x,y
51.2415,45.3891
43.4053,30.7814
63.5801,30.7387
64.8722,50.474
57.8332,35.1938
64.6954,39.676
62.7577,47.477
58.1071,41.2399
66.1418,29.2733
59.489,28.1174
64.6943,29.1509
73.1793,30.8132
67.0899,39.9399
51.0187,45.5867
73.8689,10.9199
78.651,46.4136
79.5357,30.06
58.0864,38.0898
61.3149,24.2393
73.0862,34.7279
63.3382,14.5859
71.6484,25.8579
58.5337,19.2465
54.8955,36.6896
64.9064,39.0239
77.2676,37.1878
64.6292,28.6224
61.0889,25.3971
60.9873,46.4094
71.3388,36.9993
75.1946,24.176
57.9085,9.96854
64.6995,29.5213
64.8983,33.0191
62.7954,28.751
63.9627,19.4345
53.2383,32.2103
55.2187,34.7954
55.9801,43.0785
46.5117,29.9641
66.2272,19.0546
54.0098,21.74
59.8586,20.154
58.6364,17.0405
62.7139,42.2981
59.0203,29.1822
57.561,24.6552
66.8467,21.3017
50.9082,33.9186
68.4075,20.8774
56.6857,40.1585
63.2323,22.7671
66.5237,36.0358
54.2486,39.723
59.7429,44.7865
71.0702,36.4312
92.4128,35.9943
70.7526,31.9795
63.2279,28.3665
67.023,30.6379
53.3845,28.1369
68.436,42.6059
62.3562,32.4813
64.0059,40.4468
63.3951,37.1687
67.9813,22.4521
61.9467,29.5094
68.5507,36.1231
48.64,28.9271
77.0053,42.186
56.5324,18.3702
67.3592,20.535
63.4271,33.2227
75.4703,40.3089
61.2198,20.8821
61.8068,38.7739
65.1691,19.6469
63.3941,29.8149
72.4797,32.9784
69.3522,20.945
52.582,36.8358
56.0762,28.2145
54.6074,8.49776
57.4011,21.5921
60.153,43.1926
72.9691,28.3995
54.8707,38.6845
71.4653,38.7453
64.0772,27.4652
49.9368,35.8882
57.9141,39.1977
80.4326,25.0702
63.3726,26.9004
43.8592,40.8034
69.1462,43.4245
75.0837,42.1261
56.1379,44.1877
61.3095,36.0913
64.4988,26.4256
68.6393,38.4075
70.3777,27.1046
57.3061,28.08
44.941,24.1458
66.3721,34.3208
37.397,37.6784
54.7512,34.7549
57.3982,24.6494
72.9107,43.3605
54.2091,12.6076
67.3193,44.6463
63.5973,29.6015
63.0934,24.2069
60.612,17.2564
58.3562,25.6243
45.5224,26.6019
49.0686,35.7307
74.387,30.4887
55.5443,23.6451
44.817,36.125
72.0804,33.7056
71.3493,22.0096
57.8576,24.7082
45.346,25.5742
62.3906,30.3941
72.7169,31.4094
70.0638,35.5406
60.2972,22.4329
56.1286,28.847
66.1617,31.3572
60.8306,31.1474
55.148,32.1666
64.5807,28.2531
57.2571,31.8987
67.323,14.359
65.1207,23.2173
65.0825,27.4542
69.2246,28.2689
68.6457,17.8232
66.1578,38.6721
70.1101,34.2789
71.8061,41.906
71.8799,30.8764
62.5872,24.9467
65.7123,24.573
64.6839,40.5369
56.9589,35.5929
57.4457,33.1547
54.316,32.9903
57.631,31.9496
47.7391,24.2389
67.2019,23.2885
57.7909,30.7178
77.3195,41.744
50.2201,50.7688
69.7663,32.1267
65.5023,42.3492
45.993,32.4179
61.3582,38.3328
64.1078,36.1052
73.8153,31.1749
55.6045,25.9023
64.9328,40.5308
62.9668,32.5062
64.5904,24.9617
61.4478,20.8699
64.6875,29.3165
54.7971,40.1445
67.5105,23.1736
56.7455,36.2613
57.9115,40.1748
61.6191,28.8882
73.5382,27.7888
67.188,31.8048
60.7459,35.5122
76.6755,16.4423
62.1416,32.0564
48.9942,12.7331
61.5919,44.4914
70.4303,32.4983
81.2188,33.3178
66.5606,22.142
81.0623,37.6347
58.9499,42.3425
60.5868,33.2676
64.805,22.044
66.4375,31.6877
57.5554,23.8419
61.1584,40.8054
47.0268,23.7301
60.6192,33.4303
64.8192,32.0574
73.1087,35.611
61.6493,33.124
66.2949,28.4733
69.6672,38.0469
75.7834,39.7014
73.8504,28.1049
61.9843,49.6279
69.8287,42.3965
60.6185,27.7326
64.8562,35.6312
71.0622,25.4067
63.8975,30.4596
65.6736,27.3381
68.8685,12.6903
80.8177,17.6637
48.9739,20.8988
63.2968,23.3013
54.3922,32.0525
59.2754,39.7646
63.931,27.4873
73.372,32.9109
71.8578,27.9208
58.0907,29.7003
66.5172,36.9034
66.5596,28.6691
47.7571,31.9099
49.8572,35.6858
69.9905,28.0918
67.3815,27.9113
66.2328,37.6615
54.1175,32.7545
65.9506,35.893
62.5505,41.7333
77.503,26.4375
70.1413,30.9041
58.5227,40.038
50.7703,43.7456
57.9403,31.7221
65.5742,13.8563
64.5269,32.1658
62.5186,23.5168
64.1537,38.3112
61.1056,45.6108
56.5599,32.6193
60.7805,24.9514
58.4359,44.3272
61.3917,30.7265
70.3533,26.1806
72.7662,31.4038
70.3831,25.6647
72.4756,28.3826
75.2582,40.057
68.1669,42.4097
52.8445,29.8313
51.0401,46.6856
56.3602,30.1102
65.0794,43.8286
64.2599,31.2971
73.4204,38.2741
60.1517,37.0421
45.9634,37.402
61.4023,28.751
65.3806,35.8987
63.5305,25.4697
65.0331,22.6821
54.313,15.3769
64.1833,40.5409
66.4635,39.2922
50.983,23.6533
61.7175,27.336
57.813,35.4616
53.5858,22.0911
52.2531,19.306
65.5488,28.577
75.4634,40.346
58.8459,25.4039
56.4534,34.3674
67.5005,33.8793
62.3404,30.8035
58.0613,27.2429
48.4223,44.5339
75.4572,35.5906
50.9498,33.0016
72.277,23.2814
60.7542,15.9375
71.2105,30.5008
67.4383,25.7935
56.1587,25.8684
65.242,30.7526
58.9694,40.5956
60.1454,24.2883
56.2523,22.3416
46.8459,29.4893
55.8882,28.8033
60.298,27.4595
49.4308,34.8329
56.4673,25.1499
58.4471,28.9222
68.2847,24.4675
64.4192,12.607
59.5685,17.2818
50.7535,37.6993
63.6544,23.0772
61.5097,25.0721
73.5349,27.2141
59.0311,22.4822
58.3304,50.5235
65.6817,36.4711
55.7131,34.4982
72.5533,31.7363
60.3877,14.4502
63.0716,41.8238
55.3399,26.3017
60.4946,36.4358
60.7511,37.5
57.4566,23.9861
67.7377,31.0785
55.7558,35.9795
46.1545,11.4089
73.9553,41.5799
65.6508,23.0626
56.5984,36.3103
75.8248,21.3012
71.7054,22.9364
64.0669,33.6656
59.9615,43.4404
54.3052,35.8334
55.3679,28.8351
71.2723,29.7819
68.4076,24.2358
48.063,21.4166
81.2569,31.1835
68.0807,34.0277
62.4748,38.0313
80.1164,41.6529
69.706,25.1168
59.9675,35.3923
56.7106,16.5126
78.1581,22.212
48.1072,43.8227
59.4857,29.3152
58.0876,18.3477
64.8702,30.6643
63.5541,26.1495
62.5738,22.116
64.9379,31.424
67.2311,29.6813
75.3819,30.3807
49.2659,22.4606
73.2572,29.1357
46.6439,28.0812
57.4999,33.6228
60.7737,28.3704
59.4019,21.7919
63.6552,35.3111
73.8186,31.5304
73.1399,40.1579
70.795,29.4222
66.5123,26.8818
51.462,34.6491
66.3697,45.1265
64.6068,29.3438
44.3913,39.3092
80.8392,6.04394
42.0948,43.4432
60.0433,32.0487
53.5809,41.0303
68.4356,30.1748
68.574,34.7779
63.97,24.3585
62.6958,38.238
61.916,35.5535
66.6927,29.0072
61.8721,33.469
71.0564,20.9444
62.9742,37.4857
66.3395,20.6914
73.1807,31.4737
65.7364,31.3081
61.7341,22.625
59.8752,27.6089
72.5868,22.8441
61.0191,29.2868
63.4646,37.3767
54.9715,23.459
79.6045,42.5012
72.5349,29.636
87.3291,29.6962
67.0766,23.2449
68.7083,22.4954
50.5813,49.2061
54.7204,47.9591
69.4786,32.3962
57.0622,29.1143
58.8358,17.4095
56.3994,36.5499
43.6828,39.2268
57.2314,31.8194
51.4207,35.1104
64.4554,34.3165
51.0834,21.4624
53.6441,38.6622
68.2962,31.5668
58.854,23.9689
61.65,44.6862
63.8373,44.8872
60.2968,31.7026
62.3888,40.1043
61.4195,22.7593
75.0048,25.8069
61.6219,20.5432
56.8125,27.3186
73.6281,34.5533
49.4042,31.147
51.5444,37.8082
66.6806,27.9156
53.901,25.1397
66.7757,22.2458
70.5024,18.4844
69.4059,36.546
51.3738,26.9072
72.3501,36.1768
56.2481,21.192
52.3102,26.4112
75.4947,28.4554
73.9693,40.8233
72.0163,23.8573
64.9363,40.1114
61.9613,20.9614
51.502,41.8001
59.6322,37.2224
73.1304,20.6762
58.5561,34.6982
64.9927,26.6367
55.2356,31.9083
71.804,35.2581
67.8294,40.3827
65.8386,28.123
61.6544,29.3202
53.1619,29.6947
53.5494,27.9901
64.2922,29.142
65.2517,19.6265
50.6396,28.7184
49.1364,30.8404
68.4888,30.0937
63.2362,34.5664
46.7777,31.0975
62.0084,37.1734
48.087,41.6488
55.243,34.4215
74.8272,30.7286
64.7742,37.6071
47.692,24.8142
62.2282,33.872
65.4613,33.508
54.5131,24.5532
67.593,15.6212
44.2623,48.9358
67.3063,26.9667
62.6506,45.8905
60.661,30.669
62.8148,43.1555
59.4544,36.563
64.7677,29.9621
70.3508,23.2161
57.7982,22.4659
63.3856,19.9445
63.4464,31.4075
60.9509,28.2719
44.1181,32.1217
58.466,32.7033
70.6264,10.6773
63.8652,27.5751
60.8525,26.9843
63.0454,43.0159
71.3287,34.1482
42.8112,32.1785
58.111,27.9601
68.299,47.371
46.5796,35.3874
57.1499,26.1853
53.167,44.2251
50.5515,18.3141
54.86,36.5477
49.0267,32.4018
48.8064,25.2852
73.6914,32.7481
64.6759,23.9596
63.7131,35.6016
53.3842,43.6699
52.1911,51.5518
67.196,27.5664
64.1224,46.0142
58.171,21.5941
59.1278,40.4424
59.4479,35.5372
57.7843,41.9392
52.5603,11.8606
56.2816,22.1663
55.0782,31.673
68.1915,31.1828
65.6054,39.4166
63.7215,39.4964
62.9096,36.0245
71.7395,15.0803
65.8995,31.9777
45.1147,36.6602
50.126,21.1816
52.9834,15.4397
55.6561,24.9952
53.3935,36.8109
64.031,19.5718
62.4806,30.3203
69.9345,37.975
73.8952,26.471
76.8151,35.1641
53.4549,32.0883
60.6951,37.5948
67.9746,38.3264
47.213,39.4459
76.9435,28.6922
54.2515,16.648
59.1607,17.9614
49.9737,46.0592
70.4234,36.5304
55.3003,24.4864
61.0279,37.1736
68.796,18.1397
60.9116,38.418
65.3908,21.4398
71.519,27.9552
59.0836,34.6995
61.6308,20.9498
50.1887,38.0752
63.1607,39.9421
55.1585,25.0123
62.0957,28.27
64.8615,34.2972
53.4441,29.8766
50.8544,33.3869
45.4793,33.7569
54.0279,22.368
67.6628,40.066
69.1948,30.1221
64.0752,38.3479
63.8281,26.5121
59.1938,33.1719
71.4202,27.751
51.5482,45.5668
53.4156,33.143
56.1293,37.9624
49.9841,27.3391
69.226,28.2507
72.0512,22.6291
55.2946,33.1895
65.0509,43.1243
64.1636,23.4499
48.6624,37.0809
57.9517,25.3267
54.5655,56.5539
53.7239,33.7424
60.1174,15.5172
74.5216,35.5399
57.9242,25.3754
61.7693,42.5315
61.7221,29.9013
53.1658,32.4802
60.4226,31.1851
67.8016,29.5163
67.6693,30.2405
45.5396,42.4118
59.4684,35.8982
52.8054,17.6363
53.1803,39.9071
61.237,9.81586
67.1341,26.1733
54.739,40.52
50.8413,33.3175
57.1709,33.7273
59.8884,32.1853
63.4082,32.5596
74.5645,40.467
43.5749,46.4056
62.201,15.878
61.5744,39.3504
67.4568,43.3642
66.1736,19.0388
52.9277,24.1143
68.2224,41.97
56.7755,31.2518
77.2442,20.8454
62.2986,22.3965
65.5662,26.6142
62.7103,32.0537
49.1798,22.3113
59.7633,26.6963
77.1877,36.6244
66.1589,27.1887
61.5457,31.3811
57.2571,41.5626
74.2413,39.2031
57.1757,23.2705
78.4146,29.5921
50.6702,30.881
68.7546,25.6978
50.3303,21.5456
57.2487,20.9224
70.3356,28.4384
60.2339,28.0855
56.7557,20.9709
70.4703,29.4038
69.3873,23.944
53.2974,54.1346
56.9602,28.0164
64.5231,38.5786
66.2354,32.5654
64.9113,19.5367
69.24,39.6211
70.1579,35.1693
74.5547,25.0662
64.8345,23.3919
60.9603,39.7246
53.8264,19.2128
66.7756,25.1458
62.3636,38.366
63.8608,18.9801
62.1737,36.5433
57.4018,34.6619
65.4342,24.6884
54.3242,35.6408
52.0773,34.6713
58.8439,23.301
56.1341,37.1634
69.8972,31.1031
63.0632,40.3599
67.664,31.455
65.098,39.6398
69.718,27.9816
56.9035,49.5771
53.2129,28.1264
61.1182,36.7024
60.4953,36.6073
67.9136,34.2971
62.3708,20.857
69.7868,21.9288
59.0397,24.7752
67.9101,38.0796
61.6381,33.918
74.6037,28.7216
61.3635,24.6121
71.0959,16.5839
69.2333,18.5755
50.9502,30.886
58.9863,28.9994
62.4802,22.3863
64.2415,15.8798
54.9854,31.4045
53.918,29.9215
50.1785,35.0852
53.1327,24.3628
68.4892,34.1627
65.2903,32.6361
77.9397,25.8734
57.7218,26.2031
52.5865,24.375
58.7924,37.4046
63.994,23.6742
64.2816,32.0379
76.9925,24.742
63.6523,29.95
64.6461,15.669
74.414,39.7147
59.2856,17.5001
64.7822,31.4957
66.344,55.3181
63.4135,40.1614
58.2552,42.1965
69.2358,26.2384
63.5789,25.3116
53.9319,20.8747
72.1312,10.3596
52.5555,41.6121
58.1416,25.119
49.4027,28.9488
70.4442,27.86
55.3537,40.7645
63.9353,36.1923
67.491,18.4364
55.632,24.0843
58.1211,18.0569
60.8039,22.6955
66.3392,23.644
62.3066,37.8856
62.7322,39.1161
58.7003,33.2701
43.0138,36.8593
65.7114,23.8452
68.0267,34.9413
68.2275,33.1799
71.3298,25.5091
61.8882,35.7847
60.9211,36.9316
54.089,36.6268
44.751,26.1051
62.7955,41.2465
53.4174,16.2236
66.5738,27.0388
70.0269,25.2936
62.7011,27.7282
63.1341,47.8133
45.9394,50.9929
67.2143,32.9638
64.6671,20.6787
58.7142,36.6784
66.2236,26.5385
64.4937,38.2241
60.0381,29.3275
66.7036,8.2035
57.1472,36.4689
53.7531,34.2785
65.3762,36.8744
58.0872,31.7699
54.4643,39.1307
69.1905,30.4905
56.5656,25.5837
66.9001,36.0967
62.2647,39.7946
67.9977,34.0107
63.8511,32.5491
59.0741,43.2399
64.8773,26.6231
55.9834,22.984
65.889,33.6119
67.1069,26.1766
54.4092,35.9868
64.8054,46.5902
74.8152,29.2823
62.8122,25.9444
73.9426,41.1377
70.3452,24.4928
45.9855,32.1292
59.1374,22.1365
64.8633,36.6901
64.9768,31.264
66.3706,26.5322
50.0371,46.7331
65.5566,18.1543
59.3005,29.2779
69.1405,13.3796
47.3351,28.3852
62.9559,42.888
70.7098,23.0396
75.1741,32.4777
59.0797,30.8482
72.3064,44.6248
67.7645,32.1211
54.7803,47.2745
58.1446,43.827
66.5937,13.9065
61.9451,32.1144
80.0171,40.3038
70.6374,31.9824
62.1394,24.5202
53.7427,25.7117
42.032,15.8379
63.501,41.5271
68.6653,28.1065
60.6361,35.7872
55.9055,33.4531
58.6607,21.7499
61.787,35.8954
52.6498,30.8578
67.8201,20.4172
54.6951,37.6156
80.4135,27.2473
56.513,40.7264
67.9731,20.2933
71.3336,36.0969
64.652,32.6123
67.296,35.944
68.7111,30.598
48.4364,27.5183
58.6777,23.6602
70.0778,31.6959
62.9069,16.4836
68.7059,20.6621
62.3269,36.1093
63.8753,15.2878
62.3496,30.0812
72.5566,42.9393
67.188,22.8971
58.2697,23.4294
53.0255,16.3584
63.9911,33.3318
42.4874,33.2479
57.8765,43.0232
69.4399,21.0828
66.2715,38.3241
64.9147,30.5978
53.6826,24.3328
58.5869,35.5248
53.3063,23.3804
46.8278,34.0605
58.3901,28.1248
60.1524,30.5217
57.472,40.1491
62.6977,25.6386
52.6882,33.906
61.9074,45.0196
68.7016,35.6024
49.2314,27.7398
70.88,36.6034
86.5814,28.6702
54.0981,7.52054
58.2463,34.5074
59.2985,31.8121
77.8304,35.8786
62.1778,31.6484
71.904,36.2525
55.0478,19.2465
68.6425,25.0084
66.2248,6.37073
64.9698,36.5485
58.2286,24.9166
55.0372,19.15
65.8036,42.6938
67.7069,24.764
57.9245,27.8719
66.4994,54.6333
68.7098,31.2825
56.7841,34.3787
60.9226,31.5752
54.4591,19.9033
61.8545,49.7317
69.6353,33.9173
54.4862,33.6138
58.1256,36.025
63.9452,32.8861
79.0759,43.8411
58.1464,18.206
65.9171,33.5623
45.8428,24.3117
53.4082,32.2447
60.5515,29.7624
55.2191,29.1621
60.7985,36.0115
68.6487,28.0237
68.3549,33.8236
53.7585,27.3064
66.5481,26.1076
74.5424,23.2729
51.1132,31.1547
64.1849,31.9592
62.5596,30.8237
60.5643,36.139
52.0218,39.3304
70.1645,15.3502
61.0092,38.6605
58.7634,30.0755
42.1983,16.6793
53.4035,22.9317
67.6139,25.7736
61.8908,32.2193
60.9488,20.5625
58.5314,21.6781
58.2765,26.5657
59.3944,33.376
58.6048,17.7911
56.2348,24.0614
53.8066,30.4168
46.5638,30.5368
66.4114,22.9198
70.7755,35.5761
76.6653,38.5741
65.258,18.0209
55.8355,28.8423
64.2114,37.9417
68.6307,37.724
50.1171,29.6422
73.6266,32.7123
60.5143,34.7168
68.087,31.5991
56.9483,19.75
75.4176,19.776
70.4655,26.8954
50.5829,20.2143
56.9331,25.8666
66.2631,36.1738
56.4107,25.2105
52.9496,29.0034
70.3179,18.3285
70.7745,17.7242
72.2866,24.7663
56.2249,36.104
50.0323,34.5683
57.4341,25.3684
61.7903,23.7392
51.9114,17.6927
54.7928,25.9919
70.2502,44.4503
58.378,44.5177
53.4846,28.7413
59.1605,33.2757
74.2471,39.7866
64.3788,43.6521
71.8393,38.6697
64.5256,28.4739
67.8701,38.3729
61.3231,23.2267
53.0503,35.1083
66.3411,24.7389
68.5417,30.6111
68.2495,34.9868
50.1259,27.7501
61.8899,19.3396
59.9247,20.3323
54.5458,21.9416
61.9558,40.1682
54.7113,25.1449
59.6158,40.7394
58.9536,10.8177
70.4033,23.3214
58.7973,18.7378
56.8616,33.3666
65.0049,29.1695
39.2774,28.6167
55.9898,24.8218
59.2298,25.4664
66.9842,31.7349
68.5703,45.769
65.106,24.1169
66.6652,17.3554
55.901,24.6042
63.1232,43.5172
64.3625,29.7298
48.2216,29.4362
63.54,25.8289
57.6426,35.1672
53.2273,53.4393
57.1576,22.9764
76.5758,34.9494
63.725,28.5466
48.4082,38.326
68.851,29.2833
64.555,19.7782
72.4837,24.3894
70.7677,29.6253
77.4011,26.6326
68.8652,38.4031
64.6576,33.2804
62.9963,35.5595
73.6559,34.0519
52.5683,34.3526
60.7438,27.0757
62.8846,30.8083
72.7931,30.3722
59.6546,23.556
62.9996,31.8415
53.5458,31.9881
71.4293,25.1203
53.1234,44.8451
52.2572,39.4249
63.1343,14.8229
72.5024,29.3083
63.9698,43.6025
66.7647,33.4805
68.4369,34.2071
62.1775,31.4627
66.8718,36.053
64.3189,28.1643
53.956,42.5238
63.9768,30.428
68.1528,23.463
69.3253,27.7696
66.8309,31.3378
62.4026,36.7718
65.0962,27.589
55.354,46.2457
53.5658,26.9508
67.9542,46.6237
68.5856,45.2902
63.2614,50.1614
70.8494,35.6062
64.8195,51.2732
63.3,35.5046
60.5586,36.8987
51.5697,27.7928
71.1397,36.6584
68.8979,29.0086
70.0685,31.6128
66.6327,26.493
53.0746,38.3413
50.2482,29.6309
64.8073,20.9957
66.46,37.4659
62.5196,29.1414
68.1498,40.7468
62.1983,27.4636
58.3913,35.0085
64.3253,36.5252
66.014,27.5105
52.3059,43.984
63.6981,33.4671
61.5455,46.0742
72.253,25.6617
73.0449,29.6463
68.8028,26.542
66.9174,40.7438
62.2487,33.573
76.6164,26.8868
65.691,25.8027
60.4963,31.3543
69.6025,27.8387
68.0477,25.9654
53.5526,32.4365
70.4074,33.5501
67.3449,41.3599
49.1775,29.9821
58.3855,23.9715
56.1371,22.0314
61.7952,19.953
69.3134,30.2728
77.4684,56.3919
64.0338,32.4598
57.6211,29.6761
63.3894,43.936
51.193,34.7574
53.8776,39.5474
62.252,45.6314
63.9042,19.1623
60.4865,17.5263
69.0251,21.999
64.8112,32.279
75.0454,34.5263
60.7449,37.4893
56.8041,39.0264
43.4383,21.8358
65.1137,44.4416
80.0727,26.2904
42.7972,33.105
57.4974,29.3073
62.1185,40.9463
54.3025,42.9803
74.7019,36.9469
63.9958,30.3466
56.1404,29.2268
60.5401,39.5254
51.9116,29.7206
58.5216,26.5535
54.0146,37.3925
45.854,33.0431
54.6301,32.6882
77.3556,35.6932
67.166,24.3926
68.3437,27.8576
57.5311,29.9539
54.0681,27.6087
50.2485,29.8909
61.5816,34.6751
63.7672,35.9831
57.8328,31.6216
59.7247,35.5228
64.2535,25.4882
79.8942,23.9974
50.5834,32.4028
67.4044,31.3429
59.9235,41.0129
64.2866,39.4715
66.7563,36.4216
63.7009,36.4578
69.3014,33.9573
46.4694,32.0658
60.8763,38.1757
77.6892,32.288
59.5011,48.7442
63.1415,43.8315
59.8337,37.0106
63.7411,31.237
77.0282,32.422
45.7107,25.551
41.4623,16.5631
67.05,25.9889
78.795,24.24
66.7748,20.6434
60.5483,44.8007
74.5136,28.6316
62.7686,28.5807
64.015,39.0627
53.5028,30.4479
58.7803,34.4563
59.7893,38.2936
49.2998,28.91
61.83,28.1201
75.3769,24.4435
68.1444,24.0382
55.052,48.6437
70.054,21.4158
56.1383,27.0972
78.3775,15.5631
62.9574,32.2444
57.7827,39.1028
62.642,34.3261
53.1676,24.8439
53.5112,23.9872
55.2257,23.3783
67.9162,45.7956
66.3591,40.7862
72.6947,21.698
59.8844,27.4699
59.2777,29.2934
53.7115,27.6433
54.2898,40.3987
69.3604,41.1956
56.9399,42.5994
64.3199,33.2323
71.1998,35.2645
62.5068,24.9473
73.1153,34.377
57.0031,22.712
59.9752,26.967
59.474,18.7299
70.173,34.4853
67.0421,26.3967
62.1407,35.7206
65.0238,27.2936
55.9988,34.1923
52.4767,43.6238
68.8719,34.6471
68.5313,41.3261
65.4322,22.1991
68.0655,32.1442
72.216,26.6493
75.4864,31.9107
59.2509,32.6519
66.9408,36.6381
58.0662,36.0969
73.7355,33.6487
36.2849,22.1156
73.9436,9.70014
71.0611,27.3682
58.8067,31.7652
62.5259,37.6239
71.8846,34.6738
61.3342,22.2032
61.9596,36.9775
69.3589,16.6987
61.1614,25.7673
56.6045,30.2498
52.6966,44.2187
63.7329,28.0332
69.1118,30.2048
57.2462,31.0226
45.8046,36.5321
72.5009,35.2926
72.42,36.8827
63.1423,35.0672
57.5034,30.2547
67.1693,23.1363
65.4843,25.8423
72.0453,36.5255
41.8385,31.6614
73.1287,33.92
38.4927,24.9336
60.5164,29.7529
80.0912,24.4719
61.865,30.3672
68.868,21.2614
65.9632,27.3869
52.3439,33.0364
62.0173,26.0292
71.6548,25.1912
66.4393,42.0672
43.5125,33.903
56.9869,20.7218
51.1109,32.9594
51.5941,35.0897
65.004,15.6671
65.32,24.3584
68.1737,27.9903
56.0194,31.9501
61.4079,36.2604
66.7463,15.3951
48.0015,15.6116
69.4836,25.2654
63.5957,39.1194
49.3136,13.0323
61.3583,26.2031
63.4755,45.3698
55.3966,27.5821
57.4561,20.9081
61.2318,29.4284
59.9052,37.4798
76.1183,41.907
76.4179,39.126
57.6221,19.8606
77.4584,26.7676
44.4456,28.56
76.3315,23.2349
53.3348,37.4772
60.8771,21.7519
67.3383,34.7087
68.7727,40.1654
81.5194,25.2507
57.8689,43.4729
52.632,38.1471
64.4825,32.9851
59.9132,35.9262
52.5574,38.4617
64.2739,42.3826
59.7807,45.0827
58.1199,17.11
57.2552,42.6275
61.2279,31.0096
71.2357,36.0203
66.3054,17.283
52.409,21.8402
51.5198,35.7383
68.2608,31.7672
62.2459,32.3503
51.5101,39.4378
64.313,35.4782
57.3757,38.0605
65.7089,30.4083
64.8933,33.8701
51.712,25.9604
59.5117,37.3716
57.4881,15.0777
65.2288,31.8875
55.5794,36.2941
69.08,13.6777
66.3685,34.0257
60.4826,43.9947
71.082,20.4589
64.9733,41.5184
47.2445,27.677
62.9176,34.8655
53.2118,46.3494
50.6667,29.5942
85.9488,28.2191
65.3195,20.866
67.4608,40.5719
61.7184,40.2436
57.0075,25.2441
52.9937,19.3601
56.6675,28.559
56.2856,31.9782
65.762,31.3215
56.2226,16.4906
55.4757,33.7337
51.6474,40.5327
63.2333,24.3526
55.5343,24.7521
69.2783,28.2203
66.9193,25.7352
55.5982,30.7304
49.2513,30.9097
62.0307,35.5792
55.2776,32.1093
62.9101,34.0473
64.3185,27.9195
69.1804,31.707
63.2406,38.3187
63.4716,15.5874
60.9696,38.3308
51.6734,36.0639
61.6749,39.945
69.8734,20.4187
76.766,38.1387
75.8497,20.5896
82.713,24.7384
78.1289,41.6722
69.9886,27.4282
73.552,28.986
67.8302,24.116
59.5405,37.3868
68.4135,22.4297
62.8406,29.9387
72.5257,32.4011
63.585,26.944
70.1966,25.6212
64.3607,25.6968
58.8928,27.8605
83.3708,23.4469
65.6808,24.511
80.5135,30.1122
77.6049,21.798
51.2005,16.1464
56.9499,33.1329
74.175,34.4141
59.2896,30.4419
50.0309,29.5699
54.223,41.6344
71.9173,37.3607
76.0417,23.6028
73.801,34.1684
67.431,23.5662
59.7792,43.055
52.235,26.7505
61.6536,20.6028
56.1412,48.9019
74.2709,30.293
63.8048,27.7062
61.8907,28.5254
56.6354,49.3534
75.2158,34.2323
50.2409,18.3151
71.5345,43.1168
64.6715,22.7837
53.6428,32.5712
62.8981,41.3547
59.7154,28.3649
71.3844,25.455
66.0237,32.0594
49.9098,28.3056
56.8794,37.17
53.5184,37.9404
53.2532,36.0768
54.5424,38.9843
52.1624,41.711
61.4756,34.2521
59.2155,35.0835
67.6307,26.843
66.2861,17.7692
59.6705,25.4802
66.6305,30.4503
52.8726,44.4778
55.9003,26.6615
57.8941,35.4621
67.8846,47.1476
66.3025,31.269
58.6262,43.5525
72.0801,34.4419
59.7869,23.5505
55.4914,34.6814
61.6798,32.2371
60.7953,23.8677
55.3433,28.1523
62.2241,42.3975
80.4637,33.6288
67.6377,30.5879
70.3927,34.8759
59.8921,37.8795
52.0492,39.9095
76.0012,35.7891
58.4024,27.9457
61.4362,38.0071
70.0924,31.0318
54.2692,27.9157
57.5619,21.0433
63.0833,19.0011
50.5528,26.6162
59.181,34.8629
68.1234,35.7898
56.2997,37.3833
43.9971,25.6087
77.9802,39.0571
64.1196,24.5755
80.7923,36.006
66.5253,24.7312
56.6085,30.4128
57.1966,25.0162
62.548,16.8312
60.3242,24.38
70.7722,29.8367
56.793,34.7741
67.555,28.1214
44.0183,35.8353
69.5899,24.8445
74.4535,27.6421
67.442,30.3015
51.6036,32.6134
75.0287,38.1026
54.85,30.0717
64.3932,19.9576
73.5528,39.0408
66.8084,22.2149
56.6599,19.7435
55.9296,28.9748
64.2893,34.0559
75.3369,38.7889
70.8074,43.0761
67.301,40.3571
55.3334,23.3937
54.4177,29.6368
64.7572,39.6233
63.8219,33.1153
52.7471,27.6332
51.9097,23.8744
76.5666,38.645
54.0295,36.9255
54.9387,35.7478
61.8636,35.0108
59.8289,31.6119
59.5611,26.0606
59.9632,22.0088
67.159,24.9287
71.7922,31.3025
60.8344,32.4761
55.6874,26.1969
52.0122,28.8202
68.8564,18.3831
64.8205,24.9664
48.5755,38.5592
53.7163,43.8895
54.6536,38.4781
52.099,24.9994
68.6868,43.717
55.447,34.2293
68.8773,26.5805
65.5757,31.1291
61.0627,19.0666
62.2569,31.6383
65.8066,28.716
58.7566,26.5381
63.0078,25.4831
76.1498,34.729
57.5148,12.5597
48.021,23.2172
70.5469,30.6819
66.3806,31.0374
51.1809,37.7273
64.2062,48.8804
66.6193,40.47
61.1784,35.5371
63.6805,37.2842
63.6866,38.7456
59.2125,27.2365
67.531,36.3283
61.3035,27.3471
58.0985,39.2566
58.0714,39.1795
54.252,31.3454
73.6452,27.8762
64.912,24.0992
50.9139,25.0531
63.6564,18.2488
66.0142,36.9799
58.0486,34.2517
