x,y
24.8274,24.4215
18.4434,20.1482
24.7469,26.2901
24.7743,19.0751
24.5716,27.4826
24.9989,20.295
27.4326,23.6115
24.9711,18.6304
27.0269,22.3253
21.9149,24.0275
24.8666,19.3816
24.7324,23.6573
22.7703,22.0551
25.8567,21.9486
25.1867,17.3918
23.9123,20.8095
23.1445,24.8923
23.8752,21.9203
27.0604,18.0674
24.7797,17.2387
24.4157,23.4699
24.8764,23.3676
24.8833,25.5313
24.0768,21.877
25.108,16.6323
20.909,19.0871
26.8304,21.5054
24.8309,21.9417
21.1701,22.0871
27.7336,19.973
22.7717,24.1636
23.4829,20.7564
22.4964,23.2088
22.1137,21.7371
24.4369,19.5382
21.7771,15.4656
22.9792,21.8943
22.4936,22.2173
23.9045,16.3777
25.1155,23.5762
21.7758,20.4783
22.3801,19.4959
24.4578,24.4836
22.1661,19.3723
22.4333,16.9376
28.6672,18.9169
24.1779,23.6332
26.3249,22.6347
24.0687,25.4411
23.1892,21.7949
19.9918,17.9173
25.1134,20.8145
23.2302,23.1945
31.4661,19.0859
22.4258,21.6723
24.8541,23.2838
23.3262,17.7055
21.2948,18.8649
22.0882,22.8808
19.989,19.0386
25.0695,22.3549
22.1145,20.09
29.8626,23.3577
23.5447,26.7391
24.8026,27.103
23.7187,21.8568
21.6657,23.554
25.1907,21.2879
27.0863,22.7715
26.749,21.4715
25.0836,19.8177
24.4913,26.9279
26.6347,19.8035
24.5628,19.6195
22.6805,20.8885
28.3329,14.5512
28.2832,19.576
20.8986,23.2253
22.5257,20.7387
23.4718,17.1615
26.2593,24.1461
22.6416,22.7007
22.3993,19.7495
25.1978,18.2588
23.5158,16.6161
23.05,21.2093
26.7273,22.1069
24.4287,20.9634
21.4485,20.2957
20.4474,21.8103
22.2953,22.8749
22.6918,23.393
25.6398,24.1414
23.4536,25.045
24.6498,18.1122
22.0627,22.5515
22.7228,18.8584
24.8386,16.8655
23.4794,19.5662
21.5727,20.3957
21.9091,20.5548
23.6354,18.42
26.9181,21.6566
25.2694,22.6451
25.3418,21.1875
23.6938,21.8762
25.186,18.1588
18.6824,22.418
17.3027,20.2895
23.5585,20.8776
24.0046,21.5104
24.343,22.9043
27.8124,24.9498
23.8688,21.4326
20.2353,22.6143
21.8325,24.6671
24.4716,23.4215
24.7501,18.4169
23.9689,18.6126
25.7513,21.2746
22.9736,19.7938
22.6002,21.924
23.6741,17.3922
27.976,21.646
23.4265,23.5536
22.0386,19.0067
28.5801,18.3636
29.2127,21.4723
25.2328,24.3614
26.6626,17.5076
21.4258,20.5451
27.4763,21.9372
23.3326,22.0831
22.5722,22.4026
24.9224,18.4745
23.3093,22.6476
27.7074,18.1666
25.9157,19.9392
25.6462,21.8677
29.3344,21.6539
21.0625,22.7281
21.7613,19.6473
20.8619,20.4741
26.3921,21.3811
22.2446,19.4822
24.5106,20.6141
25.6291,20.3724
29.0999,20.1608
18.8699,20.4192
28.1782,20.637
20.3707,21.9175
26.0368,23.7376
21.1841,21.4774
21.9166,22.5125
27.2533,19.8072
30.2839,20.543
26.5418,21.6285
21.1519,19.1677
28.9667,19.8502
26.7338,22.2354
21.1832,20.1125
23.5322,18.4947
21.7157,23.1902
23.9706,20.3963
24.8742,18.0647
24.1615,21.2798
23.4649,25.3413
19.4117,17.7107
28.5376,20.3737
26.0601,19.2807
23.861,19.6408
23.6703,18.6289
20.7179,16.0756
23.224,18.5855
23.7561,25.4222
21.0032,22.5352
25.193,23.9281
26.0736,17.7759
22.9453,20.2187
25.7229,21.8692
27.1929,24.371
25.1885,21.5432
24.3078,22.4268
21.1969,18.9449
25.6511,20.454
21.4541,23.4442
23.4472,23.0642
20.8406,24.8564
25.1242,23.2888
20.1201,19.7662
18.9159,25.5425
22.1203,23.2194
23.9097,16.4296
23.9519,20.0531
28.4614,22.6632
25.4598,22.7773
21.7597,22.4977
17.1072,20.1085
24.028,22.8414
24.2197,24.4651
24.7675,24.256
21.8945,18.6544
22.8925,20.9231
21.4678,20.5276
26.342,21.3157
23.0418,19.9722
21.9419,19.3313
27.886,19.3496
25.8119,19.7902
22.7322,23.3671
21.4881,21.0258
25.9826,17.0625
22.4279,25.0745
24.3866,18.517
27.1281,21.2208
22.6169,24.7827
24.8925,21.529
22.6064,24.9036
21.6474,24.2021
24.7951,19.8231
25.7331,20.5406
23.2925,21.0765
20.4488,17.7447
18.7672,17.2124
21.6449,23.468
22.881,14.1998
23.6671,18.8021
27.3382,22.3969
26.3152,21.4101
21.12,23.9902
23.2413,23.2414
21.5335,25.4919
22.9449,19.9994
22.7777,20.9294
23.8046,22.984
27.5853,23.7712
26.192,19.1443
20.3905,23.445
20.5204,21.1087
23.7773,22.2435
30.6521,19.2674
21.3495,20.4559
23.4515,22.7766
24.6204,19.6694
27.7811,22.1824
28.0837,23.1396
24.3031,23.686
22.0699,22.2659
23.0068,20.7605
20.6627,19.84
20.2306,21.7179
21.5593,23.7701
25.4623,20.1421
17.9924,21.3611
22.7681,22.3525
25.7082,20.4026
27.3253,21.1905
28.3059,19.2023
23.6341,19.978
20.258,19.1773
28.4719,20.277
25.0018,21.3701
24.1733,21.047
24.0208,22.2653
24.2917,18.8356
27.3297,22.3514
19.8015,17.4476
23.7999,18.1391
21.8037,25.2225
25.0575,19.129
25.8624,21.0315
21.9571,19.9005
21.8328,20.6687
27.0536,21.2103
28.232,16.9829
27.3315,19.9796
21.4434,21.2689
23.9397,20.6626
22.091,17.851
29.0825,22.4916
24.326,19.1025
22.5018,23.8832
26.5015,20.3053
27.0426,19.0464
24.2632,19.7015
27.3726,22.8951
25.0086,17.3083
23.211,15.9316
24.2712,23.3928
25.3905,22.3707
22.4379,22.8039
25.2988,20.0945
26.4594,23.1157
26.0286,22.5654
27.9259,17.7551
26.4837,22.6647
25.152,23.1297
23.7042,25.6989
22.293,19.9178
22.6487,22.1144
27.8146,16.9615
21.8952,24.7288
24.5847,25.0658
20.58,23.9457
24.2708,21.017
26.6313,17.7498
28.4688,18.9889
23.9433,19.5553
22.4725,24.6042
27.2097,17.6161
24.6136,22.1949
23.7747,11.7997
24.2546,23.5066
23.3335,24.4027
21.9043,21.8547
25.3722,22.4664
26.028,20.8687
23.5403,21.9873
22.8799,21.8422
22.4884,24.7124
24.5662,17.3932
23.5503,26.8682
21.7799,18.2398
23.526,22.2922
25.4079,24.0087
21.2667,19.4306
28.8205,19.1394
24.8573,23.205
23.6742,19.628
17.2552,24.9178
21.0373,21.106
22.1378,16.7336
19.5528,20.7122
25.3823,21.3211
22.8171,17.2334
22.9033,24.8677
22.3558,18.642
26.507,20.1921
16.7697,18.0611
23.0762,22.169
20.959,22.7946
22.0977,23.2587
27.7689,19.1661
25.1992,21.0228
27.4842,21.2305
20.1312,24.2293
19.126,24.3217
19.893,22.7021
23.5706,19.7039
25.5965,22.8991
23.1281,20.9381
27.6227,21.4656
19.964,20.4565
21.0241,21.8902
25.175,22.6904
25.271,13.778
27.3553,23.578
26.4696,17.8601
24.1337,23.6254
28.3478,21.6641
25.2685,22.4459
24.7852,18.1988
28.2548,19.6513
26.5138,22.0961
27.9737,23.4943
27.3215,19.8789
24.379,16.4535
22.9691,21.1547
25.3534,18.7348
27.5615,17.4632
21.1975,20.5493
25.1912,22.4943
26.0778,18.4483
21.9706,19.2923
26.0075,18.8391
20.1523,23.5899
17.9799,20.7133
27.9045,20.492
26.1502,19.0571
23.6359,21.1097
26.3067,23.8463
22.9907,17.7543
19.3051,22.7736
23.9183,26.5591
25.0396,21.0478
22.7893,22.3681
21.4938,19.4899
23.6023,20.9305
27.0284,21.9012
23.7805,20.7323
25.0498,19.4308
25.4421,17.296
20.8304,24.0878
24.9387,17.9464
27.4817,19.0837
25.559,22.2243
25.5193,20.8405
23.4644,21.7164
21.5579,17.2141
25.9296,16.4868
25.688,16.9771
24.9228,20.2402
29.5605,23.4836
21.0494,24.235
20.1082,23.6395
23.832,18.4601
24.7326,23.5443
25.4021,15.8184
23.1232,25.1022
25.19,20.7551
27.6828,22.8658
25.285,22.1649
24.1797,21.5373
20.6189,23.5574
25.4337,19.3032
23.4244,16.265
25.9057,17.7403
23.3214,21.6585
24.1112,16.3206
21.6474,19.1173
26.3453,18.9523
20.8443,17.2621
23.8015,19.298
19.6292,22.3337
22.4833,21.8197
24.4164,20.6445
26.5376,20.9656
20.4587,21.1699
25.8889,17.5558
25.944,22.8854
21.5457,24.2958
26.7273,21.1188
28.6434,20.9906
22.9521,19.0557
20.8228,19.7198
25.4758,23.9117
23.321,17.6956
28.8074,19.3465
18.7092,20.1851
22.9254,20.4112
23.8757,25.8096
25.3936,19.3161
24.6905,19.7105
26.0468,21.5138
21.3276,22.6939
22.7486,20.5416
23.4976,20.8427
23.5861,24.1272
21.9448,18.3909
26.0107,19.8436
25.5428,24.2763
23.9271,18.1199
25.384,20.4623
21.049,17.9648
24.1332,24.5249
26.7592,21.5562
25.8638,18.4559
26.0501,21.2586
22.7422,23.5994
27.1607,22.6375
26.127,19.7953
29.4335,20.5496
22.1555,20.0564
25.8209,17.0882
22.9322,18.4556
23.2208,17.7537
25.9097,20.1046
21.2839,23.117
27.689,21.2191
22.5825,20.8825
23.3294,21.0923
17.7096,21.8741
27.6272,22.0503
21.5072,22.6894
20.9207,21.9915
23.655,20.3549
21.1841,18.1788
22.4363,20.1801
25.1847,22.8052
29.4645,20.8241
25.3911,20.7521
28.1109,22.2648
21.4768,17.988
26.204,21.3827
21.9741,22.1173
25.4191,23.8917
26.4825,21.883
23.7204,21.3413
22.1996,19.3043
27.1308,15.6437
23.0511,26.0559
28.9874,21.7759
26.369,19.0415
21.5881,23.1553
25.3854,26.7624
23.7705,24.008
21.4554,19.3843
22.0284,23.6776
23.3814,24.4801
24.8873,21.3699
23.9965,21.8832
31.1511,22.2629
26.5375,17.7754
25.2075,24.6754
24.1417,25.044
20.5113,22.6162
29.5818,18.0398
21.4261,27.018
24.9786,21.1634
24.2988,17.7974
23.0096,21.0062
26.7613,16.8791
23.9918,22.9843
23.4691,21.7481
21.109,13.9887
22.3303,20.6566
24.5427,24.0211
24.2172,22.2521
24.6616,19.7894
23.6673,18.6835
22.6134,22.633
25.1267,18.5595
22.8073,17.9168
21.2185,24.7786
21.7979,18.7121
17.7313,18.7743
18.5258,25.0348
22.7031,21.8506
18.2279,23.622
25.23,19.6077
23.4954,19.6626
20.2744,22.5147
23.7482,19.3601
26.6891,20.3318
24.9724,26.0724
22.6707,19.8012
19.6244,24.6852
24.8432,19.7327
17.8345,17.0854
27.3191,20.1929
20.2135,17.144
25.3513,18.5222
27.6952,21.9483
17.9893,15.7716
22.6362,19.5709
19.3951,19.7089
25.6837,24.7137
23.6106,18.5227
21.8528,18.5194
24.6175,23.6961
24.842,26.7015
19.0054,20.1563
26.4994,18.2161
25.2556,21.6306
25.647,20.1233
26.6825,18.2346
21.9402,20.1325
23.9799,19.8364
27.3376,27.682
18.6117,23.4215
23.5328,22.1433
24.7604,21.8753
22.1553,20.6521
20.1816,22.5185
22.334,23.5506
15.956,23.5695
30.0398,21.6154
26.7893,19.0001
24.9585,17.9083
22.7907,17.5161
25.8309,19.2091
24.7777,15.3807
23.9069,19.9519
28.4493,19.9731
26.4694,20.4739
23.8848,19.1339
26.0601,21.5875
26.9764,18.1439
28.2796,18.7735
22.2106,19.1423
23.7456,18.4525
20.5354,17.8278
27.3513,17.0082
25.6369,18.461
26.959,16.4231
23.594,24.4597
27.5507,20.1698
26.6487,17.1015
24.9947,20.8535
24.9937,22.1788
24.6397,16.819
20.9021,22.0843
23.704,21.0945
23.9665,21.6924
22.7471,22.6265
25.1973,22.7114
21.4338,22.7316
24.469,22.2158
22.5593,18.8537
22.9895,23.944
25.7829,26.3258
24.3725,22.9046
22.4177,21.9583
23.6375,18.2695
24.2003,18.3619
24.5742,19.3559
22.1725,20.8761
20.7304,22.0004
23.4989,22.2189
26.1999,20.7087
21.4841,13.8731
22.3901,20.8775
22.1752,19.7045
24.9112,22.0299
26.4459,19.7404
29.4244,26.8965
28.2962,18.7691
27.4909,21.3153
23.4056,18.7687
22.6652,25.5585
26.0102,23.0204
22.8994,22.613
25.111,20.3611
29.345,25.7264
26.0073,21.059
23.7706,21.6464
28.6698,19.9532
25.7445,22.9517
23.5334,17.7903
25.3903,21.8811
22.2916,17.0875
24.2461,21.6742
27.6759,22.6826
28.3677,23.0694
23.1589,20.7003
23.3337,21.1518
15.9932,19.8554
26.2989,17.8084
27.4365,26.2449
25.7624,21.9804
27.4303,19.7469
25.2012,19.526
24.0044,22.308
26.9998,21.1077
24.5081,20.2469
28.5767,22.4363
23.8215,22.8544
24.3933,20.836
24.8546,14.5463
22.8379,21.1754
24.7187,19.2453
25.7551,23.8489
24.0357,18.1024
25.5642,20.4713
21.0723,21.3083
23.5848,18.2174
23.3969,23.9357
22.9918,24.2968
23.7413,22.7819
25.0848,19.2263
23.6047,21.4952
27.2775,19.8173
17.6335,21.5867
30.2934,26.654
22.9537,21.758
24.8486,15.9664
25.9476,23.4086
21.917,21.232
22.3887,21.0637
30.6108,19.2925
22.404,22.8048
23.5343,17.3431
26.5548,22.5898
25.2495,23.2093
22.6768,19.9211
21.333,20.7421
24.1373,19.7201
25.423,22.6204
28.4489,23.5183
22.892,18.9274
23.373,22.0141
25.269,17.9105
20.1088,24.6623
26.0318,18.4972
26.9677,16.4015
21.7104,19.2794
18.9702,24.0896
25.9711,21.9337
24.0722,18.8089
23.3482,22.407
20.5015,20.3474
22.6996,21.236
21.6118,19.0937
24.2073,23.0021
26.0096,20.0665
21.8306,18.4056
23.2479,23.3976
25.4569,14.2635
24.7128,18.5136
23.2315,23.1704
23.4386,17.329
26.8535,20.0111
24.1899,24.9683
21.9285,20.9576
19.2533,22.2435
24.0982,20.3989
25.7497,19.1295
23.7619,24.7326
25.1551,20.1663
23.1776,21.644
23.0278,21.922
21.3048,21.8376
24.7668,15.8593
28.1804,23.5111
27.6095,22.4167
20.9178,20.0345
23.0202,21.4738
20.3453,22.4289
19.9258,23.7005
23.4745,22.8763
28.974,21.123
28.6932,19.9012
26.1015,23.1269
27.9353,23.99
21.747,22.2242
24.44,24.2609
20.6245,24.7161
21.3468,21.6778
24.5213,23.9985
25.9646,19.2079
27.3513,21.6974
22.8098,22.1506
23.9507,18.0728
20.7268,22.8538
20.4167,18.8679
24.7349,21.7543
21.2772,24.5231
25.0993,24.09
22.6346,21.9344
25.6587,27.85
23.8624,22.3908
21.3574,19.5367
27.7812,20.3723
19.4698,19.4084
21.9366,19.4666
27.5162,21.5037
23.2611,23.3749
25.0242,23.0567
23.5256,22.9504
22.5578,23.6758
23.9802,20.7197
23.4656,18.4011
24.5848,19.6675
22.6005,20.4872
23.5985,17.0729
24.08,21.3736
28.9866,16.532
23.0787,21.702
22.7296,24.1733
26.6491,21.6284
24.7118,20.1288
23.4505,21.5983
28.3742,21.1365
21.3745,23.5047
24.822,18.5551
22.7822,16.3284
27.8647,21.1638
28.3723,22.8115
26.1762,24.1964
25.8487,23.8251
18.8822,20.378
25.8464,18.1876
20.5132,15.8345
21.1764,22.2382
25.2135,18.501
21.9897,19.6816
23.1984,22.4635
26.7579,22.2186
22.791,24.3714
23.8941,22.3751
30.8968,18.943
22.8911,23.3897
23.7572,20.1304
24.5264,25.1728
21.6889,23.8661
24.3346,16.0736
27.5491,25.4404
26.1237,24.61
24.3496,24.6981
22.4399,21.725
26.8327,15.9561
20.5595,22.4838
27.722,22.0258
25.3587,23.1976
27.0375,24.7409
27.2316,21.812
25.9903,27.6258
25.2579,19.1032
24.5643,21.0234
21.9125,21.1925
24.9107,18.3536
22.3538,23.0307
21.1075,20.255
22.1359,15.5554
24.2683,16.7815
25.9776,23.4772
23.6402,21.2532
25.6112,19.8484
18.7348,21.8337
23.7982,23.7769
23.2619,22.3492
23.8696,19.3431
27.4727,18.5325
27.0062,25.84
26.2434,17.9312
20.4711,15.9991
20.8871,23.1751
24.8,24.5096
21.5322,23.3484
22.84,19.5576
23.403,19.4726
22.3584,19.6208
20.3343,20.458
22.1871,22.8081
23.4052,18.9783
33.1552,24.2223
23.6386,15.9863
26.2261,15.4956
23.6189,22.7044
26.6654,22.3814
26.7648,19.4262
25.3573,20.335
27.1344,22.5289
22.1692,23.1679
27.6311,21.5636
25.534,19.5707
23.5225,19.01
27.5248,25.1111
22.1581,22.2951
27.3647,17.8109
21.4725,18.9066
25.8687,19.4144
21.404,21.5158
24.1924,23.1213
22.9458,20.5856
24.0351,19.6524
20.6089,22.5693
20.4346,20.9467
26.2003,23.1399
22.5961,19.5085
23.2049,15.9227
23.1409,18.5656
22.8558,21.7672
25.4071,20.2921
21.7737,22.347
22.9339,20.1198
26.8413,20.2538
26.5164,24.9737
22.8887,18.1582
25.8109,20.7784
26.7769,17.2015
24.6178,22.5017
25.0342,19.8535
25.5257,23.0809
24.4366,23.776
30.7291,22.8342
21.9104,21.5987
28.0455,22.8184
18.9735,23.5161
19.6937,18.1679
24.5346,26.2537
21.4437,17.6107
16.4229,19.0529
25.801,22.5465
19.6047,18.5825
29.1996,20.7913
26.7846,18.9465
21.6546,24.7373
24.1879,19.8575
21.1582,18.889
25.0801,19.4527
23.0015,24.1026
22.4343,22.3935
19.393,20.1429
25.09,26.2326
20.24,18.0031
28.7805,20.2916
25.7743,22.4576
22.7593,21.0775
22.4407,20.5612
23.4853,18.6403
24.7147,26.7849
23.2407,19.8548
20.7113,20.6323
28.701,21.8468
21.6754,22.8054
22.9162,19.5937
22.2074,18.6594
22.0551,24.6257
22.5936,18.0584
24.5403,22.2569
22.4758,19.9524
27.3611,21.781
23.7455,20.5336
23.536,24.0936
26.9751,23.3768
25.5578,20.9826
24.3624,23.5538
24.356,25.3001
26.014,22.9944
27.1181,16.5856
26.6033,24.9748
23.2772,20.4891
22.8471,22.1061
26.0734,19.2811
22.559,20.1519
22.4971,18.9062
25.9995,20.2999
24.723,24.3026
25.4598,22.3169
24.5625,26.9122
28.5864,23.4858
20.0312,24.2438
25.539,22.1285
21.1202,21.7449
28.1042,22.9207
24.0114,14.7933
24.0346,20.7393
26.5116,18.1704
21.4074,18.176
28.726,21.8271
25.0013,21.1429
24.3427,21.6125
18.5486,19.1466
22.5447,27.6565
21.0527,18.2473
19.4505,23.2884
21.6758,20.5916
19.5865,21.0459
23.9266,21.7534
22.8385,22.993
23.3165,20.6047
22.0708,15.2771
24.6087,17.2321
23.8708,22.9767
26.2557,23.3381
29.2231,22.6635
22.5692,23.9188
21.3699,15.7159
24.6935,18.9531
22.8221,22.6386
24.2385,21.7077
27.1672,22.8139
27.6669,22.7223
22.6425,22.706
21.633,19.0538
25.9743,21.1457
27.7726,19.8896
20.4968,17.6032
25.7168,20.0804
21.2193,23.588
21.4088,22.1672
22.4735,19.6958
23.5272,21.5927
25.5454,20.9949
25.2466,18.9332
23.3047,20.9013
22.3788,18.2137
24.5527,20.8669
26.3676,17.0816
21.537,23.7521
24.57,25.1655
21.1666,22.5053
26.3096,24.364
23.4184,17.1465
27.2972,24.1703
23.2068,17.7267
24.3156,18.0922
21.7029,21.5274
29.4507,16.9978
27.9325,26.4663
25.1915,21.1549
30.5804,17.7211
22.8529,22.597
27.1648,18.7281
22.8458,19.5759
24.5258,24.4232
24.3845,21.9541
20.773,22.0443
27.1733,20.1586
26.4165,17.8272
25.4387,23.1131
25.5873,21.5449
26.1237,18.1609
23.8929,21.7124
28.9057,16.7913
21.1276,24.1506
24.8687,22.7582
19.6142,26.014
25.0083,17.1686
26.7166,20.4885
22.051,22.0669
24.2091,17.8948
28.8788,19.1722
21.2715,18.566
24.0987,22.123
25.4085,20.7559
26.7707,19.51
21.9982,22.5805
26.6423,18.9363
22.4213,19.7242
27.134,23.7621
27.7353,15.9316
22.4986,20.4057
22.6899,23.1311
27.6966,18.5882
26.0785,18.6445
21.4797,17.9004
21.0089,20.8596
24.6216,22.3656
23.6173,21.8214
18.4691,18.2815
22.2998,21.5724
18.8023,23.4674
28.9059,21.2939
18.7856,26.3324
23.1465,20.2092
26.846,22.3725
23.9816,23.479
24.1286,28.9739
21.5925,18.0165
28.4718,19.9831
26.6229,17.2656
29.2801,18.9265
24.1664,21.9164
26.5445,19.1555
26.2539,21.103
24.7935,20.6331
22.3276,21.7166
25.812,22.1135
28.6253,23.3244
26.0642,18.3584
18.6584,20.6045
22.1465,22.399
27.1988,22.0422
22.1533,18.4707
26.1599,23.7327
23.396,21.5631
24.2316,21.7953
21.2037,23.0648
24.3903,25.6775
25.3429,23.497
24.7094,21.5801
21.0088,17.8671
25.0279,23.6132
24.243,17.0559
26.9999,23.3836
26.5881,18.3415
21.1701,19.3045
17.7018,22.1067
19.7565,23.3719
23.9035,20.3149
18.5876,21.0439
26.1957,25.8591
28.0227,21.5739
24.3932,21.7768
22.5027,23.651
28.6143,21.9462
25.6244,17.5193
22.2247,20.8465
21.0523,18.1265
24.7209,18.0659
21.181,17.0091
23.9968,18.9155
29.1278,22.0234
22.142,17.5708
27.5392,21.2058
22.8267,19.0938
22.4402,23.297
23.9571,21.9241
23.8151,19.2036
24.5099,22.2739
22.9795,19.9342
24.609,20.7485
27.1629,19.368
28.0421,14.8491
27.8469,22.682
18.8028,17.5664
25.372,22.502
24.2623,24.1671
23.7341,22.2248
27.7105,20.9503
23.851,21.2535
23.0961,18.112
21.0474,26.4814
27.5229,17.3746
24.2321,20.7579
24.6036,23.3977
22.6453,18.947
23.4378,20.0362
25.6615,24.8889
22.7324,16.535
22.2204,22.4919
24.2214,20.3873
23.0372,21.4481
26.9536,24.041
30.3207,16.1534
23.8083,20.709
24.6917,22.7811
24.3058,21.1816
18.5267,17.6479
23.9603,21.3184
23.8033,20.617
21.4898,21.0761
24.4016,20.5972
27.1533,18.8319
25.8207,22.0183
21.3651,23.0473
20.8462,18.8511
20.2773,24.0555
24.7946,22.1414
25.129,17.3467
20.3541,19.3382
21.7204,19.8003
24.1646,19.2977
25.4649,24.4105
23.1004,25.6489
23.553,14.5529
24.1413,21.9089
26.3036,18.9538
23.4984,20.453
23.0825,20.7659
27.169,25.6642
24.3428,19.7974
25.2598,20.775
19.3108,17.768
27.1116,20.6791
26.5061,21.7876
25.5186,22.1219
25.3863,18.8233
25.9415,18.5425
27.4225,19.3039
29.3902,21.8502
21.4934,20.2869
27.2968,19.5477
25.1622,20.4652
24.7694,17.7064
23.8494,20.5471
24.2101,24.6799
20.1724,20.0767
20.8018,26.1259
26.3818,27.4222
26.757,26.5197
21.1425,21.325
27.201,22.8792
23.8471,23.0972
24.867,23.4714
24.6095,19.5802
26.4727,24.4528
23.5684,23.6275
28.8717,19.8457
18.418,21.4154
26.5468,20.3279
17.0331,21.9559
22.6704,20.972
25.4945,25.6593
24.0955,17.7612
26.5217,21.9441
28.6303,17.2109
23.7647,28.117
25.8634,16.1488
23.2331,19.685
27.0006,23.5885
25.6387,19.3786
25.7841,17.808
20.6212,17.6172
22.939,22.1726
23.7326,22.7863
26.5852,21.2554
22.4296,19.4232
23.805,20.7238
25.9154,21.9047
27.71,26.2214
29.1251,21.5739
20.2658,22.2053
23.0956,18.8633
22.15,19.7167
25.6505,19.6415
23.9669,19.7741
18.6288,22.9667
23.3855,22.0581
25.8918,21.4525
25.3315,19.7533
19.1192,15.4613
22.998,16.619
23.6871,21.0811
26.7533,20.8066
22.0492,25.9733
26.3542,27.0548
22.3823,24.7708
22.7588,18.4595
22.5599,16.098
27.6701,21.8827
23.9334,18.7349
25.5926,24.5537
24.972,18.7128
24.6942,19.4143
24.5546,14.9964
25.0367,20.0086
24.3265,17.3454
21.3973,24.494
23.4809,24.8902
27.0883,20.8986
22.453,21.0787
23.457,22.8907
21.5804,18.6772
29.3585,22.1402
23.4112,22.6672
21.6588,17.8528
26.3582,19.6426
22.1814,25.1652
22.8875,20.8895
21.1489,23.7779
26.5407,16.9473
20.8866,19.4833
19.7458,22.4542
23.0692,24.2549
23.4543,23.8866
29.7963,18.1755
29.8061,20.7003
23.9853,20.6421
28.1692,19.0399
21.7403,21.8811
22.8201,26.4454
26.3173,20.8515
24.0716,22.4323
24.0675,20.3113
24.5853,21.4129
25.5581,17.5007
29.6939,18.8954
22.9074,21.6621
26.306,21.9235
25.7733,19.013
26.9946,20.5214
24.9651,20.7962
23.0098,19.4729
22.7128,15.2076
21.5842,18.6102
21.3921,21.6179
23.3006,20.3846
22.8796,21.0767
28.3557,18.8286
29.5142,18.1376
29.0002,19.99
21.6839,17.8123
26.2932,20.0797
29.177,19.5741
25.7302,19.7268
22.9907,18.7722
25.5164,20.4863
21.1599,20.9945
24.7536,25.4353
25.0211,27.4269
26.1975,25.9409
25.5602,18.4088
21.4389,20.1933
26.4877,24.9838
26.1739,22.13
23.202,23.1704
25.7844,20.416
22.5372,23.8483
24.2247,19.8507
27.8873,23.0934
21.6581,21.9213
26.0936,23.8438
24.9541,18.9345
27.0763,17.3979
20.2024,21.0167
22.2547,18.0561
22.7639,21.4029
24.8777,19.5332
20.5514,20.2084
21.6922,22.7166
20.1939,20.856
18.7172,21.8073
20.1078,22.2222
30.4465,21.2335
22.5958,25.3456
17.1186,23.3272
22.0974,24.0658
24.1494,19.7469
29.3585,20.6963
26.6784,20.3418
25.7703,20.1582
21.5598,19.4852
23.7406,22.3153
24.7548,24.7309
22.5442,20.4173
20.6078,24.4853
22.7275,22.5022
24.2236,19.599
19.7707,21.8621
26.9383,21.1828
23.7381,19.4935
21.0011,17.6806
26.8693,21.6388
23.1448,23.7275
21.56,17.7158
26.6858,25.1663
23.875,16.1828
25.1829,28.845
25.6444,17.2071
23.7477,22.5134
22.6241,24.6178
25.4938,22.0372
26.144,21.6813
23.7358,25.4805
23.4703,15.8326
22.233,20.7232
23.4585,17.5843
26.7625,21.9101
26.9497,24.6198
25.5654,24.7039
23.1771,23.7027
26.6479,19.5549
23.4703,16.3272
23.9736,20.6993
22.9223,16.3709
19.1738,18.4455
25.3269,21.3027
25.0923,16.1375
24.7583,22.9438
23.2184,25.7261
27.4481,23.6083
23.5669,22.7214
23.1168,21.5666
23.8389,20.8469
25.0985,20.0307
24.0007,22.1845
21.0162,24.7599
26.1546,18.3705
20.5454,19.6221
27.2914,16.266
26.657,17.7914
21.9984,20.1547
31.2439,19.3038
19.2172,20.9161
22.7519,20.6341
24.7899,26.4698
28.3935,23.7413
18.4773,20.7726
20.9098,24.2401
26.1938,22.5061
27.1371,22.1819
20.0516,20.3734
20.3336,20.5895
21.5515,21.891
23.2187,22.6044
28.5738,19.6171
29.5632,17.8372
23.6573,22.7076
25.8321,21.8098
25.4746,21.7497
27.2155,18.9763
28.266,23.4242
24.4754,18.9293
23.5641,15.8286
24.2808,24.6124
23.0858,16.9187
28.9445,20.8051
24.4114,22.5897
23.7982,18.5342
24.7722,18.3474
25.8293,17.9419
23.5821,22.6998
23.4124,24.696
23.9268,18.3922
24.7549,19.556
26.0131,19.7417
24.7984,22.2115
27.9354,22.219
23.0164,22.1441
22.1298,19.6874
20.1275,19.881
25.1675,20.078
26.0854,23.2673
22.2303,18.3855
24.278,21.8611
22.7952,22.7651
26.6664,22.2965
23.8694,21.6073
27.2395,18.2293
24.3367,23.4072
24.5091,22.4301
23.3167,18.5923
23.0904,26.5195
28.8959,20.6229
26.7186,21.4647
29.3424,21.956
24.7309,19.0509
27.933,20.4482
30.5067,18.0822
24.272,23.8591
25.9136,21.5784
22.3933,18.9906
24.6855,21.7997
26.7565,16.559
18.151,18.4369
27.4999,19.2368
21.1287,21.0701
24.0103,23.6016
25.377,18.4817
27.5307,17.4879
22.0465,19.9864
27.0845,20.0209
26.4608,22.5184
25.9775,19.873
24.2939,20.442
31.0572,20.1301
24.2607,23.1627
21.1411,21.0772
25.0229,18.4257
25.5554,20.0513
22.8445,20.4667
23.1011,23.4653
21.9634,17.5761
26.795,20.7816
