x,y
40.1699,25.2082
55.3422,19.8248
53.7249,35.7797
45.4542,31.8081
67.8807,26.5459
44.7034,25.2601
47.0422,39.9256
47.3635,33.5524
53.8205,35.6804
50.1207,29.9063
60.9679,33.9523
61.5618,35.4451
57.0809,30.9913
45.2985,27.164
51.9134,19.7597
57.197,30.9322
57.138,27.109
57.4829,25.259
60.4507,44.2305
57.0499,34.1705
61.5131,21.4537
60.1083,23.8602
48.2265,41.5888
68.7752,21.7956
53.5478,37.7774
54.9509,32.5728
61.3594,41.7771
40.0824,25.3098
41.5687,24.8617
45.7026,17.1035
52.0746,30.896
52.3,38.5486
46.8706,34.6604
53.6022,34.0214
54.0937,25.7588
50.7281,36.9244
60.3705,33.8866
55.0383,36.7286
54.4641,35.8046
36.1428,35.2418
51.9762,25.1741
47.944,23.526
47.7063,28.2628
52.3343,24.9121
60.5497,42.335
50.8587,31.4319
41.2747,32.1852
45.4849,33.017
51.1988,25.2556
55.3312,22.6453
42.3225,19.3001
48.6981,32.0768
48.438,35.3311
53.315,28.0831
48.532,19.6659
59.7427,18.2001
52.9155,19.7445
56.0163,22.4617
67.0781,36.3089
63.6709,51.0711
56.1263,38.5124
59.7194,33.4581
41.5725,33.6794
48.4771,34.4353
59.4876,31.056
61.764,26.8419
49.5682,19.7067
55.53,30.2891
60.5429,28.4065
47.8717,22.9049
48.2829,22.3815
55.476,34.7844
64.8818,32.2459
53.6948,23.0285
58.0382,30.4988
44.7573,25.8762
58.2407,30.5614
48.4919,23.1584
51.3809,22.5212
60.1074,35.8354
47.7362,32.2014
45.9572,29.6366
64.0158,32.8468
47.0618,29.9634
48.2708,40.1624
46.3429,24.6722
53.476,25.2887
44.4475,23.1624
50.74,35.0171
63.6761,43.5535
47.5395,7.53565
51.0103,33.5899
54.4293,32.1009
53.5627,33.6298
42.4836,40.491
49.4007,37.6532
52.3223,34.8507
62.5076,25.6584
57.6549,10.7546
59.7638,36.9402
47.8006,28.4989
58.4689,38.5567
42.0752,23.442
47.225,33.6686
55.9369,20.0392
61.3758,24.2427
53.8023,30.6134
52.981,27.3964
56.2837,38.6997
49.4995,34.8979
52.2043,30.7503
48.1611,35.6402
44.8919,28.038
52.8239,20.7316
41.3806,26.0476
63.6723,36.7672
64.8555,27.619
70.9717,36.0203
50.2676,24.324
54.8572,30.8334
48.0648,38.8039
56.4223,20.57
51.2089,43.5666
65.9008,28.7513
53.4512,27.6597
54.2327,24.1751
39.3066,32.4751
49.1629,19.9316
50.4494,12.2931
47.4078,27.276
58.3187,30.0032
54.9915,28.8232
62.6482,20.7664
60.0296,36.1509
48.2889,20.0081
69.228,19.1001
46.6494,32.8051
49.7322,25.9664
52.9884,30.2386
61.464,30.8653
51.0091,14.2411
55.973,42.9691
63.8194,37.8486
48.8712,35.9151
46.9238,26.5742
52.811,13.9924
58.3261,31.6791
58.0271,43.022
50.6176,31.5736
57.3485,39.5035
59.3777,20.5577
53.3494,24.8437
46.5934,31.4801
52.8159,19.5717
70.3242,19.8133
60.5071,31.9687
45.7104,23.1492
64.9064,24.9501
45.3783,35.1025
50.4887,28.0814
70.0456,25.369
49.5567,33.0248
64.3649,43.8532
38.849,30.9314
56.7084,26.9217
61.2562,25.2378
52.0675,30.5544
45.7036,33.3238
48.8843,18.5703
51.2448,24.5297
58.736,36.2074
51.6372,19.8245
60.8078,26.7538
60.0683,26.2066
49.185,42.1856
53.1686,47.7878
63.8089,29.4817
55.7094,22.6934
51.4297,30.2163
43.6338,18.2871
62.7338,26.9657
57.1902,43.7335
51.5219,26.5339
56.3376,29.3928
45.3297,22.4409
57.1779,29.9618
51.1066,32.2181
51.4788,35.3267
55.622,21.2574
62.7272,8.72241
46.5759,28.3626
50.6511,37.7529
52.109,34.9206
57.1112,34.8107
60.5994,39.8977
56.4826,22.9327
49.5742,23.7298
50.9767,18.4085
66.2335,29.8716
58.6746,31.3048
62.7794,38.7553
51.5904,32.9619
58.0554,27.2031
67.4618,35.3693
59.0231,15.0577
51.9676,31.8756
53.0798,41.0417
51.3369,25.6494
55.5493,33.3587
52.8956,18.4879
57.3866,26.7992
51.733,48.1871
48.2195,23.019
50.0895,32.6003
46.1959,24.7283
53.1763,24.6496
50.6366,28.0617
49.6785,15.5847
37.754,15.8539
56.9862,31.4508
52.7433,35.3544
44.4465,16.8627
56.6908,22.2671
49.2027,42.204
49.6134,26.6632
48.2153,36.748
59.8863,42.1449
40.7296,28.5487
59.4026,38.5516
53.5727,39.1507
44.9572,28.9944
59.7927,30.623
49.7402,27.8059
49.8436,34.2902
47.0868,22.6365
44.3009,18.2276
56.5205,34.5766
56.5591,30.7633
60.1605,24.6873
51.954,22.6205
63.9425,28.9815
52.5559,39.3894
51.9841,17.6029
60.421,43.7172
53.4462,32.475
59.2142,17.4312
47.3297,8.63451
47.1532,18.9955
49.66,22.9153
53.4863,32.0845
42.6039,30.6119
51.8282,27.0374
55.2905,35.4926
45.95,25.1452
46.3015,34.7389
56.9083,29.3424
41.7238,21.1215
56.9702,28.5898
65.9478,23.7232
54.8059,23.4258
52.188,34.6076
56.2073,32.4522
41.8437,25.1582
63.0023,31.977
47.5891,35.2495
61.9576,11.1761
49.3215,29.3011
52.8462,33.9285
48.2879,26.7189
57.2333,23.6706
54.0752,28.9786
61.6621,35.8357
46.2071,39.0527
59.1578,23.2708
46.133,21.2118
63.0652,29.185
49.6994,35.2563
57.4664,36.3997
52.0832,27.0837
61.46,21.6304
54.7557,26.0411
50.938,29.4909
65.0837,27.4474
62.8272,21.1159
57.2776,32.524
56.4352,33.392
42.7731,26.7927
62.3826,40.4216
49.2192,33.7629
46.6339,48.494
69.2202,16.808
52.7211,25.8666
53.0083,31.2692
61.2453,36.8005
63.3315,17.1842
44.8408,25.2461
54.2976,21.2252
49.4408,27.9735
62.441,41.4985
53.2983,35.7118
56.2773,24.0938
47.4703,34.2675
47.3421,32.0092
51.6043,27.6346
43.8739,34.4385
62.4232,28.6281
40.3824,30.8738
42.4302,8.82555
46.8761,47.1896
51.0298,29.1158
51.6506,37.1959
48.3444,23.3998
55.2419,35.8014
52.2626,30.9465
57.866,34.4546
47.8169,27.8777
52.1956,20.3078
55.2663,41.5289
53.4259,31.0756
54.1778,30.2287
44.7308,24.2869
50.7471,22.0455
62.7265,35.0863
53.8235,40.5144
53.9722,26.1351
52.0773,36.0258
59.7976,24.8476
59.3819,38.0406
43.6108,22.1455
68.8552,28.4155
71.5145,13.6154
40.2654,31.2625
53.3533,22.7989
52.0676,20.8983
52.3268,33.3816
59.601,31.1278
54.4288,25.3798
65.004,32.4432
67.2242,29.5003
52.1663,41.8252
56.8461,28.4045
47.4886,33.0554
46.629,22.8985
43.4267,37.5346
55.0596,30.3534
55.6931,17.9984
61.0194,26.6836
44.5689,11.4703
41.1421,23.8574
43.5297,34.0734
55.4114,38.303
58.8121,13.7886
59.7767,31.498
66.3583,30.3575
49.4974,28.5068
53.9035,27.9476
65.3088,24.3683
61.334,36.3856
57.1835,29.1557
51.27,30.2
61.1954,32.3836
60.6522,22.9322
53.5153,22.5432
57.4146,18.9244
56.8963,23.6183
40.4019,18.431
41.3839,24.7705
57.2829,31.949
58.8644,39.0368
50.1409,29.6958
57.9111,30.9404
48.077,20.562
47.2269,25.1917
55.3055,41.8732
68.7496,35.2254
56.7728,26.2303
50.4496,31.1169
50.1362,24.6331
52.2074,24.7687
47.2838,27.957
52.2479,29.2983
42.8515,32.1241
46.8488,25.4404
61.9207,25.9262
60.313,36.8641
57.1351,28.9728
66.1944,19.4484
46.2988,19.9805
48.4573,32.5757
56.9695,30.2208
62.8195,28.7907
43.0523,37.5469
59.4468,35.6582
48.4838,24.0389
60.4506,30.9438
45.0334,32.8582
56.4245,16.2582
49.9646,14.4132
64.6436,38.8337
54.3559,36.4752
50.7434,23.1747
53.7403,25.3984
59.4402,30.2009
46.9622,24.3229
51.3294,38.3066
50.6418,14.0334
55.0898,22.7802
54.2784,24.9994
49.602,15.7987
58.1695,35.4083
53.833,22.8857
52.9635,28.0384
57.02,27.0869
62.8426,19.5959
45.2978,21.7625
45.6479,37.6227
54.6545,32.5667
49.1264,30.4589
49.6493,32.0795
44.6531,40.6756
53.1745,43.6658
47.7304,19.3141
59.8374,35.8679
53.9563,28.2041
49.8281,27.2868
45.8802,29.839
43.7908,19.3165
49.9927,41.5414
62.9723,30.5336
62.8139,28.0209
47.241,39.9751
52.9329,35.4498
47.5517,25.7574
46.5679,23.9459
43.6736,29.3613
49.4014,29.3034
47.4335,25.3108
42.9038,27.2403
48.3702,33.1985
55.6194,36.6092
55.106,24.3028
67.9692,19.1325
47.5732,22.5339
53.4053,25.303
41.4437,29.8158
55.0478,28.9261
54.5936,31.8984
45.6301,20.0341
49.0451,27.6032
51.1647,33.5943
52.3885,32.5377
59.7549,35.1096
53.4665,33.3789
59.3325,30.3733
44.7505,30.1504
57.1462,29.0699
47.9287,24.8391
55.4819,35.7573
53.812,19.2264
40.8287,34.1296
57.6248,25.4786
52.4953,17.6149
54.3433,27.9508
57.0564,33.0154
52.489,28.3488
42.5337,38.4732
55.4177,25.7766
53.8908,31.4703
52.2966,17.6591
47.0639,39.9058
52.5312,30.1594
46.6005,27.3813
52.0865,33.4365
52.1922,18.6569
52.4036,26.9303
58.7977,23.8366
48.8709,3.60609
61.1271,29.0383
47.6951,24.5377
50.1624,28.9911
44.6462,34.7399
62.2717,39.8191
49.308,38.1143
54.5817,39.9018
48.0226,33.201
66.7856,33.611
50.3141,34.464
67.2201,32.6304
47.9836,27.4704
49.4209,33.1624
50.1947,39.3632
48.0021,28.3489
53.6964,21.5758
48.2887,31.7717
52.4512,25.499
55.5779,28.0633
62.168,28.801
60.0705,23.7193
57.4922,22.6247
45.5254,26.4319
46.9895,27.6857
49.9672,28.6014
61.9076,33.4532
49.201,43.4782
60.8472,39.8625
50.5611,35.248
58.7691,25.3598
72.5212,20.6883
50.4594,34.408
61.2344,26.5187
59.862,5.42394
56.3472,20.6335
50.7836,35.493
51.279,32.186
49.1215,31.3133
54.6447,18.967
56.0731,19.1933
49.4504,18.4576
58.2649,19.9458
52.2717,37.3336
50.607,36.7909
42.9775,25.6221
48.0628,30.3127
60.7353,33.5359
48.4971,45.5755
47.1358,22.5108
39.3848,30.4511
50.2844,35.5701
54.1897,14.4103
62.0817,28.7058
58.8415,40.2738
46.2408,30.359
52.4426,33.4764
51.2074,32.2131
47.3555,30.3893
54.7394,19.0165
45.8544,28.7372
38.4406,21.0128
51.6021,33.8157
44.1259,12.4162
56.6533,28.1485
48.9174,28.9596
52.5891,24.5014
49.1011,28.4673
61.0745,23.4092
46.9919,23.3563
57.564,37.2362
52.9452,21.9424
56.7633,21.5908
57.4813,29.7409
50.8909,24.3151
61.0457,32.3996
48.4393,29.7755
47.7649,23.0402
66.1423,28.5458
42.7118,32.9146
52.8107,35.4732
49.7456,25.6355
42.4789,23.3385
48.5586,30.1648
52.1664,38.4379
42.0898,15.6146
56.6748,28.8263
55.345,29.3726
48.9773,19.6646
50.3212,34.9182
50.6921,24.0708
30.6385,24.9448
58.6143,30.9003
60.9426,27.7493
50.6277,33.8807
54.884,31.914
58.6802,30.7036
54.3013,31.6639
59.1237,21.9639
50.8063,13.1034
66.8618,33.1595
47.5146,22.8397
48.6514,17.0253
47.1847,10.9621
58.6977,18.4833
41.6928,30.2289
49.7927,18.3857
54.6234,7.83014
66.3704,19.3535
64.4888,20.7546
47.4997,25.9794
51.0269,35.5955
53.2632,20.0878
48.8267,21.6584
44.7962,35.7774
43.1785,34.3068
54.9234,23.552
57.3092,35.8896
49.9624,19.4448
48.4592,24.5847
61.7749,44.9444
47.3029,36.5853
51.6927,28.7093
53.5138,32.2779
49.1562,28.2479
45.2359,35.5211
49.9584,27.1526
45.0608,25.9979
52.9784,33.8727
63.5971,17.3479
46.2808,15.9439
50.4135,23.1753
44.3444,7.2654
61.2277,28.8949
50.577,25.7161
59.5349,29.9348
55.5163,29.1671
51.253,37.0175
58.4718,27.6316
61.4611,36.8544
46.6655,24.4531
49.9304,25.176
51.5435,32.4333
52.672,27.3931
60.8006,27.3044
60.646,24.0288
71.4107,18.1877
57.7582,33.8478
65.7125,23.383
55.5976,31.1091
49.1914,21.3433
69.559,24.2901
57.3057,26.5552
51.8793,33.2405
37.5636,34.8956
53.4704,42.1229
48.9821,39.3207
42.1719,22.6265
51.7031,31.4964
54.0188,39.1006
44.9487,25.728
46.4859,26.2661
61.7983,35.3026
51.2926,33.1219
45.5591,23.6043
53.2644,31.584
50.4423,23.3054
56.956,28.0115
55.403,17.3693
45.1243,26.6502
53.4541,32.127
51.7407,21.7004
63.8344,24.9614
56.2627,31.7635
47.2704,30.0668
68.8189,19.3103
47.0415,24.1661
49.715,19.0979
51.5536,29.2495
51.9571,22.4223
70.3935,22.2813
59.0632,22.389
51.1948,20.7824
48.7674,28.1948
60.8858,23.7714
55.9149,30.1442
61.7751,21.9039
53.3354,27.7729
64.7184,37.5643
62.959,31.1184
48.2208,37.9784
44.5333,28.9922
61.469,26.9249
49.6593,20.8444
51.0987,29.6383
54.1371,21.5265
49.308,31.7602
48.9003,25.2365
47.9521,51.9664
59.5261,28.6703
59.0763,38.0403
48.2382,40.5752
46.6906,30.3005
55.0215,27.9516
57.1799,12.845
57.5477,25.7507
35.1304,24.4834
59.5504,34.5346
53.0736,30.4709
52.7023,27.7861
64.8165,36.527
54.7309,31.9333
50.0099,30.4639
45.6419,32.8132
61.9771,35.4233
68.2196,18.7158
45.5189,24.3308
55.7263,21.9823
43.8071,35.5928
50.3541,28.2559
47.3517,25.7716
56.5905,40.306
56.5524,33.1295
57.991,41.6033
59.3086,31.4834
56.0154,11.0343
44.725,15.0657
52.5559,31.2671
53.3365,25.271
58.2481,27.1725
58.8444,35.3587
48.6508,25.7579
64.6111,12.4227
58.2898,26.8138
57.8506,33.1915
51.5727,43.7104
43.2818,29.3107
59.6307,32.5758
53.1113,26.3641
64.0126,30.4632
58.0846,27.1619
53.8975,29.378
48.7146,37.4293
51.1431,38.931
49.5729,39.0239
54.871,34.311
53.7067,28.3629
44.7887,20.3339
57.5738,32.2474
54.4044,21.4817
70.1979,29.755
52.2733,29.9799
56.0581,20.7908
53.1396,35.3261
51.9959,19.6176
57.2687,26.8509
45.0349,25.1438
65.3279,31.1408
58.042,35.2381
54.9915,35.7833
62.0947,28.0757
42.4996,26.3467
56.727,31.0245
46.3213,42.9742
52.94,42.0382
59.7879,24.3558
49.2603,28.9129
49.5317,21.7786
49.7102,33.3114
50.904,32.3823
51.204,18.028
41.7919,30.4339
63.5857,20.782
60.3882,25.4194
59.1923,31.6119
66.6107,24.327
51.6113,18.6527
39.0447,25.9367
44.7592,31.3117
47.9996,32.2536
58.6339,23.0766
57.3174,32.6404
57.5539,36.6777
46.9095,34.9399
50.1936,34.4958
54.3583,21.1578
55.8473,32.5499
62.5586,37.8906
69.4972,29.8229
50.8764,29.9464
36.6699,37.8641
59.3603,28.3315
56.184,34.773
52.7757,25.1705
46.3273,28.1443
52.5066,35.2111
53.0828,41.6294
51.4617,18.8394
56.9946,31.1243
48.7747,38.8894
48.8351,18.558
56.5592,41.8348
47.8269,25.7883
53.4708,28.6581
51.9395,30.0815
63.9808,29.4098
56.9292,36.7614
55.3245,29.5367
49.3747,39.3331
38.0993,36.7741
53.8686,18.9991
51.4462,41.9134
56.4366,30.1698
53.5573,20.8932
53.1709,35.7762
53.9477,35.5821
42.9347,37.8873
58.2214,32.6879
62.1766,28.0898
56.3654,21.3519
59.1496,25.3314
52.942,25.4901
41.9172,28.5193
57.4328,13.4044
39.6802,31.4971
54.8413,26.7829
49.6234,35.2155
68.4446,15.0511
60.5281,32.8038
61.195,22.9373
53.2339,30.2494
54.7755,20.3345
51.1003,29.7272
58.1695,26.1148
59.8086,11.2615
37.2079,14.8353
53.0176,27.8664
50.2214,23.0735
48.9388,34.3075
54.4216,29.5784
50.9081,35.9916
37.8738,28.2948
44.0662,35.5914
46.0375,36.1275
60.2315,38.9643
64.0655,37.4603
60.1541,26.0378
52.3657,17.4008
39.8577,37.086
63.0351,27.822
56.649,22.1917
56.8111,24.4482
50.5559,35.244
64.8723,32.1371
47.5511,28.7412
42.572,27.3566
47.089,29.7286
55.1128,18.9118
41.5321,22.422
68.1413,37.5895
60.7869,11.7654
50.2274,32.7507
46.4052,33.8007
52.4537,22.8329
63.9175,30.7807
42.4455,15.4411
40.3773,28.7253
43.4428,24.1976
65.5946,29.9855
53.6963,24.204
52.1136,23.1798
57.7944,22.21
39.4772,31.4984
60.2423,14.1059
44.6725,42.033
57.5958,38.3299
55.5605,25.2951
51.6338,31.8104
66.172,24.383
64.5249,17.1602
59.7056,20.3767
54.1016,30.4895
55.2393,29.7413
62.1738,29.8253
44.6167,30.8925
60.4045,30.4618
54.9506,35.5696
58.7757,35.5952
49.0018,39.7612
52.9151,34.8257
68.1406,33.7064
50.9156,25.8715
50.5148,32.7348
47.7833,26.5507
44.5805,29.9685
49.3706,30.8514
56.7206,17.8304
47.7899,34.7338
42.6172,25.634
48.807,27.7594
53.0009,16.6043
45.2479,44.7883
70.3936,31.0364
38.8819,28.8126
51.2129,28.6738
51.5232,32.05
56.7605,40.0274
49.9149,33.5798
58.2931,24.5779
39.6231,22.3085
50.0786,29.6948
61.7775,28.2552
61.4969,33.2912
46.6462,31.4579
67.8282,25.353
58.472,36.9214
48.587,36.7857
43.7115,23.9881
50.6928,32.6454
52.4388,37.2248
46.6532,34.1465
51.5049,12.4875
62.0033,22.5197
58.718,41.0827
56.6049,21.1857
42.4009,28.5744
50.3911,38.549
52.7037,36.3811
53.2976,38.4614
57.0929,36.0472
57.9929,28.7982
53.0146,31.5979
42.0007,36.0386
46.4629,26.0018
68.0089,38.8475
50.0473,38.2437
47.7941,19.6235
56.5095,21.5748
58.4101,22.0578
52.4248,33.7926
44.9687,36.573
58.0949,34.2271
50.4241,35.8308
51.0529,29.7668
47.4428,39.5589
51.5555,19.7036
47.4803,13.8528
63.3844,20.1391
53.9872,28.7406
58.9289,31.6496
51.2357,36.5683
55.0433,25.4331
54.0078,23.4877
47.2537,20.8485
59.5408,32.8634
44.1388,28.3047
42.9719,30.1013
55.1089,25.3895
47.4488,27.7505
53.6377,23.3351
50.6932,27.3496
45.8919,31.2674
61.1682,25.3224
51.7656,33.1067
59.5329,49.7284
57.0396,27.8698
66.6049,14.8502
58.9739,48.0658
48.7257,10.4838
59.7649,16.6811
52.1302,44.0473
58.7529,36.076
66.404,25.6988
45.3448,36.2758
62.8213,23.8254
61.0168,24.1398
54.4294,24.3003
65.6156,30.7671
44.9459,31.0728
58.8164,32.749
50.2525,34.8691
53.3114,30.3362
64.5771,24.3522
58.0202,21.1509
53.4879,21.332
52.9827,28.3515
52.0866,26.4819
58.0383,26.471
47.3887,27.6724
53.6435,26.6018
47.3629,37.5887
63.2522,32.3437
50.7703,28.5566
51.2107,42.502
54.1746,14.9873
51.5292,25.9358
49.231,24.0562
42.1763,14.5508
52.505,29.9175
63.8524,20.8879
64.7225,34.1317
46.6189,13.904
64.0763,31.3873
53.7329,34.647
60.5651,19.2422
59.64,10.4594
57.5462,38.4288
50.1965,30.3035
47.0451,39.66
58.7858,27.2847
68.7119,23.2363
52.0722,35.0183
55.8343,17.4457
51.9027,19.3629
45.2488,35.9586
62.2744,30.0499
47.0417,22.6141
44.3015,29.2911
44.9327,38.0019
48.7186,15.6251
59.5864,35.5974
51.5485,16.3491
47.1605,18.4773
70.2152,27.9619
48.0772,12.6795
48.8314,29.6475
61.946,22.3642
56.5829,31.6763
59.8035,36.1049
56.6339,26.7159
51.4913,17.7217
64.7549,32.1153
52.6267,26.9718
56.8482,27.9956
58.6976,29.0164
59.0191,23.7103
67.812,31.892
47.031,26.7875
42.1587,32.7408
53.1068,32.6148
48.0537,25.3077
51.3604,20.9246
55.3512,31.1971
59.399,37.0688
57.4885,24.3321
45.5323,25.193
45.6834,29.6242
56.5005,27.9431
61.3292,39.5284
56.5077,34.963
52.4133,34.1146
57.471,20.9018
60.25,20.6303
58.4319,40.4125
52.7416,20.4812
50.31,6.13582
56.5774,41.6119
52.9252,42.297
50.0382,38.727
43.908,36.5483
61.6502,38.152
48.2457,34.4561
45.0109,35.4557
53.2562,26.4218
68.6397,35.0744
38.9903,29.5794
69.3249,33.5172
45.8911,26.0519
56.3943,29.3201
63.9513,34.5678
67.7063,42.1398
40.4803,29.5965
58.2989,23.5159
53.6267,26.5516
51.5384,22.4864
56.0987,21.0886
51.5415,26.8406
53.3041,35.5886
46.8673,23.4783
41.627,33.5928
45.9992,25.3603
56.4668,29.3363
39.775,29.6196
58.3357,40.5629
49.2502,32.2087
58.9454,28.7174
50.8163,20.3674
49.8578,25.8876
62.3782,33.7421
52.9997,46.0904
57.165,11.2994
48.1375,27.1861
42.8196,29.7088
52.0897,21.8689
57.254,26.8477
45.8756,33.1996
58.0027,28.9542
40.2195,29.4689
48.6417,7.66367
49.0636,19.057
63.99,44.3904
39.619,27.9553
42.5705,19.3348
49.0235,36.6056
52.9218,39.3681
54.8891,14.2384
47.5582,39.1611
48.3088,13.6892
57.8321,33.598
45.706,38.2612
45.4456,34.2927
50.2947,21.6696
55.7267,34.9371
58.4408,24.1154
57.6653,30.4533
53.628,30.2776
72.7733,35.6265
62.7466,30.5768
42.4517,25.2748
41.7851,26.764
61.3425,37.4519
56.4794,24.5785
53.0025,22.1863
48.0008,19.9442
60.6898,28.6032
50.6139,41.4415
54.4167,17.3261
62.6825,26.3963
57.6198,22.0165
51.5778,20.8455
55.6486,16.5194
49.6709,30.9745
54.3987,37.7937
58.2905,24.658
61.7792,30.2023
48.3919,28.9368
56.9525,32.6295
48.3193,29.7931
44.2582,20.7854
34.4911,24.2901
40.8015,41.1345
65.1436,25.8278
47.4765,23.4599
44.8229,42.735
68.8487,30.2067
57.1271,31.4467
51.8446,36.4893
44.4778,21.3789
47.4656,19.8747
58.3653,20.8976
67.281,24.0469
48.79,18.589
49.6513,29.1129
47.3654,43.1141
49.8742,26.1044
41.314,27.903
58.8695,30.8769
57.6236,21.6558
62.1132,31.6025
56.8446,18.1846
53.9818,24.1094
51.0434,24.0701
50.8985,24.9565
55.319,22.9406
59.6789,29.4693
46.1926,25.3826
61.7411,21.8611
54.785,13.1959
61.051,20.6697
37.4036,27.1468
41.4632,27.4764
54.6281,26.2752
44.817,34.3354
51.7031,41.6015
51.9969,34.9352
47.0149,31.0756
46.3451,31.0371
60.3043,40.5762
53.0993,30.1588
51.4693,28.7964
67.0132,42.1489
46.736,32.4772
68.6826,28.2376
44.3455,30.8945
52.3643,29.6349
59.8627,31.317
50.4996,29.6021
69.7415,22.0736
60.0233,35.6841
53.7959,45.5329
52.1047,29.8298
54.4659,29.5445
63.7402,18.2489
54.8699,21.288
42.2197,25.3369
56.6587,22.265
68.6823,30.9121
67.9906,23.6272
54.6138,29.9591
48.039,30.0253
56.56,21.955
67.9804,26.2353
51.8308,32.7789
55.9619,35.1365
44.166,31.0429
50.1402,19.911
53.3276,29.3571
56.8865,22.3266
47.1953,21.4995
35.7132,42.3629
40.6019,16.1071
55.1119,41.4935
62.8611,25.7238
45.8102,27.6303
51.0913,16.313
53.2823,35.8319
64.6761,30.4319
54.3303,21.3944
65.9396,41.1824
34.8854,24.5548
49.0132,32.3613
56.148,8.06988
62.7951,24.348
52.1345,37.1285
53.1425,32.984
54.3675,12.548
46.228,30.6077
49.1634,20.9017
62.9965,27.7
50.477,28.2683
65.365,30.706
42.1242,31.8967
50.7641,23.2328
41.1917,25.5788
58.7742,28.7041
59.7526,26.568
57.1034,22.9358
53.6541,32.6629
56.8297,22.2116
58.5011,36.5011
41.6362,15.0492
53.8763,20.624
38.3629,36.7987
50.9624,17.0917
49.3589,21.4245
49.7424,31.1827
48.6451,35.4856
49.9696,18.8377
63.3716,31.6225
60.5926,29.2477
48.4287,20.9086
57.3408,21.2108
49.9633,25.2088
48.6153,27.7338
64.8671,36.4193
63.0595,27.4139
42.7319,33.8987
52.1108,26.1493
43.8477,15.1919
58.0326,27.4984
55.7636,34.3988
55.5926,23.3497
59.7283,30.1618
64.7045,37.3286
55.4289,38.1361
66.9786,30.8576
58.6608,28.6839
53.4201,32.5958
47.6004,28.7114
63.6887,31.2497
42.9585,25.4444
55.4556,18.8372
56.2276,34.7677
50.516,33.426
55.498,24.0699
53.2474,23.3358
55.2159,25.87
49.4133,23.7793
49.909,18.1612
54.1733,25.1709
51.1806,24.5873
53.4712,34.7507
48.8458,34.4935
59.3739,42.8519
53.1007,17.9426
46.0826,16.946
58.0403,42.3237
57.16,30.2959
40.8657,34.4005
55.7447,28.4033
38.8152,32.6073
43.6262,26.2012
59.9066,31.1019
38.576,28.3628
61.2396,30.3958
46.1348,37.7292
45.4823,22.9807
57.9829,26.868
62.224,33.2306
57.4787,31.6607
47.6292,32.3549
45.2073,20.0462
47.3567,35.8154
52.6642,20.9495
48.8255,34.7664
42.9048,20.4626
52.7702,41.4755
66.9886,35.1441
34.0321,34.2181
59.6869,33.7182
58.1903,40.3798
57.261,46.0685
48.4665,25.4873
49.6403,31.4571
48.7245,29.953
49.8743,40.4568
47.3029,38.4198
45.6834,40.7658
48.4731,36.8423
37.5156,20.4415
54.6155,42.0063
45.7915,29.9914
51.9902,22.9569
50.6889,30.256
55.0222,27.1829
61.1187,29.9048
60.8082,37.6786
46.9886,19.428
64.7018,28.3349
53.5385,35.4477
47.1112,25.8068
67.8416,19.7908
53.4055,20.8098
56.3307,43.6404
62.0978,23.4329
53.8529,23.335
48.5619,38.1773
57.6522,11.1755
51.8439,23.3761
54.6066,38.8599
56.3919,21.5193
61.7602,32.1326
57.5633,24.3168
59.6195,35.1761
46.523,25.5785
58.6095,36.4774
53.9947,14.9734
55.0376,15.661
48.5445,12.7502
43.2054,17.6564
59.9435,17.1674
35.1494,43.9732
54.0203,40.3492
50.5034,28.542
61.9155,34.9881
53.6517,19.3704
48.9578,26.6404
44.0695,31.98
56.731,41.4348
37.6535,19.7002
68.3701,19.2533
49.0383,35.7503
57.8625,16.1344
51.1839,29.4089
41.6253,25.915
58.3066,33.5003
43.4982,33.0176
54.0152,41.2939
57.5929,41.1474
60.7139,37.9216
47.6652,26.1409
48.8805,23.6366
56.3298,39.1044
56.3002,38.5775
55.5681,18.1321
39.5094,25.5414
50.6637,27.2302
41.0763,38.6235
56.6686,21.4393
66.3403,32.0984
48.482,20.1986
48.6464,34.5173
49.7824,43.4481
56.5904,17.9101
50.9421,40.0737
54.8999,29.8322
49.5206,30.2518
53.0745,28.9393
53.1195,13.8793
51.1574,25.6955
44.0802,36.9373
53.6278,13.5296
43.1871,26.5111
48.7899,19.3656
54.7881,32.7775
51.8455,19.7871
58.5659,26.6845
45.3104,21.1088
50.1259,22.9185
58.8245,36.6977
46.7496,24.3876
47.0418,25.2701
42.7834,34.013
38.1698,32.5263
56.0602,18.3747
62.9053,33.7113
54.1096,18.569
50.7992,27.695
52.6368,38.7936
54.8951,22.2573
69.8297,21.0857
52.4287,17.6315
45.7544,29.9337
44.3701,30.6448
57.7693,33.0052
50.2414,39.947
68.5535,31.245
61.9347,33.7122
71.7527,41.0944
47.1974,41.1629
46.4616,30.816
59.8695,12.1698
43.5448,32.213
52.6532,28.1378
52.0461,35.9053
46.0488,33.335
63.3591,31.6303
54.6163,25.8656
62.6651,23.1784
58.766,44.7749
60.2685,14.4946
56.9872,16.5282
52.0195,25.9968
49.2671,26.8739
43.6693,30.4115
51.2539,35.2216
54.3429,34.7845
68.6874,25.4621
66.3763,26.7806
29.6465,36.9462
48.0915,36.8351
52.898,24.2769
46.1146,21.9075
48.1882,14.9132
47.3496,25.1051
47.4549,23.8863
65.9168,25.4177
44.1798,35.3116
53.2089,32.8326
56.9015,28.1364
