x,y
85.799,20.1642
99.4181,28.088
84.7269,32.809
99.6496,41.0765
87.583,35.5652
87.7264,40.8101
91.8163,37.7891
80.854,42.7821
82.8006,44.9394
92.844,47.7517
59.6477,34.1497
95.1123,38.3144
84.3821,32.0727
87.1257,35.1172
88.6073,39.3543
99.9349,44.694
87.2727,13.9375
94.5503,41.1537
81.3878,38.3076
85.9219,37.2173
96.9546,39.458
92.0485,25.1462
78.7541,44.9832
75.6614,31.6617
69.4106,22.8599
87.3586,20.1278
82.4994,48.0859
96.292,42.8241
75.9771,57.4211
92.2223,38.6907
90.07,39.9076
85.5175,43.6246
88.1001,33.6901
99.5493,32.07
97.4856,39.5008
75.3475,44.007
92.0186,47.9781
100,46.0291
82.3678,58.6556
82.5517,45.3644
100,26.2316
98.716,42.5966
92.971,35.4262
84.0838,31.8237
65.0249,31.6958
96.5316,40.6493
57.8636,32.9325
73.9895,38.1295
89.91,29.5262
91.3148,56.267
73.7902,17.7414
89.6288,54.8055
92.0579,31.7579
76.0092,34.7926
84.8567,22.6274
77.5075,35.0132
71.1102,26.0797
66.4985,41.8997
93.109,35.8095
74.3815,29.7574
63.0983,35.4166
86.27,38.4015
91.0805,29.8168
85.0707,17.2033
67.7716,40.7875
88.0619,37.5276
100,35.4697
97.7415,50.78
93.3498,28.3064
78.1988,26.5701
82.2924,37.4222
77.9217,43.9213
79.4557,33.3998
92.7881,30.3301
83.9887,38.0981
84.8191,9.84055
100,34.4856
91.2061,35.7394
96.4514,31.6162
99.6593,20.7735
88.2108,42.8653
94.2433,42.8242
85.0105,48.4789
96.9997,39.0571
82.2633,36.1445
93.3174,27.9686
89.4911,63.7542
87.0367,37.0026
92.0737,35.2144
77.5594,39.548
85.8746,34.6985
80.0992,29.3544
97.4659,32.5532
79.0177,29.2136
91.4275,38.3027
75.9706,49.9623
99.7502,34.9388
87.4517,56.5167
79.1983,29.7569
99.2253,46.4591
88.8766,52.0075
98.0957,38.2145
83.6774,29.9691
75.0491,32.6534
78.845,32.4557
95.347,26.6058
82.911,31.0764
85.9593,45.6461
90.3829,37.243
85.3309,28.8754
72.2089,47.0522
81.912,43.4856
85.3192,43.1196
99.6942,42.9129
93.6476,57.4607
84.3241,32.7797
96.2075,28.2667
87.1819,41.4989
75.5132,21.5378
91.6819,59.5707
99.15,44.0027
98.5789,40.5963
99.108,26.9354
99.5131,40.6372
72.66,49.8222
76.911,48.7592
92.6297,23.995
85.9696,41.449
80.3625,32.201
80.5662,52.6676
66.3553,27.2642
90.3703,44.6787
81.4827,35.584
96.8555,38.4884
78.467,44.0969
91.0738,26.1697
99.7705,42.26
96.5902,51.0204
96.8349,30.0391
89.4137,50.4934
94.9189,40.1047
94.3231,36.502
100,48.0913
89.6082,24.1707
88.1584,30.8646
82.0192,38.372
99.6827,23.5373
100,17.4325
63.6749,25.3101
93.7264,33.8384
73.8551,38.0336
83.0907,42.7
94.6918,39.721
94.9166,41.6371
82.9905,33.326
86.4584,34.1205
92.4165,38.4377
93.6443,30.7954
68.4045,38.6686
77.0182,32.5674
98.8037,30.8149
96.8688,39.3951
99.8169,51.3365
78.1741,42.7777
95.823,47.852
93.5929,48.8655
95.0682,36.8126
95.1505,53.7855
91.5708,53.0114
81.8793,47.8789
91.9741,37.0483
90.5426,15.1864
96.3217,37.8116
94.3666,26.5765
96.0685,44.1183
76.4691,57.7406
82.61,45.6468
92.8851,25.583
77.6762,46.5899
97.7338,41.8064
89.5834,24.7412
92.7309,38.6685
96.4409,30.6864
97.7963,44.1085
99.2303,43.6786
87.8082,54.0925
87.385,37.1462
82.6969,48.2037
74.9531,37.779
98.4903,45.9942
88.8891,26.9319
90.9538,52.1475
83.226,44.6436
72.0805,37.0477
90.3222,40.8856
95.1615,44.6457
89.7775,32.9707
71.9095,29.4487
81.935,20.9364
82.5821,47.9358
87.5918,42.478
66.6308,36.6072
96.2316,40.7627
76.9759,43.3874
88.9592,18.8839
65.5354,25.3516
89.5291,32.4189
99.5615,46.7272
86.439,34.4535
80.3642,41.4559
96.9097,37.2399
83.1311,39.2535
70.8047,34.1937
66.6416,56.0599
93.5031,37.3376
72.7124,35.3787
91.5459,28.4748
89.2848,19.4229
98.7229,36.5696
88.6589,30.7599
89.6702,27.5639
95.8936,34.7331
97.4256,40.0499
95.3742,33.3575
83.3761,35.027
64.8942,47.882
87.3893,32.1234
75.3509,31.0366
75.3069,40.8918
76.3601,38.2611
82.635,37.192
94.337,25.4489
90.9861,15.7404
86.071,23.9902
85.4016,63.0545
79.7512,39.9211
78.0472,32.3217
100,30.5047
69.8561,24.9828
89.924,59.0061
86.4396,43.5214
65.876,45.7216
94.3349,34.6092
78.0779,22.263
89.582,45.7194
77.2955,36.4867
83.2627,33.935
82.0687,36.3387
77.5348,34.7177
89.934,38.653
82.1682,51.8054
61.5637,12.7923
99.87,42.4391
96.48,19.6243
77.6437,40.4664
94.6518,28.4708
90.3442,20.3093
81.1582,27.6822
82.6905,48.2623
82.2466,37.752
82.9241,41.0032
94.9753,30.1825
93.0219,40.115
73.0584,18.8319
100,31.8852
93.7254,39.7021
98.4083,42.4179
99.8596,48.1918
92.2197,30.7941
85.8221,35.5357
88.6875,23.6747
99.3443,31.7217
75.8575,44.9502
80.1451,33.3803
75.2279,26.8698
91.3346,30.1914
80.9142,28.9045
85.4208,23.9416
84.7104,41.3819
94.7024,35.2959
95.8248,37.7431
74.7053,19.4855
94.0633,31.4711
79.0443,28.702
94.9423,40.3857
86.8906,41.3011
80.1971,27.8722
83.7698,38.6819
98.8586,32.6011
87.2741,48.1349
100,15.6554
94.0639,29.2234
77.7155,43.9983
93.8664,51.3899
99.3074,36.0758
69.7436,50.294
100,8.46171
82.0418,46.5648
92.4363,33.2622
68.4407,54.8828
86.8948,31.1592
99.9196,42.2542
75.4022,34.5086
87.8302,49.0739
93.3908,24.7777
97.5684,27.8199
94.7666,39.8263
98.5829,28.9118
93.5803,47.6099
92.5697,26.2494
97.6751,35.5637
84.5658,45.4603
95.5071,38.3343
95.6819,35.0022
90.4451,24.2927
80.4562,19.7072
80.8295,29.6455
85.7964,15.6966
100,44.347
100,26.8344
99.9562,37.3357
90.1339,30.4166
99.7149,18.3976
72.1442,50.6829
78.3168,58.8154
90.3286,42.4768
87.5394,38.5479
93.9235,15.1751
91.9502,60.9738
71.3483,48.0863
76.6597,34.6926
70.2805,38.1721
93.8836,46.9416
78.6381,21.4548
75.5481,53.0496
83.1707,26.4737
80.9445,31.4521
82.6859,43.0718
84.7217,49.3371
87.4503,30.9841
89.5784,46.5786
83.8814,28.7992
99.6291,25.883
79.2641,30.7851
74.0658,26.1803
99.8238,35.9801
62.5618,45.7421
68.9968,46.9755
99.5742,29.4616
86.7151,27.3064
85.3875,28.6952
100,19.0198
93.2314,53.6386
76.3056,28.9441
94.6656,39.0662
85.1145,33.5199
74.888,33.3404
99.787,38.2296
100,38.5318
99.7128,28.5172
82.9308,40.7274
77.4437,24.8855
69.7047,57.9616
85.6705,31.5413
95.2402,20.693
84.2436,36.3815
85.8287,24.2814
82.7134,42.1669
99.5974,44.5356
90.485,42.3104
95.9303,30.3739
99.5437,39.2336
68.9298,37.9913
79.1706,35.5863
88.977,48.3692
81.6387,14.8797
72.5648,41.3026
70.2432,38.6761
94.1322,36.4528
71.7512,38.2668
75.0498,37.7632
86.465,43.4507
66.7902,46.7832
68.4845,42.2746
100,36.7924
86.6221,43.511
82.4554,30.6243
87.8666,31.1073
87.4202,37.3502
82.1879,39.6858
82.2422,27.1702
65.0946,54.61
98.4563,29.4864
88.2291,34.8253
83.1976,34.4075
84.863,54.5553
79.7992,50.4503
76.3094,34.6972
100,37.1777
71.8527,44.3299
88.5443,25.6873
88.5333,38.8873
73.4651,36.305
75.9323,34.5926
78.5448,28.1095
99.6535,23.6281
87.9909,26.9378
79.1603,40.6131
75.9294,50.9282
94.9697,28.4087
73.9396,23.7636
84.7209,34.2574
90.4329,54.1041
68.9576,29.6063
86.8169,36.6675
82.0468,48.391
76.4271,20.8839
80.8669,37.2814
76.3573,36.5427
74.3734,36.474
99.4964,48.3142
99.9446,29.9717
83.0937,42.1725
70.9281,48.7217
80.9407,59.8813
87.887,36.0414
96.2823,53.628
87.3618,28.8621
88.9934,37.6024
77.6448,37.4398
82.5705,55.8909
90.1592,10.2723
73.6663,36.2193
57.3558,32.5155
99.9921,50.6408
94.5712,49.7275
94.7709,54.0768
94.3397,41.9013
99.9064,16.2737
99.55,35.4647
71.0457,36.3131
71.4059,30.4595
88.25,32.0193
87.7466,35.3223
78.1935,47.0988
80.705,29.7304
87.4337,37.6261
97.4382,36.4607
97.4076,34.3077
99.4444,49.5279
75.4485,47.8574
85.8627,44.992
84.2918,54.4903
64.0021,40.2906
95.0655,33.049
85.336,22.0238
80.0424,21.3621
78.0683,48.1066
91.5715,36.6596
80.1223,25.7912
83.0671,37.5556
97.2595,28.3616
95.3091,45.6253
89.1925,19.9717
84.5742,27.8514
81.0715,45.7113
94.5395,30.6998
90.2637,49.7138
71.4347,45.0655
77.4228,28.5953
93.8677,39.3776
90.268,36.4998
79.9958,45.5696
86.1216,41.0381
69.3374,33.3053
77.6373,32.3084
71.3771,42.2313
86.4557,34.0857
99.2106,48.0207
87.9029,32.0201
79.8444,48.6596
96.2968,43.053
85.543,63.7763
72.684,42.7041
87.8434,41.5076
66.3469,34.4546
95.161,42.8806
99.8535,23.6064
85.6735,41.1452
88.013,57.75
93.0166,38.2663
76.0358,51.6233
81.8462,40.8796
86.3052,56.2939
82.8891,40.0891
85.5999,26.5117
95.3514,37.6999
85.5789,31.5505
90.0843,51.7732
84.1467,41.4744
71.3791,31.7226
79.9097,32.7456
88.8583,40.7365
94.3498,41.6976
63.8545,47.7151
79.9277,44.4771
74.7407,33.9936
71.0329,44.6134
83.3783,17.7348
95.2068,41.713
92.824,37.2691
72.4298,39.6156
81.8939,50.8814
87.5106,40.6466
89.7513,50.5349
96.9703,42.066
62.1766,49.8291
85.3328,13.4408
92.7026,38.9976
90.9008,42.9013
93.5307,26.2754
86.2658,38.2732
99.3801,51.5536
82.7066,50.6134
99.9259,33.2781
91.2757,22.7984
82.2925,39.7663
81.5338,22.1278
70.4963,20.1429
75.7194,28.8892
95.2068,35.3677
98.5856,35.8869
85.2275,38.9098
80.1237,52.0886
100,38.9246
79.0317,38.8048
99.4846,39.6663
68.3181,43.1764
96.0407,39.1707
73.1626,22.0491
84.1442,27.32
92.0116,38.3886
86.1452,35.2351
75.5665,28.5797
89.2671,36.8991
78.4297,36.9867
71.0367,60.9071
79.0235,34.6353
85.906,43.5951
86.2969,45.422
87.1051,26.119
99.3154,47.8517
98.9013,37.3787
97.3356,34.8497
86.0666,38.1638
96.7245,51.1669
75.0978,26.9123
90.2728,36.4627
99.1533,50.0128
94.6873,30.3121
90.48,53.9519
86.6125,31.5137
89.8496,25.3151
74.4466,38.8867
77.2384,41.3562
79.0353,24.8467
92.8465,41.2712
99.6354,41.6248
87.2569,38.4685
92.8911,40.6122
80.4803,42.0694
86.7692,26.6434
76.6423,58.3689
75.3727,39.0448
89.8474,43.6998
80.1499,35.9848
96.6135,39.7947
87.6113,22.1155
91.3994,23.2385
82.7117,33.7069
86.7161,53.0051
89.0291,50.0946
98.6973,24.3551
80.1835,28.7309
97.1619,28.5767
90.4635,32.8125
76.9679,46.9881
91.317,39.9964
72.1467,25.5471
100,31.4206
77.3477,40.1121
77.3589,47.3593
72.2386,55.6264
83.0897,38.1558
91.5136,39.4399
85.6871,40.5562
100,29.2558
72.0966,37.9923
82.2822,29.8687
73.5216,51.9645
82.2999,34.4741
92.7844,45.3211
99.0193,30.9866
76.2267,33.0095
93.5011,22.1179
100,33.8595
82.103,29.7436
90.5356,41.236
93.7799,51.9053
89.1256,61.5411
83.1607,37.7934
95.6058,36.7599
80.1525,23.341
78.9615,25.2835
88.1771,19.4026
79.5614,42.7097
75.7187,29.9888
87.5205,28.0154
84.4114,28.8947
77.2732,40.582
96.0808,51.3549
85.1237,24.3804
74.3333,25.7193
81.9448,31.4865
88.5733,28.0294
82.8828,37.7819
93.4289,51.6931
90.1178,40.0205
79.1982,35.4278
61.809,48.8934
84.3415,35.78
89.505,41.4275
99.8836,44.7042
89.7618,17.0302
95.8001,43.8295
87.3479,42.759
66.6728,43.0194
74.53,34.3396
90.5495,52.3738
72.6688,27.702
89.1988,33.5501
99.5569,33.2027
99.7765,26.4027
92.0662,50.502
80.2259,58.0804
97.7417,29.45
89.1066,29.8889
89.5965,44.4958
86.8927,39.7691
83.9817,30.9389
87.8796,25.0793
92.9483,13.5953
86.3924,46.3224
75.825,39.4064
87.9546,38.2205
81.0583,51.2986
70.4709,43.3715
89.7918,26.9
75.6651,31.6022
96.6711,46.4657
84.283,45.9108
97.683,36.3346
74.7605,33.9628
74.7749,57.453
99.7028,39.3033
83.659,38.7165
91.5387,34.8776
86.9328,29.1721
77.3145,50.9941
90.5839,44.0743
88.9172,38.3937
89.6697,37.5096
95.0128,40.6821
100,36.541
69.1143,29.149
78.7971,36.2301
96.1365,42.3386
88.304,38.1177
94.4175,45.2041
69.1279,51.1812
94.8779,22.7366
84.0219,50.0031
97.4489,15.0178
67.7291,28.2314
95.7956,50.1866
94.6017,37.0839
100,39.6927
85.4087,25.6098
99.585,51.7901
99.7145,50.5571
74.8429,53.9183
86.5332,62.3041
90.7205,16.3961
95.1261,36.9835
99.74,47.8945
100,46.3092
87.7059,36.7784
73.3707,33.9259
75.3848,23.3893
86.879,41.4074
83.4637,27.3505
92.0227,38.4432
81.1786,37.3565
82.3125,30.2835
91.0339,25.4793
75.9529,42.8819
87.738,22.4553
88.5843,40.1301
98.7272,28.3604
78.2398,49.7869
82.233,30.8201
98.5928,54.6067
83.1484,51.4351
86.6575,41.1993
97.225,41.7799
65.7336,42.5775
82.0772,26.6279
100,34.9037
79.8596,15.2095
96.3876,31.3039
83.0681,47.4908
89.2713,11.7543
86.7044,35.4201
99.5316,47.6059
85.2585,22.2023
74.7373,33.3262
68.9084,30.2764
72.5812,36.5362
66.3699,22.5765
88.3974,46.4732
99.3501,31.8659
88.712,51.4545
91.5164,33.443
74.9554,36.0992
81.3724,37.189
84.7243,22.3018
85.678,49.9097
69.9552,31.2019
79.8181,33.0891
89.527,42.0251
82.786,46.1524
77.596,35.5712
82.1834,52.2862
99.8192,42.7953
75.2458,28.2235
99.8925,47.6956
99.1919,44.584
82.7848,23.45
80.9809,41.9741
79.6592,40.4509
99.5158,43.1036
94.6626,38.3425
87.1763,41.0324
83.9604,19.6201
90.5677,33.2297
99.6162,28.7732
85.3249,40.5547
88.3075,38.4026
75.9131,35.1665
96.0102,47.5225
99.0034,32.4493
80.1922,42.3406
98.5847,59.3392
92.0439,38.9836
85.3059,42.6039
83.6667,48.4504
73.611,25.2282
84.392,68.506
99.6196,36.2273
69.6699,50.3108
87.3426,35.3219
85.4439,44.1182
99.1466,43.0348
75.696,28.8683
89.9271,32.5627
66.7032,34.2497
75.2194,46.2029
92.2007,40.876
73.6645,34.4271
75.9544,33.2202
99.6662,25.8634
99.3836,40.3342
74.272,32.9667
91.0101,32.1357
99.1012,39.8366
75.1979,42.2779
94.2842,42.4156
85.7675,39.4757
87.5675,44.2537
67.8631,46.5458
98.283,20.0724
82.7314,36.0477
88.3802,30.7206
76.3095,13.093
80.4023,33.1549
95.6014,38.4072
92.9348,38.8041
99.596,25.024
84.4692,31.7979
70.4709,26.7175
86.5577,39.3627
80.9245,27.9893
86.8978,24.3619
85.4084,35.3651
77.9693,32.9499
86.227,38.2931
99.0738,40.4988
100,45.0471
76.0284,14.0227
76.5838,40.2945
91.0238,52.0054
91.3144,40.1108
80.2282,33.1405
99.899,36.6522
93.5051,33.7182
85.134,37.1872
79.746,25.4386
99.6398,25.762
98.5208,17.7277
77.0285,27.3031
80.4039,35.7898
86.3931,46.7651
75.1864,22.5608
76.3667,32.8546
91.1985,25.4818
99.9923,37.5564
100,28.6021
84.0349,51.0431
71.0126,48.7136
88.9788,41.7781
87.1549,42.1907
84.1441,32.2239
84.4479,31.9488
98.7695,49.0325
85.2504,51.8123
77.9486,30.5067
91.8193,23.8002
88.762,44.8506
98.895,58.5395
100,45.096
92.821,38.0887
92.6869,46.406
80.3598,31.5968
77.3276,43.233
84.7133,34.9622
82.7495,41.9356
86.2355,48.4631
67.1223,32.0666
95.909,32.3066
78.3256,26.742
79.0391,36.1417
75.0124,48.2229
71.7335,36.4898
82.6758,39.8184
76.9818,21.6353
100,24.3636
84.6277,28.2091
64.4098,36.5902
84.2447,26.5579
70.0614,43.9312
83.4114,29.6272
90.466,31.2285
94.2048,41.964
91.6915,53.1556
85.7853,34.3371
89.428,28.8593
84.6878,25.1355
93.4629,51.2648
76.9716,32.0858
77.8213,36.9078
81.7148,45.2598
78.4455,36.801
76.8794,66.5208
83.0908,24.9018
99.8999,39.5237
92.4404,41.7181
72.2986,44.3183
89.8656,38.213
66.7007,21.6134
94.8037,16.4936
93.9498,44.6199
99.2907,32.3845
91.8437,52.5339
95.896,27.6227
77.5702,44.8901
100,55.4019
75.5952,39.4522
81.6799,47.6817
87.0522,33.6894
99.7146,41.4287
85.572,28.3484
75.9927,36.9795
77.911,29.9552
100,29.8191
70.0018,69.72
78.2363,46.7181
90.6927,18.1901
96.3029,43.3111
89.1432,37.4491
86.1754,33.0223
99.473,37.4379
98.859,40.4809
90.7318,46.1574
82.2963,27.497
72.4615,50.1572
96.3659,38.5194
77.5566,40.9285
93.9447,29.0389
90.7084,48.0125
86.9098,43.1627
98.4217,27.6947
87.8096,55.2466
72.0596,34.5013
87.0231,62.1228
92.7592,48.9267
99.0668,64.1768
93.0555,59.7146
87.0584,57.3494
85.3859,47.1073
77.7149,42.0205
75.8776,43.3766
82.2617,49.8694
96.1384,35.086
96.2978,32.3219
96.4897,33.9869
73.727,41.4996
67.8995,32.6484
95.0848,29.5642
99.5524,44.825
85.8249,33.8545
89.5314,43.6809
100,22.7211
87.1628,37.0403
79.0781,39.5325
99.5159,32.3107
82.4598,55.3206
84.6717,36.2739
77.5753,54.2633
88.2221,43.3618
94.1311,35.3203
92.5228,23.5437
88.8299,44.7855
100,43.8254
98.2044,32.6233
93.1073,33.956
84.3142,33.2021
90.6557,47.496
79.8571,32.1692
77.2874,46.0449
98.1063,39.2799
72.1412,39.6142
74.5802,26.6357
86.6625,30.6704
76.7471,30.5418
77.1206,31.92
95.7545,36.5369
100,59.888
96.7271,33.2105
75.9772,42.4643
84.1714,50.0837
63.3861,38.8943
81.9105,51.4016
85.787,50.4975
83.3647,29.8599
90.3724,21.6386
90.8463,23.7044
97.1899,33.4327
92.735,38.1301
89.6592,48.3329
88.7311,55.1216
64.196,35.9366
89.9787,47.2708
99.8434,32.4301
56.0917,38.0538
79.8101,28.9381
92.5863,57.3485
82.314,47.1198
92.014,37.3198
89.794,39.9337
81.4702,36.2652
84.2698,45.5495
77.4364,32.4594
78.135,32.0536
84.8831,45.3263
71.3244,43.6984
67.0113,44.7614
97.2481,55.2162
89.9173,23.0158
87.2568,19.2257
80.8994,42.9252
89.169,31.1419
76.5212,38.588
73.2489,42.0413
89.1995,31.2532
80.8209,30.7998
76.5877,42.4172
86.8805,36.0906
100,31.9384
79.3696,39.917
92.4448,45.9021
88.5079,55.794
79.8625,38.8423
77.8982,40.1274
92.0831,45.3536
94.5,39.1854
82.8786,38.0676
98.633,45.7846
100,35.7347
84.4159,47.8272
85.0162,50.3719
88.6251,48.8572
87.6698,32.3616
98.9946,44.9297
59.306,32.0209
74.6244,23.5245
95.7387,30.7145
97.3302,36.5548
85.0601,27.5529
96.2206,55.9468
85.0719,38.9744
93.4043,33.9567
92.6605,38.8663
73.5146,39.8775
86.8639,49.1151
79.3134,49.5777
76.7515,30.7973
82.8927,24.4442
89.7496,18.2594
99.3342,24.3602
85.8977,57.9725
98.017,26.0726
89.1353,19.9344
89.0897,16.4854
87.6675,37.8315
77.0295,31.175
92.597,42.2622
72.167,41.1731
81.737,21.9716
82.4622,25.3459
91.7485,46.6999
82.6585,38.5674
98.8283,33.6219
76.4436,39.9675
76.1111,36.2979
86.725,41.7882
89.1922,51.8831
98.1764,39.2942
81.1349,62.7635
99.6472,35.5139
98.94,35.7788
97.2267,35.1304
93.7694,32.9632
83.3367,23.0492
86.1931,27.857
85.9889,22.746
91.7556,39.7166
80.4155,28.7681
88.4843,50.2872
88.9659,29.0208
82.6204,43.1191
78.1997,55.0692
100,48.9025
99.7333,61.1225
96.1807,39.305
86.9792,37.2166
92.1354,38.8817
100,45.603
96.8312,36.8205
89.3137,41.4136
76.7049,46.7512
97.3027,35.9465
65.2471,29.2443
99.6808,27.5947
99.1357,36.1911
87.706,22.194
92.0114,42.6107
88.8487,48.857
97.8206,17.9484
83.5857,59.0837
99.3762,18.3752
87.3207,38.2953
80.9189,30.271
87.6287,48.3453
95.4822,36.3149
98.0295,33.9155
82.3449,25.2491
74.7177,33.3475
93.8805,50.9262
88.7952,46.7614
88.6137,37.7761
73.0148,36.5612
88.0593,18.4042
83.22,33.3663
99.5836,35.5918
64.3514,33.6305
93.3678,50.8384
69.0442,21.5109
84.9425,36.0044
97.483,30.3489
80.6598,37.6698
83.4705,27.256
89.8654,28.917
85.6434,36.1174
92.7825,31.9533
96.7533,33.1916
89.6307,51.8696
64.7326,42.6341
85.8821,27.4511
72.1147,35.7082
85.3716,50.1879
91.2615,28.2296
99.6378,31.2173
99.5336,25.2913
73.4381,34.4657
91.1362,37.2775
90.2311,26.6334
72.2945,19.165
88.277,32.4561
85.2212,40.4498
71.7766,24.8895
83.9535,43.3325
96.63,55.0216
78.0882,37.7379
89.3509,31.7771
80.6941,41.2432
87.8425,43.8483
98.8458,49.8865
100,46.6697
75.4797,27.9582
99.2892,32.9554
78.6146,32.6256
99.5333,17.9423
86.7752,38.7269
80.393,37.158
93.3991,49.4648
99.5469,44.374
99.5997,44.4512
83.7113,53.0126
82.667,31.914
88.4735,48.9826
74.1734,50.1238
76.7631,49.959
89.2603,43.5754
83.6613,52.9835
92.4728,30.7782
77.4768,50.5145
84.6277,44.1583
88.9187,33.0178
97.5253,28.6428
79.5373,41.3153
76.3769,47.3071
92.0851,43.8607
83.5454,46.4776
73.7785,58.6284
95.5496,27.4851
91.2978,40.9239
88.152,28.761
96.0551,47.9461
66.0089,48.2592
76.3664,44.6278
78.1227,25.0098
75.0113,38.1193
80.9534,39.0442
99.6103,25.8712
93.2955,42.1324
86.4436,42.4563
99.5523,24.5759
85.0157,49.7431
77.6057,34.2013
76.5203,42.5457
74.3038,50.0016
76.6297,47.2131
99.9271,27.3611
88.009,21.3019
93.2512,41.3387
88.5821,54.1062
78.8224,29.3857
68.1343,19.2177
73.6553,35.8172
71.3216,49.2931
86.5765,27.7104
68.6459,28.4953
73.1712,46.0046
73.3256,36.0882
86.1609,30.8302
88.6619,28.5765
98.1014,32.9257
98.3716,31.4496
71.8649,37.4211
80.4735,37.9778
86.1951,37.6639
77.9057,33.1279
99.2114,40.7441
79.2278,32.7126
89.7544,51.2922
77.3721,42.235
97.0197,30.6944
75.6405,50.3863
70.0455,41.2158
93.0135,43.1465
95.8517,28.0969
100,49.6086
99.9312,19.5253
99.2538,34.097
98.7338,56.1012
99.7684,33.1177
100,36.8666
91.6615,36.3544
92.6205,41.3881
92.6225,31.3803
90.8752,32.1938
92.9701,31.7089
90.7493,35.488
99.6975,38.8488
90.0763,30.2051
85.6867,36.6919
99.5044,34.7775
87.7432,41.3231
100,46.7489
98.6397,29.4122
74.371,28.1531
81.1916,33.6364
93.6436,38.291
73.0997,43.0544
68.0118,36.4948
67.5729,52.4857
98.2049,33.8368
98.7801,23.0131
91.3104,41.3295
98.7398,26.9475
81.2525,59.2995
75.108,46.4633
84.6248,34.8025
73.4893,50.7872
93.552,28.7621
79.56,29.0253
90.0666,30.6249
67.845,64.2233
99.0122,44.3685
77.2374,22.5392
98.0278,58.6784
95.0506,31.1494
80.314,39.207
81.5871,51.2388
88.5308,41.0452
97.7291,30.9544
100,33.6954
83.3303,36.1479
72.1376,29.6136
81.1204,39.761
84.4832,40.7457
86.1693,44.6339
75.1534,49.1316
99.9702,56.3686
71.0366,58.6426
83.1806,31.5888
86.4983,22.2028
80.6764,39.4546
99.293,36.0617
86.5139,54.3141
82.9711,30.6846
87.8752,42.758
87.81,68.498
79.0927,34.6172
76.9515,47.6039
76.9764,43.2411
82.7965,30.6495
77.3982,52.35
90.2468,42.0644
87.0768,27.6164
75.0247,38.5713
97.1934,49.5949
99.1705,54.9253
97.5246,36.4312
91.728,35.347
74.9782,56.101
79.0432,47.3677
98.6325,41.6164
87.5818,41.5635
84.9431,49.8875
97.6179,38.5793
67.6958,48.3997
79.431,29.4278
79.9218,9.17634
66.9004,32.7805
85.4986,41.4292
92.9033,34.9194
82.6272,46.1392
69.8355,21.3544
99.4764,40.7542
99.8144,25.8561
98.9934,43.8748
93.4475,36.6153
85.0308,30.9295
80.395,43.2018
82.5908,20.0775
88.7719,22.5288
89.7338,33.9544
80.2496,52.6501
94.8069,35.7314
65.0182,42.2538
86.5053,25.0568
96.7844,32.0903
80.3339,36.516
69.2802,28.4362
99.0021,38.8702
86.9424,44.1971
98.2967,31.3719
95.3888,52.6109
92.4814,22.6541
72.2187,16.882
76.923,31.8328
81.9761,41.1422
91.7141,40.8753
96.484,48.9098
99.3331,40.9273
75.0401,29.0474
86.5415,28.6682
91.8092,46.7619
95.4819,32.5961
75.4682,35.7425
84.766,40.9357
100,50.6022
79.0326,43.1822
78.6759,35.0524
90.7476,32.9403
86.8539,44.7482
83.3426,25.3121
78.7329,24.6276
80.5373,39.6769
95.447,37.3034
83.1329,49.8084
79.0506,23.9424
79.937,30.9639
86.8812,35.4617
83.2086,29.2018
65.9674,45.725
81.0464,57.4206
86.0712,45.5871
72.3953,36.2507
89.4351,43.0245
84.2433,41.8374
100,34.5281
95.2539,41.7076
82.5787,41.0485
78.827,31.6582
89.1329,33.5057
81.8172,23.4109
96.1735,28.3689
99.6266,34.3158
70.0208,20.5254
81.8416,28.922
94.5414,41.1864
86.028,41.1353
77.6059,43.701
85.1675,57.9829
91.612,46.284
87.906,35.4531
95.8829,51.95
89.7662,38.9522
93.9863,38.4729
98.7312,37.7001
74.3121,32.4374
75.8517,37.1497
88.9787,38.0983
77.6059,37.7866
96.9466,32.212
95.8247,35.9406
85.4274,37.5425
92.2448,31.1727
99.3874,49.1656
71.6881,34.5613
95.947,37.3757
81.8761,44.2435
75.0508,51.0936
80.4798,56.2474
94.9874,35.9481
90.2695,34.2987
89.709,49.1069
83.3986,51.552
93.6103,48.3336
86.1538,24.1845
86.2024,37.5299
99.2226,41.963
98.7975,46.384
92.5337,20.8499
87.0723,51.491
83.4766,48.0634
89.381,38.5797
89.259,30.4855
85.3737,61.4765
85.2812,34.8575
83.4047,41.7802
97.7625,46.9998
98.2612,56.515
69.6402,33.644
67.4293,37.2405
81.8015,19.5062
91.8383,38.0391
94.1488,45.0349
85.0606,52.9917
88.0324,44.5612
86.203,32.9421
91.2379,46.1855
94.7478,31.5982
80.2331,35.229
84.6112,25.7538
61.6756,49.6407
83.4158,26.2113
74.7131,26.2494
94.5478,28.4328
84.7388,42.4984
98.4893,43.7964
74.7982,38.5238
83.3686,48.3184
88.0101,36.7575
90.148,38.5969
81.2886,26.5919
65.1465,31.0421
68.0205,46.3714
69.7837,34.5756
100,43.5905
77.6331,35.5646
87.8732,16.3542
89.659,26.7789
87.6428,26.2429
99.479,56.1689
95.7724,64.0035
99.3725,48.0665
99.5504,34.899
81.6989,46.0418
88.3768,46.4759
88.1365,39.942
100,30.3816
92.0327,31.3489
94.8325,42.7498
100,39.6916
77.8337,34.3817
73.7579,39.1027
80.9075,35.1657
99.1919,37.8575
85.9025,24.6043
