x,y
43.9655,36.566
44.3467,27.8281
61.0756,23.3109
55.7595,20.1591
40.8366,23.155
51.2013,23.638
54.9342,32.9014
47.5893,31.2865
62.0202,27.1074
38.0649,23.5004
44.0298,38.4027
46.8933,31.4216
52.9564,33.5628
48.0491,27.7245
58.7056,32.584
59.4843,36.1562
55.678,33.5098
44.6053,25.9617
49.2443,19.2611
51.3194,28.3907
54.6508,27.1191
53.7882,28.8778
55.7317,42.7779
54.4355,32.7201
57.951,24.1932
58.4671,25.1161
44.9601,39.9044
66.318,20.3306
51.2012,37.0676
52.1429,27.6944
59.7324,37.4612
35.2657,27.3376
37.0522,24.6257
45.6676,15.4328
54.5388,25.6512
48.201,39.8747
42.3891,33.2171
51.1708,33.8549
51.2755,25.7896
48.306,34.4973
59.1206,34.0928
54.0503,38.8712
51.7361,31.9189
35.0843,32.0354
49.2826,21.1502
42.4617,24.3521
47.3661,27.9708
51.3231,24.3349
59.9165,37.7861
50.1177,30.8072
40.8466,31.5899
45.8106,30.4984
45.6521,25.5109
54.2629,22.716
40.4902,16.9801
49.0161,33.6498
48.7551,33.6883
51.9486,27.1019
47.7053,18.8262
55.0108,16.7796
53.4762,22.1315
53.8019,20.981
66,35.8718
59.2964,51.127
54.5497,37.0099
56.9958,29.2338
40.6122,30.4507
45.6129,34.9615
56.3905,33.4355
58.3695,27.9121
48.0363,18.0044
57.5796,30.6253
56.2053,26.6453
45.0505,25.1954
44.3038,20.0513
56.9493,34.4904
62.9299,31.847
50.4313,22.1295
54.1215,27.9787
40.3388,28.1217
56.0522,27.4019
42.2194,22.6761
47.0219,22.9371
57.2577,33.8896
47.4655,30.4079
45.2018,32.5039
60.6843,30.0814
45.6276,26.7311
46.3225,40.8297
43.5208,23.3943
55.1341,28.4785
39.4022,22.5113
50.4521,37.3022
58.209,41.5447
49.0429,9.20041
48.1791,31.419
49.9435,33.9124
55.3927,32.8787
41.0696,39.7346
48.1529,36.7217
49.8407,31.6277
56.4572,24.8117
57.2228,7.03169
56.3107,36.3991
45.8379,28.339
54.0314,38.3838
39.8878,26.5496
44.4356,32.9487
48.28,20.3656
58.5391,23.6061
52.8615,28.8376
50.0313,26.9729
53.2551,40.6487
45.0944,36.056
48.1748,28.5381
43.6867,39.9336
43.4571,27.0943
52.8006,18.0891
36.9412,24.7173
59.0944,33.9568
63.7888,27.4612
66.3059,35.2193
47.8219,23.5117
57.2771,29.8039
48.4836,38.3045
56.0844,22.1994
51.9174,39.6776
59.6128,24.7467
50.51,25.887
53.0649,22.6862
39.3969,30.0804
52.9314,18.9144
48.1481,14.6794
45.3938,26.9305
51.7745,31.0828
51.8122,28.6809
61.8562,19.2827
56.9593,38.2502
47.2989,21.5253
67.9587,19.4025
45.02,34.1891
45.6761,25.458
51.1199,30.6228
59.3565,23.509
50.2019,11.3314
54.8983,39.4816
59.0086,35.3975
45.631,30.9084
44.1159,26.7092
48.6052,13.9455
54.1352,32.1406
57.8144,40.4577
48.1482,28.6599
56.4467,38.4623
56.7321,20.1951
50.1464,29.016
45.1172,32.0404
49.8327,18.7321
63.2848,22.9185
57.534,32.5136
45.4354,24.7705
60.9765,25.7031
43.5533,33.8115
45.3585,29.6712
65.7543,22.2704
45.6665,33.2354
62.3579,42.7814
36.1704,29.4899
58.3997,26.0263
54.8776,22.5835
49.7453,31.0086
42.5411,34.1526
46.0093,19.785
49.8286,25.2912
55.6732,35.8274
48.7819,18.2106
58.4617,29.7513
55.5993,23.7811
47.4998,40.3659
51.7235,46.9613
60.6184,29.9644
53.1223,24.2063
48.0856,29.6128
42.6422,15.8006
59.8584,25.6596
50.315,47.0829
50.4254,28.0425
52.8481,28.5865
41.3667,24.1367
54.1304,30.4321
51.2622,29.3721
48.3189,35.3677
50.8862,22.1641
60.6983,10.8759
45.094,27.1659
47.4726,40.913
52.3,37.1031
56.4391,35.46
57.5296,34.8462
52.8274,21.4156
47.8852,23.4573
48.3631,18.0133
63.2813,28.6177
54.4116,32.1344
59.5497,35.8067
51.0662,35.1459
56.5455,23.4457
66.9476,34.4702
52.4033,17.0754
49.2161,33.4213
47.7436,38.5086
46.1722,23.5172
56.1403,33.8197
50.5146,16.5797
59.0335,24.2282
49.2844,47.2937
45.6147,21.886
46.502,31.0495
41.8739,22.9354
52.0922,24.9045
49.9829,24.5816
47.8837,14.995
35.8053,16.6702
55.7893,28.0818
50.6433,36.45
41.6168,16.2941
54.7659,20.6819
45.1653,39.8998
45.3283,26.2908
46.7664,34.5328
56.9049,39.8064
36.3167,28.5244
57.0142,39.5537
49.0055,36.3479
39.7057,29.0386
59.1163,30.121
47.1834,26.4597
46.0315,32.9959
43.0388,21.8036
43.5527,18.8405
54.1481,34.0675
53.9367,32.1735
59.1157,22.1755
50.2825,21.7154
61.8536,28.4845
52.929,36.0387
49.0071,18.8228
59.7098,39.6419
50.1662,31.4996
57.9679,18.2103
47.4618,10.6386
48.1615,17.4055
50.0746,17.8905
49.6525,31.0759
42.1002,30.947
47.4725,26.8207
52.1665,36.6581
46.2115,23.5987
44.1369,35.2311
54.849,30.2055
41.3261,21.032
54.587,30.6499
65.7604,21.5084
54.6118,20.8984
50.1557,35.834
54.6939,32.7853
41.2112,22.7015
58.7362,34.6981
45.8379,35.7728
61.678,11.0304
46.3757,27.4574
51.3595,32.059
42.4817,26.9886
54.0001,23.318
52.7694,27.6102
61.1402,32.8855
45.1779,38.4813
55.2083,24.507
50.8328,20.9844
58.2929,27.6084
44.6152,32.4854
54.7061,35.6193
47.383,25.3594
60.3618,20.3573
52.5239,26.566
49.2293,33.6312
62.0212,27.2993
58.3033,21.48
56.4188,31.9135
56.7637,34.341
42.5232,28.8095
59.0751,36.0645
48.1001,34.614
41.9049,48.5245
67.157,19.6737
51.5926,25.1202
52.7702,29.3861
61.0385,36.1103
62.6121,16.3116
44.6566,25.8937
55.9074,20.4448
44.1815,27.5175
61.4865,40.2454
52.5538,36.5453
55.0552,22.6558
45.1697,32.4199
44.652,31.0523
52.0806,24.1615
41.9521,33.0812
57.4426,25.2916
42.0259,26.778
40.1672,10.4796
48.0624,46.0509
49.6062,29.3721
46.787,36.3213
44.865,25.6956
52.4809,33.7904
51.9287,30.4727
55.9236,31.508
44.1814,30.2589
48.0679,20.0051
51.1862,41.4354
50.0052,29.3685
48.4743,28.3694
44.6241,25.4138
49.8189,21.0284
58.9994,30.985
53.4337,42.7502
48.0626,27.5625
48.1087,34.3724
58.1907,25.9947
54.8678,37.1562
40.9597,21.3643
66.1225,26.8807
66.1622,12.9626
38.8117,32.0078
55.4668,24.1963
49.2258,21.851
51.997,34.4996
56.918,29.7957
53.5771,28.934
61.4463,28.5096
64.9113,27.6983
49.8435,40.4761
56.7493,26.5652
48.1112,31.4851
47.6655,18.4329
39.6706,39.5959
52.9835,32.2855
51.3451,18.2948
59.1605,26.2507
44.1931,8.09957
39.4939,25.2356
41.5111,31.5641
48.671,37.3496
56.4175,14.3371
57.0303,32.2339
62.1929,27.8667
51.1957,28.3696
51.5914,27.6919
60.9361,24.7472
64.8299,31.7833
54.4944,29.7107
51.9222,30.6655
59.522,31.7446
57.4473,21.1248
51.4539,24.7595
54.5318,19.4537
56.6589,21.0039
39.0408,17.921
36.6113,23.6923
49.046,33.1321
57.6923,36.5233
46.4853,27.4975
54.6779,34.3046
43.6682,18.8224
46.7594,26.8523
52.7542,42.6818
61.0924,31.0615
52.2734,25.7629
47.7375,29.7076
47.7243,23.6767
50.0562,26.6807
49.7392,25.4842
50.4933,30.0771
40.5265,31.58
43.911,25.9301
62.2323,27.2577
56.5569,33.1524
56.4636,27.9507
63.1756,18.1479
43.7835,17.6162
48.0538,33.3229
55.1007,31.8892
58.0524,29.3349
40.9941,33.5974
55.5272,35.7993
48.9571,25.9448
55.7136,30.4617
44.1524,33.4751
53.5156,21.2636
49.072,14.2384
60.3757,37.6867
51.3383,36.3086
50.9352,25.7373
51.1103,22.8533
56.2172,27.1521
41.707,24.304
50.9125,37.2813
48.0841,12.4073
55.1859,22.6577
51.9387,26.6159
44.9992,15.9977
58.3175,32.6429
50.9296,20.0235
49.5724,24.9545
55.8296,26.6144
61.2843,19.4698
43.8847,19.8424
41.049,36.2158
52.4174,36.4484
45.1069,31.9199
49.6867,29.7049
42.5305,37.835
50.8672,43.5865
46.1898,20.6246
58.3358,32.9809
53.3443,28.9387
47.8443,25.9522
47.0064,27.5622
40.0347,20.0119
48.3374,40.1344
58.4085,28.3981
58.6806,24.8386
44.7685,36.176
52.2851,34.515
46.3561,24.8128
47.2325,24.8422
41.0715,27.9208
48.7484,30.1722
44.8885,25.1872
42.4783,28.2309
48.552,29.4082
49.7084,33.082
51.6456,24.7056
63.2761,22.4008
44.1182,22.5609
50.3481,23.9941
40.3587,30.4416
53.6526,29.4147
57.0616,30.4645
44.4413,22.1808
46.681,28.6678
49.8908,33.4024
52.4233,31.4894
56.4001,35.1833
51.4071,34.2696
54.4331,30.8456
40.9898,31.7023
56.5965,29.1797
46.9992,25.0002
50.3071,33.591
49.6782,17.3607
38.2572,29.545
55.8486,27.4068
46.4308,16.6116
53.6761,29.4372
58.4436,36.4258
51.9854,27.4743
43.3757,34.166
54.0754,25.5335
52.6376,30.2903
48.4069,17.8763
46.0834,41.4402
49.5468,28.8733
45.6754,23.5756
48.772,34.247
48.8425,18.8901
49.9836,26.4291
56.8581,26.3094
51.4248,6.58727
58.9241,30.4656
42.9619,24.453
48.2803,26.8208
39.7827,33.3446
56.7164,39.3891
48.6128,39.6762
51.2243,39.1904
44.67,29.9627
64.1109,32.4039
51.6991,33.6571
65.0501,32.2663
47.6373,25.8745
44.9431,32.0641
48.41,37.2374
45.9795,28.7338
50.7337,19.9137
44.9722,32.7578
49.7405,24.759
57.7008,28.1463
58.7401,25.5292
57.6874,27.8747
53.6413,22.3579
44.5511,26.8849
46.3642,27.6734
47.9904,28.1472
60.5021,31.1358
46.7741,42.6771
58.3648,39.5481
51.3573,33.1663
55.032,22.8164
64.8325,19.9092
48.6537,35.25
59.3233,28.4788
58.3516,5.71511
50.7958,17.3475
49.6903,33.1681
50.9004,29.0357
45.4948,30.9256
52.1506,17.7474
50.1503,19.5355
45.5164,18.0831
53.4064,20.9523
51.3199,36.9492
46.8341,36.0102
41.3298,23.9947
48.1164,29.5486
55.5904,30.9551
47.8684,44.9688
45.1289,19.6602
36.8831,31.1859
46.0718,34.645
50.2589,15.7972
60.3099,26.0816
55.0347,42.8369
42.8756,28.1295
49.6277,34.9136
51.8411,33.9128
45.7352,28.9953
52.3407,19.0648
41.8016,26.2072
33.1044,22.6583
52.0193,34.0499
38.6473,12.2354
53.4098,26.3793
47.2674,30.1846
51.1022,27.692
45.4172,27.8423
58.8596,23.2954
44.0025,22.6917
56.858,35.8226
47.8602,22.9532
52.8399,22.7177
52.4884,27.4899
47.971,23.9657
59.3984,31.7751
50.0508,29.1044
45.1951,21.4133
60.8183,29.0569
42.5707,31.0429
49.2177,35.312
49.6346,26.8455
42.3288,23.067
47.4077,31.4235
50.8232,40.1105
42.3171,15.1329
56.5207,28.8032
56.2136,29.1686
47.3376,19.624
47.3721,33.1166
47.7052,27.0066
30.5185,23.8656
56.1745,29.5667
60.6892,28.6757
48.1652,32.1725
50.2245,28.7965
54.7681,30.1319
56.5669,28.6772
55.8184,20.7817
49.8512,9.44685
62.8537,33.1483
45.5516,21.6937
46.6901,17.7609
43.8462,12.9339
57.2526,16.0716
41.1317,31.7751
50.4476,21.0793
49.3544,8.23627
62.761,19.7224
60.4357,19.3651
43.6741,24.045
50.3457,32.5762
50.4299,19.4217
48.1761,20.0348
43.6693,34.0054
39.5562,34.6466
54.2371,23.5156
52.4155,36.2662
48.4952,18.0751
45.5466,22.5867
58.1082,44.9236
47.1358,36.2339
47.7405,30.7284
47.7057,30.9509
49.3437,30.6138
42.5061,34.3765
52.385,29.208
40.7645,25.5263
53.4755,35.2665
59.7264,19.6982
45.3766,18.9823
51.0511,20.542
40.2292,7.57622
55.7603,30.6304
50.1415,24.229
63.1119,29.4948
53.118,28.9463
46.3625,34.3702
58.2897,25.3836
56.3692,36.5853
45.6295,20.9092
46.5459,27.0992
47.832,30.9545
50.4484,26.5912
62.026,21.3672
56.7971,21.9788
66.7085,18.4663
57.8798,29.1423
61.2962,23.1637
55.6952,27.9558
50.0943,18.2904
67.0451,24.0709
54.3665,23.9316
49.1002,34.8258
36.7431,34.6947
50.443,41.4254
44.6603,37.6518
41.9888,22.4329
50.4019,26.6626
52.2478,37.9885
44.5351,25.4124
42.1381,28.0049
58.619,36.1352
49.8708,26.988
44.9128,26.4035
49.2505,31.2285
47.1278,21.731
56.2973,29.7296
51.8792,18.4989
44.1539,26.4769
51.445,33.5038
49.5191,22.6357
60.4973,23.8699
53.658,30.2261
44.5234,29.1929
64.6574,17.4291
43.9734,21.4101
46.5496,19.1641
48.4113,32.3947
48.9714,21.8035
68.3496,22.5647
59.0927,21.3299
49.2506,20.5486
47.845,30.2991
55.3477,22.9788
57.4484,29.9633
59.9109,21.3327
49.572,25.6333
59.9696,40.5032
62.1002,28.0882
45.3704,34.4612
43.0176,28.6389
56.1429,23.1769
45.2776,20.6631
51.7392,31.0107
52.8625,21.5109
46.1059,29.6371
46.7049,26.2668
46.9222,48.8034
52.5804,30.8362
55.1075,37.1454
47.7127,42.1558
42.9715,27.9878
54.5363,29.9187
56.0955,14.4083
56.7057,24.2756
35.6504,26.1784
56.984,35.3369
50.8634,30.3981
53.056,26.3027
61.5362,35.954
51.1475,30.3476
47.8228,27.3435
43.295,33.7765
56.6539,34.6508
65.1864,18.7797
44.474,25.323
53.6563,25.2123
42.8865,33.5005
46.495,26.4668
48.4406,29.1802
54.3133,36.8475
55.2438,30.9136
52.9542,36.2409
55.6128,27.1489
52.6799,10.3887
45.1092,18.0851
52.1565,27.7061
50.5252,24.0451
54.3955,25.5477
55.7906,32.6068
47.1303,26.5785
64.2178,11.0433
54.7223,26.3849
56.7224,30.6666
48.4531,42.4081
42.5543,27.0543
57.712,30.5768
52.0638,25.8163
60.2073,27.914
53.8627,25.2079
52.5352,24.6739
45.6143,34.181
48.4688,37.2247
48.7191,38.0387
50.3535,30.3405
49.3813,31.9095
44.3223,21.3328
56.1894,32.739
52.9912,18.051
67.7909,27.92
48.9803,28.6895
55.7734,20.0438
55.0392,35.4132
48.003,18.7074
52.7746,27.6349
41.8933,22.4032
61.7363,31.5937
56.0301,37.6817
52.3489,36.0922
59.5571,27.835
43.9792,22.5655
53.4675,28.394
46.9934,44.0744
50.6844,38.2669
58.9835,22.8864
49.98,29.5559
47.2698,21.9286
44.6576,34.3372
48.1389,30.5162
50.3056,19.7586
41.1659,29.6577
61.8706,18.6608
57.7491,29.1128
56.6555,30.1266
64.3427,25.2991
50.1041,17.0476
37.5217,26.8941
44.7466,31.7821
48.1175,30.4545
56.6503,21.0223
54.8614,34.2687
56.6192,35.1725
45.6119,35.0887
49.3963,33.9941
51.835,20.3045
52.8045,29.7802
59.8902,38.8839
65.3,28.6782
51.6669,27.8977
36.9468,38.309
57.6523,26.9112
54.8532,33.519
49.5915,24.3681
46.1994,24.745
50.7637,34.8175
50.9768,39.1758
49.7618,19.72
56.1094,31.9292
47.3341,38.8364
45.9937,18.5368
53.7439,38.5562
50.8148,22.6664
51.5914,28.8392
49.9048,27.3037
62.8615,28.5809
52.4732,35.1989
52.0105,28.4216
46.0898,37.3145
35.1054,35.2856
51.3895,19.7754
48.7882,40.864
53.4702,30.0152
51.5371,19.9815
48.1457,32.5004
52.2412,36.7672
39.1637,38.2226
57.4307,33.1064
56.7473,26.6997
52.9786,22.9821
53.7749,24.1568
51.5043,22.1369
43.8869,27.2121
52.2654,14.293
37.7737,29.2027
54.6345,25.6716
44.7846,34.5093
63.7807,12.7192
55.8217,29.0613
58.2394,21.1797
53.5625,28.981
54.3324,23.301
50.8407,28.5561
53.2275,28.3501
53.8941,12.8239
35.6844,15.0453
52.5188,25.4897
48.8274,25.3607
43.8642,35.1473
53.0237,29.8843
48.7402,34.2168
36.7448,29.7415
42.5849,37.9088
44.4815,34.715
53.9913,38.8016
64.1216,33.0052
58.4048,27.6272
51.1406,17.5082
40.1014,37.5839
61.3207,27.3633
55.0466,22.265
52.9178,27.1314
52.4179,36.3778
64.773,28.5668
45.8478,27.5551
40.4873,27.5203
46.1499,27.1811
53.8138,20.2092
38.7844,23.5477
65.8321,37.1234
55.6553,12.2645
47.7601,34.1455
42.7072,32.4932
50.4409,22.4953
60.7104,27.4399
39.0876,16.6698
42.4339,27.5304
43.155,24.9419
64.7307,30.963
47.3443,26.5995
47.3635,27.1665
54.3379,20.2757
41.6507,30.7795
60.1333,13.2986
44.3209,42.9872
54.5527,36.792
55.0696,24.7156
47.0142,33.5585
61.1839,26.1464
63.6874,15.9744
57.2215,19.2467
55.0147,32.05
51.8457,30.416
62.4194,27.0146
42.5133,28.9972
60.3326,30.1198
50.2051,35.4024
53.1563,33.8501
44.9493,37.6173
48.436,33.6133
67.3398,33.8244
50.7381,26.8764
46.8067,32.3921
46.3748,26.5746
40.935,30.1224
49.1933,30.9077
55.0905,18.3938
47.5936,30.5893
43.2113,23.9721
47.5594,28.1919
50.4163,15.1513
43.3844,46.2756
68.7058,30.7155
36.8707,27.8247
49.8814,28.153
49.8432,33.848
56.9243,37.4007
48.9054,31.3382
55.4879,23.9564
38.5992,24.7609
49.6775,26.4944
57.4751,27.7161
56.5077,31.8513
40.4663,32.7652
67.6054,28.4393
53.5407,34.5627
47.2558,36.0405
41.3246,21.4478
51.5565,32.5077
51.3215,35.4109
42.5796,32.983
51.2637,14.4823
59.6747,23.5529
58.2836,44.1916
52.9047,19.2691
40.7851,26.4226
48.4497,36.7614
49.1155,37.8216
52.0228,39.1463
54.5438,37.2252
57.4303,27.1121
49.8953,30.8822
42.7857,37.3765
45.06,28.4696
64.7414,35.1673
45.1676,35.0547
45.8713,18.2926
56.0424,22.7423
54.6764,22.951
51.1924,32.406
42.9019,37.2743
55.1257,31.2482
48.8923,36.3347
47.7386,30.0911
40.8932,36.1433
51.25,18.5645
46.034,15.0928
61.8963,18.7599
51.2698,27.4681
56.9435,32.0468
48.1359,34.5798
51.0674,25.6475
50.8794,19.3583
42.5301,21.1028
57.8548,31.2015
41.8932,26.2965
40.5705,27.4156
52.4707,27.5864
49.0703,25.1058
49.5409,21.8077
50.545,26.9021
41.7039,30.518
58.7597,25.1238
49.9688,33.3007
55.9214,47.0242
54.8182,26.8081
62.4791,17.3781
56.738,45.744
45.4878,10.1036
56.7941,17.7883
49.4677,41.7386
58.4788,33.2295
61.904,20.7521
46.0121,37.2766
56.6183,20.9901
55.8235,22.1714
55.6292,24.7359
61.729,30.7875
42.3294,29.804
53.7577,32.0328
44.6689,36.5587
51.8468,30.043
59.3185,21.1743
52.3958,22.4269
53.4124,19.5417
49.9468,26.13
49.1267,25.8937
54.3792,26.0111
44.9471,27.2417
53.4798,26.4704
46.3033,36.6079
62.8321,29.4405
48.1209,28.0841
47.3906,40.3386
51.822,11.6812
49.9379,23.0674
44.125,22.5856
38.4372,15.8114
50.8152,29.5574
61.4274,19.5943
61.4582,32.299
43.5494,14.7072
62.9155,30.9858
53.357,32.9099
57.1096,21.6188
56.8899,11.2554
54.3976,37.4816
46.9034,29.0023
43.3937,40.985
54.3276,27.8927
67.7667,19.4911
48.2431,32.3953
52.528,18.3456
49.474,16.7307
43.481,30.9629
58.3969,29.2619
44.3296,24.935
43.4134,30.8368
41.7971,35.2378
48.8802,16.445
59.5636,36.517
47.9977,17.475
43.8669,17.1123
69.2176,25.8514
46.5246,14.9746
47.6623,28.4756
61.9533,22.1164
51.5382,31.574
55.9311,33.9866
55.9813,26.7914
49.5416,19.3866
62.3458,31.4724
48.9954,29.5338
51.4878,25.5851
55.6175,25.6767
56.3405,23.9221
64.9623,32.482
50.8053,25.183
40.4974,33.4391
52.1588,34.7954
44.6947,23.4574
48.76,21.4263
54.6998,32.4912
54.9786,38.1413
55.874,24.3675
45.5592,20.587
41.2392,27.4167
52.804,28.6567
55.8174,33.1464
53.0562,34.6693
45.5591,35.7362
54.7981,23.2892
58.1162,18.2511
55.5585,37.7999
53.5111,19.6904
48.3265,5.21185
54.7048,39.8679
52.8894,40.9972
48.1402,35.2604
42.8443,34.3582
61.3786,34.0507
49.9071,34.387
44.603,35.4392
49.9318,24.5907
65.2063,34.2331
39.0457,31.3647
66.4259,31.775
42.9138,27.7545
55.5652,29.9122
63.4595,35.7257
64.9528,38.487
41.6131,27.5272
55.0066,23.6279
55.3222,28.9018
46.7325,21.9926
52.5973,21.646
50.2799,28.4096
52.0435,31.285
45.2092,19.8958
42.2427,33.8384
43.6954,26.1252
50.5763,28.0381
38.0877,31.3807
60.112,38.2197
44.8433,31.7246
53.8649,26.0115
46.6228,20.3837
45.9833,27.4982
59.5489,31.1874
50.0447,46.524
51.9917,13.0732
45.3914,24.7328
44.5513,29.3714
50.1378,18.9834
53.0962,25.9813
42.2912,34.3955
53.5273,26.4104
38.8882,30.6073
49.9832,7.2842
46.4782,18.2356
62.4936,47.0139
37.0703,27.4723
42.6501,15.8517
43.1964,38.6313
49.0446,38.3382
51.0132,13.0667
47.7004,37.214
45.1752,14.9142
55.7167,32.0204
44.2054,37.5091
42.5388,35.2273
47.996,23.6275
54.746,30.8413
57.8063,24.2805
56.261,30.1508
48.948,26.5947
69.3903,33.5948
58.7496,28.7895
40.0364,24.1733
39.3601,26.2176
58.8078,36.3757
55.1767,24.4288
49.6916,20.9744
45.6102,18.5913
57.804,30.0368
47.0863,41.6444
53.5381,15.0523
57.6612,25.5028
57.6345,25.3665
48.2828,19.3446
51.9366,13.1269
47.6326,31.5442
49.7902,34.0672
56.7002,23.4462
56.8872,29.7836
45.077,28.1744
53.8946,28.2682
46.0097,26.9431
41.6803,21.3671
31.1323,25.7353
38.712,37.7397
61.2108,22.7922
46.2043,23.7342
42.285,43.2205
65.4636,30.4953
57.6078,28.8148
50.3254,34.3354
41.7953,17.3499
45.9118,17.4378
54.6177,20.9556
64.0254,25.9711
45.4164,17.8071
49.5205,28.0044
46.3273,37.9955
48.4462,25.0764
38.5829,28.3096
56.9788,31.6958
54.2794,21.3621
60.46,28.8709
53.5218,17.7622
53.175,19.8496
48.3449,22.1626
48.7819,23.9855
49.675,21.5227
58.578,30.9445
41.2372,26.6
61.6923,19.3998
51.9997,12.4618
57.0827,19.775
37.4371,24.8078
41.4329,28.4496
51.4333,26.9418
44.4651,31.4606
52.7737,41.0381
50.9647,32.9481
46.6054,27.675
40.1914,33.24
57.0584,38.6112
46.7892,29.7101
48.6345,30.1977
65.6848,38.3439
44.8834,34.6982
66.2407,29.4289
42.7687,28.8228
50.5508,31.9101
57.792,30.7539
50.0486,28.9463
68.4579,23.7601
57.9584,32.4069
50.5037,45.5503
53.5534,27.4501
47.0805,28.7105
59.8169,20.0387
52.2516,22.5957
41.107,27.6974
54.8693,19.6354
63.7324,31.061
63.9158,26.3888
50.145,30.8797
45.1908,30.5528
52.9137,19.9599
64.4137,22.763
50.723,30.9064
54.3611,33.1232
42.6583,29.1507
44.96,22.9389
49.9243,27.8812
56.2803,17.6694
45.7135,18.9702
36.9929,40.9403
40.7718,15.6628
54.2335,38.0818
59.4999,24.344
43.9699,26.5483
46.4373,15.6337
51.1089,35.8079
57.3199,30.7235
51.9456,20.2516
63.5996,38.7265
34.7445,26.9186
47.763,32.288
50.401,11.4789
60.351,25.5751
48.1177,34.8627
51.4275,30.1957
51.5874,13.4781
47.0994,30.8696
48.8471,20.0861
61.3137,25.6936
48.8889,27.9259
64.6251,29.904
38.902,28.6274
50.704,21.7376
41.0563,25.3879
55.434,28.812
54.776,25.7223
54.308,20.5408
52.1572,35.2482
54.6997,23.9564
54.4049,35.3954
40.9966,16.4669
50.4243,18.3062
36.6743,33.3267
46.5442,16.0261
47.2301,20.9251
47.7136,28.531
48.3692,38.1395
47.1631,21.4937
60.4921,31.4088
57.9738,26.1512
45.2419,20.2583
55.7404,20.4417
50.3081,24.5416
49.7251,28.6285
61.7152,35.29
59.1589,26.7595
42.6536,32.9704
51.0536,27.3335
44.7525,12.7524
57.8026,26.7231
52.2354,31.8016
57.3321,18.7952
56.4874,31.0694
61.8343,36.1971
54.4295,36.6196
62.4929,27.7848
54.1172,25.7844
50.087,32.9025
48.044,26.1501
58.9257,33.031
42.065,28.4303
51.4693,17.9799
53.9917,34.1567
46.0148,33.0608
56.0086,22.1303
51.8795,25.2155
54.6949,24.6062
48.8947,25.6994
49.8392,22.3824
50.0852,21.7213
47.2745,25.0136
50.1725,34.238
48.2532,34.4937
54.7651,40.6433
53.6912,19.2421
46.7928,15.6699
57.939,42.26
55.9459,31.3198
38.4603,32.8245
50.1527,29.9639
36.5146,28.6128
45.1232,23.6392
56.8495,29.396
39.8265,27.4277
56.4682,31.3056
42.6243,36.7905
41.4628,17.9638
54.759,26.4708
57.1151,32.4258
56.5396,31.0449
44.7821,33.2298
46.1044,20.8908
43.7014,34.6192
51.4769,20.2698
48.2561,31.8299
42.7947,18.8807
51.1323,37.1647
61.17,31.4447
33.0242,31.5932
56.7642,31.1187
55.967,39.3549
54.3042,44.6176
45.0595,26.5302
46.5488,29.5348
44.7975,27.807
46.3418,38.2732
41.7573,32.7657
46.1076,40.9676
45.2092,37.4547
38.438,21.4897
52.4588,40.073
45.7371,32.4677
51.3934,23.4156
50.1013,29.4122
51.7002,28.7844
59.6464,29.4987
59.016,36.0799
44.8913,20.8051
62.5879,25.7
53.0402,32.3179
44.3901,28.9939
67.3089,18.4929
49.7756,22.2192
51.6701,41.6095
58.3438,23.1762
52.8926,22.3995
41.8001,35.1624
55.1513,10.1686
44.6422,21.9974
53.3596,36.7436
53.9707,21.4639
57.4846,31.8117
56.57,23.963
53.5518,34.0564
45.7585,24.8258
53.7523,30.9984
50.3752,16.3766
52.0907,11.8819
46.7426,13.2674
43.642,20.6358
58.2055,17.2651
38.1233,45.2397
51.1513,38.239
49.3096,29.9976
60.7119,30.8811
53.0525,21.0147
47.2607,26.0529
40.3029,30.4876
55.3468,39.2451
38.6151,20.4378
64.5099,20.6748
50.5669,36.4243
56.8295,17.1031
48.8123,29.6407
41.7712,26.1708
56.7088,33.6359
42.0526,29.9323
51.2283,38.275
56.5955,40.6384
60.3141,32.7886
49.4291,28.336
43.4315,23.0124
54.4242,38.9581
53.8139,40.8765
50.3519,19.7174
38.5297,27.7902
46.8544,26.0109
34.9427,40.362
54.8735,19.7658
59.8661,31.1912
48.0285,21.1593
43.5092,32.5315
48.1816,41.5143
51.7614,14.3416
46.5691,39.3917
55.1233,28.4918
47.1002,29.1379
48.6191,25.9575
52.3511,14.8567
48.673,24.1331
43.083,34.7225
54.0968,12.5834
40.3481,27.4042
49.4927,21.8505
49.1638,33.2532
52.973,21.0281
59.4382,26.8419
44.5232,18.8725
48.7921,22.2655
55.4623,37.959
47.5954,26.0052
44.638,23.9819
44.1573,30.2794
38.6126,29.6717
51.3862,18.94
59.9997,32.4391
53.3247,15.5973
49.3166,25.1589
48.724,37.276
52.8471,19.1562
64.0189,21.0659
49.9229,19.392
41.3352,31.5292
41.7193,29.5353
53.7093,34.0355
48.6296,38.1362
63.4591,28.2897
60.6892,35.4281
68.1957,41.9033
47.1491,41.5519
43.7715,29.7954
55.4306,15.0795
42.8523,31.9312
48.4742,25.1024
51.0913,33.0132
41.9006,32.4454
60.3168,31.0385
50.177,22.2546
60.2677,21.9687
56.5593,41.2781
56.3653,16.3708
54.612,19.423
52.232,24.5402
45.0767,24.9319
40.9857,28.054
48.5475,32.9783
50.327,33.1814
65.2139,23.0281
60.8092,26.8978
31.3301,36.5927
46.2874,37.2173
50.6609,23.9015
46.0602,19.3607
43.7458,10.3564
46.5663,25.2487
47.1395,23.7598
63.9022,25.4756
