x,y
39.9572,27.2431
30.3483,30.2871
29.0226,23.863
38.2018,24.4808
47.3411,34.2298
34.9438,24.022
44.1338,19.0529
41.0233,35.5548
43.4907,29.9378
44.3727,19.8793
43.9562,25.9701
40.4357,23.2998
51.4262,23.5984
47.8806,32.6908
38.9998,34.2406
53.8933,21.8161
46.7446,34.2622
49.3014,32.5843
31.2815,33.5331
42.8655,23.1415
49.1779,24.2676
31.0076,14.2862
48.0235,27.2752
35.7737,27.607
39.1534,23.4249
41.5449,31.1639
50.0129,30.9797
41.9406,29.4174
44.5367,21.3388
36.1944,31.25
48.9203,25.555
45.9152,23.9416
34.7698,14.2994
40.3099,22.966
47.716,28.6854
38.1722,21.0716
43.7871,17.1891
35.9779,30.1236
35.0948,26.3153
36.47,26.2548
36.1338,25.7911
46.5075,17.7722
40.8572,25.1464
43.641,17.4067
45.1882,18.11
50.737,24.9451
45.8126,24.1617
45.1558,29.4551
43.7283,21.5659
39.1182,27.1647
49.2404,19.6652
40.1902,34.044
42.5278,18.427
48.7478,25.4008
32.3687,32.0362
44.9625,31.3216
43.772,27.9368
60.2227,24.7645
39.2333,29.7205
43.834,24.2896
50.0295,19.3289
40.5575,29.5485
47.4969,36.5036
41.6654,29.1822
43.8658,27.6156
40.4062,35.3279
40.092,26.4175
47.1724,33.2785
50.7307,24.6371
34.9172,21.1631
42.0845,35.7183
37.5028,21.7631
45.9082,16.4744
43.1286,32.919
46.4122,33.0054
41.4467,12.0966
41.9101,27.8788
42.4819,19.7479
41.7064,22.4046
46.767,27.2675
45.8564,14.1092
39.6784,34.2436
40.3929,19.3058
40.1764,12.3613
43.5183,22.9971
38.6512,27.2852
46.4562,20.8346
39.7293,35.2682
51.3383,28.6285
48.8324,13.7193
35.682,29.0036
42.4509,32.2015
53.9109,19.0788
36.4054,14.7154
36.8277,26.3838
42.4885,34.1146
49.0135,34.5575
37.3539,32.8521
42.1265,25.5286
45.0701,25.7747
44.5842,33.4235
46.3929,18.9005
37.517,16.2373
34.3865,22.0969
40.4931,25.1527
34.6139,30.9357
39.0287,30.0077
42.0589,18.327
51.5644,32.7006
33.6366,21.231
42.689,36.3161
46.2786,24.1711
40.4589,28.551
44.117,14.0258
38.9347,21.3338
29.8756,24.0144
35.3143,20.3746
54.7487,22.8099
40.2664,24.7436
27.4795,27.4175
39.9315,28.2152
46.7,20.6797
40.4345,29.4719
33.4067,24.4885
45.149,29.5688
42.4249,27.814
51.022,30.3522
27.9748,22.7676
36.4906,29.3354
39.9696,25.024
39.2199,32.9114
39.842,20.7728
43.7385,26.3018
34.5551,27.8795
38.871,21.0238
41.474,25.7361
36.8533,24.8244
42.0878,25.0208
45.8625,15.8328
39.6177,34.9653
48.2174,32.3603
52.0861,34.122
58.8721,25.6217
39.9719,27.56
43.1003,18.2032
43.8998,32.3244
44.2692,26.8572
47.2695,24.4294
39.2786,29.0344
36.746,22.3096
26.9299,26.1188
40.4397,18.5581
37.0968,16.2682
45.8242,31.3248
37.756,36.2533
53.6976,26.0717
36.9271,32.4539
39.985,23.1677
42.8058,27.3693
40.13,28.3741
46.6401,25.4134
38.9622,22.1594
44.2778,31.7851
47.5035,16.266
42.249,23.0862
34.2441,18.981
48.9113,22.2225
38.2405,31.6673
41.1875,25.9181
43.5981,29.0951
39.052,39.131
37.5066,22.4327
45.7474,24.4366
42.098,27.0531
39.0226,29.8704
52.3244,17.7074
41.7998,18.1226
29.4971,23.029
41.205,32.4578
40.9241,27.9815
49.5162,25.1581
43.5353,22.099
54.9429,33.6364
40.1928,26.0261
41.9048,24.685
41.695,24.072
52.4445,30.096
45.1326,23.9404
35.4569,24.2859
26.9048,25.6139
44.5936,22.4812
45.1164,24.8804
43.0477,20.2402
40.2391,30.7626
39.1164,29.0418
44.8447,33.7951
47.423,31.1535
58.2957,22.6214
47.7855,38.5213
45.7087,34.8327
34.792,22.839
42.7129,19.4163
52.6012,21.0692
40.5339,23.3214
44.0472,22.5907
47.8085,23.9616
55.6539,18.7878
33.5002,26.3396
41.4427,17.0844
29.8456,28.4849
43.7916,32.6548
49.2818,23.5916
46.2922,37.8841
45.0978,27.783
37.4885,20.4621
45.2175,30.3344
51.3881,33.3567
28.302,30.5115
29.5247,24.8056
46.9518,24.8908
44.9082,22.7996
41.5728,30.4274
45.0312,23.4446
42.828,30.4796
37.7424,27.4298
50.0825,19.0328
49.4403,32.9468
41.4659,20.6756
32.7408,30.0523
39.6148,36.5095
43.1858,11.6757
49.5866,35.0934
41.6115,23.0457
40.2094,24.5702
35.3015,30.1814
34.1245,25.8404
42.7553,21.9381
46.1491,36.17
38.5004,24.1678
49.6702,25.9746
49.166,28.1546
41.5894,23.8848
51.6745,32.5595
50.3716,25.5869
40.9758,32.118
38.4751,27.1166
35.3865,30.6102
36.1728,32.6578
46.9698,28.4928
45.325,24.2874
48.024,25.7731
33.708,30.4379
28.3886,32.693
37.26,24.7927
40.3239,32.481
44.3377,15.0406
40.2425,16.9641
42.2522,12.768
48.305,25.3408
45.6338,27.7393
34.7052,21.5258
43.5806,16.7858
32.4435,37.4874
43.258,23.7226
37.2832,20.383
43.0433,19.1872
51.0672,27.198
46.7199,21.276
37.7971,27.0506
43.7789,28.2446
48.3975,25.8777
44.7059,27.0849
38.1105,35.1137
46.073,29.8011
32.8534,27.7459
46.0678,17.8594
44.8538,18.8469
53.9729,22.5055
41.758,27.2359
39.1048,24.2667
42.5353,23.4452
38.8521,36.9239
39.2237,22.4517
36.0393,27.7439
32.0022,27.256
31.6768,18.528
37.424,22.5559
36.1096,25.9888
44.2193,22.7079
34.4901,23.2174
37.3481,26.1832
44.5791,11.7966
39.8015,19.9738
37.0222,28.067
40.3726,24.7441
40.2126,21.1609
42.7663,22.6263
38.4006,15.4733
35.46,32.6595
39.2414,26.5642
34.946,27.5894
40.5583,31.8141
44.8031,5.54925
48.5713,31.1619
37.2876,24.0738
32.2155,35.8327
37.16,25.7546
35.9149,22.1696
48.4559,29.9405
29.7671,30.4493
34.2812,13.3378
46.436,31.2705
41.6115,16.5903
33.5822,29.2279
49.9082,30.4562
46.3692,21.6412
45.4225,27.4285
44.6354,39.6753
34.8559,30.4196
41.3118,15.1535
51.1571,23.0626
36.8352,22.0117
32.1186,18.1664
52.2558,32.6192
45.2647,32.0929
43.8946,32.4782
44.0709,28.4661
41.3244,21.3535
41.7539,28.992
42.8088,18.0511
51.9045,22.8034
34.0873,38.8711
32.5583,27.0135
43.1831,17.9195
39.9549,21.1712
48.5431,29.1081
43.2027,13.3157
46.6638,31.9515
38.4774,20.8357
43.0961,26.6813
33.7659,22.5255
43.3958,25.4827
32,27.3651
44.3416,32.0886
35.0194,27.7809
42.6834,19.5116
40.482,23.7984
53.5489,20.5239
43.6293,33.8909
45.5246,22.2447
41.8137,18.7799
37.5122,30.4477
40.115,38.0765
50.5266,30.261
32.1924,29.7638
47.9856,20.388
35.694,35.0378
34.9488,20.4002
33.6474,28.133
39.3468,31.8531
44.9958,23.4488
37.2751,26.9391
45.402,30.6462
40.9673,27.9411
39.8627,24.8654
40.8579,27.0965
46.73,19.7911
46.8093,29.7012
41.4687,18.6032
52.5261,34.3696
43.9007,22.4765
39.3146,16.2351
38.9395,25.6579
48.3827,24.9142
33.2108,29.1543
40.0546,34.8115
38.1145,25.6558
49.8925,25.813
49.7578,21.1303
50.5389,21.1962
38.2624,20.5589
40.399,22.8858
37.8298,31.4928
48.0658,35.5326
52.5617,29.6937
34.6425,34.32
45.1907,17.2325
44.3268,28.2263
34.7817,34.0538
36.0937,26.9449
37.2689,21.4802
43.4052,25.6699
34.938,23.9076
32.8398,33.0689
46.1007,24.7628
43.8705,19.678
44.6776,25.8599
35.5081,33.557
44.0748,28.623
38.971,20.7815
38.3308,25.084
42.7122,15.6885
37.3802,21.7801
38.4389,25.0799
53.7341,28.8827
39.5294,25.9914
35.9286,32.2946
49.4547,18.9247
28.9897,20.7953
43.2197,23.1593
41.6443,22.3273
52.3669,27.5868
38.1057,25.9268
45.0411,32.036
36.654,21.9426
38.2957,23.2015
47.7094,21.0754
51.1262,32.092
50.284,21.5836
40.4509,29.7256
42.8173,15.9492
34.6462,37.4556
50.1344,28.7467
50.8186,21.6397
39.5369,26.5566
36.4365,26.052
43.0941,27.4984
44.6652,32.1242
45.3544,29.8309
38.1357,24.9675
48.8709,23.864
39.117,21.1284
36.582,23.2421
44.739,18.2858
42.3232,13.745
32.9914,22.4159
36.7283,26.4831
46.9423,23.3142
40.7685,27.5397
34.7669,22.8668
35.2472,27.8898
35.5293,28.5347
48.7165,21.1363
46.3464,22.4755
40.6001,27.8922
34.266,21.3708
47.7935,31.6082
47.9696,26.4898
36.6863,17.8943
42.214,25.3286
34.0231,28.3148
43.0587,18.9974
44.5383,25.7763
43.5658,26.152
45.3435,35.218
34.3667,26.9771
44.5859,22.0149
44.627,23.5567
35.7561,24.0991
46.2141,20.7228
38.0956,26.3314
37.997,30.6221
32.4323,25.8584
39.1205,32.0981
40.6602,20.7413
37.6315,18.6009
40.0184,32.68
44.4557,32.5993
46.1742,19.17
33.29,26.4961
40.6049,18.5563
45.0839,24.266
32.0051,31.3323
42.8044,23.0687
42.6068,34.1818
34.4406,19.9847
32.9735,29.7949
32.1213,29.6553
28.6139,23.4336
46.753,28.4947
41.5045,21.3667
42.9483,23.6238
23.3704,34.0168
37.0465,42.9353
46.4665,23.6778
35.5513,39.3556
36.9361,15.1696
38.2224,35.1284
38.7512,29.2501
43.2036,30.8077
35.2545,12.7735
36.5977,25.8947
34.3173,22.8236
40.4902,26.3959
37.8692,29.8027
37.7166,25.6964
43.2878,28.8943
45.8136,17.4755
51.0989,30.7955
28.7392,24.1389
35.4038,15.8454
42.4725,15.4348
44.6182,22.5814
34.3447,33.9652
37.688,21.6412
38.0774,23.7799
47.223,32.7064
48.8359,24.8334
48.3372,23.8843
31.7197,36.4084
37.1706,30.0863
41.14,33.4883
32.643,37.952
50.7059,28.1485
38.0281,17.3349
36.9106,17.4272
34.3834,26.9656
48.2552,22.6075
42.6537,17.7155
35.6197,28.1219
45.7224,16.8133
44.907,32.2473
46.4276,17.7916
43.3622,23.9262
42.0079,23.3614
46.1071,23.439
37.7831,29.6239
45.5172,26.6127
38.4277,26.6329
50.0841,22.0995
48.6782,31.1469
33.9179,26.7566
44.4292,21.5516
31.2387,23.5055
42.6238,20.4268
47.7006,29.7538
46.8268,22.4934
41.8687,27.4377
46.3481,23.9726
46.3032,24.7079
44.7968,31.8501
33.891,32.8311
37.7215,23.4947
28.6628,26.7251
32.7519,23.9803
37.8613,25.7406
47.2877,27.2399
35.6153,29.4311
44.5465,28.6399
42.8845,21.3889
35.9732,30.5124
34.7094,20.8742
38.3331,39.8022
37.7467,23.6212
39.7875,22.462
48.7571,34.0381
41.9071,22.0396
31.7313,31.9313
42.5208,26.15
33.1505,31.0766
45.3621,25.2966
37.8101,23.0016
42.4686,26.4766
33.5108,34.6651
37.0886,31.3066
34.8156,19.547
36.4971,29.7194
52.1292,20.8872
40.7373,24.6526
39.2627,32.2134
34.1769,29.6025
40.1026,28.4552
41.51,24.4154
44.0614,25.175
48.816,38.2897
28.9954,37.1156
42.2825,17.8909
30.6844,27.4189
47.9971,31.3541
49.8838,22.184
30.5703,21.7579
48.1075,37.1041
39.5464,27.5102
47.971,25.3262
47.6161,23.3773
38.7546,25.195
42.4485,22.9297
33.3612,24.562
41.7107,30.1179
44.9656,30.0015
42.6391,27.7681
44.6072,27.7456
35.9012,31.7611
48.9502,32.5706
39.5154,23.9018
46.0493,27.2716
34.704,26.5961
51.3746,20.2524
26.0061,14.9205
48.19,27.3342
48.6013,20.1213
38.2437,19.6013
42.6892,18.0208
44.7821,21.8604
40.978,17.8168
35.7313,35.0707
33.921,22.8533
43.7431,33.7412
45.9077,28.0287
30.7953,17.3254
46.5482,27.8585
43.5134,30.1327
57.3618,23.2445
42.7584,12.179
40.4658,27.3057
31.6316,18.8592
45.9147,22.0955
36.481,28.0283
45.9007,21.2167
43.3193,34.8531
39.2159,29.1901
42.7826,19.098
30.0795,27.484
34.0349,21.4388
39.0605,17.9111
39.6449,28.8044
43.6157,29.6101
42.3197,24.6194
40.7647,28.5138
44.372,30.0863
45.4271,20.1031
36.1319,33.2945
41.7821,20.4101
46.6747,32.3255
38.4437,31.3143
44.4431,24.948
40.4324,12.9784
49.994,25.6798
40.2737,22.1125
42.0501,27.4915
34.0722,21.2771
49.4462,19.6288
42.736,9.9555
51.6381,19.643
48.0104,11.0346
39.5665,21.874
36.4658,23.0733
42.0835,21.2181
48.1666,17.6414
36.7382,29.9697
37.1246,27.0732
43.0011,24.609
35.6473,12.2143
38.8685,27.8602
44.9784,27.7723
46.1281,24.8961
44.7905,24.4732
40.3337,22.9924
40.6399,35.3739
45.5882,17.5106
41.832,19.6044
42.2718,22.5097
43.5022,29.9685
41.0931,22.0598
50.9933,33.3938
33.0707,26.0478
46.887,17.6271
46.1808,39.22
40.1031,27.4069
36.9566,30.188
46.5155,17.5854
38.3529,15.6047
31.4834,26.2999
47.0514,18.3707
34.7867,37.6977
38.282,27.8262
37.62,25.7257
46.1251,28.4329
40.3857,27.1006
41.8952,27.6998
44.1846,20.0348
40.8674,19.2555
36.5538,17.8672
36.8003,23.9853
49.9003,24.4977
38.1718,29.2294
40.1432,30.282
40.1483,32.4603
34.7489,19.1556
42.9602,19.2086
45.4822,24.1939
40.8772,30.6394
47.9046,15.8628
46.4904,30.6699
42.5945,32.5418
42.094,34.0055
30.1153,28.4365
40.4738,30.5785
30.7746,15.9964
40.9786,27.739
45.899,19.6226
43.1918,27.4977
43.5188,38.0334
35.8042,41.6511
45.905,34.3841
44.7943,22.1853
46.3324,29.0586
47.5451,18.6276
46.973,31.4829
41.5611,28.5768
37.3069,12.4
44.1117,27.0413
34.6008,31.7678
45.5873,25.7019
44.2366,25.9347
41.7506,20.8383
48.5077,24.4208
39.3206,24.2475
47.6895,34.3416
40.0043,24.2874
38.4528,27.6166
49.5402,26.1871
45.4313,29.1447
45.9755,23.7765
45.1216,23.5154
39.4627,25.0546
46.6857,21.754
28.9471,33.4921
44.7153,40.0157
44.6772,27.0778
47.2373,23.1851
46.2393,38.3736
48.5744,27.2706
34.0878,22.7417
37.074,25.3545
47.0712,32.1166
44.1171,29.3754
45.3162,18.9596
32.4,35.7174
41.2319,24.8439
44.0051,19.8824
43.0842,13.4659
38.9145,25.7793
37.7493,33.8332
40.0768,23.4029
47.3657,37.0648
36.2525,24.2126
48.6783,25.7036
34.114,25.4868
41.1007,38.7279
31.1978,31.4979
38.5719,16.2432
35.3591,26.4696
46.8421,27.1509
46.064,30.6174
38.8314,24.5574
39.6557,19.8419
32.1929,16.0882
37.2115,30.4673
44.1293,27.2647
41.1323,27.7012
35.9305,25.1362
39.8114,18.5708
37.159,21.3471
38.4227,31.9309
36.9714,24.6669
37.6651,27.2982
50.8007,24.1477
40.5688,31.5018
45.4956,24.3336
42.5516,27.6302
45.9403,22.6905
42.3889,31.7145
41.5029,31.0288
39.0481,29.9841
47.2512,18.411
44.4319,18.622
40.557,22.1914
47.5632,17.5639
45.9035,26.732
41.8208,16.5863
41.5505,29.1782
49.5518,30.8855
47.5085,22.2485
46.4872,19.5131
43.5275,23.1802
40.1728,21.5913
39.0147,29.1602
30.8097,24.5118
45.115,18.1774
43.3195,22.3898
41.752,26.8065
41.6061,15.4844
39.8152,26.7118
36.6661,20.8832
30.6098,26.532
39.0395,21.4495
42.27,33.4212
35.4513,32.1537
48.1511,19.9849
35.6115,26.9458
37.587,41.6295
36.0313,31.3899
30.8923,23.3807
43.4924,32.3219
55.6349,26.373
36.2227,12.3154
41.337,20.9125
46.0021,30.8648
53.9479,31.3702
39.2059,24.2992
46.0033,34.4263
40.9367,19.2974
43.9946,19.5684
41.5732,17.9638
46.0358,24.259
37.7625,23.8647
38.8967,22.5752
40.85,38.2192
35.736,23.7755
46.0792,24.3779
41.1341,29.5054
42.4484,31.1048
42.9926,29.3195
39.0317,24.8648
43.5511,18.3953
42.9635,36.4984
45.7044,26.2542
39.1529,33.3195
47.1608,31.4935
47.3281,17.8875
53.2811,31.561
39.4459,22.7266
47.5207,21.5104
31.3542,21.7346
38.4646,22.6336
42.2827,26.5406
40.6174,26.851
43.2941,23.9994
46.4615,24.6228
50.016,26.8845
38.141,25.9587
35.41,28.7992
53.5618,24.7722
37.3475,31.9706
40.1487,24.5921
47.5521,27.6382
46.2478,29.6738
33.5968,30.375
49.0812,15.1958
38.1536,29.6059
40.4136,25.4657
23.9648,18.0931
35.8172,28.5612
41.2078,21.8825
40.5769,30.5052
38.75,26.3689
34.4839,17.3365
40.9149,25.7611
41.0449,33.3319
36.3693,17.8242
39.9594,28.6283
38.4326,22.3505
36.5855,24.5163
46.3831,24.5508
49.1137,21.3758
45.2348,34.5269
47.036,21.2387
39.3221,28.4414
42.146,35.8231
41.8907,28.3149
36.3054,29.2631
42.0244,29.6885
36.7493,26.6224
41.9107,22.9265
33.5409,20.2647
43.6516,19.2449
49.2191,20.2791
38.2482,17.9511
42.2516,23.7934
56.5604,27.7838
40.3957,25.4907
38.3733,26.563
52.2663,14.4613
49.3753,23.2677
40.0788,16.7448
41.8345,22.5187
36.3068,29.3374
43.7234,25.9724
40.4654,20.8242
36.1242,19.7961
38.3667,23.7327
40.2291,29.7117
41.394,28.3772
42.9863,30.4827
39.8205,24.621
50.549,32.6039
42.126,31.055
51.9836,31.4351
48.6607,28.5494
34.6645,34.3933
37.6974,20.3285
34.2111,26.4035
51.354,25.3662
44.7357,28.3976
44.3411,30.066
32.4171,25.0214
47.3769,19.8121
33.6064,19.6571
36.1059,16.3131
37.6355,27.9524
34.0733,14.4969
44.4073,27.3927
34.2178,21.9086
51.3118,22.0477
36.1006,21.1068
37.7986,27.6142
41.7891,20.21
30.3544,24.5449
33.1341,27.6849
36.423,18.0944
42.0943,28.3892
45.8888,33.3479
46.1447,22.4081
49.7283,15.6247
38.0139,24.1768
48.0405,23.7303
44.7606,28.8802
32.0366,33.1155
46.5678,25.0141
33.084,24.5633
37.0888,39.7643
36.681,14.3613
50.6997,24.9524
45.4298,23.8147
35.0951,24.6873
40.105,26.4338
31.9977,25.2936
48.869,23.7623
45.2381,22.7599
48.1298,26.5411
45.3773,34.2722
42.4532,31.3764
44.4944,28.3431
53.9968,27.4177
38.0876,23.0466
43.1316,24.9625
44.6919,20.9273
49.8251,32.2211
35.586,20.332
31.5589,26.175
32.1268,25.5327
55.5161,23.2322
47.9301,35.7651
40.7978,23.7825
41.9665,14.0925
48.7043,18.8325
45.8253,35.6296
43.1377,31.9108
45.4709,26.5562
42.5568,24.2015
44.5135,30.8719
43.1516,29.9382
37.4666,29.0664
42.1114,19.4604
42.1456,24.2129
42.1605,23.5217
43.5201,20.8162
38.5286,30.0467
42.3385,21.4577
27.3174,30.2539
29.1467,21.3047
40.7233,36.2152
44.1786,24.502
45.23,32.2651
37.7211,28.5112
41.7245,34.3952
38.0767,33.523
30.7874,32.3011
31.3021,19.656
47.9958,31.3933
46.0701,36.6198
45.9414,23.4013
52.9867,32.3992
40.4992,28.4408
39.1952,27.4205
46.9023,20.0184
44.15,27.6607
44.7782,22.0032
44.705,32.4943
36.7052,22.5411
42.8753,29.0902
45.2231,33.7771
48.0761,21.536
34.1816,36.1631
44.6919,25.9124
35.9198,32.6764
48.0574,23.4578
45.7552,26.2797
46.2963,25.0121
43.4816,32.9016
37.1586,35.0633
48.7704,25.4873
45.7344,22.6806
44.1075,21.1489
45.7341,23.8773
46.6001,25.6842
39.4473,20.3416
47.1911,19.6382
42.3055,33.2419
29.6512,27.8128
41.0015,19.9534
46.6962,22.8507
38.718,21.5211
42.2672,29.1906
49.3505,42.4623
39.0856,21.2521
32.0023,21.9744
40.1385,32.7498
36.7276,28.3929
33.1554,27.9562
37.7752,36.4811
42.2504,25.2803
40.1516,21.0444
41.0977,17.6736
40.4995,28.0323
47.8424,20.4645
33.5356,33.8177
47.2407,29.1304
30.1421,20.7291
39.733,34.8319
46.1241,27.0235
38.738,28.0854
35.4884,21.2251
39.3769,23.2069
44.618,34.6577
48.0562,32.8535
38.0585,25.3813
31.8841,19.5244
38.6993,30.9489
36.794,28.3281
39.2749,25.6504
41.5038,25.1525
26.9266,21.9633
31.1988,35.808
51.6604,22.0158
42.6173,25.8351
51.8786,34.2078
40.6904,22.3763
42.5554,23.2555
37.2985,27.2086
30.5555,31.1934
37.7445,23.6367
39.1281,25.591
44.7281,25.2693
54.4085,29.7035
53.1649,20.5454
38.7336,24.6035
45.5288,26.5326
42.1383,29.1549
40.4886,26.2184
44.5538,27.0444
49.6605,26.6836
44.0698,28.0417
36.3099,25.9047
39.0964,26.5459
51.1123,28.4268
36.2337,40.7429
42.7133,36.6637
38.5943,25.2013
48.6025,31.9549
45.1987,29.5794
29.9329,14.7714
27.5897,20.6251
52.4254,25.9002
50.9427,20.8086
42.1174,20.2112
47.7828,24.8086
42.9952,26.9965
41.6217,27.0324
40.4603,35.3677
45.0505,24.0065
41.2289,33.1091
38.4673,27.1585
31.7795,21.7431
37.3195,26.3634
46.8457,27.4003
40.4567,18.7079
34.676,33.1787
44.1859,23.8206
42.8493,29.532
50.2648,10.4484
44.9692,29.7392
44.9858,27.1823
49.9102,27.4279
35.0583,26.8491
41.4837,18.8267
35.8899,20.5994
46.5057,39.2588
37.9564,36.4572
50.3739,14.9324
43.9314,24.6452
36.4077,27.917
39.0978,29.7535
42.0781,28.3638
38.5831,38.3143
41.0182,29.1118
44.8233,27.8265
47.5828,32.5156
45.5224,21.9199
54.6251,31.9617
37.3963,17.5798
38.3271,23.8443
47.1563,16.9618
41.654,25.9386
39.9698,25.5064
45.0263,26.0469
47.3437,24.9439
32.6008,27.1051
40.1023,32.6863
40.4139,26.5395
47.8425,32.7724
37.6179,23.9218
43.8093,21.7711
38.9422,26.5361
48.9954,24.6209
32.1457,25.5858
42.0044,27.4664
34.8964,30.1084
41.8672,31.2754
33.6221,26.5441
51.0202,9.77239
43.9372,23.5848
44.4786,26.4777
37.4515,23.5831
42.9264,26.7089
43.2014,19.4942
38.6946,30.0926
44.1674,20.8711
37.9498,24.3297
33.8149,23.3901
45.7384,32.8132
46.8591,21.7812
52.3702,23.1684
40.2279,30.1556
35.8067,31.6366
52.8574,29.4951
41.45,27.9682
33.2634,19.1515
37.8462,24.1937
51.4071,18.6106
49.4374,23.4561
45.4454,30.5612
36.5455,27.362
44.0809,30.806
31.5049,21.1859
36.1202,23.9286
62.5338,14.9226
32.6288,29.3563
44.1197,21.8729
40.5771,24.6517
37.6943,29.3368
43.0965,33.1388
47.4742,24.9291
41.9356,31.8345
26.022,24.7924
33.1648,21.9118
39.7651,23.7969
35.896,33.5548
41.7583,19.7576
48.3206,23.5281
38.4806,19.6759
38.326,28.6651
37.896,32.8628
41.1543,16.7329
35.0719,21.4743
41.4674,20.6654
44.1568,33.1524
27.5156,19.7066
42.6564,25.6815
40.2861,30.0923
40.8866,17.9629
35.1944,22.0818
40.4323,25.7694
36.4706,26.4189
51.2651,33.0437
53.266,36.0927
43.0835,18.6131
49.8257,26.5678
31.7934,21.7506
53.5542,16.2347
30.4055,28.858
37.3589,24.2528
43.2828,37.3812
45.6174,29.2333
47.1423,17.9401
50.0336,31.2871
35.5692,26.3413
34.208,28.3997
40.4253,25.3926
38.3079,33.6451
45.2576,31.04
44.3254,37.3824
43.8294,19.9586
41.0192,30.6425
46.098,31.345
48.3134,31.0773
39.0567,18.1885
38.7497,20.2706
41.4844,30.6052
45.5968,27.6793
42.2759,30.6242
30.8815,24.9751
41.1431,25.8508
33.4921,20.0401
40.3273,27.9333
44.8842,19.5281
31.9883,26.8902
40.0366,33.3297
31.0718,15.1863
38.0049,31.0225
38.9823,25.8186
48.209,17.4767
42.7679,25.9167
37.17,32.4833
49.5143,21.1449
46.9108,27.2522
35.1754,17.5205
40.2661,28.468
36.7638,30.3049
35.9411,24.9553
56.7937,21.3841
49.4092,15.9259
41.1379,27.6594
41.4245,26.8933
35.9762,19.5254
33.3915,10.9818
36.2349,23.6633
38.2448,24.017
44.3245,21.7947
41.9998,17.5107
35.5518,27.0193
40.5628,30.2837
42.7194,24.2831
30.9946,25.4167
47.9074,21.8241
44.5559,22.3402
39.9657,20.7589
37.6388,23.6698
40.0945,26.2034
36.8208,36.447
43.0494,27.8299
38.0674,26.571
44.955,30.7567
46.0556,32.8816
35.5487,19.0115
38.8379,28.5364
36.5092,28.6826
46.145,34.9221
49.045,23.0743
40.5215,25.0658
49.3641,22.1436
55.0115,21.8921
53.9563,31.0309
44.9728,18.8127
44.2627,16.8893
38.215,26.5829
50.6031,34.1181
44.966,22.5128
43.6052,21.7684
44.3385,24.2329
42.5141,25.2403
46.6024,25.2942
43.7914,25.5105
39.732,21.9889
48.2361,20.6204
43.9029,15.8213
47.3939,30.0464
38.2176,21.8435
31.6566,20.7666
33.1811,29.177
45.2177,29.4825
38.8157,26.0351
38.641,28.6435
32.7231,33.3437
44.4803,32.8514
51.6508,18.5156
47.0857,28.8571
46.151,23.523
34.9178,38.8372
33.4197,30.4609
44.8495,24.4939
39.1918,35.6235
51.5182,32.8632
49.6,22.3429
42.0946,32.5001
42.5568,44.1105
44.9395,38.9188
32.735,17.9711
43.2864,30.7361
49.4768,20.68
33.0516,25.1957
35.9502,33.192
37.196,35.6348
48.6852,28.4593
42.2487,28.1958
30.7638,25.5368
38.2752,26.8626
29.7538,29.4524
46.6313,30.9796
41.6397,29.0603
41.2702,37.5158
42.9994,21.8707
41.7731,20.3232
42.5118,26.0187
46.798,17.4407
37.2151,24.7508
41.2704,22.1425
34.489,32.7777
35.3071,28.9671
39.2463,32.5233
48.1001,36.895
38.0591,26.5408
41.8868,35.0986
42.6667,23.8383
44.3562,28.1986
38.0197,28.4043
46.9626,25.6458
43.1313,18.3468
28.3334,20.863
43.7595,32.3998
50.2887,25.8784
45.5635,25.0927
41.5041,19.2017
37.1101,21.3024
37.0501,28.3707
46.3493,36.8126
41.1623,25.6347
38.4942,26.0187
45.9219,26.5231
41.8266,28.2584
35.4474,27.1577
40.3172,24.2222
39.6841,22.6617
35.7431,25.2811
41.2522,35.0361
39.917,34.0135
38.9381,27.1677
50.5995,31.398
43.0792,22.1194
48.3082,23.2164
46.403,26.1993
37.0166,21.41
36.9026,21.4401
42.6449,12.5368
43.3457,28.2995
47.3611,25.1478
38.7061,28.4633
43.8013,26.5112
35.1892,27.6358
41.0948,21.4852
44.5252,22.2185
47.2301,22.5643
29.6145,24.1905
50.4171,29.9289
38.4107,25.8488
46.4805,23.7261
46.6683,31.6793
40.3567,19.0651
33.4141,26.0121
42.585,23.1477
42.3092,32.3548
51.6168,28.3995
45.6983,30.221
43.1427,33.6972
34.3795,27.7172
34.3389,31.9217
41.9369,30.6848
47.3683,21.7729
39.9965,25.5143
39.9637,22.8543
47.3744,26.2985
34.9897,24.5091
36.7507,27.132
44.0197,26.4662
40.3001,28.9974
41.9622,22.8262
37.8636,23.2612
41.3262,20.7354
52.2412,24.2911
34.7875,32.2118
35.709,28.72
31.9098,24.6501
46.6614,21.8093
47.3163,21.4894
34.45,30.6089
44.6786,29.6743
39.4837,31.3517
33.4014,17.8052
48.1892,37.8777
34.667,27.615
50.5687,26.9444
44.7929,30.1775
48.1866,26.2721
42.355,25.4562
43.4432,21.5224
39.7428,20.4117
39.7788,24.9431
49.0185,34.1594
41.9984,14.9563
32.9925,27.4264
45.0975,24.78
46.4193,32.6345
37.598,31.4194
43.8804,28.7188
46.16,31.078
45.2017,26.8557
39.3505,28.9199
38.8146,26.2874
39.5848,22.3231
52.6147,31.8065
44.0846,23.2688
42.8325,33.3032
34.8377,36.8366
33.7031,26.6844
49.6832,30.1987
47.6505,14.6536
33.8667,25.057
