x,y
62.541,32.3373
61.4633,57.0917
57.376,30.5295
76.7337,32.5744
79.9814,54.1457
64.0101,38.8383
75.232,47.4916
83.2816,51.2376
72.7822,50.2386
77.8409,33.0955
71.1457,32.203
71.5079,27.7497
93.3532,44.2267
76.9864,49.4377
63.642,51.5533
85.8058,9.43863
93.1154,55.8016
94.3545,27.1507
71.4865,40.386
68.4622,16.6223
85.0916,37.4998
82.256,10.8085
74.8997,28.6629
72.4675,29.7928
66.798,32.8022
74.4979,39.5533
96.4053,45.6887
75.8555,35.9825
75.1509,28.5245
73.2588,54.2752
91.1563,48.0986
92.0221,30.7509
77.8421,10.1099
70.1627,28.1635
86.733,30.5615
73.6726,37.8026
70.102,24.6598
66.7667,41.1026
64.1615,41.7777
64.0492,51.5313
56.1748,40.2124
74.6013,26.4213
66.5876,27.776
68.1289,34.0836
60.8997,23.6878
71.3356,43.2678
71.9681,31.707
71.3433,23.1841
84.123,21.9243
60.4488,38.3665
80.1086,20.3064
70.9716,47.9394
78.3396,25.8132
76.704,41.2076
73.7467,46.9252
71.6081,49.7193
77.5946,37.3616
100,35.3069
90.4288,35.5548
75.9979,25.9641
85.1962,28.8871
70.2714,28.1513
87.3179,47.5042
78.2549,33.9763
76.2242,36.5554
81.9033,40.1358
77.9175,34.4673
72.1222,37.1998
81.6008,43.9754
57.979,28.0089
88.9177,41.4317
72.8669,25.3135
74.5569,31.0038
74.2674,34.4169
88.3862,40.4894
74.0256,18.4219
80.4623,41.97
75.061,27.7808
73.5611,32.6077
81.9795,35.7254
76.5482,17.862
62.257,41.2929
65.5425,34.2939
61.2684,23.2565
73.3338,24.9081
70.7029,41.2565
89.9317,31.5309
64.2336,53.5362
81.1276,37.4513
70.7623,32.2242
71.241,41.4756
74.3521,39.7841
99.4722,25.4423
81.2207,27.0849
60.7474,41.3554
83.0396,50.0858
97.768,46.369
68.5199,48.6451
73.4336,45.5442
78.6188,23.2005
80.7472,38.792
85.7241,24.5371
73.0565,27.21
51.3645,25.3794
78.4167,39.4823
47.2064,35.7763
66.9805,38.6614
77.0986,25.6702
77.7483,51.603
58.6754,16.4966
80.9383,54.3121
79.8311,31.9034
73.9474,30.8898
71.3845,18.8528
68.2801,29.478
62.2063,26.8356
57.0818,41.3644
83.3892,38.507
66.0385,24.8711
54.3919,39.594
79.3185,31.2454
79.1744,23.1871
73.3706,22.3013
54.2968,34.3893
73.5673,39.4345
91.1081,34.0363
76.7284,40.143
75.7508,22.9912
66.9568,30.3994
73.9114,38.5586
69.0181,42.772
65.389,38.5852
80.8417,26.1552
70.7639,39.1887
77.9046,8.04958
85.5618,33.9474
82.5626,27.9907
84.9428,29.8546
86.9585,18.2036
80.3798,43.5962
86.8501,35.8294
77.6366,43.1289
91.3974,36.0478
70.2552,30.588
86.3525,30.3512
75.712,54.9564
68.885,35.2263
77.006,29.9086
65.2059,39.3315
70.1107,38.5178
67.5114,29.7911
85.0929,24.8558
67.3801,28.7843
83.6311,35.6859
68.2422,55.5586
89.8832,36.289
79.6641,50.961
61.9909,31.4506
79.9967,40.6413
76.402,45.147
88.3323,36.6791
70.7079,26.8387
74.8358,36.8345
75.3039,30.768
77.3578,20.3398
72.1736,22.5913
75.6605,35.897
73.466,46.5461
75.3999,30.0026
60.3496,47.9738
71.9881,40.1773
73.7333,39.2482
93.6306,36.4596
81.1797,44.87
69.3756,34.9282
90.0485,17.4392
76.238,33.7581
63.0704,17.2048
75.4161,55.2474
89.8418,43.0595
97.8574,34.2406
84.3186,22.8062
93.6112,38.8178
68.5955,48.1409
65.9728,44.7249
77.6038,22.8733
74.8337,35.9994
71.4056,24.3493
59.6312,50.4623
60.6682,28.1599
75.5031,33.7776
72.91,33.3902
85.4219,40.1812
70.3629,44.4334
81.5394,22.801
89.1677,41.3914
92.3616,49.607
86.1561,31.9176
78.296,45.7268
82.513,38.8638
83.6649,34.352
86.1029,38.2541
84.5859,30.0609
76.3797,29.4134
72.6547,37.9091
85.5082,22.6455
95.2591,18.3371
58.6634,23.9539
79.3065,27.688
62.9981,34.0031
69.8843,34.9915
83.805,38.2874
82.4145,37.798
79.904,28.1304
73.8637,36.225
81.7297,38.505
75.725,25.8725
53.8828,37.8508
65.8453,31.3635
82.3387,27.0884
88.0002,32.9142
83.3368,40.3953
67.9149,38.6197
76.7078,44.4203
83.964,44.9567
82.1354,30.9603
86.8794,48.5504
74.9488,44.432
67.0179,41.0055
75.149,37.9562
80.5323,12.8729
77.4779,33.9077
78.5793,20.9755
79.3213,40.5249
65.9449,57.5798
74.8594,43.2294
82.0548,27.6946
73.9343,46.5442
82.4869,41.7654
73.6942,24.2341
81.008,31.2163
82.2376,29.2887
87.8732,35.2031
94.5479,37.4557
78.6274,51.0403
70.6168,32.8857
73.7296,45.0788
61.8793,37.2523
87.3711,43.673
81.6224,28.6175
83.1967,44.4703
70.0594,42.9808
62.7654,37.326
74.6913,38.3982
80.7838,38.9973
77.7511,31.6831
68.1527,27.0582
71.8108,21.9207
69.5621,41.0388
77.1412,44.64
54.3812,33.0273
76.1195,36.0516
68.2179,40.308
76.8671,14.5177
59.6142,18.2207
78.5334,30.2679
83.1637,48.6451
73.9173,29.6629
69.4359,38.6553
88.6442,34.8306
74.2837,26.9835
66.9084,35.2243
60.7409,50.1591
86.147,37.8003
66.5947,34.562
84.6603,26.9014
81.4073,23.9086
89.1129,35.1642
76.5256,32.5026
76.3466,25.4821
77.3321,27.4305
79.0591,42.7063
76.0995,25.9587
73.0219,31.0602
54.9602,38.4984
74.4661,26.3645
71.5993,30.8063
63.3582,37.3968
71.503,32.6394
69.778,40.3141
80.8369,29.3949
72.2019,15.8845
78.8428,16.56
72.9604,48.3983
70.5829,29.4433
65.9196,31.9554
88.3756,29.9094
65.0836,19.2398
73.7742,60.1654
79.8278,41.8557
59.9834,41.7523
77.9155,29.5752
67.2782,18.7899
75.2558,50.0707
72.1155,35.6299
71.2294,34.5866
71.5232,41.0664
66.8964,32.9873
76.1632,30.84
66.7276,39.9647
47.9845,15.0286
91.4184,36.3709
81.7645,23.0598
69.0813,41.6005
87.5051,25.9446
79.8658,17.9449
68.8941,26.4976
71.0565,51.6541
75.4518,37.0515
72.3378,28.8496
83.0513,31.5381
82.4634,32.0745
58.1475,23.6693
97.1963,27.4409
83.2686,36.9212
79.8513,38.3749
99.4867,51.2537
77.0828,27.9619
74.9454,35.8984
72.0021,27.0241
91.813,29.8684
63.9715,45.4367
70.1222,35.6743
69.2796,20.8182
78.3952,30.0066
71.2305,24.2208
80.5658,19.4893
76.1502,37.5425
86.1449,32.692
86.5396,36.6933
64.6545,28.4563
80.3794,32.0712
66.0689,27.4646
75.7752,40.0495
70.265,35.1506
65.5824,25.9066
76.4461,41.0297
85.3998,35.3475
80.7148,48.1079
88.438,21.2279
80.3394,24.663
68.5681,40.8264
85.2415,47.2217
83.8905,33.5189
55.7448,45.1549
93.0802,2.80649
64.6849,43.2733
75.1757,34.2466
58.3734,46.9464
75.5787,31.0938
90.2757,38.0542
70.907,28.0804
78.0421,42.8464
72.3651,33.9836
84.9443,27.2026
81.6141,37.4602
85.4493,29.5675
84.13,40.4695
82.1641,21.7324
89.8039,34.8146
75.5109,38.9073
76.8627,29.2589
78.5124,31.282
83.3072,22.122
67.9394,26.1265
73.078,33.4613
77.6168,16.4542
92.0138,38.1752
90.0519,30.431
100,35.6581
80.3194,25.8492
86.0529,19.8908
65.6718,45.342
68.253,55.7903
77.1638,40.1615
66.152,35.3984
78.838,13.761
76.8456,50.1568
63.5456,50.3527
63.1807,43.4445
61.4025,32.1453
80.8566,41.0294
60.2992,21.5454
58.1302,44.8569
76.6621,31.2659
68.2229,28.8599
67.6479,40.5456
77.7552,46.6875
75.4326,29.1572
72.9703,47.4302
75.1321,28.4754
98.3442,20.5838
72.3426,28.9087
60.9362,21.5783
96.0568,33.3412
58.4805,39.4187
65.594,42.7257
89.3871,30.8042
70.3415,22.0065
75.9124,29.4502
90.7122,15.1451
81.3814,46.3066
60.1333,26.6098
83.0584,40.5907
71.7437,29.6751
60.4776,33.9238
80.8868,31.2
88.3442,37.2871
83.9728,29.6375
72.6475,41.6599
72.8963,20.2614
60.0426,53.6539
74.341,32.3217
86.6426,25.8312
71.7539,37.9266
74.8906,29.6285
72.9359,38.5388
86.5603,38.8838
71.9699,44.6209
80.6446,24.0166
82.9537,30.1961
59.8864,33.4929
60.9421,22.2674
78.4756,41.7219
78.2759,19.7314
63.4103,39.6281
54.9638,33.9228
81.1278,29.4427
68.1145,42.1936
63.5779,36.3833
77.2662,40.7359
55.5734,42.1073
68.0666,33.2767
92.7966,31.228
77.8482,38.0657
65.4591,34.1604
75.5889,30.0812
70.195,43.3636
62.6418,34.5694
73.4536,19.0749
54.4757,49.1841
86.2645,27.3372
77.1114,40.6221
71.4278,34.4503
72.3489,55.9967
70.8874,50.5808
73.8915,36.134
84.6164,28.4565
67.5329,28.9173
76.8112,22.1768
74.3317,31.9799
68.2176,34.5503
61.7306,33.3336
66.2027,36.6931
83.7336,11.3855
70.0299,27.3023
75.0406,36.047
70.751,52.5152
81.9372,26.8533
59.909,25.1463
74.9161,26.7531
78.8036,49.5333
60.8989,29.7842
80.6991,29.851
71.8338,46.3379
66.6379,20.5757
72.1881,32.6847
61.5624,38.908
58.9727,26.9426
91.109,42.0877
81.5008,30.2497
70.766,42.7079
57.9457,47.3303
67.3875,60.3941
80.1563,35.7616
78.299,53.9519
73.3203,26.0054
81.8172,34.2242
72.2131,41.3505
70.2627,50.0108
72.8167,11.0752
60.9145,30.6119
54.3754,30.5708
89.707,40.364
81.1684,45.6733
82.938,47.4919
78.8142,37.0654
84.6143,18.01
89.7181,38.3651
62.9587,39.1518
59.5653,24.7846
65.101,25.7322
77.5559,28.0868
68.3591,43.4391
80.061,23.7696
74.4293,40.7056
84.613,33.2642
88.5581,31.4426
88.1596,38.4264
61.706,35.6358
77.6038,44.0999
77.1308,41.3586
55.4384,41.2722
81.3678,30.4365
71.6958,26.3059
63.6959,18.3823
65.9199,49.2555
85.0619,38.6342
71.517,24.7078
75.2859,38.2333
79.2907,23.0865
78.3452,42.7132
78.5894,19.1596
76.7701,27.6095
77.4594,40.7987
76.8632,18.2094
75.2952,46.1756
70.7578,51.7116
64.5209,26.2157
77.9111,34.3844
74.9299,34.753
67.6404,36.3127
75.4909,37.2382
57.966,36.8093
68.3377,23.713
68.9386,41.4172
69.5156,34.7364
85.7294,41.9732
77.3675,31.999
67.7094,38.7451
87.8294,37.6078
65.4043,57.4986
64.8969,41.6982
76.0179,39.9207
54.2432,33.2405
77.3583,35.8549
86.1886,26.3711
74.9872,40.0335
82.3246,52.6672
77.0673,29.2498
61.0384,48.0535
69.7472,29.0318
69.5699,59.6947
69.8524,32.0565
75.1565,22.0288
81.525,35.837
78.0249,26.4083
74.9721,48.6571
76.3512,35.3761
58.7898,32.8957
63.9408,29.1228
77.328,35.5822
79.8743,39.9017
55.7966,40.0209
71.8371,43.1897
63.5375,26.4369
61.149,43.785
72.7943,14.9168
86.4601,35.1876
79.5463,37.4425
58.1867,34.1018
70.0525,43.4036
73.6007,43.7492
72.1555,43.9156
84.9229,37.986
53.0585,48.1619
69.1178,17.3782
80.9908,41.6534
78.0059,41.7018
84.5152,23.115
67.6561,29.1563
84.967,42.2448
69.9696,38.3114
92.887,30.2344
74.9593,24.6186
73.5763,32.1224
71.4758,21.6887
58.3888,23.6119
63.2544,21.3024
86.6895,36.2717
85.0277,34.9956
67.8874,29.3648
66.8634,46.8986
84.5347,35.6345
68.1488,33.1584
87.6084,32.7851
62.312,32.1983
82.3311,33.021
62.2911,20.4669
74.7865,24.6248
79.8086,36.625
76.6074,29.9909
63.6965,23.3159
77.0207,38.4151
72.1277,32.128
59.1038,59.0257
69.0047,27.6957
79.3176,40.4365
73.519,36.6739
75.9562,21.8824
89.0214,44.0219
83.8988,43.9143
85.898,28.1533
77.9618,35.0311
78.6036,46.2031
62.4013,30.788
83.635,34.5689
75.7577,40.8663
79.238,23.4129
76.9869,48.3381
70.0468,34.3907
74.0655,25.0951
66.8739,33.9581
70.0652,40.1121
70.3081,24.4684
71.3159,46.5705
91.4117,31.6229
72.6484,39.4585
80.9689,36.3659
77.2858,42.9573
85.7667,21.8142
68.5137,54.6636
59.248,36.2201
77.1544,38.415
67.9981,36.2576
84.627,32.4905
78.758,20.432
80.7555,21.8194
69.104,29.7249
81.4795,46.5313
75.7754,39.0418
89.1682,25.93
76.6288,25.9236
85.8296,26.5152
75.8019,27.8034
60.6699,40.7791
78.7653,29.9284
67.5023,18.501
86.8047,25.8162
63.6653,36.4055
67.4894,39.9122
59.1543,42.5522
72.4751,35.4105
77.6812,38.5788
76.0692,38.8819
97.3872,21.6277
62.576,35.9028
66.7176,24.1366
61.7356,42.3817
74.9058,38.026
82.0333,40.2769
79.8254,28.1257
69.2793,28.0716
78.2131,19.7015
86.6209,39.6124
73.9798,20.7699
78.0389,41.5935
85.794,52.9945
79.8633,50.4754
66.5176,42.8243
79.7978,36.0815
79.741,20.8115
72.0526,21.5874
75.2987,19.9449
68.6795,36.9469
66.8076,28.9593
67.0971,24.4694
73.7709,30.0675
61.5564,38.9977
79.0589,43.4037
75.5276,21.9432
64.746,21.8034
68.879,24.4842
73.7003,27.4467
76.2711,30.548
73.3955,44.485
81.5438,33.384
69.1967,33.9947
53.0666,39.7561
77.4988,33.1511
79.6357,33.0319
84.1999,41.0306
84.5229,24.3993
79.7121,43.3305
73.2506,40.4538
55.1453,37.7885
63.8505,31.756
83.4939,51.3676
61.5504,25.5108
78.3854,27.0946
82.9164,29.9958
80.5892,21.406
75.6102,51.529
63.2824,52.0798
80.5269,30.4241
79.7412,26.0801
78.7449,48.0234
83.2624,36.8425
77.0752,35.8914
76.4858,27.0741
77.7052,4.88017
72.4339,38.1991
71.7134,38.1853
76.5135,35.3253
73.0652,43.635
67.132,44.5801
74.689,26.7894
66.6441,27.8243
87.1663,35.8086
75.6155,41.4617
80.2736,32.4414
69.8844,30.5571
68.1416,45.8125
83.1808,37.1684
70.0729,30.8741
82.8448,31.5247
77.1299,24.2206
68.4736,42.1298
77.5057,47.9967
79.5803,36.7048
80.0591,35.5828
90.6633,47.1919
93.9184,35.488
55.8823,33.0019
66.1097,26.1432
82.0891,37.4334
80.9004,27.1605
77.1872,36.4317
62.1292,52.8999
80.6704,21.1222
75.6917,42.754
84.1763,15.8256
60.6279,28.9654
78.5896,45.9366
85.2905,29.8814
92.9961,36.7094
69.5979,24.8094
97.1683,49.4751
89.9607,43.018
67.5155,53.4853
75.2448,53.2089
73.9482,15.6844
79.3816,35.7712
96.3202,41.5353
90.7196,38.6756
72.1644,27.4498
63.8122,28.0498
58.9841,22.3432
78.7404,43.0114
72.2636,25.8049
74.0915,34.9988
69.8556,36.6323
73.7953,24.3045
78.2892,29.0186
66.3607,34.6018
75.8179,16.6175
70.6084,36.6148
90.8802,26.8226
67.9341,44.0189
72.6665,24.18
90.0468,47.0944
72.3401,42.1694
70.8882,40.517
82.7682,37.6356
54.5238,37.3052
70.7674,26.4109
87.1529,32.7654
76.0111,16.7479
83.2078,20.9205
77.8939,39.0144
73.874,10.4717
72.2165,35.2072
82.9265,44.7186
71.4595,22.3485
63.0418,28.1185
62.4938,15.9726
69.1569,36.6281
59.4607,30.4953
74.0255,38.748
85.386,25.869
79.5173,44.4158
72.5124,31.5919
73.1578,31.7316
69.0713,36.5546
70.6806,21.2514
68.3849,46.7836
68.2352,24.152
70.5409,33.8537
74.1812,36.8606
75.7012,38.0628
64.1774,30.2812
69.18,49.2994
84.9115,37.8568
57.1177,28.4812
90.5023,43.8261
100,39.2132
68.2988,12.2312
74.6685,39.9089
70.9222,34.3447
93.6996,37.8288
79.3314,33.2911
79.0653,35.0418
68.2585,19.2128
77.3729,32.0735
83.7527,13.3125
73.6497,37.0624
73.6577,28.9414
63.4078,30.0316
82.1198,47.451
87.2269,28.6781
68.9758,35.294
82.9986,58.0145
79.0652,40.6092
69.6197,37.2529
69.2955,44.6467
67.8296,25.4656
76.7371,59.8139
85.8502,34.7475
62.0096,47.5017
74.6453,34.6185
80.4061,33.1247
89.9142,42.7008
63.4092,22.1905
78.3952,32.8366
61.3591,29.1511
59.9674,33.5544
84.6279,38.8299
70.7396,35.2625
66.7378,35.78
85.4574,29.0876
82.4996,43.3539
63.7989,26.3988
79.2448,26.6638
83.877,30.4507
61.2062,37.8149
72.8535,39.8046
70.8765,33.4328
76.3311,45.8381
62.6048,45.8114
93.6779,21.8385
68.7272,33.9833
74.8644,34.3008
56.891,9.27587
63.5312,31.6693
85.9965,31.6753
80.5793,29.8
83.521,25.0879
72.9118,19.1355
66.8543,30.8878
71.6524,35.6393
62.7412,24.3302
76.478,20.4504
66.7121,34.7456
62.7282,30.3557
75.4011,29.6087
80.324,40.1065
99.0075,45.8808
72.3215,17.3476
67.7462,35.7652
79.175,47.7393
82.9011,38.8457
63.1538,33.0968
90.8467,30.2539
76.6558,34.8525
77.3079,32.9925
65.2785,24.8893
88.0737,22.7139
89.7364,24.1798
62.6625,25.3225
69.5378,27.901
73.5518,42.3869
68.2063,25.5765
62.2195,37.7344
76.2684,19.8021
92.9767,22.1538
87.7798,25.7207
69.0503,43.6582
54.5667,46.9948
77.1699,30.5378
75.4561,34.5808
66.4776,24.2033
70.4789,30.2663
87.4374,42.5303
73.2915,55.0214
67.4839,27.2719
74.7852,31.8446
80.5793,45.0722
81.7037,48.911
88.7713,42.9914
83.9618,33.7264
82.629,45.7269
71.8535,27.2034
65.4308,36.677
73.085,31.4943
71.8275,34.1217
77.0507,40.1896
55.9143,26.5364
74.7015,25.4008
66.3736,19.224
68.646,34.473
67.1327,44.0631
61.7608,30.6232
71.0593,44.4859
68.0872,10.9386
86.7374,27.8367
72.7882,27.3878
63.8947,39.2355
74.3473,26.5434
49.9286,38.8574
71.2461,28.6199
79.4677,35.3493
78.6427,43.6997
81.0249,47.3253
72.8633,23.5721
75.567,23.9195
73.9386,25.6814
77.0102,42.2904
75.7048,27.3378
56.5027,34.0591
69.9,39.039
63.9272,36.4532
71.3967,61.5118
74.1233,25.8903
90.4399,34.2411
86.4545,34.5813
60.3553,45.5985
75.3535,36.9815
68.2681,20.4879
75.7414,17.9769
91.5761,41.993
96.1512,31.0281
81.638,42.3009
80.2286,34.3977
71.4137,40.7759
84.4941,48.2589
68.4146,39.2466
71.2547,34.0357
72.3713,31.2146
80.9674,30.725
70.2625,24.0795
71.1123,37.2914
64.1282,29.0698
91.434,30.0039
59.2456,57.9584
64.2371,44.2575
77.0893,20.7767
91.1385,36.5744
78.7831,40.0587
73.6522,37.4996
86.3057,38.0929
83.1348,40.9935
83.9089,39.3787
74.6608,20.9626
59.023,41.4881
78.968,36.0224
73.4765,31.2968
85.2636,31.7593
78.4801,35.4678
75.0784,40.1985
76.1039,31.0274
74.8513,50.1019
65.7412,26.3305
73.5086,60.1139
76.7497,48.7162
82.0156,56.2942
83.4886,49.1091
78.6244,58.3966
80.1601,42.0725
64.3902,35.5336
62.4521,37.9605
75.0809,41.7978
84.3964,31.0519
86.1135,29.4312
79.0014,30.0516
66.1671,35.5064
64.7054,29.0699
77.1039,28.2508
85.5019,35.1516
74.3928,35.7476
75.2218,42.4804
81.6838,22.6771
72.565,34.4217
61.3646,41.6893
82.4213,34.3566
67.7535,40.5748
74.408,29.2442
70.3084,53.0684
83.8351,34.6824
79.9249,35.8537
75.7598,22.5423
75.1848,47.5328
76.6704,33.9126
93.3356,25.6993
78.5934,26.802
74.917,33.7149
83.7732,39.1697
69.8658,28.6932
63.0854,42.5134
89.0954,38.7404
72.3498,40.2113
65.9848,20.3321
75.293,27.0781
70.0623,22.2178
72.9638,28.8292
84.3244,34.8654
89.1461,55.551
79.9737,36.4356
74.0162,36.2452
72.1519,47.3744
61.0655,38.0251
70.7623,46.8896
76.8155,44.0866
75.7527,22.2485
71.1149,23.3363
85.7079,21.8628
81.8462,33.7368
84.2746,32.0813
73.5681,43.1804
73.2128,48.4899
52.415,26.7407
80.5681,49.4745
90.0366,28.0008
50.9126,31.6428
69.9011,29.8433
81.4973,48.4547
67.6775,42.5436
85.9659,37.5878
75.0146,36.1936
73.7081,37.3794
78.7509,46.5213
61.8383,37.4758
68.8243,29.444
76.029,40.1917
58.592,34.0235
60.8656,36.9323
86.197,45.2059
75.5122,23.1407
78.2176,17.8269
67.4743,36.3898
70.4272,30.4416
65.6909,31.5922
74.2356,38.5466
76.3749,35.0706
66.6395,37.7884
73.2212,37.8494
75.689,31.3711
91.8174,31.5671
62.4489,38.3453
79.2395,44.3844
76.6872,50.4666
71.9913,36.652
73.2244,42.3792
75.6773,40.047
80.3871,36.1872
68.0885,36.9501
80.9867,42.4148
93.3551,35.3335
72.417,49.224
77.8307,37.7888
77.4871,45.2125
79.7217,36.0144
89.5161,42.6466
50.3041,33.7235
62.8203,20.482
80.1938,24.7836
88.3745,32.4623
78.9925,25.5007
76.9876,48.1548
83.2118,36.9631
79.8705,28.7422
80.6208,39.2093
67.007,36.4879
74.86,44.2708
67.6992,40.3802
60.3506,32.2559
76.0269,26.386
84.1198,19.6857
89.5742,28.2043
71.8463,54.6816
86.0801,20.8772
74.1591,25.8039
82.4617,20.9092
74.0681,29.791
65.2993,33.6616
72.5664,34.8464
66.382,37.1689
66.3987,24.6439
71.5482,29.9751
73.5939,44.6805
75.7869,39.8542
86.8943,29.8588
69.0533,32.5107
73.9433,29.937
76.9553,34.4547
72.0396,50.7757
85.3454,40.3937
72.2782,50.0813
83.0446,33.2582
88.8311,37.7746
83.9684,28.4265
86.6791,32.4085
77.6152,22.7458
76.0014,32.0549
70.9569,19.6966
78.486,39.7488
70.1277,21.9273
76.1844,50.1333
83.8316,22.886
63.0218,39.4013
64.0527,50.8891
85.4112,37.8235
82.6,50.724
80.4554,29.5759
77.8651,32.4271
80.8757,34.641
98.6255,41.6224
79.0031,31.8972
78.8415,41.7023
65.9661,39.8868
87.4187,37.6775
51.541,22.6919
89.1085,18.5774
89.889,29.5124
74.0359,28.21
76.0056,37.7909
76.7376,38.6862
79.299,18.8645
75.2112,48.313
83.8303,12.9916
73.5748,31.5858
71.1709,26.0578
70.2142,43.199
77.7508,29.524
87.0562,32.4588
72.5896,24.2337
62.3508,33.6137
82.3261,43.7613
80.8175,43.9185
82.0125,38.0019
70.0188,31.1565
80.7427,21.6892
71.0968,27.1442
91.551,35.3581
53.4517,36.266
84.4074,41.1065
56.9956,21.0667
75.7456,33.1413
93.7684,27.6813
74.2789,34.808
78.8462,27.8305
79.2695,32.1185
67.5414,39.806
76.7665,31.8551
80.6563,27.5316
71.9752,40.7279
58.5779,36.9835
71.6951,26.0571
58.6757,29.7069
69.214,38.2329
71.5697,19.9862
87.5551,26.2931
88.6125,26.1518
70.9755,36.9229
77.7415,34.5963
73.2119,21.9749
58.6744,12.8042
75.2741,26.5043
73.7106,41.2151
58.1239,21.8171
71.582,38.5261
81.7214,46.2473
62.3103,41.3393
74.862,32.6541
72.6151,37.2726
75.3252,48.9392
87.5979,44.292
90.9577,38.7334
65.2108,25.3934
85.2919,33.1156
59.2721,26.5649
90.0278,21.7245
67.6753,37.4492
75.5003,37.0591
81.9057,52.7735
79.8794,40.1084
94.0839,33.6262
63.0375,45.6466
61.5643,31.1781
77.8877,40.8096
67.0336,48.5056
56.6917,41.8188
78.3732,36.7465
75.7354,48.5649
78.2937,27.3863
68.5067,43.0375
75.4929,42.5431
82.6524,34.1713
86.1394,15.8469
67.2097,31.7035
68.0059,44.2013
78.4693,37.0557
75.3947,42.066
65.8407,50.3955
72.7498,27.8019
81.9576,42.2495
80.6641,25.8762
77.9303,38.8913
58.4191,37.6538
71.5883,43.9445
67.4824,25.2267
70.1082,34.8682
67.304,41.7832
84.4763,19.5461
77.0558,38.1426
70.3943,44.7279
83.4718,24.7749
71.0724,44.5043
67.2896,33.475
65.4182,38.7481
61.3993,46.6561
64.6504,38.5198
99.6978,26.3587
77.8189,22.6822
86.652,37.1803
76.3464,47.5886
71.6481,25.7934
59.3893,17.4821
66.519,32.3383
62.2778,42.3267
81.6323,26.6135
64.0782,23.7165
65.8433,37.7294
59.0864,32.7117
75.7043,27.8287
69.6979,25.6054
86.152,28.2957
83.1243,22.2238
65.6771,34.3307
71.8625,34.1555
72.9646,41.5315
69.4075,36.8954
86.7673,46.499
66.6291,26.6365
76.8925,44.6665
71.5088,38.9302
84.896,23.8775
72.7828,41.9679
57.3494,42.4036
82.1601,38.6842
79.8235,29.864
95.6927,40.4648
85.3572,15.6565
98.0996,28.3956
100,48.5592
86.1004,32.7779
91.1098,30.7823
81.8892,27.5471
76.3581,40.4016
81.3192,25.367
72.0894,38.5463
87.5291,30.2277
78.2629,31.7617
85.5765,32.0587
80.984,29.3005
72.4016,30.4437
84.5575,29.2295
78.4103,35.0128
97.7201,40.0807
96.985,22.0261
62.7205,24.7804
66.2997,34.1565
80.5746,33.3682
65.605,34.9535
58.8539,31.0662
58.8312,47.2681
86.5029,30.2887
88.8253,25.5806
77.5452,38.048
86.0494,28.1465
71.9101,55.2072
61.555,39.269
72.7224,31.7004
67.3681,45.9376
91.4314,38.5606
77.9262,26.9347
79.9951,26.7779
59.893,58.4138
83.5122,44.3937
65.9774,19.7446
87.4768,54.5019
74.2488,27.7019
67.067,33.1219
67.9979,43.9791
70.1431,32.9209
88.8221,29.9088
82.9769,41.4729
66.6191,32.8541
63.7841,36.9986
70.9031,39.9694
70.3412,35.7306
77.4115,38.6164
63.6431,48.3592
78.2675,47.3149
67.7791,43.4596
75.1984,25.1644
79.187,20.2925
73.1441,33.4433
86.7181,31.8113
74.0308,53.0985
72.0409,25.5219
76.6523,36.8149
76.3989,60.3122
74.0305,32.2092
68.3471,48.4523
74.227,35.867
67.5706,27.3947
66.3311,38.6817
75.2756,43.1797
71.9152,26.8946
61.9105,34.8144
77.8494,46.2309
96.5518,47.1186
82.3328,27.42
85.4279,31.4961
64.7683,48.7169
63.208,39.7128
90.218,37.4647
75.8359,35.9938
78.6708,46.8367
83.3606,30.7495
59.8072,39.2167
70.1055,25.8007
72.4439,8.74336
52.4888,24.9093
73.9657,43.1797
77.4663,38.4535
74.88,39.6035
58.3482,24.3956
92.0004,41.2951
81.7215,25.5626
89.0654,37.5294
81.0345,32.8453
73.6813,30.3321
72.7444,37.8829
79.3466,17.7938
76.7854,22.8952
82.9587,37.4068
70.108,42.365
82.7854,28.3329
50.4297,44.07
81.15,22.9886
87.4009,26.7298
74.4499,34.2441
61.4094,31.1155
91.8049,38.8288
63.6737,36.1342
81.5021,24.3143
90.7758,45.5518
76.5039,18.8503
65.3938,16.5549
64.5186,28.3702
73.2761,30.1067
83.4177,39.6807
90.8498,50.7662
85.0191,39.6931
70.6834,28.5874
70.7108,34.2698
77.9644,41.4354
82.4071,34.3105
66.392,30.1125
72.5742,28.1167
90.5283,41.8255
66.8999,44.8317
68.7514,36.2805
73.5166,37.6563
75.055,36.9623
72.7426,28.9112
65.8622,27.4864
75.0375,33.1563
85.0472,31.2935
71.9775,43.6917
71.9642,21.5478
63.2399,26.0606
80.6832,28.3546
73.4174,24.8309
55.9994,39.4248
70.6538,52.075
64.6139,41.65
65.3427,27.1986
79.6317,43.364
68.1717,35.1832
92.548,29.8868
79.8677,32.0481
73.6878,29.7963
74.2105,31.6522
82.388,34.0722
72.7198,26.8383
80.3029,27.2328
91.8137,28.2512
63.1706,20.3813
67.1733,21.171
83.3033,36.3462
73.0964,34.4164
68.1055,37.2402
77.6516,58.2925
75.9373,44.0449
77.3586,35.5017
80.4443,50.2938
76.5945,37.9602
78.56,35.2274
87.2525,36.408
65.2107,31.2862
58.7838,35.3101
67.9096,36.8013
66.8733,33.6583
87.3113,26.3506
83.2568,30.0713
66.858,34.5747
