x,y
60.3774,29.5974
72.3529,24.0342
80.4487,42.5022
66.0609,32.5465
84.9091,32.3621
58.6869,29.3116
61.0862,42.8245
51.1416,47.1669
77.7237,40.1239
71.5547,28.949
75.5603,43.3227
71.3096,43.3825
75.7877,44.1249
56.9195,23.7418
68.0714,25.6151
83.0828,30.3988
75.8192,34.4554
75.3344,21.157
76.0604,45.0546
65.0978,34.9343
76.8034,23.0126
70.2811,24.3093
67.007,48.7201
73.8803,30.6032
66.455,37.8432
71.6365,41.1724
84.5259,51.4343
50.0305,32.4526
52.0167,32.6886
64.5359,19.5993
76.9934,33.7827
73.4346,44.7426
71.5657,43.9105
71.8474,46.1147
67.29,26.6017
74.9216,39.0301
86.2951,29.9145
60.9428,33.3565
58.924,34.5104
46.8702,36.2951
70.9177,23.9041
66.9422,17.6684
76.1561,25.8142
73.2383,32.8072
76.5159,47.5785
60.6724,40.5237
57.4177,42.6061
62.6631,30.3738
66.4327,25.9171
64.6357,24.1082
51.22,19.5765
54.1298,37.4916
54.8597,33.4098
74.829,31.8522
58.3886,25.1828
72.4946,23.9234
65.4269,27.0342
69.2414,23.4379
86.3464,45.7844
79.1524,57.1798
73.2981,48.8591
79.2475,34.0071
61.8792,42.1529
70.7139,49.6846
70.5769,41.1009
83.468,21.762
69.3394,16.2097
76.9238,37.5983
80.6088,32.9799
62.2228,23.1483
69.1809,29.4542
65.7574,32.3075
84.5893,36.359
66.8049,23.6985
72.7466,29.5158
57.2048,26.3852
72.8168,32.8237
61.8871,28.7339
60.1967,31.0792
92.0447,48.5782
66.6315,36.6258
56.6133,27.6557
81.7215,42.4741
67.3088,36.2604
60.0839,34.1301
56.4164,22.1812
68.8464,18.3183
59.7713,30.7504
66.4936,45.6785
76.6167,44.3092
71.5546,12.9655
61.9747,37.7385
74.955,25.7037
66.318,43.8192
66.0119,48.1137
71.0394,46.7335
63.4738,44.5432
77.3144,27.1734
73.1804,12.2724
74.8951,45.1534
62.3173,32.9894
77.745,44.375
58.6451,32.7867
60.8755,35.5021
64.3305,16.2379
79.2268,34.1899
78.5527,32.8655
72.1741,26.1564
83.155,38.4916
71.6803,46.6088
72.7138,37.0805
60.0498,43.145
55.9804,30.1472
72.6083,24.0078
53.5058,26.1796
87.1064,44.9894
78.79,33.5111
86.9934,41.8466
62.6982,35.7721
70.8749,33.7565
53.6445,37.0146
75.406,25.3939
64.5031,49.3584
85.5346,35.3877
66.0324,29.3598
78.7089,25.231
56.6792,40.5693
63.3429,10.8307
59.9582,14.6319
62.3675,32.1232
66.2259,32.8872
70.3688,34.5346
76.6184,26.0839
76.5443,47.331
69.3501,19.6912
84.0127,26.5976
55.5616,43.203
61.1389,30.3551
72.7767,34.0217
75.1354,31.0159
66.9527,11.3634
71.7583,54.1752
88.8763,35.6624
61.5064,41.9294
67.0199,35.5845
78.559,19.0174
74.158,37.3638
83.0887,60.7356
77.3086,43.0923
71.2005,35.15
69.5338,25.5122
64.0098,31.7743
65.6428,44.5824
62.8656,17.279
92.5707,21.4144
76.6656,34.1068
69.4279,38.1392
77.287,25.8376
62.3061,40.4076
65.101,36.827
82.0762,31.0654
67.6,32.4236
83.2901,48.1995
58.5431,42.2634
60.8793,19.091
68.9409,22.5772
75.872,37.642
67.2485,37.8698
68.3689,20.0178
70.6453,27.9933
62.6588,31.7689
72.7264,25.6106
75.1857,33.2858
75.6613,28.5894
68.7742,44.2854
71.7776,51.2658
86.0133,23.6014
75.7224,27.0567
66.0011,35.2311
61.8086,32.9691
85.5117,39.2506
65.0652,46.6376
71.8276,24.4907
78.2344,27.8069
67.03,26.2366
80.3181,46.466
73.2564,41.5718
67.8867,44.8688
71.022,22.9118
83.6416,24.5836
57.9641,26.6593
72.2817,35.695
66.1109,38.4343
70.1455,32.07
76.6002,43.8969
78.2215,31.7199
68.8403,21.3995
67.4591,20.8868
73.9971,39.5738
71.4918,42.9654
73.646,41.989
63.9567,38.2563
83.6077,38.7292
83.5883,37.5905
77.4683,15.512
71.5817,39.0867
65.2786,45.7612
72.4231,24.4448
70.0628,24.817
64.4011,21.2577
69.3837,29.8198
58.5726,54.7677
56.8259,31.6168
63.5159,31.0701
53.4727,21.4851
75.0878,34.6226
70.6242,33.9758
66.6909,14.625
62.9844,19.3304
70.9022,40.0794
70.7649,39.7487
59.0309,20.0085
80.9913,15.9423
63.2304,42.3691
69.4522,37.0726
74.9215,37.0956
76.1041,40.8562
55.0851,31.7973
77.081,46.4811
69.0858,44.8612
66.8091,38.7134
81.9548,33.9811
61.0008,32.5173
60.8741,45.5857
58.9426,30.748
52.7634,23.9448
70.6583,44.6698
71.8034,36.6156
77.0004,36.0549
64.4964,26.2608
74.8974,37.3256
71.6511,45.2127
57.9046,23.0471
78.6177,49.7863
65.7715,44.1845
76.2689,23.5241
70.9855,2.50199
64.7212,25.4462
75.1693,29.0536
62.3607,45.7933
61.6405,38.7309
55.1189,30.3613
66.0375,48.1601
61.7058,22.3815
63.6278,40.3723
84.9041,37.4088
52.7882,24.7053
76.8822,37.0884
80.2473,30.8301
70.0086,30.7851
64.8256,39.3919
74.0567,40.4855
55.0382,28.8103
72.2239,36.3486
65.9812,36.122
79.1531,16.3707
65.3809,34.1307
67.9402,38.7871
66.417,29.12
77.3708,22.9876
70.4574,33.8636
77.107,36.4566
67.0564,38.9123
72.5527,25.1361
68.8222,19.1638
79.7327,28.4499
62.7815,42.4991
77.7232,38.6052
63.928,28.8065
76.7002,26.8365
69.9359,26.8251
61.7831,34.7171
86.0949,33.1081
74.549,32.1972
71.2453,30.9437
77.4553,44.5428
52.8041,30.8564
81.0115,51.1951
64.105,35.9844
60.2453,59.254
73.8595,18.3272
72.4609,25.7201
72.6158,25.6333
84.1028,44.692
74.7531,14.97
65.8509,32.7889
69.2522,13.3722
67.5729,35.2071
81.5219,52.2089
70.8924,45.8718
78.3299,28.9203
64.6458,48.3944
75.1409,41.6995
70.7041,23.2109
54.8507,40.8808
70.2034,29.4751
54.7349,39.0721
55.2494,16.8396
61.0784,48.7984
68.0909,35.083
72.0174,47.164
66.4011,31.7724
71.2446,41.5215
62.9672,23.9128
75.5545,31.4942
62.2339,32.5058
74.3507,30.3471
72.4058,44.5599
78.2142,27.1298
60.6801,32.1581
57.5972,34.96
66.04,29.0018
88.2612,44.2679
70.9892,43.3101
81.6315,26.275
76.3803,45.6589
79.5246,29.1605
70.5072,47.2216
64.0554,27.3474
79.5555,39.8626
88.7571,12.6823
55.5727,35.6468
63.7671,26.4869
73.8646,21.334
64.9132,38.3842
72.2707,32.0118
79.1498,24.6328
86.3809,31.2619
79.5454,31.9591
70.8281,45.7831
70.9495,36.592
61.9406,31.9592
56.0498,24.3341
60.015,44.2939
66.3014,42.8688
72.1973,16.3925
80.9998,40.4792
65.0569,18.6294
65.5481,29.519
57.0278,39.5209
67.4346,41.7324
75.7163,30.8771
77.945,32.2554
69.8093,35.6398
62.5422,36.9952
81.391,40.0453
81.1971,25.9166
77.9396,38.9698
68.3946,42.1752
66.6676,42.3623
83.3991,33.3683
76.0071,27.7365
77.3918,27.6723
73.3391,17.3224
76.1417,24.5985
53.8282,28.5058
49.5226,27.6615
74.4952,43.7649
68.9158,42.5054
73.085,40.2961
69.7219,36.8985
71.2052,21.8032
69.7688,25.8986
66.8167,36.725
82.4887,33.7529
65.2928,35.7284
58.394,37.9666
69.4404,26.7572
60.4537,36.3299
62.9785,34.4228
69.0026,36.0069
56.3466,33.9231
59.6842,29.6753
80.3903,28.7783
76.8967,43.5067
69.8464,31.1139
81.4987,21.9566
54.2928,23.2307
66.4387,33.1116
82.7377,34.5194
82.7001,30.4563
58.9985,47.0321
79.6031,49.7028
66.6775,24.893
76.9661,42.4844
64.8801,33.7043
69.9748,21.4495
60.609,18.0533
79.6172,45.3213
57.9719,40.0278
61.5531,38.2528
64.2039,25.0001
72.4185,31.4432
68.5029,25.9592
63.4678,41.6923
68.8596,15.8553
60.9794,13.1047
73.6184,20.6821
60.1799,19.4797
76.5635,44.2608
61.0009,22.7778
70.5983,35.3504
64.6216,44.7751
75.7869,25.2283
56.4235,28.7886
65.8082,42.5179
69.7345,36.7311
65.1321,32.811
65.0259,45.6207
57.9309,42.1862
67.8201,51.6939
65.3832,24.0708
76.3885,39.5286
62.8723,26.3542
64.5323,37.171
61.2801,31.2596
55.8973,20.3275
70.1707,42.7698
83.2103,28.8478
77.9968,29.6121
54.7707,44.6086
66.7695,39.644
72.7541,33.3526
61.7491,32.2928
48.2192,37.3442
61.1746,43.9574
68.9939,34.3474
59.1659,33.6621
62.2861,39.7652
68.9869,41.0965
64.8313,26.4586
84.0508,22.9304
64.0194,25.5475
65.9282,38.4785
61.1716,31.321
63.0194,26.276
60.6305,33.2752
65.6,21.3802
63.084,38.7408
71.517,43.1687
74.0893,42.7122
64.3271,41.4236
70.7413,37.5127
74.9182,36.4621
62.3166,33.2958
77.9902,31.4509
63.2251,36.8399
70.0094,37.1555
61.3202,21.8186
51.5378,45.5509
76.7444,22.0733
67.1967,22.1223
77.024,33.6126
68.9327,40.8635
68.8723,41.675
65.72,52.4432
71.2976,37.3934
68.4974,41.6413
67.7374,22.9447
66.8461,46.2415
74.1025,30.0862
57.3634,30.75
67.4526,48.2891
69.4562,26.2436
72.978,21.7492
74.0172,31.9819
59.6812,10.7688
76.5002,37.7747
55.8498,35.0392
59.1192,24.3529
59.8478,52.8215
81.9639,39.7279
60.0821,42.4583
77.8508,45.64
67.4611,33.3092
88.1887,40.7113
62.2668,36.3221
86.3082,40.5846
63.488,38.829
60.2288,38.5341
62.2405,39.3952
52.2511,27.241
78.4884,20.2226
63.0084,40.0809
72.8947,29.9853
71.2946,31.2815
78.7737,40.1941
80.8955,31.9477
73.6161,33.7971
62.8959,33.2898
62.8458,31.2018
69.7743,35.3775
81.7084,33.165
64.4076,52.1731
71.2826,43.4932
61.4023,41.4187
78.0071,26.2458
88.752,25.7637
59.5427,31.5103
83.4584,24.2882
83.4446,4.84875
79.3787,19.3715
70.9577,38.4865
69.6688,39.2932
57.7019,31.5739
62.8472,33.2785
69.9441,20.1568
64.9593,21.4344
65.1761,24.8894
81.2599,40.0992
63.8591,44.1358
62.1964,37.154
66.9145,25.9788
85.5662,30.4288
68.3736,46.6755
61.3621,31.6066
53.3285,28.8147
76.1863,40.4251
70.5232,14.1031
84.1874,23.5377
68.8657,45.3373
66.824,37.236
77.9579,43.3884
58.7279,48.1059
69.0424,31.8519
66.5262,23.4973
52.3941,30.9189
49.8878,27.8996
73.3681,31.825
56.1607,13.9755
77.8415,30.3651
53.4621,30.4119
70.4404,35.5139
69.9657,29.4595
79.83,31.3851
58.7234,29.4359
71.4436,44.405
74.8297,27.4996
77.9377,30.1861
80.9294,31.8539
60.5805,35.6888
75.2204,42.29
60.3017,31.0495
61.9212,29.3264
79.4045,26.5588
62.3889,46.2659
64.7986,34.2729
58.2283,28.8151
61.1049,34.5808
62.0361,38.3633
69.4603,40.8631
59.5044,17.8689
65.5018,29.0255
66.0489,38.122
66.9563,22.2707
70.3429,39.1998
75.294,24.908
44.3439,30.9144
68.9118,36.5606
73.8231,30.056
58.8227,37.8867
72.03,39.8037
76.9875,28.6418
76.775,43.4483
69.5235,28.5215
67.5738,21.554
76.2058,38.0548
55.967,27.9807
67.7431,20.4247
69.4462,8.56166
72.0439,23.7618
56.548,30.3424
62.3809,27.1905
66.0514,13.4305
83.5503,18.8141
80.3124,28.2474
73.4343,30.3737
69.99,41.2635
72.8019,19.582
66.2742,27.625
66.1791,42.9353
51.5251,39.3863
75.5486,33.108
72.2227,39.135
60.6926,21.1695
72.1431,36.5987
70.4292,49.0987
67.0607,38.4865
70.9619,29.6436
60.6945,39.7154
67.3567,41.1765
68.2643,41.4992
64.6539,38.2757
64.9213,29.2026
63.5428,27.8456
79.4728,14.3302
70.5796,20.9106
64.4959,31.309
58.7109,16.6603
76.3278,33.614
54.575,19.6441
71.061,37.3374
69.1447,34.9839
79.8397,44.0176
70.4307,34.5764
78.2276,40.5547
60.0671,24.0148
65.3411,35.2124
66.21,34.78
62.1239,34.0364
81.8623,25.2134
74.5756,29.1263
87.3627,22.3909
68.2812,39.8913
92.7062,22.5865
70.3812,32.8505
65.8301,15.6913
90.9918,32.3353
72.9351,31.4562
58.4133,37.4403
52.2268,31.7014
70.6242,37.9364
69.2293,46.5334
62.8977,26.1416
68.3379,36.3304
78.7595,34.4109
65.8027,34.4682
60.173,32.7063
69.2031,37.4356
75.3756,34.723
52.5496,32.6379
67.2437,44.3937
65.2471,30.8881
74.8611,39.275
68.8682,26.9821
63.4774,40.6131
65.55,37.6059
71.6596,27.7978
78.2131,30.9942
72.7711,30.1214
62.4684,31.8313
94.7928,20.9634
66.5497,23.5346
61.9258,20.4782
63.9849,39.154
64.3106,27.2882
94.2206,20.2443
80.697,35.1986
61.8153,23.2646
45.7077,28.7053
86.302,34.1697
74.154,27.6499
74.1902,19.5886
74.3431,32.4998
75.99,39.2334
79.2616,31.9883
64.0809,46.8602
57.8332,33.4195
81.1708,31.24
65.0868,27.6461
63.1077,29.2547
65.9362,14.4911
67.206,38.6572
59.6538,21.161
52.1556,48.4713
80.7371,27.4569
72.8878,41.6551
75.0394,48.15
56.5832,36.1641
67.7175,31.0289
77.7825,21.4198
64.9093,25.9369
52.8678,27.2183
68.4002,38.9928
68.2731,28.8878
70.2261,33.5845
82.0149,40.3497
70.9406,25.9214
60.9144,38.7342
60.3679,33.1497
77.1279,45.8025
85.0752,28.1954
60.3898,26.9402
71.191,27.6034
50.1457,38.1565
64.77,36.9198
62.4543,27.1564
71.5657,39.5831
76.9249,28.2998
68.5262,45.9106
71.7995,43.7933
73.9152,16.2847
61.7483,20.0485
64.4895,38.4545
68.0318,25.9204
69.8782,27.8971
79.7392,44.007
67.2618,21.9801
80.9994,11.7683
73.2549,19.9601
72.036,38.937
69.4904,62.7139
53.9573,31.9544
75.507,33.8867
64.5139,28.0743
82.865,26.0456
69.9935,36.7246
68.9737,34.3949
61.67,44.3042
72.3136,37.9291
64.6092,47.5501
63.9135,32.9981
76.9395,28.6609
62.8811,24.2142
70.9504,31.6665
71.6358,20.3397
89.4419,30.098
64.8227,47.5168
69.7248,16.2148
72.0671,50.0775
66.0664,22.4933
73.1789,28.7413
66.4047,28.0164
83.6581,27.8225
75.2806,34.8028
71.1223,36.2776
64.8662,34.4951
63.2498,32.4768
68.851,28.6293
59.7269,45.7168
66.5054,42.8677
75.5329,25.7908
75.1381,40.368
74.0852,26.3547
60.5774,39.5337
63.3133,34.0133
72.4007,18.1715
64.5564,40.1438
86.1232,23.6871
74.6285,26.1964
74.2709,38.3094
76.5829,25.9019
64.1285,19.1926
54.6393,33.0409
69.7486,44.7083
63.8682,38.0479
67.1743,33.3604
69.5491,35.2793
68.7049,46.1304
68.1697,44.7362
63.156,42.0528
76.0922,33.4368
69.9437,39.9476
80.7397,39.3182
84.5222,27.6627
67.5166,29.612
40.7702,38.1377
75.0002,28.0198
57.9861,44.2297
67.4626,32.5076
66.7776,37.3657
61.6539,44.1147
68.0831,45.3446
71.3939,24.3894
65.1863,33.371
54.9833,43.8334
75.0839,22.2506
71.3362,50.4834
60.9991,36.7285
73.2541,31.6511
67.073,33.349
83.2603,33.7418
71.7152,32.5448
62.8508,31.6911
68.8274,46.7292
51.6639,39.2011
69.2127,17.3279
67.2505,35.8784
78.2473,27.7285
66.3215,16.1314
72.6776,44.3988
72.9746,45.0903
55.8818,35.3007
75.6226,37.1854
75.4613,34.1133
78.8725,15.3653
72.2555,35.7021
64.6673,31.7931
61.6565,24.9487
65.5032,16.9986
45.4046,32.8768
69.1218,29.9684
54.39,39.2286
78.0067,12.386
73.4667,33.0511
77.4818,28.3867
82.0847,22.8826
80.5822,30.8785
75.0829,31.8266
74.2454,33.3885
80.3521,24.2988
50.4947,10.0333
67.7538,37.8994
66.3391,35.1506
64.3038,35.7719
76.7667,34.4903
63.819,37.4066
55.7147,31.9559
64.6149,41.6436
67.9459,43.6119
76.7701,39.3374
77.6084,39.3469
78.5927,32.7699
62.2515,17.0409
61.5422,40.303
82.1325,24.0944
71.2123,21.6302
72.5639,24.3048
62.9888,38.1748
80.2081,36.8448
58.5346,34.0704
51.7582,29.7502
59.8068,29.7047
70.6079,30.1058
52.4681,20.4295
80.9262,45.338
83.7584,22.8379
67.5214,41.7511
61.6875,35.1703
70.7106,30.8858
82.285,32.3962
53.9246,14.7495
51.4968,29.982
58.1219,20.4193
77.4904,30.5472
72.3264,30.5496
59.1596,28.7195
77.7672,28.6746
57.3952,35.4941
74.906,26.3406
71.6048,47.1627
69.88,39.0053
78.7545,32.3808
58.9711,37.7599
88.6211,28.4517
89.9059,20.0041
79.8946,32.7
75.9971,37.0516
77.6236,43.4115
76.0454,39.0961
60.2602,42.0031
75.572,40.6328
67.8729,36.754
77.0541,35.7484
67.4285,49.9059
65.5341,34.6188
79.5141,33.5513
60.9596,33.9291
63.8867,44.2879
66.9663,32.065
61.726,30.2973
57.6446,32.0602
65.7351,25.0415
64.2467,36.5391
66.7463,35.5572
61.789,35.8044
68.9774,25.0564
56.0881,43.3356
84.7677,27.5221
57.6407,32.2275
73.3284,29.3141
64.1062,38.3476
75.8178,38.3256
61.7377,36.2928
68.4438,27.39
58.1415,31.8083
63.7128,31.7665
77.2768,39.7012
74.5127,47.3381
66.174,35.6249
92.6897,28.7437
77.4055,46.7256
60.6283,41.4717
52.8323,34.3598
71.0419,39.3573
67.2891,43.5692
61.073,39.8607
65.6435,19.3902
79.3706,30.073
75.7016,51.4266
69.6011,29.5455
61.8275,29.5596
72.7892,45.4926
70.8265,38.6413
62.1619,41.8316
76.8099,37.9576
74.002,32.3562
70.9367,31.1604
61.6735,39.3031
55.9299,29.2218
78.1811,41.0012
57.4376,34.3943
65.2956,19.7498
69.6529,24.5971
72.3675,30.0357
71.5642,24.8946
66.4022,41.9498
71.0806,36.775
69.5964,38.4603
63.4374,35.6873
57.4316,39.158
57.3577,36.4445
57.8792,24.422
67.4271,25.2421
64.2616,44.5618
78.3942,39.1313
61.1201,48.2395
70.0606,34.2191
71.8403,29.7454
64.2437,26.3878
81.5856,32.9849
60.2439,33.4192
65.0664,39.6375
72.875,24.9004
58.518,33.8114
71.3083,35.4044
65.5412,32.007
55.9718,25.8131
80.5642,34.8331
57.8036,35.6339
72.3552,63.4394
80.7388,45.0872
90.3328,25.393
59.6186,49.4059
64.9494,12.508
80.4044,20.9324
71.672,42.4518
80.0726,47.6902
86.2306,27.7595
55.0442,38.9056
67.3585,20.1714
76.6142,33.1772
66.2046,31.4767
80.3808,42.9212
63.8198,37.6001
73.3804,38.449
68.637,41.3428
68.0339,34.8145
77.992,27.1055
69.0182,15.9246
71.8826,18.817
70.3929,29.9346
71.7886,36.1966
84.6835,37.7367
59.0132,29.5104
81.7137,37.424
52.2677,41.4099
73.5354,42.0311
68.5245,41.1209
61.9084,48.6211
60.3519,20.5587
62.5618,32.823
56.0291,30.6465
58.8759,15.2571
66.3562,37.5566
81.5299,31.2995
84.8342,37.9924
62.0626,19.6847
71.8952,33.9191
77.517,30.8265
73.1395,26.1482
71.9734,14.2688
77.0636,50.5087
70.3301,32.0731
61.5701,44.5295
76.2456,31.9919
84.2457,23.5925
67.9639,31.8982
76.8757,19.902
54.2146,22.2012
57.7303,39.9948
85.6617,39.2214
61.2786,31.8805
64.8174,37.6094
63.2751,40.6257
68.6237,21.7447
78.5992,42.5483
75.3685,21.6445
59.6587,24.799
79.4574,30.5548
75.4857,10.4333
66.1337,37.4095
76.2483,28.7479
81.6921,43.7329
72.9484,38.3477
77.732,21.7331
60.4004,22.6062
83.9919,33.0856
70.0253,24.9312
84.2427,27.4483
70.1905,34.0418
70.9891,25.8748
81.3764,42.9375
66.4438,33.6454
51.0181,37.368
76.2815,33.3631
62.0407,30.9682
72.4736,19.4777
71.3403,35.2243
74.5794,38.1708
77.3387,31.9111
61.8845,32.8822
65.2904,35.7932
74.6983,23.9407
72.7359,39.7135
63.5618,45.9936
71.3765,38.4445
75.6877,34.7854
71.2144,27.9726
72.4647,54.0789
71.6485,19.9174
67.7082,7.42085
74.469,41.1768
72.5637,43.7105
60.0543,49.6498
61.3682,44.1558
86.4177,52.7292
67.6241,36.3416
58.678,32.0347
70.2662,28.9449
87.2378,43.1196
53.6009,36.5955
83.23,33.0404
55.1993,25.6829
78.4373,34.1402
81.8275,34.3593
77.9476,39.0086
56.7462,36.7794
77.1988,38.9432
65.7025,31.6091
70.2206,25.77
82.1984,30.4777
53.3229,30.4638
77.2461,34.5141
61.6501,30.8431
57.4926,39.5762
58.1232,33.8875
70.7175,36.3435
57.6579,36.172
78.0168,44.2074
63.8939,38.4546
70.8841,32.3106
65.7433,27.5703
59.4252,25.8994
75.4715,37.9079
57.5414,55.7407
74.9961,6.55046
76.2004,28.923
58.0095,28.4453
66.5453,19.9732
82.7472,33.8735
61.2394,39.7194
70.1018,34.6159
61.0595,31.9158
65.7682,3.72121
61.973,27.5039
79.8788,46.0271
50.6187,35.6231
52.4063,25.9869
66.4526,44.4704
64.5403,39.9667
66.4675,13.9519
70.206,42.9856
64.8373,13.0795
66.4506,31.1607
61.9961,40.4298
65.8606,36.9336
62.6829,26.722
75.1402,44.3014
86.6468,30.2166
75.4438,27.2382
72.1817,30.3302
84.2141,40.5978
78.5892,34.028
55.9432,29.2222
51.3919,32.0488
79.7875,43.9572
69.1603,17.6686
75.1,35.6652
58.347,33.098
79.8806,30.2399
64.4412,49.7263
71.7085,25.3215
80.0301,27.7244
71.9574,31.7269
67.6155,26.2335
65.6306,22.1632
63.3487,23.713
69.64,38.5855
72.1815,27.6865
79.8131,40.7161
73.4768,39.9113
60.5686,37.2614
64.2236,33.5221
61.5528,23.0432
48.6786,33.7252
62.8971,49.8746
81.2452,32.6093
76.7558,31.564
64.2643,50.9285
84.3518,30.1301
66.8857,31.4777
63.3227,47.1189
62.6255,27.2955
54.2398,33.0394
72.5649,29.5694
82.8479,32.9822
54.1283,31.9119
62.1954,34.1408
58.9681,49.3656
59.7131,20.8532
59.0295,28.3681
76.107,32.5845
66.9672,24.5294
92.9137,33.4045
68.2489,20.0647
67.8448,36.6934
69.551,25.8531
67.9773,28.2245
68.4117,22.3192
69.4798,29.359
58.7229,35.2182
76.1825,23.4618
67.41,14.0079
70.3555,24.0671
51.6036,37.5056
61.5536,37.6637
70.9109,34.9621
58.0173,37.663
70.6584,44.1417
66.5739,34.2556
58.0346,29.0263
65.3237,28.3508
80.6465,49.7192
66.6661,34.2883
59.7364,32.0675
82.5216,46.57
57.5283,35.4889
95.747,32.8535
60.5782,32.5729
70.1494,40.5932
71.3255,34.5175
74.6296,39.011
88.286,28.4881
81.5077,37.5586
67.5661,57.7587
66.0334,30.0193
66.6824,32.6302
86.6152,17.8422
66.1472,22.8186
62.0867,34.6173
71.697,32.5391
85.4711,32.4108
84.3565,36.0678
69.4157,38.5224
65.7272,38.0906
78.6679,25.9264
77.0684,31.5916
58.0789,37.3955
64.7892,44.1442
57.6231,30.3121
70.0444,26.8551
62.5569,32.3738
68.8867,28.7505
58.7317,39.1254
53.2291,42.6022
51.8135,13.3348
70.0293,48.0451
81.9382,31.003
54.7281,29.6673
74.3231,28.6956
77.3463,43.3808
75.7389,42.3955
68.8989,32.3942
76.9573,44.6576
45.3715,27.8797
64.0719,33.1849
64.8614,7.99824
77.9182,29.1336
58.7407,42.3905
78.8997,29.23
59.8144,26.5012
57.5861,26.6654
77.058,19.3934
69.827,39.1945
69.7228,29.7448
85.7318,23.9411
51.9877,37.6055
65.0388,32.5736
54.7875,29.256
72.9472,31.3669
73.9367,25.5971
75.7097,32.8053
68.0226,33.1792
76.0763,30.9687
76.5351,42.8612
54.4569,15.8214
69.9618,27.4239
55.0308,54.214
64.0213,23.9147
57.3445,30.749
60.985,30.0457
62.9655,44.988
57.4566,16.2797
68.7842,28.2056
77.8016,29.7626
67.4957,15.8958
68.1467,18.2655
63.8787,28.5906
64.5945,32.3986
77.6649,37.7311
83.1646,30.4073
56.9156,43.0388
61.8049,35.7693
57.4139,16.0701
74.0958,36.5626
74.6618,46.3088
72.4378,25.8012
79.3205,37.4739
81.0934,37.8711
72.1479,44.4932
92.0412,38.2172
75.7382,34.1439
69.5845,33.5206
60.4098,24.7996
75.4748,28.9358
67.6417,16.6803
69.2413,25.6087
68.5635,45.4353
73.9755,39.9751
81.6441,32.2913
66.2294,25.833
72.3097,24.8362
64.1469,19.2454
60.52,26.984
67.6872,35.8368
69.387,36.1796
69.8322,24.3151
64.1954,43.0373
82.9023,44.552
69.5464,18.4334
63.3292,12.2093
77.8191,43.6077
67.2586,30.4659
57.5475,42.9435
61.0624,32.7055
52.425,35.1981
60.7555,32.3042
81.5912,37.4658
58.9178,37.4489
68.8374,22.1513
61.5643,43.2361
60.8193,26.5976
78.1838,34.0476
78.9606,33.1631
62.518,29.9876
64.6582,44.995
67.3266,17.4539
54.1242,40.9987
71.627,18.6242
61.6302,41.4674
69.2393,14.5116
73.4552,42.4623
84.1076,30.1732
54.6832,43.1881
70.2309,38.832
66.1802,48.7724
76.1289,52.0232
66.5308,34.5178
64.9606,35.9838
64.3521,38.9063
65.8922,44.2277
57.9087,50.5742
60.2559,44.2986
72.0875,45.1548
57.7194,20.5104
70.4341,45.9559
50.473,37.2838
63.9219,19.8327
61.3105,35.7626
65.4371,32.9765
71.5823,28.9183
79.6036,38.9425
63.8185,21.1131
87.9897,28.1102
73.7235,33.5742
61.6659,31.5417
75.2426,13.8758
68.6092,19.6197
71.5098,45.7537
69.5211,33.2878
69.083,24.1111
68.8613,39.9708
70.4802,16.872
66.499,23.0642
77.6557,41.7796
68.2508,30.4955
74.9997,36.1123
69.7141,23.4534
79.2796,40.438
67.6829,35.0358
76.7867,47.3333
71.4612,25.3853
72.8072,20.0662
63.0792,17.2959
62.8325,20.1754
77.2863,15.0465
49.6721,51.9652
68.187,41.9917
57.0855,39.9452
77.915,41.4839
64.8788,15.1073
74.2897,36.3779
63.9725,39.9018
71.3953,42.519
59.3813,22.2213
88.0666,29.9579
69.185,40.8214
60.8693,15.8861
65.074,32.4131
60.467,40.6214
78.5616,41.2012
55.6116,39.137
66.1951,46.4407
76.6942,44.5195
81.577,38.7423
63.5576,35.9611
66.0063,30.7988
73.6676,41.8853
80.1819,45.3956
77.2627,22.292
55.1501,35.959
66.8424,25.9628
59.8456,41.7002
76.7225,34.5952
88.3125,40.8176
74.2481,19.8741
63.3888,42.7297
68.2887,40.8856
78.5515,23.3384
65.9689,47.8599
65.2562,38.0414
63.2402,31.9755
80.0247,39.2399
69.3972,23.487
70.0162,25.4074
55.8402,42.2585
71.9244,23.6875
56.2926,38.5797
73.151,20.0013
69.0838,33.5197
72.8928,22.8053
75.2799,36.8328
61.4868,23.1934
75.6784,30.8215
88.116,43.9296
63.8525,27.4089
62.9774,38.1475
58.5245,39.9962
54.9471,35.3768
78.9502,19.7513
73.0384,46.6986
72.3142,23.1085
56.1622,30.7515
73.2701,47.6142
67.2915,37.543
81.9823,24.8635
63.055,22.7634
70.5448,30.0109
51.1279,33.7376
68.2528,47.1657
65.3884,38.8935
85.9155,33.9178
86.7842,33.1422
87.0391,37.0449
61.9448,51.1217
67.8772,28.5097
73.7357,17.053
59.1609,36.0186
64.1153,26.2214
70.6871,24.9384
66.76,37.793
80.652,35.8213
76.2655,29.7487
77.8019,31.9131
73.7166,53.6534
77.1014,19.7256
76.856,14.2811
61.1595,28.8476
72.7898,31.5697
62.7519,42.204
62.6213,35.7402
63.9037,44.3796
81.5554,25.6206
71.5273,30.091
35.9716,44.4097
74.041,44.3914
75.9385,32.1423
54.5183,22.5604
61.6969,22.5617
64.7689,31.501
63.5321,30.952
89.1965,36.3931
54.7768,36.8981
76.7802,42.2074
