x,y
55.3495,31.6816
74.4485,29.3262
68.0923,23.4419
55.1007,27.0763
68.2987,20.3999
72.5753,35.1606
62.2913,32.2954
81.8902,32.1184
57.0919,28.7931
61.6188,44.0376
50.3911,42.7601
74.8074,38.0653
65.6634,30.4395
71.901,41.6541
69.0109,41.4917
68.1484,43.4216
55.1221,25.0168
58.859,21.1131
77.3098,33.1596
76.3761,33.835
71.0753,25.1492
73.3167,42.0143
59.6113,36.6583
75.2117,23.7953
71.7717,23.6598
60.7887,46.5197
73.1188,31.8895
63.3929,38.6246
67.4577,43.1714
79.9634,47.5934
46.9343,32.2796
47.434,29.9705
56.4594,18.9555
70.4264,34.1317
69.9125,45.7159
63.6562,46.6495
66.8328,43.2858
65.0948,21.9605
69.6154,38.6854
78.3336,30.8634
58.6395,33.7734
57.9618,36.6387
42.0942,35.5762
68.1287,26.2185
59.9368,20.4933
67.7625,20.5514
67.4312,32.5243
70.6192,45.1274
60.5273,37.7669
49.342,40.24
55.672,32.3239
57.9044,21.5813
63.732,24.7837
46.7566,12.28
51.3747,34.8329
57.3615,30.6331
67.6271,30.3536
52.8597,25.5346
65.4764,22.7605
59.1284,26.1313
67.484,22.4293
79.1921,44.3138
76.0917,56.4458
67.5061,43.3246
74.9958,34.3815
58.7139,44.1037
66.6589,43.7803
65.9258,39.2414
77.7681,21.8338
57.6514,14.3395
72.032,33.5971
76.9274,30.2075
58.8013,24.5183
61.8945,28.2264
64.2714,33.053
83.3224,33.8567
61.264,21.6623
68.9156,28.2308
58.4788,24.0811
67.8489,28.5007
55.1431,21.7863
56.2152,26.7912
82.2348,43.86
60.9362,34.3513
51.4548,26.6467
76.9393,39.4385
62.1582,34.4789
57.5197,33.7698
54.5622,20.5684
66.5179,17.1963
56.3067,28.9284
63.7091,44.3417
74.7257,44.5491
68.1887,9.7302
57.2129,37.2621
72.6462,27.5972
63.3183,35.0233
63.5582,47.3945
63.8047,39.529
58.9065,42.764
69.8998,25.4175
72.0572,9.71783
69.8409,41.3346
59.6663,30.0049
74.0144,42.7018
54.7562,29.3444
56.4869,32.1635
62.1247,14.3543
72.8879,30.3484
74.8176,32.7615
67.4505,25.5971
75.4971,36.2811
62.7731,43.036
66.0236,33.546
52.732,41.1287
55.8757,30.7391
67.7126,21.3398
47.3477,24.1129
81.7944,45.78
76.803,28.6087
83.2794,38.4184
61.0223,32.0535
67.908,39.5634
53.2549,37.7075
68.8445,18.8654
60.3611,48.3426
82.4045,34.7361
64.6605,27.814
70.7776,27.3412
53.938,36.9761
58.9384,10.1756
57.3332,15.249
53.8944,30.1375
61.9176,32.0401
65.8799,37.351
74.4226,26.1974
72.57,46.7886
67.1282,19.8771
79.4722,25.5941
55.8876,40.5428
57.7932,26.4202
66.994,32.702
74.5861,30.3864
63.4509,16.9151
66.4072,54.9739
87.4628,37.8092
59.9468,38.1816
58.4018,32.8899
71.7118,16.1968
73.8695,33.3599
76.3259,55.0988
69.0128,40.9515
70.9299,37.1777
68.9964,22.8294
57.9256,32.028
59.1364,37.9735
56.7139,17.3646
88.0883,25.6063
74.625,31.818
65.2342,32.7055
73.3788,26.4274
57.5626,37.4651
63.448,33.0628
79.6173,26.9257
59.7834,32.5118
81.0938,52.7465
50.794,38.4409
57.7345,21.2671
63.7666,22.7093
68.6939,35.4359
58.6659,35.3504
63.2428,17.0851
66.9376,25.8619
58.6864,34.4786
66.5928,23.9328
71.9924,31.5735
71.7616,27.9295
63.075,48.9504
67.0894,45.8367
81.0267,25.2985
70.3296,31.1277
60.5391,34.549
53.9046,28.528
81.8889,33.7187
61.4606,45.1926
64.8787,23.8218
74.1327,32.4224
61.6572,26.5799
72.0212,41.7184
67.8067,41.7457
64.9937,46.4629
69.6201,22.5313
79.6525,16.6681
57.3294,25.5268
67.5732,34.8727
61.4613,36.3891
69.7577,36.7256
75.229,46.9792
71.3339,28.7019
63.428,18.8213
62.3639,21.3153
73.2908,36.4321
70.1694,42.4952
67.6862,39.4978
57.9708,32.7963
78.3357,38.4829
81.3462,34.5287
72.2447,12.0906
66.4306,38.0101
61.3856,43.8442
67.4431,24.5723
67.2604,26.0513
61.8566,24.2657
67.1201,29.9984
59.1307,51.8319
53.7698,26.0036
57.5444,30.3072
53.2742,23.2542
70.4066,31.8535
68.1968,33.1762
64.0485,14.6932
57.2249,18.5891
64.9789,38.7965
65.2196,36.2569
51.6562,15.9608
73.4026,20.1281
57.4115,39.9104
67.2627,31.7497
65.8545,34.6358
72.8944,41.6051
52.3886,29.6
70.5775,46.4452
70.2647,40.8121
60.646,32.9203
75.882,33.2939
58.8704,31.3788
59.7633,43.2911
54.7444,34.0009
50.6298,21.4699
63.4595,42.6894
62.687,35.4072
69.6683,36.0834
63.9616,28.0005
72.2313,33.489
69.5764,44.7905
58.3782,21.4669
75.3828,48.2079
62.5451,43.2172
74.0147,22.9961
64.0949,1.63699
60.2012,25.0489
68.8768,30.1456
64.4536,42.0483
52.9794,36.8225
53.0733,35.1259
63.166,43.1635
57.5686,21.4077
56.8252,38.5159
77.825,30.3547
50.1134,23.815
68.7114,31.217
77.8832,28.4912
64.7153,26.632
60.1276,37.078
71.9478,39.0955
53.3402,26.2317
72.1204,34.948
55.4822,34.7096
72.2288,15.5057
63.24,32.1046
59.783,38.4263
59.5661,27.36
72.6178,25.2999
62.0001,32.6185
72.1487,38.0005
60.7136,40.6894
67.5547,23.6285
63.4843,16.1399
76.4786,29.784
61.677,37.9588
69.6011,39.2872
65.3834,24.8985
76.857,22.9176
68.4683,27.2367
61.374,32.5509
79.2356,31.9843
71.6473,33.4257
65.4684,31.2218
71.4018,39.9049
50.4459,35.8163
75.2283,49.8681
63.1667,37.3687
59.9321,57.4247
76.4475,17.9141
67.6686,26.7347
66.5272,27.9767
80.2027,45.4402
74.086,15.5455
61.8738,33.2523
61.8443,13.8478
64.9147,34.0578
72.9774,53.1428
64.3896,43.3324
72.3024,32.0603
58.4955,42.9415
71.6175,38.2236
69.6136,24.5167
52.6053,39.7622
70.1612,25.3049
54.0865,39.4454
52.0698,19.2588
56.7536,46.8044
60.8951,30.5834
66.1812,46.9228
62.4501,30.1605
68.124,40.5957
60.6233,28.5542
65.1143,30.5367
60.0315,29.5201
68.7905,28.1991
68.8885,44.503
71.7513,28.0252
58.0423,29.8268
55.6063,31.3472
61.4604,20.1845
80.1804,42.7353
64.445,44.483
77.8856,27.7541
69.6888,43.0112
77.06,32.9232
68.5736,44.5863
58.8963,30.2233
78.3784,37.9198
81.6853,10.7669
46.6061,34.549
64.3587,20.6402
65.4031,22.2156
60.5708,37.4188
69.3815,32.0734
76.0403,27.1316
86.7135,32.3519
73.572,32.5368
66.7298,47.2167
64.5866,37.717
59.48,32.0927
53.4195,25.9418
57.5774,41.9658
64.287,37.176
69.1631,18.0679
74.5386,38.3748
56.8728,15.1967
56.2969,29.0529
50.481,35.2088
60.7487,37.5179
70.3498,28.8413
73.8722,33.1209
70.2731,31.0885
60.525,32.3626
73.6191,37.9127
74.2787,29.6045
74.4434,39.2719
66.77,40.9518
64.6543,37.9939
76.2074,33.6123
73.6981,28.2421
72.2706,30.5764
71.0127,17.6037
69.7315,20.3192
49.815,26.3479
47.1528,25.1751
64.7911,39.4232
66.9503,40.5408
65.086,39.1334
65.4282,37.2686
62.5515,19.0258
63.4212,29.4966
64.6171,36.482
80.3948,33.8333
64.2693,33.3592
57.7431,37.0798
64.715,21.8715
60.654,35.0729
61.227,31.6437
67.4881,33.8102
53.5951,33.9872
54.3807,32.6751
76.4506,24.7034
75.9126,41.0488
68.2543,31.3361
74.8532,17.9954
52.6901,23.0733
59.1156,33.2823
76.8797,33.7575
77.4755,30.7532
55.0676,46.7832
74.868,47.4979
65.3761,23.2272
71.6833,38.2027
53.4711,33.3966
67.8441,19.5548
56.5957,18.8256
74.0463,44.4427
57.8813,38.728
59.3561,32.132
62.0354,24.9063
68.8793,30.0307
67.4926,30.7131
59.2816,37.5269
59.7732,16.7281
56.2972,15.6393
67.7693,21.2965
58.5456,15.8212
72.8577,42.4206
58.8988,23.1739
67.4462,33.6377
62.6562,41.9201
73.6915,23.1126
52.9334,27.0782
60.0251,45.4692
63.6349,36.858
57.0711,30.3697
59.6747,44.8956
54.2108,44.4501
64.9684,54.6069
61.2982,23.9301
71.7662,36.7946
59.3505,33.5102
61.4462,35.9942
55.0746,31.865
53.4613,21.2781
66.1858,44.7607
75.8912,27.8871
73.4996,31.7096
52.8632,38.4235
66.1014,40.0858
63.9624,30.58
57.3569,36.0173
46.1946,35.9885
56.3126,38.7281
66.9995,30.8642
57.7362,32.754
58.4943,40.7206
62.471,40.0334
63.1241,21.8655
83.2099,19.7757
57.3061,26.5481
60.1994,34.0937
56.5758,30.8614
61.7959,30.4943
55.5297,35.2283
57.8879,20.558
56.9312,36.8678
63.482,41.1817
69.9664,37.6937
66.1412,43.6764
62.6167,35.6959
71.992,36.9954
55.987,31.7774
73.27,27.2849
56.7087,30.3034
66.2153,36.5274
60.2269,20.1716
48.4714,48.0692
71.9367,25.2755
61.3222,21.3793
73.2798,30.8593
67.5813,38.2823
62.1803,38.2453
58.4528,50.8606
68.3148,37.1768
64.0299,40.8477
68.8327,23.9757
62.4966,41.6257
72.6628,32.5024
54.7267,26.1782
65.4013,41.3836
59.3121,27.7244
67.2771,27.0643
68.841,33.2079
52.1047,5.80404
71.4732,34.8315
53.1056,29.402
57.8946,24.9844
55.7055,52.3217
77.8335,40.7989
56.2385,45.0033
69.2743,41.9759
64.2568,32.3065
84.4234,39.3707
56.7523,35.9119
83.393,37.479
62.2746,38.6729
61.5509,37.6787
56.4319,40.1312
50.7024,28.6799
73.7304,18.2768
60.8703,40.7754
68.3173,27.8819
65.5794,33.1321
73.9402,36.5736
72.9538,31.9011
71.8357,30.8372
60.276,28.5527
59.0306,30.2061
61.7634,32.3905
78.9101,35.0192
61.9936,51.2077
68.1915,44.3619
53.9369,40.7623
75.973,31.3561
81.3841,29.9569
60.4156,33.0541
75.5734,26.4218
75.5615,5.41992
67.8489,19.5749
61.9985,40.5044
67.1222,38.0946
53.2834,28.1806
63.0422,29.9212
66.6877,20.1035
61.6827,19.2209
54.9883,24.7416
69.7189,39.2794
57.6526,43.4594
56.2401,33.7731
58.6133,27.4736
79.73,33.6466
61.5932,45.4692
58.3631,27.1157
51.4399,29.7479
69.567,33.6612
66.2181,11.9131
80.5946,21.5989
68.5753,45.0312
58.6794,34.9957
72.3518,41.8942
52.7307,44.8193
64.598,36.3488
64.8418,18.1601
46.8663,24.7191
47.2707,27.0006
70.3175,34.039
51.2021,11.3922
73.9512,31.9105
51.0748,25.7016
66.4329,31.9725
61.5793,27.4754
70.6352,27.6005
55.4575,30.0534
65.4217,40.3671
66.207,26.4445
70.2654,28.1066
72.1283,31.6864
56.9425,32.2772
72.6946,39.8249
58.0795,26.9355
58.9313,25.5377
72.1478,26.4712
56.3914,40.2544
64.1847,33.035
54.7091,28.6557
52.82,35.4114
57.4978,36.6137
65.4023,39.7857
53.6969,18.7733
63.1877,26.2052
67.5071,34.5922
61.1065,23.2474
63.5912,32.4344
69.1107,24.2329
40.11,30.3298
66.372,34.2787
70.359,30.3753
60.428,37.5741
66.9409,34.3672
73.495,26.9513
68.5863,42.6735
68.0405,24.0946
65.2466,19.1598
74.2784,38.2396
52.0975,26.8554
62.8316,22.3237
62.5398,11.9961
68.3026,22.5053
56.889,28.2768
62.0845,27.5895
66.1146,9.38272
75.18,13.9265
74.7496,27.2653
71.6791,28.8765
65.9155,37.0494
66.8415,17.8791
63.3908,26.2543
66.133,40.1346
50.052,39.5583
73.7718,30.3464
68.9819,37.8277
57.5725,18.5624
66.6501,32.6568
69.1015,46.4388
64.0182,36.5361
66.023,28.9771
62.1386,36.996
58.9668,41.5419
63.455,41.098
58.1563,33.7303
64.6737,26.4955
63.2064,28.4914
75.4654,14.3978
60.0445,19.1317
61.4829,29.7161
58.0545,16.4011
68.0132,31.3664
53.705,26.4079
68.2809,34.6532
66.4002,32.2128
74.2491,41.5889
67.0684,31.8579
71.6706,37.663
58.3587,23.4195
58.0434,33.7321
59.4077,32.1764
59.5535,34.1188
77.2595,21.3949
69.2114,28.7922
80.8082,21.932
67.4487,39.5476
87.5334,19.2062
69.4862,28.3584
58.8071,17.8462
85.579,30.2014
67.0843,32.3793
54.3062,40.0687
47.4114,34.815
64.8046,42.746
62.8216,45.4714
56.669,27.1961
61.3766,34.9407
72.3567,37.0407
61.3183,31.9402
56.821,33.9615
67.2031,36.0697
69.369,35.6586
49.9818,31.9305
65.7141,40.6805
62.3795,26.3625
72.4401,35.4909
62.6655,28.2914
60.7631,35.4931
63.2346,37.1275
67.2738,26.479
75.6986,28.9506
69.8447,26.7508
55.4451,33.266
87.1697,18.2708
60.7853,25.8396
60.3576,20.525
62.0597,41.3287
60.7878,27.3563
88.4044,21.6615
77.6212,36.3065
59.8528,19.368
46.4936,33.0048
82.1606,28.7701
64.1808,29.3862
69.904,22.0438
68.6973,27.8158
74.6636,38.0675
76.712,30.9523
57.2849,43.1911
59.7264,33.2337
74.0161,30.2069
58.902,24.5745
59.0379,26.2244
62.2362,16.7696
63.7582,37.6758
62.0227,20.8521
48.8996,46.7084
77.7608,24.7816
69.2689,38.7908
69.089,47.4069
56.0199,33.6062
64.259,30.2278
73.9804,18.6539
63.2844,26.5257
48.2499,26.6017
68.2972,36.3476
61.4416,30.8849
64.7872,34.9651
78.7249,36.6037
67.4185,27.4526
59.1782,34.4487
56.0692,34.6478
73.2986,41.9398
80.626,26.4791
53.1618,29.3556
67.1158,26.0732
48.2047,39.1559
64.6638,36.7807
56.9541,27.5885
67.0932,39.1866
73.6805,27.7976
63.6455,42.9983
67.8107,35.6242
73.9934,14.6284
56.6421,20.7807
60.3795,37.0729
64.3447,26.3681
67.8933,24.5452
71.7853,42.5739
59.3664,25.9581
77.2711,8.7455
69.1515,20.2088
69.0124,34.1989
63.6348,61.049
52.9291,30.2944
72.6098,32.5988
60.0979,22.5322
79.6492,23.913
67.2358,35.0871
65.3733,34.1248
59.0904,40.0742
66.4624,40.585
59.6239,47.7068
59.6271,32.5412
68.4329,26.4798
55.6583,22.3531
64.8658,33.5435
66.5391,19.4637
83.603,29.9025
59.6611,43.5605
67.5774,18.7973
64.6501,47.9616
61.4166,20.0644
68.9355,30.7631
58.4851,29.4761
80.2471,27.5771
71.048,37.5161
67.984,36.4381
63.4644,30.6603
60.5728,32.7966
66.7269,32.5709
57.6527,46.1755
64.754,41.2049
73.772,24.9529
69.3076,33.4483
68.2294,23.2704
59.0251,38.2294
57.3891,34.4627
67.8267,16.2259
57.6909,40.9775
79.3345,25.3583
70.7988,26.7368
70.3052,37.0858
72.2376,23.3964
63.4727,20.0567
52.0165,33.3015
61.671,42.1977
59.5157,35.4278
64.4949,30.3617
66.328,36.516
66.6743,41.36
63.1592,43.7321
60.4032,42.5591
71.8465,28.7981
67.0429,35.376
79.4031,37.2343
81.0265,27.9295
61.1043,33.1668
40.8816,34.5068
69.5768,25.3852
57.7309,40.6223
60.7537,30.5395
61.0092,33.7703
56.6882,40.6435
65.0704,44.3361
70.1256,23.2163
63.6123,33.4916
54.5244,40.6211
67.3941,20.3842
65.9338,49.7641
60.0075,31.4616
67.2046,32.7586
59.8566,32.7314
73.2335,31.0281
72.7677,35.4066
60.7875,34.9083
59.7417,49.0127
47.3799,38.3918
69.0936,17.1599
70.2489,38.3989
71.8986,29.8274
63.853,16.117
67.8689,40.6997
71.1549,41.0066
52.0142,34.9907
71.0373,39.4853
72.6316,29.0613
74.8118,15.9907
66.7479,30.5857
62.0858,27.1888
59.3749,25.3483
61.4921,19.3537
43.4777,32.9172
65.4219,27.0664
55.0069,35.9686
76.9229,13.0931
74.2435,33.8198
74.9451,28.118
73.1516,24.4818
72.5882,29.0292
72.8663,33.9235
73.1668,29.4963
76.2357,19.8268
44.8395,7.02039
63.2754,36.3414
61.8024,30.0866
63.5116,32.1124
71.9697,32.9925
58.7211,34.5576
55.7096,31.9181
60.459,42.056
66.6947,41.8655
71.7685,40.5214
76.5518,38.2515
73.94,35.6138
62.6783,14.5892
57.5537,39.9836
75.911,23.5122
68.9288,22.8157
67.932,24.8598
59.2488,39.5777
75.2671,31.4499
53.8575,31.5773
47.3822,25.0306
55.2705,28.8603
64.506,33.3164
48.9144,20.6371
75.9077,44.8101
77.3672,20.911
66.8957,37.7038
58.9696,34.5694
66.833,29.2994
79.243,32.5599
53.0682,14.9836
49.4573,32.6846
54.88,21.7365
77.2617,32.1059
68.8395,25.8482
59.0984,29.3337
72.7154,25.9158
48.6851,34.8478
71.0396,21.1719
68.0114,40.3459
63.2374,40.732
70.3194,33.0259
53.3871,36.1986
85.2895,27.2823
85.0635,22.7053
75.5767,29.0259
68.6597,31.3546
72.6203,37.4084
72.7363,36.3935
57.2054,38.7474
73.1267,37.6565
62.8363,36.4188
69.9535,36.0315
60.3154,45.1805
63.5215,34.4085
78.2365,28.3667
57.2093,28.8275
60.5463,40.9975
60.7602,27.8313
56.9226,32.1043
55.5225,34.5093
63.6093,20.5174
62.8028,33.1105
60.7715,28.2929
63.3466,35.2938
61.1252,22.3895
52.1402,45.2612
82.2157,26.8043
51.3989,29.9573
69.5468,31.1171
62.9435,36.153
71.4379,37.9038
58.1022,35.9007
67.7801,24.4005
50.9069,30.8225
61.3378,27.1671
73.536,35.2055
73.4111,43.6382
63.8008,40.2063
84.6437,28.7322
74.1925,45.7737
57.8724,40.9553
55.2656,28.1361
68.1782,38.5422
67.6087,43.0128
61.8168,38.7065
61.3009,18.633
75.818,29.1849
69.7949,50.9425
66.9114,23.9477
52.026,28.6089
66.1403,45.7998
60.9935,42.7902
59.4833,37.4291
66.642,39.8654
68.7076,28.2092
67.3535,30.5022
57.4008,40.1365
49.5004,28.5551
76.9052,39.5892
58.5743,33.8537
56.9304,20.1366
65.0024,20.7886
71.2389,25.307
63.4853,26.0717
61.0649,42.3594
67.6962,34.7013
65.2928,41.3549
55.2311,35.0605
57.5082,40.5278
55.3964,32.4259
54.1835,21.6713
67.9413,25.9398
60.3753,40.1348
71.3234,36.1206
55.6409,44.8988
65.457,36.3718
69.3934,30.1636
57.4012,23.6001
79.5321,30.3509
52.9744,31.7926
60.536,38.5474
66.0354,21.2472
55.5772,30.0069
66.4714,36.3733
64.1388,32.1254
57.1496,27.6227
76.5558,27.6461
55.0729,33.8154
69.4114,59.3965
74.1419,41.9395
85.1608,22.6921
58.0227,49.6824
59.9815,14.8767
72.7063,22.3635
65.2907,42.5875
79.2565,44.4368
79.0498,25.3535
50.8748,36.2966
66.2984,24.5278
70.5769,32.2007
60.4007,32.9963
74.5093,37.6826
56.2988,35.7745
70.5625,34.9441
65.0747,41.789
62.9066,31.6644
77.7772,26.5028
68.2054,20.8152
63.1159,19.1036
63.3137,30.8271
67.5134,32.2669
75.956,35.1911
55.4911,28.5616
73.3806,37.0077
55.781,41.6334
68.949,39.7463
66.6144,38.6778
57.6659,45.9814
58.1507,16.988
56.9824,31.2182
52.1687,28.4641
55.2977,20.4946
62.2416,36.0991
80.2081,25.5638
78.9307,36.1719
60.2001,17.5645
71.985,30.6216
70.7898,34.3656
68.5438,24.4929
71.1006,10.6679
68.3803,45.9631
62.5971,26.9727
57.9578,42.1243
66.1329,32.9099
79.2824,31.9345
61.1977,29.9653
73.3462,20.3236
55.8784,22.2696
56.7338,39.0343
80.6749,35.2213
56.7464,30.674
62.1162,37.0603
59.5449,38.8065
65.0376,20.3308
76.0098,43.0159
69.7824,19.6438
51.1084,25.2929
77.2679,30.3992
69.3794,10.6961
64.4488,34.6937
73.5662,24.4287
78.6908,41.9517
70.1598,38.2377
75.265,22.0566
60.2269,18.1964
78.352,33.0722
65.4168,24.0385
78.5605,24.5121
67.7753,34.5725
67.209,21.5597
80.5189,45.4602
62.6653,32.2844
49.6995,36.8543
65.7347,34.4267
59.5133,28.5931
68.8948,17.7136
63.816,32.8514
70.7427,32.6577
74.0425,34.2072
60.3589,31.1243
59.2346,35.5942
71.3106,24.1695
69.3016,36.9938
62.692,43.4202
63.0716,38.3141
71.4727,30.5816
69.4055,24.6327
65.0015,47.5076
64.9319,20.9418
64.6154,8.77573
69.6127,44.5281
63.9359,43.7046
54.9918,44.511
55.4251,45.1227
80.7036,48.9876
65.312,35.9234
54.0931,31.8993
67.5085,26.8342
80.8188,45.3615
51.3197,34.8079
79.6067,31.9559
49.1232,24.4207
73.8949,35.1013
76.4321,38.4949
78.3313,38.6436
55.1321,36.0309
74.3598,36.6932
62.9632,33.269
62.0315,26.6474
75.4573,27.6903
52.2789,31.5295
72.4413,32.9984
56.7171,29.7462
54.018,40.005
53.1254,30.7844
68.3997,36.1156
57.8495,31.5164
72.441,44.0024
57.7895,35.3009
65.1615,30.1039
54.505,25.3733
61.7316,28.4993
72.7452,34.5462
58.3696,56.8151
70.8819,6.60278
71.0437,28.3698
56.4188,26.4123
64.1423,23.1807
71.9399,33.213
56.6967,36.1189
68.1253,37.6459
57.6183,30.7382
53.8706,0.68154
59.1634,25.333
75.8481,43.4042
47.9728,32.8842
51.6493,21.407
61.2299,40.7319
63.1106,43.5556
63.3427,16.5403
65.1062,41.6032
62.7511,14.4855
60.303,34.1383
54.5154,38.3522
58.8987,36.5249
61.8539,27.8011
69.0746,42.3712
80.5588,25.9148
68.0995,26.0092
69.4422,33.5572
78.979,37.4419
72.6246,32.8449
56.7663,28.4432
47.2391,31.9818
78.0822,44.9954
66.8485,17.3419
69.3874,34.1538
55.8495,27.3928
77.4791,29.9718
62.893,48.8294
64.8858,25.8289
72.9009,27.1163
63.0503,29.9814
64.2729,23.5036
62.2238,14.9191
58.9216,28.5442
65.9193,39.2958
63.1755,26.4632
76.5259,41.5558
65.4653,34.9255
58.5219,30.9594
60.8704,35.0522
56.9953,20.4204
42.8672,32.1489
57.9194,47.3299
74.9458,31.9023
67.868,30.9031
59.8745,44.8898
79.7694,31.2059
60.6387,33.7062
57.2514,43.7184
61.7781,23.1576
51.1407,31.3462
67.4971,27.9312
76.3899,33.5998
50.6193,25.9784
62.659,27.8031
58.3812,44.0077
55.0837,20.7076
53.5375,29.5771
72.4267,29.7778
64.1625,25.543
85.8392,32.2006
64.6821,18.808
65.5326,33.687
66.2083,25.2084
62.5789,27.8989
65.7815,21.0564
64.6715,31.7922
58.9854,35.4821
72.3615,24.6008
66.0357,15.8302
69.4992,23.7606
45.7007,36.391
55.1019,30.9655
67.2278,29.4998
56.7967,38.5343
69.6974,44.2464
63.7226,33.0343
59.3466,27.7099
60.2632,27.2487
73.5527,49.1425
63.6481,30.1648
54.2928,32.0945
76.5361,44.609
50.2433,34.3238
88.8759,31.4113
59.7236,33.592
63.365,36.1247
68.0084,31.6796
70.2615,34.4852
82.9057,27.1018
77.2206,37.9628
64.9563,54.8765
60.4779,27.0063
63.5354,30.2743
79.9924,18.4588
65.7957,21.8059
57.3693,28.2948
70.2637,30.0739
80.3095,30.5225
77.1693,34.6122
64.5572,36.6898
57.7301,37.8893
74.8126,27.6533
77.9888,28.3748
54.6304,35.4937
65.3951,41.6593
50.1363,29.6788
65.466,26.4263
62.8961,32.003
67.4262,29.5833
55.9662,35.4494
47.4904,45.0021
45.9426,14.2819
64.3809,50.8087
80.5997,33.0996
53.0384,25.994
67.0077,29.1441
75.3909,39.4417
74.5483,40.0009
69.1396,32.0091
75.8513,43.9823
44.6112,30.7374
56.5319,31.9559
62.2733,5.75256
71.6076,24.0938
58.6179,37.8572
76.2558,27.0241
60.5867,22.9246
52.8915,24.2521
69.7322,20.9785
68.8722,32.1754
64.4957,30.1491
81.5212,20.011
49.9788,34.2247
60.5347,30.4885
51.5573,29.9402
65.6871,28.4409
65.0838,25.6103
70.3095,30.9354
62.5656,30.3307
69.6468,29.7398
70.1793,44.5122
50.6952,16.7332
62.0732,23.3081
46.8523,50.5945
61.5006,22.0489
55.9662,30.7869
59.3282,25.6685
61.8391,43.0326
54.5243,20.1258
73.4613,28.5412
70.3673,34.1943
60.1103,15.3955
63.8272,21.2131
60.1717,26.7056
56.0778,31.436
73.0875,36.8857
77.3891,27.052
55.6312,42.8079
56.6101,34.2745
51.7966,17.6476
68.7305,34.3774
67.997,36.2529
65.7545,27.9501
73.8414,33.3483
74.4655,38.8824
67.0558,44.2372
85.4944,38.0097
72.4504,36.417
63.007,32.1721
53.3914,27.6849
72.0488,27.1464
61.1672,15.7524
65.87,27.9444
61.5462,40.4928
65.7857,36.7531
71.3025,35.7888
63.9314,25.8762
67.7534,23.2236
57.1341,22.7413
56.2878,23.0198
64.5874,30.3024
66.3998,30.8422
67.4455,28.8552
58.5387,37.3562
73.9246,43.7732
61.9884,15.9623
58.2345,13.2581
73.8141,40.436
64.5623,32.4516
55.1314,42.2322
58.5148,34.1574
49.8274,32.2706
58.9987,34.5305
76.6556,35.7888
54.5627,35.7274
68.3718,23.8043
60.2746,42.7021
56.1953,24.4969
74.0754,29.6991
75.3937,34.1883
60.3624,29.6073
60.9463,40.4496
65.3535,16.838
56.6459,39.5269
61.2553,16.5903
56.9396,43.1768
62.7833,13.0046
65.2757,39.8809
78.8072,30.8397
49.0535,37.5042
64.3583,40.6191
64.5748,48.1017
71.2755,52.406
61.6737,33.7359
62.2947,33.3795
57.5551,34.6374
62.3329,45.589
52.116,47.2422
59.4264,42.3153
66.3378,39.0078
51.8238,20.4969
63.414,43.3626
48.5478,38.8879
61.263,21.9505
57.4722,36.774
61.2719,33.3579
70.6488,29.6643
72.505,36.394
58.9516,23.8
79.3359,26.8869
64.9754,33.086
56.2903,25.3919
72.4427,18.1221
64.262,19.7746
71.3653,42.1703
65.7411,29.0382
68.6835,24.5192
63.7807,35.4998
70.7437,14.7411
60.0196,18.9436
67.7983,39.9113
61.3609,28.2918
69.2786,35.3932
65.0436,22.0832
74.0983,39.0941
62.3299,32.1914
70.2305,42.0289
67.2547,20.2776
68.7327,16.1718
62.8492,15.5097
56.0696,14.9529
73.2913,16.174
43.0999,52.7717
66.0169,41.4397
54.6802,31.5369
77.6783,38.741
59.956,16.8613
66.4861,32.7798
59.4517,40.1329
67.2871,44.7469
56.8627,24.3166
78.869,30.5413
64.8254,41.2749
61.6428,14.8825
60.5237,27.5715
54.3736,38.6746
69.9359,43.7288
55.7544,33.9837
65.9564,45.8356
74.221,42.4122
77.2162,36.2565
58.6952,31.3752
62.6396,29.3351
71.653,39.3207
73.2109,46.8543
69.6076,22.7277
48.532,33.8152
61.9939,24.7166
52.9212,44.1343
72.6629,29.6412
81.4949,39.1831
67.1844,19.3384
61.8835,43.9019
64.295,41.3333
68.511,22.7351
59.4512,47.9738
61.6483,34.5822
61.7241,36.0313
71.9929,37.0301
62.1022,16.9766
60.9362,28.3428
49.9501,42.2938
64.3817,21.7236
50.0096,37.5146
65.2282,19.2049
65.7411,31.0022
66.5917,18.9484
71.4658,32.5569
57.8056,25.1937
70.2488,27.2079
80.0948,43.3636
61.7701,28.372
61.4845,33.4997
55.3403,40.8573
51.6108,35.3319
74.3892,21.132
72.5439,46.8944
69.9975,23.2278
55.9381,28.6086
71.0413,45.7507
64.2389,37.9065
81.162,24.2165
64.1332,18.2965
60.3438,31.2268
49.5502,32.8715
67.1679,39.5095
60.5737,39.2368
82.566,33.7277
82.9272,32.2396
85.8569,34.7982
60.5225,52.215
65.1033,25.4095
70.7325,15.1725
54.1906,32.2494
61.6361,25.0851
64.4599,29.866
64.5454,33.3082
78.6609,34.2938
71.9294,32.0635
72.1279,30.4662
66.292,46.9938
75.2617,20.0168
71.3874,16.8019
55.9546,26.7094
64.239,27.073
60.5587,40.7349
61.2423,36.3467
65.5592,38.3936
79.1482,26.7924
70.241,30.7333
31.9528,44.6602
66.1849,41.3656
71.9185,32.9692
51.5117,22.5203
58.6595,20.9091
60.3923,28.9982
