x,y
99.7768,42.1166
83.6744,48.5142
97.4357,20.9667
99.6994,33.4171
86.3053,22.9725
99.4496,53.3259
92.5615,58.9695
87.9143,50.4044
99.8014,44.9576
99.7149,33.7088
76.099,23.4139
99.9039,41.6749
83.4317,37.9232
97.1597,47.1297
100,59.5143
94.8285,37.1964
97.3748,16.8468
88.3363,37.5132
97.7762,44.5998
85.8592,52.6867
89.3131,49.862
81.8881,49.7512
99.786,35.8446
100,51.0858
96.8422,26.3346
95.9753,59.9122
90.914,51.0758
91.4438,32.2649
95.9745,29.0363
91.8951,39.9175
94.1761,40.3303
89.1244,65.3706
84.7439,39.5152
84.0485,42.6313
81.4919,21.5568
94.1765,48.5533
94.9505,42.135
99.7917,26.0188
99.9175,22.3879
89.9133,40.2945
85.0382,48.5715
88.8717,27.0269
100,14.7589
84.2337,50.7297
92.9515,48.1861
99.7123,45.3446
100,47.1746
79.6065,36.7967
92.1297,48.4688
93.3517,56.2921
88.0243,52.8902
100,25.5952
86.4171,49.0756
70.0648,58.792
79.6542,40.1217
70.5199,32.8845
84.765,60.1199
93.6868,46.4605
98.1292,46.6718
86.0979,31.0586
94.1342,44.9114
99.3382,48.2794
81.4162,22.2792
99.2667,49.4756
79.7363,42.4022
100,29.0547
96.2752,13.5601
82.31,35.1172
99.0718,41.417
86.9493,52.9482
99.6661,37.9501
86.6113,31.531
90.3399,70.1655
76.4979,22.0127
100,61.598
99.2979,43.8625
74.5041,24.5443
99.9267,41.2178
99.2382,34.8779
99.7931,35.4426
84.1567,51.1774
99.3274,51.4034
74.2729,35.6644
98.5246,37.6403
93.9175,27.583
99.441,17.3644
88.7408,45.1421
98.066,38.0018
85.6419,36.7823
88.5116,20.4992
99.5502,31.7357
97.7662,46.8067
92.3091,42.1824
100,24.5502
92.4556,32.0029
99.8435,24.9434
88.2044,68.5674
97.0987,44.2197
85.9182,40.9275
99.5333,35.5047
91.5614,23.9798
82.9101,43.7895
95.5289,44.9459
82.4333,41.0258
83.3124,44.7122
100,48.3765
89.3237,40.2816
100,64.8928
82.9288,45.0847
88.7126,62.246
98.8415,27.1537
90.33,33.2556
87.869,40.1083
100,47.1114
90.5047,20.9558
84.4182,28.1194
99.6606,23.7797
95.4454,30.3796
96.9026,63.8656
98.552,54.7608
99.3882,39.6882
88.5447,53.8563
98.6541,43.5322
90.8456,30.9625
90.0137,42.215
99.7974,27.3817
80.931,47.6928
80.9506,26.2076
89.0817,57.149
89.4821,39.2097
82.4262,45.4889
78.5943,41.4102
98.3811,51.6744
78.5779,29.6089
98.8174,34.9173
93.3878,34.9636
97.8954,26.9099
97.5981,47.6555
100,26.7512
87.8098,32.8553
76.5398,37.6963
85.3094,31.095
97.8036,50.1561
95.2638,56.0833
99.6548,33.5828
98.4522,54.6586
99.5414,40.4112
99.484,50.9963
78.3038,31.0456
92.3162,41.0228
99.2665,14.5835
70.1913,43.5044
85.2743,33.399
83.7817,25.6037
92.5117,46.0438
91.8697,41.7715
99.7305,25.4377
99.5135,32.83
97.7951,30.0657
99.3288,58.4282
84.1351,34.6349
78.8515,38.9352
63.2776,19.1784
82.2546,42.741
81.9908,48.9289
96.0842,27.6801
99.6121,44.4405
98.9823,26.1538
95.6077,30.4065
81.6265,43.2844
95.0311,42.2073
96.8695,43.5898
99.2919,48.3786
95.2352,37.9304
86.7588,51.5642
99.8432,58.5595
99.6377,40.3693
96.6865,39.015
97.8969,45.2748
99.7919,42.8758
99.5779,37.5746
100,35.5764
94.4998,35.9694
93.0816,31.0589
90.7546,27.8711
72.2086,24.0615
70.1577,30.9228
100,46.8053
88.5215,58.5548
90.9137,47.9941
99.5775,40.3646
98.7541,21.8437
86.6244,34.3518
93.1985,42.49
96.9991,41.0088
90.7448,44.8131
92.2395,43.9784
90.0418,36.9707
94.7464,41.5534
85.3041,50.2443
87.3089,46.8553
78.4694,37.7688
83.5327,23.3104
98.5134,46.9217
99.7014,35.8413
99.6459,32.7671
99.2157,29.6093
79.4259,24.5126
86.643,39.9226
99.8379,46.1317
99.975,36.2905
98.7561,47.8593
99.1425,57.1821
98.7289,24.7457
96.1478,44.4472
87.131,36.7291
93.2753,31.2936
85.835,17.0652
99.5703,38.473
80.4004,50.2654
86.4257,43.6683
89.0961,32.5723
85.3205,38.9869
84.5852,34.5557
92.4131,43.3522
96.439,23.1894
93.3097,29.5464
98.2668,28.7646
81.2892,32.6043
100,47.9717
86.721,33.1238
99.4263,41.2808
80.5318,49.041
99.1121,28.7308
83.7921,28.7625
100,47.671
85.7597,38.6958
90.2385,41.3997
94.0511,49.5502
92.3973,49.9691
90.3996,58.798
84.8209,35.9728
100,42.1772
93.3792,32.5427
80.4641,38.3746
85.38,43.3787
78.693,26.3875
94.7293,36.3521
100,26.5855
100,25.484
77.3627,45.0854
93.8726,57.7575
98.1754,38.6789
92.6459,34.9158
74.1493,41.6696
87.3413,42.8529
93.2296,39.5006
76.476,43.3114
89.0578,55.7871
95.177,49.317
83.7838,33.7219
100,34.5553
80.1447,26.9054
81.7767,41.8242
87.6487,36.7396
80.3028,41.5691
92.6572,45.4446
92.0405,24.4405
86.2865,36.0105
90.5461,39.0036
92.9759,59.2773
78.4208,49.084
95.6238,47.7137
95.1882,47.4482
89.9483,40.3144
98.3303,43.1537
87.0695,37.7732
97.1985,50.0437
86.6561,30.3727
80.4337,45.1454
100,29.3096
87.4109,17.7899
99.9799,46.9265
97.7926,51.5202
93.7123,51.7968
88.369,65.8091
90.178,52.0824
85.7959,49.8362
90.9922,30.8925
97.9522,47.688
98.2192,29.9091
91.3864,30.6774
94.7454,55.0268
89.1064,49.8374
92.3707,24.6347
94.7115,42.9492
79.9627,13.1238
92.7463,50.3978
82.3469,34.3185
86.1926,30.6817
78.1355,67.6496
100,51.1037
94.2556,52.0726
99.9066,63.209
80.0943,34.3973
99.8179,40.9597
80.4247,37.1654
99.1051,50.0125
85.274,43.7725
84.9872,55.2873
84.2563,59.9401
73.0337,36.4686
93.4299,32.741
82.4827,46.7821
96.0843,30.1161
99.5919,44.2441
100,41.4212
99.8835,43.6536
98.7971,36.7742
84.5793,42.5722
88.2192,30.8511
79.6605,39.2902
100,33.0864
94.0583,54.7599
93.7059,52.688
92.2325,42.4071
91.1576,22.5431
100,38.6334
86.9346,34.606
98.7612,28.1959
99.8705,11.2603
100,26.4205
93.0627,44.5826
85.8347,36.4442
80.828,35.6074
96.3074,35.066
94.9204,21.1078
79.8934,33.7576
90.1067,35.5062
99.8297,57.7803
88.6119,50.4144
89.3387,46.2473
89.9378,32.4658
100,49.7375
99.9906,57.7409
87.4161,39.3929
82.73,28.7565
94.1625,50.6346
91.6848,18.3926
97.511,28.9041
93.6206,40.1768
86.7309,37.8124
93.5628,51.0919
78.1403,58.2903
92.9804,47.6105
94.484,27.1029
70.6236,33.5992
71.3302,32.1828
100,43.5306
93.2151,34.1513
99.3304,48.3326
84.3317,39.1176
86.847,44.4075
100,33.5126
99.4685,46.3734
87.223,31.9383
99.5132,50.3886
99.4561,33.2447
96.5355,46.2621
95.0251,36.0424
96.9701,39.3072
99.9531,49.9489
88.1127,48.2989
87.0889,34.8269
100,32.2582
79.3224,54.0244
84.5884,47.1655
78.8256,44.7184
77.3921,49.4404
91.1908,47.8104
99.6714,51.995
83.7332,21.7399
88.3211,34.9646
82.7092,50.4975
99.4615,25.4133
86.9586,47.2331
100,37.9569
60.8922,32.1143
97.9363,36.7721
99.4738,30.9648
93.0821,45.8353
91.5436,50.1538
99.1315,40.8475
92.9088,56.1979
92.1664,35.4061
89.3592,23.5693
93.0999,36.0789
72.5753,34.3063
81.9034,29.5427
91.6944,13.5632
95.6388,29.5304
84.9705,34.6916
89.8232,35.3253
85.2864,13.5819
98.7402,23.9555
99.563,26.4633
92.3659,48.9527
97.9595,44.2786
93.1662,22.3557
88.5849,35.4215
88.108,40.1158
81.4579,48.8784
90.5989,36.7846
97.7726,47.6259
86.4855,24.8298
99.1725,47.2967
99.7811,61.6357
98.1671,38.1868
90.6307,34.0323
74.0938,46.8649
88.2511,59.4926
94.955,50.1196
87.2004,44.7272
90.444,33.6207
86.4937,38.8829
94.4226,20.3671
100,21.5922
81.7815,39.0748
88.7471,24.673
98.3183,51.9687
71.0259,24.9184
89.3089,39.5177
89.2649,44.291
98.9147,42.5072
90.8705,31.001
96.2428,46.9156
90.1674,48.5643
83.4308,35.9772
99.3048,39.8412
95.1832,28.9883
99.6936,33.9961
94.2275,38.7785
98.7773,20.3293
97.2289,40.383
98.7944,32.1954
92.5717,39.2031
91.6489,26.7004
98.7255,49.0339
90.2587,42.1034
71.9076,59.0316
82.1244,41.7583
94.2598,34.5374
91.1621,55.7857
85.2792,29.6697
87.5009,38.4555
99.9787,35.4242
85.7952,43.4831
77.7255,42.9164
98.3458,43.5961
99.5259,39.884
84.4796,34.984
91.9205,51.8923
94.7199,34.3733
91.9003,45.3614
94.6039,34.7821
88.4129,50.4113
90.3016,43.1529
85.7161,26.1992
99.6243,43.7837
95.1691,37.5701
84.7217,47.4569
99.8908,33.5906
88.7785,30.4011
79.6309,19.8979
95.6958,47.6703
90.8912,27.1914
99.2981,26.4145
99.8977,45.9016
96.4733,23.5954
87.5287,28.0274
99.4364,43.9227
92.1498,33.1961
99.5432,28.3228
93.0142,34.1063
100,54.7887
99.8676,31.3443
97.5593,50.5488
71.6066,38.679
99.6008,40.1251
99.1778,41.5892
84.3745,31.8668
86.5446,38.8567
90.2191,42.9422
95.9748,26.7684
79.2301,53.8596
100,42.0705
93.1568,51.4762
99.6075,42.11
79.3229,35.3862
85.3252,37.7748
91.4967,33.7385
85.0537,34.8657
76.6413,39.3034
89.6015,50.836
89.3777,37.4664
97.3996,48.2868
98.7789,53.0041
93.7464,30.9267
82.6208,42.89
88.0519,48.6743
99.9146,54.635
99.3432,29.08
89.7523,23.7051
99.6198,33.1182
74.8654,46.4506
86.4209,45.2574
89.9284,26.4809
93.1622,48.7577
99.8203,35.6942
95.578,53.1401
94.5163,47.627
84.4147,36.8386
87.2999,26.6993
80.0465,42.7866
92.2647,35.9433
93.4289,36.555
97.9936,62.772
75.8562,26.1515
100,9.66981
96.1634,18.4616
99.1487,44.8354
87.3259,68.2232
78.5161,33.0989
99.4788,49.5551
90.9328,24.486
98.7986,37.4729
95.6878,46.7139
95.8306,29.8919
98.5134,52.198
88.0902,41.8346
91.913,60.0466
97.8639,36.0229
99.8275,28.3896
86.852,30.8898
100,39.7852
93.8735,30.7417
97.3554,39.3077
84.3965,47.507
89.189,17.7694
95.7986,63.818
100,20.2083
99.2328,27.0617
88.5222,28.9724
99.5578,27.2419
91.1255,48.8164
94.895,43.6832
83.8515,51.4494
92.8569,53.5523
95.8421,39.9018
91.136,47.105
97.5845,47.9834
100,42.3671
96.3768,62.6883
98.6441,30.7813
82.9581,51.6235
84.8213,52.2663
99.8534,19.9129
97.232,45.1026
100,26.9269
99.3966,38.819
95.5248,52.2367
100,25.899
80.3299,20.2621
71.7112,36.3942
83.3734,57.1178
88.7724,48.3289
77.0207,44.9458
88.5806,39.9981
84.3817,50.3369
95.5316,61.2753
78.4693,39.2003
96.929,32.1344
97.7843,45.2716
99.5373,42.4135
99.639,30.6155
87.4993,35.7546
63.1138,45.1915
98.4926,27.7946
77.0948,56.702
90.5385,46.4937
81.4189,42.5385
89.946,45.7368
90.8235,63.1733
97.8769,37.0912
83.6724,39.829
77.0442,50.3672
98.2464,30.6298
85.6572,62.131
88.424,39.2883
99.1715,40.2794
90.1914,39.2848
100,40.1251
98.5139,39.6981
92.7792,40.9577
91.4708,61.971
78.6371,50.4429
89.9933,31.2196
84.3624,32.6428
98.4853,41.4562
89.1683,15.8942
98.4528,53.8481
97.8501,46.9109
78.318,45.5215
100,43.7047
84.2675,40.172
98.0955,20.2258
91.4012,40.2996
100,32.901
86.3207,36.1932
82.8881,15.9306
66.6183,38.5256
88.6704,33.0668
78.9938,42.1809
94.7412,21.184
91.5328,33.15
96.1686,34.7564
99.8911,29.5454
99.5551,22.2699
94.4168,39.8777
91.0919,39.8422
99.582,31.0111
71.2605,5.96919
86.3329,40.6327
93.4599,39.8098
91.0719,35.1804
100,41.162
85.0183,44.0035
94.8899,41.0708
86.9611,42.4895
92.3719,57.9527
99.2739,36.9706
96.2298,48.3836
99.5206,41.5841
96.0006,19.7647
89.9471,41.8076
99.5147,29.8469
92.7521,29.5578
94.0702,28.596
83.913,38.3358
99.8887,41.7603
89.4491,40.9969
80.0115,26.0824
84.7695,46.5632
91.7631,39.7746
74.8687,41.671
97.2251,62.0415
100,42.2437
87.8897,43.7805
93.0098,36.9722
90.3016,35.3696
100,34.4198
80.0035,20.575
77.5302,30.9857
70.2119,35.0443
99.317,36.7204
93.3598,44.6153
83.7567,26.12
99.6386,30.0913
80.305,39.3485
95.4389,29.1022
99.1897,43.1723
90.9629,40.4142
99.5704,29.781
77.3418,35.5942
97.3743,38.0683
99.6956,19.0161
98.9458,48.2704
92.1669,44.0966
96.5392,64.3801
100,36.7079
74.9692,50.0696
89.8695,46.8755
90.5009,50.7799
98.3448,38.1634
93.2967,45.2372
83.0881,29.4747
99.0832,45.8487
78.9939,40.268
97.5405,49.6643
97.6742,45.8411
68.8761,38.9549
86.3045,41.5805
78.3166,24.4595
79.5208,50.7284
87.9314,53.137
88.3805,45.1117
92.8325,29.414
79.5276,46.2412
99.2755,39.6677
71.7039,33.3573
97.9247,30.1055
87.6322,42.2891
100,45.0837
74.7475,44.4226
99.6365,36.4271
84.0286,32.7623
86.1038,40.7388
100,47.6214
100,46.0147
89.5183,34.5712
99.6042,35.0293
98.7212,60.8978
81.3597,33.5338
79.9947,38.3669
90.2249,33.9209
100,46.948
80.2,47.0815
92.7977,21.293
99.6842,32.1458
92.6949,56.9623
98.5404,26.9568
84.2626,26.7702
99.6036,38.1099
99.1289,36.7108
87.3251,46.9731
97.3787,41.539
99.7002,41.6422
98.623,41.8607
82.3892,33.6436
82.0498,33.0297
99.7675,43.0018
84.4347,45.2546
87.664,33.6828
88.2245,31.301
99.5313,39.438
96.1339,18.3623
97.7804,41.7569
91.8424,56.9243
97.3631,52.7807
85.1654,39.1933
84.7387,50.797
76.0839,38.1004
82.8636,35.2379
84.0482,31.0391
88.8723,46.6079
100,42.9794
83.6444,50.8688
85.7855,44.5789
92.6989,36.7174
80.8114,32.5146
98.6722,38.043
82.2809,49.6995
94.829,50.1039
98.8528,32.1974
80.9797,44.0434
84.1886,37.6471
93.2554,31.1687
75.9878,34.8307
99.1899,39.6962
84.8169,53.6797
97.3474,82.1431
100,56.565
100,37.2061
83.1888,44.8055
90.3671,21.2262
99.6432,31.8002
87.2522,45.5865
100,56.5178
100,27.4647
81.2397,40.4262
98.1549,25.4354
100,42.7457
83.5263,36.1915
100,58.2563
92.2143,41.9638
100,44.1209
89.5903,51.1775
85.1036,45.1801
98.3136,33.8355
88.3038,14.0778
100,22.9091
99.0455,34.9119
80.2301,32.9895
99.8342,36.9202
66.9528,35.1294
99.6091,36.562
71.9201,41.8179
93.4471,43.5822
99.2896,41.3476
92.8291,57.6811
64.9558,17.4284
95.2761,42.8382
85.45,22.6238
95.3396,21.5257
78.6922,50.8506
100,37.6574
92.9247,34.2824
82.9143,22.938
98.791,37.1697
94.507,38.7841
93.6684,29.1661
94.3896,11.7861
95.727,60.6901
94.3138,48.3814
92.5417,55.9434
89.1725,46.0831
98.8984,29.0919
90.3244,35.9986
98.4869,29.2023
69.1437,31.304
81.6446,45.005
98.3538,51.4384
75.3408,36.0478
87.3641,43.3142
86.6134,40.6977
92.5565,27.2406
97.9348,54.7264
93.4164,41.9166
85.4373,24.4948
98.2483,38.957
98.3479,31.4477
87.5359,49.5654
96.8834,42.6585
99.8706,43.1117
99.4312,38.3208
94.2713,34.2078
82.3646,30.8502
99.6942,43.6464
98.174,22.0136
99.2558,37.4796
97.18,45.1506
95.4878,25.5695
97.9461,44.9252
96.5412,43.2701
82.4036,42.5178
93.2924,44.144
85.9221,34.3796
98.3592,37.0909
88.7641,35.6338
93.9575,45.7261
100,46.8464
87.8381,40.8529
83.9752,38.5255
97.1421,25.6959
100,39.9683
87.8663,45.9525
93.5257,54.7033
100,28.4237
80.4752,34.2815
98.3518,59.3215
90.9032,33.6971
87.7843,12.9067
98.0307,47.1036
92.4542,61.0506
82.419,52.5943
90.418,62.6726
98.5539,65.018
93.6431,40.5695
83.61,43.7904
95.9243,32.7444
99.2787,45.4731
86.02,53.2846
99.8653,48.4256
74.1671,24.5541
99.8465,47.274
99.6136,44.3037
97.2344,43.7762
82.4048,32.3277
96.5546,47.6562
81.4906,37.3578
88.1532,32.1442
100,30.026
75.3972,34.4343
100,45.479
97.9953,35.7841
81.231,43.101
71.9118,37.7956
100,41.5139
80.8727,35.639
99.5363,51.6906
92.9332,38.4789
100,37.9413
89.1593,23.3481
89.019,31.3286
95.1725,41.8275
79.6898,57.7482
99.2035,20.8346
100,43.1011
74.4762,29.8326
86.9052,33.5693
96.7981,30.4523
91.5121,41.7749
95.4054,32.6996
94.9285,30.0597
92.1709,11.3983
77.1646,30.5191
97.1267,48.5884
69.8286,41.3563
74.3422,38.8921
83.7681,48.0623
91.2471,48.6273
85.3445,21.6165
96.9429,43.8748
88.6199,17.9585
97.4033,37.6395
84.6253,40.2378
91.7454,45.7073
81.7872,34.0188
93.6102,49.6481
99.8868,37.3606
98.3535,41.2271
98.7095,37.0608
99.7885,43.5333
99.1444,30.3414
83.0633,51.0397
76.1688,44.3723
100,42.5893
99.3072,26.4007
97.9058,42.3668
83.3386,34.5467
96.7776,46.7381
97.2578,56.4548
97.9761,20.539
99.4851,26.6024
100,37.376
100,39.7995
89.7911,26.1519
86.3764,35.0137
98.6094,44.7787
93.5336,27.9494
99.2899,60.0481
94.8137,50.0215
74.7332,50.3222
81.9345,31.3299
81.7752,21.5961
74.279,43.2234
99.7372,47.6203
96.4718,44.8779
97.2957,44.8108
72.8077,51.9911
99.1253,40.6189
84.5926,32.0507
99.1581,54.654
79.7398,35.0159
74.9685,40.344
93.2295,37.5754
99.3039,40.8199
80.5408,24.2654
88.1972,41.3649
84.4171,64.4949
85.051,25.4902
84.5383,35.471
98.9014,39.087
94.6876,27.8434
99.3316,42.2155
92.8696,21.4329
96.0438,36.268
88.4261,31.169
87.6879,31.0583
94.7776,34.1968
92.1277,37.0918
83.0502,46.4022
89.7702,33.4794
98.8206,12.4858
98.0677,35.5428
71.1048,31.7812
79.2269,48.8186
90.3568,48.0771
81.6121,43.244
97.4393,49.3334
87.6746,33.8435
73.9957,35.1443
89.9778,33.1285
99.8313,56.6964
92.5622,39.2267
74.1568,30.3177
99.5044,54.8611
71.6764,43.5456
98.9897,32.5951
83.3415,33.0129
92.208,40.6929
93.6715,50.7019
91.7801,47.7876
99.8201,30.1495
98.1669,39.1611
86.589,55.8591
82.9556,44.0609
92.3083,35.9309
99.8592,25.8918
90.9099,32.0233
80.0303,35.3562
87.8899,45.4586
100,33.0037
99.5353,45.2332
94.3223,43.2276
92.4807,44.7637
99.0277,33.3981
98.0184,41.0418
75.9434,47.062
87.0513,48.567
76.7758,36.3671
83.1267,26.0382
84.6745,49.1307
85.4298,38.0661
67.5599,25.8827
83.8371,42.8457
76.158,12.8469
91.5141,48.5549
98.9057,41.9058
88.7353,31.7687
99.6662,38.0235
99.4809,42.1419
91.6091,55.9077
92.272,38.1375
93.9901,48.6677
56.759,49.4258
86.523,35.5216
87.382,16.3894
98.5462,42.653
92.6847,49.3688
99.7297,32.3173
83.8969,38.309
80.4153,33.6449
95.0897,33.3689
76.5845,46.7537
85.8631,44.1338
95.1267,33.1675
70.6993,42.7139
88.792,31.7108
78.5793,36.4658
99.5341,41.2237
93.9697,37.6734
100,35.5959
96.4107,33.1078
95.058,33.0246
99.0602,50.9328
79.9076,15.4008
97.6637,29.7036
76.8402,56.7904
85.0875,35.7378
87.3645,41.9679
78.6501,33.3754
89.7889,60.0614
76.1103,26.777
95.2562,30.5311
92.0748,31.3403
97.1996,19.5606
95.6765,19.1434
82.8067,28.7876
82.7041,34.3572
97.841,35.3421
98.3874,34.0563
73.1881,56.8533
89.6143,47.1895
74.7351,25.0164
85.6035,42.5975
89.352,49.4264
99.6982,43.3646
99.4571,36.3509
97.7207,37.7843
99.542,52.4208
100,58.5793
99.1297,46.3656
91.3876,34.3741
87.3495,21.2889
100,35.6286
99.8937,11.8691
94.1973,22.9374
87.7196,54.9676
95.6172,56.9137
98.0065,51.5397
96.3445,30.1733
88.4819,13.5273
87.9362,28.4364
86.7828,35.0763
89.2465,39.1587
86.2098,39.3458
99.4297,31.5334
97.736,53.0154
100,54.7049
92.298,31.6128
79.9291,13.237
98.6174,45.2982
83.8508,42.8959
82.6611,43.3093
72.8028,26.403
74.3867,45.8385
77.5731,32.827
98.5008,49.3126
94.2298,56.3237
89.706,14.741
98.0957,40.1344
70.3496,43.7239
99.6211,37.7936
99.6709,48.1483
89.895,38.7279
87.86,52.2552
80.6448,22.8955
80.0278,58.4493
72.908,33.9138
75.9743,60.4897
96.0614,17.8302
93.0034,53.4511
99.024,38.0633
80.2963,52.0646
91.1792,48.9598
90.8019,71.3298
96.6376,62.3145
93.3851,29.374
91.994,41.896
88.0409,49.7334
84.244,56.6207
82.5127,56.7842
80.1316,51.43
97.5922,58.3609
88.0988,30.5531
99.2493,47.1955
74.7004,43.8233
70.9689,27.2648
86.828,37.8016
94.5259,46.3038
96.1904,31.1943
100,38.9735
79.4748,23.0761
95.5846,26.7144
99.342,31.6229
83.3308,35.1224
97.3242,18.2147
95.959,19.1625
90.7713,39.8857
91.534,39.1257
98.4578,28.9418
92.4043,39.252
93.7527,17.9454
95.4965,28.246
99.4419,47.815
83.2143,41.7366
89.5289,44.7857
92.9896,25.3825
100,47.008
99.7313,56.9664
100,51.5423
99.5096,34.4775
93.9289,33.049
93.5199,18.8002
90.7497,31.7802
99.6536,19.4732
71.2416,68.1013
98.8502,42.6227
75.3512,54.4694
100,45.4883
79.1593,31.0272
97.2977,43.8049
82.7574,51.5228
99.7115,46.6347
72.0434,25.2587
100,44.3943
89.8992,44.1637
81.1481,26.5878
95.2743,41.3733
81.0741,50.758
100,50.1064
82.3796,41.741
84.4984,60.3842
99.851,46.0965
100,53.5743
81.4507,34.9051
78.7905,21.6852
99.4406,53.7202
92.4565,50.6666
99.8217,34.9465
78.6716,45.6207
91.5885,29.0414
89.7023,57.3648
100,46.3839
99.524,38.8425
89.3716,29.2508
87.529,46.5745
81.0895,42.1162
93.2509,34.2571
89.2128,59.6755
85.196,48.8197
76.3155,41.8546
100,52.4822
91.3446,28.546
98.1738,36.2069
84.8401,44.8055
99.8131,28.1681
78.3081,50.3598
100,31.1377
79.7226,45.8014
100,17.6966
100,44.8319
87.3447,27.2355
91.7115,41.8623
99.6235,57.7225
80.8267,26.9095
84.91,36.9699
80.6515,46.0933
66.3623,48.4039
98.1552,35.45
99.9152,45.648
95.372,31.0298
86.2645,34.9975
96.321,57.1249
89.3719,51.4743
98.8562,22.8022
94.5059,27.5071
93.5059,45.3351
79.2706,48.2246
92.6111,48.4607
84.9559,41.0036
99.6454,32.9389
99.0501,40.0689
99.7375,38.8588
78.5544,62.485
77.2725,42.2683
98.8999,32.8255
83.6004,42.3681
88.0064,33.2423
89.4511,24.4572
76.0222,47.9736
99.9608,39.4179
98.5612,27.3889
92.9152,43.5494
99.9302,60.379
98.3381,29.6929
99.1811,23.6087
79.8324,42.5223
97.0657,39.1337
96.5548,48.7436
80.0481,40.6915
87.4909,47.948
100,35.2326
98.1302,32.7529
54.6415,48.7881
94.7389,54.8833
100,26.8375
76.2221,21.7639
83.8382,28.6251
82.0447,41.7829
84.0827,31.4461
98.9678,44.9845
76.7006,50.3429
97.3349,50.5047
91.8379,33.8522
77.231,21.4353
100,41.0898
86.9468,40.0777
89.6604,42.4366
93.0082,48.8315
95.1561,47.9604
98.9942,49.8475
99.0118,23.56
