x,y
63.0296,11.2623
56.1581,31.357
51.0249,45.4066
40.0114,28.8291
65.102,30.6785
62.6243,51.3026
54.1723,34.467
62.7283,40.2603
60.0694,48.3797
57.4734,42.2915
64.9105,30.5411
58.3129,30.4433
62.8737,28.5379
72.5201,31.7905
64.5305,37.2383
53.2098,45.6079
73.8283,11.2766
77.331,45.4032
80.1424,29.3656
55.4648,36.7354
59.8964,22.8644
69.8969,35.9909
60.7729,14.7689
69.8302,26.5035
56.7683,18.419
52.1477,38.4218
63.8176,39.283
74.2465,38.6257
63.1298,29.7039
59.4965,26.5418
57.0728,44.2896
69.6088,34.9992
72.4302,27.006
53.7976,11.4291
60.8073,28.4747
62.8691,31.8725
59.6343,28.0261
61.9932,20.216
54.413,29.5022
50.1577,34.1224
52.0639,40.4742
43.7586,30.9868
63.561,19.2451
54.594,23.3681
58.1792,21.1842
59.2906,16.5599
61.8181,40.924
59.5812,28.9539
55.2976,24.8542
63.0405,21.7988
50.4465,34.1852
65.7093,18.7869
56.2101,39.1888
59.8975,21.6209
64.908,36.6821
51.2967,38.4752
61.1864,41.2942
69.0156,38.153
90.9905,35.4825
69.9828,32.6665
63.523,29.2494
67.4588,27.198
49.9117,29.0868
66.1681,43.7935
60.3185,31.8088
63.3332,40.0715
60.6838,36.2621
66.0697,22.6814
60.4944,29.3106
70.2837,34.9165
48.1481,28.8015
74.1958,42.0113
56.9979,17.5036
65.7724,19.1436
62.7203,32.7409
71.6251,40.1424
61.7232,20.2024
60.421,39.5081
65.8919,19.6652
64.3494,26.5383
70.9478,32.9521
68.0402,22.0608
55.0613,37.7346
52.7366,26.9207
51.7366,9.11978
56.6377,22.15
57.5908,43.5636
71.8868,28.5975
53.283,36.1452
69.8128,38.5272
63.8215,27.5491
50.3266,33.7287
56.4358,38.9635
75.6233,25.6521
61.0789,26.5474
45.8379,38.9126
70.4143,39.5368
74.757,41.6076
56.0388,46.2846
60.2362,35.0394
64.8234,25.8531
68.5542,37.5143
70.2642,26.2144
56.1299,27.2453
42.8714,22.9348
65.5874,33.8075
37.9299,36.86
54.4109,35.9273
56.5257,22.6222
69.9299,43.2452
51.3965,12.6638
65.7067,45.4425
64.1436,27.8228
60.9016,23.5518
59.0956,15.5649
56.2046,23.7357
45.1442,26.8699
47.3539,36.1095
72.5634,29.946
53.1312,21.9133
41.9404,36.8085
69.9678,31.8655
69.524,21.7064
55.6884,23.9784
44.3678,25.3048
60.1239,30.1358
71.7378,31.408
69.8308,34.9125
58.6664,21.3815
53.5379,28.0604
65.951,33.0569
58.5286,34.101
52.4558,32.8899
63.8162,27.6699
55.29,31.8345
67.6992,15.241
63.7379,20.6313
60.7708,29.6725
63.1322,26.0355
66.2045,19.4834
64.2368,37.3264
68.8739,33.8127
73.1596,40.2165
70.8859,31.3255
61.0656,22.7088
64.6379,26.1318
61.8192,39.8153
54.9598,35.1529
58.729,33.6822
53.5834,35.5464
57.5919,32.5693
47.9704,25.5783
65.5495,21.8321
56.5649,29.115
74.1997,41.8894
50.1047,49.6027
71.1544,32.274
63.1849,41.4936
46.2748,35.351
57.7092,36.9282
60.4202,32.6411
71.0112,31.3309
53.7166,24.5393
64.4126,42.2549
61.8847,30.3925
65.9248,25.3727
59.7412,19.3179
64.8657,28.8969
53.9704,39.5935
65.5538,24.9103
56.023,35.2959
56.8539,41.3118
61.277,29.8971
73.2482,27.4568
66.619,32.2085
61.2095,33.7389
76.7766,17.3973
61.1306,30.2647
48.8515,12.0317
61.5048,44.3648
66.5402,29.9239
81.6791,31.4269
63.9636,22.9613
80.0137,37.7551
55.4534,40.2479
59.2742,31.9911
64.5814,22.5122
68.308,33.437
58.5131,23.0615
60.1802,41.9925
45.3272,22.6347
57.8194,32.3884
61.3003,29.6916
72.654,35.2953
57.3623,33.7409
68.3246,29.2842
65.5995,38.5862
75.7093,40.3536
72.0811,28.365
59.8782,50.5507
67.6727,42.732
58.7381,28.3428
63.8392,34.4718
70.5033,23.9944
62.1916,30.4447
65.406,27.2139
65.0203,14.3638
78.7767,16.8906
47.8337,18.9221
64.6345,22.6291
51.9022,32.7106
55.2648,36.0258
62.6574,28.7248
72.728,34.1527
70.7884,28.8955
56.3897,30.0171
66.6257,36.4453
65.0728,29.8452
44.2686,34.0814
47.3587,37.0187
67.9252,28.9157
67.3738,27.3091
63.2132,36.6749
53.2734,28.8818
64.0803,35.3897
61.4347,41.3404
73.9033,25.6022
73.3851,30.0592
59.0655,38.7248
52.6094,44.9947
55.9742,32.6441
63.5581,15.4306
64.5358,28.9421
60.3102,24.6497
63.655,38.238
59.7168,44.2671
56.4072,34.0039
58.5812,27.5343
56.5115,43.0828
58.3132,28.8766
68.9483,28.3009
70.7879,30.8119
70.4304,21.5965
70.0181,30.0026
75.6461,39.5446
64.3107,39.0299
51.6899,30.3192
48.6183,44.3569
54.7381,30.345
61.224,41.5862
63.3491,31.7342
72.4263,37.1023
58.1493,35.9298
41.4959,36.0751
58.5992,27.1112
63.7245,34.9794
63.3521,22.4977
62.5818,23.0319
56.4509,15.7579
62.6962,39.9118
65.7208,39.4222
50.7779,24.0874
61.2809,27.5875
56.7175,33.868
52.6058,26.3631
50.1017,20.3693
64.4829,26.4691
75.665,37.3739
58.3476,24.7204
55.1965,33.6611
65.1183,32.5177
61.328,30.0916
55.9464,27.5587
48.9641,40.1729
74.8198,35.2358
50.4801,32.5324
68.1629,21.9831
58.7811,17.109
70.9927,29.3054
63.9198,26.5479
55.601,26.1299
62.9156,28.6343
57.4295,37.6004
57.157,25.4888
56.274,22.3726
44.2021,30.3514
51.5321,27.9089
57.7585,28.1117
49.3745,36.5814
54.0107,26.1183
57.9518,27.7225
67.1094,26.3478
62.8335,12.1829
60.9016,18.5053
51.1308,36.777
66.2453,21.8806
63.2191,24.2763
70.0371,26.447
57.5925,24.4386
56.6705,47.968
62.5007,36.1785
50.3898,33.8108
70.9966,31.4672
59.7885,16.2291
62.5128,38.46
54.3198,25.7469
60.7373,36.4968
56.7116,36.731
55.4099,22.9025
66.9527,30.922
51.388,34.7855
43.7768,13.925
72.8593,39.7631
65.1949,21.3456
53.731,36.8023
72.3344,22.6397
71.2746,22.3247
64.3561,33.558
57.6487,44.9547
53.3469,35.8914
51.9179,28.2127
67.1997,30.5961
67.6168,25.7542
47.9139,21.8149
79.8373,32.3171
65.7172,33.2034
59.6019,37.2441
77.8806,41.9317
65.6548,24.394
58.9506,37.4548
53.3456,16.8507
79.7056,21.8817
45.9177,43.8984
58.4001,29.7692
58.8492,18.1458
62.9002,30.9033
61.0782,25.239
60.8765,23.6633
64.3159,31.5613
63.1515,29.5637
73.3803,28.9176
48.7722,24.5474
72.1211,27.236
45.2981,28.5332
58.6418,35.1153
59.7265,29.018
57.2638,20.225
62.633,35.3751
75.9542,30.0161
69.4679,38.3577
68.029,29.4418
65.8875,23.9005
49.4737,31.8054
62.5425,44.3804
63.7018,28.2947
43.0323,39.3286
80.2228,6.9392
39.3072,43.5034
57.2777,28.2892
51.9889,39.9934
66.261,29.2911
64.9943,32.8981
62.8597,23.3385
61.581,38.0879
57.453,34.2973
63.4099,28.5987
59.0592,33.5985
69.2849,20.8021
61.6742,37.2112
64.357,20.8591
69.8274,31.3806
64.0172,30.0506
60.4324,24.375
57.6124,24.9963
71.6697,19.5735
61.1765,29.5183
59.3514,39.3328
54.9039,23.0526
77.1562,41.5749
70.3336,28.5454
84.3559,27.5184
65.5781,23.658
66.9927,23.7905
52.336,46.72
53.9162,46.4286
67.69,33.0691
54.5458,31.0512
57.8541,21.68
56.8556,36.8804
43.2036,39.5078
56.9861,30.5726
52.7205,36.3747
64.3518,35.166
49.2267,24.2788
50.0085,38.1601
67.0821,31.2304
57.4458,25.1749
59.8681,41.1601
62.5584,43.3396
58.3624,33.2479
56.6061,38.865
60.4467,22.6423
71.7803,25.1654
58.3125,21.6559
56.0831,27.9271
72.6896,34.836
48.3216,28.2041
50.9966,37.453
64.7221,29.2908
52.8072,23.152
65.9294,23.8065
69.1037,20.5765
70.1801,33.591
50.0801,26.0599
71.2436,32.1121
53.0393,21.8852
51.645,25.9835
71.2326,30.4698
73.108,38.3588
73.6206,22.5617
63.3538,41.3723
60.7631,20.2853
48.7543,43.154
58.1783,35.994
73.1564,20.5319
59.1344,33.9826
60.9451,25.6887
57.1339,34.0039
66.9652,34.913
65.8532,39.3445
65.7028,28.3085
62.5539,27.9649
49.4025,28.2567
54.6977,27.454
63.4151,28.5872
65.4521,17.5703
46.1774,32.2125
46.0112,30.8788
67.0448,30.6245
61.1337,32.72
45.9872,34.4742
61.705,34.1652
48.7455,42.0121
54.8915,32.3743
76.7233,30.6764
61.7913,37.0699
46.7862,25.027
60.665,33.2289
64.4921,30.9162
50.8677,23.8683
66.8327,16.6925
41.9288,50.2289
65.0199,24.9888
59.1194,43.4113
60.4375,31.8143
62.821,43.4467
59.5459,37.0421
64.3585,30.5284
68.2007,21.8118
57.4552,20.3816
63.544,16.8502
61.3063,30.6478
60.3977,26.5882
46.4301,28.8857
55.164,33.1773
70.6418,11.9821
60.5278,27.2314
58.5554,29.2396
59.6905,41.1854
70.6184,31.0444
41.6229,31.1669
56.7952,27.1344
65.9612,47.4054
48.01,32.6759
53.988,24.4772
47.7465,45.7058
48.8405,18.4392
53.265,32.6196
47.693,31.5155
50.3955,26.6184
73.8169,33.5228
62.4525,22.3893
61.0163,35.0652
51.8494,43.443
50.4571,50.5118
62.925,28.1106
62.1113,44.5698
56.7254,19.0411
55.8244,39.5636
56.5775,32.9494
59.627,40.2928
50.0858,9.7347
55.2471,24.2925
55.1777,30.1593
65.4882,30.9916
61.7045,36.571
61.2811,38.9084
60.6951,34.6616
69.9129,15.1299
63.4757,30.7037
44.1345,35.5084
47.4665,18.8158
54.3992,16.3275
57.496,24.0327
52.5426,38.5875
63.2288,21.9006
61.0568,31.7705
69.4687,37.9844
72.2584,25.4828
76.1553,33.6962
55.4885,34.5941
61.5154,36.2096
66.835,38.6671
43.1885,39.0347
74.6643,28.5717
52.0033,16.5159
61.0934,18.2023
48.3021,42.8605
69.8106,37.2523
51.8597,25.2752
59.385,33.5918
64.7529,15.1256
59.1677,40.5225
63.9285,23.3488
69.6306,27.4516
57.4714,33.2662
61.7412,21.6703
45.2919,36.3004
60.6544,38.8494
52.7609,24.2742
64.0771,27.2479
64.4128,32.7466
53.4,30.1646
50.0712,32.8933
43.8598,34.5932
52.7214,22.3555
66.0027,41.5361
68.2057,30.1755
61.6611,35.821
62.1052,28.0107
58.9988,33.7839
66.5196,30.7756
50.9267,45.0458
52.9043,32.9456
56.1085,36.8421
50.8757,24.68
68.6689,26.8077
69.7788,22.8456
54.5325,33.3974
66.9741,40.357
59.9646,24.5524
50.0812,34.423
55.1897,26.3325
51.13,54.6571
52.2172,32.9167
60.1793,17.0698
71.5841,33.3219
57.8463,26.6436
58.3995,42.4153
60.309,31.0806
51.0536,31.9751
58.7399,30.6138
66.237,27.2172
65.0861,31.263
42.3244,42.4282
58.6647,33.6244
52.9342,19.8501
50.8104,38.084
63.0966,10.1038
67.8144,28.142
54.3856,39.7264
51.7437,31.8006
56.9917,31.4444
58.0343,30.3285
61.0714,31.6229
71.8779,40.1994
43.0234,46.8994
60.0797,13.9625
59.5816,38.5497
62.3859,42.4594
65.0871,19.6315
50.0535,25.2761
67.8051,41.5144
54.5952,30.8905
75.5495,24.7596
61.4444,23.5566
64.8361,25.6078
62.043,31.5325
48.4076,20.8295
60.0092,27.145
77.246,34.9228
65.9927,25.8206
58.5434,29.8607
53.7964,41.092
71.2434,41.7704
58.2342,22.376
74.5051,29.0479
49.2696,30.2325
67.0436,22.973
49.3412,23.2356
58.3355,21.5832
67.6603,27.6658
58.9239,29.1522
55.0432,19.4942
68.1212,30.6474
65.6907,21.6847
53.525,52.1948
54.4664,30.3683
65.108,38.5675
63.2181,31.6179
63.0583,19.3025
68.9577,38.8988
70.5988,34.5726
73.5079,23.8238
64.5196,23.7026
58.6007,39.1994
52.3634,19.4244
66.2947,24.9069
60.8284,39.7958
62.907,17.1329
60.7053,35.3881
56.1826,34.6342
62.4814,24.3531
52.3573,34.3792
49.1315,35.0262
58.4369,19.8782
54.0884,34.1751
68.3273,31.2536
60.5881,39.511
67.5951,28.7003
64.3429,38.0002
65.1814,27.0413
53.3085,48.2045
54.1696,28.3334
61.5861,35.955
60.3679,35.8109
66.4473,32.4773
59.277,20.6702
67.3915,22.7074
55.2087,24.8073
67.3646,35.8031
59.693,32.109
74.0043,31.264
61.6994,24.6738
71.3631,16.8911
70.0601,19.4011
52.7348,29.6557
56.0071,27.6863
59.7718,23.4418
63.2137,16.0521
54.6951,30.4186
51.1096,27.8243
50.9073,32.9058
52.0274,23.0615
65.913,34.5725
64.6996,34.1754
75.2427,26.7493
59.5043,25.7596
49.6081,25.1664
59.1286,37.7538
61.78,23.6428
62.282,31.1953
72.6865,23.8594
62.9798,29.3824
62.9505,14.75
72.6309,34.7563
57.6425,19.4512
62.7913,28.8163
65.456,51.316
62.2906,39.7173
57.1891,40.4382
68.8264,23.8749
62.7153,23.9785
54.673,21.6704
68.9331,13.4857
50.5512,41.466
56.1993,22.7553
49.1056,29.6031
70.0708,25.5581
51.9176,40.5176
62.8494,36.4214
67.1398,17.9025
52.6066,22.253
56.2724,17.7088
56.8256,20.5904
64.3767,24.2541
61.2527,34.861
62.4868,38.7004
58.4262,33.0696
39.9972,35.6035
62.738,24.2141
67.4324,35.024
64.8624,31.1853
67.7668,23.3424
59.3916,32.9659
61.5807,36.6077
50.1144,35.349
41.6081,27.307
61.5324,40.8476
52.6578,14.4748
62.5147,24.6717
68.2837,28.4441
59.0842,30.2669
59.3815,47.1529
43.9877,50.3174
63.6738,30.229
61.6229,17.8203
57.2508,37.8624
66.8137,26.9297
60.9882,36.0295
55.4802,29.4644
63.8464,12.1901
55.0985,33.8051
50.104,33.6655
63.4209,37.2439
58.9441,33.5532
51.7296,39.1202
67.333,33.6474
56.8366,25.561
67.266,36.5473
59.4151,41.133
65.5153,33.7193
61.9725,29.5249
57.4683,45.496
64.8358,25.0523
54.9255,24.3036
64.179,33.4932
64.8994,26.326
52.4773,36.3419
64.9483,44.6013
72.7307,28.9674
59.8035,25.9682
73.4571,40.5721
68.6322,26.2243
46.1846,31.1108
59.1884,22.9612
67.2725,36.3434
63.7051,30.0805
62.9555,26.6013
47.9107,47.1588
61.9318,18.1329
58.1449,26.3684
66.7861,13.3711
50.3309,26.7718
59.4902,43.9912
68.648,21.1114
71.694,30.7972
57.8473,31.0455
66.3765,44.7636
64.0787,29.5426
52.2064,48.9631
55.6756,40.0433
64.1455,16.5504
58.986,34.7616
78.1053,40.4079
67.7646,32.6287
61.1215,23.1648
51.3707,24.7625
35.7635,14.0499
63.415,41.0383
64.2909,26.1825
56.0432,36.2653
53.6628,29.8506
57.7394,20.8313
56.7324,32.9202
52.1986,31.1673
68.0456,18.9245
54.179,39.363
80.0371,27.593
54.444,38.2438
66.6522,20.3418
69.2356,36.458
62.3973,33.2922
65.378,36.9045
69.0408,32.0819
47.5272,28.4987
58.376,23.1811
69.9947,29.7708
62.0277,18.35
67.3851,19.1991
63.1888,33.5628
62.0578,17.318
60.0341,30.3795
69.5388,43.2556
66.388,21.3026
55.4787,21.5906
52.2233,15.7709
60.9991,33.5959
42.4178,30.2031
54.2759,39.9215
70.2499,20.2811
64.2272,40.8233
62.1117,27.2987
51.9938,23.2005
56.1812,33.41
52.2339,23.8327
48.1272,32.8273
54.9831,25.6387
59.7856,32.5494
55.1449,38.9496
62.9319,26.0327
49.7289,33.0393
58.6312,47.2068
69.4556,35.6384
48.5062,25.1369
69.0996,34.6986
84.8507,28.6738
52.8131,7.61795
60.4748,33.8125
56.7824,30.7744
75.8741,36.5843
61.655,31.2495
70.1668,35.0681
56.4029,17.0826
68.9056,23.3398
64.2085,6.92347
65.1533,36.9885
57.3696,24.4228
55.545,20.7925
63.3301,41.051
63.9119,22.9486
56.0571,26.69
65.2791,52.5437
67.9976,31.5121
53.5913,33.5683
63.0304,31.414
52.893,19.7459
58.183,51.275
66.4747,30.8486
51.276,31.9967
58.6083,34.0097
62.0661,31.2489
77.5997,46.133
57.3009,17.4893
66.0908,33.5186
44.8675,22.1925
53.4783,33.2614
58.5708,29.8707
55.6269,26.6039
59.3279,35.6647
67.0103,29.2578
69.2284,33.6428
53.1163,25.9163
65.4762,26.532
74.7746,25.3887
50.5513,31.3653
62.5843,32.4519
63.0859,30.278
61.7683,34.617
52.936,40.2637
68.6371,13.9225
60.631,39.6192
57.11,30.1621
41.4656,14.9649
54.5015,22.5112
63.6186,22.7348
61.1297,32.1438
59.4415,18.7317
55.6003,22.2645
55.1024,24.2826
57.8451,31.907
56.5629,17.9438
53.8597,25.4107
54.6984,28.4396
45.4481,31.2873
64.1458,24.3747
70.9975,32.4498
73.6833,39.0814
66.3889,19.1653
54.334,28.3263
63.3784,36.7511
68.5475,38.9441
49.4486,28.7286
71.4765,32.717
56.2655,34.5423
65.4086,30.2211
54.8985,18.4398
72.7462,21.8636
67.4895,27.8621
49.9617,20.5318
56.2304,24.0193
67.5963,35.4847
59.805,22.5681
52.1263,30.4816
66.6622,17.0758
69.7345,21.1632
72.9661,25.8683
54.8592,32.1375
48.8705,37.1056
54.8347,25.2273
58.2853,21.9442
52.5959,17.5807
56.8386,27.4966
71.4232,41.0172
56.0535,44.6607
53.3931,30.4041
56.2753,33.8367
71.2082,38.2215
64.3085,41.2644
69.3894,38.6991
62.2127,27.3428
65.3781,38.3952
59.5595,23.6515
54.7089,37.4442
64.5447,25.741
65.9064,29.8392
65.2493,33.3037
47.3109,27.47
59.6674,19.7838
58.202,21.3988
51.9823,22.2625
60.8489,37.0589
54.5517,24.0436
58.0461,38.7442
56.0354,11.7497
64.6545,23.4906
55.9859,18.3253
56.5713,30.1903
63.2413,28.8244
38.667,27.5202
53.3499,26.5519
56.7635,25.3476
64.6576,33.0429
66.4463,47.2147
61.1191,22.4024
66.5622,16.7507
55.5572,25.8453
60.3629,43.075
61.2501,32.4967
47.9921,27.8706
61.196,25.4768
55.8912,33.2533
50.0386,53.8138
58.2061,21.8936
76.6824,31.4312
64.3086,29.0757
47.445,36.3765
65.212,29.9101
64.0248,20.1043
72.51,24.0683
69.9684,26.9036
76.6637,27.5893
68.6804,38.9438
62.0185,34.84
63.4573,32.614
72.4427,34.5188
50.3342,35.459
60.5427,28.1564
61.3458,29.7242
70.162,30.338
57.6765,21.2664
59.3494,33.3443
51.7778,29.2659
70.7151,24.5791
52.9196,43.2454
52.5988,36.9826
63.3978,12.7312
71.1376,29.3496
64.4509,43.0595
65.5742,36.1414
67.879,32.8912
59.315,32.0787
63.8028,34.8831
61.6184,26.7697
52.7572,41.6934
61.5483,27.9564
65.5774,25.2334
67.1191,30.346
65.1649,29.9075
62.3424,38.3817
65.4774,28.6876
54.1876,45.0197
50.576,25.4349
64.6869,45.4891
68.4594,43.0639
61.2593,49.5978
69.0022,34.4714
63.1614,49.9713
59.6805,35.8171
59.2735,36.9075
52.152,27.7122
70.6427,38.4004
67.5963,30.2751
65.4576,28.8335
66.0093,26.9517
53.7215,37.513
49.238,29.8528
60.8752,20.2763
66.3,37.0204
62.8438,28.2212
67.3809,40.5849
59.3277,28.3324
58.9383,33.5511
62.055,36.6141
64.7188,26.4043
50.7394,43.9266
62.2259,33.9963
57.2473,44.5406
71.6177,24.8408
68.336,31.5787
68.6495,26.0551
66.021,39.6696
58.6775,32.9648
73.9585,26.8476
65.7586,23.903
59.818,30.0166
67.394,28.4492
67.1172,24.8022
51.2029,31.523
67.9644,30.9332
64.9878,40.4752
50.2382,31.5073
56.4285,25.0226
57.6264,21.1099
58.5411,20.6486
66.6702,30.5582
74.1673,55.0151
58.7091,29.6381
55.0414,27.3245
61.6814,41.8296
51.4664,31.4388
51.4773,38.9307
59.2465,45.9981
62.8716,19.3109
57.811,20.309
65.5948,22.9777
63.0354,30.0849
75.456,33.382
56.8465,37.4384
57.0481,41.0406
43.223,22.3966
63.2873,39.6754
76.9274,28.9446
44.9178,36.5366
54.5363,27.9793
58.7736,38.5174
49.8068,43.3508
74.8776,35.0132
62.1605,31.1364
54.1982,27.6484
57.7677,40.3326
51.2161,27.8233
56.4171,26.7295
54.276,36.8899
46.7744,29.4321
49.3219,32.9095
75.7072,35.9869
66.3742,22.4071
68.0405,28.9738
56.466,31.4006
51.9655,27.7739
50.11,29.3843
58.7596,35.7912
61.4618,36.0301
58.8505,29.6937
59.8039,37.0353
63.3352,25.7777
75.6469,21.7188
53.6884,31.0061
68.1814,29.5602
58.9066,40.2231
62.8697,38.5763
64.3806,37.1613
65.6463,37.7994
67.3217,34.8404
46.6049,30.8789
60.4432,37.6591
77.2662,31.196
55.9527,48.4551
61.7489,40.9665
55.9077,36.0898
65.1794,32.5501
75.3245,31.3456
45.0926,25.5756
38.9809,15.9091
63.973,24.9265
76.6551,24.6036
65.6821,24.3399
60.0897,44.335
72.2805,25.4668
57.8959,27.9474
62.9829,37.5848
57.1459,28.1902
56.4735,32.918
57.5485,36.3687
44.7073,28.5342
59.0667,27.6294
74.0537,26.5631
67.8497,26.5805
53.1159,48.412
66.0519,22.2057
53.1054,25.4213
77.0069,17.3117
59.9728,30.5012
56.3193,39.7636
59.9472,35.712
48.4126,23.9706
53.4031,23.1933
52.6636,25.6335
65.5126,44.8813
64.3538,42.3048
71.7459,21.0263
57.705,29.1039
56.7658,28.763
52.8922,27.4191
51.6728,41.0035
68.2037,40.0192
54.4736,41.5209
64.7517,32.1822
67.3484,33.4891
61.2085,25.0379
72.8757,33.1803
56.0684,22.1124
59.8778,27.2065
60.8672,17.861
68.6091,32.5586
63.4467,26.801
63.4754,36.2081
62.9591,27.8387
54.9675,34.1501
53.1016,41.983
66.5853,34.5818
69.0004,39.2303
62.9072,25.5959
65.021,31.9724
68.5,29.8699
74.7372,32.1695
52.9564,34.5314
65.1445,34.2401
58.2114,34.4234
73.2132,33.6162
34.6944,22.5572
72.448,12.8758
69.9503,26.0936
58.5345,33.2258
64.232,39.6061
69.9238,32.1314
57.4175,19.9131
63.4344,34.9597
66.7875,15.0743
59.9372,22.9577
55.9087,32.835
52.0763,43.7282
63.0713,27.7411
66.297,30.1497
54.6427,31.1711
43.4658,35.5467
74.5983,35.1605
70.1345,34.7972
59.1453,32.2346
54.6764,30.8082
63.2948,23.0498
64.0088,25.9119
71.7239,34.9683
40.4196,31.0021
68.859,36.7892
37.6919,24.8262
54.4721,27.8629
77.5815,21.9102
60.1551,31.3957
67.4007,19.5234
66.0321,24.8419
54.7119,32.1901
60.8262,26.1746
72.4848,25.6595
64.4581,40.3948
39.6565,31.6692
55.8155,23.0935
48.9712,34.2172
52.0224,35.756
62.5924,16.1159
63.4066,23.6608
65.9087,27.3832
53.139,35.2697
59.0746,35.5674
62.8665,13.45
45.6492,17.8308
66.1669,25.2831
62.3742,39.4896
48.2071,14.361
59.1823,28.3054
62.8228,44.3615
55.6092,27.1332
55.9655,25.0216
60.6185,29.1744
57.4734,33.826
73.4293,42.3444
75.0957,38.0522
57.6776,19.0587
75.6345,26.678
42.6211,27.7583
77.6086,21.8328
53.5791,37.1127
59.6248,20.1372
63.9973,37.1094
68.4764,38.2511
77.3929,25.6011
56.2358,43.0329
50.2633,36.9097
62.5746,33.9573
57.9375,34.9299
52.3925,37.708
60.2467,40.2168
59.1391,44.8963
55.5669,15.767
55.9686,40.3482
61.8517,30.5094
70.1137,32.9392
65.156,17.6426
49.179,19.5588
54.3298,35.2824
65.7133,30.0017
57.956,35.0674
48.5971,38.6257
63.643,35.9386
57.4882,36.1986
63.7829,31.9227
63.3793,31.4655
49.1943,25.9376
58.1581,38.4227
55.6156,14.8972
65.3189,31.6939
54.8871,32.8834
64.7774,15.7569
66.3671,33.6396
59.8079,43.1846
71.5187,19.4975
63.824,38.0779
45.973,25.6764
58.0232,33.498
51.107,47.0212
47.3953,29.0741
83.395,26.9389
63.3769,19.8645
62.474,36.854
61.3603,38.5267
54.983,27.6783
51.1313,20.3099
55.0291,27.5834
55.8295,30.4439
64.4309,32.3941
54.1105,17.2415
53.0119,31.8009
51.5306,41.9003
61.9479,24.6716
54.8616,25.493
67.8307,25.6054
66.7085,27.4282
55.4237,29.4601
47.5858,29.4092
60.6224,33.7814
53.7071,36.5259
61.4361,34.1633
63.4924,26.6575
66.4903,32.1614
61.8406,38.8156
59.6614,12.236
58.6081,37.9041
50.4668,36.3403
60.3776,36.5824
70.462,23.1647
76.2612,36.356
73.4651,18.8613
81.0509,24.8125
77.9296,40.5729
68.5522,28.3804
73.9345,27.1095
64.6167,26.7619
59.1455,37.3194
66.4133,24.2486
62.9258,27.1665
71.54,33.9772
61.8113,25.2266
69.5027,24.0126
60.0906,25.2387
58.4743,28.323
80.3749,23.234
65.0582,22.2454
79.0344,28.6444
73.0883,22.405
50.3861,16.8513
55.1706,33.488
74.2758,34.4407
58.8153,27.19
47.8647,28.3939
51.9089,40.8406
70.9077,37.3863
72.911,24.318
70.5439,33.5713
66.0502,23.5768
57.0163,42.3975
51.1153,28.6339
60.0053,22.1368
53.7678,47.1792
75.0749,27.876
63.9805,27.1555
62.9753,28.2256
56.2098,48.2216
72.838,33.5571
48.0043,18.4852
70.0534,45.0682
62.7341,19.8587
54.7934,28.0859
62.7421,40.1673
57.0488,28.138
71.6757,27.5224
65.3679,33.6167
48.4987,29.3781
56.4333,36.9096
53.5538,35.0431
50.498,35.1241
55.4833,40.7741
50.1912,40.8222
62.1573,35.4873
56.8793,34.1614
66.1623,29.2719
62.7696,17.1459
57.8267,27.3163
65.6933,28.5997
51.9221,43.5502
55.5679,26.6138
55.6376,32.1799
66.7156,46.2651
65.3469,30.0872
54.7358,42.2746
71.3031,34.7195
61.0715,21.3824
53.7735,33.1804
58.1308,31.0816
59.5585,20.5604
52.8061,26.9055
60.9374,42.8878
80.8497,32.0203
66.9929,27.9181
65.7806,34.0246
61.1077,36.7082
47.5296,39.7945
74.7738,37.008
53.5891,29.6481
61.4345,34.7135
68.4795,31.4184
53.3099,28.648
55.0633,22.6498
61.7154,18.5366
50.2156,27.9942
59.5497,35.8547
69.4685,34.3418
51.9068,35.7204
44.1574,25.7223
77.7727,37.9391
63.3028,24.0013
75.2428,36.3634
67.8476,23.8632
56.3971,33.2537
54.8308,24.615
61.8609,14.4504
57.4963,22.6748
70.6792,30.4415
55.7562,33.8908
65.1242,26.5699
41.8892,34.0511
67.4096,26.1927
70.7019,28.5624
63.5537,30.6548
50.5777,35.0305
71.6722,37.3698
54.3995,32.7082
62.3609,19.6108
74.9758,35.4696
66.3182,19.6281
54.3774,22.4767
56.3319,27.9966
62.2253,35.0082
73.7643,39.5292
71.158,41.2555
65.5745,41.0767
53.5616,23.7621
54.8798,29.4776
60.4483,39.4754
61.3447,31.5671
51.8151,29.7116
51.0618,23.4458
74.0001,40.0588
53.4101,38.5773
55.0188,38.0737
61.6589,34.729
59.4283,31.6572
57.851,25.573
58.0816,21.6399
67.0872,21.3606
70.8592,30.7677
56.8027,31.8438
55.2054,27.9635
54.9143,31.5334
69.6092,18.8929
64.0987,22.7527
47.0454,35.4169
53.9767,43.7573
54.0559,37.8982
48.7938,22.3046
65.752,44.16
49.6173,30.9669
67.7972,25.1211
63.3383,30.8695
59.4682,20.5447
62.1824,30.3977
66.6879,30.4275
56.2901,27.3169
60.9456,26.0299
73.1498,33.2158
59.2585,10.4211
47.9377,24.3433
68.5561,32.1195
64.3377,31.7675
50.7007,35.6511
64.2602,47.1811
68.4112,40.1702
59.5539,35.0434
62.5286,35.0203
60.7765,35.9633
58.4431,28.7865
67.1599,35.6533
58.9091,27.3613
57.4069,38.306
55.766,39.8141
55.2132,32.5516
72.0404,27.7395
63.6429,23.0223
48.3112,26.8886
