x,y
44.5007,34.0118
51.3352,33.2978
53.9214,35.5655
36.5102,32.1161
42.5721,34.8854
48.8279,13.344
50.1392,24.3198
41.8797,35.9101
39.9481,26.3936
51.4396,29.8976
53.3686,36.4326
42.4492,29.7272
50.9057,31.8405
51.0184,43.5095
50.036,37.5249
52.625,22.228
50.0161,34.3729
49.7344,25.2977
63.935,34.4477
57.1218,31.6055
44.6309,35.9178
59.7469,20.0956
62.719,41.9242
64.891,30.7212
46.4725,27.8805
48.0645,24.5898
58.2009,33.6343
42.2094,13.2949
61.4273,29.8074
47.4446,27.8388
43.5793,32.1547
51.6486,38.9007
63.4178,37.33
51.4279,30.2068
54.5119,25.677
46.552,32.7035
58.8867,24.873
58.7252,28.2269
49.1153,13.3488
46.1784,24.5831
54.9375,27.4315
52.2034,27.0503
59.0296,22.5612
45.3675,30.7761
47.6538,27.6414
47.8081,28.3494
43.1025,29.9979
58.399,20.8428
44.4523,23.3394
47.4722,16.3231
56.0829,18.8087
55.6072,31.3977
54.0606,29.0436
51.6325,28.9721
52.462,21.9333
44.0873,32.2923
59.0381,17.8239
44.7096,38.364
47.6596,19.1624
51.2187,33.3821
39.2658,34.2948
55.9961,32.6752
53.8562,33.3797
70.2762,30.6636
53.8062,27.3751
51.7278,23.9272
60.734,20.5288
46.9643,27.9746
57.8639,39.3335
51.4725,26.6823
53.8832,27.9138
49.2913,35.5739
55.232,26.4346
56.6238,31.4603
60.4897,30.4945
42.2761,30.4364
56.7353,41.1842
48.1108,20.7346
48.4432,19.4507
55.145,25.813
57.9239,38.1663
51.0621,12.0443
49.1584,31.2751
49.9654,17.8767
48.0567,19.8197
54.991,27.1497
51.7648,15.9552
46.6001,33.4782
45.6204,19.6364
44.9636,6.71685
45.6706,23.9968
50.1494,35.5711
57.3411,24.2878
47.0672,37.9346
62.7065,33.6378
52.7518,21.5215
42.5501,29.8185
46.2254,34.2951
61.7946,18.3435
48.8403,18.8869
45.6291,35.3146
53.9457,40.6598
62.9643,35.4047
47.1613,41.531
51.9769,31.0445
57.3779,24.5709
54.8608,32.9338
59.3366,21.2385
41.2579,21.4335
36.1831,25.0703
57.6549,28.9828
34.0297,35.4543
41.912,33.0709
48.3263,16.0556
62.5496,33.3535
39.594,18.5629
51.985,41.8326
57.0816,24.7518
49.9435,29.8321
50.199,15.365
50.1508,25.2797
30.8121,20.5433
40.4111,27.6664
64.0956,21.2754
45.0494,21.0166
34.7052,36.1003
51.4904,29.8297
60.6474,19.9331
48.4929,25.3811
37.1757,23.7315
56.7845,33.0935
56.1859,35.7561
58.8918,34.5165
44.7831,22.1655
44.6404,31.1566
47.8848,23.7377
46.6304,32.2934
43.5118,30.2535
56.6584,27.3046
44.4256,33.8185
51.775,16.6974
48.2824,23.1492
50.7682,23.8286
50.0296,26.3628
54.8588,16.3173
50.3484,35.2721
58.0811,33.4884
64.712,40.0598
62.0236,25.8566
49.1572,27.0835
52.1764,22.8528
52.7165,34.8344
46.7749,29.7163
49.3611,33.6138
40.2914,35.9578
46.2303,27.5121
35.6238,23.8015
52.9941,19.9724
51.4253,22.6264
56.9829,34.6947
46.3322,43.8413
60.373,30.0303
51.2239,40.343
43.3678,31.7803
46.9137,30.826
47.2669,32.2446
60.7337,23.9293
40.7403,22.6024
56.055,36.6267
54.4903,20.75
50.7547,26.3207
49.6697,19.431
54.1554,27.6847
47.8875,32.3543
50.2265,25.7752
53.9657,37.4702
47.5047,38.6957
46.0814,22.3193
53.6837,18.6826
54.3033,29.3822
47.2521,26.6485
61.6986,14.3301
48.0501,23.9684
39.5732,17.5644
54.0992,38.8616
52.8175,27.5339
63.1338,28.5946
55.4233,22.2704
66.9214,33.9645
41.6826,33.0596
50.7967,24.5292
52.5663,23.2034
60.2281,33.1348
44.8025,19.7379
40.0112,34.4883
38.9012,27.1647
45.8571,23.6009
51.245,27.1515
59.3502,26.5819
49.1373,35.3582
54.9632,30.4933
53.884,34.6908
57.472,35.0886
66.1486,25.7154
56.0829,42.893
53.3623,33.1315
43.896,28.4451
51.067,24.6683
59.0409,23.8703
50.0035,26.9679
49.7403,25.0539
57.3849,18.3569
64.2519,21.1541
39.4966,20.6202
54.9032,19.8393
43.7306,26.4981
52.7882,34.2967
58.6844,21.3935
57.4578,35.3932
55.6146,28.728
45.8133,27.3881
51.491,29.4216
54.8645,31.4914
34.4377,32.5371
36.0543,32.6399
55.1623,24.651
53.8032,29.8126
53.6696,29.1234
48.223,27.5897
52.8077,34.7084
46.8835,34.6515
58.7404,21.4868
59.2906,34.1
48.9744,31.8928
42.8682,40.307
49.1481,34.2338
53.5683,15.016
57.8717,33.56
53.3524,29.2206
48.1857,31.1084
46.9464,34.0263
42.8026,30.2892
47.1973,24.2542
52.9856,41.8704
49.1204,27.8058
59.6852,28.3457
55.2305,27.223
57.5295,24.743
61.6751,31.3539
60.1714,31.9122
51.5414,32.6329
44.0788,27.9538
37.8214,32.4546
47.2308,30.1477
52.2237,31.3425
54.3989,27.0316
59.9928,33.0022
41.8184,31.9063
30.5939,33.7436
43.7992,21.5636
48.1257,32.106
54.5641,15.2561
48.7612,17.9645
51.3679,11.0643
50.6231,32.7602
51.6366,28.7748
45.2332,22.879
51.6,26.0226
42.6318,30.4574
48.2637,25.6085
43.0854,18.4193
50.0664,22.0598
63.8945,31.1058
51.2628,20.4742
49.3568,32.5019
57.3869,26.5545
50.1713,25.0259
49.1748,27.0762
46.7224,43.2931
55.2982,31.6855
42.3155,31.0025
51.7361,23.6076
49.3858,13.062
59.9777,24.4883
52.8603,28.3247
45.118,24.2127
53.2472,25.2603
48.1238,40.2158
45.2056,24.5323
47.1488,21.3013
37.6497,25.9984
42.3569,24.1491
41.7693,21.9897
44.9328,33.2674
48.0638,24.2424
41.2551,23.9685
52.6437,24.9112
53.3524,9.72342
50.6468,21.7055
48.4398,32.1677
50.6951,25.7872
50.2545,23.0916
57.4734,21.2509
47.7323,22.1536
47.8823,36.742
44.9369,31.698
40.8541,29.8479
56.3926,31.9908
53.527,11.8017
53.2252,40.1471
47.4034,25.4906
43.9696,38.9029
46.4301,31.9148
44.9268,23.9111
56.5444,32.4391
42.2016,32.6624
37.2905,9.9803
55.996,35.125
50.0043,18.692
46.3709,29.7203
55.6276,22.7182
57.6707,20.142
53.4568,25.8098
52.7746,40.1535
44.4808,31.3295
44.3463,19.2522
57.35,23.7715
53.1789,21.5353
37.1076,23.4236
63.8537,37.9469
47.7146,30.3138
52.925,36.28
66.3963,29.0442
53.9945,22.4049
52.1366,29.2925
48.8372,17.7676
63.8346,21.7231
38.0287,40.6606
42.748,24.8574
50.1756,18.9402
48.3326,25.0558
47.9141,27.3985
51.5177,11.7003
58.3277,30.0567
44.4662,22.9332
58.3401,25.1286
39.3839,24.1916
55.3268,24.4596
38.2975,25.1524
49.3336,32.4044
45.1334,22.2115
48.9994,20.4219
51.6395,26.959
66.5709,23.6303
51.6239,34.4905
57.1689,26.6274
50.8041,19.6025
43.4691,29.8085
51.1161,42.0924
55.3956,34.0714
39.0323,31.0392
64.1144,23.3153
36.5939,37.1981
48.3492,23.728
46.37,32.8385
56.1007,26.9173
55.4514,31.956
46.8468,25.8451
51.2375,34.2898
47.3543,28.7077
52.7797,25.3596
46.3141,26.1731
58.3549,20.555
57.8827,33.0778
50.9393,18.4645
59.6564,35.4909
50.1304,27.7108
47.8979,21.1697
51.7487,29.4696
63.6422,18.5975
50.938,29.1751
51.8107,35.7723
44.1014,28.7524
61.0857,30.7923
59.0647,28.4065
64.5205,24.4011
46.9624,24.5505
51.162,25.8224
43.1626,31.8202
59.4676,40.97
63.8696,33.9612
48.3885,36.1705
53.3562,21.2476
44.2308,27.3973
34.6313,37.9976
45.6806,26.7732
40.4,31.5766
53.9012,26.1508
41.9859,22.4575
38.0478,33.5017
52.1971,27.4035
48.1188,28.1887
50.8094,31.7959
50.8661,41.7038
46.8663,27.0885
52.3773,33.3837
46.3379,23.3568
52.2459,20.3547
45.8632,21.6193
48.801,26.4236
57.663,32.8281
43.513,25.3881
45.7012,35.7335
55.0747,22.3114
39.2752,21.7234
52.6404,26.0351
55.2051,24.6731
60.2326,33.1887
44.3442,26.4838
61.324,33.7615
44.4484,19.8634
42.7005,23.7175
58.5048,25.1906
61.0547,40.9597
62.3457,22.8995
55.2575,40.3724
48.6001,16.3706
43.51,43.3861
52.5329,26.9044
61.1314,19.1585
49.0927,29.9306
49.6998,28.284
48.0793,34.5525
54.6674,35.9845
50.0935,33.9504
57.0863,25.7576
50.7079,26.3494
47.9865,24.147
44.3105,24.8499
56.2971,22.5344
55.6469,16.5363
36.9483,27.5295
44.0549,31.6216
51.8362,32.9449
46.1177,28.5858
38.437,31.6654
48.0748,28.6736
39.5671,41.0702
50.5292,22.3975
57.8819,26.9234
48.76,36.0234
34.9437,22.3009
50.5491,24.4941
58.1025,25.8171
42.6397,20.7295
50.2759,20.189
40.9448,42.4801
52.8819,20.1388
48.6799,36.0996
48.2521,24.7061
50.3623,36.6616
38.8772,26.9393
58.2903,27.1872
54.9547,21.1269
46.9552,22.7516
59.902,19.5262
52.8558,26.7236
51.2595,29.1353
39.4088,28.0486
49.3935,29.6502
56.0097,17.2018
46.2248,22.3605
46.1192,31.5996
53.6679,33.569
55.6419,22.9093
40.6454,25.8102
51.8895,21.0267
52.715,39.9022
41.3982,31.8882
47.4821,24.5386
46.3978,36.7881
36.7725,21.5675
40.5282,32.8122
41.1883,29.8466
44.4678,25.7727
60.4231,30.1094
53.2302,23.8912
51.663,25.6009
34.5262,34.8719
45.955,49.2198
51.636,24.373
49.5217,39.2367
45.9297,19.7826
48.7508,39.1799
45.8816,30.8421
50.393,34.3716
40.8859,8.43172
44.0281,28.3513
43.6992,19.1249
51.6665,31.1136
47.0036,35.4795
48.2171,29.081
49.4706,30.4512
55.9535,20.4575
60.1389,28.3055
34.0928,28.7301
39.9112,19.8445
42.8395,22.4752
53.3261,24.6552
38.3554,37.9199
48.2919,17.5865
46.7312,27.4078
53.4889,36.8
51.7878,26.1658
65.2141,29.9048
41.1153,33.6001
48.3794,32.3078
55.9799,32.3126
39.1704,39.2156
57.5885,28.3895
44.7277,17.5223
49.4893,20.7979
40.7015,35.835
53.0847,25.7377
45.3983,19.8834
44.36,34.3867
52.0102,13.6976
54.2905,35.4163
54.6684,24.3103
51.9481,25.3632
50.26,26.2967
50.5199,18.5955
39.4589,33.4182
56.3867,34.5521
43.9015,23.2173
55.5551,18.8948
55.3666,31.8358
42.0204,25.3707
48.2595,22.459
34.664,29.0981
45.1566,23.198
59.0648,36.3102
57.3401,26.6903
50.0633,32.0207
53.9603,25.1869
53.4822,29.5445
53.9855,30.908
39.0396,36.7061
49.5303,28.0493
40.6882,29.8073
43.2841,25.025
55.4491,18.904
54.8813,30.2801
44.4269,30.2172
59.095,27.2338
48.2652,22.8601
42.7345,32.3533
44.1513,24.041
46.6385,45.3642
38.8924,23.9086
50.836,21.9002
60.0493,36.5822
48.8606,21.1915
47.5699,38.8491
54.697,29.131
42.4244,32.4866
49.3382,33.3836
50.4578,25.0623
45.5378,30.6556
36.9037,39.2041
50.12,28.8721
41.5881,11.9884
41.7733,32.7052
59.225,13.92
54.6316,32.5095
45.33,38.1473
38.8183,34.2635
43.1796,31.974
52.7375,26.677
51.5773,25.327
61.2775,41.0931
34.6663,41.556
48.35,16.2641
42.9733,31.6288
56.3468,34.5764
59.5034,21.2884
36.9903,22.1618
59.1507,41.4447
44.5123,29.5951
59.8176,26.2726
58.8586,22.7154
50.6382,20.7306
50.0549,27.1166
37.8693,20.8679
49.287,25.231
57.3481,30.3629
54.7338,27.6223
51.7624,26.177
43.9958,36.0366
60.0335,36.7501
49.3072,24.3733
57.5781,27.7284
40.3197,30.05
65.1967,28.456
39.8147,23.545
57.7314,21.4495
59.0754,24.3683
48.4734,23.4499
46.2905,21.2959
60.6224,30.4417
53.8294,21.2255
42.3983,48.0282
45.2654,28.5542
53.5182,35.5362
49.5658,34.2852
43.7031,17.8889
53.0349,35.0791
63.6206,33.1755
60.9269,22.2463
51.8856,16.6089
45.4888,31.197
40.0839,24.5417
56.8945,27.3187
49.8846,29.6866
56.1659,22.7476
51.9635,38.0954
43.7175,31.4897
51.0079,16.35
34.5646,32.2536
39.1281,25.0083
51.8233,22.9574
47.0288,32.9914
49.7118,33.5637
48.9748,31.6204
54.3133,29.5213
57.037,30.8597
58.3993,22.2416
44.9584,45.0672
47.2554,24.136
52.1474,32.0539
46.419,28.7633
50.8714,25.0214
52.2272,12.2373
59.472,23.8888
48.3928,25.5322
51.1687,31.8059
45.1324,25.8093
59.6991,23.2568
52.0074,14.878
63.7104,15.2067
58.8475,13.4539
48.2703,25.5271
44.9349,28.5509
53.3679,19.8062
53.8246,12.7213
45.0123,27.2542
44.3226,27.8151
46.4527,31.1965
42.2977,19.4635
52.7541,27.9381
55.1917,27.5678
54.9524,26.5979
44.913,24.3553
39.3231,25.6644
55.6837,32.2684
50.3198,21.4466
50.2219,27.5026
58.9362,19.7074
51.0358,33.2356
54.3871,23.6575
67.5423,35.3134
48.3319,21.123
54.4998,22.7258
54.5483,50.6495
50.0765,32.3748
47.3428,34.9131
57.5918,26.1959
49.578,22.8584
45.0103,24.0658
57.7063,19.7526
38.0672,38.8559
47.4066,25.4482
38.7903,28.6627
61.7039,26.4528
43.3202,30.7186
49.5721,29.658
60.708,18.7393
46.5793,17.5123
45.6898,18.8407
41.5257,18.815
56.0998,23.2562
49.6706,30.5525
54.838,30.6674
50.0085,32.0172
33.5611,28.9763
54.7877,19.9949
52.1894,24.6854
53.3674,27.8172
57.0937,21.2394
51.7447,27.8563
53.9547,35.2403
44.9886,30.3722
38.8705,21.6489
46.8606,40.1176
40.7647,12.7376
52.6579,26.4396
52.6532,23.8952
51.996,27.7685
49.5308,39.9528
40.0756,42.1067
54.5162,37.0848
51.727,21.8643
53.6041,30.4406
52.9647,24.3129
59.6673,32.4639
44.6793,32.074
50.2919,10.7948
53.5044,31.6664
43.2784,30.7452
52.6851,28.5279
51.8186,27.4118
47.2057,30.1251
57.3372,30.2832
47.3763,25.5808
56.7619,39.549
44.2738,31.6635
47.8736,29.669
52.4981,27.9659
51.5898,38.1099
50.2563,21.9376
48.2656,24.6902
51.1838,30.4941
52.9449,27.2903
38.0266,35.6976
56.7592,39.817
52.4546,25.2866
55.5208,25.8981
56.4949,38.4171
60.7537,31.3495
39.8038,25.2712
45.2699,23.6952
56.1042,33.5586
49.4435,26.929
53.0275,19.3113
39.5336,44.7627
50.6715,25.1658
51.804,27.4589
55.6404,14.5109
44.5804,25.7131
43.2382,39.6418
50.6338,21.5444
58.2657,35.9209
43.5637,32.2366
59.0692,35.4663
47.7344,25.9776
42.7972,46.0105
45.669,35.1024
51.2072,15.3204
48.1448,30.2056
60.5236,37.7915
50.7652,32.4103
43.3741,23.9073
45.8241,20.9617
26.2871,18.8923
49.3551,37.6683
54.5646,20.2308
49.2023,32.1673
48.7569,29.1611
44.3558,17.2606
45.6326,29.2096
47.5095,29.6665
56.1711,27.4274
46.0326,33.0236
65.9419,28.7497
50.5731,33.5119
54.3773,19.8928
53.9097,30.9531
52.855,27.3075
51.0808,38.3043
53.0142,30.4262
45.7274,30.8361
50.4852,20.62
54.8088,20.8574
52.915,24.8336
55.9433,20.8627
53.6001,29.7782
47.0603,14.1913
51.2744,30.0819
61.6784,39.1716
60.1763,23.2879
49.0108,17.2941
50.684,22.6918
46.7384,27.3365
43.9292,24.9399
37.7223,30.3915
56.9564,25.1895
52.3507,31.5697
47.242,31.5306
48.2966,15.8718
46.4041,29.6704
41.6946,21.5155
37.5173,30.175
42.0223,23.193
49.1372,34.7327
45.6451,33.2853
57.2998,20.4751
39.3371,29.5565
48.6584,41.4338
56.3363,26.3093
33.7036,27.0392
58.2932,34.4948
62.7188,28.8402
43.0635,11.2941
48.561,28.4347
48.7713,34.6713
59.0018,34.1001
44.4725,31.4586
57.9634,28.0279
45.391,16.7961
51.6967,20.8576
51.1146,12.5738
56.9526,21.0223
48.0234,24.3267
47.53,23.3073
52.1583,39.1207
50.0428,26.5688
55.0211,28.2736
51.4769,40.0398
50.203,33.9924
45.7275,27.2266
46.942,25.9267
46.939,19.0548
53.1967,46.5481
55.0378,31.714
47.369,31.9207
54.7906,34.4994
56.6014,26.8436
59.8329,38.9864
46.7874,23.374
54.9017,28.0087
38.1406,24.1698
43.923,23.5578
47.9297,26.5717
44.3735,27.3221
48.3518,30.6082
57.3057,22.1998
64.6925,31.599
48.1608,22.6888
48.5925,25.3054
66.9927,24.2831
38.7242,29.7539
49.753,31.3889
53.7009,27.6341
58.8516,27.6254
45.7277,31.0351
60.6565,16.0782
46.1163,32.4001
47.0303,32.3133
29.1711,20.4104
43.84,28.4795
55.2615,22.3988
49.4933,28.8709
49.1665,16.7643
47.2802,18.2823
51.8712,26.1159
48.6166,33.2186
46.9463,14.8501
47.5299,27.2236
40.7462,24.0561
40.1039,24.0127
53.3735,23.3709
66.6593,29.0973
58.7935,32.1039
56.3486,21.6016
52.6843,26.0942
56.739,34.1391
55.431,35.1807
40.1648,31.3531
57.3435,27.8704
50.4259,25.4325
52.4485,29.5839
45.249,14.8834
57.4504,20.1411
57.0452,23.9409
44.1214,23.4702
51.4637,29.7447
61.9173,28.7969
42.9609,26.6184
46.4947,29.6738
54.2999,16.7144
58.0623,20.3727
56.9876,18.7259
51.2363,27.8317
44.8879,35.9014
48.2808,28.3582
50.5609,19.3057
43.9057,18.831
42.0924,22.0277
49.9126,35.5578
50.855,30.927
47.4117,29.4293
49.858,31.2519
59.6835,34.1952
58.4148,39.6145
57.2991,37.1652
54.1387,28.1904
46.31,35.1955
44.8158,20.2637
48.3365,34.062
55.2897,27.7736
51.2647,28.9374
56.0062,28.5491
39.0977,29.9452
51.2216,23.469
40.9648,23.2602
46.0185,18.4095
49.5998,31.4799
43.2472,22.0314
51.1401,31.6778
40.1912,22.9318
56.1641,20.5393
45.6648,21.2187
46.4717,29.1583
49.316,22.6165
30.439,31.6036
40.6547,22.6015
43.2264,17.9403
49.4568,26.9146
55.6769,42.9871
51.1248,18.0444
54.4123,13.9342
44.4145,30.1244
58.2185,32.7553
53.4481,32.8991
38.7866,28.417
54.6545,26.0404
42.8972,30.4374
47.9846,50.834
40.67,16.8407
66.2641,28.0178
50.4432,25.127
37.4597,32.9488
53.0959,24.2183
47.4082,21.2337
60.2575,25.733
51.8628,27.0819
59.8244,21.0342
57.6986,35.4466
48.6453,35.4763
51.8514,30.024
61.7021,33.0674
46.2744,27.6867
53.254,25.2893
50.2551,22.712
53.83,36.4628
42.2302,18.8622
40.7774,26.1233
41.331,26.3373
59.9888,24.1704
52.6198,32.8795
49.1793,30.5184
47.8212,15.4379
60.8693,23.5167
54.4694,29.8762
54.2404,32.7053
56.0252,31.9352
49.9565,26.99
47.9013,31.4978
45.8012,26.868
47.4919,30.0104
53.4589,25.2142
54.0465,24.3326
50.9696,28.8935
48.8216,22.2831
44.6735,31.5684
57.8307,24.4919
36.7915,34.2003
39.6515,22.0679
46.9233,41.8472
57.7679,36.4328
55.2568,42.3959
49.0241,35.278
49.3962,40.5926
47.5967,29.2475
45.3476,34.5536
40.7942,15.7154
60.4433,37.4396
54.8147,33.7294
55.9934,30.3231
58.7532,29.0427
43.6433,36.7445
39.1279,25.6241
51.1566,20.8387
56.1809,25.786
47.8225,23.1074
59.0354,35.4899
50.4581,23.1555
49.6158,30.9265
49.9786,26.1173
52.2616,23.7788
44.6043,35.9234
51.6513,27.9779
48.8335,36.5632
54.9198,23.6808
56.1717,24.6318
54.6423,27.5981
48.987,35.308
46.2255,31.1866
57.4814,30.8623
56.3756,23.5797
47.7167,26.9881
57.1323,27.9428
52.4022,25.4094
46.6292,19.9359
57.8105,22.9737
50.7109,37.8393
34.4801,27.1117
52.9073,25.0264
53.4565,23.719
47.0616,22.0966
53.6657,31.0525
61.8708,50.4538
49.2184,24.7643
42.352,24.2993
49.2823,40.2313
44.445,28.3197
44.0909,33.2552
45.1594,43.0457
52.7865,24.0485
47.6557,14.0398
52.668,21.5275
51.9095,29.4291
62.8981,28.7999
40.9803,32.917
56.7674,33.1883
39.055,24.1845
49.5314,38.9108
62.3216,26.8834
39.8066,32.6452
44.0748,23.2861
52.6047,25.9203
50.1484,37.7422
56.7168,35.3295
44.6516,28.6653
39.71,27.6266
46.1054,39.5413
41.4807,25.9513
46.8731,25.2884
49.3254,28.0387
38.0279,28.5172
39.4434,33.2855
62.706,25.9546
54.9245,20.025
57.9445,32.6278
46.9017,25.8729
48.8663,22.5259
42.449,28.892
39.9075,27.075
47.6468,28.6142
50.285,26.1146
51.1709,31.2511
59.3078,30.93
63.2484,26.8223
42.9383,25.2251
55.1551,31.9188
48.6354,33.5612
48.7622,30.0837
55.1348,31.4814
55.4981,37.0913
51.0512,28.8191
38.5572,31.5751
47.9095,33.0725
60.3528,29.4867
43.8393,43.7636
51.3255,37.3866
45.9701,35.1479
56.6116,32.6569
65.9532,28.572
40.2214,18.7286
34.0932,18.0051
58.005,29.8279
64.0835,19.1198
52.1927,21.4773
54.0169,29.0659
53.4344,23.2814
52.7088,30.0679
51.9711,33.0455
53.1541,26.7243
43.5874,31.7751
46.205,36.0838
35.7301,27.0718
48.2177,23.0525
58.3688,28.7224
55.4503,23.304
46.7564,39.2066
54.8126,27.1724
44.6069,28.1593
59.5459,15.7635
47.2884,30.6843
45.7648,34.2888
55.0254,37.3886
36.5293,23.6432
40.4896,14.5679
40.46,22.8339
55.4136,44.6412
45.7215,38.2875
58.5459,18.2368
50.5884,26.4613
43.8056,23.8919
43.3263,29.6433
46.8838,35.595
55.1531,42.399
51.7522,35.7734
51.1959,32.257
57.5619,35.9938
53.2194,21.9903
63.2216,33.635
47.0951,24.0356
47.9684,21.2749
53.4561,20.3038
50.7817,32.7574
53.3516,25.049
49.4581,28.1088
56.0284,25.8357
44.5341,26.925
46.7713,37.6217
51.3051,28.1553
55.2952,31.8026
50.0984,20.1256
50.5076,25.7515
49.9111,29.5716
57.5807,26.595
42.0731,29.7497
52.6192,33.495
44.8617,34.2759
56.2921,28.5129
31.1466,28.1003
60.5121,11.2459
55.2582,15.3695
46.8805,28.8156
47.5726,27.5904
53.3477,27.7428
49.9659,26.3854
50.212,33.4214
58.8696,19.3659
49.5516,23.4749
40.8614,30.6804
51.2183,35.9027
50.6869,23.039
60.1761,28.8921
46.1575,28.8361
40.2207,37.0497
63.7097,33.5683
53.6131,30.9203
45.3711,21.1747
43.6056,21.4482
54.4318,18.1332
58.2627,22.759
60.3601,28.8572
39.5794,26.6846
53.2337,36.7147
34.9563,26.7641
41.2566,28.1123
66.5149,16.0007
47.5234,32.2456
57.1172,26.9456
51.5317,24.2382
47.1223,33.7249
48.9528,33.9198
53.0384,27.7378
46.9444,35.2777
35.2943,31.8352
44.8462,21.7448
43.9813,28.3075
41.694,35.3154
51.2923,12.2756
57.4455,19.9268
50.1845,19.6959
43.3701,29.2865
50.4162,35.0141
50.4406,15.4499
38.9373,22.7969
51.6588,21.9914
53.2489,37.3449
36.4012,17.8952
47.9736,22.2297
49.6289,33.6923
49.4481,20.448
42.4571,22.6767
53.8041,25.9871
44.2957,27.8457
59.2227,38.4455
64.9404,37.4235
54.6415,20.6571
61.2782,26.2158
39.0271,20.4097
62.6006,19.5669
38.0846,30.122
46.7761,19.6685
51.3161,39.1171
55.6491,33.0446
58.6109,18.9997
56.4359,39.0339
41.6699,28.5838
49.0965,29.0564
49.1494,24.8331
42.2522,34.7561
55.5161,39.3086
52.9781,35.1992
52.9579,17.2439
42.8863,35.5701
50.9761,28.2531
60.1268,30.1865
51.077,20.9034
42.7743,14.1055
42.8433,33.6553
53.1609,31.1917
45.505,36.4474
39.6733,37.8025
46.5068,35.0113
39.7522,29.1016
50.7651,26.754
59.149,25.8928
42.9784,29.4825
48.247,35.8454
41.5855,13.4144
49.3164,27.9218
41.4035,28.2882
52.2737,16.2804
54.6037,26.4695
50.1927,39.7173
60.2333,22.4668
52.7612,31.1086
37.3149,24.1292
52.5379,29.3207
42.6017,34.4708
41.6831,24.3312
71.1867,22.4566
54.0307,17.2299
46.4432,30.9192
46.8394,26.509
46.5513,20.3786
43.2024,17.1468
48.5922,25.5886
45.5648,25.5404
54.1148,28.2721
48.0182,17.3261
47.8694,30.5249
44.5749,37.3948
48.436,26.5302
42.6334,28.6858
56.7374,20.3343
53.8238,19.3696
47.6174,26.8844
43.086,23.4921
47.9825,32.3685
41.5466,33.7276
50.475,27.0717
47.8566,26.2114
51.9713,26.5557
53.1736,34.0429
48.0927,14.5037
45.3964,34.2568
40.8386,29.9089
52.7379,38.2012
59.9157,28.5154
50.0737,30.8597
63.3125,22.7356
69.2339,18.3016
63.786,34.8652
49.9004,22.4114
55.1365,20.6685
48.403,25.2001
50.3733,34.5414
58.9996,21.9164
53.2506,22.7817
53.9549,26.7901
55.6174,27.1694
55.6835,24.9438
50.5726,25.8783
51.1961,27.9995
61.409,23.9967
54.7255,17.1858
60.7994,27.5002
58.3334,20.2414
42.9366,21.4288
43.8581,34.3837
58.7728,28.1653
46.4977,27.7048
40.7812,29.163
45.1644,31.465
54.7118,36.2783
63.1517,20.6923
63.4835,29.6433
56.6981,18.8709
42.2244,42.3013
41.1659,28.3368
52.9452,24.4722
48.726,42.5072
64.7387,29.8682
60.7494,27.4087
50.3373,30.5023
49.8496,53.6577
55.3516,38.403
36.5394,18.3853
58.7429,34.7899
55.3663,22.4665
38.6631,25.0849
47.0852,35.354
42.4922,32.2676
56.8997,30.0063
55.7235,31.3849
43.2828,30.2011
49.6133,28.8984
36.7245,37.2062
47.5798,31.7996
44.7955,36.5678
45.454,42.2569
48.5797,26.8726
47.3465,26.1287
49.3897,28.8094
53.4144,16.8562
49.449,22.2067
48.5035,29.7802
42.216,33.8551
39.8841,27.2071
44.6975,30.5788
60.2965,45.9392
45.7627,27.4496
44.8504,36.2583
54.0839,29.9726
51.1829,23.1687
45.2214,25.6543
49.0737,28.8163
45.8455,19.0249
38.5291,21.1475
58.278,37.1738
69.1458,31.0994
56.2051,29.1202
58.0994,25.2272
43.2294,26.6702
38.8149,33.1754
56.3905,34.6538
48.2841,23.1465
47.3857,30.2171
53.7249,33.754
46.7369,25.7735
44.9663,25.8692
50.6058,21.4374
46.189,22.0801
47.1537,32.459
54.5934,34.2056
46.4706,33.1149
44.5903,30.1015
60.7765,33.7333
57.5883,22.5551
55.3639,26.223
54.6393,30.4024
45.5578,24.266
49.9505,22.1477
50.5414,12.6224
51.4005,22.317
56.0302,29.7087
44.2315,34.1679
55.2728,30.6502
41.2001,32.2897
55.2023,21.9675
54.9853,25.7263
55.6749,26.5572
38.7393,27.6609
58.7202,34.4136
49.6488,24.6391
57.0619,19.0894
58.1185,31.6212
50.1438,18.3793
39.5776,23.5805
47.608,22.8912
51.7602,30.5266
66.6781,31.9462
54.8568,36.9709
51.6632,34.0079
46.5877,25.6459
42.2831,28.381
48.4278,36.8234
54.3919,27.3091
48.4674,33.9501
46.0179,27.0374
59.1195,37.2782
46.6568,30.8123
41.949,33.2099
51.0991,28.2042
48.5025,28.7539
53.1176,28.4956
47.4099,22.2778
52.957,20.0921
64.0912,27.7485
39.5264,34.044
43.8929,27.43
42.9372,29.0482
57.5372,17.3673
56.6938,19.7026
41.1746,35.2774
49.44,33.0359
44.3154,29.877
39.6684,21.3849
56.1244,41.0819
39.4741,24.0716
63.2674,27.2873
53.7906,29.2487
53.9231,25.0802
49.4048,29.375
54.954,24.7718
50.8524,22.6624
44.8263,24.0942
57.4873,34.8576
48.2454,12.9342
38.7276,27.6007
57.7905,24.2819
50.654,34.9657
38.6653,34.4937
52.2247,37.7312
60.2517,38.8574
50.3332,32.0439
46.305,31.8917
48.2352,31.2299
51.5703,22.4512
