x,y
43.0767,32.2378
35.283,36.5981
32.9031,27.1595
52.0678,30.9223
48.3318,14.5163
33.375,24.4887
46.4742,21.8097
40.0229,28.7616
42.5595,29.0372
49.4144,24.1472
30.6917,24.205
33.5684,32.6096
37.2579,25.5679
44.0538,29.8007
43.0211,21.8254
49.0335,28.5909
47.7287,28.6016
44.0324,38.9751
36.4975,24.1943
46.0717,21.2455
42.8701,32.1604
42.6035,24.333
43.6904,24.5369
44.4412,35.5301
42.4738,32.2503
44.2188,19.3566
46.0651,21.0407
42.4933,33.2466
47.88,22.3112
42.1149,33.2797
42.4571,23.784
44.1506,35.5189
29.6292,23.1051
29.3006,20.3763
37.3308,19.609
50.6658,23.7587
38.3976,35.7016
34.1091,25.3936
40.1693,27.8839
48.5736,21.0053
33.6006,24.825
44.3662,24.4359
48.4424,32.8138
38.5018,27.8431
26.7862,28.8609
45.7729,16.2792
32.1163,19.3274
35.5154,22.7081
44.4395,27.592
48.458,35.3881
39.1589,32.6533
38.4399,25.6316
36.501,31.7033
38.7271,24.9659
47.9988,23.4432
40.6412,17.5566
40.348,28.0457
40.9106,27.9792
47.5292,27.0984
41.0252,15.9477
42.6147,8.59642
43.7546,27.0305
44.8589,20.2489
52.3158,35.8529
45.7671,33.8632
47.3642,33.1939
44.8939,25.1691
33.5627,29.1767
33.2948,28.2095
51.4786,31.4151
47.4066,23.6953
46.9965,25.2839
50.6788,29.4092
50.1705,26.4697
29.772,24.4907
37.5257,21.3279
38.7465,29.066
52.3082,27.7177
37.5485,22.4347
46.5609,27.963
35.6474,22.5951
45.4924,23.3513
37.3853,21.4929
35.4713,16.6208
44.9033,24.0056
35.3556,25.2907
34.5691,26.9265
53.937,29.549
32.0448,23.2037
36.9432,30.4596
36.8213,16.2815
43.6209,22.5771
38.0478,21.9222
36.6199,36.7433
45.9404,37.233
40.6995,8.44798
43.1569,26.5575
37.1074,32.6425
43.8068,28.903
35.4708,31.7781
36.3923,30.501
35.8585,30.6629
42.6319,23.1866
44.3799,10.6987
49.9414,37.208
39.9421,24.8643
40.7545,31.6825
38.4507,22.4236
38.1964,25.4823
37.2708,19.0983
40.1611,20.1519
38.1786,28.2874
37.3132,28.5428
51.0184,33.0777
36.434,27.2533
39.6944,26.1676
37.3275,32.1611
32.7336,27.8193
49.8777,21.3788
32.915,25.3791
46.3517,24.6675
46.3214,20.0286
50.3366,26.9261
43.683,24.695
47.252,23.6703
36.1278,30.6262
43.0847,21.0504
43.874,32.4314
52.6395,24.3878
34.7392,22.9821
48.0565,17.5123
31.9112,29.8739
45.2255,18.6741
41.1272,17.381
40.7298,21.1361
46.1546,27.4992
42.5023,23.7084
45.2174,15.935
48.5385,31.6921
41.8314,26.189
53.1446,17.25
37.0732,35.0895
35.6023,25.6684
37.8218,25.1827
47.1505,24.685
43.3614,12.9864
45.9387,30.4592
42.4845,26.7067
40.0407,26.7453
41.1987,24.3201
39.0868,13.8695
40.8554,27.3939
43.4146,34.666
40.0824,21.2605
44.2771,33.6265
45.7442,21.3123
43.564,29.3793
41.0896,27.4708
42.5846,20.2104
48.5585,18.0052
51.7968,31.927
41.4331,23.6051
47.5396,22.078
37.6,29.0343
37.9545,26.4797
54.2634,22.3638
35.4386,28.0446
45.1136,35.2995
29.6635,24.7394
48.691,23.1969
46.7386,16.7505
37.8591,24.1726
32.6863,31.971
39.5844,18.588
38.0713,21.5083
46.4311,33.1723
40.7276,16.2862
47.5499,23.0673
45.5451,22.4899
35.0007,34.3123
36.8703,34.9997
41.6705,25.5363
37.0497,26.2062
40.4125,28.606
34.708,17.1601
50.0127,30.1069
43.6748,42.7517
38.3065,24.1077
44.4373,25.5836
36.5763,20.1622
41.6768,26.633
39.4446,29.933
40.5241,31.1461
48.6695,15.0138
48.0503,13.2452
38.2639,31.4847
39.5709,35.1297
41.7545,31.5774
41.4335,29.5554
40.4336,37.5458
46.0018,22.9925
39.7607,20.285
36.1707,19.0214
45.1048,26.0431
45.1485,31.9018
44.5166,30.584
41.3804,27.5704
39.5684,29.7003
54.1831,31.282
38.7699,19.078
34.7395,30.778
31.6822,33.4575
44.0144,19.1689
45.2583,26.6974
41.8848,18.2987
44.8319,23.5672
38.2855,39.5733
43.8693,25.4902
37.335,29.2796
36.03,22.3087
41.0211,22.9572
42.9106,24.4259
38.7584,17.3183
31.0144,9.99199
42.5706,24.0546
44.2784,29.9615
33.5035,15.1627
47.4733,21.1668
35.8832,34.4191
44.2232,20.2342
37.0708,29.3141
44.1961,33.0611
30.2129,25.534
43.1127,32.7698
45.3527,34.2306
37.4241,25.9217
49.1618,22.7613
42.4155,23.4929
37.6029,28.0498
34.2998,22.5711
34.1369,17.7661
46.0274,33.5536
44.6561,21.595
48.7921,19.4339
43.279,17.1272
49.2231,27.6206
39.8032,31.1615
40.9039,18.7379
43.6245,32.2165
39.1609,29.8718
45.1892,21.9899
39.3955,12.1028
40,17.8719
44.2316,17.6253
42.932,28.424
32.1003,28.6455
40.8097,30.3762
40.607,29.1658
34.4702,27.1255
35.2547,35.0575
42.9382,28.2044
38.1856,19.5734
38.8369,27.0736
47.3702,27.0207
49.095,19.4737
38.4459,23.7464
49.6118,27.5477
25.2709,17.9104
47.0676,29.7154
40.113,30.2463
47.7333,14.1504
41.7469,22.9187
41.9582,28.5144
33.0405,19.0399
42.1889,23.7379
34.7688,22.0056
45.727,30.4911
37.4785,35.6195
45.4034,18.9519
41.1004,25.3608
48.1905,28.7432
42.3769,25.9789
39.9772,33.1339
35.5002,19.5986
51.7646,18.1738
41.9377,25.7574
38.2682,25.8809
45.0251,22.0706
43.6159,21.2749
44.4338,28.4384
46.0939,25.9877
31.9825,25.9925
47.0363,27.5125
45.9764,31.5359
38.6857,38.2617
56.65,18.9211
44.4583,23.884
45.1609,32.6283
47.6278,31.0948
50.6343,20.4505
36.6699,25.8379
47.4104,17.1064
35.656,20.479
39.29,37.0863
40.0682,36.4059
44.6625,25.0516
43.1925,27.4338
40.2174,25.6929
38.3361,23.6579
39.1436,39.2438
46.7074,25.7518
31.5193,25.6431
31.0618,15.4078
31.0294,36.5292
34.8585,25.3511
37.9934,31.6944
37.2305,29.7717
44.8019,27.431
47.3,30.67
43.2237,38.1665
36.5813,26.5775
36.1095,16.0318
44.7483,31.2441
36.3709,22.4381
40.9186,23.6659
32.6817,27.8574
32.4538,18.2914
54.8109,24.1835
40.5148,32.5636
41.6156,18.9772
36.6204,31.0034
42.0936,28.4468
51.1597,30.1777
38.4123,22.715
53.8417,25.3432
52.1586,11.2115
38.9398,27.7967
45.7163,22.9883
44.49,18.4345
43.2032,30.6134
40.4003,31.1379
45.191,17.6695
49.5604,23.8336
53.4886,23.1769
45.0633,32.4628
46.5627,24.2619
37.2797,29.5294
39.5062,16.4686
38.0595,31.8325
45.1234,23.7182
41.9261,20.1608
51.9626,25.006
45.2082,9.61367
31.1988,23.2002
30.7735,27.4477
39.6867,31.2138
46.2634,15.9686
42.8,29.3133
52.9086,20.178
39.9866,30.2554
40.5243,27.4211
45.9567,26.3189
49.2718,25.8618
43.5917,28.7751
42.763,23.6892
43.7832,27.9424
49.633,22.3587
40.5811,21.2884
42.3711,17.9228
47.3143,16.9483
36.7264,12.9397
28.753,20.0177
44.368,30.4004
43.6116,36.2208
32.8795,27.2917
43.8686,25.2836
35.9025,21.869
36.9813,20.2661
45.6429,31.2455
44.8824,28.6052
43.4357,20.1371
38.2916,26.3446
40.1691,18.8443
36.7504,28.1895
34.7173,21.1588
37.5087,24.571
31.6727,27.4675
37.8465,22.2878
46.6677,28.4681
43.9623,30.165
45.161,25.4351
49.149,19.5179
34.3856,17.0697
41.719,30.6458
42.3403,27.8818
47.6982,21.6844
37.804,30.7971
43.97,24.9845
40.3333,18.7595
45.539,23.8133
37.3634,30.4655
45.221,21.3561
40.9092,14.0664
50.4147,28.8919
41.7233,27.8755
37.6282,26.331
44.1362,20.6357
46.3323,24.2023
37.3134,17.5653
43.2226,33.1351
37.5774,17.8667
49.082,27.6275
42.2852,31.8937
38.4328,22.7736
49.9814,24.3646
47.8632,16.8244
39.1459,22.862
49.0015,22.2595
48.7526,22.7584
37.9037,19.6021
31.8773,31.7539
40.422,28.8745
36.0747,17.7901
43.2697,26.2986
36.6803,29.3729
40.9495,34.8586
35.8585,15.7518
47.7575,25.0499
48.8644,23.1594
36.7517,29.009
40.7771,25.7045
35.4197,25.6282
44.6449,37.4323
45.4997,22.3746
50.5374,25.0459
35.3739,30.2313
43.3478,29.2156
34.7784,20.9247
45.9452,16.561
29.6916,25.9544
38.8171,31.2935
37.0351,23.8492
35.1905,26.7864
45.1897,25.0942
36.3589,28.4586
42.1624,25.9953
50.2995,26.2419
40.6303,16.6302
39.0992,23.8635
33.9045,19.3151
36.9928,23.1324
46.6395,30.1335
31.1829,20.3394
39.1196,21.9739
36.91,27.6306
44.4882,29.1049
48.8227,31.9375
38.5125,29.8212
42.2944,22.6553
32.8045,26.8711
44.169,25.2272
39.9215,25.8633
41.8977,36.6447
42.2631,22.1497
30.1551,17.797
43.4655,20.7307
42.2027,11.9363
41.7202,21.1244
45.6413,33.5149
50.1294,27.7486
36.1061,30.7236
36.1291,25.8022
39.3668,24.6682
47.4925,23.4775
36.3088,30.6489
42.3032,29.0729
44.3199,26.6469
40.67,28.2705
42.7728,17.4913
40.6216,30.6071
47.6449,27.2804
42.6037,14.9067
50.2327,30.3363
35.0027,21.1368
40.5354,25.3395
30.583,28.8452
46.4443,39.2908
39.922,36.2299
40.113,31.8229
38.8532,25.4536
54.6149,27.9349
40.9053,36.0754
51.8619,33.4065
40.7337,21.8268
38.4261,32.5763
43.7641,29.7263
36.2773,25.5277
40.3505,20.6814
38.4647,27.3358
44.9322,20.6671
47.7674,23.5232
49.4544,23.9916
52.7527,23.5177
45.227,23.5303
41.4409,24.0549
32.8688,26.0753
39.3995,24.3396
48.8133,32.0297
40.7873,39.9499
49.021,31.3487
45.3888,30.8959
34.8551,22.1112
53.1669,18.6842
33.3583,30.5713
44.7089,28.9411
39.1453,8.93676
42.0241,16.8846
41.0557,30.6422
42.2552,25.3052
28.6858,22.6149
40.9705,16.028
43.3526,26.7348
38.5414,21.5786
36.3064,25.3602
44.7496,37.2721
42.0553,23.9816
33.8901,23.8037
34.6105,30.5305
41.283,27.3085
37.5924,32.2303
37.3965,19.5006
31.9886,30.0011
33.5636,29.4606
41.8547,18.4384
46.9778,26.9439
45.3588,39.3776
37.1881,24.8907
42.2781,32.4624
41.2943,29.4656
32.0625,29.7502
42.8776,17.2198
31.9602,22.0965
33.1931,22.8822
45.3154,33.069
34.0436,14.3985
47.7287,23.3331
40.1906,21.9959
41.4307,27.1279
35.2191,26.9297
44.4376,21.3815
44.5126,23.7595
46.7578,37.461
31.8471,26.0662
40.0943,20.1923
42.8921,24.2321
41.5176,25.1235
48.027,26.2183
38.9517,22.2892
40.5912,19.7475
48.2267,26.8849
38.9639,33.1795
40.7866,27.7231
41.2059,25.8804
32.7483,17.5952
40.342,27.2869
43.0028,35.3331
34.5804,15.3626
41.6038,27.5869
46.7784,27.9325
42.5717,18.6367
40.1448,32.457
41.275,24.1119
28.7889,21.453
48.143,26.5532
48.1175,29.2693
47.1903,30.8253
40.2741,28.7035
47.3885,24.6459
46.8445,25.1802
44.4182,23.966
38.6794,12.5204
50.0005,20.8851
41.9768,18.0454
41.4576,20.6022
42.1149,17.9741
46.2527,15.3749
37.1191,26.743
44.5608,21.5756
40.5086,4.97699
44.3116,18.1528
43.157,22.3164
38.3848,24.0253
44.421,33.6715
39.0459,19.5587
39.0993,26.391
39.0422,31.4282
36.5399,32.1834
44.9072,26.1581
41.5206,36.5363
41.6833,15.51
37.6078,27.8604
47.3206,33.7203
38.0192,37.0709
38.3003,27.512
38.4644,26.4213
43.6751,26.4287
41.3477,28.9111
43.6421,28.3586
35.0616,24.3869
47.493,35.1051
51.937,21.7443
42.6681,14.891
40.055,21.7966
39.754,17.6268
44.7233,31.9314
38.6625,22.5924
47.4951,29.3052
51.2541,18.6323
47.2429,29.4666
45.2605,20.3233
49.9897,31.3932
36.466,26.041
37.3405,24.3153
40.116,28.521
44.5901,24.1059
46.5666,17.4735
40.2818,20.7824
53.693,18.6982
45.2717,27.5145
50.8112,19.8403
50.1993,28.9938
45.0247,18.7247
49.8871,20.7539
45.6085,18.0994
38.5801,27.1122
27.2664,31.9011
39.7159,32.7532
32.4739,33.7386
38.0257,15.1061
44.2588,27.3316
44.9634,35.1657
39.633,19.3533
33.5851,25.1975
46.9537,28.8799
43.9184,25.2804
42.3515,25.8544
46.5951,31.3918
35.0113,17.5184
45.6256,17.4991
45.2058,14.4668
35.6215,26.8524
43.6197,29.6627
43.48,17.9781
48.334,19.364
48.5154,28.4483
35.5328,25.3001
47.0785,23.4456
35.0388,20.0955
38.2312,19.6893
40.3463,27.4997
37.7303,20.1622
50.2869,21.8494
45.7419,22.3597
36.3029,21.1096
43.5877,26.6616
46.4358,20.9526
45.0056,25.7125
44.7251,17.3921
37.263,19.6029
43.0738,32.7412
54.2538,17.8583
39.474,29.49
34.6828,25.0273
45.1468,27.2617
38.7481,21.212
42.2887,23.0946
42.5793,23.0669
40.1053,30.0917
39.8656,24.6981
37.2021,36.9097
45.6639,30.6948
46.2927,36.3265
42.2277,31.3363
31.4227,27.9381
48.3845,25.8227
48.2089,15.5947
44.9412,23.8396
34.0302,18.8233
46.1746,37.7625
47.1191,23.7243
43.7504,18.0768
47.5767,23.9302
35.6218,26.0759
41.3653,24.699
34.0584,30.7302
42.7773,29.1784
49.3919,18.6429
30.0561,26.2115
45.0647,22.0261
36.9576,28.9206
38.6272,30.8662
34.4005,23.2281
38.9932,30.9016
39.0814,26.9909
39.8913,27.0766
45.7503,23.6935
41.7552,16.9659
43.5662,19.0355
40.5527,24.3186
41.9694,22.4341
48.5676,21.1953
39.8161,29.658
38.5052,24.0564
54.0752,10.4589
42.2976,23.4566
46.1138,27.22
38.1351,37.4184
38.1745,27.0733
43.0887,23.9448
42.417,27.7036
44.251,29.6342
47.6248,22.701
45.9361,20.338
40.616,36.5107
35.4959,35.938
42.9405,28.9241
41.1649,24.2125
40.4554,30.9315
38.0509,17.6837
45.9951,24.1252
41.9186,16.4227
56.9434,25.7034
41.5785,23.115
44.4133,23.4366
43.1129,31.0976
39.6758,18.8974
46.9994,25.8949
31.7456,26.3029
49.2921,28.5913
43.0846,35.4495
48.2041,36.6583
41.2484,25.3565
27.7558,21.6886
46.978,28.311
31.4364,37.849
43.4944,34.0134
52.6719,28.0664
43.6894,24.4891
35.9511,20.4573
38.5328,31.1511
33.4346,32.5833
38.5234,17.5581
32.9861,27.1919
51.1604,19.3847
47.1845,21.9428
42.6692,26.2378
50.251,23.5916
40.35,26.7944
30.7901,24.5422
38.4596,27.7923
44.376,21.6761
43.971,18.4418
46.3288,25.8631
53.899,27.9086
37.7978,34.0843
42.3071,24.918
42.772,19.8084
48.3752,20.8585
51.8174,32.894
48.0364,26.0955
40.7361,27.5547
30.2992,25.9993
47.0752,23.5811
42.2077,26.0018
38.4238,25.1189
32.2193,17.1945
35.0368,27.4823
48.1432,31.7589
43.852,17.7367
46.3152,34.5743
42.8513,36.3781
37.7436,21.4332
43.6732,34.0334
41.4174,21.3447
40.7852,27.1498
39.9731,26.0306
54.6678,31.1869
38.2756,32.8826
46.3348,32.1462
39.6379,29.2867
35.3301,37.7469
43.8577,18.971
39.9889,33.1354
45.2967,29.4261
46.3816,25.7458
41.1597,31.4526
46.8838,34.7795
31.8677,31.8122
41.6786,30.5587
49.5111,23.3806
42.224,22.3222
40.52,21.8565
42.2344,22.4357
35.2592,27.1126
40.1811,7.34337
31.5864,22.5894
44.3984,26.6279
36.3836,29.5196
46.3665,17.8089
42.5856,27.7112
44.3809,16.6245
47.4665,26.4571
45.0546,16.7956
39.4209,29.2721
44.1579,25.9645
43.0262,17.8927
29.2926,15.5669
46.2819,32.3813
36.5653,26.6913
31.0062,32.7873
43.8213,30.4576
43.1872,28.8151
31.6166,23.1244
28.3418,29.9529
31.0194,27.4737
44.4749,30.7727
50.871,27.0797
47.3073,24.619
43.0061,17.3582
31.7827,29.4572
44.929,33.2162
40.9034,22.6611
42.8012,24.0194
44.1175,26.4196
46.6207,23.9862
36.6315,18.4527
34.2057,28.4218
34.5419,26.242
45.9332,18.5337
27.6978,18.4658
52.6828,30.7745
46.3251,16.327
40.0236,27.0949
40.1119,35.9618
43.2162,25.9351
46.5533,21.9479
32.231,19.8513
32.7325,24.9188
38.5962,27.2056
47.3628,30.9118
41.718,25.6754
41.7305,21.471
45.2863,20.2194
34.6789,25.2738
44.333,9.48273
40.2126,33.8096
47.4695,29.0656
40.7115,26.6541
39.404,35.6611
46.9915,21.9705
45.9557,19.9022
44.4946,17.5734
43.9377,31.7153
39.967,31.6169
51.056,26.4489
33.6596,27.5854
47.2779,28.8244
37.7946,35.4349
46.4247,31.4589
34.2048,26.7817
38.5405,35.8437
50.0569,28.8671
40.4141,23.6018
44.897,27.5374
39.3767,24.9671
39.005,24.515
38.8241,29.9495
41.9642,25.3551
38.9276,29.252
33.625,22.922
41.0241,33.0286
43.8053,18.5952
33.611,41.5674
52.2154,31.6853
30.6219,27.0938
47.4296,24.6867
37.31,26.8825
42.5899,33.2923
42.9737,26.956
44.2555,16.0889
32.8756,24.7478
41.3782,18.125
39.4103,29.9332
49.8314,29.6675
32.8163,29.5152
53.0755,26.6658
42.3567,37.7513
36.6675,28.2045
33.1802,18.3178
39.8616,34.4078
37.9903,29.3504
37.9134,26.4536
36.2941,16.673
47.1366,20.513
46.0456,38.5138
42.4117,27.4804
32.4347,26.7126
41.7198,29.6323
44.4048,34.2498
41.6275,33.104
47.9485,31.379
51.6301,27.2321
37.2436,31.9988
33.6823,30.957
43.3835,25.7738
50.6546,26.8783
35.4336,25.9808
37.3451,20.5049
44.945,19.4027
36.6292,22.3568
43.3443,32.5392
36.1449,30.4795
43.0498,28.6794
43.1171,32.3522
42.6119,30.8735
36.9378,32.8811
38.5364,22.1637
42.2344,14.9879
45.4172,15.5128
41.1827,21.1623
47.397,26.9299
39.0349,34.8162
46.2403,31.6608
42.2725,20.2118
37.6358,18.1584
38.1711,28.642
35.2821,20.9387
32.3507,23.7244
38.4342,26.117
37.098,19.8234
45.1778,19.4195
44.8362,25.4894
33.086,30.1246
46.9907,20.4169
44.6254,31.5484
39.6523,41.4795
48.474,30.2014
46.5538,13.2533
48.5254,38.3717
39.158,17.4135
45.3132,20.0613
34.7265,35.3472
46.9211,30.7518
50.2107,22.8501
40.2398,36.6783
43.4204,21.1696
42.5322,17.3588
46.2203,23.2504
46.9855,30.4588
32.2253,24.2254
44.3379,22.4776
34.4132,30.0438
43.9512,22.8141
44.3714,21.2953
41.6883,25.9277
44.0812,17.5422
39.3414,24.3063
36.8823,26.4931
42.7902,20.4171
39.5963,29.0528
45.1154,22.9599
36.2474,33.0452
49.7969,27.2607
33.6382,25.4336
35.2105,32.052
38.1025,11.8103
44.8563,21.8274
37.6239,23.2677
32.5743,19.8371
39.2603,26.5344
55.0636,12.5471
47.9837,36.0752
37.2586,23.6928
46.313,25.5962
44.7012,30.59
46.0202,19.559
46.2991,16.2696
43.5744,34.0362
37.0079,32.2939
34.6983,29.6434
41.9724,22.939
48.8391,12.3153
38.881,25.5343
40.3736,19.0307
44.072,14.3351
36.3417,31.0751
43.4459,27.5465
34.8011,23.2961
33.2874,24.5496
38.0159,34.5943
35.1387,15.2579
45.6504,31.115
41.4572,21.47
37.662,21.3877
54.9505,20.9468
40.4103,16.6715
39.6069,25.001
40.5094,18.027
41.2763,29.6989
41.7994,21.9408
49.3689,29.421
35.4809,20.0602
50.4062,27.8862
42.2478,21.1875
45.4239,26.8825
42.2466,24.1203
49.8154,20.4761
59.0576,32.5657
38.0544,28.1679
34.9406,30.959
50.9471,33.5371
36.5996,19.9231
39.8883,17.3615
48.9439,29.6809
39.1076,28.9813
47.2736,23.6475
37.2089,23.041
32.0018,24.463
41.2607,28.6877
44.755,28.3545
44.2121,29.2563
38.838,29.1542
43.5065,22.8761
51.1755,18.9376
48.717,30.3085
43.7513,16.3847
39.3283,12.6771
41.4546,38.4938
45.4102,33.7524
40.6931,32.8078
35.7931,28.7354
46.6785,31.1835
39.5527,29.9602
35.0922,35.1811
36.5183,22.0741
47.8396,25.1192
31.6152,22.5288
48.9418,28.6502
32.8639,30.0276
50.2171,24.7065
46.1435,32.7971
48.076,33.2169
30.4889,27.8356
41.7114,19.0934
40.4705,25.9961
38.1584,24.5683
37.2612,19.8777
44.1549,27.0667
43.3902,27.8286
34.9798,16.6579
38.7909,26.4777
29.1244,27.7782
45.2761,29.7894
29.1716,29.5922
47.7123,31.8648
36.2603,26.1033
42.4707,22.5068
32.7531,23.4838
37.216,27.7154
48.5134,24.2596
43.2365,37.9092
41.3407,20.4553
39.9798,21.806
38.392,20.414
41.4218,15.8498
45.4756,24.8109
33.7574,28.8244
42.342,24.3878
34.3818,24.7444
36.8195,13.7281
30.9916,15.1098
50.2429,36.3272
34.9283,29.3163
41.7517,13.9907
38.3885,38.2813
43.4802,31.6639
44.169,14.3695
40.2376,35.4443
30.5656,11.1983
44.206,23.44
33.4466,31.1755
34.7332,27.8459
41.8967,21.4364
42.6751,30.0004
48.445,17.3008
46.7165,26.1511
39.2679,23.0353
55.415,32.289
50.5893,25.62
26.5104,19.917
34.461,24.2361
50.777,31.1974
44.2575,24.7129
36.0654,20.9628
38.4491,16.261
41.9575,28.1648
33.3165,32.4597
47.625,20.6255
42.2379,24.4646
50.0996,19.9226
39.7259,24.5524
35.0308,13.6652
39.9802,32.3645
44.6416,33.5651
44.809,22.6238
42.5076,27.3549
38.5843,25.6435
41.7849,21.121
38.7293,24.5823
32.3998,18.7649
26.4099,21.2964
37.4465,37.1298
49.0799,21.7302
35.972,22.8237
34.7866,33.6307
52.0809,25.0888
44.7185,26.9212
33.5628,31.4686
32.025,13.4886
41.2012,25.3473
40.2928,22.8227
52.034,23.1053
41.0386,15.6612
37.3072,27.9282
35.2595,29.6214
38.1247,17.62
30.1208,20.9566
45.4028,23.3465
42.9388,18.8583
50.6026,27.3923
46.2814,21.0677
48.2108,18.9808
44.4605,24.4596
43.3963,20.7478
35.5466,19.1416
51.6326,31.8533
29.6382,20.6626
52.9542,16.7775
45.741,19.2996
47.7229,18.582
37.1264,23.881
33.1828,27.091
45.3956,24.396
38.3359,30.4458
33.3685,35.2538
49.4444,18.4993
35.2997,26.0513
36.0307,23.8747
46.5258,29.7787
35.8664,24.5072
38.2071,28.7686
56.8457,25.1632
35.6515,24.7842
49.1191,25.4788
39.495,25.9929
39.7969,22.8761
48.4733,36.0328
35.2459,32.7474
52.1459,20.8558
46.4208,28.8264
36.8116,41.9804
39.8418,25.1795
35.0691,24.4679
43.8198,20.3434
43.663,26.0949
35.2226,26.5086
40.977,13.8092
45.6552,27.1633
47.7171,22.9701
36.7751,29.2166
33.2604,27.967
42.1203,24.1194
47.1013,22.3117
41.6819,31.2228
43.859,29.682
32.3144,27.7161
36.6825,26.1681
40.367,23.0425
44.3433,19.4591
35.8495,15.2013
34.0731,36.9459
31.5157,18.628
48.5421,32.0285
48.1917,18.781
41.2304,28.0956
36.3811,13.6731
44.3708,31.5466
43.9252,26.0219
36.2669,16.1631
45.0037,41.099
27.3228,20.5886
39.8916,26.5407
38.4618,8.20524
48.8166,26.4024
37.1796,31.6025
40.0992,20.4528
40.4675,17.4164
38.8668,24.9837
47.7191,16.1691
48.0268,25.9805
42.3356,23.1083
49.2986,29.7035
28.9255,32.8335
40.6046,18.4479
30.4742,23.8746
44.2565,32.9984
46.5323,26.6798
40.3506,21.265
45.5265,32.6665
45.0921,21.729
49.5703,28.7275
22.8619,15.4909
40.9944,19.25
33.2379,28.2363
39.5911,14.8044
39.7022,20.6362
39.1372,26.8098
36.5146,31.1243
37.3629,22.6816
57.0088,19.7938
51.0764,27.4052
43.5492,17.1408
46.1697,20.7353
41.3554,29.0142
45.0087,30.5375
46.7,29.2023
52.6517,30.0291
30.2044,28.5674
41.117,25.0993
38.1256,14.2504
53.0408,24.6395
40.3499,33.2097
44.1299,19.9266
43.447,26.8388
49.1251,28.24
43.7812,31.1227
50.5055,24.7602
48.6869,23.4168
37.9273,26.4265
40.0121,25.069
42.4265,28.6423
30.7188,31.4575
42.4798,17.1096
47.1361,30.1354
38.6863,27.857
48.5304,19.5264
44.4929,30.2763
45.85,21.0343
38.684,21.9942
40.9277,19.7399
44.3819,20.4418
39.4127,22.9513
39.4054,30.7292
38.9854,32.6591
41.2016,32.2207
48.4412,19.6011
35.2255,18.0311
50.3016,32.6126
41.3897,22.9981
34.2876,34.196
46.8041,28.622
32.951,32.0093
34.0504,22.0068
49.6186,24.4282
35.7958,26.2762
42.8358,30.9208
35.8805,34.2155
27.8859,17.0514
47.7372,23.645
43.4653,24.0146
47.404,31.1638
36.4683,25.8859
41.3628,24.5409
34.735,28.7571
38.9571,23.1928
39.6985,27.5717
31.9902,17.6943
43.2672,34.9516
45.1341,37.7892
19.3269,36.8049
41.2553,26.9593
44.0797,35.2335
43.4069,39.9756
34.5427,27.187
37.6363,28.983
32.7469,24.4355
43.4281,33.385
34.5664,30.7553
38.2557,36.2028
33.9834,29.8015
34.1424,19.9668
41.8636,32.6471
31.8939,31.4949
34.7494,21.7262
41.9887,24.2214
37.5919,23.4459
45.7614,29.9062
44.6461,30.6856
34.8098,16.7423
50.0869,24.5302
39.4006,23.9625
35.3669,24.8486
57.1212,15.9471
41.2246,15.6387
46.5463,39.7269
42.2495,23.9703
40.3206,21.1605
33.7533,27.4792
45.1488,12.7555
37.3881,20.8679
45.8988,29.2722
48.2684,25.5996
44.6596,25.5855
51.383,26.1298
43.4307,27.424
40.9928,22.9247
45.3328,23.9558
39.5418,13.7233
44.316,9.6158
31.3735,11.0559
39.6831,24.0749
52.2828,14.5469
35.9618,40.0719
48.8342,32.9772
40.1846,29.3246
50.4379,26.1177
42.7752,25.5822
42.7021,25.0015
32.6589,27.6364
44.4258,28.48
28.4824,26.1193
49.2491,20.11
42.3284,32.3039
48.7482,16.7743
46.0867,25.5816
35.0193,25.2434
44.7097,25.3699
34.8369,25.5755
40.6036,34.7929
49.7397,39.5164
45.5845,26.0827
37.9705,25.4427
36.23,24.2337
44.6512,36.0822
46.5861,30.4158
38.4939,20.9026
36.5309,23.1749
37.6155,24.2609
25.609,32.4653
41.4025,21.8857
49.3778,24.3811
40.4882,19.0189
42.2659,29.3552
38.9346,37.9482
50.4344,16.5006
42.4552,32.2081
43.4538,27.2106
36.5152,24.738
40.1928,23.5039
45.4491,17.9982
44.7339,27.1292
33.328,31.8041
39.7981,16.2656
32.2057,23.5239
38.8548,26.0148
40.9628,30.4617
40.1436,18.6898
41.9399,25.505
35.0076,21.9904
41.589,21.455
44.4159,37.6209
40.5113,27.6866
36.8307,20.9169
31.7454,28.5995
30.8948,22.4303
38.9961,17.7901
48.0658,32.9046
42.5431,12.6665
40.5388,26.1946
38.4972,28.0952
42.2688,20.1788
53.9948,18.5543
42.7678,17.085
37.9505,30.3949
37.2799,25.3764
43.0367,28.8492
35.8727,28.0952
46.5171,22.0848
49.8069,33.4114
54.9526,34.024
36.7783,34.9942
35.7411,25.2051
41.9352,16.8154
38.1172,23.5923
38.3828,16.0077
38.8098,28.8681
34.5913,25.8282
45.5357,22.6931
39.1913,24.1141
48.8015,15.8384
38.9682,39.2961
47.587,18.4569
46.6885,17.6453
47.8544,20.4998
37.2454,24.9511
30.7494,21.4543
38.7446,31.848
41.0282,26.0181
49.8038,24.6537
53.5291,25.0056
27.4944,31.049
40.3248,31.9367
42.6706,16.3433
34.1009,23.1513
32.8931,14.5155
40.5476,26.0698
42.0687,16.5144
49.045,23.1247
30.8465,31.2595
