x,y
100,36.1026
73.8667,15.3014
92.2573,48.8263
84.0615,44.9219
86.81,42.4552
79.4386,34.8143
75.5893,34.0831
80.064,25.5889
98.3571,39.1372
100,30.9639
92.3949,23.8533
94.3449,39.1045
99.6036,63.9185
91.3994,40.2388
75.8052,38.0303
75.7807,37.0377
90.4671,24.9088
71.7231,34.0252
99.2348,39.0123
96.0432,35.5252
99.4177,47.7516
75.4337,34.5571
88.5786,42.4272
63.1737,34.8935
88.3513,26.6523
81.1595,54.3239
98.791,32.6662
87.172,37.6082
99.6201,40.2598
81.7009,41.8241
83.3038,17.0177
87.0894,24.836
86.2438,48.7933
88.343,38.019
88.5383,34.3088
97.3908,33.104
88.1254,53.2522
90.2067,21.5892
99.2775,29.4069
71.599,47.095
79.0266,32.3358
88.7337,35.2289
98.4118,34.9635
85.8602,15.693
87.164,60.8601
99.7802,40.0673
82.4132,56.6284
75.7728,39.5326
99.6537,20.9372
90.4269,40.6496
99.3342,64.4074
96.2427,48.1716
88.4862,43.7484
82.7088,24.8134
93.3045,34.5005
88.997,46.2011
86.1857,18.8219
100,21.0785
90.9171,48.2394
89.2815,44.0115
88.277,28.9079
77.903,43.4837
78.9469,39.5558
99.9475,37.8371
82.2869,47.537
93.1984,51.5067
70.259,52.7299
74.4615,25.7592
81.1484,23.4267
88.5389,38.1602
87.3061,48.1675
88.96,32.3674
89.8742,31.7822
80.3574,41.1725
92.971,33.9251
97.5983,25.9336
99.6437,28.9666
77.5321,48.1822
86.3853,61.5107
98.7344,30.8083
100,33.3837
86.8918,35.3947
94.5634,37.4331
99.6573,41.4883
79.6102,44.9807
89.22,19.1633
96.305,36.6078
84.8292,24.1723
98.6378,51.5828
87.7738,53.6939
78.5573,47.4168
92.5163,42.9443
100,31.7918
74.4655,26.2273
95.1225,41.7361
85.48,36.7327
87.4935,44.305
95.202,51.7478
94.9084,32.998
91.0591,17.5609
82.1567,34.5618
92.2318,44.3572
85.9497,49.5897
84.44,47.1808
77.3791,46.2327
99.4767,38.5757
100,49.4924
93.3975,25.0624
88.335,52.3399
80.1256,48.9675
88.9953,25.156
95.699,27.604
89.193,35.5319
86.0633,40.8214
83.0436,60.0523
79.5961,34.9052
76.5846,36.925
73.7553,22.1174
87.7465,46.586
86.8433,42.3076
88.4536,23.2652
91.1579,19.7755
84.8969,41.5288
85.9482,45.675
83.066,24.6264
97.9678,13.0642
79.1952,52.1343
85.4006,44.4247
91.263,39.1487
97.6072,45.1926
72.6671,36.3453
91.3921,50.2901
86.4599,47.3711
84.3533,47.6068
95.2662,28.8946
76.0347,44.366
69.72,54.7291
75.3165,37.5422
63.7455,29.6473
84.2848,59.8155
86.5271,41.2511
89.1905,44.0242
80.6306,27.3258
92.5283,49.0869
99.7857,48.0853
73.3752,25.9245
94.7048,54.9306
74.945,44.8041
99.7597,28.9715
92.1496,11.4244
77.951,31.1774
95.2955,42.0809
80.7021,52.2441
90.5012,34.9101
81.2581,30.3524
83.3835,59.8208
71.1686,21.5947
92.3143,58.2195
99.6256,40.4114
68.5223,25.6475
99.6926,37.1536
97.6691,35.16
95.8127,36.9754
81.0479,43.1507
96.2544,52.3323
70.1902,32.8293
99.9672,38.5093
89.2235,28.8405
100,20.8317
81.3175,44.5224
87.1219,34.6731
78.3992,31.5287
90.0183,19.7681
99.595,31.0301
99.2,47.2992
87.5707,45.0511
99.179,28.055
89.7409,31.3002
99.8014,24.178
82.291,59.0974
91.5798,43.2958
81.1028,37.5842
99.6282,37.0955
85.638,28.3332
71.3856,40.65
98.0866,43.408
80.0126,40.7476
79.3549,42.8368
99.5583,44.8808
79.8779,41.9176
99.0996,65.4256
75.6946,41.2321
78.7017,62.1194
100,26.0051
87.0104,30.1045
85.3774,36.0626
99.5519,48.9807
88.1162,19.9211
80.5919,30.033
97.9046,21.5332
88.8098,28.7301
94.6004,59.4595
91.0357,51.444
99.4028,34.7917
84.9392,54.2269
98.8978,45.4509
84.8101,28.7249
81.7696,43.0741
94.1854,28.5358
77.6012,45.521
74.9881,27.4373
77.7472,52.3721
84.7344,39.3319
80.645,45.6945
76.8528,39.3263
92.9445,43.615
75.3566,27.21
92.4301,35.5948
85.0855,33.6122
93.0701,25.3423
96.9416,40.2649
99.3043,28.4623
79.2401,34.895
68.5597,40.6529
84.8757,30.1532
99.7184,48.4868
89.06,55.4325
96.5305,30.2989
96.7803,46.8837
99.3614,43.4837
99.4492,50.5598
70.8361,29.8573
86.5592,40.5785
97.0967,15.1446
63.4514,42.9993
81.1931,24.0905
80.4192,24.5488
86.7265,46.2143
85.4807,38.4051
93.8659,26.2922
98.7085,34.9143
93.4171,33.4833
97.0587,51.7808
82.2437,36.1145
74.4962,36.5704
59.3351,19.4026
76.2563,35.9543
77.6065,49.6506
89.3726,26.0878
100,37.5394
93.1858,24.2461
85.1227,28.7988
76.3175,41.4838
86.2343,48.4201
95.0172,46.4596
96.3091,44.4954
90.8911,33.3982
79.9309,46.8378
100,52.5315
99.3511,35.1447
89.07,38.7138
87.1892,49.0728
95.5236,45.8182
100,33.6005
98.9163,27.0175
94.5505,32.935
85.9657,29.0662
84.075,24.095
71.1582,20.6556
64.6416,28.4196
99.225,45.6239
89.3214,55.9405
84.76,46.4909
95.3276,39.3845
92.2201,19.0928
79.6002,28.206
85.0374,40.7171
90.7401,45.2169
77.5261,38.8534
84.2008,40.8951
85.5438,32.9978
86.1333,44.3779
80.4322,46.5104
86.1274,45.2792
74.863,38.6588
74.7925,26.9856
97.8635,43.7079
96.5532,37.4388
92.7185,35.3595
98.5278,29.0947
74.9475,23.5977
82.0506,36.9719
99.9033,41.338
94.6088,33.8781
91.8131,46.2543
89.3533,56.693
92.3122,22.9122
95.1654,41.7056
83.6089,37.5509
87.5032,30.7087
80.9706,16.8349
99.6981,40.1372
72.6796,46.8038
80.1115,39.2096
82.0372,35.1019
86.4922,33.3158
77.4387,33.0938
84.8535,42.3674
89.0396,19.8474
88.1166,23.8146
87.8028,26.1504
80.4257,27.1134
98.3905,48.5792
80.2175,29.2584
94.1747,40.8489
80.3665,48.2252
99.9643,23.6911
71.4944,26.5027
96.221,45.4828
81.1711,35.4818
83.1615,38.52
85.4759,48.2003
80.4032,46.4754
89.2231,59.4422
81.5691,35.6982
93.2729,38.3983
86.8376,35.3293
73.6847,40.7824
75.5443,42.817
72.9343,26.2088
92.7799,37.7945
100,25.5449
99.6344,24.8822
69.7737,49.1475
90.7393,51.546
94.8131,38.9576
86.5821,36.8962
65.6458,38.9073
79.9483,38.5055
90.6458,39.5839
72.7648,39.4238
85.8095,54.6006
85.5641,47.4232
77.5302,33.7587
100,29.5987
77.8621,28.0604
76.4319,40.8068
78.9089,38.8512
79.3238,38.0219
81.5901,39.0039
86.1599,19.2057
82.1836,37.683
86.9431,44.6808
87.3733,57.2882
72.1077,44.3745
90.2872,48.8138
93.5288,44.3183
81.6871,38.2382
99.6963,39.0694
80.9532,40.6432
90.5608,45.3771
83.6335,32.316
71.6786,46.5498
99.0637,25.8858
81.3788,15.9132
93.5887,46.9626
90.7166,51.1373
84.4716,48.3465
84.7148,61.8191
84.9854,44.6283
83.0263,48.4422
83.6626,30.4958
94.4808,47.7412
98.705,27.8069
84.9861,32.5854
86.3839,56.5268
85.2203,41.9539
87.4325,17.2497
90.3386,42.5874
74.5037,15.393
90.2132,46.0555
80.7184,31.7776
80.4689,33.1477
75.9372,63.9844
100,48.0885
88.6441,54.6482
99.5275,62.3316
80.9436,34.9095
99.3222,47.0314
72.8082,39.1779
99.2496,53.1145
81.8347,40.103
77.542,51.0135
76.6805,49.7738
67.7647,35.0842
90.4705,29.4351
78.4914,46.2334
89.0155,32.6955
91.4821,36.5308
99.2714,35.1274
98.4003,42.0041
96.9733,35.5795
77.3188,38.4861
84.2438,32.8414
82.0707,35.0202
100,32.5752
87.2221,53.8078
86.4531,43.6658
88.6247,39.6357
92.0962,21.7034
99.9658,38.8778
84.5503,34.6252
99.5512,23.7096
99.7425,10.226
95.9925,28.9626
87.8736,45.271
85.6617,39.7969
71.8189,36.1046
88.9224,34.3429
89.5593,22.6464
75.3006,31.9444
82.284,35.9351
97.5973,52.7886
79.4271,48.5926
80.0358,48.7394
79.8651,28.8141
100,46.9583
94.9781,54.8171
85.771,37.26
78.1442,25.3726
91.0973,47.2477
91.3855,14.4123
98.5902,26.6915
87.5733,45.0568
83.0472,36.8761
88.5596,51.24
74.0318,48.2594
86.3368,46.6092
89.4603,24.4344
67.3952,34.1132
60.7921,32.7757
99.6721,41.7804
83.6139,33.3757
92.707,44.0946
77.6522,38.9245
83.3364,45.3915
93.3387,36.1461
93.7722,40.4102
82.4326,34.9044
94.9527,51.115
96.355,28.9626
100,48.2199
92.6088,34.0015
84.536,36.387
97.2006,49.388
77.5716,43.3544
77.5872,32.5789
94.7462,28.6366
78.1439,50.3214
79.6182,43.0546
72.9798,44.794
74.867,49.5946
84.4876,46.0464
94.4852,51.506
75.5978,17.6179
83.823,34.954
79.9735,47.4475
90.0697,21.2706
81.7316,47.8908
94.2491,31.4875
53.8931,33.1205
96.1265,37.5539
96.0972,32.3621
83.5897,38.8125
85.4552,48.1495
95.0418,40.524
84.6387,54.5368
85.6331,32.4374
82.2143,24.6996
86.0516,39.6737
71.2737,37.3909
76.9284,27.7118
85.3863,13.6683
84.2995,28.1434
79.9182,41.2026
82.5056,32.0427
80.4668,13.3325
99.8572,23.3635
94.8833,26.5854
84.3961,44.0165
100,42.8459
81.1451,21.248
83.7414,30.1937
81.1229,40.693
74.1335,47.6916
88.0603,38.9622
91.9295,41.5241
80.7387,22.978
94.0378,44.0382
96.5709,60.0184
94.7282,35.36
89.5978,33.3306
69.2829,44.3807
84.5251,54.7759
88.9989,49.1571
82.4087,42.4211
85.1773,35.6801
81.3723,37.7666
95.241,21.0314
97.1204,26.74
72.6441,37.5815
81.6785,24.6901
100,49.119
66.6437,23.7819
87.4332,39.6335
87.76,39.1053
92.2808,44.7434
86.3304,30.6114
92.8836,47.6256
82.5307,44.2659
77.4256,36.1668
91.9911,37.2051
86.0377,35.7964
98.8232,30.9192
90.8584,39.2384
99.6017,23.8645
91.1302,38.7396
98.6122,28.7765
92.9564,36.7306
87.6838,31.3076
99.7782,43.4494
84.8058,36.022
67.9572,55.0462
75.655,39.5955
89.1236,35.0654
82.5192,57.6318
77.7055,25.4058
87.5478,40.8036
94.3777,35.0639
79.8687,41.41
75.9177,45.1374
91.6287,39.3409
96.755,37.8355
77.6854,36.0664
87.5397,50.4612
90.0093,30.4478
87.5706,44.081
87.3284,33.8969
80.7214,49.4887
85.9585,43.0312
81.9429,25.2348
99.2109,43.7096
92.5149,36.0065
83.9367,42.7796
99.3349,30.8414
87.0593,27.8853
77.2908,18.9639
87.8534,48.0958
85.2316,27.1565
99.7222,25.6297
92.7328,45.4803
85.0826,23.9955
80.6189,25.6433
99.864,35.4993
85.8452,30.2405
97.8317,26.023
89.4764,34.1325
95.3047,55.6955
99.7506,34.5694
86.2087,50.6941
71.7204,38.307
97.4116,40.5054
92.379,40.1809
81.6473,29.3368
86.2727,37.845
84.4409,40.1821
89.2554,25.4276
72.9463,53.8928
99.9076,34.8259
85.4319,48.7177
94.2568,47.9718
73.9529,36.2677
81.5426,32.0533
88.5325,33.2666
83.536,32.3562
68.3522,37.9541
85.9592,50.4371
86.5637,34.9664
90.5266,40.6167
100,49.3485
87.3853,32.7768
74.1359,38.5063
79.1204,40.7249
95.7735,48.0916
99.6403,27.1255
84.1564,25.7287
96.8273,32.8777
64.2008,48.2765
84.2593,40.54
82.5158,24.9045
89.7171,43.9383
99.1658,35.3902
89.117,50.8245
87.0063,46.5648
82.0929,32.8828
80.2757,21.8212
77.3961,37.6389
83.218,34.6133
85.7446,34.6015
98.3785,58.4998
71.2318,24.2764
94.6132,15.3118
90.5489,14.5797
91.8156,44.3603
86.1033,68.9338
73.6618,34.651
93.0858,45.296
81.0133,22.154
99.4093,36.4789
88.449,41.9003
92.8792,32.5211
90.4177,51.8923
84.5498,41.9115
81.5064,60.116
89.539,36.1464
98.7506,26.8209
78.8795,30.0339
94.5537,42.2731
88.5863,28.688
100,36.033
79.8401,46.5371
84.819,16.5002
91.7302,58.0436
97.3942,23.178
95.7729,27.7465
87.4626,25.1223
100,29.3151
84.9958,43.1829
87.4491,38.9006
77.0823,47.4454
89.762,46.4087
86.1878,40.1402
83.8776,42.358
94.7872,48.2174
95.786,40.8106
88.2499,57.6483
95.4404,28.6919
80.0417,49.3576
82.7998,48.178
94.2362,19.2396
92.4934,48.2306
99.5664,27.1408
95.2469,35.7054
87.8064,53.1958
99.0464,25.0434
77.2326,20.261
67.7803,34.895
79.1873,56.2995
85.0048,48.073
73.5949,41.6688
85.5533,38.9188
86.3853,47.9556
85.786,55.1695
71.9002,42.1432
97.6754,30.4731
88.39,45.964
99.3544,44.8241
98.1839,25.9737
85.4142,37.1682
55.9375,48.1232
99.0305,29.3096
71.6161,52.1318
82.7177,40.7369
73.8557,40.0094
84.0541,44.4996
88.3691,57.2495
93.3791,30.3046
76.3055,35.8205
69.8021,54.139
88.173,27.2539
78.9892,59.3647
80.4267,40.1054
96.8139,37.6456
89.6292,38.4211
99.6676,35.4841
88.5323,35.7299
83.4584,42.5284
83.306,54.8602
76.4821,46.584
83.9039,30.1475
79.977,32.0332
95.0312,40.2651
76.9996,8.50505
90.3626,50.9564
90.9132,46.2943
74.6561,42.2498
92.0427,39.8569
86.4824,34.0727
100,17.29
86.8156,40.4807
93.6501,38.2057
83.5626,30.696
78.4318,15.967
63.2906,36.935
85.0959,34.7431
73.0092,39.4261
87.7658,21.0956
88.5498,33.4684
89.7059,30.3888
98.6977,25.6801
99.1394,23.5326
87.8146,36.9079
90.7365,42.2785
99.4339,29.6869
63.7394,9.64249
82.1227,44.4171
86.4787,35.8346
88.4769,38.4276
99.8061,38.7499
81.3052,43.477
85.6566,38.4911
83.9092,43.2537
87.2716,55.9025
91.2858,39.0818
94.0782,42.5719
98.874,37.7303
85.3208,21.2628
83.0936,42.9196
99.5118,28.5111
90.6964,28.568
89.2752,26.5948
78.7617,36.6058
98.7693,41.9239
86.1678,33.1915
76.1672,29.7623
83.9173,43.0544
87.9272,33.3519
69.8594,35.9018
95.169,59.1945
100,33.3112
77.9435,41.8933
84.707,36.9423
87.772,35.982
99.1679,30.1389
77.0075,14.3143
75.2094,31.6275
63.5782,33.6332
99.2076,36.1067
92.7711,40.8158
76.2324,28.654
98.0829,27.2736
74.4052,38.0938
88.5367,27.5422
95.0726,45.1051
87.9502,40.8694
98.3843,29.922
69.0782,33.4163
96.3337,36.5633
96.6829,19.0929
98.0209,41.9052
87.953,39.2339
93.785,60.8605
99.9768,33.9207
72.3095,51.7701
82.6936,42.6271
89.4137,46.9119
91.3123,39.2369
86.469,46.896
76.4773,33.2119
99.9634,42.8872
77.3111,38.4764
87.7877,52.2105
90.2183,44.2373
67.9806,32.3925
78.6349,40.9323
76.7957,27.9418
72.8036,47.4306
81.1877,48.897
80.4275,45.3834
89.1474,21.1302
73.8212,44.3478
98.5924,34.042
61.3232,30.7459
92.352,30.115
79.2214,43.6666
99.5208,46.5618
74.4859,40.2595
98.0396,32.7502
81.3056,33.4203
79.5882,39.2438
94.7126,42.6621
99.3775,47.9718
78.9776,34.1786
98.6822,35.1004
89.2825,57.9076
75.3817,33.4551
72.4563,35.086
85.7076,40.2753
91.4928,50.1101
70.2314,42.1503
85.358,21.371
98.5832,33.8711
88.1251,55.6997
86.6531,31.3713
82.0323,27.6934
95.8929,36.6129
97.0616,34.6075
82.0037,42.948
92.3059,40.814
97.4724,37.8821
93.1225,38.664
80.215,35.7329
74.9545,32.4332
100,39.7135
78.6965,46.7485
84.8949,30.8075
85.568,31.8478
94.006,36.6378
90.1937,23.1166
89.9794,42.3561
91.8,49.4708
90.4539,47.2871
74.332,36.5605
74.5443,44.0719
69.536,39.5624
77.1909,37.9703
82.3359,28.7213
84.0234,47.9505
100,47.4293
80.7897,50.9531
82.5899,39.9744
92.6084,36.1194
76.0378,30.3003
99.4476,34.8795
78.404,42.4807
88.6351,44.2469
95.9759,29.9389
75.8104,43.7499
83.4497,37.9161
87.2517,34.0281
74.8995,34.9266
91.169,35.9184
78.7719,43.2819
90.4032,75.8155
97.4381,49.7322
99.8993,33.2674
72.3635,48.5052
84.4882,20.8545
98.1367,32.8929
83.9954,47.9439
98.2124,56.7212
99.0167,29.6837
76.9373,43.0691
96.5287,25.0034
99.937,40.0196
77.927,37.9452
94.5168,56.9832
83.8763,37.6464
98.8483,40.594
86.8861,44.542
83.0529,41.4008
99.233,34.8406
85.2381,15.3101
91.7527,21.6017
91.9153,31.3928
79.4812,33.6406
99.9183,38.2728
65.5652,36.9078
99.7403,37.2884
65.0157,40.3657
90.6721,43.1633
96.2217,47.5051
86.3365,60.4518
61.8792,14.8564
86.9634,43.1851
75.2703,24.2688
84.7952,22.5729
76.3412,46.6427
100,35.9399
90.1794,37.3478
81.4454,23.122
92.4409,36.6167
91.1475,36.5979
83.233,25.0071
90.7725,14.008
87.1755,55.7397
95.3257,44.5445
82.6569,52.7019
82.0439,43.6183
97.6117,27.1519
88.0995,37.3108
95.8017,27.5904
65.5294,28.9844
76.3156,46.2973
99.0489,43.1918
72.1017,32.4907
79.0094,43.511
81.518,41.6275
91.2729,26.1693
99.0534,54.6354
93.6198,34.0405
80.0965,19.8827
96.0497,37.8453
93.0704,28.2472
83.4665,49.0834
97.8149,36.4109
99.1,45.4329
99.65,32.7466
88.2806,34.3907
76.4617,27.4734
99.7415,41.5749
88.7983,23.6389
99.3977,32.6258
89.8562,39.0798
90.2244,24.081
90.8907,47.6534
88.8243,42.8107
73.1704,41.7425
85.0587,42.3071
74.8811,30.9245
97.5572,36.3061
83.2821,35.6223
86.8459,45.576
93.7834,46.0655
81.656,35.6514
77.0662,33.1207
100,23.6641
97.1972,44.4267
80.8062,45.7605
88.1355,48.7503
93.2337,31.7472
77.0518,32.0268
92.1279,54.3861
84.0187,28.3319
82.8749,12.91
91.1523,44.0704
86.7717,56.359
80.4504,53.7181
79.4888,54.49
96.0324,60.0062
88.0401,36.6031
75.6159,39.9044
85.681,32.1735
98.4302,46.3088
78.4705,48.9644
95.6846,47.6696
70.8912,25.8385
99.6494,48.6469
99.8122,41.7083
98.7745,45.2118
80.7692,35.0578
100,45.3061
79.8398,35.4287
81.9479,30.4163
100,29.4817
68.8322,34.0193
95.0506,42.9271
83.406,34.8969
78.617,46.9384
70.2263,35.5226
96.9671,41.2664
78.2065,31.5134
93.2941,50.8168
84.7191,36.1007
92.1099,37.3474
87.5883,23.4689
76.8236,26.967
93.4688,39.2735
73.6555,57.8946
97.3567,18.9294
93.4411,34.9318
73.4952,27.9477
82.8563,31.3974
99.5841,31.5976
85.6663,43.6091
86.867,35.6136
85.7912,31.0736
85.0194,6.50471
75.7643,32.7643
99.6781,49.127
67.3273,38.3105
67.007,33.908
78.9377,46.9111
88.0579,45.6917
82.6964,21.7882
92.7418,42.2235
85.0782,15.9378
91.3009,34.6057
76.8055,41.8883
89.4862,43.5805
76.1973,30.8665
91.7318,53.1857
100,35.975
96.2736,42.3217
100,36.467
100,41.5289
92.1166,26.7691
76.5014,47.287
72.982,39.2864
99.9567,43.0313
92.0144,27.4594
95.3694,44.3622
73.9356,35.7468
97.8072,44.6428
88.7406,54.5929
87.8131,19.8742
98.1501,27.2577
95.1238,35.3112
99.1987,39.9468
88.8496,26.0242
79.7948,30.4617
93.6546,40.8293
87.7096,27.9737
99.899,53.7525
89.5755,45.1678
71.1596,47.5201
78.184,23.6671
80.8097,21.4136
68.8472,42.7956
85.666,53.9377
94.4802,42.988
100,43.6771
69.5634,54.1675
100,38.9121
78.2728,32.779
87.4473,48.6892
76.2696,32.2873
69.3802,40.1234
90.9299,29.8338
99.76,39.3264
69.0301,26.512
85.039,37.458
77.5511,59.353
81.3602,34.1588
78.3035,34.9246
100,38.5781
86.6863,24.8796
99.4787,38.3724
89.0962,20.303
84.4611,38.5897
80.2132,25.813
80.5442,33.1783
86.4123,27.2899
89.5938,35.1986
79.8049,44.5192
84.1344,33.1924
90.8188,15.2815
90.4266,35.4716
66.7238,36.0571
72.8608,48.541
86.0461,49.3245
72.0835,42.3131
98.4465,48.2795
85.1742,37.2381
73.9743,31.7834
81.1618,32.7883
97.6108,54.2241
82.8627,38.8191
71.2351,30.5352
99.5329,56.4655
70.7271,37.3342
96.9141,28.7266
75.5043,33.1138
86.8242,40.3948
89.5114,40.7505
89.6578,41.1845
99.1258,24.5597
100,37.0572
83.3795,54.3786
79.2712,40.5105
79.9477,36.2489
97.4994,25.2138
79.2365,32.5626
79.2006,33.7579
86.9781,41.8654
99.7282,34.4532
100,40.4657
89.8495,44.0581
84.2472,45.608
94.5569,28.3722
93.6516,37.2654
73.2482,45.2942
79.1127,44.4639
67.7532,33.3198
80.9824,28.5212
78.741,42.7011
78.5225,40.1696
69.2976,30.8842
75.8551,44.2507
70.7882,15.1967
84.9665,50.7122
100,34.4826
81.9148,29.6556
93.4765,36.3685
95.9975,44.344
89.0346,50.2418
86.5657,36.7051
82.4193,43.3982
51.4526,42.7078
78.7962,31.1686
86.3051,18.5682
96.5926,38.6789
86.0895,50.2779
95.0806,28.9355
79.7552,41.0248
76.871,30.7483
90.9143,28.9683
75.756,41.9439
83.4571,38.7327
93.5525,28.0018
69.4706,43.9982
83.7573,31.7696
68.7861,35.125
99.3645,39.5607
85.6116,35.4279
93.9767,35.6545
89.5154,28.8759
90.2334,35.3678
99.2269,48.8881
72.3035,16.1141
92.2235,29.3413
68.0833,55.8313
82.7618,33.5812
85.8424,36.0476
75.6534,29.0872
83.7323,57.1194
71.0016,24.9548
86.7507,29.9569
88.3689,33.2708
94.2032,19.1128
89.1445,19.1383
80.9843,30.7285
77.9535,33.3257
99.5916,34.4789
99.2801,35.1191
71.8876,48.2514
86.3036,45.2384
71.1505,23.161
83.8529,35.274
86.0193,49.4095
92.8314,37.92
99.2674,40.9414
95.5906,33.6515
97.1506,54.3049
99.991,51.6419
93.8284,44.0162
91.668,35.1018
85.1139,29.7683
97.2122,37.7936
95.9963,13.1922
90.0089,25.1832
85.6179,51.4524
90.6089,50.6644
90.141,41.4668
85.2007,33.3399
84.606,19.1887
82.4547,24.1113
85.536,36.6205
85.4553,37.7868
83.6308,36.6308
100,33.1568
88.9769,47.8488
98.7374,52.8078
82.2362,23.4462
75.653,10.4222
97.889,40.7582
77.114,43.6524
78.2635,39.9696
67.2821,25.8755
70.3045,45.4532
65.6299,31.7075
99.4601,46.6166
83.9459,51.9509
85.5802,21.3708
91.1332,39.248
68.4774,39.3361
95.828,42.2863
97.4513,44.4587
82.9706,38.0691
81.1537,47.0116
75.5404,22.9409
76.243,53.6629
72.1075,28.5165
71.7946,54.6749
90.5745,19.4913
87.0262,52.7071
99.6999,39.5065
72.3068,53.0018
83.5782,46.1708
86.0153,64.0733
89.9516,58.7724
89.8966,32.4332
86.7993,42.8563
81.6991,48.3932
76.5381,54.6585
75.9364,56.0392
72.6969,50.9597
88.1416,58.3542
82.0797,27.3316
91.1153,48.7784
71.5419,43.0328
67.8633,29.7608
81.4471,36.8539
91.1951,42.9528
87.7678,29.8537
100,40.2126
75.9451,23.4033
99.1324,25.2135
96.0595,33.0309
75.4374,32.7859
94.7102,21.1273
86.9575,22.1911
84.924,41.061
87.3021,40.5852
93.3866,27.0672
83.4909,34.3332
88.1943,25.0581
90.0352,24.3212
98.7835,44.0123
80.5202,37.3043
90.9526,46.404
88.315,25.0752
97.97,44.1934
93.7352,50.8422
97.9612,49.673
93.4101,27.8255
85.1385,32.9421
86.1978,16.8612
88.2065,27.749
99.5016,17.6857
68.8172,59.1658
90.5294,41.4081
75.0108,51.1026
97.6822,45.3826
74.5084,25.106
96.3472,44.9052
77.4389,52.3666
96.0765,40.2095
72.3503,16.8697
99.8323,40.5251
84.1697,47.8162
75.2157,20.9913
87.5668,43.1975
74.1295,46.2238
98.473,48.1917
76.1234,40.7234
77.1337,52.7985
95.5947,45.6933
99.7089,50.4016
76.0245,35.2624
76.7346,23.9927
96.5945,50.0356
91.1463,52.1717
99.0949,27.0746
74.0386,47.4185
87.4358,26.3448
80.6688,52.8285
95.8913,39.2924
97.7307,44.5755
86.535,25.2212
79.2346,45.9113
75.2607,42.9616
86.8117,31.417
85.5003,52.8664
78.9248,43.8437
70.8028,39.7056
98.835,46.499
86.8915,27.723
88.4573,37.4508
80.2035,50.6027
94.0457,28.465
72.1056,46.5974
98.0973,29.3621
76.0911,42.2094
97.8202,15.7096
100,44.4531
81.5438,30.1881
89.3844,38.1041
99.1557,54.977
75.8788,24.3245
86.1368,36.9798
75.2763,40.4546
63.1565,45.4737
93.6753,30.4007
99.6828,47.6861
92.0477,27.1102
82.5519,31.8017
92.7439,52.5184
83.1477,46.6157
95.6062,20.6809
83.4318,27.1478
89.3809,39.613
72.8748,46.2341
88.1747,45.5978
83.3316,40.7552
98.5484,34.8849
100,42.3284
99.4448,37.7548
73.4256,57.6418
78.3624,42.3633
90.4119,31.9991
78.1284,39.8916
81.4374,27.858
86.5878,25.2859
74.484,44.5831
97.3391,38.2135
98.2222,28.0315
82.1414,36.9976
99.46,60.7829
94.4595,29.9695
97.1723,23.0408
76.8511,40.3856
96.0682,38.145
86.3365,48.7603
79.3605,34.2689
83.2511,44.3116
98.5142,32.1157
88.9329,38.0753
51.5627,46.999
91.3311,52.3842
99.206,29.0933
72.5745,19.7254
80.4712,29.9006
79.163,41.4918
78.2781,26.7535
95.7432,45.0911
72.7161,51.5783
90.3772,48.1363
82.0567,31.4647
77.9911,15.5848
97.7353,40.5011
82.6282,37.7653
86.4623,35.7981
93.6094,44.8391
87.7821,49.7301
99.8355,49.5029
92.3324,22.1078
