x,y
52.9461,35.6079
55.2963,36.3595
36.7048,32.4011
43.7796,34.1815
51.7722,12.804
49.3884,28.8516
43.3553,35.6501
39.1101,30.2745
52.2514,27.355
58.048,38.9869
44.6391,29.4888
55.6292,33.7665
52.5862,46.6808
49.5349,41.6638
56.8339,23.4958
50.876,32.6255
50.3109,28.6326
65.8685,35.4274
56.3689,32.1084
46.5706,37.1256
64.1374,17.2791
65.4585,42.1883
67.3022,30.1114
51.0217,29.912
53.3115,25.144
60.0817,34.6135
45.4218,13.2343
63.6382,25.4385
46.9641,23.9966
40.9598,32.1397
60.0349,38.9078
65.9647,37.6384
54.6381,29.7274
57.589,24.7203
48.1351,35.1068
62.5167,25.4962
62.0792,23.008
53.4993,12.2895
46.1322,21.1801
59.8997,30.7621
52.3948,23.7074
60.4119,22.7487
47.4538,31.6924
49.3448,26.8204
48.7507,33.499
42.7291,29.9892
61.707,23.7318
43.9056,24.096
48.0874,17.6061
59.4152,15.2599
60.6582,34.7351
54.0031,27.3239
49.5943,29.9549
52.8261,20.9443
47.3295,33.094
58.1926,22.2123
43.6936,38.5289
49.9883,19.1861
54.3558,35.4238
40.0261,34.4157
56.8312,37.2532
56.4291,37.1855
72.7526,34.7944
56.4278,27.6021
54.2383,24.6414
59.8424,20.2821
46.1196,28.3125
60.1163,38.3821
52.8998,28.7007
56.9586,32.2868
53.4289,36.4377
59.7,24.8442
56.3427,31.0036
62.1569,30.2704
43.7356,30.8583
60.6249,40.0048
53.4742,24.1822
52.6695,19.207
55.1424,26.0938
61.823,38.1554
56.9387,14.1344
51.2652,35.021
54.2947,16.1412
53.2865,24.4076
57.8736,27.6168
58.6978,15.0947
45.7023,34.7605
47.4251,22.9301
46.7796,6.05741
45.2057,27.6804
54.3124,37.2774
61.3073,22.9096
48.821,34.3674
64.5319,35.9078
56.3554,25.0909
43.4563,30.022
46.138,36.9619
67.4551,20.0084
52.3085,20.6137
46.1206,37.4862
59.8534,41.0652
65.1019,36.186
51.3946,39.1248
51.6471,30.1625
58.3923,28.3104
57.5771,33.2509
64.5552,23.2348
45.4229,22.9189
37.6961,24.6859
61.9452,29.7906
31.5458,36.8051
42.0145,33.0359
50.7095,17.5174
63.2904,36.9436
41.7014,14.6716
54.0436,43.1371
59.3451,22.9937
53.7099,29.322
53.4936,15.2704
51.8829,25.7754
36.6941,20.1748
40.8443,31.7759
65.9224,22.9829
46.5477,24.8293
37.6885,37.2949
55.7774,30.1446
59.0758,20.0286
48.387,24.4705
39.1931,22.8821
57.4762,30.3354
61.4441,36.2246
58.301,32.0438
49.4961,24.792
42.3237,31.738
51.4641,25.5753
52.2963,31.1811
43.4711,28.2817
62.7286,29.0232
44.6371,31.4197
57.381,19.2861
49.6132,23.9028
56.0693,24.2041
54.3752,25.7858
55.4226,16.7612
50.5225,38.1765
62.1098,35.3588
66.2732,39.0684
66.9306,27.5468
51.2493,26.9027
52.8822,23.3683
54.4381,35.4065
53.3153,29.8952
52.6814,33.0298
42.5589,38.0446
48.0126,26.9841
40.0028,23.5672
56.5817,16.0114
53.03,22.9585
61.3539,36.6955
49.1504,42.312
62.5043,29.4269
54.485,41.3443
43.1566,31.4745
50.9007,34.0331
49.7473,31.2161
64.9236,26.3193
45.4408,22.0033
59.5928,36.3798
60.4884,20.0527
55.5387,24.8107
55.0443,20.398
55.7057,29.8262
47.3487,36.1349
54.4008,28.3033
53.8484,36.0019
50.7406,38.299
48.411,22.5614
55.7227,19.1839
57.8861,31.865
47.2497,27.8343
62.8412,13.463
48.9823,23.9336
42.8242,13.2773
55.4062,41.3519
57.4022,27.4952
67.1335,26.9348
58.6996,21.2449
71.1891,34.643
41.9417,34.8451
50.1933,23.5563
54.1024,26.7499
61.6468,33.633
48.0164,21.0918
44.6819,34.9863
39.8884,26.7073
48.7615,26.7974
56.3625,25.4282
63.1253,30.1212
48.2168,34.7202
55.4425,32.4479
55.8629,34.6419
59.4177,33.9355
62.4482,29.2621
57.4429,44.8469
58.0294,34.7113
47.2187,30.8367
54.9533,25.2153
60.9054,22.896
53.2725,25.5404
55.77,25.5649
59.3935,16.0421
64.4602,18.5441
42.4117,18.8961
56.76,19.7825
44.1726,28.6913
51.0004,38.2832
58.707,20.2845
64.9475,36.0275
56.7133,29.032
52.0649,28.2875
55.5224,31.1493
57.2958,31.5388
40.1141,33.1603
38.7285,31.2691
55.478,25.2846
56.0297,29.4261
57.0176,34.2145
50.059,26.332
56.4953,35.2955
52.5592,38.911
61.8136,22.3874
62.6231,35.5203
51.7053,34.2615
44.6096,40.347
48.9076,33.2293
57.5215,16.9594
62.48,30.9924
56.1309,29.5001
51.0505,33.6308
52.4443,35.7842
44.165,30.2733
48.2186,24.769
54.8078,44.9528
47.5917,26.8523
58.4626,31.8223
59.9697,26.7861
62.068,22.6441
61.7884,32.2661
63.0361,35.3944
50.9139,34.3374
45.0983,30.9612
37.449,32.1771
47.3985,31.7144
53.1913,34.5616
54.9801,31.0469
63.2178,35.0603
43.4339,33.2763
30.518,33.5424
48.6943,21.053
53.4463,32.8293
55.0971,17.0264
47.2785,18.0918
52.6086,11.8468
53.3909,34.9401
55.6693,32.7355
47.4771,21.3362
55.1575,27.8616
42.8869,34.6102
46.6437,26.4239
47.0142,19.4807
53.7452,24.0143
68.2871,32.415
51.1728,19.5511
52.3966,32.2713
60.8591,29.4248
52.4492,26.0224
52.3371,27.6654
45.9253,41.3392
57.8479,34.4735
44.2223,29.4876
54.9274,22.2645
53.382,13.0808
61.3356,27.3617
56.0224,31.306
48.6356,21.5902
53.9578,27.6799
48.732,41.4939
51.1188,23.85
50.9397,20.4973
40.6105,28.1511
44.9309,24.3899
43.6243,25.9493
46.6943,35.5883
47.7795,26.5029
44.2864,25.6317
55.9714,24.9007
55.3015,9.66125
51.6888,22.5894
49.7524,33.1432
57.342,24.7568
53.3451,24.89
60.9229,23.2822
53.1364,22.7423
48.8165,35.9473
47.1827,32.2789
40.7545,30.7792
58.8507,31.528
54.3555,11.1015
55.1406,40.4134
48.9481,25.3144
45.5783,39.9905
47.9007,34.845
48.145,22.0912
57.7685,31.783
45.1977,32.1793
38.6951,11.5827
59.6798,37.9381
53.7296,19.7615
44.767,31.1867
58.7788,22.4676
61.4717,20.9791
54.8802,28.4851
54.5806,43.0003
45.8263,30.7397
45.652,22.1397
59.2817,23.8235
56.2013,21.9886
38.4028,23.888
65.5317,35.248
52.9383,30.68
52.7265,40.2173
68.4037,31.749
53.7777,25.2763
56.3982,33.7355
49.3405,18.115
67.1027,24.1229
41.7659,40.1127
46.5565,26.9022
49.9021,20.0458
52.3876,28.7572
51.8598,30.4472
51.5837,10.6565
61.0262,32.192
48.4035,21.3452
61.7638,26.792
40.4257,24.5626
60.4661,23.4756
41.7473,28.8809
47.9322,33.8388
46.2322,24.1665
50.9606,21.0918
57.0037,30.4071
70.8331,22.2216
55.7301,38.2319
61.5872,28.6356
55.0284,17.8116
45.5694,31.1832
52.0536,40.7562
58.3371,32.0723
39.4707,33.5581
68.0057,18.6083
38.1131,37.8788
50.4253,23.9681
48.624,35.3823
58.9989,25.8647
56.0242,29.7735
50.62,28.6355
51.9017,35.4061
49.171,29.6242
53.9428,27.0547
50.2936,24.0199
58.7111,18.3355
58.2947,32.6363
53.5548,15.6642
62.3685,34.3796
52.2982,30.3207
50.2507,20.4401
53.4083,29.6777
66.9864,19.1073
53.3985,29.4609
54.3693,38.8416
47.4774,28.7772
65.1801,33.1983
63.3968,26.5935
70.9381,23.1381
54.3764,25.5151
57.3403,28.0701
46.9632,32.9332
57.86,40.5795
65.0065,32.0377
48.5147,33.8715
54.2787,21.1782
47.8483,30.3565
35.2354,35.6841
49.225,23.7275
43.2039,30.3244
56.6478,27.6784
42.7207,24.5004
40.2549,31.5632
52.2963,27.3567
49.1777,28.5058
52.9247,31.1398
49.7886,38.8981
48.9364,26.2266
54.2343,38.7161
47.0037,21.4857
58.1598,23.2698
48.0792,22.8423
51.2482,26.4552
59.7706,33.7426
42.7528,30.5574
44.7023,37.9827
56.272,23.3836
40.9153,21.1656
55.2761,26.2363
56.9466,21.4083
63.2243,32.6592
46.4174,24.9059
64.0978,35.5668
45.159,19.9933
40.5728,27.8071
60.991,24.6506
63.1954,42.824
62.525,23.3109
54.2645,41.9013
49.8725,15.3485
47.0247,39.2504
53.3281,28.1311
64.3731,23.6996
51.2815,33.1573
51.9225,28.9
51.392,34.7747
58.9421,34.9349
52.4983,36.4564
58.1706,28.8878
52.5161,24.6377
47.7766,22.1762
44.0274,25.1207
60.0526,21.1075
61.0704,18.5083
38.6235,26.8628
42.734,31.2637
52.2602,32.0389
50.4517,31.1234
38.5578,32.1237
50.1063,30.1013
41.3014,42.584
54.0723,23.0436
61.6928,27.4441
52.3658,32.8086
36.4371,19.2936
53.547,28.4841
60.2565,26.4611
42.5557,23.5198
56.7873,19.1545
40.2708,44.6185
56.1272,18.9918
53.0354,36.541
52.7721,26.0085
48.8746,36.3658
39.6948,30.3681
59.8442,24.8445
54.7895,22.3811
49.8111,20.1441
61.1204,18.0131
57.1475,27.1361
53.9904,30.034
38.7945,30.4382
51.2059,29.0512
58.4471,18.8937
49.5178,23.0887
48.9056,31.8222
52.8712,32.9895
57.7979,25.6105
39.2915,29.4103
53.1392,22.0275
56.8054,43.7701
43.744,34.3285
47.5288,27.0422
46.7704,35.5838
39.5422,21.6769
43.3643,31.177
44.4948,30.6709
46.1619,27.0887
64.381,31.0347
55.8008,25.5221
52.4888,28.7146
38.4473,36.4438
46.6922,48.6472
53.3996,24.6087
51.9967,42.5028
47.8598,21.8282
51.8643,37.6994
50.5121,29.4822
56.9438,34.6088
41.1292,7.38873
45.0981,28.4747
46.5723,21.6367
54.9538,31.3855
50.3912,34.3232
49.4583,31.2921
54.1174,28.3814
57.0315,19.9968
61.719,29.0048
32.1149,33.9845
40.4385,21.1214
45.0244,17.294
56.0698,24.1196
41.6587,36.9409
53.6467,18.6782
48.3534,29.8306
56.136,34.725
57.7147,25.8036
65.9687,28.5739
44.9277,33.3315
53.6041,33.8109
57.5683,38.178
38.9714,36.6024
61.0801,26.975
46.1333,17.3746
49.8379,20.2342
43.9555,38.8716
59.311,26.2979
46.4464,21.8298
48.8448,31.2681
54.256,13.7347
54.2241,33.889
55.1883,25.0624
57.1261,27.0061
49.2898,28.0636
53.982,18.9163
41.554,33.7401
54.6354,35.3021
44.2774,21.2806
58.915,20.6751
59.0083,31.5216
46.7003,28.1378
46.6367,23.8021
35.8712,28.8747
47.107,21.9814
61.1409,37.8174
59.5763,26.8552
50.0164,30.9695
53.3607,25.5122
57.0383,29.8469
56.0142,30.2024
40.186,36.7593
50.7758,25.0631
43.4936,29.0231
45.2775,25.7403
56.6069,20.9172
60.4248,27.4219
45.6212,29.9345
63.3534,32.2512
51.5019,25.0875
45.6646,33.4297
46.2359,23.6602
48.9479,47.9928
40.2261,25.1501
52.2346,20.9132
63.072,33.2403
53.8315,23.5632
46.3726,40.5507
55.4583,31.3744
44.2834,31.0877
53.4582,31.4364
53.0181,26.8195
49.1891,32.021
39.6895,39.3156
52.1146,31.9022
44.9397,12.6584
45.5659,32.514
62.1368,17.0252
57.0127,31.1948
48.7271,40.9327
42.4566,32.4644
48.1045,34.7607
50.0411,28.0268
53.1897,28.1154
62.362,41.9759
38.0729,42.6981
48.5528,14.3992
46.2701,33.4195
57.3513,35.3193
61.0493,20.4003
39.7526,25.4032
62.121,40.7722
45.4885,29.536
64.7943,26.948
61.7996,24.5685
54.5694,23.6378
54.7643,29.9737
38.4238,22.0514
48.4235,25.3975
61.8234,29.7121
57.6043,28.3198
52.7179,28.485
46.6424,36.8908
64.0298,38.6626
51.9862,22.3195
62.0412,27.6911
44.0087,31.518
62.2838,27.4466
41.1982,24.2267
55.1001,21.174
65.1699,25.7353
51.7822,24.9411
43.1189,18.9089
62.7797,31.5956
59.0799,21.6845
45.7758,49.2527
47.2721,29.8326
56.147,38.0705
51.8196,32.3019
48.8532,16.0513
57.2826,34.952
66.4775,32.4864
61.5729,23.74
52.5243,19.8623
49.1906,35.2965
40.994,22.5395
60.5767,26.2752
52.3244,28.9914
58.8225,22.9943
55.3629,38.7146
47.5759,33.6651
53.4146,20.0196
40.5687,31.7319
42.3632,24.7394
51.1518,20.4903
48.3559,34.646
51.3127,31.4785
50.9958,32.3524
58.7324,28.0226
59.4378,30.952
62.0073,23.9399
47.5019,46.7966
46.5483,24.2369
53.4649,34.6712
48.3601,30.6787
58.381,27.4141
53.6243,16.3954
62.2203,24.7438
52.4574,26.6965
52.3757,33.6175
46.9001,26.416
62.2354,24.9383
54.8558,14.5963
66.1437,14.8208
62.2136,14.2434
49.6131,26.2597
48.4074,27.3961
51.2275,19.3743
56.8854,12.8107
45.7917,25.1083
44.1523,26.0126
48.7602,31.873
43.2898,23.6458
55.182,32.786
60.9869,31.6857
57.0088,24.619
45.8813,26.1803
41.2222,21.9795
57.5332,33.1665
51.0891,23.4902
52.1964,28.3998
62.6582,19.5466
55.2808,32.2648
55.9759,20.2531
70.7848,35.9363
48.2227,22.3526
56.1168,23.5908
56.7318,48.2034
49.9961,33.7901
54.9238,35.4057
62.6381,25.1053
50.3661,24.9548
48.0628,23.0773
58.8498,15.9989
38.1533,40.221
48.3536,24.3868
41.64,29.1604
62.8621,27.6907
45.4468,33.6489
53.9443,30.3385
64.8877,21.6163
45.313,19.7313
46.9771,17.2805
44.6993,19.3116
58.6604,24.5299
54.6648,31.8787
54.1373,31.7077
51.8437,30.1811
36.7615,30.512
54.7717,23.0922
54.9349,27.1254
56.6651,27.8208
58.5003,22.7033
51.7269,30.7309
52.8317,34.8484
44.9927,34.5269
39.5777,26.1164
50.0187,40.9547
42.3426,15.6087
51.5124,25.3688
57.127,27.5202
52.3671,30.7421
51.1622,41.5726
42.2792,42.2682
56.953,36.6459
55.9274,21.9173
53.8186,35.7999
56.8716,24.0217
60.5885,35.4527
46.2651,32.355
54.0577,8.29281
52.4405,36.1911
43.3654,29.1216
56.9896,30.9925
54.9822,28.0784
48.1509,32.6141
59.579,32.1623
49.4192,24.4061
57.2558,41.4084
44.5107,36.2801
50.4549,31.2271
53.8023,26.936
54.0531,40.0336
51.4534,21.1218
48.5357,22.622
53.8757,28.6129
51.6213,29.0754
39.1974,35.5692
56.0267,39.5072
56.6258,28.3533
54.9234,27.4678
62.006,39.7877
61.4669,28.3839
40.5954,29.1562
47.9754,25.2627
58.1552,31.9528
50.953,30.172
53.2337,21.2015
42.4162,45.4074
55.6631,24.0345
55.6084,29.6057
54.0054,13.5411
44.5645,26.207
49.6013,41.6102
53.8035,19.3653
59.3104,37.4867
44.9291,31.452
63.8569,35.9462
51.2701,26.8869
45.1215,44.7136
49.2796,37.0268
54.2709,14.2522
48.4165,30.7492
65.3296,41.2902
56.2109,31.1938
46.8456,26.4557
46.5178,21.0772
28.5014,15.4372
50.8093,37.3309
55.047,20.6316
53.6476,31.5835
51.0761,30.345
44.3113,16.6781
49.7903,29.4305
48.1306,29.8221
53.9176,25.6284
45.7519,33.4668
68.5747,28.3523
54.3135,35.9962
57.7078,17.7327
55.1755,32.2739
53.8601,28.683
55.6698,38.2516
54.6664,30.2794
47.4075,31.2678
53.2254,18.8064
57.6117,22.0205
56.95,23.1577
60.8784,19.4577
57.4995,29.0652
49.9212,13.5516
53.1621,28.8039
61.5979,39.9139
62.581,21.4574
52.9863,20.1112
52.2992,20.181
51.2551,26.967
46.2576,25.4047
39.0449,31.7787
59.7984,22.7536
53.7564,33.326
50.8424,30.9081
51.2908,15.3314
49.95,35.2661
43.649,23.09
37.6411,30.8427
44.4109,23.1374
51.8286,34.573
46.0688,33.7661
59.495,22.9856
44.4426,27.2479
50.2887,47.2585
57.9232,26.7478
34.9161,28.7501
59.358,34.3803
66.2961,30.2589
43.5305,12.0672
51.7844,29.8061
49.5309,34.0981
60.9953,33.9516
49.2613,32.1602
61.1451,27.058
49.936,16.8965
57.2382,19.5759
53.3757,12.5111
58.4672,23.133
52.2509,21.271
48.5483,22.4358
54.0246,37.7741
53.3551,26.1234
55.2418,26.5173
54.7725,41.5134
56.5268,34.4803
46.949,28.1919
50.6528,27.3374
50.2431,20.2204
53.4422,48.7057
56.9958,30.0451
49.1584,29.3916
53.3235,33.843
60.0567,26.0775
65.102,41.8174
50.4668,20.5213
57.2474,32.6901
39.5634,24.0238
44.7964,27.6287
52.2031,28.2593
46.7182,27.0016
46.5345,31.7797
61.7053,22.6683
65.0408,32.6945
50.0838,25.6198
50.4289,25.06
72.5084,22.1839
39.7897,31.9532
51.1014,31.4914
54.7634,30.6991
59.6286,28.5129
46.5927,33.9368
63.1048,15.9894
46.2998,33.2941
47.9833,32.8325
30.939,16.6065
47.0545,26.5934
55.3678,24.4351
46.9523,30.0916
51.497,17.9322
50.3635,17.2525
54.5703,25.5191
48.7178,34.0995
47.0814,15.8213
51.3793,27.1918
45.9255,25.1336
42.7801,24.7159
56.6769,23.3943
67.4637,32.6542
64.1852,33.7969
58.669,20.9786
52.5405,27.0987
62.063,32.8268
60.4015,32.6324
44.5176,32.9045
62.9795,30.0937
52.5131,28.7611
56.3509,27.5791
47.3187,13.868
59.543,22.5113
58.4564,26.341
46.306,24.4109
52.5293,25.8933
63.6186,31.2454
47.1218,28.2728
45.5511,28.3797
59.5497,15.9884
62.6444,22.0749
60.187,20.4728
51.7599,32.0529
47.917,33.7847
49.1377,28.8952
49.6813,22.7793
44.809,21.2468
45.202,22.8464
54.6315,38.3788
50.8563,31.2828
50.2506,29.9959
48.1933,30.6137
61.8941,35.6484
58.5338,39.8293
58.0387,39.0015
56.8213,28.2535
52.987,37.9303
45.9472,18.005
51.4606,33.9051
58.5971,28.6301
53.4636,32.5688
58.7466,28.5812
40.5258,29.8088
54.7648,22.5438
44.1833,23.2026
49.5106,15.7849
49.7795,31.2455
44.8963,23.5016
53.2927,28.7168
42.2044,22.3895
55.8168,20.255
46.6919,19.9666
47.9948,28.7733
51.6654,24.1176
33.8759,27.3681
43.0051,23.8696
45.156,22.6034
50.508,30.3233
57.3366,42.7657
52.2327,21.1383
58.2425,13.6785
48.1556,27.7065
55.5779,34.6257
54.507,34.2794
39.8485,29.9023
57.0349,24.3485
44.1284,31.5206
46.5443,52.2194
46.4658,21.7106
68.8757,31.3692
55.5039,25.0663
38.8841,34.4819
57.1557,24.4194
48.5209,24.6075
62.9114,24.6762
59.5905,29.2641
65.5043,25.3527
60.1833,33.3658
50.4308,35.9372
55.5845,29.07
65.2084,30.5084
47.8234,31.0358
54.9292,26.4874
50.9231,25.9334
53.3924,36.2178
48.0955,18.5438
46.0854,26.9921
44.104,25.5842
65.1338,23.5348
53.3801,36.4275
52.8217,34.8369
49.497,14.5263
63.1552,21.7174
54.6518,30.5106
56.7707,36.6807
61.109,31.0688
50.6995,27.0422
49.6122,31.8592
48.8835,27.2961
49.2244,33.1077
56.768,24.6292
54.2119,23.8098
52.7682,29.4326
55.3332,23.8141
47.8503,34.2684
59.772,28.8118
40.4256,34.6534
41.8349,22.284
51.3459,45.3618
60.2148,38.9819
55.212,43.6317
54.0781,36.5525
52.7856,44.6131
51.1784,27.423
49.07,34.9892
45.9525,19.1372
61.6261,35.6996
59.2378,30.1261
59.5124,30.5924
60.399,30.599
45.8743,35.6275
39.373,28.7813
55.5468,19.3669
59.5318,28.9216
53.0536,21.9194
58.7609,36.7081
51.8742,21.4275
49.5795,31.2244
50.8696,26.1357
57.3723,27.0933
48.0457,35.0473
54.476,29.7361
52.2763,40.7483
61.5334,24.0023
55.7093,26.4127
57.8077,27.8987
52.6385,33.9479
49.8382,30.3284
63.8115,32.2917
58.6798,21.4903
50.7063,29.7988
59.4785,29.1659
54.7949,24.6917
45.6709,23.8137
59.468,23.8259
54.1992,38.3664
37.672,30.9549
55.4318,20.8258
56.0635,21.4947
53.1391,21.5897
59.3408,29.9223
65.0475,48.761
50.5982,27.899
45.8432,21.6829
49.5199,41.6103
45.5422,34.6956
46.3467,33.8025
50.8392,43.8473
54.8147,24.9879
52.5838,15.3366
57.2959,23.9903
53.8182,29.2835
66.8369,29.7513
42.948,34.5914
55.2675,36.2832
42.9626,25.6288
53.8981,40.0458
64.9893,25.9475
41.3009,33.7129
48.1243,28.1719
54.1588,26.6357
47.6126,36.0889
61.8289,36.8048
49.4658,30.7475
46.3025,28.1177
46.5837,37.7155
41.8855,26.7562
50.136,25.9254
50.8777,30.5387
43.5999,28.0414
42.0854,33.4993
69.2199,26.9973
57.3903,18.3345
57.6143,31.1687
49.2691,25.9135
48.0109,25.6493
43.6318,27.0076
45.2635,27.7866
50.5518,30.505
50.7629,24.8572
52.1795,32.383
57.365,28.8881
61.9536,26.0359
43.732,26.3446
55.4733,32.9077
52.4745,36.7071
52.6158,31.9479
59.2201,32.5848
56.0959,36.1597
54.732,27.78
42.0746,34.8303
49.1424,38.2065
64.7751,27.0944
46.3905,45.0852
54.8826,35.3653
43.9736,35.7153
61.2992,34.1644
66.0187,29.4914
42.6162,19.1647
35.9484,16.0399
59.3388,31.3952
67.0272,20.7361
54.425,20.6594
57.5386,33.3955
59.5161,25.2053
50.997,31.7313
54.3561,34.1904
52.6398,26.8306
47.3226,29.762
51.1267,38.6821
38.3214,27.4583
49.2462,22.9615
61.8806,27.6654
58.6777,26.8986
48.4691,44.2806
58.3004,25.897
46.1242,26.455
64.5975,16.7363
48.7331,29.1694
47.3666,37.089
54.1915,37.5226
36.0534,23.7311
41.4378,16.1771
42.0576,23.516
55.1739,42.6107
52.2048,38.0794
61.5467,20.7396
54.227,26.9664
48.1538,25.6829
44.667,30.3945
48.1944,37.7003
55.9383,43.5342
52.4784,36.4903
52.2757,32.114
55.6388,33.8241
57.1997,20.8102
66.7409,32.9458
47.6288,23.488
50.7751,21.3874
57.1363,22.6812
53.96,28.0683
54.8536,25.4826
55.0475,30.0497
56.4025,27.4519
48.3436,30.08
48.8976,41.4014
53.8661,32.6038
59.5921,32.5083
54.9998,23.2738
50.4713,25.1624
53.8979,28.3092
60.8443,28.4931
43.1283,31.7403
53.9786,31.3156
49.3305,37.2929
58.7045,25.9502
32.8103,28.8138
65.2079,10.3848
56.6523,19.0835
54.5431,29.1812
50.4852,31.3043
57.2058,27.9582
50.6605,27.4412
53.9559,34.618
60.7093,19.1669
53.2141,22.0308
45.0512,26.7152
52.0856,39.1009
49.6797,23.1917
60.7862,29.111
46.7174,30.8004
39.6292,40.5942
62.873,36.3502
55.7416,31.5789
49.3824,24.4798
45.5903,23.9657
57.4343,19.7754
56.4056,25.4735
63.9531,31.798
38.7207,28.9972
56.506,34.7778
37.8756,27.3142
48.0042,31.5687
69.3654,15.3272
51.9219,33.5004
57.8994,24.3606
56.0249,27.8605
50.8398,34.6501
50.2906,31.8387
58.3158,28.1636
50.7799,36.7939
35.6401,32.1247
48.2116,21.5556
44.2805,31.6929
43.9032,36.2576
51.6577,11.4689
58.7966,21.0246
54.9686,22.4373
46.8879,29.8898
52.5581,33.7534
50.044,13.3934
41.85,21.2945
53.8098,19.157
53.695,39.6397
39.1241,19.2471
53.1423,20.7708
50.5967,35.6349
50.976,23.5597
42.9395,23.1224
53.6939,26.0021
48.0086,27.7116
60.7263,39.2627
66.6805,37.0124
55.9467,21.175
65.495,25.0875
38.903,20.4867
66.1471,22.4706
40.1443,31.9726
49.0575,19.6546
53.4945,38.331
56.6904,31.5556
66.368,19.4126
55.4772,40.3841
40.0953,31.5452
51.3004,29.2557
50.8798,24.7563
44.0308,37.0197
59.1387,38.0991
58.6317,35.9851
54.2238,16.9249
45.1028,36.1988
53.2793,25.3083
60.4846,29.9149
52.0106,22.4089
44.2161,16.6303
43.9071,35.269
57.4342,30.8916
49.5322,37.0313
41.7236,42.2215
51.49,36.9275
43.077,30.421
53.0737,28.6171
59.8093,29.7075
45.9904,28.532
54.1677,37.0575
43.3515,15.7811
49.6729,26.0086
44.7739,29.2476
54.0147,18.4461
55.1431,29.3126
53.5916,40.5484
62.4242,23.0131
56.0326,31.9051
37.3047,23.7871
52.7713,30.862
44.6596,39.2319
40.3731,25.8132
71.2137,25.1103
55.9583,16.1303
51.1077,33.3409
47.5268,28.3563
48.3995,22.3087
45.5113,16.0077
48.6914,22.672
47.3302,26.6884
57.3575,28.0049
50.1386,17.3305
47.1284,28.0627
48.5332,38.536
52.4692,24.9782
46.31,28.8869
61.1598,21.6317
58.305,20.5321
49.7254,25.8032
44.7672,25.4945
53.3937,35.4639
44.2873,35.4657
53.3975,28.7577
53.0538,25.0401
54.3275,27.2966
57.0233,35.0042
51.448,14.5546
47.9185,35.5209
42.4343,31.1911
51.3841,38.7422
60.007,29.3722
52.7867,31.6694
62.7701,21.904
73.1051,20.4043
65.8702,38.7807
52.2072,24.5316
59.1994,22.4391
52.4368,28.2416
52.1372,36.5613
60.8764,23.4463
58.4747,24.5365
55.3715,27.3601
55.4614,28.9296
59.3649,26.0813
53.4967,25.4327
53.0194,28.0291
69.0724,22.6383
57.042,18.759
65.6157,29.2662
62.0868,20.2682
43.433,19.9267
47.5422,30.7623
64.3833,28.7507
48.1728,28.6938
43.7726,27.4027
48.0422,31.6676
59.6254,35.4718
65.8251,19.3321
63.8422,31.4444
57.7875,21.1029
45.4907,41.6348
45.2315,27.4374
55.2816,27.2926
51.1943,44.2641
62.7569,26.773
62.2144,28.597
53.5207,28.612
52.3737,50.713
59.7228,36.2637
39.8213,20.0631
63.1273,35.3612
52.8243,19.0925
44.0945,25.8249
51.857,35.4362
44.4771,33.0285
62.9975,31.3826
61.4329,31.1423
45.342,32.6466
51.7297,32.7406
41.5122,35.3227
49.8124,33.3755
49.3354,37.4415
48.2453,40.5814
53.545,26.0141
51.2956,27.1869
52.7285,31.3893
54.0845,16.9975
52.0095,21.0299
55.7217,29.5371
45.5123,35.774
44.3249,27.0335
44.236,30.8895
63.6925,43.3165
48.7543,26.9348
47.924,36.0217
59.5592,34.8363
51.5209,20.1145
47.3301,27.8149
51.0425,28.9007
47.5269,19.6325
42.3515,20.9861
58.1896,36.2438
70.4488,31.6943
55.2211,27.1139
57.4088,25.7171
47.418,26.9566
39.6438,36.2414
59.3962,34.756
50.9668,20.9315
51.3823,33.0803
57.1365,34.4831
49.258,27.6988
46.1472,25.658
52.252,20.9644
46.8744,23.9614
47.8066,33.7849
57.2758,35.0387
49.6882,33.6064
44.9215,29.2436
65.206,37.306
56.6402,23.5508
58.5226,28.5768
58.6929,27.8091
49.7388,26.6013
52.1732,22.0721
55.3778,11.622
54.8981,21.6027
63.0921,29.9561
46.3181,33.7261
56.981,28.5864
36.6752,34.9958
57.0155,24.2291
58.1665,27.2756
53.8744,25.7273
41.5945,28.5437
61.1877,32.7308
51.6937,27.6388
58.3477,17.2861
63.9342,31.2414
54.0577,19.4178
40.6786,23.2145
49.5383,22.8507
54.902,33.3164
65.8986,33.4963
57.9005,37.7121
54.1346,37.427
46.1548,27.8115
42.897,30.942
48.8589,37.1084
56.3205,28.4398
50.1425,29.4317
45.4622,24.0123
62.0799,39.0255
45.436,29.8835
45.2328,34.6743
52.9695,29.1019
55.1726,28.5023
54.7474,27.7391
48.3775,24.9027
53.8005,18.69
67.2257,26.4615
42.4408,35.1032
47.354,26.9154
46.7575,29.656
60.1392,16.2766
60.2603,19.5285
40.9656,33.6593
48.1713,35.4497
45.7154,30.4104
41.7373,20.0708
60.1457,43.1794
40.9097,27.5025
66.2319,27.2129
56.3859,30.2343
54.9682,26.0738
49.0271,30.4826
56.5416,26.4413
51.3868,22.7602
48.6267,23.6365
59.0903,33.8055
52.7327,11.9316
39.5543,25.1573
60.5147,27.107
52.3401,31.8841
40.198,33.0234
53.5459,39.1601
62.7119,43.1227
52.48,34.5623
50.3967,29.9459
50.8238,33.0737
51.79,20.9855
63.2383,32.1412
50.1705,25.7167
46.7508,35.2777
