x,y
31.9368,17.097
27.3912,26.3497
25.7945,31.6667
29.2144,25.9534
36.6596,24.4776
32.7912,18.0468
31.8216,29.3621
38.1171,18.3553
29.8747,28.6254
31.6319,23.7
39.1261,27.2712
21.4503,22.6888
28.8087,24.1712
25.2983,28.6781
32.2152,20.2131
35.4785,26.1903
36.0799,26.3022
35.0868,27.0958
27.0439,29.03
30.72,18.5348
36.7526,19.6931
34.2425,22.7559
32.9458,21.7136
33.6082,27.6116
32.8559,28.8086
32.374,27.4044
34.3486,13.287
34.0307,16.4247
35.8586,22.2686
31.8474,24.2064
29.6667,24.6933
33.0745,19.7028
29.4069,36.2921
23.4769,23.0873
29.3386,21.4846
25.817,19.0563
34.822,21.3414
29.5721,22.1109
26.2944,16.3512
29.8589,27.3841
31.2706,19.1361
31.4689,23.0054
32.4089,29.3047
32.106,26.6711
29.3597,28.8889
23.2455,21.7031
34.1616,18.7957
31.9745,19.9933
25.6018,25.4092
33.0281,24.5577
29.9271,29.3343
29.655,26.2105
30.7044,20.0763
31.7818,30.7047
30.9035,26.6571
41.5505,20.4398
36.3045,17.6297
32.8532,27.1371
31.0134,19.1454
31.1193,21.7168
33.8197,16.1749
32.4324,16.9094
32.7949,25.573
30.0354,19.2745
39.1384,26.1871
32.8635,28.5078
37.0464,28.8618
39.2054,21.3025
25.4845,30.6501
30.6563,23.7775
35.8386,26.0295
36.1657,23.7207
33.4349,22.8354
36.3734,33.1419
40.6951,20.0251
26.8499,22.1423
24.2081,18.8969
29.2366,18.6058
40.6772,25.625
28.0187,29.5338
30.1907,18.8236
30.4628,14.6484
29.8479,23.339
25.1222,17.8704
25.4371,21.191
34.2166,19.1209
27.0739,25.0297
27.1459,22.6348
34.3078,25.4347
28.6906,23.2118
34.4647,27.4124
27.4184,21.2618
34.2124,27.6802
31.8013,19.2607
28.3507,26.5171
29.2362,24.7304
25.7985,15.1276
34.2013,21.7927
27.5197,25.9783
31.3232,24.6203
28.1574,27.3095
31.7656,18.7284
25.1213,28.1576
29.043,26.49
29.0283,15.8671
33.1672,27.5907
29.5702,26.468
31.9218,28.657
25.655,17.3483
29.4391,20.8792
25.8338,23.357
33.4022,18.7896
29.7728,25.4661
30.4561,23.5309
35.6299,33.7719
32.8899,27.9096
25.276,22.4347
28.4229,25.5896
31.0396,26.03
36.2115,19.1856
23.851,22.611
36.1604,17.8045
27.8342,21.9233
33.2091,27.5214
33.7149,20.1148
34.3741,27.6859
29.2903,26.3024
35.0664,18.7138
33.0353,27.2436
35.8322,20.5448
28.2435,25.2975
36.8533,13.6326
26.1419,23.7833
30.5012,23.294
31.9995,22.6163
33.2956,26.1951
35.2392,20.0798
31.9705,27.3764
32.0999,19.6741
32.6702,29.3339
32.9792,26.2348
38.8314,23.6115
25.4084,26.3644
21.4988,21.9225
22.0692,22.549
32.6332,22.5414
26.6655,15.0486
36.7333,22.8991
31.1045,22.9234
35.9259,21.5392
33.8093,23.2196
32.8209,24.0227
25.7815,21.7724
30.5327,28.4708
31.6289,25.0595
31.4,27.6839
36.4001,24.6587
31.0876,25.049
37.1576,29.4331
28.4183,13.6595
33.9416,20.1153
33.2381,21.6714
25.834,20.7739
31.856,22.4024
31.8361,27.0117
34.0665,19.6039
35.5574,20.846
29.5465,26.6835
34.9906,33.8788
22.1151,16.9753
39.7117,23.7285
32.5769,18.7804
28.4212,18.6543
26.6872,22.273
29.6258,13.0334
30.4908,22.5721
32.7932,31.019
26.7956,20.1645
34.9739,24.4438
35.9453,18.8508
27.7716,24.2987
35.6227,32.8021
36.1212,23.5255
26.0223,23.0267
31.8292,24.3299
26.597,17.3703
30.6431,26.6427
28.2088,30.4336
30.3531,25.6537
32.2218,22.8006
29.7479,20.1696
26.9247,21.7078
23.5616,32.1027
37.3619,26.1927
37.2916,15.1556
35.0651,17.7074
32.9063,29.3651
32.314,26.0846
32.9418,27.5189
31.0615,28.8903
27.8491,25.6334
33.3136,26.2199
27.74,21.3419
32.3437,13.4811
34.9462,23.3338
32.133,27.432
35.7032,19.0284
27.6497,22.7401
28.5614,25.0318
40.995,20.5656
31.9596,25.7854
32.4331,22.7166
19.7085,24.4671
35.8028,19.3219
33.9821,26.8383
32.6578,17.3527
36.9261,19.6524
31.0259,31.1671
29.7845,22.3058
29.4938,26.3723
31.9412,25.1114
29.3372,15.6175
28.4941,22.788
27.0937,21.632
24.2445,20.1092
27.5828,21.5188
29.8051,21.8205
27.6189,16.4127
31.6082,18.7217
32.4244,27.6008
35.0514,22.26
24.9606,28.777
29.4465,22.7762
23.9676,27.1513
33.9778,26.2237
32.1068,22.4632
26.8226,19.9173
37.215,24.3405
30.5577,22.7472
25.4558,27.9045
25.1308,22.0953
28.9837,26.1337
39.9685,23.5731
30.8065,18.0247
35.4353,21.8032
35.9511,22.8276
36.3728,28.8282
32.4499,21.5395
29.8949,21.4685
31.592,23.8748
28.8916,24.9404
33.645,30.5098
23.4624,17.1198
33.4826,21.248
29.1045,18.1125
26.0447,22.019
26.6466,31.414
34.5834,23.4872
34.7266,27.1954
29.4389,24.4539
29.6884,26.0977
29.2749,23.9718
30.7,24.7006
30.0522,24.7316
35.7865,22.8779
36.1688,23.6494
35.2417,22.3033
36.1084,23.6006
20.9534,18.4009
33.5154,23.431
31.4408,29.337
32.9692,13.9951
29.5398,17.7367
30.349,24.0731
25.5752,14.6481
34.8678,19.6903
29.3084,21.2804
39.2647,25.1092
25.003,29.0695
30.9869,22.6955
25.772,15.5235
34.1762,23.6934
32.2235,26.4749
32.6378,25.9957
24.4328,18.3649
37.25,17.4759
32.771,24.4614
33.0919,22.8695
31.4919,18.5597
32.6111,14.6216
32.5949,23.3569
30.4644,24.056
29.4305,25.6093
38.0799,25.0408
33.3438,28.1198
32.1772,29.2466
42.7345,18.7044
33.3452,23.3271
33.6409,30.8511
33.365,27.1905
35.4832,24.2209
35.0127,29.1602
36.9419,16.2006
30.0983,19.8627
30.2438,32.384
29.5747,30.6491
33.4191,20.8724
35.4881,22.545
37.4847,23.9787
31.6258,15.6076
28.0759,33.7244
38.6616,23.4607
25.9933,21.5059
27.7948,11.498
25.2941,24.847
31.6657,25.4202
29.0415,26.2895
31.5465,19.6985
36.7107,19.0525
34.1231,27.2652
31.7942,26.8085
30.9642,28.3245
29.2091,13.4848
29.7171,31.1743
28.7723,18.8411
30.1493,25.9291
33.2684,25.0054
25.5754,19.0397
42.8664,21.2636
29.1736,25.9507
31.3677,22.4462
25.9695,25.9362
31.5768,26.4035
36.136,25.615
27.418,23.9634
36.1761,21.9369
35.5538,20.7589
23.6455,26.6526
35.2525,16.8842
27.9337,16.6604
28.6262,23.4141
32.1844,27.787
32.0195,22.5188
32.2024,20.6936
35.9361,22.1239
36.5707,23.0849
39.6094,21.9701
28.1226,25.9792
26.7082,18.2242
26.2006,26.9366
31.4544,22.8381
32.7986,20.3429
39.6667,21.2913
35.8427,16.7824
21.2908,20.6467
32.4859,23.158
29.1311,23.5776
35.0338,18.9464
31.1158,25.5773
42.9909,22.839
28.0607,29.6325
33.5355,20.055
34.7086,23.7483
40.2308,20.039
33.201,24.8793
38.3307,24.0068
35.6436,25.9844
39.9998,19.0333
27.9855,18.8665
33.9964,17.4857
34.7072,17.2232
32.1486,18.9479
24.1267,23.7002
36.8264,28.5141
34.0996,28.1452
23.1165,26.5944
32.9847,24.9613
25.6292,24.7731
28.3655,16.6556
31.4757,23.2176
32.5099,21.6094
31.561,19.2711
34.1064,25.3307
26.372,18.7061
26.4235,25.6804
27.2185,28.8169
32.5626,22.3767
24.881,23.6445
30.0516,20.5472
31.1185,20.7007
35.3048,22.91
29.7454,22.5035
36.4354,21.5211
31.299,14.5507
32.4311,29.3902
29.0597,23.3364
40.2502,21.5291
29.3962,25.9805
33.1385,20.6133
27.032,20.4345
36.163,19.1527
32.27,21.7993
36.7125,19.5216
34.6744,16.9971
36.7365,24.8691
28.9096,28.8636
26.8089,25.5885
32.8552,15.6591
29.6958,23.5407
30.6816,19.986
32.1784,26.3704
33.7666,19.5813
34.7526,27.2729
30.3001,24.8547
30.0823,26.6451
31.0121,20.9119
36.4126,19.214
27.6293,18.6054
31.457,21.3288
33.092,17.9313
26.2751,13.5957
26.7612,20.8009
32.8311,15.083
27.119,19.5048
28.9142,19.6118
24.4303,26.7811
27.0008,29.8127
35.9672,20.337
34.2133,26.7244
34.9415,17.8343
32.4745,20.2475
32.5382,23.5472
26.0672,23.3433
34.2944,26.698
37.0812,19.7825
38.4309,23.5054
25.0243,25.5364
31.9811,25.8346
24.6574,16.0839
34.8279,19.5404
22.8119,21.6902
27.7754,27.6386
32.9223,26.6741
26.8881,24.178
33.4507,22.522
31.3579,29.4488
32.3409,20.7564
28.4369,24.7031
29.9437,24.1605
32.0707,20.1038
32.1681,15.2382
28.7631,21.8057
34.0822,26.8884
30.7515,19.6491
29.4412,24.9039
23.4621,23.602
36.526,28.3756
37.5927,26.0608
31.0589,24.4214
32.2905,18.1522
21.4556,26.0002
35.23,28.3458
35.8978,28.2437
37.599,31.0289
31.1112,22.645
28.3607,14.8986
37.0445,20.4983
34.3801,16.4262
29.4174,25.2957
30.197,22.1523
43.6213,23.8944
27.1114,21.6518
32.3125,23.3389
25.4449,22.9846
34.2226,26.0949
22.0657,23.655
31.4322,27.99
25.9529,18.285
31.0849,18.3081
27.846,17.4859
28.514,26.5954
36.2558,21.5848
36.6075,13.9792
34.9497,21.0764
28.1022,17.2901
30.2948,19.695
29.6179,27.7225
30.013,28.1137
34.8252,30.5141
34.3977,27.7436
33.5577,22.8697
34.0352,23.5108
23.4535,32.8194
40.9269,24.4905
31.9675,19.217
31.875,26.5508
35.8788,29.8541
30.0296,27.8316
29.2349,19.0592
23.7895,24.8434
30.9645,21.9899
32.6412,25.0063
31.562,22.9439
43.0044,25.1682
34.092,21.0967
36.3963,23.1419
28.9808,23.3661
24.8955,23.5376
38.7616,23.2676
25.2152,33.0667
38.9047,19.2226
38.5711,21.0881
27.3078,22.9995
37.4102,16.2237
27.6606,23.347
35.0653,25.5216
27.4203,13.8565
29.2735,19.7012
34.7708,28.0614
36.3999,22.4303
24.6137,18.2097
32.7381,20.7394
27.8694,21.8804
29.1652,18.8018
31.4947,24.0817
32.3466,26.53
33.5708,25.3131
23.7538,21.776
29.6862,24.7045
28.14,21.7483
23.0552,28.7317
32.5699,19.0702
22.4422,28.7238
27.3068,22.6288
31.5053,15.1047
33.0491,24.5265
34.0506,29.6906
35.7261,23.4693
24.2385,33.9702
30.278,25.4449
19.7054,29.1616
35.7933,16.5468
22.7457,19.0831
28.8181,17.236
30.9911,31.464
18.9698,20.7795
36.188,22.9249
25.4125,15.4173
31.8448,23.231
38.5732,20.183
27.8419,26.6162
34.4147,22.5789
29.5148,27.2687
25.5481,20.8019
31.9231,19.8006
33.6896,19.9682
32.424,26.2019
39.8359,20.2201
33.2368,23.6201
29.2472,18.6929
36.4001,26.1797
25.4332,28.3465
34.812,26.1688
30.682,23.8289
27.4141,20.0199
27.7004,27.1531
29.8954,31.8928
24.1276,19.5729
33.636,25.8518
36.2386,24.9813
30.0739,15.8414
31.0694,22.642
26.1457,21.2572
26.3969,17.0505
35.9166,25.5148
34.0535,21.3522
35.876,26.9595
31.374,21.4468
38.3696,32.93
33.0066,17.8566
35.3626,22.06
28.5216,14.3355
37.8473,17.2015
32.7721,20.5134
33.169,18.4028
34.6748,18.836
35.4047,17.8275
23.9242,22.0977
36.3305,22.7001
34.0946,10.299
25.5891,20.2505
30.5862,20.6651
28.5361,19.847
35.3985,26.5518
36.7659,17.3278
34.4925,20.3017
32.3381,24.3887
31.8754,28.326
31.7705,23.0526
32.3958,27.8698
33.304,14.0608
29.3277,30.0894
39.1057,31.1908
31.2966,27.353
30.7399,24.3369
30.0931,15.323
32.661,21.4822
27.7153,20.2165
30.4184,23.3191
30.4498,22.1642
32.983,23.815
39.5523,21.2672
28.9158,17.3956
26.4157,20.5168
33.2074,17.0632
36.7404,30.8587
33.993,17.5892
32.9776,30.5134
36.7402,19.3945
35.8892,26.695
30.4945,19.0761
36.0625,26.1804
35.0806,24.5669
28.6939,24.5083
26.4926,28.744
35.75,25.5155
29.7162,18.9275
31.6755,21.294
40.5568,23.5055
35.2738,24.1164
34.5757,19.303
36.8113,24.4775
31.0829,18.4593
32.3232,19.9795
40.0223,21.6447
34.5631,22.022
25.8519,24.3511
25.3432,28.7064
18.0509,26.9248
32.6251,10.1762
32.2912,22.6683
32.1417,24.2529
32.739,20.0911
28.2864,20.6597
30.455,21.0533
35.008,23.2681
34.8161,18.7543
33.3211,24.0265
30.3653,19.6853
31.9989,18.1133
33.9315,17.8075
28.4932,24.7537
34.3877,21.645
28.8496,22.4967
31.7564,24.0777
33.0651,27.525
21.4746,20.4058
33.3088,22.9842
26.395,18.78
23.2642,18.0036
28.1074,22.0485
32.7057,20.5504
33.2623,22.3704
34.2593,20.4447
27.8142,22.0557
37.9732,30.9609
35.0515,21.6618
32.8573,21.7035
34.0551,18.2362
30.608,19.2153
29.3263,24.5959
40.225,24.3316
27.9104,24.232
27.7387,26.4143
36.6783,27.593
32.1065,21.0814
30.2215,22.8451
26.9836,14.7483
36.1105,25.6921
32.3218,25.3733
30.697,30.5307
32.5598,24.5871
35.2024,29.9512
31.4865,26.6462
27.5702,25.6706
40.7884,19.6894
37.6642,19.5691
34.3721,19.7692
26.5973,23.0769
37.5742,26.9104
35.6704,24.5093
30.689,17.4099
33.7842,19.7978
27.3307,26.3479
26.8015,22.1556
28.3645,23.5535
31.7114,24.9225
28.955,18.3692
25.5393,27.5466
28.8873,14.6947
34.2369,20.6689
30.0958,23.7261
28.9321,16.4045
36.1342,26.2117
27.0799,25.5085
27.0041,23.3537
28.8541,20.0496
30.1527,18.3853
37.417,17.3154
31.6544,21.423
31.2827,21.5093
35.3977,20.7068
31.5582,19.4794
28.5052,27.7369
34.576,14.3062
38.7913,21.5927
35.3555,26.1813
25.3259,32.9176
27.0431,22.1447
30.5606,25.9925
32.3138,27.2275
33.3116,23.7109
41.1192,20.0328
34.5699,19.8529
27.0109,26.5794
34.9297,27.0089
29.1054,23.4297
32.5689,23.0089
31.9428,30.4003
33.3448,19.7867
31.9999,22.1911
32.2003,16.7411
39.6543,23.2588
35.3071,28.8536
29.2653,19.4855
32.0801,25.334
27.6558,22.595
37.3937,22.7823
17.8689,28.1617
36.4669,23.8331
29.96,28.3496
33.9398,30.2765
31.3906,24.2153
27.5931,16.9529
33.9761,24.6575
25.6923,24.2146
31.3475,25.2098
41.7065,24.2275
37.2304,25.1902
35.2859,19.9476
30.9301,25.6102
29.6315,28.2589
29.6858,21.4018
28.5504,20.6917
33.0221,19.46
30.0056,20.2832
29.7849,18.4795
33.8881,23.5383
34.8538,25.9515
31.7112,19.7332
30.8907,26.7899
32.4321,22.5663
33.9497,21.3383
37.1485,22.1829
36.2962,29.2462
25.7168,27.1193
32.8675,19.6892
31.0746,15.8269
39.3259,22.3666
38.1306,24.2905
36.4254,29.0036
29.9239,20.7726
24.7807,21.0026
32.5517,16.7656
27.355,22.5366
26.6878,23.7134
27.8453,17.2112
28.7106,21.1087
30.6206,28.982
33.0376,23.1962
30.0389,25.7079
32.5079,27.383
33.32,14.7085
30.927,26.6287
36.0859,25.905
30.6003,27.2043
27.0379,22.9717
38.0851,24.8318
27.4158,25.1492
29.7111,30.0339
32.796,24.2696
29.2355,28.1191
33.0287,21.7216
27.1709,25.5869
32.2041,21.4664
34.5319,22.4098
33.7521,30.7042
31.6378,27.9582
28.2288,28.1224
32.9471,24.733
34.7153,22.4411
32.0526,29.7618
30.9048,14.3089
27.7222,23.3429
28.8317,24.9841
30.8393,14.4715
24.6548,20.9863
34.5278,27.371
27.0233,19.2888
38.493,19.9252
25.2926,25.2872
31.2815,18.1317
34.9636,19.5556
35.4507,15.1593
31.3978,21.4713
36.6393,24.0454
33.2703,17.2427
24.1856,14.6967
27.7967,28.5941
28.8725,21.3881
27.4965,30.7612
35.8647,21.1807
33.7524,23.6036
28.3347,24.3476
20.3424,20.8486
27.0957,26.5386
37.8639,24.1538
40.0054,23.0587
35.5319,17.0345
32.5401,17.0538
26.6072,24.3282
32.2535,30.2312
33.8631,16.6737
36.5306,22.2837
27.7933,26.2815
27.2859,24.817
26.9284,22.4315
23.7134,21.3206
28.1664,14.0345
34.7143,21.6992
24.0739,24.7668
37.8809,24.428
26.676,20.1763
34.4784,23.4282
28.229,31.4579
31.3284,31.3307
26.4355,25.3599
24.8751,22.0421
22.2384,23.3061
30.4823,21.3504
34.3434,27.1207
30.0629,25.2603
32.4505,22.3686
32.4963,21.7272
28.7482,26.0052
31.6693,17.2534
31.7234,28.6931
33.9695,25.0199
36.3115,23.7881
28.0048,30.0159
33.1694,22.2388
33.0942,23.3755
38.0895,17.6136
34.7814,21.8484
34.0457,21.587
37.4806,22.6376
33.2742,26.1412
41.2824,23.8293
28.4231,28.2393
34.7709,27.9658
21.3996,23.5716
29.2503,22.8649
39.04,30.6134
32.1829,19.5481
26.8296,23.7663
26.1938,23.6162
28.1137,21.7865
29.0543,24.7305
30.894,21.2392
28.9588,27.9423
26.7548,25.5573
32.5629,24.5262
30.9425,18.5525
23.572,34.3077
30.9061,26.8146
25.5429,21.8901
38.6746,26.9429
26.9775,21.1618
33.0471,21.8103
32.906,24.8362
27.9702,23.0398
25.849,21.6571
34.4851,13.9846
31.4278,30.3136
33.1516,22.8903
30.8415,25.2205
37.9818,19.5925
33.4925,30.0757
27.2575,20.8663
28.6886,16.3634
27.7974,27.574
30.6047,18.7754
29.9096,20.5073
24.7011,17.7103
35.3842,24.3803
33.8128,28.3114
34.9846,25.9555
27.8678,24.6027
29.6552,23.8734
36.3056,25.9783
28.7645,28.1713
30.4037,27.5249
35.6668,19.2466
30.1194,24.9307
24.3079,25.4713
31.7244,25.498
37.1779,22.957
24.2803,23.9165
28.8383,19.0793
33.9821,21.6804
28.1266,24.4301
32.6936,23.4894
30.0785,30.4459
33.5767,23.8864
29.177,30.1895
32.3979,27.6212
28.0649,28.8683
27.6883,20.9276
32.8796,11.8734
37.912,17.9948
32.4523,19.5993
39.1652,17.6531
36.2053,24.4979
33.4288,23.6893
31.5112,21.4812
27.4251,21.3771
26.9792,20.735
28.128,23.9693
24.4607,25.3836
25.1353,28.6867
29.208,22.565
38.712,22.4513
31.1894,26.6913
28.1718,24.9771
29.7234,22.4486
34.5142,26.6376
33.0864,35.6773
37.1379,27.0764
38.6558,17.7684
29.0976,28.9222
28.4138,16.7576
29.3667,16.5395
25.5676,26.2404
28.7007,26.5793
37.3994,27.1137
31.5127,25.888
29.6623,21.1815
30.3075,19.7947
31.3011,22.9209
36.5408,25.9848
28.4347,23.7208
35.7712,28.033
28.4486,24.7226
33.0342,21.5458
33.9405,22.2868
32.0602,24.7966
34.4432,17.5116
32.4611,18.9061
27.2161,22.79
28.9451,16.9125
30.684,29.8601
38.8537,15.1774
26.065,29.1617
37.3667,28.1772
26.1468,19.4431
28.7566,23.8705
30.8595,17.3761
38.6694,22.6086
30.2677,17.7758
24.9604,17.1006
30.9704,25.998
39.6953,18.438
34.6257,31.7755
33.7619,26.3697
37.8488,20.7055
32.1563,23.5951
37.247,18.4587
32.0291,12.3913
32.0894,26.7408
29.6678,23.4721
31.0961,24.4147
35.5812,23.1644
32.5974,16.2657
28.8521,26.3482
31.4794,24.1662
33.2912,16.6829
28.6212,25.2836
37.5541,25.9238
24.92,22.3484
23.6322,24.1488
27.4846,32.8802
30.0825,17.5857
31.9711,28.5195
28.8266,21.5701
28.5458,16.6294
42.3174,19.9618
28.1412,20.1129
29.9121,19.2991
30.297,21.0785
35.5785,24.1427
25.5914,25.935
32.6323,26.1306
28.3384,22.4218
36.9357,28.0508
35.7646,16.2944
31.0657,17.0772
27.6635,25.9949
37.9116,16.4198
42.7063,22.2127
30.3279,19.1619
27.7057,25.8099
36.5374,24.6592
27.8516,20.756
29.4888,17.6952
38.9706,23.1034
26.8991,24.3722
40.0689,24.6843
26.2447,25.9168
28.7443,19.277
31.0919,25.5451
33.026,26.0331
32.2849,23.4125
24.3992,20.6693
36.2387,23.1374
37.9283,17.892
35.7881,23.6375
30.1292,23.9445
32.5011,22.6482
32.8585,26.8875
33.5432,29.2422
25.699,26.5859
29.328,24.5004
38.6851,26.4061
33.4834,17.2715
25.6308,29.617
29.7283,23.5771
37.0428,21.8713
29.759,13.44
31.3854,26.079
25.9755,26.6071
31.196,27.0557
36.0661,27.1657
32.3029,31.2058
26.1942,24.154
34.9517,20.8604
31.8796,19.2059
31.3814,26.0116
32.3217,19.3243
30.2686,31.0029
34.1726,19.6155
22.3601,20.4216
25.2015,24.0641
23.0647,25.6775
37.3211,23.036
20.1798,25.8134
37.7316,31.778
31.7562,20.1572
31.0645,22.7757
23.9545,25.3806
29.1771,23.9456
34.3557,19.7889
31.4785,24.3096
28.7601,21.8258
32.8556,24.5711
26.1091,13.9678
30.4808,18.0508
39.154,20.3988
30.7024,16.6508
33.4992,23.9485
32.7093,21.9107
30.2233,20.2354
25.7113,22.3056
32.7445,25.216
26.8484,23.5765
30.7135,16.4884
27.1945,31.012
37.0454,24.6334
37.022,15.5002
30.8085,27.4217
25.3231,16.0316
27.661,26.1523
33.1449,26.068
29.8177,21.7826
29.3077,17.8068
32.6644,24.643
31.1328,16.7186
30.2799,25.6598
35.7144,17.6334
40.8841,27.0585
33.9241,21.1225
24.4714,23.2424
27.9338,18.9532
39.0829,27.1226
29.7337,19.0398
27.4165,21.4206
26.7814,20.5515
32.7795,29.1373
27.1443,32.767
38.8677,18.1302
29.6298,22.1256
38.3141,19.0497
29.6811,23.0117
24.368,11.8242
32.5669,23.139
39.3702,22.3771
28.7279,19.9134
37.3404,22.7212
38.4376,22.6362
33.6466,22.1774
27.6983,23.6357
22.4424,20.7491
26.8204,25.3229
25.0503,28.1819
35.6223,22.2648
29.1586,17.9717
26.2287,26.5486
35.8339,19.4358
33.7809,24.726
27.9297,28.3454
25.2703,11.8988
29.5839,26.8107
32.2421,19.9228
38.1464,25.0581
29.9195,22.0852
34.1326,27.129
29.351,22.87
32.5395,20.7678
20.65,22.2119
28.7498,23.7035
31.7836,19.7501
36.7838,30.2301
28.5214,19.6135
33.282,17.5381
33.6894,21.0077
35.1299,13.9682
26.0077,19.6739
38.7668,19.8361
24.0207,24.7431
39.8077,18.774
38.6105,22.3355
38.7518,21.7897
27.6186,22.8283
25.7353,23.7357
32.6077,28.1069
30.2962,28.0949
26.2672,26.8432
33.9959,19.0565
30.0392,23.8059
27.6327,25.9246
36.0065,24.629
32.2118,26.7283
31.8769,22.6223
36.7951,21.8406
24.915,20.408
34.1537,21.9867
28.0752,21.6413
29.6675,23.873
40.2867,26.8313
24.5866,23.481
39.2629,21.2659
35.1455,21.2531
28.7266,32.2675
28.5274,23.4914
30.2,23.2886
32.8558,18.1145
34.6798,22.1449
24.6122,23.6677
29.0383,15.6285
34.7084,25.7887
35.0643,25.3889
25.8506,23.9489
27.7485,23.4413
30.0698,23.5113
40.3509,21.3765
33.4157,29.9224
35.2132,27.6304
25.8114,24.0903
31.6755,20.5293
28.7975,18.471
34.6888,19.7586
27.7292,16.4845
24.3221,27.5443
29.8594,23.348
39.4865,19.7804
31.873,19.659
26.4284,21.7588
29.9641,14.5937
32.6356,23.4078
33.8714,26.6127
27.9493,20.0456
34.3873,36.5536
22.732,24.4007
26.9017,23.8819
33.5574,12.3023
37.5681,25.02
29.2151,25.9419
34.2185,27.2254
31.9028,20.0686
23.6787,18.3407
35.37,15.8259
31.445,21.8052
34.1602,22.7481
36.3721,20.2377
29.7122,24.9158
32.7731,21.1642
25.0673,19.2239
30.0788,27.25
28.102,18.4635
28.2292,26.1249
35.5551,29.3644
31.8244,23.3335
35.6754,21.8684
23.9912,20.3159
33.3871,23.0472
27.2662,24.937
28.6526,15.4383
24.3039,22.294
30.9735,27.689
29.2573,27.5935
22.8534,21.0429
40.1685,19.7265
35.7448,21.6318
33.8215,17.5528
36.737,21.1925
28.5497,27.5385
32.0055,29.0123
35.1207,23.4583
40.472,27.0586
29.2429,21.9412
28.4493,18.1554
32.619,20.2074
42.6692,16.8801
32.3184,25.2465
36.8672,23.903
35.3319,26.4374
32.8247,24.1108
33.4515,23.1099
36.9667,20.8865
36.3329,16.797
28.2689,22.7478
29.527,20.4705
31.2984,18.0274
25.2303,25.4207
31.9229,16.6713
31.0744,26.5009
28.6815,24.8547
34.1725,13.8309
33.7348,25.446
39.7776,19.587
33.6591,18.9726
32.0471,21.0419
35.1786,22.3632
31.0839,21.7508
27.8644,25.5206
28.9114,30.1043
29.2221,31.9399
40.3712,24.4554
28.1694,19.3978
38.2728,27.3528
35.0106,23.3069
29.9388,27.0406
36.6738,27.3137
28.7221,29.912
27.0345,20.7732
35.0685,30.9992
35.4778,18.3898
27.3739,27.0895
31.3646,20.5947
25.588,16.6919
32.074,21.9396
30.1685,18.8185
34.2366,24.5278
28.3927,25.0668
30.8309,18.6777
20.7134,22.9462
28.9306,16.107
27.8139,25.5671
26.9737,14.7973
35.0403,29.5242
34.6582,31.6519
16.7341,30.6336
31.3274,27.3248
35.7241,22.9699
33.8607,30.9478
29.6527,23.5873
32.1673,21.5552
25.8577,24.4964
31.9895,26.8568
29.2647,27.8868
29.9407,29.7829
23.314,28.117
28.4233,20.3446
28.8655,25.6053
23.221,27.1031
31.047,24.8513
32.9357,18.6117
21.9184,17.5461
36.5035,26.7168
31.3553,27.0952
28.4937,14.1265
35.1648,23.2669
32.063,15.622
25.7396,28.0058
37.7322,18.1459
31.9341,21.0618
33.7882,30.0586
29.8228,25.5258
32.6791,27.5202
25.4067,26.3422
32.3277,15.4077
32.6841,18.2014
31.7274,26.688
38.1375,20.2948
33.1494,23.3772
34.1164,19.232
33.6842,24.9292
31.6724,21.9175
32.5393,24.2029
26.1204,17.8147
32.3848,18.0219
28.3883,11.1436
28.8288,24.5094
32.9112,11.0937
31.1147,32.5807
34.1601,26.0773
35.9788,28.3419
31.3401,27.6873
33.588,19.0471
34.5006,19.9016
26.8488,21.5129
32.5069,24.4122
23.7128,25.1658
40.1971,20.3838
28.0195,25.9023
35.6569,16.5984
32.221,23.3724
26.4336,26.3848
38.8978,23.6335
24.205,25.988
34.6261,26.6572
33.6415,34.013
33.9807,21.8741
28.0508,20.3078
22.5138,21.2929
32.0529,27.8127
35.6923,28.7124
25.1978,23.4355
32.3859,18.0207
24.8796,24.43
23.2183,27.3201
36.4911,24.1904
38.0967,20.9189
25.9726,19.7194
36.457,28.2122
31.7273,28.0215
34.4697,15.6352
35.8919,26.3284
33.9779,24.5761
33.1264,21.8266
30.5377,24.9178
25.807,15.0893
41.5659,22.198
27.6918,23.6277
31.7846,15.0653
25.3418,18.0227
28.5274,20.8031
27.5993,26.4968
28.3145,19.0255
34.2223,22.2053
30.2542,16.9632
31.9129,20.8262
30.9561,25.5645
30.2509,22.1896
27.4025,24.3657
26.1952,22.3427
27.9794,18.2512
34.0271,15.7318
32.7409,30.257
32.107,15.9996
30.9576,24.4095
30.3174,27.1916
31.9041,20.0868
35.0468,12.6417
32.8537,19.2676
25.9666,20.812
30.4246,27.1289
34.0092,26.0178
27.4901,24.884
32.3086,17.7623
34.7294,25.6957
39.9897,26.0205
32.7663,25.3169
33.7359,21.0175
32.6607,16.8956
33.7789,20.4045
34.4036,22.5824
30.1882,19.9781
29.2795,23.3728
36.3594,18.9977
26.4965,20.7901
36.1377,15.754
27.1689,28.0233
30.237,20.2538
32.6943,14.8345
34.2911,15.7034
31.6409,20.9559
34.9731,20.7105
30.1531,24.0892
32.9438,19.5545
33.0779,22.8252
44.024,21.7669
25.0124,29.4565
31.3385,25.4712
30.9942,14.7409
25.9806,19.754
29.1713,15.3135
31.8557,23.7378
30.134,19.7891
32.9704,23.5353
