x,y
74.2096,47.8032
80.9656,43.924
67.215,24.4028
80.7854,33.1641
94.2003,31.9818
86.0315,36.9074
79.0021,19.1679
80.3953,46.4788
76.0837,41.4405
84.5032,30.8806
82.2893,25.564
76.6428,58.8065
79.1805,29.8254
77.3921,39.5685
80.3719,43.8219
97.2134,51.1027
59.0385,32.7728
57.0919,33.9793
75.4945,19.7902
87.1343,35.3206
86.5565,46.5417
74.5461,49.3419
79.3904,47.6541
75.6599,25.3243
81.4674,44.069
94.2095,31.9085
71.9667,36.3085
69.5414,30.921
56.2632,42.3395
79.7005,26.1031
75.2735,24.9887
81.8336,33.6459
79.515,39.5806
84.3846,46.8004
64.191,40.1738
71.8746,44.5173
76.2868,28.8437
78.5152,32.0863
71.9718,29.2797
60.2027,20.9991
63.1839,40.5978
66.0405,33.4476
88.2537,36.8967
69.6047,29.9675
86.2986,18.8663
72.8008,27.6596
74.9077,22.1923
85.2542,50.0485
88.6619,62.6877
90.4808,51.3105
92.4903,35.2537
72.3623,43.2055
82.3543,45.115
82.9153,42.5624
98.3525,24.432
79.7988,19.4941
87.8771,40.5687
87.1164,32.229
68.7371,28.2574
67.4836,34.9898
69.906,29.4688
96.2241,34.9164
77.5683,27.8911
77.8983,26.0518
64.3905,30.2708
77.2192,34.8628
73.4951,32.8244
66.1357,34.4948
97.9742,47.5989
75.8806,37.1696
66.4417,32.1186
93.1788,44.3396
71.345,36.1357
69.0691,38.5003
64.0929,25.91
78.757,15.877
74.2147,33.643
71.4852,43.7678
85.9112,48.1756
76.4014,14.2862
70.0884,41.7259
78.1236,31.8009
73.0234,37.2819
78.2093,48.0373
73.6193,47.3201
75.5629,41.5916
83.564,26.86
77.2207,14.633
82.1204,44.2297
70.99,34.7249
79.7726,44.0371
68.4894,33.0094
66.8553,35.7573
72.8639,13.6642
85.1616,39.8297
92.6528,35.1919
80.9156,25.956
88.3294,39.9855
89.4858,52.5044
77.1395,37.1871
70.2369,41.223
65.3529,34.1976
83.4123,23.8896
66.0294,27.3452
98.7565,38.3742
85.5021,35.4681
99.1913,45.4549
72.1485,38.4498
81.2619,35.8102
60.636,33.663
86.6558,24.9588
69.5024,52.8231
98.6627,34.8376
79.0146,30.0311
91.2862,28.6469
65.9444,40.6272
69.8669,17.9327
71.0277,17.6845
72.833,37.7927
73.5463,34.8419
75.3918,35.9079
85.286,26.664
83.481,50.795
76.9819,25.462
92.7397,27.687
64.98,44.1206
67.6397,30.7772
80.0705,37.1228
83.884,31.4554
78.7634,11.056
76.59,59.4848
97.5594,35.8083
73.061,50.0326
75.4996,37.4629
94.6034,21.4688
83.9438,39.4229
97.0477,61.9195
84.2671,50.2418
86.8279,34.9415
70.2678,25.4955
76.8234,33.4235
76.716,44.7294
73.4558,15.4649
97.3696,19.7255
82.4464,38.368
83.6546,41.9213
78.2057,26.5873
68.0292,40.3611
75.1283,36.708
89.9256,31.1883
69.6641,36.5333
88.4531,49.5732
59.3447,47.3123
65.7647,20.3208
77.3358,23.0911
80.9254,36.2686
75.5462,40.8039
78.3754,24.8311
82.368,28.1056
75.3211,37.1687
78.1704,32.3391
83.2,31.4707
90.0198,25.7625
74.8274,45.8829
76.0593,52.7664
94.073,29.0833
88.5756,28.2574
76.2923,39.1181
76.2172,31.4783
96.3163,41.2019
74.9552,46.5579
79.8034,24.0962
85.1795,29.9066
76.277,26.5982
83.7324,51.7268
80.7734,50.5752
73.4783,45.6929
83.8679,32.6559
98.8729,33.7077
63.3595,28.868
80.4566,39.7622
77.7521,34.9472
75.2409,35.2236
87.8902,42.8818
88.3482,30.4109
79.9356,18.4625
82.2725,28.8213
84.762,41.9695
80.0035,45.8068
76.5107,44.079
65.7223,39.9055
92.3241,36.4813
90.9181,40.6765
85.2409,18.6557
86.8006,46.3246
71.5741,45.1377
85.363,23.0615
82.3621,27.4755
74.1051,29.6713
81.9449,33.0755
67.3585,59.3008
68.2525,33.2129
72.0552,31.4899
64.8619,21.769
86.2793,38.8702
78.5388,40.5665
76.1447,19.6848
76.5742,18.8356
72.7056,39.0862
76.1461,40.7545
68.8686,26.728
91.5352,14.0741
67.7968,46.7757
75.463,41.2373
82.3518,37.1829
86.0956,45.0858
60.9243,33.2045
84.1426,50.7854
75.8489,38.5522
76.6448,43.6986
90.8244,28.4286
65.7066,40.4439
64.1951,53.9977
65.6997,35.6661
53.1471,29.3689
74.9488,52.6582
75.6191,40.0243
85.1946,37.9871
69.3747,23.1732
85.3978,44.6403
88.5069,51.0457
66.0663,18.7459
85.2993,47.7607
69.3667,46.1402
86.4758,27.0141
78.0412,6.25099
67.108,25.9894
83.3826,44.7599
68.9235,48.7946
74.3536,34.8111
64.7875,24.6176
74.1768,51.4487
68.2432,18.4674
77.6178,51.0642
93.0676,34.3695
56.7301,25.6078
89.7053,37.9753
90.9427,27.3594
81.3891,33.5271
75.3752,41.8941
84.2083,46.1153
60.775,29.5041
89.4522,38.2268
78.6165,32.0004
92.5169,25.1905
69.3329,38.859
79.3861,37.7651
73.329,26.7431
81.4413,20.3321
80.6354,34.0212
87.2046,38.9472
78.6785,43.3756
87.5467,23.1211
76.8786,26.6286
92.2213,30.1046
71.4578,51.7492
86.0579,36.9363
73.0801,31.8697
91.1174,32.1136
78.3467,27.7694
64.2894,40.4521
94.1031,38.4589
79.8714,35.1176
74.2897,39.1551
91.8996,46.0163
62.042,38.3589
86.9664,58.2942
69.8745,35.167
72.181,56.8694
89.3376,22.2974
83.136,27.676
80.1311,31.1126
91.7185,46.2846
82.1998,19.2146
72.3846,34.6568
80.0526,17.8948
79.751,29.9432
83.4954,56.7814
81.3299,45.6791
88.673,30.1785
66.7517,44.1259
85.7547,41.0732
73.4953,23.875
70.346,41.5316
79.2737,29.4307
66.6388,41.4354
62.3602,19.4736
67.2971,50.6208
74.2771,40.503
77.1354,46.735
70.673,35.7117
80.3661,40.6466
65.4527,23.8456
82.0521,38.8806
73.0362,30.8193
82.725,30.0468
84.0783,44.326
92.7332,29.6975
71.0044,30.1829
60.4446,37.3825
73.8197,29.807
100,46.2211
81.0219,45.2648
86.5151,24.4194
86.8043,41.2474
91.066,32.0109
86.848,49.0418
65.3992,26.3768
82.585,42.8282
100,11.5942
61.2533,34.0803
71.7322,25.8498
76.2332,21.7673
73.1803,44.023
77.6894,37.2758
88.1826,23.7016
89.9931,29.3182
91.1986,38.4976
85.2454,44.0347
69.1805,35.1662
67.5445,32.2247
59.3864,19.6258
70.7834,40.9705
68.3953,42.4274
78.0444,20.2076
86.0773,37.9141
75.1486,18.465
74.9313,27.3623
62.2887,42.4777
73.8319,45.4985
82.7957,37.5642
83.9006,39.9367
79.5782,36.0058
80.0965,41.7109
90.9571,45.6008
92.2331,29.1497
78.5214,39.9406
74.5876,52.7646
76.8326,46.6987
95.8516,31.7531
84.8378,27.4883
87.37,30.037
80.3046,25.8044
82.4075,26.6146
57.7875,24.3257
58.6225,29.2244
86.117,39.117
82.0176,48.9197
84.3902,42.038
82.7093,42.1092
78.7684,20.9389
73.0721,25.5092
76.2444,39.7523
89.2746,36.4153
71.5643,35.733
68.2006,37.4287
78.9393,26.3428
70.8462,39.1699
69.6081,38.7482
75.7851,43.6643
67.0508,34.4094
62.0782,29.3013
86.2509,35.9869
85.021,39.267
79.6118,31.6167
89.6552,27.0445
59.9024,21.1652
72.6524,34.1229
88.3832,41.4308
90.4807,33.9655
74.8112,47.3815
83.7005,50.3687
77.07,21.7153
82.7049,39.8307
74.0505,38.0529
77.5053,26.1945
70.2944,18.9273
86.432,45.0346
60.525,46.5984
74.8084,39.6606
70.2003,28.3568
81.7256,26.7269
76.506,27.7888
77.2038,42.5431
74.6825,16.4167
65.697,20.041
77.9592,17.7252
72.1394,24.3412
83.665,49.4634
71.3752,28.2406
82.6966,38.6593
75.972,47.7358
88.0659,25.1908
65.7476,29.1512
81.3227,45.4499
72.4417,37.7793
76.9846,36.4605
76.566,46.8813
66.2104,45.2222
77.1107,56.5224
73.7511,33.4338
85.8983,39.2662
72.5028,26.8548
69.9795,39.6911
65.7292,34.5646
63.983,24.3911
79.477,44.5758
93.868,29.1018
87.2368,29.6589
65.4681,48.5571
76.7489,41.7016
80.562,35.7314
73.2686,32.1044
54.3811,35.8582
77.1531,42.7858
79.9756,36.1834
70.1796,35.5991
74.2567,48.7019
80.7561,44.9212
72.6602,26.3009
92.7226,25.2071
67.2058,20.1533
66.831,36.6805
69.3408,36.7495
74.4831,33.0283
69.7357,38.5009
76.5906,17.8128
74.5964,37.5833
78.3919,44.6648
80.289,47.4139
64.6244,43.6684
77.3737,41.5965
83.9448,40.7799
68.3917,34.4186
89.6268,33.2918
70.6414,39.4288
81.536,36.3702
69.4875,30.1628
64.9776,41.4136
89.526,28.0556
75.392,23.3593
83.6993,41.647
75.307,41.6005
71.6821,43.5246
79.4702,54.2471
76.1328,39.4327
72.7167,43.2951
73.9223,21.2418
81.1049,50.6305
89.1393,32.3787
69.1747,29.599
78.9518,48.7759
76.0355,37.6028
78.6065,22.2772
79.9608,34.4713
68.3629,15.4687
86.371,41.0314
64.1178,33.7045
69.9774,29.9307
75.3175,60.1283
86.9277,40.1541
66.6116,43.3535
91.3482,55.1495
74.7587,38.4661
96.6891,46.2528
70.0442,38.9389
94.9653,45.8099
70.9399,42.2449
67.7054,41.5971
70.4914,44.2133
62.2283,34.1114
83.3084,28.3055
69.4852,44.1162
76.7078,29.724
82.7279,30.1754
92.9437,45.9725
85.3735,33.9437
83.203,33.7082
66.1937,38.7855
72.7168,32.7678
72.3911,38.0749
89.1632,35.0111
75.9325,52.5042
76.8523,41.7333
72.5783,41.6977
81.4612,27.8776
91.2739,30.7942
70.8422,32.3678
93.5986,23.6937
95.3487,10.4554
82.7683,20.2619
78.3049,37.891
72.7538,40.0117
62.6748,35.7706
74.7372,35.4884
75.5274,26.1657
70.0362,27.8137
71.0772,31.8592
90.4242,45.2799
70.9831,48.2091
68.7097,41.0686
74.184,25.906
94.4105,38.9703
84.1573,52.1114
66.8558,31.5097
58.6589,29.4096
82.4298,40.5571
80.3488,14.6444
98.7122,24.1258
78.221,41.0534
74.0451,33.3034
75.7208,47.828
67.1218,49.5528
80.2673,38.8035
75.8597,23.3279
60.8069,28.4937
50.899,27.0969
90.914,38.2799
68.7844,23.458
90.9968,34.6202
66.052,35.564
79.5653,37.8605
80.6841,35.2596
86.8532,37.8704
74.3753,32.1125
82.2686,49.6617
83.739,29.8871
90.0279,45.3413
81.0518,30.0037
70.1019,35.4946
88.3989,53.4466
66.6528,37.9236
67.6973,32.0763
87.5349,27.3153
70.6965,49.643
69.0124,43.3055
66.7314,33.7777
72.2686,42.0382
77.9881,36.2867
82.5789,50.0136
68.6703,17.9776
73.1554,29.4442
75.6,42.0295
78.7937,23.3602
78.7927,39.5829
85.9051,29.8011
48.5586,29.992
82.8027,36.5938
84.2952,33.2146
71.6112,38.415
77.3846,44.5907
83.6535,36.9722
81.4398,50.1212
78.7036,28.4307
78.0239,24.4926
76.1217,42.8842
63.1468,35.4141
72.4326,25.6488
77.782,9.19383
80.8072,32.2506
68.1489,32.3866
77.2987,30.4654
77.5148,17.3027
96.2431,22.0496
89.2107,24.5784
76.5637,35.9547
84.4229,42.6426
77.0732,19.004
75.5009,28.5651
73.3695,39.7916
61.2905,42.1517
79.8358,39.387
83.962,41.9552
71.8746,22.8404
82.791,40.2773
84.055,51.995
83.5891,34.5185
75.5137,32.0476
63.6696,45.4058
74.3083,44.289
74.7463,45.893
71.5739,36.6799
75.1583,32.196
73.9455,31.1863
86.3892,17.3995
82.15,23.3888
64.121,35.4439
70.4719,21.4785
89.6199,44.4467
55.1116,26.7322
78.2939,38.8369
73.1392,35.972
85.2623,44.997
77.7603,32.6253
87.4067,45.187
70.8525,31.1261
69.5621,35.3886
80.604,35.1329
76.2422,35.0165
84.2715,26.6637
83.6714,36.462
91.8129,29.5338
80.3092,37.9409
96.9185,23.4097
79.721,35.7734
71.5254,21.3397
98.0056,37.0483
80.7799,35.2661
66.1311,44.6015
60.5237,32.5383
81.134,37.8758
75.2377,51.4551
71.1543,19.561
78.6219,37.0858
85.8019,36.2156
68.1904,37.5874
69.2252,38.0479
76.2629,36.6472
85.3456,35.4418
64.3095,35.0196
78.1908,47.3106
75.9638,26.3267
77.9581,40.2359
77.9609,32.5376
74.9792,41.1821
72.9593,42.7615
78.4514,26.1569
88.4775,36.678
86.2334,30.4397
69.9713,36.5621
100,29.5214
76.6858,27.7615
63.4434,16.3397
71.4225,43.4005
72.9775,30.4118
100,16.6453
86.9576,40.8504
69.0163,23.4562
58.0624,28.0216
96.498,34.7745
81.1157,30.1724
85.9925,18.8175
81.1716,33.0284
87.4127,54.2824
91.9717,30.9892
74.9396,47.6536
63.4112,35.4138
86.7937,32.712
75.9658,33.3176
68.4699,28.7944
71.366,26.6022
73.8773,39.0599
78.93,26.416
63.1179,49.949
94.3139,28.7156
80.9181,44.5719
85.9683,45.1911
65.24,32.8114
77.4747,26.8751
79.8861,27.5851
73.9753,29.7536
58.4546,33.1769
77.0436,42.522
76.8628,32.7396
78.5202,34.6791
92.8019,45.6748
78.2643,32.7517
69.5511,40.6976
67.7261,40.3063
89.8535,40.7717
89.3895,25.4521
68.1605,23.1423
83.5107,27.5706
57.0701,38.3847
74.1786,35.8399
70.9285,27.4965
80.9293,45.8106
88.8777,29.6903
78.1398,50.6545
72.3013,46.4659
77.6386,24.1362
70.4275,19.4057
69.1088,38.4473
75.8914,29.3235
75.594,26.5373
92.0657,47.5253
70.4879,20.6654
83.4264,12.5657
78.1027,16.7423
84.2893,40.1882
76.6709,63.9685
62.1955,36.8426
84.1999,39.4662
69.281,21.1589
94.2861,33.34
73.8784,39.225
82.4415,36.1132
76.1354,47.387
77.1581,40.5713
70.6667,54.1845
76.6639,34.3536
88.1872,28.116
67.0171,22.9904
79.3036,37.7844
79.5841,22.3422
100,30.4085
68.3301,46.8047
76.6623,17.2115
82.1582,53.833
79.945,21.5156
83.0549,31.0121
73.139,29.324
98.095,29.9218
81.2169,41.7583
80.8464,39.5241
71.4353,41.066
72.1218,40.3736
72.0631,35.2108
70.3989,46.7889
83.6778,45.6651
86.0092,32.5369
77.6354,47.6116
82.5015,22.6023
70.7569,40.5429
76.4395,41.6852
81.9057,22.3816
81.2698,44.1681
97.3332,25.5553
85.1497,32.9866
84.2753,45.1313
87.4768,27.8088
71.4061,16.8249
62.2634,35.9798
70.92,47.4941
73.5985,43.1074
72.1907,37.7928
77.6564,31.7636
80.5433,48.479
77.1043,49.0327
69.2445,42.6548
89.3,31.8773
79.3225,46.2676
84.0609,40.0677
88.8192,29.7777
75.6014,35.4893
45.7349,42.9609
90.1939,28.0034
64.6396,48.6577
73.3969,32.6075
69.2427,44.2268
74.7357,42.1904
74.2125,48.6169
81.0392,30.0031
69.463,37.4416
64.9641,48.2272
77.9199,21.1546
76.2159,56.7253
68.2565,36.8055
88.402,34.9908
78.6868,32.9395
92.9684,34.6399
75.2824,36.4873
72.1911,39.1255
77.4272,48.7229
60.8689,46.1443
74.0504,24.4598
70.1799,31.5059
84.4273,34.3355
77.5419,10.7591
80.5475,42.769
78.6362,47.9841
64.3422,37.9669
80.8919,37.4333
75.8522,34.0959
90.9317,16.0545
76.2039,38.6481
77.5521,28.0369
69.4374,31.2068
72.1905,16.8876
53.2185,36.0467
78.2855,37.8039
68.0925,36.1473
83.4996,13.324
80.4216,37.2538
83.7337,31.253
87.4727,19.3243
95.3264,30.9028
81.6478,33.5542
79.3881,35.2434
89.0341,23.5332
56.6025,8.41669
72.9076,40.8989
75.0408,29.515
76.5226,37.5518
94.6266,38.4111
76.7425,39.0848
67.7858,31.0288
78.712,40.8347
75.6393,50.5239
84.3087,35.0414
87.3247,38.5238
85.0478,33.3075
76.8325,24.8391
71.0536,46.8768
92.2338,26.519
78.6614,23.7132
80.284,27.5411
72.1778,32.1937
91.0492,35.087
73.1539,35.6772
59.3201,31.7469
67.153,34.6347
79.8416,30.2336
55.4889,27.6491
93.4556,52.2776
89.751,28.5497
78.2748,43.8407
77.0686,37.771
76.1366,28.9847
89.0174,32.7665
62.4485,15.3026
61.9586,33.4905
56.4564,23.1823
91.7782,29.4723
82.1818,35.2992
64.3077,34.3274
84.2697,29.7225
60.2818,35.4158
80.4947,29.6403
82.1555,45.0077
80.154,36.4215
87.18,28.9669
59.8914,38.1086
93.3985,33.7071
96.0786,20.3714
87.252,35.7798
80.8803,37.083
86.0602,52.174
84.9723,36.8112
65.9006,46.8012
77.8675,34.7621
80.8127,39.3335
78.7772,40.279
76.7385,49.1964
71.6279,33.9296
91.9586,40.9794
67.0892,38.2843
73.589,47.3505
80.1886,33.1561
64.1356,32.4151
68.6648,34.763
69.5866,25.9685
70.6219,43.5828
74.7287,41.7933
72.6011,37.7936
79.2329,25.2244
62.8367,42.3543
90.964,33.3909
58.2285,33.6694
80.7179,30.1255
72.8622,39.4905
80.4389,41.7515
70.2728,42.3373
79.3019,31.7473
68.3704,39.4892
71.7848,32.6637
85.2873,41.4534
85.6826,49.9186
73.8564,34.5702
100,28.3296
82.7298,52.3403
66.5069,40.3186
64.5897,34.2912
75.2717,42.5544
81.2729,45.929
61.7961,43.2154
73.5916,22.1113
97.5678,32.1726
80.9775,49.5978
78.3918,28.734
68.8522,27.5789
80.7387,41.1026
86.8946,29.7857
71.3602,40.8159
83.9705,37.0357
84.5522,32.0184
85.3775,29.914
65.6987,34.1241
64.5213,31.8343
89.7316,40.1049
67.1392,39.7873
73.6238,20.2629
75.1425,22.0031
78.9264,35.517
78.1796,24.569
73.7605,46.673
77.494,44.1794
83.5738,43.6617
66.6584,32.3082
63.3991,38.969
62.328,42.3406
66.7228,32.145
68.5852,19.8729
75.0792,49.3873
89.2837,43.9805
71.2033,48.9661
72.1109,39.9971
78.7875,32.5642
72.5048,28.2864
94.3835,34.5401
65.4124,36.741
74.4805,39.5615
84.3177,24.3592
66.444,29.9582
74.5488,39.1953
77.123,34.0473
64.6194,30.7084
87.8842,32.9474
70.0834,38.5463
79.5777,71.1948
89.6346,43.7128
99.7797,29.6466
67.8657,45.4503
73.27,10.5911
83.807,24.229
82.1186,45.8708
86.8592,44.6993
94.4275,32.3324
67.0414,40.0415
82.5814,24.4215
88.1414,33.8525
76.5964,30.7464
88.2351,54.514
78.5863,42.5914
85.8223,41.2114
74.3001,42.866
77.6428,39.1442
92.3312,29.904
77.355,13.7893
82.5113,21.1849
79.0703,33.9568
77.9267,35.0069
90.2872,37.4148
62.8855,33.0296
95.8341,34.2906
59.4414,43.9399
83.113,40.4127
84.0128,45.9889
69.1762,50.2776
59.1348,16.6135
74.1814,39.1786
65.3383,25.2928
70.4912,16.1894
68.0396,39.3954
91.8567,29.7816
87.1494,33.0937
71.4993,20.2259
82.9601,34.8474
85.0099,29.7596
80.4455,23.3727
77.9851,11.681
80.4901,49.7586
80.6801,40.3161
69.7302,47.5563
82.1019,35.2627
88.1177,28.3871
81.4558,34.9177
86.3734,25.9827
64.9761,25.1128
61.4889,42.537
90.4525,41.7764
65.8561,33.1054
72.422,36.9489
70.8022,43.9171
79.7257,26.4487
90.3076,48.974
84.7297,24.0832
68.5357,18.6243
89.9085,32.4321
86.4742,21.6066
77.1151,43.7808
85.6212,34.0404
86.8984,39.9291
86.4925,29.6437
79.0818,32.8853
70.3407,25.042
95.5455,34.3351
79.7574,24.0907
99.8116,27.887
78.4026,37.6808
79.7906,26.0701
89.6911,46.7756
77.3352,40.9937
58.469,38.6888
78.9775,39.6363
70.0509,33.8848
85.701,29.6283
74.1071,33.366
85.4061,41.4092
77.9295,44.5967
70.2661,35.2211
71.5461,34.6936
85.3174,24.3605
82.1857,46.7436
72.5862,44.5263
78.9224,40.2537
83.6505,32.0836
71.4041,28.0877
79.3567,50.5855
79.7576,28.2227
78.9497,10.9579
82.4467,46.9038
78.7784,45.148
70.0731,49.3177
65.564,50.5251
99.9408,56.9448
74.2495,37.6658
70.8836,37.449
77.9246,31.6831
95.7359,43.3397
69.385,40.7199
92.7002,41.6432
61.0259,23.3476
90.2626,39.9581
92.8634,40.6067
84.1456,39.4272
69.0788,30.8257
84.0141,44.4578
69.6107,40.7218
75.2881,29.7844
93.9236,29.4746
62.9047,29.3688
87.9201,37.0304
74.9811,29.2637
70.065,40.251
66.6021,34.1085
82.5698,41.5446
66.443,35.1205
84.7147,48.5594
75.1189,36.282
80.9099,35.4721
74.4259,25.7832
66.7491,25.0325
81.7297,37.3485
65.221,54.0582
87.2581,15.0635
84.667,26.4755
67.8383,30.1485
74.7007,22.4779
96.4634,35.1558
72.3016,43.2274
82.309,37.3174
72.2549,27.1901
72.4104,1.9189
66.4024,26.9992
94.2863,45.2777
58.4562,37.7003
59.2128,30.9858
76.7355,41.7181
74.7309,50.6084
79.0395,17.5806
78.2189,44.3893
78.1129,16.4967
76.1102,34.044
68.2689,45.6719
75.8613,38.7727
70.0695,37.3603
84.1162,44.5669
92.1732,31.8407
84.1736,38.7598
85.9989,35.9737
92.307,42.9283
80.9002,25.7841
67.6444,35.0961
58.268,35.522
92.282,42.2325
84.2695,19.9538
84.0965,36.6593
62.8575,35.6535
89.7189,36.3887
73.3347,48.7411
80.8271,23.1063
89.958,24.966
84.6925,35.8976
85.0146,36.4662
79.1498,22.889
69.2618,26.7775
82.3539,41.3194
85.6334,33.46
90.3178,41.1571
83.5797,45.0227
65.7298,42.3025
73.3949,30.61
67.9872,23.8867
54.3645,39.608
73.8357,47.7745
90.877,35.1892
88.1369,34.3975
68.7293,53.2197
88.7926,33.3107
70.9461,34.078
71.7154,46.2794
69.8744,29.3013
63.7661,34.9496
82.9629,30.4224
99.2648,35.2977
60.8313,25.6895
69.8662,38.1845
70.7248,59.6824
65.2148,26.1115
72.1751,30.1472
93.5978,33.388
77.9358,23.6861
100,35.5787
75.2474,20.0007
74.7356,39.0169
74.409,30.9604
74.7841,34.029
75.0725,23.6997
78.1054,33.556
64.0205,37.1449
78.6442,22.2786
78.4779,19.5315
77.7695,27.6834
59.3321,38.9252
68.3294,44.6575
77.2202,37.379
61.263,40.8602
83.3665,55.1748
73.971,32.9274
66.307,30.0691
71.966,29.1819
85.8027,50.8659
75.7864,36.9456
62.0126,36.2721
93.9043,51.7179
67.7317,37.0932
99.2317,34.0113
67.5699,28.9429
80.2596,38.7287
82.1446,37.1017
78.0798,37.0886
96.8339,27.219
98.2719,35.5641
76.5876,56.4586
66.1456,32.6953
70.3619,34.969
91.397,22.6802
74.6466,31.6808
69.2102,35.5618
80.9651,36.7922
91.5451,33.9805
97.7432,40.0217
73.2297,39.8486
67.0647,44.4717
84.427,26.7669
84.8175,32.0296
65.9913,39.2536
69.0151,49.8147
61.8948,31.18
74.7023,29.9317
69.68,36.2751
76.0608,36.4052
59.4127,38.7903
60.0188,42.2386
63.4425,9.92587
79.7026,48.8116
94.0946,34.9746
67.4089,28.0915
84.1591,30.7496
85.7563,41.5976
79.7658,50.8192
77.9513,32.5359
82.216,46.3046
45.8799,34.8872
69.1087,30.5546
76.6531,12.0353
86.1585,29.1061
72.1145,45.3879
84.9466,24.9685
66.4447,28.9217
66.2086,33.2156
82.799,17.7067
72.826,35.4463
69.8656,37.5052
88.5156,24.6525
59.8336,39.8963
73.7104,29.9034
61.8144,34.6747
91.4263,36.1922
85.3322,26.1959
81.5463,35.3861
74.7744,31.8733
78.6933,33.4911
89.0194,46.9973
60.2193,14.9139
77.1559,26.253
66.7031,55.9434
70.5141,24.4743
69.8684,33.8352
65.756,29.2678
71.8389,51.8796
63.3706,15.3546
77.8335,31.2889
81.8099,33.513
76.2433,17.1997
77.2063,18.8588
70.251,29.5518
67.7389,34.8932
89.7672,32.4424
88.045,29.8117
61.8786,47.4363
72.2668,37.6149
66.3305,17.9408
78.9591,35.4021
75.5825,49.5872
80.7575,29.8364
90.4494,38.9152
87.9067,39.4091
80.2516,48.0916
100,39.7367
88.0715,40.2538
78.2448,37.4552
74.3343,24.5578
88.1176,31.2914
87.8583,15.7155
73.1667,19.302
82.1927,49.3659
87.5069,41.6413
89.7221,38.1596
75.2687,29.0229
81.1698,24.0726
72.4659,20.6839
71.0269,34.1017
76.9388,32.7999
74.4993,32.6977
85.0404,30.314
76.6316,39.9185
89.7259,50.601
76.7155,23.595
71.0514,11.6257
89.4486,41.7619
75.0101,39.9724
66.4302,40.2645
63.1738,26.2426
63.3428,38.3574
64.7239,31.0347
92.0883,42.1112
70.0729,47.2849
76.18,19.9788
76.1194,39.2742
60.7324,34.1458
90.1674,42.0263
86.1148,40.0357
70.5726,33.5969
69.8655,48.5775
71.0053,17.7055
66.4908,44.092
70.6625,23.7728
65.298,49.8218
80.8661,17.6994
80.4035,46.0686
91.6064,32.5889
64.5073,47.0388
74.2033,42.3771
69.8321,54.3171
81.0692,53.7684
76.043,37.6314
78.9971,41.8893
71.658,46.1004
73.9301,47.0049
68.2896,54.7437
63.8397,47.4439
80.4265,50.0432
65.7761,22.2564
79.8355,42.2221
60.0441,40.5601
63.4313,20.1594
74.6559,35.6776
78.615,41.2449
76.9659,33.4459
93.4426,35.4555
70.9152,23.3136
96.3553,24.3744
82.1859,31.4664
70.5362,32.578
81.4535,21.1237
77.4675,17.8068
84.6166,41.2059
80.9443,36.5029
78.456,22.4315
70.1098,38.8798
78.0835,19.1276
78.3701,26.3469
87.7544,38.849
76.2283,35.2479
83.5303,39.7252
74.6048,23.4954
91.8402,43.0538
79.6554,45.5841
86.5485,50.1623
80.8621,27.6474
78.4825,25.9098
75.8344,16.1113
75.3686,25.2463
86.0253,18.79
61.8706,56.3514
73.2792,41.6346
68.2737,45.8094
82.9086,45.9047
65.1179,25.2457
88.0799,38.4519
71.3632,39.4138
84.1534,38.5833
62.0445,19.644
96.4776,32.0705
76.0473,44.3561
64.0042,20.0294
79.328,39.9052
65.9308,48.2719
90.6025,43.8302
65.5424,40.0307
72.4363,49.5002
87.1597,45.0003
90.2997,43.1569
70.9392,37.0423
69.1054,31.7412
81.0326,48.253
82.6535,47.0879
91.0109,25.3516
61.2544,40.1946
72.9353,25.7962
67.4696,51.3239
84.1405,39.7494
89.4407,44.3012
77.1734,24.9779
74.157,38.8262
75.626,39.2091
82.0391,26.7116
74.4121,51.8771
71.3,39.5169
61.9981,39.4761
91.2194,41.9125
76.1488,27.0621
76.2332,33.2618
63.4808,45.7243
82.4454,25.4375
59.8529,43.2719
84.6567,29.0057
77.0997,36.1423
78.3574,22.3934
92.6097,45.0963
66.2848,29.5219
86.2041,38.3034
98.4889,49.3991
68.5222,17.8747
73.5099,39.008
62.6467,42.7379
61.4528,40.031
85.42,25.1712
85.9343,49.5532
84.3984,24.9159
68.3331,31.2665
82.9361,48.3216
76.0399,39.6634
88.5758,19.6448
68.4413,25.2173
81.4738,36.5573
61.0883,42.694
77.1347,46.3674
73.8192,39.5861
87.719,35.6333
93.2275,37.2528
93.9594,38.8927
68.0092,52.6347
69.9709,39.2539
78.336,28.5207
69.971,39.663
66.1989,28.7877
81.9697,24.5081
64.6907,39.0148
86.2742,38.5689
85.0881,25.5337
78.9504,35.5053
83.5612,54.3321
86.0231,25.9046
84.9567,23.7016
70.7747,37.7844
80.4062,39.5253
70.8614,45.8437
64.2658,32.8687
74.2028,43.2793
90.9167,34.277
76.1062,33.6508
46.3991,51.6133
82.61,41.51
89.6056,25.6522
56.9811,20.5278
64.7033,24.7894
73.3652,38.5714
72.1221,31.1796
94.1408,40.8509
60.4835,41.6242
80.8086,50.8393
74.679,27.9935
64.5291,19.4831
92.981,40.8755
69.5377,33.8375
77.5212,38.5076
82.4189,36.3271
77.5512,43.041
98.013,42.0168
79.4764,23.0592
