x,y
29.2498,19.3088
28.7347,30.7155
26.236,17.8042
31.0085,18.265
26.2201,27.0909
28.5867,21.4872
29.1103,18.751
29.781,23.8219
23.1202,25.3246
24.3359,14.636
27.8609,25.8625
33.6007,29.6149
23.041,21.8676
24.6487,23.4494
29.5048,25.3879
25.953,15.7222
27.4702,21.9128
23.7403,22.6209
28.8016,22.4869
25.0586,25.3461
28.6406,25.4924
30.9889,23.7111
24.544,20.3548
32.1896,21.9673
37.5768,20.2995
25.8591,23.353
23.1327,19.4586
24.1109,24.1306
31.7,26.5506
23.9891,20.3548
34.8505,18.97
26.4285,16.7936
26.6341,23.9148
29.027,18.9735
26.9893,19.5275
27.5151,21.998
23.7736,21.1262
27.578,16.0706
24.7958,23.8669
32.7342,21.5318
32.0148,23.2758
29.4645,22.7452
29.2267,24.288
26.1619,24.2406
31.5072,19.8177
27.5558,24.609
28.1309,24.1406
27.8939,22.2661
27.3248,25.4263
28.7515,24.1527
26.8483,23.5142
33.6197,23.1312
26.7701,25.4251
29.8992,23.117
36.9657,23.1615
28.0466,26.4619
30.4625,27.0373
28.9897,24.0672
31.9234,20.5128
27.0897,22.5915
29.3389,17.2485
25.9048,24.1125
31.37,16.0379
19.7675,18.0983
28.3913,23.793
24.4363,22.8942
29.3576,20.2521
30.4303,28.0187
29.1561,24.903
30.7284,17.1782
25.8819,20.5386
27.3632,22.8721
24.4202,20.0859
30.4593,25.4964
29.3132,17.9052
28.1019,21.7127
28.1219,20.6989
19.7728,16.1631
25.0996,25.4412
30.1134,23.3818
29.2831,17.8501
24.9426,28.0337
32.8782,21.7375
28.3409,19.4018
26.3879,21.6054
22.5982,20.8786
29.4901,19.6851
28.3426,17.1101
26.7041,22.8136
28.2233,27.6348
26.8016,24.673
28.7853,29.109
28.755,20.7359
28.8165,16.0968
29.7091,24.9046
28.303,18.7591
25.4118,19.4783
24.7309,16.2234
21.7749,21.1109
25.3535,21.085
28.2189,24.5756
25.0348,20.6553
28.1093,21.3428
27.8815,23.0963
29.523,21.7274
35.3183,20.6779
29.2897,22.4918
22.7659,22.8739
26.2627,19.9788
23.3717,20.3586
26.6829,22.4099
30.429,20.8211
28.6563,18.7674
23.6296,26.394
25.573,20.6689
27.0787,22.3278
27.9975,25.0377
26.4393,23.0059
26.6176,20.864
27.5437,22.154
41.5547,20.6294
21.7008,21.8984
25.9328,19.3916
25.9374,21.6427
27.3531,23.9999
27.5486,18.0805
30.8935,25.304
27.7498,22.6912
25.0165,23.0239
27.6425,18.5089
24.4391,20.5753
29.4704,23.9001
28.4511,15.515
23.9024,28.7483
30.992,30.0852
30.2799,20.7027
34.7002,20.5895
27.4462,22.5797
26.1937,11.6241
30.4216,23.1225
30.1476,22.2756
31.3321,20.7901
27.4129,28.1827
27.1835,26.619
25.7289,23.5407
25.3334,17.3665
28.4052,16.5792
32.9322,28.3899
27.2887,35.1589
32.5183,19.5572
23.7387,19.451
30.185,18.3887
30.2405,21.2019
25.3371,21.2991
26.8714,22.797
23.3643,20.4684
28.9045,25.5088
28.8795,16.4545
25.3502,20.2831
20.4335,19.1665
32.3434,21.2959
31.3568,17.3783
28.6366,23.3476
26.8979,21.5563
25.9562,25.4008
24.975,20.7889
31.1049,21.1632
26.8594,19.6399
23.1584,24.3779
31.6929,16.0242
27.5739,19.0074
24.6107,25.0198
26.5467,27.0138
31.4898,19.3669
31.2931,21.852
29.2828,21.3463
28.899,24.0855
26.8414,16.2077
31.1049,12.6681
21.2158,23.5681
37.9574,23.5674
26.7959,20.8022
26.1224,20.5413
22.837,19.8701
29.6335,28.5848
28.265,20.6434
32.5315,17.4386
26.7368,27.2782
29.0945,22.5338
25.9607,28.4539
26.2827,29.1842
34.7474,24.4178
24.6646,31.4255
24.385,24.1581
21.9995,26.0225
20.1102,25.2925
27.6893,23.921
25.7604,23.3771
26.8017,20.7565
35.5901,20.1553
31.5417,17.6588
25.9825,23.1981
25.858,18.3984
24.3768,23.931
25.7571,23.1307
34.749,19.9829
29.6593,25.8877
22.6807,19.539
22.9132,22.1373
31.3231,22.7886
34.2634,27.7277
19.1562,24.1624
23.0869,23.5953
31.4557,14.3295
32.5497,23.4973
24.9512,25.2405
30.2819,23.3761
27.7988,17.4014
28.661,20.3499
25.3696,21.6183
32.9865,22.9555
27.5197,14.6515
25.5896,22.385
35.2776,26.5636
29.5705,18.5818
32.497,24.0522
26.2044,18.7409
21.5783,24.5753
25.3435,22.7338
26.8739,24.6895
26.1703,24.907
31.9332,24.0992
25.288,19.4341
30.8341,21.3839
30.9986,22.8349
22.0183,19.6598
40.6454,24.5967
29.4913,21.4124
28.4979,22.8368
25.3698,20.3587
25.3471,25.3582
23.9838,22.9088
28.3687,26.1622
30.5473,17.3173
28.5215,25.016
27.854,19.7656
20.0213,27.0197
28.2145,22.1036
33.4922,22.5283
24.9932,20.0769
27.4282,22.132
27.806,20.0509
32.2724,21.361
25.7074,22.3132
24.8099,20.5674
20.1412,21.6208
23.2305,23.4622
30.1438,25.0375
25.9732,26.9979
23.4094,18.5771
32.8999,25.805
28.3474,20.4933
25.7053,25.7424
30.8251,20.3886
31.789,21.8065
23.7891,17.2852
29.3855,24.1627
24.2969,25.5549
23.7534,19.3054
24.141,14.1475
29.105,17.6857
30.5891,22.1244
27.7943,21.9355
25.9822,20.2515
30.5535,21.9623
23.9856,27.4567
26.2154,22.2679
28.377,25.0647
27.7751,23.6733
19.6429,19.1344
27.4161,20.5692
24.4643,18.9805
25.8163,18.4638
24.7414,18.2112
28.5035,22.721
29.2518,18.0851
28.7876,21.1154
30.5989,24.6246
30.1661,19.3851
31.2703,24.7576
30.8778,23.6929
29.1547,14.4487
25.4774,22.5428
26.4214,21.3899
22.846,21.955
29.8234,24.7541
24.5602,17.0044
27.3033,20.2078
27.3858,21.0918
25.5716,26.63
21.4673,24.8703
20.6188,22.4158
28.6646,22.4126
21.0347,23.6361
28.276,15.9649
25.9881,21.3355
25.7551,16.7547
26.8695,25.3283
36.6642,22.5666
29.3609,26.6419
31.402,24.5413
27.722,21.0571
23.3034,24.2595
32.5576,21.3145
26.9585,18.8296
21.0856,21.2251
22.4754,20.7868
33.6826,22.5617
26.9917,22.5351
28.9523,28.0422
26.4986,27.1302
24.3203,12.4161
29.3305,21.0225
29.8046,17.3301
29.4782,26.0054
28.1238,22.5664
24.0021,23.3638
27.8671,18.5445
26.6821,20.144
34.0627,21.9106
29.1679,19.5661
30.9296,16.7314
28.3612,22.7097
24.9441,20.285
25.2872,21.2455
31.6922,21.7347
22.3061,21.7441
28.8641,23.8222
23.5522,23.9232
29.1515,20.8063
29.2936,19.9229
32.1151,12.5878
29.9055,28.8198
31.6998,21.1278
23.8099,18.6639
28.2382,18.0724
24.51,28.0332
30.4704,22.1935
23.8447,23.4435
31.0651,20.0222
31.1915,25.2704
21.5271,22.0772
27.5207,21.7858
31.8382,24.6492
27.3475,23.4074
23.5869,23.0985
31.8248,20.3074
25.6188,25.7128
24.2382,22.7512
29.3231,14.1461
32.1571,15.4319
34.064,22.6381
30.9237,19.8029
30.1661,24.6301
28.8678,22.2813
32.4697,18.3128
21.4327,19.7435
31.2137,13.3969
21.5584,22.4843
27.2519,23.2757
23.0813,20.5163
31.8723,23.1032
33.0101,23.8192
32.6877,23.7361
25.4576,20.5077
26.3636,18.3803
24.8586,23.0961
32.8159,25.8301
30.7856,21.7558
23.4768,29.0329
29.6966,22.6131
30.1421,23.5068
21.4961,23.8959
27.8794,28.4492
25.1916,20.8352
24.6243,22.1423
27.3616,27.7852
23.3859,24.4943
24.7351,23.9548
26.0028,23.8111
30.6385,18.4792
22.2518,26.0874
28.6048,23.805
22.2276,23.263
28.2015,25.3046
31.6517,17.169
29.256,24.0245
21.5015,18.9875
30.8544,18.9039
27.1206,17.811
24.1712,21.433
28.3166,22.206
26.3506,18.8615
28.7323,18.9342
29.06,18.7843
33.7097,25.2754
27.9559,25.2976
27.8208,21.3761
22.6335,23.2622
25.2795,25.0693
33.3204,17.5283
32.0635,22.8215
31.7385,19.3911
27.638,23.5128
25.5139,21.9031
22.7379,27.9579
30.7946,25.4011
30.6943,21.0823
32.8627,23.7623
20.3101,21.851
26.0177,26.3334
27.4626,25.8513
24.469,19.9513
31.9188,23.0173
24.9322,21.1859
25.5496,17.2508
27.8802,19.6455
30.3098,21.4978
26.1169,12.2666
24.5226,22.5522
25.1649,19.8097
29.998,24.0347
24.5228,18.4253
19.8535,20.4852
24.9471,26.0707
22.333,20.8183
33.6301,18.5298
28.7833,23.6494
25.5146,20.4784
21.5612,20.469
29.7298,19.7951
30.0202,17.2476
24.3421,18.114
28.4202,19.2309
22.4285,25.8417
29.4238,20.5004
31.4306,19.64
23.987,21.0259
30.7026,26.0526
23.0763,22.294
30.9506,23.9984
26.1781,16.4335
23.2151,20.2837
27.0203,22.729
31.3884,23.4217
27.7283,24.0634
31.2721,20.1119
26.601,26.5416
27.1978,22.8916
25.7601,18.3228
30.3793,22.4928
28.0258,23.9777
26.1746,16.4494
20.049,25.0314
28.1066,17.5038
28.9959,14.4416
22.3463,25.3701
26.7605,20.0406
36.9845,30.3305
26.7849,22.6735
28.6779,24.2858
22.6421,25.2591
21.58,25.7519
28.5517,21.3754
33.6134,22.2327
25.2902,21.0867
21.9061,21.4249
24.0786,29.0749
28.9218,18.5297
18.1213,28.178
26.9734,16.8536
24.9968,25.0131
28.9624,27.4478
26.4799,25.4635
27.3324,18.8454
23.5184,25.7587
26.3622,19.9499
24.3044,17.4635
24.3376,21.8796
24.5653,19.8162
29.7883,20.0292
27.9274,14.4731
39.2531,25.3529
26.0714,19.4919
20.2556,20.1641
24.2686,14.9005
33.4118,22.3722
27.8586,21.8277
24.2518,17.6136
28.8412,23.6309
19.8808,23.4813
36.2717,22.596
31.8682,23.1113
22.8575,25.6385
24.8434,27.3693
28.4315,23.9674
18.4563,29.3205
29.0386,22.3381
29.8702,20.4743
24.233,21.2806
28.0454,27.2617
31.2786,20.2274
30.6853,22.1336
21.4311,27.3387
28.8081,23.7985
27.6621,22.1378
27.7401,23.5241
31.8034,23.5681
29.7087,21.5492
32.1079,23.2843
28.1333,20.6378
27.5683,20.5853
25.4412,23.8956
34.5711,17.9283
30.4611,25.2056
25.1508,22.6626
31.745,22.7129
25.154,21.5537
26.215,17.4216
27.7952,19.6628
33.6555,22.2666
26.4567,23.5842
29.8274,20.6153
30.6213,23.367
30.6302,27.8546
24.9282,24.5805
26.8059,20.9366
25.8634,21.2894
26.9295,24.0972
26.777,21.6417
29.9447,23.78
26.568,19.8626
31.2396,21.6563
26.1718,24.1332
24.4909,23.2414
23.268,20.5321
28.5983,27.5432
27.2378,17.7438
28.2006,15.5354
32.8803,21.7618
22.1944,22.4264
21.2484,22.8693
25.9582,24.951
24.2162,26.443
28.8661,24.2213
23.5775,18.528
29.3659,24.4147
28.1691,25.1739
29.7534,24.1816
25.9016,20.29
26.3841,23.3137
27.735,17.9113
24.6141,19.0805
23.2474,26.2178
22.5803,24.5245
26.1301,23.2691
28.2291,23.041
31.6928,25.6133
31.2555,21.741
20.3536,27.3419
30.2419,17.5974
22.6537,25.8835
32.7693,21.0124
31.4029,18.0588
22.0649,21.4301
29.1893,26.7265
26.4031,21.4335
29.3351,24.7442
31.7169,24.3255
24.9716,23.8705
29.9368,26.9224
24.2999,22.2134
29.297,23.5643
25.855,21.3439
28.597,21.4914
29.6228,21.0925
28.1071,24.3792
29.3683,24.3997
25.1007,26.0026
24.7163,21.7577
20.3215,22.5991
31.3057,23.4417
20.741,20.0401
33.5564,21.9634
26.7823,21.7293
27.5177,19.2486
31.8979,20.5741
32.1153,19.1267
30.5699,18.4295
29.0178,27.6066
23.7381,20.3068
27.0555,20.4668
28.2073,26.8806
20.66,18.8685
32.0522,16.3567
28.6109,24.5467
30.3214,20.4172
26.5335,17.3007
24.4405,19.4941
26.524,21.929
31.1984,21.2655
22.1941,20.4722
29.225,24.3046
26.3377,28.7382
27.8919,18.2287
30.1075,19.1029
22.4591,24.2208
23.493,22.4995
24.6352,21.2123
25.955,23.5049
21.1896,25.4148
29.0503,19.5376
26.2353,24.1434
29.854,21.3801
37,18.8825
24.9757,27.0548
25.0811,19.808
25.128,28.1633
29.9905,22.9853
26.406,18.681
24.3219,22.834
27.8163,18.7941
26.4386,16.0125
26.2056,16.3914
27.2353,19.8355
32.1799,25.138
23.5998,16.698
27.6993,18.8912
30.641,12.9866
23.3514,16.3287
26.7219,15.4884
29.7153,25.6644
27.9761,19.5728
24.8378,25.4219
28.41,22.1694
30.2285,14.64
22.0925,18.1133
24.3689,24.965
25.5217,21.2701
28.6032,19.5617
28.3751,18.6136
24.2339,18.0558
22.8328,27.782
24.5812,19.2116
28.2284,18.8604
29.6268,18.2521
28.3693,31.0848
24.6122,16.5199
32.7678,24.627
21.6769,17.5088
31.5398,23.2305
26.8996,26.0535
26.7374,24.9378
25.9721,27.8075
34.1043,17.2906
33.479,17.681
24.6785,24.9841
26.0786,18.4918
25.6144,26.4454
25.7073,26.6209
26.2675,21.6136
28.5066,21.1133
31.9761,19.8623
27.9429,19.786
30.7592,21.5808
25.593,16.7099
27.4319,24.2285
29.6346,20.57
26.4515,18.6193
25.6862,20.7024
30.7886,17.5619
29.4445,26.1077
23.4489,21.1486
31.62,18.9754
33.643,22.7374
29.733,20.4623
32.5517,14.226
24.467,26.4271
25.0719,28.5726
26.1534,26.762
27.6619,22.1276
28.8456,25.9021
24.0331,21.0177
30.6282,22.8691
27.9677,18.0044
26.2194,18.2494
27.9465,28.8836
25.6286,29.4916
31.2527,20.8575
28.4234,21.3955
29.0209,25.1811
31.0667,18.2918
35.0683,21.2215
26.2997,22.6368
19.1284,19.0365
26.0882,28.3072
25.5138,22.3328
26.4428,23.1926
26.4867,20.5727
22.6329,14.784
28.1732,24.481
23.3213,22.2076
26.1486,27.3047
24.7479,26.9022
29.1811,29.062
30.7161,19.2568
27.9809,25.7412
31.3048,20.4225
26.4202,20.3657
30.3969,20.2056
28.0573,23.6408
20.5871,29.6145
26.1056,22.8722
28.0637,21.6853
27.6337,23.2064
32.1696,27.0143
36.1464,22.6517
24.4911,23.6697
25.0979,21.6737
27.8011,26.7573
28.0007,20.6159
27.3147,21.1192
17.6376,28.4768
28.8956,21.664
33.117,15.2519
25.6826,13.4503
25.5631,19.3062
24.4041,24.9691
28.9936,27.323
29.5259,24.462
28.0679,19.0214
30.9753,23.0533
29.4424,21.6434
25.001,31.7854
20.476,21.2676
26.6537,17.5686
22.7191,24.8278
30.4443,25.6089
28.0502,25.0815
26.7845,17.2152
30.9372,21.69
22.1519,20.9812
24.6392,21.3026
30.9073,23.0185
36.2507,23.2838
26.0055,25.0742
25.9669,24.4788
25.1571,18.2223
29.6782,27.0623
25.7666,25.1327
24.3302,23.6352
26.4163,26.205
29.9519,26.2361
25.7005,22.2152
26.8098,20.3703
26.9101,19.8296
30.3047,25.7822
33.6494,17.7117
29.1345,21.8733
29.6455,19.262
26.1716,16.9305
27.213,18.2504
33.5466,21.3653
25.2502,29.557
27.5362,13.5445
22.7807,25.4757
27.6629,25.7471
34.6596,21.9302
33.5546,14.6856
29.7322,22.0898
27.4584,18.2551
29.876,24.4199
21.9769,23.6304
31.3131,20.3025
28.5416,24.8752
26.6274,21.0572
30.03,17.5221
18.7042,26.3918
25.9561,18.8254
25.5927,18.5117
22.6339,13.8894
26.5956,22.1196
19.943,21.9002
25.8929,20.2286
24.6277,22.9311
26.9544,31.9169
29.3526,16.1847
21.9359,28.6822
24.9638,24.5714
29.8113,21.4578
28.4907,14.2901
28.8285,18.009
27.5919,21.4339
30.4728,23.7014
25.6371,22.2301
31.4295,22.8207
22.6564,20.1289
29.6087,19.4348
29.8243,19.0861
33.7839,19.2938
30.0405,21.0958
25.2615,23.0974
25.0214,23.5265
26.1693,20.1953
33.97,23.7471
22.4727,24.1985
32.0607,24.508
31.9148,21.1317
28.6583,20.1395
31.5556,20.6654
27.0162,33.5866
26.0759,25.4418
23.8571,27.7873
30.0921,21.7114
29.3637,23.5161
29.902,23.9955
25.7034,19.9263
27.8437,23.3269
24.7347,19.8682
25.0435,20.8486
29.78,23.7643
29.044,22.9388
24.0536,20.6925
22.9663,19.3951
31.2363,19.3599
26.0449,24.2569
27.2552,26.3289
30.9105,22.0755
27.5003,29.2818
28.8609,20.7468
29.1154,25.8701
28.4763,25.4097
25.9768,24.5885
24.8491,11.6062
29.1323,18.0143
26.9661,19.2086
21.2454,19.188
28.7089,28.9952
25.8239,23.7117
23.6408,25.3412
29.4168,24.4903
28.0261,21.8538
27.7194,23.7154
24.1555,25.3481
28.4103,23.9753
31.8695,25.4046
26.555,24.6948
26.5667,18.4652
30.1603,18.3269
32.617,22.1423
35.0367,26.7884
26.1298,22.1473
30.0048,25.451
27.8057,26.6961
29.4114,21.7445
23.029,24.7536
29.5939,27.3129
27.5045,22.6364
26.3355,20.3392
32.3977,22.0545
28.3519,18.6521
34.9759,18.4987
25.1781,23.1545
27.7689,23.7148
30.2813,24.0892
32.8665,22.6503
28.5999,23.6782
27.4407,22.3381
24.3568,19.8317
27.6856,16.9981
24.9424,15.8135
27.357,25.0794
30.509,21.7809
28.1805,21.3517
24.7128,20.9125
26.1687,21.8464
32.3651,24.5307
31.6801,22.8853
30.7123,20.946
31.5233,13.5907
28.6317,25.4116
23.9554,23.4951
33.2681,29.4949
29.2343,21.9117
27.3222,23.0144
28.3228,24.7751
19.6152,23.828
25.6796,22.7487
28.0389,22.2318
25.8123,26.654
23.6884,19.9472
31.627,20.8458
31.1705,22.5075
22.8166,20.5268
19.012,28.4114
25.5804,19.1252
28.1259,22.4224
23.2128,23.9748
25.0866,13.9084
34.1384,18.7553
28.7624,22.4081
25.6582,22.4862
24.5676,20.7094
25.8652,21.6898
24.9009,21.8158
29.4497,21.6074
28.6851,22.8314
30.8608,15.1073
29.4354,17.0184
24.7712,15.8285
26.9941,17.175
31.6179,22.3392
23.0897,21.9504
29.554,18.1212
26.1657,23.5867
25.2708,23.205
28.8919,19.753
32.3771,15.4414
26.2264,22.8936
25.1434,23.9625
21.6758,19.3119
25.3355,20.9848
31.8039,20.5123
24.1127,20.5227
32.1184,22.5702
33.3607,28.1799
27.3811,27.7132
27.9964,21.1243
33.9577,25.9593
22.4366,20.8811
25.995,21.1052
28.5151,19.7873
30.772,21.2592
23.0868,18.4403
20.6305,24.84
23.8515,21.1276
32.1256,21.7835
28.6049,22.9399
27.8642,18.8716
27.5444,20.5788
35.0114,17.0857
29.8731,25.018
29.7282,26.9141
29.6258,18.4432
27.2386,24.7085
30.8947,23.3942
33.0071,26.0259
27.7059,25.2825
33.1153,26.1402
32.9906,20.4874
28.0134,21.1409
23.6598,20.933
24.8509,29.9587
25.697,21.675
22.8427,28.2295
20.9648,25.6075
27.3909,22.7364
27.2024,25.8125
26.4314,26.5215
26.0179,21.7162
25.3118,28.1472
24.6934,28.8087
25.7764,21.4037
24.298,19.8021
28.2192,22.3671
24.2083,26.0966
27.7225,23.2171
31.4444,26.7547
28.3997,23.2406
28.5883,20.2351
27.9236,17.5628
30.6057,23.8281
23.7006,18.8518
30.4145,19.2064
27.5529,18.4561
30.3098,20.0464
28.0581,23.4792
32.1726,18.6687
20.4179,27.2039
28.719,22.8482
27.1883,28.4634
26.4663,26.5067
23.6672,22.7333
27.2447,22.1565
24.4396,24.8076
28.3055,26.6425
36.1816,19.3243
31.7153,19.6799
28.9628,20.6423
26.1995,21.3562
33.5761,24.8849
28.547,24.257
29.3662,23.8129
30.5443,32.1262
27.7651,24.9657
30.0068,18.2613
27.9814,21.5376
26.0373,16.8388
27.2939,18.9678
32.9045,28.1142
27.5226,19.0458
19.7237,25.9181
24.1403,21.0813
27.1657,24.3747
21.1819,26.0658
23.3259,21.8672
26.7627,26.3498
27.7699,18.8684
33.1439,18.809
31.8465,21.1416
23.1845,24.1653
22.9471,20.6514
33.7163,24.8923
23.7678,15.974
28.7273,26.2682
26.4906,23.2543
22.7584,22.2448
24.1933,17.2925
27.5751,23.3718
31.3429,24.88
38.4219,20.4491
28.0751,22.5274
23.1714,19.2834
25.3573,22.7237
29.1234,18.6174
25.2936,17.3931
24.601,22.0626
23.1826,17.295
25.1965,28.6562
28.9122,22.5299
27.022,21.1177
32.1564,24.1206
25.1159,22.3471
29.474,23.9499
21.0379,24.9681
26.2208,21.4057
26.4661,18.8354
22.3605,24.333
26.5131,21.3733
30.9365,27.449
31.542,21.3182
24.9315,20.227
28.7691,21.9709
30.04,27.3563
25.734,19.8087
28.5609,20.2541
31.3398,21.6531
30.3223,18.9259
23.2828,22.4523
26.7274,28.6036
32.6251,19.2396
25.3948,29.8661
23.3285,26.9112
26.0477,23.9373
32.4996,19.1777
28.7263,24.7732
22.2058,15.5086
23.1647,17.7365
31.3238,18.1743
31.5311,22.226
24.6378,18.5853
25.7384,26.7368
29.5432,23.6761
24.4058,20.6859
25.6794,27.6984
32.447,25.5519
29.1991,19.7661
29.8697,22.3365
20.9298,24.6438
28.012,21.9619
35.5155,24.4372
27.2255,20.8681
21.8187,24.3299
23.5077,20.4148
26.4969,21.2688
28.1315,12.5232
30.3815,22.0723
23.8674,21.9774
33.4909,23.7225
25.6828,23.6877
29.5762,15.3292
26.8675,21.8579
23.4408,24.5788
26.0796,26.9297
33.2537,14.4227
31.562,18.5247
24.1479,16.8756
26.5508,22.0244
27.2433,21.7296
25.7513,25.9784
30.6392,23.1573
31.826,25.9855
30.1445,22.8405
28.8387,25.0595
34.3789,21.482
24.4738,19.7795
26.9951,18.9836
24.2507,18.9626
26.5717,17.8566
25.9067,18.6303
25.1666,22.8681
30.2208,17.1281
28.145,22.83
25.524,24.1141
28.9323,18.5358
28.851,24.6331
27.7776,22.3222
29.8693,15.753
23.7499,23.758
26.096,21.5671
27.2121,23.1693
32.2398,25.7031
23.3389,21.4283
27.439,24.0945
26.9104,26.0908
25.3961,17.1597
30.2456,22.6947
27.1974,25.0184
26.7741,22.0458
27.8783,25.0428
30.9293,20.8086
23.2267,25.2582
26.3888,21.5345
28.7015,20.674
30.679,17.8947
30.7805,27.1315
30.8929,21.419
27.586,22.0195
31.9951,23.8414
26.2686,24.6342
32.2795,25.2567
30.3968,22.8809
23.6504,17.3988
25.1933,24.8486
29.6128,16.2399
30.1235,27.7398
29.6792,24.5523
28.7535,18.1175
25.3365,20.1293
21.333,23.0208
22.7294,18.0566
27.7924,24.4606
21.7009,27.7203
25.4583,18.3346
26.6844,21.8989
31.2011,24.1674
28.7993,29.5654
30.0149,20.8374
23.8137,24.4167
23.6447,19.0697
22.4078,20.8029
31.0408,28.548
27.409,29.5803
28.9471,19.1152
31.3796,18.8847
26.3904,16.5868
28.3335,23.8823
26.9769,26.7143
27.3771,20.5508
25.191,21.4193
28.3361,18.9184
25.2381,26.7632
19.6283,22.8958
26.0282,21.5923
21.2365,24.7714
28.301,23.6872
31.5023,23.524
28.1652,22.5799
18.8447,25.7031
29.1698,25.5077
32.8541,26.1113
29.8518,18.618
33.1314,21.6449
27.9187,14.5385
28.0263,23.8922
26.9431,17.3141
25.5395,20.6123
29.5452,30.0226
31.8938,21.6847
29.8561,18.6656
28.24,20.511
27.6226,19.7061
23.7244,22.3081
23.774,19.0577
24.2712,24.6566
29.7771,23.5424
27.5307,31.8893
27.9081,18.8891
27.0334,21.0782
31.2086,21.8758
31.5208,25.0008
25.1039,18.6098
31.1398,19.7451
26.5133,22.642
30.144,24.2789
24.5233,22.8563
25.6619,21.9496
31.7158,21.8052
28.8368,21.9035
25.2141,23.1409
30.0912,20.8853
21.9637,17.9885
25.4907,26.0852
28.7931,19.4098
25.3411,25.2696
24.8713,25.6562
31.8232,20.4311
22.2594,20.7385
23.3376,27.1693
30.2929,23.8957
23.6403,19.8077
20.461,17.4801
29.4927,25.9176
21.6644,21.7789
24.1261,19.6016
36.6916,25.0832
28.0034,17.56
23.1771,20.0673
23.7588,17.5992
25.5035,14.6022
23.8467,16.5853
17.9807,22.4002
18.7163,26.3051
35.3259,17.8589
27.2741,16.9905
26.0829,26.727
29.4494,24.8891
24.4007,18.6656
23.5745,26.6216
32.2358,21.2201
27.2851,26.178
22.0839,19.6861
26.1519,22.2138
24.375,22.5728
22.9896,29.0536
30.3186,21.4313
29.1368,26.9627
34.593,23.2052
34.6347,26.1576
29.1705,22.5192
26.3229,21.8918
22.5537,20.9277
33.7406,24.6281
29.7225,18.9287
25.922,20.3627
32.0772,19.2402
31.3535,19.1457
33.2343,24.0994
29.5478,16.8555
28.128,17.0012
31.1082,22.4619
33.3501,22.4304
25.5624,23.4228
25.9921,21.2211
26.5621,20.5044
25.0804,21.8193
27.9294,21.4011
29.9294,23.7499
25.0704,18.7178
29.3875,22.4732
31.9167,21.9145
26.2015,26.9654
27.3135,24.0873
16.845,19.7673
23.9385,24.741
29.4567,27.0238
26.6086,21.8363
27.9347,21.6218
20.6618,25.986
27.579,25.6668
31.479,23.5397
30.8818,20.6273
32.277,22.5981
22.5293,29.3269
21.2801,20.579
32.4607,17.1377
26.1461,27.6722
25.1554,26.7092
34.2466,19.9909
36.4876,25.7444
28.9155,32.7599
27.7765,29.4332
25.1256,21.8856
30.2837,26.2204
29.3457,20.8368
27.029,21.1828
28.9117,21.4185
28.3663,22.4128
31.6567,25.1882
30.1184,26.9875
25.8243,25.016
19.3829,21.4684
26.3835,21.5116
31.6188,22.1742
26.9094,26.2837
29.7519,27.8894
23.6485,18.1732
26.2244,15.7064
23.384,21.3818
29.0961,14.1129
27.5792,20.184
26.2369,16.575
24.0487,24.6858
23.456,21.4025
23.9474,25.6001
28.194,26.6878
26.373,20.8858
25.2852,26.7247
28.6421,22.5146
27.6472,23.0762
27.8292,19.2572
29.2412,22.2849
29.2019,17.987
21.8216,17.903
29.7395,28.3678
30.4375,19.2269
28.9422,22.2418
28.4612,20.3365
25.8599,16.0757
22.0899,21.6166
28.1089,24.5955
24.1911,20.996
28.6201,16.4736
25.4558,25.3372
22.1271,24.0026
28.2014,28.3071
27.8809,18.7566
26.6406,21.086
27.7234,22.4186
23.7769,27.4663
26.267,20.2931
28.0217,22.5322
28.9512,18.5591
29.2038,20.9576
28.049,21.844
31.1165,21.0699
25.5113,21.9864
28.1694,14.9929
33.3599,15.4494
30.1242,19.5092
33.2268,24.6586
26.8115,25.0312
28.1863,25.7741
26.4734,24.7166
23.6928,19.2894
28.0924,25.1273
30.5043,19.8203
20.4322,25.9495
34.0525,21.5699
28.6408,20.8588
30.8392,20.0346
30.3189,25.3682
22.018,19.5852
29.9802,20.1265
27.6764,23.1378
30.241,22.4022
32.8332,26.9085
26.3416,22.5019
28.3314,19.9492
21.7123,22.4852
23.0996,24.6172
29.3674,23.6454
23.4204,26.1276
26.621,23.1502
27.9486,25.2172
31.2982,22.3833
29.1978,21.9707
26.8641,20.8167
24.2031,25.6567
31.8621,24.4062
32.7421,19.305
29.5759,20.0361
25.7733,18.1951
29.1842,19.8592
24.0133,17.4652
27.4758,19.2236
26.381,24.9612
33.026,20.092
33.7036,17.5084
19.4054,27.7202
30.7239,26.7698
24.9623,22.4877
24.6312,15.5046
26.8209,28.0575
25.9083,18.3095
27.8061,24.7551
31.4033,27.151
32.5107,29.9896
30.8502,24.4654
27.8334,18.795
30.2092,20.8486
27.2845,23.7982
30.2442,27.7998
29.6022,21.0842
23.8303,19.5231
28.646,21.0144
27.4272,24.9925
29.1499,21.6232
30.4384,18.2473
33.1351,23.2725
27.7595,22.0205
27.4574,22.3308
24.6468,23.8116
23.4438,23.7314
28.2266,25.5965
26.9961,19.9665
24.5367,24.2616
26.5857,29.9973
21.0848,21.5512
33.1281,25.1766
26.6349,20.5447
28.4771,28.6329
30.4144,18.1132
31.9026,25.176
31.0224,19.8093
33.5608,23.9844
21.9647,24.3704
26.8838,22.5654
