x,y
66.4757,23.9415
55.3374,27.676
67.9295,20.2326
69.5301,35.9564
61.3967,31.8243
81.0793,31.9567
58.6005,28.8591
60.8956,42.6926
49.8844,42.6726
73.6299,37.7713
63.1835,29.3929
69.3039,40.5601
68.874,40.3811
66.9055,43.7204
54.2197,22.6216
57.9919,19.0334
77.1819,34.368
74.7706,34.1244
70.0832,25.5631
72.18,42.5057
60.9794,35.2157
75.6032,25.0526
70.8992,23.8609
61.5183,45.6523
72.3045,33.5922
62.4068,39.7777
65.6718,43.4242
78.1647,46.8277
46.4641,32.4618
47.6832,29.61
55.2481,17.8612
68.2364,33.4203
71.2758,44.951
59.7875,46.3197
64.9311,43.7355
64.8335,21.6298
67.2336,37.3163
76.3881,29.1127
58.1248,33.1526
58.2579,36.3255
41.3708,37.7814
67.0711,26.0965
59.7892,20.1517
67.844,22.3409
65.6581,31.4434
70.6861,45.2313
59.9143,37.4976
47.3711,39.4007
54.93,32.1997
56.5938,20.8112
62.1756,24.9172
46.3264,13.689
51.8869,33.6522
57.8827,29.848
66.8175,30.4603
52.4386,24.3238
65.8828,22.4196
59.7301,26.1958
67.8899,21.5685
79.3869,42.6559
77.3262,56.288
66.7998,43.6138
75.3425,33.7723
55.6633,44.3755
65.6944,42.3692
66.1513,39.1431
76.0178,21.0335
54.3272,13.5479
69.8703,32.1918
76.5397,30.5568
58.3121,25.3786
61.5067,27.3398
62.5036,34.5013
83.7218,34.0876
60.8596,21.3239
66.9594,27.3579
55.5836,21.9857
67.0419,28.1091
55.076,21.6605
55.813,25.7907
80.6586,44.5087
58.9287,32.6412
52.0653,26.5601
75.3561,39.2273
60.3455,33.9024
55.8198,35.8691
53.1406,20.5197
65.1328,18.9961
55.343,26.6549
60.9771,44.7395
74.0615,43.5249
68.0508,9.21554
56.8734,36.9435
70.7873,27.8258
63.0553,35.5607
62.3875,46.6434
65.3013,40.0268
58.6307,41.352
69.7281,25.5764
70.7494,10.8307
70.9783,39.5149
57.0326,29.1943
72.9342,42.6017
54.3068,28.8568
55.5775,31.7285
62.3086,15.7269
71.8707,28.9327
73.4078,32.5281
66.7902,25.4225
74.9684,36.6353
61.7455,45.0656
63.3693,33.2552
53.5506,40.7886
56.8393,29.46
67.8304,20.8734
46.2436,23.6936
81.9568,44.3126
76.7101,28.951
81.5795,38.6525
60.2802,32.3467
66.2952,39.7677
53.2317,36.4645
66.4316,19.8978
59.795,46.5345
79.4148,34.5987
64.0723,28.782
68.0449,25.9601
53.4244,36.1457
57.1324,11.3135
58.4395,15.2544
53.1619,29.4607
62.3622,32.5922
67.3015,38.6472
74.26,26.9935
70.8834,46.2763
65.3631,20.7689
78.7972,24.7887
55.7116,39.1865
57.7279,25.5206
66.3389,33.8937
74.8084,30.0239
61.7946,15.7246
67.0143,53.6809
84.845,37.9522
58.5246,37.9164
57.8825,31.4624
70.7974,17.2622
72.0954,33.6269
75.7662,54.7464
69.1925,41.7577
69.7812,38.0941
67.0743,22.9093
57.1843,29.7389
57.9681,37.046
55.5658,17.2968
85.626,23.9092
74.4797,32.9382
65.8656,31.7358
72.8851,26.717
56.7846,36.5787
63.0839,31.9352
79.942,27.2981
59.685,33.6365
79.8483,50.3389
48.8546,39.2293
57.2427,21.2487
64.7538,22.0556
66.1248,35.2048
56.7445,37.6635
60.6916,17.4973
65.9375,24.2665
58.2228,34.9829
65.768,23.2367
70.5307,32.1187
71.819,29.7525
60.1755,48.6534
67.29,46.5547
80.6746,25.7445
69.4345,30.8315
59.0968,34.1895
51.5555,26.325
79.083,32.542
59.8579,43.4774
62.7966,24.4304
72.7831,31.3002
61.2497,25.5523
70.8239,39.7976
66.0891,40.269
66.3735,44.9255
69.6324,21.1686
79.6276,18.264
57.0151,26.3364
65.7146,35.7628
60.4505,35.8143
67.9937,35.6726
74.225,46.6544
71.5424,30.2078
63.3036,19.1169
60.5559,20.5883
71.7486,37.2156
69.1441,43.0846
68.0457,40.2513
57.9922,33.2656
78.6057,37.0668
79.612,35.8988
73.0757,11.6129
65.8235,36.7409
60.6835,44.0507
66.5323,25.5109
65.798,26.7489
61.4963,23.6526
65.3339,29.544
59.2299,50.8646
52.3102,24.6067
56.5961,30.6871
52.0516,23.5641
68.5884,31.5434
67.3126,33.2847
62.5927,15.7872
57.0942,17.9965
65.319,38.4549
64.5259,36.5166
51.9097,16.8146
73.029,20.882
57.7636,39.9067
65.3274,32.2915
65.9322,33.2322
72.4296,41.0822
52.7416,30.3899
69.3387,46.4322
70.3516,39.7803
59.8369,33.3395
76.5629,33.8657
59.8679,29.7311
60.482,41.7724
52.4012,32.5229
51.9097,21.9064
63.2619,42.7302
61.0513,35.1131
66.7979,33.9584
61.9021,26.9792
71.396,32.6899
67.7654,43.636
57.9655,20.5185
75.2652,48.1963
61.6459,43.5768
74.3951,22.9554
64.2745,1.65712
59.1338,25.7326
70.4851,28.6148
62.7814,38.8605
52.6673,35.7918
52.2811,34.9779
64.9701,43.5953
58.3389,22.2522
56.3561,41.0243
74.5999,29.5016
50.2239,23.7295
69.1548,32.1717
75.6724,29.1771
64.5467,25.9189
58.741,35.4949
72.1104,38.0744
53.2897,25.7092
71.2115,33.5383
55.1549,35.6958
71.4029,15.9592
62.3369,34.144
60.2135,39.3015
58.2129,26.9975
71.0586,24.1223
61.9568,33.1555
72.2735,40.5413
60.26,41.6335
67.0869,25.7236
64.5417,16.8999
74.9347,30.52
62.3127,38.0024
67.8572,39.5284
63.926,25.877
76.1769,20.0122
67.1153,26.7526
61.2659,34.073
79.5147,30.914
72.2516,33.23
64.5164,31.3562
68.6802,40.2055
50.2235,36.5179
75.0948,50.3326
61.6767,35.9796
58.6916,57.0658
76.7256,17.4106
68.5207,27.4984
68.6518,30.0165
79.9563,44.5076
74.1881,15.9019
59.0093,33.1933
61.5334,14.6255
64.1246,31.9046
73.6636,53.6191
65.4705,43.939
71.3518,32.3179
58.2437,43.4864
72.1266,39.0907
67.9633,23.4656
51.0826,38.2121
68.7445,25.9862
54.0158,38.0074
52.1303,19.7847
54.9239,46.2552
61.1837,31.4221
65.5213,45.6682
63.0827,28.812
68.3949,41.0362
60.7341,26.7516
65.5217,29.2514
59.6142,30.0573
67.3518,29.0341
67.3571,42.7273
71.3302,27.8722
58.6883,30.7011
53.4046,30.0124
60.4138,22.2929
77.4074,40.6798
63.4018,45.3967
77.8708,26.8507
68.2712,43.306
75.1487,32.4571
68.6676,44.6961
57.9142,28.9218
77.0822,36.1037
82.6596,10.4186
47.9978,34.977
62.2622,19.9976
66.0737,23.8454
60.2687,36.4208
68.0162,30.0306
74.2814,26.1685
84.6519,33.6289
72.4061,30.3519
63.9295,46.4495
63.2273,38.0832
59.5586,32.1916
52.1496,24.1737
59.6739,41.4099
64.5873,37.6295
67.8621,16.9697
72.9175,38.014
55.9692,13.8497
54.7424,28.5151
48.252,35.7452
60.3743,37.3158
68.1202,27.3353
73.6527,33.1047
69.1293,29.9377
58.6483,32.189
73.1896,36.6884
73.7744,26.9556
73.8965,39.3603
66.8931,38.2418
63.647,37.2875
75.7377,33.3418
74.1199,28.1315
70.2327,28.5417
69.3444,18.3546
67.4212,20.2703
49.6845,27.2067
47.4987,25.8846
64.9146,37.9967
64.4306,42.8288
64.5109,40.0716
65.5276,35.4495
62.0087,19.2121
62.2248,29.34
64.514,36.6432
78.1133,32.0743
62.4386,30.9973
56.9844,37.2657
63.1655,21.9932
59.0399,35.021
63.3257,31.6391
68.6287,33.8629
50.9923,33.659
53.1492,33.9753
74.7022,25.4201
75.4573,41.956
68.3119,31.35
73.2777,18.604
52.4864,23.5704
57.5161,32.8048
74.3346,33.096
75.7701,30.5425
55.4475,46.4297
75.5836,45.6783
65.1091,22.1498
70.317,37.8676
53.5356,33.7492
66.6026,20.2665
57.0233,17.5785
74.0983,44.0623
57.2416,39.3825
59.4247,30.965
61.9396,23.7919
67.8831,29.7143
66.9332,30.0858
58.0773,36.8655
59.3498,16.093
56.6883,17.1047
67.7945,21.8054
55.0438,15.7785
72.0085,41.942
58.2904,23.3973
66.9128,34.548
60.0579,39.037
73.4944,22.8942
52.5168,25.3458
59.4084,45.5485
63.8932,38.455
56.3988,30.9129
59.3975,44.8323
54.1357,43.2355
64.2941,54.2283
60.1909,22.8311
72.3786,38.4884
58.6016,31.6414
60.4123,36.4351
55.485,31.3899
53.4877,21.8713
65.5234,43.8982
73.6813,26.5691
72.8212,29.5042
53.175,39.7847
67.422,40.9754
62.1816,29.72
56.4997,34.842
48.1228,35.7039
57.5145,38.4007
66.3417,31.5124
56.3507,33.1422
59.971,39.6696
61.9575,38.3103
64.0906,21.3597
80.9887,18.8001
56.3328,25.9373
59.795,31.7577
56.4631,30.9147
60.0974,30.4072
54.5777,36.7469
58.7361,21.4291
58.0438,36.8076
63.9874,38.7237
66.9833,36.6891
66.3642,44.5251
62.8595,35.4813
71.8155,37.0911
57.5205,32.5626
73.4692,28.4941
56.3954,31.4789
62.8073,36.1176
60.6754,21.2936
48.8723,47.7893
72.5197,25.9443
59.5475,21.1281
73.4509,31.0907
67.1891,38.9548
63.2267,37.1164
58.6822,51.3372
66.1023,35.6126
63.3362,42.7063
65.6425,23.8074
63.4468,42.2926
71.5987,33.081
54.4279,26.2065
64.5357,42.0038
58.2202,27.1333
68.1183,26.6568
66.5494,32.1235
53.412,6.00164
71.9776,33.6793
53.5166,28.405
56.9121,25.8667
53.8547,50.9898
76.2226,39.5077
57.3735,44.902
69.3373,41.2552
63.2797,32.9887
84.2562,39.483
56.22,35.3567
81.364,37.879
60.6276,39.0829
60.3852,37.2066
56.1621,38.9681
50.4513,28.6064
72.6749,18.1274
60.5934,40.6455
68.4588,27.656
62.3879,31.2978
73.6826,34.9183
70.0687,32.2195
72.1966,28.9885
60.4591,26.1924
57.3489,28.923
59.6768,32.3355
78.905,33.2078
61.8897,52.1056
67.1507,46.3939
53.324,39.3984
73.5711,31.3567
82.6423,30.3589
58.8266,32.0794
75.946,26.7024
74.4008,6.98651
67.0221,21.8455
60.6183,39.2418
66.6173,37.802
53.3539,28.4854
64.6353,27.3581
65.6185,20.629
61.6366,19.8977
52.1966,25.1205
69.4552,40.6498
57.5133,42.9602
54.3222,32.3005
58.2347,28.1118
77.6328,34.2066
61.3043,45.6568
56.6777,27.7141
49.8079,30.5885
68.8537,32.5999
64.327,13.7363
77.2555,22.0636
67.4714,45.3535
58.4243,35.3741
69.8466,41.2909
54.9604,45.5601
63.5686,35.8149
63.3581,19.2222
47.9789,26.592
47.3337,26.9394
67.3818,35.178
52.7163,11.7724
72.7887,33.5232
51.258,26.6348
67.0423,32.1904
60.2185,26.7252
70.6515,26.7758
53.1805,29.5244
64.8286,39.8163
65.0877,26.2767
69.4946,28.0037
72.0066,32.7686
55.3797,31.0949
72.9788,42.0694
56.0109,26.2139
58.7899,27.5934
70.6321,27.6055
54.4276,40.1403
63.1853,32.355
54.5387,28.3383
52.9865,33.0853
58.078,35.3798
64.4863,40.2346
53.6052,17.8662
62.454,25.5915
66.278,32.8692
58.987,22.5945
63.0669,33.0083
66.4529,24.5324
39.7078,30.0039
66.2071,35.7316
69.2495,28.3452
58.255,39.1477
66.2139,32.8311
72.5949,26.3129
68.655,42.0957
66.7617,22.7168
63.6906,20.1062
75.1499,38.9245
50.9963,26.5349
62.6047,23.2716
60.1686,10.2715
67.9178,21.4078
56.5407,29.0556
62.2805,25.6089
65.5374,9.31045
73.3486,14.1052
74.8139,27.9813
70.3778,28.4761
65.679,35.9294
65.5327,18.781
63.3231,26.379
65.2899,39.1509
50.0111,38.649
72.2098,28.6529
66.5213,37.2068
57.0617,17.6763
66.4834,33.3651
70.2553,46.1865
63.689,35.7022
64.7919,30.3855
60.6735,37.9715
57.1475,42.8097
62.7576,40.6792
58.8397,34.3413
65.3031,28.4147
62.2572,27.8872
74.9971,14.48
57.5261,17.5975
60.1056,29.6348
58.3221,17.1194
68.4576,30.4705
51.6816,27.6222
68.4821,33.4848
65.4271,31.5306
73.8798,41.5403
67.3088,31.6797
70.3694,37.7344
59.1319,23.9531
56.3021,34.3703
56.683,30.7272
59.9428,32.8604
76.9507,22.6755
69.7842,29.2184
79.8301,20.1546
65.7864,39.7387
86.9518,19.3813
69.1462,29.0289
59.5501,16.9776
82.3335,27.6414
67.1456,31.1514
56.1189,38.2691
45.7303,35.0096
64.7595,43.3329
61.3581,45.7225
52.9124,29.0622
62.4587,34.5575
71.6839,37.7224
58.7808,32.0196
55.1912,33.7159
69.3316,36.1798
69.3591,35.2461
51.3532,31.4357
65.6646,41.1259
61.5188,28.6293
71.6178,33.7836
60.8224,28.8738
62.4754,33.8642
63.4215,37.2026
65.3542,24.9972
74.7794,28.7975
68.4748,26.0131
54.3852,31.7691
88.0347,18.9178
61.6053,24.6349
59.0336,19.9354
61.5334,42.1487
61.9316,27.0867
86.7431,20.9385
77.7029,34.6284
60.0805,20.1766
46.1175,33.045
80.1351,29.5936
64.2475,32.4739
70.4375,21.6666
68.3988,25.8049
74.2608,37.2855
75.503,31.381
56.2925,44.2697
60.7151,32.6562
74.0166,29.3235
59.0123,24.1887
58.4497,26.0905
61.4056,18.2957
61.5531,38.0048
60.999,20.9883
49.2866,47.5076
75.3748,26.1855
68.0769,38.7632
67.1623,46.9194
55.5852,32.6389
63.3092,31.414
72.6154,19.3105
63.5249,25.7455
46.5096,26.702
66.5857,34.8877
61.137,30.898
62.0895,34.9943
79.2629,35.9366
66.9514,27.2323
57.9519,32.6679
55.4728,32.761
71.9732,41.5026
80.8941,26.6398
51.4413,30.415
66.3863,27.704
47.8171,39.3283
64.8396,36.5134
58.1554,27.1755
64.6173,39.9796
73.6848,27.2341
64.0734,43.9743
66.4129,35.4221
74.1613,15.8692
56.0155,20.6543
59.8932,38.7186
63.6483,28.21
66.0369,23.7562
69.2155,43.4391
58.1534,25.7757
76.1407,8.95802
69.7356,21.3836
68.4308,34.0116
63.4952,60.5825
52.7877,30.0958
73.9446,32.9366
59.8889,23.523
78.6412,25.7999
67.7567,35.1057
65.7384,33.3336
59.1791,40.6067
64.4553,41.0804
57.7694,46.4274
59.8325,34.0543
68.5107,25.877
55.7879,22.6125
64.3806,33.4749
66.8201,20.5376
82.3481,29.6075
57.794,43.7215
67.2856,19.2313
61.7204,46.0121
61.2734,19.2709
66.6334,29.3129
57.376,29.5837
79.7851,28.4157
71.0105,39.1623
68.567,37.5044
63.0892,28.728
60.5499,30.7671
68.0684,33.8268
57.311,46.1938
62.8876,43.5265
72.9027,24.7066
67.9479,34.0211
67.4212,25.021
56.4261,38.1224
55.6302,36.1359
66.2874,16.3825
56.43,40.8832
76.1849,24.9492
69.9092,26.5001
68.5244,35.5385
72.3913,22.0059
62.0685,19.6456
51.5274,30.9204
61.1292,40.5387
59.756,35.1444
65.0063,29.5582
66.025,35.6056
66.6621,39.0352
61.4433,43.2126
60.5735,42.751
70.7321,28.8413
67.6717,36.0596
78.8251,36.4838
80.8692,24.6784
62.2121,36.5031
42.0874,34.4477
68.0502,25.9652
57.6213,40.0856
59.104,31.1333
60.4777,33.6542
56.7746,39.3313
63.6591,46.6991
68.9267,22.3832
63.2528,34.7995
53.8268,40.4563
65.619,20.3209
66.1257,50.5418
60.1439,32.0611
64.4925,31.3696
58.787,31.882
72.7189,31.0618
71.0537,35.1745
60.2459,33.3321
59.8704,48.9679
46.4976,38.7001
68.8147,18.1105
69.6276,37.2516
70.0856,30.5566
62.975,14.6145
67.0782,38.1892
68.0386,41.0036
49.1098,34.5208
69.9214,39.1706
73.7536,28.1403
74.1574,16.7714
64.9605,31.6247
60.1074,26.7628
58.5852,26.1837
60.9237,19.568
43.2153,35.5633
65.2703,27.4826
53.7197,35.7928
76.3987,11.0767
75.1671,33.8394
74.505,25.4513
74.0168,27.0986
72.152,28.2929
71.2692,32.4815
70.4327,30.749
73.4879,18.5167
44.1623,8.74902
63.289,34.9701
62.3195,28.6486
62.5525,32.7781
70.2477,32.0432
56.7283,35.8761
53.2404,30.4635
58.427,41.3256
64.3254,40.1277
71.0163,40.1939
74.8961,38.3064
73.469,34.9655
60.7683,14.5647
55.3325,38.1514
74.7589,24.5955
69.9125,23.2366
66.9983,25.2899
59.4475,36.4701
77.4822,30.8702
54.687,31.6346
47.3477,24.0445
54.7849,30.3989
63.9527,31.6123
49.7348,18.5167
75.4128,44.7974
76.7793,19.2673
68.6054,36.7647
59.0413,33.6289
65.2848,29.4647
78.0991,31.8687
53.3857,14.9206
49.2736,32.4795
53.8873,22.1653
76.0826,31.7433
67.6818,25.4948
60.2003,29.086
72.9205,26.5696
48.3357,34.5634
71.138,19.1128
65.3722,39.6989
61.8049,40.0158
68.323,32.6371
50.8829,37.2982
83.8067,26.3345
82.9295,25.0685
75.123,26.1883
66.9349,31.1001
71.4532,36.5681
70.3761,34.8078
57.4263,37.3338
73.5443,38.1965
63.9264,35.9625
69.6815,34.2419
58.2354,44.1907
63.3871,33.9739
77.9769,29.4142
58.8689,28.93
60.583,39.2705
58.2423,29.5428
56.9369,31.7697
54.7068,34.4544
63.2804,18.7497
60.9848,32.2504
59.6793,27.0454
62.7637,36.3887
62.6539,21.9476
49.8132,44.4991
81.0911,25.0462
51.9173,30.1809
69.3393,29.837
61.4346,37.7116
70.0932,39.8583
56.6481,35.5702
67.6589,24.0791
50.2812,30.4573
60.8647,27.3515
73.084,37.5635
69.642,42.3727
62.6786,40.021
83.9354,28.934
73.2035,46.2955
57.1984,41.5926
54.2019,27.3747
67.0421,37.1506
66.2352,43.1069
59.953,39.0014
61.4536,18.1852
74.4112,28.2096
68.9903,49.7689
66.27,24.1894
51.1778,28.4653
64.1142,46.1973
61.7767,43.5148
58.1175,37.76
66.0652,40.3369
67.1561,28.7376
64.4739,30.0434
55.7869,39.6004
48.1184,26.9158
75.9907,38.9151
56.789,34.9692
56.0068,19.4524
63.2546,20.7817
69.651,24.9947
63.4594,26.154
59.2907,42.2602
66.3735,36.7112
63.9727,41.8487
55.6964,34.51
57.4104,40.067
53.8799,31.252
52.4773,20.0922
67.2289,25.8597
62.1392,40.4806
70.4018,36.0038
57.1521,43.8655
62.6726,37.0803
68.1096,30.5487
57.0938,23.8574
79.5187,31.0727
53.8084,32.2026
59.2326,37.2023
64.0144,20.7197
53.3642,31.0363
65.6147,37.8532
62.2197,33.5058
56.578,28.3278
74.8788,26.0749
54.9957,33.7902
67.7067,57.0826
74.0372,41.9588
82.8472,22.7061
58.8249,48.0949
59.0721,15.5938
73.3932,21.8791
64.2466,44.4234
77.6713,46.8206
78.3617,26.5312
51.1646,37.2146
66.2992,24.3583
69.6845,33.2103
61.3881,33.1894
73.6328,38.1175
55.1085,34.3412
70.9374,33.9043
64.8244,41.9645
62.2789,30.4381
77.0142,25.9413
68.407,21.6289
62.1932,17.8619
64.5299,28.4969
66.2138,32.8339
75.4657,32.2191
54.539,28.0197
70.689,36.9214
55.0706,40.9912
70.0777,41.2757
66.0714,38.8437
57.3994,45.2883
56.7748,16.8175
58.6593,30.1198
52.2356,29.756
54.7555,19.3293
61.7539,32.8691
79.5086,25.8481
78.0748,34.1825
60.141,18.1634
71.2411,30.9985
71.0756,33.4781
70.5724,22.5626
71.1454,11.8088
67.6809,46.2966
61.0813,25.9768
58.5131,42.0742
67.2897,34.9141
79.6005,29.649
60.4651,29.7497
72.4691,20.6516
55.7658,21.1849
55.4268,39.5137
81.12,34.8919
57.063,31.4551
60.975,37.0306
58.0402,38.4332
62.1159,19.7964
74.6897,40.5739
67.5393,17.9389
51.1631,23.9624
76.7374,28.8277
68.5306,11.9361
61.7021,34.1849
70.2047,25.4762
77.4771,40.397
68.2059,36.4895
73.2593,22.1387
59.5812,19.8623
76.2401,32.6446
63.2558,24.038
76.1753,25.7356
66.9277,34.0897
67.7977,22.0725
80.0401,46.4071
61.7307,31.2519
49.4488,34.388
65.4673,35.7713
58.4213,28.4081
67.9797,19.845
61.8407,33.3096
68.756,35.3344
73.5878,33.4
59.6377,31.2876
58.777,34.0716
69.8036,24.9269
67.0797,37.6112
60.8307,44.0358
63.8144,37.2959
70.586,31.3885
66.6936,25.5123
62.6008,45.6183
63.6699,22.4084
65.3756,11.054
67.0695,43.3779
63.1618,43.2699
53.6551,44.9991
55.598,43.2465
79.7161,47.9968
65.0874,37.8863
52.939,31.8054
65.5514,27.6699
79.1707,45.7446
50.5699,33.3566
78.3995,31.8848
47.2116,22.9048
71.0463,33.2681
76.6041,37.3051
77.9558,39.8755
54.2872,36.0835
73.5301,34.4015
61.2544,33.2536
63.1761,25.3948
76.0768,27.8758
52.8989,32.2137
70.5093,33.8436
56.0753,30.3203
53.0762,39.9768
53.975,30.7941
67.8804,36.4459
55.7082,30.2937
70.9381,43.2259
56.9645,35.7858
63.5385,31.2363
52.4249,24.9166
60.6175,29.5706
70.6215,35.9934
57.6369,57.4641
71.4284,7.82774
69.3204,28.9454
54.5847,26.3701
63.078,22.6435
70.621,33.9522
55.4512,34.4964
66.0177,37.5764
55.6333,29.4653
52.7869,0.815005
57.4328,25.879
73.3433,42.692
47.0445,35.1262
51.3239,20.9328
58.9503,40.4715
62.1208,44.0249
64.0911,16.4163
65.1635,42.8568
60.9668,12.3422
58.0527,34.5847
53.4233,39.6987
57.2544,36.1486
60.8699,27.3068
70.2264,41.7921
78.1766,25.8141
65.7457,27.4097
70.1936,33.4877
78.6459,35.5762
71.3545,31.0806
55.6751,28.7441
45.688,31.1329
77.5061,43.8104
67.5488,16.7576
66.5425,33.6104
57.2138,27.8417
76.2887,31.1534
61.5839,49.3991
61.6785,25.2195
72.12,28.021
63.7259,28.8587
64.7991,24.322
62.065,14.202
57.9357,28.3292
64.1945,37.8799
60.9206,27.7923
73.4568,40.0833
62.395,35.1907
57.0517,29.4425
58.7302,37.2906
55.6735,21.8013
44.125,31.9534
57.7871,48.0085
76.4452,32.1272
66.8659,31.1595
57.9565,44.6867
79.7514,33.1529
60.5621,33.8679
56.9651,44.1385
61.6853,24.2029
51.2765,31.079
66.1222,28.1553
74.7111,33.0041
51.3633,24.5302
61.5456,27.9473
58.6009,43.7163
55.1713,23.2674
52.5012,31.0006
71.5308,30.3
63.8656,23.5555
83.97,32.2993
64.2725,16.9129
65.1369,33.5891
65.1566,24.9382
59.3906,28.554
65.8885,22.2828
65.1329,30.4264
58.7823,34.5545
71.121,24.7164
66.305,16.2569
70.3646,22.8458
45.1824,34.913
53.785,32.2384
66.8186,29.8168
55.8173,40.0348
69.1041,44.088
63.1162,33.3514
60.5935,26.2817
60.0777,27.4276
70.8101,48.5765
61.1733,30.3247
51.6598,31.4044
76.4929,44.5874
51.0728,34.9134
85.971,30.1643
59.6136,32.9438
61.8527,35.7339
69.1168,32.2995
70.1079,35.3018
84.5256,26.1852
75.766,36.9083
65.8737,52.1907
61.2655,26.8326
63.8175,30.5818
79.4046,19.8251
64.0896,21.1938
56.3724,27.8781
68.9839,28.7961
79.4596,30.8095
75.2158,32.6855
64.0271,36.3626
57.8249,35.0188
73.6795,28.7552
76.5869,26.7246
54.966,35.6315
64.5325,42.6918
50.0707,31.3125
63.7251,24.7073
63.449,29.3975
66.1446,27.3102
54.6571,35.8069
48.9646,42.4084
45.0712,13.0352
61.4026,48.2867
80.1719,30.5424
53.1084,27.8473
65.5647,27.4601
74.0414,39.0531
72.2917,37.4496
68.7785,30.9362
76.6049,43.0308
44.5677,29.7729
56.2572,33.3714
63.4437,6.58703
71.5171,23.7593
57.0553,37.9828
74.2554,25.8646
60.6477,22.2323
53.1028,24.302
68.5942,21.4391
67.9578,31.1701
63.6308,31.4888
82.3354,23.1249
52.3525,36.9765
60.5085,31.5126
48.8094,30.363
65.5698,29.6357
65.9308,25.6716
70.2549,30.3245
62.828,31.2547
68.5562,30.3125
70.4039,42.5686
49.3689,16.4079
61.8152,23.6291
45.8695,50.2493
62.3251,22.2203
55.2097,29.9405
56.5901,23.4919
62.3791,43.6542
54.4645,21.1244
73.8452,28.1951
69.9714,33.5962
58.3802,15.3524
62.8706,20.2904
58.3214,27.956
54.5403,30.5606
72.2372,34.3578
74.6807,29.3354
53.9252,41.1874
57.2802,32.9499
52.7179,16.8761
67.6016,34.5751
66.7634,35.8645
65.9512,27.7697
72.8219,33.9904
74.3201,38.2156
66.5483,46.3521
84.2145,37.6704
71.1563,37.3905
62.1201,32.7069
52.7867,27.9179
71.3353,27.8695
58.5248,16.9745
63.392,25.4539
62.822,39.7346
64.5942,37.3898
71.4226,37.5985
62.6578,26.2844
66.8698,21.5538
56.9736,21.5806
56.3619,22.1855
64.3189,31.5649
67.0376,30.2259
66.749,30.2589
59.851,38.3071
72.9208,44.262
61.1388,14.9701
57.8028,14.2134
72.1151,39.9977
62.5795,31.421
54.0827,41.6517
58.113,32.3014
49.0116,31.189
58.7812,32.7414
74.32,35.5563
55.0103,34.9129
69.7201,24.3082
58.6113,42.893
56.3935,23.3937
72.9813,29.8583
74.4594,35.0123
60.375,28.9101
57.4807,42.3116
63.4704,17.6837
56.5454,37.3842
60.2544,13.8892
56.896,43.905
62.2107,13.4471
63.3665,39.8625
78.6178,31.6505
48.6634,37.5589
64.4366,41.1125
63.4767,46.9175
70.2718,49.8148
61.3263,32.117
62.2042,34.7358
57.0571,33.6605
62.4495,44.864
51.383,46.7928
58.78,40.7125
65.1968,39.4372
52.051,20.659
60.5621,44.0372
48.3881,38.5869
58.368,22.7235
54.8605,37.0572
60.0545,34.3662
71.3539,31.1641
72.1442,37.2518
58.045,22.5112
79.3357,27.2713
63.4153,34.3663
55.9906,26.9456
73.017,19.2565
63.6323,18.5321
71.5921,43.2604
65.8784,28.3554
67.4075,24.2167
62.8175,37.3872
69.2483,14.3777
59.8229,19.911
66.4214,41.2379
61.6614,28.2699
68.6154,34.3186
64.473,22.735
72.1135,38.0696
60.544,32.3719
69.9944,42.1547
66.9331,18.969
68.4289,16.7578
63.6413,14.3204
54.8359,15.4396
74.7182,17.1352
43.9358,54.1025
65.813,40.056
55.4814,32.737
76.6703,38.5682
60.8225,17.6374
63.9042,31.6533
59.2111,40.2346
66.7709,44.2085
55.5907,22.7665
77.8425,31.8134
63.1031,42.1211
62.2636,14.1869
61.5407,28.594
56.2774,40.5932
69.8142,44.7042
55.2456,34.126
64.4897,44.7966
74.9856,43.7323
76.0354,36.6624
59.5826,30.0417
61.4133,27.4851
70.0978,40.5918
72.5898,45.9851
69.4486,22.5352
47.8658,34.3945
60.1448,24.7105
51.8268,43.0927
72.2672,26.8972
77.8974,39.8366
67.7067,19.5624
61.1246,44.3511
64.7185,42.28
66.8404,22.992
60.6101,47.8753
61.3167,36.1378
60.5312,36.4519
72.8057,37.0941
62.4232,13.8382
60.2657,27.8541
51.0348,43.5556
64.3756,21.3449
50.0755,36.1138
64.724,19.8742
64.3146,31.7464
66.158,18.0348
69.9669,33.1385
57.3441,24.5926
68.9869,27.3823
78.5754,42.8163
60.2845,28.1927
60.298,33.9062
55.8461,39.4667
52.3954,36.1698
71.0845,20.9233
71.5058,48.1033
69.0515,24.8675
54.5103,30.4362
69.5866,46.3771
63.3554,37.0034
79.4361,25.8109
65.3553,19.3813
58.3825,31.2074
49.2172,32.7384
68.8078,39.3068
60.0396,38.0427
82.6026,34.2929
82.5829,34.8583
84.7999,35.0428
60.0546,52.8598
65.2018,25.2417
68.2916,14.238
53.6269,30.7238
62.5963,25.6238
64.5306,30.5516
63.9383,32.8535
78.2271,33.1659
71.2074,32.0926
71.9065,30.4858
65.2556,46.14
74.5319,18.8024
70.3989,16.071
56.6654,27.1202
63.3786,27.2165
58.7872,40.2466
62.0852,36.0839
64.5367,37.8019
79.1424,26.2744
70.5292,31.8062
29.7641,44.9259
65.2057,42.5624
73.5577,31.7772
51.1566,21.7986
57.5974,21.0444
59.2587,27.0125
61.9009,25.9275
82.7538,31.697
51.4696,35.1964
68.2007,38.7536
