x,y
56.4772,31.8798
50.3797,46.5602
41.8949,29.5772
63.8874,30.047
63.4252,50.4753
56.0055,33.9823
64.2471,38.3899
61.8912,48.5113
57.0763,40.3218
65.9249,29.9627
59.6831,29.0393
63.3116,30.2198
72.7021,31.0328
65.583,39.1095
51.5659,43.555
73.7308,10.9511
78.4486,45.2747
79.6706,29.8772
57.5885,38.711
61.2342,23.3826
72.2438,35.7925
62.154,14.468
70.4594,24.9084
59.9862,19.7568
53.5743,36.8313
64.878,39.4111
77.5702,37.6343
64.1485,28.1036
61.0615,26.0834
59.9775,45.2742
70.6675,35.9682
73.6136,24.8047
56.4795,10.4634
63.2093,28.1832
64.9818,31.8156
60.8303,28.3414
62.9652,19.8474
52.4384,32.2812
53.7241,34.0987
54.8037,42.773
45.1895,29.672
65.4111,19.3435
53.8077,21.0089
59.4149,20.8552
59.3623,15.9372
62.0297,42.7243
59.8103,29.078
56.2365,24.8387
65.1294,21.5072
50.9727,34.1077
67.9751,21.2132
57.9617,39.9083
61.9856,22.5266
65.3024,35.8083
52.7052,39.4474
59.9277,44.1346
71.4574,35.9046
93.0734,36.4171
70.7145,32.7996
62.9268,28.0084
68.4756,30.1398
53.0943,27.2492
67.92,42.1033
62.4911,32.4259
64.2975,39.627
63.3098,36.7874
67.3112,22.5853
62.3466,28.9387
69.1604,36.3351
49.1868,28.1432
76.222,42.9178
57.1424,19.2275
66.9672,19.8147
63.7939,33.3402
74.3378,40.9417
61.5744,20.8633
61.8028,39.6832
66.3704,19.0683
64.5141,28.189
71.777,33.1594
68.9123,21.6168
54.3056,36.2364
54.9801,28.1857
53.4676,8.60993
56.7152,20.9371
60.4653,42.7035
72.7381,28.963
55.1113,36.4564
72.1507,38.2998
62.8736,28.0745
49.901,34.7995
56.7251,39.9492
78.6807,25.4607
62.3457,26.015
43.9313,39.3524
69.0598,42.354
74.7222,42.5521
55.7757,44.5891
61.4411,36.1573
64.4268,26.9145
68.1531,39.3258
71.5619,26.9646
56.462,27.5318
44.5863,24.3983
65.4643,35.2087
37.0744,36.5305
54.0603,35.1049
58.9024,23.5129
72.2237,42.7777
52.9755,12.7379
66.1659,45.4153
63.9353,28.6903
61.9711,24.1509
61.2733,16.4589
57.5072,25.4671
44.8348,25.8633
49.2299,34.8383
74.5187,30.3762
54.6275,22.8004
44.7732,35.7504
72.7116,33.1172
71.0045,22.5281
57.572,24.0812
44.7088,26.6065
61.066,29.9896
71.4585,31.1609
69.652,34.6278
60.7785,22.3625
55.4969,29.0216
66.3204,32.1048
59.4751,30.9272
54.7615,32.6398
65.2904,29.3429
55.6068,32.2603
67.4744,15.6579
64.8336,22.1072
63.7953,27.786
68.3406,27.5686
68.2625,18.8816
65.813,38.1127
69.6184,34.7358
71.8879,42.0506
71.8058,30.6806
63.4698,25.5923
66.0987,24.5783
63.7177,39.9176
56.8577,36.1775
57.6391,33.5213
54.2705,32.869
57.8707,32.2608
48.8394,24.9398
65.9459,23.063
57.077,30.2945
75.6203,42.109
49.7051,50.101
71.2046,31.5978
64.6157,42.7248
46.3195,32.0116
59.7208,36.9733
63.0844,34.8719
73.6612,31.4769
55.6448,25.6771
65.2726,41.1437
62.9441,31.9092
64.736,24.8382
61.2887,20.6054
65.4177,29.1507
53.314,38.9617
66.9641,23.7754
57.3507,36.2474
58.2077,39.9467
61.5368,29.4176
73.772,28.2076
66.9373,32.5598
60.8948,35.0423
76.4174,17.6586
61.075,31.7948
48.7093,12.5897
60.24,44.2476
70.4354,32.1315
81.7221,32.3199
66.1536,22.8791
81.1629,38.3135
57.9985,40.5817
58.4109,32.6503
65.8804,22.0556
66.3137,33.314
57.785,24.1467
60.3821,41.0957
45.5756,22.9926
60.2372,34.1512
63.3221,31.5422
72.323,34.5322
60.9488,33.5188
66.3775,27.3616
68.5768,38.1045
76.4173,39.8509
73.1911,28.5246
61.1537,50.0238
69.2231,42.1946
59.4111,28.2728
64.8793,35.6285
70.9597,25.1434
63.0635,30.5966
65.0197,27.2043
67.6837,14.2543
81.3949,17.2149
48.9023,20.7827
63.6053,23.4572
54.3305,32.4192
57.7981,39.5661
63.6419,28.1275
71.4236,32.9143
72.3688,29.1445
58.3098,30.406
65.4086,38.6438
65.9074,29.2104
47.6134,33.3592
50.25,35.2852
69.783,29.5348
67.2206,26.1664
65.4165,37.9219
54.1334,32.5837
64.3618,35.4333
63.1373,40.8009
76.3701,25.7739
70.935,31.4947
59.0333,40.817
51.3405,43.9535
56.8501,32.1636
66.5048,13.4105
62.9869,30.8221
61.9718,23.345
63.7279,38.2446
60.3247,44.7552
57.2547,33.6081
59.556,26.464
58.7528,44.7615
60.4265,30.5156
70.8751,26.503
70.8171,32.7189
70.8538,24.7361
72.4623,28.9125
75.9489,40.2944
68.1816,42.6215
53.7245,28.9375
50.0686,46.3558
55.476,29.7085
63.1702,43.7246
65.0167,32.4858
73.3537,38.0379
59.4956,36.7506
44.8381,38.1784
60.0615,29.486
65.3666,36.0165
63.4607,25.2442
65.2555,23.4792
54.8471,15.1325
62.3792,40.5255
67.4709,40.8264
52.0062,23.4113
60.9986,26.0121
59.0155,35.1942
52.9114,22.7736
51.7967,19.5033
64.9065,27.3813
75.3636,39.6196
59.1239,25.2911
55.8511,33.8664
67.2638,34.1074
61.5381,30.2585
57.7837,27.6471
49.2531,43.8501
74.351,35.9318
51.5456,33.0932
71.6711,22.1799
60.532,16.4595
70.7795,28.866
66.9786,25.9257
54.687,26.7209
65.1828,31.0347
58.09,39.2773
58.8504,24.6441
55.8893,21.468
46.8149,29.0726
55.5427,29.2258
58.8754,27.2325
49.1851,35.0663
54.4673,24.6511
57.8014,28.6999
68.3725,25.1839
64.8792,12.5505
60.5449,18.2969
51.8526,38.2901
64.7188,22.3087
63.3658,25.1709
71.8751,26.5263
58.2311,22.916
57.8085,50.3451
63.6881,37.4504
54.82,34.1899
71.8164,31.604
59.4984,14.6166
62.4795,41.204
54.0854,26.3677
60.3725,36.407
59.6387,36.2986
58.0315,23.341
67.4641,31.7058
55.2349,36.3559
46.1223,11.5279
72.6409,41.5653
65.7571,22.8792
55.8413,37.8841
75.0196,20.7589
71.6957,23.4225
63.5055,33.6279
60.0415,43.3649
54.0379,36.6943
55.5092,29.043
70.3211,29.3302
69.2634,25.1056
48.1099,20.6561
79.6352,31.1712
67.5423,34.1318
61.7133,37.4285
80.6364,42.3832
67.8059,24.5304
60.0862,35.7454
54.681,15.4712
77.7701,23.5959
47.9789,43.5524
59.9036,29.3741
59.0369,18.0488
64.1749,30.7366
62.0238,24.977
62.0256,23.1923
65.3041,31.4729
66.8312,30.2079
75.388,29.9069
48.5767,23.6935
74.182,29.0019
45.1482,28.5301
56.8791,32.5671
59.9956,28.7446
58.5701,21.5954
63.9067,34.5
74.3747,31.7813
71.7928,39.9669
70.7192,30.2029
66.0902,25.7611
50.9104,33.8881
66.1506,45.6322
65.1475,29.8979
44.5012,38.4756
81.2139,6.12356
40.6604,43.4756
59.0325,31.8718
52.2646,40.6216
67.2556,29.8517
67.4309,33.8756
63.8835,24.1372
63.0386,36.817
60.098,35.4274
66.5554,28.6378
60.2638,34.6186
70.4926,22.4485
63.9149,36.2948
66.905,21.1307
72.8246,30.9923
65.3095,30.8968
60.7245,23.2784
60.3794,26.2927
73.9881,21.2467
59.6441,29.0614
63.1846,36.9835
54.7733,21.8849
79.4808,41.9487
72.4003,29.2749
86.2143,29.6724
66.9663,23.4208
67.0845,22.4571
50.8247,50.243
54.0529,47.9192
69.7165,31.9613
57.3128,29.5202
57.9949,17.7909
56.7594,37.41
44.2736,38.3624
58.6075,31.8631
52.9288,35.6201
65.37,33.4182
50.6382,21.8794
52.4295,37.8494
67.0789,32.6181
59.0209,24.3792
60.9997,43.5879
64.1882,45.0137
60.2554,32.8614
61.0734,40.7136
61.8388,22.1849
73.5868,25.04
61.9821,21.3177
56.6058,27.0537
74.248,34.8441
49.3279,30.2507
52.0288,37.1888
66.8779,27.3514
52.9041,23.6364
67.0755,22.7301
69.939,18.9134
70.5488,34.7035
51.0242,26.9801
72.4276,34.4425
55.2065,21.2157
53.0097,26.4358
74.655,30.0814
73.0668,40.5033
72.7242,24.4668
65.0433,41.7274
61.1187,19.9752
49.8931,42.1072
59.0895,36.0098
74.2992,21.6648
58.9056,34.796
63.7325,25.9261
55.8195,31.3641
69.0912,35.6709
67.3702,39.8404
66.1496,28.5456
62.4238,28.7177
51.4095,29.4041
54.2183,26.9493
63.5847,27.7507
64.5172,18.9211
50.1245,30.2933
48.715,31.22
67.6673,29.6589
62.9846,35.1923
46.1694,30.9233
61.9653,36.4334
46.9912,41.6009
54.7989,34.4046
75.2193,30.5332
64.3059,37.1716
48.3528,25.7584
62.2634,34.4362
64.6987,33.1553
54.1713,24.7064
67.1658,15.4924
43.0688,49.6692
67.0193,25.5887
61.5259,46.312
61.0307,31.322
63.259,44.1473
59.5449,36.8031
64.0502,29.749
69.733,22.7821
57.2458,22.5992
63.2699,18.5956
62.2445,31.094
60.3082,27.5151
43.3985,30.367
56.8686,33.4263
70.778,11.1198
64.7678,27.2919
59.7808,27.1698
61.6153,42.4194
71.118,33.7225
43.0932,31.0334
58.613,27.8223
66.793,47.6347
47.1385,34.619
55.2489,24.4429
52.898,46.1285
51.189,17.1283
54.9364,36.0116
48.4659,31.555
48.3407,24.7688
73.6127,33.2999
64.6648,23.1596
62.9114,36.5802
53.0855,43.8964
52.1918,51.4684
66.4459,26.4251
64.293,45.7961
57.4669,20.3223
58.6669,40.881
58.7357,33.8563
59.3627,42.2252
51.6464,11.7417
56.4705,22.5376
55.0391,31.7174
68.2801,30.341
64.737,39.3482
62.9724,39.6753
62.1364,35.9468
71.6803,14.9702
65.9069,30.8998
45.8479,36.312
48.8085,19.3153
53.5179,14.8332
56.1239,23.9199
52.2052,37.4844
62.3327,20.5046
61.8512,30.5385
70.7433,38.4036
73.3369,26.317
76.9429,34.5727
53.9549,34.0103
60.5755,38.0884
67.0213,38.6946
46.3062,39.5601
76.5777,29.1389
53.2436,16.6303
60.2892,18.225
49.4217,45.88
69.8711,35.6372
54.3639,24.087
60.9654,35.7141
67.3114,16.7668
59.9036,39.8481
64.6149,21.605
71.8418,27.786
58.3821,34.1801
62.5879,20.8458
48.3956,37.1414
62.0999,39.3335
54.9016,25.3134
62.6594,28.8148
64.2568,35.2162
53.3898,30.8095
51.2867,33.0826
44.7223,35.3953
55.1043,22.0386
66.5906,39.2414
68.6196,30.4577
62.7256,37.5546
63.6419,26.8118
58.2923,34.5663
69.653,29.1818
50.3166,45.4861
53.8557,33.2642
55.4776,37.8337
50.9313,26.448
70.1311,28.4415
70.3529,23.0479
55.1088,32.3387
65.6563,42.5563
62.3872,24.3067
49.2309,36.6952
57.2711,26.4968
54.2223,56.3352
52.8403,33.3814
60.0578,15.7862
72.9378,35.3327
57.9161,24.7871
61.1402,42.6934
61.4911,30.0267
52.5757,31.924
60.2212,30.6862
67.6817,29.6424
66.3341,30.2061
44.4737,41.9745
59.1052,35.2479
53.6957,17.2165
52.9896,38.8946
59.6136,9.5452
67.6055,25.9313
54.426,40.3029
52.3912,31.9438
57.6362,32.6657
59.9449,31.5488
63.0867,32.4237
74.8122,40.3974
43.1617,47.094
60.5218,15.5029
60.7358,37.9866
65.7214,43.4345
65.8248,18.4367
52.791,24.0861
69.2908,40.3874
56.5034,32.607
77.3232,23.0117
62.7057,22.7728
65.5142,25.0597
62.1793,32.3706
49.1795,21.8731
59.4872,27.6104
77.3629,35.8722
67.5436,27.7978
60.1616,31.3266
56.6311,40.9212
73.1319,39.126
57.8163,22.8641
78.9661,30.2287
51.0637,29.221
69.0521,24.6752
49.8823,22.9882
57.6563,19.7766
70.2445,27.6753
59.6428,28.3202
55.878,22.1121
70.1784,30.2812
69.0545,24.0138
53.9136,52.8553
56.3896,28.4037
65.0373,37.7085
65.0306,32.6028
64.2558,20.5109
69.5552,38.644
70.4527,35.1964
74.2789,25.1542
64.043,23.6569
59.707,39.0609
52.899,18.7783
67.4378,24.0013
62.0385,39.2489
63.1671,18.1784
62.4442,36.7642
57.2795,34.8143
64.5131,24.5742
52.7957,35.8628
49.9423,35.4935
58.8063,22.9807
56.413,36.1149
69.7616,30.4924
61.4386,39.0988
67.6346,30.045
65.0248,38.6751
68.4543,26.7927
55.9281,50.1991
53.1187,29.1034
61.7638,36.8448
60.7353,36.7157
67.8713,35.2942
61.57,20.2763
69.249,23.0291
59.557,25.8743
68.2995,37.9435
61.5281,32.9448
74.2304,29.7991
61.2934,23.8725
71.4199,16.067
69.0889,20.0357
52.1082,29.5308
57.7649,29.0636
61.9608,22.7695
63.3738,15.9526
54.3348,30.9516
54.2092,29.9978
50.9672,34.2527
52.1478,23.6826
67.9005,33.9098
65.0369,32.1592
77.0334,27.0595
58.2856,25.6967
52.0825,25.2331
58.5903,38.0884
63.4293,23.3372
63.1162,31.5064
75.7687,24.6344
63.5807,30.6404
64.4248,15.8581
73.9302,38.1557
59.3203,16.8338
64.2754,30.5377
66.1298,54.7958
62.9064,39.9082
58.3941,41.8584
67.3391,25.4825
63.3427,25.3246
54.1048,21.9405
72.4608,10.9684
52.7983,40.7286
57.8607,23.2229
49.159,27.5867
69.8032,26.9759
55.7327,39.5414
64.2951,36.7819
67.2348,17.5252
56.0401,24.0399
58.0805,18.2836
60.6895,21.3183
65.9708,22.3308
62.7936,37.3853
63.1319,38.6406
58.6203,34.3831
42.8324,36.7547
64.6508,24.5589
67.6542,34.9594
67.6262,32.7578
69.7648,24.2635
61.567,35.0807
60.5116,36.0479
53.4969,36.4504
43.4514,26.4403
62.0626,41.351
51.2538,15.9737
65.9111,26.9604
69.4689,26.8331
61.8889,27.5772
61.6664,47.6431
45.4119,51.0833
65.6224,31.7752
63.8404,19.2743
59.3312,37.6769
66.859,26.2709
63.952,38.1697
59.4878,27.6462
66.3755,9.82891
57.8288,36.8691
52.5972,34.5574
64.6211,36.6196
58.7259,31.905
54.8524,38.3849
69.2764,30.2248
55.5361,25.5523
66.0995,36.2011
61.2995,40.4294
68.1613,34.4131
63.4745,32.1077
58.8107,44.8731
63.9151,26.3584
56.2785,24.4455
65.3698,34.3863
65.3154,26.8646
54.4338,36.3913
65.2376,45.7969
74.2793,29.2857
62.4469,26.2736
73.652,41.3184
70.0357,24.1913
45.4315,31.6421
59.4726,23.0233
64.7204,36.6378
64.1116,30.5138
65.4659,27.2653
50.4823,45.9796
63.9792,17.7346
59.6873,29.046
68.1078,13.6927
48.1035,27.5001
62.1041,42.6236
70.4297,22.6807
75.3906,31.5905
58.7119,30.6478
70.5955,43.3981
66.4111,31.8839
55.4558,47.4219
57.8064,41.6594
65.4562,14.7871
61.2369,32.3489
79.0283,41.3289
69.6204,32.7508
61.2704,25.524
52.3042,25.8571
40.5865,14.6577
63.3678,40.7969
69.095,27.7319
60.6269,36.5539
56.4157,31.0971
57.8671,21.5483
60.0195,35.1564
51.6793,31.2645
68.2139,20.9384
54.524,37.8878
81.0255,26.8683
55.9986,40.6171
67.0483,19.5985
70.9702,37.1395
64.1176,32.5754
67.6876,37.4031
69.1694,31.3323
48.4506,27.5984
58.4665,23.6862
70.974,32.0524
63.2552,16.8252
67.9893,19.7536
62.0722,35.2506
64.0241,15.6361
62.4082,29.0613
71.0056,41.9165
67.1059,20.4151
56.9015,21.4224
52.7108,15.5642
63.4103,33.9065
43.1892,33.7775
56.5681,42.6345
69.9416,20.4343
65.0181,38.3692
64.8271,29.5271
52.3622,23.4438
58.2336,35.644
52.4454,23.5075
48.1868,33.1317
56.9064,27.8436
60.2088,31.1931
57.8807,40.0575
63.8848,24.5403
52.0435,33.6696
61.7411,45.8571
70.499,35.2239
49.896,28.2199
71.1815,36.1686
85.6761,27.4845
53.5311,7.12002
58.0994,33.7026
58.2154,32.9074
77.537,36.917
61.6879,31.3456
70.9344,36.4623
55.6667,19.2124
69.1381,24.8418
64.913,6.52966
65.2882,37.5429
58.3382,24.8513
54.9791,20.1848
66.1316,42.5483
66.7379,25.475
57.6697,26.0353
66.7244,54.5354
68.5825,31.2209
56.0201,34.5299
61.2143,31.8178
53.6014,19.4565
60.5216,51.6887
69.2843,33.3252
53.6062,32.7035
57.8791,35.4454
63.2659,31.946
78.2763,45.022
57.7625,19.146
65.1717,32.8568
45.1167,23.4662
52.4161,32.9043
59.8192,29.5473
55.347,28.5768
60.9104,35.8529
69.378,29.4614
69.2341,33.6488
53.0423,26.037
65.0565,25.6929
74.4292,23.6133
51.3794,31.7777
62.7002,33.0848
62.3568,29.8671
61.0739,36.3226
52.546,39.7379
68.9,14.6901
61.6526,37.2499
57.8908,31.4026
42.4554,15.861
52.9932,23.1286
67.1463,25.1124
60.4895,33.2834
60.5357,20.085
58.7114,21.0885
57.419,25.5739
59.1105,33.0291
58.1145,18.1014
54.6212,25.3263
54.2869,30.6738
45.9423,31.2021
65.5657,23.9255
70.8942,36.3483
75.1756,37.8184
65.3711,18.0602
55.7457,28.6252
64.3341,37.5089
69.4252,39.291
49.0235,29.3942
73.9449,33.7161
58.8232,33.8649
68.3184,31.4131
56.2887,18.2155
75.4436,20.1675
69.5449,26.7199
50.9479,19.7654
57.5939,24.5962
66.3785,36.1306
57.4301,25.2199
53.0143,29.1376
69.205,18.7171
70.166,19.69
72.6446,24.7016
55.6002,34.5826
49.1843,36.029
57.1802,25.5162
61.5213,22.7684
51.8229,17.4117
55.9323,26.0888
70.2186,42.6995
58.7546,45.101
53.9706,29.7024
59.1576,32.8772
73.6767,38.3289
64.8475,43.3531
71.0788,39.1574
64.0778,28.9683
66.843,38.1635
60.5418,21.4428
53.0439,35.5812
65.3161,25.3094
67.7033,30.388
67.9323,34.6825
49.0818,26.9334
61.9385,18.0003
59.9145,20.2321
52.9627,22.2517
61.8203,39.8532
53.9219,25.1266
57.8,40.1859
57.5916,11.1722
67.683,23.7002
57.499,18.289
56.3279,32.2938
65.275,29.409
38.5734,29.2017
55.3996,24.6281
58.8492,24.8364
67.6493,31.8921
68.393,46.0815
63.3251,23.3039
65.7087,16.9084
54.6059,26.0087
62.5546,42.9192
64.3298,30.8427
46.6621,28.3893
64.3948,25.2786
56.6856,34.7426
51.1864,53.8303
57.7498,23.7282
75.5738,32.9109
62.8311,27.4053
47.9208,37.5501
68.0119,28.9483
64.2147,19.8746
73.0303,24.7328
70.0208,28.712
77.9318,27.4116
69.0358,37.3441
63.4503,34.4648
63.7504,34.9809
72.9706,34.6327
51.053,33.4586
60.5166,27.2856
62.2072,31.34
73.0723,30.2215
59.8184,22.7211
62.989,32.7898
52.7425,31.6475
70.9693,24.8324
52.3388,43.1633
53.0747,38.0448
62.5686,14.5389
72.8456,30.0609
64.2528,44.5447
66.1864,34.8446
68.9,33.4913
60.8553,31.4277
66.5133,35.6853
63.2599,28.5622
52.7335,41.2702
63.9855,29.6969
67.6507,23.8284
68.6313,28.7899
65.8144,30.9103
61.8539,36.9379
64.1268,27.7247
53.5812,45.5512
53.6803,26.0284
65.9735,45.7777
68.4878,44.2146
63.1992,49.8027
71.1475,35.9417
63.9435,52.0604
62.2831,35.9368
60.0604,37.8419
51.0546,28.4053
70.5474,37.8776
67.7907,27.8462
69.143,30.7545
66.6358,26.802
54.1143,37.0632
50.5212,31.1917
64.563,19.4779
66.2162,38.5362
62.2485,28.3156
68.3797,40.7462
61.3221,27.1801
58.9096,35.4454
64.478,36.0634
67.2803,26.701
52.9679,43.9799
64.3946,32.9312
61.1048,44.8788
70.2501,24.6118
72.2086,30.4847
68.6275,25.9949
66.2524,40.9648
61.8004,33.7196
76.5953,26.7315
66.7065,25.6235
58.8554,31.0794
69.5179,28.5125
68.3531,27.0857
53.2764,31.0489
69.2928,32.4093
66.3555,41.4753
50.7987,30.3668
57.866,25.3357
56.5172,21.2529
61.1563,19.9499
68.8157,30.4073
76.7591,57.5001
62.6392,30.8493
57.4442,29.7553
63.8464,43.2765
50.6223,34.7045
51.912,39.2642
60.3419,46.1144
63.8977,19.6156
59.409,17.9499
68.066,22.6507
64.6189,32.2557
75.0766,34.5058
59.9328,37.3826
56.8768,40.7213
43.06,21.8845
64.609,42.393
78.6044,27.3879
43.5952,34.2579
55.4808,29.1427
60.1127,40.7202
53.5492,43.1114
75.2251,35.7779
64.7747,29.2043
55.9234,28.6441
60.4525,39.9837
51.2956,28.6419
57.9483,25.5352
54.4589,35.6242
47.0066,31.1729
53.0171,33.2064
76.1591,35.8455
67.1721,24.256
67.8628,27.9177
56.4116,29.5507
53.1889,27.5357
49.1023,29.4394
60.417,33.9093
63.2795,36.5435
58.3233,31.3427
59.363,36.2565
64.2652,25.853
78.8078,22.9279
50.4686,33.1414
68.0365,31.1808
58.9137,40.3101
63.1314,38.5714
65.9404,35.7694
64.4466,36.6006
67.9055,35.3692
45.2713,31.6622
60.5874,38.3853
77.5467,31.9509
59.6822,49.0705
61.1412,42.7475
60.1271,36.1111
64.0689,31.2302
76.0361,32.2354
46.1909,25.433
40.5306,16.5559
66.9512,25.7771
77.1997,24.0135
66.0636,22.5787
61.5443,45.1972
73.9408,27.8142
61.7491,29.4628
64.1242,38.187
55.3784,29.7818
58.4047,34.5303
59.5615,37.3177
47.874,30.019
60.6456,27.6562
76.59,24.0881
67.9062,25.0605
54.6692,48.977
69.1432,20.789
55.7965,26.9997
79.862,15.9773
62.1827,32.0005
57.7816,38.706
62.7618,34.9879
50.6707,25.1308
53.8583,24.4256
53.295,23.5681
66.1284,44.7389
65.0848,40.8556
70.9099,21.5237
57.5027,27.4646
58.904,28.4895
52.9239,27.1362
52.8199,39.591
68.8055,41.2711
55.4113,43.715
64.7713,32.1375
69.7359,34.7277
61.2595,25.3118
73.9337,34.1282
56.9543,22.4344
60.9601,25.6163
61.0252,17.5709
69.2639,34.0799
65.2493,26.1536
61.0444,35.7956
64.7418,27.3646
54.7857,33.552
53.5493,43.4532
68.5304,34.8908
68.0787,41.7878
65.0383,22.209
66.775,31.8969
72.34,27.2004
75.9988,33.0453
56.6869,32.5733
66.4889,36.4445
57.558,36.5636
73.2085,33.0608
36.2576,22.9652
71.752,10.8156
70.5521,27.1356
58.1679,30.8026
64.3339,37.5643
71.7034,34.5532
60.6194,22.0788
62.7586,36.8029
68.0645,14.4158
59.9988,24.0512
56.5106,31.5127
53.3656,44.3292
63.6822,28.1492
69.3688,29.1115
56.9066,31.4627
45.2292,35.1296
73.1077,35.2107
72.6316,38.6667
62.0877,34.0036
57.8248,30.1704
67.2929,23.3997
65.3645,26.2622
72.0046,36.8998
42.67,31.9082
72.4806,34.0692
38.9704,25.5463
59.6214,29.1309
79.581,24.288
60.9551,30.3292
68.4851,21.8414
65.4449,27.3811
53.2094,32.0914
61.61,25.9537
71.1375,24.889
66.1241,42.104
42.7133,33.1074
55.9619,21.3907
50.0908,33.75
51.7766,35.3955
64.3082,15.7756
65.3307,24.9133
67.7838,27.0721
56.5279,33.4997
60.143,35.5231
66.2338,14.2823
46.5985,16.6511
68.3837,24.4492
63.8044,39.0437
48.7767,13.6221
61.3185,27.2138
64.3846,44.7495
56.3071,26.675
56.7813,22.9245
60.7811,30.7177
58.6627,36.1934
75.4233,41.6116
74.6758,38.4189
58.3759,19.6207
77.1278,27.1463
44.3239,29.2566
76.5288,23.5444
53.8608,38.2611
59.4217,20.4966
65.5469,35.0151
67.9317,40.6275
80.6612,26.6273
57.1373,43.095
53.3066,38.6409
63.1375,32.6285
59.7229,35.7559
52.0844,37.0612
63.4193,42.0707
60.7277,44.6263
58.7977,17.041
57.8949,41.4339
61.0721,30.5113
70.9657,35.019
65.1653,17.7017
50.9612,21.4892
51.591,35.7145
67.7122,32.1622
62.1294,33.108
49.4827,39.5549
64.338,35.7435
56.3056,38.713
65.9602,30.0244
65.6703,33.195
50.8338,26.0006
58.1818,37.5841
56.1598,15.1986
65.7914,32.5252
55.7973,35.1642
68.4263,15.0227
67.9506,32.3965
60.0194,43.7315
70.6226,21.1037
64.9288,40.3249
47.7016,26.6253
62.277,34.7054
53.4042,47.1802
48.808,29.6443
85.3264,28.1537
64.0033,20.6414
65.6231,39.9946
60.2221,40.0545
55.9724,24.8933
51.7743,19.7459
57.0894,27.8957
57.1011,31.768
65.6076,31.2717
57.1573,17.6339
55.1039,33.8054
50.7858,39.9824
63.5658,24.6953
56.1525,26.1681
68.8668,28.6457
67.3041,25.0776
55.9471,31.0203
48.6055,29.2209
60.9624,34.0682
54.167,33.3226
63.243,33.5658
64.5517,26.7803
67.4608,31.8301
62.7002,38.5652
61.7161,15.24
59.8061,37.5117
51.612,37.3053
60.1311,39.1959
71.7024,21.1415
76.4195,37.3987
74.9928,20.2629
82.0722,24.4722
78.0971,40.2162
69.1678,28.0989
72.0835,28.0126
66.5888,23.8629
57.9381,37.1432
68.2288,22.4834
63.4563,27.9429
72.3511,32.2135
63.9426,27.4918
69.1564,26.0456
62.4672,25.491
57.3697,28.4885
83.1883,22.409
65.7642,23.7973
80.8428,29.122
76.3846,21.3036
50.7083,16.0419
56.456,33.3859
73.9863,34.2679
58.9607,30.0601
50.0534,29.2306
53.6941,42.1695
72.0136,38.0447
75.5629,23.2906
73.364,34.2173
67.4836,23.0749
59.4931,41.9739
52.2218,26.4781
61.1732,21.894
54.7216,48.1806
75.967,29.536
63.2332,27.9554
62.0575,28.3008
56.3996,49.5542
75.7912,33.9791
50.4003,18.494
70.4034,44.0653
63.9076,22.0369
54.39,31.8725
62.9834,40.1783
59.0736,28.6662
71.1674,24.773
65.9786,33.1773
49.7453,27.4058
56.2657,36.6362
54.0604,36.9941
51.1873,36.1191
55.7415,39.2015
51.7054,42.3308
60.4628,34.5657
59.3884,35.5338
66.6536,26.6415
64.6938,16.5905
61.2253,25.5001
65.9034,29.043
53.779,44.4126
56.0148,26.8602
57.9214,34.8209
67.3844,48.1051
66.7498,31.9366
58.3794,43.3813
71.509,34.5859
60.2173,22.1614
55.5365,35.2879
61.4661,31.2307
60.5922,22.4572
55.2465,26.4159
62.5289,42.4197
79.7713,31.9036
66.8195,30.0418
69.94,35.3568
60.8843,37.5507
52.2657,38.5988
76.081,36.0226
57.6758,28.444
61.3339,36.7011
70.4561,30.7985
53.624,27.3781
57.0506,20.7749
62.602,17.8809
51.1623,26.7342
59.4642,35.3999
69.0519,35.8755
55.0439,37.4299
43.8282,25.6834
78.0257,39.1351
62.9203,25.1875
79.4485,36.596
66.8984,24.8899
55.8808,31.7244
56.7097,24.8646
62.8566,16.802
59.7671,23.2722
70.4553,29.7049
56.7696,34.616
67.7134,28.293
43.1002,36.2601
69.0795,24.6012
73.0016,26.7007
65.9256,29.9907
52.4294,33.9611
73.9265,37.7561
55.0677,30.6553
63.9979,19.1796
74.5312,37.7821
66.6873,22.0626
57.2442,21.8885
55.3725,28.1966
63.2971,33.916
74.8377,40.7051
70.1473,42.4286
66.3752,41.0612
54.4218,23.5629
54.084,29.4719
63.4303,39.4499
62.5252,32.034
52.0308,27.7744
51.2197,24.2994
74.8092,39.3789
55.609,36.6767
54.7795,37.0584
62.0643,34.137
59.6756,31.2628
58.3042,26.6966
58.8,21.8397
65.8189,24.0284
71.9062,30.7204
60.4496,32.1163
55.1989,24.9067
53.1091,29.0989
69.1017,17.8458
64.8021,23.7068
48.7934,38.5532
53.986,44.1314
55.8535,38.6338
51.8564,23.5952
68.4511,45.1742
53.709,33.6996
67.9651,25.7943
64.4984,31.8373
61.1018,20.4568
62.9046,30.5119
66.5457,30.4111
57.1692,26.7569
61.7161,26.1849
75.2374,34.7457
57.9588,11.5518
47.2524,23.62
69.9213,31.4247
65.9821,31.7338
50.6687,36.9068
64.1728,47.0151
66.2588,40.326
60.0556,34.7773
64.2137,36.4656
62.6339,37.9317
59.2262,26.6509
67.3082,37.3485
59.7593,27.7381
57.385,38.6436
57.0965,40.1224
54.7037,32.1811
74.9998,27.4483
