x,y
85.3579,54.7346
71.1361,51.7114
83.4011,31.4254
79.7193,36.1533
75.209,27.3476
97.6717,45.7002
83.6269,48.1927
67.2505,53.9934
93.3199,9.88243
94.3858,58.1874
96.9296,28.8633
75.0568,45.8213
70.7826,18.0471
92.1529,35.7782
84.9041,13.3155
78.1384,29.5564
75.3836,31.6669
70.0966,31.4481
77.7213,39.8481
99.8093,49.2451
81.1567,36.7267
76.1277,27.4286
72.9325,54.2663
91.4413,47.1465
93.9391,29.2112
83.0473,11.0371
76.3428,31.6359
90.7024,30.49
73.4069,34.6353
69.7585,24.4926
74.8629,40.1796
67.9768,39.1137
68.2443,49.9524
58.0954,41.8879
77.3507,28.2023
74.6104,30.9566
69.5178,31.4273
61.0193,27.9469
70.7393,42.9184
71.7467,30.0711
74.0938,27.084
84.975,22.2875
64.6539,39.9036
79.8785,19.8003
78.1832,51.6082
82.846,26.6768
77.7515,44.4782
77.7628,50.079
75.0751,48.898
79.5402,37.1399
100,35.9654
89.8711,36.7548
79.2937,21.3704
92.0049,28.0489
76.235,29.8735
91.3819,47.4812
81.4563,34.1913
80.4827,34.3764
84.5492,35.4361
80.5088,36.6042
78.5695,37.7218
80.7803,45.9373
56.5852,31.5
88.4897,42.7171
71.4737,31.0828
77.6678,32.4694
82.563,33.5555
89.6932,43.6631
75.1586,15.19
87.2091,39.9904
75.585,31.5249
76.5603,36.0458
87.9653,36.8689
83.2464,22.8706
66.9596,40.855
67.6184,33.6838
61.8264,20.2746
77.4282,25.4307
72.002,46.758
90.5017,36.5815
68.508,55.5375
85.0629,33.4464
73.964,34.1078
78.8497,41.9805
77.4249,37.3096
99.9735,27.8836
86.3842,31.1017
67.5143,41.8051
85.1043,51.5106
98.9207,47.4987
74.2983,52.6648
79.2021,45.3153
86.9545,23.6637
85.3273,39.5951
89.2057,28.5239
74.0506,30.6006
54.2638,27.6786
83.5264,41.0098
46.4811,34.1468
68.423,35.7443
79.1398,23.6063
80.1108,53.1416
63.4827,16.0373
85.1121,54.7296
86.9654,31.7603
71.635,33.6349
70.0562,17.3924
69.9924,34.0087
68.3557,27.4588
62.6336,40.8762
86.6946,35.4308
66.5519,28.0635
54.2301,37.0274
85.2327,35.8824
80.2546,23.4699
77.4296,21.9146
55.7244,39.1242
78.5641,37.7702
96.837,35.1388
82.5084,42.4406
81.431,26.0659
69.429,26.4192
77.346,37.6946
71.7563,44.4491
68.7279,34.3033
84.142,26.587
72.3174,37.0671
81.5622,11.0777
92.712,33.3745
85.9938,32.015
89.6811,32.4058
92.827,17.8195
79.8191,44.9013
89.0154,39.3738
81.0876,43.4154
90.5994,35.1795
74.6431,31.5183
90.4696,28.0237
79.6363,56.5878
74.2468,35.1036
83.9943,30.5929
70.7276,41.3598
74.6012,33.5889
70.6953,31.1062
89.5619,28.3335
66.085,24.4814
85.2132,34.882
71.0233,51.6542
94.5149,35.9603
81.0615,53.1115
69.953,32.4478
84.5915,41.1851
77.1055,48.1265
93.323,34.9702
74.2315,27.1254
73.1467,36.5737
78.9225,28.7287
80.4677,19.9732
73.6913,22.998
81.5602,41.9423
78.1406,43.0946
77.9573,29.6093
62.9148,44.8973
73.5103,39.9022
75.0885,39.8394
97.1181,39.2427
84.0658,49.698
74.8999,37.1227
89.6521,20.5432
78.661,34.7924
66.9493,16.2699
79.8932,60.4371
89.7056,44.6947
100,36.9932
90.046,25.944
96.7352,36.2937
71.5689,48.5912
68.1426,44.6209
82.9043,22.8979
76.3195,37.2317
73.356,30.2957
67.4362,53.339
56.7317,28.7502
80.3614,38.5471
77.2472,33.535
90.8268,40.0436
73.1993,46.257
83.2154,24.6537
94.0456,40.0656
90.2705,49.4143
91.6806,33.9106
79.8748,48.325
84.7428,38.4661
86.9201,32.9356
87.444,41.8731
83.1806,27.7867
80.7502,31.1147
73.8512,37.9706
89.3404,22.3501
98.5487,20.2784
61.9778,22.2584
83.2092,27.6427
67.4427,36.2069
75.948,39.2895
85.4129,38.6004
84.2212,37.1885
77.9177,27.7496
79.3168,37.2485
84.5166,37.7156
80.8397,25.2506
55.185,35.8055
70.0672,32.2486
88.8367,27.446
92.1385,36.7149
88.1674,46.8743
70.1716,37.65
80.0093,46.5684
86.9668,45.8136
88.0979,30.5841
89.7793,46.5981
79.461,46.6586
73.4454,40.4983
80.963,37.6463
83.5271,13.1625
84.2256,39.3496
84.3241,24.3151
83.3952,42.2113
65.4978,57.4514
78.3694,46.6404
86.7267,26.5287
74.7465,46.7205
81.3402,42.117
79.2725,24.0187
85.6414,33.331
86.614,27.217
88.679,38.259
94.8905,38.528
80.672,54.2541
76.1043,35.4791
74.3512,45.3204
66.1705,36.6287
94.9197,42.1575
84.2698,26.6517
84.6179,47.5335
72.3949,43.5939
68.759,37.9358
80.9499,41.0418
84.3081,41.0856
79.8501,29.0758
73.3699,26.6219
73.1104,21.3461
75.381,44.5728
83.4856,44.0856
58.5352,30.6437
81.9715,35.1681
70.5211,41.8783
79.5589,16.8217
60.3733,22.2884
80.2177,30.126
90.4931,48.9846
80.6539,27.6235
71.5586,40.6456
87.958,36.378
77.0752,30.9806
66.9883,36.5058
62.0862,52.0684
84.9026,35.8082
69.8093,36.862
88.9714,30.9807
85.7434,20.8978
92.5789,35.2761
77.7779,30.941
83.4718,28.8511
81.7948,29.5112
81.7288,43.3472
77.913,27.3845
77.6456,33.279
58.7921,41.1504
79.7895,28.8954
73.7855,30.3953
67.5646,39.2542
74.5498,35.744
75.6223,41.0264
85.6562,28.9995
78.5311,16.14
82.6606,20.1493
72.9625,53.4651
73.0661,31.3911
69.7816,31.2938
92.2859,26.8788
60.6886,21.6513
80.4394,60.8851
77.5064,43.891
64.3503,44.5412
80.5038,30.5654
69.0526,23.1292
80.3221,49.8177
75.6644,33.2935
74.2922,31.764
73.656,36.8158
73.6423,34.7178
80.6021,32.6328
72.8974,43.4017
53.5168,16.5008
98.6656,36.5344
88.2771,21.0956
69.4788,39.749
89.8056,25.4988
85.5966,19.2823
71.1446,24.7887
72.6926,45.569
77.1849,37.4332
75.3938,31.475
83.9443,35.3548
86.9612,35.5858
62.8717,22.5719
94.4124,26.8866
81.8541,40.5208
85.0526,35.8786
97.8796,53.0667
82.2398,31.1915
81.2672,35.311
75.7973,24.2877
97.9531,31.7179
67.5337,44.9674
74.2121,34.4156
67.4871,25.3595
80.9372,29.0187
74.0121,24.5118
80.6971,20.4341
76.068,37.2341
91.9673,37.5789
89.8782,35.5836
70.9362,24.1022
82.5279,33.877
70.4533,29.5507
79.7794,38.64
73.3872,40.2285
73.5074,24.0064
78.271,39.1856
90.5017,34.6808
83.2905,44.5736
92.9087,15.9199
85.2051,26.1753
72.6326,42.2534
88.9703,52.5609
90.7239,34.7355
53.1256,43.886
93.0258,1.92527
70.4349,42.9454
78.4894,38.634
61.3847,48.7642
77.3677,31.5888
97.2302,38.9896
71.4282,30.4353
79.153,42.2186
81.8222,25.4593
86.8995,27.5529
85.2594,35.8887
90.9507,25.2036
84.2807,45.4503
86.1968,23.3808
95.8679,33.0745
80.4277,42.3764
81.082,33.221
81.1179,29.4295
84.3575,23.2689
74.2821,24.7114
73.6428,31.1761
79.2275,15.8035
96.4439,39.2147
90.551,30.2318
100,38.9654
84.0041,27.2808
88.0859,22.7085
65.3763,48.161
71.1937,55.3354
83.2456,40.3699
73.6757,35.6218
83.25,12.3724
82.4564,56.2339
65.4164,49.5695
65.5404,36.4779
63.5568,33.6932
84.7871,42.8815
65.7667,19.5303
65.6463,47.1579
78.1722,30.125
71.4106,28.0003
72.0408,41.2421
77.9433,45.6728
77.472,30.4526
79.4567,44.178
77.9035,30.2783
100,22.9483
70.6443,32.6008
64.5351,26.4012
99.6721,36.1073
58.4323,40.6415
62.7068,45.5646
95.8703,34.5353
70.4262,21.7567
77.2854,27.8515
94.189,16.9714
81.5442,51.2228
63.4626,26.7287
88.4238,38.4086
71.8912,27.8829
64.6184,33.878
87.6053,33.1525
96.9851,40.6446
89.1034,31.0659
74.2674,38.8813
74.5378,23.6021
65.8684,55.4733
79.346,32.6331
87.948,28.9731
77.2827,39.2899
76.6476,27.3187
75.717,39.6894
87.1515,38.8982
74.0099,43.8011
84.0309,26.7129
90.9388,32.0432
62.876,35.4276
64.2581,24.0149
81.4872,42.5866
78.1515,20.0918
64.962,40.9739
63.4491,29.2219
81.9538,33.1326
69.2361,39.1965
64.973,37.6591
80.7215,40.8278
63.8322,45.027
68.5963,34.8079
93.8104,29.5289
75.5288,36.4933
72.7689,32.2976
78.2969,28.3272
73.3089,40.3854
69.9024,34.7341
75.4118,20.9325
60.6726,49.1885
89.3574,26.4383
80.6453,37.8561
75.7135,36.1185
77.904,55.7939
73.9589,52.2626
74.4888,33.2804
89.3432,33.1576
68.5713,35.1546
77.0754,22.0121
78.8697,33.6549
70.7515,37.2153
67.1425,35.9619
70.0553,32.3604
88.866,16.2602
75.9315,28.5494
74.2931,38.4092
74.2401,55.9797
88.6908,28.6399
62.1735,26.2824
79.1176,29.6128
79.9069,54.1494
65.6354,29.197
84.5623,34.2803
76.5274,44.607
66.1102,19.8772
73.1037,36.2869
64.8637,36.6493
63.7044,26.7611
94.5789,46.0479
90.8381,29.4406
73.7785,42.9545
57.3121,47.2479
73.2888,59.308
80.3003,36.7247
83.7046,53.5847
76.1748,28.3169
84.1412,35.4221
72.5874,40.4508
73.0837,51.3643
75.9781,10.2798
64.0596,27.5875
52.7151,35.494
92.9132,42.8142
87.2779,49.1568
85.8039,48.8425
83.3342,37.1782
86.3717,18.9296
92.8628,37.9485
64.2607,37.9355
60.6004,25.3967
72.4705,28.5184
82.2563,35.0994
70.7078,45.6792
80.6036,28.0622
77.1289,41.6199
85.4664,37.3441
89.4626,35.1214
90.9471,41.825
65.0419,37.6592
80.6994,44.7048
82.5883,46.7224
57.9717,39.6147
89.8066,28.3289
75.7947,27.7324
67.102,18.083
67.7612,48.8111
84.9014,41.7547
76.0323,28.7199
77.3855,36.4818
83.0774,26.881
82.1567,44.3941
78.8175,21.0873
79.2351,25.3765
78.03,45.5831
80.2724,21.6459
81.187,45.6182
71.2651,49.3001
67.0576,27.8023
82.7162,31.7915
79.0033,36.9018
71.4979,38.861
77.8078,38.2703
59.7364,37.647
72.6562,28.2911
71.1759,43.3773
70.9328,35.7602
91.9975,43.398
82.2321,30.8358
68.6206,40.8289
89.2888,39.3346
70.7019,61.7744
64.0471,39.7227
80.5448,41.063
59.5681,34.163
83.0841,36.6292
88.6879,25.5288
76.6955,40.2409
86.446,57.1109
81.2931,35.3816
67.9092,51.8243
72.1941,29.9269
75.4617,56.7734
73.0719,33.5484
79.5888,23.8432
85.9628,37.345
82.0961,26.8023
78.041,48.6658
79.928,39.1984
60.4476,32.899
66.4165,29.9143
80.9912,36.529
85.2228,38.4462
57.0924,36.8835
77.7684,42.8675
69.173,24.5982
63.5032,44.0729
72.2895,17.5376
88.7586,37.3786
83.7868,35.4348
66.8881,36.3228
73.6031,44.847
80.3556,44.0143
77.1935,41.661
85.5059,38.6423
58.0001,50.4642
73.8337,16.0279
80.657,40.7672
81.9172,39.9747
85.182,26.1211
77.2781,34.5422
90.3361,46.0928
68.8694,41.1588
95.1607,26.1031
79.9329,23.7911
73.2634,37.3875
73.228,20.7804
63.6385,20.5991
67.4662,21.6334
89.5053,40.0894
90.7061,35.0236
72.9352,32.3954
73.5833,46.065
91.1933,36.5719
70.2588,33.2935
87.2404,32.8365
64.4655,35.4229
77.9698,36.6062
65.1057,20.1606
74.2369,26.9932
84.4935,35.3494
79.6924,29.2358
65.746,24.9964
80.8875,39.7303
73.517,32.5989
63.1377,64.4496
69.9277,30.139
83.2934,40.7181
75.6768,39.2028
79.7684,23.3731
90.7892,43.8852
94.1533,40.859
89.9776,29.292
81.1047,34.0882
80.5823,48.2235
68.8917,30.629
86.929,37.148
87.259,42.0303
85.0884,24.7442
83.5751,50.3107
74.2352,31.3937
78.4538,25.3503
68.0919,35.3872
68.0263,41.6535
74.3068,24.9619
77.6603,47.2285
95.8301,34.1668
77.7464,39.4184
84.5493,37.051
79.9588,45.4927
85.6345,24.9725
71.6308,54.4536
64.2601,36.0358
81.6264,44.1446
73.4246,38.3835
87.9019,34.9295
78.8424,22.3809
81.2655,21.8782
72.3228,30.0176
82.3416,47.198
78.4238,44.0936
87.2674,27.0674
76.5821,24.7663
89.1074,24.1005
75.905,32.3698
62.5135,40.118
83.3165,31.6764
68.0728,19.2009
92.3751,25.9941
70.6389,35.0917
70.1009,41.3785
65.0149,46.4386
76.2772,36.9208
87.1181,40.8159
81.4402,41.7456
99.4364,23.7541
69.6426,35.3183
69.0204,26.4161
67.5441,49.5451
77.5027,34.7792
88.4025,41.4715
89.2429,26.9638
69.0898,31.9019
80.3626,23.7337
90.558,40.5401
75.0444,19.5933
83.2883,44.1416
87.5134,53.0835
79.1426,53.1244
75.1277,43.7376
84.0481,35.2531
79.2816,22.0355
73.8685,24.2604
80.7544,16.8245
73.9057,38.2884
70.2139,28.7499
73.8221,26.1848
76.1717,29.6207
67.7314,37.2642
84.3944,43.2986
80.7078,22.2492
66.9517,23.7255
73.9783,29.9
79.7308,26.0962
79.6507,30.5743
81.3704,47.1301
82.4698,37.6863
73.4008,35.1126
52.9178,41.853
81.7314,34.0331
83.3502,37.1765
86.3124,39.9554
87.6754,21.7152
83.0106,41.9348
78.178,40.883
57.8248,41.5383
66.2834,31.205
83.4167,51.0459
64.4584,28.1719
82.7049,32.2695
89.4681,33.0083
86.0638,25.9253
80.4036,51.2301
67.2588,54.3408
87.408,29.8441
82.1236,26.4746
81.8241,46.5463
82.54,38.8995
79.2937,35.3948
82.4221,26.4648
84.289,8.94676
73.9052,40.3187
68.8305,40.6546
79.047,32.7425
75.5244,44.0279
69.6751,46.191
75.5743,22.4419
72.2542,27.4257
88.7471,39.8531
81.6827,39.9223
85.0471,31.0725
71.858,32.1332
69.9932,48.9719
87.2022,31.9604
78.9071,35.3618
86.6958,32.33
80.6795,25.3582
69.474,48.737
79.4756,43.3308
84.9204,38.2799
85.1107,34.8661
93.5248,44.4709
97.1013,37.0604
56.0325,31.8912
70.0835,29.7406
89.4837,40.8952
84.355,32.6175
81.613,39.0137
62.3247,51.2043
83.1915,21.5559
77.5275,46.7437
84.6557,13.663
62.6178,27.2594
81.9413,47.3553
84.5075,34.7632
93.1532,39.1967
72.1872,24.631
100,49.7762
94.9385,46.3352
70.395,54.5929
79.1502,55.1635
79.1228,15.5328
82.7337,35.4186
98.5414,45.1813
93.4158,39.2574
77.8557,29.7515
65.3011,27.6681
65.3872,23.2996
87.1414,37.2789
76.4493,27.3677
78.3216,40.1553
71.4714,37.5565
74.9196,26.4815
80.6494,29.1707
70.2654,38.6238
79.0846,18.5077
71.304,38.127
94.3485,26.9233
71.112,49.1367
75.9445,23.0749
97.352,51.5489
72.738,42.6103
72.9732,40.762
85.2367,38.3865
55.9645,39.0458
72.1082,30.021
88.5921,32.6561
80.618,17.3161
89.2513,26.8118
80.5706,38.5738
79.1463,11.8656
77.2475,37.189
87.3645,48.3679
75.4874,20.5212
66.1271,29.742
65.6221,22.1157
73.0136,35.6367
61.1993,28.4559
76.3826,41.2831
91.8553,28.0593
81.13,48.042
79.0849,34.054
75.2385,32.5603
73.025,37.3515
70.8851,21.4606
73.3038,48.2873
68.335,24.2757
75.1778,33.1495
79.873,38.9672
77.8669,38.8001
67.5678,31.2499
74.8155,50.8629
87.0718,37.2567
65.3546,29.4906
92.0407,43.3073
97.7885,37.5445
70.3512,17.4028
76.3604,41.1254
73.8104,33.4303
97.9104,40.4931
84.8913,34.6589
80.3339,41.8458
71.9769,18.9589
81.7222,32.9472
92.19,19.2274
78.4723,39.5907
78.4068,33.1666
67.1817,31.8235
83.0955,46.9722
90.0015,29.8148
71.185,35.1096
87.4112,59.7847
84.0117,36.2501
74.4168,38.948
74.173,44.3265
67.4354,26.7495
76.4483,63.7832
89.6123,36.1985
63.3594,49.3797
77.0156,35.072
79.2108,34.6032
95.9092,39.787
65.5641,23.8647
80.0798,31.8538
62.5793,32.4229
62.5186,36.6282
88.2013,38.2918
70.182,34.459
70.3988,32.4745
91.033,27.7973
87.6857,42.729
65.1777,31.4178
79.7462,29.9132
84.7902,36.4596
63.6976,38.5123
79.1736,37.9045
70.0058,37.9906
79.8153,49.2738
64.2854,47.7527
96.9013,25.1774
69.4262,33.1713
79.9461,36.343
61.5703,8.05946
71.5339,32.6548
87.6573,32.1351
83.248,33.2892
85.3181,22.4189
73.7327,25.1602
68.818,31.1388
79.0097,33.6603
67.0169,23.4394
78.9671,22.5262
72.5057,34.167
69.6351,29.7805
76.8622,29.4855
87.7227,42.3761
99.3191,46.3252
74.3732,15.3143
71.8334,37.3242
82.28,49.1174
86.1971,39.8163
68.4148,31.9685
92.7483,33.7192
77.5474,33.4979
79.0609,30.8162
71.9122,24.7214
92.732,22.8618
90.161,27.0086
66.0037,26.9668
69.404,33.4183
78.0387,44.8447
71.5226,23.8971
66.9874,39.855
81.8488,21.3209
96.2976,23.8486
94.7806,24.5054
73.7571,44.4695
58.4624,48.778
79.7065,34.0906
78.4665,33.9664
71.2947,27.6882
75.8041,32.7769
92.3981,44.6341
78.3469,53.3288
72.7657,29.1044
79.0483,32.7307
80.0275,44.5706
85.537,50.5316
95.0406,42.729
85.3195,32.2242
84.2225,45.8572
69.5876,29.3748
72.2195,37.7757
76.4454,33.806
77.4171,33.7749
80.0148,38.5157
60.6238,27.3204
84.5375,27.0787
70.535,20.1603
71.5433,34.8109
72.064,42.881
65.8451,29.9266
72.8173,43.6305
70.6088,9.27119
90.3909,28.8697
74.4251,24.8532
63.1428,42.4742
73.8177,27.0368
57.5756,41.2805
75.3625,28.6655
82.4503,31.8133
81.8243,44.7661
83.6426,49.6037
77.6255,27.4015
80.7508,23.5351
75.0535,25.3798
83.1118,43.533
77.0978,31.3291
62.9461,34.6263
77.1429,39.9419
68.2634,39.3831
75.2422,63.1246
76.5297,26.5713
97.3644,34.4394
86.6467,40.4284
63.6998,45.3636
78.8926,38.2456
70.7974,21.8162
79.6585,15.2064
90.3724,41.1569
96.7206,29.9339
87.1536,44.4597
85.1289,31.247
73.6442,41.5995
89.4092,51.6311
71.6219,38.153
78.0602,39.6498
78.2294,30.9548
85.2999,31.4909
73.8197,26.424
70.3166,35.9128
69.0001,30.0361
98.4166,31.9949
62.6633,60.8848
65.7467,45.7258
80.3176,19.2551
95.8945,38.2481
84.934,39.337
75.3984,38.1526
90.4665,36.0659
84.9927,38.2991
86.4793,41.0526
77.9939,23.039
65.0562,42.692
85.9308,35.2003
76.1158,33.0972
84.3983,31.6047
80.1173,39.306
78.4317,40.1714
81.931,29.0533
76.7668,52.5485
69.2798,27.3749
76.7621,56.9468
83.0648,46.9329
89.0449,58.9955
87.2774,51.2909
82.9261,59.6861
79.2872,45.0304
65.6446,37.7025
65.9291,39.7551
75.8783,41.5317
88.295,30.4075
88.2895,35.0028
83.4292,36.0731
69.2598,36.5241
63.1865,30.3033
82.213,26.5509
93.2464,40.3552
77.8331,34.6847
81.7135,42.9823
84.9543,22.3575
77.5007,37.0107
65.5463,37.827
86.892,31.5307
71.9835,43.5243
75.4894,29.7376
71.8969,52.3441
86.1694,41.7313
84.1268,34.3744
78.6107,21.2296
77.4665,45.4358
82.6944,38.2979
94.1228,24.0389
86.5883,28.8545
78.9786,33.0831
83.8307,46.2171
74.9486,26.8889
65.6623,42.1523
91.8534,40.9515
76.4763,41.211
67.4733,23.1931
82.2844,28.1091
71.1554,23.8314
73.3189,27.9206
85.6195,37.5635
92.6192,54.5453
87.9063,39.1125
78.5264,37.4858
75.6715,48.7264
61.5035,38.8633
75.0726,52.1872
82.0057,46.3789
78.5608,19.7984
78.1532,23.975
87.2334,24.709
85.7044,31.8415
85.6185,34.7363
81.3789,41.8339
73.5843,51.0255
55.447,27.5678
82.165,48.1462
94.2248,30.0503
51.9605,31.6995
73.7526,24.8094
85.7793,51.2428
76.1227,44.9039
88.1694,41.3372
77.9462,36.0707
75.3269,37.1465
81.6015,49.1804
63.2949,35.9308
70.6339,32.1087
78.6206,46.1472
60.6576,33.5663
62.1653,37.5829
89.1032,47.804
77.6066,22.895
83.6597,16.995
70.9447,40.5662
78.2605,33.0418
70.4867,35.5643
75.1067,43.3172
82.4922,31.7612
69.8277,35.8176
73.3381,39.2167
78.0418,33.9615
92.9033,30.5279
66.1368,39.4859
80.2163,47.0203
76.5501,51.2042
72.2461,36.2236
75.0086,39.1707
80.0873,40.2271
83.5274,39.9635
70.8028,39.8149
86.0831,45.9023
97.3952,37.147
77.2748,49.2444
77.4329,41.9885
80.7834,45.1898
83.6331,35.2554
88.2228,44.0068
51.7184,28.5251
68.0799,21.7682
87.1017,26.629
87.3731,32.0342
81.4904,25.1944
81.5614,49.1971
84.79,37.0287
85.1887,30.5272
83.0829,40.9622
66.8192,36.338
79.7606,45.8662
69.0795,45.2981
62.7886,31.379
82.0945,25.0044
83.6516,19.4391
91.4198,23.458
76.082,52.7048
89.7443,19.662
75.958,22.052
84.7753,21.7803
79.0443,33.6964
68.2594,30.6366
80.8037,35.7233
68.6488,40.4974
71.576,22.9998
73.7744,30.419
80.3386,44.0721
77.7129,39.3175
89.3005,32.4101
71.4088,36.0682
72.8271,32.1361
81.0322,36.8212
75.168,50.7638
87.5613,38.0643
75.2313,52.6181
89.5161,33.128
94.888,34.6448
88.0253,28.6896
88.4452,32.7522
77.7812,23.492
81.1766,33.2549
75.4942,17.6453
80.297,39.3818
74.0447,21.6953
80.2339,54.2624
87.3345,27.0495
65.3061,44.0923
68.1887,51.627
90.2851,41.1981
85.3342,52.0393
85.4107,31.7662
83.6126,32.1413
84.4077,36.1953
100,43.5849
86.4158,35.9358
80.7933,42.3052
68.8435,43.4521
90.6063,37.0995
53.7321,26.0986
89.916,22.518
99.4256,29.7798
75.7382,28.8703
78.9017,40.0395
78.493,37.5646
83.7999,17.7126
76.7139,46.7535
89.6977,15.7591
80.6769,33.0316
74.579,26.7725
76.0453,45.5359
84.859,27.7368
91.4402,35.0962
75.0153,24.9465
66.949,36.6142
85.0379,45.5502
82.3475,46.5266
82.5816,40.4601
70.7188,31.6235
81.4879,20.48
71.4717,32.3168
95.3004,34.4326
57.8174,33.8902
87.663,43.1481
60.1969,24.2659
76.2652,33.8459
97.0102,27.7687
73.0386,37.0335
80.6658,28.2419
82.394,34.6771
72.3887,37.875
80.8049,31.8398
88.8359,28.5285
74.2863,45.6528
58.7687,40.6572
73.4676,25.0716
61.195,32.3532
76.427,38.2643
77.8035,22.6611
91.6605,25.7332
90.4649,26.7291
70.7598,38.0342
81.1994,35.8901
77.2635,24.2729
62.055,11.5678
79.9527,27.1085
72.7379,42.7117
58.7608,17.0553
74.4538,40.8104
85.9162,50.1772
68.1134,42.5833
79.2594,34.362
71.4402,32.8019
78.6776,49.1075
93.7096,47.6697
92.0538,39.7384
67.366,24.2834
83.9636,31.7292
68.3971,29.1711
96.4142,20.4238
75.7076,37.9236
77.7677,36.7187
87.0227,51.9066
88.622,41.984
95.8082,33.8464
68.0723,50.5492
66.2893,31.9852
79.1421,40.9929
67.127,49.1474
64.8896,43.2809
82.7889,38.3835
74.4498,49.2911
81.4448,28.9038
70.0462,42.8756
81.047,42.4723
85.502,34.6588
90.3679,23.0407
70.5742,38.2719
66.4874,46.8494
84.5055,41.9613
74.5235,43.9697
66.791,53.1631
78.5612,29.4845
83.7314,44.9797
81.56,29.5752
84.5068,43.4868
61.4875,42.4592
68.3218,45.8661
71.5552,24.4334
70.6092,33.5651
72.6901,42.7594
89.1904,24.2535
80.6526,39.8502
73.7009,39.134
87.4862,26.9106
74.0404,45.9859
70.1107,32.2345
69.7028,39.1728
63.4902,48.4475
70.0075,43.9414
99.5849,27.5871
83.5849,22.1733
87.8387,35.6209
79.8445,50.3024
74.3794,25.8096
64.9505,19.7673
69.6191,33.831
65.395,43.1217
81.8075,26.0438
67.1572,25.9385
66.8165,38.9748
63.4065,31.6426
77.7508,29.1833
74.821,26.3202
86.1219,29.9713
86.1899,27.7553
67.8657,35.3269
71.6549,38.6073
75.0522,37.7171
73.6083,36.6222
95.0221,41.5742
69.1272,29.0438
80.1209,45.8731
72.4983,36.431
89.1284,27.8737
76.0039,41.4855
59.5211,44.9113
85.9146,39.86
83.6565,26.7324
98.4324,45.4795
93.6386,16.1425
99.9009,31.2482
99.469,48.3001
90.9701,34.789
94.4276,31.4401
80.9919,28.8865
83.1653,37.2156
83.7138,24.8989
79.93,38.3014
90.137,31.2171
81.4048,30.8508
90.8146,34.3599
83.8649,27.9409
80.632,32.7802
87.2371,34.6889
79.3461,37.0803
100,45.7678
99.7244,23.6551
68.8048,23.8568
68.8286,31.0246
84.3142,36.5444
68.2911,38.3743
60.0528,35.2816
62.3783,49.4734
90.3344,29.7995
90.0718,22.4369
82.2731,38.1428
89.4683,28.1969
77.2256,57.4511
68.3888,37.53
75.4075,31.2512
72.8563,45.7832
92.353,33.2691
82.1862,28.9237
79.7428,29.588
59.9232,59.6503
85.8639,41.1634
69.5949,20.1767
93.3487,52.1352
79.6018,29.4415
71.669,33.7977
76.0281,43.3624
79.197,33.2425
91.6953,26.5196
90.9636,42.9853
72.9809,31.9431
68.6808,37.8182
75.0744,40.6222
76.2174,38.8913
80.1481,39.0316
66.6678,47.8042
83.9588,49.9529
71.0619,51.9537
79.111,29.2152
80.2924,17.8502
77.2828,33.542
92.1682,32.1771
78.7714,54.121
78.9118,26.8882
79.2174,40.1812
81.6714,59.7525
74.039,32.0216
71.9203,49.13
74.5711,42.1562
75.6703,25.0781
66.1871,42.594
77.7449,40.7385
75.7267,28.3847
68.2731,34.4896
85.4058,46.8764
96.1702,48.758
84.1315,30.6631
89.6532,30.4383
68.4025,53.8815
67.5248,37.3438
92.2529,40.7915
75.2765,36.8557
79.0995,47.7689
86.9659,37.0912
62.2281,47.3191
71.9498,30.7933
75.0693,6.37862
52.8293,29.1367
78.7161,44.8007
81.5685,39.3226
74.7591,43.1787
60.7272,21.7212
94.588,39.7696
89.2763,28.1072
93.6408,40.1445
83.6838,35.8129
77.6849,29.2966
73.7782,42.7923
80.0642,14.0193
81.4134,26.3083
83.6803,32.3316
72.4564,43.3565
82.9137,33.5018
54.0512,44.9753
81.4314,21.1381
88.7293,28.4047
78.747,37.5277
64.1777,31.5922
95.5369,35.6395
71.1021,34.4584
84.7214,27.473
92.0153,50.1369
80.3097,16.5259
67.9452,13.7436
68.0435,29.9939
74.8926,33.0303
85.0965,40.1047
90.8476,51.2791
93.0388,41.0076
71.7048,29.6303
70.3146,33.1589
84.0205,40.9344
84.985,31.2342
66.9325,29.4744
74.5903,30.3949
95.3589,44.1795
70.6548,43.0354
74.4139,36.4869
77.331,35.2592
79.2187,43.894
74.4082,28.314
68.3213,25.0817
74.4735,35.6747
87.3885,35.2347
77.8561,45.9299
74.1061,22.9989
66.4006,26.0865
82.928,25.5702
73.0088,25.0487
60.5086,41.1885
70.7408,54.6143
71.3132,44.7674
63.494,30.5876
81.6871,36.8297
72.5586,40.1709
97.6651,28.636
82.51,34.0221
78.159,30.7905
75.151,33.2355
83.8383,33.3907
76.334,25.377
79.1405,28.2473
94.5391,33.0316
65.2725,20.734
71.1281,20.2226
87.3854,33.6779
78.6884,36.7313
69.1036,40.3422
80.4763,60.0513
81.1978,44.8069
84.6605,35.428
85.3612,47.5467
82.8533,38.3583
83.063,35.1162
90.3306,39.1572
69.5314,33.8909
63.5432,39.1285
75.4372,36.774
71.0365,33.8934
88.7987,27.3208
88.2975,28.7997
74.8265,34.4477
83.6403,29.913
96.0547,44.2989
68.351,30.1306
94.3072,36.7261
71.2178,38.3257
62.4779,43.8668
64.8602,51.9789
83.6108,39.7831
79.8859,33.5097
85.9762,48.6051
76.2127,48.7726
