x,y
87.8827,44.5141
80.3959,36.811
74.8347,35.186
79.8811,26.4329
100,39.8719
99.7862,30.6083
94.8518,24.1442
96.3433,40.4162
100,65.3601
94.2,40.7538
75.2604,40.128
77.0126,35.7993
92.1484,25.7386
71.3037,34.5893
99.6347,39.4807
97.1297,35.8394
99.736,46.0114
74.9499,36.2506
88.4108,42.3846
64.3253,36.3913
89.7591,25.0997
81.9647,54.882
99.9631,31.8882
90.0626,37.7202
99.7882,40.0102
82.9971,40.1536
83.4672,15.5966
86.9736,25.6092
85.6112,47.8301
88.7487,40.2055
89.9237,32.375
99.6631,33.7198
87.8276,54.8188
89.5011,20.2793
99.6508,30.4735
72.337,47.9495
80.1773,34.3939
91.2471,37.2449
97.9498,35.4939
84.9974,16.7278
88.0808,63.4975
100,39.4383
81.9262,56.7236
78.0525,38.837
98.2637,22.0614
91.7918,38.8144
99.6538,64.2377
95.4713,49.1067
88.5556,43.6278
82.4631,23.3049
95.1398,31.6648
91.3196,46.9901
86.9007,19.9806
99.5425,21.8769
90.7248,47.71
90.0931,44.2755
90.5287,27.9354
78.8226,42.4973
80.234,41.7335
99.9759,37.9408
84.0676,47.4242
94.941,51.4539
71.3099,51.582
77.0538,25.4835
80.8638,24.0179
89.8216,39.0024
87.6797,49.2746
89.2496,33.0317
88.6999,32.5945
81.5414,42.5472
94.302,34.3688
98.7061,26.4355
98.8783,29.6062
78.5803,50.8481
87.8754,62.5013
99.5119,30.2581
99.2949,34.2729
86.8314,35.8513
95.2351,36.3842
100,42.6899
78.9951,45.5694
89.2849,19.2578
96.027,39.0151
85.3629,23.2596
99.4659,51.7607
89.5954,56.4074
79.0062,46.443
94.3609,44.3348
99.4444,31.7632
74.6186,24.1984
94.7177,40.4655
84.1241,37.3354
88.5656,43.447
96.5406,52.466
96.2567,33.755
92.204,17.6528
82.288,34.7801
92.2786,43.724
85.8979,50.92
83.7306,47.082
77.1436,47.0132
100,38.7674
99.12,50.629
93.6662,24.6078
89.9227,54.0513
82.4166,50.0207
89.5328,25.809
95.7367,28.7807
89.2259,36.4408
87.1015,40.3809
83.7554,61.5201
81.092,35.2714
76.5995,36.8549
74.5791,20.7159
89.6051,48.7137
87.0261,40.8915
89.9146,25.297
94.3721,20.3985
86.9636,40.1537
85.5852,44.761
83.9997,23.8162
97.7846,11.7799
81.5309,50.9958
87.6814,45.558
91.7474,40.3831
99.529,44.9255
72.4521,38.6213
90.9009,50.9766
86.1917,47.8135
86.5832,46.1453
97.6852,28.1413
76.4337,46.6578
69.7755,54.2987
75.1231,39.0939
66.1663,33.2921
84.3928,59.7481
88.2538,42.4927
89.8017,45.7928
80.1365,28.2724
92.5006,48.6867
99.5672,46.1147
75.0775,24.0663
94.3024,53.4414
76.6403,45.3411
99.0988,29.2786
92.4492,12.3482
78.1508,32.5118
98.0742,42.6684
81.222,52.2133
92.0589,35.3029
82.7113,30.7599
82.8417,61.9893
73.6216,23.0586
93.3229,58.0561
100,40.1671
68.138,25.6159
100,37.0395
100,34.5582
97.377,36.8216
81.2316,44.806
98.514,53.7079
69.344,32.4372
100,37.7602
90.9004,27.4373
100,19.6803
80.5758,45.5521
89.317,35.9599
79.5921,30.7259
90.7653,18.9993
100,30.4844
99.9804,46.7385
86.8541,45.9941
99.7772,27.161
90.5787,31.031
100,24.7508
81.8479,60.0339
91.4876,41.862
82.0226,36.6031
100,36.9759
87.0623,27.9778
73.3463,41.0497
98.3677,41.6491
81.5462,40.5237
79.86,40.7246
100,45.32
82.7727,39.4342
99.2904,66.4359
78.6771,41.1745
80.6096,64.0078
99.7365,25.1994
87.2456,30.6089
83.4383,35.9957
99.9491,49.4535
87.5886,20.332
79.0368,30.0703
97.5872,21.7789
89.821,30.3629
95.6663,61.3726
91.2982,52.9303
98.8736,36.1806
84.116,53.7133
100,43.2649
84.7881,28.034
82.8332,43.7737
96.1886,27.3814
78.3839,46.2826
76.3915,26.0533
79.3941,53.1232
86.1069,39.9298
81.3738,45.1319
75.9527,41.1093
94.255,46.3759
76.0548,28.8775
92.313,33.9447
87.2326,34.439
93.6407,24.1726
98.4138,40.8928
100,26.6472
83.0416,33.8329
71.9116,41.1064
85.7319,31.628
100,47.4729
89.2394,54.0039
97.3666,29.8199
99.2296,47.846
100,42.4578
100,51.6668
72.7115,30.0692
86.4719,40.8769
97.9744,15.0963
63.1127,42.9892
80.6128,25.6224
81.9649,23.8694
87.2711,47.7207
83.2193,38.0014
92.6001,24.7511
99.652,33.3616
96.1173,33.475
98.3822,52.5392
80.8689,34.8079
75.1324,36.7661
59.7243,19.3748
77.0269,36.5651
75.6748,50.2875
90.8506,25.9597
100,38.6901
94.6552,24.3807
86.7147,28.7339
78.4696,42.2869
87.8231,48.0673
94.0221,48.4825
97.2024,44.7386
92.5153,33.3854
79.1318,47.9094
99.4269,53.7952
100,36.3077
88.5301,38.0487
87.8821,48.6554
97.8281,45.7997
100,34.5751
99.8849,27.8231
93.8955,33.1242
87.926,28.0624
85.0188,23.6241
70.5613,19.9161
65.0624,28.0807
99.8329,45.1406
89.4725,56.3335
84.9315,45.9326
93.7334,38.9549
92.9066,18.5277
79.9472,28.4608
85.7856,38.61
91.2259,45.1748
79.4308,39.253
84.939,41.6669
86.0203,34.0519
87.5616,44.5211
83.3558,47.7373
86.4217,45.6568
74.1032,37.4443
75.475,27.0284
99.3509,44.5309
96.381,38.5583
94.2903,35.0799
99.0733,29.7335
75.1899,23.3353
82.2983,37.5002
99.4122,41.5027
94.6167,34.6342
93.0181,47.2033
92.2809,56.5554
93.4367,23.648
96.0304,42.3776
83.7412,37.1813
87.3828,29.9448
82.0983,17.6586
98.3794,40.4911
73.7193,47.3152
81.7155,39.4439
84.8865,35.5048
83.6585,33.1185
77.7163,33.1213
87.6541,42.6249
90.8281,20.0132
88.555,23.7376
88.4475,24.4761
82.7846,26.7383
97.7379,49.318
81.2285,31.661
95.7136,41.8722
79.6908,49.7233
100,23.8192
73.9953,28.2404
97.1737,46.5951
80.2511,37.5123
85.0746,37.2707
88.8496,48.3931
81.1486,47.5001
91.2682,60.9513
81.0251,35.908
93.8949,38.0523
86.7687,35.5315
74.8916,39.5436
76.7258,42.8339
73.9409,26.2578
93.4218,37.7465
99.9477,26.0163
99.403,26.3612
71.9778,48.5434
90.3511,53.0955
93.7542,37.4672
87.2994,36.6745
64.7953,38.3085
81.1752,38.9821
91.6224,40.6404
74.1064,39.1934
85.5721,52.8735
88.5582,47.7677
78.4021,35.0502
99.6347,29.6296
76.6194,27.2184
75.3705,42.1509
78.21,39.4332
79.3961,36.9175
82.3352,40.8377
87.9577,18.511
83.4842,36.0326
87.2298,44.47
87.662,58.0934
72.7692,46.3751
91.7021,49.2656
94.9231,44.9751
82.7325,37.768
98.9502,39.447
82.0701,40.0052
90.7206,45.2091
82.5101,31.5156
72.9404,46.1128
99.4436,25.6845
80.6394,15.7878
95.7132,47.6612
91.9706,50.4932
84.9089,48.9919
84.296,61.1896
86.1558,44.416
83.7177,48.294
84.8189,28.9277
95.1988,48.7657
99.605,28.4459
85.445,31.6594
86.3845,55.8119
86.6569,42.3389
88.8085,18.079
89.2751,41.5091
76.0502,15.1621
89.1598,46.2589
80.72,29.5654
78.4179,32.2235
77.3615,65.036
98.8837,48.6123
90.0359,53.8007
100,62.6017
80.1779,36.4695
100,45.5943
73.305,40.8327
99.9449,51.8347
80.9627,41.4967
78.6451,52.0765
78.4008,51.6236
68.4586,36.5772
89.7072,29.6024
79.3115,46.0127
91.5109,33.6594
92.7147,35.6755
100,37.2285
100,42.5264
98.7474,35.4083
78.1031,38.174
85.7838,32.867
81.3002,35.1807
99.933,32.0936
87.1378,54.0013
88.7064,44.9271
90.4631,39.8913
92.946,21.6027
100,38.962
84.7389,34.1405
99.644,23.5063
99.9475,8.32534
97.3045,27.1676
86.7647,47.4862
86.0098,39.1547
74.2686,36.733
90.2054,35.4648
90.3265,22.6239
77.4496,32.3202
82.3877,36.9099
97.4706,52.2043
81.3755,50.76
83.4078,47.7229
79.7933,27.4979
100,48.8589
97.602,54.6405
86.5029,38.7758
78.8895,25.0021
91.1446,47.9582
91.644,14.8433
99.7693,28.867
90.4807,43.3948
83.1141,37.7808
89.4417,50.7028
73.5858,51.1873
86.8026,45.8322
89.5448,25.6858
67.4405,33.2722
62.5263,32.1338
99.9469,40.541
83.9599,32.858
95.3059,43.9041
78.1383,40.5748
84.5929,45.3429
95.049,34.4535
94.1279,40.8487
83.2019,35.0732
96.8599,50.6788
97.1976,28.3205
100,47.2729
91.1556,34.7621
87.67,37.3314
97.3545,50.3854
79.9548,45.0336
81.6394,32.4365
95.3493,29.242
78.3006,50.7584
80.0517,41.9989
73.2647,43.1864
75.5304,48.7937
86.3264,45.8681
95.423,51.5048
75.4779,18.9149
84.5681,35.1612
80.4518,48.0339
92.7444,21.952
83.0495,46.6091
94.6656,31.8848
54.1909,32.8944
97.516,36.5068
96.7109,33.0211
85.6069,38.3487
85.736,47.8275
93.8082,39.7936
85.2197,54.8759
85.1988,32.1808
83.0772,23.3414
87.173,39.801
71.4323,38.2237
76.9146,27.3059
86.9346,14.1558
84.7149,28.1247
81.12,39.4305
82.3288,33.0159
80.7562,13.2238
98.2356,24.0326
95.2698,27.5741
86.6754,45.8768
99.4654,44.8793
82.8748,22.9423
83.9132,30.9594
82.1047,40.7171
75.8376,46.361
88.8625,38.4981
93.7641,42.8876
80.771,22.7023
98.4035,44.2029
98.7643,59.7152
95.4571,35.2766
90.3059,34.4003
70.0308,44.7171
84.2057,55.9094
90.0083,49.8135
82.0721,43.7784
85.8457,35.3592
83.4864,36.9047
95.0822,20.1584
96.8954,27.6627
74.3684,38.3108
81.8682,24.7887
99.9234,50.8553
67.3972,23.7109
86.3135,39.2657
89.4632,40.9957
94.0606,44.2062
87.0763,29.2034
93.4782,48.2651
82.8684,43.1961
77.4411,35.9485
92.6657,37.1581
86.628,34.8214
98.8046,31.2655
91.184,38.8128
100,23.0071
92.7535,40.2344
99.4401,29.1096
91.793,37.6902
87.5377,29.3691
100,46.0579
84.167,37.0669
67.7128,55.5499
76.5045,41.8711
91.2882,33.7547
84.5139,55.8032
79.119,27.8292
87.6461,40.3774
95.2365,36.2242
79.5565,43.7368
75.7902,43.9359
93.525,40.9108
96.7141,38.2134
80.8169,36.2537
88.4409,50.8969
90.119,31.212
88.3398,44.2763
87.9294,34.9737
81.6866,49.433
86.6423,44.8438
83.3999,25.3061
99.279,43.131
91.7835,35.0592
84.3806,43.6045
99.284,30.8058
86.351,26.6135
76.5682,17.6813
87.693,47.204
86.934,25.2322
99.5803,23.985
94.5842,43.8226
87.2168,23.7891
82.0815,25.478
99.1163,37.54
85.8511,29.3584
97.3414,27.2462
90.7661,33.7027
96.2225,57.2618
100,33.0107
88.5733,48.2781
72.4455,37.5211
95.7354,38.1604
92.3896,39.9155
83.8398,29.192
87.3954,37.4592
84.3076,39.8522
90.9018,26.5547
71.415,53.737
98.0448,35.6756
86.2582,49.6386
94.754,45.1544
75.493,36.0736
82.465,32.3189
87.8683,35.2964
81.3962,34.2829
68.9984,37.9029
86.0985,50.7814
87.0001,35.2992
91.7121,41.6398
100,50.3631
87.5287,32.059
76.1739,36.4121
81.2758,41.1576
98.2381,48.904
99.5152,26.4868
86.0227,24.2754
97.9535,33.3782
66.3113,49.1517
83.7517,39.5404
81.7382,24.7352
91.1072,45.2448
99.0298,35.7296
89.7748,52.0595
86.5649,46.5265
81.7046,32.0146
81.7066,23.55
76.9938,38.0098
84.0258,34.3512
84.8055,34.3513
99.2109,56.5305
71.0198,26.0691
94.3097,16.3706
90.9523,14.6593
92.2109,44.0811
86.5536,69.1604
75.5778,36.3731
92.4197,45.2737
80.6041,21.2373
99.6037,37.1355
89.5097,43.6173
93.5315,33.4717
91.4461,51.0534
85.7596,41.6056
83.3203,60.0566
92.3725,34.5602
99.1464,25.9498
82.8035,31.0395
97.1053,41.2285
88.8773,29.8133
100,36.4271
79.0375,47.2885
84.4826,17.2409
92.9333,59.3936
98.361,23.4054
96.9645,27.8075
85.9597,24.6354
98.9324,29.0968
86.5118,45.4084
88.2288,40.7197
78.089,47.8646
89.7515,46.8091
87.9776,38.9463
83.4858,42.8157
95.952,48.7766
97.8557,40.9202
89.463,58.1251
95.6314,28.2619
81.7955,49.3528
83.333,49.1253
93.7861,19.3101
91.4578,48.815
100,25.756
95.2114,36.3979
89.8087,53.5809
99.0301,25.4907
78.7965,20.3808
68.655,35.8565
77.5754,56.6067
85.0034,48.0503
72.7734,41.7594
84.5533,40.1006
88.6789,47.1745
88.6855,53.5045
71.9426,41.5607
100,30.2607
90.0767,45.3992
98.4455,44.9455
97.4948,28.482
85.2018,37.8227
56.758,48.2816
98.8106,28.4595
74.7829,52.6601
84.985,43.2866
75.0964,40.4465
84.5996,45.9729
89.3089,58.4556
95.2429,31.5001
78.4886,37.4562
68.8493,52.8757
89.1418,26.4074
79.8592,60.1962
81.2764,39.6071
97.7497,39.6849
92.4548,38.3059
99.7971,36.7387
88.5369,36.4621
82.1251,43.889
81.9642,56.6229
77.9732,46.8661
86.1394,29.5844
82.1208,31.2301
97.5505,41.1954
78.8622,8.20127
89.4898,49.9503
94.1551,44.7003
75.3841,42.2924
92.0705,40.6522
86.2945,34.3588
99.4008,17.3364
88.9341,40.4733
94.7966,38.6179
82.8048,31.0181
79.7309,17.0174
66.154,37.7452
84.8284,34.274
74.0914,39.5433
90.1227,19.9102
88.5809,33.3407
91.3019,29.9145
100,27.0782
100,23.6675
89.2222,36.9412
92.114,40.7195
99.6178,28.7125
65.0795,9.28654
81.4041,43.193
86.4895,37.4278
89.4799,36.3713
100,37.8997
82.1938,45.0259
87.8725,37.9645
83.1716,42.4072
88.8428,56.4974
92.5843,39.4101
93.315,43.9966
98.6047,38.6187
86.7855,20.9627
82.5483,40.1981
99.5044,29.0482
90.8029,29.7647
88.7676,26.8671
79.2736,36.6776
97.3531,42.1656
85.9471,33.8468
74.7377,28.6157
85.2751,41.3204
88.1085,33.0724
69.268,39.1912
95.0925,59.4683
100,34.743
79.4464,42.5736
85.9367,35.8334
88.5375,35.1514
98.9638,31.0225
77.2318,14.4654
74.6582,31.6
65.0101,32.2817
98.9063,35.7887
92.5081,41.7457
76.1089,29.317
99.058,28.055
74.5162,37.9566
88.899,29.7833
96.4261,44.9367
89.3233,41.4658
98.702,31.3706
69.709,33.9127
95.3508,36.8642
98.0793,18.7554
99.8882,45.0333
88.0111,39.9494
95.0262,60.8232
99.6754,33.9508
70.9943,51.3538
83.0266,43.1769
87.6333,47.1424
92.2903,39.4113
86.5492,46.433
78.306,32.8062
100,41.4569
78.5238,38.6743
88.3734,53.8143
90.7468,45.3447
68.6214,32.9073
79.9299,39.5445
76.2099,27.0456
74.0874,49.6557
80.2217,47.1492
82.8084,46.9104
90.061,22.943
74.1975,44.4878
98.9318,34.3622
61.1522,30.3758
92.9038,30.0086
81.011,43.0601
99.6808,48.1431
73.4676,42.135
97.2388,33.7546
81.8485,33.6247
81.3807,38.7431
97.4213,44.5028
99.5831,47.378
80.544,35.3399
98.9857,35.5741
89.4733,58.8843
74.6615,33.966
73.9888,33.8727
86.3542,39.0726
93.7704,50.1074
71.613,41.4854
86.6274,22.9172
98.5181,32.4783
88.6868,54.087
88.5019,29.6952
83.0398,27.1398
95.6876,36.5506
98.2845,35.9634
81.6021,42.3191
92.9471,41.4125
98.675,38.007
93.9488,38.5449
80.8399,36.0423
76.1839,32.0531
99.2459,40.9112
78.9465,48.6439
87.7498,32.2214
85.4129,31.0926
95.0579,37.979
89.6279,21.9395
90.6793,42.8031
90.9764,50.1975
90.3028,46.1075
75.3485,37.2302
75.2192,44.0924
70.4088,40.217
77.9177,38.867
80.9209,28.8758
85.5145,47.5026
100,47.2745
80.5675,50.5481
82.1832,40.6869
91.1634,37.441
75.3184,32.601
100,33.7493
79.8961,44.2038
90.4672,45.8781
97.2932,28.7664
76.483,42.8398
85.9504,36.4667
88.3464,32.6119
75.9767,35.7591
92.8156,36.7986
80.5618,44.066
89.6122,76.773
98.5267,50.7518
99.493,33.8186
74.5776,47.5278
84.854,21.128
98.0955,33.6416
84.8612,48.5389
99.9378,57.1765
99.3936,27.4188
77.8573,40.7585
96.958,25.3095
100,39.9905
79.392,37.1364
96.9495,56.4683
86.376,36.2744
100,41.2845
85.6615,46.1384
82.1327,41.5241
99.5765,33.3426
84.9357,14.6482
94.5561,22.3697
91.8244,32.9714
79.5478,32.2033
100,37.646
66.4654,36.1562
99.5074,37.8828
67.001,39.8731
91.0728,43.842
96.9383,46.1213
88.3768,59.7193
63.5276,15.4133
87.2836,43.6226
77.0543,23.2527
86.0238,22.2079
78.3021,46.5885
99.7543,37.5891
88.7805,36.1063
82.252,22.5832
93.3402,38.0221
89.5575,34.4928
84.529,25.9679
90.9645,14.2726
87.8633,56.3829
95.5489,46.9277
84.7798,52.0721
83.9547,43.7199
98.5065,28.5498
89.3668,37.304
96.3612,28.124
64.6579,28.8895
75.6983,46.0314
100,43.3941
73.4691,32.4981
80.7351,43.2738
81.5162,39.9925
91.4479,26.4968
99.212,53.3311
91.9501,36.2522
80.8758,19.095
96.4308,35.8825
94.0451,26.9873
84.057,49.7492
98.9305,36.9137
99.3238,45.4509
99.6171,33.7775
88.3882,34.5767
76.8272,28.0094
100,43.0819
90.567,23.5123
98.8608,33.2775
89.9517,40.0349
88.47,23.5864
91.8936,47.1222
90.0389,44.0544
73.3293,40.6057
85.5568,43.6857
78.5023,33.1252
96.9919,35.8924
85.6281,36.6177
87.0704,45.8147
95.3282,45.1477
81.3653,38.1225
79.8508,32.7758
99.7079,23.6265
97.0102,44.5581
80.2427,45.2025
89.3018,50.2092
94.552,30.806
78.1958,32.6095
92.2685,53.1765
85.135,30.507
83.0285,12.3844
93.2154,46.3753
87.1235,56.763
81.6705,54.9039
81.7137,54.8449
97.3411,60.0855
90.8118,39.3988
76.5153,39.6862
89.3242,33.8031
99.8309,45.1255
80.2927,49.2813
97.7846,48.3741
70.8589,25.6536
100,47.2534
99.1714,42.4626
98.5374,44.1135
79.5544,33.8802
99.7671,44.781
80.6363,34.8818
82.2749,32.474
100,29.2611
68.5452,34.2344
95.2595,43.4353
85.0377,35.6974
79.5953,45.972
70.0794,34.9536
97.7634,40.296
77.7589,31.9501
92.5658,51.5017
86.4626,35.2386
92.9495,37.6138
87.338,22.7576
76.2007,28.792
94.1982,38.8053
72.8216,56.2918
97.0417,18.9963
95.7379,35.7507
73.3553,28.789
83.3149,32.7193
99.8764,33.002
85.5436,43.3387
86.8171,35.6674
86.9641,30.8148
85.091,5.5003
76.7175,33.3538
98.8563,49.6168
67.6539,39.6887
66.916,33.4285
78.5401,47.0953
88.9136,48.5963
81.4439,22.1927
93.9353,42.335
85.7443,15.7337
93.1175,34.8104
77.0434,42.1005
89.1641,43.5888
77.3979,31.44
90.3036,52.8463
100,33.8468
95.8932,40.7829
100,36.9934
99.1789,41.4531
93.4318,29.3077
76.56,48.7842
72.7341,40.0271
99.933,42.2684
91.3523,26.6887
98.3397,43.6057
74.2418,36.2298
95.9742,46.9251
89.11,55.1788
88.2134,21.4929
99.227,28.721
95.6514,37.6571
99.0609,39.1288
89.0646,26.6732
80.0126,30.4862
92.5129,43.0471
88.8012,27.5753
99.7445,54.5674
89.5873,47.9867
72,49.2176
79.4859,24.3254
79.167,19.4948
67.3535,41.6302
89.5853,53.398
95.8358,44.2943
100,45.774
69.76,54.9191
99.6031,38.9374
77.6373,34.0946
88.6881,48.7426
76.0881,32.8938
70.3626,41.4476
90.6983,31.2951
99.5046,40.5968
71.2983,27.6003
84.9429,38.6967
80.372,61.1305
81.3302,33.1814
77.3755,34.7395
100,38.1855
88.1404,24.2854
100,38.6146
89.0405,19.6845
84.5455,37.8248
80.9332,27.6187
80.5815,32.3536
86.5316,27.1941
88.9042,37.0883
78.6143,44.8315
85.5461,33.2876
92.7437,15.8495
90.2711,35.4024
67.2464,35.8569
74.3969,47.092
86.4134,48.1376
72.8144,42.8821
99.3395,49.1023
85.5699,36.6875
76.4042,32.5329
82.049,31.9302
97.2496,54.5533
83.435,38.1011
72.0983,29.6429
99.3727,56.2735
71.9495,39.6111
96.3726,29.5996
76.8158,33.6697
87.7494,41.5135
90.0972,42.0081
90.9838,41.2007
99.3211,25.2707
98.8449,37.3171
83.1939,54.504
80.696,39.8921
81.7561,36.7067
98.0781,24.1921
78.043,32.7887
81.1476,32.5806
85.436,43.0228
99.1546,33.779
100,41.964
89.8677,44.8313
84.2877,45.8144
98.1371,29.4712
95.1109,37.5743
73.2552,44.7051
81.5535,45.4274
68.8818,35.6873
81.1596,28.8735
79.0556,42.1759
79.8111,40.1197
71.5554,29.298
77.0965,42.5012
70.553,14.5311
86.814,50.5972
99.965,34.4111
82.0701,31.1021
93.8523,36.7574
97.8715,44.6682
89.2766,50.7945
86.0921,35.8683
82.542,44.8341
51.8207,40.8448
79.5349,29.9911
87.098,18.903
98.016,40.1278
87.5235,48.8576
95.6341,29.3529
81.2217,40.6203
77.6398,31.4188
91.925,29.9758
75.0677,41.5427
82.7865,39.8754
95.7153,28.8576
70.2377,43.8714
84.6456,32.5907
70.6453,35.6559
99.7243,40.0224
84.3306,35.8617
94.9977,34.377
90.0799,27.7267
91.3711,36.5061
100,49.6321
70.4638,17.2095
92.1982,28.141
68.6106,59.2661
82.9925,32.745
86.8619,35.3466
76.2306,29.1188
84.4269,57.4664
73.0889,24.5507
86.6265,31.0034
90.1444,31.8239
96.8389,19.519
89.1535,19.1277
82.1335,32.5194
78.3696,31.5715
99.455,34.256
100,34.407
71.3072,49.8267
86.0521,44.5333
73.1959,22.9043
83.2297,36.1452
86.6371,49.6844
93.9596,35.8679
99.7994,39.6818
94.6847,33.2505
97.7414,54.2463
100,53.2838
95.2876,44.9876
89.6807,35.1178
86.5077,28.8718
97.7583,38.6411
96.4726,12.6855
90.1481,23.1536
86.5109,52.3999
90.2725,52.2108
90.6071,40.6349
89.1066,34.9465
83.7634,18.641
83.1315,23.7011
86.2168,35.8513
87.0881,37.4671
84.8737,37.5421
99.5007,33.1902
89.9528,47.7935
99.6195,51.6199
85.2186,21.5676
76.9256,8.4164
99.0335,38.8188
78.7262,44.8481
78.3864,38.8667
69.7365,25.9996
71.7597,45.1802
67.465,31.1023
100,45.4226
86.6199,54.0336
87.919,20.8693
91.3053,39.48
68.3722,40.3623
97.0845,42.6386
96.9684,46.0457
84.4044,37.9435
83.5205,48.0928
75.4764,23.088
78.4577,56.3277
72.1301,29.2674
71.6449,56.3369
91.1672,18.1677
86.1024,51.8931
100,38.077
72.9281,52.8452
84.7879,44.7198
85.2486,64.5406
91.3279,60.1113
89.5317,34.4514
87.0883,42.8919
81.7409,49.0012
77.1738,53.3932
78.5739,56.2977
74.3097,51.2092
89.0862,56.9299
82.2517,28.6744
92.1785,47.8978
72.3478,45.2629
69.4852,28.2927
83.6605,36.91
91.1882,46.0592
87.6046,30.2984
98.9753,39.913
77.0189,23.0603
100,24.2004
98.2715,32.7771
76.686,32.376
96.4796,19.972
87.6501,20.0591
85.7515,41.8989
86.858,40.6108
93.2533,27.0111
85.7701,34.4217
87.6557,23.3149
90.8368,24.3506
98.3702,45.729
80.0622,37.3968
91.8633,46.774
89.565,25.7963
98.5779,44.8173
96.3963,50.5145
97.636,50.9733
94.1752,29.5293
86.3668,31.533
85.7607,16.8808
89.8906,27.0713
100,18.6803
67.9408,60.9306
91.3144,43.183
75.7915,51.1789
98.8677,45.5832
75.8783,26.7892
95.8945,44.2293
76.0526,52.5439
95.5827,40.8614
71.7313,19.0415
100,40.0726
86.1998,45.7798
75.8135,21.292
88.0316,42.8259
74.2253,46.6898
98.2812,47.1901
76.0468,41.7771
78.0141,52.9807
97.0584,48.0866
100,49.4691
77.5694,34.8802
77.9863,24.9305
97.6748,51.4004
90.3118,50.792
99.681,28.6012
74.9645,46.4503
87.7793,24.3711
82.0847,54.7799
97.2246,39.5428
99.6419,43.4237
85.7952,25.7266
83.0227,46.4538
76.6646,42.5566
86.8931,30.1756
85.8485,53.3134
81.8745,44.1147
70.9449,42.4786
98.2853,47.0477
87.3442,28.2785
89.7456,36.7391
81.4638,51.3268
95.286,27.7728
73.8465,48.5374
97.5503,30.5363
76.1632,42.0502
96.8532,16.7172
99.4405,45.0559
81.6145,30.0641
89.1938,37.9773
98.9927,54.978
76.2128,25.3436
85.9997,35.9285
75.6967,40.8482
63.0346,46.1109
95.2003,32.7116
100,49.6578
92.9185,26.6761
85.2,31.3614
91.8097,53.7199
84.0886,48.0283
97.0297,21.6495
83.7044,25.8877
89.443,40.1396
72.7657,48.6535
90.742,45.9027
82.5008,40.3829
100,33.8378
100,41.46
98.7097,38.5456
73.9106,58.6652
77.4651,43.8275
93.4776,34.1125
78.5705,41.6607
82.691,29.9836
85.7582,25.0484
75.0989,45.1386
99.4096,38.8732
96.6091,28.7221
84.2186,38.6751
100,60.38
94.1499,30.537
97.2807,22.0398
76.9689,40.7768
97.4987,37.4018
88.9237,49.0398
79.046,35.0748
82.7064,45.9458
97.9492,32.602
90.757,38.421
53.1586,48.252
92.0013,50.6331
100,28.3999
72.3613,21.1642
81.0006,30.0105
78.6814,43.025
78.071,26.162
94.475,44.936
73.534,51.9305
93.1859,48.2808
82.4853,32.5533
78.7465,15.8216
98.4432,39.8574
82.3316,38.7912
87.0266,36.1782
93.6713,46.2091
87.7778,48.6149
99.5383,48.8418
93.2608,23.1474
