x,y
80.548,33.725
77.8298,40.5623
86.8089,42.4424
97.4365,55.8337
62.2939,32.2225
59.431,34.1343
80.6601,18.8915
89.0812,36.0961
85.3291,45.0431
80.0326,50.1089
81.7709,42.5098
76.3313,29.0236
82.8644,43.7912
92.4281,30.7199
77.0924,35.0489
74.9708,34.0444
60.4311,46.0168
78.58,28.3658
76.7362,26.9185
85.2104,31.4445
79.1399,42.303
86.9861,48.0154
66.1427,41.2226
73.9717,45.8836
80.6356,28.7255
80.4144,32.1781
74.6657,26.7349
62.1573,25.4509
67.176,40.9182
68.6361,33.0844
94.1732,40.3053
72.6537,33.1193
89.8409,17.5635
79.0312,27.0501
80.3182,23.9687
88.7644,49.5673
91.7199,64.4843
90.7207,48.9803
96.7471,36.5145
73.3454,44.6914
87.5482,43.7929
85.6728,40.6199
100,24.8539
79.5272,23.1338
89.9102,43.6349
96.7481,34.7778
71.9728,31.1437
69.2603,36.3068
75.7122,31.171
99.4755,38.4598
78.2969,22.8981
82.6802,21.7859
68.2159,29.518
80.7217,35.6753
72.2563,37.9015
67.6654,30.6865
98.7206,49.5699
80.0984,38.0403
68.8415,31.2449
98.4909,43.2441
73.3577,39.2877
70.3285,41.7109
67.1295,29.5157
83.3465,18.8126
79.3493,31.9062
75.0871,40.8951
87.5008,49.6711
78.9802,12.6292
75.6374,42.9214
80.8651,28.6469
75.4115,40.499
81.7433,45.2449
78.2091,55.4319
78.8881,40.0036
91.8472,26.3977
78.8242,16.6484
84.9519,49.425
76.1265,37.4253
80.9165,44.9573
71.6493,33.4433
67.1616,31.288
74.4084,18.9249
90.7997,42.8008
93.0009,33.6341
82.4212,20.469
86.1608,39.3662
94.5939,57.5841
83.1092,37.4503
71.4683,40.0652
71.6118,36.6534
86.1612,20.3493
69.7856,30.1562
98.5831,39.5485
89.6686,37.2641
99.7772,47.7041
73.3844,34.3057
85.0239,39.4409
60.8925,35.8934
89.7452,24.6535
71.2304,57.3719
97.6483,34.349
80.158,32.8988
95.2837,32.2545
72.7932,42.7387
72.4548,19.7599
74.4201,19.9347
74.3874,40.8377
74.0922,34.5222
80.7588,35.7169
92.2702,29.2324
86.2254,49.4654
81.0412,25.3878
90.7849,31.529
67.333,45.9689
71.655,31.3996
85.5398,33.1281
88.7132,29.575
83.7115,14.8732
78.6197,63.8409
96.3055,39.0096
73.3622,51.0116
73.7739,38.5653
100,18.8467
87.81,38.3656
99.318,62.4211
87.5661,47.0579
84.3642,36.465
73.1077,25.1136
82.6486,34.5047
76.9782,45.2114
80.7023,16.6851
98.622,21.4066
83.3251,41.2702
84.0353,42.1488
80.0262,31.4624
76.2468,43.2038
74.5194,36.8752
94.9387,30.7863
77.3359,40.0126
83.3552,47.3253
63.4637,45.8854
66.6226,20.4687
75.108,23.7343
82.5172,38.7395
81.7767,43.2899
79.8726,27.0698
85.4663,27.3085
77.1085,38.2744
85.9979,34.0269
86.6135,25.6489
95.1837,27.9227
78.0506,46.6519
81.2031,53.973
97.28,31.0131
92.61,29.7998
79.3314,38.0953
84.4437,34.6404
96.1582,40.9723
77.7108,47.0449
79.9282,20.8691
87.1383,32.0476
80.1534,29.3439
86.6307,53.5312
80.0553,52.3349
72.8788,47.371
87.3883,34.2658
100,34.3995
66.1012,28.7308
84.9661,40.1555
81.0914,34.9572
79.2818,38.1485
91.2503,46.888
89.4281,32.2892
86.8413,17.7484
82.9811,32.2951
86.8344,43.1534
80.3704,48.502
78.675,45.6356
71.0929,41.3064
97.5753,37.7621
92.8499,42.2291
90.5818,19.9498
86.1965,48.2028
71.7416,45.0379
85.0671,24.5178
88.9928,27.2523
75.0252,33.5272
82.2842,33.2445
73.1712,56.6989
71.5302,36.26
74.5758,34.1783
67.2788,19.0437
85.8364,44.3353
80.7607,42.1902
79.6455,19.5496
82.0788,17.2918
75.3534,39.0054
77.5387,41.0239
72.8927,25.2164
96.672,16.6958
71.9888,49.2559
77.6498,44.2068
86.5184,37.3308
87.4119,44.3802
66.0509,35.5019
85.0419,52.2083
82.0149,42.7497
74.3665,42.2102
93.001,23.7121
69.9843,39.607
67.8027,55.3706
68.7975,33.8237
56.6453,30.5406
76.7615,56.5664
77.6721,39.9074
83.6605,40.3446
71.4259,25.7532
88.4727,46.7961
90.9032,52.1518
67.8234,21.5437
88.805,51.2553
66.9442,48.6705
87.6395,23.9029
82.7498,8.79932
71.094,27.9571
88.0703,43.1922
74.3157,47.1934
80.7656,34.1052
71.1453,26.5994
79.0261,56.8775
70.2692,23.9429
82.2936,53.5973
95.6243,33.6098
59.1949,23.2302
96.0671,36.705
93.5532,28.5498
86.2513,35.428
77.3414,43.3821
89.5397,50.658
61.7554,31.8836
91.009,36.814
80.319,28.4138
92.5448,25.8643
75.5713,39.7477
83.144,36.5997
73.0941,27.906
81.6366,18.52
89.6184,33.3581
90.9566,42.2818
85.2998,45.1796
92.505,27.8557
84.0005,25.7648
97.2248,28.3713
74.1348,54.1992
87.7864,35.3496
77.3579,34.2016
95.5514,30.4636
78.6029,25.9808
67.4735,41.4136
99.9781,37.6606
77.9282,35.6548
76.023,38.1342
92.8563,44.147
69.9623,40.3659
92.8968,56.3622
70.8315,36.0071
73.7733,61.4067
93.4664,19.5948
81.816,28.9182
82.9163,32.4851
98.6944,44.7856
81.2891,17.6128
72.4392,34.0709
86.8678,19.7511
82.899,29.2096
88.7739,57.8321
83.0095,49.3215
94.1665,32.2859
72.6237,48.7113
91.8108,41.5079
77.9784,31.2061
75.6984,39.2361
89.4548,29.4592
71.7895,42.8266
66.0467,20.4757
72.2741,51.7176
79.6773,35.5073
78.9345,45.616
72.0778,35.2576
85.6208,41.9968
67.3129,19.9775
87.1465,39.5526
75.9557,32.4689
85.415,33.1331
88.3303,41.5855
97.6519,31.1754
73.1467,32.4406
64.7138,34.6713
76.3293,27.9603
100,47.2213
82.9646,50.1318
89.9063,25.6899
91.4542,40.0127
94.5749,33.762
92.6184,50.2614
68.4946,28.9672
82.9414,43.4956
100,11.4907
58.3639,37.729
72.2075,26.4949
73.0471,24.0869
74.204,44.9202
79.3924,39.5768
91.7028,23.3454
94.9385,28.6578
93.0981,39.6345
88.6539,43.2422
75.2951,38.5562
70.4395,33.6001
64.5439,17.9621
74.457,39.1822
70.6843,46.7416
83.1654,22.2483
89.08,38.4642
83.3307,23.5356
78.2662,31.5318
68.7119,39.9539
78.6508,46.5365
87.0759,38.7538
86.6263,43.1849
84.0577,34.8474
82.0429,39.1377
93.5355,45.6552
95.666,29.6967
81.7314,43.5966
81.9932,51.2967
81.4785,45.6172
99.5916,31.4218
88.2705,26.3355
90.5768,29.9353
83.7224,30.225
80.7583,25.4788
60.5324,24.1018
62.4333,33.3215
89.2382,43.3848
84.3993,49.9018
83.2891,40.7161
88.1281,36.6985
84.2225,22.9446
74.0018,29.0834
79.2974,38.7558
89.9163,42.3298
78.1614,36.523
72.1824,36.7659
79.8141,28.5199
73.814,38.1798
73.461,40.1921
82.1675,46.3074
70.6838,36.9958
63.8085,28.9065
84.4152,39.7775
88.2666,40.7589
88.3691,32.0256
94.3109,30.8499
67.3272,24.1679
74.892,36.8854
92.4816,39.1529
91.1703,35.684
80.0723,46.6936
90.2775,51.0206
81.7816,20.3019
86.8149,39.2332
78.2564,37.1867
81.7481,28.8798
73.1452,18.6967
93.8671,45.6853
67.0073,47.7131
75.9707,37.6259
72.9605,28.2746
80.3901,28.8378
75.8318,27.4054
80.8081,40.4537
79.3994,16.7001
71.5343,21.7153
82.6294,22.8902
76.8772,28.0123
92.0447,47.967
73.2065,30.1643
82.5901,40.8187
75.3904,48.1791
93.5081,24.8614
65.0981,29.0854
87.1351,44.5543
75.9512,37.4916
82.5445,36.7496
81.5152,46.7888
68.4996,42.7673
83.4407,61.345
77.1296,33.7638
86.9385,39.855
77.5884,29.5333
71.6951,38.5786
70.6774,40.5188
62.8514,23.6138
84.5962,42.5647
97.6187,27.9888
88.8592,25.8788
66.3516,46.5846
81.9659,46.157
85.5703,36.3984
77.4602,33.7144
55.266,33.4321
79.6769,41.3987
80.234,40.1238
70.9629,39.5685
82.1982,51.2947
82.9544,48.1111
72.7461,29.6186
95.7047,31.0203
69.4515,24.4024
70.0728,40.2605
70.9006,40.8374
77.0893,34.491
73.1785,36.4557
79.4712,18.7935
73.8131,35.6401
78.8935,46.5277
78.5382,50.6364
69.606,46.5064
79.4802,41.9966
87.9005,39.4403
74.8935,37.8101
95.0123,31.6605
76.0744,39.5836
87.4828,36.3107
73.4182,31.7328
67.9558,45.6922
91.0997,24.3672
80.1685,19.8253
87.2272,42.4632
78.2951,45.4424
78.0735,42.8665
81.8647,54.3302
82.4341,36.9055
75.8882,46.4481
78.687,22.4636
86.1317,48.5163
95.3044,30.794
76.6613,29.2037
82.3439,49.25
79.2258,40.9515
86.0902,22.4914
84.0116,36.3248
70.7626,11.4675
85.8196,42.4564
69.2273,31.985
73.548,32.3297
76.3851,60.4447
94.4739,43.891
73.321,46.5182
92.8706,56.3629
76.5638,37.6581
100,42.6608
66.4698,36.4733
94.596,46.9443
77.3479,39.5541
70.216,44.8225
70.2887,42.7825
64.9146,34.7871
83.4939,27.9156
75.0123,45.0812
77.4266,29.9856
84.4558,29.6422
96.1456,43.5147
85.3638,34.4826
88.5701,33.5855
68.5879,42.207
74.0749,29.9863
79.0095,33.7989
92.7511,32.8161
79.3872,53.6721
78.1998,42.0099
78.1419,38.4401
84.8602,24.91
95.4563,33.989
75.9433,33.7866
94.8482,22.8583
99.4961,12.8937
84.5143,27.2669
83.0908,42.8772
76.8363,40.6996
67.5434,38.5196
81.3232,36.4981
79.1144,24.7604
73.3052,30.148
74.9,33.1903
94.0084,48.9366
71.6485,49.6286
75.126,43.8735
73.249,28.0773
100,40.9786
88.919,52.7936
72.5975,33.4207
63.8957,28.8557
88.9255,44.3001
85.1642,15.7084
99.9131,23.153
82.2239,42
79.0959,36.311
79.4802,49.5234
72.3215,52.8033
82.3312,42.5235
82.3699,19.9825
62.5878,30.4004
54.353,31.0828
97.1121,41.2395
70.7509,27.895
90.5772,39.5268
74.4656,36.32
79.9365,40.2611
85.87,32.0719
90.112,41.0614
77.6034,33.5612
87.7241,47.9492
85.5574,27.7191
96.1268,48.9469
82.7958,29.4118
73.6293,38.4299
92.5531,54.988
68.38,44.1231
69.7866,32.597
89.7102,28.1193
74.5331,48.3899
75.1839,42.4932
71.1143,36.5676
74.8343,45.1791
77.9357,41.4044
84.8989,51.7671
68.9925,17.2927
77.0095,30.9136
75.626,43.3971
83.6027,23.1378
82.2841,44.947
89.8597,31.0103
48.5951,34.2109
87.366,34.1179
87.6117,28.4518
72.3068,38.8864
75.2309,46.1103
89.4613,38.7334
82.08,52.5355
80.4287,32.5812
82.1412,21.6388
82.5068,42.8526
63.6446,38.1443
73.8651,26.3517
79.9537,14.0573
83.0667,33.4808
71.0306,36.7918
80.8433,28.8258
80.2934,15.9999
98.3669,21.58
95.2851,22.7327
79.9096,38.0017
88.4676,47.2976
79.6812,20.9021
77.4584,31.5404
77.3573,37.0219
65.8491,47.4749
85.9137,40.1571
85.9725,44.9097
77.9481,24.4705
89.1099,39.0422
88.8499,57.7622
86.1136,38.0238
81.8991,30.8245
69.6608,43.8362
78.0671,47.7174
81.133,42.5041
73.5489,39.045
78.6959,35.9088
78.3187,33.3995
89.602,22.1186
88.1348,20.9125
67.7568,37.4354
74.4649,21.9928
95.8814,46.4645
58.3804,25.2166
83.2569,41.2632
76.5315,36.7492
89.408,43.7681
78.2743,28.25
90.6031,47.8058
73.6509,35.0297
73.6809,33.1998
85.8065,35.5388
82.3131,34.9331
90.583,29.8368
85.5747,37.7853
93.7597,29.8287
82.9763,34.6152
98.5932,27.0853
84.19,32.8636
78.6364,25.6864
99.797,36.4323
81.4904,33.3071
70.7987,44.7059
67.0608,31.6558
83.8121,38.5864
77.0401,54.8789
74.6964,20.076
81.3863,34.1516
90.02,35.7267
73.389,38.7109
72.9815,38.8291
84.203,38.9378
87.8555,39.6552
68.1004,38.7067
80.1861,47.5487
80.9225,27.3463
82.8678,43.8682
82.3553,34.8558
76.868,43.8295
79.3387,44.2133
77.0005,25.7093
92.0927,37.6866
87.9185,33.7099
77.0463,38.8601
93.7762,28.0753
81.3928,30.8926
69.5149,17.2817
78.5363,46.1335
79.6375,31.6404
96.9472,21.281
88.3309,38.5891
74.849,25.1746
68.2396,25.9694
99.9817,32.4977
81.9474,31.0582
85.9104,23.7252
86.9534,33.7636
92.4921,55.2319
95.996,32.8087
78.6853,48.5497
66.4834,39.9394
94.6484,36.0233
84.596,35.9188
74.7383,30.7165
80.3116,26.7829
75.7,41.0546
82.3904,28.0813
65.77,50.1433
98.2512,29.5667
81.2157,43.4291
87.393,49.0676
69.249,35.0126
81.5972,27.5009
82.7602,26.3125
76.1468,30.3746
59.1265,34.8763
79.645,41.1301
82.5184,31.5291
82.96,39.3742
97.032,50.4792
81.437,32.1314
70.1209,39.072
68.659,40.7848
90.6149,42.5505
96.9108,22.5905
70.7485,25.2475
90.947,28.1295
58.2355,41.7281
77.3779,40.7025
74.3184,29.8858
83.6814,45.1137
93.8711,29.3638
78.2389,53.6894
78.4616,47.4866
81.3195,26.9029
75.945,19.0979
72.6724,38.1373
79.8134,28.8794
77.2441,31.9662
94.0957,49.1326
70.7415,23.0969
87.2884,12.0911
78.7558,15.0534
80.9578,41.3178
81.5806,64.2856
69.5102,34.5969
84.7756,44.0545
74.3956,21.7282
99.3419,34.436
77.4827,38.9491
86.0757,38.208
81.3686,51.4482
79.0752,36.1636
78.576,56.0995
80.0909,34.8176
92.0199,26.8383
73.8245,25.0684
86.2921,40.3285
82.1057,24.6032
100,29.3842
71.6565,46.9187
78.9504,15.056
84.9508,54.0732
85.3322,22.4335
86.3004,30.3921
76.077,27.3866
98.2449,34.0873
80.0329,43.536
81.4156,40.7711
73.2877,45.8618
79.7771,43.4166
77.6186,36.9493
73.4661,45.4716
84.392,46.9676
90.7518,33.4588
80.7312,52.9648
86.476,23.9685
75.3567,44.3976
81.1618,45.2172
88.204,23.795
85.3116,41.3565
98.3907,26.8491
91.2379,33.9962
87.6332,44.9096
89.5741,24.4196
73.9948,19.5908
65.3657,38.9
69.8904,51.0518
77.3428,43.2422
71.1942,36.6386
79.1704,34.4258
85.4855,49.5212
79.2009,52.0523
70.0733,42.269
91.7588,32.0788
82.3078,47.0569
91.4432,43.6694
93.3641,31.9011
79.3667,38.2958
51.0077,42.559
96.9997,29.0458
66.5821,49.7887
76.7481,33.6673
69.6162,40.9991
80.8419,40.2061
76.242,51.7543
81.1877,31.268
73.5006,35.8259
68.4192,49.3164
81.337,22.5886
74.8561,58.1419
74.9859,41.7455
89.7046,35.5427
82.9002,34.0132
96.0219,37.3813
81.4313,34.8666
74.2759,42.961
77.9934,49.1706
67.7666,49.1634
77.959,26.6549
72.6576,34.1039
89.3683,35.2858
77.0644,7.30873
83.854,43.816
86.6432,50.425
68.511,39.0848
85.6478,37.8356
80.2465,32.1603
93.4334,17.0558
80.6107,39.4757
83.8678,29.7079
69.8759,31.1122
74.6878,16.0239
53.1955,35.6281
81.8736,35.4517
71.8704,35.5062
86.969,13.9309
85.0084,36.8892
87.0762,30.7688
90.2728,22.6159
98.9232,27.3153
87.3538,33.3824
84.2775,36.9759
91.7572,26.9221
59.5604,8.71186
73.3234,43.0066
81.4398,29.9336
76.1937,36.8599
99.2442,41.9011
78.1861,41.5327
72.3762,32.9
79.6565,43.8877
82.274,51.679
88.1974,35.3092
90.3963,39.2885
90.434,35.3095
82.169,24.2341
74.3321,49.3231
100,24.8788
83.749,23.2774
86.2366,28.7463
77.3914,33.5178
89.5374,36.2151
76.9163,30.8468
66.1409,31.1274
73.4881,40.8011
84.0479,32.2928
58.2054,30.0848
92.5681,54.7492
95.5741,31.2574
78.0752,43.0213
82.4927,35.9064
80.444,30.0567
90.9998,31.1441
67.0097,16.4126
66.7841,33.7455
57.4191,25.8307
95.4302,34.3104
84.2706,40.0923
66.7528,30.8644
87.7276,30.8659
62.0186,35.0896
83.867,31.4495
84.8686,46.1505
83.0283,40.815
90.4423,28.6028
62.6683,39.3868
95.7207,32.1129
99.2038,19.1514
94.1509,40.4189
81.2416,40.9445
88.6632,53.2826
91.8211,35.2061
67.6188,54.0585
81.1373,41.186
86.9964,43.6082
80.3539,37.9971
80.12,47.9594
75.2582,32.065
94.2399,42.7175
67.713,40.9044
78.6796,50.2699
83.5845,36.8261
64.2285,32.1725
70.175,39.0181
72.4766,27.6417
71.5281,45.6557
75.399,41.5394
74.5595,36.9849
80.5302,26.2902
68.6212,42.211
99.7256,33.8733
54.2339,30.3396
85.3549,28.9532
74.4197,40.4049
87.8012,42.9491
76.2238,40.8179
88.0239,32.4859
72.9988,40.7111
73.3119,34.9435
90.1485,40.7565
89.8929,52.1622
76.4494,33.0279
99.3515,28.1662
86.6859,54.2414
66.5817,36.3518
66.2345,36.2862
79.3189,39.7163
86.2745,48.3484
64.9845,41.0717
77.8293,20.6591
99.5468,33.2821
80.6264,49.5071
78.6546,28.4648
72.5931,30.2366
86.5465,41.2146
88.7515,29.9646
78.1701,42.2216
85.6228,39.1342
91.1366,32.9487
89.1208,36.6456
69.8726,30.6605
65.9664,34.4247
94.779,40.6283
70.5467,44.1073
77.1897,22.5306
77.5833,28.2308
83.8688,34.367
82.9529,23.9444
78.7335,43.8275
83.5658,46.8867
87.5787,45.6642
69.5035,33.6611
70.2175,38.6548
64.4127,43.8513
71.0942,30.909
76.6066,25.2954
76.2728,46.4278
93.651,48.458
74.4099,49.2141
78.0039,40.985
85.2907,32.383
74.4751,29.2212
95.4005,33.7974
68.1685,38.01
75.8365,38.9355
85.748,25.274
68.3357,33.687
76.4793,42.3162
81.6369,34.1859
71.0401,32.6718
94.5255,32.8542
74.0795,42.466
82.6964,73.121
90.1907,46.1134
100,29.2552
66.6351,47.4968
79.9776,14.4828
86.7753,29.4754
82.3456,46.3281
92.1907,49.7241
100,30.6959
71.147,40.3819
83.7716,23.3741
95.5395,36.5484
79.5088,35.2617
91.3556,56.3357
82.8024,38.8359
89.1348,42.5894
78.5931,43.2958
82.3294,37.125
98.4504,31.4558
80.1273,13.8652
84.1764,19.5424
81.4092,32.7295
74.5019,33.0021
93.6667,36.9168
66.2305,35.2222
99.6026,37.1657
65.6483,44.4474
89.1661,42.9117
86.8214,47.1997
77.4414,51.5467
60.9958,15.4158
74.6918,41.6814
66.2178,24.4806
77.6176,21.132
67.7843,43.1519
94.7465,31.8129
88.2432,32.7914
75.6142,19.8773
88.0982,34.9989
81.6262,32.6095
79.1791,24.0965
83.3532,10.5157
83.4013,53.3963
88.223,39.6615
73.9839,48.0534
82.3624,40.1933
89.4515,29.3508
84.1908,35.4713
88.5881,23.8087
64.4027,28.104
66.7747,42.4895
90.1599,40.0303
68.6161,32.0368
74.9949,35.7161
73.4857,40.2716
84.9691,26.1358
89.4567,52.8705
87.5368,29.225
71.8478,20.0048
88.5956,34.326
85.4889,22.7612
79.7183,44.6724
87.474,33.8626
92.8519,43.4243
91.3918,30.5891
82.7603,31.6866
70.9365,25.5544
97.3963,37.9409
88.4939,24.8798
99.9203,29.0167
84.8715,37.8986
84.2695,26.2264
88.5258,47.7081
80.3148,38.9273
64.1856,40.4504
80.2225,39.26
70.7056,32.6829
91.6713,33.5205
76.7554,31.3285
85.7493,43.9125
83.3722,40.7865
73.876,34.2851
74.2239,35.6082
90.9282,23.5357
91.3673,45.7119
71.87,44.557
83.1501,44.0229
85.9328,33.1623
71.6977,28.0739
83.4986,52.4952
82.9782,26.6432
79.3352,10.9493
87.0038,46.077
80.2373,49.7842
76.2464,47.3004
71.9389,49.3978
99.5368,56.1398
78.2725,39.7538
71.082,37.0091
77.5219,32.7533
95.9749,47.094
72.0755,43.6355
93.1046,44.3738
63.0928,24.7839
90.658,44.0425
98.8441,44.2668
89.7869,41.0733
72.9304,29.2029
88.2232,45.0328
70.1424,39.0291
80.3628,29.2104
94.1535,29.7665
67.0981,31.1915
86.7543,37.1886
79.2201,32.1963
73.965,42.0884
68.5716,33.9147
88.1748,42.5463
65.8359,31.9876
88.7889,45.3813
78.1519,37.2339
82.7344,35.3757
81.0776,26.1985
69.4816,24.2859
87.6264,43.3419
68.5023,55.7526
93.2024,17.0988
88.5913,31.6586
69.9429,33.5612
74.3398,24.3109
99.8268,36.5807
76.3177,43.2027
82.3501,36.292
78.5076,34.7817
77.0356,6.46756
68.0383,27.9339
98.0022,47.9772
58.9195,36.8272
59.8124,34.2362
77.9667,43.6576
77.1652,49.8878
80.6186,20.708
84.4477,41.537
80.8136,16.4587
83.4642,34.7322
68.2957,43.1721
81.9266,39.9974
72.7897,34.3296
88.455,48.38
98.9654,34.2815
89.9226,38.7337
91.3317,36.7579
94.0974,40.8777
81.068,26.2043
72.0589,38.101
62.2011,35.0176
92.4703,42.751
85.7822,20.3103
90.0122,40.5937
69.0602,34.7976
93.2537,40.6931
75.084,49.6452
83.8247,22.7586
91.7341,25.9005
91.7363,36.8367
90.4232,37.1426
83.7876,23.1747
72.8631,25.3445
87.551,40.42
86.5886,26.7374
94.9848,43.9179
82.6271,46.9816
62.9928,43.1465
73.5782,28.7876
73.5901,19.5099
61.2059,39.9414
79.1684,49.2635
91.8516,34.6574
92.783,37.708
71.0962,53.8498
96.1821,33.6137
72.6376,34.8504
78.6369,45.9867
71.1106,27.827
63.3811,35.0692
86.375,29.8852
99.0774,35.8471
62.9639,29.2642
72.3916,37.7513
72.7388,60.9965
71.8406,31.4735
71.1165,32.5377
97.7562,33.4007
79.5471,22.8484
99.5668,39.1169
81.0096,17.869
78.1867,39.8295
77.8822,27.5765
77.8596,34.0524
79.6643,29.1095
81.8495,36.8279
68.0561,40.8799
77.3859,24.3328
86.7166,18.0646
80.5721,29.7329
60.8948,37.5146
69.9035,43.4173
79.5038,38.9837
66.3205,36.9881
87.8889,53.6156
81.2242,34.8051
67.8478,33.0319
74.1991,30.2758
89.7912,52.3717
82.577,37.6415
65.335,38.936
95.5858,52.5537
69.0076,38.5152
97.9968,32.8449
70.8347,31.8256
82.3427,41.6125
84.5048,37.0072
81.0839,38.7783
99.1804,26.1109
99.6136,38.7008
78.6129,55.0818
70.9868,34.2171
74.4402,35.5916
95.2492,22.2947
75.3421,30.3019
71.0056,41.4823
83.0786,38.1062
92.498,32.9724
99.2001,39.9046
79.3899,40.3073
74.0657,44.0495
85.625,27.9022
86.5108,32.146
68.8095,44.3655
73.016,47.9355
63.7972,30.5512
74.5512,23.4998
73.193,38.0898
78.4569,38.3899
63.1929,37.7676
67.3817,42.6462
63.6308,13.2142
85.0653,49.8558
97.6752,36.6754
71.7836,27.0684
85.2565,32.8004
87.7341,45.8649
84.4818,51.8157
79.2512,35.1397
83.2773,42.7562
47.8407,38.9386
74.2856,29.3267
84.388,15.5407
87.9347,33.771
77.1005,46.9575
87.0338,26.7742
70.0782,35.9747
68.2039,32.2656
84.3148,20.3849
75.4523,39.2709
75.1072,39.5881
89.284,24.5153
65.5379,40.1976
75.4277,32.7709
65.5283,31.9688
94.0744,39.6052
87.566,27.7002
85.593,35.5657
80.5094,30.9534
85.4614,35.5425
88.1945,48.2704
66.6573,15.6076
83.7979,24.2334
69.5363,57.0552
76.0185,25.8377
77.4322,34.8798
67.7833,27.6977
73.5225,53.0606
64.0746,16.385
82.6328,28.0641
85.5771,30.6798
82.5384,19.6
79.3479,20.6025
73.2724,29.9141
72.7127,35.8153
92.2584,31.9389
89.9147,36.0709
65.6291,51.6479
80.1812,35.9106
68.331,19.6237
83.0131,38.5572
76.1275,45.9836
84.9197,32.7297
91.8211,36.0064
91.0942,35.1312
86.3242,49.591
99.6423,43.2034
93.5765,42.7327
82.1186,38.7155
78.433,26.2613
91.1327,34.0192
92.4812,17.025
77.9462,18.6377
84.4941,50.8844
88.0922,46.4969
89.3462,37.9285
80.3808,30.4716
82.1273,23.3196
77.5211,22.4997
77.0602,35.5404
81.9066,35.2089
78.2795,35.3288
83.6971,34.0279
80.12,44.3008
92.052,53.0899
73.8546,21.044
70.1312,7.89979
90.235,44.422
80.9271,41.0196
70.0049,38.1947
65.9128,25.0235
68.7795,39.7911
66.2532,28.6209
96.4265,43.6366
76.0769,49.4088
78.938,18.8638
80.2788,37.738
64.5025,36.871
95.9116,43.0435
90.4858,42.1314
74.1067,36.8506
72.0462,45.8429
73.5127,17.0603
68.066,47.767
72.3334,27.0541
68.216,50.1479
82.9433,16.52
82.1336,49.219
93.5564,33.0513
68.1444,49.8721
74.6778,43.3065
78.398,57.695
81.7988,54.2292
79.8835,38.292
81.4217,41.5625
73.5148,46.7288
73.9881,51.025
72.2205,56.6648
66.5088,49.2996
84.1643,53.7687
72.6346,24.9572
89.5223,45.5529
64.6231,44.2593
63.0235,23.2919
73.939,36.3735
81.3685,44.66
81.4325,31.9235
97.2181,33.1735
71.7916,22.2942
98.1555,27.2485
85.2662,31.1665
69.7252,34.3811
84.899,19.7032
82.3281,17.0064
83.2452,41.6443
81.5162,38.7515
81.1288,24.3308
77.7947,38.8978
80.8612,22.2862
83.8028,24.6514
91.3873,41.985
75.009,33.3671
86.824,41.5182
78.1102,25.3315
96.2134,40.393
83.8125,49.1743
90.9528,50.3969
85.0763,26.1099
78.9843,32.4274
81.447,16.6613
82.0938,24.148
92.4549,18.3483
62.1994,57.2202
82.6973,40.9906
73.7199,52.1998
85.4327,48.2759
67.8156,25.123
90.7924,44.325
72.336,43.5648
89.4258,37.7459
65.8052,14.7088
96.1183,33.9838
78.9271,45.5899
68.6648,22.8481
79.5976,43.863
68.8715,48.1661
95.076,48.0531
68.4205,38.9222
72.7771,51.2695
90.7023,43.994
93.0595,47.4302
67.8565,37.2341
70.3627,27.3184
87.7319,49.5138
88.1359,49.2194
93.2509,25.1665
66.0782,43.3428
79.1751,30.8335
73.2329,50.4441
88.3396,39.0717
93.1313,46.9506
80.0015,23.2989
76.6453,40.2617
76.2348,38.393
86.2112,25.7325
77.2896,51.3729
76.2027,43.3035
67.097,41.815
94.8771,42.1699
79.8134,27.3458
83.0088,33.7838
69.3971,47.7258
90.0224,23.5332
63.5415,42.7862
86.7149,29.0056
75.7497,39.9705
84.8367,19.2384
95.5253,44.099
72.8234,31.7178
87.2778,37.445
100,52.0521
71.5908,18.3014
75.1758,39.865
64.3017,44.9685
63.8034,42.0442
91.8938,29.4176
91.3737,49.8318
86.3287,24.7457
71.0695,33.4996
83.9315,49.822
80.1392,43.0897
90.5164,22.6081
75.5472,22.6379
86.0194,34.8542
63.6745,43.1163
84.7622,46.6402
75.6328,39.6177
92.547,36.1688
97.3106,36.755
96.283,41.5602
71.2773,53.7279
71.9433,37.1582
81.4578,26.2071
71.816,39.7615
72.7124,32.0578
82.1077,27.0706
65.6706,42.2239
88.1503,37.4272
91.2547,25.1847
81.3737,38.2396
90.7612,57.2177
91.2092,25.1782
87.1368,22.1102
77.3349,40.3461
86.9625,38.6267
73.8098,48.9883
73.0747,34.0789
76.056,43.2409
94.4961,32.1321
82.4316,31.2687
46.8011,48.2837
85.4396,46.4599
94.9023,25.2582
63.5789,17.2715
73.5765,26.0898
77.8661,38.9165
74.8926,27.4394
93.1209,44.0877
64.8945,46.9782
85.4932,51.6982
75.552,28.6207
66.8123,18.9303
98.879,38.7428
74.7444,34.3425
81.0931,37.8969
84.8494,40.6746
81.3266,48.505
100,46.5501
87.8121,27.8815
