x,y
38.1754,28.5823
36.2235,24.7638
48.9918,24.4296
29.7445,24.8056
28.8395,30.3498
32.2802,24.0796
38.8929,28.1837
41.6648,25.1259
47.083,24.7196
46.2435,30.0864
40.6807,36.9451
34.8242,25.9119
44.5744,20.2743
38.3572,29.3692
39.898,24.6906
45.4123,25.7074
39.8502,34.6923
37.7969,28.6558
40.6337,20.1863
47.6109,18.0647
38.4282,29.6855
41.8336,22.9528
37.618,32.5976
39.63,21.5025
43.2272,33.7624
29.3795,24.4542
30.5365,20.9462
35.5676,20.2264
44.9505,21.2838
37.5956,33.6521
31.3129,20.3939
40.4263,31.3567
40.8669,19.1395
32.5568,25.7538
39.7484,21.3187
42.7962,32.0561
32.9821,28.0713
23.819,27.5008
44.9777,14.7158
29.524,21.4235
36.6329,25.0507
41.6177,27.8039
45.2869,35.8915
33.3854,32.1625
34.1978,25.0703
35.7467,33.7526
36.0305,25.3917
46.742,20.8061
38.1481,16.9596
41.2002,23.5743
36.5319,25.0679
43.2657,25.7328
37.9268,14.9768
41.4894,8.48579
39.891,28.9011
39.1827,19.8656
48.0511,34.3614
44.3911,31.2416
45.3311,28.7613
44.7062,26.7408
33.5613,30.0751
30.4274,26.4203
45.301,30.8438
43.6198,23.5735
43.1628,27.3065
46.0718,30.1699
46.341,24.6123
27.8903,22.2099
35.3658,23.3737
40.2654,23.8634
49.4284,26.676
36.9769,22.9913
40.2874,25.2867
33.599,23.7009
41.4992,21.7899
33.7731,20.7251
32.423,18.6123
43.1122,22.8253
32.5232,26.8935
34.2881,24.9523
49.647,26.7776
33.0858,24.8033
37.1535,30.2989
35.9852,18.3673
40.8964,22.1839
33.0234,24.2265
35.6985,33.8318
41.0026,35.0314
36.702,12.5225
41.0533,28.7655
33.7902,30.5395
41.0083,28.5544
32.5339,32.7983
34.4334,28.2013
33.8158,33.2807
41.5279,25.9135
42.8376,13.2153
45.6761,33.1627
37.6303,26.6043
39.5283,30.1525
33.3537,19.5584
36.2092,21.645
32.5423,19.723
35.0978,21.193
38.7786,27.0995
33.5137,25.2518
47.2774,36.8126
35.0127,29.7266
34.2366,25.8657
37.6241,25.1054
30.4096,26.3428
43.9507,17.7483
32.189,25.2271
46.8952,23.5701
41.4581,18.0711
43.9793,25.9786
43.2206,24.0882
44.9011,20.8855
35.1418,29.3319
40.837,19.3611
41.2801,29.8116
50.3654,21.123
30.5576,21.5508
46.0078,16.9419
31.6237,23.7538
40.7556,19.6207
41.0381,20.5984
38.5869,25.3206
43.5336,25.7716
40.6923,22.0939
40.5754,18.4748
41.6551,29.0681
39.3906,23.8994
47.2596,18.2301
33.1906,32.2021
29.2934,21.6869
34.1076,19.5968
44.7592,24.9175
36.7749,14.644
44.0404,26.7808
39.3574,28.2828
37.5468,23.9421
39.3319,25.1881
36.8374,16.0603
38.593,24.1618
36.5581,33.4047
40.0405,22.4809
42.3422,32.7872
44.2868,20.1104
39.1973,29.5801
40.603,25.3846
40.734,21.7998
43.0665,18.8298
47.5201,29.4586
36.3945,20.5273
42.5348,24.702
34.9664,28.0279
38.3606,26.0629
44.9825,22.941
34.891,30.5393
40.2962,34.4564
26.7408,23.0618
47.0748,22.0176
44.7845,16.3624
35.8793,24.1761
33.4345,27.6206
39.2363,17.3772
34.9209,21.8986
41.5206,30.0755
36.7743,19.302
44.576,24.561
40.8868,18.9479
33.3239,33.7121
34.9796,33.8436
40.3513,23.5933
35.8565,23.4413
36.9849,25.0706
34.3158,17.6584
44.9902,29.6288
39.0718,40.8359
38.6881,25.2434
41.3039,21.0129
34.6242,22.4164
37.6041,25.0031
37.6675,32.6668
40.5392,28.7767
44.6373,17.2065
45.1954,16.9243
37.6937,29.4867
37.3968,31.5293
39.5745,33.3371
41.0026,32.2735
37.0334,32.2985
40.8723,26.8467
35.4022,23.4659
35.2295,19.1894
43.307,24.409
43.1564,29.5657
43.8965,25.9394
34.7918,27.6441
36.5995,26.7676
48.5613,26.9591
34.7709,21.4449
32.0139,30.8786
31.1779,31.8376
44.1591,20.8541
42.8446,27.031
37.8151,15.0102
45.5063,23.1694
35.5711,38.4163
39.8081,24.0421
36.2096,27.3835
34.534,22.4963
37.8226,22.3793
36.935,25.3321
34.7234,20.2474
29.0776,13.6472
38.1304,21.4326
38.7707,27.7284
32.712,17.32
44.2233,19.6878
38.6086,32.9178
43.6437,20.6823
33.5859,29.3979
41.1366,28.0953
27.8057,27.9706
38.3879,34.1756
40.4445,31.6505
33.2504,26.0815
44.196,21.942
39.289,22.7693
33.5004,28.8293
31.3479,22.9903
31.3859,20.243
42.47,30.096
42.101,22.2117
44.4179,19.4766
39.926,16.5437
44.5231,27.105
35.5423,27.1853
38.9063,18.1644
37.8819,31.3979
35.3049,30.7063
39.4394,23.2074
34.4628,13.6003
40.0328,20.2326
40.5246,17.3311
37.8966,26.4939
29.7222,30.1218
38.5631,29.1584
38.6988,27.2794
35.7564,27.844
36.3327,34.3434
39.1142,25.6167
35.2541,21.4173
35.1979,24.6394
43.7557,26.7137
46.3413,20.4425
38.5526,23.1543
47.561,26.6996
24.5331,16.5762
43.9797,27.1048
40.4679,32.2533
43.2016,14.1768
36.4197,21.4849
39.1457,26.4743
28.9492,14.054
43.9426,24.3745
36.8041,23.6119
44.9327,30.2926
37.8966,33.6125
38.4966,20.0708
39.3521,26.2737
44.2365,26.508
37.8705,28.2052
38.8633,30.6612
32.4876,19.3404
50.643,17.8785
37.9586,24.7623
36.3134,28.3163
38.0852,24.4751
39.2446,21.5259
41.0537,27.2799
44.5424,23.0966
32.0479,26.9983
45.417,25.1907
42.1657,28.1152
36.4007,37.9156
52.1797,17.6827
39.0743,24.6176
40.4043,33.0862
44.8422,28.6835
49.7923,22.7234
36.4861,26.2185
45.5676,19.1703
30.573,18.0804
37.5942,35.9024
34.937,34.5651
41.9097,22.9192
40.181,25.6978
42.5184,26.5257
35.6079,19.4132
35.8664,38.6526
51.174,23.3344
30.9569,24.1897
30.5334,14.5599
30.3205,33.5471
38.5874,24.8141
37.5406,31.4589
40.0772,28.7984
43.7313,24.6883
48.0304,29.4761
39.924,32.1927
35.334,29.7572
34.8735,15.6689
42.1238,31.9723
33.9982,20.8204
39.0533,22.0518
34.9449,27.8299
32.2826,16.2621
52.4861,22.5971
39.8177,31.5362
41.6398,21.0856
31.9979,28.7201
39.4874,27.095
46.1169,26.8432
34.1236,20.8716
50.1178,24.7627
47.4128,15.3848
33.4748,26.4565
40.931,21.5801
38.3942,17.3945
39.9247,29.0772
37.4901,28.6172
38.4518,17.5645
42.5529,25.3855
51.6017,21.8273
41.8339,33.2854
46.645,20.7473
34.4066,29.2916
37.0013,15.0341
34.7047,31.8674
42.1313,22.5298
38.9405,19.8338
49.5367,24.2795
42.9938,7.78702
28.0016,19.8598
31.5596,22.9331
36.2992,31.6307
42.3465,16.456
37.051,32.8582
50.614,22.8028
35.9111,32.7303
39.8925,25.3237
44.5618,27.0888
47.4768,24.9872
39.2945,27.5319
40.8044,21.1208
41.2048,26.3548
47.6088,19.3223
38.776,20.3771
37.7798,17.4953
42.0175,15.9568
34.5079,13.5211
27.192,20.8504
45.373,30.9733
44.4056,31.087
30.7434,26.5778
41.3487,23.7774
32.9967,23.5525
35.7356,19.4015
41.4462,28.3192
43.0677,26.7881
40.0502,19.9741
39.231,28.0156
34.2645,22.7235
30.6147,29.3413
32.7034,22.7082
35.4692,22.0335
29.6047,26.9112
36.6278,21.7652
44.2819,26.3995
37.3475,28.6785
43.5706,22.2937
48.1815,19.3403
36.3907,15.1949
40.857,31.0009
38.9796,28.897
43.7896,24.7062
35.3365,28.17
40.587,24.3973
35.4204,18.9944
41.9014,23.8908
37.263,30.6467
44.8175,22.9304
40.6919,14.964
46.1644,28.0806
39.0011,27.2465
36.1978,25.1886
40.5163,19.4664
40.8069,23.8439
37.4559,17.8773
37.7119,29.8723
38.6615,14.9081
42.722,28.3851
38.4942,28.5823
34.1592,23.2681
46.8925,22.6151
44.658,18.8191
36.6874,22.4702
43.7119,24.6661
43.62,20.9692
35.4463,17.7502
33.6214,28.8833
36.5535,21.7476
33.8571,17.236
38.466,24.8096
33.2811,26.956
40.9627,34.4268
34.5632,13.4838
45.6605,23.3329
43.7022,23.02
36.5718,29.0571
39.8709,26.4062
29.7713,23.3028
41.9687,37.6019
41.8705,21.7564
45.5827,25.499
30.0578,28.1256
40.7624,27.5903
31.7719,18.7794
37.5706,16.6197
28.3393,24.2675
37.2605,31.1793
38.1004,24.412
33.5309,26.1163
40.9931,25.0351
37.4007,25.3367
40.9167,24.5418
43.296,27.3741
35.1425,19.8136
38.3414,21.7548
34.251,18.1524
38.5964,21.3506
43.7883,29.4828
27.7343,17.3745
37.9615,22.4883
34.5983,27.0316
39.8991,29.4898
46.2572,31.5708
37.5987,26.2976
40.3753,22.3673
31.479,23.1562
38.872,24.1816
39.6128,25.1527
38.6119,36.8309
41.9181,20.3541
28.4053,18.4788
46.0112,17.3811
41.486,12.8348
37.7412,20.8849
43.205,29.7535
48.6749,26.2592
31.634,27.0744
33.8871,26.521
35.1064,22.1188
45.2959,25.2782
31.4196,28.7761
42.0305,30.6705
38.547,24.9104
36.1955,28.2234
36.3201,17.8927
33.794,32.1901
43.5436,24.8992
38.6749,11.3204
44.4405,27.5663
35.2324,17.966
39.4067,25.253
28.9977,25.8998
43.4615,36.6563
42.9181,34.3926
38.4558,32.2189
39.9582,27.01
50.5712,29.8036
38.6868,33.3796
48.7276,29.2189
40.361,20.2992
36.3185,31.1534
38.9086,29.6911
33.2795,27.363
38.6433,21.1023
34.1416,25.2507
40.3619,21.5157
44.8403,21.996
44.5092,26.9126
50.6187,24.6327
39.0604,20.7723
42.4362,24.1921
32.5666,25.2928
36.8584,24.9096
47.2008,30.2586
38.1114,37.2263
46.2818,25.306
43.4945,31.1425
31.3694,21.2214
48.836,18.19
31.9437,25.8753
40.7149,28.9109
30.3004,12.5406
37.1087,17.1725
39.4983,32.1947
40.0389,25.5078
27.5766,19.1505
37.508,18.1402
35.6484,25.7464
34.3619,20.5297
34.9544,27.1246
45.4849,35.188
39.0388,28.6417
31.8284,22.2099
31.1676,26.994
37.6628,24.8345
33.6405,31.7579
37.5407,21.1882
29.9806,31.7581
30.0276,26.0766
36.6228,15.6585
42.1693,25.5519
44.2882,35.9975
35.3221,24.3236
36.9893,31.5935
39.2443,27.0125
28.8317,30.5279
40.937,17.122
25.4672,22.4512
30.3911,21.3049
41.9384,32.19
30.5213,17.4205
46.8717,25.3689
35.3284,22.2767
41.6133,29.3618
38.1111,24.3158
41.7232,24.4221
39.229,20.6816
44.5816,34.3772
28.5734,24.5628
33.9031,18.3475
42.5808,23.5954
37.8024,24.68
46.6797,27.5583
36.9772,23.496
34.8477,20.0579
40.7969,24.0125
35.5087,33.1744
39.5639,28.7002
36.7331,23.4397
32.5743,20.9853
37.3396,30.687
41.7089,36.65
29.9203,16.8517
40.5701,25.4419
44.7129,28.4819
40.6499,18.4229
35.209,29.1461
35.5094,24.712
29.2626,21.4905
44.6076,24.9064
42.5597,31.42
42.9944,30.2832
39.8279,24.8134
43.5042,28.4995
44.7774,23.6016
41.4037,22.2018
35.4624,11.0725
47.6186,17.9214
40.6819,18.8398
40.4381,18.5321
39.4461,16.887
43.795,14.638
33.7451,22.2788
44.5216,22.4575
38.1981,6.11827
38.5888,18.5529
43.0007,21.9189
37.1586,20.4702
39.4681,29.2159
37.7582,15.187
34.2872,25.9782
39.0272,31.1232
36.9009,27.432
43.02,23.8009
40.1337,34.434
40.7156,10.3682
33.6794,28.571
43.3349,31.5041
36.4289,31.5336
36.4867,26.3473
35.838,24.2238
39.889,24.5558
38.7015,23.1392
41.5206,25.9466
31.8481,21.5477
44.8096,31.5416
47.3894,18.9316
38.7586,13.7904
37.9152,23.6989
37.2004,17.5467
43.2841,31.0234
37.5126,22.6653
40.4254,32.0956
51.323,17.2109
42.4303,26.8918
43.9406,19.652
47.5935,30.8421
39.6,26.2827
34.0589,25.2582
35.5323,30.3031
43.3815,26.1335
42.7902,13.9206
37.822,21.0717
50.8278,21.3064
41.1742,24.6328
46.6254,18.1397
46.0555,24.9364
40.8208,20.5614
45.9484,20.1031
44.0822,21.5289
38.9862,28.7119
27.5475,31.9658
34.8306,32.3832
27.1485,30.7578
37.2504,14.4145
43.4274,27.1394
42.4294,32.5031
36.2673,19.9555
29.9049,22.9434
42.7151,25.9306
43.5576,25.046
41.6418,24.149
42.7165,30.2906
31.5417,17.9245
42.769,19.075
42.2436,15.2823
32.9147,25.3867
42.1237,28.0554
41.165,17.111
43.6441,22.9093
44.1542,29.9341
32.0293,25.926
43.6646,24.9895
33.3802,18.8089
36.6804,19.1387
36.9758,25.2892
32.9642,20.256
49.2268,23.4677
44.4664,21.6346
32.3021,21.4077
42.6958,28.7293
44.1449,23.6328
41.4065,25.1268
41.6523,19.1811
36.8787,20.6803
38.5009,29.7662
53.093,16.5705
36.3638,26.9273
31.7699,27.2907
44.6049,27.8782
37.6997,17.0627
39.9992,21.8672
37.7959,19.7804
40.1971,28.4808
40.8704,24.2359
36.4964,36.0121
36.633,28.907
42.3439,34.8325
39.3964,27.8744
31.9418,29.3928
47.0105,23.8793
45.8748,17.927
42.1552,21.5539
31.5274,20.8594
46.0571,36.0165
42.1949,20.5609
41.7612,19.7419
45.1103,21.7025
33.5946,25.8951
38.7625,24.6028
32.5146,29.9217
40.7748,29.7271
44.1334,18.4121
33.2258,27.8116
39.5474,19.0923
36.3061,27.3119
33.8963,25.6692
35.7024,17.2368
40.8796,30.9354
36.1299,25.771
37.1106,24.1545
38.2283,24.5416
36.4435,16.4723
39.4741,19.0638
39.6158,23.8277
40.0195,23.0714
46.6702,16.7547
38.3697,29.099
33.9101,24.5275
50.5973,9.83378
43.324,23.4511
45.2169,28.5351
36.497,36.5147
39.4346,21.6067
39.8011,25.904
38.6455,26.0121
39.1742,29.6535
48.3141,22.8132
38.4601,21.8505
37.143,31.5098
36.9015,32.0621
39.5056,27.0956
40.5887,23.4876
36.2841,28.1635
37.5876,16.9266
40.9455,22.3873
42.0278,17.0907
50.7712,21.3085
39.931,25.3216
42.124,21.2169
40.4132,30.3757
36.5517,20.3574
43.5552,23.5292
26.4522,26.6089
45.643,29.6103
41.9234,33.6343
45.6532,35.7943
40.9198,24.481
29.314,19.7249
42.5617,26.2316
31.1989,39.4089
41.548,31.5823
49.832,26.3036
42.0394,23.3687
35.6861,21.5284
33.1589,31.3728
33.991,34.6767
36.8876,19.708
33.6311,26.9612
44.2145,18.2931
38.6562,22.0547
38.1779,21.7894
47.1374,22.3574
37.5788,27.0317
32.3555,22.429
38.0068,27.2875
43.8107,21.6567
40.7753,16.5927
42.7257,24.7076
50.6186,26.679
37.1354,33.1146
40.9401,23.9787
40.468,17.9601
45.0856,22.2944
47.8832,32.5469
46.2891,27.1604
38.3465,24.1494
30.8193,22.2632
41.2284,24.0995
39.369,23.6519
33.5103,21.828
30.337,19.3234
33.7693,24.67
40.9042,29.9786
45.252,19.3754
42.9124,32.7822
43.1345,31.8588
37.3536,19.9512
41.5369,33.8653
39.4957,20.5762
40.662,28.7633
38.5041,24.1395
50.6197,32.9038
35.1015,27.0204
42.3813,34.7779
36.3664,29.3977
35.1411,36.141
38.4173,20.4929
37.4325,32.0408
41.9723,27.3083
43.6731,26.007
40.4288,29.3952
41.8849,34.9342
33.7349,30.4673
40.4196,30.5314
47.7212,23.5986
42.2173,25.0882
36.6313,19.0849
37.7575,23.7949
30.4794,25.5652
40.9511,13.1054
27.1031,21.3764
39.0013,28.75
33.1484,26.9436
41.9815,17.5923
39.2379,26.1314
38.1997,16.4416
43.3178,20.7756
42.1717,15.2855
36.9934,26.4991
42.7845,27.9448
44.0098,21.3328
28.0743,13.6709
41.1914,32.957
33.0524,24.8555
31.4654,35.5997
41.2292,30.6658
38.4894,26.9554
29.7664,24.2558
27.0667,25.7247
29.5619,28.9818
44.7275,28.079
50.5557,28.2438
45.8605,22.9998
41.5603,17.054
28.2083,28.1071
41.5863,38.6604
39.942,21.5538
41.8321,20.8882
36.3851,25.8406
40.6126,24.573
34.1465,21.5525
33.2427,24.3232
35.0325,23.2044
42.2417,21.5146
27.5367,19.9611
47.6668,25.8767
40.7882,19.7303
37.5512,26.3286
36.3165,32.8117
37.3317,26.3779
40.6969,23.3256
30.4729,19.8675
30.706,26.1848
35.5265,25.2737
40.7981,30.1666
38.5925,24.274
41.8108,22.7289
41.2733,20.9795
28.0551,25.093
41.7015,9.63
40.7139,34.0884
41.381,27.5598
40.664,25.1186
28.71,34.8501
40.5378,21.1431
42.6535,18.1155
41.6036,15.0329
39.4902,31.8481
35.1514,25.3006
51.2874,25.6431
31.7695,26.7209
45.5899,29.4741
36.9806,32.907
41.3679,31.5851
31.3468,24.6074
35.7857,32.8892
47.9674,27.339
35.8435,23.1453
44.0975,25.1946
35.4107,20.5694
38.2152,24.7142
34.7005,27.722
38.4665,24.4486
35.9604,26.5136
33.0537,23.5595
36.5896,30.9033
38.0407,18.3463
28.8827,40.7112
43.2748,29.1508
30.3933,26.4076
43.5817,24.611
33.6757,29.9482
40.4336,34.8111
38.7365,27.273
39.9887,19.1456
30.4594,26.2129
38.5746,15.9113
42.4983,33.4058
47.1933,29.2138
31.6397,25.7497
49.4012,25.6446
38.2962,33.9397
31.6668,25.2896
31.8863,18.5816
35.172,30.3069
35.0184,28.1553
32.406,22.4194
34.0532,16.717
43.796,20.2064
42.4234,36.6656
40.3429,27.1567
30.6176,28.1928
40.0879,24.549
43.2729,31.6217
36.4854,28.0693
45.8352,32.3324
45.3144,24.3428
33.606,30.9337
31.0388,29.3679
40.2063,26.419
47.8539,28.7241
34.3772,20.8632
36.1497,19.1457
37.1066,20.3401
31.3721,24.21
41.2073,29.2322
34.5532,29.5897
39.4667,26.0729
39.7991,31.5459
40.2427,27.6909
33.0742,32.5074
37.7498,20.8891
41.0104,15.2901
42.6525,14.9807
39.33,20.4192
45.8103,23.7141
36.8138,32.4498
40.431,28.9734
39.9992,20.8529
31.9926,20.7097
37.6597,24.6585
32.6328,21.9784
29.0212,24.4206
32.4158,28.4254
34.0437,21.2595
45.4824,21.2521
39.7518,26.9233
30.5351,29.8521
42.0951,22.2669
41.7065,29.3944
36.8864,41.157
46.1945,27.5735
43.0081,14.5738
46.3655,35.3298
35.7715,17.2295
40.8253,19.7391
28.4428,30.4146
43.5866,33.1045
49.1241,22.5641
39.1274,33.476
42.4648,24.8072
40.6347,16.5709
43.3653,19.8324
45.6499,27.9744
29.5473,24.2557
43.7067,24.2574
35.0693,32.1583
41.4153,24.17
42.2757,24.0857
40.7166,21.6608
36.2974,16.5302
36.5017,20.7748
34.7953,22.791
41.2228,21.6144
37.4151,27.994
45.9744,22.0406
34.4846,33.9916
46.7954,23.8085
28.6273,26.3355
32.1209,30.9965
36.269,14.9155
43.1277,20.72
36.4299,24.5542
33.895,19.1167
38.7147,29.1908
49.523,16.7003
41.3409,32.7351
36.4017,24.5614
47.1752,26.1512
41.7457,29.6808
42.7667,19.9861
47.0377,17.5924
39.7187,31.7869
36.4006,29.5995
33.5621,31.8721
41.5331,22.7832
44.3527,11.2016
35.257,26.227
39.3115,19.5639
40.6781,14.4582
34.8815,29.4952
41.2443,27.4082
33.2106,21.7577
31.1603,25.1016
34.4495,36.3016
36.3676,13.1249
42.1073,31.5558
37.7666,21.4553
34.4535,18.4386
52.4031,20.8164
36.7268,17.8378
37.798,26.5717
36.1964,17.688
40.5791,28.1975
37.2474,22.9329
44.6237,29.9057
36.3696,21.0813
47.0619,28.1892
42.8141,20.8741
39.5129,20.5628
40.4635,23.4722
48.0658,21.4568
53.2767,33.1574
34.843,23.3365
33.719,26.6501
47.5429,33.3207
34.3893,20.2843
35.6107,15.139
45.6832,29.2539
35.1739,27.5208
47.5983,25.7827
33.9892,21.5208
31.1409,25.5587
36.9886,26.5367
41.6809,26.3725
42.058,28.1833
35.3094,27.2552
40.2838,24.4184
48.7228,20.2476
44.4806,30.5175
40.6324,20.9572
38.9051,14.0746
42.5271,35.3764
41.4428,38.0926
35.8171,30.5597
36.0729,27.9189
46.0169,29.2531
39.237,25.7624
31.4255,35.3199
36.4941,22.4493
46.7419,26.2587
32.2705,16.3866
42.7097,29.8562
28.8689,32.647
43.6487,21.7866
42.0328,31.2451
40.457,31.7621
29.9124,25.0988
38.2067,19.2671
38.4027,25.9137
37.2569,27.8038
34.6881,17.8733
40.9103,29.6553
40.0027,25.4909
32.8731,21.4932
35.6156,25.8295
28.1362,29.2038
42.2351,27.0036
27.157,29.6603
44.5508,31.4707
34.8606,24.629
39.0468,25.2199
28.184,26.0775
37.2385,25.0679
46.943,22.0791
40.0898,35.5288
41.0872,16.2243
39.3952,22.3474
37.1579,15.4561
41.159,17.0929
44.9062,27.2918
34.1502,27.1276
39.676,25.7094
36.397,24.0585
32.3153,17.0134
30.702,19.6853
47.1279,31.1904
35.8783,28.6165
34.9053,12.0443
36.8803,36.2223
41.3272,28.2911
41.2982,17.2588
37.6342,34.7294
29.7279,13.4002
42.2566,24.7346
32.3003,28.6915
33.0073,27.6132
36.7612,19.9192
39.1255,27.6526
44.0674,16.7625
41.7354,24.9202
38.5543,23.8326
53.1641,30.4714
44.4386,24.3214
27.0545,18.8057
33.6889,23.9391
50.894,32.4746
41.9814,22.0523
30.8294,23.8307
34.9405,17.6064
39.4133,29.5213
29.8101,32.4519
44.5809,20.5087
41.5806,20.9275
45.7095,21.0285
35.0902,23.4411
32.7513,14.533
37.6402,24.6937
42.261,31.7003
38.4302,20.65
38.0938,26.8074
39.5674,24.8021
40.9566,20.6602
35.7757,24.779
28.9624,18.1017
25.6408,21.1953
36.0831,33.5155
46.4172,21.4976
34.1667,21.3922
35.5452,30.9534
47.4154,23.4322
41.2165,25.8457
32.3974,32.162
27.6808,13.9973
38.2252,24.2434
40.1617,24.3801
44.0567,25.1446
38.0308,17.9612
37.0998,25.0303
34.9171,30.3613
35.0843,20.6209
25.5515,19.095
40.5922,24.1107
40.8082,18.0622
52.5933,28.4616
40.8162,15.715
47.3993,18.0144
39.2797,23.0742
39.4542,17.4781
32.1859,19.1195
43.1063,28.5596
28.1467,20.1467
50.6974,16.0035
45.264,15.5334
47.1212,21.4611
33.6616,21.1335
31.2027,24.4861
41.5816,27.3114
34.1213,32.2718
30.1494,32.9963
43.2543,20.0195
33.6588,26.714
34.1559,24.57
44.9762,27.994
34.7341,26.3161
37.3932,29.4044
53.5179,23.2011
32.4464,22.0962
46.4605,27.4481
35.3519,23.8717
36.2341,20.3156
46.9174,35.308
32.2899,31.1978
51.277,22.5149
43.1954,27.7026
32.5748,41.4027
34.8531,24.1895
34.2732,25.0727
44.7724,17.2683
42.8531,27.9346
31.6985,24.041
36.6592,15.59
41.9912,24.9171
44.4668,21.3203
33.6874,28.682
31.8422,25.9554
39.4269,26.7906
45.508,25.7132
40.9733,31.3126
42.5818,31.6358
26.4825,28.592
37.4561,25.7506
39.3623,21.0564
43.1573,19.0635
34.0155,14.9748
33.6048,33.4521
30.0962,21.5826
46.3819,26.1204
45.1835,19.3557
34.9001,27.4493
36.7378,13.9521
42.0376,28.0388
42.3739,31.3042
36.59,15.2732
41.2194,39.0837
27.5887,20.3981
38.6673,24.6144
35.859,7.93379
48.0564,29.0171
33.884,30.0298
39.1817,22.7608
39.3845,19.0202
32.6444,22.4218
43.9709,16.6655
41.7939,26.5491
43.5433,23.5103
46.1207,25.2228
30.2743,31.9455
38.5114,20.5341
30.3676,22.1482
38.3332,31.6716
41.3889,26.9979
35.0178,22.3305
45.2437,32.2832
41.3585,24.937
46.4674,29.4726
21.3981,15.539
41.2318,22.0222
32.056,27.3588
37.7981,13.5588
35.564,19.1755
34.4212,30.3513
36.7672,28.1537
35.1751,18.6258
51.6771,21.6532
45.4146,26.1175
39.9085,15.7908
41.8495,20.7446
38.7979,29.9212
41.7395,30.2229
42.0224,27.1639
52.2664,29.1621
27.9806,26.4221
37.3384,21.7406
37.4698,17.9653
51.2504,22.9139
38.3286,27.5425
41.7382,18.9453
37.5792,24.2032
45.0038,27.7376
43.7675,29.0849
44.6033,24.7992
46.0485,24.0522
35.6186,26.6686
35.4041,23.2786
40.6033,26.0101
28.821,30.6402
40.3054,17.2797
42.9612,31.1454
34.2258,26.0715
48.4435,17.0323
40.3128,28.9773
41.4686,19.6855
36.985,21.2869
36.8983,22.5346
43.4106,20.5942
37.5659,22.6331
31.815,26.4319
36.0157,31.647
40.103,33.4442
45.7094,19.2124
33.8547,18.6559
48.6157,30.1199
39.4987,28.3883
32.6955,29.2095
46.3419,26.085
35.3708,29.7589
30.7215,19.6609
44.2895,28.7679
33.9848,23.5565
37.6388,31.7303
37.6256,31.0049
26.9391,16.9991
43.1651,25.2217
40.8222,21.6266
45.4105,31.3939
35.0691,23.8754
37.9833,26.0919
30.9749,27.2561
36.07,20.6312
37.4732,26.3493
27.8808,18.3597
41.3394,34.8927
45.9911,36.5441
15.3204,34.6329
39.6313,26.3173
42.6048,31.6523
39.8674,42.9272
34.7479,24.7556
31.8806,29.0144
32.1054,23.801
41.1826,30.4004
31.7865,29.7205
34.1041,35.113
26.784,29.2774
34.4724,25.4167
38.3539,31.6097
29.6542,29.4451
34.2421,20.993
39.9376,20.3361
34.8635,21.9248
42.1504,27.5653
39.7764,28.638
33.2603,14.8612
44.8948,22.2595
39.9807,23.5087
32.1539,26.8713
54.9924,18.4186
38.0552,18.9047
43.0539,38.5452
39.3225,23.3906
39.2471,21.2724
31.9393,28.6812
40.9339,13.2065
37.7065,20.101
41.2547,27.9249
47.3779,24.0619
44.8393,24.0982
46.8249,23.713
40.2628,28.3819
39.9326,22.3539
45.1104,23.3753
36.7795,16.101
41.0076,11.4435
30.0793,9.19984
37.4013,23.671
44.1242,13.8841
33.5406,39.113
41.9173,30.6221
37.4317,28.951
46.8485,30.9183
42.2461,23.496
37.3051,23.1485
31.6966,26.081
42.6403,26.6073
26.0606,27.0473
46.5495,20.8863
40.3359,32.2296
45.6213,16.3369
43.2692,26.3376
31.8838,27.471
45.503,23.7531
33.2783,23.0622
37.0453,33.2059
46.7021,40.8788
41.5696,24.9476
35.9558,25.3597
33.8223,22.5134
41.8267,31.8357
40.8448,30.2346
34.561,19.4323
36.1532,19.1358
35.6025,23.3703
23.2284,31.8446
40.025,21.7359
44.6318,23.5437
36.6665,21.2134
40.0796,28.9746
35.3302,37.3413
49.2795,11.8482
41.2727,31.1087
38.3199,29.7081
34.6744,24.1671
37.0906,19.7014
41.1131,18.3217
42.9348,27.766
33.2815,27.1617
39.4399,17.6863
29.6536,23.0925
36.9765,21.894
36.3444,29.5292
37.087,18.2544
37.8955,22.1481
36.9518,22.3667
36.4242,21.1423
42.2515,33.8276
38.582,26.434
33.3643,20.0873
30.0152,25.7905
32.516,21.739
37.3048,16.6258
43.6021,29.5298
39.9055,14.7887
38.5826,25.8248
32.6031,25.6143
41.3985,21.253
52.3245,17.2718
42.2974,16.5929
36.0276,25.1582
34.577,27.2718
40.3399,28.4826
33.9126,26.7862
42.341,23.7378
44.3294,33.1487
49.844,32.2837
35.7274,32.5272
36.4887,24.4607
42.9166,15.9897
34.5622,24.0569
35.0481,15.8841
35.5604,25.8047
34.3989,27.5531
44.7807,18.2284
34.5977,26.5554
47.4532,14.1165
36.3037,35.3844
42.5114,21.2686
42.9049,15.6914
42.2832,17.0167
36.6395,23.6295
31.299,19.3311
39.2841,29.1129
35.785,22.1199
43.178,27.7912
51.1433,23.8426
25.0534,28.8302
37.4872,29.8517
36.8766,17.1763
31.8575,24.1835
30.6888,14.2497
35.2878,25.2061
36.5593,18.1423
43.9699,22.9739
29.4999,29.797
39.6567,30.6128
37.2777,22.263
40.2824,11.9408
53.8893,25.441
35.8444,31.0597
38.4897,23.2499
