x,y
81.0843,31.5434
80.9837,46.448
92.9275,31.5476
81.5407,34.5197
78.7797,30.4639
62.4376,47.6774
77.7002,25.7512
72.464,25.3266
88.2649,28.3264
79.0214,41.7435
90.901,45.0112
67.1591,41.4305
76.7496,48.7728
81.7754,31.4829
82.8016,35.4137
76.1835,25.0808
63.2566,27.4101
67.1026,40.9243
69.4234,31.6783
99.4395,41.5931
75.4725,34.6744
86.7182,17.8587
82.317,25.8667
82.2008,24.7344
91.363,52.5005
88.8199,63.2274
92.3752,49.9972
98.5117,36.7252
77.4432,43.4387
87.121,44.4254
85.3941,37.7257
99.2553,26.6261
83.6624,24.2865
92.1119,43.8167
100,38.333
76.9694,30.9691
71.3237,38.846
79.8845,30.5197
99.7252,36.9557
80.366,23.4755
81.6989,22.8813
66.6995,30.269
82.6061,35.8268
76.3688,38.386
70.9651,30.5756
100,49.6959
81.6932,39.5264
73.2652,32.8797
99.9813,46.0175
77.0263,40.3506
73.1113,47.0537
66.4058,30.1459
83.9142,19.9046
79.6796,30.9766
75.7105,44.0299
90.5071,49.0752
79.4783,14.4949
77.41,41.9294
83.6599,29.1343
79.1292,40.3219
84.1064,45.0458
80.0335,52.5801
82.914,40.5734
98.5829,29.6438
76.8236,15.5454
89.0346,48.8197
78.0605,40.0202
82.7393,43.7097
72.4812,30.8994
67.8459,32.841
76.8829,23.55
93.5018,41.9757
97.5835,31.0715
86.3832,19.9423
87.1491,38.09
99.5681,58.5825
85.6316,40.0397
70.124,42.3733
71.5802,39.2741
86.7828,23.3056
70.6647,30.2076
98.7924,34.5567
91.8979,37.9027
99.805,48.2407
77.0243,33.3651
84.9317,40.149
59.5361,36.4344
91.3493,25.6833
71.6376,55.2486
100,33.1498
79.8454,34.8507
97.1764,36.3416
76.2117,44.7132
75.5035,18.5327
77.6407,23.1028
78.2864,41.0586
77.1077,34.5129
82.0208,34.8736
96.3184,30.5896
86.5189,53.5518
83.5869,22.639
94.7675,31.8259
67.2764,46.2479
74.3923,33.6687
85.1072,33.728
91.545,32.0464
83.8422,14.7479
80.5637,61.721
98.2094,38.5441
76.4436,53.5248
76.4437,38.091
97.0326,19.2151
89.7469,38.1776
99.5571,62.5966
93.0559,45.1539
84.4869,39.1556
76.9153,23.188
85.6051,37.1679
80.4803,45.935
84.8014,18.5161
99.941,21.2413
85.8474,43.7721
87.2023,39.5869
79.9734,32.5563
74.8457,43.2201
76.3229,37.5944
96.7466,31.6172
79.4884,42.1286
86.312,49.1269
66.1054,49.482
68.248,21.2371
76.6025,23.074
83.7647,38.1392
86.4502,44.9894
80.7318,29.1198
86.7217,28.4017
79.7185,37.2975
87.5343,28.2974
89.6996,25.4528
99.8599,29.2655
74.8742,46.8748
84.2398,55.8149
98.7948,32.8576
93.2589,29.4547
80.7233,35.6921
88.1805,36.808
99.5192,42.9329
77.0082,46.8568
81.6366,19.0341
87.1865,33.5672
82.5715,28.5457
88.8509,53.273
80.9992,55.428
73.7786,47.8206
87.5441,35.6599
99.8098,34.8146
71.3459,27.6707
88.8387,42.5206
82.8765,37.2568
82.9318,40.409
96.6097,51.1627
94.0805,32.8131
88.9063,17.2095
82.7229,33.3969
87.9288,43.0578
79.2167,48.5198
80.4572,45.6429
71.6378,40.4368
100,41.8331
94.3087,44.5558
89.6521,22.2485
86.477,49.7012
69.8307,46.55
84.7059,24.8595
92.1472,30.3511
77.6942,34.9978
85.9576,36.4046
76.3447,58.5136
74.0368,34.7806
76.0622,34.0364
67.6724,20.2875
88.7886,43.0766
82.1813,43.2869
82.8272,21.8846
84.7355,16.8374
79.9572,39.3713
79.0844,42.3353
74.7662,27.2278
98.632,17.3125
74.6798,52.2975
78.5953,43.5259
88.0462,39.2923
88.758,42.7047
68.9909,35.6163
83.0314,50.394
83.2265,47.3929
77.4654,46.5341
95.0976,24.1778
71.4796,42.569
64.7409,53.7243
69.1934,36.4734
58.5273,31.1572
78.0051,57.0459
81.1622,40.8858
85.3659,39.1478
76.2993,26.2048
90.7695,49.4003
93.2153,49.8417
70.1285,22.676
91.0712,50.8586
68.5347,46.5888
89.6769,24.6504
84.6895,10.706
74.1292,24.8631
91.8466,42.4268
75.4877,49.0434
81.8204,36.1679
73.8359,24.7507
79.4149,56.6133
69.9523,23.1331
84.3922,52.949
99.9227,37.4037
60.9931,23.7799
95.7738,37.4302
94.8969,29.5043
92.0532,35.9625
78.2259,40.9535
91.6824,50.8528
63.1618,32.8867
92.6636,39.7331
83.0918,25.5163
96.1526,26.4002
78.9317,42.4856
83.5534,35.5982
74.7889,27.5648
84.4008,17.4537
94.2256,29.9878
91.7608,43.0541
82.8467,46.2283
93.5778,27.0104
86.7278,28.1992
97.5471,27.6893
77.4124,56.4131
87.4641,35.5448
81.1419,34.1218
98.6115,32.2991
80.2343,23.8648
68.6869,41.3033
100,37.1335
76.6225,36.5325
76.3749,41.0061
98.0091,42.3338
71.8221,39.4883
96.0641,59.8452
73.3342,36.4261
73.6292,62.6178
100,20.1258
82.4218,32.0659
82.0241,34.2548
99.6008,46.7513
83.166,17.3853
74.4451,32.0108
90.3213,20.583
84.8819,29.7473
91.5687,57.7746
85.1374,46.3528
97.5406,30.1077
76.341,51.255
91.3427,40.0868
81.3773,29.8777
76.4274,40.9379
91.6958,28.1195
75.2434,42.5619
67.8619,23.4194
74.6247,51.952
82.63,38.3089
81.603,43.46
75.3264,33.5522
87.4441,40.0086
70.0491,23.3912
88.9182,39.9895
78.7277,29.8711
85.6608,31.2185
89.8878,41.487
99.6705,32.5651
73.6678,31.1209
63.8603,36.9287
78.7624,29.8998
100,49.5664
88.6109,52.276
91.6973,29.1833
96.3299,40.8043
95.1498,33.7395
92.2844,49.6015
70.4445,31.7613
80.792,41.8092
100,11.948
59.3732,42.1324
76.5622,25.8042
78.0465,24.2949
77.9273,45.9213
82.5097,38.9214
92.5283,23.5088
96.1945,30.8079
93.229,36.2759
90.9698,47.1183
77.7593,35.4687
71.0575,35.3455
63.4003,21.4761
75.5446,38.7283
74.1637,48.4295
85.2597,23.4287
90.6622,35.7714
84.714,22.0587
83.6932,31.444
70.7737,39.056
81.8452,48.035
88.4426,41.7328
89.5413,44.8253
86.3666,36.3715
81.4369,42.3717
93.5587,47.2719
97.3001,31.4765
83.8937,42.9144
81.5,53.1326
84.9507,46.2464
98.9883,32.6264
90.5833,26.7712
93.1039,27.5824
83.9728,28.5065
81.6673,23.1858
64.02,22.4539
65.9273,32.8209
92.3127,41.8495
82.8656,53.08
83.45,46.7789
88.7207,36.8806
86.512,23.6063
75.8213,28.3901
82.0343,41.1749
87.8166,43.1611
78.8162,37.4277
77.9707,37.4931
79.5764,30.8893
75.2131,39.7872
77.2058,41.5258
82.0427,45.669
70.6836,37.9741
66.17,29.184
87.7957,40.5179
89.162,40.3064
91.2203,31.7499
97.3003,27.0998
68.948,24.5001
77.2651,37.0882
96.0991,37.4277
90.4424,33.9849
84.2098,48.3351
89.4956,51.7676
84.5459,22.217
90.0265,39.9571
78.3006,35.5056
83.2206,30.175
72.4332,17.6382
93.4373,43.3592
68.745,49.8243
77.154,37.467
74.598,33.2469
82.3272,31.8028
72.8526,30.9076
78.1511,41.6516
82.6474,16.1411
76.9511,21.4227
85.5728,25.3169
76.3493,26.3551
94.3399,46.4045
75.0042,29.5634
87.7542,42.4156
75.1271,45.6619
95.334,21.3243
67.1439,29.0486
89.7358,40.7478
78.6075,37.6577
79.0191,36.3951
80.5742,48.2662
71.0954,43.6842
86.8139,62.7369
78.478,34.2134
89.6106,40.3104
79.808,29.0536
71.8238,37.2259
71.2755,39.854
67.1176,25.9969
87.5598,40.8813
98.4459,26.6284
92.016,24.6973
66.6467,47.3313
84.0901,49.8296
89.8511,36.2886
80.0673,33.0573
57.8743,33.0722
80.5538,42.7577
83.4329,39.2012
70.455,39.1793
82.0602,51.1247
83.7,47.5241
75.9821,29.5594
98.2271,28.4205
71.9838,25.4291
74.6822,39.6352
74.4616,38.9844
76.341,34.1668
74.918,38.3767
80.289,19.8152
76.0724,37.7941
84.0426,45.4731
80.5904,53.7341
70.3905,45.4333
80.2643,42.6418
87.9989,41.6916
78.389,37.246
97.3754,35.9338
77.2988,40.0975
90.9032,37.858
76.0634,30.8594
70.4932,46.772
94.3681,25.2164
79.0541,16.0922
89.1683,42.1003
81.2943,48.2867
77.7619,44.6227
82.9312,55.4853
82.8268,35.965
77.7383,45.8436
82.6372,25.6422
88.3371,48.158
99.4022,28.4596
77.8822,28.6245
83.3559,50.7197
82.3673,39.9399
87.2447,19.1789
85.9325,37.4173
71.8237,9.28003
84.4438,42.2749
71.4994,32.8534
73.7484,31.6618
73.0816,62.028
98.1719,45.7454
76.0026,48.8356
96.9673,56.8268
78.8281,37.2862
100,42.7506
69.8853,37.0502
100,48.079
77.3661,38.7604
70.9595,50.1912
71.8625,44.6914
65.1936,36.9202
86.4374,29.5427
73.1244,45.5477
79.1675,31.3696
86.3694,29.8847
98.2063,40.6107
88.0654,33.9704
92.1191,33.8179
73.0404,41.165
75.7886,31.6069
82.9103,34.1725
93.2592,33.5439
81.6707,53.6544
80.8023,42.2641
80.0879,41.5052
87.4783,23.8654
99.3606,34.1524
81.2381,33.8199
93.2228,25.2596
99.9287,11.4766
88.4697,28.0009
87.4324,47.7232
79.6117,39.0011
67.3746,36.9524
83.9965,36.7048
80.5215,23.5198
74.2524,29.531
77.3587,32.272
93.9936,48.9809
74.2173,49.3015
79.2299,43.5351
75.4777,30.1925
99.5116,39.3711
88.4132,54.1724
75.8576,36.0119
66.7029,28.4509
90.6092,44.4375
85.8719,15.717
100,23.5277
85.3389,42.2189
81.6184,36.65
82.4246,51.2909
70.2508,53.129
85.617,45.2765
83.7669,20.6011
63.9209,30.6781
55.9539,32.6616
99.4716,42.5454
73.1709,29.937
90.5041,40.8258
78.0721,39.9054
82.9165,42.5527
88.3063,32.1228
92.8604,41.8118
80.0532,35.4163
91.2599,46.9952
90.1694,32.387
97.371,48.977
87.3076,30.3075
77.0342,37.0178
91.0848,55.9389
70.6883,42.1631
70.1723,31.1479
94.1799,27.6012
75.9992,51.3165
78.8419,41.1457
74.0684,38.5125
76.397,43.9941
80.3956,43.9235
89.1979,53.7645
68.7361,15.689
80.1458,30.4164
76.8679,44.2386
88.5024,20.3253
80.3637,44.8417
91.5211,29.9655
48.2723,32.5817
88.4763,34.8091
90.9964,29.0234
73.0702,41.0379
78.3304,46.9819
90.7716,39.042
84.0255,53.752
82.6843,34.396
82.4288,21.1454
82.1971,42.069
66.4713,39.1955
73.7223,29.1724
81.2732,13.2023
85.2015,33.1502
71.5747,37.768
81.5048,28.0408
82.2467,15.1615
98.5624,20.5846
95.032,22.2292
81.6456,41.4842
91.603,44.8037
79.1589,21.8646
76.962,33.1121
77.5179,38.8916
68.1765,47.7122
86.0313,39.181
89.3392,45.1304
79.0497,25.4663
88.2659,40.7078
93.7658,56.844
88.5809,36.3779
83.3932,33.2446
69.5201,43.6523
80.285,50.019
85.3021,44.2991
74.4524,40.7381
81.1178,35.1893
77.2073,35.3671
90.4214,23.3514
92.9161,22.924
68.7265,40.1238
75.3216,23.2456
97.5399,46.911
59.0458,24.7189
83.9247,40.2912
78.9716,37.3116
91.3515,45.4077
82.3282,31.1126
92.5478,47.7168
76.5692,36.8804
74.4022,34.4826
89.5285,35.4391
84.8049,35.8
95.6434,31.755
87.0287,36.6754
94.4604,29.4016
85.1286,37.6076
100,28.0753
85.1484,32.6222
79.1418,28.6783
98.326,38.1836
80.2122,32.6941
68.9229,47.5758
71.3162,34.8201
86.7501,37.3477
79.7126,54.9945
74.8227,23.5612
82.9235,34.5549
89.4848,36.3421
75.1242,38.5068
74.0373,41.6411
85.0842,41.04
91.2209,38.6662
70.4053,36.5277
82.555,45.6001
84.3635,27.9501
86.3196,46.5217
81.8744,35.1613
75.693,43.5959
79.2089,45.3704
78.8853,25.1135
95.8952,38.3662
90.8951,34.5655
80.8559,37.342
95.4423,27.7805
82.1686,30.0598
70.9979,18.6181
79.4923,44.9646
83.3876,31.7055
98.8522,22.7962
90.5896,39.5515
79.1596,27.5407
71.0307,24.3647
100,30.8288
85.4192,30.0752
90.3519,26.3727
86.1582,34.586
92.2119,55.6853
99.7967,33.2173
81.9407,51.7644
69.5003,36.4458
95.3356,37.4925
88.4024,35.8732
75.4767,30.5196
81.1296,30.1827
78.4953,40.915
81.3487,27.128
67.3073,49.9696
100,32.1078
83.3353,47.2101
90.1033,50.1197
69.0676,35.9373
80.723,29.8716
83.6648,26.0773
78.8916,28.8552
61.6342,37.6605
83.6578,45.4488
82.5091,29.9063
84.5277,41.6071
99.0603,49.3381
82.1151,30.8982
74.1211,38.9845
71.0022,39.3768
91.4524,43.4834
99.687,23.6923
72.8593,23.319
92.0873,28.112
61.2967,45.4444
81.1342,41.102
74.8826,28.9815
86.8819,42.1979
96.4011,32.5549
82.0872,53.6721
80.415,47.0724
83.0358,29.1495
78.6266,18.2401
76.852,38.0168
83.4339,29.0119
76.7548,32.1567
96.4087,52.5369
70.5802,23.8023
89.1274,13.9107
82.4766,14.5096
83.7261,43.6219
84.7811,64.2944
70.2203,33.0831
90.2917,45.0391
73.4261,21.4488
99.6724,34.5909
78.2552,39.6933
86.2593,35.0788
83.0202,49.7691
80.7647,40.3943
78.2513,57.7138
84.9479,34.152
94.1502,25.406
76.2953,26.721
88.5956,39.5065
82.6484,24.472
99.9669,30.773
73.353,46.5621
82.3426,15.0437
87.1002,55.7721
88.3939,21.9529
89.4831,29.5641
79.1468,26.4613
100,31.9881
80.9577,43.5348
82.1977,39.4076
76.2523,45.096
80.7711,44.6364
79.5332,40.2438
78.2405,45.1209
86.9475,45.4599
92.8592,36.7318
83.2024,55.0121
91.143,24.3315
75.6955,45.5587
82.8175,46.7965
89.4659,23.5019
87.5006,41.5482
99.3539,26.1504
91.2344,36.3276
89.6358,46.7379
91.052,26.3808
74.3186,19.614
66.8442,39.3257
69.7758,51.9778
81.699,47.1292
70.5922,40.8119
81.4568,35.4606
85.8566,47.2944
81.295,54.3512
71.7053,44.7867
91.9386,31.298
83.2677,46.8028
93.2664,44.3699
94.1753,27.6525
83.2179,36.5012
52.1559,44.9751
99.5455,28.7529
64.796,48.9991
78.1734,37.656
71.2038,42.5646
84.0532,40.7414
80.1415,53.3935
85.9913,30.2108
76.1694,37.7816
67.306,53.0669
82.2858,23.0252
74.3162,59.307
75.8921,40.7843
92.1786,36.5832
84.7582,36.7023
98.0822,37.4289
82.8084,36.7369
75.1947,43.8648
81.4863,50.4566
72.1243,48.3636
82.9192,27.5222
74.4294,33.4748
90.4866,38.9929
78.9229,7.76839
84.8395,45.3842
87.4023,48.8587
69.792,43.4763
87.7291,37.8448
82.9367,31.0343
96.7852,17.7719
82.1023,37.5664
85.7155,30.8515
73.4275,33.8978
75.1391,16.728
53.5698,37.4468
84.9696,37.5697
72.0051,36.9485
86.47,15.7154
86.278,35.4587
86.7194,29.8618
90.901,24.3969
100,26.8805
84.8614,34.2081
87.4924,39.4487
94.2343,27.6301
58.4719,7.74197
75.7162,42.8165
79.0202,32.5332
75.8577,39.2464
99.9366,39.9687
80.3438,41.7425
77.0872,34.7724
81.379,43.3341
83.9045,52.4031
92.9024,36.9394
91.1988,39.3951
92.6062,35.4845
83.5318,25.9356
76.3141,49.0707
99.0188,26.161
84.4385,26.7092
89.657,27.5934
76.3564,32.9453
90.5867,39.1118
80.86,28.5461
69.0335,29.5646
74.4159,40.3962
83.773,31.9727
61.487,29.4075
95.3171,56.8845
97.4007,33.0044
77.935,39.6129
84.2784,37.0811
82.126,31.7668
93.4715,28.7694
67.4725,16.3923
67.1508,30.8645
58.664,28.4612
99.5219,34.1462
87.3287,38.4972
70.1985,29.3484
91.7418,29.4676
64.846,33.2253
83.9433,28.6051
88.7911,47.0828
85.9091,39.2921
93.8272,29.6042
65.6964,35.3774
97.4621,31.7877
99.0456,20.8674
97.7776,41.2372
81.0455,41.467
91.1969,57.7167
94.2605,32.1556
70.4213,56.5217
83.9913,40.9058
86.8882,46.7342
85.7973,39.4034
83.5159,49.405
74.955,31.0985
94.0996,42.3099
67.1761,40.2117
80.9959,52.4645
83.8131,39.558
64.9034,33.8618
73.8255,38.3266
74.2827,28.7084
70.3565,46.471
78.3216,44.6264
76.2325,38.7336
82.6205,27.5752
70.3834,42.1394
99.7931,34.2049
56.73,31.0508
89.7471,29.4584
75.6756,43.456
93.5147,45.0483
75.6819,42.1093
90.3487,32.8416
73.0437,39.4281
74.7571,34.3464
91.6346,40.1928
91.9726,47.8317
79.6812,33.0935
99.8137,30.0191
87.0564,55.7311
68.2666,34.3909
68.0929,36.7721
78.259,38.6748
87.6572,49.571
65.8823,38.5256
80.0997,18.4773
99.8059,31.5316
85.8793,52.6963
80.2706,26.2433
75.7898,27.7901
91.2935,37.9922
89.5317,31.0754
76.3791,41.3989
89.6428,40.405
96.5556,35.8899
90.0882,37.5823
75.679,28.7836
66.8094,34.9842
96.4055,40.3335
73.5331,44.0483
77.8544,24.209
79.8831,29.2288
88.3623,35.7134
86.0525,22.7598
80.2563,44.6985
85.6953,47.3801
87.5641,45.8333
70.994,35.1049
69.7602,42.1889
65.2296,42.574
70.0606,32.0246
78.0191,25.9241
76.9022,46.7351
93.1672,47.9341
77.9798,48.2253
77.6844,39.4009
88.2628,34.0486
75.9468,27.7877
95.7315,35.4645
71.2135,39.8042
80.0126,41.4714
90.0885,23.3622
68.8616,36.73
78.6386,42.3791
84.5942,36.9037
72.8054,33.1886
93.9454,33.9593
75.1704,42.6979
87.3326,75.1557
95.1969,48.8563
99.9594,28.6807
65.9077,46.8856
83.5811,17.1692
93.4548,30.7235
84.1379,45.4748
96.4569,52.6114
98.4145,31.9416
72.4938,42.0923
88.4062,21.6213
95.8255,35.5445
77.6911,36.6068
92.542,55.096
81.0348,37.7662
91.9541,45.0634
81.9324,43.6646
77.2147,37.9634
98.8983,35.2401
82.0005,12.7787
86.5961,18.6315
84.1262,33.5249
77.1363,32.8976
99.9006,35.0237
65.5643,35.3147
99.6842,36.2024
66.6255,44.5498
91.2657,45.2814
87.5103,45.4303
77.6853,53.4711
59.3912,14.8021
77.5705,40.7406
68.0871,23.7488
79.324,19.8631
73.6209,42.6139
97.8859,32.0444
87.6754,35.9313
75.8919,20.2501
91.1958,35.8581
85.0111,32.1226
78.6193,22.7712
88.1089,11.4976
83.0348,55.8928
90.6074,42.3555
76.581,49.7984
81.6335,42.2853
89.9733,27.2015
86.8181,33.3538
93.4078,24.18
62.0007,28.0652
68.6989,44.8902
91.0559,40.6627
70.9012,34.9852
74.3107,38.2738
75.0629,39.3799
86.6646,25.5902
91.0815,56.1276
87.9018,31.8682
74.4889,18.0235
91.8429,33.8552
88.5878,22.0078
83.9993,45.3917
92.771,33.8508
95.1242,44.1798
91.8484,31.7641
85.9856,31.8687
75.1913,24.8776
98.8771,38.723
89.7143,24.2222
100,29.3091
84.1273,37.4064
83.4794,22.7063
92.0191,47.2194
80.7913,37.1464
64.8943,40.0077
81.1845,38.3279
73.1616,30.5528
90.2133,34.5839
77.4593,35.0723
85.7793,41.867
87.7002,39.8122
78.2759,34.8865
77.9836,34.6104
95.8747,23.6791
94.239,47.9848
74.8956,44.8137
84.5774,46.1607
88.901,34.6615
72.6909,28.4687
85.1811,52.4086
85.5133,26.6077
78.2946,12.7237
87.6982,46.1777
79.5533,53.6706
75.7875,47.266
74.3889,52.1635
98.2889,58.9595
82.1568,38.2686
71.521,39.1461
83.6926,31.8282
97.9156,46.8063
74.1339,43.2621
92.7262,45.0518
63.4828,25.5807
93.2949,46.5527
100,44.2991
92.6199,41.1193
74.9753,31.0245
93.3183,44.3949
73.7191,38.2872
79.0803,28.2594
96.056,31.53
67.9685,32.6231
87.8836,38.171
80.9076,32.8446
76.8757,44.5016
67.6744,35.1588
89.3541,39.4121
67.8381,33.5
88.5275,48.976
78.7086,36.839
88.146,34.0328
83.6785,23.6068
71.8268,26.0996
88.9559,42.6722
70.1597,57.4027
94.0684,18.5124
90.6497,32.5854
69.7064,31.6766
75.6494,25.0979
100,35.0764
81.0131,42.4059
85.0824,38.9033
83.4885,33.6167
79.6511,6.95955
72.8448,28.725
99.0077,49.6099
62.3793,38.927
60.5727,36.7258
78.4904,46.8956
82.3727,48.5825
81.578,20.9781
85.6916,42.121
80.8804,17.3114
85.971,36.8493
70.0629,43.0193
83.8354,42.769
72.5155,34.8461
87.9008,50.0124
99.4753,34.9342
91.5248,38.8105
96.6268,36.2303
97.1558,40.2481
85.3511,25.9013
73.419,42.4494
63.7355,33.8357
97.8756,42.3939
89.0908,21.8175
90.1644,41.8937
71.636,35.2453
93.2011,41.4722
78.7711,51.7546
87.607,19.5667
93.7065,25.777
89.3229,34.3855
93.2242,35.9386
83.3631,25.7348
75.8844,24.7519
90.0411,37.8798
86.6339,28.199
96.4605,46.0076
84.8296,49.1427
67.5423,43.7847
78.2432,29.776
74.2087,22.1266
64.2375,40.564
80.2628,49.6546
93.2672,38.7746
92.9923,37.3436
70.6122,51.8668
98.4042,34.7419
73.9047,32.2068
82.624,48.2134
73.2196,29.0563
63.7956,34.734
87.4272,32.0694
98.8069,37.8709
65.4124,24.4388
76.4101,39.3203
73.0308,62.817
77.4015,33.374
72.2953,32.1486
99.4448,36.2375
83.5222,25.4037
99.8565,38.973
84.6643,20.4884
81.0822,39.5527
78.1627,27.7618
77.7467,32.8419
83.1228,28.9807
85.5466,36.507
70.6354,41.7734
77.8824,25.8489
89.8928,17.114
82.8998,34.5093
61.4518,38.7879
69.1247,44.6492
83.2957,41.7129
67.4286,39.6688
91.0478,51.6003
80.3556,36.2973
72.12,34.1676
77.8961,32.2535
91.9668,54.0776
80.5895,38.4056
65.1767,35.6334
95.8442,54.7942
70.5088,35.4072
98.4391,33.2645
75.754,31.7172
83.1144,43.7603
87.3252,37.5941
84.2713,40.8316
98.3842,25.4549
99.1956,36.3493
80.8868,53.4891
74.091,36.0843
73.8838,35.7447
100,24.0552
78.2091,31.2117
72.2027,39.2218
82.2357,39.9184
93.5697,30.7045
100,39.4431
80.9572,41.8614
74.84,46.4884
89.0785,27.6327
89.4069,34.0847
68.8271,44.6844
73.9574,43.558
65.8693,32.7814
74.5532,24.4789
74.0541,39.1927
77.6157,37.878
64.8082,37.7978
67.4568,44.5956
64.8932,13.265
85.1981,48.3141
99.5168,36.0554
71.3907,28.0101
85.6275,35.6284
91.6619,48.4924
86.5224,53.779
79.9849,33.6256
82.1105,44.559
48.8647,38.3315
74.5103,32.9528
81.7624,16.0575
89.1124,34.9276
81.1396,48.3507
89.7576,26.3927
70.8047,35.9614
71.7834,30.9549
87.8395,22.2863
75.5548,38.8228
78.1126,39.5197
90.5444,25.8333
68.7688,39.8624
76.6865,30.4789
63.0799,31.0489
95.3852,41.4244
90.4617,29.0474
89.8832,37.5956
80.9944,29.0539
87.2947,38.5277
90.1001,48.5152
67.5361,15.2843
87.9543,24.3892
69.3114,59.7153
76.9286,27.8287
79.333,31.9046
71.4343,30.2672
76.4821,53.9609
67.7481,21.6177
85.4004,27.4695
85.3182,31.8479
85.1207,18.9131
81.7566,17.1026
73.6666,29.2748
70.1352,36.1125
95.6319,31.7554
95.4672,34.8186
67.8024,50.2278
81.647,40.6703
71.8928,22.0445
84.1142,36.2186
77.9182,46.3047
87.627,33.6485
94.6173,36.8312
93.8849,33.0044
89.1494,50.1429
98.7443,45.563
93.0376,43.6731
85.7934,37.1342
77.743,24.5058
92.4562,38.3336
93.3718,14.921
80.8622,18.7325
84.6235,50.4374
89.715,48.6748
87.841,37.1329
81.8724,30.8108
83.3207,21.99
79.6959,24.2911
77.515,37.1868
83.8529,35.4848
82.0186,34.6553
89.1181,32.3809
86.6532,45.2568
92.3534,52.3862
76.5945,22.6709
70.4605,8.15449
90.5732,45.5578
80.2642,41.8254
72.5968,37.8427
68.204,23.8379
68.5487,40.975
63.897,31.0667
100,44.1446
79.6628,50.6757
78.5558,18.1216
83.9236,37.1694
65.3161,38.5597
96.2888,42.8305
92.7306,40.8077
75.0652,39.0653
73.8043,44.2409
72.6485,20.0817
71.681,49.0795
74.3711,23.6708
67.9136,51.3643
85.465,17.2375
84.0411,50.6816
94.6973,37.1294
68.2986,52.215
76.1219,43.1684
81.0383,56.9196
83.1567,55.7784
81.9304,36.3242
80.3045,43.6253
77.0249,47.3923
74.3935,52.0115
72.1916,56.0854
66.7081,50.7086
84.2652,57.0443
74.7216,22.8951
87.6374,47.2231
65.9101,44.9167
65.261,23.736
76.5794,37.6252
83.9426,42.9797
78.4286,30.8898
99.486,33.8341
74.319,22.1468
99.9136,25.0489
87.3986,32.6063
69.8221,32.8787
87.2762,20.7213
84.6173,21.7065
86.0557,42.0816
81.6978,41.0951
84.9006,24.6432
80.2045,37.3795
82.5485,25.9536
87.1333,24.9581
92.444,41.8685
74.2546,35.8335
86.9838,41.3777
80.8572,24.4361
96.2977,42.5529
87.0029,50.8215
92.0344,52.0875
87.4444,27.595
79.8893,34.5372
84.6228,19.0954
84.8074,21.9498
96.7007,18.2268
62.5365,55.5779
86.4896,43.0909
73.3482,52.9545
87.4869,47.9809
68.2369,24.776
94.3087,45.4683
74.7635,47.9979
91.4948,37.0557
66.3852,14.9611
97.3133,33.8067
81.0588,43.9203
70.7704,22.2993
81.7603,44.2437
72.2691,49.9185
95.9675,48.1112
68.6812,37.8737
75.4694,53.457
92.2016,47.381
96.3694,48.4258
69.5637,38.2483
72.9484,27.6045
91.6308,48.4733
89.1793,48.1734
95.3076,25.5849
66.8906,44.4337
78.9845,27.1524
73.7935,49.7286
92.4836,40.682
96.9021,50.5804
79.4511,22.0312
76.9557,41.4148
75.9963,38.6352
86.8097,27.1345
81.435,53.6303
78.3358,42.7212
70.7975,43.7689
96.0295,42.9456
83.6185,25.8706
85.4812,36.7962
73.9524,46.3696
90.2314,26.3297
66.4146,43.5318
90.2668,32.1818
78.8971,40.088
89.0782,16.5256
98.6348,44.5219
74.7669,32.0155
88.0038,36.8096
100,52.9325
75.2665,18.7493
78.3552,38.4041
65.0582,43.7467
62.1182,41.9346
91.9542,30.9757
95.3739,48.4717
89.6336,24.4225
75.0967,34.0711
86.8033,51.1269
81.562,44.5752
90.281,22.279
78.09,25.6148
86.6943,36.6231
65.5267,44.4258
85.321,44.8259
79.0059,39.2183
96.0435,34.3554
97.6477,39.1992
99.4389,39.4548
71.2834,54.8112
71.4941,42.3117
84.1806,28.863
73.3009,36.8163
75.8929,31.4422
84.1665,27.8919
69.308,43.4808
90.3713,36.4035
92.0124,26.2555
84.6714,39.3177
93.3372,58.1141
95.3192,26.061
90.6782,21.5016
75.4874,40.4928
89.2351,39.6263
75.6641,50.1151
75.9329,34.1998
79.4133,44.0764
98.1678,32.9824
84.1515,32.7408
48.834,46.8774
87.579,47.6292
99.7842,26.3206
69.9398,16.8878
74.8286,23.7352
78.9813,43.232
73.6246,28.2339
93.2276,44.1557
65.1495,46.4612
87.4714,49.128
77.784,27.901
70.8009,20.0521
99.8088,40.7694
75.0075,32.2661
80.6591,38.3799
87.5443,40.9483
84.968,50.8593
99.0444,46.4713
91.299,28.3853
