x,y
62.2201,32.2123
59.8694,54.0061
53.0882,29.8728
76.838,31.0785
76.4629,51.623
62.1237,35.7714
71.9035,43.9381
80.8934,51.9207
71.1726,48.827
72.1892,32.202
69.8349,29.4672
70.9296,27.3959
88.4867,40.1951
76.2112,45.9346
59.5132,51.443
81.1525,10.7912
93.3548,53.6192
91.4267,25.8842
68.5844,41.9614
67.0776,21.3616
81.9539,36.135
75.3908,14.4696
73.6842,26.3424
67.1594,26.6945
65.8567,31.5469
72.5497,39.1088
93.6752,43.8721
74.3884,33.5638
73.9942,24.9835
68.2738,52.9251
89.2282,45.4572
87.3021,32.6125
72.094,13.3874
67.544,26.9385
80.573,30.4636
72.0218,34.296
66.077,24.8673
59.5205,39.2106
62.7608,39.8061
62.527,48.8619
54.3385,37.9192
71.9278,23.7894
63.1292,24.2226
66.0726,30.3777
58.3962,19.4407
71.9131,42.8308
70.1603,33.542
67.0753,23.0126
79.1383,22.1707
56.6684,37.4637
77.6053,20.2792
70.6704,43.8729
70.8309,27.8471
74.9527,39.9984
73.7088,44.1513
63.8019,47.6865
78.2835,35.0442
99.3675,35.8729
83.5112,31.7495
72.6925,27.499
81.5596,28.8207
65.321,29.3741
79.6393,45.5391
75.3726,32.3783
73.001,40.0096
79.5311,39.5182
75.7625,34.221
67.5943,36.9738
80.4213,45.478
54.008,28.6033
86.0639,43.8792
69.2009,25.7174
77.0388,27.3392
67.5719,36.4632
83.7864,38.5382
69.0338,14.6031
75.8421,40.6932
71.7507,25.7806
69.7818,27.6044
84.4199,34.3641
76.86,15.3778
55.9566,38.8228
63.7077,31.9827
58.9812,20.1202
68.5112,20.7263
66.4616,43.9287
81.7173,28.6289
63.4014,48.0777
76.5263,39.0186
68.8007,30.4675
67.2899,40.7353
71.7013,38.8868
90.4647,25.2878
76.7819,25.1319
56.9956,39.1301
79.3605,50.1831
91.4288,45.0957
65.5961,47.6717
69.4505,43.8349
80.367,24.1683
76.2471,40.9474
82.2825,19.1807
68.9623,27.3801
47.081,26.8113
74.2137,40.7306
43.7136,34.2074
61.1657,34.1115
71.3612,30.7258
75.3386,46.3567
59.8322,15.7988
77.1532,52.4271
76.7674,30.7247
73.5733,28.689
68.1944,18.6376
66.8773,28.1135
57.0926,25.3027
55.6072,39.4762
82.5446,34.3755
62.1201,22.8417
51.3031,38.9682
76.6105,30.999
77.8358,22.2582
68.6375,22.5831
54.0683,31.8676
72.2965,35.8492
85.3114,30.3416
70.2777,39.0943
70.8517,21.0705
64.3838,27.268
73.6653,37.6974
65.3346,40.5225
62.4644,35.7975
76.3876,27.6169
67.8368,38.5776
74.1966,8.68794
80.0329,32.8771
79.094,28.5417
83.0275,31.0344
78.7148,18.0595
75.4701,43.1907
81.5157,35.6959
78.7597,42.8074
84.3434,34.8745
65.5291,31.4958
84.3754,27.0724
70.215,49.8509
66.6904,38.4663
69.6544,33.4023
61.9997,41.4523
68.4086,38.757
64.5142,27.9206
81.663,26.5045
67.5046,29.981
83.2494,36.1853
65.7269,55.4223
86.7148,36.2704
74.6966,50.8982
59.282,30.5688
76.8005,36.9442
71.9783,42.5686
83.9684,35.4189
64.0504,25.067
71.7839,40.4114
72.7309,33.0437
72.6944,22.5162
71.0018,22.0201
69.4344,33.2978
73.2804,48.7273
74.0734,31.5787
59.6391,46.8417
68.5059,36.5686
70.4183,35.6124
85.4297,34.0798
74.4935,43.2477
67.5201,32.6598
82.8211,16.8676
75.7228,32.6384
58.8215,17.4814
72.1168,53.9241
84.0447,38.5798
93.5599,33.9922
78.2473,22.0435
89.1494,35.6763
64.8384,47.0411
63.5706,39.9803
71.4393,20.0045
74.365,35.8373
65.6022,23.3624
62.7233,46.8746
57.5981,27.4318
71.6733,34.921
71.6443,31.6827
79.9037,38.3812
67.3837,40.7734
79.5956,22.1545
86.0925,39.2816
89.3812,51.2706
80.3433,28.9346
74.0115,44.2488
76.8841,40.0713
80.8063,31.6099
80.0978,38.3297
82.4778,30.6933
71.5902,34.1338
70.4589,36.3617
85.0836,16.9456
92.4184,17.0563
57.2468,24.4294
76.2133,28.327
57.6714,35.3068
67.9533,36.1494
77.8276,35.591
79.3589,34.8538
80.5739,26.3303
70.4634,34.9974
77.1748,34.5748
72.759,28.5177
51.025,40.3233
56.6593,31.1557
76.8313,27.6597
80.8626,32.7165
77.7419,40.4851
65.4193,35.0447
72.2248,41.4185
78.5134,46.0579
80.6506,31.0571
81.737,43.3127
68.7566,43.1827
63.6055,40.8136
66.9883,37.8474
74.5391,12.0617
75.7559,35.1544
74.8824,23.3924
76.2377,43.334
66.09,56.4999
73.4141,41.6636
74.5462,25.9904
70.1961,48.6292
74.351,38.9229
74.653,21.3547
79.8259,29.5626
80.3297,26.6927
88.1816,32.6098
87.8169,39.505
78.42,44.9612
68.163,32.1533
69.7744,42.8561
61.3661,33.9043
81.7534,45.1438
75.6994,28.5318
84.0691,43.0453
66.6597,43.8921
61.6762,34.1374
72.0443,37.2364
78.1681,41.0345
70.4225,27.076
68.6838,24.9572
67.9767,15.9712
70.3884,41.2281
74.1553,42.7034
52.8548,29.0881
70.455,32.1529
65.78,36.6871
70.0428,14.3388
58.2532,16.8207
75.564,28.7017
78.8076,43.7421
69.7003,29.3892
63.7916,40.1531
84.8846,34.598
73.5524,26.7924
66.9412,31.5403
55.9781,48.0281
86.82,35.6869
63.3616,31.0583
83.0895,30.2972
77.6627,24.3717
84.4697,34.2125
72.3134,32.8704
70.7394,24.8496
77.7343,29.0905
73.4989,42.5333
73.9588,25.1934
68.4504,29.5414
53.8587,37.2668
66.099,25.4879
73.2411,23.6592
65.0952,36.0971
65.6381,33.6088
66.3154,41.4526
74.0011,27.0178
68.3611,14.7293
71.5688,17.0023
67.3371,44.7247
69.9423,30.9056
65.5115,29.4678
82.9694,27.2907
65.176,18.5802
70.1284,57.5153
74.7262,37.5245
58.9806,40.997
75.6191,28.9267
68.6789,18.1614
75.5314,47.5824
69.0398,33.7001
70.2699,31.2032
67.6991,35.6112
63.9058,29.0018
75.9182,27.9695
64.8537,38.8481
43.1371,15.6899
86.528,37.5655
74.7942,25.2289
65.8509,38.7145
87.3963,27.6191
75.7848,21.2125
67.4014,27.0168
65.1444,54.633
70.687,36.9744
67.2677,31.0376
79.8811,33.094
77.1773,32.1901
60.5028,24.0653
93.8301,29.4765
75.1614,36.8012
73.6442,40.0625
97.7708,48.06
73.4396,24.6541
74.5984,37.0894
67.6788,24.772
84.8556,28.5604
60.1629,46.3339
69.9061,30.931
71.1323,18.105
72.5132,31.8115
68.1348,23.9939
76.4221,22.1557
73.9866,33.8201
83.57,30.3747
85.3641,37.4778
63.0923,24.0513
76.5455,31.0424
64.1468,27.6354
78.9812,37.2729
68.7263,31.5036
62.149,30.8464
75.8875,36.7098
83.1244,33.1004
80.6662,46.9933
82.4765,24.1876
77.2225,25.7658
66.2946,34.1091
81.1119,46.0938
76.4994,33.467
53.353,44.0715
92.8,2.86076
60.0537,42.0084
71.5678,35.9577
57.6965,47.9586
72.8437,26.7486
86.6521,35.8304
70.4329,28.8152
74.4336,43.2313
70.0817,35.5611
83.539,25.4012
74.3581,35.0114
83.0589,26.2178
78.7627,39.089
81.1426,22.4057
86.7142,33.2776
72.4705,38.5061
73.6543,28.0186
70.4965,28.0398
79.7395,19.5733
65.2429,27.6742
71.5807,36.8183
70.3168,12.116
87.7209,38.2112
85.9129,28.7097
95.3709,32.5068
75.6404,25.5654
82.8717,21.6258
60.7694,44.5358
68.3477,55.5883
72.9948,40.0376
63.9213,34.0373
72.3468,12.0303
76.7349,42.7711
59.7449,47.4249
63.1797,40.0472
58.2461,36.0447
76.0335,36.1677
59.1447,20.346
57.6321,44.7877
74.8986,30.94
64.6551,26.4269
64.4426,38.5897
72.5239,48.3164
74.5916,30.0897
70.6867,45.7765
73.9723,28.8006
91.7251,19.4681
70.48,23.55
60.6257,21.5087
89.2479,34.7003
57.7624,34.575
60.1725,40.3712
84.3845,26.0946
66.7014,27.1722
71.8572,28.0226
86.3575,16.0637
80.0138,41.7024
54.3653,24.8668
78.3584,38.7811
67.0672,22.5573
59.8001,31.3638
78.4994,31.9788
89.423,37.1379
80.7332,26.8049
73.6351,41.4458
69.3227,22.321
54.7031,52.3914
71.3552,35.1221
81.5867,24.3158
68.4266,33.1142
73.9047,30.1694
68.1837,38.1774
85.2089,38.5871
71.733,40.9548
78.8165,25.1302
76.3507,24.808
57.2474,35.883
60.8921,25.8533
76.8979,37.198
72.7764,18.6798
59.1046,37.6255
52.5233,36.7654
81.1379,30.3078
69.077,40.5431
60.021,35.4824
74.0959,39.8689
55.9425,43.423
64.3091,33.6618
88.152,33.5318
77.064,35.1348
61.9744,31.518
70.8909,31.7211
66.4599,39.9494
63.2824,33.7729
69.8198,18.1526
49.1515,46.8369
80.3402,26.1358
75.9945,42.3228
67.6504,36.956
68.6253,52.7222
67.9193,42.8084
68.8775,33.3431
82.4873,28.9809
66.2348,30.7534
75.2311,23.3456
70.042,31.3264
67.6028,36.7255
58.8298,33.2732
60.8285,34.8606
80.3528,10.5157
68.0647,24.0999
71.4112,34.8625
68.9088,51.1036
79.4268,29.393
56.6817,28.1501
69.1439,31.6883
75.2738,49.7654
58.852,27.9093
75.9703,25.1869
67.5106,46.0693
59.2493,18.0583
72.667,33.1491
57.8432,38.8263
56.6216,26.8067
88.4215,41.3683
78.0038,30.6049
69.947,44.0047
53.6608,48.5971
66.3528,57.382
76.1837,34.7054
72.0491,48.0303
67.5958,23.8182
74.4945,34.6173
68.1434,39.4719
68.5417,47.4203
67.7347,9.86189
59.8463,27.6374
52.7762,32.1219
86.5221,40.0843
79.0802,42.8027
75.6321,44.847
75.0758,36.8614
81.0569,17.7874
83.5822,39.277
59.4438,38.4445
54.7437,27.8297
63.2169,21.2076
69.3695,29.459
63.9225,41.1362
76.5526,21.2104
66.7519,35.5297
81.2761,35.0779
82.2391,30.539
85.5366,40.4334
58.7769,39.91
72.0531,48.829
76.3555,42.9431
54.246,37.9141
84.7335,32.2436
66.088,23.2875
65.0652,17.5526
62.4975,51.7874
82.2201,36.6646
66.8718,24.8641
71.4453,37.4914
78.4394,20.3257
73.5298,40.8269
75.3117,18.9818
74.0431,26.5024
70.5236,41.0153
72.6047,19.2679
71.1733,46.3204
69.3298,51.6118
60.4163,27.3091
70.2074,35.3885
67.4545,36.7688
68.0581,38.1239
68.5663,35.2865
56.6408,33.7661
64.09,18.7144
70.4373,41.6917
73.774,30.4434
76.9508,41.3119
75.9962,32.6089
66.3647,40.794
87.0039,33.6546
61.5271,55.5419
63.6643,37.5099
73.771,36.4604
52.9851,31.3546
75.5655,35.9329
81.9582,27.0695
66.1902,40.2822
75.667,51.3609
73.5447,27.4523
56.4198,48.2921
64.9661,28.1412
67.6119,58.0325
69.0303,34.904
70.9948,18.2003
77.5804,38.8805
72.3934,28.2604
73.8518,50.0178
73.037,34.274
60.1683,34.8931
64.7182,32.2354
76.0525,32.8402
76.5973,39.29
55.0779,41.8939
65.896,42.4341
58.1672,27.5092
62.3711,43.5206
71.4239,14.4741
78.214,34.2706
76.5012,38.3257
58.5013,35.1132
67.8917,43.4951
72.7528,39.8698
67.2995,40.929
82.1639,36.3192
49.467,46.1437
66.4853,19.2084
74.5338,41.9907
72.8014,44.3935
80.1019,23.0987
65.9957,28.1333
79.4303,39.4763
66.5086,36.8543
89.5173,29.5442
72.7051,25.1306
72.4833,31.7325
73.1017,26.7299
58.2276,21.363
61.6347,22.7483
82.2233,38.8272
80.5744,30.5986
67.577,32.3264
60.7067,47.2727
83.4629,38.4998
63.388,29.7102
83.6396,33.4467
57.2657,32.972
75.3801,31.6717
59.9575,17.707
69.9237,23.2226
75.9327,35.7167
74.89,30.123
59.7329,23.1313
74.1029,35.2983
70.8285,29.7597
58.8151,60.5931
64.8878,25.6376
74.348,38.2663
71.109,30.5539
75.4441,20.1531
83.825,41.9209
79.0775,42.9197
83.4732,26.5612
69.4312,34.2719
73.7549,41.1039
61.664,32.3733
82.736,28.7959
71.7073,40.8128
74.7208,22.4734
75.2551,48.8104
67.5217,37.95
68.6319,24.2758
68.8825,33.2883
65.4503,41.8842
68.1114,23.4164
70.5098,47.7704
87.7963,30.4575
69.9821,37.6275
77.698,33.7144
72.0526,45.7127
81.4197,19.9791
64.7969,53.3859
58.7706,38.5
72.0199,39.3965
64.9172,34.8815
80.5465,32.9932
72.2463,17.4718
80.1989,19.9731
68.9499,28.5763
76.7667,44.9142
72.5986,37.532
84.6119,27.7361
74.7135,23.1399
80.6817,23.4098
75.071,27.4823
59.6828,35.0494
76.2997,30.3576
67.6088,20.6265
78.3696,23.2334
61.7651,36.6473
67.0361,37.7614
56.6588,38.305
65.5753,30.3578
77.4866,35.3916
67.9591,36.1628
90.5586,22.7572
59.9111,34.3846
61.9461,26.4603
60.6264,47.7594
74.1757,36.1562
76.3356,40.1718
79.2623,30.1965
69.846,23.9905
74.8766,18.5484
80.5959,37.7404
69.6662,21.5002
75.0394,39.057
78.6043,53.7592
76.8316,47.5499
67.3454,41.7984
77.877,31.9169
77.5269,19.3537
68.4986,19.9341
75.1753,17.4428
67.043,36.6519
65.4709,30.9972
66.4254,26.0485
73.4142,30.282
60.1153,41.031
74.9382,39.987
73.0601,21.1459
60.687,22.7085
67.5438,22.9769
67.1204,30.8619
71.7515,28.3184
71.1001,41.0317
75.8136,34.662
61.4673,33.866
48.7616,36.8857
79.399,33.6207
78.3958,31.7314
79.3746,35.4203
81.4599,23.6602
73.5917,38.8014
69.884,39.1945
54.3028,38.3255
58.3206,29.1906
73.6366,47.9952
56.4101,21.4689
71.8222,24.1372
78.7308,30.1326
76.9249,18.8517
72.9739,51.3321
61.5459,51.2018
77.1257,33.0023
74.4471,24.4802
73.7889,43.74
80.8746,34.4616
71.5504,36.5489
73.7355,26.1225
75.8654,6.88058
64.5552,41.9778
66.7744,35.9646
72.5283,34.5547
68.7628,42.239
64.3514,41.2976
74.2376,31.3298
65.2951,22.113
80.0928,33.4621
70.426,42.2118
77.5049,31.8023
67.3277,28.482
64.8509,45.3573
77.5555,36.0001
69.9638,25.4886
77.9754,34.2454
74.2344,24.6684
62.3455,41.2585
72.0147,46.6164
79.4891,33.428
75.0082,31.9805
87.7237,47.1631
90.0639,34.4453
55.3071,35.9881
69.085,23.6606
77.7624,41.7842
77.6909,27.4604
72.3716,33.5108
60.5831,53.3295
78.022,19.3298
72.9464,43.1419
75.8266,18.7041
55.5583,29.4676
76.3807,45.7931
81.8567,28.5953
87.9481,37.0958
66.2388,25.8376
88.8058,46.4608
86.9239,38.6041
64.7241,51.807
71.4116,48.6737
73.1384,19.8194
72.7247,30.8345
90.3026,41.4895
84.2372,36.1233
70.6398,28.4122
62.3573,29.3542
55.1344,21.1729
74.6502,42.1249
71.9239,30.23
70.0964,40.1615
65.5353,38.455
69.8045,24.659
72.4739,30.6297
62.4485,32.9892
70.34,14.7871
63.7981,37.1197
85.7756,25.7446
63.9849,44.1298
70.0022,21.3758
90.0326,42.0015
71.3887,38.7669
69.7953,38.4402
75.5338,35.3502
56.7102,38.0099
65.609,23.1361
79.1669,33.527
74.2575,15.174
78.1113,19.0241
76.8487,36.8769
72.1679,9.62701
70.5352,35.0691
78.2634,46.6971
70.8488,22.6403
59.4957,26.525
58.2484,17.1861
68.6344,35.0913
53.846,33.364
70.518,39.5572
84.9589,25.5787
77.4577,39.7389
73.961,31.1916
69.5604,31.8004
67.3758,35.7253
64.7917,26.6805
59.79,48.9189
66.0488,21.2906
66.1838,33.9875
73.6919,38.947
71.6022,34.517
63.9026,30.9959
69.8053,50.8768
76.9003,38.495
55.5955,29.6732
87.3749,40.767
99.1528,34.9253
59.7917,10.8357
69.7564,40.2018
67.0987,30.0072
89.2013,38.4251
74.6196,33.2018
75.4925,35.3253
66.6055,16.6292
75.7375,28.3049
79.5965,14.0458
73.7607,38.6492
70.9194,32.5579
61.0334,28.2193
76.0512,48.2455
84.5326,25.0671
63.0468,36.6636
78.6675,55.788
79.3109,38.0804
68.487,32.7898
65.3691,42.0884
64.1732,23.4565
73.1076,57.3784
81.5287,31.7593
62.9814,45.8767
74.31,34.9616
75.5982,29.9141
88.1691,41.8321
61.782,23.3222
74.8849,33.9833
58.3096,25.4516
61.3819,29.5587
81.001,37.7702
67.126,29.5704
64.057,35.6419
83.1181,25.008
80.7044,41.3994
61.346,25.5155
74.5466,29.0025
79.7249,30.8974
59.3992,35.6452
70.7064,36.5079
71.8126,34.6162
71.3154,40.8438
57.2466,43.1795
84.6427,16.0002
67.9186,35.7002
72.5947,33.048
50.2646,13.8874
63.997,32.3449
83.6652,29.0921
76.0463,25.5241
78.639,19.7398
68.6216,20.6814
64.3163,33.9845
66.5944,37.1064
58.6806,24.5299
71.7226,20.541
66.5308,34.1292
56.9305,29.9967
76.8828,25.4662
77.7495,39.5149
92.9095,45.9873
72.6326,14.7938
64.1256,29.8702
73.6481,44.8237
80.0304,38.6596
57.9828,31.9093
85.7986,30.0505
72.1986,37.8793
77.8588,28.4397
62.7293,22.382
83.4217,21.8177
86.3671,24.9432
58.873,24.4283
68.3531,29.0302
72.2777,40.3984
65.3355,24.675
60.4368,37.205
77.0622,20.6874
86.5947,20.7242
83.9884,21.3727
67.7391,36.5093
53.1647,46.4558
71.1761,30.8964
74.2277,31.8908
62.8541,22.1031
66.6544,31.0179
83.9672,42.3044
67.2873,53.1362
65.0282,26.3783
70.7055,32.9954
79.2217,41.0815
75.5753,48.3094
79.3204,41.2336
77.4701,30.2124
79.2508,38.5345
66.4878,24.9891
60.1173,32.7276
71.2273,31.1997
76.6243,32.7244
77.1579,38.9795
52.7796,28.1244
71.1405,18.7258
61.2147,18.5617
66.3463,31.6386
66.8401,41.0291
61.7775,27.8696
68.2836,41.0516
66.9402,12.2065
82.8451,28.3442
64.2688,24.5832
60.8762,37.0362
73.9479,28.5835
46.7387,35.1438
72.0683,25.8341
74.134,29.5859
74.1683,37.0622
79.2121,49.2259
73.1078,25.989
71.0101,24.8618
70.9501,26.5327
74.3048,44.9999
74.4221,27.8512
54.5043,29.286
69.8552,34.3502
65.1441,39.6128
65.2539,61.0796
66.4059,26.676
85.4658,34.7638
76.6146,33.2419
56.1329,44.2695
73.6462,37.4374
70.3012,19.33
72.348,19.9211
87.4661,40.2065
93.3858,25.9717
76.4552,44.1453
76.0568,36.167
73.2465,41.0527
79.7785,41.4159
63.2928,34.9195
69.7724,34.0636
70.126,31.4432
76.6802,28.8528
66.224,23.3724
70.1263,35.4074
64.399,25.1621
86.9043,30.0046
55.0928,52.6619
61.8946,43.5923
73.4501,17.0321
89.1479,37.1488
76.8838,44.7012
73.727,35.1451
83.655,39.2926
78.0749,39.7843
83.5461,38.8957
71.8317,21.5752
55.1042,44.8979
75.2565,34.0352
75.33,31.3864
79.7406,28.7387
72.8072,33.3913
72.8066,40.9753
74.969,29.5989
71.8635,51.2006
63.4808,30.5713
75.8064,54.875
71.056,46.2965
77.2181,53.281
81.5237,44.1193
77.4868,59.9761
76.0897,40.4396
58.9403,35.6845
58.6002,34.0218
72.6674,42.0038
80.7203,30.5308
83.983,30.7952
74.2923,28.2273
61.0383,36.9645
58.4141,29.7964
74.2865,26.3009
82.5956,35.9242
71.1485,33.078
73.4192,42.4873
78.9917,26.6643
66.8977,32.5743
62.984,35.6467
79.6036,31.9735
65.4613,42.6295
73.8182,28.6688
69.9555,54.7701
79.6862,32.944
78.8813,37.2326
77.6309,29.2872
69.7057,47.2422
72.0265,31.8312
88.1522,27.9681
71.4231,24.7762
71.731,36.2739
81.3817,39.018
66.1969,27.2247
60.7886,40.4032
85.7964,37.7071
69.7739,39.7104
59.359,25.3715
71.6556,29.8937
67.2762,20.1041
70.3336,30.1997
83.055,33.6521
85.9157,56.6859
77.2788,31.2201
70.2802,31.5758
69.0702,46.2939
55.0706,37.7352
65.0181,42.1437
70.7563,43.6874
73.1898,21.7203
68.0424,20.5309
86.4962,21.7585
78.2755,32.7391
82.0824,32.7094
71.0396,42.4572
66.5817,46.4138
49.3391,27.4158
74.8691,46.3921
84.6724,26.54
50.781,30.9669
69.3517,28.887
73.5951,47.0975
65.8291,41.5883
84.014,37.29
71.0728,35.006
68.1536,33.1939
74.4298,44.0138
60.2179,34.9524
65.7871,29.6218
72.3075,39.5921
58.0999,33.0603
59.344,36.3331
85.4757,41.5535
69.6414,21.9177
71.745,19.0018
67.4832,34.6461
65.5389,29.5742
63.6265,34.6655
74.1604,37.4341
75.0666,34.3715
65.8934,35.3289
70.4396,41.3257
73.4578,28.5516
86.8154,25.9349
59.9613,37.342
78.8522,40.4737
72.7085,48.5345
70.205,36.8446
70.0415,39.4939
72.0169,41.6066
76.8668,38.408
61.3527,34.0809
75.276,38.8494
89.7057,34.7649
69.0772,48.5404
75.0226,40.6984
72.7524,42.0107
74.9268,33.4885
88.9858,42.2043
49.4001,28.2234
58.5858,17.8998
77.6834,25.1383
86.9845,30.2081
78.3644,24.4653
75.6694,44.8582
78.0888,33.6905
75.3257,28.6083
77.3061,37.1201
63.1034,30.4787
72.6363,40.2441
63.1603,40.8441
57.1547,30.3354
69.4008,26.0524
81.7457,21.5124
85.815,24.4266
66.9985,53.6051
80.8914,22.5774
68.3755,24.8482
81.9134,19.8326
74.6233,28.3494
61.0504,34.3295
69.3361,35.4153
62.6433,36.2199
64.4473,25.9214
63.9291,28.8226
74.0915,45.2387
72.8137,39.7241
88.4103,26.2076
65.0987,31.1358
69.6494,29.6791
73.8387,33.1635
66.3509,48.4792
79.5249,40.3653
70.1521,48.3775
74.5142,33.3357
81.9044,38.6947
80.6471,31.9747
80.3022,36.2745
73.1467,23.795
73.0256,29.3405
67.6749,22.9262
76.4429,38.4457
71.1473,22.5926
72.0471,47.8426
77.4864,26.9288
60.5215,38.687
62.7301,47.4494
82.9565,36.0594
78.6405,45.7795
76.0642,29.3289
76.9918,29.1527
76.6943,33.6735
94.1562,40.0235
73.8003,30.0145
77.047,38.718
65.4246,41.0028
84.7374,35.2338
47.5461,22.11
84.9548,15.6935
85.7068,28.4138
71.8186,28.2044
70.1624,40.1577
75.6202,36.1258
74.5261,18.9136
73.2466,47.3764
80.154,11.5995
70.0177,26.8272
70.3898,29.3567
63.7716,42.4677
75.9411,28.5131
83.453,34.1168
66.0189,24.1456
59.9922,37.1316
77.7281,41.6969
80.8269,42.7007
78.2022,40.9047
67.353,30.1378
75.993,24.4995
66.4544,29.1787
89.1232,34.1698
51.3923,30.3416
82.2292,38.5938
54.1406,21.3467
73.9919,32.7719
87.4657,24.7965
70.2897,35.9643
76.5493,27.9187
76.1104,33.361
66.0177,41.1921
72.7454,31.7429
79.0573,27.5808
69.7535,40.961
52.7281,34.4262
68.5545,22.2695
54.8322,32.374
57.7168,33.8817
69.6143,18.9497
82.8231,24.6257
82.8657,29.1987
65.8229,35.9892
72.6412,35.8693
69.6419,18.7293
54.4491,11.7794
75.2169,26.2751
71.5004,39.9033
54.5726,17.6001
69.9117,36.1518
77.7176,44.3307
59.4472,41.499
72.0716,30.3369
69.8831,34.5571
71.8204,45.421
87.7079,46.7317
89.2626,37.6569
63.9794,24.6903
84.0578,27.8074
57.9937,28.061
84.1837,19.1451
62.5385,35.2598
66.7461,29.9022
74.5231,50.0124
76.2283,36.4063
92.3778,34.0673
62.3261,47.8409
56.584,35.2447
76.6888,36.9043
63.8028,46.1241
53.5111,35.7654
74.5667,41.3229
71.4457,47.7691
74.609,26.7032
66.7926,43.1189
73.2091,42.0807
78.2179,35.7886
78.5736,15.115
67.7444,25.4628
61.2731,41.2148
76.013,33.775
73.8489,37.6747
63.5491,47.6995
72.3126,28.9733
77.676,41.4374
76.2001,28.9178
76.1855,39.1823
57.2533,38.9618
66.2056,42.1166
66.3362,24.7742
67.6962,31.9638
62.6038,37.8572
82.0569,15.3945
76.8503,35.1976
69.3674,45.3688
82.0042,26.1423
71.6233,44.6213
63.4617,31.6487
62.7625,37.3463
57.7519,44.7315
62.5395,33.5802
99.1056,24.0768
73.1387,21.1598
84.7237,38.8284
70.3666,43.3807
67.2669,25.8009
57.2352,17.8358
62.9205,33.8605
62.3836,39.7217
74.3823,24.8537
59.5307,23.9713
62.1159,36.8695
56.7112,33.6622
75.595,26.6548
68.3318,26.7956
77.9763,31.5865
78.2255,20.7645
66.8044,34.9239
65.1245,31.3828
68.8469,40.4671
64.5673,37.7719
79.5987,42.6452
62.002,27.5704
71.7166,41.8399
67.2509,38.7776
75.4391,22.9028
66.8443,40.2565
58.7381,40.8919
78.248,35.3016
79.1507,28.8316
89.4805,38.3493
83.3058,14.6556
90.0762,27.0445
95.6629,48.9249
85.0789,34.5222
85.5104,29.5469
77.1266,26.1252
72.8722,36.7649
80.2363,23.9129
69.8955,35.7705
84.9365,29.9622
77.0625,33.1034
82.8913,32.168
78.6005,27.9219
66.9466,28.4076
86.5852,29.4855
77.2017,31.3108
91.2286,38.131
87.9537,19.1566
57.8943,24.9002
68.3471,35.7855
81.1591,32.6772
63.0897,37.3972
55.2321,28.5405
58.9842,47.9202
84.4387,29.3205
88.6969,22.5757
75.787,36.6084
82.2937,30.5063
61.8296,52.0411
59.0091,37.1194
71.6884,31.8348
66.2366,50.5211
86.4605,34.9866
71.4206,28.4684
74.5505,23.7014
56.5169,55.5128
85.2344,41.9329
62.3441,19.4613
83.3064,53.9463
73.3785,23.5728
63.6338,32.8867
63.253,42.7445
70.18,31.5468
84.5055,29.069
78.3638,42.3156
61.965,30.9136
63.6952,37.4439
65.9719,37.9009
67.0952,35.36
71.6749,36.5679
63.1868,48.5916
73.588,42.2254
66.7325,43.4532
73.977,24.1143
76.4404,17.3926
68.0392,32.7
80.0598,35.1776
69.5129,52.5158
68.1526,22.0322
71.2271,39.4635
76.1507,58.9229
71.5376,32.2496
69.346,44.9231
71.6292,37.8755
66.0108,24.9293
60.4471,41.814
70.568,38.691
66.4673,22.5679
59.5021,36.521
75.1483,47.4143
93.3709,44.7389
78.2441,29.9152
85.2014,29.1698
64.3555,46.2836
63.2573,43.2074
89.5021,36.987
66.428,31.05
70.1539,46.1111
81.9173,32.422
57.1646,32.1869
63.8835,24.704
69.749,13.0739
51.7824,29.5652
70.8698,43.1372
74.394,37.1983
72.4352,37.2517
54.4982,23.6199
89.8005,40.7075
77.1568,25.4608
88.4067,38.9749
79.7403,29.4265
68.5845,30.5776
70.0874,36.1892
74.4442,15.5393
72.9494,16.2
80.4955,34.4108
67.1857,43.2066
78.7001,31.3202
46.6253,46.7357
79.0169,23.5093
86.5994,27.9492
68.156,31.4359
60.7522,28.7589
83.8309,35.1454
62.1131,35.5527
78.8353,22.907
88.0554,40.0653
76.025,21.7509
67.4972,18.6925
61.9008,31.9104
72.8873,33.5574
80.6772,38.8774
86.3246,51.1378
80.0697,38.3624
68.3315,26.5736
65.5706,32.2183
72.1651,44.1034
81.9231,34.6664
61.8688,30.4003
68.9172,26.303
88.7352,42.8344
67.0111,42.3918
67.4487,35.9663
66.7781,40.382
67.4832,38.0231
66.3518,29.8219
60.5948,24.6052
77.4415,34.6741
78.5738,29.5699
67.3106,41.4588
67.339,22.4707
60.6599,25.1773
75.2579,30.9598
67.9408,24.4759
55.7953,39.1261
67.9754,53.0082
61.8857,41.15
66.8944,29.2906
78.7415,44.8739
64.1055,32.7583
86.0588,28.4149
73.695,33.2927
73.6259,26.9916
72.592,29.8512
79.7077,30.5261
69.852,28.2366
77.1597,26.0972
89.1517,30.8286
63.093,19.7093
63.0883,22.6452
77.2603,33.342
73.239,33.6181
64.1177,36.0894
76.8482,56.8755
74.171,47.1831
72.1746,35.8934
78.6508,47.5115
71.7859,40.0531
74.7414,35.1368
82.0741,37.8496
66.582,25.9291
58.6793,35.6905
63.9874,39.0374
65.864,33.6423
84.1466,27.6482
78.2787,26.8189
63.7648,33.1442
