x,y
67.0908,34.0738
63.5851,43.5362
56.6805,49.9725
78.6207,39.5962
76.8728,32.7141
82.8244,50.8104
74.4428,45.0597
80.1807,44.6013
68.2405,22.9325
76.4539,33.2185
92.9891,34.2229
86.1023,38.7176
77.4033,19.3489
82.4452,46.5233
73.674,39.5806
82.819,26.9329
79.0083,26.2469
72.9713,56.6455
76.2658,29.3627
77.4289,38.1658
76.5761,43.8685
96.0905,49.8284
55.7484,32.6095
55.1315,34.7548
73.6895,21.0574
82.969,37.1296
84.4035,45.1121
74.2676,49.0893
79.732,48.2149
74.6915,23.5665
79.1625,40.0001
94.3771,31.3722
69.4571,35.0773
66.9438,31.0106
54.8426,42.614
78.4594,26.9829
75.7263,28.0789
79.3409,29.7066
80.3925,35.1583
84.4393,49.0427
60.8355,41.6222
67.9992,40.7177
72.0183,33.6072
77.7811,30.4055
69.2641,28.4862
56.5541,19.2684
60.3041,37.9554
65.3537,31.2022
83.9409,35.9244
67.319,28.21
84.8179,23.6632
72.1684,28.4706
75.2348,23.2207
85.9127,49.2078
86.7328,62.7067
87.0479,49.6342
89.3332,37.5102
69.9822,43.3939
80.973,47.6053
80.4045,44.7417
93.3265,23.2294
78.9952,19.9759
85.6273,40.03
87.464,32.8648
67.5173,29.4085
67.8094,33.0962
67.6603,30.7731
93.0009,35.9512
74.3143,26.7187
78.8325,27.8115
63.2659,29.1806
79.038,32.6482
72.32,31.5169
64.7126,32.9169
96.3309,48.0329
73.8355,38.581
61.3889,30.7615
90.1347,44.7642
70.4755,34.4961
65.609,39.7805
63.4261,24.0685
75.018,17.4375
70.3041,31.6154
70.9553,42.3435
82.3806,47.2503
76.7046,12.2676
70.6532,38.6983
78.5838,29.9974
71.9376,38.6662
74.5447,46.896
74.2642,48.1721
71.691,44.0202
80.9044,28.3971
74.7724,11.1878
80.786,41.9533
68.0372,33.2438
78.6484,43.3693
67.8958,33.7272
64.4302,33.8632
68.7035,16.2635
84.7314,40.8191
92.4638,31.4787
79.7705,26.2176
86.0652,36.9632
84.8217,52.7534
76.4329,36.8249
68.4235,39.8949
63.7044,30.7154
80.7664,24.4022
66.3301,25.5917
93.5621,38.2135
82.8896,35.1428
97.2041,44.3105
67.4948,36.7956
80.824,36.0972
57.6848,36.4506
85.1756,23.5144
68.0357,50.2234
95.9369,35.5792
77.688,28.3579
86.3353,30.2232
63.6823,40.0613
69.7804,16.2705
68.0299,16.4227
67.9073,37.7906
73.5297,31.2348
76.7312,34.748
81.7612,24.8733
80.725,50.8428
76.3627,24.4503
90.7755,29.3431
64.2262,44.8479
68.0131,31.746
81.7125,35.9989
83.0549,29.3859
77.4756,9.94043
77.4721,59.0372
93.9331,35.9681
69.0641,46.6539
71.7751,36.1416
91.0528,20.204
80.9658,34.9503
93.2201,61.741
85.8038,47.9398
83.3821,34.039
68.7389,24.4741
72.9154,35.1325
75.325,44.9503
71.4029,17.9346
95.6051,22.4919
83.4009,41.0607
79.9396,41.4628
75.9448,28.2684
66.3492,40.5878
73.5759,36.593
90.9422,28.3874
68.4972,36.5133
84.5893,47.7689
58.7233,45.8635
65.5115,19.4834
76.6303,22.8755
81.364,36.0389
75.1369,40.1745
76.7851,25.2316
76.0913,28.7636
72.7906,34.5505
79.104,31.2203
81.3152,32.5879
86.1242,27.8684
73.3763,45.5149
76.244,53.9738
94.007,27.4703
86.3076,29.0549
75.4958,37.6815
76.1748,32.6927
96.5958,40.3263
71.1866,48.9536
78.4919,24.7614
83.8765,25.2987
73.4889,24.8091
81.5711,50.9813
77.804,49.3266
69.7596,46.5209
77.8427,31.6933
95.2616,31.6944
60.0086,27.9397
78.9565,35.7258
76.3961,35.2003
72.8272,36.3503
84.1724,43.278
86.9628,32.0712
76.2513,20.1865
79.3116,28.133
83.1507,42.0655
75.3504,45.5528
78.5762,42.9132
67.9729,41.7651
91.3421,37.8692
90.8129,39.3917
84.4732,17.541
82.5303,47.3135
68.5454,43.9438
81.72,24.2187
81.2271,24.1214
70.3955,27.9545
78.6007,32.5155
65.722,59.0094
66.8478,31.2746
71.2746,30.1905
63.4826,23.8814
84.2056,37.1839
76.2791,36.2185
74.4614,19.5557
73.915,19.6783
70.9936,41.0451
76.0122,38.756
65.2572,26.7285
88.0973,12.8072
66.9981,44.242
76.5217,38.0711
81.2728,38.9638
84.5223,44.7851
60.3978,31.8051
81.5289,51.5592
77.3763,39.4855
76.2667,42.3472
88.7959,29.9631
63.3213,36.9472
61.8986,49.9535
63.4012,33.3231
49.7103,28.8072
76.188,48.9278
77.5478,38.8635
82.9351,35.8036
68.0728,24.8971
83.0016,43.4204
84.9617,50.7049
65.5705,20.3269
81.4605,48.2147
68.7212,47.0596
83.8394,26.1639
76.7575,6.30875
66.6981,25.4241
82.4253,40.9401
67.5612,46.9336
73.0921,35.2809
63.4788,24.0358
74.3564,47.6299
65.3425,19.2948
72.6535,47.7426
89.4429,34.5339
52.7045,26.3357
88.0558,37.7138
90.5773,27.49
81.2036,32.7225
75.0897,38.9296
82.8307,46.6308
56.1713,30.7088
87.0088,39.776
78.8743,31.7741
89.5719,24.7479
67.0387,38.768
76.6071,37.2298
71.06,28.2514
79.3028,20.5758
80.0198,35.2942
84.3833,38.5709
74.811,41.9228
84.8834,23.2028
77.0161,26.2422
88.2799,29.8656
68.5013,51.9563
84.1277,36.3626
71.4185,31.6475
88.6504,31.0622
79.8574,26.1892
62.071,39.0261
90.4301,38.6643
79.2097,35.9834
73.4301,36.4511
88.6593,45.6449
60.9513,34.8012
87.5253,55.5354
67.5649,34.3551
71.2874,57.615
87.2796,22.4392
81.7101,28.4885
80.4479,28.5948
90.5653,46.4192
80.7614,14.293
69.4594,34.146
78.9672,17.8595
78.6199,28.9699
83.7102,54.4571
80.447,47.148
86.9458,27.4255
63.2779,45.6403
86.664,40.767
72.2022,25.3016
65.8528,39.123
76.6617,29.5525
65.28,40.7852
60.619,20.375
67.0294,47.8506
74.7725,39.3398
75.0568,45.8615
72.3184,33.2413
80.7465,42.1267
63.5218,23.1999
80.4078,38.9152
69.6476,29.1118
81.8759,29.4944
81.5192,45.0606
90.5279,27.1499
69.4331,30.7341
61.776,35.4031
69.0321,28.7687
98.4208,46.6738
75.0132,44.7836
84.5634,24.2664
82.3991,43.8956
89.115,33.7294
86.2058,48.9011
65.1495,25.4667
81.9923,44.782
96.999,11.983
57.3383,32.5789
69.8162,25.2329
75.2903,22.6689
72.2566,40.8391
76.2044,36.1119
86.8232,23.8698
90.6903,31.1054
87.5767,37.501
81.2138,45.5596
69.5023,33.9424
64.9738,35.2703
60.6528,18.4208
69.1784,41.1961
69.0762,43.378
76.0915,20.0292
84.0536,39.5648
75.5145,21.8677
72.5959,29.2305
58.5276,42.3297
70.7009,44.9859
81.1384,36.3555
81.9851,38.8541
78.859,37.1783
75.1869,41.8871
88.6803,46.2828
90.0857,30.2358
79.07,41.015
74.0622,46.6076
71.9791,47.8678
93.8345,31.5542
82.6486,25.3105
85.1039,29.2933
76.1726,20.9146
79.3649,27.1939
57.6632,22.1035
57.7115,30.6286
85.2781,41.4689
81.709,50.0283
80.4914,42.5058
76.7603,40.8287
77.7471,21.8386
72.5273,24.6092
73.1058,40.8697
86.901,35.2842
70.458,35.1442
67.2238,36.655
77.5017,29.8093
69.1483,37.4803
66.0414,36.8329
76.1176,40.2007
65.8297,33.2804
64.5514,28.3254
84.0565,34.2852
84.2327,41.9408
78.0254,30.7513
84.3065,26.5337
59.5314,21.3686
72.9028,33.5275
86.078,36.4775
88.3906,30.7533
71.2658,46.633
81.6242,51.8315
77.9435,23.3033
80.8389,39.2239
73.6908,36.4759
76.0506,29.221
66.448,18.2093
81.7401,45.7984
57.9634,44.1632
72.2573,37.95
66.3359,28.3373
82.0323,28.628
73.5291,28.2723
74.8994,42.76
70.5764,16.3364
63.2538,17.7357
77.993,19.9884
68.7884,23.9154
80.2902,48.3035
69.6086,26.0606
79.7506,38.2791
73.6977,47.2502
86.2999,25.4298
62.6398,28.7736
80.3931,47.2431
70.9596,37.0703
73.7307,35.3599
70.9576,44.9694
62.2909,45.3413
77.5252,54.4279
73.6269,32.3237
85.4005,38.7782
70.4015,28.0765
71.2005,39.0644
63.1783,34.4474
61.7448,23.9139
76.1799,43.1107
94.2364,29.8482
84.1783,25.3642
60.0214,48.0039
72.1611,38.2833
76.8587,35.0982
69.912,30.0524
51.9953,36.2847
74.2725,42.608
76.9866,35.2116
67.8346,36.9263
71.4898,48.2171
76.7159,42.8972
74.57,25.5122
89.9138,24.802
63.6148,21.4078
67.4106,36.6961
68.7033,37.2721
69.2166,32.0916
69.3976,37.2377
75.0046,19.3137
75.8025,40.1325
76.7627,45.212
79.8112,44.6955
65.4768,43.264
75.2689,41.1287
80.5413,41.551
67.1012,33.2241
86.1621,33.9024
68.879,39.9912
77.4364,37.9602
65.6164,26.8374
60.2735,42.1968
87.6777,27.5052
73.7136,23.4117
83.7436,38.2164
75.7485,39.9184
70.1525,42.2925
75.2212,54.3913
75.3099,39.6181
72.578,41.8839
73.1171,19.7269
76.8715,49.6362
84.7416,33.7208
64.8258,28.3569
77.0142,45.5379
73.6926,35.8196
76.1138,22.416
76.0243,32.7462
66.1053,13.6064
86.3887,43.2576
61.8079,35.0194
67.2013,29.3832
70.9884,58.0704
83.7235,43.5234
66.5527,41.9287
88.6292,54.5563
71.4987,36.6438
94.4144,43.616
69.4443,39.9816
92.8565,44.114
69.0094,43.533
65.154,38.9584
69.3548,46.9316
61.0414,34.0025
80.9703,25.8094
69.0273,41.5143
78.6473,27.9987
80.6601,26.8416
90.3756,45.1603
83.8036,30.6462
80.1082,35.1828
66.5435,38.1535
73.1124,35.4848
74.0062,36.3181
87.6531,36.8634
75.9682,51.523
76.6315,40.4016
68.3429,41.4365
80.8205,26.7708
88.6948,28.3628
66.7704,33.9158
89.453,21.4697
93.1487,8.67266
79.0626,21.1589
74.392,35.7997
72.3484,41.1557
61.2182,34.4642
69.7591,33.5339
72.9871,25.4298
68.3533,25.8423
67.9526,30.1804
86.3048,44.0119
66.4038,48.6624
67.2488,42.4531
69.5166,24.3275
94.9406,37.9251
82.3111,50.1322
66.8069,33.0401
57.9323,29.5576
82.9651,40.2272
77.7411,13.7787
94.174,24.1184
75.6672,41.9335
72.5583,33.5285
79.6497,47.5996
65.2658,49.5796
76.455,39.0946
74.7975,24.981
59.2517,31.8179
50.4155,27.7987
88.6064,36.3526
64.51,23.3555
90.0781,34.4792
61.7987,36.3975
73.4948,37.5253
80.0536,33.5911
87.5326,38.3642
67.8398,31.0143
80.3659,45.9547
85.3694,31.7957
86.2962,43.2046
79.3704,29.7645
69.0166,35.4649
88.7174,50.8924
65.2387,34.2167
68.8193,31.4085
85.8513,28.7718
69.0962,47.4022
71.2034,41.1832
67.5392,33.9569
68.4273,40.4868
72.5914,37.2903
79.1582,49.1929
64.8184,16.0126
73.0184,30.9174
72.5596,38.2998
76.1193,22.7573
76.5297,39.5899
85.9997,27.254
46.2087,29.2694
81.5811,35.251
80.8011,32.7777
70.6954,38.8381
75.1347,43.3881
83.9452,34.4577
83.3736,48.3451
77.2776,24.6832
76.7248,24.2312
77.9772,41.2128
63.0618,31.762
73.1722,24.8459
70.8899,7.59025
81.0055,31.1758
65.2365,30.4732
76.221,31.7362
74.5353,15.9727
92.4794,23.2044
85.8075,27.3186
74.1907,36.1801
82.2251,42.1371
75.274,21.3173
74.0858,27.1063
72.8767,41.6102
58.6117,42.515
79.6335,39.636
81.8512,41.6192
71.7079,23.8557
81.3699,40.3122
83.3389,52.2016
80.4538,32.0463
73.9591,32.8896
63.8836,41.4405
72.5019,46.4346
73.2258,43.8101
69.3549,36.2412
72.3137,32.4129
74.3664,29.9126
81.9889,19.3437
77.9,23.3333
63.9256,35.7259
69.0848,19.995
87.0836,41.2199
53.7439,24.4495
77.5895,35.8229
70.3626,36.6099
83.4868,45.3678
72.8716,34.9586
87.9747,44.0913
68.3343,31.8345
66.0221,36.3786
76.4474,34.588
71.9586,33.2339
83.964,25.3984
81.7895,34.3884
92.9329,28.0011
79.4142,39.4916
95.7965,25.3753
78.1307,35.8402
69.5503,20.5909
95.1915,38.1083
76.6359,35.6624
63.9982,44.2287
57.4206,34.1793
75.2878,37.6727
71.7723,51.958
68.743,17.8482
76.8385,39.6387
82.3056,38.3372
67.5517,36.594
68.9367,37.1893
73.347,36.794
81.4908,32.0466
61.4831,35.9111
74.6056,48.1757
75.3607,27.8923
73.9397,37.7761
76.5175,31.9618
74.5888,39.3752
70.9516,43.1415
75.3746,24.6962
85.4428,34.093
82.4218,30.5822
68.519,35.9823
99.9048,26.9956
70.8265,25.0501
63.1665,18.1022
70.8578,43.1418
71.0069,29.3184
98.9255,19.0056
88.3772,39.9043
67.3954,23.825
57.2008,30.5328
94.899,31.8839
80.1742,30.1052
82.2608,15.4011
78.5188,34.2803
85.2559,51.6742
91.1806,30.4094
70.7307,49.1303
61.3715,34.9774
85.1781,30.984
72.7244,33.5813
64.5752,27.2068
70.3331,20.5285
71.603,39.0852
72.5154,23.8545
61.093,48.2082
92.723,29.6758
77.9378,42.7989
82.8708,47.1903
63.1825,32.886
75.8518,31.4022
78.5607,24.9228
69.7162,25.5128
57.4608,33.9037
77.0237,43.4748
73.6762,33.9152
78.8174,32.9841
93.5766,44.4875
74.5373,28.1497
68.9391,38.7312
66.2999,36.4417
88.81,38.5504
89.298,24.6561
66.793,23.6948
81.7879,27.3058
53.0439,39.1786
71.8588,33.5162
68.9076,29.2744
83.009,43.6577
86.577,27.5135
78.3402,50.6738
71.5402,46.7611
76.4188,22.1724
68.718,21.5347
69.1677,37.3301
75.1057,28.1054
75.1455,27.3813
87.5333,45.0535
70.8953,16.6932
84.9615,11.7531
78.423,16.3743
80.8019,39.6047
76.662,66.2456
58.3141,35.3309
82.9487,37.8067
67.329,21.6868
95.1802,30.2258
72.0537,39.5826
76.899,36.1981
72.1187,48.7132
75.3962,41.101
67.9859,53.6404
71.7473,37.9111
85.4984,27.415
64.9326,22.2838
78.7484,34.9029
79.3522,19.3466
100,31.3628
67.4646,46.0578
78.5712,14.9262
80.2981,52.2544
77.7061,19.5033
79.8988,29.0233
73.2483,31.6239
95.3936,28.961
81.9773,38.3289
79.246,37.1936
68.6171,42.2302
69.5222,38.4826
72.9247,34.4219
69.1579,47.2906
79.9677,44.32
84.1139,33.4265
76.7744,46.1409
78.058,22.8231
67.2429,39.5295
71.8498,38.3268
81.9654,19.5383
76.9545,45.8385
92.2972,25.9558
81.0534,31.1343
82.7391,43.9404
82.9626,27.3564
71.1237,17.088
62.5148,34.6943
71.2141,50.2346
72.3525,43.584
72.6547,34.6562
77.4028,33.786
76.0422,49.3044
78.4498,46.7496
69.0038,41.2734
86.5016,31.959
76.0262,43.7956
80.395,38.7694
87.4988,30.4961
71.4473,33.5226
42.5941,43.7078
87.7234,29.0733
61.9213,46.3609
71.3895,32.5816
72.0868,41.3246
69.1304,45.0372
74.5466,49.3355
80.845,29.3043
72.5711,35.6841
63.0551,46.8109
77.0055,20.3297
74.2196,55.1059
68.2414,37.5398
83.1233,35.1383
77.3036,33.4228
91.1495,35.8494
72.8968,35.6493
70.3431,34.9224
74.3237,48.8382
57.9728,45.8966
72.4348,22.0986
65.7842,32.014
84.0343,34.4919
76.2832,14.0029
77.2065,43.6472
79.6969,46.8685
61.9993,35.4228
78.8662,38.4207
77.1788,32.9549
89.6144,18.4241
77.7756,38.9589
75.6705,29.6885
65.7201,28.7599
70.2019,17.9445
48.8878,35.7452
74.9778,36.9627
66.7225,37.6351
83.0705,10.4053
78.439,35.8904
81.9947,30.9678
88.5957,21.805
93.5403,30.3729
80.053,31.2609
76.5703,35.2826
87.3843,27.0011
55.1334,8.92543
71.9286,40.3848
71.64,30.5134
73.1259,38.2114
89.6109,37.5128
74.398,37.2701
64.6728,32.126
75.3122,40.9086
72.0994,48.4252
84.496,34.7776
84.9842,38.6044
85.0784,34.6364
70.9958,21.1713
68.3566,48.4743
90.2914,25.2708
77.8714,25.9644
76.9856,24.7
69.2882,36.354
87.5642,36.0407
69.7536,36.5681
57.9714,32.371
64.9847,35.5838
77.142,28.3129
55.8043,24.8476
90.3936,51.4889
85.2707,26.2131
79.9989,43.047
73.2682,37.8881
73.6146,29.4296
86.8134,32.4632
61.5413,17.4685
60.996,32.8882
59.5811,19.8682
88.5437,30.2523
78.4905,34.9204
61.9609,33.1029
82.1107,31.4385
59.3932,35.4354
76.6564,28.7664
79.0695,46.6846
78.8167,38.1265
83.678,30.1185
59.7136,34.702
90.8477,33.8604
96.307,20.7846
83.1052,36.0213
79.6518,36.0387
83.4379,49.0795
81.3249,37.2424
63.1673,48.0576
77.7286,38.1759
78.7279,38.1911
77.6128,40.3622
73.74,47.5986
71.7449,36.6048
89.9463,37.0816
65.219,37.0426
71.9238,45.7159
76.359,31.568
63.1664,32.317
64.5613,36.0765
72.071,25.2467
69.6548,41.159
72.273,41.7453
69.7097,38.2931
79.8288,27.119
62.2228,42.4307
88.5085,31.5599
58.5259,32.9359
77.0132,29.5976
71.7507,39.1999
80.162,38.3974
69.2141,40.6996
79.3099,27.5561
67.2423,36.1935
71.9817,31.9953
84.3356,38.8764
82.2122,47.4935
71.4699,34.6437
99.8565,27.5403
80.5672,52.5553
65.29,40.8017
60.9072,35.2988
74.1572,44.365
79.0159,46.206
63.7166,40.3049
70.3209,21.5087
93.9549,32.5165
81.4776,47.1445
78.4397,29.833
69.9502,28.255
78.4201,40.3653
81.4932,29.0821
69.5588,44.6032
81.8977,38.9444
82.4703,31.38
83.2352,29.9148
63.6934,36.728
63.3768,29.963
85.9023,40.3461
63.5861,36.8234
69.5971,20.9764
72.8932,22.8678
75.8925,36.6121
79.0021,25.7934
72.0645,45.9609
73.9444,40.7903
79.963,42.9237
65.6933,35.014
60.0131,38.7478
58.7595,40.2879
64.805,29.8685
69.6808,23.4806
72.6855,48.2814
86.0597,43.7971
67.4869,48.1088
72.1237,34.9739
74.3886,33.3674
71.4707,26.9062
91.5474,35.9174
64.0084,36.0631
73.7896,37.7175
82.6656,23.9154
63.3101,32.1598
75.3344,38.5511
76.0046,32.1299
63.0292,30.3511
87.7497,34.56
65.6266,41.0903
80.1433,70.2214
86.7235,45.1804
99.8727,29.1919
68.8759,44.6962
71.7956,12.5142
83.4514,20.1638
83.8773,47.4057
85.8939,46.4592
94.1477,34.0822
63.8896,37.8504
79.6652,20.0966
84.3974,32.9792
74.27,29.4292
88.3958,50.3124
74.8014,41.8603
82.8354,39.837
72.0513,43.1298
73.3016,37.1256
88.5214,29.2808
73.1694,15.9394
80.7615,20.3601
79.3463,32.9015
73.5813,35.8359
87.771,39.4598
65.283,29.5678
91.4248,34.2755
59.4877,43.2099
83.3727,43.7645
78.5593,45.5739
67.7461,49.6386
57.4604,16.3384
70.58,38.451
64.5046,25.8184
68.5633,17.8256
66.4047,37.4884
89.1217,30.0299
90.1519,35.7039
69.3557,20.8357
78.8171,39.2518
82.7869,29.3788
77.8822,22.1623
74.2188,12.2816
77.2306,48.6925
78.0121,36.8179
64.0905,45.6821
82.954,33.5574
85.6787,28.2181
76.1652,31.5359
84.2692,25.2262
64.0749,24.0825
62.2517,45.8658
87.036,41.4442
64.4664,34.6988
70.6628,38.7814
66.8517,42.2001
74.7201,27.6387
88.0278,48.2054
85.5405,22.9082
66.9057,20.1916
86.9942,32.539
85.3517,20.7975
73.4899,42.4799
80.6715,30.7917
86.7925,42.8822
86.6771,31.747
76.381,28.3514
66.6968,25.2268
93.8933,32.9868
76.3855,23.8465
97.9155,30.2889
74.5695,36.0446
75.4742,23.4355
86.8003,49.142
75.3916,41.4459
58.4786,38.2005
77.9672,37.9322
71.3903,35.0552
82.1883,26.6528
72.6212,34.4597
83.1176,40.4395
78.0011,44.1926
68.026,36.1272
68.1544,35.2236
82.0061,23.9077
79.2507,46.1209
69.8493,43.5608
75.7507,37.9318
81.6037,34.065
70.3039,27.161
77.1904,52.7275
79.1473,27.1826
77.1462,13.1466
82.076,45.1232
77.7878,43.4656
65.5011,46.8388
64.8301,49.9507
98.2511,58.5993
70.3105,39.6571
69.3194,34.1936
78.672,29.8935
93.9106,44.2574
67.3851,40.1499
88.8735,37.3657
61.8688,20.7006
85.642,38.7602
88.1897,37.7386
83.4224,43.7432
68.4766,33.1618
82.7571,43.6369
68.2353,39.1678
74.4059,29.5879
94.6872,30.3462
63.4797,29.55
86.5379,36.0123
71.6212,31.8034
68.3513,42.7302
63.6245,33.2794
79.1615,40.2583
65.2416,34.0592
84.7146,46.8488
71.4252,36.331
80.0473,36.3021
70.9417,23.6016
66.6004,24.3836
76.1884,36.3718
63.5722,56.8728
86.2901,14.4151
83.9711,28.6497
67.1241,28.1157
73.7366,20.7629
93.0374,36.5501
68.3684,40.2762
81.6661,33.9257
73.1882,30.1794
71.1885,2.06596
65.3032,25.1166
90.4807,46.2329
55.9654,36.8696
55.7246,31.5959
74.4191,43.6758
72.4611,48.5164
73.4167,17.5813
76.2214,46.1989
72.477,12.3668
74.2101,33.0018
68.3922,42.1329
75.5809,38.9705
67.4379,35.3364
81.8638,42.4757
89.2905,29.586
82.7548,37.5531
82.7017,32.2003
92.2307,43.1196
80.7172,29.2143
65.1459,32.4778
58.2441,33.9423
90.3,42.129
82.577,23.1544
80.2479,35.8966
61.0005,34.1582
88.537,35.3492
73.1811,45.7067
77.7518,24.6919
88.4264,25.9271
82.6126,36.9046
81.0354,34.5494
77.7146,23.3086
67.8678,26.9007
81.9324,42.0232
82.1497,33.1322
87.3691,42.4088
80.2478,44.8206
64.3859,42.2243
70.9322,28.8135
67.0873,24.1332
51.9369,38.927
70.8668,46.8776
89.0209,36.1866
85.0916,33.8396
67.4845,51.4761
87.3792,33.9708
69.3331,34.5635
69.8992,47.1572
70.7837,29.1135
63.0068,33.7667
81.6722,29.7589
96.7177,35.8372
58.6637,24.872
67.0301,36.2698
66.7062,58.1488
67.4298,24.3676
70.3907,28.2772
90.7753,33.5562
73.6344,21.4234
98.8337,35.3625
75.673,23.5829
71.6766,35.8851
75.3034,29.0668
73.9594,33.4188
71.7542,24.1259
76.9624,31.255
63.5606,37.1975
78.8478,23.3845
73.8394,17.6131
75.2226,26.7848
57.3913,38.0235
65.841,47.0785
77.4488,36.8957
57.3244,39.9617
80.4411,51.9913
72.7746,33.4568
63.6621,28.4895
69.1721,25.4833
83.2157,48.731
72.4543,36.4425
61.635,35.5577
90.4809,50.9084
61.632,37.4656
100,33.3509
68.0097,31.9184
77.0622,38.448
78.3295,36.8813
76.6547,38.2429
95.5146,23.817
95.3623,38.6253
73.1531,55.8856
68.2937,30.3361
67.7557,33.4396
92.0114,22.601
70.8775,30.2299
67.4269,33.3746
76.2942,37.7075
91.166,30.8233
91.4456,42.0768
70.9536,41.4284
65.1836,41.2961
84.4364,24.9979
83.5131,32.9242
65.7424,41.1852
74.4443,47.1382
57.5103,31.0052
74.7972,29.5478
65.8475,37.2778
76.3954,34.365
59.0134,38.8107
58.6588,43.398
59.6249,11.5971
78.6143,47.3591
91.9703,33.8727
61.7341,30.4806
83.1122,30.7547
83.4094,39.5259
76.7699,48.6318
75.8835,30.4327
82.7304,43.0001
45.6595,32.6881
66.3786,31.5342
74.8019,11.7136
83.8233,31.691
69.55,47.6119
84.9536,24.9535
65.5123,29.7609
62.6838,30.2808
80.9062,17.4833
70.1287,37.1633
71.8228,34.7117
91.1473,23.8387
56.2411,38.6829
70.2907,32.2141
61.4648,32.8612
86.498,32.2913
80.8219,26.0415
81.4052,37.7901
73.6491,32.713
76.2295,35.0431
88.5519,45.7612
56.0773,13.832
79.2492,23.3121
63.4422,56.2863
69.6456,25.8776
66.887,32.5438
66.4856,30.332
69.5192,49.0304
62.9473,15.4129
78.5196,31.1995
77.4939,34.2921
73.6429,16.4334
74.25,19.1244
69.2849,29.4292
65.6159,36.0046
84.3237,33.9796
87.5213,29.5517
59.6209,47.5766
69.3763,37.0122
65.1668,19.8333
75.289,35.1155
72.8399,48.783
79.7145,26.5067
86.5708,36.9049
86.6936,40.7587
78.9786,46.5269
99.851,39.7155
84.2566,40.0428
75.2323,36.1343
72.1496,22.9718
84.1569,27.9382
85.0505,15.4698
72.9815,22.1083
81.281,49.0069
85.7483,41.2186
86.7467,39.1582
72.541,27.7233
76.7769,25.0036
71.555,20.3236
68.9758,30.1024
75.1399,31.502
70.8494,33.7563
80.3057,29.5611
74.7777,38.4803
88.7638,48.2047
77.1533,21.7544
70.4254,12.6489
90.1585,39.508
71.2958,38.9875
65.3047,41.6436
62.4954,29.2055
60.2263,39.8442
63.0931,29.6823
87.8547,41.2769
68.7603,44.8971
74.0349,19.0632
72.2614,39.6388
60.2151,32.6887
85.3676,39.7591
86.1142,37.6346
69.3258,34.8599
67.1636,46.7455
69.0135,16.6485
64.9749,42.0551
72.701,24.1991
65.2605,49.1567
77.5581,18.5718
78.0076,45.653
91.936,30.6482
62.5732,45.2203
73.384,39.8948
69.0165,52.8811
80.1697,51.8421
76.6158,38.2632
74.8921,40.1846
68.6234,46.2505
68.8196,47.4611
67.6123,52.7566
60.5438,48.0037
77.8364,46.856
60.908,22.6603
74.4545,41.0304
58.8883,40.2369
62.4726,18.0922
69.0403,36.3388
76.5621,37.6299
77.1198,35.354
88.43,36.3496
68.7924,19.1715
94.9723,24.5816
80.8748,31.3789
67.7209,34.8681
80.5744,18.3892
75.8217,17.2455
80.6027,39.6667
78.0835,33.7483
79.1006,24.6708
69.7409,37.0698
79.0393,18.7719
75.5347,22.9982
85.6224,37.6015
76.118,34.4083
81.6058,39.0539
72.4734,22.1846
88.5362,42.8166
76.0877,44.6534
86.1773,49.1331
78.191,27.1257
77.5029,22.3547
70.6936,19.746
74.1128,25.1611
84.4519,16.8733
60.7939,52.3495
71.7766,42.6313
62.7294,45.1175
81.0074,44.0807
65.1885,25.2027
85.0068,37.7778
71.0554,39.1028
80.3339,36.9438
60.5476,18.8786
94.9176,32.9254
74.6334,40.8163
62.3011,18.9305
76.1134,36.7531
63.6722,46.6442
85.6891,41.7451
63.5997,40.2438
72.5319,49.5122
83.1545,44.8718
89.668,42.0373
67.4699,35.7215
67.6479,32.5342
78.5595,44.5667
83.9823,43.9572
84.4895,24.0922
57.6613,37.7738
69.8208,23.5949
65.1416,49.9207
81.8278,37.5165
88.3123,40.025
74.4851,24.3112
73.0744,39.1139
75.3397,39.4928
81.4243,27.7267
72.0324,51.8524
69.8146,37.6185
62.4533,36.7083
88.7838,41.1173
73.2163,27.1766
73.4187,33.1829
64.2066,46.4449
80.8892,23.3839
59.6109,42.5064
79.5842,28.275
73.5143,32.6393
78.2295,24.3034
88.2068,43.3534
65.05,27.3668
83.0922,34.9116
95.881,47.8421
66.6424,17.7195
74.4328,35.681
64.3003,44.4635
63.002,38.2636
83.1855,23.9424
83.8478,44.9578
79.4751,23.9534
66.1853,31.0586
79.9664,50.8012
74.124,36.7518
86.5258,21.0604
70.4316,23.8472
80.7065,32.9656
59.5087,40.0898
75.5076,46.839
69.1448,38.2172
87.0255,35.3632
92.1537,35.5153
93.5191,37.8975
67.1256,51.7494
66.9613,35.6026
76.6448,26.0227
67.1713,40.5693
65.5809,29.3391
76.8295,23.8425
63.7001,38.3279
83.5111,36.563
82.9674,28.8323
80.1329,34.0806
82.8055,52.4302
86.1019,25.0843
83.3208,22.7431
70.8354,37.0306
80.8674,37.1838
70.656,43.6529
65.7846,32.2136
72.2115,45.4937
87.5775,31.0981
74.9585,30.8826
42.4314,49.0543
82.1801,43.2112
87.2355,26.2309
55.8399,24.3769
65.6066,25.5015
72.2147,35.0762
72.0573,33.1672
93.8431,40.9677
58.9324,39.3963
80.0405,48.9122
71.9299,28.3488
64.471,22.625
91.7381,40.8494
68.4546,35.0985
73.9847,37.6259
83.2451,36.0283
75.3628,43.5763
