x,y
40.0192,29.1117
63.4141,31.2
61.1871,44.8602
47.9869,32.5323
58.2065,40.1578
59.2903,45.8484
53.9982,43.2719
61.1427,29.1365
55.5671,30.1344
58.5511,27.2705
69.0365,33.8494
62.6554,36.4204
50.0533,44.9029
70.2157,15.1995
73.7662,44.5613
76.4148,30.8626
52.5477,31.2895
56.3593,21.4161
65.2164,35.9216
55.3022,11.9701
71.2499,24.0934
54.8563,22.7363
47.0274,39.1585
59.4715,41.0601
70.002,37.4205
59.2353,29.7876
58.254,23.215
55.3292,40.6184
68.3893,28.663
68.1467,27.2357
52.9972,10.2508
53.8385,27.559
62.3208,30.2978
56.7682,27.0957
61.9649,20.4446
50.7612,29.2931
50.7027,32.5296
48.4002,39.0897
44.0696,31.2974
61.4378,19.2312
53.6956,26.0736
57.0554,19.1017
57.618,15.6067
62.7729,36.9913
59.2783,31.1874
54.0474,28.6674
59.7682,22.3815
50.5074,32.9282
65.0996,18.8146
53.0163,41.0507
56.0424,22.2296
61.535,36.4704
45.2734,33.6791
58.8824,40.4149
65.3893,32.3117
84.75,36.8189
65.4294,31.9135
59.3126,26.6666
64.0256,24.3577
48.4592,27.5227
63.5331,41.7479
57.3851,30.2618
62.8523,37.7573
56.0875,33.5278
63.4876,24.9662
59.3396,30.0875
67.4976,35.3689
45.4304,30.237
69.2195,41.7711
53.2173,20.1223
63.0895,21.972
60.5207,29.3237
68.5546,37.1429
56.3415,19.5854
60.3988,37.1382
61.0317,20.9062
60.3021,24.659
64.9419,31.7453
66.585,21.8435
52.8708,37.9003
53.0458,25.1994
47.7213,10.2156
50.4284,22.2845
55.7804,40.1113
64.0632,26.7006
50.0496,32.7355
67.676,36.3313
61.3857,22.3384
49.6868,34.5205
51.9343,38.9431
71.1764,26.4937
56.8399,22.9851
48.7694,37.4764
69.2795,35.1222
68.5923,41.2013
53.1841,46.9613
57.7337,34.7939
61.6818,27.8686
63.2491,31.4604
67.4138,22.9353
51.7291,25.7904
41.8924,26.0995
63.279,32.2229
32.7939,34.7246
48.4624,34.585
52.1801,22.2946
67.9965,41.3001
46.6668,13.1385
60.3362,47.4022
60.5483,24.2818
57.1405,25.3502
60.1729,16.3826
55.2972,26.0154
43.4393,23.2058
42.9269,36.6162
72.1896,26.5325
51.2466,24.6006
40.8157,36.7448
66.928,29.7572
67.1627,22.5905
51.0317,21.6764
46.193,26.8718
59.9341,30.6531
66.9752,31.6261
63.2101,32.8843
57.1788,20.8363
47.9694,29.3335
57.3001,28.4515
58.2278,34.4772
47.6874,27.9919
63.8831,30.1889
52.8608,32.2807
61.7795,14.9933
58.1766,21.2695
58.3167,27.2253
59.687,24.0992
58.3406,16.8185
59.542,40.5339
66.3555,34.0692
68.7422,40.9659
66.3985,29.0572
58.648,24.6794
60.7663,26.3413
56.2827,37.5658
56.685,31.7933
57.2696,31.7887
49.2454,37.2275
51.8368,30.9741
46.4496,22.0906
61.0432,21.0242
52.4364,25.0156
69.8767,38.5055
48.4081,46.344
65.7178,33.9603
59.8018,42.5466
44.7476,34.2902
56.1416,34.2097
58.8198,30.3821
68.7114,28.1353
52.9745,21.569
62.9976,38.04
63.4089,24.7949
63.8585,23.5664
55.9602,21.3889
62.7911,29.4026
52.8554,40.6454
60.9487,25.3181
55.1149,35.0791
56.4517,39.7924
55.0619,25.2135
63.783,24.2176
63.7916,31.3461
55.5314,29.6965
69.7771,18.1613
58.047,29.1487
48.4747,11.9261
58.5266,41.7284
63.5044,28.8063
75.3513,29.1361
64.4136,22.6867
79.1067,37.1271
51.6983,38.536
55.7999,27.8734
63.1036,24.8177
65.1793,33.357
56.3375,20.9346
51.3745,39.6772
42.8471,24.4573
54.2548,31.2117
56.73,29.526
67.9611,35.8397
55.8919,34.1425
67.1595,32.4917
61.8328,35.0752
69.5508,39.0692
70.8998,26.8567
60.4267,45.7001
65.2736,42.5425
52.1789,30.7051
58.2025,31.1542
66.2295,23.8887
58.1368,30.4417
61.7937,29.1875
64.9523,14.679
73.9722,19.9969
44.596,17.857
58.662,20.615
49.1913,29.1798
54.7852,37.3105
62.0432,29.1405
68.5479,35.8255
64.2439,29.4861
56.2691,29.0133
62.1469,35.7652
62.7563,28.0824
45.9722,35.8233
46.8915,36.2266
63.0441,25.4562
64.2138,26.9374
61.4102,37.4869
52.975,30.4804
59.7604,32.9726
59.2111,41.6164
67.9451,23.8876
67.9786,30.4488
55.0665,37.1575
48.3363,45.4766
49.4134,32.4545
63.28,15.5236
65.1113,31.4002
58.342,26.0131
60.7253,35.0175
57.327,43.5775
53.4989,33.424
56.5351,28.0901
58.3334,42.1188
55.5762,28.4454
62.4537,30.3449
67.5515,30.3156
67.9627,17.2072
65.8833,30.5264
74.1642,38.7259
61.2708,36.9717
53.8508,31.2581
43.3311,36.4811
50.6708,28.6584
59.9191,39.6616
59.0548,29.2782
71.8425,34.8438
53.2347,34.1979
35.3925,36.2508
59.0986,27.6872
57.7442,33.8794
62.2909,21.4403
55.386,22.1595
56.5071,13.3907
58.9718,41.1175
57.5839,37.5053
47.7445,23.0163
58.9127,30.6745
53.3211,33.7235
52.2681,25.6874
49.3048,19.0982
58.5654,26.158
77.86,38.0522
56.4266,24.6722
53.5453,31.7158
63.4263,30.8291
60.7833,28.2907
52.2491,27.4208
46.3631,39.7901
67.374,34.3753
51.3084,30.9808
61.4423,23.8518
55.7532,17.2514
69.0624,30.2663
58.5782,29.7162
52.365,22.3033
60.6145,30.5192
52.2602,38.8097
58.5813,22.927
54.3416,22.0617
41.3708,30.2845
48.4422,26.9263
51.3829,29.1706
48.8885,36.371
52.0928,28.444
53.1873,24.6674
64.4476,27.8188
58.3863,11.4741
58.9319,20.3394
52.7545,32.2336
63.9844,20.74
61.8702,25.0996
63.1513,28.6037
52.1117,23.8491
54.212,45.0195
55.9749,35.227
46.0848,30.3303
66.6671,27.8459
58.8075,14.1635
62.3197,40.3612
51.4204,24.3076
53.9634,35.1509
52.3932,35.1094
49.2498,22.8739
64.4195,30.8727
51.1432,31.4996
45.8989,12.6198
66.7142,35.5492
60.7319,19.7051
48.6522,36.33
68.8449,20.8377
67.0317,20.2027
61.8761,30.7672
58.644,43.093
53.0162,33.5958
49.6216,29.1174
64.5516,30.4446
62.4812,23.1835
41.9055,21.8845
74.2955,34.3485
60.9262,34.2452
60.291,35.4694
73.066,39.784
61.8886,22.7326
55.6828,36.4866
53.7876,20.806
73.7739,25.8311
43.8785,40.9222
51.2744,28.9259
57.1428,21.5569
58.8618,32.2117
53.7943,27.7627
55.1173,17.9945
64.3257,32.6348
58.5024,27.0235
68.301,29.5773
43.04,26.3362
69.7063,23.3173
42.7829,30.9182
54.57,31.8927
54.7703,25.79
52.4815,23.9897
59.6398,35.757
72.8305,24.9526
65.0808,41.8783
64.1797,31.226
61.4159,20.8505
49.9182,30.1609
56.3876,40.4501
58.5196,29.9686
42.4978,37.057
73.318,9.22319
36.6501,40.8259
55.1917,28.2113
52.4803,37.7363
65.0341,29.4321
59.997,30.5009
57.4136,25.7643
58.7315,35.388
52.6299,33.9115
60.81,27.8879
55.5268,28.0707
65.438,17.8791
59.0307,37.7755
63.4917,20.1957
63.8593,31.5573
63.6034,28.7334
55.8442,21.2344
56.1666,28.6083
69.8258,19.0497
56.787,32.8206
61.0388,44.1486
53.9604,22.771
74.0072,40.0004
68.739,25.8847
77.4084,27.8611
60.9293,25.133
62.4251,25.6495
49.0067,42.7044
55.977,44.7154
67.3107,32.7473
50.4206,30.6377
56.6643,24.0446
52.6085,32.6047
41.1613,36.7163
53.5127,26.2403
46.7022,33.8771
65.6649,31.8916
47.6791,23.1896
44.4373,35.1122
60.1494,28.6723
54.6336,25.8357
60.1779,35.7788
58.4035,41.7325
54.3527,30.0864
52.1495,37.0475
51.9726,23.5786
63.244,25.2581
55.9841,21.3168
55.1392,28.3703
69.7646,36.7165
45.1209,30.5618
49.9672,34.0814
63.412,23.1493
47.9695,21.2303
60.1196,25.2109
63.7471,20.2373
67.0918,33.0296
48.6993,22.3827
70.1177,35.3521
50.3254,23.71
45.445,24.6065
65.6757,28.2866
69.7638,41.8057
71.7746,21.943
58.1512,38.5525
57.3047,19.4612
50.6744,41.6224
55.0741,34.1626
72.6067,23.1564
56.591,34.2913
56.8635,28.8786
52.4817,36.7698
64.7751,34.3629
60.5135,41.5837
67.1924,28.0683
59.2611,27.4217
52.2172,22.6355
54.549,27.3632
60.9683,26.0764
63.0158,18.5678
43.2052,32.2097
43.6965,30.2347
67.0012,31.1907
57.5565,32.6199
42.7156,34.98
59.3346,33.6655
43.0048,43.9879
54.1745,28.0367
72.3518,31.9354
57.2645,34.6339
40.5425,21.6285
57.7169,28.4753
62.0336,30.7711
48.6871,23.409
63.267,15.6897
40.5352,52.1594
60.2943,22.3948
55.2536,41.7237
60.2084,28.196
60.5304,43.2016
51.6574,34.6426
59.9963,26.0685
62.4797,23.0944
55.8888,21.3846
64.5686,16.6993
59.0067,31.0492
56.1972,24.3661
43.1948,27.7851
54.8312,32.6849
62.9662,13.5287
59.5595,28.3155
52.8349,32.8271
58.1911,38.59
66.0469,28.9561
39.5754,32.1889
56.4567,24.588
65.2202,41.4088
44.5071,33.4521
52.6241,24.3649
47.1363,42.2308
44.8443,16.2914
50.6391,29.8464
46.8658,32.6669
48.6695,26.1472
70.6958,31.4458
61.9567,24.9876
60.5974,30.532
50.6203,40.8383
50.652,49.9854
61.4272,24.8435
61.4321,43.353
55.0724,18.1046
51.8033,39.7433
53.1483,33.3367
56.7346,36.3409
46.5645,8.04983
50.6222,31.0615
48.0175,23.7769
61.4628,33.1488
56.3069,34.6143
60.2161,35.2659
58.5808,29.1752
66.7255,17.3091
63.4268,30.768
37.9516,35.1476
44.1393,20.6799
50.4984,13.1796
57.1763,21.8531
49.7423,39.1788
58.3486,20.3853
56.396,32.0774
65.8643,36.4966
68.4476,26.3906
72.9761,34.5466
50.6439,34.1116
57.444,36.9028
64.8193,38.8984
39.5526,40.7812
72.0903,30.8963
48.4645,17.663
55.3461,20.7261
47.1423,41.2184
66.7905,35.5899
50.7151,22.832
55.6033,33.1393
63.3944,16.4535
58.0326,39.8944
61.2422,26.0857
62.4454,27.0571
55.0317,30.0013
59.1459,20.9927
44.6483,34.881
58.5411,37.097
46.6643,24.2183
57.6877,23.7376
62.0344,32.4952
50.4284,28.6405
47.3338,28.5614
40.7551,33.8296
49.8286,24.3032
64.2718,40.4482
67.2476,28.4275
57.7599,31.7335
60.2038,28.1399
60.2839,34.5488
61.2055,32.1062
45.4617,41.9905
50.9769,29.7915
50.4604,32.0781
46.8761,24.4761
65.1089,28.3007
66.4999,25.0088
52.1699,31.134
65.6085,38.7397
58.7044,25.1061
47.8448,32.1553
54.8782,23.3571
48.3792,54.5435
48.7504,29.771
58.8862,18.1696
67.2374,32.6033
56.5603,25.8887
55.3726,40.0411
57.3182,32.3812
46.4355,31.4134
56.8337,29.2792
58.8403,26.8232
60.341,31.7791
40.4685,39.4369
54.3734,31.8784
52.0178,16.526
50.5351,33.9183
62.4469,11.6371
61.8733,30.0933
50.5268,40.4638
49.5146,28.9764
53.4949,34.3057
56.0964,29.6674
56.6038,30.4118
69.8036,39.3751
39.655,43.025
58.8047,12.4935
56.0238,36.2227
59.5229,38.2478
64.363,19.2194
47.6066,27.794
67.0179,37.8876
53.6019,28.7782
71.8683,24.7091
62.7261,24.6383
59.7734,28.9562
60.164,32.4041
44.4967,25.6498
54.3059,26.5322
74.1352,32.0013
62.398,25.5326
56.1505,26.8804
47.9302,39.5874
67.2419,38.9201
57.3427,21.4761
69.8876,28.7784
45.8378,33.8726
63.6811,20.9394
47.4779,24.7505
61.7745,20.986
65.9904,25.1787
53.7098,28.3004
51.439,19.3553
67.4466,29.1785
62.7965,20.7619
53.6507,48.2692
51.2657,29.6827
66.889,38.2047
64.9607,32.7869
58.3411,19.5541
60.0823,37.3706
70.2595,34.0711
70.7866,21.6176
60.0446,23.4932
52.9324,37.1568
50.7628,21.0771
64.3048,24.8253
58.6772,36.6885
60.7669,19.8438
57.6597,37.2231
53.3605,37.371
59.4169,21.1596
47.8606,33.2686
47.4861,32.2107
56.6223,22.0819
48.058,34.5467
62.3354,29.5999
54.095,35.7194
64.2499,26.5306
63.3068,35.3016
63.4319,24.6512
48.9815,50.3625
51.1581,23.9236
59.1482,34.225
56.3131,33.3016
62.4569,26.9632
57.9728,18.5314
65.0165,26.1915
54.5925,26.079
60.691,36.0602
56.1314,30.709
68.8661,30.5325
55.6623,19.9773
68.9278,16.5736
65.5714,16.1898
51.9157,27.6806
54.6551,28.7431
58.0036,21.4343
58.3767,14.309
51.0695,25.7154
44.7828,25.9132
52.1171,33.9072
47.6047,21.6156
60.1143,35.0751
68.4014,34.0533
68.2498,25.2001
55.6637,26.5823
44.7887,23.8119
57.3054,38.2879
57.7956,23.6424
56.0667,27.6925
68.9002,20.339
59.201,30.6174
59.8304,16.9708
70.9992,35.3613
54.9912,20.4494
58.038,24.5319
65.9488,51.5163
58.5296,39.8875
57.6795,39.5032
67.3012,24.4933
58.048,25.0911
48.7939,23.7549
65.6814,15.2979
45.7206,38.9512
48.7148,24.3513
45.9703,26.5551
71.4054,25.1578
50.1392,36.2371
59.9852,35.0448
64.3273,18.9269
48.6712,21.4057
55.1816,15.8301
52.6087,18.1838
63.2798,23.5012
59.2168,34.3
61.4901,35.1004
56.1768,30.2053
40.5703,32.959
59.1833,22.2571
65.6485,29.7386
60.3462,31.839
65.4765,22.1274
59.135,32.8714
56.3651,36.1731
46.5667,37.4291
41.8387,27.5779
58.0783,40.5792
50.3689,15.2574
55.3128,24.8718
65.3599,28.4383
57.5139,30.9493
57.4686,42.8312
41.2309,48.4584
60.9226,35.2864
62.2132,19.0814
56.316,36.7831
59.0211,27.7562
62.2617,35.3098
50.3185,29.9889
58.9823,7.15713
54.5122,33.7091
47.5368,29.1478
59.981,33.9026
58.7222,33.9317
47.7239,36.0875
63.2258,34.3037
52.3945,25.8208
67.6486,40.6691
57.8619,38.0516
63.4822,31.1964
59.5347,28.19
56.3024,45.0318
62.3551,23.6968
54.3184,23.5987
58.8712,31.2782
60.069,25.1987
47.9125,35.9966
61.089,44.4657
67.1811,29.0622
59.8396,29.244
69.6372,38.0954
65.0752,28.1956
41.5217,29.8789
55.2329,22.5228
61.3126,33.7068
57.8496,29.045
59.2684,22.8162
45.2784,46.1241
60.7574,22.4593
59.8241,28.6796
61.7326,13.3165
48.2447,29.9305
53.783,43.1271
64.1223,19.1723
68.7428,32.3404
53.3053,30.7677
65.1604,39.6236
55.9225,29.7186
50.0871,50.7165
52.8323,38.4318
61.3945,16.7291
55.7759,31.9607
74.9985,40.0503
61.9787,32.3231
56.3506,23.149
50.9005,27.9201
31.4175,13.6711
56.3298,40.0996
62.9249,27.2442
56.7121,38.1062
49.7892,27.6994
52.4686,17.5665
54.3618,28.9724
52.4942,30.0725
65.2148,22.1826
52.0122,37.5102
76.9259,27.7023
51.6233,41.3531
63.4658,15.6003
65.7253,39.1325
57.8001,31.9566
62.8239,35.6636
63.9918,30.9847
48.4588,28.249
59.5566,21.8398
62.1974,28.5797
60.0753,20.0672
66.5966,24.5583
65.5904,34.472
59.9268,23.4427
58.2629,26.6258
63.082,44.5309
66.3451,19.7703
56.3084,18.9643
52.1834,18.9968
55.41,33.4747
43.7706,28.1151
46.9412,39.9439
67.5667,18.5824
62.1786,39.8847
60.592,32.1165
52.8741,19.1564
56.6609,31.6098
47.7079,22.192
45.4123,33.5342
50.8659,21.6645
57.2521,31.9599
51.9933,37.3583
60.2794,23.2854
48.8393,30.7213
54.5685,47.5375
64.9685,33.0487
44.0549,27.7841
66.3819,33.8937
76.7906,30.166
50.5942,7.61932
56.7104,33.0818
59.123,31.3506
69.7632,38.0539
58.7716,33.6575
66.3595,30.5075
55.4868,17.765
64.0229,18.6221
59.3489,8.31161
63.4659,31.5339
53.8287,20.2233
55.8077,21.8364
60.6218,38.6272
58.3272,22.0836
53.938,28.0314
61.5551,48.302
59.7854,30.2997
50.4885,30.2565
56.4186,27.2831
51.9978,20.5869
57.3939,49.8499
63.5493,26.9924
47.8729,32.6477
56.2816,31.554
59.4079,28.9827
74.4454,45.686
59.1339,17.7492
61.8536,33.8851
45.8098,23.0247
47.2108,32.1557
57.8509,30.5307
52.8143,29.1465
53.528,35.5317
65.8202,27.8688
66.535,34.0713
52.6631,24.0326
56.021,25.7624
73.2447,25.965
45.4446,32.5804
57.4726,29.2089
61.7453,30.9283
61.8719,33.8772
48.9437,37.5108
68.7809,16.7646
53.5912,37.3546
52.0211,30.6112
42.9189,16.6606
50.2985,23.2738
59.6626,22.194
57.3527,30.5712
54.3766,20.2734
53.4602,22.4206
55.4595,24.2043
55.3242,32.1417
51.9322,15.9426
54.101,24.4623
52.2424,24.9968
39.8526,28.3817
60.2523,22.9423
69.8578,34.0088
70.1089,38.4223
64.381,21.388
54.9891,29.525
60.9122,36.1917
66.6727,37.4513
44.9726,29.6277
66.7464,30.7801
55.5958,31.2463
62.0907,28.2283
51.046,17.412
69.0142,23.6473
64.8337,28.5147
49.872,24.7484
55.8409,26.3691
67.7711,34.2935
54.6787,24.5237
49.6431,31.1791
66.0672,18.0074
68.3214,17.6367
66.2865,22.8037
52.4058,31.3783
46.7941,34.6324
54.8146,27.7224
55.4246,19.9263
50.0975,18.2923
52.799,26.1267
64.648,35.1982
48.4009,42.8667
52.8126,30.7632
52.6578,30.7961
68.5144,36.8841
60.7878,42.6357
65.4353,40.807
63.3093,25.2059
62.5853,39.9541
55.7784,20.6332
50.827,33.3489
65.5331,23.1193
59.1033,27.7284
62.6267,29.9569
41.9377,28.8498
59.0016,21.1129
50.2473,22.776
49.7879,20.1954
56.0107,34.848
53.4522,23.0016
55.2953,34.6633
52.6501,17.6927
61.1298,20.8315
52.6721,19.2944
51.7849,28.6994
60.285,29.3716
37.2021,22.6901
48.5939,28.8264
49.0135,25.6423
59.1336,35.0743
59.3022,49.9401
60.1764,23.5849
64.8323,16.8552
54.5372,24.4463
56.1785,39.513
59.6906,35.7945
45.1827,27.4904
60.7979,28.0214
52.7421,33.2706
46.0271,51.3864
52.0889,22.5816
73.8827,31.6181
61.668,26.5413
45.2266,34.748
59.4321,26.7985
59.382,20.6903
70.9288,22.3355
64.9548,27.6863
73.0198,25.7216
62.7767,36.7696
57.8678,36.5701
63.4417,30.4273
69.4454,32.8328
47.6951,35.1311
58.6342,27.0463
55.7722,27.6441
64.5032,32.9473
53.6734,21.4225
51.882,32.546
49.5134,27.5906
66.9335,24.9201
54.5942,41.4125
52.4875,37.0502
57.8295,15.4458
67.0824,27.9908
61.6057,38.009
60.5655,36.8182
65.3617,34.7322
54.6874,33.2365
59.1766,33.1371
57.3471,28.6539
51.9439,39.7056
59.0727,24.4488
62.5413,23.28
62.5711,27.5756
60.7743,29.2906
58.1507,39.7609
64.3012,29.9846
50.2909,40.2788
48.6649,20.1636
59.4275,45.0301
67.0991,42.2653
59.2948,46.032
63.026,34.8257
59.8791,46.4366
57.3918,31.587
57.2161,35.3508
47.6135,26.157
64.7082,38.0287
65.7411,31.8994
63.4556,25.6147
63.6168,24.4969
51.2865,38.8247
47.3731,31.3198
60.2451,19.8545
62.1655,33.6983
57.5568,26.989
63.862,40.8015
56.7981,24.3109
52.706,31.7341
56.8516,31.5132
62.0066,28.029
49.5706,41.3556
56.9316,32.0145
55.0195,43.7156
71.0174,24.9002
65.5905,31.7152
66.6951,27.5892
60.0921,35.4289
53.3918,30.4786
71.8049,26.3166
65.1596,22.6196
55.3614,28.934
65.4317,28.9132
61.0024,23.8952
52.0841,29.6578
62.1536,27.8864
58.2299,39.986
45.1599,28.038
57.6446,23.0484
56.9275,20.3945
55.6131,22.6873
63.692,29.0641
72.8317,53.1788
54.1669,31.014
53.0769,24.6689
57.7108,45.5815
49.4566,32.4027
47.7927,39.6953
56.697,47.3769
61.3784,20.2745
56.4843,16.5743
64.8917,22.639
59.3953,30.3118
73.6107,31.3361
51.9515,37.623
59.0364,39.6945
43.9988,23.8864
58.81,39.8632
73.1606,27.7679
45.8556,32.3619
53.9079,27.4822
56.4981,34.0148
50.9154,43.5055
69.0465,35.8082
61.6144,27.6551
51.1906,27.9545
53.5284,40.0373
47.3692,28.2219
56.4989,25.2145
56.1269,37.026
45.6925,25.573
47.015,31.3848
73.4465,34.3588
61.9996,18.6107
62.6264,31.8321
53.197,27.7459
51.2331,26.328
51.5414,29.0503
53.4599,33.0857
57.7265,33.882
55.3012,28.6599
56.5431,38.9674
61.6572,27.2234
67.8769,21.9662
51.1787,30.2179
62.8188,28.5303
57.5942,38.4074
58.6434,37.075
62.4482,37.4326
62.1932,38.8072
66.4156,33.0152
43.8533,34.8101
57.3574,39.2236
69.5101,28.5687
51.8301,47.7355
58.6464,35.1536
53.1201,37.5928
63.7051,33.6704
73.5126,30.5773
43.9035,20.6182
37.2685,15.6892
64.2214,27.9126
71.7192,22.6291
61.9025,22.9515
55.1783,38.5597
71.5208,24.2188
56.9969,31.9291
57.2585,36.4061
58.4331,26.8249
49.3128,33.7476
56.4286,36.7417
43.4067,28.721
54.4698,25.7637
70.7375,26.0693
63.2541,27.419
53.6946,47.7378
65.3442,21.0086
50.1719,27.0812
72.4092,16.9663
56.9621,34.3208
52.9807,38.5893
56.8348,36.1034
43.5915,25.0908
50.7584,23.4768
52.34,21.314
59.3057,47.6373
59.526,41.7512
67.0659,22.7023
58.4379,28.4374
52.7725,26.0582
50.2815,28.1926
50.1492,39.4552
62.4095,40.7462
51.2234,39.3874
61.113,28.8033
65.0614,34.651
61.1814,25.3947
68.7931,29.4002
55.7575,20.5317
58.1151,26.1637
62.6236,19.3523
62.3316,30.5088
61.9429,29.1786
58.0039,33.8991
57.9604,26.6331
50.7076,34.4553
53.5408,43.5319
62.3711,33.3481
65.9755,35.718
60.3673,25.5459
60.7231,32.192
62.3368,30.5739
67.825,29.1981
49.2401,34.6228
61.1128,31.1694
50.9673,36.992
67.6421,32.5913
35.9911,24.4045
70.6007,12.9175
65.339,23.6833
58.1469,30.2887
58.0094,37.2162
66.1016,31.5973
53.4815,21.6758
57.9686,34.2405
67.22,15.752
60.7891,23.4542
49.238,32.0318
50.6873,39.026
59.1181,26.3332
67.0675,28.7544
52.8146,28.0979
42.5723,36.7612
71.1498,32.4649
59.962,33.0379
54.0501,30.01
51.9333,27.9721
58.1667,23.3384
60.3418,28.9792
70.237,34.2205
40.0404,29.579
62.4474,35.4454
38.3038,24.8673
49.9544,29.4647
71.8058,17.1697
54.5857,30.8754
61.2769,19.2318
62.012,23.3239
56.1593,31.7805
56.9043,29.6291
67.1755,27.9176
60.5826,39.915
39.0575,30.5767
52.1112,22.2291
50.3838,33.984
49.2297,33.4353
60.1371,16.831
62.2378,25.2829
63.4753,23.4819
52.0984,31.8152
56.1506,32.4855
60.9706,11.027
43.1304,18.1629
61.4066,22.1385
58.3145,39.3371
43.1853,19.2165
55.664,24.9857
55.4996,39.2058
56.3412,27.5828
53.0364,23.1269
55.2311,30.9089
55.6725,33.2169
64.9299,42.4597
75.6913,39.5728
54.8561,17.3966
74.796,27.0064
41.0874,25.1842
72.8605,18.2709
47.8771,38.0689
54.9609,21.7907
59.5461,37.5305
65.6632,36.625
72.9412,20.9262
51.4106,39.2306
45.9867,34.4631
58.9245,33.3153
54.9819,32.2267
49.6503,38.747
62.6962,37.8588
57.2455,41.7148
55.2832,15.2818
53.2436,38.594
59.141,23.1305
64.598,28.9974
62.5164,17.2314
49.0055,19.976
48.1546,35.4783
62.475,30.2153
55.289,38.6678
45.7873,40.4872
57.578,33.8279
50.3853,34.8464
61.3155,30.02
59.5255,34.081
47.2494,27.0923
58.0992,35.9247
48.6535,14.5235
60.8501,31.1526
53.6042,29.0039
60.5325,18.9251
66.8346,32.9746
56.7299,42.3456
66.7666,21.1725
63.7714,37.2811
43.4702,24.0393
56.8263,33.5267
46.2615,42.8493
43.7936,25.5961
76.4524,29.3188
56.6387,17.038
57.9494,36.6129
59.1202,32.5699
50.6743,24.2248
51.853,17.5934
54.0302,24.7664
54.6158,29.5387
63.1742,33.708
52.2363,18.1344
53.2926,33.0126
49.8682,42.4291
58.022,24.813
50.5525,26.5984
65.5532,23.0138
64.5967,25.9187
51.8423,25.5877
46.1156,28.0768
60.803,33.9399
52.2604,38.3703
61.1932,36.4122
62.9494,27.9067
59.7368,30.9409
59.6266,37.0645
54.4884,10.2811
52.0429,34.7429
48.3623,29.5506
52.5102,36.7225
66.134,27.1544
67.1247,30.8209
69.6619,19.4972
80.0243,24.6482
73.0057,42.4326
60.7186,29.2899
69.4191,21.1381
61.4588,27.0776
56.9085,37.7306
65.0925,24.0479
60.3399,24.8954
67.6939,32.6123
60.7312,26.8841
63.3221,23.9885
56.3144,25.538
56.3557,29.4817
77.0713,21.7581
61.4584,22.8225
74.8134,27.6525
70.7741,24.0669
45.701,18.8794
50.4837,33.1499
70.3693,33.3675
55.0414,27.6292
45.7163,27.8849
48.8491,35.6279
66.3194,37.6623
73.7343,19.0572
70.1698,33.1726
61.2202,23.3881
52.3677,42.9123
49.6616,30.3614
60.451,22.4465
51.4864,49.0187
69.0083,26.1301
65.3996,28.4636
58.0815,29.0687
53.5726,45.2248
68.203,35.9772
46.2545,18.0126
68.848,42.0509
61.1758,19.347
52.8039,26.815
58.6127,38.3755
50.0985,31.7533
68.9471,29.85
60.1208,34.3396
47.1802,31.5795
53.2092,33.1986
48.2168,32.5486
48.9196,34.3547
50.3134,39.303
48.7236,39.273
61.1271,31.1187
55.1971,32.7442
61.372,28.8047
55.8116,15.1018
57.1464,25.3988
61.6053,30.543
50.1409,42.1093
49.3223,27.7959
47.3064,31.9539
65.5377,43.4961
61.426,25.5095
48.8852,40.7894
64.8417,33.9786
55.8791,21.4805
49.9849,28.4948
55.1459,28.1444
54.4548,19.6108
48.0564,23.1054
58.3374,40.2437
77.3242,29.7614
62.1073,28.9681
59.9983,31.1734
57.0021,31.0962
45.6297,38.8553
69.1437,36.3225
52.7991,26.0416
58.3065,34.9437
62.7587,33.2879
52.9822,28.2088
49.9676,25.0523
56.1047,19.6721
50.8712,26.8532
55.3237,38.8255
66.0125,33.4375
48.8165,37.4031
46.4208,23.0911
73.9025,38.7575
62.2487,24.0187
70.2298,34.4436
62.3087,25.7588
50.374,29.7379
52.8584,25.0557
59.353,16.849
59.5153,23.9409
67.7672,27.2
51.2441,31.6088
65.3873,25.6582
42.7275,32.9241
63.0279,26.7142
69.7836,28.4128
62.5278,28.6856
44.7221,35.6744
67.5042,34.229
54.9203,32.0849
60.6089,15.7253
68.2923,32.746
63.8643,19.8803
49.7052,22.5987
56.1314,25.5851
57.8272,35.0083
69.4737,34.3917
67.8673,41.6085
64.7838,40.4703
50.7006,25.1954
44.4397,29.1786
57.2587,38.4639
58.7046,27.5016
50.1235,29.1246
48.9913,22.8985
68.0156,37.2623
51.3899,32.4934
51.6163,36.8693
60.8393,28.7811
57.8728,30.4017
58.5643,29.7444
54.4384,24.4716
62.7305,20.2569
68.1361,27.7915
49.354,34.1307
50.7267,25.5267
51.0833,33.1624
64.0833,20.47
61.652,21.871
44.9946,38.5302
52.5913,41.2577
53.338,32.5055
48.3898,18.9859
62.3627,43.6295
49.4658,27.6515
67.1865,25.6223
60.2826,27.9789
58.3972,19.2706
56.1205,32.3302
60.5353,27.2311
52.7839,26.4185
54.096,26.1236
68.2118,36.4366
55.5728,10.795
45.4024,24.3243
68.4059,30.8474
58.8245,29.195
45.1775,31.9176
61.201,40.7232
64.8752,41.9073
58.7037,36.2354
55.3869,34.742
57.9828,36.966
57.2675,24.0622
68.0116,32.7728
51.7369,24.5416
57.0067,34.6279
50.2249,39.129
51.9642,31.4186
68.5245,27.9766
62.9746,22.5029
45.9169,25.5739
60.7432,19.1374
