x,y
40.3932,26.2152
32.9836,31.9846
32.9061,24.5544
39.7077,26.474
50.3906,33.3209
37.5686,26.0064
45.4103,24.3126
44.6997,36.3406
44.7631,31.3278
49.9947,21.3997
45.0546,29.917
41.546,23.455
51.0135,23.1631
49.8591,32.7638
39.6606,32.0413
54.8048,22.0086
47.9647,33.9002
51.9659,32.3262
36.2399,31.0099
44.2986,23.4327
48.0421,24.4357
33.1905,15.25
49.6309,27.8834
36.0873,28.0772
37.3195,24.2996
43.2493,31.8274
53.4801,32.0868
42.2065,29.9293
46.7668,22.8416
37.6951,32.597
49.7247,25.0359
49.9324,22.2937
38.8824,11.5068
39.871,23.816
49.2032,27.0807
40.3721,22.0612
45.9216,17.1037
38.4261,31.8567
35.5635,27.0118
37.2861,27.5417
34.3142,27.2267
48.4025,15.2728
42.5937,24.6259
45.5935,17.928
49.2079,20.5535
49.5192,25.007
47.1549,25.5493
44.2728,29.9045
44.9665,19.1558
40.0622,28.2481
52.8632,18.2846
40.26,35.5768
42.4334,19.9765
50.457,26.2254
32.6931,31.8618
48.631,29.4915
47.299,29.5151
60.6919,25.7371
41.6522,30.2147
44.9547,22.7189
54.4025,18.3119
37.6995,29.5356
49.8453,34.9594
42.6408,26.8356
43.8918,28.8402
40.1735,36.4953
41.7627,26.1357
50.1607,31.5408
50.7042,23.5171
37.6832,22.068
44.3945,36.2695
38.2958,21.5255
46.0364,16.9773
44.8684,31.38
48.5085,32.3079
45.297,14.8981
42.0631,28.199
41.3888,16.1159
44.0506,21.5539
46.0971,26.3148
44.4079,18.4006
41.4929,33.3001
41.1064,18.544
39.6283,11.1258
44.2685,22.9299
41.3385,29.8293
48.5049,20.5108
40.4039,35.3357
51.5648,31.9655
52.3012,15.6317
35.3755,29.92
44.2453,32.3682
54.1733,18.0961
36.8326,15.9808
37.879,26.867
41.1176,35.4889
53.5806,34.6337
39.1697,35.6098
45.3454,26.0011
50.6383,26.2525
46.72,34.4453
50.713,21.2439
36.0685,15.7575
36.948,24.2383
44.0489,25.2787
35.0606,34.8661
38.7933,31.4383
43.9025,17.5751
55.012,32.6134
33.9069,22.5863
45.8244,37.4508
49.6961,23.7467
40.6369,31.1759
46.0609,12.2334
41.9793,21.2618
32.0683,22.9037
34.8535,21.7169
56.6998,21.4738
39.6048,27.3639
28.8529,32.7748
40.8504,29.7038
49.1489,21.7328
39.9242,28.1485
34.9129,26.7958
45.7321,29.7152
46.466,30.017
51.8692,31.0315
29.3889,24.4498
37.3161,29.0546
38.6567,25.1196
41.9411,34.4519
39.7517,21.9029
44.0592,28.2798
36.9527,29.5352
43.4657,19.9765
42.2476,23.5268
38.8199,25.4529
42.3758,23.3508
48.6728,16.6896
44.695,37.3579
49.3765,32.3333
52.1553,35.0782
59.2693,25.2636
42.2446,27.7726
44.935,16.7529
44.9476,31.2102
46.2911,27.6045
48.1125,25.3149
38.4554,29.3092
40.9821,22.8757
28.9733,25.5973
42.9896,16.3222
42.1783,16.8002
46.4586,30.7185
40.2881,39.1543
55.2092,24.4633
41.9223,35.3017
39.4164,23.4389
42.187,30.0743
38.5043,29.6052
50.151,25.3459
39.7149,23.8799
43.5951,32.5374
53.8146,20.7193
42.5147,21.7502
36.4139,20.9307
50.5806,23.162
39.3689,31.221
43.8242,25.8847
45.4968,30.2074
41.3439,38.7451
38.4942,21.7419
48.5506,22.5293
43.0064,30.3865
39.05,26.9295
51.6971,17.7417
42.913,18.9755
31.0888,20.8086
43.0899,29.6145
44.1889,27.0985
51.1409,24.2979
49.57,23.1308
56.6384,34.1229
40.9136,27.1372
43.5207,26.2136
43.9431,26.687
52.6464,31.2137
45.4542,26.2383
35.9565,26.457
27.4443,28.2879
43.7408,23.6385
46.4053,25.5168
45.1534,20.9354
37.9284,33.1253
41.147,30.496
49.0891,32.7016
53.3603,31.1591
60.3961,22.8539
48.5992,41.7453
48.9559,30.889
34.3689,22.4476
41.8402,21.348
52.3163,22.8056
43.0787,24.0234
46.561,19.9198
50.2044,23.1964
57.1343,20.696
34.9313,24.9453
43.444,16.3097
30.7765,28.1577
45.6633,32.6301
51.4415,25.7948
46.4145,37.6069
48.1612,27.4008
38.3338,20.2614
46.2471,31.5044
51.2539,34.1583
31.1464,29.6468
29.349,26.6302
47.8641,27.0243
47.5065,25.8078
44.2099,29.4183
45.0583,21.6906
46.2059,31.2779
40.3018,30.6245
50.7738,21.6731
50.895,32.9245
41.1369,23.4612
34.939,31.6792
39.9587,35.5469
46.6608,12.3072
51.9174,32.3761
44.3291,23.7609
40.6206,26.7518
37.4132,28.8098
33.6639,26.6241
44.3768,23.6571
44.4813,38.4453
40.7022,24.8392
51.2033,29.0061
49.8796,27.2856
45.9934,25.4177
51.7433,30.9669
52.3884,23.3808
45.3183,31.1382
37.7457,25.4574
34.8025,31.8067
37.7526,30.4318
48.883,31.659
46.3484,21.5123
48.6871,28.6342
36.3398,31.519
31.3005,33.091
40.0124,24.1684
41.4924,32.9004
48.3668,17.015
38.5554,16.0194
42.231,12.9247
45.9558,24.9965
42.8316,26.9514
37.3886,23.7335
45.3103,18.2662
33.3058,35.3073
43.4912,27.6802
36.2769,19.6515
44.8822,17.3893
54.8138,27.0842
47.7416,21.7107
40.9946,27.5089
47.1042,27.7564
47.2605,24.8452
45.0993,27.2234
39.3102,35.8653
47.4958,28.8644
34.7,27.0791
48.834,16.632
42.0959,18.2027
57.4507,20.7338
42.8077,29.2799
39.9148,23.893
45.559,22.3118
40.3013,37.2789
38.359,22.4107
34.9527,25.7322
32.7383,27.9692
32.3504,19.4045
40.8764,22.6852
34.3351,26.4471
45.5123,21.0154
36.0231,23.5049
39.7232,23.4817
45.2102,10.8326
39.1471,18.8609
36.0777,28.4824
43.05,24.2442
41.0543,22.5341
45.8001,23.7769
39.7505,15.6345
34.4341,33.9678
42.3271,28.7771
36.2041,30.3103
45.5372,32.4692
45.0473,8.58048
47.1516,33.5752
39.7927,23.1061
35.373,37.7733
36.1545,26.5332
34.8215,21.9869
48.9439,30.3609
31.0508,31.1317
35.7364,14.2303
50.9788,31.8762
44.8056,16.755
34.0027,31.1894
54.1971,27.3828
48.7717,22.1638
44.9555,27.4729
44.9124,38.8888
35.7342,30.5158
42.6043,17.4832
51.9758,22.4088
38.4857,24.1347
32.5106,18.3187
53.5055,32.0746
49.0598,31.4826
47.4311,32.0895
50.7366,30.1212
41.3055,20.3067
43.5093,28.0772
43.3157,17.269
54.5009,20.0178
35.3338,38.8676
32.4897,25.5692
47.0049,19.7524
39.4843,23.5378
50.6181,30.8585
43.2609,14.133
50.6288,30.4724
37.3187,20.5283
46.9627,28.4248
34.397,22.0714
44.9554,26.256
30.5043,25.6613
44.4566,31.356
36.3088,28.3217
40.429,20.9492
43.2902,25.4204
54.7106,21.4658
43.828,34.7605
46.513,22.3904
43.8194,19.1825
36.1987,32.2245
40.4725,41.0107
52.7647,28.8568
30.2837,31.724
52.5561,20.6019
36.2207,39.0303
36.1634,20.0629
36.4309,30.4216
43.0317,31.2797
48.2117,26.5767
38.0197,28.2081
45.2302,30.1582
42.9133,27.4239
41.4581,23.6047
42.0234,26.5008
48.3097,19.8735
47.8379,31.04
44.4557,16.9847
55.3185,34.188
43.7915,25.6173
41.2298,17.0201
39.7884,25.2771
50.9584,20.7964
35.7863,26.7492
41.6633,35.3932
41.5498,28.4144
52.4757,28.8699
51.0197,21.827
52.5696,24.4889
38.6588,20.5199
41.844,25.0467
37.182,31.8598
47.8751,34.7622
53.1533,31.7709
36.9497,34.5794
49.2011,18.745
45.0719,29.1266
34.3426,35.5892
37.6603,24.9527
37.4828,23.5822
45.0648,27.9395
35.1928,24.3135
33.3017,31.6941
48.3772,27.0885
42.9198,21.7884
46.657,25.7905
38.1941,33.1493
47.8143,30.8902
40.2967,22.0228
37.2467,24.2486
45.0026,17.8148
37.3992,20.227
41.3264,24.8026
54.427,29.3303
41.276,28.1032
38.4291,34.7061
49.6257,19.2929
31.8114,21.4642
44.1231,24.154
43.6877,23.1191
53.5554,25.8403
34.6947,25.2626
47.5656,33.34
37.292,21.8174
36.9007,22.2615
46.6273,17.9031
50.3628,33.8761
51.3468,23.94
43.0706,30.9013
42.5046,16.6697
35.1096,40.5267
51.3236,28.9705
52.6638,22.9158
40.7984,28.462
40.8558,26.83
42.8657,30.5746
45.1948,35.3414
46.5575,29.0464
42.6763,27.2834
49.8545,24.5955
40.4387,21.1242
37.5788,24.0796
46.6711,19.2116
43.7303,13.7983
31.3888,23.8484
36.715,27.0676
49.6298,24.2532
41.7004,27.2154
34.4734,27.0616
37.1729,30.0777
35.2375,34.2616
47.8592,19.7098
47.8511,22.8611
42.1887,27.7754
34.6002,18.5334
46.7761,31.2024
50.2165,26.1118
38.4085,16.4814
43.7114,26.3605
34.4138,28.9245
41.9479,21.2126
44.2133,24.9177
43.5003,26.8205
45.1789,34.7492
34.2296,26.6061
47.4017,21.8422
46.949,23.1061
36.41,26.271
49.9204,20.7518
40.3112,25.685
41.7035,32.3787
31.4557,28.1921
41.4179,31.6307
43.0511,16.6867
38.1164,18.2476
44.3602,33.1144
44.2921,30.78
47.7262,19.8468
33.8225,23.9547
40.0612,18.898
46.9927,28.3963
33.3025,30.9944
43.4321,23.7835
45.4504,34.5004
34.4869,20.0177
33.3788,27.8723
32.4413,25.7357
31.7767,22.4088
49.156,29.211
44.086,18.3779
44.9894,22.3962
25.6343,34.7043
39.0398,44.4921
50.8519,24.2629
36.4802,39.3545
39.9627,13.6448
38.167,38.5046
41.4453,29.6271
43.9271,32.1187
33.3977,15.4918
38.1909,23.5375
34.972,23.4382
41.2185,25.5278
38.2485,30.3657
40.8006,24.0556
42.7578,26.9553
49.6436,18.3474
52.5185,31.557
30.6498,26.2799
34.8084,16.4347
43.45,18.8578
45.5229,22.3567
33.7709,34.8694
39.395,18.7447
39.7256,24.0583
49.9516,33.0663
49.4352,26.2317
49.5934,24.0905
32.404,35.8283
39.5007,28.4213
42.9791,31.5063
33.1157,37.1178
53.3678,28.2745
39.0981,18.5646
39.7268,17.6386
35.7692,27.1682
47.4424,23.6417
41.6914,18.8999
37.8656,27.1048
49.4709,16.9664
45.6249,33.9903
48.0851,20.4912
44.4845,23.7846
42.9165,23.0548
43.5249,22.7993
37.3343,29.1451
48.2639,29.7312
41.0376,28.0584
51.6903,22.9482
48.6984,29.4804
35.7342,26.687
43.5376,23.8675
32.5724,25.9256
41.4354,19.0454
50.9247,33.0873
48.7433,23.0227
44.4905,26.7972
47.138,25.3054
51.0733,26.787
45.0963,31.6837
36.6124,33.6536
39.6936,23.1323
29.7251,29.4901
34.7424,25.3347
41.9599,25.6022
46.5154,26.3488
38.5529,27.4759
48.6459,28.4458
42.057,21.9551
38.558,29.5753
35.1557,23.0651
39.8918,40.3218
41.2743,23.5449
39.3294,23.6395
51.6886,36.105
42.0034,21.9368
32.3007,31.5637
45.2533,27.3976
35.5038,30.8632
47.007,27.1382
40.7422,21.414
42.5485,28.4541
33.4653,34.7639
35.1222,31.033
34.3751,18.5485
38.4021,28.5379
52.9455,20.2624
42.2782,27.9803
39.514,35.035
36.1185,30.3007
41.3406,25.8058
42.6416,25.939
41.2614,24.9362
52.2369,37.8354
29.0666,38.366
42.6055,16.487
33.0782,29.0363
50.3145,32.989
51.245,24.5828
31.6283,22.7308
50.2951,38.0582
39.9679,29.3233
49.1268,23.3777
50.2745,21.7499
40.2586,23.0521
41.603,21.9573
32.3135,25.4218
42.0365,27.7857
48.4716,30.8361
46.0805,26.4551
45.1612,29.2462
37.0682,32.928
50.4614,30.3319
42.2029,23.5427
48.9863,25.8019
39.2085,28.2637
54.061,23.2961
28.8386,16.345
49.2574,26.5009
52.2451,19.9592
39.1005,20.9586
42.1978,17.7686
46.8175,21.5824
43.2383,17.0428
38.4235,37.0514
33.4049,23.8724
46.7881,33.7618
45.9536,28.6768
32.8037,15.4218
49.6024,29.5198
48.5738,30.3138
58.1083,23.4769
45.3518,13.2924
39.6482,26.8928
31.5328,18.5248
48.5093,25.0204
41.0837,28.6761
49.0309,20.1704
43.8521,35.5808
40.178,30.727
43.3777,18.2017
30.0726,28.65
36.4614,23.2011
41.7347,19.8108
40.0176,29.4665
44.847,30.5278
44.6126,26.8482
42.9846,28.3323
46.8239,30.3505
46.7511,18.147
40.5677,35.1165
41.2348,19.5648
47.3809,31.8959
38.2232,31.6366
46.3783,26.574
41.253,15.2524
51.6777,24.6255
41.7193,20.6152
42.0257,28.836
36.2554,22.8512
47.5028,19.1287
42.1612,10.1182
55.3234,15.5452
48.6492,8.61145
40.8224,21.8533
35.6373,23.948
45.6975,19.0343
46.9814,18.3734
38.289,31.8942
39.6579,23.5127
42.0377,25.8204
37.0208,14.92
43.1662,26.2988
44.3471,27.7136
47.6993,26.8841
43.503,24.5995
39.4891,23.0508
42.7581,35.5245
47.5266,15.543
41.2213,20.1845
44.3219,22.3963
46.4474,29.8251
47.4004,22.3173
54.0316,34.5054
35.2294,23.5186
47.1539,18.0553
47.2374,42.0972
42.9666,26.2975
36.512,29.5471
48.8621,17.5331
42.7471,16.3669
33.2446,26.5317
51.6809,17.3608
36.1414,36.8033
39.2451,27.7887
38.3841,23.6534
47.9313,25.5176
39.5902,28.3543
43.8791,27.0016
46.5769,19.3317
41.7453,18.0996
39.412,16.2141
37.5053,22.0708
52.5468,23.5128
40.3818,28.3096
42.2046,26.8903
42.3302,33.9765
34.3545,22.3453
43.0643,19.4023
46.3838,25.4875
44.6485,30.2643
50.6982,15.3082
48.1304,32.7612
42.152,34.5093
43.2187,32.761
30.4136,27.2006
42.3348,31.5546
31.1418,16.8808
41.2127,25.1483
47.8473,20.8341
43.4846,30.6142
42.6209,38.4941
33.7768,41.5193
46.1426,37.8447
43.6839,24.598
46.8417,30.7528
48.5957,20.7255
49.147,33.3637
41.6166,31.2607
39.0849,14.595
46.4757,27.6616
38.6544,32.0129
44.3185,25.8422
45.0929,26.7412
42.3582,21.5353
50.1796,26.8971
39.6475,24.2196
48.5333,35.5782
38.6829,25.6078
39.4097,29.5831
48.3413,25.0895
48.6861,29.6356
46.636,21.4415
46.54,23.3419
41.5499,25.721
47.364,22.6327
33.9288,32.506
47.7335,38.1907
44.7233,26.903
48.7292,26.3669
49.3738,38.3141
49.7012,28.111
34.8956,22.9213
39.8227,25.5043
50.4726,34.6933
45.2222,30.9836
46.5339,18.7634
36.6269,37.8733
45.0534,24.5404
45.4228,21.6185
42.9716,15.3573
41.4479,27.7748
38.6988,38.6924
40.6383,23.0965
50.3132,36.531
39.0211,25.9515
50.5009,29.4903
37.5542,25.0913
38.7378,37.6738
33.7521,31.5293
41.0894,14.7324
36.9577,23.8553
51.3371,28.9729
46.9709,31.2779
38.7906,23.7931
40.42,20.8773
30.558,15.358
39.8744,33.6661
47.5405,26.0804
39.8736,28.0784
36.8315,26.5247
44.4419,18.8728
39.0235,22.7862
40.0719,30.6568
38.5882,24.7042
40.2263,28.2951
51.6413,23.9247
43.0684,33.5021
45.1231,22.9119
43.1825,27.2651
47.9985,24.1355
45.7213,33.8714
41.7,31.76
41.4523,32.3145
47.9813,17.1838
46.9886,19.7873
39.8298,21.0092
48.389,18.8313
47.2763,27.6269
41.9912,17.8919
41.8806,30.0587
51.9891,31.8392
50.4331,23.4348
42.9263,18.3242
43.3302,24.8019
38.978,21.8258
41.3576,29.9036
32.0768,23.3694
45.8187,20.8179
44.6627,22.0012
40.4997,28.5224
44.8409,15.6987
41.3393,26.2469
37.8504,20.6504
31.2203,28.5826
38.8724,23.1182
44.5842,34.9562
38.4614,33.7666
50.7123,20.9054
32.4689,25.8649
39.0603,41.1882
42.786,30.4657
30.2716,23.3136
45.1655,32.0794
58.6399,25.1249
36.0138,12.1492
41.1138,23.1256
47.0118,30.3169
55.4156,33.3545
41.1345,24.5444
49.6473,33.9842
41.0921,20.0794
44.6209,16.2335
41.2281,17.4423
46.7331,22.5405
38.0389,22.0586
38.2242,24.573
44.9506,40.9659
36.4983,25.0888
50.9925,26.4423
43.7681,32.9266
41.4417,31.477
44.329,30.0186
40.3866,26.8405
43.4288,18.5781
45.5405,36.285
47.288,28.0032
39.5142,30.5369
49.5017,33.3718
50.3082,19.1732
52.4395,32.6499
37.8865,24.075
51.8989,22.2519
32.1862,22.864
39.0685,24.0783
41.5111,24.3396
39.67,27.1302
43.8335,22.8362
48.8537,24.7015
52.3125,27.1822
40.0654,26.073
40.0076,29.3826
58.3412,25.4154
36.6811,29.7681
41.5924,25.0679
50.3944,25.9763
48.7527,28.8602
36.5813,30.0558
50.8844,16.0935
42.0513,29.0631
42.3479,25.1413
24.3708,19.4175
37.3739,28.1734
44.198,20.0839
44.1975,28.4546
40.3879,24.6733
35.4934,16.245
41.1049,27.9052
41.3281,35.6824
40.0952,15.5556
42.7264,31.2281
40.0912,25.7062
37.2383,22.5528
48.9291,24.2369
51.3759,19.9322
49.0628,32.6958
47.174,22.976
42.0367,28.5816
44.5683,38.0835
43.9199,30.5637
37.3214,29.811
46.183,27.3844
37.2358,28.9393
44.4149,26.0504
35.2864,20.9462
47.5085,19.7479
51.7338,22.1856
37.7429,22.3012
47.4203,24.5414
56.9522,29.4795
40.429,25.8557
38.65,26.6482
53.8489,12.2423
50.0593,24.2524
42.5975,18.3183
43.092,25.3767
37.1369,31.1599
44.6195,25.605
43.6293,19.4341
35.4537,20.5935
39.9217,24.5128
43.9487,27.3584
45.0149,30.2465
40.9619,30.659
42.2198,26.1351
51.8525,34.4063
43.2884,30.6275
52.1937,32.5933
52.0471,29.5307
33.8259,32.6141
38.5054,20.7186
38.5109,28.0841
50.8664,23.9701
44.0512,29.1351
44.6125,31.2805
31.7363,26.6113
49.1407,19.9938
32.9284,19.5005
39.9836,16.0264
40.3413,28.1157
35.7707,15.6851
44.9077,29.675
37.3475,20.1438
53.6865,23.925
37.3996,19.7006
37.5313,29.3091
45.0236,20.0356
27.5778,28.2187
34.1863,27.6183
36.9176,19.2028
44.3185,28.6773
48.3756,34.8413
45.0244,20.6118
52.3423,11.8145
41.8568,26.1853
47.7583,24.7923
46.2429,30.1478
34.2239,34.8052
49.0305,24.0924
33.1216,26.2115
37.1928,39.6229
38.8546,14.75
53.5878,25.5197
47.0048,24.635
38.2187,25.6173
43.4591,28.4643
37.2282,26.3184
54.8989,22.4557
47.6826,25.4515
48.5406,25.5364
51.6312,34.7234
41.7323,31.8873
45.7043,27.7662
58.2401,25.7498
39.7503,24.6645
44.5762,26.0908
45.9179,18.7808
50.4654,31.7145
37.2953,18.7388
34.122,25.1774
35.1181,26.2281
56.2088,23.3582
49.6024,36.2819
40.748,26.1023
43.1287,14.4835
49.6264,18.8756
50.0368,34.4954
44.3669,29.0743
47.3922,28.0091
44.7032,26.4829
44.4316,28.0917
43.6503,30.0851
41.2565,29.539
41.1834,22.3195
45.7973,22.8705
44.9956,21.4855
41.9681,21.4877
41.5072,28.5404
45.4312,22.4825
29.0572,31.8558
31.8233,21.2777
40.0024,36.064
44.6702,25.3558
47.3109,35.9879
40.0551,28.9478
42.7876,35.8215
37.2669,31.4417
34.1255,29.8973
32.5737,19.7826
50.3107,32.5685
47.3031,39.2515
46.6983,24.4856
54.7034,30.1257
41.7013,30.5335
39.787,26.8214
48.1013,20.0076
47.3489,27.55
41.8256,19.8943
46.5006,30.4947
37.7131,23.2819
41.8952,27.6428
43.544,32.207
46.8025,22.2533
35.8663,36.6209
46.7636,26.2676
36.78,34.599
47.1277,27.1009
47.9829,30.2151
49.9135,23.8595
43.6894,31.8128
37.5869,35.9969
52.71,24.0472
45.9861,20.0962
45.9258,23.3441
48.7546,25.5259
45.3295,27.2186
39.7832,23.3655
50.1323,20.29
43.3846,34.1566
30.6119,27.3208
43.042,18.9582
49.1041,21.0516
41.2163,23.0312
45.0131,29.0259
51.7206,43.0093
41.7341,22.4075
32.9632,22.8533
42.3141,32.5657
38.9693,27.7737
33.1588,28.7268
42.2452,36.9044
45.2007,24.6457
42.3312,21.1857
43.3522,18.1799
43.4386,28.07
49.3492,21.0788
34.8587,33.8592
52.3347,30.8622
32.7591,19.8297
41.4822,34.9215
50.2218,26.3396
38.6359,29.4006
35.7409,20.0734
43.0934,22.798
44.8017,36.554
49.7624,33.4675
36.8695,27.2383
33.7622,17.6102
41.7017,31.4254
38.6802,28.9775
40.4511,25.9968
42.3909,23.2797
29.0651,23.9354
33.4836,34.8516
51.9272,21.587
44.0502,26.616
54.2054,32.9612
43.5427,22.9662
43.1219,23.3293
39.9952,29.3964
32.7233,34.6404
40.9503,25.9413
40.8963,25.243
46.3049,26.9078
54.2497,31.3477
55.0914,24.3355
42.8245,26.963
45.8654,26.5757
42.5295,29.6973
40.6185,25.6103
46.9688,26.3514
51.4292,29.311
47.959,26.3276
39.3751,26.3828
40.5316,27.1178
54.9736,25.9901
36.0653,42.3082
44.4465,37.1807
41.3867,24.9614
50.5794,29.6876
48.2395,29.5076
31.5614,15.4499
29.3288,22.0998
53.0862,27.2798
52.7969,22.5002
46.4514,21.7671
47.9632,25.5704
44.2698,26.0772
42.1434,26.3264
41.9735,34.5278
45.3031,23.683
41.3173,34.1409
39.7461,29.512
32.3267,22.2969
40.1968,26.9541
49.5774,27.2629
43.2897,20.6095
37.7839,33.1687
44.7627,25.8248
41.9366,31.9646
52.4141,14.1257
45.559,27.2673
45.5097,28.7245
52.3918,27.6162
35.3837,26.6386
40.4323,16.2831
35.6835,20.3487
49.9365,39.8555
40.6785,35.3107
50.96,14.166
46.2935,24.7207
40.1544,27.8639
40.7977,33.5149
44.6077,31.2176
41.7479,37.9523
41.6913,30.1781
46.2899,28.4038
49.516,30.6588
48.2928,21.035
58.503,30.7878
38.3285,16.3065
39.8849,23.5742
49.6661,16.8151
43.3214,24.4219
44.544,26.1242
45.4887,24.1421
49.5411,25.3026
36.4053,27.1117
45.1462,33.2431
45.4354,28.0725
49.4176,31.1169
39.7895,21.3158
42.7414,21.7035
40.2231,25.6965
49.7707,26.3998
34.558,25.6983
45.9382,28.6725
36.1811,30.0562
45.0349,30.6539
32.6577,27.12
54.7686,8.29531
46.0148,24.021
45.2459,28.5409
38.9795,22.9605
44.8761,27.672
43.6263,21.3873
41.8655,30.9877
45.092,20.3124
40.2372,21.4997
36.6509,25.8402
46.7467,34.253
48.658,22.9869
52.5465,23.6836
43.4969,29.1955
35.3036,32.721
54.6036,30.9731
44.2133,30.5296
34.3633,19.4458
38.4141,23.1242
51.683,20.5668
51.5738,22.6807
46.6234,30.7069
38.0245,26.9438
43.5446,30.1743
32.3313,22.1039
36.7193,25.1404
61.015,13.8652
35.6672,30.0352
46.8167,24.0751
43.5476,26.2174
38.8664,32.0885
41.6721,35.6301
49.6074,27.2627
39.7928,34.6788
25.842,25.6557
34.3437,22.1724
38.0124,23.5962
39.1475,35.1264
40.1517,17.1963
49.2831,23.1062
38.1572,19.8619
38.243,25.3014
40.7789,37.7761
39.8938,15.5895
35.9695,22.3245
42.6859,17.444
45.9375,33.6377
28.9738,18.88
42.9825,25.5236
42.5552,27.8592
41.525,18.2682
38.7424,21.9712
43.1214,25.9377
35.7839,26.8678
53.2702,34.8341
56.5136,36.2024
43.092,20.0434
52.5585,25.8026
31.2227,20.2811
54.1693,15.2415
32.8666,27.656
40.2957,24.2815
44.3057,34.8131
48.075,28.8357
49.7519,17.1693
51.2572,32.8145
36.4406,25.7538
36.8779,27.912
42.642,26.7192
41.6148,34.5084
46.6846,32.4587
45.1771,36.7219
45.6571,18.418
40.296,32.5194
47.9973,29.1848
53.5577,29.6632
43.3526,19.0349
37.6206,19.1049
45.1337,29.9901
46.4502,29.632
42.5696,30.7046
33.1342,26.9841
40.6185,27.6661
32.3685,22.4429
45.1143,27.6289
50.001,20.248
31.6377,27.2805
41.7475,35.4191
33.2169,15.3977
40.062,31.6779
40.3923,30.478
47.2239,16.1129
42.2076,24.7368
38.9609,32.855
51.6126,21.0086
49.0425,26.6495
34.421,19.0987
40.0509,28.4107
37.9861,29.7139
37.3496,26.1434
59.4109,17.5007
53.8649,14.6081
42.1364,28.235
42.4002,25.889
36.0542,18.9786
36.6469,13.4819
37.9311,24.2799
40.3497,22.263
45.2379,22.6871
42.8682,17.9298
38.1868,29.4506
41.8215,32.7922
46.5316,25.8944
33.2432,25.2396
48.8288,21.9063
46.2016,21.961
39.5187,22.8719
35.3022,23.2005
41.1815,26.495
36.5955,36.7841
44.1327,28.4
41.0762,25.3811
45.8785,27.2569
45.2722,34.009
38.4929,17.2974
40.7437,30.3832
38.2473,27.4592
47.6104,31.4493
49.0011,23.9121
42.0063,28.3386
50.5692,22.2677
58.6455,21.4742
57.0799,33.0802
45.4307,18.5529
47.4035,18.7196
39.4929,27.5204
53.572,32.1909
44.9038,21.9489
45.3175,20.5072
46.3345,24.1509
45.2473,29.4076
48.2272,25.9486
44.6154,25.548
41.6437,23.9156
50.9095,22.7684
47.4373,14.9048
46.8331,27.2858
42.6767,19.5201
33.4654,20.4432
33.7047,29.4884
47.2042,27.7667
42.3724,24.1477
36.802,27.8357
34.7418,31.0888
44.5545,35.8493
54.1904,19.3156
48.9147,25.6944
48.7832,23.0615
36.4469,40.3271
36.4506,33.374
45.6903,25.8184
41.4267,37.9038
50.5614,31.0283
52.5396,22.6284
42.7866,32.095
44.5302,44.5236
43.4897,37.375
38.9339,20.6498
48.6311,30.7253
50.534,20.6507
32.8154,25.0314
34.976,33.6782
38.5475,36.969
48.2617,26.553
45.5032,28.3413
34.4271,26.7276
39.6371,28.0477
30.9059,30.0667
47.4406,30.5833
43.1762,32.5129
41.5995,37.847
43.3687,23.1498
44.8864,22.4524
44.3538,27.7345
46.0373,17.2603
38.7537,23.5611
43.0818,21.967
34.5869,31.6441
35.4905,28.4369
39.5211,31.135
51.8265,39.6572
39.3838,27.4595
44.2399,36.4245
45.6319,28.6541
45.5083,25.1549
39.2441,29.0898
45.0346,27.1764
45.5205,15.7894
32.0666,19.7997
48.6994,34.1772
54.2218,28.7177
48.7945,23.6514
42.7895,17.9898
35.5068,22.8219
36.3526,28.1161
49.2685,35.1079
39.9511,25.7276
41.1749,30.6053
49.1402,29.0726
44.316,27.0428
35.5319,26.4436
42.9043,23.0919
37.9573,23.5141
36.4796,27.2089
44.4347,34.3194
42.0104,35.8076
38.7845,26.5454
53.5357,31.1458
44.8621,22.6211
49.8213,22.0541
47.4171,25.7949
40.8371,21.3497
38.7785,22.1345
47.3012,11.2564
44.6423,27.8357
50.6874,25.6507
40.4473,26.2565
46.2159,26.3801
34.4264,26.9853
43.4968,21.4697
45.6788,20.7432
49.0663,25.7885
33.1566,26.7444
51.1923,30.7372
38.9085,23.6175
44.0182,25.0738
50.8553,35.1131
40.2311,20.8892
30.2143,28.5642
47.9002,23.151
44.5153,31.774
54.2059,29.3508
47.8956,31.5028
43.5844,34.4254
35.1696,24.9032
36.084,31.2776
44.1365,31.0678
47.8175,22.7273
39.9702,28.2085
39.5198,24.4164
51.5033,28.1316
38.7119,24.108
37.8835,28.7175
45.4015,24.7483
41.0601,30.2411
41.6775,22.5362
39.6126,24.4734
43.2509,21.1408
51.8753,25.4762
33.8257,34.0533
37.3387,27.0029
34.318,25.0766
51.0476,20.0049
49.7163,23.511
39.4132,32.2775
47.5768,33.0528
41.4449,30.5688
34.5639,16.0455
48.6488,37.1154
34.5043,27.4896
53.9045,26.1555
47.5532,32.9706
49.3124,26.5145
43.0079,27.8591
46.4938,23.6111
44.2941,18.0069
42.3094,23.7823
53.8715,34.5367
44.3834,14.6017
33.0135,28.1058
48.8147,24.2108
45.6114,32.4388
39.0254,32.884
46.1943,28.7947
45.4386,31.511
49.0781,28.7657
39.6332,27.8419
42.016,27.8605
43.1688,22.3431
52.2951,29.8867
44.3402,22.895
42.9683,31.4868
35.2903,36.2978
36.4734,26.5862
52.5415,30.7684
49.8183,14.9489
