x,y
32.2035,23.178
30.6868,17.8466
32.2011,23.5114
20.5553,23.5363
25.9333,23.5687
26.0355,25.3151
25.018,20.7702
29.4834,25.4658
28.6164,18.0117
29.0678,22.8182
25.7757,23.3281
27.5762,19.4264
28.798,19.4993
30.517,18.2114
27.8363,23.8289
27.6319,26.5776
28.8549,25.3567
30.9539,20.3314
29.3754,19.2819
26.2834,16.2514
31.6777,20.1404
27.0019,24.0597
25.7998,22.4299
29.6655,18.5146
25.9648,27.3015
26.2091,21.6845
24.4823,21.9433
23.766,22.3244
28.2821,18.2715
23.1442,17.0413
22.7167,20.3516
26.4772,26.1261
24.6945,16.858
27.2765,22.9616
25.0726,23.4307
25.5255,21.3804
25.4084,27.7388
22.4482,19.0403
24.8984,18.1647
27.5774,20.8163
23.1183,26.0337
30.669,22.7862
26.0975,25.1732
22.7465,26.1358
20.7466,16.7274
28.6788,25.0299
27.7197,21.6562
34.3565,21.1222
21.5706,19.8903
29.0202,24.5547
24.729,16.9333
24.8699,16.2663
28.2025,23.0126
24.0066,16.7171
28.108,25.702
24.6317,20.1767
34.3369,22.9683
27.5516,28.4528
32.5098,26.4876
30.6323,23.7071
18.6658,28.2635
26.6199,20.0023
27.6206,24.9375
29.639,21.6549
31.1089,22.4245
27.901,27.4105
30.2012,18.2024
23.5212,20.1735
22.4659,22.2939
28.1919,17.498
30.3996,24.142
23.4963,23.798
24.1343,21.0451
27.9594,15.6826
28.5929,21.0637
24.3284,24.065
24.0478,20.4983
28.0157,17.0377
23.5448,18.8011
22.3639,20.618
29.8253,22.8899
26.8649,19.1161
27.2186,24.2994
23.0124,24.6914
26.655,26.393
22.9557,21.7128
28.4148,23.6612
23.8666,29.846
23.8306,17.9578
25.7734,23.7167
20.9198,20.0332
29.1522,19.6916
23.9883,23.7978
25.8873,20.9603
25.8517,20.6744
27.4863,21.085
29.7392,19.1255
27.3467,22.6956
26.7343,21.8317
29.7885,25.2906
23.7543,16.4391
18.4808,24.4704
19.9494,21.3726
26.5364,20.7698
22.4889,23.7178
25.9797,23.6779
29.1757,27.6409
26.1109,24.8926
24.1333,22.2227
24.4602,25.9949
27.5257,25.1839
29.5628,20.0102
23.462,21.6786
29.8097,17.3826
24.379,23.0922
25.4573,26.5528
27.5239,21.1674
30.2021,25.671
25.6683,28.2472
30.9117,16.0893
29.6502,19.9447
31.9182,22.468
26.2961,27.0795
31.0123,13.6623
19.1292,22.9936
30.4,22.6436
23.8385,22.8503
24.8162,25.0717
27.861,20.7361
27.4021,23.8538
28.2002,19.4361
26.436,25.463
26.5111,21.1599
33.9929,21.6202
21.4807,23.0037
19.6551,19.436
23.1525,21.99
28.3541,22.4076
26.2524,19.0862
26.036,22.4634
26.6699,17.4691
32.9917,20.435
24.8712,25.9653
29.4501,20.7372
19.3202,22.4851
25.7578,25.5938
25.3226,22.0601
25.0747,19.5987
30.8775,19.9348
29.2738,18.8637
30.825,25.1394
24.2159,11.9092
29.4458,21.0968
26.2627,21.999
21.6888,21.4684
22.2124,19.1635
26.3184,26.2029
29.3658,22.3246
30.5486,18.058
24.0504,23.1554
25.6824,30.9011
22.3277,17.8206
33.5948,24.2906
28.0156,19.3074
26.1482,17.0928
25.6621,22.4855
23.5413,16.5051
25.7285,23.9122
27.6839,27.0763
23.9081,20.3252
29.738,22.2725
28.8886,17.8785
23.7074,20.9883
27.9947,26.4287
28.4247,23.5854
23.0501,20.4006
27.9685,25.8409
24.4454,17.3279
26.9098,23.0533
22.9442,25.1021
22.9915,21.6406
24.8859,24.2342
27.3038,22.6521
20.8019,22.197
20.5566,29.0021
27.0511,23.6997
27.5428,14.6394
28.1477,20.6636
28.4701,25.3082
26.0956,24.2119
26.4321,21.1986
25.1376,22.7706
23.4353,26.8055
25.7906,27.3321
25.7261,23.1865
26.352,15.997
28.1654,22.4806
26.3055,25.4019
27.4676,21.8206
26.583,20.0299
25.4284,20.7864
32.6074,17.1426
26.6281,20.8687
24.6354,23.3084
20.6285,25.033
31.8235,18.3762
24.9054,25.7752
27.7587,16.7294
33.2573,18.5351
26.6517,25.4138
26.0614,22.201
23.7808,25.7881
26.2569,23.8612
27.3335,18.6007
24.3189,23.0942
24.3663,23.2431
20.6855,17.2514
21.8523,20.5226
23.7437,24.0116
24.8282,15.8663
23.7991,17.5986
27.3625,24.2664
31.7329,20.8674
22.7598,25.9744
22.6747,22.5307
21.4328,26.1476
27.1451,21.2814
25.5382,21.098
25.7369,22.3992
32.0161,22.0335
26.4775,17.9433
23.5969,24.6779
20.7572,21.8474
22.3924,23.8348
31.9464,19.1006
22.6927,21.8414
27.1375,23.1108
29.1713,18.1414
29.4308,25.5994
26.6855,21.4103
25.3561,24.8341
26.855,23.6387
25.2164,24.7249
23.0551,25.7087
19.0597,19.1141
25.9085,21.739
26.3916,18.6668
18.1643,22.4177
27.8366,24.351
28.2203,20.2118
29.5811,26.3242
29.6638,20.201
24.7091,22.4734
24.8483,20.4345
29.4031,22.6773
26.6046,26.1433
29.1861,24.0048
25.736,23.3139
31.2455,19.0462
31.2999,21.8735
20.3734,16.8107
25.5307,22.1353
24.4932,25.2802
25.7676,17.012
23.9599,19.984
25.981,19.7651
23.9927,18.816
26.0257,19.7694
30.8023,21.491
33.0076,21.8865
22.652,23.5732
24.6504,21.4148
22.4791,17.6141
31.1732,23.664
29.0755,20.8729
25.6999,22.5709
25.5565,20.5207
32.1686,17.6909
26.6011,22.1674
30.9777,22.2003
25.624,18.1541
29.2415,13.7794
26.836,19.5103
25.0298,21.8644
22.8038,20.5304
29.9911,20.379
27.9329,21.9544
29.5697,25.0392
32.753,17.5228
31.46,23.2854
25.782,25.3487
25.389,27.836
25.9284,26.6679
26.8928,24.3704
31.7199,16.9775
26.3543,23.6249
28.712,28.702
25.5698,26.2808
26.8578,24.7865
30.8472,20.0361
28.6003,22.432
26.7176,15.7456
23.6106,27.1087
32.8358,19.6072
24.9645,20.2355
23.9385,9.06081
22.9945,24.367
28.2953,23.0832
25.2441,22.7205
24.1522,20.2706
28.8438,18.6741
30.7653,23.9378
28.3905,21.4709
25.6927,28.4873
23.0615,16.0761
25.7124,23.8086
24.6095,17.3534
25.2564,23.5917
30.4831,25.487
21.3039,18.5856
34.0663,19.5973
26.3148,25.3378
27.4185,20.6596
19.3823,24.1225
27.8161,26.427
29.0793,20.0396
24.9399,19.8596
31.7493,22.0316
27.4997,16.962
20.3444,25.1616
29.9172,17.3082
26.2028,20.5641
20.4986,20.8619
24.7474,24.7958
26.5173,21.0279
27.963,22.9294
31.8134,21.5335
26.407,21.6316
32.6017,21.2069
23.9287,22.7556
19.6668,23.9325
24.3163,22.3806
26.2439,20.412
25.8365,22.9124
31.2099,22.118
33.4189,18.971
20.445,17.4082
22.6075,25.2741
27.6068,23.9764
27.9558,15.4082
28.2521,25.121
30.7283,18.2222
24.8101,21.0403
26.4246,21.2165
27.4966,23.3582
31.5006,16.7071
31.1782,22.6189
31.0333,21.9035
31.4103,25.3002
31.1192,19.7082
26.0166,18.3311
26.6924,19.7921
28.0992,17.535
31.1279,18.2703
22.1398,21.2408
27.8467,25.7792
29.8398,23.156
22.1349,19.6294
26.6367,22.5086
20.3379,25.5457
20.9422,19.5502
27.48,18.4891
29.7374,20.7764
28.1736,19.9226
30.1037,26.1551
23.3755,21.2289
20.6154,23.0715
20.7045,28.6946
26.9671,20.9847
23.6487,25.0939
25.734,23.2354
25.9872,19.4073
27.094,23.8843
25.6578,23.0549
28.5669,23.8457
26.2999,13.4574
25.0734,29.121
24.5802,21.0596
32.2143,21.7896
26.9927,26.0276
25.2161,18.4964
24.4248,18.9915
26.1667,17.9665
27.4517,15.7816
27.5895,16.4374
26.4668,19.8204
32.6411,19.8466
23.6941,26.6418
24.6216,24.6819
27.4044,14.7308
25.8047,23.9875
29.2817,16.361
28.8889,22.9686
30.0674,21.6459
30.9405,23.9481
27.3616,22.6361
26.3426,23.3489
25.6142,22.2585
31.1252,19.9483
24.616,20.6311
25.8622,18.881
25.6325,23.0618
21.3192,17.945
24.2286,22.5904
29.3082,14.4314
20.9548,17.1108
24.3426,18.8303
20.4917,25.1865
23.1803,23.5715
31.1972,20.6963
28.3446,21.8188
24.6783,21.6418
28.2966,18.5294
32.2869,24.2747
22.9722,22.8933
29.6769,24.2896
30.1365,24.3719
28.2927,20.4537
20.3902,23.9659
28.9148,24.5754
24.818,15.4101
33.2706,20.9796
18.2751,22.5041
24.4593,22.8537
28.393,25.0504
26.0265,23.7558
26.3073,21.8309
27.0199,25.4487
28.1687,20.5835
25.4238,23.7021
24.722,19.1994
28.4419,22.5692
26.8146,12.4679
26.4907,20.2993
25.2588,27.9653
24.4816,16.7006
26.0973,20.9485
19.9855,20.1503
28.6071,27.7309
26.7737,22.1238
28.5433,19.486
29.9406,18.762
20.9963,24.6252
30.7176,26.7328
27.9227,24.5045
33.5949,24.852
26.0269,20.722
24.2409,16.0419
29.9948,17.8836
26.1234,20.0892
30.4465,24.667
28.4058,20.8988
35.143,21.233
22.9244,21.2174
26.4363,17.3221
23.7097,18.3765
31.8857,21.3735
21.5792,21.1737
24.2435,24.3557
24.8707,18.9668
22.118,15.7232
23.7752,18.5287
30.5087,25.2516
32.9338,21.836
30.4173,21.8025
28.3312,21.4332
22.3498,17.2193
28.9936,22.0125
25.2217,24.0025
25.6117,28.0831
28.3296,23.4042
28.099,21.2547
25.1647,21.1353
32.0013,18.899
23.031,26.955
33.396,25.2404
27.0873,17.8023
24.8803,23.715
25.5387,30.2258
22.0482,24.8653
23.5078,19.8872
23.9621,23.0775
27.8049,24.2094
27.5893,22.3413
27.2488,24.4221
38.5809,26.6939
27.356,19.3951
28.8892,23.097
25.4875,25.8904
20.9139,22.1001
34.0332,22.6
23.6264,29.4024
32.2936,22.5313
27.9126,17.2388
23.5684,20.8004
31.4657,15.1697
24.0177,22.3887
29.7678,23.1534
23.8357,14.3091
25.0101,21.2076
29.3348,25.9631
29.5496,19.4446
24.847,19.3571
29.4094,16.0181
23.4698,23.9727
26.128,18.1159
27.7377,19.5267
25.9167,26.7295
25.8565,21.6482
20.3905,21.2584
23.5609,26.2409
23.513,23.5849
18.9886,23.975
28.1358,19.1088
22.7214,23.1277
20.58,23.3852
28.1058,14.7567
29.0569,22.2821
24.9786,24.6578
25.9297,19.2959
19.1549,24.6394
25.3399,19.7503
15.9985,18.238
30.3155,16.7012
18.3944,16.7684
26.8537,19.3892
31.783,25.3659
17.9471,17.3596
26.0034,20.1397
23.135,14.8911
29.6582,24.6138
29.1213,21.4796
24.4009,21.4483
26.8533,17.6388
29.8008,25.8024
19.6935,21.1713
28.1234,20.1668
27.9793,19.8825
27.0798,25.4662
30.2002,19.7134
27.0323,18.8234
26.723,18.7505
32.1043,25.2215
21.3469,25.0254
26.7394,24.5468
28.4618,18.7944
21.5458,21.4639
21.7664,23.0753
21.2116,27.3466
18.4624,22.1521
30.6145,23.6379
31.5893,21.3367
27.6116,15.0742
24.3269,20.1682
24.5126,20.7958
25.7436,15.7534
27.8747,21.2101
31.8956,22.2065
30.1154,22.242
23.0033,14.9693
30.5981,26.4147
30.2299,17.4245
28.3152,19.2217
28.0239,18.3888
25.7966,21.4942
26.2519,17.6725
31.1804,16.2936
29.1434,16.5761
30.6614,16.4155
22.5498,25.5132
30.0752,25.2974
31.3598,14.0361
25.1287,19.2724
29.2793,22.0849
28.1498,19.6002
28.7483,21.9832
27.0484,20.4006
25.7581,22.3407
29.0862,25.9845
23.4296,23.4286
24.8132,22.2892
28.1879,20.5243
25.2602,18.6544
28.8157,26.252
29.4782,29.8919
23.7775,27.4097
26.5767,24.2935
27.8795,18.1152
26.8349,17.8045
23.6324,19.1202
24.2343,22.0194
23.665,21.0639
25.5304,20.8757
29.7347,21.1818
23.2203,16.2756
23.1072,19.8788
25.6238,18.6036
26.4329,24.5987
29.8403,16.8409
28.6072,27.0417
30.9539,22.5753
30.0764,23.7892
23.6578,18.0971
27.4013,25.3327
27.6034,24.9947
22.7254,23.3094
28.2153,22.9447
34.4239,26.7402
24.9765,22.2479
25.4682,19.7126
32.5165,16.5496
27.6134,20.6793
26.2974,17.5637
30.8169,20.4234
25.5484,16.8106
24.8081,20.4268
36.5955,21.8888
26.8474,20.642
22.9337,20.3414
26.6438,21.8327
18.6775,20.6517
26.8908,15.4009
30.1159,27.2843
29.1089,19.6344
28.8202,17.2418
27.6663,22.7293
25.322,20.7479
29.2815,21.3602
26.489,20.2676
30.8158,23.8071
24.2282,21.6396
25.5798,17.8387
26.6246,17.1588
23.7672,22.6293
25.8816,17.2478
25.5121,23.0404
24.3567,20.4253
29.2998,22.8572
19.8223,18.8266
29.0476,19.1266
22.7865,20.5232
24.5724,20.4669
25.0483,22.0518
28.5536,21.4047
26.2215,21.8913
30.8014,20.7113
22.6498,21.0096
36.1146,29.9482
27.12,22.1768
26.482,17.9865
28.5131,22.2752
24.5975,17.9379
26.1326,22.5019
35.066,20.8099
25.7026,24.547
25.1649,22.3725
29.4694,25.4823
29.7942,22.2075
25.239,21.1561
21.8647,16.4379
28.145,22.9245
26.1369,23.5332
29.3058,26.3973
29.7554,17.3927
29.3269,22.404
27.6842,19.2834
28.0747,25.8897
33.4733,20.0507
31.0787,16.8344
29.5441,16.1229
23.6715,24.1089
30.4197,24.5124
26.5456,18.8628
26.5775,19.0908
25.9147,22.2835
25.4407,22.5937
22.958,18.7742
27.535,20.9617
27.0933,21.7275
24.261,16.1374
23.6051,24.5572
26.7718,14.1485
27.7435,19.9346
24.3288,22.4454
25.2763,14.1785
29.2303,21.7789
22.8191,26.6526
25.7762,21.0466
21.8527,23.3122
23.9426,20.3583
32.277,17.2942
27.1271,25.6493
28.0111,19.0356
28.1507,21.7523
27.2928,18.4213
23.1254,24.7472
30.078,16.4018
32.7707,21.548
33.1605,25.4304
22.5819,27.1681
23.7181,21.5425
23.8664,23.7332
25.0473,26.1721
29.188,22.8468
30.5579,21.552
28.0739,19.3948
27.719,22.059
30.3145,27.2436
25.4206,22.1936
27.6028,24.2302
22.8037,26.26
22.7387,18.9437
27.0411,25.4957
27.1055,22.0366
32.1749,24.6328
27.3337,26.9606
25.4147,18.4012
24.1203,22.6961
23.7422,17.617
26.6313,21.7406
21.4133,24.743
27.0818,28.917
25.4107,22.6808
28.6072,28.168
27.0569,24.6991
24.8803,17.2761
30.9014,22.7335
23.5535,22.7924
24.5049,22.0603
35.3752,21.9198
27.9079,22.9448
27.6596,24.8169
25.0457,21.7399
24.9876,23.8379
24.9477,19.3409
25.0434,19.0369
28.7622,19.4161
25.0517,17.7932
24.6473,17.0247
28.4822,22.3273
30.5799,24.9759
26.3672,19.7571
27.1719,24.3205
27.327,22.1025
25.8644,22.7777
27.1512,22.7449
31.4289,22.7534
23.2972,25.1451
30.1193,17.1732
24.6449,17.2646
29.9324,18.4915
32.6769,25.545
29.8058,24.5894
27.2291,25.2605
21.8605,21.4703
27.2134,19.6084
20.1739,18.1328
22.0378,23.8803
23.8513,18.7921
24.2142,17.5026
26.2217,27.5509
26.0978,20.5068
26.428,25.0171
26.6256,24.0036
32.3343,18.8768
26.643,24.6326
27.6208,19.0114
25.2531,24.4928
20.5799,26.4601
28.5582,19.8332
25.9885,25.5572
30.1207,27.4227
27.7502,24.3391
24.1621,23.3896
29.6359,18.0236
23.2442,22.5375
27.9757,21.799
28.3602,24.344
28.3747,26.6496
26.5784,21.4745
25.6618,27.9417
25.2709,21.3975
28.8504,22.8631
25.2674,26.3582
28.7304,17.4151
24.3382,23.8394
23.9406,20.9661
25.5862,15.5683
23.2325,19.3853
30.9915,25.8522
23.8533,17.9242
25.7747,19.9793
21.2546,22.1218
27.6628,22.5062
29.538,21.5805
27.8261,17.6496
26.8515,18.0727
28.064,25.2324
29.9672,17.177
24.7293,15.6078
21.0169,25.9898
28.218,23.1052
22.8775,25.4368
25.8412,16.7002
29.2073,21.3806
21.9416,18.4367
18.7665,20.9584
24.6193,22.9716
25.8059,19.042
36.2211,23.9447
27.2264,17.2424
28.4521,16.8156
23.8426,22.2193
28.5272,26.0765
30.0132,16.2501
29.923,20.4401
26.6567,27.3465
25.7901,25.1405
24.9746,20.7563
25.0007,22.3285
22.8797,19.3745
29.1651,25.1213
22.0961,26.5761
31.6395,20.7051
21.9555,18.3362
27.643,21.8097
21.4299,27.0804
25.546,23.6807
23.2337,25.1907
24.2729,19.4628
21.6087,23.9028
25.4157,19.7986
29.921,26.0339
25.637,19.5213
23.2937,19.0724
26.8037,20.5525
22.6427,20.7409
27.1216,20.1735
22.6079,23.6777
26.7797,24.353
30.9124,20.6291
27.9233,30.2258
25.714,20.9901
28.4898,21.9846
30.7797,18.5457
28.1353,22.4008
30.4511,20.9952
28.5965,20.6976
27.7526,23.0552
34.009,23.7801
23.702,26.9813
33.1909,25.9628
17.8565,22.0453
22.9871,20.3818
29.7373,27.418
23.6236,16.4218
19.0034,19.9898
23.3338,24.6139
23.9948,19.2623
31.1889,22.7913
28.519,22.46
25.8245,24.2674
24.1758,18.9615
26.4955,19.7756
27.2872,16.8742
23.7782,28.6461
25.4695,26.8006
20.0172,21.5282
30.5965,29.8742
22.5375,17.3666
31.3394,21.5194
30.9815,25.2924
26.0673,17.6089
25.0752,18.4771
28.0915,18.8306
29.6919,29.3994
22.8371,19.9979
26.2352,23.1409
34.3849,20.0891
26.2907,22.983
24.938,18.9397
25.8088,17.6163
26.9621,25.2576
22.7643,16.0516
27.7925,21.5179
22.7657,19.0653
31.3755,22.3901
28.4498,21.9359
29.7014,25.231
25.074,21.9967
27.1612,20.6211
26.2007,23.1039
26.7273,22.3166
25.1913,23.6709
31.09,15.288
27.4165,24.1252
26.0401,18.9477
22.5933,27.4382
32.1685,23.1959
26.8575,18.8975
24.4702,19.5526
30.2246,19.5274
24.0833,23.4494
24.5704,21.2925
25.1013,25.91
31.5831,22.5836
22.7656,24.7346
27.2229,25.2421
23.3671,22.5925
28.3899,20.3596
29.2309,10.9363
30.7171,17.9532
28.8996,17.3014
26.3896,17.6613
29.6995,21.2921
27.1535,18.3751
24.8356,20.4884
20.1209,20.1533
24.8567,26.1271
24.6386,21.4415
21.2988,21.5767
23.3503,25.18
22.3726,21.131
31.1379,24.68
25.543,22.7938
23.7071,19.8227
24.8604,14.6283
25.8451,21.4886
28.2265,24.7766
31.989,24.9423
36.6575,20.7291
24.7978,25.7814
23.0579,15.2646
23.8602,18.6751
26.9212,20.5175
26.8058,24.8985
32.1469,21.3448
28.8914,23.9876
24.1255,21.0043
24.9399,20.1945
27.665,20.433
30.9937,22.9997
24.765,18.8518
30.2807,23.214
23.6268,23.208
27.4363,23.8584
27.7795,22.0895
23.9679,20.656
29.9154,18.8719
29.6992,18.2057
22.4753,26.5526
22.9235,20.9995
24.5242,23.4798
30.6752,17.8629
21.0787,21.859
26.9388,25.0533
22.2255,24.4921
26.4869,23.7836
23.856,18.0027
31.9317,25.3542
26.1857,17.3919
25.4881,18.6983
28.327,21.9514
31.4143,16.7071
30.1709,30.234
29.8813,24.3906
34.2785,20.2011
28.703,27.5901
30.4389,17.4779
25.5898,15.7208
25.5895,27.8325
27.2832,22.0179
23.04,21.8856
30.065,20.7965
29.7398,17.1734
25.1981,21.513
29.146,22.4924
26.3776,17.2037
27.8779,21.9497
33.1065,19.9251
25.6053,24.851
21.7648,26.9871
22.8699,29.8135
26.5796,17.978
29.9294,21.2402
23.3002,20.5552
25.4627,18.1298
31.5586,19.1473
24.4944,18.779
28.3058,21.344
26.1592,19.1978
29.4473,21.4052
26.3708,25.0368
26.8673,21.288
24.7424,17.656
31.7776,25.3423
32.3475,14.4962
23.7727,19.8555
24.9915,23.9932
31.642,19.3853
33.3574,18.6566
23.784,13.4106
23.2181,24.7179
27.0477,23.6426
26.1425,21.2567
22.0762,20.8797
26.7269,21.8624
22.8113,22.2499
33.4659,22.6692
22.096,27.9911
23.5516,21.3485
26.8172,22.7605
28.3524,24.9981
24.7933,25.0198
21.1327,18.7699
31.1192,19.9841
30.6487,19.432
30.0042,20.5549
27.9482,22.9795
26.254,20.4733
28.4993,22.5849
26.1563,25.2826
25.494,26.6881
28.1276,22.7131
33.5346,25.4415
28.6666,17.4415
21.079,22.6467
24.7597,19.9089
30.608,22.081
24.173,16.6601
30.2705,24.3458
25.724,24.126
24.7042,24.5562
23.8254,29.2418
27.9999,28.82
26.0214,22.1179
29.9172,21.4802
20.9225,21.7611
27.4182,24.3328
28.9659,17.2675
26.9394,27.9047
30.128,20.8473
23.6538,23.1468
22.1192,21.8523
18.1585,25.5186
26.7603,20.647
17.7859,20.9379
30.0135,28.4354
31.6639,20.7842
27.9711,20.581
25.3253,23.0597
26.293,21.0184
31.0787,21.2257
25.7727,18.9057
22.1986,20.1162
28.7071,18.0922
25.1407,15.4843
23.8486,19.3471
31.4675,18.597
27.6207,14.8661
28.9911,18.7215
26.2397,20.4885
26.7382,19.5924
20.3209,23.3463
29.2334,24.0129
26.3926,22.3773
22.1498,19.5293
24.6568,21.0582
31.3242,22.7108
32.6494,13.0308
28.9913,26.1359
20.1202,17.5415
25.8134,26.2677
29.4986,26.3555
25.4377,23.2926
29.4006,18.5776
27.4078,23.6541
24.1056,17.4591
27.2533,25.1213
28.7583,15.3917
31.5798,21.9284
24.6804,20.7585
22.3727,18.3672
21.6725,20.7201
30.0074,25.1271
24.595,17.8977
21.5524,20.196
25.6353,20.5375
27.2099,24.5833
28.4021,29.8202
33.2645,16.2185
25.4342,21.2578
25.8419,23.0534
27.9358,22.1691
20.1756,16.4249
27.892,23.0048
26.8491,17.6105
24.0799,23.0364
33.019,23.2021
32.2013,18.2113
27.5563,18.9367
24.5106,23.0254
22.5457,18.734
21.5119,23.2275
24.7903,23.9489
25.1332,16.9988
22.3844,18.1062
24.037,26.1872
29.4363,20.9865
29.452,26.2434
24.9741,24.738
22.0018,13.736
26.795,20.635
27.7672,20.6808
30.5143,23.2815
24.0493,22.8029
25.5019,27.8544
29.1007,22.8698
28.6759,20.8888
15.7329,16.9745
26.7523,19.4016
30.3723,24.2554
30.1126,25.0001
28.5944,18.1969
28.1672,16.146
29.2483,21.1031
31.6578,21.3048
22.2402,21.0743
31.1364,19.3669
28.7664,22.3185
28.61,19.2995
29.5268,21.3422
32.6177,23.7855
22.8141,20.6033
22.414,27.4336
27.6063,29.8695
28.2171,26.8121
24.5229,22.0722
30.5175,20.493
24.437,24.7586
27.0843,26.526
31.2335,18.8683
29.2907,24.5545
24.248,22.9725
31.3543,22.4612
22.5597,20.8998
30.1342,20.2305
22.2064,22.1817
23.7676,21.5778
32.4625,23.939
24.1467,22.9129
29.5704,19.7628
30.578,14.0549
25.4132,29.3466
28.629,19.3751
27.2901,20.8814
31.3058,19.5841
30.4195,16.4698
25.6277,19.8766
25.3884,19.3499
30.3542,21.8191
26.597,23.368
25.7251,21.29
26.5473,20.9831
26.267,20.872
32.0024,19.081
29.0519,25.5903
32.4472,25.7041
25.4805,24.7552
23.6961,17.6317
24.1661,19.1307
31.2913,20.9908
25.9728,18.3254
19.2173,25.7957
27.7635,21.5083
31.6244,20.9447
26.8624,19.0489
21.5867,18.616
24.4825,19.3468
27.8877,21.2154
31.1277,21.7708
23.5777,24.5961
29.0921,28.9341
22.5969,25.8275
24.4951,19.1565
25.7189,14.6592
29.0867,22.8907
26.7253,19.3175
31.0553,24.3818
28.8827,18.5284
24.0749,19.4563
26.4032,17.2119
31.0704,22.5682
28.4074,21.1216
25.3214,21.9313
25.4502,24.0514
32.4891,20.4042
21.9518,20.8495
26.4123,24.8418
22.6168,18.4546
30.6368,22.3697
30.3275,21.7113
25.8458,19.3076
29.4752,18.4495
23.6198,23.1695
28.1227,18.2591
22.2692,22.6639
28.3202,15.3288
23.3188,19.0019
23.1421,24.115
23.7389,25.0934
20.4338,20.716
34.9854,21.2946
31.0503,22.7371
25.0249,21.6026
33.0082,21.0456
23.6797,22.4316
29.2444,28.1624
29.3917,20.6477
29.8951,25.6412
24.7318,21.4948
24.2618,20.2443
26.8708,15.1476
35.8839,16.6047
24.8502,24.6166
29.8326,23.8764
27.0715,22.564
29.5014,24.1459
24.9757,19.1185
28.7397,21.4767
25.2339,13.3901
21.8752,21.285
23.1301,20.8142
25.2735,19.0562
21.3497,21.6
27.2412,16.6637
29.0971,20.8202
28.4138,22.9325
25.3777,17.5118
30.5298,21.9027
32.5328,18.151
29.42,21.4599
23.8738,16.0833
30.2928,20.7982
25.7562,23.0467
26.3523,25.9177
27.1982,29.4707
28.0325,28.5273
30.526,24.3429
20.6031,19.5981
33.043,24.9559
29.9138,22.2534
27.2358,24.0887
30.259,22.8744
23.3627,27.4678
27.5786,21.1001
30.4004,27.9981
26.2478,18.363
29.6302,25.4731
28.027,18.25
24.888,17.2345
24.376,23.1544
25.0861,17.7609
29.8134,23.2135
27.354,23.3202
24.2847,20.3818
21.945,21.7878
20.3363,17.552
19.4706,22.0235
20.9088,20.8346
30.9287,23.9364
29.4265,29.6918
16.527,26.442
27.1153,24.4325
26.7694,18.5782
30.7116,22.2416
27.8057,21.2459
27.5522,20.34
22.2834,24.1324
25.9108,22.3299
28.3469,26.8802
25.1802,23.249
20.7677,26.3592
25.8267,18.5525
25.5954,20.1763
23.2779,22.816
28.1648,25.6658
26.3139,17.0486
19.4652,16.7543
30.4701,23.6044
27.3646,23.0504
22.5164,16.5099
28.4534,28.5533
27.7311,18.6981
25.9566,25.5546
29.7346,16.1129
25.1266,25.167
28.214,27.3313
27.9181,20.6529
29.2312,23.5867
23.0493,25.9007
26.2705,16.5606
25.7218,24.0813
23.5116,21.7404
28.787,23.7287
28.5711,23.3393
28.6058,23.9745
25.4902,26.5034
27.2849,19.4158
29.6389,17.9172
23.2414,19.4667
23.4989,17.9101
23.8391,14.6889
25.8155,21.0801
28.2189,12.7651
25.7818,26.6632
27.761,26.3121
30.751,26.0915
28.2283,26.8941
28.3513,17.0685
26.0225,22.7338
21.7571,20.9092
30.3855,25.0943
19.2222,23.2185
31.4969,21.1147
23.8201,20.9895
31.5142,15.8317
26.9109,23.4702
25.5785,21.6382
34.4055,22.3095
19.5752,25.4223
31.401,22.9883
29.5414,29.4939
31.2103,24.4756
25.3105,21.6335
21.4757,23.8135
28.7934,24.5765
31.5866,26.5523
20.1265,19.916
25.7896,21.7328
22.899,23.237
24.2644,23.3131
31.0889,22.9805
34.2789,19.2868
23.025,22.648
30.5439,21.84
29.7004,21.6082
30.1686,14.6378
33.2755,24.583
25.161,21.9096
28.0455,18.3813
24.4955,23.7341
27.1132,16.6079
30.5113,21.8335
27.2693,22.5826
25.6012,15.0331
25.9487,18.9461
25.7038,17.0036
25.162,26.2418
23.2056,24.1608
30.5578,19.3799
27.9022,18.8137
25.9286,19.6129
27.2128,23.733
25.037,25.2143
22.6429,21.3774
22.1202,21.2813
21.7207,19.7313
27.6172,18.0251
29.0381,25.4479
25.8571,17.613
26.7738,24.6643
24.5675,24.5776
26.6555,20.8882
26.2066,17.5834
30.1551,18.8341
24.6901,20.7145
26.9147,24.2533
25.889,20.6987
25.2023,29.576
31.4252,19.4638
28.2151,22.007
32.5757,25.0334
30.3081,19.0627
30.7295,20.1535
34.1522,18.4087
28.3666,23.3137
27.4293,21.2963
24.8041,22.8168
27.9125,23.4547
31.5299,17.4792
22.8838,20.5028
27.0223,16.3132
24.1718,25.7734
25.9522,23.512
23.7302,16.2685
28.8066,15.7449
27.9734,21.8896
31.5772,20.6455
30.4948,20.1566
27.3332,17.5909
27.6494,21.8036
34.6667,23.114
24.2408,27.085
26.3706,23.9894
26.368,18.9782
25.3814,20.8986
24.259,19.2354
25.6898,25.5023
22.0751,19.5253
29.3188,22.6293
29.3717,21.7576
27.9708,22.3205
27.8529,17.6163
26.9296,15.8942
30.7412,22.237
27.4059,21.2883
26.3376,22.2729
25.2819,24.7722
