x,y
37.3242,35.0795
46.4774,26.7578
47.1753,34.2858
46.5099,26.238
54.7649,34.1967
55.4168,32.2617
52.1175,35.0925
42.2677,25.3616
46.9694,17.5109
47.0461,33.8033
50.4289,25.8704
53.2347,25.7627
51.7815,42.1693
48.257,33.0695
52.6353,21.1269
53.9398,21.9603
45.5732,36.2642
59.9201,20.5378
45.366,38.4452
50.8888,25.389
55.2924,36.0567
32.76,26.9952
30.3653,21.8436
42.6412,16.3655
51.2117,25.7396
45.0804,34.3915
38.0889,33.0538
46.2806,31.2551
53.3374,24.0536
44.7346,32.0315
51.7837,28.6211
53.4945,38.0087
48.342,32.2864
29.3007,31.1725
47.518,20.9034
38.0891,18.9276
41.4918,26.3435
47.3587,24.7679
55.6017,38.5679
46.6355,30.3142
40.8705,30.3306
44.5439,32.1411
43.2666,25.0185
52.3522,21.0944
37.0184,15.7045
45.054,29.3854
45.8707,30.6134
50.5152,27.7607
45.5962,15.6621
49.4593,13.5738
50.7529,25.0998
51.1238,17.6664
60.9585,37.9788
55.5492,41.2974
50.6998,39.1935
54.0273,27.4035
39.7339,32.0289
41.3203,34.3605
59.0539,33.2548
57.7239,23.4721
46.7853,20.0287
55.8369,27.6468
52.8872,27.5961
39.4159,27.6807
38.8771,17.6271
49.5071,32.1043
57.2562,31.8121
49.7885,22.4289
52.1693,23.6538
37.5859,25.4461
51.0927,23.97
38.0445,23.924
45.0789,20.2423
50.1102,29.6655
42.1277,29.7079
40.3404,29.9503
57.1911,30.1681
40.6386,23.7267
40.8538,35.3233
39.323,21.3703
50.1643,24.456
42.2732,22.975
46.5809,38.1574
52.395,41.3116
45.9956,6.60495
47.1662,28.5983
44.9148,30.885
47.4176,31.65
36.9671,33.0495
42.5931,33.2523
41.1992,34.2062
56.1888,25.3698
50.139,10.127
52.1385,34.6634
41.0595,27.4906
44.731,38.3737
43.4674,25.229
42.5343,30.9509
44.6138,17.5149
49.1385,22.1179
45.101,27.6803
49.3513,29.7879
52.1797,43.0591
41.0268,32.4715
45.1523,32.0982
39.9539,38.0891
41.2844,25.2468
55.0654,20.3156
33.4998,22.4327
56.916,29.8103
56.8356,26.7378
58.7183,35.4957
46.2087,26.0824
55.548,30.972
39.5698,34.0299
53.5662,20.6867
45.8819,41.9512
56.6412,28.3822
43.3649,26.7991
48.8389,21.2653
35.252,32.6857
51.2148,18.3731
43.7913,12.3811
43.6713,24.1949
50.9542,32.2812
44.3517,24.5808
56.0226,18.9049
54.5653,34.4663
46.717,24.5534
61.0575,19.3444
39.0362,32.2245
40.6634,24.483
48.0707,27.1919
57.528,26.5954
50.208,13.8009
51.6364,33.8578
56.5943,30.4719
40.4909,26.637
42.8034,25.3791
43.247,16.0199
48.1543,28.202
53.814,38.7091
44.0664,26.6912
53.89,35.4827
53.2331,23.521
45.0254,30.941
43.3436,29.3799
44.1811,19.6232
56.1818,20.4893
53.2466,29.992
43.5087,22.5466
56.6394,22.5516
44.6402,31.9642
42.7603,29.4697
59.202,23.1533
39.7731,29.7607
57.9285,37.6177
33.8967,29.2614
52.0935,25.886
51.1224,19.8949
46.866,27.3869
39.5144,34.3788
46.0095,17.7527
45.889,24.4313
53.0049,33.2739
42.3163,19.1391
55.5213,30.3553
51.0822,21.3683
38.6652,37.1615
46.8496,43.9681
55.2575,29.1991
49.0597,23.7383
45.7816,27.7513
38.869,14.9452
52.0373,27.8269
47.1781,44.0056
50.358,29.6691
49.5463,28.8702
39.9107,22.5858
47.8136,30.6148
46.9837,31.1948
47.2389,37.1298
46.5669,17.4906
55.8718,11.1586
42.5493,26.9038
40.7034,39.1547
50.6073,36.3695
49.4534,35.5991
50.8259,40.1447
50.6511,21.3424
43.4528,23.43
46.8182,18.9831
54.363,24.998
51.1772,29.3183
50.0621,33.7098
44.9668,33.6581
45.7699,23.6113
65.0498,34.9744
43.7546,12.1909
45.0742,31.9819
41.4864,39.7762
46.5818,24.2505
51.8926,30.3207
49.093,16.9896
54.294,27.8083
44.1294,45.3138
44.0573,22.7016
44.5262,27.616
34.474,24.9189
48.869,26.5911
46.4248,21.4207
43.3787,14.0583
31.894,11.9981
53.3087,27.5036
51.7567,34.2223
42.445,15.3814
50.0088,22.7514
44.0185,39.2352
45.3484,24.1441
42.3196,30.2269
52.0144,35.7781
34.8046,27.3449
49.7448,38.2306
46.9397,34.3583
35.0552,27.3274
56.1974,25.7236
45.8294,24.2097
43.7816,30.8718
41.9209,23.0696
42.6314,18.9606
51.6968,36.1149
49.33,31.5736
55.5127,24.6201
48.4705,21.7105
54.9881,27.8149
46.9304,34.5228
45.9898,17.1184
52.8599,38.4638
47.5533,29.0868
52.9622,21.9433
46.1831,11.4114
46.6966,20.0737
47.95,15.9601
47.1888,29.091
37.945,33.0756
46.8451,28.3997
46.4135,35.3438
41.6751,26.1094
37.6679,33.9907
52.8822,27.552
41.5873,12.9179
46.6502,30.679
58.3704,23.5893
52.8571,19.6603
46.5586,30.4082
51.8217,32.2064
34.0899,23.4209
52.4161,33.4694
44.2647,33.749
56.3255,14.8178
40.9981,26.1284
50.4063,28.9068
36.7073,23.213
49.3965,22.9148
47.6784,25.8325
48.8947,30.4185
41.8923,37.8322
52.0923,23.2665
43.3784,25.4184
55.9691,29.2885
45.2331,27.8392
47.1069,37.7674
44.5899,25.7733
55.0915,20.6014
46.9914,27.6123
44.2633,32.773
56.9835,26.0312
51.7267,21.0729
50.6035,31.0466
51.1904,30.3131
38.0248,29.5373
56.0548,32.0706
48.1558,30.9553
41.2361,44.5433
63.0442,20.534
48.2803,25.1083
49.6803,29.1517
54.5632,35.4864
58.6026,16.3335
40.7529,23.2994
52.3146,18.1833
36.6638,23.8265
52.531,41.4308
46.1919,36.2478
47.9408,24.1517
47.1492,29.252
44.5916,29.1327
49.598,23.9884
40.6262,36.7617
53.848,23.7318
35.4485,20.2994
37.6263,13.5571
41.3502,42.3044
43.3834,26.3642
43.2246,33.3083
42.6352,26.3917
49.1767,31.1231
53.2422,31.461
51.7534,31.9525
43.6016,28.4925
43.4709,19.6165
47.86,39.637
44.8394,25.7313
42.0325,26.9582
40.6699,26.0757
44.9892,18.2759
59.0074,25.3666
48.5516,40.2727
44.9951,25.6387
41.972,33.2253
53.3127,25.3049
52.7782,34.6496
43.2095,21.2522
61.9604,27.4909
61.2435,15.4826
40.3536,27.5156
53.841,22.2365
45.7645,20.7368
46.6146,31.1817
50.3301,28.6453
50.5884,24.4442
58.1692,32.9995
60.9729,27.5051
48.4923,35.3429
57.6777,28.4894
43.5154,29.8978
46.1413,18.2468
40.7928,38.9905
47.7236,32.0066
48.8126,14.8079
56.0093,27.1025
46.5955,11.7877
34.6171,24.6504
37.0545,31.7238
48.0249,35.5432
52.8518,17.6203
49.3856,29.4834
56.5886,24.1153
42.7407,29.8764
47.3905,30.0741
58.025,25.8738
61.8788,29.328
51.2306,30.5785
49.2855,27.4487
52.9776,29.8714
54.9476,20.4135
46.5116,22.4317
53.0057,19.783
51.419,22.3538
36.8593,12.3456
37.0653,22.7008
46.9232,31.8107
52.8174,38.5475
45.1931,27.04
51.699,28.9608
40.7674,18.9467
45.8453,26.9623
46.6473,39.3856
55.2211,29.7913
44.7518,22.8901
45.4076,27.0887
45.1779,23.0908
45.4955,27.9449
42.8556,25.9139
47.5309,26.019
36.4254,30.3978
44.0837,24.6001
59.1512,26.9948
49.6729,31.8581
50.8162,24.7443
57.7996,20.3218
41.2409,18.0717
47.5065,32.517
49.3415,29.9008
55.8125,28.1369
38.5661,32.5523
53.2246,32.9668
44.1002,22.5636
51.2656,31.0761
40.3035,35.6341
48.2801,19.5757
45.7753,12.4988
57.9252,31.9528
50.8291,31.1735
43.5448,24.6492
48.0944,22.1655
51.1939,25.692
42.1319,23.6224
49.68,37.518
43.5021,14.2951
52.2943,24.8508
49.2538,30.852
42.6757,19.6235
55.7242,27.6372
49.3399,17.7571
45.4485,24.1928
50.1605,24.6149
53.7655,18.7138
40.0014,22.8151
33.5949,34.4947
47.1095,30.8191
42.4138,24.0658
48.496,28.5206
39.4639,34.779
45.589,40.2471
40.0244,19.6885
56.5052,27.6897
49.9729,26.6744
43.2279,25.7765
44.0225,26.1414
36.4981,24.1759
47.8753,39.7185
52.6395,28.0959
54.1469,24.0074
43.1875,33.2919
46.4359,33.0994
45.2855,27.2325
48.1433,20.2774
35.0722,27.4781
43.747,32.7156
41.5096,25.258
42.327,26.0846
44.7926,26.8286
44.3255,32.538
45.8171,27.8153
59.4265,23.7247
43.7336,24.252
45.1302,21.5042
36.184,25.4695
47.9504,24.3899
51.0731,29.4171
42.7864,20.5051
42.8555,23.2115
47.9668,30.8062
47.0768,28.8742
54.128,34.5334
44.6852,32.0053
46.8599,28.7422
31.5104,31.8596
48.8357,24.659
42.7471,24.3726
49.2013,33.8016
49.7258,20.1486
38.3972,21.7301
49.6054,25.4932
45.6161,11.673
46.9309,24.8048
52.0203,36.9188
53.7184,29.7921
40.0557,36.5285
46.8162,24.4638
46.8751,30.858
41.9406,18.0256
41.5592,39.0668
45.4495,27.5907
44.5333,25.8933
45.0489,30.9283
44.8867,18.0323
44.4305,27.5178
51.4117,25.4995
48.4083,10.1495
57.2812,33.6251
40.4066,22.8247
45.961,27.1143
36.6776,31.224
49.194,37.5063
46.0689,38.5106
47.377,35.9569
39.9959,25.6721
60.5476,33.3154
48.6773,36.3706
61.4762,33.349
43.6637,24.549
43.5956,32.5783
46.9058,33.0801
41.4725,27.813
41.6334,21.2339
44.068,29.064
48.0278,25.5455
54.7934,29.9489
55.1878,24.412
56.3303,29.0255
48.3093,23.068
46.1925,24.3593
40.1651,24.6974
45.0272,27.7189
55.8301,29.7212
38.5658,40.957
54.3521,36.6963
51.3132,35.0089
47.6074,22.5365
60.319,19.4284
42.547,32.5432
51.8411,27.5599
50.2227,5.06759
49.8876,17.5997
45.7903,33.2727
48.9739,28.0667
41.2414,27.7484
46.406,15.3641
47.6092,21.2941
41.817,16.7273
48.9872,24.377
49.3403,37.1862
45.4889,31.8772
35.7879,24.5377
44.7701,31.9877
49.1423,31.6632
44.3408,39.7236
43.5238,21.3622
35.2106,28.4917
39.693,33.0225
47.994,18.2126
55.0284,21.7192
52.7213,38.5816
41.8477,27.2325
46.681,34.0758
50.0923,32.6899
37.5712,29.8386
47.422,16.4343
39.3829,28.2679
34.2607,24.3338
51.479,30.7108
36.2887,17.0195
49.5188,22.2044
44.1676,25.4324
46.3526,27.063
40.3472,27.2521
54.3503,21.7087
45.5412,24.7245
54.8452,35.6756
40.7503,20.983
45.5607,26.6627
48.4819,27.0108
46.5989,23.0324
59.5054,31.8988
45.7237,26.0416
41.9509,20.6619
51.6636,31.6465
40.9706,30.5428
47.5906,30.5084
46.4525,26.2523
39.3432,18.7332
43.2806,33.8806
46.8993,39.5578
39.8743,14.7466
50.6461,29.6827
48.5405,27.8653
47.3478,18.9297
45.3883,32.6982
44.5444,26.8512
33.1353,19.4672
55.0024,26.108
53.3881,29.8907
50.3908,32.9993
46.1648,31.0752
51.8779,31.6337
52.1926,29.8834
50.2513,22.5431
44.7518,10.9415
56.729,28.6326
42.8183,20.281
47.8836,20.2224
43.0504,16.1266
54.0477,15.0199
40.9617,30.7372
49.6087,20.8946
47.1161,2.93488
58.32,13.871
52.6601,19.4224
42.0818,24.3872
46.8743,34.0823
46.6118,19.7206
42.5659,20.0127
41.3716,35.0599
37.0575,34.5305
53.5871,22.8352
48.0744,37.5818
48.8758,18.3584
43.0369,25.0708
56.2477,39.7843
40.8865,33.784
46.8367,28.206
46.632,29.2729
48.7079,30.9504
43.5292,32.1198
46.6357,29.9574
40.6251,24.4487
51.3076,32.1108
59.2514,21.652
41.5978,21.6455
46.7407,18.7388
40.7983,12.5114
54.5423,28.2706
48.5143,21.3021
54.6574,26.936
50.8955,26.6996
50.3262,30.7031
55.953,22.4729
51.2132,37.6727
40.0397,24.4756
43.2114,25.3441
47.3831,30.2056
49.7343,27.193
55.5382,20.4603
50.0809,20.92
61.2543,14.5793
54.0763,31.577
55.9576,18.9291
53.509,30.0116
48.3121,20.8606
62.8389,21.8767
52.9508,19.0682
43.377,35.1797
30.8146,31.642
45.6337,41.1459
38.7086,35.6309
40.0222,21.299
49.3595,27.371
48.546,33.6815
41.1155,24.1952
40.2153,27.277
54.3695,30.7035
47.8661,27.7861
46.4245,24.9393
50.0772,30.0378
43.5062,20.0583
52.2027,24.5432
49.6617,14.7822
42.4051,26.5111
44.5685,31.7268
45.6211,17.8138
55.4299,20.757
52.4616,31.3458
43.0647,30.9289
59.1886,19.3426
39.1018,17.3623
45.0397,18.398
48.3933,31.0564
44.7827,24.768
58.3656,21.6353
51.4939,20.3593
48.8975,19.6943
45.6748,33.5254
51.6688,21.8434
52.4812,28.4187
53.5721,15.8745
42.0175,22.4127
52.6207,37.3139
59.7498,24.4451
39.9494,32.8638
41.1922,27.9993
49.7391,26.6183
41.1982,19.9756
45.9554,24.0649
48.2521,23.5541
41.8727,26.6726
42.1316,25.4762
46.6102,45.1298
45.8552,29.8704
53.7336,37.2002
42.5704,38.0905
40.2612,28.3035
49.2233,26.4262
53.8603,14.6693
53.3113,24.7937
36.6998,25.1349
53.0749,37.1862
50.0186,25.1796
46.3202,22.1223
56.7658,34.552
46.6966,30.1832
42.3617,26.4543
39.7012,31.9187
53.4547,33.4447
57.2183,14.8768
39.771,23.1653
50.363,21.4778
36.6811,31.9887
45.9856,29.0459
40.2649,26.4334
50.7399,34.1276
49.0844,29.1323
51.544,30.2747
48.6708,28.9542
46.583,14.4673
46.2877,18.6862
44.4689,24.5947
45.331,21.9522
51.224,26.219
49.5157,30.0296
45.5182,23.7648
57.2066,7.8361
51.1946,23.5519
54.7461,28.5881
44.2626,42.1404
41.4343,29.0611
53.3222,28.4525
49.0674,26.7747
54.4005,30.8215
49.5623,24.0285
45.6379,25.5667
43.421,32.6775
43.1276,35.2492
46.9757,34.077
43.4572,28.2153
44.8178,31.785
39.0491,19.049
51.3626,31.0373
53.4733,16.9935
62.7227,27.2965
49.3598,24.4113
47.2321,18.8942
53.0776,32.5315
43.9275,21.6324
49.1651,28.3555
35.1972,27.6629
56.2204,29.2318
50.7108,38.0777
50.2357,32.0305
54.8493,28.4644
37.0421,23.0668
51.031,27.6588
39.7073,40.3312
50.4191,32.9877
54.6851,24.0558
48.6713,29.8053
42.9176,18.9748
39.4245,30.9551
41.8413,33.4043
45.6309,19.8411
41.6484,28.1176
59.4539,21.89
54.1315,25.1504
52.2172,25.5413
59.6935,21.8899
46.8431,19.6676
32.7337,28.3993
45.2366,29.9124
49.2461,25.81
49.8921,17.4288
51.5737,30.169
57.8612,33.7731
39.5025,37.2254
44.8204,31.029
46.5265,21.1257
50.6643,24.3809
52.9055,34.6243
61.1624,29.2633
43.9213,28.6052
30.6416,30.1767
55.3512,29.734
50.8961,32.5184
44.4741,27.0576
43.4182,21.9007
44.1518,29.3331
52.2161,34.4472
45.766,14.5376
52.3926,33.7131
43.3421,39.8855
43.6319,19.43
48.3839,35.81
48.0915,20.2846
49.0642,26.6039
43.9891,27.4084
61.0297,25.9348
48.1774,32.94
48.2478,30.8177
42.8837,33.8776
34.101,36.3017
45.7996,18.7837
45.2979,40.4744
50.9989,30.5931
50.3295,22.7221
44.5005,32.2019
49.6302,38.5029
35.5017,35.1169
50.6443,31.0321
56.328,26.646
49.9806,25.3018
48.445,21.1134
44.9327,22.6361
42.7233,29.503
46.675,10.5747
34.4025,26.8248
51.4235,27.1349
39.0815,31.8868
57.4208,16.1178
49.1185,25.8457
52.961,21.1341
53.8969,29.4764
51.5934,20.9293
46.3253,27.685
52.1853,26.8889
48.8983,14.9614
31.6989,16.7498
51.6307,26.819
44.6667,25.0077
37.27,37.4519
50.5366,30.8591
45.041,30.0365
33.461,21.7531
37.3566,36.2048
40.9817,30.2688
50.231,33.5221
57.4273,29.0978
53.2152,26.5176
46.9866,17.8938
36.8441,38.5022
53.8923,29.9273
45.2514,21.1254
51.0456,27.0236
49.0669,32.0639
56.6294,30.3797
41.9753,24.7453
38.3911,29.8889
43.1477,25.2067
52.8008,21.0201
33.4412,19.2131
61.0615,34.5761
49.4417,7.9515
42.1901,32.368
41.4394,29.499
46.2266,26.2635
54.182,23.2653
35.691,14.5587
41.3268,27.0391
39.8342,26.9784
56.6021,28.7562
46.8166,26.312
48.4361,27.2487
48.4671,19.9887
35.654,28.3742
57.1713,14.2662
41.1906,39.8225
46.3425,36.0382
47.9071,23.4651
44.865,33.6594
54.3533,25.01
53.9588,16.1152
51.4795,18.8951
48.378,31.4477
49.8159,31.1128
57.906,25.2698
40.0699,32.6408
53.7388,27.3878
43.0794,32.0614
52.6522,31.1063
40.2367,33.1276
45.5926,36.1968
59.9757,29.9973
48.858,26.3574
46.3492,28.2966
44.4704,30.5162
42.6598,27.3455
44.0507,28.1524
48.9901,18.1298
42.0596,30.6961
37.1945,23.6716
45.5954,28.8619
46.8476,15.9359
37.5494,46.0786
62.299,30.2035
34.2281,30.9425
49.0879,25.9277
43.5737,30.9661
52.7798,30.4787
47.2524,27.4735
49.2092,23.3389
37.4562,22.5464
46.4781,21.6812
49.4132,32.1042
53.4303,33.4087
38.1479,30.066
57.759,28.4845
49.01,41.2151
44.2319,33.8646
41.4538,15.3726
48.6727,28.7623
45.5336,33.9561
42.4949,29.1595
44.2799,15.5357
52.9921,20.7579
52.3031,42.9812
49.9915,21.9552
37.2755,27.9874
45.4019,33.8257
49.1252,33.0781
46.1484,35.551
48.6051,35.6548
55.6074,27.3234
48.1887,32.4739
39.3051,35.6451
43.3289,27.5522
60.6218,32.3773
39.1954,29.9773
47.5612,17.2683
51.9759,23.211
43.9372,19.4768
45.6178,32.8324
36.7337,34.3884
48.8244,30.7961
43.7102,38.1222
46.1564,32.7674
41.7415,33.2249
47.1601,19.7219
41.7543,14.9153
57.2547,19.8177
46.6753,25.9439
56.521,30.2128
43.9175,36.0396
46.4705,28.7758
47.3473,18.3056
41.5587,20.0488
50.6474,29.2043
41.1775,23.9
34.435,27.0269
49.1978,25.7465
43.4261,22.7402
49.5555,20.5323
48.2246,28.1378
36.736,28.3606
53.4176,25.5758
47.1853,29.8674
47.7862,46.5409
55.5191,23.1922
60.3998,12.4331
54.4974,43.7564
42.7894,12.4682
50.6717,15.5189
42.0065,40.1366
53.9858,30.8511
57.9587,22.8791
41.7014,38.5062
50.8396,21.9097
51.6499,21.5754
49.8341,24.1118
53.0261,26.7759
41.2656,23.2007
48.0522,28.9074
41.6913,33.8603
45.8714,25.1901
50.0252,18.6229
51.4872,22.56
51.4878,19.3739
47.0446,27.4227
45.9167,25.0049
50.3311,24.2073
42.9108,26.1594
50.6078,25.7725
42.7458,31.8945
52.882,24.0124
40.8571,25.1204
44.9076,40.7055
45.8977,12.8423
49.8654,19.517
39.9735,22.9268
32.3097,19.2296
44.9911,29.4921
59.767,19.802
57.4903,30.8781
44.5983,19.8917
52.7403,25.9829
51.2409,32.1978
51.9886,22.3374
54.1147,15.1743
48.6291,32.8843
42.2759,24.6535
39.0582,37.6518
52.9555,23.9685
58.7833,14.1474
43.8013,30.398
45.3409,20.2278
48.249,20.4427
38.8472,33.647
51.1935,29.4577
41.3482,25.5046
37.8543,29.5665
42.7234,36.1648
42.2974,16.3909
54.5033,33.6977
47.7074,19.5237
42.3235,16.7856
63.6255,24.6938
46.2919,16.8045
43.075,29.6474
53.3222,20.0086
47.8343,31.6977
48.8371,27.878
52.3452,26.928
44.3264,20.5616
59.8659,31.9001
41.6919,24.859
47.9535,27.7082
51.7618,23.4749
52.5295,25.3094
59.4539,36.7651
45.6045,29.6815
37.6227,29.7339
49.1096,31.2841
45.132,22.2386
47.2327,18.1346
51.5545,31.9005
49.0329,36.6903
52.7372,21.5111
40.7056,18.8434
38.3714,27.2125
49.3765,27.3046
52.937,32.1329
47.4721,29.9574
41.7616,34.1486
50.2349,25.0356
54.6245,19.6922
52.2037,34.1811
51.1108,19.0836
40.9666,7.0761
49.5825,35.8949
47.9211,39.3238
49.7551,35.6142
42.0056,32.6384
54.9044,30.0848
44.6309,29.997
40.9111,33.5676
44.9386,22.1999
60.3484,31.0215
35.5502,28.2866
61.6921,30.9095
39.7535,28.9865
56.1155,28.4697
58.0872,30.5433
59.7846,33.2469
38.5673,25.808
49.2698,21.5359
50.0697,28.1844
45.3117,25.7386
50.6509,18.8506
47.1238,30.7985
46.5608,29.9328
37.8178,17.1329
40.2985,28.1809
41.3853,28.2767
48.0448,29.8925
37.891,29.8924
53.3644,32.934
42.3299,29.8287
49.506,23.5302
42.9989,23.4644
40.8379,28.9729
55.1727,27.9678
51.1042,41.0215
49.0324,14.7373
43.2644,22.4829
45.1495,24.0656
47.3549,19.3742
49.9149,25.4914
39.9367,30.83
46.7777,23.4906
36.8642,28.5687
44.4665,11.5804
35.0329,12.6657
58.8841,43.5514
38.7024,29.9164
42.6951,15.2354
41.6111,35.3634
49.3914,33.2069
47.7218,12.0848
48.0391,39.85
40.4348,15.1629
52.6095,26.849
37.4617,33.6431
37.398,31.9213
48.0317,25.7904
50.0768,30.6012
51.8213,23.198
52.8281,27.5311
43.3404,27.1382
61.4974,32.7595
57.6279,26.8699
33.4721,23.4286
36.1768,30.3967
56.0832,33.31
53.2898,25.0403
43.2444,19.3423
44.9129,15.934
53.4961,29.2056
40.3278,37.0203
51.6006,17.9198
50.2825,28.9618
56.3635,25.6188
45.4088,20.8141
44.9786,10.5135
45.4703,32.8525
48.353,37.1477
52.3142,25.5919
49.396,27.1836
40.3535,27.9835
47.1396,26.2376
44.8134,23.5882
35.7358,19.399
29.5803,24.9126
40.994,35.4838
54.5359,25.1874
40.633,25.472
39.8039,39.2055
58.7474,27.9353
50.1236,25.1978
44.3258,32.2154
37.8119,17.413
45.6129,20.8844
49.7686,18.6445
59.6995,25.0458
43.213,17.9822
45.3764,28.916
41.355,35.8805
45.3374,21.2649
33.1279,26.0011
52.5811,28.3523
50.5635,19.4394
57.5317,26.259
49.5113,22.3194
49.8774,15.0991
48.6068,24.0449
46.3871,20.5805
45.9202,22.8618
59.7059,28.5587
39.8499,21.2814
58.9287,17.6624
50.063,14.9543
54.6096,20.9024
37.2761,22.9414
38.7658,29.7137
49.1757,24.3889
43.9609,32.2493
41.6182,35.3636
50.5974,30.543
43.9839,27.9374
37.2862,30.4725
56.6265,33.3179
43.2375,28.6951
45.699,29.2696
62.8701,33.3797
38.9259,30.0322
60.9395,28.2405
42.9546,25.2638
46.7289,25.1405
56.3051,30.3311
44.0158,27.665
60.6832,23.5868
53.5751,28.5357
43.2914,46.5981
48.4607,26.1631
41.0228,26.5468
51.84,21.951
49.1785,24.7875
40.0167,25.6749
47.0049,16.2658
57.183,29.067
56.0231,26.0198
49.0102,32.8437
40.2132,28.0462
46.88,21.0173
60.8283,20.5767
50.3759,32.4052
50.8181,30.5178
37.7038,25.7135
45.428,24.3068
47.7276,24.1373
50.4862,14.297
43.4834,15.2883
40.8983,40.1213
38.715,15.9774
52.4081,39.5504
56.7149,24.1262
42.0343,26.4843
39.6282,17.2526
45.6072,35.2582
50.2104,33.202
45.2377,24.24
56.6473,42.5989
30.3037,24.6126
44.1639,27.638
46.7125,9.19189
54.1939,26.4384
45.731,37.8188
46.0305,28.3976
51.2509,11.8826
42.5636,23.5057
48.5323,20.0602
56.9762,26.8442
47.6205,28.9512
61.1765,28.2177
35.0554,28.8695
51.2493,22.4801
38.2383,22.3871
49.8205,29.0656
53.16,26.578
51.5014,22.0111
49.0132,35.4689
50.2016,25.0346
51.9077,33.347
34.9636,14.5515
44.7439,20.4237
35.787,31.7081
48.1747,17.0709
40.2986,19.4002
45.8959,28.1334
39.3317,34.6983
44.6493,22.6215
56.7481,26.6336
52.8624,27.9187
43.2901,22.811
53.2083,17.6492
43.266,27.7541
44.5759,30.9989
55.5144,30.559
57.3833,30.242
36.7282,31.1427
47.245,25.1663
43.3271,12.964
55.4946,25.6445
44.6207,33.6606
53.3012,21.4676
50.0947,30.2161
57.1273,32.6262
52.544,34.0156
58.5266,29.713
52.5364,25.1972
42.1495,29.3726
46.4161,26.7443
53.9098,30.5344
38.7496,26.5525
44.5691,18.2444
46.1695,35.948
44.4925,31.9668
50.4298,21.3417
50.4885,25.6696
48.2867,22.5742
45.4574,23.1914
48.503,22.2962
48.9666,17.9844
44.3756,25.6048
43.3725,32.0428
45.2523,37.8322
48.6815,36.5808
51.1575,19.3094
41.784,17.3357
53.3862,36.525
50.9395,32.7448
34.0817,35.5982
48.6462,28.2133
39.5821,29.586
42.1957,24.1424
55.4842,29.6175
39.0435,28.9104
54.4776,33.5001
39.3476,34.7303
34.4258,16.2945
50.2551,23.3817
53.2186,30.0627
55.646,32.441
45.2238,28.4806
44.1849,19.8552
38.3719,29.8251
48.1445,20.5498
45.2708,30.0597
39.9881,19.4066
49.2883,35.2953
53.4402,34.8924
28.4071,32.71
47.3721,28.6215
50.5967,40.5539
52.089,45.0249
41.9502,24.8996
43.3217,30.8476
43.0528,25.4046
42.6755,35.1057
42.492,34.0674
42.5168,38.7448
42.5533,32.118
36.7721,19.6989
48.7267,37.342
43.2808,36.3079
44.8912,21.8493
45.8119,26.1935
47.1198,22.5871
52.7467,30.885
54.0954,33.7318
40.0421,20.3697
57.6848,24.9341
48.7098,23.8936
37.2484,28.9801
62.2589,19.4654
44.3194,19.4227
47.2202,40.5396
51.7375,20.7637
47.8497,17.6142
36.6974,32.184
45.8955,8.17936
41.3683,21.48
49.643,33.3113
53.1299,25.6971
53.2922,32.3679
52.9746,25.4139
49.1566,31.7273
43.2887,24.8169
49.11,27.7243
48.0121,12.4294
48.8243,13.1854
39.1703,12.9682
42.8364,24.0076
54.874,15.6088
42.179,41.2356
47.2764,36.4635
47.5853,28.3052
55.2327,29.7802
47.8909,24.3489
43.7975,24.709
37.183,26.389
51.0484,37.9669
30.8071,24.237
58.7037,22.9382
47.3603,34.4513
51.7129,20.0883
45.9646,26.3715
39.1019,25.2626
52.6833,28.3275
39.2115,30.3194
45.8725,36.4281
52.8415,41.8051
53.8501,29.8767
47.0407,26.1445
39.639,24.371
52.2395,38.1344
51.054,38.237
47.5239,19.2492
38.7022,23.5881
45.3553,24.8992
29.9195,41.5023
51.6589,22.8446
57.1978,28.8471
43.4087,20.9979
44.4982,29.837
45.9351,37.5322
50.6444,15.3176
44.0018,34.2004
50.9875,28.6088
40.248,25.575
46.9056,26.1261
48.9187,17.9373
47.4738,25.8168
40.9949,33.4136
51.1359,14.0107
39.9719,22.2874
49.4324,20.6456
45.5325,32.7257
49.0809,16.4418
53.7145,23.5996
41.9944,21.0998
47.5414,19.0505
49.9013,38.9626
42.0356,25.6374
39.4105,23.4973
38.762,31.078
32.8871,23.4918
46.5318,16.6901
56.6705,31.347
49.9818,14.4514
48.0118,25.4448
43.3405,31.5444
48.7438,17.1495
63.4019,19.0804
47.3398,19.1036
37.7828,34.2623
40.2708,24.552
48.5766,31.9283
43.077,34.9099
53.4267,27.9375
59.2843,33.0281
62.2158,36.6159
43.7333,33.7126
38.8898,24.9836
48.6596,17.4618
41.4341,31.3066
43.9646,21.0073
45.244,31.2088
40.2538,28.3375
52.9403,30.0077
46.1143,20.1617
57.6856,20.3683
50.2068,41.9198
53.0077,17.4097
51.2974,18.8348
52.2871,24.7477
39.3625,28.0143
33.959,26.0165
43.9979,30.0307
47.3751,26.3372
53.4107,23.7719
57.2224,25.7911
29.9946,35.2633
40.6981,32.3373
44.7629,20.0857
39.5666,19.9575
39.9406,14.9024
42.2175,27.5732
43.0039,21.995
59.2312,23.4617
40.649,33.9911
46.0854,34.5881
52.3633,24.3784
40.9239,12.7848
60.0149,31.013
43.3455,29.3494
50.661,27.6232
40.2404,31.6806
41.5228,39.4097
59.4207,28.9834
51.8617,21.6287
