x,y
69.6314,28.8096
63.8859,23.1627
44.9698,25.8431
62.1058,19.4771
61.8695,37.8641
50.9351,33.2864
74.963,29.3537
49.4228,30.6118
49.7209,41.0176
48.0227,39.4848
63.2855,39.2395
56.0238,29.8036
65.3063,36.5654
65.7058,33.6936
60.3321,38.8187
47.0833,24.6633
54.3179,21.1113
63.8835,32.7392
63.1422,32.2756
61.4107,27.0488
67.2372,42.6326
60.6995,35.3555
69.0448,22.6252
72.1261,24.6882
54.6463,40.82
72.3625,28.0831
61.1145,40.6474
57.4668,35.6919
65.9342,45.2514
43.1471,30.5224
43.8055,22.6579
50.9386,16.7316
57.8122,34.8852
65.421,37.403
55.3463,42.6188
63.007,38.2614
57.2877,27.1566
60.845,37.6755
71.0528,33.3312
60.1069,36.3968
56.6439,38.1528
41.1261,32.2562
61.6954,24.6939
55.0211,20.5618
54.3024,23.1449
56.8603,27.6528
61.2882,44.64
54.4995,36.899
44.7151,36.7913
50.6337,32.5562
51.4742,26.9394
58.8134,23.906
39.5984,16.3788
50.4425,31.4811
51.9434,33.5443
63.5907,27.7569
47.7278,21.2283
64.1434,18.8171
58.0562,20.3206
60.1402,21.5417
74.6515,38.2401
73.4758,56.3724
61.2464,40.4999
67.7846,31.2719
52.8937,39.1707
57.7336,39.7731
61.5004,39.4183
71.335,23.0215
50.0748,15.5546
63.7556,32.7291
68.3052,28.3473
53.8995,23.9983
54.048,24.9092
61.4597,33.9867
73.7499,33.1575
58.4177,21.2885
61.914,29.9979
48.883,23.1913
61.2288,27.3265
48.6547,21.877
50.7544,26.494
72.969,42.4528
55.3066,33.4876
47.9263,25.3159
69.4042,34.4667
54.8122,33.3206
51.6647,38.0378
47.7862,26.425
63.2045,25.8765
51.6185,24.2992
55.7379,38.9092
66.8796,41.8651
60.7363,9.02874
54.122,34.3326
61.1617,27.4017
57.3584,31.6868
53.26,40.7585
55.5714,42.4196
56.1701,38.7331
65.5819,27.4798
62.5921,10.9591
69.1271,40.8598
51.9757,30.1156
62.294,43.2381
46.5187,28.231
51.0801,35.3356
58.5078,19.2553
65.3948,26.0229
62.8211,30.0634
60.2617,26.3585
70.7948,35.12
51.8673,38.9866
56.6366,34.4034
46.0343,40.4781
55.012,28.4422
63.919,23.0651
44.2743,25.948
77.6951,39.8655
70.3344,26.5227
75.6288,39.2444
57.459,28.4474
57.6646,35.1111
50.5458,33.0373
60.3146,18.8123
55.4018,47.1228
71.4379,30.4821
59.723,23.7001
60.9241,26.4234
49.0441,34.4364
47.8605,17.4758
54.1133,15.7629
50.1401,25.2887
56.7978,35.3361
61.4096,30.6596
67.342,23.8971
67.5317,44.3627
52.89,22.203
72.6483,22.8765
51.0659,35.4048
51.6572,27.5678
61.0435,31.6316
69.5126,29.9143
55.3683,16
62.4592,49.0461
70.9973,39.1007
52.529,36.3243
54.1581,26.1421
62.7593,13.8451
65.9516,32.9883
66.3679,48.6554
58.9937,35.79
63.3578,37.0554
64.0305,19.7256
54.0995,26.6341
55.5043,35.7472
55.1807,21.523
79.9034,20.0085
66.4537,34.3197
53.9706,26.8984
70.4355,25.864
51.9305,35.6609
53.7655,34.8227
74.0113,29.8045
53.85,31.5353
71.8556,47.5637
43.1221,35.0673
55.8725,23.4109
60.2766,20.0638
57.8019,34.6285
54.4707,36.3721
57.0192,17.5043
58.794,25.3989
61.3815,35.8427
62.0014,21.625
60.1939,30.3991
67.0817,29.9551
58.4311,42.7167
60.8206,49.72
71.8768,28.7128
62.5274,27.5196
58.0671,30.6234
50.2514,19.3533
71.9475,29.6071
61.2501,44.729
58.9458,25.653
64.3178,30.3389
56.4577,24.595
65.0942,38.0684
60.1123,33.9412
58.7152,41.0794
61.0331,17.523
72.1689,16.3827
49.8212,22.1388
57.3461,39.3485
56.5342,35.038
64.0482,33.115
67.1749,41.7412
61.3238,26.6173
53.4253,22.4299
53.5616,19.8658
66.8842,31.5549
64.8841,36.1185
70.4087,40.0694
53.2839,32.3186
68.6458,32.9184
74.6354,36.6154
68.5815,12.8084
59.7913,34.0942
56.0488,41.1924
59.3796,27.5361
57.3886,29.6217
56.5875,20.3314
61.4421,28.3186
57.3664,48.0782
50.3391,27.0673
55.5536,32.0764
48.4096,31.1311
62.5685,28.8389
60.4779,29.1249
53.7722,12.1365
46.9276,18.1121
63.5551,36.2631
57.1271,33.458
46.0113,16.9718
65.0101,22.6034
54.2466,40.5605
58.0935,27.3055
56.552,32.5216
67.976,44.0019
46.0043,28.2965
63.9194,43.1488
63.139,38.3885
55.503,33.1909
70.2682,29.4889
54.9561,31.4581
59.0281,35.2725
47.1635,27.2132
45.5931,17.9602
59.1365,41.6408
60.0901,29.5038
65.4576,34.5123
55.2521,25.7259
66.5199,31.4537
64.5662,42.5415
56.0874,16.8447
68.183,45.2245
63.9227,34.6336
67.8371,20.0677
54.9504,3.62917
53.7053,21.4784
60.2606,26.9326
55.6949,38.4193
46.7524,38.73
52.5907,30.7838
62.2884,38.4946
52.4179,20.5231
50.5069,36.9474
65.1316,28.1119
46.3453,23.1638
63.5929,31.672
72.0305,27.1349
61.387,22.6621
56.3939,33.9916
63.4992,34.2328
47.6835,26.5484
67.1306,33.7628
54.0561,38.1741
64.4138,14.0899
56.7149,30.5555
53.8946,35.7598
54.0508,26.0749
63.8203,22.9056
59.088,32.0095
70.563,35.0978
55.2756,39.1574
66.1556,24.5998
57.0895,17.9732
69.9893,30.9472
56.7554,35.6117
61.3033,37.9576
61.3138,27.3701
67.3154,21.0485
59.5362,26.5455
58.28,26.7651
69.7287,29.2704
68.4718,26.5374
62.2468,31.6258
63.0199,38.0151
47.8173,31.6062
68.6891,46.4504
53.4059,32.3245
54.2133,52.8744
75.8697,15.9268
60.9049,25.4739
63.094,30.3557
69.8085,41.9962
68.0558,18.159
51.8265,31.375
55.7376,22.44
53.3906,29.4131
68.1978,47.7391
56.4659,38.1579
61.2367,30.7373
54.7988,38.1952
59.3192,37.0271
57.1596,26.4434
48.9597,35.6963
66.6064,26.6397
44.6417,36.1968
50.0725,16.4631
54.1979,45.8633
53.6094,30.3471
57.8503,43.3684
54.8263,25.7202
60.4344,40.1825
54.8694,28.0365
59.5531,29.7086
51.9263,33.7301
58.0962,24.1729
61.5348,41.7117
59.6418,30.7396
56.7459,35.0392
49.0028,29.1324
55.2785,21.9994
68.9897,37.9834
59.0268,43.5442
64.7137,26.7859
61.4479,39.2253
67.0307,31.7387
64.6211,44.662
47.4837,25.2025
75.9315,33.6551
75.0939,14.9344
43.6551,30.2752
57.0927,20.7348
59.741,24.3549
58.264,32.2254
61.3469,30.3745
69.2573,29.9018
74.2923,34.5924
71.4052,30.0964
59.9449,43.0814
59.6107,35.1753
54.3123,38.1303
52.0486,24.3375
52.4422,41.3201
59.3457,35.777
61.9995,17.7935
66.6372,30.9733
50.7968,14.059
48.9698,28.9645
47.3881,35.1214
53.6177,39.7656
64.951,19.4457
68.6575,31.3903
65.1475,29.3122
55.4047,29.2838
66.6225,36.1485
70.5869,25.7909
68.798,38.1301
60.3715,33.4133
53.6326,29.5297
69.4899,32.1899
66.0655,23.9335
61.9535,23.2173
65.3328,20.8849
65.6727,18.4472
47.6541,24.6799
43.761,27.411
60.6791,37.2988
67.0286,40.5497
58.0816,36.4091
61.6176,32.6776
59.3175,24.3537
53.8249,27.2357
58.7651,43.751
70.1459,35.8136
57.768,23.2375
55.0846,33.1819
57.9878,24.0681
53.311,30.8038
52.8033,29.2901
58.7832,29.0562
44.6898,31.5506
47.8477,27.5761
69.8921,26.8434
72.2963,40.5968
60.7393,29.6972
72.8979,21.291
49.9443,16.3284
51.0162,32.4655
66.6027,33.5863
68.9416,30.9764
49.7768,42.5506
67.4976,36.4714
55.6236,22.4499
66.2001,34.8018
49.3456,35.8762
62.3201,21.1128
53.694,15.3494
68.9459,41.6096
51.1604,35.2017
54.7264,27.3698
58.9909,24.8524
63.8291,30.7153
59.8032,25.4327
51.9301,37.8487
55.1083,13.1366
53.8932,19.0617
59.426,24.5882
52.544,14.1164
64.7064,38.7197
58.9563,21.8687
60.2995,30.8429
59.0152,31.1191
70.8879,22.636
51.9847,26.1642
54.1276,37.0587
58.65,37.0359
51.374,30.2836
54.1788,35.4517
46.9711,45.1408
60.8158,47.1331
52.7137,26.3327
67.4812,38.7465
58.4195,29.0627
55.2947,32.1063
54.265,28.0526
49.4644,22.4471
58.5807,44.2924
67.9467,29.4132
66.0506,24.1012
49.9455,39.9401
58.3828,37.2534
57.2452,29.9516
50.6554,29.8114
46.1373,34.8436
51.6184,34.0104
59.0433,28.3734
50.8204,31.4833
55.7922,38.4088
56.9693,34.817
60.9564,23.7634
72.2835,17.9734
53.0984,26.0301
58.6275,28.1444
46.9637,30.2288
56.4504,26.3082
54.8521,30.8287
50.1262,21.5116
51.1284,33.3778
57.8669,36.5703
61.1081,36.5685
64.8868,37.1318
58.0173,32.1773
65.035,32.5912
51.9075,32.6051
63.0704,27.2196
52.3833,32.3173
59.5368,34.2538
55.3994,22.2754
45.5288,40.961
65.9024,26.642
56.4736,20.3307
62.9966,27.7409
64.4092,35.556
57.0863,30.3363
55.4991,46.878
63.1276,32.7449
59.4895,37.2762
57.5664,19.7771
55.9446,42.6212
61.0643,31.2846
52.0785,25.3678
55.8124,39.9469
54.4846,24.0123
58.0973,30.6545
62.8332,26.2687
52.8735,6.92184
66.5487,34.4835
48.3162,24.8144
49.2249,28.9716
51.9673,42.4958
66.9835,38.6113
51.6919,42.3071
63.4923,40.3405
55.6834,28.5199
76.5357,38.4243
51.9584,35.0924
77.1194,34.5351
53.9547,36.2917
53.9742,32.5247
55.404,42.9062
51.0254,27.4076
64.5459,16.4835
58.5574,35.1228
59.5332,26.1887
58.9648,29.1321
72.2382,34.6733
65.2233,27.7037
62.7581,22.3688
48.0937,24.6
50.647,25.2372
56.1963,33.8888
74.0725,31.4437
55.6962,47.5124
63.0912,41.2102
47.3533,38.878
69.2621,25.4889
80.0129,28.1586
51.1074,31.9409
66.7843,26.3615
66.5931,6.65208
63.5479,21.846
55.7983,34.9212
58.9744,37.9749
53.4294,33.3125
61.1157,21.7927
63.5723,22.0128
54.3737,15.3816
50.1125,24.2652
60.1087,40.4179
55.9632,42.4827
50.8123,24.8793
54.4626,29.5897
70.3799,34.5496
53.6033,44.3927
50.4867,25.9272
47.2978,31.7707
57.2155,32.1369
58.486,10.0444
69.8281,26.8308
65.2503,42.6727
49.8623,31.635
59.8665,37.1365
51.0337,38.2489
55.2122,30.6588
64.377,16.3087
49.2463,29.0529
45.7758,28.0403
61.8882,34.0064
50.4115,8.75715
63.1825,31.2556
49.1889,26.7627
61.8799,27.8316
52.7425,26.2092
67.5277,27.5775
47.8621,28.7229
61.4657,37.6688
57.448,22.5898
65.6282,27.7734
65.7486,32.68
54.9069,28.4198
64.4604,35.104
49.0554,28.1685
52.2604,24.933
68.4868,27.9975
50.6678,35.755
57.0928,32.4576
53.9739,28.3415
50.2437,29.6767
53.8936,32.5275
57.1177,42.4137
47.8213,14.5555
60.4911,27.227
60.0475,32.7972
52.8754,22.3969
56.4004,31.8011
63.1255,24.7541
39.2498,29.6395
58.5079,29.5993
64.6758,30.7116
50.8619,35.8501
62.2002,32.1025
66.9749,32.1959
62.9496,32.0833
61.6326,24.0007
58.1732,16.2866
68.7311,32.7085
47.7253,26.0842
58.2193,17.7626
51.6839,10.6552
64.6059,17.5168
50.1098,29.8241
57.2333,23.294
59.8383,7.89337
72.0116,17.558
69.0493,28.1184
59.1335,28.8669
58.6573,33.9922
59.7461,24.5631
58.6583,26.1139
53.8692,36.2486
46.7451,35.1018
63.8261,25.8991
64.2189,37.4662
54.4234,16.4903
53.6387,30.1923
67.015,45.0142
54.4493,33.7081
58.7657,32.0203
57.6787,35.2319
50.6927,33.9577
57.9168,38.8702
57.7551,30.9658
53.8788,25.0757
61.5875,30.3634
69.6265,15.6173
53.2068,21.027
55.4772,25.4477
48.5598,15.8191
63.4312,30.5411
50.0665,29.0336
62.9486,30.8302
61.1091,30.107
65.6591,40.9211
64.5934,27.979
69.409,40.547
52.7233,22.656
52.4339,27.9376
55.1481,29.2538
52.5416,33.275
69.9213,23.0445
65.4017,26.1139
77.3848,19.9112
62.4951,35.4958
76.9566,22.3873
60.9503,27.931
57.1775,18.4513
73.2482,24.71
60.7275,27.7304
54.3073,37.0297
45.1018,36.2035
58.8994,45.764
57.3922,42.0019
46.0745,24.6402
55.4957,27.647
62.8682,39.3751
51.5874,28.3416
53.2257,29.7281
67.9134,38.7002
63.5602,38.5313
44.8274,28.8009
59.0303,37.6125
58.4861,24.3488
64.9333,33.8121
57.8905,25.6314
54.014,34.0407
58.2007,31.8759
60.5396,24.8256
69.071,26.0589
60.2168,30.1239
52.5999,31.2044
74.4904,17.4367
54.4988,25.698
55.5539,21.8818
58.4956,31.8323
57.9764,23.7655
77.73,21.6364
70.0773,30.26
57.2393,22.9447
48.8124,30.7367
69.9994,25.5928
60.1376,30.5467
70.1451,22.9561
61.4571,27.8749
67.1643,37.3025
70.2341,36.5122
51.2195,34.8685
52.5258,29.9269
65.7723,27.8429
51.4683,21.8731
58.7753,29.6295
60.9165,23.2111
59.235,34.5918
54.0123,21.6523
49.7853,54.4046
67.751,26.3091
68.0721,37.6326
57.6275,42.1878
51.0892,28.9704
59.5961,31.1558
66.3214,15.6929
59.2642,25.3999
37.1766,24.091
66.1742,34.2683
59.5463,29.5251
57.8123,34.2717
72.6312,37.2028
60.1011,28.213
53.4249,32.3065
49.783,32.3658
70.0382,36.4984
74.5164,23.5223
46.2943,22.8174
60.7101,22.0348
45.1188,40.0294
55.685,30.5652
51.9041,28.9333
62.8432,42.0979
62.9697,34.7397
61.1007,41.6971
62.8957,31.8277
65.1603,12.8404
47.9556,17.6111
57.5206,36.8696
61.5045,27.1443
64.7394,25.6598
63.74,38.877
56.6194,27.1302
74.1686,9.19672
65.9558,24.2957
62.2405,32.5007
55.3988,54.7338
49.7396,28.8153
64.4986,31.1577
56.2699,29.0737
70.1354,31.703
61.2765,29.7264
59.1926,30.9807
56.733,36.9534
58.6854,42.3373
54.8285,42.0769
56.0198,37.5952
61.0566,24.4651
47.6176,23.6297
60.6239,32.4412
59.7526,19.745
78.7907,31.8783
56.4162,34.4599
60.8378,20.5715
58.9009,43.3881
54.6978,22.2816
59.9121,30.8644
53.1687,30.1563
72.5055,27.6693
65.6323,39.4748
62.119,35.9652
63.0408,27.9178
53.3962,26.4186
61.0129,33.336
47.1192,44.2924
55.0174,41.8073
67.07,25.533
55.0631,30.2078
59.2036,22.8867
52.3383,38.5956
55.7134,33.6197
58.4311,19.0061
49.8852,35.4313
68.1817,23.5618
63.2484,26.0716
66.742,34.0664
74.6739,25.6208
54.4038,23.6629
50.5981,33.3267
54.3958,39.1394
55.4757,36.6427
61.5543,27.4612
65.8561,34.2939
61.3196,38.9284
54.0119,37.1223
57.1632,40.6692
66.7607,28.0152
62.848,32.8881
70.599,37.917
75.9139,23.7163
54.6118,30.7662
40.5061,36.8041
66.3254,27.4543
58.2923,38.1199
59.8464,30.5928
51.7903,32.7254
57.1546,37.441
59.6749,43.2319
60.2144,19.9789
62.0005,33.6796
55.4152,37.9208
60.9358,17.688
58.4805,47.6444
52.424,27.5663
62.1841,26.7036
58.979,30.0826
69.1243,29.0397
64.7027,40.2684
60.0937,32.6208
51.547,44.4696
41.1041,39.686
60.9353,22.0678
60.1416,40.8106
66.5192,28.4438
56.2485,21.4057
58.6081,39.0175
61.487,43.1355
43.6274,37.5672
63.4613,38.5602
67.0306,27.1964
65.1824,19.915
58.3593,26.2343
58.629,23.6799
49.3349,26.0402
60.1517,15.5633
39.88,37.0615
59.7436,25.7181
49.6009,34.4739
70.2053,13.1163
66.6636,33.12
67.5896,26.6311
63.6621,26.1297
63.3917,24.4576
63.3613,31.1863
63.9289,28.9304
67.3998,16.8165
41.8011,15.4398
59.588,32.507
58.3673,28.3596
56.5594,35.4633
65.0338,29.2912
53.8798,32.5091
45.2832,29.7763
53.1571,38.7436
52.3844,40.2956
66.2558,41.4209
69.4079,40.151
66.1222,29.4437
57.6237,18.4314
47.9611,37.0462
68.4493,26.5535
67.9422,24.3169
59.7389,25.0724
57.4752,34.0641
71.4129,32.4759
48.2549,33.2092
45.1615,26.6865
51.8494,30.581
57.8666,25.9819
47.2216,20.1475
70.3941,47.1501
68.7087,19.2321
57.0856,34.0289
53.2663,31.9978
60.6473,25.6079
70.2724,32.8503
45.3053,17.9475
45.8494,30.2781
49.4494,22.2878
67.9806,32.9325
61.2862,29.3553
55.5789,25.5523
62.9536,25.1456
45.5526,33.4368
63.5131,17.6947
59.5554,41.8199
59.3809,38.3279
59.9825,30.3298
50.1351,34.5681
77.3075,22.7202
77.1177,28.0128
66.0037,23.8895
60.8237,29.3917
63.763,33.523
62.224,33.0213
49.3313,38.7467
69.8205,38.2822
60.9907,38.2095
63.0133,36.3868
56.5671,40.7109
56.8038,35.4257
73.7494,31.3659
52.8254,23.9007
55.3699,37.5118
51.7617,28.9721
46.5786,29.5427
54.9464,32.9633
59.82,18.7223
55.5795,33.8358
57.127,28.1078
61.2805,32.445
52.7825,18.5293
47.1391,46.7379
74.8894,31.1729
44.2969,27.2879
60.8108,28.8592
55.1982,34.219
66.2096,40.0559
56.8364,34.7742
61.631,25.5823
49.7281,25.7592
59.4043,29.1261
69.7075,33.9432
65.1344,36.2146
55.8169,39.1455
74.3032,23.797
68.8563,40.621
52.5938,38.1582
51.2421,25.2405
58.8503,36.4273
59.2186,39.8849
53.2812,37.3752
58.548,17.2256
69.9937,24.6803
62.825,43.9431
63.0048,22.6888
46.2772,28.9806
58.1061,40.1395
55.6181,40.4164
53.1384,39.5007
65.2338,39.8382
59.2539,28.1132
59.0018,33.3691
49.1754,33.2317
46.889,25.931
72.0245,35.2595
50.5752,35.5241
51.9971,14.399
61.5175,24.6244
64.6714,24.2188
58.7236,28.7543
55.3899,40.7946
62.447,35.1925
56.9983,36.6415
57.0718,33.1727
51.1177,40.56
55.3335,25.658
47.9051,21.1051
65.7301,22.4498
60.5353,35.4447
65.093,37.0561
53.6979,39.7609
58.2696,31.596
63.2302,30.2345
52.6886,26.0886
70.93,30.9316
46.6185,33.7368
49.1899,34.9447
60.6928,24.7085
48.2194,27.3421
61.1484,31.1439
54.6699,31.6423
49.3369,30.3379
66.8645,27.486
56.1563,33.5693
61.7086,54.131
65.053,31.5698
76.1788,18.2036
57.4555,48.5047
56.5026,13.5395
64.1713,20.5813
57.8853,43.9501
67.3973,41.9248
72.3607,26.7121
50.2053,38.3778
64.4354,24.0085
68.9448,29.6718
56.7601,28.611
68.7531,39.6602
51.7382,31.2059
64.3322,31.7139
56.9207,38.643
61.447,32.2761
68.2497,24.4031
65.5028,18.6888
61.8807,16.4935
61.2796,26.8669
57.8927,26.4635
66.2923,30.5954
49.8,27.9431
60.4079,30.2745
51.8378,38.7011
64.5737,34.0286
57.1791,32.8965
56.6492,42.0411
54.5992,15.6072
53.9696,28.689
48.8045,25.8828
54.0854,15.5969
57.6339,31.7443
70.8976,24.4595
72.5331,35.9824
57.1422,17.4392
69.0594,30.9676
61.6132,32.9717
66.4856,21.2799
66.3312,10.0908
59.3125,46.2699
55.1823,30.2503
54.3881,41.7652
64.5151,31.075
76.1499,19.6147
56.4808,29.9157
67.048,18.9245
52.3232,18.3851
50.518,41.61
67.1462,33.8076
53.9042,26.5391
55.0292,34.2032
53.5964,34.9162
56.0006,16.0643
65.1868,40.5954
59.2449,19.2873
49.5033,22.6687
74.8461,25.1448
60.0434,13.12
56.0181,30.2225
67.9352,23.4768
67.3374,42.096
64.4912,35.4212
65.4641,25.3118
54.4471,16.8529
72.9924,35.5126
58.8811,29.354
66.5171,27.0227
64.3647,26.7396
64.6449,21.9611
75.0535,40.5963
57.5121,31.5947
45.9194,30.7336
60.0653,38.0488
53.9562,28.4083
61.1996,22.6307
60.2441,30.0244
61.8276,38.2616
64.7153,31.1924
52.3062,30.4268
50.5779,30.9036
66.0121,29.6166
61.0885,39.9695
62.6474,37.3436
56.3618,35.7692
65.5442,28.4696
61.4517,23.5767
59.0766,46.3214
61.0821,21.5906
60.7834,11.1492
66.4259,43.3104
61.4333,43.4831
54.6161,39.9319
46.76,39.4108
76.2218,45.5959
58.4405,32.7189
52.2752,34.1891
61.9873,24.1476
74.0458,41.873
44.6429,31.1678
75.9155,30.0252
46.3937,23.1209
67.0286,34.0522
70.4304,36.6673
73.2839,40.0166
45.8658,35.3078
67.1105,28.6892
57.7326,32.4892
53.944,22.5547
63.612,21.673
53.0788,30.5095
62.7955,34.2461
56.0247,26.7157
46.3876,36.985
51.6334,27.7322
62.9511,30.4
50.1493,28.2339
62.1326,36.7153
52.5623,37.1767
61.7884,30.2531
53.7621,21.4537
53.7238,27.3082
67.4474,33.7167
55.6475,52.0265
64.0544,9.68876
59.9606,27.163
48.2974,25.4096
56.4936,25.7909
62.8255,30.8715
50.4443,34.549
59.6301,32.2061
46.3966,27.2885
53.2931,5.92212
55.1821,25.6325
72.8671,45.9407
45.4537,30.0647
50.6643,17.2644
53.6014,37.3401
61.1877,44.4204
55.8333,12.5698
60.0337,40.9332
55.727,12.5247
60.0624,31.9042
50.9605,41.0977
47.6518,33.3967
54.8141,21.9031
65.9201,40.9313
69.7243,24.4708
57.6989,32.8358
63.7828,33.9613
77.2372,36.1039
69.3103,24.7247
48.0478,29.9271
44.3352,29.7573
69.1186,39.6701
64.6548,17.8265
59.2575,28.0182
51.8703,27.5308
72.3415,33.4391
55.7884,43.4456
62.4868,19.336
68.2916,22.3295
60.2958,28.924
55.6202,21.6784
57.1016,16.1213
51.7651,31.7591
57.2971,37.9894
60.8213,26.2192
67.1605,36.696
53.5976,31.6065
60.1452,29.5661
53.6289,35.3202
49.3213,19.557
39.8721,31.6457
48.2081,47.4531
69.1241,29.1957
59.5316,28.8721
51.1218,40.3418
76.2819,33.4694
57.8693,35.283
54.3907,44.4533
54.3457,21.6853
47.3282,28.481
60.3343,22.1024
68.55,27.8939
51.8743,19.0484
53.4579,29.4759
51.6876,44.0389
55.0773,23.7203
50.3676,32.5904
65.6643,30.4191
62.4408,24.091
70.7107,34.0027
59.6782,16.7743
63.7595,29.6804
59.8402,27.1648
56.6104,26.9312
62.3839,21.8039
61.7669,27.0919
51.973,30.0999
68.6489,21.9821
60.0443,14.6022
67.1472,26.2878
41.7733,32.3208
47.4567,29.5423
59.3472,30.6909
53.3528,33.9542
61.6919,42.5367
57.4919,35.1703
53.0866,25.6049
50.0779,29.0142
63.727,47.0588
54.9271,29.2226
53.2121,29.3733
69.6397,45.0808
47.1532,31.4237
78.6629,33.5868
53.02,31.5723
60.4126,37.3437
65.7447,31.592
59.5495,29.2169
77.9351,23.8561
65.3751,37.6081
60.6455,51.4842
59.1912,26.9902
55.582,30.5798
76,16.4491
59.9793,21.7343
48.6328,27.2122
61.4769,24.7007
75.8544,31.6158
71.223,26.6727
59.5902,35.8249
51.455,36.0907
66.3124,28.2596
74.5078,27.5556
55.1009,31.838
58.6174,40.6922
47.1276,31.7166
59.2022,21.9037
57.8589,25.2105
59.8997,26.0858
53.4036,30.6548
45.0244,38.5381
43.0081,10.2818
58.278,44.036
73.4199,25.9697
48.8476,25.532
57.2337,20.758
66.4084,41.9296
69.1586,32.1668
58.6521,21.8788
66.885,41.1119
40.4103,23.4453
52.2863,35.9434
59.042,7.56453
68.7687,24.477
57.2915,36.7142
63.6802,29.5117
59.666,14.2376
48.2712,29.5466
59.9379,24.0295
62.6148,32.7014
56.3636,31.1298
74.632,27.1296
48.3667,33.7411
58.5473,25.0074
43.4066,31.6523
59.4447,25.9098
61.1408,26.0285
62.9928,24.8121
56.2243,33.1364
62.4318,23.2455
64.7855,41.2081
44.2335,15.8038
59.3634,22.0156
48.3855,43.718
56.3429,20.9449
50.4918,25.7362
54.1596,25.266
55.0137,40.1775
54.5571,18.2754
67.5726,31.7368
66.1638,29.2972
52.6364,18.4256
58.4691,21.2046
55.2107,25.2123
52.1839,32.1926
68.831,36.528
69.7813,29.231
48.329,40.7277
57.6953,30.1383
48.0461,16.2533
66.4612,32.3023
60.7277,35.071
61.1242,27.712
65.8466,30.9825
69.597,36.2993
60.585,40.7507
76.6068,34.9583
69.136,34.5618
54.1265,34.0327
54.7681,26.348
67.5627,28.7142
51.5466,23.8562
59.0756,21.7059
55.1886,40.2565
60.8029,34.3064
62.7474,31.229
57.8569,26.1711
61.3279,20.3095
49.4183,24.9587
52.9918,20.3285
61.9285,28.1757
61.2708,28.1296
62.9,31.4801
54.5169,36.0127
64.5022,42.6733
60.1286,16.5759
54.7925,13.7783
67.7073,38.4129
60.9692,31.2422
47.4723,38.4836
56.4585,30.9158
43.7454,31.7249
52.0737,29.1407
62.1796,28.7279
46.6005,32.7277
65.5738,30.3887
49.4271,44.5582
50.086,26.6691
68.2727,26.2633
67.4645,29.2665
59.3111,30.5884
50.9963,35.5899
50.4886,19.4957
52.1256,34.1073
53.1476,18.3639
52.1062,41.1822
55.0086,16.5452
56.9226,38.2129
72.8484,35.2001
40.7149,36.4447
59.19,35.3055
61.5545,42.2452
66.5886,46.7538
54.3587,27.3426
55.7337,33.2578
50.7139,32.4136
61.4834,43.8114
46.2019,40.3717
50.6587,41.2593
58.4601,34.2295
44.3539,19.296
55.2944,40.1702
46.3729,33.5265
57.9312,19.6284
54.2542,33.9325
57.1446,26.2062
65.7552,28.4805
65.6249,34.7178
50.4364,22.3756
72.2723,28.263
59.792,35.6214
52.5958,26.4644
67.933,17.1459
62.9165,20.0515
66.094,40.0167
63.8389,29.2207
62.0408,26.2187
59.8768,37.3188
65.8774,14.5984
57.4555,25.4691
59.3218,42.4951
59.9995,24.6318
61.2449,29.8572
60.6311,20.7569
65.6255,36.6618
53.1239,28.7154
66.3363,38.0565
61.5266,15.5706
60.8036,15.5904
57.031,10.8406
51.1914,16.9533
66.6662,17.201
43.6339,50.8628
60.329,42.5251
57.7551,31.4548
70.052,40.9635
56.5866,19.6456
56.853,27.8782
50.5195,37.3941
59.6141,42.7445
46.2528,23.5126
73.0259,27.4011
58.9565,39.8381
62.5987,15.9449
57.908,25.7386
52.4478,33.1902
65.6576,39.6149
50.7003,35.4651
63.8702,45.4913
67.2898,40.797
68.752,37.637
50.6002,25.9518
56.2183,26.3425
59.9365,37.611
63.7078,45.7358
62.1787,22.8239
43.9926,27.5008
56.1384,26.4272
46.3979,38.9748
68.2804,26.5283
74.2123,32.9987
57.6772,21.6387
51.4644,43.1506
53.7264,45.0454
61.2195,15.7481
56.943,44.8649
58.8223,33.269
54.2964,30.6508
62.8727,32.9964
57.5121,10.5847
55.5281,27.0206
48.7587,39.4725
56.1767,17.255
47.1666,30.5267
55.5056,17.9525
56.9319,32.825
59.166,21.1277
65.6996,31.2076
50.6911,23.3991
57.3827,24.3257
66.0908,36.7271
54.783,25.4348
55.6593,29.2531
46.5589,36.8137
43.1843,34.2568
66.3032,21.9828
69.0176,43.6805
58.0972,26.7642
51.502,30.4841
56.7469,43.7145
58.4084,27.7343
73.9332,22.8049
58.9043,13.0059
56.4617,27.1161
48.7732,30.7242
62.4526,33.6007
57.3736,41.1574
73.6988,29.8951
71.104,33.2626
75.8452,37.2862
57.0818,46.2405
58.2067,28.2973
66.6444,11.8493
45.3344,32.4589
60.6272,27.0071
60.9331,31.3266
52.2095,32.4524
69.4297,30.2481
67.7063,25.8951
68.7916,26.425
62.6687,44.1785
65.9234,13.9197
63.5162,14.8357
55.3008,23.2687
56.7041,28.2291
53.1296,38.1217
57.0467,34.7917
61.6392,37.7918
72.9419,22.1448
71.1583,26.3067
30.2493,41.5802
56.7028,38.2956
64.0928,25.6723
49.8376,24.661
51.5707,19.0542
57.7423,24.9724
53.2043,28.8237
73.1347,26.762
47.1056,33.6612
