x,y
22.1176,20.2646
23.4958,17.867
24.1017,19.9949
22.4477,20.6339
22.3033,20.6478
20.4116,20.94
25.0598,21.6422
20.9031,17.8133
23.4451,21.8736
22.8646,23.9154
19.6084,20.2761
23.1697,20.0993
25.7306,18.6835
20.7715,20.4963
22.7481,20.5661
20.1631,23.1319
19.8426,21.4039
20.9708,19.3737
21.6258,20.1748
24.2235,20.1097
21.032,22.8949
21.373,20.161
21.694,21.056
20.3338,21.9978
21.8998,20.4197
23.114,20.7915
20.5372,23.9644
22.1692,20.067
20.3251,17.1074
22.6369,17.5309
21.1491,20.4039
21.6035,18.4737
21.3961,20.7368
21.8893,20.6016
22.0758,19.5286
22.2928,19.0415
22.8693,19.3617
22.5622,19.5426
22.7205,18.8426
23.2969,19.2518
24.3225,19.2719
22.2003,20.3577
20.3555,19.1878
19.8164,20.5823
21.649,21.2374
22.4576,22.9343
25.1229,17.7719
21.1618,20.7331
22.6449,20.6292
22.9226,18.0943
18.9279,20.1968
20.1751,19.4638
20.3076,18.1634
19.2939,21.6736
19.7239,21.5702
24.46,22.8577
22.3876,24.1967
20.3736,24.4384
21.1317,19.8123
22.4131,22.7422
24.3598,21.849
22.6492,23.0653
22.6652,20.8346
22.6792,20.8894
22.2547,22.7475
24.1873,21.0695
20.3486,19.617
20.8317,22.0252
21.9346,15.7814
23.1107,19.367
19.6296,20.2813
22.1807,19.6016
22.0795,18.9834
22.7729,21.2651
20.6141,20.5813
25.4513,19.5161
21.1321,21.1625
23.5617,17.7967
22.9543,18.8104
22.127,19.829
21.6959,22.1967
21.5062,20.4092
20.2827,22.5012
20.9016,22.1794
23.3323,19.2372
22.9273,22.5952
19.2016,22.2291
20.7718,19.1411
21.885,20.7536
21.2969,21.5495
24.662,18.0086
22.8757,18.6659
21.2953,18.9768
20.1754,21.1325
20.21,20.7066
25.2668,22.0733
25.3638,19.5498
20.033,20.217
22.5638,21.3719
25.5958,21.6482
18.7073,21.1385
18.939,20.1505
19.9954,21.9474
20.8791,19.4487
22.1933,21.3439
25.1421,23.1919
20.3366,19.5165
16.5993,21.0997
21.9612,22.5359
21.964,19.9328
21.7261,21.9354
22.5911,18.0242
24.3924,22.0116
20.2952,18.9299
20.0019,21.298
19.7637,19.5083
21.6883,19.6338
23.3964,23.1816
20.8106,20.6589
24.5683,17.5292
23.9539,19.7142
22.1529,21.905
23.2723,20.1587
21.1691,21.1378
24.8819,22.6542
21.4094,21.7817
20.6529,20.7839
20.8733,16.995
23.0273,22.5942
24.9007,21.2559
24.6184,18.9774
23.2356,22.0674
25.3378,21.7723
19.9835,19.905
21.3041,19.5121
20.1278,21.7047
24.4155,22.0944
21.463,20.7353
22.3948,21.2705
24.2742,21.0703
25.3017,19.0089
18.7409,19.2534
24.449,21.68
21.0748,21.124
20.7685,18.9609
21.0065,21.9101
19.9147,21.1072
23.038,19.0505
23.7892,20.8089
20.5531,18.2566
19.6485,19.837
23.9039,19.4314
19.8382,21.2468
20.4316,20.6653
20.2229,21.1265
20.2708,22.3686
19.9974,21.1645
21.2656,18.4057
21.2893,22.008
21.5813,21.3752
20.5921,19.7603
21.6288,19.9399
23.5787,20.5489
23.087,19.0499
22.7079,19.7612
19.6544,17.523
22.8787,17.01
22.1233,21.0468
21.5761,20.4455
22.8954,22.2999
24.904,16.4115
20.6415,21.7796
22.2387,21.1012
24.3394,21.7156
24.7643,21.1543
22.749,20.9994
21.4636,19.2064
21.4618,19.6351
23.5571,19.7226
21.3867,21.2946
17.7611,23.3899
23.9134,18.384
19.7699,21.8339
19.9042,23.4728
19.9151,23.6163
20.4859,16.7879
20.8203,20.0907
22.5985,22.6186
22.5229,20.9934
18.8843,19.8809
19.4714,19.6753
22.9318,20.1069
22.3434,22.079
21.9378,18.8712
21.3333,17.5723
20.9536,23.2149
21.6295,20.6017
25.0302,20.1376
19.2085,19.3694
19.5551,17.9634
24.6109,17.1815
23.5229,20.0501
20.1992,21.5064
22.124,20.6425
20.3188,19.6251
19.4233,21.7435
23.6751,17.3639
20.7045,20.4391
19.6296,23.4467
20.9855,22.421
21.6753,20.7729
21.2783,22.0206
20.3793,18.6382
22.5295,20.4691
18.7516,18.7415
21.7526,19.5119
21.1617,18.1814
20.7167,20.0989
21.2952,18.3267
22.5954,19.8176
25.6545,19.4091
20.9344,22.8317
19.7278,21.5744
22.4482,21.2776
21.2313,21.0211
22.75,20.4382
20.3492,20.323
23.1443,19.491
22.228,20.7253
21.7631,19.5179
18.032,21.0658
20.3431,20.8424
22.5753,19.4097
24.012,20.6807
20.3481,20.0364
22.6178,21.6201
22.9594,19.5053
23.8021,18.5804
24.1543,20.2238
21.3474,21.0201
21.5663,21.2501
20.5576,18.2829
20.3821,20.3871
21.1206,22.2751
21.6007,22.2821
22.2454,21.0745
18.2121,21.3719
23.8359,19.5644
25.1834,19.4971
22.2275,21.5781
20.7932,18.6372
21.8548,19.7473
22.9125,16.7712
23.3788,19.2164
22.8106,19.442
19.6991,20.0421
19.9747,21.7443
19.39,20.0636
22.8245,21.9239
17.8238,18.469
21.0689,18.5279
20.5746,21.9242
23.4157,20.0224
24.1005,20.9236
21.2741,19.9036
19.8975,19.917
22.7809,19.7977
23.5229,19.8582
24.2533,19.8314
22.3607,21.2034
19.4842,19.2327
21.9587,17.4117
23.5695,23.1154
22.8882,20.2293
20.016,22.355
21.3024,19.7482
23.5769,16.367
23.6092,18.8351
22.1053,22.2336
22.9678,18.1264
21.6583,16.1423
24.0211,21.3495
22.954,21.0877
19.1029,20.9339
20.3178,20.2782
24.2324,22.0756
22.4388,19.3673
26.7368,19.6295
23.9123,20.1723
24.0893,19.6167
22.1238,24.4101
20.3331,19.6745
19.7816,18.943
24.5058,18.6667
18.657,23.3823
24.0643,23.7261
18.8965,23.2571
21.0964,22.4272
21.916,19.211
21.9013,17.7044
20.2721,18.2009
19.4481,24.1642
24.0565,18.6169
22.8095,20.9207
20.5439,16.6324
23.2266,22.2569
23.2135,20.1858
21.3207,21.3137
22.5591,19.7969
22.9648,20.1593
20.2039,20.6762
20.9078,21.3522
21.3957,22.5502
21.177,19.2932
23.9843,21.6978
22.4773,19.4825
23.3259,20.6687
22.8855,22.9181
21.9498,18.8195
25.3098,18.7666
24.7156,21.2626
20.0534,22.0224
18.9915,23.349
19.9507,20.9693
20.8885,17.5889
20.0222,21.4191
23.0113,20.8753
21.9928,17.808
21.8659,22.9915
20.7848,17.7636
23.1762,20.3663
17.3281,18.779
22.1708,21.3192
21.5144,20.6932
22.3438,21.2429
21.5228,20.2501
22.3286,21.0034
23.6003,19.0381
19.6056,21.8987
20.2202,18.8602
20.0107,20.9619
24.6966,19.7145
24.5917,19.1295
20.3101,19.8031
22.6604,22.1359
21.3055,17.956
20.531,18.6103
23.6106,21.3669
24.5641,17.5872
20.6069,18.8407
22.3823,18.4211
20.3074,20.7482
26.7139,21.3098
23.5829,23.4881
23.2768,20.7787
22.3607,18.963
21.7194,20.9127
25.3525,24.9437
24.7205,20.9646
24.6093,16.0876
21.0631,20.556
25.0358,19.7551
21.7085,19.0925
21.401,19.3407
21.3765,20.6767
23.4271,19.4666
22.3449,18.0841
21.8445,19.0137
19.6565,20.5134
18.7033,20.2531
23.0425,18.0177
23.3114,20.1447
22.5273,21.632
23.9732,22.1868
19.5877,19.0647
18.288,20.348
20.1032,23.565
21.3578,21.2223
20.998,18.98
20.2535,20.9236
20.3583,19.5939
25.0203,21.3766
20.4315,20.7942
23.3563,19.8473
25.2092,20.4261
18.7685,20.9126
23.955,19.1573
23.3118,19.3631
24.6434,20.4203
23.3374,19.2668
22.7899,22.681
20.4973,15.8401
21.3961,19.7548
21.3167,18.0523
21.7259,19.5672
24.7231,23.9309
19.4097,18.7787
20.5055,22.7612
22.5824,18.8061
19.2037,20.3254
22.7933,18.533
21.9192,20.5417
23.7458,20.4022
24.4599,22.481
23.2088,22.4089
22.0928,20.6917
20.7174,20.5076
21.6671,19.2305
21.8363,18.8073
20.3165,18.6144
22.1488,18.3356
20.4699,21.1661
21.5477,17.7227
22.1529,19.4472
21.5967,17.7622
23.3349,20.4028
17.6738,21.9412
20.4984,21.359
19.0238,20.3963
22.362,20.5122
20.5086,20.761
21.5233,18.9149
22.6982,24.0478
19.1096,20.9985
24.3073,19.2947
21.6081,19.3789
22.9017,20.0938
19.4194,17.6136
23.2558,21.775
22.8547,20.0308
22.8491,17.1598
19.0821,20.0041
23.6964,18.6612
20.7593,24.7849
22.9558,21.2089
21.7717,18.3393
22.4202,22.1478
18.9929,23.9185
21.109,21.5503
22.0776,21.7453
20.7723,22.5369
21.2419,19.1769
22.5449,18.3947
23.2858,21.9335
22.7085,20.3034
20.1675,21.4043
20.9277,20.2522
21.57,24.1053
21.2195,19.1952
23.3066,18.9507
21.4442,20.5684
23.2308,22.2018
22.5558,23.5302
24.5146,18.5677
23.5453,19.0852
21.8385,19.8467
21.316,19.4319
22.8264,21.0664
22.584,18.742
22.3468,19.9645
22.4602,20.9241
22.6437,21.2443
20.2705,21.7556
22.2027,18.2327
19.6211,22.649
23.0913,22.1376
21.7801,18.4129
21.6087,23.146
21.7341,21.222
18.4978,18.2676
19.1175,18.1707
21.1923,23.4979
24.6062,19.3717
22.3564,19.6608
22.3505,21.006
21.0956,19.3056
23.4822,20.0744
20.8339,19.1586
22.7315,20.1803
24.0578,20.0892
23.1916,21.7545
21.2336,20.3803
24.32,17.5901
21.8802,22.2391
23.912,21.3539
23.917,16.8305
21.7943,21.4981
19.8879,20.9522
20.7229,21.8535
22.1874,20.0494
22.3224,19.7804
22.4582,21.6485
21.6565,21.4255
21.7741,18.8745
24.8466,21.4337
22.4799,17.7288
22.5647,21.5657
23.5694,21.3957
21.8836,20.9453
25.6237,20.4092
20.695,25.0436
22.6871,19.1069
22.8263,20.1591
20.812,19.7309
25.8678,19.2191
22.4783,21.8008
22.1327,20.5173
22.3553,17.7742
22.7905,18.539
22.2715,22.6026
20.7015,20.8955
22.978,19.9985
24.854,18.6847
21.9304,21.6296
20.1795,18.4958
21.0744,19.9411
21.1506,21.6135
21.2556,19.0993
19.8452,19.7531
20.7872,23.2435
21.3581,20.0907
20.5481,20.5125
22.9791,18.3481
21.8041,20.5316
18.9669,19.878
21.8733,19.4569
23.0639,18.978
24.3851,21.683
20.863,19.9711
19.2951,23.3478
22.026,19.9367
19.4252,17.7838
24.7861,18.7481
21.3745,18.3509
24.1455,17.252
24.3513,18.9336
20.8851,15.2315
21.243,20.2243
18.5284,21.8648
22.6327,18.0752
20.1144,18.9472
22.6172,19.6129
21.1871,20.9388
22.8275,23.9475
20.5196,20.1072
23.0119,18.976
24.0191,20.8364
24.1494,19.5046
23.5867,20.1811
20.2191,20.3698
20.6699,19.8847
22.1574,24.7918
19.3012,22.784
19.3504,20.4366
24.6787,22.3344
21.0608,20.1782
17.0081,22.9303
21.428,21.1757
18.244,20.8697
25.8126,21.4316
21.6021,17.6928
23.2443,18.4817
19.1799,16.577
23.8325,18.1593
23.1907,16.9688
25.1129,20.1044
23.155,20.1297
23.9815,18.4065
20.6377,20.2777
23.1926,19.8839
24.6814,18.2726
25.6015,18.6267
21.5319,20.936
20.0949,20.3432
19.3891,20.5645
21.3698,18.6692
22.4596,19.3111
22.8477,17.5389
22.0863,22.0053
22.0653,19.7321
24.0962,17.8279
21.5479,22.5618
22.9515,20.9963
22.8741,17.7005
22.8807,20.697
23.2591,20.7556
22.9808,20.4013
21.814,20.5877
22.5549,22.7129
19.3446,20.088
24.4748,22.0374
21.035,18.834
23.0689,22.7215
23.3535,22.0316
24.1455,23.3976
19.1424,20.3751
22.117,17.2436
20.5166,16.8883
21.9146,20.9066
19.8346,18.9892
19.3808,21.5924
21.3341,23.0751
21.6017,18.6639
21.3983,15.526
21.8843,20.5363
21.1427,19.7437
21.9693,21.5448
23.3791,18.4402
23.7715,22.8535
23.9343,20.7092
22.8148,18.5093
23.0395,19.9779
22.8563,23.1616
21.0303,20.6847
22.3709,22.8288
23.9143,19.9995
23.1912,24.0493
21.6538,18.7804
19.5491,20.0056
22.7929,21.367
22.7527,19.7827
19.488,18.2207
21.911,20.7287
21.8156,17.5373
23.7205,22.5007
25.6617,19.5203
23.4079,20.8172
20.9887,18.7076
21.1192,21.9359
16.8503,22.4569
22.4557,19.4388
22.0082,21.4607
21.4881,18.9845
23.1285,20.2868
21.5389,20.4065
21.3073,20.8928
21.5497,20.5239
22.2516,22.6981
22.9547,20.7744
21.9874,22.0332
20.962,20.7183
21.8664,15.5244
22.0464,20.3869
23.0721,18.9926
20.6914,21.8433
21.6119,19.5544
23.651,20.1974
20.774,20.2052
21.8993,19.5729
23.1583,22.184
23.6147,19.5018
21.859,19.5348
23.459,20.0543
21.0235,18.386
23.4377,19.4007
20.2088,18.6602
23.6359,25.0165
19.845,19.556
21.9712,16.7125
22.454,19.3246
20.7806,18.92
22.0467,19.9385
22.9201,19.8446
20.053,22.3514
22.3968,18.2774
23.0173,20.9649
22.7299,20.6052
21.6842,18.8179
21.3606,18.5368
23.0348,20.6212
20.1437,21.8106
24.303,20.1796
21.1012,20.5938
20.9097,20.1898
23.3518,19.3979
18.3926,19.6125
22.9751,17.0991
20.4589,18.8609
20.9627,19.6587
19.8649,22.2533
23.3721,21.2809
24.4752,20.159
21.2381,21.7235
18.7012,22.6273
19.6866,21.5008
21.2007,20.0631
22.3247,21.0275
21.737,19.7118
22.1778,17.0041
21.8261,20.7581
21.6323,17.5607
21.919,19.7799
20.9092,20.4434
21.4157,18.5314
24.7833,19.0102
22.7924,22.9545
21.5041,19.6215
20.8597,19.0137
22.7459,21.2067
23.1904,18.5624
19.1123,22.6314
22.1205,20.1038
22.459,20.564
21.2946,20.894
20.9328,23.003
22.2965,17.7202
22.7409,20.6174
24.3266,20.8575
22.1223,19.4218
20.8347,20.5716
18.2082,21.8122
20.5662,21.3438
21.7471,21.2398
24.3887,20.2555
23.4645,19.5848
23.0758,21.4523
23.1653,22.2933
19.5239,22.8603
23.6472,20.2272
18.9743,18.5475
19.0773,21.8077
23.0764,22.2197
22.7987,18.2286
24.7537,21.0371
19.2332,22.9727
21.0207,18.8991
22.1168,20.6783
21.6861,21.2125
22.2653,21.6738
18.0988,24.0917
20.0913,21.3438
21.322,19.8914
22.7486,23.2015
23.2296,21.1506
23.3463,18.7443
22.5054,21.8794
20.3459,19.9004
22.3673,21.3918
22.3859,20.4425
20.7935,21.8127
22.0743,23.5592
22.4265,20.0274
20.2957,19.2867
20.4169,23.1503
23.6598,19.4438
20.5105,20.1955
23.0808,19.0023
21.6707,19.1496
22.2164,23.2988
23.7481,17.2802
20.6139,21.4587
18.5504,22.4668
22.6338,21.4933
22.9823,17.6725
20.4231,21.1034
24.3005,21.5053
20.8684,20.2041
21.226,19.7048
20.3704,17.8947
23.3522,18.108
19.8161,19.8383
23.1341,22.7337
21.8976,22.7493
19.565,22.7789
23.0923,19.0501
18.4013,17.0846
23.0088,19.8527
23.4228,18.1236
20.5305,21.0064
21.7365,21.8259
21.6062,20.6955
20.0449,20.8659
20.8204,20.6832
24.3986,18.7626
19.3714,22.0884
22.3924,19.4251
21.2554,21.9205
20.9124,22.5558
19.3555,16.0129
23.1514,23.9378
21.1513,21.2535
20.9545,23.8106
20.2609,20.1581
19.3604,17.3057
21.3174,19.9634
22.3441,21.1989
22.4139,24.0133
23.4794,22.0283
22.515,18.6506
23.8433,25.1478
22.5415,17.3708
22.256,19.9988
19.4052,21.3423
19.7094,21.1775
20.2217,20.7954
21.0627,21.2668
21.4175,15.6373
21.8548,19.8507
21.5963,19.589
23.5872,19.1075
23.9793,22.034
15.3114,21.2058
21.5515,22.825
24.4561,21.157
21.0664,20.6648
24.4937,18.582
21.7471,20.4633
25.7468,18.239
18.4299,16.7516
18.7882,20.6968
24.2069,21.1179
20.7416,22.2978
21.7953,19.5687
23.3196,19.252
21.3863,19.2699
20.2223,21.6644
20.5455,19.5575
22.8161,19.0413
28.0012,22.0555
20.7973,18.181
22.3252,16.8154
21.0608,21.4808
21.7194,22.9811
23.6354,18.7127
22.4143,22.4002
21.1732,20.0472
22.0307,22.8737
23.0386,22.2719
23.0564,20.902
19.8775,19.061
25.9763,24.3451
20.0835,20.853
20.5282,20.3825
20.8252,21.411
23.7242,18.6167
18.0319,20.2457
20.0359,23.1093
20.8344,21.2641
20.6564,20.7848
19.8565,22.3266
21.1416,20.5489
22.9432,19.2688
22.6703,18.9473
21.268,20.148
18.9156,18.7861
20.1373,22.1398
22.4029,18.5933
18.8791,20.3783
21.82,20.1607
23.3111,20.094
20.9434,22.494
21.8326,18.7183
24.4571,20.2371
19.5783,19.4171
20.6024,22.0654
24.1561,21.0272
23.6073,19.9212
20.4742,22.0167
24.4237,21.6649
21.1306,22.3152
23.887,18.9371
21.0091,20.7279
19.8841,19.6276
23.0907,23.0442
20.96,20.8559
18.1062,19.4973
20.5755,21.8063
20.3569,19.6119
23.3924,18.6766
24.0793,19.029
22.554,21.8476
20.1088,21.1372
21.9195,19.9197
21.2822,19.6702
22.6363,22.0878
19.5411,20.7444
19.1325,18.7843
22.5079,23.958
18.4555,19.5278
24.9519,18.968
22.1446,19.6926
20.7183,20.4755
18.3842,19.916
20.8756,19.9575
23.1027,22.2706
20.3864,19.807
21.344,18.6078
23.6481,21.8899
23.0651,22.0491
22.4567,20.4848
19.9536,21.3269
22.2289,23.7093
23.1804,21.6077
23.1667,19.5883
21.4421,20.7075
22.96,20.7997
21.0585,20.2038
18.6004,21.9161
23.7068,21.3616
23.3162,20.6667
22.837,20.2957
22.469,24.7938
21.4147,21.6267
22.1902,18.1225
23.6467,21.4628
24.1925,23.046
21.51,20.9179
25.4925,21.0261
21.4376,21.5594
21.9433,21.1608
22.1691,20.4067
22.0487,22.6611
22.9272,21.6249
24.2614,23.0127
25.031,21.0013
21.4012,21.1684
21.1927,21.396
20.0397,21.3483
22.4163,23.3328
21.755,19.7386
18.7672,21.7739
25.338,17.5003
20.2783,19.9055
22.4606,21.8418
23.3091,20.3664
23.2445,20.8655
18.2747,18.1056
22.0581,22.8625
19.1933,21.2099
21.0687,21.5029
20.4643,19.6704
19.4001,19.4208
23.8393,21.1783
18.2218,19.8263
22.63,19.7657
18.7792,18.8128
21.6513,18.037
20.724,23.5167
22.1532,21.4208
23.272,22.1859
23.4907,22.6633
20.5648,17.6004
22.15,15.9511
21.8488,20.9851
20.8955,18.8691
25.5195,21.6501
22.9238,21.5539
22.2731,20.66
22.2689,20.6694
22.5762,21.2931
21.0859,21.0268
17.5229,15.7095
22.7102,22.3795
21.1001,21.6293
19.5927,19.7479
21.6703,19.0439
24.3732,19.9381
23.3136,20.2491
21.1331,19.3317
22.8957,21.3028
20.2489,18.8092
24.0996,20.9664
22.226,18.679
20.2282,22.3865
23.5047,22.9977
20.9144,22.3155
23.0455,23.1968
18.646,18.0001
23.3211,21.8318
21.5614,17.8905
21.2785,20.1116
20.3277,21.3717
25.2119,18.1498
22.9437,24.7935
22.1806,21.22
25.8103,18.1157
21.9841,20.0773
23.4909,19.5447
21.4603,22.4056
22.5951,23.067
21.8604,21.2148
21.2866,20.8445
24.1328,19.4116
22.4018,18.9211
24.6781,21.7626
25.5473,19.8376
23.2003,17.8244
23.0749,22.1667
23.2595,19.3357
20.8749,22.9591
22.1958,20.6691
17.9908,23.0346
22.9633,19.9392
21.4955,19.4416
19.5902,21.539
19.5893,19.6101
24.3408,20.3642
19.5173,19.3793
23.84,21.1966
22.7682,22.0951
22.4284,18.8363
22.9644,22.1685
25.0541,18.7027
21.0613,18.7808
22.7175,20.8301
22.9316,17.198
19.9169,22.5474
22.6789,21.0967
25.0783,20.7611
22.864,19.6022
20.6749,18.1728
20.5781,21.7894
23.427,21.1263
22.467,21.8091
20.6164,20.2394
21.7027,20.4923
19.63,21.8799
22.6499,18.297
17.3944,22.5702
22.3795,21.5234
21.9586,19.6472
21.4359,19.9242
23.1313,23.7108
21.1202,19.1997
26.4657,21.0747
22.0506,21.1678
22.5882,19.9273
22.7597,19.3102
24.0865,17.222
22.1344,21.4906
21.8191,21.0053
22.1955,19.9262
21.8535,21.6956
25.2656,20.5476
25.1256,18.4429
19.5062,21.6002
19.4225,22.0442
24.6407,22.6931
21.344,19.2503
23.6593,21.5982
21.7736,19.8301
21.919,20.6711
20.2645,21.2485
20.9958,21.5608
22.1433,20.7972
23.3468,22.0856
18.7013,19.4136
21.5358,23.0235
19.1019,17.03
24.4171,21.9365
21.6793,19.8052
19.6174,19.9839
19.1142,22.8583
20.4909,19.9062
23.7116,23.4267
20.2565,22.2341
23.554,24.5839
23.5093,20.6455
20.0934,18.9647
20.0834,25.2403
23.3914,20.0265
19.9274,17.5746
20.2887,22.8572
20.1018,19.4114
21.0882,21.5641
18.0826,18.7917
22.2898,18.0447
25.059,20.0025
17.437,18.0033
22.8674,20.1998
21.5411,20.3332
21.6786,23.1047
20.3744,19.7338
22.3883,19.2838
21.2236,19.3505
20.3611,23.0857
23.3088,22.203
24.1089,21.1203
20.5855,18.7457
23.0501,22.3707
18.3453,19.0586
22.0643,23.1213
21.4437,22.2591
22.1105,19.7447
23.9589,20.4624
21.9374,19.629
22.8068,18.971
18.2525,22.3305
23.1736,17.0554
24.2161,18.8385
19.933,20.1642
21.3321,17.628
20.6246,20.4367
22.2599,21.349
21.4352,18.7666
21.4484,22.6476
22.2202,20.0776
21.7282,20.2259
22.7271,22.6532
23.4084,18.2459
23.2097,22.7673
20.9171,19.3017
22.9428,23.0445
18.1012,19.3957
21.4242,21.2918
21.28,22.5911
21.8293,20.9895
21.5769,19.731
21.9853,17.9228
23.7825,19.937
19.3346,21.0899
19.4167,17.2311
20.7437,19.2735
23.8586,21.7675
20.6705,18.1364
21.2445,20.5609
21.1353,20.2332
21.949,18.4931
22.7451,22.3617
21.3058,25.844
21.8106,18.4594
21.2357,21.7306
22.0833,17.223
20.492,18.6742
18.6436,19.1666
22.1016,21.3507
25.2243,20.8845
23.2675,20.8495
16.6121,19.1353
22.1783,19.3004
22.311,21.1959
21.0525,22.6031
22.643,19.5662
23.43,18.4396
23.0539,21.0843
24.5044,20.6181
18.3968,21.3399
23.1901,18.9769
21.4302,17.8
22.6488,17.0423
21.9156,21.9352
21.5161,21.8857
18.708,19.9674
22.196,23.9513
24.5722,23.9209
24.721,20.7634
21.3001,21.3312
24.923,20.8696
24.3495,19.2408
23.3069,20.2692
22.091,17.3034
22.1184,20.4659
21.4593,24.6603
27.7066,20.0878
19.3117,22.4947
24.1956,20.1606
18.9843,20.0183
21.5864,21.6842
20.9336,22.9469
22.1322,19.0624
22.8476,20.2117
22.2938,20.3545
22.2069,25.1073
22.1339,17.035
20.1529,18.9873
22.6925,21.9577
22.1373,19.0077
22.5744,19.966
20.3188,17.4807
20.7914,23.6199
23.5713,20.5638
25.0262,19.9358
21.5752,20.3879
20.3082,23.2635
21.7898,19.3182
21.7522,22.3965
24.9916,19.0084
21.3202,21.3161
21.0854,20.4857
19.3649,20.1925
20.8764,19.7511
23.0509,20.5806
18.9582,24.0423
21.7535,21.313
23.3765,21.6649
22.5693,19.4948
18.5192,19.3433
22.2036,16.4449
22.3733,22.0282
22.8121,21.0581
20.7249,23.372
23.3082,24.0288
20.4483,20.3915
21.5646,18.0075
21.3606,17.5536
24.0946,20.5941
21.3962,19.0714
23.1193,23.3705
24.0883,18.054
20.6072,18.9261
22.3552,18.149
22.8757,19.4018
20.4845,20.4806
20.9112,18.292
20.1384,22.7453
21.9774,20.7026
21.3016,19.0654
21.2975,21.629
21.4293,19.5546
24.9772,21.2589
21.0241,18.9381
21.2639,19.6309
23.5777,18.4161
21.5063,21.3038
24.5393,17.3984
21.0941,22.7296
23.0564,19.685
20.9858,20.0312
19.8212,23.8632
20.5532,18.4881
19.2357,23.4654
24.5179,19.8574
23.9533,20.4677
21.4954,20.2892
23.9142,21.3836
20.5413,20.3208
21.3754,23.3602
21.0541,20.1418
22.3716,22.3695
23.0616,19.0524
22.3701,19.7906
21.385,19.8775
22.7459,19.6912
18.4942,19.5739
22.5694,21.5592
22.488,20.0978
22.8454,17.9183
21.1634,20.4094
22.972,17.8862
20.5813,17.2902
19.9794,17.4984
21.033,20.9456
20.7857,19.4303
20.5219,21.5685
22.0989,17.2202
25.8639,19.5688
27.3695,21.7496
21.1262,18.3579
20.2017,19.5275
24.48,18.8925
21.9812,20.7586
21.8866,18.18
22.4373,19.6264
18.9285,20.6475
21.4707,22.3327
23.1121,19.9512
20.8519,23.5851
22.8727,20.8247
21.6237,19.0291
24.0459,23.1612
25.0837,21.57
22.0358,21.9913
22.0466,18.0229
19.2629,19.6622
20.5495,18.4797
24.8131,21.2173
21.0264,21.3252
23.6927,22.2444
23.3656,17.1741
20.4717,19.7117
21.2062,21.4845
23.3317,19.5205
20.9321,20.2432
21.9856,18.545
19.8333,19.2724
23.0534,22.5206
18.9727,18.9507
20.1715,19.5215
18.9115,22.6028
24.8453,20.1961
21.7725,22.3773
17.8672,20.0087
21.9614,22.733
20.6545,20.7687
24.9654,19.1079
24.6586,22.0307
20.2692,19.6963
19.9891,17.4565
23.2501,20.1601
21.8608,20.1609
20.9262,20.1372
20.4074,21.7096
22.875,21.6999
20.9866,18.3589
21.1471,20.4674
24.7129,21.2549
20.8193,19.9431
20.9936,21.9296
24.3124,19.045
21.9306,22.1458
22.6196,16.0899
23.9195,19.8487
21.0374,14.5138
24.1887,24.6719
22.5634,19.6104
19.8372,21.2804
21.4692,21.7759
22.3169,20.6535
22.6278,19.4647
23.1663,20.8586
22.5662,18.048
18.4203,21.6425
20.8211,19.7982
21.6777,23.5793
22.2672,21.5189
23.7835,21.9932
22.4307,19.8919
22.3346,19.1981
22.8636,18.274
21.7394,22.263
21.6368,18.9938
17.2181,16.6057
22.6609,20.6388
22.4676,18.2679
22.253,23.1096
22.1536,23.1613
23.6111,24.1508
22.5227,24.0229
19.3347,22.6836
22.2278,21.2473
21.0466,20.8552
21.8197,20.2671
19.9195,21.6714
23.4209,19.4961
21.2464,20.0547
21.7334,18.1814
24.6373,20.7522
20.2144,18.6819
25.2716,19.1792
20.9445,21.9277
20.731,20.8023
21.8934,23.9003
22.1241,23.8282
20.3493,21.4206
20.1027,20.7692
23.0364,20.7287
21.2776,21.9174
22.9278,22.714
21.1414,19.452
20.2769,21.1534
20.539,20.7212
23.1046,21.6376
24.3472,20.1961
20.2709,21.9181
21.9965,21.1103
26.384,18.6238
21.1548,20.6805
24.1185,21.4601
21.7557,23.0551
21.6758,15.8069
24.2109,21.7514
22.9197,17.4936
22.3338,20.6298
20.9432,21.3649
22.9913,16.7005
20.6145,17.5074
19.6647,20.8649
19.7445,22.9688
22.3739,21.7486
22.5354,20.7301
21.0326,19.9367
23.794,19.4576
21.3622,23.4259
25.8499,21.5083
21.1473,18.1805
22.5605,19.5526
21.6521,18.6076
22.4821,19.601
23.4683,20.3199
21.0135,20.1027
21.5785,21.0526
21.4236,21.7712
23.806,21.2338
22.0867,19.6938
25.5709,18.8769
21.5801,22.123
20.9834,21.7928
22.9698,20.3188
23.5968,22.6706
23.5075,22.9528
22.9725,20.2523
22.6749,19.8395
21.8623,19.8174
24.0119,21.9043
24.6423,19.9705
22.848,20.2644
24.0181,18.691
21.0843,21.1861
21.4598,20.3096
23.7608,19.1118
20.6902,20.2049
23.845,20.2689
20.4517,21.3337
21.7369,21.8425
22.2613,17.3456
24.2378,20.3466
20.1362,20.3718
20.557,19.8161
23.0172,22.1543
21.9765,19.5039
21.7549,21.0456
24.6108,18.2161
21.9987,22.401
19.6187,20.5819
22.8072,17.1439
22.5352,22.5338
22.2626,19.2104
18.7712,23.3599
21.9646,19.4376
22.6154,21.1627
23.3409,19.9959
23.3138,21.1125
20.9701,16.6667
22.3418,19.2725
24.4614,21.8502
25.0346,20.8537
