x,y
45.2875,25.9459
61.2018,17.0832
60.3603,38.9464
52.3576,32.3734
76.5726,28.6878
50.3531,29.5238
50.3303,41.4966
48.8741,39.1823
63.1198,39.3948
57.1613,29.8813
65.0657,37.7203
65.0671,33.8193
61.5594,39.7896
49.0911,25.1707
55.4482,20.9141
65.3299,32.1775
64.289,33.0457
60.9505,27.0244
66.1759,42.6544
59.6544,34.8739
69.79,22.7767
72.022,24.2845
55.5063,41.1897
71.2676,28.4271
60.5942,40.5019
58.3499,35.0107
67.0529,45.1184
42.6529,29.7649
44.4737,23.5351
52.4659,16.5638
58.0624,34.4612
65.49,38.0636
55.7875,43.3809
63.7788,38.7536
56.0235,26.6592
59.818,38.4578
72.0759,33.3278
59.9302,35.1032
58.5977,37.8793
41.1153,32.0709
61.7975,25.2252
55.0587,21.2557
55.0978,22.1706
57.3407,27.1352
61.2864,45.5101
56.1049,37.4914
45.6653,37.2066
51.0021,34.0093
52.9118,26.0836
58.7422,23.8287
41.1189,16.7035
50.9931,31.598
52.0016,34.4793
62.0807,28.3305
46.9997,21.5207
64.6906,20.1807
58.25,19.7042
61.8397,20.7413
74.8521,38.7104
74.8393,56.0545
60.0505,40.0413
67.3238,32.1346
53.4621,39.7547
57.0404,40.3372
63.2013,39.5066
72.3046,22.417
50.8879,15.7158
64.1879,33.1806
69.5681,28.0375
52.8061,24.7519
54.1474,23.8609
62.4946,33.4592
75.0199,32.7235
59.7848,20.5268
61.96,30.1867
49.3939,23.6207
61.7923,28.9267
49.4256,21.2524
50.1843,26.5329
72.9709,43.9347
56.2614,33.1856
47.3285,24.543
70.7141,35.2285
54.4796,33.4189
53.8636,38.8297
47.6265,26.2252
63.2748,24.3158
51.8445,24.7687
55.6353,39.1488
67.8985,41.8133
60.4143,8.70516
53.8517,33.2766
62.0516,27.0592
57.0666,32.2901
53.9748,40.8519
55.7727,43.2819
57.2181,38.2056
66.191,28.2524
62.8658,10.4972
69.5377,41.5278
52.6931,30.1933
63.4999,41.9675
47.4359,29.4758
49.851,34.5377
58.904,19.0105
66.1285,26.6052
62.7558,32.0527
61.4252,26.4886
69.9393,36.4304
52.7212,40.3382
56.4301,34.4202
46.456,39.3063
55.9639,28.3796
64.3652,23.0363
44.4124,27.4419
79.31,40.8827
70.6896,26.0772
76.5386,40.2932
58.8041,28.49
59.386,36.2984
50.8433,34.4433
61.0514,19.0423
56.1236,46.5933
71.8599,30.9593
61.3317,24.2807
61.5949,26.1002
49.182,35.7678
48.6502,16.9514
55.0346,14.6704
50.9023,25.0823
56.7389,33.2779
61.6929,30.858
67.8278,25.1715
66.1535,44.4757
53.6035,22.1514
72.2192,24.3033
50.3523,36.2335
51.056,26.6257
62.4719,31.6408
70.4852,30.6217
56.0008,15.718
62.341,49.5987
72.0682,39.8549
53.508,36.924
54.8983,26.388
64.1993,15.5386
66.8836,32.8433
66.493,48.3763
60.1835,35.839
63.5798,38.0971
63.8064,20.0938
54.9963,27.9221
55.1367,35.0431
55.2873,20.3188
81.057,21.3811
67.0873,34.8853
55.0266,28.3241
70.4175,25.5508
52.4777,36.706
54.43,34.7942
73.4746,29.5912
53.7796,32.5839
72.9663,47.2027
43.1001,35.6835
57.5423,22.076
60.8459,20.7639
57.8687,34.8368
54.7671,36.6251
57.2495,17.5014
59.7911,25.3324
60.9603,34.5198
62.3731,21.0658
60.2625,30.5524
67.6418,31.0412
57.9062,42.7333
61.9496,50.2834
73.2088,28.9819
62.3983,27.9966
58.3545,31.7225
51.0128,20.1768
71.8512,30.8223
59.4127,44.85
59.1722,25.1423
63.0954,29.6891
55.7471,25.9031
65.3194,38.6718
59.6408,34.4086
60.4335,41.6086
61.3011,16.9157
73.6402,15.2711
50.7281,22.0258
57.4282,38.0333
57.0076,35.093
65.9186,34.0139
67.9155,41.4198
62.7357,26.5643
54.5558,22.4185
55.7627,19.2905
67.8559,31.76
64.8538,36.2812
70.1855,39.4177
55.2688,30.6597
70.0232,35.4852
74.1918,36.7286
69.215,13.6318
59.5548,34.48
56.6892,42.0562
58.254,27.7679
58.8392,30.0278
56.2049,20.0885
62.6817,27.7673
57.5162,46.7834
50.3753,25.1772
55.9571,32.1933
50.1507,30.435
63.4037,28.0442
61.4031,29.0391
53.6451,13.2213
48.5406,17.7726
63.793,35.6897
57.8033,33.9721
47.0435,16.9698
65.6595,21.9501
54.5404,40.5812
58.948,29.7562
56.3212,31.3965
68.2132,42.2688
46.2717,28.7229
65.4103,43.608
64.5688,38.3988
56.6599,33.6807
70.4027,28.2984
55.5823,32.2051
58.4652,35.5311
47.196,26.312
45.9026,17.2858
60.3175,40.6837
59.1037,28.5926
65.3923,35.7548
54.4563,26.2934
68.0392,31.5846
64.4909,40.9712
56.3466,16.9952
67.8371,45.9563
63.8527,35.0946
68.3755,21.0686
56.4427,5.72579
53.5242,21.6302
60.6976,27.7972
55.9833,37.8916
47.2769,39.8398
52.8064,31.8103
63.8408,39.5516
53.2144,20.5397
51.6067,37.6217
64.5151,29.01
45.8927,22.5548
63.3964,31.4638
71.8232,27.5511
62.387,22.4673
56.8518,35.5682
62.8883,34.0861
48.2111,27.5054
67.7018,34.0016
52.651,38.6837
65.8126,13.4665
57.3878,30.461
54.1931,36.8869
54.6374,26.427
64.6246,24.2828
59.9209,32.0058
70.0445,34.4266
55.8018,38.4268
66.286,23.9635
58.4863,18.205
69.7342,32.4036
56.9879,36.1164
62.0287,38.2842
60.6505,26.0116
69.0905,21.9088
59.0737,26.0181
58.155,28.0387
70.8845,29.6834
69.9334,26.6522
63.3845,31.6861
64.6322,36.7479
47.6922,32.1328
69.3848,47.5298
55.1766,31.6669
53.9467,53.7492
75.227,16.1554
61.5866,25.5927
63.8223,30.8684
71.0157,42.2584
68.4576,17.6002
54.0312,31.3019
56.2127,21.133
52.9728,28.6652
67.7636,49.0465
56.1698,36.9326
60.2563,29.6917
56.3311,38.9443
59.3221,36.5434
58.4725,25.4294
48.6828,35.5437
65.4202,27.9658
45.2494,35.8727
51.1527,16.6575
54.5904,45.5869
53.0268,30.8401
57.5265,43.809
54.9615,25.2177
61.4419,39.8728
55.105,27.7874
59.7065,31.1637
53.2538,33.8206
57.5297,24.8646
61.5406,41.0098
61.1454,29.9326
55.2556,34.6427
48.8674,28.0023
55.3858,22.3994
69.7904,39.0725
59.1356,43.0058
66.3291,26.7686
63.2978,38.8111
68.3099,32.6879
65.0478,43.3392
48.3454,26.399
74.7684,33.9966
76.3444,15.9235
43.974,31.2736
56.9529,21.0555
61.3149,23.3788
58.397,33.1438
61.9031,31.31
69.147,30.9038
75.5504,34.1296
70.5529,30.7686
61.4123,43.1516
59.6266,35.1965
53.78,37.362
53.4645,24.2047
52.5552,40.595
58.6442,35.8688
62.245,17.1956
67.2602,32.5069
52.1185,12.603
48.131,29.6894
48.4191,35.5792
53.0861,39.4161
64.9601,20.136
68.8611,31.6428
65.9758,29.7362
56.0235,29.1942
67.8948,37.3378
71.6427,25.513
70.0941,38.6255
60.5646,34.8889
54.5131,31.0015
71.3291,32.9152
65.7127,23.8089
62.2938,22.3546
65.8572,20.6584
65.7257,19.0391
47.3943,24.121
44.5033,28.0069
61.7176,36.6038
65.3259,41.0056
57.4207,36.5508
60.601,32.4761
59.9631,24.228
54.3739,27.4738
59.3424,44.5046
70.4488,35.8002
57.6535,22.9028
55.1299,34.5065
58.3965,24.5875
52.715,31.4549
53.3957,28.4052
59.2988,30.3004
45.9827,31.1562
48.5285,27.4171
69.596,26.7793
72.8188,40.1751
60.3738,30.7263
73.4649,20.672
50.1392,16.6334
51.3734,31.3823
65.8392,32.2381
69.2842,31.8525
49.683,42.8722
67.3154,37.0811
56.0888,22.7361
64.9021,34.439
49.6537,35.6451
62.0243,21.4463
54.4957,16.2525
70.1226,41.5678
52.1108,36.5581
53.8071,27.6348
57.4793,25.4183
64.3841,29.7456
59.198,25.2599
51.692,37.077
57.1669,13.2408
54.8032,19.7014
60.676,24.4787
52.7198,14.2451
65.0703,39.6446
58.5219,21.1446
60.7212,30.8351
60.2428,30.3774
71.1331,23.2702
51.303,25.5591
54.9629,37.4826
60.7811,37.8561
51.7055,30.1356
55.8683,36.0311
48.0803,45.1457
60.8939,45.9562
52.329,26.0355
68.8941,39.1066
58.6358,28.4588
56.4548,33.0587
53.4757,29.6329
49.4276,22.2049
59.4561,44.4883
66.6503,28.7159
66.1784,24.7196
50.7722,40.3585
59.2293,38.8413
56.7827,29.5864
50.6316,30.5947
45.5537,34.5951
52.3022,35.3449
59.8917,27.667
50.6663,31.0952
57.6578,37.5105
58.2144,34.9713
61.1402,23.0123
73.0757,19.01
52.9191,24.9085
57.9222,28.0647
47.9093,31.924
56.8284,25.9189
55.1918,31.5823
50.7113,20.4266
51.423,33.4054
58.297,35.9308
62.4555,36.2994
64.2047,37.8866
58.3112,32.1584
65.1515,32.6064
51.7286,32.2578
63.5179,26.2447
51.4947,32.4219
60.6341,34.696
55.0097,22.1689
46.4491,42.1853
66.789,26.8174
56.5166,19.3309
64.1439,29.0512
64.3426,34.0039
56.8238,31.7062
56.6486,46.4406
62.4036,33.0192
60.4066,37.6074
58.4085,19.9128
57.7735,42.9264
61.048,31.7101
52.8609,25.9537
57.1014,39.6597
55.3779,23.2861
59.9892,31.2982
62.9644,25.6861
54.468,7.40665
66.8054,33.712
48.933,26.2955
49.1375,28.5577
51.5867,42.6961
67.6916,38.3833
51.4744,41.3933
63.8113,39.002
55.9687,28.8368
76.3807,39.4228
52.4261,35.3473
77.7724,33.5439
54.3206,37.2086
54.0834,32.5044
54.5422,42.7893
52.242,27.8577
64.5027,15.7186
57.5788,36.1625
60.4225,25.5258
59.3924,29.0701
72.7984,34.591
65.1986,28.0888
64.7565,22.4785
49.0308,24.2941
50.5507,25.5876
57.9678,33.6633
73.3421,31.2366
56.8403,48.4538
64.2426,42.0214
47.9509,38.3354
69.5594,25.7777
81.5084,27.7567
52.715,31.6889
65.5743,25.8982
66.6956,6.71407
64.818,21.2938
55.9436,35.6108
59.1271,38.816
52.0417,32.202
62.4128,23.0665
63.8311,22.7685
55.3833,15.9648
50.1547,24.0973
61.6128,39.6298
57.0179,41.4571
52.1488,25.5686
54.1794,28.769
71.319,34.7069
54.4297,45.0709
49.544,26.3571
48.0644,30.8224
59.1495,31.6485
57.5168,9.33369
70.8343,27.8681
65.0889,42.5468
51.2746,32.2249
61.1856,37.4498
52.7254,39.1264
55.4848,31.4251
64.5662,15.7539
49.4235,28.7585
44.9812,28.288
61.717,33.8484
50.4812,9.30042
63.1421,30.4174
49.8083,27.5329
61.8444,27.9851
53.1331,26.8103
67.5958,26.9741
49.5354,28.145
61.2722,39.6099
58.7803,23.8141
65.845,27.7625
65.1205,33.0854
54.7197,30.4782
64.3661,34.1535
50.3637,29.1681
52.6893,25.7861
69.244,27.1729
50.7875,36.8715
57.4472,32.608
52.9295,28.8855
49.9455,29.9615
53.7605,32.4476
58.5638,41.1496
48.3125,14.5602
59.5808,27.5059
59.8585,31.8395
53.6546,21.6213
56.596,31.9623
62.136,24.8072
39.2067,30.1221
59.6518,30.0234
65.7033,30.0192
51.6894,35.7323
63.4666,30.7802
67.5052,31.9732
64.8493,34.0599
62.6824,22.8267
59.171,16.2624
68.7738,33.3122
47.311,26.9311
58.6577,18.1134
53.0247,9.64711
65.2414,17.8562
49.2819,30.3821
57.494,22.38
61.3032,8.28857
70.9278,17.9237
68.6611,28.1895
60.6503,27.9854
59.756,33.7989
60.862,23.7976
58.8547,25.7687
56.4178,35.5287
46.6773,35.7862
64.7651,26.4215
63.7876,38.0799
54.5456,16.9741
54.9337,31.1949
67.1026,45.783
54.4802,32.7523
58.5956,32.3039
57.3473,35.5533
50.9874,34.561
58.4518,38.5844
56.4402,31.297
54.4796,26.0174
61.8405,30.2569
69.4004,15.6939
54.3242,20.6175
55.0674,25.9115
49.9829,15.4364
63.4221,30.058
50.7609,27.9797
63.9712,30.0541
62.4202,28.7412
66.5119,40.7956
65.2141,27.3761
70.257,39.0939
53.6544,22.6219
53.1151,29.1142
54.5635,30.0702
52.432,33.5885
71.1876,23.8801
66.4794,27.8885
77.3573,20.2208
61.5255,36.4453
77.0804,20.9754
61.7974,28.4017
56.6207,18.8623
72.7822,25.6143
60.7693,28.0462
54.5841,38.244
46.1024,35.8591
59.2384,45.9206
58.5433,40.9065
47.607,24.5972
55.5089,29.0866
63.0811,41.0288
52.5191,28.3243
54.4813,30.3341
66.8811,37.3221
63.9351,37.9874
45.6561,29.6154
59.1338,38.9875
59.1414,23.9638
65.7055,34.6463
58.2644,26.6679
54.2251,34.5348
57.3552,32.2954
61.303,25.1168
69.1593,26.0631
60.9525,30.8209
53.1477,31.077
75.9472,18.0035
55.2394,26.4065
53.7532,22.1907
58.9166,31.6931
59.2034,24.3945
78.804,20.8465
71.1003,31.38
58.1824,24.3117
50.2506,32.4779
70.1634,26.2595
60.1652,30.3666
70.6201,22.1783
61.1161,27.9486
68.2322,36.8323
71.0011,35.5022
51.9419,35.8589
52.6058,30.8714
65.7334,27.5763
53.0711,22.3278
58.4741,29.0835
61.9948,24.1358
58.4051,34.5775
54.3379,21.7214
49.3023,55.5023
68.6933,26.6403
67.1828,36.9478
58.7484,41.2131
51.0577,28.3813
59.8358,30.594
66.5494,15.9363
59.7601,23.7393
38.9042,24.5391
67.3981,34.6966
58.9879,28.8589
57.7816,34.2476
74.1192,36.7493
60.8334,26.2802
52.9346,32.0746
50.1779,32.8847
70.2096,37.1166
74.5497,21.9736
46.3543,23.269
61.097,21.1913
45.6364,38.6893
57.1773,30.6049
52.7861,28.772
61.9851,40.9887
63.4046,33.7623
61.189,41.6758
63.6172,31.2667
64.807,11.7648
49.3825,18.1666
57.0379,35.6002
63.8708,28.6272
65.5652,27.3042
63.6569,39.0013
55.843,27.4215
75.7579,9.33805
65.2881,24.9827
62.3128,32.876
55.7419,55.236
50.8884,27.554
65.6357,32.0672
57.9683,30.1082
72.844,31.4276
60.9444,29.4215
58.9988,29.65
56.4967,37.02
60.3975,41.1073
54.4405,42.2465
55.0435,36.2637
62.1611,24.6548
47.3602,23.8236
60.5175,32.7378
59.4918,19.8629
78.8661,31.6976
57.0371,35.5807
61.0155,20.4924
58.3567,43.4008
54.0734,21.2253
60.6571,29.5476
53.3196,29.6509
72.4636,28.106
66.0566,38.4915
63.1478,36.2778
64.5743,27.2177
53.7253,26.9855
60.6085,34.1044
47.7168,45.4554
56.8093,41.4364
67.8416,24.528
54.859,30.9526
59.0414,22.3582
51.6519,39.0564
56.9487,34.3653
58.4268,17.6523
49.4075,35.0081
68.0243,23.4504
63.0892,25.7039
68.0021,33.6028
75.2797,24.9656
55.7767,23.5432
49.9482,32.9783
54.8788,39.6831
56.1786,36.5986
61.4199,27.5224
64.8898,35.12
62.5894,38.7562
54.286,36.2332
57.4454,42.1429
66.5762,27.4039
63.0545,31.9202
71.2568,37.8015
75.6245,22.6755
54.1014,30.5132
40.0143,36.9068
64.7563,26.7987
56.482,39.3129
60.5538,30.8199
53.4911,33.3055
57.5227,37.7313
60.6264,44.1821
61.6915,20.5075
62.7111,32.8966
55.4386,37.0998
61.3341,17.222
58.4683,49.1688
53.7871,27.6968
62.2448,27.974
58.0106,30.9564
70.3495,28.7044
65.7919,39.4875
60.6238,31.0934
52.8341,44.6375
40.8534,39.2224
63.157,20.5752
60.8781,39.9673
65.6138,29.1542
58.0547,20.5389
59.9862,39.2458
61.1004,43.3506
44.1321,38.1744
64.0475,39.0932
66.4674,26.8905
66.7533,19.8136
58.3106,27.6023
59.0197,24.1263
49.9653,27.3309
60.5701,15.8502
38.3802,36.0805
59.8088,27.0774
48.8278,34.3496
70.3331,12.1176
66.7874,34.1523
67.5049,26.5726
65.5194,26.4473
64.8737,25.488
65.0034,29.6502
64.0427,28.4435
67.4624,16.7143
41.7104,16.3834
60.0999,32.6819
60.2565,28.9305
56.116,35.8889
64.1714,28.6703
53.9458,32.5676
44.8354,29.2126
53.3624,40.3805
53.0662,40.6322
66.3983,40.2505
69.8737,38.8088
66.4928,28.6109
58.8888,17.223
47.438,37.3596
69.8206,26.6753
68.0944,24.3305
60.8514,24.8115
57.9177,34.2334
72.3505,31.992
48.2768,33.6875
46.1044,25.9048
52.0698,30.8629
58.167,26.5104
45.7566,21.1024
70.2645,46.2216
69.5043,18.9551
56.9779,35.3506
53.0657,32.2583
60.2811,26.2924
71.2164,31.9142
46.7518,18.0144
45.8493,30.3028
50.412,21.801
68.8309,34.1227
60.9735,29.0274
56.4979,24.9846
64.3975,26.1843
45.0741,33.6561
62.5661,17.382
59.387,41.6326
58.8631,37.4403
60.6086,29.9139
50.4444,34.5436
77.1603,23.1396
76.6817,28.6168
65.7304,23.3407
60.6449,29.0321
64.2463,33.5378
63.2216,31.8558
50.3234,38.4618
71.2221,39.2388
61.6666,37.8083
63.4713,35.5341
55.941,42.9626
56.61,34.3073
74.6213,31.3265
53.6256,25.1744
55.1808,37.9161
50.9022,29.097
46.1753,29.4938
54.7644,34.5684
60.7252,18.8312
56.8685,33.1156
57.3307,27.6951
61.8098,32.76
53.1976,19.2843
47.7403,45.7154
75.3195,31.0138
44.6988,28.1526
61.224,27.4142
55.5007,33.9815
68.0158,39.8706
57.1013,33.8899
63.3472,26.6329
49.1469,26.557
59.8434,27.2105
69.895,34.4016
66.2654,37.015
56.1016,38.2414
74.5503,24.7539
70.0238,40.1102
52.3811,38.2857
50.6797,25.3033
58.142,35.4601
59.1166,39.5584
54.5405,38.7792
58.8269,17.1832
70.9409,25.098
63.3964,45.6815
62.74,22.3704
47.1317,28.0709
57.0995,39.792
55.5297,42.2234
54.0507,39.017
65.7334,40.56
59.196,28.5982
58.6104,34.1441
49.9452,34.6417
46.1669,26.7272
72.1817,35.6642
50.9264,35.4194
52.6314,16.1017
62.3262,24.1633
64.5741,24.3723
57.7466,27.9724
55.9818,39.7704
62.4462,35.928
58.426,37.7202
57.4883,34.1933
51.8207,41.3035
55.0826,24.9356
48.2115,21.3254
65.1412,21.9417
60.8217,34.653
66.1239,36.2603
52.7119,39.8613
57.9503,33.2352
63.6598,29.8801
53.4102,25.7733
69.5523,30.2117
47.988,33.9361
50.137,35.7786
61.4735,24.2577
48.5357,27.8851
61.9697,31.4806
54.7614,32.9564
49.4778,29.8316
67.6912,26.5199
56.5837,33.0882
61.2174,54.0589
65.7013,32.129
75.8861,18.0578
56.325,48.1482
57.0478,13.3084
64.8523,20.706
57.6605,44.2207
68.1742,42.4026
72.8667,27.2414
50.7499,38.685
65.5047,24.1528
68.0374,29.3169
57.5549,28.3041
68.7906,41.4655
50.8365,30.5508
64.6077,32.125
57.0075,39.3317
61.6654,32.1369
68.3046,24.8438
65.689,19.8608
62.7694,17.0722
60.8005,26.9431
58.2005,26.6715
68.1251,29.7243
50.6565,27.7506
60.9913,29.5603
51.6601,37.1701
66.0542,33.2144
56.8346,32.9436
57.0247,42.7289
53.7332,15.8578
52.6253,28.4788
48.4312,27.2567
53.9791,16.4754
58.0938,32.8572
70.5662,24.1254
72.7009,35.9659
58.0323,17.8138
69.8664,30.9339
62.9055,33.4316
66.4482,21.9974
67.2748,10.4872
59.4381,45.8198
56.2598,30.0386
55.3677,41.3271
64.6649,31.3007
76.5028,20.1231
54.9991,30.0815
67.0571,20.0414
52.7632,18.1771
49.525,40.3293
68.2128,34.2334
54.1834,26.1231
55.6308,33.2883
52.8789,34.3202
56.9306,16.7288
65.5314,40.1774
59.2321,19.8612
49.3645,23.5071
74.0538,24.6744
61.0958,11.5134
55.9319,30.5662
67.3261,23.2938
68.6808,41.9941
65.3614,36.2204
65.5631,25.4165
54.7957,17.2901
73.8284,35.0738
59.0126,29.634
67.8972,26.5946
64.6781,27.4624
65.8549,21.6438
75.2313,41.0614
57.6701,30.6643
45.1754,31.6352
61.0409,37.4464
55.241,29.1964
61.7978,22.4369
60.2238,28.1523
62.5134,38.9287
65.2154,30.5721
53.3538,30.4084
50.5482,32.354
65.3989,29.1165
62.742,41.0709
62.6953,38.6548
56.078,36.6484
66.891,29.6418
61.8305,24.74
57.5862,46.8431
61.9056,23.3539
60.5813,11.984
66.4581,42.6206
60.819,42.4023
53.4992,40.6632
47.8731,39.6013
76.2671,45.6533
58.798,31.8922
52.3212,34.0353
62.0452,24.4011
73.8681,42.7209
45.2353,30.3558
75.8709,30.8358
46.2982,21.8929
67.3073,34.1392
71.1511,36.3503
73.7713,40.4681
46.5559,35.5617
68.8548,28.6054
56.7793,33.2619
55.4014,23.9289
64.0591,22.713
53.088,30.3921
62.9305,35.9047
56.3925,28.0033
45.6223,35.9586
51.9276,28.9222
64.3255,30.6146
50.8597,29.0358
61.615,38.4932
53.6544,37.0363
61.1938,30.1723
54.6788,21.4612
54.9286,27.3909
68.5374,34.0689
55.218,52.7557
64.4852,8.93081
61.2747,28.348
48.1848,25.6729
57.7292,26.0799
65.0753,30.5672
50.6896,34.389
58.7887,33.3746
46.0359,27.1381
52.2302,5.08561
55.7458,25.4721
71.0985,45.4022
45.3184,29.2478
50.305,16.8117
53.9495,38.0677
60.9458,44.5907
56.221,11.7181
59.5264,39.7361
54.6666,11.686
60.2373,32.944
50.9756,40.54
49.139,33.6099
54.1375,22.4284
65.038,42.0968
69.6593,22.7548
58.4002,32.2989
63.5831,34.9587
77.4287,35.566
71.9037,25.9724
49.0864,30.5122
45.3623,30.4198
71.3478,39.3543
65.4453,18.9441
59.3075,28.6308
51.93,27.1063
71.3486,32.8974
56.762,44.5623
61.5255,19.3475
68.6993,23.0958
59.7732,28.3775
56.4675,21.418
58.9604,16.4132
52.7502,30.9758
59.3055,38.7256
61.8083,25.8638
67.7134,37.2952
54.4011,31.0522
59.9977,28.9951
53.7283,36.0954
48.7406,19.331
40.4466,31.6155
48.1301,45.9812
69.2939,29.0757
61.0094,28.1979
52.8197,39.9466
75.8567,33.7789
57.7793,35.0192
55.3872,45.164
54.7717,22.3257
48.3172,29.2621
60.9437,21.7353
69.1934,28.9453
51.6512,20.8112
52.885,28.7512
52.9302,43.1836
53.9651,24.8707
50.198,31.6329
66.3135,31.3407
62.9184,23.0595
70.965,33.2243
60.0259,17.4508
64.0753,30.1417
59.151,27.3514
55.6568,28.1116
63.2956,21.6257
62.8096,26.2904
53.5088,31.8452
69.9954,22.7958
60.4311,15.9807
67.1393,24.7345
41.4022,33.8869
47.1276,29.8779
58.5084,30.4936
53.1172,34.9287
60.9378,41.7433
57.9871,34.3285
53.1371,27.0202
50.399,29.5925
64.9843,48.1837
55.7388,29.5557
53.4621,30.2112
69.2833,45.6297
46.1328,31.1861
79.2453,34.7427
53.3891,31.9194
61.0929,37.2759
66.2418,31.4548
60.6071,29.6373
79.8095,23.5754
67.2617,36.8419
61.2519,50.6641
58.9392,26.5028
56.8498,29.9136
75.0574,16.7458
59.087,22.1746
49.967,26.3349
62.0522,25.5656
76.5208,31.3002
71.3594,26.5793
59.7686,35.3243
52.9125,36.7304
66.6278,28.9048
74.4612,28.2507
55.2763,30.7986
58.9053,41.9466
47.2696,32.2935
58.4154,22.4545
58.8088,25.9392
60.2639,26.641
54.0697,30.1586
44.1909,39.5681
42.9087,9.93246
59.384,43.0746
73.7532,26.8721
48.9992,24.936
58.8132,22.1317
68.307,41.4828
69.3157,32.1655
57.7996,22.9088
67.2565,42.0266
39.5005,23.7806
53.08,35.0855
60.0286,7.03283
69.9777,23.6324
57.4431,37.2789
64.0478,28.9261
60.0415,15.5666
49.5953,31.087
60.1174,22.7831
62.6812,32.7988
57.1099,31.2478
74.8608,27.4475
48.3459,33.2221
59.0748,25.4121
43.4317,31.5781
59.5851,26.4073
61.6919,26.247
62.8926,25.7448
57.007,32.5148
63.6774,23.4799
65.6852,42.1872
45.5774,15.817
60.4493,23.3779
47.3101,44.7831
56.6095,20.6443
50.7666,26.6736
54.7198,25.6945
56.385,40.084
55.7461,18.5277
67.9876,33.0386
65.6609,30.6315
53.1007,19.9398
58.4228,21.8967
55.5885,24.3783
52.5476,32.0672
69.2884,36.2756
69.638,28.6676
48.6776,41.0355
57.7243,30.0732
48.7201,16.2453
65.9195,32.1525
61.4901,35.1656
62.2876,27.2166
67.4296,31.5593
68.6511,36.9476
60.7817,41.6096
76.866,35.7521
69.0536,35.6374
54.9937,33.4595
55.474,25.753
66.7686,28.4183
51.8613,23.1905
58.8366,22.9624
56.1315,40.6065
61.6759,34.6198
63.7611,30.8791
58.3183,26.8258
62.5331,21.0963
50.0087,24.0036
53.5039,21.0684
62.8205,28.357
60.4821,27.4951
63.1378,31.8404
54.6737,35.0357
64.1058,43.1269
61.6381,15.6433
54.4104,14.4786
67.6012,39.1007
60.9353,30.8396
48.8973,39.6918
56.6073,30.6755
42.3938,30.7934
52.8529,30.4397
62.9679,28.4268
46.62,33.1436
66.8961,30.9053
49.8867,42.374
50.0857,27.3911
67.8683,25.5461
69.228,29.3485
61.4773,31.2736
52.432,36.0292
51.5114,19.1313
52.7282,34.3759
53.9517,17.7806
51.4516,40.185
56.918,16.6147
57.3852,37.7669
73.5805,35.0337
42.2614,36.438
60.9962,35.8991
62.4103,41.8302
65.8132,46.9819
55.0363,27.9308
57.2071,33.457
51.317,33.2318
62.8751,44.9964
46.6579,40.8339
52.416,41.6381
58.4915,34.2906
44.54,19.2079
56.0071,40.9577
46.41,34.813
57.5753,19.9774
53.8126,35.041
56.8582,26.1061
65.1583,28.2913
64.9573,34.9167
52.8103,22.3919
72.5075,26.6661
59.6492,34.322
54.7575,26.1068
68.285,16.9489
63.122,21.151
66.6625,40.9526
63.9637,29.679
63.2185,27.1858
60.9523,38.7158
65.6974,15.1126
57.8927,25.1559
58.2322,42.6542
60.4379,25.0555
61.6382,31.8033
61.2719,21.0789
65.3989,38.1538
53.624,28.7848
66.8861,38.1722
62.4267,16.5496
61.2483,16.0696
58.2595,11.5813
50.6947,17.8014
68.4838,17.1063
42.3453,52.6171
59.4147,41.7156
58.6511,31.8787
70.1486,41.2323
57.8529,19.6769
56.8308,28.0075
49.9059,38.1093
60.0184,43.9397
46.5263,22.4822
73.7447,28.134
58.731,39.8669
62.3899,15.5922
58.5121,25.3737
51.8337,34.4811
65.1648,39.7188
50.8181,35.8105
64.7776,44.1963
68.2794,41.3097
68.6328,37.4093
51.4345,27.5748
55.6387,26.2428
60.6907,37.3629
63.0583,45.036
63.3774,22.7841
45.2767,26.7118
56.1171,27.6418
46.9212,38.5312
68.7771,26.3638
74.5081,33.3419
59.0038,21.414
54.1253,43.9808
55.0317,46.2243
61.8973,14.9911
56.8952,44.3229
59.809,32.4897
55.5227,31.8576
63.4393,33.4164
56.3938,9.70915
56.5204,26.8806
49.8698,41.4878
56.1495,18.7844
47.1993,30.3186
55.5076,18.3443
56.725,32.6697
59.7007,20.7082
65.8438,32.1362
50.1618,23.3192
57.8854,24.9524
66.7717,37.6785
54.7357,25.7625
56.7711,30.1371
46.6695,36.3209
44.6606,34.4857
67.3543,21.9137
69.0599,44.8385
58.6261,27.0536
52.3231,32.3096
58.5167,44.1474
59.4841,29.1932
73.9788,23.3318
59.7256,13.5019
56.9258,28.3131
48.6936,30.8934
63.9975,34.3594
58.2024,41.4204
73.7815,28.8956
71.5705,33.3425
76.9063,37.6585
57.1633,46.2275
59.3321,27.0962
66.4302,11.5336
46.3346,32.0727
59.9736,27.0706
60.2825,31.7438
53.4661,32.5691
69.3623,31.6362
67.9053,26.1681
70.619,27.9601
63.0521,44.7224
66.2856,14.3393
64.8807,15.3603
56.2961,23.7661
57.4703,28.4781
52.7143,37.1831
58.789,35.628
61.2792,39.0707
73.5777,23.0051
70.1088,27.2177
30.7063,41.4035
56.0885,37.671
64.4833,27.2667
50.4477,26.1266
52.0679,20.1037
58.2737,25.3734
54.9077,28.0665
72.7694,27.4417
47.8352,33.2632
59.6741,37.6672
61.7462,25.5767
