x,y
81.1913,45.5159
91.8671,49.2799
58.3352,32.8013
95.9124,38.5827
82.756,32.3483
86.2088,34.9731
90.052,37.8275
100,43.5512
87.3927,13.1512
93.8755,41.4684
81.7706,38.5639
84.2629,36.256
97.889,39.6122
91.3076,25.2108
78.2032,44.9232
75.3956,31.8699
68.1493,22.8582
87.1074,21.314
82.0254,49.2056
96.0826,41.9254
76.2116,58.6594
92.3225,39.7357
89.3088,38.3679
84.1782,44.1609
88.7082,33.2164
99.1418,32.3658
96.3977,39.3385
74.5782,44.3418
92.1345,46.5546
99.6154,46.5665
82.317,58.2562
83.4321,44.6133
100,25.3508
97.3588,42.3918
93.0648,36.2011
83.5371,30.5064
64.3707,31.855
95.7862,40.7546
57.1173,32.4926
72.4444,38.4415
89.0625,29.0658
89.9081,56.0755
73.9567,17.7971
89.452,56.2341
91.1086,31.0197
76.7063,35.8308
84.5492,22.3313
77.3364,35.3474
71.2779,27.0213
66.7118,41.88
93.0664,35.6893
75.6271,29.9822
63.2147,35.3576
86.6988,38.1092
90.4951,28.9074
85.4925,19.1298
66.3778,40.127
88.3153,36.8769
98.9795,36.1651
96.5806,50.3681
93.49,27.1013
77.4706,26.1159
82.4951,38.254
76.5186,44.2717
78.1235,34.3644
92.4131,28.72
83.7589,37.6213
84.6007,10.8482
100,34.7992
90.6448,36.5219
96.2333,29.5156
99.6233,21.9052
88.2536,43.9439
95.1424,43.6614
85.4464,47.3745
96.749,37.4462
80.7702,36.3846
93.2465,28.0849
90.6175,62.569
86.7188,37.4023
91.1237,34.9916
78.4864,40.4609
86.1619,36.0902
79.7442,29.0544
97.1208,33.3702
78.3323,28.9886
90.9368,38.8063
75.6265,50.1576
99.6168,34.2922
86.8667,57.4111
77.6058,30.1999
99.4779,44.8007
88.8916,51.6935
97.7777,37.0068
82.1027,29.3549
75.2252,33.8916
78.2861,32.5386
93.4841,26.1544
83.0748,30.3134
86.1899,45.5482
90.1365,38.7142
85.3435,28.9794
73.0601,44.8472
81.1639,42.5882
84.3607,43.5363
99.2734,43.1231
93.2961,56.2095
83.5503,32.4211
95.8413,27.2141
85.8208,41.6018
74.5364,22.2128
90.1208,61.1544
98.09,44.3796
99.4725,40.074
98.9273,28.4109
100,40.8494
73.1997,49.7896
76.9522,49.2405
92.1942,23.5752
86.3711,40.0859
78.8387,31.9881
81.3505,54.0554
66.0792,26.7392
90.0379,43.7258
81.5192,35.3203
97.1321,38.2741
77.5789,43.3556
89.5336,26.4208
99.3234,41.2496
97.8833,50.4856
96.8185,29.3823
88.9399,51.0841
94.4094,40.402
95.325,36.253
98.4024,46.1351
90.0801,24.7227
87.6665,31.2029
81.6711,38.1964
98.1121,23.2657
99.828,17.0977
64.1556,24.8179
93.2663,33.2109
72.605,38.4454
84.1989,43.147
96.4671,39.8756
94.415,39.7783
82.1068,34.1193
84.7341,35.3336
91.7542,36.923
93.8931,30.3388
67.4205,38.4378
77.2063,33.8044
99.5604,29.2324
96.6732,38.2568
99.7834,50.3617
77.4485,44.3694
95.4827,49.5227
93.6779,49.3002
94.1462,36.8596
95.5607,53.5268
91.7378,53.1207
81.3619,47.1306
91.3856,36.7964
90.0907,14.3771
95.5055,38.3838
94.504,26.2289
95.9352,43.8597
74.5248,57.8378
82.3391,45.8019
93.43,26.1266
79.3784,46.3842
98.1013,42.4729
90.4111,25.8194
91.6081,39.4837
96.5231,31.8715
97.3914,43.5225
100,44.4318
88.028,54.8159
85.9937,37.2262
82.1151,47.5076
73.7452,37.9924
99.7798,46.0387
88.8534,25.9291
90.1953,51.9158
82.5322,43.7433
71.9241,37.3407
90.3949,40.8586
92.903,44.8862
88.6032,32.8888
72.2649,29.3405
80.6217,20.5571
83.3268,46.3935
87.6629,42.0239
65.8608,36.8616
95.2176,40.0043
75.7724,42.8377
89.2012,17.8078
65.2458,25.4427
89.9183,30.9495
99.0104,45.7451
87.3631,35.2941
78.1018,40.8634
95.1534,36.8976
82.799,38.6352
70.9173,33.2282
66.7225,56.0753
92.4102,37.4219
70.8838,35.252
91.3434,29.2703
88.4443,18.8499
98.5067,36.5447
88.3746,31.404
89.7373,25.7558
94.7596,35.7856
96.6233,39.4653
94.1242,31.2807
83.472,35.8906
64.2955,47.734
86.2694,30.5994
74.8252,31.6999
74.1385,41.7298
75.6967,38.1131
83.2217,35.5883
94.3333,26.6863
89.9386,15.8942
86.2277,24.8769
85.2406,63.4189
80.0197,39.123
75.9941,32.3234
99.6329,29.9043
70.0669,24.8815
88.3985,58.6925
86.2204,43.5125
66.3034,46.0344
93.9397,35.4448
77.5103,22.7368
90.1301,44.9962
77.8751,35.7992
82.4286,34.5098
80.8217,36.7167
76.6747,35.9644
88.6966,37.9726
82.8686,52.9097
61.5138,13.1907
99.5502,43.5159
96.9091,19.2478
75.6381,40.3897
95.4445,27.9071
89.9402,20.6991
79.422,26.0976
82.2526,47.71
82.9298,39.3986
82.0913,40.4641
94.7755,29.6336
93.2054,39.4411
72.767,17.8727
99.1939,32.8915
92.7734,38.7431
98.079,41.2648
98.7474,49.3398
92.2266,30.3375
85.6128,35.1357
87.7343,24.3255
99.1229,30.526
74.5753,44.5579
80.5285,34.0554
74.3373,27.4285
91.3656,31.2789
81.5429,29.2593
84.9048,24.6488
85.3746,42.1185
95.1763,35.6721
94.8056,36.9624
73.9442,19.447
93.4929,31.6927
79.4058,28.8269
93.9605,39.8506
85.9615,41.5457
80.0539,27.7091
84.4349,38.0528
99.8289,33.7873
87.9871,48.6846
98.9903,16.249
92.7563,28.7867
76.8702,44.1936
93.039,51.5549
99.3944,35.6559
69.3147,50.0557
99.9868,7.03658
82.0708,45.9769
91.3623,34.5811
66.3835,53.1145
85.5747,31.2649
99.4672,41.5744
74.6239,34.9533
86.6346,49.365
91.9248,25.7289
97.4861,28.2598
93.7001,38.9693
99.6049,28.8495
91.9555,47.7725
92.0237,26.4797
96.5366,36.8957
84.1886,45.7374
96.0485,37.6475
96.3206,34.3811
90.3648,24.6185
79.9292,20.2887
79.9707,30.6537
85.5855,16.0701
99.7789,44.5796
99.3245,27.3981
99.8947,37.6462
89.53,31.6314
100,17.9011
71.5777,50.5954
78.6766,58.3768
89.6539,42.1301
85.6616,37.7848
94.1112,15.8713
90.4401,60.6097
69.6427,49.1848
76.9189,35.0533
70.266,37.6279
93.4955,47.8992
78.1384,20.3324
75.5704,53.1345
83.4084,27.5171
80.7279,31.0829
80.8395,42.6086
83.8712,48.7248
85.4787,30.0221
88.5405,46.7268
84.2087,29.0545
100,24.9162
80.355,31.3813
72.7343,24.7635
100,35.4619
62.7052,46.24
67.8176,47.8021
99.4347,29.12
85.4356,25.8351
86.0141,27.9922
100,18.3133
93.4663,51.9508
75.7244,30.2598
93.0273,39.9318
84.4246,32.9596
74.6922,33.4196
99.3727,38.6371
99.7362,40.0149
100,28.6615
82.5067,40.9787
77.5091,24.9987
70.0699,57.9323
86.3658,31.5477
93.5542,21.3674
84.2189,36.9608
83.719,25.2946
81.7137,42.3706
99.554,44.7145
89.3856,42.1294
95.7823,30.1987
99.2846,38.9072
68.5473,37.2778
77.8849,35.2285
89.6134,48.0734
80.3418,16.1294
72.3271,40.4108
70.3646,36.4752
91.7455,35.6528
70.6872,36.8743
75.5115,36.1849
86.8875,43.8272
66.1623,46.0796
67.7575,41.8819
100,37.2913
86.2461,43.5534
82.2511,30.4134
87.3272,30.7382
86.4626,36.8048
82.0868,38.6401
80.848,25.715
64.4303,54.3551
97.748,29.5474
88.1686,35.1757
83.1982,34.8834
83.9664,54.7219
80.0572,52.2953
76.5526,36.0157
99.9264,36.2001
71.5943,43.9083
86.8579,25.3393
88.4416,37.2274
72.8828,36.392
75.5604,34.8395
78.3864,26.8772
97.6887,22.6593
89.3146,27.374
79.8152,40.619
76.8742,50.7652
95.106,26.4048
73.1962,24.0234
84.616,32.7872
90.957,54.8434
68.4303,30.183
86.7763,37.1447
81.6697,47.4182
77.766,19.7039
79.2414,37.8801
75.611,36.0066
73.422,36.0188
99.1936,48.8538
99.0336,29.7901
82.5033,40.9597
69.6792,48.904
80.2472,58.8772
87.7752,35.5154
96.32,53.1905
86.5255,29.4266
88.055,36.4698
77.7537,38.0395
81.0226,56.3279
90.743,10.4847
72.8561,36.7586
56.65,32.0239
99.8817,48.945
94.7515,49.3143
95.1299,52.7385
93.1376,41.2236
100,15.6495
99.8855,35.799
71.1847,36.9237
71.5219,30.8413
87.3475,31.5879
88.8304,34.5057
78.4606,46.141
81.0889,30.1809
85.4467,37.0959
96.403,35.4726
97.5998,34.1398
100,47.8928
73.9884,47.4709
85.7604,44.5761
84.959,53.5748
63.6422,40.4589
95.0999,33.1306
85.0423,21.2551
78.2184,21.22
78.5427,47.6145
90.0739,37.8505
80.3133,25.4039
81.9505,36.6597
97.7118,27.7439
93.9251,45.7789
88.614,20.5677
84.1248,28.0399
82.5812,43.646
95.0988,30.3037
89.3928,49.0975
71.9028,46.2586
76.7694,27.8602
94.7823,38.2624
88.7204,37.0737
79.6697,45.7485
85.2699,40.2895
67.5242,32.8987
78.7233,31.4544
70.991,40.8805
86.6028,35.1866
99.1705,47.6693
87.2202,32.3563
79.5542,48.9458
96.2687,42.7721
85.5457,64.4094
71.6386,42.6319
88.1228,41.8952
65.2089,35.2515
94.5873,43.886
99.8085,22.9852
84.4807,40.1899
89.0068,57.9702
92.6302,38.0853
76.1757,52.5579
81.4972,40.563
84.8715,56.9754
82.8367,39.6043
85.5874,25.2588
93.6426,36.8246
85.4695,32.1463
88.2661,52.925
85.7741,41.4039
71.3078,30.905
79.6128,31.6514
88.042,40.9033
95.2642,41.0933
63.2327,47.6517
78.7403,44.9375
74.2105,33.1382
70.488,44.448
84.1989,16.4353
93.4466,42.2307
92.1528,38.5181
70.6666,39.8846
81.6546,50.9881
86.1371,40.1841
89.7742,50.2929
96.2314,41.575
61.674,50.962
84.2606,13.1033
91.4723,39.3196
90.8431,42.2061
92.2453,27.1708
85.8347,38.9525
97.3685,50.7623
82.4443,50.492
99.7095,32.1217
90.212,21.1754
81.601,38.6641
80.5619,22.6295
69.2947,19.4625
75.3738,28.2309
94.935,36.4639
99.2457,36.3667
83.3339,39.7359
79.3656,51.8275
99.0963,38.427
77.3194,38.9416
99.7115,38.4373
68.2932,42.1784
95.5477,39.3892
72.4412,22.1761
84.9636,28.8011
92.8681,38.0203
86.7827,35.6049
75.61,28.0096
89.351,37.3595
78.2794,36.494
71.4433,60.8481
78.8414,34.4341
85.7845,43.4965
83.8803,44.7804
86.0527,24.5911
99.8562,47.6492
98.3676,38.0605
98.5796,35.3587
85.7762,37.651
95.8408,50.4525
75.3511,28.4273
90.9076,37.9788
100,50.7449
94.5651,30.6887
89.2357,54.1882
85.7463,31.1509
89.0038,25.9923
75.1069,39.5049
77.1545,41.8108
77.9314,24.6493
92.6821,41.8543
100,42.126
87.5909,38.2495
93.1225,39.1399
81.7041,42.5947
85.985,26.6198
76.4015,57.5585
76.179,37.5291
89.0755,43.6008
79.0869,34.9847
96.0926,38.8706
87.8383,22.9489
90.6908,22.3193
82.8536,35.1042
87.4519,53.4255
88.4197,49.0319
97.7637,24.9683
79.445,29.0168
96.4518,28.4398
90.8029,32.9755
76.7772,46.1091
91.3391,40.2274
71.1979,26.5453
98.9301,32.109
77.2545,40.3093
76.6248,47.6765
72.2656,55.7384
81.9986,38.7523
90.766,39.7946
84.8164,42.1834
100,28.6089
72.9528,36.2256
80.6083,29.9117
72.7637,50.4588
80.8255,34.3838
92.9476,45.5364
99.0695,30.6564
74.1388,33.6186
93.4485,21.7223
99.1412,35.2735
82.8536,29.1403
89.4285,43.1675
93.4924,52.1638
88.3621,60.6799
81.915,37.8042
95.1374,37.0535
80.7552,22.9457
78.7261,26.0557
88.2955,18.8127
78.5655,42.8906
75.402,28.8405
85.8042,28.1723
84.8428,29.0318
75.8652,41.2976
95.3539,51.1083
85.2009,23.3907
75.4647,25.3296
81.9019,31.3388
87.5446,26.9207
82.652,38.0812
92.2408,53.1323
89.6387,39.8665
79.054,35.633
61.6974,47.6564
83.4354,36.6548
87.7949,40.7612
98.9273,44.8876
90.0369,17.0645
95.7818,43.9613
86.5842,41.7228
66.2147,43.1714
73.5358,33.5379
89.6267,53.3033
72.2688,27.3036
90.3088,32.7999
100,33.106
97.7917,27.2242
91.8804,50.6196
79.4571,58.0229
98.1626,29.307
89.6842,30.2078
89.327,44.5887
85.0551,39.6918
84.1074,31.9815
86.7253,23.9925
92.9162,14.7059
84.5822,46.4143
74.6875,39.6523
86.9681,38.3286
80.5212,51.1884
69.9635,42.9561
89.1882,27.1739
76.6111,33.0378
96.678,46.875
84.6069,46.1467
97.3891,35.9742
75.8108,33.716
74.1442,56.2678
99.8793,39.8476
83.4112,39.6304
91.5275,34.523
87.0043,29.2978
77.5939,49.4748
90.632,43.5069
87.5449,38.4581
89.1581,36.3643
94.2798,40.9848
100,37.2043
69.572,29.5202
79.1188,35.6341
96.262,40.9526
89.6598,38.2393
93.7979,45.3119
69.1328,51.0733
95.1666,23.1273
83.9856,50.4138
95.5262,15.2515
68.1156,28.8242
95.6717,50.5294
95.074,36.1427
100,38.9889
85.2654,25.7655
99.2602,50.4497
99.5476,50.0425
74.8019,52.9758
85.6497,61.3538
89.6207,16.4142
93.995,36.3798
99.6694,47.176
99.4136,46.1786
88.0016,36.562
71.7064,33.0903
76.3801,24.0087
86.6201,41.227
83.4387,26.8975
90.9823,39.1563
81.2066,36.8699
80.5138,30.4871
90.4101,25.424
76.3325,43.4305
86.846,22.6475
88.6928,39.2468
98.4758,27.0456
78.0365,51.0636
81.9386,30.15
99.1639,54.7906
82.1694,50.741
86.5471,40.9312
96.6968,41.0171
64.7945,41.6603
81.1425,26.3376
99.9321,33.2646
78.6448,14.3485
97.4816,31.0081
84.4221,46.5823
88.323,11.9323
86.9057,34.3561
99.6593,47.4414
85.3157,22.4078
74.4192,33.3321
69.0508,30.0709
71.5346,36.0586
66.5463,23.8747
87.4231,48.3541
99.6265,31.2612
88.0367,50.4322
90.211,33.3379
73.7218,36.3962
81.9109,37.736
83.258,22.0401
84.4651,50.7181
68.792,31.6909
77.7209,33.7382
87.9055,41.4838
81.0879,46.9932
77.5185,35.2626
80.9103,53.054
99.6865,43.6309
75.1798,27.9183
99.8033,49.2785
98.9638,44.2209
82.9814,23.0492
81.9128,41.2173
79.3701,41.2751
99.3386,43.6135
94.2039,38.4249
87.3225,41.7539
83.3328,20.1204
89.387,33.0934
99.707,27.7732
85.3383,42.1838
88.693,38.6244
74.2709,33.9291
94.911,48.4431
99.5615,32.8857
78.7354,42.3383
98.8334,59.2923
92.0258,39.3299
85.4636,42.8822
82.8791,48.2302
73.3313,25.825
84.5208,68.1589
100,35.7852
68.9088,50.9354
87.2361,36.7292
85.5764,44.0199
100,41.2866
75.6485,28.4795
89.5272,33.7503
66.9555,33.1189
74.3086,45.0299
91.4249,39.6264
74.2715,33.7895
76.026,32.3934
99.9767,25.8626
99.7778,41.2356
73.597,31.0585
90.3802,32.7793
97.8175,39.5302
74.2224,41.9645
94.1101,43.4178
85.3286,39.6189
86.7044,45.0469
67.4254,45.4805
97.1857,20.0766
81.5466,36.3567
87.0711,30.8911
75.6638,13.0602
80.8266,34.6509
95.6053,38.5994
92.3216,38.9613
98.5614,24.3969
84.881,30.5068
69.2876,26.4959
86.9916,39.349
82.134,28.0357
88.7882,24.9313
83.1717,34.7966
77.3367,32.5822
86.8306,37.4354
98.2351,39.5028
99.9314,44.376
76.5808,15.1061
75.9569,40.1092
91.9393,51.5539
91.8397,39.4197
79.5592,32.5729
99.8017,36.8568
92.582,33.5779
86.2119,38.6281
79.0124,25.6369
100,25.0909
98.7394,17.5977
76.5027,27.0911
79.392,34.63
85.6717,46.7594
74.5102,21.6305
75.5529,33.1315
91.1369,24.1293
99.662,37.7741
99.5545,28.612
84.262,52.0351
71.4651,48.1321
88.53,42.0345
86.9281,43.0559
83.9175,33.3049
85.3484,31.7901
97.5339,47.8417
84.2303,51.3649
78.4233,30.0768
89.5121,24.4035
88.3107,45.7589
98.804,58.381
99.3564,44.2666
93.0327,38.2917
90.7638,46.9646
79.7772,32.2519
78.024,42.1525
83.9743,35.7868
83.7011,40.9375
85.3366,48.2825
67.1315,32.6907
96.244,31.4065
78.8819,26.2997
78.8822,35.5997
75.9185,47.7598
71.2867,34.7401
82.9006,40.6161
77.4585,21.0908
99.4259,24.5365
85.2729,27.7952
63.6128,36.5747
82.674,26.025
68.7262,43.9593
84.5868,28.3327
91.4679,31.1204
93.1173,41.1843
92.7339,53.0489
84.4057,33.1552
89.072,28.7781
83.3255,26.0937
92.8368,50.8176
77.3689,31.5471
78.1009,36.5291
81.5177,44.3017
79.1954,37.0253
76.5325,66.9127
82.9823,25.0293
100,38.0817
92.7722,40.4701
71.5067,43.8153
90.5303,38.2023
66.9445,22.1344
94.4718,16.0451
94.061,44.8605
100,32.7146
92.7306,52.6921
94.8937,27.5895
77.6744,45.4571
98.7883,53.9556
75.1874,39.3872
80.9371,46.5371
85.9927,32.8479
99.6363,39.4623
85.1143,27.2503
75.7535,37.6425
77.9447,30.0415
100,29.286
70.417,69.1472
77.3563,45.7783
90.7837,19.4704
96.9497,43.2269
90.9045,37.2533
86.0635,33.3216
99.6452,37.5348
97.1479,40.8104
89.8916,46.1756
83.6051,27.2029
72.72,48.9478
94.3565,37.9243
77.2968,40.5303
93.504,28.7362
91.2246,46.894
85.193,42.8609
98.461,26.8694
87.3079,56.2758
72.0104,36.0368
86.0331,61.2511
93.7306,48.8221
98.3244,64.1318
93.7754,58.3701
88.1354,57.2945
85.3822,45.7832
77.6922,41.7103
75.5188,43.3872
81.7956,51.2823
95.52,33.1528
94.9904,34.3988
95.8672,35.2136
74.2433,41.5814
66.943,32.1266
94.2203,30.0453
99.6558,45.4352
84.8955,33.6117
89.6051,43.2068
100,22.3127
86.154,35.1206
78.4244,39.1035
100,30.418
81.6668,55.7808
84.0791,35.9767
78.4379,53.2365
87.7572,43.1061
94.254,35.0355
92.6102,22.0927
87.4045,43.4643
99.4655,44.9689
98.7704,31.8369
92.2326,33.0308
84.8957,32.3199
89.4316,47.784
79.9346,31.3608
75.6529,45.263
98.2391,39.9768
73.4266,39.6578
73.4993,25.6018
86.7494,29.7824
76.9259,30.7346
77.245,31.9983
95.938,36.67
99.7033,59.1056
96.0694,33.1017
75.715,42.0604
83.5797,50.1733
62.2604,39.4494
81.2993,51.0575
86.1543,50.3025
82.9226,29.5451
88.2881,21.882
90.1341,23.8367
97.3063,34.784
93.2866,39.2688
90.5129,47.8324
88.4155,56.3324
63.7241,35.4448
90.6098,48.4344
100,32.2291
55.3469,38.3516
79.5469,29.4286
92.8692,56.711
81.3949,48.2845
91.9143,36.8796
89.654,39.7294
80.8221,35.4352
83.2932,46.8249
77.903,33.0616
76.8475,30.5352
84.5564,45.205
69.0266,42.7459
65.5388,44.1256
97.0955,55.1327
88.8807,23.5316
87.1085,18.843
80.3607,42.5263
88.3818,31.5069
76.8017,37.4583
73.9767,42.1687
88.3666,30.7827
79.7928,31.5903
76.611,42.1746
86.9092,36.1161
100,31.5325
78.0271,40.5475
91.9653,46.7694
87.3886,55.7984
80.3092,38.1665
76.6835,38.952
92.3069,44.1385
93.593,39.6276
81.5556,39.0485
98.6643,44.1939
100,35.9811
83.7734,47.7516
85.7434,50.3236
87.9475,48.9965
87.7522,32.3118
97.921,46.0818
58.1303,30.714
74.3036,23.7182
95.6704,29.797
97.0001,36.6636
84.9859,27.791
94.2147,55.0019
84.9262,37.1586
93.6077,33.408
91.7876,39.1251
72.5217,39.5405
86.8132,49.6701
77.3941,48.7699
75.6733,30.2208
83.9719,24.7153
90.0721,16.7261
99.247,23.7814
85.8015,57.4555
98.1531,25.4135
88.5883,17.608
88.7928,16.8387
88.326,37.9251
75.3914,32.1794
90.8284,42.9555
71.7743,40.9293
82.7872,22.0449
82.4786,25.7784
91.1172,47.3513
82.3437,37.7646
98.8117,33.8179
75.8161,40.3159
76.5837,35.3353
85.2239,40.7285
89.0958,52.3478
96.1659,39.3762
81.3515,62.6652
99.7636,35.3656
98.6929,36.1214
97.5161,35.513
92.6732,32.0917
82.0125,23.3997
85.5773,27.8216
86.3955,22.1395
91.8486,38.9057
79.9494,29.3885
86.5119,50.2928
87.5005,27.7639
80.1121,42.1318
76.8925,56.0674
100,48.5508
99.9969,60.9142
96.1285,40.0323
85.9004,36.163
91.0713,39.996
100,45.4489
97.7086,36.9189
88.4924,40.1962
75.9735,46.4816
95.5743,35.5539
64.16,28.7905
100,27.6669
99.7447,36.6636
87.67,22.3861
90.9051,41.7677
88.437,48.0098
95.9733,17.3417
83.5879,58.8389
99.3271,17.8844
86.8793,38.3733
80.5493,30.3342
87.0323,48.3242
95.5575,37.2296
98.2677,33.5403
82.7002,23.6853
75.1891,33.4549
92.5307,51.3314
88.398,46.3961
88.5229,37.8894
73.4723,36.5566
87.1771,18.2458
82.9305,33.5665
100,34.9023
63.3685,33.3506
93.9282,51.7065
68.5545,21.5159
83.8105,35.7538
97.6538,31.3199
80.2578,36.551
83.183,26.3059
89.9043,30.2749
85.396,37.803
92.634,32.4204
96.2581,32.0459
89.0568,50.8221
63.6012,42.4231
85.8998,27.8972
72.1375,36.4251
85.8629,50.2489
90.2572,28.2142
100,31.0196
98.4446,25.0292
73.2989,34.2253
89.7559,36.4026
91.0111,25.8496
72.5087,20.9034
86.9645,32.1372
84.4654,40.1808
71.146,25.0327
84.2476,43.4609
96.064,54.5125
77.84,38.676
88.868,33.0184
81.6236,41.9005
86.8256,43.2916
100,48.6493
100,46.1971
75.685,28.3814
98.4492,32.89
77.6487,32.2032
100,18.3099
85.9137,38.9661
78.5706,38.8363
93.648,48.6713
100,44.6409
99.9357,44.492
81.1502,53.9714
82.4071,32.0122
88.3618,48.8348
72.2581,49.8896
76.5354,50.1057
89.0957,42.9633
84.5922,53.4501
91.7085,30.8727
76.7942,49.8924
83.3087,44.7076
89.4855,34.0039
97.5248,28.6167
80.3975,40.9463
76.3988,47.502
90.8219,42.5489
82.8401,47.6153
73.9924,59.0594
96.295,27.7781
90.2436,40.6095
87.7352,29.9743
95.4995,46.9848
67.3973,49.0816
76.1725,44.0312
78.7197,25.0813
74.9912,39.3259
80.1228,39.1935
98.409,26.5261
91.6686,41.5141
85.2359,41.8332
100,25.0169
83.5837,49.5465
77.4164,35.4568
76.6718,42.5723
72.7536,50.3244
77.4299,46.3862
100,25.9146
87.957,21.7666
92.1594,42.0218
87.6449,54.2983
79.2841,28.3769
68.551,20.0712
73.7285,34.9938
70.9779,48.7202
86.9286,28.9937
68.525,28.8586
71.9749,45.0191
71.4806,35.3665
86.4864,30.048
87.6683,27.8447
97.7615,33.1757
97.0883,33.0743
72.3544,36.6045
79.0833,37.8645
85.9986,36.7087
76.2866,33.7106
100,40.3608
78.7487,32.6767
89.0437,51.5987
77.2946,41.9463
95.606,30.3522
76.4568,51.0167
68.0358,41.0693
93.6819,42.1243
96.8054,28.0814
98.8186,48.7188
99.8489,19.6596
98.8478,33.6245
99.3587,55.5694
100,31.6784
99.1419,36.8291
91.4743,36.1677
93.0121,41.9749
91.7123,31.8001
89.5893,32.6791
92.2128,30.997
90.7706,34.3627
99.6786,38.98
89.0414,30.723
85.6447,36.8543
99.6619,34.8943
87.5343,40.4928
98.7389,46.1242
98.5977,31.604
72.7553,28.1483
81.8542,34.4177
93.0807,36.7974
72.1425,42.5218
68.6127,36.4715
68.17,52.3442
97.4918,33.9169
100,22.3904
91.3091,41.6087
98.4654,26.0502
80.2899,59.9322
74.7906,46.7475
85.1329,35.9806
72.797,50.2351
92.577,29.0028
80.589,30.3444
89.5053,31.094
67.8048,65.5201
98.6876,44.5768
77.5431,22.2806
99.5299,59.0825
95.3774,29.9441
80.0954,38.4525
81.0195,50.3459
86.8122,39.1024
97.9553,30.2352
99.5919,33.6739
82.537,36.5508
71.3811,31.1074
79.4019,39.1338
83.8336,41.4641
86.8269,44.2616
75.5977,48.5906
99.5425,56.8219
71.6855,57.6293
82.3407,32.7668
86.3783,21.5209
79.6753,38.8657
99.5547,36.7626
86.1487,53.1772
82.0114,30.1641
88.4752,42.7602
85.8803,67.2519
78.7268,34.2134
78.0811,48.5907
75.6136,43.9222
82.7053,29.6911
77.0748,51.1681
89.0247,42.2902
86.5709,28.2347
75.2754,37.8796
97.4987,49.453
98.8562,53.619
96.5411,35.6372
90.7643,35.6064
75.0789,55.8347
77.7563,46.393
98.7259,41.0882
86.6257,41.163
85.1911,50.4006
98.0919,39.2049
68.0249,47.6295
79.7867,30.1879
79.5405,8.76861
66.6189,33.7103
84.5538,41.8295
91.85,35.7926
82.2532,46.8016
70.1486,21.5394
98.3713,39.8804
99.354,26.3991
99.5714,45.0683
92.2232,38.6851
84.485,31.2026
80.1018,42.6663
82.0523,18.4781
87.9282,21.7245
88.074,32.9606
79.2944,52.6156
94.2701,36.1903
65.1656,42.0639
87.046,25.6608
96.2566,32.5217
81.125,36.9255
69.4982,28.6135
98.7157,38.1312
88.152,42.7087
97.8737,29.4687
94.9531,52.155
90.9784,21.4631
72.6988,15.8169
76.19,32.0546
82.0713,40.3524
91.8212,41.7268
93.6629,49.1828
99.3423,41.8502
74.7472,28.3242
85.3091,28.6067
92.3643,45.5518
95.4499,34.3686
75.0799,35.5815
84.4285,40.2616
99.4998,49.9906
78.7047,44.2409
78.9562,35.8705
89.0635,33.4412
86.3483,42.7048
83.5685,25.4329
78.2865,24.5246
81.4576,39.9633
94.6037,37.4669
84.1548,48.6463
80.0487,24.6383
78.8915,31.7853
85.5367,35.1512
83.5662,29.3304
65.4373,45.5754
82.3446,56.727
86.0239,45.481
70.2012,36.6508
88.9929,42.9902
84.49,41.5214
99.5876,35.2536
94.3112,42.5608
80.8718,40.5083
77.1201,31.4301
89.9577,34.3787
80.454,23.5048
96.7373,28.0733
99.5741,33.177
68.9533,20.0623
80.402,28.5224
94.4584,41.0851
84.7614,41.5625
76.0275,43.8032
85.4191,57.5931
90.9188,46.4101
87.4956,36.7152
95.1288,51.8348
89.2458,39.9716
94.2587,38.3998
98.8314,38.1395
75.0843,33.2707
74.6158,37.1792
87.244,38.1215
77.1336,37.6922
96.371,30.7821
94.4672,35.7908
84.843,38.0636
91.0336,30.4296
98.2285,48.991
72.4428,34.7419
96.6107,37.4936
81.0127,45.5784
73.7401,51.9064
78.3415,56.153
95.4835,36.6781
89.54,33.8683
90.0335,48.7902
82.6122,50.1356
93.3149,48.4023
85.6971,24.1762
86.2741,37.1147
99.0257,42.9505
99.3941,45.2013
91.0135,20.4506
87.0006,50.7985
82.8065,48.0638
88.7495,39.911
88.0818,30.4099
84.5858,62.536
84.2067,36.0125
82.5729,42.7272
95.7759,46.5074
99.1106,56.0777
69.2437,33.7266
67.8464,35.9874
81.7748,18.6503
90.8353,36.7474
93.6827,46.1933
85.1788,52.9488
89.0797,43.8612
86.4014,33.2292
89.7697,46.4358
94.4865,31.6512
80.1163,33.8122
83.1207,25.4849
61.0842,49.9658
82.7862,26.9794
75.6551,27.182
92.8782,29.2623
84.1369,41.4817
98.2803,44.0784
74.5559,39.6414
83.3831,47.4912
86.8848,36.5377
90.1315,38.1674
79.9889,27.6916
64.7946,30.963
67.778,45.123
68.8943,34.974
99.6753,42.4662
77.0182,34.6609
87.7442,16.2149
87.8055,27.9338
86.0965,26.2722
99.9497,55.3224
96.3838,62.815
98.0073,47.7901
100,36.0933
80.8079,45.7857
87.9914,46.3402
87.3994,39.5049
99.4723,30.6606
92.0193,30.4021
95.5341,43.2971
99.4066,39.8532
78.539,36.1243
72.5306,39.2581
79.8988,34.0526
99.6396,38.8189
84.8393,24.7926
80.0877,21.2724
74.8758,33.6562
85.9675,35.6983
84.1536,38.9719
76.7622,31.6077
99.607,51.5197
