x,y
42.1553,14.9852
44.7717,26.6661
37.2415,36.6881
36.0052,23.241
43.8712,31.118
52.2817,33.2779
41.6324,26.0486
46.9073,26.932
46.1316,41.0055
49.092,32.625
46.3175,22.6023
46.6631,30.8008
46.6493,23.8916
56.6336,29.401
51.2857,34.891
41.1359,35.0393
55.9623,23.3947
54.2493,39.3896
56.9382,32.0466
40.1555,28.8072
44.4428,22.6716
52.5752,29.0103
40.8927,16.2157
56.5757,28.7867
42.1802,26.6206
39.0668,29.7908
45.7624,34.2356
57.5818,34.1729
48.1901,29.78
53.7034,22.9174
42.5783,33.3204
55.4982,25.4746
51.8295,25.8566
41.0401,12.6968
46.1205,25.8551
53.7296,28.2386
46.4159,23.8485
50.9413,23.5728
38.7505,29.6918
41.4847,25.6209
40.2352,32.3283
36.8454,27.9225
52.2632,15.9825
43.2852,24.7605
45.54,17.576
51.7882,20.0667
48.6037,29.4231
48.6,30.2003
47.983,31.4726
49.331,16.9526
40.9357,29.2322
56.8364,15.1761
46.1766,36.7076
44.5848,19.677
50.2823,29.2432
34.9035,32.9939
52.7762,30.5846
52.3547,31.4146
67.1055,28.29
46.7621,26.199
49.1775,22.7455
56.1762,20.161
41.9487,29.5369
51.3381,39.8285
45.7836,26.7161
49.841,28.4621
42.5015,36.7257
49.0296,25.8852
54.014,29.9389
56.6632,25.6293
41.2921,28.2705
49.7569,35.0888
43.4586,22.0327
48.4964,16.4686
49.1276,28.2903
50.6585,35.4683
47.0749,11.663
45.6876,29.8585
44.8489,16.1184
47.0216,23.3878
48.9381,26.4253
49.1463,15.6743
42.722,30.6217
40.675,18.745
39.4112,10.5234
43.1162,22.1493
43.597,31.746
52.0293,19.9139
44.321,37.5051
56.8645,33.5322
53.5715,20.6083
39.0036,30.1889
44.816,33.1789
57.7536,18.1903
40.6169,16.1497
37.1648,28.4046
50.0938,34.8628
58.3163,32.7646
40.4276,38.6668
51.05,28.2944
56.2231,23.7719
53.0341,34.2751
54.9022,21.7097
39.5042,18.8842
38.5957,23.2093
51.5465,25.7875
36.3403,35.0496
39.5487,32.0312
43.4048,16.7171
60.1619,33.8474
37.6802,19.5599
49.8562,41.0296
50.0343,26.2546
43.5439,28.0881
47.5918,16.5723
45.958,23.2452
32.3256,21.6981
39.0354,24.9582
60.0702,22.5086
42.6626,26.1908
30.6284,31.4496
44.3701,26.148
53.6378,24.2882
41.472,25.8148
34.1857,26.3891
49.9124,31.7264
51.6775,30.5976
55.2485,33.3363
36.1073,23.7342
40.6608,29.7265
45.8119,26.6499
44.1888,36.3445
41.4498,24.5059
48.3201,26.7071
37.6356,32.4642
44.1815,19.9635
44.227,24.0006
42.6014,25.7811
46.4978,25.5202
53.1074,17.409
43.1812,33.5785
53.0944,32.252
57.6188,37.8314
59.8329,24.0601
41.3544,27.8281
48.202,18.8743
47.3303,33.7241
45.1995,28.1456
48.8974,28.3052
41.7156,31.2256
43.0677,22.8068
33.9653,26.1233
49.1543,15.1415
44.5267,20.6878
54.8454,31.2464
42.2754,42.8159
57.4576,28.2504
46.4081,36.8519
39.5562,27.8908
41.6137,29.3368
42.8326,32.7956
56.5688,26.6317
41.0987,21.4415
46.6368,35.2021
53.9762,17.02
44.7676,18.2014
42.2541,17.7406
49.159,22.7406
40.2267,30.621
48.2991,24.9772
48.231,32.2406
42.441,39.5509
39.9529,19.7432
51.6635,23.0746
47.6009,27.9982
43.3887,29.2628
58.2868,16.1161
45.6719,23.1215
35.8508,19.2814
48.5688,31.0866
47.9164,27.573
55.599,26.7872
51.7548,23.775
57.8511,34.569
43.9471,29.6851
48.062,25.2101
44.963,22.8125
55.1186,34.671
46.0882,26.3073
35.5312,32.1774
31.29,26.095
45.058,23.0322
47.3035,25.1838
50.6186,22.6089
41.1022,32.1051
44.734,31.4775
50.4671,36.0968
56.3569,31.2201
59.9894,22.873
55.2802,41.265
50.5009,31.2541
38.0022,27.9719
48.7569,25.5284
55.2115,23.0053
47.6571,26.035
45.9009,25.7565
53.8574,19.6764
62.0591,19.5032
36.5464,25.3612
48.6727,16.0489
36.374,28.7833
50.5743,31.2101
57.9893,24.0407
51.6258,40.1169
53.5584,28.9392
40.3314,23.0286
46.201,32.9737
52.0895,34.22
31.9008,32.0964
35.1447,31.719
53.0701,25.1818
49.0334,26.0424
50.0172,30.1863
47.9233,23.9766
48.4631,35.5083
45.8328,32.1179
54.5122,19.8928
54.2768,31.5095
46.2917,26.8325
38.5043,34.1301
42.8232,33.896
51.0066,16.6725
51.39,37.3412
47.2465,25.2457
43.8379,28.2894
41.8536,31.4806
37.1178,27.0847
43.1184,25.6346
48.7962,37.761
44.6578,27.1412
55.331,30.4093
49.861,26.816
48.1583,25.5872
55.1133,31.7146
53.1178,26.5199
46.9466,31.0544
37.7463,25.7071
37.8286,33.2949
40.8503,28.6604
51.0465,29.4428
50.1521,23.9385
55.5795,28.2859
37.8966,30.7035
30.9515,36.9588
41.751,26.739
44.6778,30.9612
51.9831,15.2294
43.6934,13.9988
43.9408,13.1597
48.5154,28.4824
45.7663,27.6076
42.1494,22.2464
48.357,21.7681
35.4958,32.7739
45.1737,27.2336
37.5921,19.1318
47.6491,16.2951
57.9075,29.8302
47.6724,22.086
45.8271,28.805
52.8284,28.5113
50.7128,28.0093
45.8816,23.621
43.8851,40.2802
52.1239,29.1581
38.7308,27.2025
50.3599,21.5761
44.1849,18.7696
59.1594,21.4339
45.4027,27.9466
43.6322,22.152
50.9244,23.5323
47.554,37.0832
42.5852,24.417
40.9753,22.2732
31.8846,24.6767
39.9851,19.8017
41.17,19.3448
36.8004,30.4443
45.8301,23.2462
40.9509,24.1733
42.7137,26.0271
49.2962,10.1093
43.0939,21.0482
42.8219,31.4824
45.3975,23.995
45.8764,22.4193
51.652,23.6783
43.8155,18.9579
40.5229,36.5258
42.6477,32.2165
35.8952,30.0191
50.203,33.3588
49.9841,12.0658
53.3246,38.0273
44.1701,25.8886
39.9275,40.8856
40.4466,33.947
39.4961,23.6394
52.1449,30.346
35.6086,33.1501
34.9312,11.3554
53.2892,33.9506
46.0918,18.4546
42.499,28.9528
53.48,24.1924
53.5074,22.408
49.874,23.9464
48.3,41.9292
41.6328,32.9305
43.5513,18.6811
53.1241,22.4466
42.5608,24.6797
33.5327,20.7515
58.6255,38.1989
47.9905,30.3389
51.3214,33.3228
57.4936,30.2813
47.2291,19.2836
45.5725,29.4942
44.4249,14.567
60.775,18.9612
37.5536,41.3963
34.0602,23.1917
47.4996,18.4711
43.0296,22.5921
49.4824,32.4566
46.0928,11.9434
55.3321,29.3008
38.6974,19.9967
51.1326,26.3554
35.1983,24.0062
52.6299,24.0572
32.2945,25.5105
47.1523,32.588
42.4385,27.7683
42.855,20.8116
47.6682,23.8699
61.2981,19.1639
48.5214,33.8153
53.2147,22.9196
46.4868,17.3679
39.719,31.3848
43.0816,41.2172
54.0291,32.5057
34.23,32.3499
55.2982,20.9542
35.2729,37.0427
40.2941,22.2001
43.234,31.7275
49.5855,28.8762
50.5975,30.2208
38.7344,28.1389
46.796,31.481
45.9406,30.2054
45.1072,24.9801
43.5522,29.3911
51.4301,20.1812
53.0875,32.1989
45.1493,19.1106
58.5313,35.7433
46.8991,25.7437
42.1183,17.9378
42.0423,27.1881
57.1651,17.8338
40.5706,27.4761
46.7056,32.7163
41.1071,28.4067
57.0732,27.3967
54.9132,23.3612
57.5261,26.867
41.9736,17.8848
45.4703,26.8324
37.3203,33.808
53.0204,35.3565
54.9905,30.609
41.4323,35.1124
52.1883,20.3234
45.4881,29.6836
34.7043,38.3277
43.8824,24.5797
40.0197,24.3311
48.599,27.5391
39.1994,22.4329
34.1873,32.9437
50.7045,25.6655
46.2618,23.9695
49.3363,29.6336
41.8277,38.6668
46.7935,28.344
45.3659,27.6224
41.5553,22.4806
44.8538,17.441
39.8342,19.7262
43.4115,25.9644
53.6922,31.2069
38.8746,24.7954
43.7883,35.5755
51.3541,19.8661
35.8079,22.4969
45.6327,25.2409
46.349,25.477
53.9423,29.2152
36.7357,26.4782
51.1672,32.3963
41.8474,18.4137
44.5288,21.369
53.4323,18.1806
57.1571,39.8553
54.7161,21.2184
48.1514,35.0523
42.71,14.8694
37.7343,38.9124
54.7981,28.4508
53.3642,22.8805
45.1833,29.217
45.9588,26.4968
41.6143,32.3749
48.7587,36.898
50.3905,28.9215
47.4198,28.0498
51.2018,26.923
40.9869,22.8247
40.9219,24.6562
50.0656,23.7542
49.3597,14.9187
32.4445,27.1049
43.3357,31.7632
51.9687,24.7861
43.5093,31.9726
35.8549,27.9374
41.3355,28.4932
37.9473,38.296
48.1894,21.2247
52.6736,24.1098
45.2544,30.8929
34.7283,19.2495
48.8653,28.5631
53.7628,24.9077
38.9473,17.6891
44.0653,23.9084
34.2418,36.8502
47.9113,20.7435
45.6411,28.5141
43.1993,24.543
47.8089,35.5575
35.4597,28.5873
51.2059,27.2795
53.532,20.7208
39.5716,24.5167
56.0893,18.2268
45.8632,23.9879
46.8394,31.9183
33.0594,28.7256
45.3635,28.5536
46.6278,16.3285
40.3996,18.1935
43.2855,34.104
46.4266,30.1428
49.8053,19.9755
36.1165,27.1309
43.2535,20.3761
50.6699,34.3327
36.8429,30.5467
44.8485,20.896
45.461,34.8392
34.9922,15.2027
36.8959,30.2113
37.9263,29.2001
39.3003,25.5131
56.7726,28.0248
47.9377,22.3022
46.1404,27.1686
29.1622,36.4131
42.2906,48.324
51.6015,27.1517
44.8824,40.2797
42.1328,15.678
41.0481,38.1028
43.4978,30.2655
47.4637,32.8705
35.2733,13.9461
37.831,24.8291
38.7721,23.5093
48.1021,27.6515
40.8205,31.5663
42.154,26.8218
44.2015,29.5813
53.1662,18.5349
58.202,27.4818
31.4502,26.779
34.2806,18.1872
38.077,19.1563
46.8358,21.8277
34.2153,37.2497
42.6433,17.9673
41.3034,24.2846
49.7196,31.6103
47.6049,25.2757
55.3555,25.3198
36.9541,35.587
43.9433,29.8706
48.9116,30.8251
33.7855,37.0907
57.7623,27.3788
40.8839,17.4683
43.9284,19.7144
39.2301,31.8878
48.4697,23.1232
42.0993,16.2345
38.7309,27.7786
48.8584,15.829
48.9636,35.5824
49.3972,20.2412
46.1936,24.2725
46.0312,26.3439
43.5148,21.1249
38.9508,32.3738
52.1143,31.9886
40.0692,26.2644
53.6104,23.3027
52.6237,28.3257
36.8073,26.098
45.5096,20.506
33.2901,26.1818
43.2018,21.445
54.1536,31.53
53.6166,23.683
47.8278,27.0531
49.0404,27.323
52.5641,25.891
47.4443,29.8387
34.0392,35.0199
44.3453,25.3195
33.1779,27.5043
36.8893,24.6814
48.5587,23.3412
49.2539,26.3975
39.4921,27.1975
52.368,28.2364
45.3409,20.1733
40.5794,31.497
40.4068,20.8601
45.2633,42.4838
38.1403,21.1361
42.5791,22.9214
55.0704,35.1998
43.6882,23.1221
38.2919,37.8048
48.6837,26.2675
35.8649,31.1327
45.6937,30.901
46.1346,23.8121
45.4513,29.7002
36.0724,36.1238
42.4264,28.2561
36.5462,13.933
42.8254,30.6815
54.9429,16.0563
49.3594,33.6803
40.4862,36.1071
32.4165,31.5117
44.2418,29.5806
44.9959,26.2548
48.7658,25.0463
56.6995,40.6792
30.5563,39.7098
43.6806,13.5669
37.7163,28.7405
52.2617,31.416
54.246,21.6444
34.9124,19.2843
53.777,38.8406
43.9815,28.4331
51.988,25.0469
54.603,20.0662
45.0898,19.8207
45.5346,24.5988
36.4324,20.4442
43.5398,27.8801
52.4161,32.4211
48.6777,26.0028
46.4978,27.9141
36.2334,32.289
53.5388,34.9209
45.975,21.4003
51.9958,26.5887
35.4345,27.1504
57.3619,26.983
34.639,21.0747
50.8092,27.75
57.602,17.0583
40.9925,20.3266
45.2651,20.1429
51.6624,26.4559
45.6934,19.7947
40.6509,43.028
36.2602,25.7299
48.5156,33.7641
51.7525,34.3953
38.0531,15.0523
49.5135,30.3396
54.0852,30.287
59.3811,21.1077
49.4321,13.5448
43.3646,28.2005
35.6032,23.5528
53.488,26.1497
41.7183,28.0868
52.6408,21.5574
49.1308,36.411
43.1439,30.465
47.2867,17.9126
33.7119,34.0023
38.5021,24.0535
44.0329,22.6037
42.1434,34.3145
45.3241,32.0105
46.1897,29.0487
49.9213,30.1936
51.0283,29.8767
53.0543,18.2361
41.6726,39.585
44.0522,23.3192
49.5661,28.8985
40.5688,30.3649
46.5917,26.3214
46.7704,13.9995
55.0465,22.0944
47.4825,22.6629
51.251,32.5698
40.2717,25.8301
52.5629,22.7846
46.1469,12.4256
60.1932,14.4344
51.0057,10.2638
45.281,23.6692
38.5191,25.6987
47.6321,18.4131
50.4762,15.4408
41.7479,27.1467
43.0361,23.6225
43.646,28.9957
38.0623,17.8733
47.2215,25.6445
50.1032,26.5047
49.7375,27.3042
45.3696,23.2394
34.038,23.8495
48.3128,35.3502
49.9242,13.5017
43.9286,26.0648
51.9969,20.3823
47.9034,34.244
51.635,23.6365
59.4172,37.0086
38.2086,21.697
52.3495,20.2424
49.9494,47.3322
43.8867,29.1029
40.077,32.1811
53.2893,20.6168
43.2936,19.4038
41.9641,27.5638
52.6492,19.7149
35.6849,40.1391
40.9308,30.966
36.3139,25.1136
54.3009,24.1522
37.2354,34.2778
46.1279,27.9947
53.8361,18.4236
44.1138,16.3463
43.3852,16.5457
39.1989,23.341
57.3599,23.5821
44.7502,27.0072
47.098,28.0559
46.8917,32.2219
34.0365,23.9359
48.4544,17.8818
51.9654,24.1747
47.9418,30.8879
52.6341,16.8575
48.6016,28.8415
47.5292,37.2275
41.6453,31.679
32.4627,24.3805
44.2798,32.0528
33.1118,16.7431
45.0783,21.6502
49.8614,21.0307
47.6762,26.6429
42.0456,39.4838
34.651,41.2899
48.3535,37.4507
44.9836,25.1188
50.721,33.1083
51.7241,24.0133
53.1493,32.768
41.5294,30.9291
44.9831,13.6121
51.8923,29.0943
38.3403,32.1957
51.0531,24.0382
49.3466,31.3418
44.7417,23.5962
53.2201,26.9506
43.1725,24.7757
51.9855,39.1345
40.4194,26.8598
41.1081,30.1383
49.7298,26.487
52.9898,31.7403
48.6177,20.711
45.5481,26.9168
44.9623,28.2798
52.4633,26.3159
36.5659,33.312
50.4401,38.5342
47.3354,25.5123
50.0976,27.4359
54.617,40.4406
53.091,28.8318
38.7264,24.8869
40.5388,24.7613
54.2158,34.5293
47.4447,30.7994
47.0165,22.4773
39.0496,39.688
44.2629,23.9366
47.697,25.3027
48.5063,15.6729
44.763,28.1745
44.0611,40.0826
42.3923,22.9855
52.0275,36.8459
40.3759,29.6724
55.7403,30.5465
41.979,24.1767
42.135,42.1558
36.9043,33.2602
47.6555,17.1101
39.7549,26.9552
55.0806,32.2736
49.2534,33.3961
40.1877,21.7878
41.5594,21.7902
27.439,18.1618
44.0444,35.764
50.8997,21.8465
40.3337,31.3938
38.6563,28.5503
46.0002,15.7671
42.7109,28.7097
41.1245,29.6917
44.9682,26.4746
44.8732,28.8986
56.3207,27.1111
46.7589,32.563
49.3409,22.1549
48.6852,28.5358
47.481,28.145
49.1754,36.4104
48.4908,31.9689
42.7441,28.166
50.0291,21.5023
52.4037,20.0177
47.7148,23.3157
48.3125,17.1681
49.5167,28.8017
44.4622,16.4437
47.8236,27.4784
56.5623,34.3137
52.2175,25.7336
48.6948,21.4514
47.7343,21.1405
41.2622,24.0196
40.6863,26.9773
34.1187,25.7839
49.8918,23.013
45.914,25.6441
45.0312,32.6028
46.9012,12.8056
39.273,31.1679
38.4556,22.6868
35.2893,33.3611
39.493,23.961
45.9516,32.5613
40.7628,34.3347
53.562,21.4954
33.4014,26.5817
41.0777,39.6556
45.9185,29.189
31.7738,25.1917
48.1876,31.2223
60.4224,27.0959
35.147,6.05934
42.0962,24.223
46.6571,32.3933
57.9209,32.9773
41.6527,26.9285
53.7967,32.9087
41.483,20.0607
50.4398,21.0002
47.515,14.4313
48.919,22.7128
40.3519,24.0428
42.4689,21.3419
47.5408,39.949
42.2897,27.6142
52.226,29.3233
45.1057,33.2517
42.7466,30.8891
46.7804,25.8728
45.3521,27.7159
45.8664,19.2263
49.092,38.5083
50.9734,28.8219
42.6652,29.8815
50.1408,32.8185
56.1712,24.5624
54.6037,32.2509
41.4517,23.8278
51.7666,21.2913
35.4486,21.3473
43.0775,25.8665
43.9236,22.8383
44.0552,27.4686
43.3098,30.5117
51.7696,23.7995
57.2504,27.8114
45.2993,26.1343
43.2643,26.1133
63.2237,23.1335
39.7794,29.8831
46.3991,26.1494
49.9368,25.0032
51.7251,26.7262
42.8974,28.7453
54.8382,15.549
43.657,32.8398
41.6568,30.2253
25.4925,19.8128
40.2059,29.4187
47.8965,18.2349
47.4527,29.051
42.6773,18.8345
41.4584,16.5571
45.0845,26.0799
43.3674,34.1681
44.5229,13.7462
46.5566,29.5756
42.5865,24.1082
39.5021,24.0316
47.5082,20.7116
57.426,25.166
54.3478,31.0698
53.2444,21.8028
44.3752,25.1549
48.7154,38.3208
46.3288,32.951
39.2587,29.165
51.0963,25.1534
40.5515,27.1489
48.4881,26.8803
40.602,17.8612
50.454,16.6816
54.582,23.3359
37.1129,23.3222
49.7588,25.4552
62.7414,27.3923
41.2962,26.3573
43.0801,25.6017
54.315,15.6015
52.1525,21.6776
45.6746,14.7229
48.2103,26.2438
39.3599,33.5024
47.6962,26.7223
46.6251,20.1098
38.0053,19.2305
41.0427,23.5027
48.8997,32.1479
47.2547,29.9418
43.6474,29.4219
44.5443,31.5036
54.5534,32.6279
51.1788,36.9929
55.5526,37.13
54.8769,26.7193
37.3648,30.4913
40.9889,19.8262
44.133,32.8536
53.5268,25.2816
47.2391,29.7076
51.9564,29.6866
36.6376,27.1719
50.1718,20.1241
33.5114,20.1228
40.3425,16.8461
43.3189,31.9837
40.2117,15.6581
45.4726,31.1117
38.2617,21.175
56.7575,21.4327
41.1599,16.8269
41.262,30.4058
47.2907,21.8334
30.4805,29.4749
39.2141,26.4798
37.9899,17.1683
43.9912,26.3015
52.5553,36.6564
44.0424,18.4683
53.8481,12.6279
40.9511,30.627
52.1097,30.0787
52.6603,31.0507
38.3532,34.7044
54.5093,26.0955
36.0316,29.4463
43.1204,43.9403
40.955,17.2139
57.7937,26.8376
49.2756,22.7793
40.2698,31.0719
50.4183,26.3068
38.9053,25.98
58.4295,25.6494
48.132,27.3477
54.1415,22.713
54.8783,34.5906
43.8501,35.6964
49.4383,29.6201
62.0559,29.422
39.8334,23.5432
49.2324,27.5636
48.9604,20.8522
50.6077,32.4828
39.6998,19.3456
38.0388,24.4431
36.5193,26.3417
59.0762,22.2591
50.2743,29.9734
46.584,28.8496
45.8555,17.801
54.4476,18.4248
49.8306,33.0736
48.1702,30.045
52.9883,31.7399
46.2676,26.2329
42.5806,30.7109
42.9986,26.9033
42.4593,30.1725
45.658,22.1066
48.8196,24.5906
46.934,26.7984
43.6809,22.5912
43.5607,27.507
55.054,26.0993
32.1584,32.498
33.5129,19.8172
41.263,40.9458
51.8502,28.1917
52.5765,37.7587
41.5874,33.7466
45.9734,38.9015
44.8991,31.4776
40.6858,29.8498
36.5699,15.6138
54.9294,34.3566
53.2747,35.7158
48.6854,28.5598
55.6648,29.303
41.9963,34.3871
37.7591,28.9296
47.8721,20.8987
49.8998,25.6192
42.9789,20.5717
52.0307,32.6327
43.7644,23.6206
44.3391,28.4352
47.8728,28.2307
47.508,24.7166
38.4351,36.6748
50.7177,26.5681
42.2736,33.9473
49.5599,24.4417
50.9049,30.413
50.0823,25.2879
48.2626,33.241
40.944,33.4624
54.4983,26.1275
50.5435,21.7465
46.2275,23.2674
50.6541,22.7184
47.7501,27.1959
44.7256,20.6583
55.0738,21.3603
44.7237,34.0702
30.0409,28.8207
48.8383,22.2712
52.846,21.2712
44.3725,21.3886
49.8949,31.2052
56.7716,45.4514
46.4373,24.4258
34.8543,22.3759
45.5193,37.0088
40.2752,27.6017
37.0272,28.8203
44.8082,35.6273
50.3937,25.0514
45.1548,20.4311
45.0505,19.2226
48.3559,31.0825
53.0281,21.4337
37.0492,32.856
53.3176,29.8762
37.54,20.6531
45.2309,34.9401
56.3979,26.0925
38.5356,33.3704
38.5013,20.3162
50.3994,26.2486
48.683,40.3525
51.9715,35.9248
40.1037,28.6106
35.0607,20.7331
43.6982,31.6662
37.8482,26.0911
44.2277,26.0207
43.8211,27.0659
34.936,23.5349
36.6413,34.253
54.2405,24.461
45.3389,24.8885
53.4061,31.3527
45.2951,22.6219
44.462,25.3808
40.5321,30.0722
33.7454,30.8335
43.9495,28.5504
45.8501,26.6037
50.1336,27.9472
56.9361,31.3114
55.8459,22.1476
44.0486,24.723
51.6298,28.5808
42.7702,31.6948
42.6201,27.7395
52.4412,30.5007
49.7257,33.0113
48.9701,27.8187
39.2179,27.2997
45.5297,28.435
56.7938,25.6941
40.5128,44.4138
46.7504,37.595
42.6708,26.9414
52.6093,33.6142
55.6893,28.6377
33.6908,11.6885
33.9994,22.9189
53.2825,27.1814
57.7099,18.8488
47.6838,20.603
48.2402,24.144
48.3262,25.2404
45.8754,29.4721
44.0722,35.1854
46.7171,26.088
42.8648,30.9997
42.1037,30.2223
37.6759,24.3994
44.969,24.2487
53.7877,27.1774
48.5683,23.2133
40.7912,35.5544
46.8205,23.986
42.5293,32.6925
54.3913,16.0267
49.4816,28.581
45.9398,31.4496
55.1126,30.6621
36.5604,24.3759
38.0186,15.756
37.9094,20.4925
54.4813,41.9423
41.741,35.1091
56.0899,16.6138
49.0799,27.3786
39.9832,27.2899
41.0352,31.6683
46.1126,32.5172
49.186,39.072
42.9005,34.329
46.8485,29.8716
52.4058,32.8026
50.5241,18.3209
61.9132,29.0645
42.1072,21.2847
45.2586,24.1027
50.6486,20.9313
45.8186,26.8717
49.7116,25.278
48.9385,23.9567
54.4771,24.6025
41.425,27.4927
45.8244,37.0814
49.0238,29.6339
53.2311,30.1683
43.0194,22.1005
50.5777,22.4827
46.6947,27.8809
51.8894,28.229
38.7927,29.1339
45.7788,32.452
37.0197,31.7148
48.6965,29.4683
32.6372,30.1788
57.519,9.11413
48.5668,19.3315
43.4827,30.3641
42.1767,23.6448
48.2426,27.8549
49.284,24.1546
45.1146,34.5819
52.6629,21.0296
44.1546,19.4793
41.1021,27.4844
46.514,35.3413
46.088,23.7438
53.8019,24.2347
44.0206,29.8306
38.9752,33.0671
61.498,29.5382
47.7275,30.4318
39.4218,21.5036
39.3066,20.4288
49.4284,20.5686
54.8855,22.7486
51.3572,30.8416
39.7994,28.2187
47.3208,35.0985
32.2359,26.0915
37.6959,27.9569
62.0769,16.8897
41.0966,31.8208
48.3562,25.7527
44.7122,22.8529
40.7523,30.7917
44.1182,37.0665
51.9816,26.7483
43.8513,35.1164
32.765,26.3404
37.8891,22.2543
41.2294,25.8283
41.0446,33.7516
46.3588,14.4811
54.5479,20.4102
41.5066,19.9107
41.7709,26.1822
43.0267,39.988
44.4921,14.5268
38.7123,22.9135
45.66,18.4127
49.7457,33.3163
31.2742,17.817
45.0746,22.972
41.4944,30.7491
46.248,21.2449
37.8809,22.9132
47.3343,25.6055
36.7385,28.9366
55.5251,37.8185
59.4519,34.4452
46.8931,19.5336
57.3307,28.0413
33.4977,21.8642
59.522,13.7675
33.242,27.4051
41.7469,22.9277
45.4467,38.4657
52.1998,31.8407
52.357,18.5224
54.3756,38.0963
38.8502,24.8544
43.91,24.7577
45.8698,26.7788
43.7514,36.0432
49.9557,34.1336
51.0485,35.3664
49.4169,18.609
42.0518,35.3306
45.1442,28.1847
55.0124,30.5391
47.3261,19.0591
42.4168,17.2843
43.5139,31.9313
47.691,31.544
46.222,33.01
34.9592,31.1497
42.5021,30.2249
34.4519,25.6672
49.4384,25.5088
52.0697,26.3507
33.8237,26.8758
44.7958,35.729
36.5844,15.6532
42.5871,30.2931
40.1429,30.2313
50.1469,13.5849
43.0397,25.8864
45.3051,34.1579
54.8388,23.2181
51.1556,27.617
35.4594,21.4307
43.754,31.0758
39.5698,29.744
40.3972,24.2357
65.0771,21.4838
53.297,15.9489
43.5304,30.5982
42.163,25.7221
39.8447,20.2192
39.4783,13.1783
43.1635,27.1
40.9166,23.2892
51.0062,27.401
46.0572,14.661
43.1259,28.2677
40.4604,33.8333
46.7388,24.9849
35.6706,27.385
52.034,21.8198
49.6878,19.4477
44.0586,26.2546
40.5056,23.5164
43.67,29.3644
36.7408,35.8992
48.0319,27.6745
45.6234,24.7803
46.6268,26.9447
48.1615,35.6889
42.2855,15.9319
44.0328,30.3956
39.9941,28.4747
47.6733,34.8388
52.2032,27.115
43.5042,29.1864
53.6537,19.8107
65.2646,18.577
55.618,35.2565
49.883,23.8532
49.1535,20.5968
42.808,26.1537
52.8867,30.7784
49.2906,20.9988
46.4546,21.1707
49.0491,25.5292
51.0127,29.4616
48.3219,27.0245
45.6777,25.7607
43.7273,25.3492
57.0195,23.2915
53.1933,14.8501
53.0092,26.5272
50.703,16.6779
37.6031,21.6787
35.8528,31.3293
51.732,26.9247
43.2358,24.9674
40.2824,28.2819
39.0256,32.0344
50.9852,39.4567
57.5996,20.1059
54.2904,27.9349
50.7502,23.2169
41.0293,42.7463
36.2171,30.3806
50.1551,25.7572
45.037,40.1497
54.5478,28.1125
56.7772,27.0667
44.3619,30.8557
48.7717,48.0184
47.5677,39.0877
39.8799,19.3033
53.551,30.4463
51.9307,20.7732
36.1328,24.0694
40.7429,37.1007
41.7363,36.4295
51.2118,28.3025
50.9082,30.0875
37.9647,27.1091
42.9986,30.3331
34.307,33.6635
46.5293,36.0208
42.1838,36.8721
42.4724,35.8802
45.1427,26.1349
44.5576,24.0162
47.7397,28.1919
50.7306,17.7414
45.016,20.212
47.3561,23.0032
39.1219,33.3396
37.4281,28.4141
42.4738,30.9082
55.1425,45.3699
38.8878,28.9844
45.5932,35.6308
48.632,29.0657
47.0348,25.7239
40.3841,28.5076
49.4639,27.0167
42.3232,15.5549
32.3403,20.6893
53.9596,36.1301
59.72,29.6995
48.9803,23.6386
48.853,21.2982
40.4873,25.6698
38.6317,26.8192
50.8453,35.2271
45.103,24.6556
40.8303,28.6951
51.7087,30.8677
45.5633,26.0786
42.9646,27.1879
48.1803,21.2518
42.6317,21.8848
35.0905,29.5596
45.6767,34.8471
44.9381,31.7085
43.723,27.2957
55.7763,33.9457
51.6715,24.0399
53.7969,25.2668
52.2316,28.0364
41.9178,22.8501
42.3888,20.7806
46.176,12.8186
50.2415,23.5416
53.5587,29.0962
42.9739,30.9923
50.9748,27.3252
37.1358,28.1328
47.465,19.3844
52.5865,22.0474
50.719,26.9451
34.8924,24.8586
57.0267,30.0227
45.4562,24.376
48.9402,22.8697
56.598,31.5557
45.3453,22.1554
33.891,27.2134
44.4642,24.3282
45.6808,33.0598
59.3878,27.4179
54.118,36.0534
46.8278,29.4222
38.4836,25.3812
40.5671,32.8339
45.6893,34.8876
50.3307,22.159
42.207,31.2761
39.7133,24.9013
51.7019,31.1313
43.514,28.9953
40.0745,29.1071
49.1265,27.5215
41.8764,28.3604
45.7981,26.1848
41.3527,24.1725
49.9003,21.3997
56.2612,27.0642
34.9203,37.1996
38.1647,25.5543
33.7684,27.4125
57.9932,16.5802
54.1214,22.5373
38.8544,31.3899
47.8909,31.3695
41.2015,30.7078
37.4443,19.6394
50.8163,39.9447
34.5904,26.3631
61.0905,26.517
50.1942,32.9764
50.8206,26.733
43.809,30.0986
49.4901,23.2037
47.7825,18.6668
42.903,25.9532
53.4523,32.5962
45.4715,15.1814
36.9613,27.9127
51.2807,23.0707
48.5806,33.2471
35.2813,32.9744
47.6878,30.4083
53.5166,35.41
50.3072,30.9339
43.1382,29.9859
47.5688,28.3124
46.3921,22.6082
54.3808,31.5187
45.437,23.9547
47.2176,31.354
37.978,39.8275
41.0578,25.5752
54.3354,26.8932
49.3359,18.9171
36.674,25.7199
47.7062,23.2481
44.9225,27.6652
42.7008,29.2703
