x,y
37.4809,27.3037
22.3397,22.3458
28.247,26.3672
25.5727,26.4562
33.711,21.0161
34.4406,27.3302
37.2532,27.3037
34.9652,25.7412
26.2325,28.7951
32.2474,18.6154
38.2647,19.1267
31.7887,21.4431
34.5491,23.3355
34.4047,26.8363
33.2842,30.1388
31.5236,27.9355
35.6074,14.0061
34.2119,15.5252
35.334,23.4812
31.7439,23.8134
29.1702,26.4819
35.0346,18.8155
32.4239,36.7297
23.5281,23.8432
31.2399,21.1475
25.7997,18.0337
35.7599,21.279
31.2177,23.6482
27.4747,16.3183
30.8053,27.5098
31.7651,19.6772
31.5887,23.23
30.9452,28.0347
32.7053,27.6885
28.4191,27.1688
22.4405,21.4704
32.1309,19.6624
30.8789,17.8496
27.2213,25.2168
33.1231,26.6082
32.3335,31.2009
30.2111,26.4252
30.0773,20.035
33.5737,32.6929
32.2135,26.5818
40.3231,20.968
37.2133,16.693
34.2767,26.2488
29.5052,21.2497
33.1011,22.9026
35.5102,16.0458
35.6755,15.553
34.5125,26.929
32.9223,20.2531
41.5179,29.1152
34.1169,28.4093
37.1301,31.5818
38.6554,21.3221
26.2333,30.5926
30.8054,24.3917
34.0513,27.7629
36.942,24.266
35.6229,23.8613
37.985,33.2167
42.3064,21.0629
26.9146,22.1774
25.2763,19.5061
31.7926,18.8288
42.1951,26.4327
28.8262,27.6657
30.8737,17.6385
30.6157,15.1281
31.6337,22.8603
26.3042,18.8717
26.454,22.6569
36.6898,19.8144
27.3977,25.6655
26.9017,22.998
35.449,26.6358
29.3242,25.2695
36.7238,28.395
29.1639,23.0989
34.5165,28.0926
30.49,18.697
28.6079,26.514
30.5836,24.4181
25.9257,14.138
35.2858,21.0635
29.4329,27.2286
32.2294,25.1397
28.3446,28.4426
31.1516,18.2092
27.3787,27.8131
30.8852,24.691
32.5022,14.3682
34.9636,26.9957
29.8208,28.8009
31.3023,31.4
25.6547,17.6575
28.6659,23.6049
27.2333,24.3528
33.7083,18.9459
30.5297,25.6801
31.0473,23.7856
37.0524,33.7342
32.9031,29.3501
27.4249,22.7287
29.7205,24.0644
30.9315,27.3506
37.6106,20.672
25.6242,22.0066
36.2898,17.8385
31.2318,20.5704
34.0399,27.0547
34.8651,20.7752
34.5963,25.725
28.4814,26.3238
35.325,16.7988
33.1873,26.2948
38.6637,20.1884
29.6806,23.698
38.5051,14.7676
25.7299,26.3946
30.7557,22.0389
34.433,23.1961
33.6375,25.1863
36.3789,20.2638
32.376,27.885
32.0227,19.0853
31.9984,27.8757
35.1967,27.1945
38.3505,23.2484
26.8884,27.3815
21.7516,23.8249
23.1573,20.6953
33.7178,23.2068
28.4097,15.3094
38.6271,23.6731
30.7356,24.213
35.9556,21.5389
34.4731,21.949
32.1781,22.5946
26.0853,21.9398
31.1256,27.4199
32.0424,25.6466
33.9109,28.0353
38.3231,24.1294
32.0145,25.2089
37.5014,27.4545
28.8828,13.9399
33.7236,21.5804
34.0313,21.5715
26.9317,19.2204
33.1583,22.4829
33.1745,28.8063
32.7596,20.9761
37.6973,22.3334
31.2774,28.482
35.634,32.4025
23.611,17.4922
40.3243,22.651
35.788,18.8294
28.9639,20.1602
27.4149,21.7131
28.9368,13.1316
29.4103,21.1813
34.0928,31.374
28.0185,19.9964
37.1755,25.0874
38.7775,19.9595
28.2702,25.1878
35.4096,33.7922
35.8756,24.0039
26.0288,24.0911
31.0534,26.29
27.5137,17.957
31.8095,27.2745
29.8667,31.1353
31.1689,25.7699
33.8277,22.1322
28.3284,20.4092
25.9372,22.159
24.6334,32.3334
38.3297,28.9598
37.9375,14.5756
37.1768,16.9909
34.3726,29.4917
34.4208,26.6703
34.1641,27.5253
31.1412,31.1021
30.0651,27.159
34.6356,28.5319
26.9767,20.0031
32.2858,16.2457
37.9714,22.3674
33.1857,28.1734
35.5536,21.5169
27.469,22.288
28.7618,23.5214
40.6722,21.2494
30.0278,24.3794
32.3915,26.0799
19.4153,25.134
37.213,19.524
34.9963,28.6082
32.8793,17.6743
39.0472,19.9941
31.9784,33.0812
31.6104,21.8008
30.7928,27.5147
32.2187,26.6095
29.3578,15.6907
30.4768,24.4392
29.0075,23.09
26.6628,20.0173
30.6271,20.5898
29.2014,21.8531
27.9101,17.1924
33.535,18.9707
32.1891,29.8865
35.1959,21.6537
26.8346,29.5321
31.8891,20.919
25.5027,27.2949
35.5127,28.7908
34.184,23.2159
28.3511,22.1677
35.3027,25.2769
33.3247,20.9618
25.0852,27.5564
25.4483,22.4547
30.0031,26.5684
41.6556,22.7729
31.6776,18.1149
38.2114,21.1705
37.5009,22.0711
38.1093,27.852
32.6414,22.6075
31.7751,22.4181
31.651,23.712
29.4335,26.1298
33.2567,30.3919
24.9867,17.6899
33.6998,21.9656
29.5867,17.2623
28.6763,23.3851
25.4817,31.4799
34.6696,26.1441
37.2584,26.471
29.529,25.9191
29.5614,27.7368
32.2812,25.0401
32.6894,24.1557
31.7129,24.5679
38.5437,22.6464
36.5399,23.7356
35.9913,21.4248
38.6645,24.4401
24.4891,18.725
33.0636,22.8727
32.9852,30.1208
35.2839,14.3203
31.1252,19.5007
29.9342,24.9551
25.8585,12.6498
37.3542,21.4849
29.2902,19.529
40.4943,24.0402
26.4526,29.7439
33.6146,21.2812
28.2654,16.9894
34.4322,24.4142
34.2997,27.2101
34.9023,24.9561
25.0932,18.4548
37.0684,17.8285
32.8985,24.7169
36.2983,22.4207
31.7848,18.1672
31.9415,15.9913
32.7766,23.0613
31.0212,22.5215
29.6484,27.6743
39.3922,25.4544
33.8005,29.8249
32.0951,29.6451
44.4374,19.8231
34.0662,23.6765
33.4381,31.232
34.7204,25.2701
36.707,23.1794
35.8311,26.9235
38.0259,17.3143
31.4263,19.3398
32.3237,32.4139
30.38,31.7775
35.1918,21.2131
35.9354,22.8777
37.4535,24.9239
32.4717,15.8054
27.2385,33.212
40.7967,22.9398
27.952,20.9522
29.3578,11.8076
26.3105,26.8942
32.54,27.3471
28.376,27.0052
32.6825,19.7048
39.4727,19.5823
36.4773,27.9695
31.8091,27.537
33.4819,29.6968
29.0455,12.8804
28.6443,31.392
27.7265,18.9978
32.7641,26.9225
34.5462,24.1764
25.9372,20.0636
43.1378,22.6431
30.5949,24.4006
33.9023,22.7155
26.7819,23.9714
32.9142,25.7793
37.8037,23.9331
27.1526,23.9375
38.8295,23.1701
36.8453,21.0468
25.5857,24.611
35.1207,17.6564
28.1823,17.3088
28.941,23.5991
31.7953,29.6789
33.3961,21.8107
33.2913,20.4857
37.8458,22.0048
36.9895,23.4113
39.578,21.2672
28.8105,24.5424
27.1064,17.2161
24.7776,26.3976
32.6857,23.0981
31.3671,21.373
38.9732,19.989
35.0886,16.6195
23.2858,20.5788
31.8713,21.0564
30.1728,25.1661
36.8917,19.7966
31.5644,25.6924
42.9945,23.3621
28.0056,29.5344
33.0715,19.9484
34.9882,23.93
38.9438,19.937
32.9376,26.2021
39.2269,23.7195
34.9301,24.9555
42.1169,18.1412
28.8482,18.5355
32.9807,17.6518
34.7616,17.7009
30.4325,17.1235
24.8667,22.7689
38.1228,28.1201
33.8683,28.2741
23.3889,26.0124
33.1947,25.9702
25.9131,26.9042
29.5743,15.7573
33.533,23.4908
32.5325,23.7425
31.2872,20.4749
36.1604,24.9138
28.796,20.0278
25.8712,25.7412
27.6399,27.4996
33.7846,22.9104
22.9917,25.0951
29.5462,21.2548
32.9067,23.172
35.2111,24.5485
32.3881,23.4532
38.1297,18.6452
31.4077,12.399
33.1638,30.2482
30.255,24.813
40.856,21.9086
31.2636,25.0568
33.9292,20.4716
28.6715,19.9829
36.8875,17.8649
32.495,23.3834
37.3877,21.6942
35.6,16.0116
39.4033,24.471
31.1705,28.4733
27.3811,25.6592
31.7867,14.9243
30.5438,23.0323
32.5252,20.9975
31.4347,26.1056
37.1184,18.7433
33.1506,28.9338
31.1046,23.9914
32.5444,25.0848
31.2878,21.9592
35.6446,16.6486
28.6699,19.7984
33.5627,21.9907
33.7255,18.402
25.2662,15.5813
25.8703,22.2133
32.6857,16.0108
25.7183,18.8725
28.7729,17.4693
25.1336,26.0926
28.8667,28.891
35.4078,18.7327
35.6972,26.8311
33.6951,17.2038
32.179,22.8141
32.9266,24.0525
24.7946,23.3318
34.073,25.7858
37.0387,18.9182
39.5715,23.2644
25.0303,26.5858
32.5429,25.3608
25.4194,15.1391
33.3813,19.471
24.708,22.4106
29.1843,28.1794
33.8842,25.3728
28.7404,24.0906
33.8948,21.279
33.4076,30.2236
32.4513,21.1562
29.492,24.7104
29.1782,24.2305
33.7388,21.5121
31.9911,15.352
29.3446,22.8715
33.5993,25.2073
30.0625,19.4961
31.0163,24.0868
24.7052,23.0732
37.2182,30.0735
38.242,26.9792
32.9089,23.203
33.7466,20.5891
23.4402,24.9329
36.5892,30.019
38.8651,29.2944
37.8719,32.7789
34.053,22.6133
28.1049,16.2178
38.7332,19.0216
34.478,15.0275
29.7965,23.1559
29.5382,23.3126
43.7921,24.4391
29.2824,22.406
33.952,24.2995
26.2725,24.5798
34.7905,24.8022
23.2909,25.5243
33.0422,26.0861
27.975,17.3016
29.6907,19.5997
28.3442,18.4192
28.0525,28.4725
37.1023,23.1426
37.6278,15.8694
35.0551,20.822
30.0404,18.9508
32.1459,19.4347
29.2407,26.7482
32.2706,29.3316
35.9887,29.2226
33.1316,28.7183
34.6202,22.4511
37.6748,23.895
24.5088,33.2205
41.1131,23.7746
34.0362,22.4171
34.3334,26.16
36.5017,29.6971
30.3471,27.1724
29.6092,18.9646
26.2434,24.4965
30.6755,22.7712
35.763,22.8224
33.5945,23.3412
43.915,25.9523
33.9107,21.7638
38.1459,22.2738
30.1027,22.6602
27.1857,24.475
38.978,25.2372
25.9735,33.0847
39.9551,18.5494
38.5518,21.0272
26.5976,21.2444
38.5016,15.9878
28.0078,22.9833
36.7347,26.9047
26.5062,11.9441
31.6064,20.5799
35.1405,28.9767
36.8851,23.016
26.4557,18.7354
34.2303,21.2983
29.9087,23.6126
29.1404,18.9975
32.3514,25.7624
31.8306,27.8978
35.0948,24.6509
22.9814,21.4107
28.7219,24.8032
28.3315,21.914
24.2899,28.2702
33.6896,17.7606
22.5149,28.6191
26.5847,24.0788
31.8262,16.3971
32.8566,23.1285
34.1123,30.3831
35.8164,24.3225
27.1558,33.9315
32.4141,25.4221
19.916,29.2907
36.4629,16.2147
24.3574,17.614
28.4467,16.0036
33.5169,31.0132
20.8111,20.8592
35.9472,23.1218
25.8361,17.9168
31.7671,23.7938
37.1723,19.1549
27.5709,27.3831
33.5413,22.8287
29.7112,28.6287
27.9631,21.4845
32.1065,18.4324
35.1499,21.0378
33.8696,26.8328
39.9871,21.5292
33.5363,23.3768
30.1359,20.087
37.9282,28.1583
27.1695,28.7098
35.3103,28.0053
31.5721,24.3473
30.1748,18.4059
27.7555,26.464
32.9884,32.2914
25.2874,18.8733
33.5473,25.4208
34.8095,26.192
30.628,14.8574
33.3273,24.034
24.6175,20.0391
27.7303,17.0874
37.484,25.7292
34.5068,22.4233
35.0225,27.2634
31.5143,20.2458
39.5083,32.3774
35.6738,18.8912
35.0119,21.7849
29.3486,12.8855
39.8038,16.441
31.8589,20.6176
33.8524,17.8904
34.5845,19.5459
35.379,18.2644
24.8959,23.0052
36.38,22.4475
33.3575,9.73422
25.4629,19.0443
32.4138,20.9112
31.0615,19.0524
35.1503,27.9064
37.3908,18.5825
36.1997,20.3958
32.7338,25.9018
32.2288,28.2209
31.7352,22.459
35.7374,27.7537
35.4477,11.8022
29.5048,29.4874
39.5376,30.9842
32.3067,27.899
32.4124,23.7092
28.9843,15.8977
34.748,22.9684
28.235,20.9986
30.1356,23.705
30.1677,21.6518
33.9433,27.0602
39.643,20.8088
30.4502,17.5112
28.7867,19.8701
33.6452,17.705
37.8273,31.6655
35.4478,17.9174
34.626,31.3862
38.7214,19.7754
33.2724,26.9478
31.3156,18.8799
38.6243,24.5637
35.0269,23.6115
29.6067,26.6707
27.068,29.451
37.6763,25.8839
30.9441,18.0172
33.7044,22.0385
39.279,22.6338
34.7026,25.1348
36.3227,19.3564
38.9804,25.4401
33.8222,17.9851
33.9473,19.7359
40.8602,22.3406
34.4479,21.5702
24.5305,26.3273
26.201,30.3944
18.804,26.3982
31.0211,9.71903
33.7122,25.0501
33.1884,23.857
32.3682,20.3431
29.9653,21.8263
32.7505,20.5622
36.7074,22.0623
36.3914,19.5329
36.5039,24.5522
29.7342,21.8029
34.2763,18.2212
35.9419,18.0033
30.6229,25.2722
34.8777,20.4805
29.7855,21.457
34.3277,23.5979
33.6812,28.1652
20.9572,20.398
32.0886,23.9477
26.6084,19.7174
25.1511,19.7281
28.4214,24.1888
32.6423,21.3252
36.2917,23.0805
36.2605,20.6058
28.0139,21.4577
40.2276,29.8858
37.4837,20.0069
35.1576,23.8003
35.3768,18.9632
31.4722,19.8109
29.4462,26.5821
40.8576,23.2409
27.9062,23.497
28.3575,25.1677
36.5484,28.1318
33.6884,20.7796
33.2014,22.6647
26.7507,13.9197
38.5827,25.196
31.4069,25.5627
28.8163,30.8646
32.2256,24.4863
34.9721,30.0554
32.9888,27.8729
27.4995,24.702
40.7995,18.7735
38.4849,18.9366
35.0438,19.0827
25.9086,22.1544
39.0076,25.9649
37.0343,24.8126
31.8365,16.2825
34.5567,19.729
28.6003,27.0836
26.0914,23.1808
31.6679,25.5174
34.1568,24.8828
30.3291,20.5509
27.7709,28.36
30.1858,14.4858
35.3804,20.8112
29.4734,23.953
29.3823,16.5275
35.5931,26.3439
28.0332,25.7553
30.1743,24.3379
29.6509,18.8507
30.6354,18.0053
38.3594,15.5189
32.8724,21.9961
31.5629,22.345
38.2847,22.6229
32.991,20.7767
28.6747,26.9043
34.5482,12.7
40.6612,24.2272
35.6528,27.8433
24.9408,33.8623
28.9314,22.9888
32.0633,26.8524
32.8742,29.6973
32.4441,24.2798
42.8829,21.2916
35.1229,20.5907
28.2542,27.6729
33.7068,26.7699
30.3669,23.0671
33.1588,23.9108
31.6085,29.407
33.475,19.5072
32.2438,23.6186
33.5779,16.8121
41.4417,23.1052
36.4074,30.8946
29.9554,20.2967
32.0001,25.8254
28.9347,22.9226
37.1805,21.9459
19.2581,28.4648
39.2874,23.2262
30.7459,28.2723
35.4025,31.1461
30.5357,24.9929
28.1377,16.173
34.7938,25.6947
26.5816,27.2715
29.8343,24.4118
43.9054,24.5582
37.695,24.2907
35.706,18.184
31.3886,25.2301
29.4747,30.3162
31.6432,24.6853
27.9754,22.3669
35.0549,19.4437
30.4633,20.3938
31.9003,18.9608
34.5676,24.1254
34.0366,27.721
30.6819,20.7225
32.3835,25.9022
35.208,22.7609
33.1808,21.2143
35.8032,24.3064
37.0867,27.571
27.3003,27.7282
36.192,21.6744
31.263,16.5209
39.043,22.5641
38.2112,26.8351
37.602,28.1419
30.8799,21.5971
25.3853,19.931
32.4465,18.5723
28.8014,23.0436
27.6103,21.0061
26.8472,17.156
30.4059,19.6573
33.0516,30.3337
34.5866,22.4039
30.3785,27.8768
34.8243,26.6723
31.8278,15.0574
33.2144,27.9884
35.4273,25.2428
31.2924,28.6246
29.8059,23.7789
40.6478,26.6784
29.0406,24.4398
30.6559,29.5463
34.4125,25.0737
31.136,27.5631
33.9124,23.3852
25.6721,25.2444
32.7611,23.8299
34.5083,22.2609
34.5718,32.2309
33.4975,26.8088
28.7783,28.1081
33.7896,24.0898
36.9496,23.0559
33.1495,28.3142
30.436,15.4834
27.622,25.9132
29.9363,25.0583
31.1695,15.3324
24.4378,20.5005
35.027,25.2297
25.9825,21.6245
37.3009,18.929
25.8081,25.4768
32.6714,16.9166
35.4644,20.4828
36.1056,13.7997
32.2616,22.9374
36.3336,25.8918
34.6646,18.3833
25.3478,12.9412
28.093,28.4893
27.7524,20.9859
29.8702,30.8453
34.2604,24.4357
34.2473,23.7642
27.635,24.0237
22.1207,21.4113
25.3962,27.1181
38.1161,25.1674
41.0542,24.8495
37.4435,17.7441
32.8269,17.9946
28.088,25.2558
32.314,30.6751
32.7434,18.662
37.7304,22.7633
29.9136,26.5757
28.469,24.7714
28.6531,22.9931
26.101,21.5998
29.7618,14.8637
34.4151,19.6198
25.1302,23.4979
38.178,24.8612
29.1201,19.9058
33.9187,23.3408
28.8469,31.9297
32.5917,30.4843
27.5193,25.3026
25.7579,21.9295
22.2865,24.441
32.2418,22.6324
35.5311,27.6947
30.0346,24.3594
33.6209,21.744
33.9291,21.6065
27.2168,25.7136
32.0624,16.3852
33.1222,30.3222
34.2557,26.1036
35.8817,24.9171
27.882,31.5304
32.2648,21.3232
33.9474,22.7145
40.1096,15.9683
35.7738,23.0166
36.3116,23.7589
39.5386,22.5311
32.9649,24.8546
39.6926,24.9004
28.8928,29.6857
34.9739,27.7888
21.7111,22.6767
28.4952,22.8111
41.4532,27.6197
31.0937,20.5104
29.1666,23.5106
28.2487,22.6084
28.115,22.1129
28.7703,24.59
30.6582,21.662
28.2948,27.0012
27.439,25.277
33.927,25.8612
32.148,17.5146
23.599,35.1075
32.315,27.3765
27.8019,22.2946
39.3085,27.2379
27.3548,22.2343
32.8535,23.7689
32.8751,25.4524
30.7333,22.2037
26.3101,19.7737
34.2269,13.9721
32.8615,30.5267
34.6277,25.5533
29.0579,24.4727
38.6886,20.2556
33.5465,27.8077
28.3666,20.1637
28.39,15.9101
27.0511,26.8261
30.5114,19.544
28.7998,19.1358
26.0521,17.5293
35.326,22.1313
33.6023,30.1244
36.046,28.52
30.7501,24.905
28.2304,23.8338
35.8819,27.8338
30.2692,27.7305
31.7779,29.1286
34.9653,20.0686
30.9925,27.3702
26.5508,25.1505
31.5371,26.1904
38.5832,23.6166
25.5203,23.5553
30.5166,19.3404
34.3451,21.0136
28.2217,23.1142
34.1902,25.4041
30.8847,29.2002
33.8308,24.5952
30.036,29.7288
33.1131,30.3994
29.8993,29.0781
30.6167,20.0722
33.8122,12.2592
36.6022,17.7972
32.1759,19.9901
41.2775,19.3491
38.6214,24.4171
34.622,23.4007
32.7167,21.1738
28.8536,20.9344
27.3233,21.8373
28.6838,24.4941
24.4087,25.4143
25.4868,28.6484
29.9271,22.7352
40.3989,22.0627
32.2062,26.2375
27.268,24.441
31.248,20.5073
35.0074,25.8175
31.5019,37.2644
38.3596,28.1521
40.5975,16.9762
31.6271,28.3273
27.8379,15.4281
30.942,16.6363
24.8408,26.3328
30.3503,27.4597
39.4299,28.1936
30.3101,25.9327
29.7946,22.1989
32.083,20.8811
30.3273,23.5095
36.7661,24.5242
28.7692,22.6696
37.396,28.1098
30.1626,25.0113
34.4825,22.989
33.1602,22.947
32.6869,25.0453
34.205,17.7845
34.3186,19.9419
28.5228,22.1221
29.1772,18.8711
30.9222,29.45
41.9783,17.1922
28.3543,29.0578
38.1885,28.8835
27.15,21.9476
29.03,26.6897
31.5199,17.2276
41.1655,21.9576
31.081,15.8972
25.5917,18.1057
31.7906,25.8464
40.2036,18.9245
35.9522,32.3821
33.6066,28.1643
36.3548,21.1797
31.7723,25.6337
35.8805,19.9463
32.875,11.7394
31.8127,27.1242
32.4158,24.2392
30.2823,26.6872
37.2161,25.8393
33.3229,16.7953
30.2186,27.0425
31.0119,23.6465
34.7029,16.196
28.2741,25.3055
38.7556,25.5738
25.3904,22.2626
25.0404,26.3202
30.4137,33.0588
31.0922,19.1535
35.0196,28.9059
29.9487,22.8831
28.9774,18.486
43.2443,19.9747
30.2013,20.7249
32.9066,19.7524
30.3043,21.5235
34.5829,25.1073
26.7023,27.0398
32.7992,28.035
29.749,19.9951
38.5137,29.4253
36.7131,16.0777
31.0362,18.5179
28.9903,28.4245
36.6549,17.7748
44.7363,21.9482
30.1975,19.5866
28.0983,26.2281
39.2072,25.1353
28.7938,19.3246
29.6358,17.279
40.2723,22.4024
27.489,23.8445
41.0149,25.8572
27.7094,25.1719
28.1919,19.6059
29.8317,26.2415
32.8715,26.7887
34.8203,23.5599
24.7485,22.0635
37.3614,23.1977
39.1026,18.3228
34.7261,23.108
31.2343,23.2886
33.3143,21.275
32.142,27.8955
34.6067,30.4403
25.7525,26.4144
32.9052,25.8884
41.3355,25.4091
34.5941,18.6479
24.4123,29.0818
30.1789,23.1145
37.6466,21.0839
30.5375,15.0057
31.8433,27.5367
25.2938,25.4938
30.9767,25.6903
38.4952,26.6591
34.0145,31.2149
26.4653,23.427
34.1692,20.0582
33.8931,19.673
33.3336,27.1936
32.3537,17.7984
32.2777,32.733
33.4871,21.8106
23.2007,20.36
26.9071,25.0489
22.6069,26.8278
37.5251,23.9935
20.6211,24.9075
39.7384,30.7149
33.4198,19.4342
30.9199,24.2549
23.973,25.3732
29.5625,23.3147
36.9448,20.1628
31.9594,26.4111
30.5039,21.1456
32.8737,26.467
28.5622,15.0857
30.6253,16.5852
40.9,22.3412
30.5824,17.5876
33.3871,24.794
32.984,21.9729
30.6261,21.1196
26.4977,21.665
31.9007,27.0357
26.5341,25.8663
33.507,17.05
26.8661,30.2703
37.1967,23.4078
36.3511,16.291
32.9444,25.0922
26.3663,16.1801
30.1957,26.5444
33.7056,23.904
29.3235,23.9688
30.8682,19.5771
33.7885,25.4941
33.2889,16.0427
30.4036,25.7341
33.6242,17.5899
40.8021,29.0268
35.5245,21.59
24.2827,22.6739
27.6159,20.0857
39.904,28.1379
30.2197,17.6743
27.0572,19.2648
27.2119,18.2121
33.6378,30.5728
28.1343,32.2135
41.8852,18.4666
30.5033,22.153
39.2519,18.6843
31.7996,24.1535
26.2308,13.0874
33.5543,24.2624
41.1291,22.9867
30.1009,19.4409
38.5363,23.8251
38.7313,23.6638
34.3974,20.2933
28.2693,25.2783
26.3127,21.0695
25.2615,25.1929
25.1132,30.0052
37.9622,22.6306
30.2261,18.5534
27.2531,25.2522
37.9614,21.5457
34.6414,25.7234
27.6773,27.8973
26.5922,10.8566
29.9447,28.9696
32.4546,21.0853
39.9267,26.5111
31.9752,22.5734
35.4258,28.6543
28.7045,24.5235
33.6343,19.7279
19.8506,21.0674
27.932,23.4678
34.4374,19.6554
36.6929,28.5752
28.4082,18.6976
36.1351,18.3889
33.3262,20.2209
35.7101,14.9259
27.8344,19.1808
39.8552,20.6148
24.5488,24.1375
40.3725,17.8684
40.4934,23.0871
40.4937,20.8947
27.8559,20.8803
25.7018,23.4586
34.1586,30.8625
31.4302,29.0669
27.06,28.5613
33.6245,19.4879
30.5203,22.9199
28.0948,26.0031
38.1386,24.424
30.9772,28.7404
32.3643,20.6125
38.6864,24.583
25.6216,20.5991
35.3587,22.1314
28.9736,19.623
30.0045,23.9084
41.1397,27.2443
27.4584,24.4354
41.3318,21.5165
34.2489,20.8213
27.1998,33.8334
29.1987,23.9659
30.1501,22.26
34.5242,18.0519
36.6193,23.7774
25.1217,23.9244
29.4039,15.5694
35.79,25.0814
36.5911,24.536
28.8212,24.4684
29.4504,25.0421
32.5402,21.9614
37.6596,22.1478
35.3621,29.3148
37.6792,29.2659
24.5966,25.4735
33.5056,20.9899
28.5584,19.6449
36.358,19.6189
29.4499,16.0395
24.5361,27.5761
30.6476,21.8924
40.3099,21.0769
32.296,19.6353
25.33,22.7556
30.7852,14.1993
32.4832,24.7432
35.7947,26.1011
26.1101,18.7818
34.492,37.8904
24.1232,25.1924
26.8788,23.1536
35.0909,11.557
38.5754,25.6814
29.4969,27.5697
34.7486,26.004
33.4491,21.2852
22.6252,16.6532
34.61,14.6164
33.6499,20.104
33.7744,23.5641
39.5864,20.3289
30.3353,25.0785
33.2415,22.2937
25.6792,19.1194
28.6421,27.9288
30.0793,20.5613
30.4633,24.9783
35.657,28.8025
31.9754,22.5808
36.3329,21.9577
24.5395,19.4636
35.1882,22.9164
28.1206,25.8018
28.6787,16.5877
25.0865,23.1662
32.3305,27.8051
27.185,27.2732
24.1511,20.1806
40.862,20.5959
37.1291,22.5487
35.0942,16.7871
36.4969,21.1014
30.2303,26.661
32.2363,29.145
35.2969,24.9669
44.3226,26.0828
31.3335,19.887
30.7043,18.7301
32.6213,21.2859
44.0261,16.6308
31.638,25.1612
36.7568,23.1616
35.2412,26.8507
34.3865,24.4857
34.8785,22.6543
37.6235,22.4705
36.3589,17.2913
28.8868,22.6776
29.3546,22.5186
31.2129,18.2261
25.3813,25.2759
31.84,16.3241
33.6264,26.6112
28.9291,24.961
35.3859,14.8475
35.6626,24.8519
39.6978,20.9677
35.7118,18.4885
30.0132,20.9213
36.6014,23.7543
31.16,21.5249
29.0909,27.5536
29.5799,29.6784
29.1683,32.0194
41.6294,22.7749
27.8783,17.8691
38.7006,26.979
34.9302,23.5307
29.2062,27.2223
38.2307,27.0474
28.1806,28.3098
27.617,20.0059
35.9033,30.2095
34.0217,19.4259
29.6572,28.0163
31.0746,21.632
27.0641,16.4468
35.0179,22.4451
28.9356,20.0911
36.0159,25.0944
29.0389,24.5094
31.5241,20.3429
20.8606,23.2245
30.5148,17.5632
28.2534,27.0937
25.4876,15.9518
36.558,29.757
34.2051,33.0167
16.9322,31.5526
31.3453,25.633
37.5524,22.6263
32.7901,33.8684
30.384,23.2185
30.7757,23.6069
25.291,24.783
32.7416,26.2658
30.3919,27.3537
31.9565,30.9078
23.702,28.9808
29.066,20.8444
28.0285,25.9096
24.5351,25.6779
30.3121,23.4182
31.7929,18.8458
24.312,18.6563
38.5075,25.8939
32.3208,25.7409
27.9828,14.5458
38.1133,22.8828
33.3577,16.813
25.5169,27.1776
39.5677,18.7917
31.2176,21.385
32.6022,31.8216
31.6386,24.1895
33.7553,26.9346
25.0085,26.7523
32.3297,15.4168
33.4249,19.6105
32.2096,28.279
39.5366,21.3027
33.9499,23.6669
34.6468,18.067
33.8258,26.6703
33.823,22.4355
32.8983,24.3562
28.3447,17.5905
33.6534,17.2875
28.7931,10.7213
30.387,23.3618
33.2787,11.9768
31.9365,32.7102
35.0869,28.0484
37.2126,28.2461
34.1157,28.9526
33.5966,18.0649
35.5623,19.3561
27.0496,22.8586
34.273,23.9273
25.6862,25.5745
41.6022,20.2997
29.4076,26.6628
37.445,17.1147
32.7955,24.205
27.0607,26.7706
41.0471,22.3521
23.9583,25.643
35.1149,25.3372
35.2496,33.5748
35.214,21.2362
29.5887,20.9169
23.0586,21.6252
31.2053,26.815
36.2402,28.1978
25.5078,23.004
30.7795,17.8376
25.3137,23.6321
23.3655,27.9357
35.7528,24.1164
38.5231,19.5112
25.4348,19.3084
37.2312,28.1888
31.6007,29.7238
36.4167,14.4568
34.3274,28.0051
36.5527,26.1048
36.1153,22.8298
29.8144,25.0587
25.5027,16.2236
41.2673,23.2557
27.0765,24.5047
33.4426,16.0802
26.8125,18.3144
29.6977,19.0213
30.5611,25.8608
29.347,20.6105
33.9038,22.9823
32.2135,17.9519
32.2758,18.7192
32.943,27.3293
30.2446,20.8792
26.9502,23.7958
29.1538,23.0008
28.8258,19.6872
35.8162,17.3169
33.7491,29.1752
33.2685,17.4119
32.9333,24.3087
30.4696,27.0451
33.6959,18.7928
36.2469,11.7351
33.6278,19.3379
28.8953,20.4066
31.2708,26.4362
34.4916,26.7935
29.5619,24.6696
31.9673,18.9986
35.5195,28.1772
41.7215,25.0133
31.4931,26.8513
35.4511,20.7807
32.6708,17.6229
33.2503,19.0582
33.6122,23.0392
29.9012,20.4552
29.9009,25.0685
38.2313,18.2988
28.1191,21.0397
37.7407,15.1712
27.7658,28.8987
31.0894,20.4137
34.2801,17.6628
36.2523,15.5044
32.2217,21.4911
34.8963,20.4472
31.3982,24.3997
34.313,19.1901
32.9329,24.3025
44.3075,21.5144
23.5298,30.0494
29.5384,23.9311
30.2149,14.0179
24.2181,20.3869
30.3134,16.2602
34.1016,25.5537
30.5193,20.6531
34.5023,24.2896
28.1241,19.745
34.3932,25.7399
31.5636,19.1171
35.1231,14.1619
42.2048,22.1912
30.5101,27.5479
32.9835,20.4755
29.9473,18.1991
31.6637,30.7782
