x,y
27.9393,21.7287
32.1249,15.0668
31.4557,24.8777
18.7022,23.84
27.3333,26.88
30.5111,20.9401
41.463,28.0293
29.0242,25.9933
36.0168,18.6419
32.4612,34.33
34.3622,22.0653
35.0306,21.3545
29.9082,25.9692
28.7612,20.203
37.358,24.7456
32.6608,29.1898
26.225,27.8259
34.0765,17.7568
33.7279,27.7217
37.9512,30.6097
26.9569,25.8521
33.2679,22.6879
34.3176,25.9496
27.4398,16.0759
36.412,24.7088
29.277,22.8004
32.8109,22.7152
29.7825,28.0863
35.0566,26.8933
34.6609,27.6871
32.9136,18.0813
32.861,23.2224
38.8079,23.3328
32.3929,22.822
31.792,18.3209
29.975,22.8645
39.7969,26.6363
30.9221,19.5879
37.6364,17.7881
31.4069,18.4037
30.7783,23.866
31.1587,22.586
33.1249,20.774
38.4868,21.4461
30.1384,24.5813
34.9808,18.6549
34.3562,20.6468
35.966,21.3245
35.6747,23.5286
34.7886,16.6809
34.0914,22.7331
35.9424,25.8874
40.7259,17.8859
35.2027,29.0201
33.8511,24.6311
36.1357,20.2795
25.5774,24.2736
32.5895,29.6673
31.0638,28.0741
39.3162,24.2493
31.8203,27.1931
34.1026,21.7794
43.9028,19.215
32.641,22.905
35.6449,28.602
35.4606,24.1353
37.0482,22.6034
28.5547,27.3547
31.5484,16.0435
31.5772,29.1647
37.3824,22.4765
29.5684,20.8422
36.5783,30.705
33.4934,23.9502
34.5249,20.3196
32.6026,26.9589
34.8952,25.7506
35.6861,17.7561
31.4889,25.423
33.5209,21.4662
29.2719,19.5978
36.249,26.487
33.3362,15.7201
32.7894,31.1395
31.253,21.2829
26.3703,13.8784
34.0074,25.1272
33.3493,24.3766
36.0393,21.67
33.0341,31.6007
40.6293,25.4523
34.1794,16.2012
29.339,20.3224
32.7584,24.3493
35.4913,19.5786
32.1958,19.4155
27.3079,20.2469
37.9348,30.7136
35.6892,22.3246
35.5792,26.4109
37.4801,20.2867
32.6718,21.0452
36.8068,25.515
35.8164,17.2294
28.4282,19.3646
25.5056,13.8664
28.3227,22.8314
26.3416,20.3932
37.3313,23.2814
32.7538,21.5624
38.4426,25.7211
33.5853,22.0031
37.411,26.179
42.3355,23.8068
29.4401,24.2898
29.1305,21.3776
31.4559,17.264
25.4299,19.506
33.9131,24.9475
39.2684,22.7343
34.2382,20.3167
24.0871,27.5826
34.43,22.6945
36.9827,18.544
37.514,24.826
28.5932,24.3658
35.081,24.8251
33.3259,28.2792
44.2391,24.6513
21.0343,21.7003
25.8738,23.5981
35.5618,21.3554
26.4465,30.6057
34.8876,18.6369
33.4455,27.8398
31.054,22.2323
32.3995,19.8222
36.021,20.8681
26.8149,21.4475
34.6374,19.5455
35.8421,17.3963
32.0873,28.8584
38.7174,31.6978
36.498,28.0455
43.8302,22.2093
32.2251,20.332
34.991,14.4558
34.1901,26.3056
35.0562,27.6293
41.84,23.5502
34.7779,27.2731
25.2949,21.5382
25.11,24.2256
25.8521,14.6321
28.9848,17.4617
36.1288,29.844
30.9955,33.6254
37.8504,16.8362
32.5833,27.757
32.7758,19.0307
38.0133,23.2338
30.0844,21.1837
33.1939,24.0255
30.847,17.8304
33.0325,28.104
34.1972,17.1127
28.6864,18.6095
27.6696,23.4233
37.2316,19.7475
38.2443,21.5225
35.5497,25.6167
33.9532,24.4296
28.3754,28.8193
28.6129,21.8314
38.8018,19.6005
30.9531,17.8158
30.1173,31.9454
35.4331,20.244
29.9974,18.4896
26.1473,24.3763
29.6082,29.8546
33.1445,22.2143
38.8941,21.5439
40.3818,19.6885
42.6561,28.0157
29.3367,21.1226
34.5319,15.3092
25.5944,21.065
43.2636,27.0044
31.9833,20.3871
24.2341,22.7878
20.3066,17.7187
37.3722,24.1973
37.3463,20.4956
36.6548,17.9843
32.0122,27.3254
31.8661,25.0032
33.7159,31.1257
35.0922,28.3903
42.5429,20.2394
32.4988,33.6381
33.915,33.1163
26.4411,22.0153
30.2614,25.5006
35.6327,23.4999
33.8071,23.9742
33.7492,24.3794
38.5228,22.8148
45.2817,16.1385
30.4019,23.6613
32.364,14.2443
27.1483,23.2348
31.8011,31.0764
39.9535,24.2261
37.9179,31.7971
27.7381,17.4717
30.0727,23.6429
35.0754,22.7354
41.7924,28.1705
23.1581,28.4979
27.2188,21.3182
34.6265,16.493
36.5436,23.7354
33.5488,26.1928
42.0278,25.6122
31.2086,21.6234
31.8463,24.4856
36.7489,21.0253
35.9351,32.4717
26.8935,11.4802
27.2204,26.2649
38.8327,27.2811
33.9571,14.0189
41.2473,28.2562
28.4671,15.8892
30.7098,25.0406
30.0501,26.8428
30.4455,24.347
36.0353,24.6291
35.6691,31.9697
33.855,15.6248
38.5119,23.1518
38.7003,26.813
31.445,24.2633
45.6645,30.0116
37.4021,23.6492
33.2624,21.6037
28.2732,22.6929
29.4123,27.2039
29.3111,28.4299
35.4979,27.978
33.2177,22.6667
30.9837,22.6646
32.9361,23.3501
24.8205,25.6863
29.3015,28.3691
33.302,28.2067
33.3969,15.3794
36.4995,16.8484
31.9592,16.1871
36.8376,24.5833
36.6972,18.8365
25.066,21.4007
28.4503,18.9854
21.3457,27.7764
40.0836,26.1865
28.1191,24.757
30.5258,18.4669
39.4007,22.9885
36.8993,23.2273
28.7604,19.8668
41.1272,19.5884
41.0711,23.566
30.763,18.1357
35.2266,31.2197
26.5851,27.3187
27.4793,24.0184
34.3678,16.7547
33.3382,15.8573
41.8428,19.5495
33.2846,24.1195
31.3949,19.7927
35.6058,20.4939
24.6404,30.6103
33.0261,23.2173
30.8668,22.9913
29.2088,27.9187
22.3884,19.0085
27.3399,22.4739
24.9861,22.8101
30.0813,23.5974
27.1389,20.2633
32.1079,20.7005
33.0875,16.0096
30.6325,18.3343
33.2827,26.6162
31.6845,22.0571
37.5672,24.3176
33.8032,26.3664
31.8404,11.4364
30.1362,25.1034
28.659,26.3515
24.9621,19.2455
40.1295,25.6772
34.0267,11.6779
31.6201,24.321
29.5045,21.8103
24.1683,32.2967
23.5893,26.8762
27.3413,23.023
36.5659,25.4209
26.1319,24.473
31.5422,14.4332
32.0639,23.6014
32.3622,17.1915
28.9202,24.4155
42.2268,25.3576
32.3131,24.2412
39.4142,31.2643
34.0235,27.8812
29.705,28.9368
36.4267,21.723
33.5915,20.9669
26.6395,21.7633
27.5362,16.7725
40.8668,27.5948
34.4352,25.4828
35.8213,29.0575
33.1514,33.5073
28.1212,16.9091
34.0534,28.175
36.2332,20.3089
37.8774,20.452
30.0296,31.9734
29.2586,24.367
35.7904,15.8882
31.6757,22.6231
37.6053,20.8368
35.114,23.4012
37.4176,21.8803
31.5628,24.5241
30.8109,18.7396
33.4269,23.7042
35.8753,25.2499
26.7978,24.8711
34.9546,23.9686
33.2723,27.4537
31.0254,19.4395
33.6553,24.3061
43.7696,14.4072
34.1865,33.9854
39.1281,19.2934
31.4248,19.283
30.7702,23.7003
29.8241,33.4111
39.8323,26.6176
23.4585,27.6796
35.2801,19.4682
31.607,30.3768
29.1141,22.138
34.0064,23.4783
37.6893,29.3958
34.6942,20.5366
28.3314,19.741
34.3524,21.9771
31.1866,27.8389
31.8567,23.8774
35.6363,18.8135
37.7798,20.3105
37.4838,26.152
34.7734,15.3205
39.7099,30.8121
36.7405,26.1836
36.6163,18.9321
26.0545,24.4342
37.9017,18.6213
19.9891,22.631
36.0372,26.4044
28.6271,18.9731
39.0253,21.1487
39.2861,25.538
38.0528,20.5811
28.3262,22.7187
32.3579,21.4393
32.6098,23.6743
38.9574,33.7751
38.408,24.4573
24.411,34.4944
38.4513,22.8084
33.1534,25.1937
24.2855,31.6146
26.5997,26.6355
29.0849,19.993
29.6804,25.6612
27.7475,25.5357
27.4815,29.9961
32.0323,28.5551
33.1273,18.6118
35.2748,21.4423
28.3091,28.1969
35.92,22.005
26.0649,21.9002
33.1024,25.8344
41.6462,18.3152
34.4242,22.1956
30.3349,20.0342
37.985,22.061
28.8129,21.2192
27.9801,25.8459
34.1588,22.0024
27.3326,21.5763
34.6131,18.5895
36.9204,19.234
35.9421,23.8276
34.7863,27.516
32.5759,25.0957
32.6045,26.1044
27.9596,25.2768
40.0661,17.398
40.6201,27.4612
35.6634,21.1298
29.9604,21.8139
36.23,15.4402
23.3601,33.4335
37.4618,31.8785
41.5769,22.8726
32.2967,24.3606
28.2547,22.5238
31.6909,22.8296
33.9329,30.0261
34.6205,22.9104
36.2407,18.2391
34.2354,21.9091
33.6936,15.7462
30.6297,20.2552
39.0044,17.6148
32.1996,12.1862
26.3689,23.9575
30.4866,19.6192
35.7222,22.2837
31.0705,23.3715
27.2452,22.6585
25.2088,30.8716
28.422,25.7984
40.6598,17.8239
35.1852,20.1613
30.6543,23.5622
23.3992,21.9563
33.5022,23.2322
31.5921,20.5856
29.9677,16.6212
34.596,20.7068
25.1611,23.8127
34.1939,20.5666
38.1552,23.954
31.9406,24.6473
41.1309,31.2466
29.6067,24.5473
36.409,20.9671
32.2002,16.417
27.5096,21.1861
35.5303,21.7479
32.5504,20.691
32.1251,28.0305
30.9514,22.8325
34.0878,27.385
30.501,19.1229
32.6511,14.5817
36.556,25.444
35.4845,27.3652
34.5759,18.3468
24.2544,26.7793
35.972,17.823
34.1166,16.3285
27.6567,32.8681
32.0908,22.2814
39.2917,31.7156
30.9777,21.847
33.4341,26.644
29.1426,24.5196
22.529,22.7561
36.4371,21.2199
35.6503,21.9929
31.9915,20.9045
20.0968,26.8891
32.0932,36.2103
32.0873,23.3319
22.2851,36.0826
35.9061,14.082
28.5594,27.8485
34.7764,30.3707
32.3413,25.1406
31.1116,14.8244
28.0583,25.6021
31.4013,20.0149
30.2548,22.216
25.4815,28.1021
28.2293,23.0119
33.4368,21.2309
29.5995,12.7491
43.0536,27.2487
25.8979,24.9457
22.7889,17.1676
30.6099,16.1809
38.6992,23.3517
30.2696,25.9574
32.0009,22.7981
33.615,20.9996
31.4478,27.6878
40.4131,23.8065
41.2778,23.9561
23.0841,26.8671
28.106,27.5021
39.7527,24.5276
22.302,31.4251
40.0487,24.1115
28.4096,19.5241
27.7035,22.0294
29.8732,30.1424
39.4792,21.7436
34.9669,22.9108
26.7302,29.4055
35.4755,20.6173
36.8573,23.5132
32.8395,24.4648
35.4228,23.5957
31.4691,22.0373
38.7827,22.014
32.2334,20.935
32.3437,24.674
33.5453,27.357
38.086,21.068
35.5546,26.1195
28.7546,26.2102
37.5448,22.9813
25.4481,19.2125
32.2222,17.6633
37.9645,24.199
38.7392,24.5313
27.6926,21.0845
34.5433,22.3205
36.0516,21.0839
35.3531,28.1545
26.6074,29.3101
34.7508,21.3457
29.8261,21.2489
29.7183,24.3518
34.4089,26.0371
38.142,25.7748
33.6932,23.5912
37.4045,25.3443
34.1076,23.6233
31.1887,24.3317
24.7486,18.8035
29.07,30.618
32.4971,23.2949
34.2938,18.3807
36.832,22.8984
27.7468,19.7099
22.6705,23.5137
34.1222,27.5132
29.2442,29.7673
36.6147,28.8482
30.5534,19.6352
36.4126,23.0149
31.2524,28.7775
29.969,28.0411
29.6612,19.5146
31.9683,22.7171
39.9707,21.7069
34.1094,21.55
26.5412,26.5618
26.8528,30.0726
31.4766,27.5783
33.616,24.9114
34.1861,28.9248
32.6684,27.5526
25.7626,28.8556
33.8067,19.5624
27.739,27.7676
40.6111,24.3269
42.7316,16.539
24.3843,22.3941
36.9024,34.7766
29.3543,27.5541
35.5152,27.4984
39.6217,25.3638
31.5199,26.1209
36.3464,29.4394
23.7185,25.0783
34.3658,23.8833
33.6054,28.1785
33.9773,20.1605
34.1723,24.6692
30.9246,29.2845
38.8149,26.9603
34.5194,27.1274
33.2068,20.984
23.0025,22.5884
37.7477,22.6669
27.5716,17.0018
39.4108,29.1218
36.1027,24.877
30.5714,22.0601
37.8806,18.4455
39.0169,18.8588
34.9923,15.8447
32.7062,31.221
27.0245,23.5514
34.3612,21.3652
34.0671,28.5896
20.6845,18.3954
40.821,22.4622
33.7297,22.9532
40.4595,21.5099
29.0452,16.096
34.3299,22.7143
31.4203,22.5429
34.7027,22.93
26.7741,21.0869
34.1792,20.4839
35.9936,31.0327
32.9297,17.3396
34.8999,21.0188
23.497,26.5827
27.1101,21.3005
31.8588,17.3896
30.4115,24.1553
27.6909,26.059
33.2456,19.2737
32.7659,27.2515
34.3924,28.8426
39.2099,18.1466
26.6569,26.5681
30.1686,17.8421
35.0933,29.9071
35.2235,29.8254
29.1059,18.2286
34.9423,13.7666
36.5364,25.1591
33.0304,16.9975
34.3758,23.3227
32.3743,19.5732
38.5986,24.1266
28.9942,12.1698
34.6998,18.5763
35.38,11.226
31.3117,18.2365
33.3516,20.2784
34.9685,24.4271
36.3025,18.2893
32.0515,28.8505
30.0938,28.8048
32.8014,22.896
23.3798,14.5944
29.2732,26.0916
28.7361,26.6102
34.3184,17.8529
36.2423,21.2456
33.2177,16.8803
27.4653,30.0133
37.552,21.7169
37.746,15.9828
32.2643,20.6636
35.781,28.8891
31.6094,18.0416
37.5471,27.3927
24.8118,22.281
38.2526,21.6016
39.7698,28.4112
32.0497,28.8441
28.511,29.2944
40.2591,12.1997
36.9625,13.7119
23.2871,28.1233
31.2125,25.9169
29.7605,32.8874
30.4866,27.2018
27.2002,22.5541
35.6846,22.2076
38.3764,22.9123
29.6357,20.4936
30.9076,18.7422
31.534,18.5271
32.3611,22.2256
30.3264,19.0895
36.36,21.5425
30.5034,26.1261
36.6535,20.853
32.5835,30.1718
28.508,22.2181
35.7994,18.0514
37.1111,23.133
34.8052,25.3032
39.9166,15.9706
33.4588,31.4347
29.711,27.0776
33.8064,30.2246
27.8899,28.4412
29.5443,25.3312
27.9363,21.54
33.9963,27.368
34.9459,21.1336
30.1875,23.4743
36.7415,30.288
28.9344,35.0437
42.3605,24.1393
36.284,19.8821
40.0104,24.8199
35.2914,20.6105
40.4597,29.4415
33.0885,26.6634
29.0709,17.0997
27.9407,27.6716
30.5492,25.1916
32.426,22.3767
32.1266,16.8963
32.0341,17.0473
34.3223,24.6958
24.5887,22.2169
34.2247,29.6894
31.4228,23.9191
33.7896,26.6658
39.3506,25.3793
32.919,24.7018
36.6307,20.6585
32.7228,20.3177
33.1195,20.6319
35.5867,22.061
23.1002,30.0472
32.2842,30.059
34.4228,23.5295
35.1103,26.3359
40.0263,28.2451
41.1987,27.5229
28.4983,28.1249
28.5518,22.5012
34.0057,28.3635
35.0578,23.7198
34.5982,18.1943
19.4982,27.8047
32.9274,20.0955
36.902,16.1522
33.6254,14.5701
34.6512,23.8702
29.5649,28.2147
31.3469,27.0246
36.5322,30.9963
26.4767,20.6091
37.4875,23.0267
30.7811,22.3648
30.3179,32.4902
20.7475,21.8862
32.3212,20.6371
28.0874,21.0255
35.0303,28.9777
35.1982,25.6494
30.7265,21.8702
36.8029,23.5682
24.9111,17.3576
26.9819,28.0776
37.6808,26.881
37.129,28.6432
29.7603,25.6462
29.3863,19.5174
27.0927,20.4226
35.2569,28.6182
32.4651,22.2856
29.8542,25.1078
33.1027,24.7518
35.8147,26.7208
34.1813,25.0367
34.1043,26.9978
33.5383,17.8953
36.2156,26.2268
39.6794,22.149
35.8779,27.8332
37.7627,19.1282
33.4897,13.9216
39.3453,16.9931
42.1897,12.9329
31.466,31.1228
31.3383,10.2383
30.333,26.0346
33.3425,28.0435
38.2164,22.2423
42.8906,12.3975
34.2986,20.5619
28.2227,19.0369
34.2611,27.3849
29.731,24.8061
37.7488,16.7835
34.925,21.6579
33.563,22.09
37.2795,17.7202
28.6694,25.8898
29.3797,20.7619
25.6298,18.8218
28.3687,16.3399
34.3992,30.8079
32.7556,25.2455
35.6502,19.1455
29.7129,23.7364
28.7219,37.4256
28.8224,20.2675
25.0581,26.2442
30.1239,27.4763
33.9194,27.6433
28.9971,15.3419
34.3457,18.9935
30.9794,29.0152
39.0825,26.2619
32.6943,21.5377
38.2457,29.2382
31.9979,17.9771
35.8592,20.2378
35.8336,20.7037
41.9918,19.5117
33.8621,27.6142
24.9655,24.6873
34.4165,31.3203
35.1427,22.1141
36.5729,20.6218
30.55,27.354
37.4476,27.7853
32.551,25.2312
31.2051,21.4884
36.4162,17.7038
36.0619,34.8344
34.456,30.3699
32.7296,33.7666
33.9921,28.2114
37.3973,23.9361
39.0036,23.5622
26.8241,20.3136
33.2684,26.6084
27.3894,18.7727
31.5607,25.5256
34.7916,24.4712
32.8993,27.8086
35.4821,20.7516
31.1428,21.3152
37.5624,20.9635
32.0608,27.7011
31.474,27.1845
42.6572,22.774
29.2239,33.1245
33.3556,20.9054
38.5547,26.1818
35.4834,23.739
27.7373,26.4621
35.8043,14.2978
33.8618,22.0356
34.1752,21.4932
23.935,16.8694
29.4821,29.6809
32.2698,22.1428
28.3337,26.6658
29.0444,22.3723
33.5941,21.1437
31.1348,25.0275
31.3251,28.043
33.0889,19.4675
36.3598,31.1319
35.4148,23.1872
30.1776,15.8743
36.5562,20.638
37.47,18.4733
42.066,31.3259
35.9793,21.8442
31.0684,26.4848
31.6509,30.1231
34.4029,21.2868
26.991,29.0588
31.0538,28.3707
30.5273,22.6737
33.9638,21.4397
34.1702,22.2279
34.3592,16.829
40.9506,19.5545
31.1764,20.287
28.9998,24.8151
41.9666,29.4261
35.4987,23.4533
32.4286,23.313
40.5618,16.9376
37.5588,19.6475
36.5349,17.0105
25.7856,17.6871
29.0073,26.0879
38.9645,21.5653
30.7255,19.4294
30.5557,19.1867
26.3055,22.0825
30.9685,30.8413
37.9383,22.6264
40.5088,22.0162
34.2118,16.5441
37.2342,26.7293
30.0149,26.3106
41.7728,32.0834
39.6418,23.8361
27.3445,26.9908
35.4513,21.0832
20.1722,17.906
36.4923,25.8754
33.8708,27.6755
29.6931,29.7311
29.3204,25.7408
38.416,19.4221
32.6958,19.7432
29.6919,19.4584
27.5537,31.1139
28.4915,22.4221
38.4041,22.0477
24.6738,20.6874
34.2918,18.3689
38.8186,20.3638
33.6328,27.0112
28.3988,21.3284
27.8834,20.5539
24.9018,27.8064
24.6198,17.0667
39.1198,27.5656
32.3529,27.8915
37.2658,24.0344
36.1676,13.9405
27.2689,18.5255
36.6774,19.5328
37.7462,25.7096
29.2269,24.6355
34.024,20.2874
29.299,22.4971
28.9087,29.6032
31.4776,19.8708
42.1693,17.0121
32.081,25.9337
30.5408,23.4172
30.9679,20.2947
25.5847,21.8314
36.3698,21.848
33.619,23.8698
35.9828,25.0115
36.6819,31.6289
33.6298,27.6188
31.8015,20.7078
42.5216,27.4023
27.7472,24.2632
34.0001,17.8042
37.0335,22.0626
41.2522,23.1178
30.2995,16.5658
26.1092,22.3233
27.8337,23.3496
41.5501,20.709
37.7967,27.6718
31.4593,22.1476
35.1065,19.9391
37.4834,16.8478
37.6446,30.0632
36.2968,29.8008
34.8681,24.2145
31.912,22.9377
36.5481,25.8107
35.4727,26.9073
31.6582,29.4564
38.4407,24.9172
35.9289,25.6168
29.8385,21.3236
32.8677,20.0287
33.6866,32.5506
28.8468,19.6062
23.9561,31.3952
27.2589,24.1241
29.7638,25.1597
35.0554,20.4393
37.2261,26.6662
33.786,25.1556
34.1163,30.6072
31.0512,28.698
25.7522,25.0106
27.0769,18.8747
35.3209,28.4237
28.9847,30.4788
34.5898,24.6636
41.508,32.6018
34.8499,24.2537
33.7503,22.2462
32.1305,18.5651
36.2037,25.1152
34.7122,19.7429
39.6256,22.5484
30.833,21.78
34.1531,26.6692
35.4538,25.9671
37.8572,24.4194
23.3855,31.3496
31.4474,22.9222
31.2515,29.5659
33.7873,24.6528
32.8965,24.6485
34.5379,21.7416
33.1131,23.9348
27.2919,30.5695
41.4278,19.327
37.0798,17.1445
35.7277,22.4992
33.4227,16.5445
43.2558,26.682
32.701,14.6206
35.218,21.5095
33.143,31.4947
30.2008,26.7405
36.1472,16.5763
37.7365,21.0098
36.9018,16.8322
32.0713,18.7247
41.8139,32.7646
39.3463,21.6725
22.0408,23.3405
30.9955,25.5773
30.4482,24.6152
26.921,27.9812
30.8165,27.311
35.0852,25.4276
31.8812,19.2644
32.595,19.5586
33.4896,25.3671
33.2941,22.3404
29.7581,26.5579
37.9919,21.9615
32.678,15.5459
30.3656,31.9508
36.5887,30.6277
30.8918,21.7148
29.7557,17.1597
32.5788,21.4384
32.3833,29.8865
41.4702,22.8312
26.1361,21.426
25.1102,19.6724
29.8653,24.0327
29.8549,22.528
33.4788,21.5947
29.3178,29.1158
22.4931,16.0967
28.8205,32.5022
40.9309,22.8572
36.8201,22.0673
35.9086,32.7339
30.1486,21.837
32.0608,26.3044
26.0905,22.0821
27.9943,21.3337
25.8063,20.9745
27.5532,24.5637
29.9516,18.8194
41.9462,24.6382
40.0275,20.5169
30.7904,27.2013
34.4935,25.3116
40.6404,28.5506
30.8009,22.3808
32.1075,22.4797
36.3777,24.6832
37.9893,26.2652
32.3421,25.7925
36.8413,28.849
40.3106,24.6689
27.6339,35.2168
29.479,28.1409
32.1303,22.5544
39.5738,19.9527
35.4978,25.0269
25.582,17.3028
22.3272,19.9571
41.3446,20.6071
36.4179,22.7134
31.1166,16.5899
35.8805,22.0721
32.7684,24.5582
33.98,20.5081
29.0939,29.7919
37.1788,28.4485
30.8935,23.0669
31.9953,21.5095
25.0434,21.3368
31.1156,23.8218
39.512,26.488
34.3324,19.5371
26.6332,30.3642
31.2597,24.1363
29.1503,20.6885
36.762,7.72961
36.4464,19.4895
32.503,22.6445
39.6197,28.4181
27.1812,23.0733
36.8945,12.0041
31.3056,17.6519
39.8083,30.601
29.6067,31.3819
38.096,12.6393
37.9282,20.3472
29.665,23.5664
30.9794,32.0086
34.495,24.068
32.253,32.0495
34.3358,22.1681
34.3419,28.913
38.152,23.0053
38.5362,23.4141
41.4358,22.757
25.8818,18.7151
26.4351,20.4602
34.19,16.684
30.966,24.619
31.5545,20.538
30.0431,24.4012
40.0818,19.4511
32.8974,28.639
31.9274,23.3982
31.1702,19.8214
35.1406,30.109
34.5298,18.7662
42.4242,20.4095
30.0837,23.4299
34.6412,23.6565
28.8525,23.4444
36.2695,28.9841
26.6851,24.151
36.1199,20.563
27.6946,22.1538
32.9059,11.0055
36.5131,20.3538
34.5985,25.9067
27.8645,21.8286
36.9913,24.5275
31.8615,16.8465
32.8805,22.545
33.9558,19.3203
37.0904,23.2097
35.4574,22.7617
34.7682,29.676
33.4174,22.1879
37.0564,22.9197
33.3511,26.7848
27.9992,28.8454
40.9857,24.543
35.0055,28.8703
29.2066,18.1639
30.4827,25.9124
40.0869,18.8057
38.9257,24.7278
34.528,29.0133
30.164,21.4327
30.4126,25.954
23.6841,24.4318
25.4914,19.6834
41.1679,19.5927
24.6772,28.9882
37.2521,19.6105
30.7652,24.9889
34.8054,26.5097
32.0763,29.5187
36.1139,25.3638
33.5005,28.8863
29.6108,22.5804
26.4185,19.183
32.37,29.3043
30.6943,30.0463
34.0045,20.6364
41.565,14.8286
31.837,18.0888
32.5001,28.2097
29.6314,29.118
36.9343,20.3907
32.7893,21.5349
28.813,23.4193
32.4802,27.8168
23.0205,24.7722
27.4599,24.7744
27.7451,26.6039
32.1092,19.6911
30.7799,25.1337
29.7865,22.6699
22.9963,26.1408
37.2093,31.7283
41.6076,27.8546
37.5718,14.7992
37.9111,23.3866
30.7549,16.263
36.1553,21.7796
27.6602,23.5609
29.3402,20.661
35.5721,34.0636
40.0597,24.0482
39.7246,19.143
37.8703,24.7238
32.0091,22.217
26.0558,21.2708
32.127,21.2339
29.2799,30.9025
33.2149,26.3434
34.4055,31.0698
34.7125,20.8342
31.3358,23.6809
38.9409,27.2731
41.147,29.4537
27.3065,22.9323
31.9076,19.6597
28.1364,25.7442
35.5665,23.8998
28.5206,26.5899
24.8946,21.9951
38.0574,24.9879
33.779,20.4932
30.9564,25.7
39.2185,17.2316
25.0774,19.6417
24.508,29.2294
32.3294,18.1909
29.9886,26.3141
31.7005,22.6773
42.4107,19.4953
25.213,22.9103
28.3251,32.4962
37.2957,23.4738
32.5559,23.8644
28.0609,14.0023
35.8048,24.6516
24.75,29.3632
31.0341,22.2419
39.7211,28.4763
35.0377,17.6221
26.7537,18.0561
32.6124,24.4939
28.7145,14.9596
25.2037,14.1629
19.7661,23.731
28.9478,24.2913
39.7827,22.7607
30.6744,13.9858
30.6752,28.4884
41.3004,27.7734
29.8323,23.0762
27.1306,26.2381
40.407,22.5086
35.8761,26.8118
28.7373,20.686
31.9783,24.0778
36.7635,23.021
31.6783,33.2441
34.2528,21.6631
36.8482,25.4187
40.7389,25.932
35.8666,26.4898
30.7237,21.3764
33.2245,24.7963
28.6164,27.0782
38.3746,28.1061
34.6855,21.578
30.9588,19.9689
35.8351,19.9016
37.5022,22.6126
42.5596,26.9862
32.3807,16.9255
33.3741,13.3039
32.7109,23.8361
40.1908,25.5746
35.4737,24.2586
32.9307,17.0895
34.1623,17.6263
31.1149,23.7506
39.999,27.6471
33.0911,22.1948
31.8039,19.4067
34.147,18.1911
40.3038,19.6366
33.6873,26.7108
32.353,20.878
20.2415,19.6322
27.3203,22.3378
36.6721,26.6524
29.8262,19.6903
33.139,23.09
25.8264,26.9448
37.0007,27.6027
34.1964,20.7458
38.007,26.1429
35.889,26.6392
27.3653,37.1073
22.206,24.5666
33.5575,16.0603
32.3911,29.8186
35.2123,27.0882
43.0122,22.1937
42.4137,27.1651
35.5608,35.3623
34.8459,33.4362
26.3516,23.5694
38.6033,29.2773
36.6887,24.2953
25.3419,22.8547
33.6597,28.4772
31.5465,28.3923
38.6343,22.7477
34.0232,27.2299
23.7753,22.3472
27.7976,24.6208
29.9302,24.6109
34.5315,29.678
29.7356,23.9312
38.3065,33.7754
30.6086,21.4764
31.9247,18.2649
31.008,21.1916
32.7166,16.9305
29.4219,24.6122
27.0471,13.0169
29.322,31.0004
26.361,21.6026
30.8191,26.287
34.6893,29.9778
32.5806,22.4344
32.9961,30.1981
33.2579,22.6485
34.3815,28.1688
29.6988,23.4147
35.1808,24.6942
32.8133,14.2327
23.911,18.397
38.3042,32.1286
38.6794,20.7361
34.9988,24.106
29.0841,19.481
29.7085,16.4554
30.0576,21.6413
32.5641,34.6049
30.4799,23.4977
28.5574,21.4322
34.3083,25.5581
30.2827,27.6089
29.7777,29.0356
35.4052,21.1428
31.8894,21.0748
33.8655,24.0768
30.795,28.1513
35.7295,26.7176
33.8726,25.0183
34.951,23.3632
35.9768,19.283
35.4619,25.2799
33.9968,21.9064
31.5783,20.6701
32.6007,18.4279
38.3377,14.5619
38.812,26.3937
37.8553,21.0455
30.6081,30.8956
28.0909,23.3255
28.5473,23.8034
26.2642,14.9303
35.5145,28.1075
35.2361,21.5881
22.3375,24.8876
38.475,26.2349
33.0793,21.5642
37.194,18.5973
34.7073,28.9311
31.2541,22.0331
28.7298,24.1012
36.1001,19.6661
35.4688,25.1619
42.6412,29.0546
35.4886,26.0526
32.2104,29.0746
32.3078,27.3263
26.5214,28.1795
40.569,22.5772
32.0795,25.9069
29.9152,25.3949
30.2744,22.7311
37.6712,21.8176
28.7218,23.7653
28.9116,29.6107
32.2844,26.83
37.0213,26.3512
40.5606,21.5225
33.5609,22.5279
35.4749,19.1364
42.1251,24.7999
25.3037,19.9901
33.1271,20.1209
28.2812,25.51
39.7092,20.0438
35.6457,19.6098
24.925,26.5879
32.0331,25.8808
32.2263,26.0083
25.9296,18.3465
34.7539,35.7413
30.0539,19.4558
34.6921,26.7976
34.711,28.2315
42.7958,29.2584
33.2425,21.4803
32.0261,18.3623
33.0333,18.8509
33.3666,24.8962
37.4733,31.1605
33.1909,17.4347
24.9033,21.3607
33.7901,23.4076
33.7057,30.8656
33.9076,29.7128
32.1439,21.112
39.527,25.206
35.1175,23.8097
31.7951,25.3197
30.1149,24.8408
27.5896,20.9718
37.3828,25.6716
33.7897,15.1402
32.2056,28.0313
27.3212,31.7654
31.5057,25.4726
40.0374,24.8594
32.1926,17.1536
