x,y
89.5565,35.3959
65.3825,32.394
63.4455,41.8713
54.6502,50.8659
77.849,40.4087
73.4905,33.1282
80.4929,49.6124
71.0084,44.9083
78.3854,46.1024
65.9092,25.3409
74.3979,30.1169
91.4893,35.7957
83.3124,40.7149
76.9206,19.697
81.4063,45.5601
70.3526,36.5427
80.9554,27.1565
73.6746,25.5091
69.3798,52.4664
77.4179,30.2744
75.625,38.5096
73.0137,43.231
93.0297,50.8767
54.3128,29.8541
53.652,32.0548
71.0391,21.0806
80.601,37.726
80.3395,47.4888
72.3199,48.0458
76.2473,48.7872
75.7266,24.7431
78.764,39.9884
93.4485,32.2327
67.9405,33.667
63.4462,33.8913
52.5514,40.1742
76.5994,24.9065
73.1816,25.7297
78.8692,28.8978
80.9225,35.8442
81.1025,47.0794
62.3696,41.4624
65.251,43.3968
70.9319,32.0078
79.1839,31.2741
68.4649,28.6737
55.2779,19.1324
58.4614,40.8825
65.2028,30.7685
81.755,33.2404
65.0769,28.7877
80.7972,23.9018
72.5416,28.9619
72.9389,23.9803
85.8866,48.2919
83.8086,61.3141
82.5967,49.6769
86.2673,36.7866
67.5799,44.6642
77.909,45.6693
80.2671,43.5228
90.1042,25.3247
75.8978,19.5426
82.8502,41.2412
84.7305,33.9807
64.8448,29.1107
67.2232,32.9359
66.5848,32.2379
89.4832,33.8086
69.9835,27.4955
76.9359,26.2252
62.6319,27.8904
77.6805,32.2092
67.818,31.4687
63.2155,33.7594
95.7338,47.151
71.8872,38.3356
59.8307,29.0811
89.1683,42.9388
71.0268,36.2301
61.9307,40.4674
61.5636,22.1584
73.2707,16.0271
69.1417,29.0103
69.3225,45.2637
82.4193,46.2775
74.9674,11.1924
70.3151,39.2848
76.6131,28.6229
67.8185,38.2343
73.8342,47.5897
73.7201,46.9165
69.5121,43.7604
82.483,29.537
74.7126,11.4867
78.5443,41.2903
65.4935,31.6658
79.2477,41.2223
63.1231,34.5457
62.3574,36.4092
67.8731,18.1739
84.9544,37.1761
88.4474,30.7769
77.8995,28.1127
84.7173,38.4167
79.8754,50.6709
77.5589,37.2106
63.1446,42.2336
62.3286,31.3671
76.9302,24.8624
62.5146,23.3071
91.3294,42.2934
82.6246,35.28
93.8881,44.9353
67.7088,38.3828
76.8446,38.2905
55.5153,37.3469
81.9924,22.4102
66.4088,50.2207
91.3546,35.4113
73.6004,30.7939
80.9978,30.7878
61.9708,42.2338
68.7061,15.1937
66.4271,16.6963
65.9337,37.0801
74.038,31.4464
74.8871,36.0086
81.0973,25.1308
80.4094,48.3079
75.1923,23.8871
87.9557,31.339
60.4164,44.6327
65.4813,31.6914
78.8466,35.1184
78.4947,31.1964
73.1636,7.89071
75.172,58.0455
92.5241,36.5541
67.7594,45.8468
72.954,35.5574
89.6637,19.9038
79.7966,35.4145
91.291,61.044
84.2234,46.9783
81.8178,34.5219
69.0126,26.2156
69.7466,34.5232
75.176,46.1428
67.5691,19.8683
94.0243,22.7487
82.1574,36.4857
77.2449,38.3471
72.9242,27.9124
65.8947,41.0131
72.1568,39.4866
88.186,27.5911
66,34.8754
83.8295,48.1573
56.9435,45.412
64.3687,20.2772
75.1588,22.7799
79.0723,37.793
73.2481,40.0457
75.4923,24.1785
75.1938,28.5952
69.5881,33.2148
75.5084,28.3151
78.5729,31.7627
83.9037,28.1367
70.6311,44.1515
74.3165,52.7515
91.918,28.0118
85.122,29.9022
74.1381,39.2729
72.2603,34.8432
92.5382,39.5202
72.6818,48.8269
75.9499,24.9188
83.6094,27.3849
72.6615,25.3167
81.5927,50.4961
76.076,48.8989
68.0908,47.9463
77.3711,31.2118
91.9084,30.5257
58.6894,28.5355
78.478,35.5902
73.8549,33.2043
71.7958,33.8212
80.3711,43.5449
86.2831,33.0714
74.8889,21.0765
75.8669,26.4696
79.0771,40.6814
74.038,45.4736
76.6785,41.0971
67.6475,41.3212
90.8945,38.9924
88.7958,39.2786
82.1177,19.2465
76.6043,44.7301
69.2294,45.1806
79.6702,23.9968
80.2357,25.0025
67.1738,27.6521
78.1659,31.171
63.3,59.7422
62.7962,31.2379
69.2796,28.8204
62.988,23.289
82.9582,36.1901
75.647,36.838
70.384,19.4744
72.8031,20.2101
69.4077,39.1501
72.5334,37.8203
62.8101,26.3174
86.8105,12.2016
63.8617,44.7326
74.0764,38.156
81.9895,38.6034
80.6356,44.5287
58.8379,31.4037
80.3631,51.5118
74.8241,43.5497
71.9066,39.2727
87.4285,32.3532
64.8086,35.1702
63.5113,49.3995
62.8143,33.6277
50.6944,28.8473
76.1204,46.9906
75.3998,39.0075
84.1265,37.6013
68.1229,26.2
82.033,39.9909
80.7945,49.5718
63.6709,21.4902
78.6011,48.1391
66.9674,50.3473
81.5426,24.2297
74.7273,3.67861
65.3875,25.1775
79.8949,36.1314
68.7269,47.1559
68.9152,33.5263
61.9937,27.1989
71.5355,45.954
65.0783,20.6038
69.9344,46.1169
88.6286,34.2512
52.1641,25.7188
86.7065,40.4468
87.5713,30.6717
79.7835,33.0622
72.1815,41.8718
82.0458,45.5085
56.4575,31.0878
83.582,37.8616
74.2813,33.2935
87.2335,24.0508
67.6063,35.0314
75.4536,37.7132
70.174,28.8053
79.5161,23.9056
76.5825,35.0504
82.2727,38.9409
72.6858,41.7591
81.0788,25.2065
73.3611,24.9523
88.117,31.8184
65.047,53.3627
81.9881,35.4196
69.6617,31.6099
84.8542,28.0124
78.2587,29.2771
61.5015,38.9991
89.57,37.1735
77.2362,36.2369
75.7228,36.7141
88.2514,46.0959
59.4946,33.647
85.5039,56.6647
66.8952,34.2317
69.5844,58.0983
83.5361,24.5136
80.9141,26.1832
76.6673,26.4163
88.2689,45.631
77.7716,14.4973
66.5374,32.7046
75.5898,18.0959
73.5239,29.8333
84.7692,53.5845
76.4846,46.9331
85.717,27.7338
63.2555,45.5694
84.4308,40.7299
70.3497,24.6463
62.8012,41.4413
74.5078,31.161
62.2406,40.928
59.6802,19.5466
65.5863,50.0568
74.4664,40.3895
75.1564,47.0175
70.1415,33.839
80.4876,41.9818
62.1052,20.7832
78.2829,38.4981
68.797,32.0772
80.6266,29.7417
79.4569,42.6232
87.4247,27.7076
68.0083,29.8231
59.6169,32.6311
68.6362,29.7778
95.8706,45.7845
74.881,43.4632
83.6223,25.7696
79.4291,44.3369
85.5888,32.4672
83.3008,49.9036
66.7984,26.9891
78.6464,43.0716
94.9794,14.3806
58.3113,33.3889
68.2397,25.2301
74.9638,23.5067
69.6689,37.2457
73.2407,34.2215
85.5571,24.1598
88.8884,32.3875
84.8373,39.7788
77.1103,44.7233
68.1649,36.9711
63.4647,35.5559
59.1434,19.9242
67.4982,41.5068
68.0361,42.9951
76.096,19.5361
84.4972,39.224
73.5898,18.9239
71.1864,29.4218
60.2914,41.2317
71.4645,43.1775
77.6996,34.1989
81.4581,35.1716
77.431,39.3112
72.8268,41.4385
89.3211,47.3687
86.2109,32.127
81.1641,38.6482
73.3876,47.1742
71.365,45.6121
87.8988,31.5786
79.973,24.9427
84.6627,29.6247
76.326,22.9502
80.4524,28.013
56.6427,25.359
54.512,28.8544
82.02,41.4849
79.05,48.5979
78.5972,43.3236
77.9678,38.522
75.4162,21.0345
72.5448,24.9023
73.1223,40.0665
87.062,35.6308
70.0878,37.8854
64.8974,36.7542
74.1279,31.173
66.6887,34.5751
66.4658,36.6264
71.9052,37.0818
66.3506,28.9606
63.3056,30.9249
82.5699,34.0396
85.894,40.5024
76.0547,30.8117
84.3389,24.6019
60.7676,21.7644
70.5499,33.5452
84.421,35.2735
86.3891,30.0105
65.5325,46.1996
81.5611,52.1612
75.7469,24.9387
82.7044,40.388
71.1612,35.1415
75.1731,28.2559
65.8648,18.4346
79.6171,43.8799
59.1851,42.9369
70.7909,38.2571
64.9021,27.1515
80.4011,30.5179
71.5495,25.6299
73.3221,42.9499
67.6434,17.5847
61.673,15.6167
77.0593,20.6789
67.3373,22.7557
77.7944,47.523
68.9956,23.9407
76.0789,38.4294
72.5745,45.1168
84.2749,24.3085
62.751,26.8017
78.7945,47.2901
70.5656,38.5875
69.0025,35.4939
68.3255,45.3215
61.5938,42.0455
75.8464,54.5411
72.6949,28.9147
82.9628,40.078
67.8792,27.6582
69.4274,36.6882
62.6336,35.1718
60.5414,22.6273
74.21,42.3945
93.5077,31.7878
78.523,27.2119
57.9987,47.1155
68.7382,38.3164
74.7493,32.3864
66.4889,31.4346
50.9742,36.141
71.082,44.7551
77.8267,33.3852
67.0347,35.027
68.7177,47.5082
75.5857,44.8077
72.1623,26.0172
88.719,24.9624
63.5303,21.5746
67.1366,34.4305
66.5887,34.3344
68.254,30.1689
66.7633,37.5012
71.868,21.6234
74.3805,40.9586
74.3679,45.1797
77.7022,44.4109
62.7196,45.143
76.4711,38.9856
78.5191,41.0856
65.491,33.4663
86.485,35.0411
66.8402,40.1678
75.3262,38.1773
63.7491,25.4877
59.6786,45.7911
84.6775,25.2301
73.7556,22.3618
82.4814,38.5306
74.1098,40.311
72.896,43.402
74.3139,52.3942
74.6856,39.7107
71.291,44.4892
69.9474,20.4849
75.6433,49.4367
79.0405,31.8939
63.4093,27.7289
75.3487,48.3455
72.4603,36.161
74.8513,19.1917
75.163,31.3468
63.1472,13.1916
83.6923,40.1606
60.7446,35.9094
65.8199,26.6192
71.5894,55.6671
81.125,45.2867
62.956,43.8267
86.273,51.8195
69.1429,35.8761
93.9172,43.6397
67.4442,37.6072
89.6858,42.0041
64.7223,43.9247
62.8962,38.6954
65.8803,46.2255
57.5925,32.5684
79.5929,24.4977
67.74,41.9139
76.8373,27.5224
77.2146,28.8385
86.0087,44.1781
82.9538,31.8011
78.6833,33.2245
66.4146,37.6564
70.5924,34.5055
73.2975,35.7634
85.4198,38.4566
74.3024,54.7255
75.5552,38.2762
65.593,40.6478
80.5228,26.6341
89.1408,28.1317
67.1855,33.8305
85.2392,22.9989
88.9297,9.34238
79.7668,19.4805
73.2213,34.9063
71.2946,40.7826
57.6562,33.2166
66.5281,31.9365
72.6995,26.7476
65.4049,25.6553
66.1932,28.1773
86.8583,43.7406
66.2978,48.276
68.4722,39.0668
68.3147,23.9052
95.4281,34.2037
78.0032,49.5797
64.0613,29.6944
56.2799,29.1663
81.9923,41.3399
77.6851,12.8959
91.6364,24.4501
74.0681,44.5635
71.9254,34.1221
80.3759,47.2058
62.6634,49.2854
75.0488,35.0466
68.9527,22.5927
57.9616,31.1959
52.9375,28.9098
85.1137,34.1637
65.0105,20.1544
88.4292,33.361
59.058,36.3919
72.7233,38.8928
76.3933,32.586
86.1981,36.5246
65.3476,30.4467
79.1064,45.233
83.4765,28.8245
83.4276,39.6346
79.5553,31.4047
69.2436,35.4426
88.0589,49.7656
65.584,33.8237
66.6747,30.6775
84.6704,31.006
68.5133,46.4953
69.4332,38.6464
64.0562,33.774
66.6762,38.1773
68.3065,38.3346
77.8929,45.1307
63.2664,18.4138
72.6921,33.2004
71.5611,39.3892
71.981,22.2514
74.8736,42.0956
83.6903,25.3802
46.7638,31.2636
78.6374,34.1039
77.4879,32.2001
65.6966,38.2174
73.4537,41.8791
84.2252,31.3747
84.3089,48.6807
75.3608,25.5637
73.6538,22.3144
76.2759,43.6136
63.6516,28.8241
71.758,22.1798
69.9988,6.62243
78.2127,29.9128
64.2959,28.1457
72.3562,27.1633
71.7098,14.4724
89.5998,21.8371
80.2341,25.222
75.5543,35.5075
79.9305,40.6842
73.48,21.1732
70.8982,26.0116
70.4794,41.8043
57.0823,42.9252
77.6861,37.871
80.1398,39.0183
69.8228,22.5108
77.7078,39.6132
79.5818,50.5083
78.2394,33.0641
73.1503,33.4334
63.2839,40.7098
72.2922,44.0668
71.8184,43.3259
68.3142,36.9368
69.5695,33.0042
71.3111,31.7465
82.5881,17.3707
75.4644,23.9208
62.9156,33.5906
67.5204,18.0492
83.5146,41.139
54.295,21.7696
73.6637,35.0578
67.302,35.7087
82.6698,47.0428
71.8016,33.3808
84.5871,44.8665
65.6178,29.4241
67.4384,32.0345
71.8823,34.2764
69.773,33.5025
83.7462,26.4241
79.3259,32.779
93.4593,26.7695
75.3367,40.4391
95.3108,26.4603
75.7776,36.2886
67.3053,18.166
94.4161,36.4722
75.8676,32.6259
61.8387,42.805
57.49,31.2361
73.6401,40.0178
71.4044,46.4562
65.7553,20.7894
75.5027,39.761
81.593,38.6194
65.7118,33.5207
66.7445,35.5438
70.4025,38.1885
79.7503,33.0018
61.8071,33.8237
73.4842,45.1486
73.0616,27.7576
75.0468,39.4152
75.8707,32.7097
74.0672,38.1591
70.9418,40.0648
74.7811,25.1019
84.3474,32.5753
82.6186,27.9443
67.391,36.2424
99.9778,25.3086
69.4849,24.0011
60.6232,19.921
69.3566,44.3946
71.5131,27.9094
99.7537,15.7477
83.8307,38.4355
66.9472,25.81
52.4078,30.2195
93.2455,33.0052
80.4989,28.1866
82.9396,13.6035
76.4776,35.4927
85.1799,47.6534
89.5171,31.6923
68.1418,48.2569
60.1025,33.342
86.8145,30.0525
72.0939,34.0244
61.0524,23.5091
69.5755,17.5547
72.4162,39.2038
71.762,23.4589
57.2551,47.6829
90.506,27.4688
76.6891,43.0742
81.5129,49.1546
63.614,33.5701
73.4893,32.5536
78.4505,24.3183
65.0654,23.5871
57.3013,34.4681
75.0432,42.9301
69.7759,33.7056
76.0325,32.9638
90.086,44.1642
74.7633,27.3661
67.7919,39.1075
64.2393,35.2948
85.0564,38.3743
89.601,24.2631
65.7175,22.9903
81.8528,28.7017
52.4221,40.6698
67.6194,36.1298
66.9651,28.7611
80.8035,44.4312
82.5588,28.9079
76.4585,49.9361
71.5557,48.0428
76.8531,20.3422
66.9916,21.6075
70.5091,37.1301
73.6439,25.6481
77.042,29.4774
84.8691,44.0059
69.0834,18.7891
82.5837,9.2446
75.9118,17.2371
79.0188,40.7473
77.079,65.4927
57.4414,36.0892
81.383,37.9391
65.6921,20.9485
91.2064,29.5084
71.2573,39.6206
76.5843,34.0982
68.7479,47.7283
76.0382,39.8067
66.4876,54.3168
69.9625,35.4103
83.107,26.4081
64.1211,23.2419
75.8299,35.0383
77.2103,21.1522
97.6248,30.2534
67.1532,48.3925
77.9212,12.4976
79.4768,53.7641
72.6178,20.5653
75.3036,28.3742
71.9414,32.1701
92.0331,28.9962
78.7591,38.7396
79.1902,38.4732
66.8097,41.2043
69.0687,37.8964
73.8284,33.1368
68.645,44.8241
77.3101,41.4637
82.623,33.9302
76.9271,43.1117
75.4339,23.679
66.7009,36.97
70.1772,40.5985
79.9441,16.8052
76.7577,43.4421
89.4511,24.3541
80.9079,29.443
82.3075,41.3365
81.9005,27.0168
70.1193,15.8711
62.1508,34.6954
69.8898,47.1377
71.6131,41.2314
68.2231,34.8004
74.9759,32.6086
75.7884,48.237
74.5815,47.7602
69.218,43.3264
83.9929,32.9318
71.9711,43.2676
81.8759,40.0714
86.5247,31.732
71.8933,34.3431
43.0183,39.9267
85.5336,28.6429
61.1317,47.07
69.4535,32.2058
71.0105,40.2126
65.1283,46.0692
71.9653,47.3182
78.3631,29.7017
71.5813,36.8136
59.8249,48.5501
75.3584,22.8113
70.0659,52.618
67.7105,37.4496
81.2444,34.7752
73.7043,35.4137
90.3686,37.8039
72.4109,36.8722
67.1067,36.6001
73.3011,48.5424
56.7012,44.4342
72.4341,21.1306
64.9793,33.6376
81.383,30.0402
73.8117,15.7883
73.8764,47.3142
78.9848,45.2082
58.5449,35.7563
76.886,36.9845
77.0519,32.0905
86.3064,15.9424
77.6857,38.6567
73.055,30.2196
64.2407,25.8194
70.1668,18.025
46.6131,33.2189
72.6803,36.0999
61.6433,36.0767
82.4557,11.3312
78.3393,35.3955
80.896,28.7743
89.4118,21.5223
89.8985,27.6594
80.6537,31.7182
72.6219,36.7264
84.3542,27.1703
51.2722,9.67812
72.0938,40.2168
70.499,31.7721
68.4575,39.1859
86.3402,36.3817
71.5223,36.4673
60.3622,33.3168
73.3306,42.922
69.7447,46.9762
80.6904,35.4927
84.3528,40.6711
84.914,33.5772
68.476,20.4402
67.0016,47.6278
88.8638,23.1943
76.1864,24.3133
76.8897,22.7624
65.67,37.6777
85.5532,37.8491
68.326,35.3523
56.9403,30.3054
63.6794,31.9333
75.8874,29.5568
54.4008,25.1186
88.8055,51.1763
85.0174,25.5087
77.5268,43.3812
69.5026,35.644
74.7263,29.334
86.0587,33.6799
60.1505,15.8084
59.0231,33.5207
60.4864,19.0774
84.4906,29.7562
77.0012,34.5108
61.4732,34.0306
82.8152,31.1736
60.733,34.9488
74.7709,29.4779
77.0235,47.6527
76.1398,36.4623
82.7094,30.1321
61.8342,35.3144
91.626,35.0818
94.96,19.2906
82.5485,38.2298
81.5155,34.8619
82.262,46.9326
79.0923,38.1192
61.8355,45.1501
77.6853,38.6004
74.5824,38.4511
77.7437,38.7665
70.0607,46.5367
69.123,36.1413
86.4456,38.0641
64.477,36.7341
70.8451,44.7798
72.4804,30.0393
64.8784,30.2855
61.4313,37.526
70.898,24.598
68.9028,40.3094
71.1336,40.2656
64.8316,36.5145
78.2058,30.3411
62.0738,43.5033
87.9545,32.6431
58.2018,34.9828
77.1567,30.156
70.4578,39.3862
78.3743,37.3461
69.6713,41.5119
78.8192,29.3864
64.8585,32.5141
71.9855,31.3811
84.5712,39.1043
82.7723,48.0855
68.8388,35.2983
99.4706,27.1597
80.1214,50.3249
62.3924,42.8956
58.0351,36.0847
71.014,42.753
76.2,45.2057
62.8143,40.7885
69.8615,20.6164
92.4338,29.295
79.9841,50.2927
78.4159,30.2956
67.5133,29.8627
78.1499,40.5904
77.6428,31.6962
66.5919,45.455
80.4253,37.8212
80.5247,29.2
80.6805,27.8075
61.4796,37.0489
62.9909,29.3408
84.8505,41.5461
64.6809,35.8876
69.9207,21.4873
72.5949,22.6779
73.8397,34.3842
77.3764,26.1748
72.6064,46.0211
71.8403,39.1181
77.3387,41.3011
65.1002,34.7648
59.79,39.0821
57.3569,39.7565
62.1837,28.5638
70.1521,23.9964
69.3684,46.1073
85.5002,43.6571
66.4278,48.2977
70.2658,34.6221
72.5918,32.3167
69.2133,28.9341
87.4301,38.0539
63.253,38.0324
74.346,41.086
78.6168,25.4358
62.2935,32.7532
74.4051,36.1396
73.3359,31.9795
62.2096,29.8529
86.1929,35.0241
64.3467,42.7087
75.8523,68.6341
86.8142,43.5941
96.6436,28.3673
64.6758,44.2794
71.8549,11.0067
83.6561,19.2433
78.4496,46.0123
88.5588,45.6771
90.7491,30.5557
61.6197,38.9371
77.7126,21.3269
80.5526,31.9296
71.0254,28.5284
87.127,48.077
73.4418,39.0194
81.922,36.6504
70.4008,40.0974
72.6895,37.1943
87.526,29.201
69.4919,14.7509
79.7553,20.9986
75.4962,32.7939
74.5037,32.9789
86.6517,39.1153
64.8749,30.5236
88.5739,35.9069
55.9334,41.526
80.5533,42.8749
76.5884,40.8963
64.7329,47.3985
58.7136,18.2948
70.5251,36.7101
63.2111,26.5709
64.8924,15.93
64.1687,38.1809
86.9617,29.5233
88.5321,35.0351
67.5137,21.7678
78.0998,37.9251
81.1035,30.2029
77.9308,22.3681
71.9753,15.3658
76.7137,50.5651
76.4947,35.3125
61.5093,44.7694
81.7452,32.8951
85.2436,27.9067
73.5303,30.805
82.552,26.1793
60.426,22.6383
58.5595,43.8377
88.2052,41.5458
64.8226,34.0949
68.6131,38.5411
66.3996,43.8005
73.4169,27.7223
84.9536,47.1014
84.5492,20.984
66.2886,19.9189
84.0608,32.5935
83.7897,19.67
72.0256,39.9604
78.9114,28.7425
86.2213,42.8568
83.9219,33.5487
76.956,26.9764
65.0743,26.0796
92.4132,33.0288
77.917,24.5535
93.8799,29.8932
71.5027,35.6117
74.2556,24.9653
85.944,49.0658
73.4067,41.514
59.6336,38.5727
77.6059,37.8066
69.0354,34.5386
78.5058,24.6727
73.9796,32.8129
78.595,41.1666
80.1895,42.3521
68.4045,36.2745
67.3222,34.8834
78.7772,26.1411
80.478,44.243
68.7291,42.3826
74.227,37.3315
78.2488,30.7854
72.4358,26.5832
75.9883,53.4579
77.4203,23.752
74.5921,11.2395
80.8489,44.8128
75.6602,41.0854
64.0812,49.9686
66.8157,48.536
95.5204,57.4867
71.6989,38.7943
66.4008,32.3366
77.1661,28.8086
95.802,43.8474
63.5467,38.0373
87.1511,38.1182
62.0379,21.35
82.318,35.1662
87.2192,35.318
83.2323,43.1272
64.9232,33.4189
83.8925,43.4138
67.5135,36.2067
73.3075,25.6238
94.4961,28.9664
58.1109,27.2863
83.5091,35.5798
69.7727,29.865
65.7223,41.7895
60.1003,33.0085
78.0651,38.7537
62.4173,33.8902
82.1825,44.5195
71.6109,35.637
75.8111,35.6685
68.8581,24.1319
65.4736,24.4579
76.2817,36.4474
60.8886,53.2877
82.8563,12.0026
82.2403,29.2542
64.1413,29.9969
71.1398,21.6402
90.4916,36.9475
64.9183,39.8612
80.7728,33.0442
71.2075,32.8448
69.9822,1.4596
62.8952,25.781
86.0746,44.796
54.4032,38.7269
54.2147,29.8768
72.8068,41.8544
70.7434,46.9392
73.2428,18.79
75.9133,48.0311
68.7564,11.859
72.6034,32.5666
67.8113,41.7928
73.701,39.369
66.0279,31.7694
82.6633,42.402
87.8236,29.4826
79.0667,33.1892
78.5407,31.458
90.3519,40.155
79.6258,30.3055
62.982,32.5306
58.0604,33.1274
88.2829,41.1065
80.8259,20.5978
81.2893,35.5418
61.081,34.8543
86.5308,32.0028
70.5152,47.2678
76.9725,24.0376
86.8498,26.5871
78.8499,36.1525
76.7182,32.4915
75.8121,24.0828
67.5261,24.7758
79.4347,42.8768
80.8733,32.3452
85.3406,43.4816
78.9607,45.0892
61.4766,43.4221
67.9477,31.5637
68.0946,23.7767
52.1647,39.3755
67.2655,48.1209
87.6922,35.204
80.9628,35.0977
66.7317,52.0105
85.0915,32.0707
69.261,32.1146
68.8697,46.998
69.9034,28.2449
60.5897,34.2091
81.4885,30.3677
92.2585,35.7047
57.2461,25.4589
66.2374,37.404
68.2408,53.11
63.2357,24.2309
67.7857,28.2685
85.7597,31.2641
73.6305,23.6611
98.06,32.0655
75.5501,24.4971
70.0022,36.9455
74.0688,26.0352
72.1464,31.9063
70.5486,23.4043
73.1919,30.3058
63.918,37.6205
78.4588,24.1562
72.1942,14.3733
71.9249,26.7327
54.4042,36.933
64.9027,45.1079
76.5268,35.921
59.835,38.3644
77.5423,50.6314
72.3425,32.9799
61.2909,28.4091
69.1519,25.2233
82.1194,48.0983
71.2675,38.5039
60.8757,35.7722
87.146,48.1743
61.6908,38.774
100,31.7163
65.1328,33.52
75.4733,37.3627
77.1419,36.2473
77.3097,37.8053
94.1647,23.2503
91.3004,36.6016
72.165,55.1082
67.7965,32.8507
66.5973,31.6766
88.8101,18.1765
69.727,27.7689
66.8986,34.6089
74.3541,35.1535
91.3584,30.2299
89.7047,41.6548
72.0474,39.5111
64.887,41.3434
82.3228,24.1059
80.6002,31.2673
64.5553,42.5828
73.9785,47.1435
58.0571,27.5662
73.1048,30.266
65.4056,38.6739
76.3419,30.2584
57.9452,38.9126
55.8652,42.9944
56.9958,11.4127
79.3149,46.4769
88.6558,35.1485
61.1411,28.6281
79.6327,29.7684
83.6465,41.6535
75.3456,49.1287
74.246,29.7884
81.7227,44.3344
45.248,32.6978
64.1684,30.9925
74.7377,10.5368
81.6893,29.7904
65.3747,46.2506
83.945,26.3867
64.3473,28.6333
62.9197,29.2624
79.5223,16.0373
71.3117,38.0166
72.2222,31.2008
91.2806,23.1116
57.063,37.1412
67.683,28.856
57.9927,31.2485
81.8993,31.514
80.6762,26.1682
78.7877,34.8584
77.2145,33.3652
76.5459,32.8522
85.3893,45.3915
53.2211,12.8061
77.7571,26.2901
62.6213,58.773
67.8722,27.1929
65.1275,32.7237
63.4445,29.9244
67.4449,47.5146
62.6945,17.2219
74.9497,31.8918
72.8444,36.7433
73.3952,16.2014
72.2513,17.2858
67.8954,28.6989
65.0374,37.6681
85.2468,34.6322
86.9085,31.3727
58.8903,46.0117
66.9882,37.4084
62.3863,21.61
74.6638,37.4541
73.8344,48.8971
77.3968,26.2417
84.6151,37.4362
83.887,36.4975
79.7666,47.0643
100,38.893
82.359,39.3108
76.9887,37.2621
70.9969,23.2618
83.7445,26.3366
81.4603,14.7859
72.218,22.6272
77.3472,47.905
80.9181,43.2274
86.4282,36.7703
71.5071,29.2451
76.6033,24.005
69.4037,23.1689
67.6773,26.3736
72.3788,36.0926
68.1691,35.1453
77.1918,29.1304
72.2356,39.242
84.0028,44.4591
75.3611,22.8405
68.1239,11.6981
84.4137,40.096
68.9922,38.0895
63.5924,43.2945
63.8504,31.5724
59.713,38.4772
64.5841,32.4619
87.4087,40.5952
66.0799,43.2973
73.6643,21.336
70.9355,38.4722
61.4285,31.384
82.2951,40.2116
85.9215,34.9326
65.6479,36.2055
62.8987,45.2532
69.0549,17.6559
60.2562,43.2232
73.6836,23.6636
65.2057,47.5323
76.5803,16.0308
76.7249,43.9573
91.0156,30.283
60.0857,45.7885
70.1123,39.075
68.3364,50.0838
78.9105,50.7272
73.8783,38.3997
74.0672,39.8099
66.3256,43.4908
68.8425,47.2375
61.5031,52.7935
59.9021,47.369
75.5005,44.97
58.5905,21.8424
75.1239,38.199
55.6912,39.9006
60.208,19.4076
64.2138,36.9102
71.6892,36.4779
75.4634,31.4683
88.326,37.6352
65.8507,19.8823
93.0893,25.2617
80.1398,32.7291
67.7011,34.4144
79.0926,18.3681
74.6842,20.1644
79.3505,40.4248
76.7389,35.0655
74.956,26.1748
72.2965,35.5897
74.6703,19.7066
74.6054,23.2469
82.7333,37.6648
74.671,31.5859
80.2775,37.9682
72.6809,22.1958
85.71,41.0078
73.6441,44.3155
84.1803,47.9379
76.2184,27.1648
78.6699,21.5778
68.9348,19.8522
72.4094,27.4113
83.7625,16.3029
57.3167,54.4737
68.7428,42.5851
62.246,40.9907
80.9872,42.3433
65.7933,22.7648
82.1476,40.0651
68.9333,36.8557
77.4941,38.9969
60.5484,18.4544
93.3867,32.157
72.3332,43.0098
63.1163,19.3589
74.2275,36.6048
61.9226,44.6503
84.4311,37.7416
61.3181,38.8837
72.6816,49.7927
80.3458,45.0199
87.0208,41.114
68.675,35.0289
67.1719,32.1607
76.1789,45.3026
80.401,46.5271
82.9147,21.7203
55.1761,37.0209
66.6814,23.7617
63.7626,46.0959
79.3954,36.4678
90.6391,39.6079
74.1472,23.3355
71.7739,38.8758
74.7338,38.9724
81.6792,27.8771
72.0196,51.8526
69.1312,36.0296
61.6198,34.125
84.8199,38.5227
73.1243,23.7845
75.7963,33.2143
65.3476,45.0521
80.099,23.1848
56.429,42.8963
76.7224,26.4186
70.5716,32.6557
73.8806,25.6775
86.0584,44.4648
65.9761,25.845
82.0165,32.6374
93.2828,47.3434
65.6447,20.8781
68.6366,38.5234
61.4004,42.0617
60.703,37.0326
81.4332,21.9153
81.0615,46.8105
77.9839,22.4747
62.792,31.1577
76.0762,48.3227
70.7158,35.1502
87.5788,20.6854
69.5765,21.9069
77.8592,32.6273
56.1046,42.0117
77.1758,47.3571
69.2733,39.4841
86.5984,34.8062
90.9495,33.3537
90.8138,37.9936
67.2539,50.544
67.1875,33.9991
73.6929,23.4186
65.2358,37.1129
65.4661,28.6363
76.654,23.3158
65.8979,39.6068
82.2582,35.3408
80.9087,31.2413
80.2584,34.3022
79.9435,53.3475
84.0459,23.0249
84.8716,21.3343
67.0093,33.9063
80.3316,34.965
70.607,43.6997
64.1958,31.5482
69.6114,44.2858
85.8767,27.9123
75.3527,31.1168
41.0415,48.87
80.3084,44.8122
84.5181,25.1706
53.8104,22.2183
66.9675,25.9597
72.4493,34.7285
69.4789,35.1513
92.4201,40.1243
58.4628,37.5872
79.2628,46.0665
71.8156,27.6757
58.401,22.7236
88.1957,42.0542
69.0638,34.381
71.1632,35.4243
82.9267,34.4862
74.0961,44.1077
