x,y
40.7795,24.0124
35.2573,18.1757
32.1084,29.9257
39.1289,17.8716
33.549,29.0891
30.7271,20.5922
38.5176,27.657
22.2658,22.8707
28.4875,26.9993
27.2121,25.5371
33.1174,21.7722
36.3842,28.4864
38.4903,26.986
35.9291,27.0045
29.0374,30.4326
32.6384,18.4074
37.6181,20.8505
30.9143,22.8076
35.3914,23.3825
38.9615,26.5024
33.2444,29.8834
32.7771,27.4887
35.6837,14.473
35.5362,17.4339
36.9955,24.9797
35.3911,21.8518
30.8215,29.7439
36.0297,19.1619
34.5321,39.4818
23.1472,23.2234
31.1783,22.7517
25.7231,17.7768
35.5869,20.4408
31.2478,26.7801
30.413,16.8611
32.2213,28.5376
32.5805,21.7432
32.1521,24.4206
30.9902,27.6954
32.9716,28.2509
31.7815,28.318
21.731,24.2088
34.2842,18.4026
32.4893,18.7418
29.8653,26.5127
35.7711,26.8986
37.4866,33.5876
30.5742,28.7428
32.2826,20.8451
36.0409,35.1441
33.5985,26.9203
40.7883,19.5664
36.2977,18.0815
35.5708,24.5442
30.3495,23.2212
35.6872,24.4358
35.8697,15.1494
37.4453,15.1041
35.7851,28.4191
36.4329,18.6974
42.529,29.9098
36.7958,28.5532
38.0834,33.2459
41.5371,21.7332
29.4172,31.7207
30.8643,24.2577
35.8278,27.6557
36.1024,26.437
35.8565,23.0481
39.2206,33.3115
41.4195,20.9174
26.5822,21.6722
28.6266,19.4606
32.6543,20.8799
44.3497,26.2809
28.4752,26.5913
31.8351,20.0406
30.7255,16.3297
33.4038,23.8788
26.7348,18.8127
27.549,23.636
37.2547,19.4761
29.6111,26.5458
27.5902,24.9831
38.2614,27.7568
29.9817,24.2844
35.9594,29.537
30.9808,24.6066
34.6359,27.5371
31.5575,19.8323
28.1693,25.5027
32.8244,27.2844
27.9777,12.5911
35.6747,22.2544
30.0431,28.2537
33.6423,24.0209
26.9923,29.8584
33.6521,19.66
29.7869,29.5976
32.0646,24.0155
35.565,14.5221
36.4371,30.0471
30.522,30.5121
31.6771,30.3836
26.3753,17.2166
28.8139,24.2143
28.2832,22.337
34.0362,18.9792
32.2221,27.5116
30.994,24.0378
38.8144,34.3556
31.8183,29.4154
28.5459,23.7043
29.1276,25.2655
31.0913,27.0108
39.1789,21.7822
26.6761,23.8414
39.6397,18.562
29.3197,19.0635
36.1158,26.0231
34.2878,23.0597
34.2329,26.2967
30.8562,27.3898
36.6735,16.7891
34.498,27.4288
41.2523,18.698
28.9886,23.2101
38.8234,14.1314
27.7926,24.8328
33.3156,21.1859
37.4553,21.8911
33.5732,27.0765
37.9989,22.9474
32.1052,27.8113
34.2947,18.5178
35.9473,27.4554
36.3421,27.0813
38.8053,21.497
28.551,27.8081
23.3868,22.7397
25.8219,21.7601
36.5912,23.5273
30.0912,14.1797
39.6995,22.8452
32.1687,24.2535
36.0497,22.5095
35.6619,23.3079
31.1707,19.8547
27.4374,22.0746
31.3461,27.6792
33.2144,26.8205
33.1095,27.7884
39.3735,24.3206
31.6223,25.603
37.1943,25.3544
31.0218,14.8955
33.8544,23.385
36.0783,23.0991
28.4438,17.6274
35.4299,22.3598
33.1662,28.113
34.3943,21.2895
39.2942,24.5557
29.9222,29.8251
36.2254,33.1122
22.9789,17.8184
42.0357,23.1459
38.205,18.1228
29.1938,17.7328
30.8543,23.945
31.0751,13.2594
31.5403,19.9649
34.4662,32.1662
30.4566,18.9334
38.5135,26.628
39.2294,19.8241
30.0616,26.1189
35.5327,33.0113
34.6153,25.8318
24.0886,22.5869
33.3398,26.8029
29.5046,17.7197
36.0775,28.2211
32.8479,33.9981
33.5338,24.8187
37.7318,21.3165
27.9097,19.0547
28.5515,24.348
24.0914,32.0782
39.062,29.7812
40.042,13.171
38.3781,17.5265
35.1487,30.7308
35.6716,27.4366
34.2261,28.0711
34.2506,32.9686
31.8345,26.2366
37.5009,28.1365
30.4996,20.5532
32.1751,16.5218
37.3708,23.023
34.4118,30.093
38.9839,22.4239
30.1055,22.7235
30.6672,25.4841
41.2528,21.6482
30.2487,24.7642
35.6998,26.9527
23.614,27.9861
37.8142,19.0623
37.1682,29.6195
32.1218,17.7377
39.9143,20.4607
31.9111,33.2084
31.745,20.9946
31.0724,27.9645
32.2863,25.3317
30.1551,15.3434
28.5696,26.9873
29.0005,23.0928
25.9536,20.2274
32.545,19.4278
31.9837,23.1646
26.6482,17.9783
35.651,21.4559
30.8016,31.1419
38.0212,22.8073
29.2028,30.8844
31.6855,21.2302
25.8199,27.7837
35.2255,30.3527
35.8214,24.2483
29.2603,21.8325
36.5712,24.1669
32.8814,22.0391
26.243,27.444
26.9076,22.7419
31.5147,25.2508
42.0457,22.8532
33.8356,18.1922
39.9498,20.6493
36.9874,21.7634
39.6651,27.5619
33.0573,24.4402
32.3637,22.0631
32.2072,24.83
31.3562,28.7681
33.6943,28.6758
26.896,18.4625
36.2648,21.5133
31.0299,19.1357
29.9083,25.7251
27.1029,31.4719
33.3264,29.3815
35.4782,27.1456
31.2448,24.1438
30.7038,28.0195
33.17,24.2192
33.689,23.2786
33.7734,24.6997
39.4786,22.6606
37.3917,23.5919
36.6254,21.6381
42.0386,23.0934
24.4655,18.7385
36.6528,25.5466
36.9863,30.028
34.396,12.8554
32.5735,20.8926
31.8951,24.8662
25.8905,8.67485
36.7457,22.3865
32.598,21.4295
41.0938,24.6597
27.0061,29.285
35.3943,21.4946
29.4851,19.6389
37.4477,24.4057
35.4365,25.8649
34.4804,25.2309
25.489,17.8549
40.8786,17.6956
31.794,24.3031
34.9011,25.0706
33.3187,21.2057
35.2448,16.1977
31.6262,26.5557
34.8557,23.6968
28.069,28.0073
42.1637,23.7173
35.4105,29.1382
33.1886,29.5083
45.9194,20.0035
32.8733,22.6791
35.3981,30.3033
36.2151,28.0173
37.099,22.8655
36.429,28.3698
36.573,18.8013
30.4271,20.7812
33.574,32.732
30.3819,32.816
36.9471,21.772
37.3059,23.3311
37.7136,25.2441
32.9019,14.6672
27.0575,35.8863
42.5814,24.1214
28.5899,20.9243
31.4842,12.5801
27.1402,28.2605
34.5989,27.1173
30.0949,27.3993
31.7311,20.8966
41.1327,20.0496
38.8804,27.0218
32.6663,28.4136
34.135,29.3651
31.0027,13.2062
31.7096,32.2072
27.5631,17.5382
32.5249,28.5968
34.3154,25.6825
28.1046,19.6748
43.3698,21.3646
31.3054,24.5961
34.5519,23.0263
27.5382,22.4855
34.5117,25.6888
40.2372,25.1376
29.1853,24.6691
40.5155,23.3058
39.0106,23.6266
25.2359,26.0188
37.2174,18.4103
31.0365,18.7054
30.7441,25.357
32.1545,29.5766
35.9136,20.719
34.059,19.6117
41.7598,23.6584
37.8257,23.552
41.7107,17.5306
28.5429,25.6786
31.0147,16.1995
26.1944,27.7102
36.9057,24.0319
34.016,21.6258
40.5978,19.7825
37.6767,13.1022
24.8726,21.3084
32.9077,22.751
30.9045,27.7898
36.6475,18.6724
31.5205,26.6648
45.2902,24.8687
27.7072,30.6124
34.1288,19.1374
37.0847,24.5433
40.828,19.6936
33.0039,25.9834
41.8902,25.1883
34.6385,23.3301
40.6705,17.2946
30.8295,19.4813
33.5158,16.2495
33.2606,16.8741
31.1379,16.8164
25.6707,22.0476
41.0265,28.4052
36.6832,29.7781
23.5754,27.1678
35.6522,24.8122
29.0478,26.0372
30.2781,17.1497
36.322,24.3081
33.9809,23.8841
33.2842,20.4423
36.5957,22.9795
31.164,20.8439
26.448,27.4073
28.4415,27.2224
36.9807,22.4518
24.0742,24.1211
30.731,20.7899
35.3585,23.0351
36.1869,25.0474
33.8666,22.6173
38.6832,18.5874
33.3018,13.1277
33.4875,30.0752
30.0546,26.646
38.8463,22.4502
33.3077,26.2114
35.1666,21.6922
31.4289,17.862
39.1157,18.282
32.855,23.7376
38.5999,22.1057
35.3235,16.3592
39.5284,25.5506
35.1338,30.8682
29.2021,26.8292
32.828,15.38
32.1234,23.7696
31.7422,18.0013
28.8228,26.3189
35.9562,17.7765
32.7396,28.7691
32.0874,25.0286
31.2079,23.1935
33.0787,22.2655
38.6512,16.8485
28.9249,19.5604
35.4368,20.974
33.9456,19.2076
26.8905,14.1753
28.678,24.515
33.6385,18.4488
27.1481,17.8343
32.0615,17.5286
26.5297,26.7962
30.3729,30.9282
34.5831,16.3784
37.2501,25.7962
33.7426,21.2084
32.4728,24.8292
32.3303,25.7209
24.513,21.3385
34.8556,26.589
38.2603,19.3344
39.2952,25.0063
24.8499,26.5779
35.2087,26.0357
26.1659,16.2881
34.5582,19.5777
25.2386,23.2772
30.6845,27.9058
33.3783,25.3316
28.7197,23.1685
35.218,22.7743
33.1195,29.6144
34.7639,22.2563
30.3935,25.0341
32.1377,22.6635
33.366,20.4173
33.3813,15.067
31.5448,23.2717
35.9092,26.2105
31.6441,19.2883
30.0229,22.1618
26.7297,24.795
38.4897,30.7434
39.2207,28.4557
33.9662,21.7961
33.963,19.7838
25.0213,24.1165
37.2127,27.8881
39.0916,28.5029
39.1736,33.9431
34.1513,21.3929
27.7171,15.8869
38.093,16.9856
38.3641,16.8996
31.0238,22.188
31.4134,24.0303
45.9083,26.7196
28.4861,24.0777
33.952,25.0494
27.6971,25.4384
34.8909,26.1142
24.0586,25.4814
35.7193,25.8568
30.6713,16.5366
29.9089,21.1111
29.3702,20.2896
29.8779,29.1591
37.4086,24.5646
35.8666,15.8235
38.6199,24.4522
30.2332,18.265
32.1128,19.7719
30.838,24.9207
35.6435,28.8402
36.7557,30.9004
31.7667,29.0748
34.8241,22.5555
40.5091,24.9051
26.009,33.6365
42.5632,23.6796
36.5779,22.3588
32.6343,27.1827
36.6036,29.4654
33.1054,27.3462
29.7829,18.3312
29.7496,27.5673
33.9246,24.1371
35.4009,22.6858
35.0933,22.3134
44.3567,24.0462
33.4523,20.9186
37.6353,21.1433
30.7913,23.7374
28.2702,26.2918
39.1586,26.5209
28.1636,33.0922
39.4511,21.8978
38.1908,23.5598
27.6239,21.6377
38.806,15.9822
31.3139,23.6414
40.4484,26.1386
28.5839,10.8793
34.7364,19.147
36.4907,27.4887
38.4903,23.5193
27.7031,18.9656
33.2805,20.2176
30.954,23.5324
30.2113,20.5868
34.2317,24.5782
29.72,28.2937
34.9184,21.2936
24.3118,21.4731
27.6951,26.5646
30.6219,23.9075
25.3021,28.8531
34.2246,18.2283
24.7367,28.3832
25.7321,27.659
33.444,16.6182
33.9839,22.0904
34.0942,32.2795
37.3378,25.3645
27.7844,30.9623
33.6491,27.7615
20.9436,29.4344
37.2572,19.303
26.1929,20.296
30.5949,16.9591
36.4234,30.1191
22.1332,18.8693
38.0158,23.6958
27.7529,18.0396
32.0439,24.8259
37.7465,19.4011
26.866,26.2556
33.3123,23.0887
34.8787,28.6665
26.187,22.2916
30.4495,18.0502
38.741,23.4567
32.5056,26.4685
39.9134,22.2923
34.6145,23.3935
31.1596,20.6241
39.5883,29.5109
28.3739,26.9019
36.9198,27.7285
31.6404,23.339
30.2007,17.4406
28.4478,25.871
33.8822,32.5983
26.427,16.7552
34.1997,23.2254
37.9162,27.0359
28.9804,15.176
33.0037,26.3207
27.9556,19.7494
27.3009,16.6474
39.7714,26.9201
36.5494,23.9194
36.9259,28.2194
34.1523,21.1055
37.4839,30.5905
38.3223,19.5544
35.7984,21.8852
30.8681,12.643
40.8591,16.326
35.0075,21.4498
34.2616,16.7062
34.4002,18.61
36.3418,17.388
24.2745,24.7393
38.8581,22.912
34.3254,9.31558
28.638,17.3749
36.1046,22.2974
31.2946,21.3055
36.1087,29.0677
38.5719,18.0622
35.7509,20.8444
33.2892,27.1293
34.664,28.9771
33.2668,22.506
36.7507,28.652
34.907,10.733
30.0774,29.8787
38.9433,33.6329
32.001,27.9959
32.34,25.1497
29.1277,15.827
36.7215,23.5113
31.5233,23.9276
33.2944,25.0051
30.1679,23.1264
35.7692,28.4655
40.7525,19.3437
33.343,17.8574
31.4469,20.981
34.1272,16.8141
40.1628,30.5171
35.0122,20.3223
36.2642,29.3744
42.9479,18.7211
34.845,25.3001
35.4072,18.5686
39.8051,25.8121
36.1123,23.3088
31.2882,28.1002
30.2956,30.4706
38.4711,23.0158
33.1704,18.1896
33.804,22.8918
40.8271,23.0318
37.5255,26.5676
37.2131,18.5319
42.0817,23.6992
34.7115,17.166
36.236,20.2242
39.6512,21.3064
33.8735,23.0631
24.7705,25.8212
28.9912,29.7459
19.7905,27.0013
30.7962,8.83873
32.7683,25.4966
34.6712,23.4027
32.5589,20.9881
30.1987,22.4772
35.3264,21.8686
35.6678,24.2694
36.466,21.2055
36.8996,24.2574
31.4837,20.7864
35.8996,20.9424
36.5173,19.0363
30.1531,25.4742
33.7187,22.7273
32.601,19.9378
35.9368,23.5711
35.1944,27.7722
22.0372,20.0758
34.7782,24.5079
27.0411,19.9618
26.9362,21.3158
29.8927,24.0433
32.9565,21.8913
39.5622,23.3802
38.2495,20.7035
27.4212,21.7786
40.0185,29.9274
39.3126,20.0287
35.018,24.0493
37.3412,17.8319
32.3536,20.9844
32.4464,27.8141
45.0427,19.7118
31.2841,24.5577
28.1963,27.7277
38.0029,29.8859
33.8965,22.2689
34.8153,21.2294
28.5492,13.7381
39.6819,27.0918
29.9856,25.4695
30.2996,32.7295
33.3035,26.7552
35.5356,30.8589
34.5892,28.1425
29.284,27.18
44.4535,21.2315
40.5921,16.7985
34.0368,20.9163
27.6289,20.9244
40.3941,27.429
37.8787,24.7655
36.7209,16.1226
34.4758,18.8214
27.8256,27.9033
27.7949,23.7323
27.879,28.0432
35.1529,25.4857
32.7394,20.9302
27.3016,28.2811
31.6726,13.7246
35.2709,20.8714
28.282,22.8386
30.9288,14.9277
35.8244,25.9174
27.9546,24.3032
30.6252,25.9273
31.3475,19.6362
31.2735,17.8135
39.2895,16.9301
34.8073,22.7999
32.4147,24.21
39.4223,21.2778
32.676,21.7986
28.6268,26.3805
39.0779,9.22272
42.2204,26.743
36.6514,26.1278
26.6899,34.9024
31.0639,22.1696
32.2675,27.8193
33.2745,28.1445
36.6068,24.9256
42.2747,22.4265
36.2499,19.5809
29.1551,27.7589
32.4486,25.9985
29.9847,25.0433
33.4167,22.2121
31.7348,27.9783
30.7846,22.6974
34.134,23.1902
34.4134,18.404
43.753,22.6094
39.5386,28.5838
31.6572,18.7991
31.7943,24.8909
31.464,21.0364
38.583,21.9833
21.0598,31.0965
41.3873,22.9674
31.4468,28.9821
37.6979,30.9364
32.6501,24.9558
28.0503,18.3587
37.3504,27.1841
28.3434,30.61
33.0375,26.715
47.3265,22.7107
35.9582,23.844
34.6667,16.9108
31.5882,25.1837
29.2443,30.7037
33.3718,22.0019
28.4153,23.1959
36.8061,20.3283
33.119,22.4149
33.8517,18.1392
37.6268,24.2626
35.6215,28.736
30.9901,21.3137
32.046,27.3799
35.5685,23.7677
34.2884,18.9022
38.4059,24.5935
39.3463,27.8771
28.3653,29.6911
36.8638,22.7628
31.9264,16.5682
40.9039,23.3055
41.3798,26.3325
40.8948,28.6736
32.3549,20.4536
25.3415,19.1513
35.5834,19.395
31.7078,23.6448
25.9628,21.5183
26.5175,16.4435
32.3498,21.5099
33.9635,30.8416
36.5182,23.3807
34.5296,27.8457
36.8972,27.5784
32.385,16.616
34.1657,28.8652
35.2623,23.9695
32.4988,29.1725
31.0208,24.5515
44.0752,26.6857
29.9015,23.4635
32.6531,29.9359
34.3891,24.7031
32.4412,29.8655
33.9164,21.4222
27.3497,27.3277
34.4881,24.3636
36.8052,21.8915
35.8555,29.095
35.2128,27.5161
28.4986,28.3671
36.7057,25.8179
39.2509,23.9439
34.3454,26.5047
28.7908,15.4239
30.9285,26.4397
31.3917,24.0195
34.5819,14.6204
23.7854,18.232
35.8989,23.7428
27.6829,21.4941
39.8895,17.6132
27.5046,25.9554
35.8952,17.7672
35.807,19.2079
36.168,12.6928
34.0698,23.6197
33.7924,24.3914
34.6099,19.9087
26.4125,12.9469
31.7764,28.0825
25.8446,22.8508
32.3325,34.4027
33.5791,25.2383
37.8396,24.4617
26.6095,25.2371
22.8907,22.7015
26.4352,27.1552
40.4227,24.1503
42.541,23.6279
38.0672,17.7746
34.0338,17.5139
28.1262,23.5754
32.8444,34.4152
33.7713,18.5315
38.4262,23.3898
31.4389,26.3323
31.991,25.461
29.5286,22.8285
25.8247,23.7173
33.4337,18.6415
36.0271,19.1828
25.4773,21.7132
39.9761,23.7608
31.7303,20.4114
33.7005,22.9466
33.0165,32.1738
32.6144,30.1398
29.8099,22.5556
27.2217,21.5483
22.6149,25.4417
33.8845,22.9466
37.1839,26.9539
31.4226,22.8091
34.932,20.0777
35.8206,21.9764
26.6811,25.5709
33.6118,15.0126
32.8519,30.4734
37.1725,26.0067
35.7284,25.395
27.6189,35.6552
32.6316,21.5658
33.1095,19.5237
40.6194,14.9645
35.1624,24.2493
34.1602,23.8845
41.2674,22.6416
31.8688,26.0324
41.0002,26.6556
30.2851,29.9819
36.6974,28.7331
23.2617,22.9937
32.28,24.9898
42.4241,26.0581
31.9235,22.0788
31.8174,23.4319
28.476,20.9068
30.395,23.7401
30.1407,24.8484
32.8903,21.5597
28.7957,24.8118
29.033,22.3319
33.7293,25.5419
33.5379,17.6419
22.9691,37.4548
33.3996,29.0671
29.0404,24.3023
40.9034,27.7837
28.2577,23.2893
31.0571,23.9617
33.4192,24.9997
31.4548,20.9493
27.1706,21.0685
34.8042,14.6887
34.403,31.3584
34.9947,24.8443
28.2819,22.7049
40.5842,22.1992
33.2276,28.1661
29.2889,20.9202
30.1826,16.5138
27.5438,26.2938
29.637,21.3481
28.4109,19.5093
27.5416,20.0812
36.8802,22.6975
35.701,31.4705
34.4824,29.7001
30.5765,25.4759
29.3725,24.9725
37.4532,28.4479
31.9969,26.2599
34.7734,31.3149
37.7199,21.3637
31.9417,29.1721
29.2965,23.5779
33.4978,27.5907
39.9214,23.3496
29.3954,22.0554
32.7193,18.2776
33.0753,22.7457
27.8388,24.9746
37.0991,24.6068
32.6243,31.5644
34.6553,23.4939
30.0584,27.3287
34.9122,30.378
31.5424,29.5504
32.7822,22.2159
35.4171,11.9518
40.4616,16.7302
34.5741,19.5494
40.8036,20.7276
39.4286,25.4191
33.8099,23.5601
33.8202,21.2275
29.2401,24.8616
28.6693,20.5151
29.0292,25.4026
24.8071,26.0716
25.1856,30.6205
31.3114,23.7307
43.5151,20.4926
32.5162,26.3461
26.3391,24.756
32.7469,19.9492
34.2372,25.8519
34.0162,37.831
41.2355,25.9017
40.3502,15.7245
33.917,27.2013
29.3856,17.2106
33.283,16.0003
26.0642,27.2513
33.2615,30.1056
43.0647,26.5202
34.1806,27.7729
30.703,23.0641
31.8574,21.2215
32.0038,23.9339
39.314,25.6618
26.2915,24.5933
38.2301,26.8552
30.1922,29.4517
35.2651,24.1906
34.2821,22.0811
34.8396,25.1555
33.9367,18.6584
32.1185,18.3015
29.7884,22.0048
32.2082,19.4706
31.3518,31.052
44.801,18.5413
28.7423,29.1472
40.7414,29.4447
28.5592,20.813
29.3345,26.5628
32.2841,17.1664
44.4247,21.6581
30.967,16.0939
25.1938,18.1762
30.286,25.9833
43.0733,15.8251
36.7602,32.4681
34.1988,26.5396
36.5761,21.0996
32.0538,25.1254
38.7231,19.0638
33.1579,13.481
31.6794,26.8988
33.8347,25.6683
29.6385,27.7561
37.7862,26.288
35.7824,15.8692
32.2478,24.327
33.9299,23.6574
35.8221,14.714
28.3143,25.4134
38.3941,27.0836
27.116,22.9315
24.3138,27.929
32.869,33.6367
31.132,16.18
36.0018,30.3178
31.1044,22.8759
28.7628,18.8959
46.8024,21.4667
31.0128,20.2023
35.338,19.5645
31.9643,20.0773
33.1639,26.8178
29.5042,26.3476
35.5906,27.9013
32.2757,20.7127
40.4078,27.0406
39.3194,16.9259
34.7413,17.9503
31.8601,25.2285
38.2898,18.1585
47.5283,22.681
28.1999,20.4199
28.4591,25.0396
38.8399,25.1308
29.6509,18.7597
30.5383,17.1629
40.7391,23.0497
28.0196,23.8182
41.2628,26.7281
30.1925,27.3395
29.8049,21.6976
33.17,28.2469
33.1832,27.8593
36.8134,24.1132
26.7027,24.1235
38.9963,22.6498
41.9215,19.0778
35.8079,21.7181
34.3862,20.8902
34.6194,19.5533
34.6454,27.8791
34.1417,32.0353
27.1178,25.9988
33.1249,26.6193
42.342,25.6515
36.1609,19.6236
25.5278,30.7151
31.0021,22.3677
39.3998,25.0432
30.0807,16.0781
32.8937,28.0626
27.0142,26.0252
33.112,24.1229
38.498,26.9403
35.6938,32.1711
25.7841,24.4439
34.4002,19.2582
35.378,21.5346
36.4884,28.6374
32.218,18.7403
35.3089,32.5985
32.3883,24.2368
25.9446,18.987
27.6244,23.8249
24.7097,29.9532
38.1895,23.907
22.2568,27.4972
38.9065,30.8188
34.9175,21.2738
31.8087,25.7486
27.5807,25.7399
31.0992,23.246
38.1153,19.3613
33.9548,27.6056
32.1988,20.2435
34.4467,26.6332
28.9343,15.7629
34.3455,18.6958
42.9989,23.7965
30.7693,20.2551
33.9282,23.773
32.0246,21.1292
30.9026,19.9231
27.8114,20.4814
31.0261,26.782
26.6777,26.8079
34.2628,19.0765
29.6912,32.0295
38.4403,21.7853
38.5926,16.2304
33.1636,26.7667
27.0854,14.3711
32.8963,24.9711
32.2904,25.6215
28.7384,25.9495
32.6091,19.7301
34.2426,27.7097
36.1916,15.8341
34.9981,23.5213
35.3149,16.2653
42.5302,28.0252
36.44,22.063
24.8083,22.6608
27.4415,22.3636
40.5378,29.0628
33.3643,17.8242
25.0477,19.1681
29.0554,16.5802
35.6317,29.463
29.4787,31.2017
42.369,19.1864
31.7549,22.9829
41.342,19.1786
31.4305,24.237
28.2624,12.9785
32.6193,24.0115
40.8266,25.159
30.3513,18.6914
40.8862,26.4263
37.3429,21.6634
34.5606,19.3421
29.1271,25.0223
27.6656,21.1441
25.2228,21.3493
25.6924,31.0665
38.4497,26.0047
29.2427,20.1176
27.448,24.785
38.2285,21.7553
37.3673,26.5781
28.216,28.3368
24.8697,12.5148
31.8609,28.3107
35.3858,21.7012
39.0926,24.7895
32.3606,21.0588
34.3492,28.5008
29.0069,24.2609
34.071,18.2264
22.1095,21.6232
29.7778,22.4399
37.9884,18.1145
38.6912,30.3288
31.4854,16.9698
37.239,19.1831
32.4294,21.4446
36.9094,15.349
27.2743,17.8744
39.0133,23.4369
26.1679,22.9926
43.5173,17.8278
42.017,19.9159
41.3714,18.8864
29.7542,20.0471
26.7441,23.4961
34.7799,30.1841
31.8127,30.0225
29.0324,30.026
35.6827,19.5964
32.3732,23.2799
31.9491,27.5952
38.0846,24.9438
30.5511,28.9318
32.6366,21.068
41.4096,21.8797
26.9568,21.2497
38.8556,21.7575
28.446,21.5725
32.132,23.2424
40.9371,28.9443
27.5248,26.7993
44.4421,24.6908
35.7581,22.7911
28.2909,36.6732
33.5159,24.4412
27.9861,23.9359
35.6413,16.4446
37.0499,25.6694
27.4952,24.0191
30.3356,15.5797
37.7196,24.9902
39.7287,23.9767
29.6441,22.6192
31.2679,25.1307
34.3183,22.2195
39.8004,21.602
37.8343,29.5342
39.6613,30.8527
25.0605,27.486
33.8902,22.2325
30.2729,19.4227
35.9495,18.0904
30.6121,15.2236
26.5028,28.9342
29.6105,23.1195
41.4392,21.7352
35.3764,20.6517
26.1751,23.9028
30.7838,13.9937
34.0066,26.0426
37.1667,26.0863
28.5129,18.6236
35.6885,37.1825
26.1803,25.3213
28.3758,22.966
34.3105,8.69406
41.6055,26.3541
30.0677,27.4007
35.4501,25.9385
34.4324,19.115
23.6047,17.4457
38.7482,14.7631
35.8261,24.0773
35.7069,22.5019
41.1411,22.0385
29.7476,26.0775
33.6836,21.3341
28.162,18.6057
29.0065,29.0553
30.8964,22.948
32.1229,25.4411
36.2261,30.9336
33.1647,22.7555
38.2255,23.7372
21.1937,20.2497
36.8459,22.3779
29.0777,25.6481
31.2239,16.9293
25.5198,21.4864
31.5436,29.7676
26.9697,27.4445
26.3384,18.5764
43.3839,23.058
39.1812,23.3627
35.264,17.0363
37.2064,20.1885
30.0206,24.9763
32.342,28.8201
35.974,25.2509
45.809,28.0426
29.8595,22.9665
31.1201,19.2633
33.4187,21.3946
45.6472,19.0628
32.294,24.5218
38.9345,21.1083
36.5228,24.2501
35.2747,26.51
36.1328,24.3647
40.2696,23.0485
37.6535,20.9096
30.224,24.8386
29.851,21.7311
33.1233,21.0561
26.338,27.3163
32.9268,16.7049
34.6959,26.6984
31.0556,24.8508
36.1293,15.9025
38.1556,26.7729
39.3481,21.563
36.8905,19.2393
31.8055,20.492
36.9313,21.9513
32.0254,23.4498
28.5301,26.7142
30.4156,31.1564
32.4489,30.9287
41.653,23.4559
29.2972,17.6262
41.3189,24.6042
35.7331,26.8894
33.3933,25.1941
39.6489,25.2327
28.9685,27.1335
27.4367,21.2743
36.8922,27.3572
34.8841,19.4362
30.0247,29.8998
32.5273,20.7017
27.3938,16.2916
36.2663,20.7699
33.5818,20.341
36.3921,26.5485
29.3186,23.1182
30.4098,18.5571
21.4161,25.024
32.5017,16.9932
29.8603,28.7231
25.4413,18.4157
35.8665,29.6423
36.1141,32.6432
14.6722,31.9146
33.3559,25.5892
36.7533,23.9961
33.6853,33.1962
32.1092,24.005
33.7904,24.0991
25.0959,23.9719
30.713,27.5959
31.5638,28.3994
33.0679,30.4964
25.6952,28.9998
28.7402,22.4718
28.011,24.9037
25.3362,26.4881
31.9381,23.3182
33.2071,18.1309
26.9922,18.1402
39.3366,25.1869
32.3153,24.5913
30.1468,13.7334
40.0866,22.8422
35.5262,18.6103
25.4011,26.3029
40.0739,19.4714
33.722,21.8095
34.9852,32.0704
32.1246,25.0783
35.6572,25.5461
25.9537,25.9381
35.3475,14.1005
34.7148,19.8664
33.9126,28.3333
40.2034,19.4686
36.067,23.3254
36.1092,18.21
33.5002,25.61
34.9058,23.0786
35.4152,23.0693
30.4537,16.0806
33.985,16.7972
29.1721,10.2432
31.016,24.9106
35.826,13.2301
31.5655,33.9674
37.0659,26.0056
37.153,28.6524
35.1522,30.0902
34.6319,18.7103
35.0895,20.7558
27.5004,24.1764
37.4105,23.2616
27.6023,23.1347
42.3071,20.0642
29.6706,29.2938
39.2447,17.4767
31.8465,23.7053
27.6204,28.4833
41.4031,21.8735
25.0743,26.9212
36.0956,27.5822
35.0738,34.4435
35.7497,23.6136
30.0245,22.6184
25.2338,21.9833
33.0536,25.0941
37.1106,28.3732
25.995,22.0395
30.803,18.5612
27.0262,23.5277
23.5033,31.0492
36.3301,24.9183
41.022,20.1893
27.9638,19.5829
39.8049,29.7349
31.1056,32.5611
36.0052,14.963
36.0793,31.664
36.8741,27.052
36.8,23.7786
32.2691,23.696
26.9376,16.6503
41.7972,22.2702
26.045,25.1234
33.5716,17.4167
26.1501,19.0374
31.1181,16.8319
30.7051,24.7004
30.1195,20.9671
33.45,24.6422
35.0093,17.1724
32.5792,19.8346
35.4997,28.5124
29.4841,23.5315
26.3652,22.2988
26.964,23.5715
27.7364,17.9738
35.7225,18.5599
32.9723,31.1096
34.2217,18.3543
35.5048,22.8143
31.6775,26.296
35.1131,19.1301
37.3447,10.555
35.165,20.4857
29.7795,20.6025
32.1869,22.9709
35.181,28.6248
28.7537,24.7876
33.4286,18.1443
35.6936,30.5417
44.12,26.1607
34.4204,27.0207
35.8657,20.636
36.6309,17.0542
32.499,19.0712
35.6928,22.6315
29.8003,19.7758
28.8831,23.938
38.0947,18.9178
27.254,20.785
37.7451,13.3616
30.5857,30.0421
33.2854,20.0351
35.342,17.7626
35.3755,14.6507
32.5975,22.9157
34.4237,21.8228
31.3821,24.207
35.0359,19.6324
35.6081,23.7684
44.1521,22.6085
23.7837,31.0791
30.3504,25.1924
31.9043,16.6993
25.9544,22.1862
31.0434,15.3559
34.3945,25.8826
32.1798,22.0724
35.8975,23.3326
28.4122,20.8383
33.3571,27.0116
