x,y
25.8383,18.5602
28.5846,29.3719
24.3506,18.3945
24.5698,20.2143
25.2366,26.0483
27.5236,18.1139
26.3699,17.7143
26.8919,22.0431
21.3214,26.2628
22.9331,13.2772
26.3518,24.8538
31.7947,25.5899
22.1625,20.5768
22.2554,23.5837
27.0907,24.2847
23.6325,16.2872
24.8089,21.5436
22.5158,21.2802
29.16,22.4848
22.6531,24.6398
25.4326,22.3341
29.4402,22.8957
22.7452,21.5679
30.4201,19.0156
33.3186,19.4041
23.6516,20.3132
24.6487,19.4263
20.3999,24.7313
28.4813,24.4788
22.0181,19.3168
30.2969,17.7429
25.4107,19.9942
24.8759,22.9846
24.0037,19.3744
24.7063,20.2108
25.9244,23.4295
24.3237,20.8134
27.2132,16.6149
24.8538,21.9911
32.2084,24.4064
30.6003,20.2056
25.9558,22.4664
28.0633,24.6334
23.6386,24.6724
29.5609,18.7586
24.8129,26.7952
28.4667,24.9688
27.279,21.4669
25.4005,24.2452
27.9222,22.8355
23.014,24.138
28.5056,24.5006
26.3322,23.9347
26.0137,22.947
34.0392,21.8068
25.2881,24.2913
25.896,25.2969
23.9251,22.63
26.5819,21.6318
26.5452,22.1978
26.1138,16.5304
24.0851,23.3929
27.3994,15.3907
19.0863,15.5351
27.3397,22.1411
23.3269,23.4407
28.2455,21.304
28.6463,26.0105
27.1776,21.7393
27.6833,17.6822
26.4503,21.5412
22.1742,22.0099
22.3103,21.8331
28.3739,24.2642
25.1304,16.6765
25.4624,20.8049
28.3732,22.5911
20.9711,16.9811
26.0149,21.8993
26.6482,25.0116
28.8302,19.9448
22.9606,27.5208
31.5305,21.456
28.2604,19.0552
24.5616,18.8867
25.2158,22.681
26.7981,19.6874
24.7015,18.0344
21.3803,22.0492
25.628,26.9948
25.2623,25.404
27.1697,29.558
26.624,21.5042
26.4216,15.4569
26.4198,24.1135
26.0022,19.2885
21.4542,21.1231
22.6221,17.7884
20.1792,21.7496
24.4556,18.8799
26.3143,22.5044
21.1442,20.6504
28.4579,21.0909
22.1355,22.3047
27.4737,22.0803
31.0241,22.2547
27.8982,25.234
20.1902,23.5701
25.2359,18.5428
23.6947,20.8114
25.6767,20.6065
27.8583,24.0769
27.1141,19.1987
23.8177,27.0594
26.0585,21.6856
26.6461,23.0171
25.5199,22.6452
23.6276,22.1062
25.116,19.9439
25.2909,21.3227
34.5893,20.6611
19.5771,22.5192
24.2248,19.5196
20.0846,20.3969
26.5937,25.9096
26.3795,19.2778
29.2426,26.9773
26.8303,22.195
23.8141,21.9818
27.578,19.7005
23.8639,17.9811
25.4639,25.4708
27.8483,18.8356
21.7386,26.1555
28.4056,25.6164
28.4091,21.3333
32.9042,20.9826
22.6925,22.3672
24.5556,13.2008
28.1726,21.4074
26.3905,23.7026
31.2067,18.9121
25.3765,25.2749
30.2234,22.6615
26.983,22.2885
23.7828,18.1442
25.7672,18.2139
30.5816,26.208
24.8635,31.783
28.3517,21.4834
23.1579,18.8808
28.8862,21.4301
28.1721,22.6493
22.497,18.2799
26.0347,24.006
21.857,21.3273
26.5758,22.8881
27.8878,17.9949
22.1081,19.6462
20.2807,21.0515
30.3974,20.0771
26.3541,15.5891
25.1183,22.0419
24.8475,19.08
23.1759,23.889
24.3416,19.6767
26.1702,19.9661
24.2567,20.4844
21.7476,23.3539
30.3457,18.7594
25.2886,18.2479
24.6968,23.1742
25.8916,26.2722
27.8549,18.4612
28.8564,19.4796
27.2194,23.9121
27.8671,21.7658
27.0429,16.0672
29.3703,14.2368
20.9665,21.3359
35.5123,25.3089
25.5474,19.0433
23.6245,18.7446
24.6204,18.0324
26.6626,26.4764
25.1208,19.7142
28.4594,18.3735
27.3212,27.2637
26.4467,22.9658
26.4707,25.7158
23.9598,26.1763
32.1197,24.9422
20.6754,29.84
21.7106,24.2815
21.0041,24.7719
19.3085,24.823
25.6837,20.1733
24.9569,23.1898
24.1989,22.2307
30.5834,19.1933
27.5331,18.6908
24.3028,24.3794
26.1758,16.474
20.9589,25.136
24.5293,24.0164
29.5472,15.6026
24.9346,24.7111
23.3966,18.0635
20.4549,21.822
28.196,24.7122
32.6796,25.2894
18.9407,20.2847
23.4816,21.6896
27.1201,13.0183
27.7484,24.8326
23.3861,23.3309
26.863,22.6156
24.6012,20.5728
27.8838,16.8968
22.8419,23.3166
28.973,19.2371
26.7297,17.8964
26.3557,21.4491
30.9721,24.7944
26.297,16.8924
28.1152,23.1498
25.0078,20.4439
19.425,26.4231
24.0362,21.9225
23.8246,24.0939
25.8618,21.4664
30.3274,24.5041
23.9944,19.3435
26.7771,21.4148
25.5914,23.1138
21.7831,21.7203
33.0873,24.6433
24.4007,21.8062
25.9753,24.0837
22.8488,20.2781
21.9552,22.2327
19.3858,23.0921
26.2258,23.3994
28.241,18.248
23.8458,22.8913
27.3005,20.5066
20.1335,27.5692
23.8515,22.2522
29.218,20.2865
26.2626,21.2877
29.805,20.7984
25.2497,17.9962
29.5032,18.6518
24.4212,23.3541
23.7493,20.655
19.8612,19.9896
24.0224,22.1331
29.9517,26.2478
24.4064,26.6208
21.8719,19.7871
26.2001,24.3735
28.1072,20.937
23.3779,23.6564
28.4768,18.4033
29.4665,20.896
20.3134,16.8463
27.8284,24.3422
21.5388,27.3257
23.861,18.6597
23.5696,12.0316
25.3273,19.3467
27.1412,23.2462
25.5367,21.8459
25.4455,20.8116
26.9736,22.1755
24.5059,23.2552
23.3234,20.3498
25.7665,22.7841
26.214,23.6894
18.0469,19.6358
24.6062,20.6207
23.3791,16.065
24.4381,19.5797
25.7571,19.8649
26.7577,20.5602
30.5932,18.5248
27.7343,19.4142
31.1771,25.8869
28.8247,17.5226
27.9028,21.5414
27.6507,21.2711
22.0967,16.0793
25.418,20.9204
23.0802,21.0626
23.9897,21.5406
27.5379,24.5637
20.823,15.1209
26.3515,20.9685
26.1551,24.5011
23.5067,26.3825
20.9565,24.5121
21.5409,22.9767
28.2172,23.5539
21.4885,21.7195
27.0472,16.8681
22.5279,21.5182
22.0539,17.9912
23.0092,24.8933
31.6065,20.3867
26.8416,24.3202
29.8458,22.1143
28.6871,22.0203
19.2997,23.22
31.2138,19.1481
25.8981,20.9019
20.8772,19.6915
21.7558,22.9278
28.9252,21.3886
22.4371,23.0914
29.0323,26.0853
24.2679,25.149
22.1646,14.5477
27.5565,20.4388
25.7118,19.1136
25.5415,22.9544
23.7467,21.1215
24.3384,20.7695
24.0847,18.7857
24.108,18.9293
30.9077,21.1521
26.8704,18.3839
29.434,17.4244
27.098,23.5026
22.7262,19.008
24.9065,22.7473
27.9221,22.8115
24.1567,20.5487
26.0288,23.7598
22.1484,21.1615
28.291,21.2184
30.1217,19.2149
29.6329,16.1522
25.4939,26.9984
28.0448,20.0589
23.002,20.5392
29.1364,17.3908
24.8985,27.3855
27.1828,20.6166
23.6029,22.0307
28.6502,19.3386
29.0071,23.6949
22.4034,20.807
27.0856,20.9292
30.0744,22.5816
25.5763,24.1373
21.7903,23.8686
31.2722,18.0829
24.3626,25.6717
23.6043,18.4259
26.6977,15.8883
31.0952,14.9904
31.0047,22.0629
26.5839,21.1517
26.6373,23.7013
27.6075,21.4556
29.4941,19.5356
22.955,18.7331
28.6645,15.5857
24.3384,22.6763
23.9633,21.2947
18.8882,21.5199
28.6207,23.6907
30.5452,24.7528
28.198,23.2225
24.8536,20.6688
26.0016,17.6935
23.8269,21.9418
29.749,26.3164
28.2397,22.4596
23.1234,24.6002
23.7374,25.7858
27.0991,24.3204
20.6522,20.1511
28.6471,25.2575
25.8385,21.3279
21.6705,24.9425
26.7776,24.2158
24.9801,23.1432
22.0433,23.7418
23.5007,20.8165
26.984,19.4634
22.5722,23.7771
24.4167,21.227
21.0663,22.0909
22.0598,22.8425
28.44,19.6265
26.147,24.8303
20.2027,19.921
29.1452,18.348
22.97,17.5729
21.8803,18.2389
25.2078,21.043
22.4917,18.8014
26.5164,17.7311
25.3366,20.0891
30.4166,25.3004
25.9746,23.7082
26.4024,21.4182
24.3539,21.4456
22.8371,21.6967
30.3281,15.5514
28.6378,23.0987
29.9242,20.2947
26.776,22.2559
22.093,22.5913
23.6498,26.9996
30.7428,25.1012
26.2953,18.6579
28.4334,25.1982
19.9737,21.4723
28.8609,23.6916
24.5063,24.5055
21.4924,22.3987
30.7313,21.8888
25.3784,20.5941
25.3441,16.7128
28.6715,18.8695
28.3368,21.3191
25.3398,14.8301
22.3801,19.5219
21.9044,18.6732
26.5844,25.6006
21.0665,16.8873
18.3585,18.8259
23.7064,23.0464
22.9441,22.2314
31.4852,17.8337
26.7075,24.0304
25.2061,18.3604
22.8326,20.9671
25.6529,18.4837
29.5178,19.5931
24.1868,16.9118
27.8465,21.2759
20.7841,23.4586
25.7666,22.7093
28.789,15.7284
20.6035,20.373
30.1546,24.9007
22.501,21.9519
29.2781,22.637
25.8728,18.1176
22.6207,21.3012
20.1954,23.8792
27.3723,22.0836
25.7141,23.1819
28.557,20.1965
21.0059,25.3798
24.6755,22.2232
22.1519,19.9685
27.8591,20.0656
24.5752,21.4209
23.8381,17.0868
20.8501,23.825
28.8122,18.3189
25.7578,16.4496
21.3253,24.7405
25.2347,22.2029
32.524,28.3844
24.6344,20.4163
23.2466,21.4999
21.9426,27.854
20.7569,26.0798
28.2719,20.815
31.0468,21.867
23.4501,23.6259
19.6505,18.5203
24.1135,29.3035
25.9895,18.6982
18.2743,26.8027
25.0636,16.4758
24.3978,25.8138
25.9387,24.343
25.2544,21.9825
26.7682,16.8281
25.2372,24.6457
25.2636,20.4709
23.4488,19.5562
21.1029,22.0188
21.7203,20.6
28.6906,21.3566
27.6634,17.136
32.6026,22.511
25.7248,20.4492
19.01,19.0939
22.6846,15.4778
29.4975,21.3858
24.9413,24.3827
24.66,18.7577
26.3272,24.778
21.1934,23.6307
31.8437,20.9426
28.6701,23.2261
20.1222,25.3978
23.7387,24.085
25.5003,23.6077
18.9104,27.845
26.2473,19.9842
29.1806,21.9359
23.0613,23.5644
23.9315,24.7382
26.7527,19.3724
29.6356,22.3129
21.1132,26.5275
26.0205,21.1323
26.9982,18.2872
28.0632,20.5513
28.6667,20.7885
26.0715,20.4651
29.6178,21.1191
26.9264,24.4363
22.5846,19.648
22.1088,21.2315
28.0994,21.8166
22.6611,21.4184
25.2387,22.057
27.6807,23.0448
23.8273,19.848
22.7369,13.901
25.6877,20.7713
28.4945,19.3091
20.5389,21.5168
24.7712,19.0938
25.9807,22.0262
28.521,26.3254
23.9584,22.5888
23.1083,20.6764
23.3077,22.7964
25.2927,23.2794
25.9521,20.0935
28.2454,23.8866
25.8843,20.1213
27.4548,19.6644
23.6293,21.0381
25.0488,22.9315
23.0902,20.8676
26.4645,27.593
27.3049,17.4536
23.0255,18.5168
29.9442,21.0386
22.3068,21.5122
23.2915,21.8412
24.0594,22.2662
23.3481,25.6768
26.0322,24.0346
24.0216,19.3402
27.8306,24.6465
26.764,24.0019
29.1247,22.5944
24.006,19.5284
24.0807,24.7983
28.3371,17.5643
23.6252,19.5339
23.0785,26.1625
22.6414,26.1538
24.5801,21.6832
27.8864,25.1101
29.6031,23.2392
26.1588,18.5585
20.8506,23.1607
26.6166,16.0595
23.3448,22.7356
30.2549,18.8964
29.3383,20.7448
21.5052,22.781
26.6543,26.8612
24.1505,19.4594
23.0266,24.5919
27.2529,23.4528
24.2302,24.326
28.7701,25.1293
23.0988,22.1493
26.9273,20.3611
23.6306,21.243
27.1006,20.9013
27.1271,21.1809
25.8655,23.183
28.7081,22.8321
22.1124,23.6812
25.0236,21.714
23.285,19.6442
24.7341,20.2446
20.8237,21.3031
27.9266,24.1938
23.8238,20.8509
23.0724,20.4285
27.174,21.0053
27.4795,18.9249
29.0447,17.8319
23.7733,27.7729
22.3971,19.8135
25.2873,20.4008
28.2587,26.4225
21.0136,19.205
28.1307,17.2016
25.3711,22.4945
28.5419,19.2969
26.7418,19.1295
21.0355,18.7732
24.787,20.6301
28.4729,20.6313
20.3173,19.9782
26.6662,23.3138
25.275,26.2399
27.2728,21.7019
27.3349,19.1076
18.2256,24.8554
22.875,22.6124
23.3318,17.7003
22.1758,24.8524
20.5471,24.8398
25.2897,23.706
24.6801,21.3852
28.3817,22.8697
31.2192,19.9444
24.9949,25.4745
23.9486,19.9487
21.5272,25.1718
26.8528,21.3564
23.201,18.8386
26.3072,20.5238
28.4624,20.996
23.1113,18.2744
27.8366,15.3459
25.4663,20.7965
27.8083,23.9223
22.4738,16.7693
28.4419,17.8818
28.6228,15.94
20.2159,15.7991
29.2276,16.8056
28.0009,24.9861
29.7569,17.8777
21.8332,24.8088
25.3294,22.4306
29.8687,19.1113
20.7133,18.9991
24.1625,23.4906
21.3932,20.9873
27.5399,18.9081
25.2102,20.1648
22.279,20.8366
20.2474,24.894
25.9863,18.8439
26.345,20.0969
25.5518,18.7887
27.447,29.0765
24.2308,17.9739
29.777,23.8464
22.2804,18.148
29.4107,22.5761
23.4927,27.2734
24.7587,25.0349
23.497,24.4141
32.0089,15.9134
30.4117,17.7825
26.0634,24.4757
25.3941,16.2495
23.94,24.8016
26.4118,23.5758
26.8318,22.2551
27.4258,19.7829
29.9509,20.8464
25.4216,19.7619
27.9342,24.7003
25.6663,18.43
26.7456,23.9893
28.5134,21.8566
28.821,20.5163
23.9729,17.8599
26.8283,15.8089
25.7438,24.9323
22.8749,21.8004
27.0186,16.6015
31.3468,20.1975
28.2584,19.2109
31.9364,14.9843
22.1886,25.6027
24.818,27.4701
25.7192,23.5167
24.3779,20.2525
23.036,26.6555
22.4951,22.3083
27.7851,23.4045
27.9125,15.3255
25.0119,16.6538
26.2806,26.4579
24.8537,28.1816
27.2385,19.1005
23.9154,22.1267
27.9679,24.32
24.7481,19.392
30.2927,20.6751
26.8171,22.9585
16.9599,19.828
25.1543,27.2596
22.9736,24.1351
25.7779,23.1209
26.4254,20.9919
21.5595,12.4636
25.9153,23.3456
19.7595,25.5164
25.0844,26.7797
24.793,23.4344
26.2422,28.422
30.0368,19.8787
26.6244,24.0839
27.8273,21.4174
24.5571,19.8806
27.1098,19.0274
27.335,23.1918
22.1553,25.5695
22.8253,24.137
24.4629,20.9596
28.5286,21.6901
29.4326,22.8587
31.068,22.0528
22.4543,22.0192
23.5488,20.677
25.9285,26.1811
26.3019,20.0845
24.1109,22.732
18.394,24.8305
27.243,22.1198
28.8943,16.8712
26.3342,16.7115
23.1233,19.3637
23.3205,23.3735
26.943,24.4235
28.6301,25.6351
24.8725,19.3463
29.354,21.0299
27.4165,22.2539
22.0798,27.9008
17.7114,21.729
25.3252,17.8945
22.25,22.6018
27.5249,22.8674
25.1659,21.8114
25.8681,17.0972
29.2248,21.2084
18.5448,18.6415
19.8257,21.2952
29.7544,21.304
32.7396,22.1848
25.7714,24.2057
25.1654,24.6208
23.9507,19.8674
25.4182,23.5696
28.6393,24.4097
23.6564,23.8103
24.6325,26.6241
26.2,25.1755
24.6098,23.5624
23.9764,17.3721
24.8135,21.5831
30.103,24.5599
29.5471,18.4326
28.6746,21.9272
28.4243,20.8924
22.8057,18.8314
28.6355,18.5767
35.507,18.3215
23.4294,28.5001
28.3854,16.399
22.0742,23.1751
26.6947,25.029
30.8928,19.5287
30.331,18.3589
27.3161,23.4181
23.2375,19.8643
28.5509,24.3355
20.8468,21.823
25.8478,19.8804
28.1082,22.5908
23.2116,20.5067
28.1964,16.0789
21.6597,24.7558
26.578,17.0023
26.4798,16.9137
21.8578,17.5323
23.8903,21.9188
19.0656,23.4542
26.1669,17.8672
23.8073,22.7239
27.0319,29.1883
27.5054,14.7089
21.537,26.1908
21.2161,21.477
27.0985,21.203
28.3731,13.2581
25.115,21.5368
24.5673,20.3469
28.2978,26.8958
22.9035,20.5661
27.6471,23.4219
20.9148,19.3666
27.7055,18.6688
28.6896,20.0391
31.6294,19.8361
29.0319,20.2445
23.6775,23.6142
23.6319,22.2511
26.7351,22.8279
29.5345,23.3519
23.7249,22.2611
30.9821,23.9588
29.1741,19.5764
26.866,19.3391
27.6164,19.8564
26.1169,29.1789
25.9719,23.0011
22.0151,24.0886
27.3672,21.5475
26.7534,21.5304
30.2186,24.9406
25.1235,21.3477
23.8878,22.4644
23.3787,18.4303
22.3817,21.5566
30.0187,25.38
25.5824,21.2164
25.6095,23.6581
21.8183,18.6324
31.8869,19.9731
25.1104,23.3784
24.2651,24.573
27.8732,21.5466
21.7134,27.2485
26.7513,20.5912
25.7996,22.9105
28.3191,24.7388
24.0332,20.4482
24.2241,11.061
29.9095,19.3552
25.8459,18.6811
21.0503,18.1248
24.8328,23.5675
25.2394,24.6214
22.4882,24.3324
28.2078,23.7062
26.3394,21.8265
24.5348,23.2535
24.1849,25.1623
25.7096,20.9323
30.9151,27.683
27.2495,21.7411
24.5688,19.2043
30.0651,17.2097
30.6594,22.6209
31.9808,22.5001
25.6988,23.4402
28.9104,24.5466
27.3399,24.1235
26.4464,22.7589
22.8699,23.5902
27.0306,24.8227
23.8489,21.9753
26.5431,22.4425
30.6263,21.617
27.0694,19.1474
31.4259,14.9698
21.9061,24.2822
27.1894,23.6353
28.3111,22.4807
29.538,22.6732
27.2174,20.724
24.9736,19.4743
23.8829,17.3214
24.7429,16.9515
23.6159,14.6528
26.0129,27.3161
25.1836,23.1321
27.2811,22.6486
25.7027,17.913
25.7408,21.692
28.8659,22.1048
28.2659,23.4443
28.9455,22.3682
28.3093,14.663
27.4407,23.3229
21.4556,21.8129
29.4862,26.4558
26.1838,21.2524
23.8507,22.468
25.4916,22.7931
17.8288,22.0416
24.7182,23.362
25.0743,22.3694
24.025,25.0683
21.6551,17.4882
29.5385,20.9235
29.0513,23.1452
20.9595,19.0157
20.2953,26.1187
23.0917,21.6604
27.9819,21.8773
25.1255,21.1021
24.3017,17.9116
30.6068,17.9486
27.4104,20.3036
23.4123,23.0732
25.3297,20.7436
25.3645,21.5759
22.0306,19.5231
27.0596,23.5813
28.5982,22.853
26.1831,14.9438
26.3194,17.9683
24.7084,18.2717
22.1082,18.8024
29.7904,22.1411
23.7761,24.6702
30.0506,21.3163
23.5947,22.0477
22.604,23.8933
29.9889,19.7168
31.0094,15.6294
24.4192,22.2034
23.6402,21.0986
20.0379,18.477
24.7047,19.8828
30.1784,18.6603
23.0206,19.1229
28.3139,19.3856
30.02,26.2981
22.9481,27.0361
21.9589,23.0951
29.8008,23.0554
21.7761,19.7883
26.3034,19.6047
29.2685,20.433
27.2014,20.0131
24.7734,19.4335
19.418,23.7941
25.1865,19.5685
26.9808,22.0646
28.7909,22.6491
25.4132,18.7618
25.5632,19.6901
33.4412,18.6996
26.0947,24.543
29.4813,27.0369
25.1963,17.8078
24.6762,24.9259
28.144,21.2403
31.7788,22.9553
26.9157,23.3406
29.2374,23.7353
28.8739,21.1632
25.5625,22.6043
24.0334,21.2983
23.7151,26.4009
24.2088,24.0712
21.3243,28.3073
21.1459,25.8626
28.536,21.4431
23.0206,23.996
23.7498,25.263
25.2498,19.8141
26.2816,27.4832
22.8368,28.9578
24.2483,21.2584
20.6339,20.8006
25.7562,20.2681
23.0028,22.5005
23.9876,21.6773
27.0045,26.8186
27.3808,21.9667
29.561,19.6603
25.3803,20.3896
29.1462,23.6629
24.4805,19.6271
25.292,19.3645
25.8044,19.1301
27.6686,18.7891
27.2381,21.2066
29.9013,19.9972
19.4239,24.9218
25.3693,22.9084
24.8124,27.1363
21.3302,26.0102
23.2285,25.8847
26.3412,21.8678
25.5564,24.3065
22.5905,24.5748
33.8883,18.3289
30.3582,17.4544
28.1217,20.1727
23.0846,20.9761
28.1311,24.1258
28.4211,23.1389
23.8394,22.3081
27.2134,30.0473
24.4453,23.2392
28.1392,16.2429
24.7006,19.2953
24.9516,18.1579
26.6754,18.2615
30.5809,24.0088
24.0209,19.9451
21.3131,25.76
21.2509,20.8906
21.5884,23.4017
20.2404,25.103
23.5569,23.5866
25.871,24.0637
26.9312,19.1942
30.4712,17.1178
29.8332,20.0087
22.0786,23.1689
24.2262,22.3937
31.1963,24.858
20.1526,12.4421
29.0581,23.9959
26.9748,22.529
23.0046,22.4703
24.9924,18.749
23.8844,22.8492
29.067,23.1356
34.4913,18.535
22.2725,21.2915
24.644,18.5577
23.3964,20.3215
24.7848,16.4122
25.2861,18.1483
21.7923,17.0608
25.0107,18.1528
22.1876,26.9006
26.5695,21.0044
27.782,22.5157
29.5614,22.5205
25.2677,21.034
26.3605,23.3213
20.3285,21.9761
24.2664,21.5642
26.3823,20.1604
22.7113,22.858
23.8881,21.9258
27.353,26.0327
28.8744,22.5434
24.9858,20.4532
26.3965,22.3066
24.3388,27.4587
26.3233,19.7684
27.0582,22.107
27.2212,19.4117
26.6598,16.9155
24.011,21.6589
27.8703,26.9664
32.0431,19.084
27.3075,26.8878
23.1988,25.1632
22.0694,23.6926
30.2378,17.2893
25.6664,22.4342
25.1253,18.3966
22.7442,18.3467
28.858,18.269
27.1,20.5682
23.2247,18.223
22.26,25.4848
26.9341,21.164
22.728,20.437
23.4451,27.6057
28.1745,24.1681
26.3269,18.3119
27.1178,19.282
23.1298,23.6784
24.9931,21.0341
31.6457,25.9721
25.0607,20.1511
20.073,24.4899
23.1338,18.117
25.1584,19.2317
26.5054,14.3042
28.8598,20.6145
21.0231,20.6031
31.1452,22.828
25.698,24.4767
26.597,14.8171
24.5417,19.2415
21.3576,22.1494
24.1133,25.7831
27.789,17.2966
28.9844,20.7177
23.4864,17.2777
24.6546,22.3884
25.0636,23.4453
24.3558,23.3838
29.6664,22.8898
26.4462,24.5203
27.7367,23.1659
28.8225,23.1432
32.0751,22.2161
25.8773,20.9926
23.0963,19.2885
20.5229,20.4136
25.9354,19.418
26.2342,20.3444
21.5807,22.5381
29.0081,17.5758
25.2495,22.5504
24.13,23.5568
24.8752,18.3057
27.02,23.2106
22.29,21.2845
26.6557,14.5509
24.1501,23.1822
23.3248,21.2008
22.6765,24.088
26.6656,22.4131
22.3523,18.9147
24.6495,25.2396
26.4272,24.97
22.0233,19.3555
27.1193,22.8743
23.7363,25.0865
26.11,18.8127
28.8933,24.9268
26.6068,20.682
22.9972,22.671
25.7073,24.9607
28.3575,19.8276
26.3207,17.658
26.9712,23.9014
27.023,19.0061
24.9229,20.467
30.8541,21.184
22.3779,20.6562
29.3523,24.2734
28.2353,20.3125
23.2579,19.545
23.6285,22.1436
28.4439,17.1876
31.1149,26.9099
26.7339,23.0073
25.2192,18.9523
21.0174,20.4589
18.9227,19.356
23.7592,21.0678
27.6188,22.055
22.247,26.5326
22.7751,16.0369
24.4062,24.1758
27.3964,23.028
27.8527,27.9648
22.2578,20.6468
19.3216,25.3289
22.5514,19.1016
21.5052,19.1022
29.5001,25.184
24.0056,28.8539
28.2344,19.412
24.3434,18.9718
23.9245,15.9882
24.5076,21.6083
24.243,24.3721
25.9499,23.2415
24.2262,23.0277
27.4914,18.8674
23.5607,25.1248
21.4681,22.6941
24.8801,19.6198
21.6864,25.0365
24.4503,23.7842
29.0949,23.6524
27.4003,23.4908
18.8906,25.4165
26.0248,24.4698
30.3314,23.4489
26.1004,20.5295
29.319,21.8946
24.8939,16.4429
25.5413,26.2793
23.4905,17.1264
22.9297,20.3513
28.3628,27.7544
27.5696,21.0555
28.3366,21.6336
24.7935,22.2236
24.3591,19.6576
23.4358,22.8094
23.425,19.9091
21.0614,22.9889
26.1654,22.2689
24.327,28.2217
24.9726,19.297
25.7982,20.6451
28.1579,22.4881
28.9088,23.5206
24.0515,18.8225
27.4075,17.4752
26.4476,22.7272
26.6514,24.3609
23.4559,24.3006
24.1866,20.5732
26.4471,21.93
27.4131,22.3269
24.7719,22.0626
28.7136,20.3974
22.8956,17.6813
25.0561,25.7551
27.4076,18.7219
25.2439,23.7216
23.1559,23.8974
26.7716,18.7387
21.0196,19.8616
22.4855,26.019
28.3178,21.752
23.8327,20.2093
22.4323,18.2553
25.7439,22.9399
20.7172,24.16
21.5449,17.2386
33.4716,20.5942
25.9656,19.5087
19.6468,20.3712
23.4819,16.8733
23.0208,15.4107
23.7614,15.6163
19.6767,23.161
17.7116,24.5995
30.0804,17.5997
24.2398,16.1429
23.1977,25.3978
26.2023,24.6658
22.7736,19.2919
23.6869,25.8193
29.3748,21.2824
21.6132,25.1502
19.7695,19.6812
23.1118,20.6245
25.2415,21.4403
22.5702,28.1182
26.1205,17.3741
27.1595,26.9507
30.8276,19.9416
31.5122,24.066
26.2339,25.0582
24.0613,22.7533
25.3887,22.4261
28.7694,25.9924
25.9095,18.1501
25.3689,20.3153
26.0647,20.0986
29.6927,20.6332
29.0336,23.5987
25.9099,14.6912
26.6154,18.161
28.512,20.0693
28.3957,21.7837
24.2963,23.0099
26.1218,18.6702
25.1649,19.3778
25.4358,22.6863
23.9878,21.3816
29.2024,24.2522
23.5869,19.1382
23.7689,19.2515
28.6677,20.8602
25.4405,25.9433
23.0972,22.5731
20.5452,17.2524
22.1226,25.3169
28.8162,25.7327
25.1247,21.2571
25.784,23.1249
19.6197,22.8365
24.0683,23.3609
25.9608,22.809
28.9126,19.2856
33.7505,25.5537
21.3997,28.8463
20.3046,20.4123
27.3213,16.9492
21.9194,24.0325
25.548,27.0428
30.7875,17.2642
30.544,23.8364
27.5292,30.048
24.5783,26.9583
25.9579,21.0803
27.059,24.2874
27.1519,22.4504
23.5959,20.0165
29.6868,22.829
26.5657,25.1382
30.0253,23.115
27.9763,25.7389
23.1741,24.218
17.8812,22.6425
22.9516,22.8707
29.4717,21.0236
23.1865,25.0498
28.2164,25.4482
21.6581,18.0196
28.2809,14.3544
21.7908,18.657
28.0449,15.7061
24.7749,20.4432
21.8553,17.0817
22.624,22.1888
22.7227,23.7811
23.2819,25.1992
25.4833,24.6826
26.4366,22.645
21.0441,26.0795
27.9459,20.4194
25.586,23.2667
26.6143,21.3923
27.6586,21.6223
27.9868,20.4056
21.5161,16.6176
28.0755,26.1267
27.8956,21.2995
27.0176,20.0444
25.485,21.9729
23.7391,16.2982
21.9327,20.8228
23.222,23.1125
24.3184,19.5102
26.5879,14.6864
23.9649,23.0682
23.1971,23.1527
25.4858,26.8171
25.8673,19.0436
24.6168,22.0895
25.0417,20.5954
24.0863,25.2951
23.2099,21.0586
25.4494,22.89
25.2663,20.4997
23.2608,20.0462
24.6635,20.2435
27.635,21.5649
22.7311,19.3432
26.6504,18.0003
29.7428,18.4846
27.5888,16.0019
31.8012,24.9499
23.0413,23.9449
27.1222,24.1941
25.244,23.2397
25.1016,17.9149
26.0443,24.6482
27.4877,20.6965
18.4221,23.9121
26.7278,23.099
27.3238,20.6052
28.5377,21.0091
26.7331,24.9404
20.6181,21.128
27.5117,20.0109
22.8616,19.2865
25.7171,21.714
28.557,27.1936
26.2321,21.8123
24.7186,21.5705
20.9087,22.8228
23.6318,23.3334
24.5196,22.0538
23.2537,26.5366
25.9345,20.3156
25.0063,25.394
30.0847,21.1219
25.5365,20.9066
24.9882,20.9602
21.4393,22.8664
31.3356,26.4487
30.917,17.7719
26.8286,19.0693
23.4655,20.7815
24.0631,17.5811
22.2826,17.4048
26.2982,20.8966
23.2445,22.4384
31.2206,20.1548
30.7087,19.2879
20.2526,27.6973
28.8301,26.0998
22.947,21.3613
20.5424,15.6756
22.0503,27.0789
24.4012,17.3382
28.2108,22.5755
28.0866,27.2963
26.891,27.4007
27.178,24.2967
28.9364,21.4825
28.3536,18.8142
24.4237,22.1941
28.4106,26.6908
28.7124,19.0247
26.9483,18.2233
28.4113,20.7479
26.3608,21.4073
28.2773,21.9021
28.4985,17.868
28.2945,23.6726
26.8962,21.6893
25.5892,22.7942
21.6789,24.0957
23.8476,23.7655
28.3237,24.6774
24.7151,17.827
23.4281,23.1063
26.0583,27.388
18.4737,21.6175
27.0883,26.3479
24.8535,18.8022
27.8706,28.5744
26.479,18.5997
31.5342,24.1989
30.474,18.759
29.8086,23.4611
20.8126,24.2178
