x,y
32.3339,28.4465
31.1616,22.6882
31.7691,18.4931
39.0667,25.0838
27.3285,22.0511
22.405,21.0937
28.1123,23.5687
29.9724,14.6692
30.1365,23.4279
19.2934,21.2244
26.1983,24.6168
29.3224,22.339
39.551,28.5614
27.3391,23.8408
34.4138,19.0874
31.7929,34.0731
31.6454,21.7752
33.4622,20.7921
29.7362,26.1291
27.5931,20.489
34.2937,24.3524
30.9849,29.9139
25.5899,28.4003
32.3848,16.4665
30.9238,26.9562
35.2067,27.6595
26.7756,26.0574
31.06,22.1218
34.2388,24.2339
26.1219,15.7516
33.3077,24.1268
25.733,23.4395
30.6051,22.7442
29.0157,27.6428
31.5753,24.6587
34.8773,27.0267
29.6235,15.9584
33.7607,23.0595
38.2153,23.2174
29.7545,21.7311
31.3938,20.293
32.4711,22.8274
37.4027,25.0221
30.2282,19.7653
36.9494,18.1356
30.7141,18.0869
28.8806,20.9151
32.0612,21.5777
28.7584,20.4143
35.7005,22.4068
28.1648,22.4476
33.537,17.9856
32.1913,20.9884
35.5141,20.1586
35.1951,26.5924
34.0346,17.6717
34.6782,24.3738
32.3766,25.472
38.1222,17.2697
30.8121,28.937
31.6685,26.5888
31.0815,23.5118
26.7297,24.9083
33.1875,29.0578
29.8573,26.6435
37.3959,21.5324
31.8972,26.201
34.9366,21.2191
42.4869,19.0944
33.4374,24.1705
34.2049,27.2523
32.0419,24.9315
36.8953,23.1195
27.0737,24.7723
32.8441,17.7838
30.7934,28.5935
36.7936,21.8985
25.7187,20.6286
36.1339,29.1368
30.2303,23.1048
32.191,21.8307
30.8789,27.0822
32.5729,27.019
33.6895,17.8837
29.3895,25.8205
30.9001,22.8411
29.2449,18.6715
34.9169,24.6022
30.5303,17.2904
30.8224,27.7566
29.1703,20.9829
26.1141,14.8992
31.5534,23.3937
34.2332,24.7206
33.6259,21.2697
30.1677,28.939
38.3414,23.6261
32.3611,15.6444
27.9949,21.4202
29.88,22.3184
33.333,17.947
30.837,18.2566
27.572,19.5815
34.2185,30.0275
32.2549,23.645
32.5717,28.0761
34.22,20.8899
31.313,19.8113
35.0256,25.4944
32.8717,17.0666
27.5777,18.9279
23.1689,17.4725
27.3558,25.3496
26.7112,21.1838
34.4394,24.0241
28.3393,20.2561
35.7586,24.617
32.1195,25.6903
33.7511,25.1284
39.5405,24.1649
28.8724,22.0962
27.5371,20.2568
30.5779,16.414
21.656,20.0973
33.1875,24.7242
35.8207,21.8272
33.0463,20.0924
24.4463,27.0741
29.4035,22.6674
33.8142,20.421
36.8284,26.1764
28.0799,24.3604
32.1265,24.916
31.7338,24.4341
44.9215,24.2987
19.1476,23.0142
26.7583,25.123
30.5155,21.3226
27.8518,29.3319
30.3021,20.4205
32.721,27.0137
28.657,20.2883
31.419,19.7588
33.3293,21.5407
27.9238,22.0958
34.3511,21.0572
33.9713,15.6568
29.7042,28.5529
35.0005,30.5191
33.4379,26.7253
40.7749,21.7758
29.3726,22.0644
32.5123,13.642
33.8255,24.1084
33.4259,26.3331
37.0158,21.5071
33.9508,27.0206
29.7428,23.18
24.9908,24.1695
24.4671,13.6679
30.3317,17.3996
35.7527,28.8116
27.2749,33.967
36.8076,16.5199
31.2123,27.5134
33.1821,19.8079
35.6303,21.0528
30.3793,19.8383
31.8004,22.3493
29.6644,19.5435
30.7269,27.8297
33.6732,16.2279
27.4791,18.6642
26.1967,20.8753
37.9075,17.8295
36.3192,23.8057
33.6612,25.7412
30.9046,23.1234
26.5265,27.014
27.5466,20.147
35.9639,17.5611
28.9442,18.7515
27.1345,28.4345
32.5889,19.8433
28.8768,19.0496
21.7511,26.2253
26.0971,27.4159
31.6623,23.4962
38.0639,21.0336
35.9265,19.8637
38.613,25.53
29.6689,18.9437
32.0229,14.0081
25.3946,21.5649
41.1493,27.0312
30.7242,21.9568
24.229,21.1615
20.4667,19.1978
34.3567,26.7621
33.1255,19.787
36.2194,15.8131
29.8029,28.8825
31.3636,22.1728
30.7652,29.939
34.2387,27.4746
41.3761,19.9452
31.5477,32.6975
31.1988,29.8842
24.4846,22.8267
25.272,25.7035
33.6627,23.0201
30.0167,24.507
29.1457,24.0567
38.14,21.2284
43.0746,17.5567
29.9599,22.5618
31.8193,15.2582
24.838,21.5063
30.2942,28.8339
37.4989,21.0215
36.2406,29.8505
27.0868,17.7621
29.747,20.3593
33.933,22.1462
39.546,29.5943
23.6026,25.7343
24.8524,20.163
31.4219,17.594
34.6988,24.0409
30.9998,27.2668
38.3843,26.4328
30.7823,19.4774
29.306,22.7333
32.0308,18.3586
34.5969,28.4702
25.4018,12.318
26.7365,24.1442
37.4407,25.3144
33.2409,14.5902
39.291,28.7079
27.944,16.5283
31.9408,23.8755
28.8383,24.1351
28.6626,25.4181
34.1425,25.8066
34.223,29.8456
32.2055,18.7868
34.8144,21.9042
40.3119,26.426
28.8175,24.8842
46.1252,28.5309
33.7894,23.3288
30.386,23.9986
28.4315,22.4534
29.1743,23.3093
27.7718,24.7532
32.0289,28.2328
35.0932,20.7637
29.7006,21.5208
32.3403,21.0112
22.4554,26.7674
27.417,23.4589
32.8853,27.4346
30.6449,14.6106
33.8261,18.9435
33.247,16.8418
36.2417,25.1677
33.1706,19.8868
23.673,22.3951
25.44,20.9517
21.24,26.0121
39.4985,25.4605
28.028,25.3557
27.5034,18.9508
38.6381,26.2166
35.9342,24.6107
27.138,22.2005
38.8897,18.469
37.3738,23.4208
27.9052,22.3458
32.8859,29.8394
25.436,25.7386
22.3881,22.5786
31.3039,15.1496
31.7228,14.0442
38.9813,19.8435
31.9401,23.7452
31.0676,20.5986
35.1735,19.6727
27.0792,31.1683
28.6037,23.5409
30.1676,20.4853
29.4699,27.0044
19.5954,19.8381
26.2433,22.2689
27.4766,22.7735
29.2597,23.087
27.8269,19.1271
32.6458,20.554
32.5324,17.6478
30.4453,18.8283
33.1236,25.8416
31.56,19.4311
37.8362,24.3087
31.1309,23.9828
33.1872,11.1489
27.7283,25.2011
28.7693,23.8169
25.7712,21.5247
38.9546,24.7875
34.6243,13.8765
31.6035,21.6761
30.331,21.0553
25.98,32.4746
22.2786,25.9651
23.3317,22.1811
35.2387,21.6748
25.1756,25.2281
30.1525,14.0475
30.6349,22.9454
29.4181,16.0233
30.6253,28.7585
42.5266,24.1097
32.5217,24.9502
37.261,29.5018
30.4908,23.8545
29.4921,31.7381
35.2675,21.2945
31.1091,19.1
24.6408,21.4085
25.6526,18.3257
40.1706,26.093
32.0041,27.1758
34.4752,31.6344
32.3174,31.6774
27.9748,14.0186
31.7464,25.995
33.7373,18.521
34.9648,23.0432
27.2824,30.1399
30.189,25.0395
34.4486,16.3501
30.7257,22.5299
36.7104,23.0785
31.2154,22.4553
34.7047,19.5705
31.809,22.6827
30.2637,21.3686
30.1739,22.3655
33.6972,25.9429
25.9545,22.7559
34.2791,24.3566
28.1785,24.3283
30.9498,16.3616
29.6131,20.9065
41.5462,14.0868
33.9726,32.0107
34.2092,20.5235
28.675,16.2681
31.5556,20.835
28.8367,33.7477
37.426,24.6576
23.9044,25.786
33.6443,20.0721
31.2027,27.7326
27.6608,24.15
32.1959,25.4616
36.3398,27.5035
32.043,23.1435
27.0067,20.5335
34.1219,21.2825
27.8298,29.8016
26.793,23.9131
33.3375,18.255
35.0707,17.9465
37.7558,25.9344
34.2874,16.4395
37.7031,26.7303
35.5629,25.6217
33.6945,19.1393
24.3436,23.3406
36.9885,16.0367
20.3924,22.0751
33.4953,27.2647
27.2725,18.5656
35.6069,21.833
37.9573,24.3021
38.6604,22.1747
27.0251,23.3463
30.3877,19.7249
29.8422,25.32
35.909,31.5964
36.604,23.0535
22.2995,33.9088
37.5878,22.4202
32.6844,25.324
23.9935,31.1042
26.837,29.0303
27.8329,19.6595
27.3669,24.9331
27.3575,25.4005
28.1072,27.9071
31.0052,27.4006
30.6698,20.5352
34.9496,22.0672
27.102,26.3039
34.2369,24.4998
22.0214,23.5252
28.9902,26.4437
39.0896,18.0326
34.281,22.8657
30.6458,19.2719
35.1889,19.3653
28.8227,20.2471
23.8741,23.4365
32.8112,22.2889
26.3581,20.0396
32.546,19.2042
33.2854,19.1804
34.4498,23.6438
31.5375,29.8028
30.5601,21.9778
30.4602,27.0917
27.2693,24.3257
37.4284,15.6355
38.7819,28.0484
36.5789,20.3502
29.8417,23.8265
35.1924,17.691
22.3379,31.3451
36.1798,30.3638
37.5009,21.6638
31.7731,25.355
25.6922,20.388
30.1366,23.8581
33.1795,30.8446
31.5517,21.7517
33.9067,21.6217
35.4571,21.7667
28.5663,16.9549
30.5795,18.3327
38.568,19.9227
29.37,11.5598
26.4847,25.0682
28.4718,20.9677
32.3207,20.4392
27.8351,21.2888
23.838,21.5423
26.6367,29.3417
25.2009,23.7327
40.7147,16.6047
33.5072,20.7351
26.4708,23.6759
24.7796,20.3489
33.4673,24.2838
32.6114,20.603
26.2662,17.3457
31.8713,20.8559
22.8955,26.1061
32.953,20.7182
34.282,23.8029
29.0168,21.8948
38.954,31.6265
28.5581,24.4958
33.4089,21.6038
30.6974,16.6275
25.2563,21.2526
33.048,20.489
33.3963,21.8795
30.3095,27.3131
31.4663,23.3706
30.5924,25.3405
31.4085,21.9423
30.2003,15.1501
36.1526,25.1481
35.0141,26.0963
31.642,18.1252
23.7977,26.985
33.5755,18.8211
33.2979,15.556
25.5304,30.5067
30.7857,18.9245
38.0045,30.1011
30.3164,22.9486
31.1501,27.2612
25.8442,23.2463
21.4488,23.2997
35.5258,22.7749
33.6269,19.4212
27.8959,21.0162
20.8368,26.1823
29.2591,35.5158
31.7206,20.4131
21.0919,30.8065
34.143,13.0667
26.8784,25.9917
32.8134,27.6085
31.9443,25.52
31.8115,15.1594
29.533,26.2102
31.5427,18.293
28.8573,20.9788
25.1249,25.3427
27.1078,24.5377
34.2476,22.3977
28.5768,14.2234
42.3146,28.1253
26.473,22.9514
21.502,19.7016
27.3514,15.5948
35.9747,25.2986
30.1318,24.8813
29.345,23.5467
32.0968,20.535
29.2322,27.6258
36.7974,24.4566
39.9498,24.3338
23.651,26.2157
29.1344,29.7848
36.8047,22.7925
22.9714,29.7786
36.6613,25.5593
26.814,18.2041
25.4486,21.9072
29.5985,32.5162
38.7862,21.8958
34.8406,21.9215
28.3881,29.391
34.3031,22.9335
34.1632,24.8776
32.1765,24.1531
33.7298,24.8299
28.9342,21.4353
38.6728,21.4032
28.6604,19.9832
31.0108,21.663
32.3842,26.5724
39.0007,22.7636
34.1126,24.3851
28.7361,25.277
36.6288,20.9323
26.1821,20.7962
30.8716,18.6838
33.5228,23.1509
38.5054,23.4559
27.0589,22.07
32.6541,20.1205
35.1945,23.0024
32.0475,28.2815
24.9187,28.8033
34.6772,20.2831
26.7772,22.3816
28.2209,24.9885
33.3141,22.3832
35.7807,22.8912
33.2336,24.6432
35.0291,26.1757
32.3142,24.4745
27.9371,24.7858
22.3171,17.3753
30.8899,30.4759
33.2474,20.3022
31.3734,17.992
35.3299,20.492
24.1012,18.7766
22.2172,22.7815
33.2038,25.4225
28.252,29.1973
33.7538,27.245
29.5213,18.0671
34.5076,24.3976
29.9804,27.505
29.2119,27.1486
31.1422,19.1345
31.2231,23.9697
34.9474,20.2935
30.8308,20.5432
27.0919,26.576
27.4012,29.2884
30.7047,25.751
32.4747,24.8017
31.049,30.3654
30.3348,26.2635
25.6723,26.0886
32.5881,18.2095
25.1439,25.9214
35.1751,23.1012
37.9616,17.0587
24.3209,20.7538
34.2567,32.7345
27.2217,26.8291
35.1824,25.6966
38.2362,24.4963
27.8539,26.4714
32.3961,28.772
25.7517,22.8989
33.6186,25.1921
32.0188,27.0833
35.692,19.9282
35.0527,25.2989
32.2427,30.0786
34.9461,26.3686
30.352,28.1066
29.4831,22.0004
19.8339,23.6692
36.3277,22.0633
23.635,17.32
36.3026,28.1892
34.157,24.3752
31.8138,21.2529
35.9249,18.5265
37.0553,20.6281
35.1258,16.1541
31.6663,28.3583
28.1762,25.2493
31.3843,21.8203
34.5567,28.5078
20.32,19.422
36.986,24.0654
31.8676,25.0572
38.2693,21.2261
28.6771,14.9636
32.1954,22.0151
28.8926,21.3814
33.4728,21.7329
25.9267,20.4515
33.0001,21.8016
32.9159,30.7624
31.42,18.0961
32.421,19.8973
22.6057,27.5675
26.9334,19.4226
30.6103,18.1627
28.5821,23.982
25.2763,26.0792
31.6707,19.2534
29.7467,24.9294
32.9359,26.4295
38.414,18.2348
25.5012,24.0968
28.9033,18.6656
31.7949,27.3522
31.8264,26.5621
30.3041,18.804
31.9964,17.5802
36.0422,21.9405
31.4084,18.8074
32.7386,23.1578
30.5319,17.8173
40.8052,24.9578
27.3912,13.1937
32.6043,17.8293
33.144,12.7145
29.0237,16.6527
31.6234,19.9223
32.8386,25.5957
33.9088,16.7702
28.5734,26.3
30.673,26.5863
33.6468,21.2479
23.7416,14.0485
28.669,24.4698
29.0891,25.1806
32.7755,17.05
33.5909,20.1113
28.4835,16.6381
26.8894,27.6034
32.9105,22.0978
33.5242,16.7166
31.0944,21.6261
33.5003,27.3589
29.6137,16.8121
37.4473,27.4745
24.671,20.3305
35.4027,21.1659
34.1374,28.5664
31.7222,29.2214
28.9053,29.2451
38.1284,13.0293
37.3302,15.3422
24.4148,27.8268
26.6057,25.4422
29.7728,32.2426
27.9441,27.1154
27.2307,24.2518
34.1533,21.3697
34.3703,23.0503
29.0422,19.31
30.8428,18.9363
28.4535,16.6212
31.033,24.2523
31.8555,18.5107
35.8308,21.0902
30.127,22.9613
34.5609,19.5232
30.5406,27.9757
25.4038,19.1213
32.1414,18.2315
37.0924,25.2573
33.8163,26.8735
38.727,13.4746
31.6835,27.7566
30.8203,28.5441
31.704,29.4593
28.7532,27.4297
29.4534,26.6099
25.2235,21.3774
34.6928,26.4326
33.5601,20.8531
28.3669,22.1299
33.0398,26.4987
25.5483,33.5886
40.7455,23.761
33.9267,21.4998
35.5032,26.3504
33.6002,19.8659
38.6637,26.9813
30.8085,25.7403
26.5928,15.4509
25.5685,28.851
28.7627,23.444
31.0364,20.2211
30.8386,18.1071
30.4878,17.9668
30.9348,28.6836
22.0314,19.2288
33.5486,31.0582
28.6152,22.9248
31.0926,28.0033
38.0709,24.4339
30.4603,24.855
37.1184,23.2178
31.3136,20.1433
30.1205,20.7121
30.8329,24.5614
23.0445,30.0617
31.4287,24.8527
31.6352,21.2938
33.8222,24.9792
36.7459,27.4494
41.6635,26.588
27.5574,29.3691
28.1832,20.1662
31.5181,26.8676
33.382,21.8357
31.8905,17.166
17.9811,26.6332
31.0019,20.2415
35.9628,16.6047
32.3252,14.5762
33.2628,24.0642
27.6341,27.9645
30.0667,27.4167
33.4502,30.4271
26.3634,20.0865
36.8059,22.1869
27.3191,22.6946
28.7097,31.0021
22.4744,21.7099
32.1692,19.5351
28.1111,22.1335
33.7782,27.7159
32.3725,24.005
26.7337,21.0779
36.4016,23.2705
25.3352,21.0549
25.7817,26.38
33.6317,24.9847
37.0163,27.0499
28.081,26.3368
26.5439,18.486
27.4464,21.53
33.6686,30.7997
30.4971,21.9143
26.7918,24.7684
30.6199,23.9669
33.0379,28.3331
31.4818,24.1625
30.0377,25.6255
32.6754,16.1687
34.9803,25.368
39.2126,21.0323
32.8147,27.3587
35.6802,18.5984
31.6955,12.2165
35.6252,17.9678
42.7542,15.802
30.1632,30.4186
29.5811,7.37595
27.9262,26.7741
30.6312,27.8169
36.8081,22.4984
40.1582,13.0504
33.3685,21.1708
26.1528,19.1709
34.1775,24.4622
25.9334,25.1566
34.7556,17.7238
34.7539,25.2511
30.9917,21.9041
34.4329,15.75
24.4606,25.7148
28.7227,18.3255
27.0225,18.7943
26.3598,16.6664
34.3172,28.8051
29.7182,22.4352
32.3191,19.9964
29.5064,22.392
27.6011,36.3063
29.3518,19.1015
25.0697,25.4364
27.783,24.7311
35.8235,22.4235
31.2346,15.7473
33.3254,18.5231
29.1443,26.8912
36.8434,26.0175
30.3403,19.2418
37.2037,29.1483
29.2974,16.1319
34.1175,18.1568
34.996,22.4241
39.7859,18.4753
30.3926,26.1322
24.7604,26.0893
33.6593,28.6196
31.4431,20.3218
35.5469,23.1744
28.4161,27.2517
36.4956,26.0809
34.1776,25.7996
31.9676,21.6771
34.4518,20.1044
33.1534,35.5298
34.4458,27.9593
30.0953,31.1899
31.5422,24.8837
35.7229,21.5516
32.6114,21.4746
27.5979,20.7586
33.2191,27.2035
29.1886,16.3003
30.3826,22.4392
31.6011,21.9255
31.7528,26.5554
30.9379,17.5363
30.4248,20.8621
36.9598,19.0362
28.0921,26.9627
30.0069,24.6511
37.5105,21.3522
29.1451,32.0279
32.4563,22.5334
35.4896,25.2396
32.9518,23.5515
27.8436,26.289
32.1101,14.5329
33.4325,20.9488
31.5279,20.4355
24.1234,19.8045
28.4003,29.6073
30.7385,20.4687
26.656,26.4894
28.0954,23.5535
32.0391,19.3574
29.7009,24.9403
29.3426,25.295
31.5573,22.1946
34.62,30.6283
32.1323,22.2239
27.5044,17.6926
35.5617,21.9176
32.9571,18.1289
41.5222,31.5541
32.3227,21.1495
31.3314,26.2345
28.68,28.0496
32.1107,23.3691
25.5291,27.6763
30.2631,27.106
32.156,22.5993
28.7213,20.295
32.7507,22.9168
33.5047,16.6287
38.4355,21.1288
30.2093,21.8793
27.776,26.5231
38.9915,25.6685
34.2194,21.2122
33.9028,22.8099
37.6634,16.229
32.4161,21.356
35.3716,16.3811
27.0154,17.5112
28.5264,25.5455
37.1854,22.8097
29.4566,18.6644
28.5841,18.2994
24.7773,22.9521
30.5488,29.015
34.8225,23.147
37.447,21.7427
31.4713,17.2608
34.541,26.955
25.2828,26.3251
39.9667,30.0906
37.1772,21.273
28.3873,26.5665
33.2197,20.7045
21.089,19.9978
34.412,24.097
31.8644,27.1247
29.7222,29.0227
28.045,24.1533
37.2471,19.3951
31.8069,21.3225
27.3647,20.9707
26.1407,30.0499
27.9579,19.4293
36.468,23.9912
25.1332,22.682
31.819,16.6445
38.852,20.9336
31.6612,27.9386
28.5759,21.1223
27.0817,21.4458
25.6402,27.0601
24.7898,18.5843
38.0679,26.2152
31.3578,28.418
37.5511,21.5763
34.7967,13.4782
27.3513,16.6942
35.7014,17.8778
34.8926,23.7548
25.5533,24.6837
31.4293,20.0064
28.1257,21.4712
25.5788,29.5719
29.9048,20.3469
40.0876,14.8931
30.8624,24.4624
26.6318,23.5862
28.922,19.029
24.9284,22.1074
35.4737,22.2304
31.2688,23.0591
33.7661,24.9915
35.347,29.5021
31.1953,25.1591
31.3957,19.2215
40.0367,26.8034
23.8086,22.0215
33.6535,18.9837
35.6197,21.4822
36.6832,23.3396
30.504,16.3783
23.5887,23.1491
26.6597,22.5912
38.6247,21.9338
34.5485,28.1397
32.357,23.0723
32.7887,16.9014
37.4728,15.1839
34.9225,28.9501
32.4025,28.896
34.0492,24.311
29.043,24.5165
35.1931,24.5503
36.8423,26.3975
29.1007,28.0765
38.1788,24.6477
34.3452,23.4753
30.7917,22.6449
28.6898,20.412
33.3759,34.167
28.1888,20.0984
22.8182,32.037
26.4978,24.1674
30.4597,23.0191
30.8078,22.4295
33.8916,27.8446
30.0683,23.6716
32.6486,29.0749
32.4331,29.9641
26.6193,22.0265
27.8591,18.4387
32.9164,25.9508
25.2424,27.624
31.2707,21.4111
39.7325,30.148
32.83,24.6604
29.9713,22.3123
32.291,14.4223
34.68,24.686
30.1512,19.2658
36.4382,22.7667
29.9065,19.551
33.502,22.2078
32.8269,24.0573
35.8773,21.7479
22.8353,30.8365
30.1428,22.0801
27.2552,28.7564
28.5928,25.2748
28.6572,23.9995
31.5395,18.9863
31.5799,23.9012
30.5014,28.8363
38.5611,19.6309
34.9888,18.2416
32.4594,21.1207
30.6444,16.6693
40.2512,25.7512
32.7294,16.0622
30.7285,20.1739
35.6334,30.3096
27.8854,30.0413
34.4724,18.5811
35.6478,21.5876
33.0898,14.399
30.6427,17.8234
39.6483,30.5665
37.9263,18.6955
20.3102,23.9178
28.7951,23.6892
27.5694,23.5904
25.3275,29.5839
28.146,25.3699
34.0812,25.1204
31.5945,18.7729
35.2596,18.9773
32.6221,24.6216
30.8617,22.6469
27.1058,24.1909
37.7808,22.8249
33.4257,13.3654
28.2984,29.6229
30.8911,25.5432
29.8476,21.53
27.5329,16.0962
29.3446,22.6903
32.981,29.1683
41.1834,22.0631
25.8718,20.9747
24.9261,20.3573
26.3523,24.9335
29.3418,22.526
30.0516,19.7018
27.8576,29.1025
24.9076,15.9491
26.9189,32.1679
35.4958,23.5565
34.4997,24.0617
34.9544,30.3607
26.8546,22.192
31.1869,25.6337
24.7065,21.9225
28.7011,22.6038
24.0668,19.7221
28.3905,24.1602
27.8557,18.0365
35.426,24.1832
37.9827,21.5761
29.7612,25.6095
33.0671,25.6461
37.4356,27.3322
30.4243,20.8676
31.9786,21.9949
33.8415,23.9801
34.8002,23.3224
30.2842,26.4762
32.8729,29.0051
37.9506,24.1659
25.0352,33.0379
28.4492,28.1734
29.6456,22.6744
37.603,19.2014
34.5726,24.1615
22.9555,17.8842
22.8261,20.1849
37.3129,21.1581
36.5247,23.8207
29.6789,15.2877
34.8654,20.5557
31.3919,23.6738
29.2576,19.9841
28.7706,28.7169
36.8013,27.5976
31.2373,21.2535
29.7581,21.881
25.8271,21.1111
30.442,22.3115
38.178,26.9809
34.2656,17.4382
27.2302,29.0988
29.6557,23.2293
28.5216,20.6751
33.0008,10.2181
34.8449,18.7524
29.5498,24.0205
40.199,26.9875
28.553,21.5424
36.4424,12.1208
30.1246,16.3798
34.5233,28.8646
28.4919,30.5977
34.5,12.2587
37.8962,21.0577
27.0403,22.9177
28.7933,30.0498
30.4255,22.6695
32.5626,28.4183
34.1826,22.6086
31.8264,28.3413
34.0164,24.4636
35.0254,26.4467
39.2197,21.7461
24.1631,17.8118
26.0234,19.8337
32.0949,17.9487
28.9235,20.484
29.4813,20.5153
29.6983,25.4123
36.8967,19.3033
28.8943,29.0516
30.5548,21.8016
32.2771,20.0798
34.2414,30.6819
32.2357,18.8993
38.5778,19.2645
30.3494,24.6732
31.2127,21.9284
27.7192,23.4609
35.3724,28.269
26.5035,24.5458
33.6601,22.7541
25.1024,24.1901
31.3022,12.1179
34.6016,23.6616
33.2437,26.481
27.9899,18.9117
34.0353,24.8589
31.4774,18.9435
30.4114,24.7389
30.7562,19.8092
34.9354,21.6017
33.5629,19.7272
33.8089,27.8545
31.8744,22.3682
32.7932,23.7185
33.4162,25.6123
26.7408,29.2661
40.3811,24.9624
32.325,28.2035
29.8837,18.8856
29.4121,25.4222
34.1563,19.0034
34.8067,27.4435
33.63,31.3274
28.2256,19.27
28.222,25.6523
21.5913,25.6829
24.0912,17.7626
36.2498,20.3049
24.9818,27.4943
35.5361,20.7033
28.9527,25.0338
34.0603,24.4542
31.5538,29.522
32.9871,22.4685
30.9577,26.4152
29.5548,22.345
24.4936,19.7835
33.1571,30.9135
28.4662,28.733
32.5194,19.5324
38.3178,13.6078
29.1121,16.2608
31.3593,28.351
28.2709,26.089
35.2054,20.2368
29.2265,21.0714
30.0577,20.8511
29.1543,28.3376
20.6666,23.0209
26.0228,25.7684
25.4814,25.8035
32.2346,22.2233
31.3353,23.6726
29.0203,23.3785
21.9813,26.1844
34.6384,31.6959
39.5234,27.8431
38.82,13.8448
36.9907,23.2591
29.1342,15.0998
35.0795,23.8792
26.7908,20.7591
29.2181,21.5007
34.08,31.4857
39.1453,20.7111
37.151,20.5866
36.0434,24.6103
30.0913,22.6858
25.541,20.4319
26.2711,19.1788
28.7459,28.9344
31.8991,24.5743
30.3674,32.5813
32.3598,23.0559
29.0424,22.5306
35.8462,26.3176
38.5753,28.021
27.6994,21.6611
33.1728,20.0438
25.7846,26.062
34.2419,23.9465
31.0666,26.7371
25.8981,23.1673
35.046,21.4669
31.7548,21.8412
28.816,24.9751
38.0826,18.5904
25.0618,18.9212
24.1763,28.0546
32.8267,19.3955
27.0575,28.2048
31.9386,24.419
39.7128,20.5339
28.1143,21.132
27.2538,32.6723
34.4809,25.6267
30.4793,24.8492
26.1645,12.3144
35.8521,23.9575
24.9522,28.6842
28.8579,20.1319
38.259,27.8743
30.7929,17.5859
25.2289,19.3392
30.8647,22.4636
27.6287,13.6021
24.6306,14.0632
19.6397,21.2375
25.3546,22.9426
38.2889,23.3981
29.0743,16.6499
30.2669,29.9946
37.6026,26.5145
27.8783,20.6942
28.1086,28.3981
37.6507,23.0939
31.4225,25.7111
24.8816,22.4871
32.119,23.5906
33.1517,21.3289
29.2249,30.6795
31.6328,22.0671
35.6901,28.3742
40.1193,25.2239
32.363,27.1655
29.3775,23.1705
32.3042,20.9303
26.3648,23.8835
36.2964,28.9499
33.6044,20.6298
29.6928,20.5325
36.1145,20.5245
34.3601,20.0385
41.6837,25.7438
30.703,18.2832
29.7287,13.8283
34.4999,26.4458
38.1535,23.0504
32.9833,23.3566
30.8855,17.7162
29.0273,17.5173
29.4811,24.2646
36.0505,26.7277
32.2538,20.776
28.8764,16.4863
34.1933,19.563
35.9292,17.8827
32.7186,27.8119
31.77,24.2164
18.2057,19.5769
25.4879,23.0843
32.041,26.7981
27.6249,19.6745
29.8415,21.527
23.7077,27.5139
32.8673,27.4612
34.1802,19.7669
34.9936,28.1954
36.2623,24.099
23.4982,36.7652
23.242,25.0481
33.6951,17.1675
29.2104,29.1969
30.8827,25.8955
40.7897,23.2889
40.2739,25.3822
33.8083,33.0264
31.7548,32.2802
26.5501,21.1436
36.1233,27.7124
37.3281,22.3483
27,21.6758
31.1022,29.8293
31.2832,25.7241
36.4002,23.7194
32.6478,24.6804
25.5375,22.4677
26.5292,25.1644
27.7693,23.1188
34.1707,26.4991
31.6181,24.1223
36.0076,34.3644
31.4483,20.4393
30.3555,19.4582
29.6909,20.298
32.5583,14.644
28.4693,22.5006
28.454,14.9449
27.3758,29.1661
26.1581,19.2943
28.9883,26.2242
31.3208,30.4917
30.7613,19.66
29.9827,30.2409
32.6143,23.0963
30.2734,27.4311
30.6827,22.3439
33.0233,24.1231
31.0909,15.0006
22.8952,17.597
34.689,31.2821
35.9831,20.0862
32.4476,25.9597
31.1136,20.8255
28.7457,16.4114
27.8503,22.6423
30.8232,31.325
28.1602,22.9111
30.5509,19.3108
32.0056,27.2612
28.3696,26.5981
27.6168,26.1284
32.6023,20.2532
30.6681,20.9176
30.6812,21.5074
27.655,28.364
32.9044,24.0022
32.6682,23.2992
35.1051,22.1509
33.2074,20.8773
33.9782,23.3814
33.9451,22.0083
29.8179,18.8373
30.447,17.1271
35.2789,14.9029
36.1365,24.8208
35.149,20.4542
28.8662,27.4339
25.7931,22.7636
29.7304,22.1122
25.4619,14.6782
32.9119,26.55
32.8337,17.0826
25.3777,25.0423
38.2665,25.105
30.3364,21.8618
35.0362,19.3322
33.2739,29.652
29.0092,22.7141
28.5957,23.3795
35.4149,20.3073
34.3554,25.1771
39.3762,27.3489
32.5157,24.0409
29.1374,23.6295
27.6356,23.6407
24.2996,28.0593
37.9239,22.5344
28.0464,24.2629
32.0392,24.1596
29.2618,22.9991
35.9595,21.2582
28.0551,24.6728
28.8463,28.5436
30.1398,24.5319
33.179,29.1103
38.3157,21.4739
32.873,23.6377
33.8899,17.0456
38.4535,24.0392
23.9854,18.3007
31.1646,19.4711
27.5764,25.4609
38.8902,20.617
36.4333,19.7993
25.1753,26.8021
30.6883,26.5429
30.3476,23.4007
26.8563,18.8768
32.3237,36.7475
29.4992,20.9516
32.7729,26.5252
32.9287,27.5195
36.6963,30.7933
31.1441,23.6056
32.7873,17.7773
31.1401,21.19
33.713,23.9161
35.2605,30.3119
32.1267,19.2419
23.6557,21.9546
32.2581,23.3362
33.469,29.6666
32.1411,29.1787
31.424,15.9785
38.0141,23.7889
33.1331,23.8251
31.3358,26.5455
30.1917,21.7001
25.8418,21.6206
