x,y
74.6974,24.0413
61.1248,29.4632
73.7428,24.5521
81.272,41.4292
66.5159,33.9673
86.2868,31.5287
57.9474,30.1915
61.2236,41.5603
50.5287,46.3733
78.8183,39.9265
72.0741,27.4522
76.2083,43.4327
71.4565,43.06
76.9941,42.7737
59.2496,22.6761
68.8962,26.2737
84.9172,30.0794
75.881,35.0781
75.6114,22.638
75.845,45.2569
65.9983,35.6417
76.3943,24.1034
72.103,24.7696
67.2062,48.713
74.152,30.8109
67.08,36.9657
72.4834,40.4746
84.7751,51.2519
50.2652,32.3554
52.1971,32.5724
64.4193,19.4074
76.4698,34.437
73.4336,44.978
70.8556,44.8054
71.8066,46.3963
68.4359,26.7553
76.5404,40.368
86.8737,30.4513
62.6134,32.687
58.7935,33.8555
46.704,38.4708
71.0402,23.8474
66.7405,18.57
76.0784,25.771
73.2878,33.4626
77.213,46.9742
62.4626,40.8662
57.526,43.1478
63.2498,30.9045
67.2085,25.6116
65.0813,23.7246
51.5554,19.0399
53.8438,37.1063
56.0211,33.0107
75.8442,32.0354
59.2704,25.736
73.4481,23.655
66.7243,27.4538
70.1835,23.5508
87.3755,44.9467
78.8642,57.5145
74.2433,48.9593
78.533,34.5445
63.5918,42.6549
70.4188,49.9102
70.3916,41.8986
83.5814,21.7087
70.1847,16.6564
76.5251,37.7562
81.7299,33.6228
61.4803,23.4808
69.611,29.6485
65.9251,33.6766
84.6399,35.5352
67.011,23.611
73.2021,28.4703
57.2017,26.9022
74.6508,32.8104
62.8613,29.1496
61.2856,31.5894
92.6968,47.7696
66.0045,36.0838
57.6036,26.1718
83.0941,43.355
68.0512,35.3886
61.2603,34.9515
56.1816,22.0613
69.0207,18.1131
60.673,30.5555
68.1964,46.8431
75.9211,43.5984
72.3149,13.0324
61.5796,36.8663
75.5158,25.4573
66.4746,43.5228
66.8958,46.9923
70.6609,47.3831
65.0514,45.4925
78.7665,28.831
72.1701,11.9593
75.8058,45.7246
62.6528,33.11
77.827,43.1248
59.5515,32.8324
61.6569,36.2283
64.3915,16.9364
80.2566,33.7822
78.5452,32.6668
72.5857,25.7748
83.8551,38.3792
72.8386,46.4269
71.8377,36.6997
59.3721,43.7733
57.5368,30.0359
73.9589,24.532
53.6125,27.1437
87.3525,44.0001
78.6647,33.9517
86.8882,42.7899
64.2175,36.0623
70.3161,32.9452
52.9038,36.5246
74.8626,24.7537
65.4658,49.4532
85.0843,34.7681
66.4062,29.2465
77.7614,24.1491
55.4376,40.3984
62.6259,11.6709
60.6045,15.7611
63.4831,32.8517
64.9588,32.1621
71.6474,34.6152
77.1044,24.3865
77.5042,45.7788
69.3833,18.9137
84.5728,26.6397
56.1136,43.1088
61.1727,31.8147
73.2655,35.0867
75.554,32.1532
66.7245,11.8515
71.9753,54.1566
90.6231,35.2397
61.4337,41.7484
68.0154,36.0852
79.4151,18.629
74.0947,37.1064
84.8586,61.0811
78.5192,43.6263
70.9297,35.202
70.1014,25.257
64.1844,31.5793
65.8955,45.0306
63.9796,18.3075
92.5046,20.5139
78.0724,33.3329
69.9371,38.4306
77.2634,26.8932
62.5361,38.9905
66.48,37.8011
81.9112,30.11
66.8694,33.7733
82.8784,48.5571
59.5961,41.9634
60.2725,20.1515
69.5291,23.5615
75.882,37.3243
66.3951,38.225
69.1551,19.6218
70.203,28.957
62.3367,32.089
73.0871,25.6182
75.2208,32.7543
77.2529,28.3647
69.0499,43.6139
73.451,51.7017
86.2476,25.0457
77.7013,27.0895
66.4492,35.0792
62.473,32.1035
85.6207,40.73
66.2312,46.6
70.9818,24.7491
79.0114,27.3892
69.0517,26.9303
80.4742,46.019
73.0794,41.9081
68.6281,45.2819
71.8307,22.0617
85.1279,25.4659
56.9026,27.268
72.4694,36.6339
67.0537,38.3021
69.9943,32.1073
77.2158,44.7768
80.2245,31.5174
70.4175,21.4039
68.7611,22.1441
72.4503,39.5847
71.9449,43.537
73.8221,41.9916
65.3423,38.302
83.2054,39.3813
83.6163,37.0923
77.2814,15.4877
70.9324,39.5546
64.9457,45.1575
72.7774,23.7231
70.4703,24.9202
64.6201,21.0533
70.7233,29.5022
58.916,55.5634
56.4361,31.266
63.4564,30.7982
53.3739,22.5011
76.8318,34.9908
69.3538,34.5247
67.1131,14.7214
63.9637,18.2233
70.3708,40.651
71.33,38.3433
59.8086,21.1961
81.0869,15.894
63.2587,41.4846
67.8257,36.4999
74.3543,36.9726
75.8257,41.1435
56.4727,32.2852
77,47.6348
69.8111,45.2979
67.5016,37.6188
81.6381,34.0753
61.6329,31.7178
61.8959,45.5863
59.7079,29.9083
52.6725,25.0137
70.4246,44.9982
72.5028,36.8584
78.7343,35.3945
66.0196,27.5654
75.5381,39.154
72.7977,45.0992
60.1231,23.0819
77.6904,49.4689
67.0553,46.1582
76.4135,25.1004
71.4095,1.67246
63.7816,26.7392
75.8376,29.5532
63.7696,45.7815
61.9676,38.3663
54.6463,31.0663
66.1551,48.5813
60.9824,22.7214
64.3167,41.0076
85.4319,37.9919
53.4119,24.9497
77.0285,37.4008
82.0892,31.0666
69.5798,30.8718
64.3178,39.8793
75.6686,41.0917
55.3878,28.5352
72.418,35.4506
65.8756,35.4117
78.3825,18.51
66.1619,36.1849
69.0687,38.4745
67.3486,30.2211
77.442,22.4827
71.0007,33.4459
77.9408,37.1218
68.1254,38.6078
73.5361,26.4026
68.9154,19.6895
80.7824,29.0739
62.4057,44.4077
78.3116,38.386
63.9311,27.848
78.088,27.3936
70.6328,27.359
61.8274,34.6354
87.0724,32.8081
74.7883,32.0118
72.3977,30.398
77.687,44.0683
55.179,31.9691
80.1243,52.9508
65.6882,35.1593
61.5542,58.376
74.0708,19.3068
72.4725,24.4853
72.9775,26.1436
84.7929,45.3689
75.4328,16.7156
65.9833,32.4972
69.6936,14.7155
68.2946,34.0058
80.8087,52.0577
71.4443,44.9142
78.3047,28.4568
64.6938,48.6712
76.9773,40.0316
70.7178,22.0778
55.9377,42.6258
69.8127,29.9451
55.4495,39.7586
56.5224,16.1369
60.6728,50.0041
69.533,35.1153
72.4588,46.9234
66.7687,30.0269
73.162,42.2275
63.3476,22.909
75.7844,31.6303
62.8369,32.2054
75.0156,29.1654
73.7294,44.3055
77.9826,27.9717
60.9976,31.6851
58.7207,35.7878
66.5841,29.5394
88.833,45.4825
71.424,41.9502
80.9104,25.9933
76.6031,46.7832
79.0113,30.2155
72.0774,47.2741
63.1299,28.2708
80.2066,40.1867
88.1915,12.9082
55.8791,34.9305
63.8708,24.7399
72.784,22.3738
63.9223,37.9541
72.4781,30.9006
81.4354,25.9664
86.4732,30.6668
79.9973,33.3211
71.9803,45.5531
70.1091,36.3388
63.5417,32.258
56.1899,24.6831
59.531,43.3473
65.3663,42.6993
72.1549,16.4245
80.5708,40.1327
65.434,20.6018
65.8927,30.3931
57.9961,39.2931
67.8095,41.3675
76.4145,32.7898
78.1399,32.3782
70.5351,35.9974
62.7654,36.602
81.6995,41.0498
82.1366,25.6052
78.1194,37.7642
70.1614,41.6046
66.1398,43.3412
84.8491,33.0506
75.9191,26.8858
76.7795,27.4603
75.1261,17.57
77.0211,23.2184
52.7314,28.1193
50.9223,27.9425
73.1253,44.623
69.9788,42.8418
72.7225,40.1264
70.9777,36.6036
70.4656,22.3513
70.1402,25.9079
67.8242,37.6284
82.8141,33.3144
66.6482,37.3189
59.1067,40.0535
69.5417,27.3739
60.3122,36.891
61.6458,34.8637
68.7883,37.0747
56.7501,33.023
59.9295,31.3219
80.8773,30.1127
77.8502,43.8272
70.7416,31.0811
80.692,21.9885
55.5485,23.6831
67.3973,33.1028
82.0083,34.3186
83.4641,29.9206
60.4513,45.9571
79.5029,50.0009
67.626,23.8718
76.4602,43.1217
64.95,35.0777
68.848,21.4063
60.7675,18.7247
80.2168,44.8873
58.2525,39.6675
60.9648,39.2158
65.2217,26.167
72.7485,31.0468
68.732,27.6668
64.4264,42.1242
68.2437,16.141
61.7926,12.4058
73.7178,20.3849
60.664,19.4807
77.0071,45.0274
62.1757,23.3477
71.2645,35.3373
65.5143,45.3837
76.5405,24.478
57.5744,28.2008
67.0656,41.8765
69.9082,36.9036
65.5646,33.5547
65.2821,45.3327
58.0299,42.1701
68.4604,52.3081
66.1627,25.3322
76.9048,39.3584
62.5319,25.5526
64.92,36.0772
61.7029,31.4734
57.7405,20.2433
70.7172,42.6261
83.2177,28.4066
77.4118,28.9917
55.3396,46.0298
67.8793,38.9351
73.3852,33.6715
61.6575,32.751
49.5176,36.7534
61.0217,43.096
69.2668,33.4215
59.1433,34.3811
63.1676,41.3705
68.7947,40.7262
65.2079,26.2821
85.0336,23.0683
63.7981,25.1758
65.8512,38.5481
61.8561,31.231
63.5423,28.0123
61.3498,33.5381
66.0828,20.8677
62.9162,38.2348
71.8445,43.1908
74.5566,41.878
63.8548,41.6496
71.9472,37.0472
74.7178,36.7167
62.6465,32.4678
76.9812,31.7798
63.2714,36.5364
70.6875,38.4612
61.4066,22.3591
50.8982,45.9133
77.6026,22.4525
68.0775,22.3557
76.9384,34.0614
70.224,42.8571
69.4932,42.1276
66.8514,52.6422
72.1443,39.2947
69.9891,41.2787
68.9224,22.5241
68.2131,48.0126
75.882,29.5769
58.2362,30.8449
68.1738,48.465
70.2309,28.1948
72.5562,20.5163
74.4844,32.9839
60.4388,9.94918
75.8682,36.7965
55.5719,35.613
58.9902,25.3513
61.608,52.7659
82.3015,39.0181
59.7204,43.7004
77.8882,46.8918
67.7526,33.7955
88.4811,41.042
63.051,36.3543
86.0099,41.1357
63.2211,39.1722
59.2947,38.2914
61.5481,40.0373
51.8026,27.0659
77.7812,20.6221
63.8373,38.7094
73.9336,30.9594
72.3357,30.4131
80.5258,41.8502
81.8156,31.3446
75.0403,34.0599
62.8625,33.8819
63.9432,32.1086
70.2191,34.5059
81.9755,33.7718
65.4124,53.3978
71.7939,41.7608
61.5641,41.6544
77.5544,26.425
89.7095,25.948
59.7296,30.8034
82.8195,24.9679
82.8901,5.91965
78.3722,18.787
72.1013,38.3268
69.6432,39.9135
57.7115,31.9589
62.3478,32.2044
71.7426,19.8853
66.2714,22.2314
63.4268,24.1134
82.9805,41.4736
63.1652,45.4305
62.7025,37.1566
67.6422,26.5419
86.6016,30.7441
69.5319,45.7556
60.8322,31.7065
52.4365,29.1496
76.5666,42.5151
70.7581,14.4991
84.8833,23.8644
69.6916,45.5175
66.5462,37.189
77.0401,44.0632
58.4188,47.7785
68.3241,31.9889
65.8321,23.1804
53.8607,30.8336
49.7841,28.7937
75.5619,31.617
57.9217,15.0166
78.7821,31.844
53.5244,30.7771
69.6438,36.017
70.5968,30.8045
79.5165,31.6712
59.8671,29.2945
72.5611,45.6707
76.1536,27.228
77.9708,31.5055
81.2311,32.5626
60.5142,35.8346
75.8899,43.4823
60.2095,31.4314
63.4335,29.0019
79.7197,27.3527
62.6948,45.2637
64.8007,32.996
60.1593,29.4487
61.3248,34.2868
62.0882,37.464
69.857,41.4935
60.6713,17.0103
65.7038,30.0115
66.0344,39.515
66.9446,22.1403
71.0566,40.8175
74.9671,26.5498
44.8733,30.9363
70.8882,35.4847
73.4838,30.1642
59.2538,38.7796
71.1408,40.4432
78.0773,29.6616
77.5396,44.1237
70.9351,27.2624
68.6613,22.0033
76.0051,38.043
55.2149,28.8873
68.1304,20.3884
68.6171,9.60997
72.1192,23.3215
56.7487,30.5425
62.8719,26.9559
66.0947,14.5067
83.0555,19.6021
81.2068,27.9493
74.6945,30.9337
70.8716,40.8189
72.5635,20.6037
66.028,28.2598
66.4556,43.7204
51.4248,38.55
76.0852,33.0992
73.1228,38.4441
60.6166,21.392
73.4387,36.1087
70.2923,48.3334
68.0703,38.3763
71.2806,31.0247
61.1682,38.7243
67.984,40.3474
70.3599,40.9529
64.7731,37.9384
63.8986,29.9381
63.279,28.5737
78.5447,14.958
70.9162,22.7143
63.7413,32.1431
60.0626,16.5688
75.6447,35.4893
54.2918,20.2637
71.6086,37.6842
69.678,35.4918
80.4566,43.9306
70.3839,34.6217
78.8321,40.3246
59.9742,24.8125
64.3431,35.1256
67.2135,32.9152
62.9674,32.5896
81.8098,24.3911
74.7069,30.1263
87.7155,21.8618
68.4565,40.8807
93.5051,22.3788
71.3658,32.2619
65.705,15.1644
91.9295,33.4443
73.653,31.6403
58.7193,38.7897
52.3787,31.4066
69.818,40.3326
69.3449,46.2222
61.9742,26.6049
68.3455,36.8949
78.1031,34.0186
66.1799,35.1283
61.0236,31.891
69.5273,37.4909
75.9719,34.0363
53.157,32.6762
66.8124,44.2748
65.6147,31.3226
75.2953,37.8637
69.0716,26.4576
64.0019,40.2422
64.8469,36.3085
73.8424,26.7512
77.4409,30.9589
72.5179,30.1669
61.9172,31.5492
94.3187,22.4439
66.7597,23.009
61.8226,19.8424
64.7013,39.5186
64.1922,25.8476
94.8438,19.0056
80.2181,35.6004
63.2027,21.6156
47.1775,29.3363
85.982,33.4425
73.7095,27.1361
74.1436,18.7713
75.8139,31.7616
76.6718,39.1362
80.0251,31.8892
64.487,46.5339
58.0107,33.0221
81.4749,32.4462
65.3826,28.1134
62.2526,29.0377
65.8505,15.4883
68.1271,38.6496
59.839,21.4444
52.4974,49.8077
83.1706,26.4136
73.498,41.8488
75.2573,47.9258
57.8756,34.9044
67.8229,30.9222
76.8981,21.3883
65.0465,25.2631
53.7232,28.0001
68.8759,38.8099
68.275,29.1593
70.8367,33.7008
82.8426,40.7187
69.5609,27.2398
62.0624,39.0462
60.0034,33.2239
78.442,45.1832
85.74,29.4722
60.5624,26.0813
70.8784,28.1936
51.2595,38.3394
64.6999,38.3212
63.6214,27.2651
72.4362,40.191
76.0206,29.0292
68.9028,46.2147
71.6901,43.7308
74.8715,18.258
63.9626,19.8386
65.4184,37.9945
67.8811,26.194
70.1483,26.983
80.4771,43.8074
68.2353,21.4785
81.5601,11.3127
73.0129,20.3397
72.3644,38.503
70.4489,61.8985
55.2833,32.3992
75.378,34.1607
66.1044,28.7893
83.5802,25.2822
69.5905,35.8715
69.5605,34.9523
62.3294,44.873
72.2305,37.9239
64.8684,48.3817
62.4945,32.3781
77.3841,27.8998
62.5952,24.6734
70.6925,32.6888
72.4024,20.4987
90.0926,29.7874
64.4898,47.3239
69.1085,17.3397
72.7342,51.2095
66.2775,22.9843
72.7914,27.4856
66.6083,27.8219
84.4682,27.4608
75.0554,34.351
70.3612,37.368
66.7326,35.0539
64.3193,33.3822
69.3067,29.7764
60.7415,44.5651
67.0618,42.5668
74.8273,25.2054
76.1982,39.3326
74.4289,26.5181
60.8106,39.4615
63.7557,33.9003
73.3894,17.3069
66.1588,40.717
85.5946,22.5128
75.4471,26.6391
73.201,38.7801
77.0401,25.3233
63.9991,19.3054
55.9225,32.2745
69.741,44.3426
64.0297,37.9681
67.6503,33.5517
69.4741,36.6954
68.1041,46.7025
68.4312,45.0151
63.6148,42.7044
77.2601,34.3827
70.4,40.2237
80.2787,38.2383
84.5661,28.3609
66.0402,28.8024
39.5887,37.9197
74.877,28.5951
58.7189,44.9067
69.3956,32.0419
66.1684,37.666
62.8075,44.3992
69.0643,45.5977
72.7968,24.1618
65.2625,33.0882
55.0233,44.1867
75.7042,21.2385
72.5195,49.7231
60.6035,36.3613
72.8135,33.9315
67.6802,33.4871
84.2597,34.1349
71.6049,33.4069
63.4379,32.8065
68.9528,47.5171
51.8421,39.9944
70.5521,16.3292
67.4639,35.3271
79.0443,28.1218
67.3268,16.3234
72.8707,45.6683
74.1478,45.588
55.4746,36.0874
75.3842,37.1606
74.9862,33.9897
80.487,15.6983
73.0236,35.4338
64.9338,30.0862
61.6482,24.4633
66.3667,17.2943
45.1068,32.265
68.9085,30.664
55.3641,40.1391
77.2734,12.2855
74.6108,33.79
78.8463,28.0754
81.1246,22.8452
81.9847,29.0943
75.1568,30.7726
73.1992,33.2438
81.8295,25.4656
50.3132,10.0746
69.2497,37.6583
66.228,35.868
65.9363,35.366
78.0086,34.5943
64.5732,38.3043
55.5739,31.7117
65.2889,41.2462
67.9052,44.5805
76.0929,38.6144
78.5372,39.5305
79.2084,33.0273
63.1458,17.9481
62.0887,40.895
81.859,23.953
71.5295,21.8587
73.3822,23.6254
62.8116,37.8195
80.2319,38.1197
59.1256,33.702
52.3325,29.2344
59.8668,30.2567
71.8926,31.3411
52.2222,19.6119
83.0373,46.1251
84.2403,23.0116
68.3737,42.1973
61.92,36.7562
70.8082,31.2209
82.9748,31.3392
55.0991,15.2326
52.7996,29.7339
58.1753,20.2439
78.3755,31.4677
72.744,29.7626
59.5771,30.0722
77.764,28.9521
58.3544,35.9373
75.5662,27.2326
72.1002,45.8571
71.169,37.4715
79.4096,32.0052
58.2148,37.5926
89.1521,30.6778
90.4847,19.664
80.5835,32.8831
76.4579,38.6352
78.1719,44.8721
76.6622,38.8069
59.1614,40.2492
76.0642,38.9929
67.0281,35.1691
77.1243,35.8759
67.6475,50.007
65.8769,33.9032
79.3901,34.6325
61.4349,32.7283
64.8725,44.2533
68.9096,32.2307
61.9194,29.7369
56.1039,32.6298
66.2861,24.9503
64.7971,37.7382
67.2411,35.7151
61.2061,34.77
69.2509,26.2724
58.2683,42.7898
83.4704,28.2777
58.8595,31.2543
74.2612,30.245
64.4727,38.8843
75.8166,38.5008
61.594,37.4149
69.0108,27.5724
57.8009,31.5138
64.328,31.0881
77.7985,39.1886
74.3796,47.8326
66.2581,36.8768
92.6632,28.5528
76.2073,46.7233
60.3936,41.2731
53.634,35.7156
70.8804,39.0122
67.9988,43.937
60.6674,39.2197
66.6489,20.2029
79.8897,29.7671
76.7647,51.2769
69.3857,29.9421
62.1529,28.7843
73.8663,43.696
71.1827,38.0131
62.6808,41.7768
77.5121,39.5165
74.5788,32.8071
72.643,31.7705
61.682,39.654
56.9389,28.3861
77.9874,42.1948
57.4745,35.2888
65.851,20.5767
69.5606,25.6562
71.8791,30.5804
71.2601,24.0598
67.302,41.8999
71.0601,37.6262
68.8146,38.9322
62.7606,35.5386
58.3133,39.193
57.0605,36.5003
58.1355,25.5609
67.6812,25.8817
65.0738,45.4461
78.7547,39.5374
61.7081,47.6845
71.3713,34.7598
71.6418,29.8447
65.2214,27.4278
82.7208,32.2556
61.3131,32.6763
65.5807,39.9572
72.9093,25.4366
58.0778,33.5648
71.2794,34.7059
67.2986,32.2979
57.2761,27.0145
81.4683,34.6678
57.8366,36.3923
73.133,62.7025
81.3083,43.2187
89.8,25.7409
58.9016,47.9874
65.1123,12.9129
80.7099,19.6275
70.6755,43.708
80.3781,48.1937
86.8524,28.5212
53.7772,38.4381
67.5951,19.7197
76.4742,33.382
66.2882,30.4619
81.7057,43.4649
65.2988,36.8954
73.4804,39.4434
67.7456,41.4953
68.7699,33.89
78.3315,27.4113
70.6738,14.526
70.0463,19.1276
71.0802,30.2405
72.8549,36.0953
84.9549,38.2922
59.0983,28.1719
82.0816,36.3405
51.4553,42.1566
74.8321,42.5068
68.9018,41.2315
62.6741,48.9782
59.5785,19.9432
62.4288,33.8523
56.9669,30.5824
60.5005,16.253
66.3733,37.8625
81.8958,30.8137
84.7005,37.7535
62.5608,21.3337
70.7053,35.6889
77.7581,31.407
73.5616,26.0948
71.9485,15.1176
76.4913,50.4164
70.852,32.6385
60.8227,43.8398
75.703,30.8953
84.2536,24.7045
68.6202,33.1703
77.62,21.1916
54.6296,22.5032
58.1258,39.9625
86.9549,39.6851
61.5171,33.1868
64.2719,36.9988
63.596,39.587
68.9162,21.5157
79.2814,43.2859
76.7218,22.4913
61.745,24.0571
80.5256,31.0096
77.1692,11.2904
67.4641,36.1901
75.2908,28.8531
82.3702,43.067
73.258,37.7574
78.3959,22.9595
61.6802,23.1081
85.4695,33.6989
71.3208,24.6115
84.431,27.9093
71.5266,34.9075
72.1122,24.6192
80.7117,42.7983
66.2624,33.8745
51.9909,36.2156
77.1556,34.4232
63.032,30.0478
72.3199,20.7065
72.296,34.781
74.1548,38.6477
78.8627,32.798
63.1046,33.3031
65.1329,36.5838
76.2986,23.6179
71.9999,38.6184
64.0374,46.5109
71.8351,37.5518
76.853,35.4679
70.4951,27.9658
73.5941,53.5107
71.1378,20.908
68.4931,7.84237
75.1946,42.2562
72.7931,43.6873
60.5123,49.734
62.0233,44.9457
86.1636,52.8066
67.7595,36.2106
59.0141,32.0089
70.9795,28.5277
87.6891,44.3302
52.8176,36.8386
83.9014,33.3205
56.5911,24.9339
79.8106,34.0863
82.5587,33.5486
78.5519,38.1327
57.0936,35.1929
77.8792,38.4977
66.2551,31.9174
70.1806,25.4267
82.9719,29.734
54.6132,30.5327
76.059,36.0267
61.0781,31.1318
58.4184,39.0728
57.2054,32.1417
71.6905,36.1578
58.1378,34.9987
79.1123,43.1918
64.28,36.9596
70.4363,32.2753
64.8882,27.6164
60.8142,25.3251
76.1534,37.7869
57.696,54.6419
73.261,7.46331
76.2091,29.3109
58.3172,28.277
68.3581,18.4632
83.5914,34.3974
62.1045,39.8642
70.9258,34.6735
63.5359,32.0575
66.067,3.44214
61.7264,28.5248
80.6177,46.446
49.9207,36.2424
52.6776,25.7012
67.2587,44.2747
65.9179,39.4995
66.4162,13.1959
70.0533,44.142
64.5763,11.7818
67.3943,30.8757
61.7592,41.3053
66.2118,35.5902
63.4653,25.1839
75.8862,45.9203
87.1653,31.0344
75.1757,28.5651
72.8555,31.7891
85.6962,41.7275
77.7872,32.9926
56.7579,28.4292
53.2424,32.4469
80.3464,44.3812
71.0487,17.8428
74.7441,36.4663
58.8662,33.7092
79.5058,29.8942
64.2102,49.8229
72.1284,24.8624
80.5927,26.8442
72.21,31.8363
68.95,27.2768
66.2623,20.8241
65.4233,22.3596
71.8124,39.3463
73.9124,27.3633
80.6215,41.1185
74.6789,40.4926
60.5569,37.9841
65.0083,32.4146
62.9393,21.8341
48.0548,34.6973
62.167,49.223
82.1259,33.3305
76.218,32.0506
63.2276,50.831
84.9825,30.6426
66.2159,32.2139
63.9236,48.2756
62.3757,26.6162
55.5997,33.0036
73.7363,28.9111
83.9979,32.6853
55.2279,32.5795
64.2406,33.4937
59.243,49.1236
60.7014,21.2757
60.6202,28.2327
77.8531,30.9932
67.0991,25.8664
93.8473,32.1294
68.8793,20.4015
67.8128,37.7002
69.8371,26.1989
68.792,28.8805
68.6611,22.047
69.8081,30.5305
59.7945,35.2904
74.6916,23.1794
67.2847,15.2859
71.1122,24.3623
52.5012,38.0581
62.7464,38.0659
71.6967,34.8412
60.3012,37.6149
71.2039,44.8418
65.9957,34.0014
59.0826,28.4764
65.0449,26.9988
81.4219,49.6186
67.9562,34.9788
60.5298,32.541
83.4668,45.4954
58.3035,34.6366
96.8897,33.9005
61.1875,32.9067
70.6948,40.5406
71.9722,35.1083
74.261,38.3461
88.6304,28.3471
81.7275,38.6313
69.2314,57.981
65.8124,29.1899
66.4172,32.4106
87.5152,19.1506
64.8412,23.1608
62.2214,33.7341
72.039,32.7394
85.4526,31.9013
85.9221,35.8594
69.0754,38.8906
65.4367,38.5483
77.1957,26.6887
77.1656,30.9818
58.2822,39.1034
64.6091,44.4355
57.9888,30.0818
70.3978,26.6054
64.4986,32.5331
69.0569,29.0611
58.4378,38.7334
53.5213,41.469
51.9723,12.7283
72.0526,48.8579
83.3361,30.1897
54.8708,29.4985
73.8221,27.3045
78.076,43.8359
75.9731,43.6523
70.3711,33.392
77.3934,44.703
45.3645,27.3473
64.624,32.8306
64.8425,8.50145
77.9485,30.0634
59.0604,43.4169
78.1647,30.4421
61.7224,26.1916
58.2384,26.943
75.6959,18.0726
70.5917,38.3969
70.8376,29.5273
86.1462,22.8384
51.8118,35.9693
66.0961,31.7437
54.9706,29.796
72.9599,31.9503
74.1824,25.9863
75.5286,33.1759
68.4383,32.4912
74.2543,31.1653
77.3331,43.4023
55.7061,15.5069
71.3776,27.0979
54.9154,55.2446
63.9011,25.9235
57.3858,31.2692
61.3521,30.0846
63.1493,44.812
58.6788,15.4072
69.6233,28.8929
77.101,30.3275
66.5822,16.4641
68.3514,17.4317
64.2322,28.1136
65.3849,31.899
78.965,38.513
83.1613,30.4368
56.7581,42.5396
62.0247,35.1546
57.9041,16.0558
74.2524,35.8876
74.9378,46.7454
72.0081,25.7724
79.7124,37.2317
80.8427,39.5297
73.5776,45.3231
92.6298,37.004
75.9591,35.6176
69.8911,34.6455
61.2732,23.8251
76.5344,28.3355
69.3605,16.3528
69.3448,24.9319
69.1967,46.4854
74.0969,40.0532
82.6925,32.2936
67.996,27.0997
71.3713,23.6149
64.2621,19.5391
62.3914,26.649
68.7021,33.7112
69.564,35.2252
70.5654,25.1358
63.9501,42.2231
82.5734,44.5759
68.7429,18.0262
64.6529,11.6467
79.2183,44.4367
67.446,30.8486
58.4832,41.6118
62.0705,34.5656
53.3153,35.984
60.4685,32.3326
83.1054,38.7631
60.5733,38.0244
69.1538,21.9635
62.2402,42.6495
61.1025,27.9747
78.3108,34.1418
78.2922,33.0415
61.6107,30.5034
64.6546,46.0501
67.5852,17.3854
55.3675,41.9926
71.4272,20.2841
60.9648,40.5097
71.0312,14.1955
73.7271,42.2773
85.6843,30.2414
54.8206,42.8588
69.4371,37.7826
67.3731,47.8721
76.0106,50.8489
67.0149,35.5445
67.1841,35.8962
63.6131,38.794
66.2905,44.111
58.926,50.4512
60.4715,44.7971
72.5538,45.2542
57.2081,21.1534
70.5083,44.1495
50.6531,38.897
63.837,20.5209
61.453,34.4503
64.9443,34.1531
72.181,28.2215
80.507,38.6066
63.5089,19.9148
87.6735,28.0792
75.4143,34.0253
62.1111,31.3748
75.1855,13.4396
69.6714,19.6772
72.4386,45.8485
70.1156,32.2095
68.9727,24.5479
70.2378,39.1546
70.6433,17.4829
66.9791,23.3475
77.4825,40.9145
69.2737,30.0316
75.1419,35.4816
69.2044,22.9449
80.2411,40.844
68.3815,35.5865
76.8975,47.3171
70.7779,24.1526
73.1789,20.5015
63.497,17.8525
62.5127,20.0174
77.9576,16.4822
51.4945,53.8628
69.8113,42.0049
57.0127,40.3483
78.4448,42.0621
64.5236,15.7518
74.9255,37.1086
65.3678,38.3012
71.6336,43.3109
59.2023,22.3446
88.6157,31.184
68.5234,39.6104
60.1447,15.9677
66.5175,33.1891
60.4283,42.1837
78.5574,40.8869
56.583,39.6953
66.2498,46.4173
78.2941,44.8524
82.1088,39.3795
63.0524,36.1135
68.0241,29.3442
73.7968,42.0928
80.3396,46.2732
76.9877,23.341
54.9031,34.8274
66.1368,25.6242
61.9814,41.5673
76.9476,35.4239
89.3442,40.7323
73.2253,20.1701
64.0706,42.0461
68.2498,39.9487
80.0112,24.5831
66.0752,48.0643
64.9157,38.3925
61.8155,32.0999
80.2402,39.5286
69.5359,24.6209
70.9138,26.0494
56.6952,41.8809
72.741,24.4856
57.3463,38.4595
74.5269,19.5947
69.4655,33.1079
71.8349,23.3811
75.3034,37.7334
62.4584,24.0808
76.928,30.7904
88.2679,44.3635
63.9049,28.0029
64.6915,38.7034
57.7409,40.3136
54.8242,36.8345
78.4776,20.8275
73.2701,46.0791
72.2103,22.1101
57.6168,30.9278
74.0238,48.1273
68.733,36.5394
82.0071,24.4806
63.7094,23.0816
70.5429,29.6379
50.029,33.4319
69.0197,45.9697
65.4448,38.1
85.6655,34.3911
86.3558,32.3297
87.5451,37.4524
62.1059,50.3898
67.3747,28.5541
73.8907,18.1342
59.3237,36.2918
64.4532,27.0242
70.822,23.906
67.6269,37.9041
80.313,37.0014
76.4259,30.6011
79.1505,32.0596
74.6927,53.6149
78.5919,20.1994
77.4104,16.2116
62.4407,30.6085
71.9728,33.2137
62.2053,42.9545
61.909,34.3348
63.7187,44.4817
81.1478,25.7267
72.9988,30.3928
36.7347,45.4505
74.7006,44.5301
75.7142,31.4362
54.6432,21.1157
61.7397,23.3151
66.0777,33.1648
65.3778,31.9069
89.3309,35.2279
55.8694,37.6657
75.2933,43.5342
