x,y
21.992,24.8579
29.8138,26.2718
30.4922,26.3011
42.5224,29.1551
34.4527,24.7049
39.4561,17.0919
34.9891,33.9819
37.1989,23.9576
37.0782,21.9895
32.4422,27.9389
32.0867,21.4387
38.1661,24.752
38.0071,31.4395
28.1092,31.3673
41.5363,16.393
39.495,27.678
39.6565,30.0347
28.3284,24.9646
36.6122,20.9517
37.7728,26.9605
29.305,17.2254
41.9529,26.2893
34.7827,22.6154
33.8898,21.4829
34.1514,29.1155
41.0766,27.1835
38.5612,30.3274
35.4475,20.8448
31.5379,24.5624
43.6481,22.6082
40.1484,26.2407
36.3472,17.0091
30.6322,21.0743
43.0453,27.9336
32.003,21.2623
39.2795,18.4757
32.6504,19.6562
29.9039,27.5126
32.5896,24.3503
33.1141,21.3916
40.8952,19.6432
38.455,25.4846
38.3555,15.9093
39.3795,22.7392
38.1177,23.7932
39.0385,25.1489
35.5612,19.1915
37.3149,23.0936
37.7682,27.067
47.9606,21.1947
39.5067,31.8056
34.2534,23.7971
41.0556,19.2783
28.1978,26.5012
34.9335,29.7438
36.5136,28.1205
49.5575,21.5184
31.4867,26.8817
37.1849,26.0229
45.3846,17.8116
33.0894,24.3026
38.9947,33.133
40.2258,25.9363
38.403,26.7474
32.8622,31.3836
35.59,18.0347
35.1442,28.5851
43.3628,23.9122
31.5832,19.0886
37.5116,31.8577
34.4568,25.5294
37.7082,17.5634
33.4027,28.9592
37.945,30.9377
36.0431,16.1267
33.0802,26.7841
38.3603,21.931
32.0122,19.8858
39.6798,25.8919
34.5847,13.5162
32.6158,33.4388
34.3173,20.4703
29.495,12.971
34.8135,24.3985
35.1732,27.2363
39.12,20.652
33.7456,31.6978
44.8622,25.8807
38.3316,16.1695
33.9424,24.0353
38.3688,21.9682
38.8864,20.4388
34.7831,17.9647
29.8664,20.2998
38.3815,32.8543
40.6531,24.9208
33.0918,27.4879
38.8883,19.7321
33.961,24.4661
42.9225,30.7784
40.3284,18.9474
29.2544,17.7657
28.0564,15.7853
34.2063,24.5048
30.3578,24.6237
38.8836,21.9744
36.1986,20.5018
44.7682,26.7489
33.1564,22.6918
38.2544,29.4801
42.5229,22.3135
32.5424,24.6905
30.5951,17.6877
32.2137,17.6068
24.739,20.3646
36.0238,23.0059
44.2901,23.9505
36.8994,22.6417
25.8625,28.5437
33.4902,23.9138
39.8074,18.8917
37.0776,26.0877
27.5274,23.9228
42.4982,27.9355
34.8252,28.1284
46.491,30.2084
21.7395,20.1687
27.1287,27.8732
37.4855,24.6905
33.1712,34.5996
35.1712,19.1321
35.5216,26.1028
30.1477,20.9835
34.5877,16.9598
38.6887,20.9029
32.2832,21.7133
38.2794,22.8658
38.9406,18.8278
33.0396,33.3636
40.8383,31.66
43.0347,28.7579
50.2332,24.5527
36.4527,20.4227
34.9876,16.5697
37.4961,27.158
37.4493,29.2078
45.0503,22.5502
33.172,30.0881
30.3257,24.1569
23.5156,23.5131
31.2226,17.1038
30.8003,17.9931
38.1214,30.7362
34.6454,36.6034
44.6508,18.4286
37.2378,29.3444
33.4054,18.3325
39.2617,24.7717
33.7775,23.7028
36.6911,24.9598
33.8031,16.6075
35.9018,25.5114
36.1336,13.5514
31.7304,20.1852
30.9535,19.7958
38.6912,16.6202
39.0166,24.0189
37.5814,24.5583
37.1907,25.6633
28.6972,31.652
30.4597,24.4614
39.9291,17.8794
33.3118,21.4633
31.0337,33.9181
39.9014,18.514
31.722,19.6138
24.5008,25.7565
31.693,30.7428
36.6265,25.142
39.2556,22.6111
41.7588,19.7337
48.0078,28.7398
32.3722,25.3023
36.7127,18.6227
29.2617,19.2602
48.4294,29.4526
35.6604,19.254
23.973,23.4913
22.286,18.6056
42.2147,24.6269
39.2717,20.799
37.8092,16.1977
32.1542,27.77
30.9287,27.7743
37.3667,32.0687
38.6769,30.3617
45.4465,20.2368
39.997,37.4187
39.3069,36.7069
28.8228,23.7644
35.2617,26.1764
38.6161,20.5984
36.0384,24.2144
36.4437,23.831
43.1883,19.526
47.9036,16.2214
32.374,25.795
34.5698,15.5068
28.9886,22.8041
38.1091,31.7878
46.5273,24.9559
41.0308,35.1964
33.3962,20.3579
34.0569,25.1561
35.8107,24.9417
46.1582,31.2349
21.7551,27.0848
27.8299,23.024
37.6208,18.5142
37.1612,24.7953
36.2705,27.552
41.8541,25.7513
36.6159,21.2287
33.0845,26.4557
40.7391,22.6286
40.0926,33.1162
30.5301,12.3594
30.9308,25.9863
39.9108,30.003
37.6268,11.9626
42.9703,30.0215
33.8328,15.5692
30.5838,28.4629
26.9635,28.5213
28.918,28.0767
37.5253,22.1078
37.9,31.6474
34.3816,18.8346
41.5751,22.6923
42.0267,29.9571
33.9247,24.7891
45.4262,34.0635
40.2494,24.6066
33.4784,24.9258
30.4954,23.9643
35.3034,26.6407
30.6696,32.5852
40.2547,25.3232
34.5704,24.8496
35.9583,25.6614
32.2029,23.5878
25.7576,25.2103
30.4593,26.2062
34.5093,28.6601
37.3012,13.7493
36.7535,17.7158
35.4699,14.2337
38.8938,27.7215
43.2058,18.9296
27.0929,19.7831
32.8894,18.5596
24.6523,29.5054
43.6765,24.9757
29.0934,24.5453
33.2466,19.503
41.1171,22.4965
41.3727,21.7625
29.6508,21.5747
40.433,22.3386
42.5443,23.0551
35.1719,22.2856
36.6087,31.1423
32.0017,29.2613
29.0738,26.0685
38.3672,18.9962
34.5979,15.6607
45.0065,19.3799
36.2896,25.0805
32.6951,20.5678
37.5346,20.6871
27.8298,33.5962
32.987,26.5788
33.2891,24.8922
34.7065,30.3075
23.2851,21.2237
29.683,25.8982
26.8044,20.811
36.4126,28.937
29.4068,22.2017
35.2934,20.1339
37.7537,15.1963
33.8571,19.3647
35.3384,28.9646
33.3063,21.2897
39.4752,21.876
37.4652,26.0252
32.6831,9.89204
31.7347,27.4364
29.1057,27.6915
27.541,19.9458
40.9818,28.1604
39.7249,10.6539
36.0159,26.3524
29.5716,23.2559
27.4064,33.9299
26.4033,24.9439
34.0535,23.8319
40.0029,30.6469
30.5754,27.2446
30.8687,12.7097
35.8764,25.2881
35.876,20.027
28.838,27.2807
46.4828,25.8547
38.5425,22.7485
40.3274,30.5332
38.7347,31.6692
33.6354,27.9929
38.9948,22.5598
41.9021,28.8782
29.8494,18.3549
29.056,17.0166
44.2065,33.0218
36.5139,26.4218
37.6108,31.1545
37.4883,31.1401
33.6104,19.8647
36.3399,28.9923
39.9288,20.3533
45.2133,21.4534
31.6796,32.6859
28.1515,26.2869
36.8006,17.2454
33.8153,24.3721
39.741,24.3098
40.7858,18.0187
42.4827,25.418
29.8968,23.9024
33.8102,20.6375
33.684,22.2578
40.3599,28.5471
26.1401,25.0253
37.648,28.1674
34.269,30.2375
31.4565,20.882
38.3995,24.6788
48.1609,14.0202
34.9743,32.5373
39.6627,22.6365
35.137,17.195
32.9574,22.8663
31.4059,35.3661
42.0484,26.0928
27.9343,29.1724
40.0293,22.3087
30.5214,32.8487
28.7871,20.2986
33.6532,23.0907
40.5632,30.9355
36.2056,21.4801
26.5883,18.4916
38.8692,26.4954
34.3151,27.196
34.258,23.2888
38.2825,22.2661
40.774,22.3202
40.2062,26.7884
38.0508,16.8391
46.5415,30.8376
37.9379,24.8403
36.1973,18.356
31.9853,24.8945
43.0223,23.0393
26.7989,25.7795
35.7863,30.4727
29.1216,23.8225
40.3884,23.848
41.8165,26.216
45.8043,17.4401
30.0818,25.1685
32.3075,19.9093
32.2503,25.328
41.4217,34.7
37.7964,24.9158
28.6608,34.3982
41.3856,22.3553
38.3986,30.2778
26.1668,30.4695
29.4358,26.0114
31.9177,16.4017
34.5481,27.8492
32.7227,24.0208
29.5648,30.0439
35.6587,30.9667
33.2317,17.6531
34.2819,21.9115
31.0879,28.024
37.762,26.2337
28.9612,21.6032
35.6049,28.1455
41.7352,16.967
34.3018,22.0763
33.8975,18.3493
41.3541,22.7312
32.6094,23.7775
28.1642,26.1609
38.7859,23.481
28.5674,20.6286
36.5527,17.6061
36.932,17.3909
40.1898,22.9251
34.225,28.6137
33.6855,25.1539
33.2151,26.3289
31.244,24.5337
40.3057,20.8159
43.8083,29.9249
40.7051,21.3813
31.8712,23.8031
37.521,15.112
27.2326,36.5918
45.393,30.9631
44.2033,23.4518
32.62,24.4938
31.2227,22.4234
37.2458,26.852
34.5793,33.0897
35.6092,25.0908
36.7117,18.8292
40.0342,23.4297
34.5508,15.8505
28.1007,22.0349
42.3554,16.9069
35.4685,12.8185
29.7934,21.0595
32.8668,20.0933
37.5962,20.1224
34.2882,27.5121
30.3765,23.5713
29.3464,28.8717
31.3823,26.6652
40.9783,20.1452
37.7569,20.0417
31.0267,24.2915
27.8838,21.4898
35.7366,25.1251
37.0583,20.802
32.6428,17.2845
37.1797,22.4406
27.6442,24.8566
39.4608,18.4054
40.3602,25.439
37.2979,23.6514
44.6815,32.3534
31.7997,26.8914
38.7526,21.5926
34.7022,19.8662
30.0559,19.8074
36.6308,26.495
37.7033,22.5338
34.4488,28.4153
33.3094,24.0537
35.7974,27.6089
33.2878,19.2326
34.2904,17.8898
36.0222,30.5823
33.5255,28.9153
39.3196,20.0683
27.9997,25.4567
35.7765,21.647
39.1149,21.0382
29.3031,30.1155
33.0439,21.6137
37.1546,31.024
31.6417,22.7487
34.071,28.4134
29.6403,27.4098
24.151,23.3206
37.9319,27.8189
38.2098,19.1026
34.2221,20.1914
20.5169,29.1919
31.346,38.1014
34.7783,24.8001
30.1562,43.0129
35.337,16.0447
29.8396,29.8805
36.7775,31.3243
35.4824,23.656
32.0772,15.9185
25.4881,26.5794
31.1278,21.3617
32.9493,23.9295
31.1061,27.9335
30.8762,22.6175
36.1317,20.7207
35.6368,15.694
46.8321,29.0603
27.5457,26.414
25.7437,16.5662
35.9499,16.6422
42.7409,23.2755
30.4233,29.8975
34.9382,22.025
34.368,19.5534
37.1148,29.5247
44.0055,22.8255
43.2523,25.5696
26.2196,29.1124
29.2582,27.352
40.7284,26.2649
24.3213,34.5879
45.0679,24.4163
30.9486,20.1964
31.655,19.5731
31.2283,28.1986
43.342,22.3357
35.0361,17.9285
30.7033,28.0675
37.3272,15.5213
38.3722,25.9725
38.6466,24.9005
38.368,22.2437
34.9166,22.2899
40.5103,23.9634
31.6934,23.2317
35.0226,27.7869
36.2964,25.2039
40.7519,21.6075
40.4007,30.1124
30.283,24.967
37.64,23.8575
25.0025,22.8494
35.3996,14.9482
40.6819,21.2738
44.3647,23.636
34.1559,23.6633
40.0863,23.5699
38.6998,19.0606
36.3421,29.2913
27.4703,30.0332
35.1836,19.9585
28.8533,26.5159
29.8178,28.1667
36.3164,26.5618
41.2849,28.3375
32.3592,23.3063
40.2236,31.2912
37.203,24.6908
32.1463,25.9251
28.5468,16.8253
33.9678,33.0535
34.7309,24.3552
36.0124,20.1385
41.6363,25.9309
32.9428,20.9173
24.6442,24.0834
40.8043,23.3696
33.5653,30.8653
38.6239,28.3413
33.4307,21.1823
37.8743,23.7675
32.436,29.7958
33.1189,28.2684
30.0647,20.1838
34.7766,25.9367
41.5763,22.625
36.6615,20.4994
29.734,29.2272
29.0855,28.1845
34.9436,26.5405
34.2423,22.8755
40.7284,26.9017
40.0899,34.7793
27.1092,32.1902
36.1857,19.1106
28.6769,30.6043
43.8607,23.7917
47.0282,16.8059
26.8574,23.4504
39.8453,37.4547
33.7096,27.4078
41.8409,25.4944
43.625,23.7065
35.3825,22.8963
38.4066,26.3346
27.497,24.525
41.0045,23.8052
35.2739,28.97
38.8824,20.0934
37.6795,27.1382
28.376,32.2275
42.4387,27.171
36.1604,25.9014
35.6301,25.5143
24.7742,27.6737
40.0401,22.0138
27.4713,14.525
42.5455,28.515
43.8969,25.5797
34.4381,22.7731
40.6418,17.1243
42.6562,24.0661
35.6715,15.2583
31.6706,32.7251
32.1432,23.956
36.5525,23.434
36.9719,30.126
21.5091,18.2666
41.6611,24.6359
35.8296,24.8343
45.0345,22.3894
33.9546,12.1033
35.9552,21.7226
29.5711,19.9152
38.8342,23.1424
30.5476,24.1629
35.576,20.2978
37.5544,33.9974
35.1162,19.5152
34.9915,22.393
23.9837,29.2425
30.9184,21.9332
34.4699,21.737
33.8915,21.2563
33.1581,26.5793
35.5435,21.3784
36.7323,27.8278
35.4338,31.8021
40.9414,18.8135
28.7972,25.1149
33.8106,16.5096
39.8547,31.9783
34.761,30.9304
35.3004,20.0257
35.5582,10.5897
41.6922,25.6247
33.5889,17.983
36.5257,25.2735
32.1247,21.4685
43.3904,21.5423
31.5967,11.2404
37.1103,17.8849
39.8494,9.65124
31.1336,19.4451
34.6187,20.2656
35.1743,21.107
38.8174,17.6651
32.2359,28.6763
31.6,25.5014
34.5506,23.5876
26.8891,13.2698
32.9157,25.0636
35.1305,26.7805
37.7923,20.8852
37.8992,20.528
32.426,21.9992
31.7639,32.1604
40.9574,20.6179
38.8564,15.9245
35.2839,19.6835
35.9636,26.3999
33.0902,18.0659
39.831,31.1479
28.9732,20.9712
40.2567,16.0792
42.3668,32.8973
37.075,28.4849
31.376,30.9205
42.3678,16.3991
37.0914,12.8105
28.345,31.3249
36.0011,23.6409
35.4471,34.5687
35.778,28.3714
32.7868,19.0768
34.4622,25.5165
38.1313,26.4248
36.0049,22.7153
32.5738,17.937
34.5322,19.4204
31.9625,20.9464
34.1723,21.0981
41.9653,23.0138
29.2654,28.4824
37.3836,24.4172
33.1948,33.6088
33.8618,23.6609
36.8928,19.1207
43.0363,24.4843
35.8125,27.5098
44.0177,14.46
35.9102,32.1661
29.9784,29.0701
31.6582,31.2694
29.8147,27.7088
33.2528,25.6381
31.0324,20.1846
32.8346,29.7601
37.0704,19.6534
35.4577,22.7228
40.9214,30.6881
32.2994,33.6511
44.2489,29.8198
39.1203,20.0227
40.6537,24.9016
39.7531,20.9187
40.8514,30.5449
36.4042,27.3021
34.8712,12.1423
32.4067,26.6161
31.7801,27.9939
36.2085,24.2267
33.8964,18.3362
35.5035,20.23
39.2031,25.145
31.7596,23.6252
40.0802,32.9053
35.329,23.3456
37.1961,27.5604
40.2935,24.2589
36.6589,26.9854
39.7814,22.1778
36.8217,18.9917
33.4111,22.4884
40.6546,21.3374
26.0032,27.9705
35.1352,30.9915
38.4892,23.7173
40.0486,25.3449
41.1675,33.7427
42.6634,27.1702
30.4288,26.9412
27.3494,24.0897
38.3864,28.831
36.5026,26.4925
39.9653,18.8647
25.2208,29.704
34.5124,21.4722
41.0234,15.3032
40.2605,17.2335
38.7549,24.7662
32.4129,29.8941
36.1772,26.6815
40.1033,35.711
29.7219,19.189
39.8504,25.0131
33.5038,26.1303
34.8953,35.5382
20.4703,20.915
34.8065,19.7283
27.9065,24.1916
41.2318,28.5018
37.3209,26.2591
30.9738,22.4383
37.7068,21.4529
26.1568,17.6524
31.2346,26.0521
37.8956,25.8197
38.3159,32.2316
33.5589,27.6156
33.6854,18.7141
30.3942,18.2409
35.2651,26.4766
32.4871,21.5617
30.2612,23.1035
37.8275,24.2796
39.6027,28.6045
38.7385,25.2292
35.9823,29.0145
40.7089,17.4994
36.2777,26.8103
37.209,27.1452
36.329,31.1787
42.0054,23.0013
33.4138,14.6404
40.9335,18.1804
41.6829,13.6237
37.326,31.8314
33.7855,15.7607
35.4402,28.0144
40.8545,28.5367
38.8704,20.9454
42.2283,16.4012
36.0497,22.7833
32.6501,20.2069
34.5643,26.1184
29.6559,22.7902
38.1645,17.5682
37.2697,19.4465
34.7716,20.8744
36.1668,16.2169
31.9976,24.4059
33.7223,21.4518
25.539,21.5836
31.8145,14.4319
36.726,33.0635
34.8563,26.8061
41.1403,20.4634
34.1487,28.0518
32.889,36.4955
30.9039,24.8403
26.2905,26.5172
32.6361,32.469
42.0945,26.5814
29.342,12.9618
35.4295,16.8441
34.902,31.5601
45.8601,27.9719
35.7352,20.6804
42.6087,31.9607
37.42,17.3082
36.0973,19.4193
33.719,19.5064
43.0412,18.1816
36.1359,27.9767
28.5823,25.1671
36.4997,31.5399
36.3912,24.0617
40.9861,22.5017
34.9708,29.5356
38.6173,28.2249
38.0761,26.8043
33.3292,21.1631
38.3904,21.2799
39.8722,35.1822
33.8512,29.7344
33.5057,30.0693
39.5556,29.6579
39.4992,23.4291
43.6496,27.1085
32.2633,23.1345
39.4554,26.9667
27.8686,19.4883
32.9817,24.9421
34.7814,24.9016
35.1484,25.8824
36.3575,22.6495
38.9851,22.5929
40.379,24.285
34.0114,27.3461
32.0366,27.2636
48.7524,23.5487
30.9549,34.2611
35.0198,22.0236
43.6614,27.0445
38.194,26.4976
29.5307,28.9489
39.2725,15.4146
34.5507,26.7714
34.8571,24.3171
23.7261,17.6227
29.1166,30.5677
33.5877,21.2007
30.9736,27.5871
30.6423,20.5573
37.6076,22.597
38.3241,24.1485
33.5468,28.937
32.534,17.1727
36.1726,29.7575
33.3979,23.8734
31.957,17.9583
37.6568,20.193
40.5839,18.2261
44.2954,36.2128
38.6709,22.1788
34.6339,27.0625
33.177,30.1943
35.1302,24.2333
29.3301,27.8961
38.1992,28.0795
32.1681,23.7849
36.8418,23.8534
31.7231,21.3575
35.268,18.6222
42.5841,18.5061
34.7173,20.0802
30.8156,23.2888
45.9722,29.4986
38.7596,23.1812
36.0596,22.6144
44.2683,16.8291
39.0828,21.3837
37.4036,14.7973
30.1541,17.3612
31.5768,25.2747
38.7059,25.1921
35.365,20.5162
32.9436,19.6889
31.871,23.5653
34.0125,31.6717
38.8649,24.1461
41.1098,27.4064
37.0061,18.9925
41.1812,29.3609
33.0725,27.3161
45.1678,32.8365
44.0085,27.2239
29.8366,29.971
33.776,20.7368
24.8538,20.9595
43.1209,25.5002
38.3037,27.2264
35.8847,29.5212
27.3772,22.1179
42.6046,18.0636
34.9812,17.4605
30.7598,17.9864
27.7782,30.6555
33.4903,20.7364
38.4354,20.4218
30.5866,20.0215
39.4397,19.007
39.2488,20.6346
32.9415,26.3613
33.3506,20.6447
28.5979,22.9192
26.8494,28.2729
22.3417,17.5802
41.5222,26.1746
32.7282,31.3095
37.2435,20.0838
42.9304,14.4255
32.5585,19.4563
39.5727,20.0002
41.1115,25.2518
29.7914,29.0893
38.0782,23.3044
32.6031,24.5492
33.7871,30.8066
34.4488,16.8774
46.7677,18.7592
36.4828,25.6876
31.4944,21.687
32.8746,22.3059
25.8347,21.4652
40.6373,21.1188
35.8094,24.2804
41.6095,24.5321
39.1198,31.3791
39.9244,29.3363
34.4536,20.9369
47.0243,28.4135
30.7063,24.9543
35.446,19.8995
40.6947,22.0195
46.0858,24.0487
29.3581,17.9282
29.7668,24.5595
27.7103,24.1607
47.7979,22.1556
41.2132,29.4576
37.0104,23.013
35.9196,18.5126
41.2706,20.394
39.2883,32.0355
37.8901,31.4508
35.4016,24.6523
32.7709,23.1783
42.1857,28.6592
35.2561,25.0024
33.8921,29.296
36.5519,25.8369
37.9078,23.4329
31.344,19.9718
36.993,20.3604
36.3442,31.1264
36.9074,20.6935
23.6296,32.2167
27.6078,21.8815
32.9635,27.2242
34.4268,22.0409
40.862,28.1588
34.2052,27.6066
36.9308,28.2214
34.8202,30.7289
27.3669,28.0027
27.6917,19.1309
39.5778,30.6335
35.4906,30.0839
36.9799,25.2424
45.2419,34.0984
35.6222,23.8288
39.5369,21.9024
35.1383,21.6962
38.404,25.6678
39.6894,20.1693
39.6229,23.8067
35.2545,20.5686
34.3391,27.892
38.9283,28.2622
36.7281,23.4685
24.8224,30.5321
33.8641,26.3193
31.2845,29.1506
34.6928,24.4969
39.2275,25.2389
40.9286,23.518
38.3087,27.4965
30.2202,31.1582
42.7313,21.0717
39.1865,16.8945
37.8329,18.1556
35.5154,20.7382
43.6876,28.2447
33.9384,16.9075
39.7683,18.8643
35.3029,34.6386
32.3958,27.8822
36.6105,17.7129
40.2078,20.85
39.2172,15.788
40.4504,24.5692
43.0432,34.6676
39.8366,22.7568
26.5892,22.8672
32.0979,29.3852
35.029,26.8924
29.525,28.0038
34.0502,30.9492
34.842,22.6578
35.0212,18.717
36.6945,18.7541
34.9074,25.1458
37.1247,22.6875
29.7502,29.2892
37.5537,22.2919
31.8429,17.2737
32.2884,34.0266
40.781,26.659
31.0295,24.8412
31.6122,20.2394
32.3983,18.7253
38.1815,31.4396
45.1094,28.8765
27.842,18.8389
26.0137,20.2184
33.5395,26.9231
33.7977,24.2709
34.3461,24.7896
34.0282,26.4895
23.7341,17.6353
32.4805,32.7937
43.1758,22.9083
38.5409,22.6423
39.2645,31.0374
32.1149,22.2566
35.1751,25.601
29.0445,21.8312
29.0296,23.4406
30.2845,22.0213
31.6399,23.0292
34.5965,20.411
45.727,27.6022
44.9041,20.3166
30.4504,23.4448
37.2356,27.7986
38.9161,27.9868
32.7096,23.4975
34.4975,24.8092
37.0387,25.9109
39.308,26.9787
30.8797,25.5939
39.1291,25.9972
44.3175,26.7389
27.0481,35.0937
35.1164,31.6756
32.9387,21.8075
39.6689,22.9732
40.4179,24.0701
25.7075,16.3185
21.2087,17.6189
43.5158,25.7921
40.9893,22.7714
31.0074,17.3843
36.9782,25.6297
32.5183,24.6581
37.0498,21.1045
33.134,29.0375
36.213,26.2019
35.4187,27.0443
34.1618,23.2614
27.2098,20.5113
32.5125,26.1133
42.4684,26.5377
34.5068,18.138
29.9765,33.2045
35.6785,23.8755
31.5166,25.4363
42.1413,10.0622
37.8686,22.9651
36.2959,28.1883
41.0118,28.6814
28.4297,26.9602
38.2403,13.3109
33.3254,16.3449
45.7834,32.6321
33.2138,30.8933
42.3694,11.9783
42.3013,22.2521
30.3661,25.8142
35.4191,30.8564
36.1484,25.9878
34.8544,34.2003
36.5851,23.4735
37.7275,25.5623
39.7136,24.234
39.0752,23.9573
43.2845,23.413
30.2323,19.7022
32.1803,17.5211
39.8428,16.6515
35.9624,25.4348
34.4219,24.1556
31.6742,26.0552
41.6398,18.8818
34.9793,27.358
34.6329,23.5201
34.0395,21.7619
40.5947,32.4161
36.087,20.0187
42.8331,20.9848
34.9474,23.5118
40.5227,24.01
29.1157,24.2484
39.3904,29.2641
29.5803,28.2531
36.0176,23.1732
26.3149,23.4573
40.1161,9.22334
40.8154,19.2909
41.049,26.4994
31.2911,22.5196
40.6695,23.1882
36.9304,19.9932
32.6429,20.7495
36.2845,19.0261
36.2159,25.4665
33.4462,20.6196
38.1737,32.2802
36.6379,21.0083
40.476,21.5035
34.4335,29.4061
29.6866,30.6554
44.0267,27.9107
37.124,28.583
30.6347,19.7996
32.4235,28.4031
40.5092,19.8228
43.5411,25.2882
34.1174,31.3124
29.134,23.4651
33.6066,26.1462
27.8512,23.5522
28.2859,21.1544
50.3931,20.612
28.1854,25.6493
39.6604,19.7472
35.8237,24.65
37.2673,29.3594
33.5233,30.5837
42.2238,26.3327
36.6476,28.851
30.6867,22.2851
29.0382,22.7482
32.1331,25.08
32.1327,30.4619
35.02,20.7366
45.0295,16.4393
35.0385,20.1875
35.1729,27.7183
34.4532,28.4618
38.5435,17.3167
35.688,20.5102
32.8881,24.008
37.4029,30.2604
24.2483,22.6376
32.5706,25.3584
31.313,29.5559
34.9836,15.6921
32.1155,23.8227
34.5877,21.7745
28.5454,26.2397
37.8758,29.4119
44.2373,30.1354
38.0838,15.0667
40.0221,25.4375
30.9878,18.1348
44.9058,23.5129
26.0758,25.0414
33.5455,20.2803
38.5647,34.1247
41.3051,23.7395
41.9753,17.5137
41.051,25.8754
32.8505,25.0285
31.1444,24.574
33.9472,22.3131
35.4473,31.1011
35.9609,27.7756
36.9846,34.8521
38.5392,20.2625
33.0957,23.5507
42.1251,26.3501
43.6788,29.4101
32.3996,18.8923
34.8083,19.2387
32.2098,29.1042
36.7869,22.8847
32.9619,26.9446
25.2527,23.1193
36.6989,24.6434
33.5717,20.1191
33.7608,26.3106
40.5292,17.0397
28.4571,22.9667
29.0128,30.7274
29.1519,17.5268
35.4859,27.6954
37.6682,24.8209
43.3556,18.5249
29.1739,24.4214
30.5875,30.3276
40.1205,20.8465
38.5834,21.5655
32.1377,16.3884
36.0692,25.9689
29.7232,32.3886
34.1335,24.1775
44.4058,30.0346
36.8046,16.3268
30.1099,19.055
33.9561,24.7236
32.1723,16.6256
24.1784,11.5654
22.782,25.2653
34.8029,25.183
39.3457,23.4314
33.8557,16.058
32.0468,26.6026
40.4406,27.9885
32.6064,21.8747
29.4128,25.9137
43.2472,18.6861
39.3329,23.3191
32.3544,24.0969
33.9185,24.7142
37.5432,23.8605
31.6488,33.918
41.8139,23.1941
38.0532,23.974
43.1337,26.9061
39.0926,26.2609
33.6165,21.9742
35.1031,26.9487
28.8047,24.3653
40.3462,30.6142
38.5089,23.8915
33.9178,21.7085
37.0749,23.3032
43.1305,24.2654
46.5358,29.9331
37.6317,18.8888
38.2968,14.4668
32.9431,26.0897
41.7072,29.3407
38.3824,22.9521
37.3084,18.2403
36.2348,21.4839
34.5448,24.628
41.9159,25.1939
37.5593,23.2886
33.5115,20.1274
38.5228,22.3566
39.257,21.3593
39.1747,29.2216
35.4149,18.4554
26.5809,19.291
29.2861,25.0623
37.4221,28.2079
32.6503,24.3495
34.0428,23.5877
26.8431,29.0864
38.6377,29.125
38.3499,20.6532
41.0054,26.7461
41.0898,27.3602
31.2032,39.769
24.3786,25.5251
36.67,20.0607
33.8103,29.4953
37.6385,29.0571
46.5387,22.5095
41.6557,27.6726
36.8381,38.1535
36.7728,37.3121
30.5409,22.0362
43.3839,33.6704
41.2634,23.8393
27.0517,22.9625
34.6645,31.7292
34.3381,31.6755
42.3812,26.3869
34.1156,27.8874
25.0536,19.7249
32.8612,26.0331
32.0023,26.595
36.8149,28.5564
31.9137,25.7797
39.8684,33.4206
36.246,25.7411
35.9906,20.5778
34.3798,20.9012
35.6759,19.0674
32.1616,27.308
31.3437,16.7339
32.6329,30.3696
31.2923,22.1852
28.9999,26.8903
39.2968,32.8927
37.1183,25.5671
37.2637,32.4609
38.0516,22.7992
34.6754,27.8905
29.3506,25.6892
39.8649,24.8347
36.5485,15.5889
25.0874,19.0508
40.3933,30.3523
42.2596,22.0637
37.9089,27.0564
32.8343,20.1
30.8279,16.3094
32.9018,24.0868
35.6838,36.6296
33.9521,22.0125
30.9533,23.9474
36.8561,26.432
35.1391,29.9963
31.1059,30.5548
36.0177,21.7012
33.569,24.0428
34.3856,25.2168
33.4445,32.275
38.7791,30.7683
38.4743,24.3772
36.0213,25.0088
37.6395,21.3711
39.2423,26.8343
34.3898,21.8331
35.1878,19.6365
38.251,18.8293
37.5331,16.9061
40.3593,29.3641
39.0381,21.015
29.2534,29.7384
36.1219,22.6196
28.8322,25.4563
31.5935,16.3372
36.2968,28.161
36.6882,24.8494
24.0718,23.6012
40.2498,25.5637
33.1448,20.9381
41.3718,19.7735
36.2672,30.2178
34.77,21.3447
29.2859,24.3013
38.302,21.2998
34.6387,28.0471
45.2287,30.372
35.182,25.7579
36.0534,31.406
32.4893,29.2744
28.4416,30.7825
40.8298,25.6538
36.6705,25.7491
32.1737,28.4197
36.1818,23.8119
40.0461,24.621
30.2899,22.9733
33.0799,29.7905
34.0834,28.1041
38.174,25.6763
40.3708,22.6752
34.0453,22.7265
39.8425,20.5654
41.5944,24.6491
25.875,25.3118
33.3117,20.9305
26.7786,25.4354
42.1801,22.6325
37.3393,18.1346
29.1927,29.0437
35.1447,25.6315
32.3176,27.9831
26.9935,18.4266
36.695,34.121
32.2206,24.9096
42.1754,27.6329
36.7991,27.0748
41.6624,30.6032
36.0697,23.4566
35.4724,22.9632
36.0275,18.9889
35.9088,24.9537
40.9474,33.8214
38.0041,13.5512
28.4986,22.5751
38.2777,23.0931
37.4986,29.6854
34.4357,30.6135
35.5542,25.2495
44.6373,26.3833
37.0521,22.336
33.4537,22.808
32.536,23.1938
30.2346,22.0055
43.7054,28.2235
38.8189,15.8826
38.6966,29.7114
31.8649,35.0234
33.5616,24.3597
45.7582,26.491
