x,y
64.2102,34.4894
48.0757,38.8809
53.2714,37.677
70.7718,10.0953
59.2007,31.8577
55.1803,51.2044
46.9481,33.3045
67.4665,30.854
65.3063,51.9818
60.7597,36.0896
68.7501,41.1417
69.9924,48.7258
62.5769,46.0514
64.1712,31.7281
65.9602,27.3035
67.6539,29.937
80.2137,32.0409
71.4843,46.6249
56.5676,48.8223
79.7024,11.1906
81.8678,47.7356
85.4475,27.3739
61.8086,37.8244
60.1241,19.1109
75.2444,33.7523
67.2692,12.8408
69.6101,25.101
60.109,22.1693
60.7024,32.7921
65.2735,38.8004
82.9242,36.3954
65.5418,28.0696
64.0982,26.5816
64.0354,46.3595
76.3664,38.0148
81.0687,28.0696
63.3796,12.5181
67.6449,27.2098
71.3843,32.6327
64.9854,32.0571
62.4801,22.8172
53.9138,36.3054
60.7639,38.6718
55.704,43.0015
50.729,30.9252
70.2445,21.1269
58.5531,23.6214
62.0138,22.4878
58.5261,18.2384
67.066,42.6463
64.8486,33.2933
61.9334,25.0311
70.7652,23.4924
53.7744,34.2844
68.098,23.0312
60.5369,41.1829
68.2809,25.8208
67.2616,37.6654
58.5849,38.9959
57.2348,44.6164
73.7563,36.0908
94.9754,36.9225
73.3365,30.2791
67.4928,28.268
67.6337,30.3168
60.5288,25.7645
73.0182,44.6486
66.6401,33.7739
69.6284,38.2957
71.0898,34.6261
68.8884,28.0844
65.3095,35.4423
73.8291,37.2573
49.4763,28.9996
81.5333,44.1677
62.0263,22.2036
68.9862,26.2831
64.8971,29.8563
78.4241,40.4937
62.9263,16.6249
65.4308,40.5964
65.9187,22.0925
69.436,28.7644
79.6253,34.7057
69.3418,16.5302
54.4094,35.6842
59.4239,29.6995
59.3089,10.653
61.7624,22.7513
60.705,44.223
74.1518,28.5164
56.1601,38.1837
72.0247,34.4004
67.1838,26.4426
57.8203,36.5059
63.6677,39.072
84.8271,24.531
67.0921,26.6171
45.6337,36.058
73.6521,42.3546
78.2827,45.6986
59.9354,47.6713
64.4938,36.0312
67.8143,27.2574
72.0363,43.3195
73.2146,23.7217
58.7443,25.1096
47.7871,26.0212
70.9617,36.1233
42.158,36.8021
56.6486,31.2998
62.5642,26.6151
71.7372,44.3386
56.963,8.89696
72.7115,48.8513
67.3959,28.4483
67.7541,24.8763
62.996,13.0227
62.6542,28.2421
50.3997,23.199
50.3631,36.7476
78.1891,31.0923
55.9793,24.0247
47.0758,34.9163
73.3507,32.0802
69.8469,22.3835
64.6858,22.6728
47.9846,29.3401
68.8838,29.5129
77.8911,29.4244
69.0014,36.1591
63.069,25.029
61.4663,27.2313
69.4723,36.6809
63.2508,30.6861
56.3153,37.421
65.7347,29.3962
63.208,36.6274
70.0397,13.7341
71.903,27.8459
71.563,26.7833
73.1468,28.6451
73.3378,18.5151
68.9867,39.3543
73.1068,33.6901
74.4158,38.8412
77.0715,29.6832
61.9078,26.9648
70.6053,27.2132
69.1861,44.6531
59.6372,36.2478
58.9479,32.4619
59.6452,33.1245
62.8687,36.3218
59.0579,24.8922
72.3335,25.8381
63.1672,28.0506
80.8437,46.2771
54.1161,51.3959
74.2374,34.2663
66.2919,47.0646
49.63,32.4531
67.6124,35.5416
64.5151,40.4791
79.5337,31.7332
55.6049,24.1932
67.1435,39.68
67.8694,34.3264
67.7986,25.7895
65.8997,20.8521
66.7084,32.5982
60.6646,40.9339
69.2473,28.0566
54.465,41.9275
67.0009,39.1816
63.7538,31.5183
79.4001,30.3278
69.8384,34.2277
65.0882,33.2006
81.424,14.2097
64.6011,29.1051
54.8895,14.435
66.5687,48.5837
73.7973,31.1099
83.3021,30.5274
71.1355,23.8855
82.2949,35.8082
57.9349,43.2495
63.9238,35.4838
66.3582,19.0417
68.9193,31.6253
59.2878,21.5702
61.6507,41.8333
48.832,24.4537
62.564,36.0572
65.7083,32.3449
74.0723,33.8396
66.0067,34.9394
68.4521,26.2386
74.6,40.3039
80.7949,46.2675
77.0374,27.0108
66.8189,47.0895
74.4812,41.5178
68.2956,29.1092
70.6984,38.0058
72.5909,28.9338
66.5323,29.4758
62.1786,30.7164
73.5559,15.4236
86.0559,20.665
52.567,20.2276
68.1684,22.1452
55.7621,30.6152
64.7337,38.0226
68.3309,29.5346
76.0813,32.0615
77.6307,26.6986
63.3273,30.3092
72.542,37.1932
69.8693,26.5503
48.3915,32.9725
53.7224,32.1182
73.319,29.9473
74.3003,28.8744
70.9112,39.2912
56.5537,30.4788
69.542,35.7337
68.1285,42.4418
77.9963,24.5548
71.3229,36.464
60.2664,41.1739
53.9536,39.6336
61.9552,33.7068
67.5105,12.4179
69.1126,31.1033
67.2504,22.3462
69.5341,41.217
65.2001,47.7714
62.3688,38.378
64.5753,24.5581
62.2137,47.589
66.5469,33.1904
72.5803,22.545
78.0508,31.6659
74.4632,26.6669
79.4938,35.1993
75.8486,39.8361
72.2727,41.4694
57.6718,29.074
57.5809,44.599
58.9134,33.3669
71.5665,44.431
68.7261,31.5846
74.1094,42.1905
61.1835,39.9076
48.8143,38.9803
65.8853,32.1073
69.5547,32.8738
66.7107,25.6155
66.716,23.6979
60.2269,16.3455
69.7737,39.2924
67.6741,39.7287
52.4085,29.1536
63.2981,26.4861
57.2536,37.1257
59.8768,18.629
53.1717,19.2962
68.8782,29.0121
78.043,41.6353
61.0642,27.3481
56.3266,38.3994
74.6383,35.2739
65.5836,26.7104
62.2194,26.1648
49.7334,44.0866
75.7667,31.5059
56.1644,31.8297
76.9053,26.2643
68.707,18.4946
77.2829,34.8458
70.8734,27.1313
61.7224,28.4208
70.0139,29.2419
63.5473,39.7915
63.7956,21.7699
58.8695,23.6329
47.6903,27.938
56.9099,28.7316
68.4261,28.9161
55.9412,36.3719
59.3847,24.1101
60.0369,31.0628
70.5601,25.219
67.4534,12.343
66.0614,19.0879
57.2476,37.6637
65.1054,23.3406
63.0195,28.5839
74.9273,26.1203
63.006,26.3711
61.8847,52.863
68.9445,36.211
58.8552,36.0725
71.734,30.7463
63.9375,14.1498
70.3622,48.2439
61.5192,26.882
62.8493,35.0829
60.4055,35.0737
58.7726,26.6688
71.4438,28.7394
60.1826,38.9504
44.3454,15.2895
80.5844,43.9783
68.5935,21.716
59.4471,37.9608
82.0878,26.5492
73.3321,21.5413
64.8112,32.8943
58.9715,47.9715
59.8194,38.4244
57.3736,28.6468
70.1436,34.6571
71.4107,28.8193
51.0317,22.3138
84.4957,31.5209
70.4994,32.7734
65.0213,38.2666
84.9811,43.6551
68.148,23.1444
66.0523,37.8149
61.7065,19.3266
78.1539,24.2427
54.1062,45.3518
60.0929,27.815
60.966,20.0296
65.6049,31.842
63.3348,25.9854
67.6073,18.2859
68.2891,34.5831
74.3356,29.708
79.1638,32.9683
54.1387,23.3894
74.7462,29.1941
52.4359,26.8633
62.9629,33.4328
62.3549,29.7589
59.7346,26.6833
67.2616,34.9805
75.6567,31.707
73.8329,43.9044
74.3315,26.532
67.8391,26.9999
57.931,37.351
68.9418,43.5704
67.0295,26.0036
46.7311,38.6508
81.2308,7.86486
47.2296,38.8366
60.8336,30.1692
57.2122,44.0388
69.3151,25.6948
74.7732,32.5997
67.0452,23.8441
67.4307,40.9015
63.3331,36.319
72.1665,28.6351
66.5493,34.9073
78.5749,24.3115
71.121,34.7481
72.598,22.1847
74.0506,31.1641
68.6939,33.1064
64.4236,25.1012
63.6715,26.9633
74.8597,20.6914
64.8649,30.7169
69.0384,40.4041
60.6704,18.8314
84.6432,39.9747
75.6297,27.0013
86.6297,31.3381
72.4271,24.7341
74.8344,26.4095
57.0149,47.5283
61.6627,53.4868
71.4192,36.3278
59.7846,31.5697
65.2593,17.5346
60.3633,37.0678
48.7387,41.711
59.2139,31.1562
56.1099,34.2433
66.2734,33.3633
57.132,16.0957
53.6882,37.5866
73.4018,30.6883
64.2961,23.5663
61.7381,45.6457
67.9509,43.4747
64.8992,35.1117
63.1645,40.7136
64.1484,23.1676
84.2042,22.8012
63.4352,20.8731
56.5237,24.9751
77.2491,34.9211
51.5284,32.1744
53.6235,40.2151
74.2601,27.5926
59.5315,25.4799
71.5075,29.2806
75.2254,16.0833
74.8676,39.4297
55.3321,23.2396
77.9071,33.8413
60.9241,25.5706
55.5527,29.0682
78.467,28.6785
82.8653,38.661
79.6613,24.4614
67.3637,39.5741
66.1407,21.2074
53.8013,42.6045
60.7218,34.7245
75.0834,22.1872
62.3507,36.534
70.2306,28.8101
59.8596,31.3389
77.1286,34.4413
69.4668,42.1041
69.4251,24.4419
68.0627,27.4031
57.3886,32.0281
57.5404,25.7064
64.7018,30.7331
68.8698,15.3569
54.5196,28.0388
48.3431,35.1353
73.6134,27.6935
66.1531,37.6172
50.7284,34.1355
64.4188,38.2214
49.9034,44.3456
58.1231,36.1401
77.5467,32.7971
66.4977,36.9343
55.0076,28.3684
70.2998,32.5486
65.6138,35.9406
56.5905,28.4841
69.4715,18.3976
45.3873,46.8708
71.6941,27.1763
67.6165,44.6678
63.2598,31.2192
66.3087,44.9412
61.6713,37.9727
64.7176,32.9613
76.9484,25.8545
61.712,23.1183
71.0238,20.304
67.0904,30.8181
64.0067,29.3505
48.1754,37.5215
59.2735,33.0941
74.6062,7.97774
64.2181,23.8085
65.4413,28.6365
63.497,46.2165
74.6037,34.7566
47.5286,30.8127
59.4137,31.1347
72.2579,49.9648
51.5995,34.0124
62.1688,29.2983
58.1428,45.3242
53.5865,16.5675
58.389,33.9813
51.0854,35.5965
52.3303,26.5087
78.2133,33.867
67.5577,26.6362
69.6735,38.0702
53.9987,46.1248
58.3804,53.9587
72.0605,29.6626
70.2799,47.0034
61.2255,24.0839
64.273,40.9022
61.6278,37.9702
62.8702,41.3029
54.2667,10.9058
56.6953,27.559
55.7987,34.057
72.081,34.2801
70.8855,38.3816
66.8985,38.3477
69.3069,36.4164
72.9732,15.4279
72.0896,35.1786
51.2534,36.5927
51.3278,21.6727
58.2427,18.1395
61.92,24.6546
57.2659,39.3043
67.4339,18.4265
62.6107,30.4978
73.5282,36.4507
77.9081,29.4163
79.2991,36.5869
53.3827,37.7461
63.7502,40.3833
73.9747,41.2053
47.4357,39.3307
83.5713,32.5259
59.8841,19.2143
59.7831,15.1035
55.3455,51.3316
78.3494,35.4878
58.5461,26.2489
65.2677,39.4092
71.0882,18.8987
64.4424,37.238
71.5421,18.3562
71.2733,26.4534
64.3254,36.4389
65.0032,21.0342
57.6125,39.9266
65.9542,40.7186
60.1355,30.554
63.7974,34.736
67.1727,34.8633
59.3121,28.8523
58.714,32.5948
49.2881,35.2032
55.8876,20.4673
68.866,41.9678
70.3754,25.018
66.4828,38.0775
69.5602,27.4763
64.1512,34.8691
75.7448,27.9001
52.0599,50.8637
57.5982,34.2381
58.3006,37.4802
50.1704,27.4696
70.3974,32.3318
71.7584,23.7922
62.5484,34.4665
70.0749,46.2903
69.662,25.3971
52.9495,40.8437
60.899,23.3209
55.3335,58.0856
60.0225,34.7454
64.1535,15.9408
75.1071,38.6329
64.2039,29.2084
66.3581,42.1792
63.1295,33.4958
51.3787,31.8994
58.9538,31.7268
70.0625,27.5572
69.6935,33.806
47.0867,44.5537
62.0942,37.5327
52.8153,19.1256
57.0262,41.2407
65.8953,7.69685
69.0497,27.6258
62.9573,42.4979
51.6614,31.9808
63.3767,41.0671
62.5627,34.0849
62.2634,35.0006
77.2103,39.8889
46.6575,50.0855
61.3078,16.1105
66.4712,37.6577
72.464,45.4573
71.9636,19.4479
55.1772,24.0546
72.6859,42.2891
61.3967,35.4366
80.279,25.5242
66.0134,23.047
70.7449,27.2623
66.0314,31.0015
52.3099,21.5707
61.5438,24.712
79.8629,35.7699
69.2938,29.4335
60.8941,29.5314
58.9822,43.3832
75.6369,39.1382
58.9897,23.2092
82.3391,29.7068
51.1604,35.9656
71.2731,25.852
53.8397,20.3739
61.5352,21.4092
71.4659,30.2503
64.6155,26.3463
57.8507,19.4362
70.936,32.0007
66.9136,27.9254
52.5678,58.1222
56.1059,28.0916
68.2365,35.7575
70.7589,36.1588
69.4767,18.0056
76.2573,42.4427
75.4629,36.1193
76.7025,25.7718
68.8763,27.814
64.2867,36.9628
58.1891,26.0689
69.4461,29.304
64.7855,38.255
67.32,21.2834
66.5641,40.3895
60.0132,33.8959
66.427,23.1716
60.1153,30.4803
57.3531,35.5423
65.6364,23.599
61.0713,38.4855
76.7829,31.6775
67.1834,37.3692
73.3901,32.3736
65.8864,38.4393
77.2575,24.1421
59.9373,49.0261
54.4564,30.5956
67.5327,37.1906
62.2577,33.8211
68.8157,32.9391
66.9312,19.6153
75.2189,23.8137
61.5366,26.9376
70.452,43.15
68.4526,33.5036
77.3794,31.5013
64.6749,23.4242
73.271,19.4845
70.7641,21.8912
53.8244,34.4057
65.0265,31.4253
64.6859,20.3213
68.3686,16.6457
57.1072,30.9149
56.9377,31.4501
52.4235,36.2392
59.0226,24.1985
69.726,33.4154
67.5048,31.5896
82.8456,23.5473
60.7205,30.9976
55.8654,26.0381
55.6161,41.0998
68.2209,30.8577
70.1359,35.3601
77.0866,29.304
67.2833,27.5411
62.5065,13.2671
74.6505,38.325
63.3771,19.1739
68.376,34.4014
68.8158,55.0911
65.6926,44.8228
64.7931,44.9345
69.2394,28.388
69.0737,23.1502
60.6825,22.2779
73.9174,13.2006
60.2842,39.9393
60.0111,28.2883
55.8269,25.7903
72.4016,25.2532
59.1073,43.3981
68.0032,38.8049
70.4434,19.7048
57.2069,24.5457
65.2698,21.8514
61.8622,26.5743
65.862,28.6061
68.047,42.5553
66.5847,38.1252
60.6569,32.6952
44.6523,36.9691
69.6796,28.2823
72.8266,37.0019
71.5576,32.8024
74.8298,24.3987
66.2795,36.5985
62.2113,40.2278
57.586,36.2534
50.1094,29.4344
65.7829,44.6432
53.176,16.4275
64.9719,28.9898
74.2833,27.0652
66.6902,22.6711
65.4623,49.2971
53.4972,55.5012
71.0954,28.3497
67.0523,19.5768
62.9902,37.467
72.3734,32.8826
66.0068,37.117
63.623,27.8328
67.0668,7.73008
58.459,35.2728
60.5256,33.807
68.7511,36.5121
61.5274,37.6737
59.6466,41.7632
70.7633,32.2155
60.0334,24.9095
73.1209,35.6563
66.2929,43.1517
70.0874,29.4443
65.8057,33.6964
59.3019,40.4349
67.2205,32.3532
64.6879,23.4615
67.1593,35.3343
67.9662,24.5565
56.5547,38.854
68.3584,44.7499
73.3684,32.0874
64.6356,27.2424
81.6431,44.7841
72.9854,27.114
45.8632,29.3625
58.1748,20.5818
70.7867,40.5275
68.4202,29.8552
67.9558,26.5008
51.7989,50.2535
69.1822,19.1663
62.7703,34.5778
73.157,17.1202
52.4698,26.4668
67.9683,45.4937
73.996,27.0674
82.5719,35.08
59.4335,26.2091
76.5685,46.9116
74.7517,31.1017
60.4777,46.8593
62.4069,47.3046
68.4709,16.7722
65.6367,30.318
82.5969,42.1189
75.0371,34.8854
64.221,28.0951
58.496,27.5122
43.2878,18.6047
66.5297,40.7533
67.5089,28.9779
61.6851,39.1157
55.7507,34.8257
61.2261,20.7175
61.9732,36.6927
53.5998,31.3417
66.2547,16.8148
58.3561,35.155
82.6228,25.5697
62.6518,38.6602
67.9376,20.1219
78.1157,40.2829
67.283,34.3425
70.0815,41.8311
69.5088,28.8653
51.1712,31.7562
62.0135,23.6419
74.735,33.9871
63.537,12.9479
71.9142,21.474
64.9777,37.7946
64.5892,12.3987
65.8106,32.7239
74.4525,44.225
67.5979,22.6687
59.8476,20.799
53.7704,15.721
66.0932,34.2454
49.4626,33.3131
62.021,42.2088
73.7861,22.7187
71.6025,39.4861
70.1335,31.9069
59.071,25.9803
61.8134,35.3844
58.444,23.5704
49.196,39.3015
58.2121,25.0094
61.7663,31.9392
65.6188,39.133
67.939,29.0342
55.1122,31.2984
68.1279,45.3263
71.2087,37.1195
52.591,27.6389
75.6989,37.5488
90.2816,33.0033
55.3409,7.30922
63.6041,35.006
63.4957,28.746
76.4853,35.1045
68.376,31.729
74.0684,37.4521
58.246,17.504
70.7501,24.9565
72.1608,8.13144
71.9217,38.3302
61.3625,31.124
56.9978,24.0561
72.6013,40.561
75.5507,28.5698
59.1941,30.6974
75.7264,55.1827
71.5608,33.6241
62.7292,32.346
61.6332,36.9819
59.3733,22.4899
64.7726,52.171
71.6313,33.6407
57.3539,35.9581
63.0886,36.5775
66.2537,28.412
79.595,42.0515
61.1248,17.3802
72.3011,35.6309
48.9874,26.5924
53.9411,34.3595
69.4324,35.1563
58.3228,31.0531
59.372,36.8463
73.8831,26.1671
71.3574,37.8468
58.1433,26.2179
70.843,29.411
79.3746,26.515
50.8703,34.5116
65.7551,34.9089
63.1998,33.2168
61.4553,39.3284
56.28,37.8855
73.1399,12.3978
60.3189,37.9649
66.8586,31.8369
45.0185,15.7877
54.0038,24.4955
74.985,28.7203
63.6893,28.318
68.6372,23.5957
61.1323,20.0376
60.0151,27.4302
56.7058,36.1797
59.0373,23.4698
59.5799,21.582
57.1401,30.7094
50.0132,28.1918
67.4964,23.6935
71.5663,37.033
82.3414,37.6582
67.4404,20.1179
61.8725,31.2464
66.1416,41.1244
73.1342,40.3706
55.9023,27.3395
76.1648,33.687
61.664,35.9495
71.8239,31.5289
59.8199,17.4593
79.6551,22.8336
73.9208,24.2876
52.7354,24.0132
63.9737,29.6362
68.8176,36.4668
61.3438,27.1854
58.0837,32.4356
72.6809,21.9314
73.2876,16.4912
77.4911,22.9999
60.7209,35.5621
50.3121,37.4637
60.5893,28.7059
68.5139,27.2987
55.9552,19.3901
53.2778,25.7534
79.0934,45.7358
60.9823,49.2878
57.7244,29.9443
62.5121,32.5807
77.3034,41.8722
69.2994,42.3245
75.8923,39.4414
70.5961,26.1552
71.5865,37.1212
64.8007,25.422
53.9652,32.2533
66.6205,27.3527
72.8067,31.2146
72.2894,32.6652
48.5094,26.58
66.0977,20.4276
61.8261,19.253
57.4245,27.4323
62.9221,41.2333
57.9749,25.049
64.5403,40.5393
63.6341,12.6102
76.7893,26.4282
60.5584,22.1576
58.6097,34.92
65.8343,27.747
42.7656,28.7106
63.5565,22.5842
64.3214,27.5394
72.5483,36.96
75.9709,47.855
66.6196,25.6268
67.7704,19.8834
63.9148,27.1534
66.7763,43.1834
70.0093,30.6468
54.7018,26.6746
65.8819,30.2722
60.3822,34.7182
57.5693,58.6137
57.8829,26.0402
80.382,36.3146
70.8751,28.9983
52.3419,41.4026
66.4932,35.6028
65.3873,19.8123
70.0652,21.9232
79.1127,33.0646
85.13,28.3468
70.757,39.4236
68.2127,37.727
65.3935,37.4756
76.2607,37.6984
56.287,37.1412
64.8029,29.4428
65.8213,30.4386
74.3396,32.7832
62.9788,23.3602
65.9178,32.3144
54.7217,27.0748
74.9659,27.7235
52.8753,47.8013
57.193,41.8203
67.284,13.3244
81.1029,29.3379
66.5684,44.8743
68.8746,30.8517
75.6783,35.6283
64.281,33.6921
73.8202,35.8626
65.5507,27.8263
56.1181,42.45
64.2084,32.2019
70.4949,24.3354
72.7689,29.0195
69.2583,30.1048
66.261,37.8336
67.8275,32.1455
61.2838,48.2886
56.5985,27.3649
67.8609,48.1661
70.6939,47.4422
66.3184,48.773
72.6887,38.4753
66.5961,53.8784
67.6767,38.565
59.6156,36.3383
54.649,30.726
72.0381,39.2179
73.1072,31.841
72.8603,31.8159
69.7771,27.3535
56.7613,36.746
52.4771,29.9263
66.9611,19.5055
69.0629,32.8454
63.3336,32.6124
67.9403,39.6518
68.2082,27.4682
63.0938,36.4363
66.7143,33.1204
70.793,27.0624
55.667,43.0762
69.7506,33.1106
62.905,50.7881
73.6579,27.2565
75.4486,31.0272
72.0785,26.9502
70.579,43.6796
61.5534,32.2844
79.2723,24.3081
66.8977,26.3327
66.5465,31.9835
72.9392,33.3326
67.0697,26.7348
54.3637,34.1152
75.5205,36.0032
68.8557,42.0597
46.9242,26.8751
66.0172,27.5951
60.6265,19.1977
64.4031,23.0461
76.47,30.8456
80.9649,54.7158
68.1431,29.955
64.141,32.5186
65.7473,44.2186
54.4137,35.7819
55.8758,40.3478
66.9247,47.62
67.4089,21.7866
63.5074,17.5579
78.6085,23.1477
68.8244,30.6784
78.9269,34.1241
65.137,37.8641
59.1026,43.793
44.2215,24.1675
67.7537,46.4508
83.7692,23.426
45.1332,30.3939
61.3575,29.6239
62.8026,39.8908
59.6888,43.575
75.3103,37.9989
67.9547,31.9955
55.786,31.351
66.92,41.8213
57.4755,34.6481
59.0186,26.619
59.0471,39.6743
47.9693,30.2529
57.1754,37.2883
78.9021,39.3716
64.5348,20.7167
66.2036,24.4404
60.0191,35.06
53.6393,25.4135
53.8639,29.8377
68.6869,35.4203
67.2999,35.9186
59.1156,32.0957
64.1885,34.539
68.4647,26.7002
87.4987,24.9635
51.5286,33.9228
73.0856,33.4506
63.1349,45.5149
62.6528,39.3462
69.0696,38.368
65.8613,43.1779
69.1992,36.1629
50.4032,30.7761
64.8194,39.6355
84.9473,32.8992
61.5667,47.654
69.6199,42.2715
67.3536,40.5007
65.9669,33.1548
79.5482,38.1076
47.709,29.8519
48.8737,17.1675
67.2337,23.8213
81.3524,28.9553
71.4615,19.151
68.4818,44.127
76.2191,32.397
65.8463,28.4316
66.0955,40.1968
58.4542,31.9961
62.8166,39.3468
58.4753,38.7202
51.4185,28.8262
64.6426,26.856
78.4432,26.9607
74.1379,20.0365
58.9217,45.9059
74.7393,21.8404
61.1943,26.1663
79.6259,14.341
64.1876,30.4394
60.481,36.4347
63.3071,30.7568
52.3849,30.7027
59.48,24.1915
59.2834,24.9851
73.4871,45.6041
69.9474,39.2906
74.6828,21.4391
64.5949,26.7218
61.2717,32.2745
57.9758,30.1089
58.7807,45.3682
73.4201,38.9531
62.1656,45.4568
68.0756,33.2805
74.429,35.6359
70.2794,25.6199
74.8696,35.6219
59.0278,22.2274
62.0608,24.5845
63.7398,20.5329
71.882,35.2637
67.272,24.9473
65.1772,39.5019
72.046,24.7084
58.5394,35.8273
51.5799,42.9763
74.5908,36.6089
68.7857,41.4053
70.6081,31.5085
69.9291,32.4691
70.4341,30.1544
82.6194,37.1868
62.8388,33.7914
70.1856,38.0418
61.4922,40.3254
78.822,33.4377
36.5348,21.1287
76.5364,9.87285
76.3483,26.9743
64.347,28.9677
64.4277,35.4903
72.0731,35.9549
67.8906,21.8783
69.593,38.7967
73.0494,14.7254
64.4404,28.5567
62.6094,27.4288
56.808,41.8354
66.2681,29.4752
74.0651,29.0871
60.1186,30.2207
52.4497,39.6438
74.327,38.3794
75.5529,34.9771
70.1993,35.3793
63.0541,29.6505
72.735,25.4196
67.4068,27.7262
80.0484,35.7789
43.6281,29.4042
74.2702,35.9896
40.5394,21.7968
67.1577,32.5561
81.6694,28.5817
64.3984,33.8972
75.414,22.8021
72.2445,27.6237
59.0789,34.4784
62.7602,27.8816
76.406,24.4645
67.54,42.564
45.5084,34.5575
61.5907,18.5721
52.0074,31.6746
53.8375,31.8363
66.2656,14.8398
71.1988,23.2124
72.0892,29.3501
56.8887,33.042
65.5016,38.764
66.3049,17.014
53.6452,17.9665
71.3446,24.8725
67.2707,35.9851
54.5229,15.224
65.5114,28.3502
69.8153,47.0649
55.5359,33.9326
62.5848,22.8464
63.3529,29.3965
64.1142,39.2475
77.7002,44.9063
83.283,37.5348
62.8896,24.1629
79.8539,28.079
48.3771,26.1761
82.2112,21.314
57.0729,33.3322
66.9668,25.0215
73.9049,40.149
73.9169,35.6208
83.719,26.7248
59.0352,45.9279
56.2883,37.0647
65.52,32.1969
61.1386,43.241
54.9911,38.2946
68.8365,44.5088
63.8401,44.4327
63.5788,17.6931
57.7392,40.5373
66.7831,36.6691
77.1014,39.26
71.9411,17.3762
56.8661,24.3041
54.1538,38.849
70.4578,30.6615
61.7365,32.1285
56.1206,39.4846
67.325,33.6956
64.0184,39.4126
66.4433,31.7471
69.6685,35.4284
54.166,26.3074
60.3053,37.8757
63.1014,16.4177
63.8496,33.1176
57.2785,37.7753
70.1909,12.4039
70.6631,34.1051
64.8579,47.3311
75.6929,21.4831
70.1927,40.8801
53.3882,28.3538
62.2082,31.9391
55.511,44.3145
51.5452,32.0135
91.2474,27.426
65.6389,20.3975
74.118,40.7833
62.8408,38.9224
60.7878,26.1737
55.782,19.4979
58.5484,33.6021
57.0074,38.7231
70.2847,28.7927
56.997,21.1202
55.0069,34.0397
54.0704,40.278
69.6941,25.7942
59.6531,23.9355
75.0932,33.1404
71.1563,25.4926
61.0272,29.4166
55.3916,31.1779
64.3666,36.1869
54.7033,33.2447
71.4387,34.9876
64.1609,27.7435
68.9657,35.0869
65.0949,41.8569
69.1516,21.5034
62.8834,40.8809
52.8426,37.1415
64.8969,40.5269
72.9447,24.2097
80.5077,37.7717
78.0909,19.1985
86.3203,25.9082
86.3903,45.5407
76.5008,29.8319
80.1884,28.0127
71.5089,24.9679
63.02,34.8268
74.3669,18.8121
63.9884,33.0133
79.6623,32.2902
69.0655,27.5126
75.2056,26.3078
66.4627,25.8644
61.0537,27.6282
83.8647,25.229
65.3866,29.7128
82.8102,32.4984
81.0382,22.7837
55.5004,21.0604
60.4119,34.7764
75.8874,36.5959
60.9659,32.9588
49.2028,32.7581
58.1801,44.1553
77.7955,34.9655
85.4581,24.1207
73.763,36.1369
71.9716,22.2535
62.4001,49.5213
53.6755,28.5376
66.157,22.6807
58.5095,49.0512
79.6047,32.4126
66.0377,27.97
67.2999,28.4235
57.8148,48.8537
77.999,38.5194
54.4371,21.3409
76.5417,46.2463
66.6601,23.1466
58.6292,29.4509
63.679,39.0372
65.9474,28.0284
77.8653,26.3114
71.4111,38.3323
54.9233,30.9504
60.476,36.774
57.677,37.1488
57.5876,32.9485
60.5967,36.9352
56.9675,43.9314
67.4384,38.0892
62.2389,39.1214
68.6778,22.933
69.4264,15.0599
64.1102,29.5793
70.0648,30.599
57.7815,47.0089
57.3746,26.9702
59.9722,34.4685
72.88,51.3844
70.4112,31.3467
62.6973,41.6548
68.9162,36.8093
63.0481,22.853
59.4048,35.0533
60.4489,32.037
66.4212,25.1819
58.4413,31.0427
66.1945,43.4392
84.1521,37.9286
70.9669,28.7273
74.7445,30.8741
61.1756,41.4036
56.8485,41.9352
81.7964,36.6669
63.1927,29.0623
64.6451,36.7059
74.4168,34.3145
58.4099,29.0747
60.6175,21.5271
70.5381,15.3584
56.1889,28.731
63.4168,38.0001
71.3442,35.8871
61.4947,36.8054
48.1158,26.4282
81.9175,38.3582
68.7684,28.3273
82.6703,36.9398
73.2706,27.0112
63.3148,30.3629
61.0803,26.4778
66.5798,18.7845
65.9684,20.8892
71.9887,32.5267
59.0313,36.5953
71.7635,30.0839
40.4149,42.5232
75.3911,27.0102
78.1613,31.458
65.7097,31.1925
55.733,31.4135
74.6063,38.1492
60.5611,32.1535
71.5756,20.3344
78.1555,41.1652
72.5203,19.1821
58.3201,19.1857
60.4413,28.4244
68.7026,36.3747
76.3693,39.9972
77.4165,45.0786
70.4069,37.3277
60.9755,22.3896
60.1588,27.7613
67.5401,41.3539
71.1811,33.0697
56.8038,29.8154
55.4651,24.3396
81.8937,39.3466
61.6204,37.2304
65.9494,38.8058
63.0406,34.2422
62.8015,33.4028
59.6732,28.6113
64.2265,22.9824
71.8382,27.9525
75.8401,27.794
57.718,32.4758
54.9089,21.2208
51.3967,28.4504
69.9172,23.7129
66.8563,26.8905
49.3141,36.3796
59.3139,47.6722
55.7497,37.8937
57.5727,27.1405
70.4078,45.1243
56.2202,34.8196
80.5935,26.0823
65.3506,34.0315
62.1713,18.7641
65.9734,31.893
70.1035,30.8415
65.5236,28.6945
68.7622,25.8375
78.4494,33.4179
61.9465,16.3918
55.4298,22.0483
72.15,31.0114
67.1588,31.2057
58.0344,36.5753
71.7414,55.5469
70.0338,42.5887
61.7474,33.8079
68.0273,40.3462
67.4293,38.2717
64.496,29.2928
72.8637,37.7672
62.2692,29.4233
60.3948,37.7584
