x,y
57.7118,30.4679
77.8738,32.7926
82.0293,56.1133
64.0909,40.6836
74.0454,47.5057
82.3503,51.2191
72.5985,51.2475
78.7965,32.5276
72.3157,33.113
73.0971,28.6458
96.2898,43.6984
78.4236,49.1793
64.4768,53.2824
87.7257,9.27896
92.0001,57.0131
95.3357,26.0156
73.0287,40.9377
70.5356,17.578
84.2006,37.1407
83.2071,11.9476
74.8957,28.5805
73.6038,31.4271
68.3646,31.7214
74.5779,39.0308
96.4885,46.0419
77.5694,35.24
75.4153,28.2848
73.9084,54.9945
92.9164,47.8449
91.9144,29.7633
79.0527,10.3106
73.5329,28.7357
88.3137,28.5801
74.1242,37.2715
69.7276,24.0018
69.1672,41.1088
64.3813,41.7842
66.0076,53.0554
57.4065,40.8487
75.091,25.7509
68.2266,28.21
67.6859,33.2102
61.3312,23.2382
70.8023,43.0244
71.1806,31.455
71.0029,24.623
82.8519,22.3109
61.6664,38.8112
81.4635,20.0159
72.3796,47.2274
79.1343,26.2567
75.6725,42.0317
73.74,48.4949
73.2309,49.0077
79.0138,37.0331
99.4571,35.3449
91.1577,35.4385
76.7698,25.4372
86.8032,27.2691
71.7117,29.5589
88.1123,48.821
79.192,34.7399
78.0729,36.4466
83.2074,39.4971
79.2487,37.0787
74.3958,38.7626
83.1801,43.5194
57.7565,28.4689
90.3156,42.7725
71.7357,27.7813
74.9705,33.1954
77.1786,32.6265
88.6135,40.794
74.7006,16.9464
83.3357,42.5057
74.8987,28.4321
73.2881,32.6527
84.2082,34.8485
78.5935,19.838
63.571,40.961
66.8476,35.605
61.9957,23.5517
74.2387,26.821
72.2992,42.8813
89.7417,31.0986
64.3526,55.0667
82.1487,36.6969
71.0619,30.7337
71.7523,41.4974
75.4972,38.7162
100,26.477
83.2578,29.4345
61.5314,41.3694
85.6925,49.8233
97.7369,47.955
69.9062,51.5884
74.5529,43.9275
80.6495,22.2354
83.6228,39.0758
86.0979,24.3951
72.7656,27.7247
51.774,25.0405
79.4287,39.6324
45.2334,36.1578
66.8421,37.9727
76.5403,26.5602
78.9296,50.8224
60.6114,17.382
81.4212,53.6302
80.1061,31.6149
74.8185,33.4405
70.2125,18.4385
68.3159,29.9595
65.5584,28.0152
58.5531,40.3777
85.1228,38.9019
65.936,25.5655
55.6357,38.3226
82.0269,32.8778
77.5395,22.6888
74.326,22.0668
54.8963,36.5688
74.3359,38.9972
92.5582,34.5216
78.4884,41.0137
79.1676,23.4204
67.4138,29.8386
74.0236,37.9078
69.6451,44.3109
65.881,37.1614
83.2847,26.1734
70.8722,38.6354
79.799,8.9618
86.8183,34.923
82.6195,30.4727
85.5111,30.8192
87.5969,18.6582
79.2677,44.2983
88.3388,37.488
77.5166,43.3505
89.955,35.236
71.0675,31.9832
86.4779,29.6767
75.9703,56.3615
70.5955,34.7637
76.8362,30.8599
66.4933,39.3321
70.4835,37.5355
68.1129,31.6842
86.2645,24.3854
66.8661,27.6073
85.4008,36.4167
69.1923,54.5025
91.8589,35.9891
81.4264,53.6701
62.5038,31.2754
82.3583,40.3433
76.9561,46.2451
90.9425,36.1424
71.4064,27.3387
74.3326,36.5059
75.5928,30.5651
78.7157,22.1452
72.7259,24.1893
77.2827,36.5585
74.5612,44.7945
75.6923,29.3604
59.5315,48.9172
74.2849,39.2314
73.5453,39.9848
94.4149,37.0475
81.5964,45.9729
69.2759,35.8256
90.3194,18.375
76.8445,33.9477
63.4115,16.9984
76.9548,55.7601
90.2407,43.7954
97.1618,34.2548
85.6334,24.2322
94.6489,39.5176
67.8078,47.9026
65.7528,45.2641
78.4807,23.2331
76.16,36.1706
72.3427,25.582
62.0117,52.454
58.5464,27.6461
76.3601,32.4367
72.8056,34.3082
84.9457,40.7703
71.5458,45.1996
81.3253,22.6249
90.7433,41.0198
93.4364,50.1492
87.0286,32.4896
78.6717,45.6602
83.209,39.973
83.1645,34.4485
87.5668,39.4518
84.6552,28.3835
78.3043,29.0174
72.3079,36.6008
86.0131,21.2548
96.2456,18.9343
59.0081,25.1929
79.0604,28.3434
65.1364,34.265
71.6231,36.1096
83.8751,38.58
83.3438,37.7416
79.698,28.8159
74.6235,35.3598
84.3603,38.2735
77.4701,26.0625
53.715,38.0637
65.7648,31.3087
83.6802,26.3454
89.0637,34.4011
84.807,41.0779
66.9313,36.5827
76.2292,42.8702
85.0019,45.1098
83.3182,29.959
88.3138,48.8823
75.5257,47.0446
68.5129,41.9877
75.191,36.7009
80.6353,14.3215
78.615,35.6282
81.3881,20.6274
79.2886,40.3891
66.7442,56.4053
75.3013,44.7133
84.5715,27.5485
73.5625,47.5563
82.3262,41.9702
74.5792,23.9273
80.129,31.5534
84.2999,30.8515
87.1467,35.8921
94.843,38.1582
79.099,51.9214
71.5892,33.4208
73.885,44.4555
62.1816,36.1665
88.7013,42.9368
82.3699,28.5966
85.3201,44.068
70.183,41.5071
63.6086,37.4718
75.0106,40.1078
81.3589,39.0943
76.7761,29.1064
68.9301,26.2117
73.6436,22.8444
71.4581,42.2582
78.2681,43.0193
54.9521,32.9548
78.0537,36.5712
68.9754,41.1194
75.9749,15.8041
60.0865,20.8058
78.9705,29.5698
84.4552,50.1941
74.187,29.1064
69.7486,39.7195
89.4606,35.1493
74.5952,29.2408
66.3473,34.0052
61.4035,49.4861
85.159,38.5335
65.552,34.7698
88.3201,28.7493
80.5423,23.6417
89.1932,35.5738
77.9293,31.6917
77.0068,25.497
77.58,27.5633
79.1361,43.1704
77.6489,24.7069
74.1698,30.7486
55.957,37.9623
74.5936,26.9592
73.5488,29.8977
64.1688,37.7525
74.3428,33.8321
71.4257,40.643
80.8852,29.6872
74.9263,16.8797
79.7629,16.0513
73.1028,50.4092
71.5871,29.7678
65.7911,32.6263
90.5055,28.8828
65.5038,20.6488
75.617,58.915
80.1094,42.2458
59.2528,41.5457
77.8216,29.89
68.295,19.2777
75.5174,51.1248
72.966,36.2511
71.7547,34.2911
72.3438,41.5817
67.6731,35.4281
78.339,31.0692
68.6806,41.1577
50.9558,14.1697
93.1331,37.2592
83.6123,23.2422
69.902,41.5561
88.3507,24.2578
82.0921,19.5985
67.7986,25.5679
72.1209,50.38
74.8329,37.5254
73.5867,29.7005
83.8138,33.0507
84.3619,31.5729
59.6478,22.5426
96.725,27.7352
83.7274,37.6839
79.9817,37.7445
99.7768,51.1328
77.2374,28.0953
74.1808,35.1742
72.8272,26.2855
93.522,29.0281
64.9753,47.1142
72.3168,35.3934
68.2524,20.5961
81.0255,30.0446
74.1251,24.6483
80.3956,19.0376
76.1358,37.7681
86.4741,34.8432
87.2246,35.3038
63.7041,27.1627
80.9946,33.5481
67.6848,27.379
76.5146,40.0606
68.965,37.3582
67.0562,25.6098
77.2908,39.6506
87.0378,35.4849
81.0086,46.3986
88.2321,20.9491
82.1421,25.3288
71.7567,40.5892
86.8065,48.8945
84.9531,33.0067
53.7574,44.835
92.5102,3.24952
65.4503,42.84
75.2537,35.7787
58.7897,47.144
76.0702,31.0177
91.1906,38.0061
70.9007,28.3829
77.7597,41.8958
74.2776,31.1588
85.1497,26.5456
82.9949,37.3903
86.4418,28.0297
83.968,41.4331
83.1366,23.0965
91.2457,36.8091
76.5596,39.5518
78.8435,30.0874
78.7884,31.0735
83.5773,23.134
68.2916,24.1948
73.5195,32.9384
77.0002,16.0109
93.8934,40.2265
91.0634,29.2605
99.4664,34.7012
82.1,25.1682
87.4426,20.6649
64.9715,47.0963
68.7085,55.4165
78.2826,41.6549
66.3314,35.8176
79.9175,13.1947
77.8102,50.3305
64.6534,49.5851
64.3574,42.9174
61.1582,34.2891
81.9449,42.5862
63.0903,22.0385
58.1523,45.9001
76.3449,31.0512
68.8985,29.4709
68.5285,39.5952
78.8431,48.5744
75.3132,30.4023
74.2697,44.8305
76.0003,29.2986
99.4799,22.3604
72.1326,29.9262
60.8928,20.9564
96.4009,34.9647
59.3288,38.9123
65.2004,45.5336
90.7221,30.6237
69.0186,21.849
74.3802,28.5039
94.7683,16.7482
80.4164,50.0907
60.306,26.1829
83.1774,41.7606
72.2466,27.6666
60.125,34.4578
81.4693,31.1455
89.6908,36.4191
84.7066,29.2054
72.4779,40.9754
73.2618,21.7492
61.1421,53.831
76.0227,32.5179
87.6004,27.7154
74.5318,37.7439
75.685,28.588
72.7339,38.8225
86.9744,39.1334
72.9923,45.1148
81.1547,24.3765
83.943,30.3168
61.6422,34.4077
60.9154,23.4854
78.5042,42.0454
77.6902,19.3348
63.5947,41.8002
58.5791,33.379
82.4225,29.5711
68.8714,41.6597
63.5233,37.6925
76.9866,40.2663
58.1874,41.2518
67.7269,32.95
91.6038,30.6909
76.258,39.3899
66.6895,36.8357
76.4998,29.6867
71.1365,41.7378
64.4097,33.4455
73.8237,19.1574
57.8482,48.0963
86.851,26.9151
75.6849,41.6895
73.2247,35.4715
73.1478,55.5165
71.0745,52.0991
74.7783,34.9607
86.8608,30.5003
66.9057,28.7266
76.5748,22.4844
74.2888,30.9033
68.9096,35.691
63.8573,34.9574
65.9501,35.2605
83.7416,12.4473
70.9145,26.5888
76.0812,35.5005
71.7109,54.0393
81.4274,29.0087
60.1799,25.1632
76.5455,28.0565
78.078,51.7741
63.3681,29.1676
81.1487,28.7807
74.2846,47.4304
66.5593,21.9945
72.094,34.2174
61.8875,39.1731
59.4743,26.0795
90.7809,41.3368
83.4067,31.14
71.8256,45.4594
57.4683,47.8204
68.5678,60.3017
79.6842,37.3264
79.8845,53.3918
73.4837,26.7646
81.0512,33.7405
72.795,42.6746
70.6159,51.0003
72.1267,11.6156
60.101,30.0011
52.78,31.1332
90.872,42.0938
82.0637,45.9072
83.454,49.6371
80.9627,38.9247
84.9294,19.6179
89.8518,37.7185
62.7278,40.049
59.743,24.0339
67.0668,26.1631
79.1954,29.5448
69.4054,45.0847
80.4797,24.2027
75.0494,39.8469
84.3069,33.5219
88.3511,32.0773
88.713,38.7117
63.3369,35.542
79.6383,44.0987
77.4807,43.265
56.9305,42.5734
84.1462,27.5602
71.1446,26.138
64.0483,18.4918
65.8489,49.8161
85.0128,39.1398
72.0042,25.6782
76.3839,38.3241
79.8999,23.4319
80.124,44.6165
77.6793,18.7133
76.8174,25.8257
77.8954,42.4576
78.1241,19.3437
76.7138,45.1512
71.6177,51.4643
64.79,26.6235
80.0642,33.9858
77.8068,34.8475
66.4958,37.0161
77.5134,36.8346
58.4049,38.1828
67.5853,24.8729
70.4944,41.3764
70.3342,35.2372
86.6125,42.4839
77.4314,31.0037
67.9106,38.1223
87.0795,38.2539
65.3601,58.3856
64.4765,41.2074
77.9454,38.3388
55.9499,33.1427
79.7377,34.8713
86.4827,25.4986
75.2968,40.5168
81.4616,52.1888
76.8738,30.4984
62.7182,49.4399
71.0643,27.445
71.0841,59.3155
69.4329,33.0827
75.0045,20.4625
82.9265,37.3345
78.9323,26.1671
74.3694,49.3533
78.14,36.0408
58.5021,32.8052
65.5014,29.5567
77.6676,37.9028
81.2014,39.5915
57.5028,39.396
72.3287,41.4564
63.6125,24.5133
61.1773,45.8715
73.3913,16.8506
85.7607,36.3553
80.7968,37.0204
58.4134,35.6935
71.1049,42.1397
75.2118,41.7343
72.6785,41.867
82.7176,38.802
54.6547,49.1408
69.6693,15.85
81.0409,42.9464
78.0697,41.7883
84.1468,23.5491
71.1813,29.5808
85.5945,42.1446
69.8964,39.1717
92.5381,28.9099
74.6,23.7475
71.5082,33.5186
73.2793,20.4626
59.5048,22.7584
64.0313,22.0497
85.1756,36.8323
86.9439,34.1618
69.5521,30.4894
68.3828,46.6926
85.9958,36.6194
68.8537,33.5072
87.0387,32.3028
64.1964,32.9997
81.9873,33.4168
62.9723,21.6464
73.5098,23.2884
82.7197,34.5538
76.2436,31.4601
64.4358,24.1407
79.2881,37.8019
73.6479,33.3223
61.9967,62.2449
68.3821,27.12
79.1948,40.9106
74.5242,37.1494
76.6937,22.108
89.3989,43.3911
86.3206,42.6291
86.0866,27.2512
78.6168,34.9988
80.3166,45.8491
64.4951,29.9645
84.2407,33.1654
76.8219,40.2799
80.5608,23.855
77.9239,49.2322
71.7421,35.4303
75.5091,24.7424
67.4306,33.2677
71.2079,40.4192
69.3986,26.0773
74.6666,45.5822
92.6252,31.6561
73.2846,38.4652
80.9412,37.1924
78.5998,43.7937
85.1457,24.0492
68.8481,55.6881
59.8055,37.3097
75.7048,40.0747
70.5885,35.9245
84.7422,34.533
77.5828,21.5764
80.3987,21.7203
69.2247,28.8847
81.4065,46.9067
76.4663,40.4638
88.4405,26.5585
75.4732,26.3767
85.6267,26.412
75.3104,28.0067
60.1783,39.6718
79.1443,30.304
67.7074,18.8524
87.2369,26.6779
65.3462,35.7819
68.3773,41.234
62.785,44.2626
72.69,36.0584
79.8491,38.4221
77.2596,40.0477
97.7269,22.6288
64.5551,35.2858
66.8141,25.3404
63.6966,44.0097
77.0761,38.7785
85.0417,39.8042
81.2093,28.6689
70.6872,29.3191
80.0805,23.0062
87.7916,42.1331
74.4799,18.2881
79.1922,41.4039
86.9488,51.7176
79.9812,51.3333
68.3846,41.3525
80.8791,34.3467
80.5877,21.4708
73.3571,20.1083
76.0524,18.7924
70.3214,36.4677
66.6038,29.6166
68.8284,26.2757
74.3464,29.2729
62.8068,39.4395
81.3712,45.7861
75.8895,21.4691
64.8304,20.7159
70.1441,26.2256
73.8893,26.0569
77.3171,30.0724
73.7146,44.3411
81.3382,34.2745
70.9301,33.8525
53.4118,39.0608
78.4938,33.0158
80.2514,35.071
84.1381,39.6106
83.8503,24.1041
81.384,41.587
75.0599,39.4129
55.04,39.2318
63.4434,31.0386
84.3707,52.2502
61.3793,26.1853
77.7173,26.993
86.66,30.7769
81.765,22.2293
78.3052,51.514
64.6923,52.0963
82.3537,30.2257
78.8787,25.6353
78.7525,48.5979
83.3258,39.118
77.0499,35.9681
78.7369,27.4426
79.2831,5.89922
72.6173,38.327
71.124,38.6694
76.2801,34.2645
73.7462,43.9467
67.7415,45.2277
74.7397,26.2858
67.5533,27.4843
85.5365,37.9737
78.9379,40.7519
80.1128,34.5824
69.0536,30.5577
65.6749,45.759
83.3847,35.2997
72.8022,31.1871
83.5948,31.5837
78.1683,23.0236
67.4089,41.4784
77.5971,46.5682
81.6987,36.5835
81.1211,34.0583
89.7649,47.3481
95.9542,35.1539
56.1391,31.5641
66.4503,25.007
84.277,37.7509
81.3409,27.4499
76.9863,37.1583
62.3785,52.2934
83.1681,20.3484
76.657,43.7525
83.1973,14.6652
60.0875,28.2717
80.1011,47.4806
83.9299,31.0568
91.9545,37.709
68.5896,26.1093
96.4296,50.0599
91.2111,43.1607
67.2546,54.5505
75.7575,53.374
76.0972,15.5506
78.9216,35.76
96.7206,41.9056
90.7026,37.2854
73.5273,29.025
64.4454,28.4494
58.5077,21.7395
80.7316,42.5506
74.2596,27.2944
75.4036,35.4384
68.6239,37.6415
73.1073,26.1299
79.0815,27.1684
68.766,34.5322
76.7614,19.4942
69.8051,36.1061
90.5277,26.4536
67.0573,45.1492
71.9275,22.7471
91.0087,48.9452
71.8047,43.3414
71.5186,39.9317
84.327,37.3968
55.9889,37.0619
70.5521,27.217
88.4579,32.3241
77.8979,15.6925
83.8429,22.9566
77.6723,40.7323
74.1284,9.65838
73.0471,36.6607
85.1727,43.9404
74.1498,22.8668
64.3377,26.919
62.6301,17.1957
70.0758,36.7542
58.5187,30.5755
73.4099,38.7948
86.8764,28.8207
78.5275,44.9333
74.6923,32.4453
74.6449,30.2461
69.1424,37.9742
71.8239,20.7672
69.8333,47.7831
67.8279,24.6573
73.9331,34.0896
75.8838,36.162
76.9015,36.8011
62.1161,30.4992
68.9742,50.8923
86.0971,39.3758
56.6126,29.8073
88.8196,43.1111
99.9896,36.547
68.4897,11.4666
76.1395,39.1795
72.4081,34.1625
96.5789,39.1391
82.077,36.3592
78.2336,36.7546
69.4172,19.7746
77.2342,32.8093
85.7891,12.9104
76.2877,37.4391
74.9507,30.3149
64.476,29.0518
81.8421,46.5837
86.9832,29.7614
68.5891,35.2584
83.1096,59.2385
80.1351,38.1034
72.1617,36.8948
69.1232,45.8809
68.7645,25.3642
75.6476,60.6862
87.3476,35.7774
62.3843,47.7309
74.1952,34.3784
79.1286,32.0956
91.4813,41.7137
63.909,20.7118
78.1728,32.8592
62.0641,30.1673
61.6979,33.4169
84.835,38.6061
71.6005,34.6863
66.2598,35.1407
86.6871,29.0405
83.8144,44.8216
62.4097,28.7808
80.1821,26.8636
83.8708,31.425
61.4303,37.938
74.289,39.9456
72.8834,35.2425
76.9603,48.1336
62.7658,45.7846
94.2163,22.0811
68.8241,33.4947
75.9061,36.7069
58.2875,10.702
65.8044,30.7001
86.0782,30.5105
80.6547,31.508
85.0385,23.1799
72.986,20.6262
66.2889,31.5727
72.0408,34.9338
64.6671,24.7577
77.457,19.9524
68.6335,34.2747
63.9049,31.1764
75.107,29.9976
81.7298,40.9285
99.5727,46.3671
72.3812,16.5432
67.3908,35.2332
80.5743,48.2387
83.4206,40.3698
63.9261,32.8152
90.2776,31.328
78.2536,34.525
76.9749,33.1816
68.2806,24.9424
88.0667,22.3122
88.3196,24.6963
64.0631,27.4527
69.8805,28.879
74.0375,43.8455
69.7915,26.9712
64.3321,37.5523
77.1733,21.4955
93.5306,23.2557
90.3145,25.0951
70.9731,43.7919
55.2901,46.9251
80.6064,31.2584
76.3803,35.2429
67.3164,25.5916
73.6679,30.7735
88.0547,44.4937
74.653,53.6567
68.7204,27.6924
75.0016,31.7702
81.8757,43.9815
83.5642,47.9479
90.8161,44.2088
81.6152,34.3959
84.2142,46.0604
71.3602,26.3415
67.9557,37.4008
75.5591,33.0898
72.7934,33.5285
77.0321,39.9115
57.243,25.3808
79.5072,26.9143
68.1693,19.3635
68.7008,34.3198
68.7193,44.3024
63.4992,29.9322
70.5358,44.2593
68.5683,7.87232
88.4482,28.2409
73.6953,27.4967
64.1543,39.8006
72.6548,25.5593
50.5589,38.81
72.9401,29.2341
79.8618,34.8699
79.027,44.1328
83.0781,46.4146
72.9887,24.07
77.5327,25.9282
73.8334,26.0684
78.9633,42.5261
75.8563,26.0963
56.9076,34.5243
70.9151,39.011
65.5066,36.334
72.6802,62.4771
74.8349,25.5784
90.97,35.2812
87.3939,36.4961
61.8785,44.9978
75.0305,37.9978
70.4004,21.8912
77.7571,18.1857
89.941,41.8733
96.163,30.8701
81.755,42.556
81.8087,33.5056
71.3679,41.9968
83.8238,49.5322
69.3044,37.4506
73.1607,34.5675
73.1711,31.0667
81.4233,31.999
70.6594,26.5525
72.362,37.3569
65.665,28.9094
91.1257,29.9747
61.1962,58.2302
64.3434,43.7703
77.755,20.5661
92.1773,37.3691
80.4451,39.8136
74.4019,39.168
88.0948,37.4469
84.1984,41.6047
83.8848,40.8649
74.9629,21.4796
58.3075,42.2913
79.9809,34.2097
72.1873,32.9461
84.6833,32.587
78.632,35.9003
74.7424,38.3723
75.5231,30.3361
75.9497,50.5529
68.0067,26.0547
74.865,58.6366
79.0922,47.6413
83.5849,55.752
85.1067,50.2263
79.8273,58.0862
78.9478,43.1404
63.3263,35.3837
64.1148,38.1346
75.8181,42.9571
84.6864,29.7272
86.994,29.5704
79.1517,29.1894
67.182,34.7895
62.794,29.5543
76.4505,27.7337
86.9823,37.1888
72.6927,35.4773
75.3921,40.5695
81.7878,22.2936
74.3746,35.3777
62.1339,40.345
81.9853,33.3057
67.2919,40.5446
75.9833,28.914
71.9864,52.3722
84.0888,35.9791
82.7771,35.9239
76.2697,20.9723
74.479,46.6803
76.9319,37.9458
91.9432,25.1854
79.5928,27.6421
75.2435,34.0878
82.626,41.2325
69.9675,27.3906
63.1653,44.2586
90.0766,38.8592
73.9173,40.1563
66.2763,21.571
78.3803,26.2124
69.0928,24.3584
73.1432,28.5771
83.7636,36.0832
88.7347,56.4128
79.915,38.6141
74.6659,35.9584
74.0844,48.7544
62.1724,37.2494
73.4469,46.1098
78.529,44.5198
75.726,20.284
73.9779,25.5154
83.8717,21.9631
82.0838,32.913
84.7981,32.6117
75.8279,44.7664
71.6824,49.3327
52.8122,26.5061
80.6515,48.4307
92.2474,29.4247
52.8733,32.1261
70.3791,30.3453
81.8626,48.7467
68.057,43.0426
86.792,38.2577
74.6731,36.6681
75.0791,39.3271
78.2684,47.6256
62.7237,37.6752
69.5812,31.3022
77.2242,41.1187
58.2819,34.0827
61.3708,34.8949
87.3259,44.7491
75.535,21.2549
79.3288,17.2549
68.8701,36.2308
71.549,32.4325
69.4453,31.6214
75.4391,39.1396
77.3371,34.0716
67.8562,38.6241
72.9836,37.3216
75.43,31.5689
92.7217,30.4797
62.9624,38.5057
80.2541,46.35
77.5202,49.0342
72.0858,37.6998
73.3657,42.9481
77.6443,39.6602
81.131,37.7228
69.7788,37.396
82.6663,43.044
94.1842,35.8868
74.7438,48.1489
77.7915,39.5023
78.1559,45.3974
80.9645,35.218
87.1606,44.2522
50.8352,32.0507
62.8322,21.1315
82.9269,25.6331
89.7855,32.9935
78.9212,24.7043
76.5597,48.6968
82.8823,36.1792
81.2886,28.4789
80.919,39.5024
67.9156,36.3615
75.8169,47.1568
68.7838,40.3554
58.5714,33.0519
78.4117,27.5855
82.7686,19.1622
89.971,25.3067
73.8704,52.2892
87.0408,19.5524
73.8483,24.1476
82.8263,21.0731
76.0012,30.5019
65.4766,34.0826
73.3646,35.9627
67.7138,38.1795
66.4202,24.8156
71.675,31.8037
74.8372,43.5717
76.2465,39.4427
87.3742,29.3306
69.8098,32.2036
73.1423,31.2033
77.8518,34.0419
72.402,52.3618
85.3387,40.1804
73.4509,50.4441
85.1694,34.7746
90.3781,35.7886
86.4202,30.2231
86.9036,31.1774
77.9717,23.6014
77.0735,30.5204
71.6658,18.5721
77.8087,38.166
70.3006,23.4798
76.7518,50.7598
85.9092,24.8093
64.0437,40.1235
65.432,51.6747
86.9016,37.7011
83.4565,51.7586
81.776,29.5298
77.8965,33.1478
81.8329,35.7357
98.2021,40.3871
80.4058,33.6771
79.4889,41.8792
66.4573,40.1062
87.2941,37.3885
50.5554,22.6086
89.1065,19.3693
91.5931,29.3383
74.3005,28.8017
77.0495,38.8315
75.6986,37.489
81.3813,18.2274
76.1964,48.4572
84.4191,12.3865
74.4861,33.2405
71.2601,25.9725
72.0971,43.9316
80.0592,27.754
87.8598,33.541
73.5103,24.7486
65.2667,33.7692
83.1815,45.2699
81.3804,43.39
82.2004,37.5397
68.2027,31.0394
81.4311,22.88
71.7156,29.3773
92.1496,35.3551
54.6401,38.8122
84.957,42.0013
58.5917,20.6051
75.8009,34.2146
94.2638,27.7086
73.9842,34.0155
79.4886,26.1164
79.2784,33.8256
69.8202,38.7294
77.6887,32.6418
82.1801,28.5015
72.8093,41.6227
60.528,38.6592
71.8255,26.0454
58.9293,30.6269
69.9217,39.4191
74.4527,21.6894
88.3898,26.1223
88.5543,25.3095
70.3552,37.6652
78.6553,37.2139
74.3751,24.8119
57.9892,13.9805
77.2648,26.6006
73.2618,43.0908
58.3786,21.0246
71.1046,38.8601
84.2733,47.6984
63.0492,43.2617
75.8528,32.6658
71.5067,36.5016
77.1839,50.5215
87.6974,44.9321
92.5861,37.8579
66.281,25.9119
85.4927,33.4671
60.5879,28.8492
92.2148,20.3317
68.4398,38.2341
75.1939,35.5059
83.8697,50.7911
81.364,39.0372
93.3981,34.4082
64.6976,46.505
61.0151,30.1636
75.9795,41.5459
67.2495,49.5445
58.363,41.7513
80.1159,35.904
76.6655,48.7113
77.7276,27.784
68.4966,43.0471
77.1367,44.1662
82.8385,34.9564
86.1846,18.6076
69.3502,31.741
67.1334,44.9268
78.567,38.1475
75.3999,43.326
66.7059,50.5809
74.4042,29.1069
82.663,45.2909
80.1886,24.7439
79.9294,40.3896
59.535,36.6943
71.0571,43.8717
69.5388,24.7267
70.945,35.6969
68.2839,42.4265
85.7263,19.4675
76.2876,37.6274
72.4562,42.5481
84.1039,26.009
71.9645,44.0272
67.2697,32.6402
65.4946,38.8116
63.0623,47.7821
64.7301,39.3686
100,27.2284
77.1357,20.1745
89.4919,37.3891
77.6078,48.6831
72.0013,25.6403
59.9906,17.9159
66.7368,32.2218
63.7576,44.3511
81.7449,29.1045
65.4436,24.9085
66.1366,39.7036
60.607,32.446
76.6284,28.3926
70.322,25.7559
86.9851,30.0422
82.9488,22.426
68.4516,35.2076
71.7911,34.1793
72.8151,41.307
71.5582,37.4588
89.7147,45.3882
66.1883,27.786
77.8393,45.7651
72.5269,39.5297
86.831,26.7126
73.5434,42.2913
58.2927,42.2731
83.2756,38.3123
80.7816,30.3246
98.6852,42.5323
88.1533,14.4498
99.4077,28.9189
100,48.5519
86.356,30.7873
90.9087,31.9159
81.3478,26.9494
77.0423,40.2049
79.9992,23.8703
74.6629,37.3012
87.9228,30.6674
79.1985,32.5446
86.852,30.9864
82.4693,28.4037
76.0142,30.255
84.3531,31.1262
78.3186,34.5053
98.2435,42.967
96.114,22.1304
65.3071,24.661
68.384,33.156
79.9091,33.7346
65.9442,35.097
58.8156,31.7142
58.9606,48.4326
85.7684,30.2514
89.4222,24.3687
78.0218,36.4597
87.5177,27.6974
71.0607,55.6195
63.3353,38.8122
74.4907,32.1418
68.8993,46.6485
90.8708,36.6664
78.6466,27.4386
81.0991,26.3182
59.9643,60.1029
85.2004,45.5597
66.7235,18.977
89.5264,54.2192
74.0094,26.442
68.9636,32.4166
69.8446,42.9625
71.7409,33.38
89.7883,30.0172
85.3909,42.0268
68.6138,32.6495
62.8265,38.0756
71.9974,40.2033
71.5111,37.1622
79.497,38.7414
64.2176,48.8977
80.0346,49.0112
67.3903,45.2826
75.6529,26.9597
79.9347,20.6445
74.925,32.8945
88.3333,31.8952
76.6477,54.3006
72.8667,25.8155
78.6846,37.7586
78.3962,60.8559
74.6205,32.3608
69.522,47.6375
74.2833,36.9751
69.3212,28.4629
65.6521,40.5444
76.8215,41.5693
72.5863,29.3854
64.93,34.1987
80.5702,45.6395
97.5072,47.4397
81.8424,27.4297
85.8097,29.9723
64.7844,50.6994
63.6372,38.06
88.6762,39.884
73.7622,36.8667
78.8208,47.9274
84.5974,32.0675
59.8544,41.7659
71.4428,27.2222
72.0177,8.18225
52.3444,26.2497
73.8704,42.1012
79.7956,38.5738
73.6578,40.8437
59.216,24.3309
93.3186,42.1821
83.4381,27.043
88.816,37.6572
82.0021,31.2768
74.9298,30.3224
73.0908,38.3859
77.2452,19.1299
79.7699,23.4424
84.0165,34.9809
70.6839,44.4402
83.015,28.7213
50.8488,45.5922
82.6398,21.4818
84.8528,27.5147
75.1503,33.723
60.8438,33.6206
91.421,36.3843
63.9648,35.6169
82.5494,24.4741
92.3365,46.3947
76.6195,18.0299
65.5607,16.9684
66.3365,28.2229
76.7024,30.6694
84.527,39.7099
90.6992,50.3923
86.9083,39.9175
71.9749,29.0663
70.7375,34.0195
78.0673,41.0514
82.9144,32.8038
66.9534,30.2709
71.6247,28.7378
92.4044,42.8112
66.2377,45.3874
69.1733,36.3494
72.2829,38.4094
77.4555,37.4378
74.0027,30.0824
67.148,26.1293
75.472,35.8586
84.3275,33.3129
74.5483,44.3287
72.9606,22.9482
63.9632,26.4108
79.8864,26.5322
71.9576,24.0513
56.8743,39.2794
69.395,52.7859
66.6599,43.5117
65.1769,27.5757
80.0157,42.0899
70.2554,37.035
93.2034,29.5487
81.9799,32.1216
73.7509,32.0303
74.6948,32.3487
81.5041,33.8453
73.5532,26.3699
78.2101,25.8124
91.8865,30.5563
63.4254,21.0598
68.2365,20.3731
82.6564,36.6903
72.2821,34.4432
70.4529,36.1523
78.3535,57.519
76.8505,43.6524
79.5219,36.7124
82.8849,48.7678
77.039,39.3008
81.076,34.5841
87.4949,37.19
65.4042,33.3447
61.2168,35.2643
70.6075,36.8979
66.8042,32.4777
89.0903,26.0184
83.3446,28.0363
68.5789,34.406
78.6371,28.4691
