x,y
95.688,34.6286
86.8838,38.346
79.0169,19.2225
79.0289,45.118
78.0085,42.6458
83.1063,31.2576
82.7314,27.1731
76.6817,59.0662
78.8324,31.5358
77.9267,41.4114
82.5762,42.0189
98.2735,52.6927
60.9929,33.5754
58.4442,33.6698
74.7344,20.2286
87.0354,36.0146
86.9534,47.0186
73.8321,49.5265
79.3149,46.9539
75.7869,27.8545
80.3325,43.9777
93.7522,31.8772
72.6609,38.1497
69.0241,32.8881
57.7242,44.1072
80.3986,26.6046
75.6577,23.9942
83.0195,34.3526
80.6751,39.7551
85.2384,45.735
66.5907,40.5971
72.9448,44.4166
76.7064,29.157
79.3839,33.2365
72.1414,29.2751
60.2948,20.9888
64.4306,40.032
65.9618,31.4266
89.7319,38.2985
70.0344,30.4793
87.69,18.7814
74.6704,27.442
75.4306,22.4554
86.0291,51.401
90.49,63.1732
90.9095,50.2942
93.3318,33.924
71.919,42.8179
83.1806,44.6487
83.5692,41.84
99.0333,23.4758
79.9454,20.3526
87.0426,41.75
87.4331,31.1861
68.6833,29.7391
68.2082,35.2952
70.1226,30.1688
96.3644,34.8719
78,25.9833
80.4026,25.1224
65.441,29.5726
77.2062,35.4114
73.2293,34.5737
65.8877,32.4602
99.0911,48.3407
77.5262,37.8056
66.4625,32.2843
94.4446,43.5299
72.9212,37.8621
69.2116,40.9952
64.4813,25.5376
80.7751,16.0059
74.7783,31.7812
72.9563,43.356
85.3483,47.7451
76.8872,14.0763
73.1717,42.3951
78.3458,32.593
73.45,37.489
81.6945,47.8773
76.2683,46.7471
77.7162,40.458
85.8199,26.3778
76.8434,15.2312
82.5912,45.3557
74.251,35.3944
79.8405,45.6892
69.8163,35.2453
67.7828,34.8706
72.6816,14.8366
85.8856,41.5402
93.3878,33.7698
81.5406,25.1714
87.9877,38.2315
90.8581,53.1082
78.4308,37.6809
72.6938,41.1572
67.1081,36.5252
84.9776,22.3984
66.245,28.0827
99.9059,37.7636
85.4479,35.1562
99.5381,44.3453
72.8415,36.6922
83.6395,36.7514
61.7097,35.1155
88.3055,23.852
67.3987,53.8466
99.9788,32.5599
79.4497,29.9868
92.3723,29.8861
67.3564,40.0556
72.3692,19.5672
73.023,17.7554
75.8544,38.6547
72.8144,35.0561
76.9737,35.6394
87.575,26.2406
84.855,50.6429
78.3998,26.0467
90.5739,28.9883
63.8997,44.62
67.9017,31.0472
82.0204,34.5937
83.8443,29.9067
80.8199,11.9195
75.8882,60.1517
96.3947,36.8153
73.7287,51.3325
75.1782,38.246
93.539,19.026
83.6639,36.989
97.8907,63.0417
86.3109,50.1886
87.1533,35.4121
70.4627,24.5756
79.7285,32.9466
78.0314,46.296
73.825,15.3487
95.8862,20.5808
82.4248,39.0615
81.6897,43.0474
76.9383,27.6751
70.5744,40.8205
74.014,37.9529
91.2488,32.3518
70.8528,36.6197
87.5637,49.477
62.1748,47.6064
66.5916,20.6514
75.7723,25.1973
80.0871,36.8468
76.192,41.8249
78.7148,25.1688
82.0155,29.478
75.9185,37.2197
80.2139,32.5544
82.6938,28.9821
91.3585,28.5014
74.8797,45.9741
78.0886,53.0778
95.58,29.2266
89.7257,29.4769
76.5486,38.6745
77.7577,32.1863
96.3008,41.5968
76.4383,46.4494
79.9197,24.414
85.8245,31.9853
77.0721,26.3758
84.273,50.9698
81.4903,50.042
73.4362,46.4889
83.9375,33.1077
99.5579,33.9374
63.9083,27.9542
82.1719,38.0302
77.625,33.3141
73.8466,35.2877
88.0644,43.0829
89.5109,30.8801
81.8827,18.0647
83.0426,30.3529
83.3132,41.348
79.7709,45.9062
76.3622,45.1869
64.9273,41.0574
93.6905,36.0835
91.1956,41.5251
87.7982,21.267
86.3959,45.5455
71.7626,44.0374
84.9908,24.6281
82.1939,27.6467
73.5558,29.9455
82.3311,31.955
67.8914,57.8418
68.143,34.4318
74.6561,32.6416
65.5134,20.0701
87.0249,40.1227
79.2992,41.3895
77.8413,19.8598
78.1667,20.1905
74.4188,37.993
74.9961,43.6804
69.6489,26.055
92.6049,14.6098
68.7821,47.3299
75.8167,40.9182
82.4767,38.0007
88.069,43.325
60.3645,34.2887
86.9372,50.0161
77.888,38.0014
77.7592,42.4125
90.0008,26.6639
66.003,40.0993
64.6871,54.11
65.0489,36.0414
54.804,27.1168
73.6511,53.0651
77.7802,39.9001
83.9419,39.0492
68.2008,23.4637
85.5385,45.9094
88.5204,51.8964
66.2186,18.6168
85.9012,48.9867
68.3469,47.66
87.5201,26.106
80.1664,6.68158
68.5638,25.7934
84.4749,43.9027
69.6886,47.5567
75.2123,35.3676
65.1383,24.5602
75.0003,52.5003
68.0578,20.0311
78.3535,50.7623
92.8711,35.9213
58.2746,25.9219
91.2272,38.2472
91.9267,29.3339
82.9193,34.2847
75.2897,42.6777
85.6761,47.2645
61.4103,30.304
89.2822,38.4152
78.6004,30.443
93.4285,25.5135
71.4503,38.75
79.6597,36.2623
71.9745,27.1247
80.9778,21.263
82.7143,34.19
88.9151,39.4816
79.9725,43.2382
89.2647,24.8786
79.2404,25.1525
93.4202,30.2411
71.929,53.1994
86.4387,35.5156
71.4938,32.1814
91.713,33.5673
79.9638,27.1557
64.5031,41.7519
94.7021,39.391
78.9706,35.7433
74.4238,39.346
92.9856,46.0775
63.4454,39.8069
87.6109,58.424
69.6839,34.2665
72.6652,57.4218
90.5837,21.6185
83.9574,26.6548
80.8271,32.0381
94.2553,45.9418
83.377,18.682
71.5869,32.7602
81.769,18.3526
78.7209,29.2349
83.825,58.7836
81.2143,47.1832
89.6288,31.1423
69.0085,45.0075
86.7881,41.5521
75.42,24.8063
71.8215,41.269
81.458,31.0285
67.9581,42.4298
63.2027,17.69
67.997,50.9092
75.0043,39.3829
78.0789,47.3738
72.0091,34.4776
81.2244,41.9473
65.6516,23.2668
84.5,41.1957
73.5068,30.9736
83.1744,30.6557
84.3436,43.0144
93.6659,30.8548
70.777,31.202
60.4989,37.1007
74.058,30.4282
98.8062,46.0766
79.486,48.1819
85.8066,25.7286
89.1364,42.4722
91.2818,33.6986
87.6849,49.2952
66.7169,25.7084
82.4439,44.0982
99.4481,10.4054
62.1713,34.126
70.5918,26.9335
76.367,21.0753
73.2453,45.6113
77.8834,37.5519
88.2626,21.9506
91.1719,28.9036
91.822,39.1332
86.2508,42.5923
71.1435,37.0061
68.5855,31.2445
61.0308,18.3941
72.8899,40.9565
68.0047,44.1592
80.9743,20.8321
86.6042,39.5476
76.0446,19.1711
75.5753,29.3856
64.4975,41.9436
73.4353,46.1589
83.9223,37.9508
83.7754,40.1699
81.2053,33.887
80.1623,41.3548
91.7663,45.9182
92.2263,28.0378
79.1905,39.7874
76.2765,51.8112
76.8058,46.8276
95.7322,32.6855
82.8025,30.2775
88.3313,29.6241
81.3365,27.4794
79.9364,28.5402
59.1089,23.5617
60.3956,30.4739
86.7889,40.281
84.854,49.3983
83.4093,39.8837
84.2216,40.0355
79.34,19.7079
73.3013,27.2122
78.0039,40.6236
89.0794,38.3476
73.6176,36.7142
69.134,37.016
79.1587,27.0686
71.2568,39.9398
69.4897,38.3426
77.38,45.1609
68.2783,34.7359
60.4499,30.3521
85.8535,38.0166
85.2119,37.7781
82.1225,31.0018
90.641,27.9015
61.7885,23.4827
73.6223,34.9174
88.7892,42.4087
89.8075,33.31
77.2736,47.9028
86.3286,51.2596
78.5293,20.9435
84.0824,38.6177
75.1744,37.6447
78.2531,25.7818
68.6182,18.0097
88.9878,44.1463
62.1111,46.8861
74.9462,37.0234
70.6086,28.7419
80.6594,25.8624
76.3445,27.0378
79.2283,42.6204
74.4782,15.8418
67.8763,20.2975
79.1331,17.1616
74.4977,25.4497
87.1873,48.2667
71.2494,28.5977
83.3651,39.2053
75.4193,48.2777
89.3146,24.5529
65.7258,28.9427
84.4571,46.1139
71.0644,37.8873
78.2165,36.7437
77.8029,48.1996
68.7953,44.2455
77.9073,56.9497
74.5202,31.8972
85.7464,38.0161
73.7588,27.3711
71.7646,38.3199
65.7323,35.7357
62.6458,24.4025
80.6599,43.995
94.9126,29.1292
87.478,29.3441
65.6051,46.2377
78.4874,43.179
82.3704,37.1486
74.0661,32.1923
53.6455,35.9775
78.5085,42.5941
80.9884,37.0671
69.1474,36.969
76.2183,51.166
82.3276,46.1667
72.4214,27.1487
94.2586,25.2161
69.0433,21.2468
68.5588,37.7908
73.1743,37.6789
75.0236,33.4868
69.7532,38.6528
77.3966,17.5916
72.815,37.2361
79.1225,44.3711
80.4581,48.6806
65.3926,43.2823
77.5835,41.3619
85.7952,40.3473
70.3362,36.0876
90.6556,32.3559
70.3998,38.4353
82.4424,35.278
69.5622,30.1225
65.1711,42.4912
89.132,26.5706
78.2273,24.963
82.4484,42.8877
75.6442,41.7133
73.158,43.8578
78.9898,51.6449
78.1395,38.4648
74.6162,44.1268
74.4649,19.9619
84.0061,50.6492
90.2156,31.586
71.82,29.0374
79.8038,47.9932
78.2287,37.444
81.2858,22.3032
82.2822,34.8745
69.4263,15.818
85.3503,40.0297
63.7528,34.7272
72.4603,29.7192
76.6204,59.7739
88.8536,41.463
67.1253,45.4532
92.1103,56.1594
75.4445,38.2163
99.8627,46.6245
68.3584,38.7731
94.4354,45.4706
72.7601,42.8597
67.8744,43.484
70.3781,43.477
62.9403,34.8727
83.1521,28.2539
71.327,43.8187
75.8374,30.5576
82.6102,31.0524
92.1261,43.7422
86.014,33.7008
83.6581,34.2747
67.5149,40.1937
73.9029,31.1064
75.8549,37.8704
90.5683,33.5461
74.2393,51.7086
76.3937,41.6285
73.8728,41.3362
81.1572,28.7225
91.2959,31.0739
71.9083,33.6776
94.6699,24.1578
97.8838,10.4939
82.8977,22.7092
80.0076,37.6733
74.0832,41.4772
63.2535,36.8899
74.2111,35.6912
77.1541,26.5445
70.7762,27.3142
72.8098,33.3497
91.9854,45.6977
72.1255,49.8745
69.9417,39.9805
72.7796,25.8513
96.8245,39.041
85.1049,53.1528
67.5339,31.954
59.1782,29.8413
84.205,41.9917
81.071,16.7478
98.2115,24.058
78.4738,42.7639
75.0959,34.6953
76.5374,48.6247
67.079,49.8053
80.6238,38.1241
77.1384,24.5159
61.2983,29.9554
51.1841,27.0278
91.534,39.6655
68.5261,25.3079
90.9338,35.1722
67.4392,35.6858
79.512,38.8704
83.2018,35.966
86.6652,38.0118
75.1516,32.2083
81.4746,49.2803
84.3604,29.8222
89.4094,45.5922
81.0621,29.2419
70.998,34.9657
91.5356,53.6685
65.9175,39.1171
68.4403,32.5128
87.7158,27.5703
70.9197,47.6057
67.6618,43.325
68.4339,36.065
73.5168,43.066
78.5121,38.2176
82.473,48.3588
69.6668,17.6164
73.3042,29.028
73.813,43.1901
80.2468,23.5769
80.2029,39.4061
86.0499,31.4151
47.7368,30.9769
83.2931,36.1147
84.38,30.8317
72.5505,39.7857
74.8649,44.8465
84.7178,37.3784
82.0448,52.2789
79.5014,29.9302
76.3688,25.0506
76.2029,43.1858
62.8113,35.3011
70.996,24.3046
78.0839,9.00285
81.6521,31.7423
69.2173,33.59
79.2412,30.1382
78.8162,16.3923
98.7462,21.7661
91.289,24.7652
76.3367,36.4474
83.7932,43.8025
77.6916,17.9153
74.2781,29.3894
75.1702,38.6788
62.4291,43.8909
81.2415,39.0325
86.036,41.3871
73.2401,24.488
84.35,41.202
86.9173,52.6326
83.7121,36.2066
76.864,31.0609
63.0425,44.6144
74.754,45.1705
76.4688,46.0588
71.7389,36.4646
77.1462,33.5637
72.9999,33.2204
87.5761,17.8835
82.5134,22.9855
65.1471,35.4182
71.3168,21.1538
89.8506,45.4801
56.0958,26.815
80.0293,39.9557
73.3438,35.1576
85.0346,44.7016
77.1806,32.132
89.2784,44.3406
70.5871,31.8762
69.827,35.0065
82.9778,35.5352
77.1071,35.6015
86.0658,28.1772
84.1829,36.8603
93.4173,28.9146
80.8447,37.3517
97.8447,23.7409
82.8926,34.2777
73.4055,23.4715
98.7794,36.185
82.8661,34.3659
68.394,45.0605
60.0315,34.6106
82.8872,39.1221
76.0588,52.7995
71.9657,20.0904
78.7436,37.113
87.2858,34.6614
69.2772,37.9955
71.4622,38.5136
76.9884,36.9327
85.0358,36.0747
63.881,36.4642
79.6825,46.7892
75.8804,27.0636
78.3794,42.0742
79.3195,33.7796
74.361,40.4306
74.2533,41.2285
77.0033,26.3213
90.3335,36.8371
86.3058,30.7397
71.8456,37.7315
99.6482,29.4253
77.9713,28.008
64.7373,15.3452
73.0831,44.9679
73.268,30.7398
100,18.3589
86.904,40.7019
69.3901,24.1989
59.8919,29.648
96.3955,33.3937
82.1326,29.6037
85.504,19.9982
82.8482,32.6739
88.9975,53.6177
93.932,31.4221
75.3522,50.1112
64.8655,37.2905
86.8303,33.5465
78.3149,34.6003
70.1896,28.6094
73.592,25.9854
74.0183,39.1237
79.6844,26.8011
65.0753,50.0018
95.0577,27.8688
82.904,45.0735
86.3831,46.2979
65.9598,33.3452
77.3335,28.1723
79.9725,24.7405
74.1976,29.1155
58.2106,34.3433
77.7184,42.6739
78.7188,33.2255
80.4657,36.4421
93.1364,46.6781
79.9364,34.464
68.4921,39.9975
68.8679,38.9027
89.5037,41.4205
91.4962,25.0864
68.3297,23.3308
84.119,27.0389
56.4239,39.4836
73.1947,37.3339
73.9594,27.114
81.1513,46.8588
89.4424,30.2432
78.2932,51.0465
72.5854,46.1769
77.7158,22.3807
72.1942,19.3995
69.6592,38.4099
75.6448,30.7926
75.5893,26.8372
91.7007,47.1291
70.8931,19.0436
85.1256,12.4878
78.056,15.4867
85.1394,39.9095
79.1909,64.3381
63.3774,36.7618
83.9032,39.5886
69.9636,20.6409
96.907,33.2455
76.572,38.7532
84.1234,37.0041
75.582,47.3437
78.6248,39.0984
72.8286,54.184
76.3812,34.3403
88.2274,28.165
70.1793,22.5691
79.8405,38.7323
81.828,22.8436
99.3097,31.0557
70.2802,45.5554
76.2833,17.5867
83.212,54.9166
81.1811,21.1645
84.2068,30.5475
71.802,28.695
98.8058,28.9228
79.553,40.843
81.6228,39.9888
72.699,41.8459
73.3126,40.4158
74.5708,35.7391
71.3988,46.4174
83.1516,46.4935
87.2382,30.1887
78.1601,49.398
80.9067,23.3897
71.2781,40.8297
78.1134,41.8874
82.6088,23.2354
82.8146,43.2389
97.4321,25.9788
87.509,33.1168
84.7964,43.1736
88.8506,26.3558
73.0298,16.4963
63.5055,37.73
71.0086,49.4234
74.2515,43.3771
72.5638,38.8056
77.336,31.5654
80.3118,45.332
79.4298,48.1526
69.6731,42.8167
90.7096,32.0935
79.6224,46.6948
82.9658,41.4043
90.2655,29.4903
76.3909,37.7659
46.0414,42.7874
92.6706,27.9009
64.6446,48.5378
75.8229,32.7025
69.6841,44.5935
77.7793,40.8084
74.7709,49.421
80.4754,29.5
70.4062,36.2439
65.5638,49.7358
78.2266,23.0014
76.882,57.6251
70.5121,39.1212
87.1511,36.4467
78.4768,32.1055
93.5167,34.7574
75.8254,34.6175
73.2526,41.3307
77.6642,49.0604
61.9687,47.6066
74.3835,23.6822
68.0297,30.858
86.4068,33.4272
75.882,10.5276
81.0998,44.2035
82.6172,47.1559
65.6743,38.6063
83.3085,37.2773
75.8649,33.6395
89.666,15.8718
77.6102,39.6971
78.1332,29.0254
69.1285,32.7065
73.1002,17.208
54.9547,35.8169
80.4026,35.9084
69.4927,35.9399
83.3698,15.2974
81.2329,35.2888
84.6814,32.1362
87.1902,19.5334
94.6404,29.6722
83.7231,34.3819
79.9566,35.1736
90.4402,26.0962
57.7332,7.71302
73.8998,42.3995
76.4619,29.3429
75.6502,36.6763
95.6919,38.7001
77.4134,38.4868
69.3181,32.7129
78.2365,41.7128
75.3544,51.422
84.48,34.4575
88.8103,38.5047
86.1326,34.2653
79.8842,23.9704
72.0594,49.1042
93.1463,25.4822
80.6483,22.721
83.2788,26.7265
73.2524,34.3448
90.6687,35.7928
76.4366,33.7357
60.8859,31.6586
68.7736,35.0452
81.045,31.1737
55.9304,27.405
93.2314,53.0786
91.5492,29.2198
79.2462,44.921
77.3779,36.5869
76.871,28.2929
89.5637,32.7313
62.6931,14.9495
62.3254,33.4182
56.9391,24.4044
91.2921,28.2043
84.3156,36.4042
65.8949,33.8429
85.9307,31.6074
59.6913,35.1801
80.6692,29.2811
81.9991,44.9038
81.6596,37.4175
88.5609,26.7948
58.6385,39.6057
93.9792,31.9798
98.2556,19.1202
89.2116,37.5396
80.1585,39.5901
86.8293,52.8059
87.2986,36.3984
66.194,49.169
77.4708,36.8421
83.7292,39.4498
79.6664,39.5751
78.1976,47.4478
72.428,34.2105
92.3737,42.354
69.5457,38.7509
74.8742,48.2356
81.7647,33.3317
64.236,33.7932
69.6186,36.3127
70.1344,26.3237
70.4276,44.2543
75.6224,41.139
74.8523,36.4499
79.7646,26.7337
64.0777,43.205
91.6763,33.8474
58.3094,32.5305
81.5721,29.3852
73.1726,40.4317
81.4861,40.768
72.0752,40.9004
82.8487,33.0091
68.6579,38.2416
73.4458,33.3067
87.6269,40.195
88.2221,50.4723
73.912,33.7382
100,29.3282
83.6251,53.296
67.4804,38.6
65.7407,34.4629
75.5446,42.6603
82.5116,45.6587
62.1252,44.6074
75.7649,19.9179
98.246,31.4888
80.794,49.6304
78.8379,29.666
69.6696,28.436
81.0869,42.8623
88.0466,29.5031
73.7589,40.0736
85.0162,37.5295
86.5038,32.5026
86.1462,28.6578
67.0924,31.2454
63.4166,29.87
89.5359,40.7086
67.9776,40.5224
73.605,22.3487
73.8257,23.2272
80.4659,36.9005
80.6458,24.9957
75.8256,46.7744
79.68,45.3384
84.9987,45.3103
67.8353,33.3422
65.3916,39.0642
61.7073,42.0959
67.6524,32.365
70.5211,21.931
76.7053,50.6826
88.6816,44.1668
71.9698,48.6089
72.2885,38.607
82.4317,32.9261
72.9898,29.8838
94.841,33.7691
67.3589,36.4742
73.5186,40.4542
84.5331,26.4011
69.0673,31.6762
76.7204,39.5113
79.6399,35.2566
66.4768,30.0992
88.5652,32.5783
70.0763,38.7592
79.6779,72.6221
89.3915,44.8499
100,29.1902
68.1011,45.379
73.6159,11.4446
82.6584,24.9413
81.1579,45.9565
88.0284,46.5366
97.2644,32.9521
67.3794,37.7213
83.0216,23.5026
88.4078,34.402
76.9513,33.7916
88.6039,56.1609
78.1197,40.9502
86.8811,41.2707
74.4587,43.6799
76.9866,39.8458
94.5999,31.284
79.0148,14.2921
81.7781,19.1917
79.5876,33.1667
77.3273,34.8099
89.2333,38.7001
64.542,33.2815
96.9699,36.1619
61.614,42.5178
82.9655,39.89
84.4564,46.9192
70.9241,51.1833
60.3086,16.2689
73.4422,40.1332
65.1627,25.0765
72.2669,17.8328
66.939,39.5334
92.9514,30.9498
87.9316,32.1418
72.1479,19.2935
84.8143,35.6952
83.5274,29.0491
78.9939,24.1655
79.7278,12.2585
82.7948,50.9771
82.662,41.5304
70.6149,46.5204
81.7871,37.6089
87.7962,28.2108
81.2037,34.5006
86.7693,25.1504
65.6793,25.0942
60.7932,42.2245
91.8229,41.5842
64.9869,32.5121
72.8196,35.7443
69.4681,42.7287
81.1275,26.2805
89.7037,51.4324
84.2935,26.2735
70.1473,18.0349
88.8093,32.1683
87.0429,21.3702
76.995,45.0532
85.9668,34.8638
88.3243,40.3297
87.7364,28.7272
79.5406,32.4985
72.6505,25.7106
96.1509,35.8255
83.4712,24.5222
99.004,27.4984
79.2,38.3984
81.6991,25.9868
88.6519,47.8904
76.2696,39.2405
60.4726,39.406
79.628,40.1867
70.1361,32.9539
86.4451,29.7676
73.553,31.3139
86.2507,39.9111
79.9182,43.802
68.9945,34.817
72.3691,34.7506
85.9521,25.1397
83.4294,46.6399
72.5948,44.5519
81.0323,41.224
85.5695,31.0047
72.2724,27.4086
78.7598,51.6893
79.7882,28.8879
80.1166,8.30727
84.7217,46.5332
79.2143,44.7188
71.7977,48.4325
68.8322,51.1084
99.6669,54.08
75.2362,38.5907
70.6008,38.1079
78.5715,33.2739
96.0308,46.0344
70.4105,40.8113
94.3962,41.752
61.7948,23.9732
91.1278,41.4313
94.4686,40.108
84.6306,41.0738
69.881,31.1876
84.054,44.0628
68.5827,42.8095
76.7658,31.2086
93.7239,28.8528
63.5088,30.6143
87.7502,38.0651
76.1418,29.7149
70.4703,41.9368
66.7625,32.9662
84.8013,41.7667
64.471,32.8605
85.4927,47.8044
75.7338,36.6433
81.0806,35.6549
77.5462,26.8748
66.919,26.8305
82.8258,37.4668
66.7212,52.133
90.5929,15.2455
85.1712,28.3544
67.1453,32.5306
75.4302,23.2427
97.0259,35.2186
71.4337,41.9145
84.9358,36.578
72.7682,29.5979
74.704,3.65962
68.218,25.7593
94.9795,45.4927
58.6066,37.4117
57.9651,30.664
74.6083,42.0147
76.2746,50.0056
77.7573,19.3503
80.404,43.3524
78.5975,15.0437
78.3509,33.6984
68.4344,44.3659
76.576,38.3066
69.7301,36.5983
84.3426,44.0721
92.6007,33.0215
86.0585,38.8716
88.4532,36.6196
93.1254,43.197
80.5602,25.8843
67.5693,35.9321
59.9734,34.7812
93.1984,41.6418
84.1816,21.2958
84.8643,36.5009
64.5826,34.9458
88.7385,35.9727
73.976,48.9107
81.046,20.9953
90.6677,24.8762
86.7446,34.9948
85.3811,36.8989
80.5586,21.2947
70.5935,26.2322
84.001,41.3548
85.8066,32.4033
89.7135,41.7876
82.6064,45.7428
64.6539,42.4285
74.5626,31.0363
69.7896,22.7652
55.8518,38.3714
74.5992,48.0783
89.8064,35.4751
89.7943,33.9078
71.2708,53.6388
92.0613,33.5493
69.9165,34.2322
72.8091,46.8869
72.0198,27.7609
62.4129,34.1285
83.3341,28.789
99.6026,35.1085
60.409,26.1463
70.5295,37.2305
71.6671,60.3086
68.1188,27.157
72.6876,30.2836
94.3871,32.3008
77.5818,26.0119
99.0405,37.3336
76.0063,18.1927
73.7393,38.2082
75.297,31.1136
74.8862,34.6187
76.1355,25.8421
78.9663,34.696
66.0272,38.9641
78.1505,21.1751
78.3149,19.2159
78.5846,27.8911
59.4738,39.7782
68.9827,45.8837
76.216,37.391
64.2782,39.4761
84.7852,55.8579
76.1777,32.0335
67.0834,30.3342
71.7669,29.1172
86.1882,52.5099
76.303,38.8259
61.6041,36.9711
95.3025,51.8009
68.7829,38.2443
98.1734,33.6069
68.7484,30.4106
82.3045,38.0966
82.9354,37.0291
78.267,35.991
97.4207,28.264
99.5511,38.8663
77.5235,56.2607
67.1603,32.2038
71.358,34.8068
91.522,22.5277
75.3093,32.0292
70.6433,38.6391
79.9508,36.7753
91.2406,33.9047
98.4105,38.9212
74.3208,38.667
68.7215,45.4837
86.2319,25.6028
84.7058,31.5911
66.9556,40.9893
69.6207,52.0641
61.0427,31.1602
74.0932,28.3483
69.6311,36.5342
77.1766,36.6664
61.4235,38.2694
60.5923,41.4727
63.7382,10.9814
81.7167,49.2771
93.9796,34.6159
68.5377,28.1307
83.6485,31.8338
88.7663,42.497
81.3372,51.9217
78.0675,33.7631
82.2227,45.6503
46.2929,35.1754
72.1281,31.9493
77.9184,11.7195
84.2311,30.6843
72.2947,48.5417
84.7357,25.6808
68.3299,30.1932
65.5847,31.8463
84.1504,18.5319
73.4511,35.8698
70.8529,38.1559
89.0772,24.6952
60.7262,39.8398
72.0242,28.556
63.1822,32.4891
93.0483,36.5612
86.2271,26.3588
81.3649,37.5516
73.3387,31.1665
79.8171,34.0072
88.5348,48.2778
61.8623,14.7629
78.7662,25.8758
65.9913,57.1635
71.8161,24.0323
73.3967,35.7786
66.3211,29.8866
70.9473,53.1366
62.3908,15.9515
78.9111,32.6159
81.5825,32.0936
76.9249,17.1006
78.1152,19.7498
73.0247,29.3296
69.5938,35.2207
89.2975,32.6058
88.2629,31.2465
60.907,47.3758
73.7883,37.8892
66.2521,18.1844
79.0662,35.1652
75.6457,47.8191
80.1328,30.7167
92.4515,37.9747
89.9777,39.1443
81.5476,47.3795
100,41.9348
89.6293,39.8387
78.8972,37.952
76.3815,25.0972
87.7885,30.4306
87.961,14.9434
74.3364,19.0044
81.7757,51.2805
87.6642,44.0899
89.877,39.3212
77.3164,30.8931
81.5508,25.1951
73.0347,22.5926
71.7252,33.1212
77.2608,34.1549
77.6004,33.7494
82.9098,30.2653
73.985,41.4992
89.1799,51.4087
76.6418,21.9614
70.5542,11.7693
89.631,40.021
74.8111,41.1596
67.9447,40.8599
63.7055,27.3134
63.6142,40.2446
65.1204,30.2041
93.7939,43.0302
71.2554,48.323
77.0965,20.9293
77.2273,39.994
62.2825,34.5471
92.7757,43.2845
87.5304,41.292
71.1192,34.8737
71.5524,47.9708
71.2759,17.8361
66.7067,44.1064
70.0829,25.0072
64.386,49.6585
81.82,17.0837
80.7003,46.9348
90.9141,32.0159
66.1773,49.1009
74.9602,42.5315
72.2567,53.9836
80.3517,54.4226
78.0031,38.3833
80.1948,42.1034
72.1624,46.1361
76.1208,49.4354
68.2237,55.3151
63.3,49.4792
81.2574,51.1046
68.1288,23.058
82.2359,41.7053
60.8756,41.5654
62.1205,19.6421
74.6678,35.5036
79.4385,40.5497
78.4023,33.2703
94.4664,35.5076
70.6893,23.904
96.5142,25.4268
82.4478,31.128
70.0747,33.5791
82.6425,21.3089
79.9777,17.4478
84.6154,41.4923
82.4957,36.6283
80.0009,21.3602
69.2603,39.6396
79.8556,20.2633
78.5382,25.4595
87.921,40.7354
74.7894,34.276
82.2312,40.6458
75.9092,23.2911
94.8948,42.7288
81.1691,44.3284
88.0936,49.4151
80.3926,26.239
78.2257,26.5438
79.0712,16.7495
75.0978,24.4358
87.0578,18.2103
62.4447,57.2682
75.8617,42.5838
68.0613,47.5425
83.8296,47.3533
66.0082,24.3458
90.7008,39.8831
71.2672,41.2082
85.6984,38.4206
65.1919,19.27
95.8895,32.62
77.631,43.6721
63.3645,19.7312
80.6428,41.0403
65.6343,48.9741
91.1301,44.385
66.5445,40.1565
73.472,48.5348
86.7954,45.1889
90.2866,44.6689
68.2831,38.8738
69.9714,29.0988
81.5265,45.9695
84.8429,46.1382
92.1101,26.8731
62.9605,42.5085
74.8095,27.6761
66.65,53.2657
84.3151,40.1655
90.0106,45.0186
78.2052,23.5577
73.775,40.3975
74.7533,38.7335
83.2686,26.7369
76.9583,52.0539
71.7378,42.5393
62.1758,41.4634
90.8219,41.3576
77.517,27.3691
78.419,32.5984
63.5029,46.28
83.6559,26.0068
59.7658,41.9988
85.3122,28.6118
76.4296,37.4269
78.8334,22.663
90.2873,44.2583
68.1992,30.3921
86.0155,37.1034
97.4525,51.5829
69.2208,18.4366
73.6611,38.3352
63.7522,43.6463
61.7226,40.5257
87.1522,26.8547
85.7693,48.969
83.7979,24.9679
70.6806,31.7416
81.9177,49.6392
77.3998,40.5982
89.838,21.3443
70.0993,24.2502
83.0396,36.2849
61.4531,41.8031
79.6905,46.671
74.4427,39.4966
89.782,36.0297
94.9371,37.3436
94.6056,39.9278
68.4527,53.6739
72.347,38.7775
79.1283,26.9173
69.7468,41.2783
67.8786,29.1627
80.5607,25.5444
64.4357,37.4783
86.8348,35.9879
87.9553,26.2322
78.54,36.7708
85.808,55.5729
88.229,25.5
84.4775,23.2616
71.6255,38.9562
82.0549,37.7373
70.914,46.7428
65.8128,34.9771
72.7077,43.3992
92.7748,34.1367
77.1825,34.2684
46.2053,50.2208
82.5569,42.7851
90.2236,26.0653
60.4532,18.893
66.5828,24.8245
75.026,39.0458
73.3468,28.7635
93.689,41.1207
63.2459,42.7979
81.6751,52.0252
73.8324,27.8594
64.6638,19.7188
94.317,39.5854
70.7919,34.4861
78.1919,38.4286
84.6886,37.084
78.6184,42.3511
99.9917,43.501
81.981,23.9322
