x,y
58.2015,32.862
79.331,33.5888
83.4282,57.9979
64.1847,40.39
74.3371,47.8884
81.6504,52.1851
72.3038,50.7045
80.5532,31.546
74.4782,33.1522
73.9215,28.8762
96.509,45.2828
78.4227,47.3831
63.7789,52.9738
89.8947,10.447
92.8872,58.0922
96.3294,26.2678
72.1629,41.5337
70.2552,17.5974
87.4986,38.1958
82.9547,13.1222
76.3108,28.132
74.0345,31.131
67.5767,31.6797
74.4191,38.79
97.4343,45.6999
78.7603,34.4755
76.2574,27.4092
75.1151,55.9085
92.4493,46.9455
93.5114,30.976
81.0953,10.6079
75.4702,29.2464
90.7535,28.8022
71.1336,35.6818
69.9485,24.2443
69.594,41.9361
66.2333,41.0683
66.7611,54.9254
58.2753,42.8755
74.9226,26.7775
71.2702,27.8407
67.9153,31.5017
60.6027,26.0645
70.7169,43.3498
71.8429,30.6924
73.553,25.699
81.0985,23.3876
63.2603,38.6701
82.9693,19.0814
74.3253,49.6924
82.1512,26.4728
75.7433,42.1652
75.5391,49.3371
72.7891,47.443
79.8443,38.0693
100,34.4901
91.6579,35.2084
77.4101,22.668
89.6546,29.5369
72.2282,30.7491
87.2886,48.7787
81.2158,35.2321
79.118,36.2706
83.2039,39.859
79.1262,35.8301
73.8707,38.7519
81.75,43.1438
58.5509,30.1134
89.8586,42.5997
72.2652,29.8266
77.1754,33.0699
76.3637,33.5033
89.0627,40.4678
75.1588,14.8898
84.923,42.918
74.4398,27.4824
73.3597,33.7909
84.2304,36.0194
79.4116,21.3223
65.3616,41.1241
67.873,35.9803
60.8054,22.3424
75.0441,25.115
71.5356,44.1273
88.4695,31.7823
65.3336,53.8213
82.9015,35.1357
71.8081,32.7311
73.4807,40.1252
76.5387,37.0975
99.3953,26.2908
83.0921,30.4634
62.4965,39.8634
84.8595,51.5082
97.4613,46.7876
70.5213,51.9006
75.7241,43.5889
81.6796,21.9306
83.2958,39.0092
87.0707,24.9315
73.1155,29.0538
52.7444,24.3088
81.1488,39.6059
44.9648,35.9349
66.9388,37.6453
76.1242,26.3325
78.9523,52.8844
62.0641,16.8787
83.5602,54.3593
82.9476,31.802
74.7074,31.4771
69.2482,17.3529
69.1529,31.754
68.1557,29.2779
61.2687,38.9024
86.1874,36.0743
65.462,26.9823
53.8973,38.4127
83.7557,33.477
77.1346,22.5147
74.9111,19.8549
56.2806,37.2743
75.8012,38.674
93.039,34.1085
80.3939,42.0915
79.9469,25.9677
68.0249,29.589
75.0792,38.2459
70.087,43.4524
66.5167,35.9367
83.653,25.5397
70.4062,39.6299
81.2013,10.368
89.2458,33.3012
83.9111,30.8299
86.3888,32.0796
86.952,18.4136
79.391,44.4466
88.921,37.6589
78.137,42.9721
89.4729,34.5176
72.344,31.3785
87.7048,29.8311
76.4075,56.7253
70.6615,35.2214
77.9956,30.4005
68.0271,39.231
72.4285,36.0192
70.2497,31.2704
87.2109,24.8785
67.1197,26.5498
83.285,35.1418
67.4633,54.1705
93.5136,36.7187
80.4689,54.275
63.568,32.5191
83.8343,41.1858
75.4751,43.5308
91.1137,36.1927
73.0653,27.5868
73.763,34.828
76.2122,30.8648
78.6045,22.446
73.2831,24.5629
78.3497,35.8972
76.1096,43.9832
75.2565,28.1116
59.8321,47.1319
74.5855,38.3425
72.5919,39.0886
95.4612,37.9476
81.6019,47.0674
71.9855,36.4133
88.8391,19.5805
77.3473,34.2627
65.9558,17.4966
76.9956,56.8978
88.5179,42.9125
98.0801,35.9473
87.283,24.2175
94.4199,37.6422
69.1669,47.2037
66.0176,44.2122
78.1717,25.6502
77.6757,35.8693
72.1871,25.945
62.7267,52.6979
57.5316,27.3315
77.3261,33.1493
74.5654,33.5318
86.9945,39.6056
71.3643,46.2677
81.3371,23.0264
92.7447,42.7254
92.7765,50.7898
89.1663,33.4849
77.3759,45.8468
83.5913,38.5983
83.81,33.9129
87.4505,39.3896
86.1547,29.3111
80.7716,30.0355
71.3988,35.3854
86.7757,21.7645
97.9373,20.213
60.3751,25.9842
80.0812,27.7149
64.3505,33.339
72.452,37.1266
85.2104,39.7356
83.8102,35.7764
78.82,29.4494
76.0368,36.5863
84.5709,39.8172
78.1907,27.1567
55.5053,36.8808
67.2114,31.0074
85.3566,25.2272
88.4403,34.4834
86.353,42.2494
70.0596,36.5093
77.2467,43.2642
86.6667,45.0926
84.4301,28.7721
88.875,47.5464
78.4477,47.0519
70.6514,40.239
75.4899,37.1371
82.6923,15.4507
81.3207,36.0001
82.061,20.7285
81.9641,41.4874
67.1946,57.3378
75.4715,44.3488
86.1996,27.015
72.8176,47.0047
81.5552,42.7832
74.5825,23.4687
80.9724,32.1882
84.4821,28.6824
87.4751,35.3215
95.5488,38.0704
79.2864,52.0207
71.8015,34.2478
74.1499,44.2969
62.4615,36.1195
90.7805,42.4859
82.6384,26.2699
85.7989,45.9103
71.8404,41.8518
63.5482,39.0518
76.8509,40.9187
82.0876,38.4907
76.8788,27.883
69.385,25.7085
74.7573,22.3348
70.9098,44.3219
80.7789,43.7607
55.8032,31.5553
80.3899,35.7964
70.6631,41.1767
79.3419,17.9521
61.6359,20.7828
79.2965,27.9213
85.076,50.6785
77.8455,28.6838
69.4239,40.399
89.7841,34.279
76.6174,30.0661
66.5587,34.6307
60.7124,48.5827
86.7014,38.3758
67.1585,35.3409
88.9954,30.0139
83.2348,23.2511
88.9068,36.7866
78.2896,31.5831
77.7894,25.5318
76.9331,28.7585
79.0736,42.5694
79.2792,25.7761
74.7544,30.5744
55.6689,37.8641
76.4632,27.6245
70.9939,29.936
63.6474,38.2936
73.938,32.8346
73.1925,42.1914
82.4141,28.5306
75.5498,15.6652
79.9774,17.2596
73.2204,51.4103
72.5169,29.7344
68.1835,33.2916
91.0634,28.2872
64.8051,22.6134
77.3543,58.7971
79.7769,43.2197
61.2328,42.3377
79.8169,31.4067
67.1649,19.681
76.7061,50.5926
72.6079,34.7884
72.9362,33.5741
75.1366,41.0533
69.1438,34.3739
78.5702,31.0496
69.232,40.6679
52.0557,15.3096
93.7895,38.038
86.0494,22.4093
71.6882,41.6034
89.6169,25.1047
82.4671,19.242
67.8593,26.2307
73.138,48.7315
74.6384,37.7087
73.8349,30.2741
83.8538,33.9442
85.9637,33.969
60.6342,21.8885
95.4541,29.9866
84.0388,38.9436
83.8331,36.214
99.3133,51.796
78.769,30.3868
74.9072,36.3825
73.9286,26.3632
95.52,27.8095
65.4842,45.7553
72.6462,34.826
67.1572,23.2325
80.4007,28.7133
73.796,24.7427
81.6928,20.7394
75.0558,36.9145
89.2349,36.1577
89.8513,36.0643
65.4548,25.5865
82.9268,34.0317
70.6908,29.8144
78.5278,41.8802
69.7592,37.8487
69.395,23.766
76.8303,37.9286
89.3244,35.9523
82.6579,47.5619
89.2075,20.4415
82.1158,24.2481
71.2131,40.3178
85.6171,49.3607
87.7668,34.7303
53.9118,44.1427
93.43,4.31644
67.7043,42.035
75.8435,35.6807
59.4531,47.5117
76.0087,32.2267
94.6348,37.645
71.226,29.6408
77.6953,42.148
76.8942,29.6386
85.251,26.4122
83.6932,35.364
87.2383,27.5014
83.4949,44.1774
84.4482,23.1049
93.29,37.3566
78.3697,40.1753
78.6924,30.6142
79.5872,31.0494
84.8301,24.7538
68.5518,24.4111
73.4877,31.6636
78.916,16.5207
96.6585,40.8859
91.597,29.237
100,35.5725
82.4775,27.4735
87.9723,21.473
65.5597,47.2948
71.3466,55.0584
79.6295,41.607
68.5251,35.4672
80.2419,14.9367
77.1527,52.0255
64.2354,50.7172
64.8074,39.4632
61.8766,34.4865
82.3356,41.9233
64.0065,20.119
59.8433,45.313
76.9104,29.5123
70.4578,29.5618
69.5627,39.7994
78.762,47.0454
77.7989,31.1526
74.4888,44.005
77.8519,29.3041
99.8647,22.2031
70.9988,31.8293
62.5469,23.1816
96.6272,35.9135
58.2472,39.504
63.6145,45.3479
92.2778,30.7918
69.8093,22.0569
74.3086,27.6982
94.1583,16.6291
80.1245,52.3996
60.5168,26.3571
85.0905,41.4498
72.8296,27.599
61.3304,34.6506
83.3142,32.8115
91.3573,36.9735
85.6527,29.0062
73.1293,40.9007
73.1742,21.8209
63.0892,52.4227
76.4585,31.806
87.0654,27.9232
75.2689,37.0656
76.3061,28.8625
73.3769,38.6287
86.0781,39.0615
73.4446,45.2418
81.1939,25.9645
85.7825,30.9065
60.5364,34.7734
62.2938,22.8473
79.5879,41.7157
77.2824,18.327
64.4896,41.2578
60.4463,35.5466
82.5267,30.2412
68.6471,42.5274
63.6149,36.6475
78.8317,40.4779
59.1064,41.342
66.2197,34.0812
93.5844,31.2354
75.0883,41.7457
68.0288,36.4905
79.099,27.5809
72.1001,40.672
66.2511,34.0805
75.3526,19.4948
58.3934,48.9991
87.335,27.0704
76.1428,41.442
73.6719,35.6108
73.9192,53.7297
71.4586,52.0497
73.617,33.5398
86.014,31.9458
67.8341,29.7534
79.6353,21.8458
76.1359,31.7473
70.6404,36.366
65.7076,34.3041
68.3851,36.1812
84.3534,12.3738
71.2275,26.5917
74.6972,35.9456
73.0147,54.318
84.2441,28.2348
60.5242,25.7923
75.6742,27.7675
77.4733,53.2604
63.481,29.0067
82.9615,29.8529
74.848,46.3614
67.1138,19.9217
72.7288,36.299
61.2406,36.5972
62.0546,26.7016
92.8463,40.433
85.783,32.2339
70.9687,44.9926
56.9364,47.3696
68.7643,61.2979
79.8728,36.4696
80.3517,52.4764
74.2689,25.6511
79.9072,34.7287
74.3954,41.3273
72.4111,50.3881
73.5169,11.5345
60.5984,28.1847
53.6073,32.8399
91.3168,42.2641
83.8183,47.5898
83.6835,48.7548
81.9887,40.0771
85.6609,18.428
88.9299,38.3821
63.747,39.8979
58.21,25.7346
67.2929,26.8217
79.1192,31.1015
68.6202,47.0363
80.4137,25.3172
76.3375,40.0111
85.5496,34.5486
88.6096,35.11
88.7575,39.7421
63.2118,35.3874
79.5694,45.6473
79.2818,43.0641
58.2077,41.9955
86.2807,30.3358
71.9974,25.5975
64.5737,18.9639
65.4902,49.3522
87.5631,40.4922
72.9527,27.5944
78.0305,37.3996
82.2383,23.9618
80.768,42.9894
79.1326,19.5731
77.243,24.3937
78.5413,43.8461
77.847,20.1763
76.9021,44.4779
71.6039,53.1085
65.4296,28.446
80.94,34.2804
76.7872,36.5353
67.8641,38.0823
77.5994,37.9897
58.148,37.2706
69.0486,25.0557
70.2772,41.2326
70.3789,34.9244
88.8326,42.9264
78.6904,31.6887
66.6765,40.3738
88.2545,39.8689
67.4921,59.571
64.353,40.524
77.701,37.7755
56.7866,32.9845
80.881,33.409
88.3278,26.0672
76.7868,41.1298
83.0408,53.9351
77.1821,31.1168
65.0796,50.7754
72.4373,28.117
71.9386,59.8518
71.6396,32.2867
77.8504,21.7349
83.8207,38.5504
78.5821,27.3576
75.3147,48.5782
78.2127,37.4792
59.6117,31.782
64.3822,29.3429
78.8532,37.3403
82.3684,38.6858
56.6505,41.2801
71.9984,40.6083
65.2682,23.8093
61.416,44.5927
73.6277,17.35
85.9585,37.6444
80.9288,36.9479
61.1487,36.2346
71.1458,42.7559
76.5291,42.1907
73.7581,41.7983
84.1299,38.3214
57.5181,48.6733
70.8764,15.6708
79.7332,40.8724
80.1564,41.5482
84.5679,24.6792
73.2579,30.7394
87.0145,41.7927
68.0572,38.2734
92.2801,27.2197
77.1121,23.6032
72.5367,35.2332
73.8675,19.1667
60.2612,23.0766
65.8029,23.0059
89.1937,36.3332
87.3227,34.9322
70.3655,30.6457
68.5635,45.3965
88.5987,36.389
68.6397,34.0133
88.1481,31.9799
63.484,35.1253
81.4609,35.564
63.2358,22.3269
73.5548,24.002
82.0948,35.329
76.6298,31.317
65.1325,25.5255
80.6776,39.0627
75.8013,30.8511
64.0647,63.4116
68.7439,26.9244
80.0989,39.2394
75.1418,37.9492
77.5841,21.3182
90.1252,44.1125
89.3449,43.3135
86.8481,26.2866
79.656,36.143
78.9911,47.0616
64.6195,29.2016
85.2492,34.7742
81.2795,41.4713
81.0997,24.3549
79.2522,49.6306
72.4378,33.1639
77.9391,24.4109
68.2656,34.4461
68.0144,40.328
69.9774,24.4516
76.0413,44.3993
94.0004,31.8277
75.9062,38.3684
83.7784,36.9548
78.6919,44.6766
86.1777,23.5787
70.4099,55.3471
60.8418,37.4759
76.343,41.7969
71.3682,37.6415
85.7832,34.3272
78.4829,22.0652
81.4396,21.7232
69.5569,29.783
82.2963,47.726
78.2845,40.2147
88.3952,25.8177
75.5916,26.4909
86.0146,26.9246
74.7916,29.2633
60.0894,39.5303
79.6887,30.0493
68.6652,18.246
90.2226,26.8132
68.1468,34.0185
69.077,39.9226
64.3235,44.3848
72.3296,35.8982
81.9414,39.0487
77.8993,41.2093
96.7115,24.6049
67.146,34.7421
65.5367,26.4397
63.6665,45.0346
76.9538,35.8513
85.4219,39.032
84.1671,27.7943
71.4802,31.9864
80.2339,24.1926
89.5699,41.2014
74.9637,19.9726
80.5358,42.9199
87.4971,52.4025
79.2504,52.5121
69.0162,42.241
82.7976,35.7085
80.05,21.0305
74.178,20.4232
77.7578,18.0081
70.8398,37.6055
67.3023,29.0057
69.8158,27.4959
74.7192,28.9099
62.7706,37.2953
81.9203,46.4521
77.9703,20.4296
65.0648,23.3303
71.4514,26.8924
75.7245,26.3652
77.9321,31.2753
75.6879,45.6174
82.7542,32.9993
71.5382,32.9703
53.889,40.7864
80.0046,31.8292
80.2779,35.6177
85.9803,38.3977
85.731,22.6276
82.6797,42.3325
77.1506,39.8166
55.2867,39.604
63.5157,31.0574
84.4414,52.4794
64.076,25.4637
81.3464,27.4531
88.0409,32.745
84.3052,22.7788
78.5224,51.8624
65.2545,53.3993
85.8627,29.7188
79.1614,25.1186
81.8578,48.4955
83.9625,38.2939
77.7166,35.9991
79.1357,25.7074
80.2492,7.23466
74.4988,38.5799
71.0181,40.4555
76.4002,34.5748
73.5251,44.1738
66.7932,45.5347
73.3882,24.3071
68.6004,28.3115
84.9329,38.5469
80.2159,40.5543
82.4161,34.0211
70.1928,31.1183
67.1152,46.2439
85.5678,30.9983
75.2099,32.4267
84.1334,33.3741
78.2625,23.9482
67.702,44.3254
77.9446,47.6631
81.7142,37.2483
81.5953,33.5944
90.8367,46.5677
97.8523,34.8696
56.779,31.4843
66.7172,25.2318
86.5736,37.689
83.1141,28.0501
78.311,38.316
60.9315,52.6285
82.8848,19.4609
78.6747,44.3571
82.6206,15.4131
59.7939,27.9144
81.9373,46.0307
84.4051,33.4921
91.9583,38.0974
69.741,25.0388
96.3381,49.1339
93.8867,43.2665
69.6266,55.3969
75.7057,53.9907
76.2402,15.2136
80.3908,36.4317
97.9059,42.1462
91.5686,38.0818
75.5697,29.6391
66.0039,28.8408
59.9652,22.5913
82.0729,41.2073
75.2286,26.5526
76.9392,37.497
68.9918,37.8248
74.6744,26.4711
79.3967,27.4112
67.909,36.3347
78.2054,17.4267
70.6903,37.9865
90.7568,27.3641
67.8849,45.3681
73.27,23.7707
93.6899,49.7752
72.1514,41.1715
72.4677,38.447
86.4103,36.4985
56.3851,36.7952
71.1655,28.7011
89.8897,32.5683
79.2896,15.5339
83.5659,25.2707
77.3393,40.4509
75.2039,11.683
74.6279,38.2767
85.9641,44.6189
72.9478,23.6766
66.9841,27.7012
61.4989,17.44
70.4649,37.3499
59.9901,29.1958
75.7317,41.4571
89.7245,29.2628
79.4863,45.7183
76.5879,31.7804
76.5094,30.7632
68.8009,37.6538
72.6275,21.2908
71.4242,47.4659
67.1261,23.7687
74.5985,33.7149
77.3776,36.4741
77.8357,38.057
64.5732,30.8141
71.7093,50.6832
86.0237,39.9736
58.0854,29.5427
90.3359,44.9141
99.655,36.6883
68.7296,12.4174
77.8871,39.8848
74.2095,33.5697
96.9089,41.2944
83.0868,37.3086
78.3019,39.042
70.3183,17.7357
78.6719,31.9913
88.4211,15.3483
76.2176,39.314
76.0238,30.95
65.3628,29.7611
82.5243,45.3096
88.0025,29.7892
68.2933,35.3431
83.7372,60.2045
82.8358,37.4691
74.2312,35.7687
70.7529,45.3743
67.1814,26.4461
75.9142,62.0927
87.5709,35.1534
61.604,50.5795
72.8774,33.9975
78.1559,33.5767
92.8567,40.6369
64.0093,23.3619
79.5113,33.2955
63.2947,30.7755
61.7342,32.9027
86.7892,38.9252
70.412,34.4565
68.7933,34.1334
87.0849,27.5433
84.7976,44.362
62.9369,30.4019
78.492,27.4423
83.1396,33.4956
62.235,38.8759
75.7039,39.2453
71.751,35.5835
78.0163,48.2755
63.3514,45.2
96.2204,22.9927
67.1305,32.0768
76.9955,35.7318
59.2013,9.15264
66.9229,30.4535
86.8823,31.1302
80.9807,32.3329
85.2531,21.5388
75.2232,20.5211
68.6485,31.0821
73.0243,34.5192
64.5667,24.2743
77.8561,17.6849
68.9624,34.7447
64.1227,31.8968
76.1043,29.0864
82.4892,40.992
100,45.7945
72.0262,16.1288
69.2749,36.1374
81.2012,47.4633
83.2124,38.7039
65.6582,32.4767
91.6984,32.715
78.5715,35.644
76.6612,33.8312
67.8755,23.623
88.9986,23.0866
89.1557,25.5373
65.2746,27.6055
68.9744,30.0348
75.6991,44.8441
68.768,25.6143
65.1893,39.0289
78.5068,20.5213
94.5387,22.8499
91.864,24.9983
73.2632,43.4366
55.2656,47.9423
81.2481,32.2941
76.5473,35.6772
70.5702,26.5006
75.3102,31.9811
89.4905,44.5206
75.2273,53.3145
68.461,27.6134
75.6228,30.6862
81.5557,44.4238
84.7807,49.7569
92.5324,42.7831
82.1599,33.6491
82.5275,45.519
70.0125,26.3934
67.2853,35.8575
77.5547,33.8864
72.7684,31.4177
79.3145,41.0507
56.663,24.0263
81.5751,28.5852
68.0735,19.4363
69.6389,32.8737
69.3576,41.1499
64.6038,30.5989
71.1978,43.782
70.7812,8.99003
87.9902,28.7157
74.5719,27.1615
64.684,40.6227
73.9525,25.1464
52.0426,38.3248
73.6242,27.8132
80.3484,32.3386
80.2287,43.8249
82.3621,46.899
73.8436,24.9288
78.7866,24.3876
75.3449,25.0343
80.4003,44.1494
76.4586,27.2863
58.0315,33.33
72.0509,38.6281
67.1294,37.9398
74.5687,62.2874
75.0126,26.9982
92.9196,34.1317
86.9215,36.7981
62.4195,45.2181
76.8063,37.6666
71.4218,22.3912
77.0953,17.7758
92.1882,42.136
95.2067,30.1597
85.5073,42.2988
81.1176,33.7846
71.7862,43.2072
85.1303,49.5518
70.4085,37.5175
75.1519,35.3074
74.7352,29.6914
82.7615,30.6921
70.1066,25.7829
72.9448,36.7786
67.027,27.8332
93.0887,29.588
61.1618,57.9481
66.0401,42.8417
78.509,20.6873
93.3574,38.5303
81.5148,38.269
76.2988,39.9191
88.6073,37.614
84.656,41.2566
84.7331,40.0213
75.1534,22.9575
58.9721,42.647
81.2507,34.8217
72.8571,31.6691
86.3542,33.0516
79.4899,37.1086
76.1254,37.2333
78.1086,31.1556
78.0714,52.2837
65.8937,28.0905
75.5882,58.8079
81.069,48.0279
84.7178,57.6067
86.2687,49.0618
80.3742,58.2383
77.1716,43.1647
62.3594,36.6351
63.9811,39.3131
76.2787,43.0861
85.5839,30.6422
87.7768,30.5924
79.8184,31.8373
67.2474,35.4218
63.4236,30.5779
79.1384,27.3322
91.2102,38.9007
72.704,35.3465
78.486,42.0389
82.703,22.8587
74.5661,35.3786
63.0894,40.1333
83.2499,31.8046
67.1004,41.6134
75.3035,28.28
73.4925,53.6572
85.9578,36.0088
82.3983,33.3279
77.5625,21.7253
74.9377,45.3924
78.6496,36.5718
90.2094,26.262
80.8227,27.6746
76.8306,32.207
82.3438,42.4715
71.2689,28.2854
63.4053,44.9317
90.0254,38.5382
75.7478,41.2125
66.5361,22.2343
79.0659,26.7213
68.8052,24.805
73.1001,28.1126
85.0442,35.3935
90.4812,55.2228
81.5327,37.531
74.1744,37.5551
73.1115,47.8304
62.7486,36.2152
73.326,49.262
79.957,44.6611
76.0064,19.2158
75.9299,23.9404
84.2528,22.884
84.4993,32.1018
84.8845,33.1286
77.7801,42.8121
70.8096,50.0865
53.004,28.7336
81.6174,50.6869
91.6352,27.8285
53.6144,33.5483
70.5015,29.2077
81.897,50.1359
72.174,43.8275
87.2837,39.013
76.6251,36.5308
75.5381,38.857
79.1907,48.2352
61.8988,38.7963
69.0689,31.5628
77.2259,43.2597
59.2975,32.972
61.8212,37.1203
89.2303,44.9963
76.9326,24.1874
80.0395,16.0848
69.6321,37.5361
74.0092,33.1952
70.629,33.0882
76.8636,39.2176
77.8048,32.7383
67.4471,37.9091
73.9176,37.6272
75.9854,31.7526
91.9214,30.925
64.0353,39.4078
79.2867,46.911
76.3472,50.4639
73.5046,38.2514
72.8602,41.766
79.6028,41.5101
81.4805,37.8928
70.5899,36.8387
83.7043,45.1047
95.945,37.5931
77.3935,48.4561
77.9397,39.1248
78.3228,45.206
80.8715,34.4093
86.1588,43.3416
51.5509,30.5885
63.1014,22.7339
83.5004,25.6695
88.1308,32.1381
79.6052,24.1156
77.9531,47.7219
82.7622,35.4352
81.4117,29.1662
82.7167,40.3489
68.4927,37.1475
75.6856,47.8145
68.1354,41.4301
58.8713,31.5742
81.0174,26.0974
84.3885,18.1929
89.7841,25.4239
74.5832,51.7006
87.8678,18.5603
74.2386,24.1511
82.5409,20.3589
78.0238,30.9229
65.94,32.3124
75.7365,34.7355
66.7956,39.3378
67.3682,25.5432
72.4078,30.4988
74.8951,42.6024
75.9623,37.9558
87.0983,29.6738
70.708,32.6756
73.7614,31.1176
77.6529,34.3929
73.559,50.0938
85.4428,39.5429
74.8982,52.2189
87.2092,34.3018
92.9833,36.4382
87.8106,29.7995
87.0591,31.8603
79.6621,23.2348
78.3283,31.5394
73.1313,17.2297
77.5687,37.3328
73.1442,23.2654
77.8144,51.7155
86.0146,24.2843
61.593,40.7298
65.3664,50.2591
87.9172,37.0415
83.8547,51.2561
82.0419,31.2288
79.3006,32.1638
81.8151,36.4818
98.1931,42.7708
83.4343,34.6623
80.4805,42.2291
65.9857,40.798
88.1384,36.5005
50.2317,24.6401
86.7322,20.6367
93.8847,29.6638
72.2773,28.0385
78.7575,38.2382
77.6854,37.9211
81.8546,18.132
76.997,47.2114
85.4363,14.2488
75.6657,33.8798
71.4964,26.3884
74.1503,45.1305
81.399,28.5419
88.37,31.8991
75.0187,24.7228
65.2873,32.766
82.1275,44.0525
82.1565,44.5583
83.2403,35.9935
67.7874,29.2066
82.1507,22.2464
70.1383,29.9259
93.3463,34.2487
56.1499,37.9662
85.4428,42.4918
58.8081,22.7902
76.6797,32.2942
94.9079,28.3609
74.2615,35.5028
77.4062,26.1886
79.1846,35.0131
70.3434,38.587
78.9094,32.9056
82.7417,29.4198
72.283,41.9804
58.497,37.7504
71.5754,27.5494
57.4938,31.1986
70.9612,38.1869
74.6334,22.4082
89.7758,27.689
91.0299,26.1061
70.593,37.3107
79.0417,37.7119
75.1215,23.5211
59.9804,12.5415
78.7358,25.8533
73.1489,43.8698
58.0992,20.1976
71.2783,37.8107
85.147,48.2687
65.1736,43.2779
76.3353,33.6804
70.208,34.9537
77.8903,51.784
90.0247,44.8946
93.611,37.9811
64.9532,25.9201
83.8865,32.3878
62.7309,30.1579
94.4521,20.1651
71.5165,37.6909
75.4022,36.0665
84.4394,50.4141
82.7207,39.6508
94.3759,34.6986
66.4444,47.1502
62.4925,29.7079
77.782,40.2234
68.0487,48.0108
59.5822,42.7619
79.9666,37.5328
75.2603,49.9193
77.466,28.1758
70.1323,43.1618
78.1616,43.0741
81.9638,35.0734
87.9852,20.2348
68.9246,33.5286
68.1036,46.5754
80.6099,40.0132
74.0568,43.8158
67.4912,52.0294
74.5446,28.7341
83.2565,46.5076
79.8073,27.2069
81.1679,40.8278
58.7933,40.765
70.788,44.4273
71.0415,23.7536
69.9529,33.141
70.3995,43.5525
86.3849,21.7635
77.3134,37.9117
74.9532,41.5566
86.77,26.8271
73.0509,44.3288
67.7942,34.1967
65.2397,39.0686
63.4761,48.0078
67.1197,40.6042
99.8261,26.3473
78.1833,20.4284
88.5374,36.718
77.4758,49.2225
72.0189,25.1899
62.1166,18.7011
67.4335,32.5772
64.4363,43.536
81.2201,26.7571
64.4505,24.3702
65.3732,39.7256
62.8699,31.1585
77.2469,30.1505
71.1902,27.0329
86.3913,30.0346
83.7322,23.5773
68.3111,37.2329
72.7992,35.851
73.8122,40.1172
72.2575,36.9552
91.8648,45.5077
66.707,27.0507
78.1201,46.0242
72.8576,38.5024
85.8797,27.3324
74.8486,41.4712
59.5592,44.3203
84.1705,38.6791
82.0751,28.4619
97.737,42.8633
91.3153,15.0992
98.9896,30.9089
99.6849,50.2154
87.3822,31.8868
93.3564,30.1326
81.0137,27.9038
80.2974,39.0598
81.3875,23.3594
75.945,35.5424
86.993,29.1477
79.2862,32.819
87.3007,31.3337
83.0871,28.3671
77.9171,30.0228
86.2674,31.498
79.118,34.4339
98.0377,43.6092
96.6308,23.0428
67.1141,24.9624
66.7427,33.8389
80.3219,34.608
66.6595,35.0984
59.5153,33.6496
61.0376,48.5673
86.1701,30.2767
91.7391,23.7854
79.245,38.8811
87.6596,27.3235
73.9735,53.9739
64.9867,38.5054
74.9177,31.4329
71.2221,46.4795
91.2425,36.1772
79.368,29.0606
78.6171,28.5195
59.1064,60.3815
85.9667,44.8853
67.5147,18.406
90.5676,52.5713
74.6969,27.5476
69.9662,32.0391
71.1514,43.8421
72.1965,33.6412
89.8188,29.1291
86.6272,42.6985
70.8706,32.3567
64.873,38.6526
73.1048,41.1154
72.6005,38.0823
81.7312,38.5151
64.5525,49.3646
81.9689,50.1298
68.7835,47.5625
76.773,26.846
80.052,19.2665
74.8437,31.8647
88.3694,31.5327
76.3152,51.9706
75.5425,26.3308
78.8362,38.5319
77.9119,59.8174
74.3272,31.2247
72.0424,49.1445
73.8887,38.0328
72.8751,27.5191
65.9686,41.9743
77.9704,40.4869
72.6837,29.771
64.7304,35.6226
82.6314,46.8084
98.1092,47.7623
80.8347,28.9487
86.9852,30.9339
64.3101,52.385
63.7682,38.5237
90.8428,39.7848
73.7592,37.3073
79.1375,47.6994
84.11,34.0847
59.9193,42.9168
72.0929,28.7864
71.8034,8.60271
54.0906,26.7228
75.1148,43.5368
80.4439,40.1706
72.0186,39.9158
59.6585,24.5733
94.8357,40.3354
85.1686,26.5819
90.5757,39.4441
82.7538,32.7076
76.5093,29.8041
73.7613,38.4405
77.9563,18.1871
81.1319,24.6219
85.1998,34.9181
72.1184,45.3074
82.4813,29.9406
51.1676,44.8432
83.1131,21.2549
85.8661,28.728
78.2334,35.4575
61.9269,32.892
92.1029,35.5164
64.8514,35.3683
83.0359,26.4214
91.4234,46.7401
77.8446,18.4724
64.9414,16.5541
67.0399,28.2638
74.5891,32.131
84.8642,40.5375
89.3655,50.2608
89.5846,40.4301
69.6891,30.1688
72.4609,35.9154
78.4866,42.8363
83.8606,32.9251
65.9295,31.0781
72.9376,29.4091
93.2498,42.3615
66.5087,43.7431
71.0769,36.3633
72.5681,37.3147
78.1231,40.5289
73.9612,29.6253
67.6667,28.0357
75.2323,34.7089
83.1001,33.9742
76.5925,43.7797
73.3538,22.9621
65.1953,25.9838
80.6082,26.0776
71.2372,24.6181
58.3524,40.1103
70.433,54.3776
67.4256,46.0512
64.244,27.268
82.2378,39.6685
69.4893,37.7016
95.1381,29.4245
81.3428,33.0167
74.7398,32.1348
75.2789,33.1527
82.6789,33.7089
74.5262,24.6089
78.8599,26.3098
92.0343,31.0448
64.3955,21.9621
70.1011,20.7629
84.8475,35.3065
74.1727,35.5642
70.2705,37.2059
79.8891,59.5854
78.04,44.1728
80.2946,37.5917
84.1399,48.9322
79.381,40.3489
81.5114,35.0488
86.918,37.4433
65.958,34.5659
61.5379,35.3161
72.4197,37.6699
68.4582,32.1074
88.3415,25.9237
84.3911,30.0057
70.4717,32.5263
79.6968,30.3812
96.7365,43.7405
