x,y
29.7851,24.9674
42.0372,30.0041
41.3312,14.6234
44.1329,27.2088
38.1829,35.0993
35.5265,24.8034
42.6301,29.347
52.2709,32.8243
41.0322,25.7927
45.4293,23.917
47.6009,39.6507
48.3014,30.9103
47.7381,20.9172
45.5034,31.2588
45.8533,24.9842
56.1625,29.2615
52.0875,35.3215
41.1254,33.4304
53.7445,22.7679
53.3241,37.1812
53.8781,33.0894
39.3211,28.7909
44.6176,22.814
50.2197,26.5141
39.5805,17.2706
54.0692,29.7414
41.077,25.9874
40.023,28.4065
45.5143,33.9518
57.2937,32.6056
46.9067,28.4841
52.0688,22.8132
41.101,34.5472
52.7778,25.4526
52.454,25.7147
40.7824,12.4169
46.0053,25.7595
51.6407,25.5977
45.7195,23.2582
49.2222,20.8965
37.7895,31.1976
38.7452,25.6545
40.6081,32.4508
34.9919,26.944
50.4489,16.8538
43.1495,25.9397
45.5753,16.9084
51.6094,18.914
48.3193,27.3379
47.2388,28.8594
45.0986,30.6806
49.1545,18.2464
40.7041,29.3044
55.3708,17.6437
45.6278,36.7974
42.0912,20.453
50.6697,28.6722
34.4237,33.146
49.7233,29.973
50.0647,32.1762
66.211,26.196
45.826,24.7627
48.0202,21.0585
54.9907,21.594
38.5953,28.6976
50.3816,38.8123
46.5841,27.8473
47.6011,27.5304
41.1729,35.8255
47.8198,25.3747
54.0127,31.4414
55.6505,24.3822
40.506,26.7739
49.9407,36.8489
42.3213,22.4879
46.6701,16.1605
46.7325,28.6796
50.7606,34.7631
45.1496,11.1058
44.416,27.7105
43.3038,15.7961
47.615,22.4921
48.2229,27.6579
47.8703,15.1052
42.0791,31.7144
41.0165,18.5102
40.0109,10.9858
43.2615,21.6173
42.9093,30.0084
51.8761,19.6081
42.7885,36.8364
54.5308,33.589
54.8153,19.6521
37.8573,31.1248
43.7351,33.8356
55.428,16.5178
39.2061,15.7557
38.6056,28.2099
46.9698,33.7231
57.6074,33.3791
40.8329,37.2083
50.0852,29.3266
55.2954,23.8566
53.0763,34.9812
52.3512,22.3209
37.1841,17.0227
39.1654,22.2249
48.8083,25.3113
35.7433,34.9234
39.9874,30.5507
44.7538,16.8498
61.1165,33.8868
37.6194,20.0686
48.1291,39.665
49.3566,26.2328
42.3227,30.2551
47.7409,15.9089
43.4586,22.6403
31.506,23.0796
35.7397,25.0108
59.0619,22.5721
42.123,27.3272
31.125,32.1953
43.9792,25.7092
51.6412,23.0631
40.5188,26.7007
34.3129,25.562
50.3233,32.2524
49.0219,31.7074
54.6368,32.4486
32.7154,24.6959
40.6921,30.4428
43.2394,25.1376
43.3885,36.1814
39.3626,23.3272
47.5048,28.5762
37.4613,31.3914
43.541,19.0523
44.1063,22.0624
42.2926,24.5185
44.9661,27.1075
51.7572,17.5575
41.4346,36.8957
50.8336,34.4335
55.4722,37.98
58.4829,25.6856
40.9727,26.2985
45.5344,18.7666
48.4756,34.738
45.6674,27.5843
45.5994,28.1478
39.9728,31.2816
43.0285,22.9205
31.0409,26.1015
45.9069,14.3295
43.0093,18.1197
53.214,30.7798
42.0299,42.3342
56.5244,25.808
45.68,35.3103
39.6772,27.5417
42.1732,28.9211
41.1179,32.5309
54.4696,27.1646
39.9087,23.5624
45.0861,34.29
54.7457,17.912
43.754,18.2845
40.6689,17.1695
49.9835,22.9836
38.5953,31.2854
48.4708,24.242
45.3721,32.3204
42.0661,38.639
40.4946,20.1732
50.4925,23.4071
47.3134,28.8341
43.1609,28.1183
57.396,17.7054
45.8739,22.81
35.5913,18.668
45.8186,31.152
46.8597,28.7152
55.6799,26.1911
52.0036,24.2537
57.3744,34.7826
43.2181,28.9433
46.7329,24.8799
45.7326,24.2089
56.0844,31.8155
44.8816,25.5308
34.3003,31.3003
29.6667,28.9346
46.0494,23.3497
47.4102,24.3387
48.8941,23.8799
40.6322,32.5402
45.5178,30.8283
49.9427,33.4956
55.6426,30.1657
59.5105,23.5509
53.6775,39.6797
49.9602,31.3788
37.2219,25.875
46.9163,24.0546
54.223,22.7447
47.5709,25.9652
46.2321,24.7277
51.9779,19.7427
59.8646,19.165
36.9148,25.1205
46.5314,16.6514
35.3456,28.8667
49.3761,31.9686
55.6303,25.9127
50.0182,40.6685
52.6371,26.8991
39.2258,22.4415
44.5735,33.0905
52.8461,34.6554
32.9668,31.5966
34.0851,29.9909
53.1463,26.4975
47.9691,27.6124
47.8517,29.7781
46.2362,22.6894
48.7145,34.6794
45.3115,31.7779
53.4566,20.204
52.3408,32.8476
45.6688,26.3179
36.8295,32.0296
42.5962,35.095
50.5852,14.4774
51.1229,35.9505
46.0189,24.4696
43.955,26.9347
42.7173,29.3572
35.3027,26.2035
43.2144,23.6781
46.7736,36.547
42.4197,25.8992
55.1703,29.5684
49.5473,26.8345
46.4476,24.1066
53.4029,31.3284
51.7041,26.8176
47.7636,30.698
38.1255,25.1522
36.9203,31.659
40.3117,30.1551
50.4324,30.3185
50.8046,23.5828
54.9555,28.3632
37.963,30.927
31.1731,36.034
42.4316,25.0589
44.7786,33.3358
52.5859,15.2113
42.9883,14.0722
44.073,13.1681
47.2774,28.7755
45.0806,27.5109
40.9601,24.5494
47.5564,20.541
37.1005,34.2295
45.5152,25.7964
39.2152,18.7796
46.6684,16.6934
56.27,28.3951
46.9896,22.3156
45.2701,29.0743
52.625,29.6767
47.795,28.7731
45.4616,24.3721
42.8629,38.1075
51.5214,27.92
36.8754,26.9479
48.0625,20.2472
43.5487,17.8189
58.4422,21.5376
45.7112,27.5731
43.8139,22.4088
50.4763,24.022
45.6982,37.3044
41.7349,24.1095
38.5615,24.455
33.0016,26.6966
36.7633,20.2536
41.6506,20.4241
37.9644,28.0152
45.8689,23.2188
37.2644,24.1961
41.3767,25.5855
47.3839,11.2759
43.0224,20.3296
39.1871,29.0786
45.0817,24.4811
43.8898,21.179
51.6572,23.0066
41.1793,18.3299
39.4589,35.9062
41.6387,29.9051
37.8499,30.9651
51.4118,32.0749
48.7091,9.95091
52.537,36.8431
42.4995,24.4115
38.1726,39.361
38.427,31.9788
38.0046,22.4476
51.5924,30.9072
34.4157,33.5144
34.546,11.8211
52.7308,33.988
46.8917,19.8483
38.8605,28.7353
53.8359,23.6558
52.4529,21.925
49.8522,25.1128
47.0427,40.5231
40.0724,33.0368
43.2322,18.2067
53.4837,22.6139
40.9455,24.8409
32.0155,19.9685
56.4678,36.8833
48.704,31.2666
50.1406,31.8016
55.0623,30.5336
45.6008,19.7314
45.17,29.4042
45.1154,15.243
57.7299,20.0032
37.6462,41.1831
34.2945,22.3361
46.2528,18.775
42.4758,21.3747
49.9923,32.8529
45.5836,11.8452
53.9092,30.5849
37.9167,20.5269
49.0836,24.8032
36.1519,23.3401
51.6548,24.6156
31.9916,24.7849
47.1927,32.5307
40.7816,28.615
42.8406,22.432
45.4949,24.8152
58.9472,20.8084
48.1325,33.9998
51.6955,21.9186
45.9049,16.9471
38.6873,30.6183
43.7814,39.4131
52.644,32.4825
34.0007,30.3551
54.9629,20.9604
34.4852,37.4601
38.9901,22.2363
42.8626,30.7947
47.3437,29.118
49.7138,28.7495
38.4601,28.0112
47.3721,29.2133
44.8733,28.6114
45.532,24.7654
43.0546,28.4719
50.6185,19.206
50.4909,32.0909
45.3743,17.7743
58.9703,37.6815
48.8981,25.1164
42.5588,18.1519
39.4348,23.9483
56.0518,17.8732
39.8915,26.5466
45.7917,33.5228
40.9924,28.7697
56.2083,27.7738
54.1675,22.808
54.7371,25.4556
41.7495,17.7235
46.9662,26.0141
35.8467,33.6294
50.2635,35.293
55.4046,29.1192
41.1612,34.1844
51.0798,19.4231
46.1431,29.7271
33.0399,37.4226
41.5188,24.3899
37.9413,25.2287
48.4379,27.9338
41.254,24.6878
32.4437,32.5321
49.5241,24.4664
47.1318,24.4516
48.663,29.3034
39.536,37.2378
46.6721,28.683
45.0256,26.7842
40.9899,20.7043
44.0721,18.2319
40.4089,21.1324
41.1126,26.2906
55.0811,31.9725
38.3729,22.7407
43.1205,34.2517
52.005,18.8652
34.6714,20.9104
46.9389,24.3337
45.7608,24.962
53.2414,26.5651
35.8248,26.8076
51.5022,31.1967
40.2088,18.3936
43.4323,22.103
52.0787,18.848
55.8716,37.272
54.2553,22.1259
46.9333,36.0291
41.9649,15.8195
36.1082,40.4172
54.7318,29.8121
52.6432,22.6646
44.6691,28.1656
43.8353,26.041
41.7235,31.9199
48.1848,36.3776
49.9363,26.8732
45.1198,27.7135
49.9187,26.4309
42.6628,22.1305
40.1166,23.6314
49.4242,22.9063
47.1094,14.2573
32.2993,25.3601
43.4345,29.9745
51.55,24.1414
43.4644,32.1896
34.7868,28.9665
39.4295,30.4795
36.5138,39.1307
48.235,21.1752
51.4478,24.2688
45.6076,31.4251
35.8862,19.438
49.6616,28.6065
52.5379,26.0873
37.9996,18.6236
45.5304,24.6236
34.5451,33.9713
45.8063,19.6936
45.2028,26.205
44.5804,24.1116
47.4905,33.3674
34.7929,28.4112
49.9256,26.7348
51.2362,20.7807
39.0337,24.7936
52.4429,19.1272
45.6044,24.5743
44.5616,34.1046
32.9248,27.55
44.031,29.6826
44.6012,19.0233
41.4885,17.2557
43.7416,33.6905
46.3201,30.2359
49.162,20.6541
36.2196,27.0672
41.3824,20.1405
50.8952,32.3608
34.1965,29.8441
45.9711,21.87
44.0599,34.7149
35.8201,17.2455
35.292,30.0983
37.5745,30.1698
37.3592,25.1294
54.9598,27.7433
47.9364,22.8073
46.662,25.7841
29.0639,36.2609
41.6411,48.285
51.2271,27.3157
42.0228,41.1355
42.6795,16.8333
40.2898,36.1289
41.676,29.4816
47.6468,33.1792
31.93,11.9896
37.8702,23.3958
38.4167,24.185
46.709,25.7674
39.5663,31.1909
41.5457,27.0829
43.1088,28.2835
53.0999,19.062
56.5945,29.4923
31.4647,27.3938
35.0201,18.3762
38.071,18.7753
47.4123,22.6109
34.6612,35.0348
42.2541,16.9845
38.7074,24.1709
48.7766,32.3252
49.0656,26.0897
53.4677,25.3742
36.107,37.3634
42.2029,29.5869
47.5631,32.4157
34.1946,37.886
56.7107,28.5716
40.9262,17.5271
43.8499,18.1538
37.6027,30.5978
47.5452,23.3006
43.5534,16.9085
36.9974,27.4852
49.8844,14.7928
49.4098,35.0186
49.4398,21.4114
45.7483,22.5648
43.5383,25.3077
44.4251,20.9871
38.7704,30.2812
51.3234,31.3713
41.4002,26.1487
54.0695,24.2443
51.2824,28.2725
37.4395,26.7002
44.2631,21.4593
33.7211,25.4334
40.9027,19.5143
53.4991,32.3056
51.5241,23.3839
47.0961,27.1443
49.2535,27.388
52.4545,27.8273
47.9666,30.397
35.802,35.7043
44.6915,26.9223
33.1464,28.9861
34.2034,24.1037
47.6803,25.5492
48.3945,25.2256
39.1986,26.8473
50.7866,25.7071
44.4635,21.6979
40.6292,30.541
39.4826,22.0509
44.3177,40.4347
38.1373,20.9186
43.0799,22.145
53.8366,34.4572
42.5022,23.0975
35.0562,34.6489
47.2465,24.4171
34.9544,30.0554
46.9081,30.5532
45.296,23.1026
46.1696,29.0472
36.5963,36.6009
40.5604,28.7028
34.2579,15.3142
41.0557,30.9153
53.7934,17.6786
47.9104,34.0963
40.3436,34.4231
33.4631,30.9056
43.7552,28.5566
45.0268,24.8155
47.9688,25.6197
55.5169,40.7072
30.6899,38.5836
42.914,13.3055
36.8528,29.1331
49.8974,32.9961
52.892,22.3175
33.5817,19.9994
51.8038,36.9841
42.8152,29.7475
50.7063,24.2882
53.1088,20.698
45.7414,20.58
44.8414,24.1032
34.9064,21.7106
43.7285,29.2999
51.0307,32.9421
46.0514,25.1028
45.9764,29.3088
35.0179,31.9905
53.7446,34.1268
45.157,21.8702
52.805,25.8695
35.8349,27.0232
55.3685,25.4703
33.4494,20.8858
50.3753,27.2652
55.0371,15.8603
38.716,18.928
46.3853,19.7502
49.5885,26.2018
45.6325,17.3803
40.0536,41.2262
33.4967,23.3897
48.8307,33.0944
51.128,34.1721
37.8524,16.3649
47.7604,30.309
51.8173,28.8938
58.6878,22.9031
47.8789,14.6001
42.7862,28.623
34.2061,22.3598
53.9299,26.3576
41.3667,27.3126
50.1178,21.4337
48.3143,37.0924
41.8913,30.1943
46.4227,17.5431
32.1765,30.9116
36.2019,23.5742
43.0397,21.3074
41.4246,35.5963
45.5356,32.3261
44.5795,27.1539
48.3816,29.2864
49.3271,29.8565
51.5666,17.2283
40.6837,37.6566
44.4806,22.5216
49.3795,28.7058
38.521,29.4406
47.6707,24.6884
45.3038,13.4239
55.7596,22.3006
46.0486,21.3287
48.5039,33.3874
40.41,24.9674
52.4033,21.213
45.977,11.9521
58.5082,14.4708
51.9286,9.21097
42.1476,23.0671
35.7101,26.4065
46.8678,17.7199
51.1831,15.3185
40.0506,28.8707
41.8102,23.8954
43.3855,30.5211
38.2525,15.888
44.3075,24.127
47.3499,28.2051
48.4313,27.249
44.3109,23.5666
36.8661,23.5215
47.4679,34.2309
49.8359,15.5094
42.7742,25.4505
52.0018,19.8943
46.8718,33.2897
49.493,23.5776
55.7462,36.2047
37.6522,22.5027
52.883,20.8066
48.5345,44.7754
43.5981,28.1824
40.5545,30.8324
53.3567,18.9108
44.8145,18.5864
39.2302,27.8019
53.8232,19.1825
35.8347,39.2175
40.3695,29.721
37.0587,24.9082
54.4125,25.2484
37.7429,34.518
45.9802,26.1111
51.7434,18.5287
44.2117,16.3396
42.3593,16.4303
38.8206,25.0422
55.8668,21.8401
42.9173,27.0738
47.2992,28.2274
46.0123,31.5843
32.7622,24.3701
48.3315,19.597
51.0119,24.1503
46.5983,30.4412
52.0052,17.681
48.7123,30.7131
45.4611,37.2149
41.5696,32.4689
31.5054,26.2749
43.9912,31.3761
32.5644,16.8596
44.021,22.3535
50.2156,22.4844
47.4091,28.3388
42.6598,40.0752
34.7055,41.0415
48.0495,35.6101
46.0045,25.8015
51.1663,33.6573
50.2635,23.0033
51.1634,32.6843
42.4709,29.7661
42.2295,16.2662
49.2468,30.6706
39.3618,31.5571
49.8109,24.7691
48.2155,30.2514
44.9854,23.2911
52.9616,28.585
41.7612,24.6585
50.9012,36.517
41.2101,26.0889
40.1167,29.377
48.1287,24.7746
51.1813,29.2903
48.9092,21.8514
46.8339,26.2195
44.2126,28.1428
50.6915,24.1611
36.1918,33.375
49.6944,38.6636
48.2787,23.6447
47.9361,28.9037
52.0744,40.4662
52.3329,29.5753
38.6135,24.4245
41.5774,24.0734
53.4009,34.4795
46.6664,31.227
47.1434,20.5245
39.3224,37.5659
42.9469,25.5066
46.5239,26.1986
47.5332,14.7212
44.2281,28.4134
43.2649,38.649
42.2373,23.0531
50.8134,37.7254
39.361,29.5811
54.3458,28.6657
41.8789,24.375
41.0868,41.8141
37.4034,33.0667
46.5661,16.307
38.5194,28.6888
54.867,30.6176
48.884,32.4911
40.7721,21.2383
41.2223,21.0819
28.4028,16.2071
42.5713,34.9192
50.6255,23.4778
40.9652,30.4535
38.1427,28.0044
46.2164,16.1166
42.3785,27.5959
42.9979,29.8926
43.2091,25.6335
44.6076,28.7658
55.1356,26.3899
43.0096,31.4695
49.1594,20.788
47.0097,27.6354
47.2342,26.9411
49.4674,34.7735
46.7577,31.7353
41.8148,31.1759
49.6662,21.7494
50.8171,19.5433
44.4857,21.3624
48.4058,18.4044
49.1834,27.9605
44.0382,16.5593
45.5612,28.6796
55.452,34.4777
52.9734,26.1936
46.1355,20.771
45.2589,23.3137
40.2441,23.0591
41.1805,27.0492
33.7025,25.7699
48.269,23.4039
46.4238,24.9484
44.6766,31.9655
46.2762,15.905
40.1693,29.5952
38.0701,22.5605
32.7928,33.2737
40.6598,22.8653
45.7342,32.387
39.1045,33.3473
52.4143,20.8444
33.7043,27.0128
41.6504,39.0601
44.8668,29.4283
30.6903,25.8468
47.4477,31.5753
59.816,26.5608
34.7027,7.16532
42.1066,23.7139
46.7255,32.6754
58.9633,30.8003
41.4309,24.4373
53.2153,33.986
40.9608,18.5017
48.1317,18.3998
46.3339,16.4559
47.5017,23.439
39.7964,24.8462
42.1227,22.4756
48.0371,39.7371
40.7002,26.0634
51.998,27.7854
44.1789,35.3878
42.6644,30.8388
45.7726,27.729
44.6172,27.5157
45.8678,19.0685
47.6664,38.3244
47.9794,29.0827
41.0393,30.4055
50.8094,32.3181
56.1321,24.9071
55.3394,33.6597
41.8899,21.8275
51.8305,21.3651
34.8605,21.799
41.8482,25.404
43.5253,23.2514
44.0425,28.6046
41.6186,28.1156
50.4227,23.2342
56.4747,27.8036
43.9084,26.6076
42.7522,27.7607
62.8227,25.0308
37.8239,30.5349
44.8674,24.5373
49.3426,24.0564
50.2518,26.0448
41.5379,28.5394
52.6362,14.2555
43.4435,31.091
42.6262,28.476
25.2062,19.5827
38.989,30.4392
47.3088,18.4371
46.9267,28.7273
40.6939,20.1886
40.2763,13.7026
44.1547,28.9948
44.295,35.5142
43.6177,14.9002
46.2828,29.683
42.9641,25.2423
38.4181,23.0724
47.396,20.281
56.0967,23.9062
54.0017,30.4176
50.1215,23.2602
44.6834,26.4868
47.1249,38.7191
45.8444,32.9072
39.3425,29.8251
49.9117,24.7386
39.4493,28.5093
48.3664,24.3773
39.0041,18.7371
51.1433,17.1933
53.0621,23.665
37.5455,22.7101
49.1998,24.8661
61.0163,27.6867
42.2678,25.0325
41.2015,25.3548
54.5749,15.8152
52.1462,23.0588
45.5969,15.3175
45.8808,26.315
37.9293,32.8081
45.6063,25.8299
47.067,20.9258
39.0256,20.4414
40.9404,23.7196
48.9654,32.141
46.423,29.5437
44.7176,29.3257
43.2722,31.0093
54.0357,34.0002
49.7851,33.7875
55.7128,34.6193
53.2743,27.2626
35.7107,29.7821
39.8355,20.4779
42.489,31.8976
51.1487,24.3362
45.609,29.35
48.8117,29.5299
36.3041,26.6535
49.1858,19.8459
33.1836,21.0452
39.0484,15.9988
44.0452,31.2563
38.7465,17.4499
45.8097,31.6995
38.3435,20.7007
56.7678,23.2392
41.037,17.171
39.7525,31.3489
48.6742,21.9174
30.7164,30.8114
38.807,29.6196
38.4103,16.6128
43.5506,25.9188
53.0942,35.0457
44.9012,20.4231
53.3267,13.1211
41.3866,30.0863
53.873,28.7599
50.7568,29.9977
36.2441,34.8724
52.1927,26.5555
33.7218,28.5152
40.9606,44.2662
41.5388,17.2149
56.2512,26.9037
51.425,23.4342
39.7404,29.2873
48.4022,26.7988
38.6637,25.8632
58.2391,25.8496
47.7587,26.1252
53.7827,23.8771
54.9298,34.3482
41.8697,34.2277
47.9073,28.9633
60.5141,30.1748
40.4074,23.89
47.1271,28.7562
47.7257,20.6261
50.4866,32.8949
39.747,19.6199
37.6299,24.1793
36.5876,25.7156
59.346,23.3431
50.0026,31.5661
44.5286,28.6021
46.0924,18.6102
54.3868,19.4655
51.4433,33.4421
48.4715,29.7303
51.4838,30.2989
46.9818,26.5657
44.7801,30.6466
43.733,28.3361
41.0804,30.9444
45.0132,22.0579
47.1109,22.7965
46.5826,26.4798
42.8883,22.4584
42.746,27.9882
52.5847,26.2523
31.7241,32.2443
33.4355,19.9631
40.4961,39.7362
50.1853,26.6463
51.0805,36.6957
42.0032,34.3399
45.3326,38.1124
42.0233,31.7593
39.3679,29.9667
36.4411,15.5433
56.7389,34.6204
51.3123,36.0062
46.6679,28.7973
57.5445,30.6018
41.3251,32.4939
37.7809,29.1932
49.7201,19.7918
49.1311,25.7102
42.275,20.5463
50.9223,33.6235
41.2981,21.8601
42.9112,29.0147
46.3012,28.8207
47.0584,22.9513
38.1017,36.8571
50.5034,27.6529
40.8729,34.7763
49.7472,23.7939
49.8134,31.2827
49.1892,24.5957
47.5672,32.6191
39.7527,32.6436
55.6041,25.7331
48.7109,22.5907
45.3635,23.6927
50.8183,23.4781
47.084,27.0965
43.9941,22.7029
52.9585,22.7006
45.5987,32.635
30.9293,28.8575
47.0554,21.648
51.5259,21.7421
43.4108,21.8128
49.6664,30.6744
56.2567,45.4961
45.7009,24.6467
34.1359,22.0761
42.8905,34.7073
40.3421,28.8056
37.3044,28.1669
44.4486,36.9601
48.1603,25.5219
43.3744,20.2461
43.2855,19.3874
48.3508,29.8944
52.9477,21.0698
36.2733,33.714
53.2377,30.8273
35.4134,19.0292
45.321,33.9919
53.8202,24.5415
38.7856,31.9833
37.3662,22.0245
47.425,24.4706
49.4628,39.3941
51.6114,35.0021
42.2239,27.2538
36.0836,19.8657
43.133,31.5453
37.688,26.7621
42.0239,27.2898
42.6041,26.6844
32.3437,22.4642
35.0804,34.4446
55.0229,24.004
45.6529,26.2563
53.4482,31.7012
44.4338,23.5451
44.1642,25.6025
40.0117,30.2827
32.7534,32.1119
42.8097,28.8637
44.8069,24.8477
49.5174,27.2146
57.4311,30.7827
56.5533,22.6325
43.882,26.0139
49.9978,27.9757
43.1329,32.6803
41.0585,27.4397
51.876,29.7004
49.9233,31.8976
48.8654,28.7069
40.6782,27.5121
44.5932,26.7765
56.9094,26.5238
39.6262,41.9547
46.3318,39.4702
41.0517,26.7137
51.565,32.2515
54.9901,28.6559
33.5183,12.0673
32.2209,23.0721
53.1935,27.8116
56.0544,19.3587
49.3984,20.1632
49.0937,23.2166
45.9363,24.3032
46.0991,29.2912
44.5358,35.4106
46.4649,26.119
42.8293,32.5329
40.9338,29.8147
36.0689,24.036
44.1623,25.2822
54.0524,26.1996
47.6615,23.5127
40.3009,34.9118
47.305,24.0531
42.5785,33.0443
53.4214,15.9165
49.5123,28.4058
46.5178,30.3706
55.045,28.271
37.9404,24.0452
40.3489,14.7596
36.2991,21.931
52.2691,41.7697
42.0974,34.4666
54.8185,14.8364
49.1732,27.089
37.8609,26.6084
39.3385,30.9998
45.9668,33.3966
47.6226,38.4611
42.8213,33.6948
47.5661,28.8372
51.8002,33.5952
50.6225,18.8375
60.3232,29.8909
40.9632,20.5921
44.2511,23.5729
50.9785,20.046
45.9508,26.1352
49.2849,25.8987
48.3747,23.9838
53.6454,25.2058
39.9898,27.1828
46.211,37.0635
48.0998,30.7112
53.0567,29.9785
43.1785,21.0591
49.0187,23.5746
44.3282,27.0037
51.2764,27.996
37.3143,27.4885
47.0809,32.5979
38.1038,29.2873
47.647,29.1414
33.4214,28.6272
56.2818,9.63581
47.9657,21.4115
44.043,31.1666
40.4555,22.5983
47.7229,28.2312
49.6122,24.2028
43.7828,33.7173
50.0211,19.5781
41.8099,20.6245
39.9681,28.1338
46.8476,36.4129
46.8342,23.761
54.0746,23.3977
42.8789,28.6077
37.7338,33.2402
59.821,30.6299
44.4813,28.5149
38.7213,19.2638
38.8531,20.2286
51.1777,19.8337
53.0002,23.5564
48.539,28.9546
39.2248,26.9674
45.5248,33.5664
33.1006,24.9848
36.5131,25.003
61.3368,16.2197
39.6928,30.9978
49.3985,26.5069
45.4228,24.2489
41.2838,30.0374
42.9037,37.4318
53.2587,28.0249
41.3095,33.4198
32.5143,25.174
36.6602,22.9023
39.9238,26.9945
40.7997,34.6936
44.1853,16.5277
52.1407,21.183
41.6296,20.2387
40.7,25.8811
42.4209,38.4903
43.5791,15.7459
35.9299,22.3871
44.1018,17.1049
48.706,33.0148
31.2531,19.6021
43.714,23.6419
42.4506,29.5839
46.788,21.8415
38.3305,23.7943
46.5362,25.7509
36.8765,27.3489
57.1632,36.451
58.3561,33.8007
46.5645,20.4323
55.7509,28.2395
32.3225,21.0045
57.778,13.0845
33.4466,26.4843
39.3921,24.6879
45.4593,38.4836
53.4509,32.3882
51.0782,19.3019
54.3032,35.3618
36.9477,24.4534
43.4837,25.5125
44.5675,25.5206
43.8477,37.1036
50.6084,32.7252
50.4894,34.1584
47.3542,20.1905
41.5246,35.4691
45.7315,28.0049
54.6557,30.6647
46.597,19.3906
41.5558,17.0742
41.6897,30.7084
47.132,30.1294
45.148,32.9822
34.6009,30.0874
42.8919,27.8769
34.3035,25.7317
48.0789,26.2954
51.0592,24.1354
33.2681,29.1746
43.9883,36.2632
34.6046,15.2944
41.8318,29.6427
40.9612,30.1499
49.1711,13.326
42.3863,25.1153
44.3696,32.4396
52.3447,21.8132
49.8193,26.6593
35.1972,22.8042
43.9654,30.134
38.2908,29.2224
39.9168,24.1539
63.3535,20.9282
52.1114,14.6946
42.927,29.7399
43.6338,25.9575
39.7052,20.1134
39.4729,13.5649
43.5984,27.9536
41.6818,22.348
49.0812,26.0019
45.3235,15.0239
41.336,27.0791
40.9906,33.5984
46.1994,25.7627
35.3649,28.8408
50.5994,20.5617
49.4496,19.9783
42.1224,26.7685
38.9151,23.7708
41.6546,28.5252
36.8818,37.9165
47.9622,28.6588
44.2617,25.5407
47.2938,27.9191
46.5539,34.4721
42.329,17.0963
44.2627,30.4295
41.0119,26.869
47.3446,35.4401
50.4609,28.0764
42.8356,30.2042
53.5326,20.0847
61.9618,18.8178
54.9519,32.6848
48.1237,23.1967
49.3791,20.2169
40.2824,26.9583
52.5107,30.891
49.0482,20.7606
43.4963,21.574
47.921,25.3825
49.1911,30.501
47.2627,28.055
45.4695,26.3452
45.3851,24.8144
55.769,22.0651
52.5278,14.0159
49.6871,27.7802
48.9326,19.295
35.9552,21.7086
36.5753,31.261
49.9911,28.0196
41.845,23.9949
39.2622,28.0537
38.3761,31.8725
49.7094,39.459
55.2966,21.1172
53.0457,25.858
49.4822,23.1959
38.6782,41.732
36.9913,32.4838
48.0634,26.6756
42.4366,39.1689
54.0659,28.4235
56.4913,26.6106
45.1735,31.4659
48.8338,47.3646
46.5022,39.9052
38.9462,18.6947
52.3694,31.354
52.1004,20.5412
36.8858,24.8848
40.9078,36.7626
41.0829,37.2969
49.0238,29.6116
49.3614,29.1812
37.104,27.9909
41.5466,31.162
34.0032,34.3235
46.757,33.8578
42.9844,36.9671
42.5836,35.3348
43.6774,25.3075
42.9284,24.37
48.3653,27.0519
50.612,16.7083
43.9511,19.6435
46.7326,24.1023
39.6596,32.994
34.6384,29.7286
40.0032,32.6795
55.3619,43.6445
40.2151,29.5123
43.5323,36.0216
47.3453,29.1126
47.5913,26.5381
41.2833,28.5494
49.1118,26.7508
44.456,15.4048
31.9958,22.6698
52.6401,35.1112
58.8946,30.0817
48.5484,21.9277
47.7544,20.8347
39.4268,23.9607
36.7365,25.4455
48.3761,36.6367
45.0965,24.0544
43.2827,30.1001
49.8617,30.2135
43.88,26.842
40.8557,27.2811
46.8067,20.1164
40.9371,21.4834
35.3596,28.8543
46.9285,33.2301
44.0884,30.2228
43.9989,27.7316
55.0716,34.007
47.7863,24.8633
51.9567,25.5839
50.1979,28.2829
42.0065,21.5859
43.2885,21.7405
44.9909,14.6335
48.5431,25.227
52.3152,27.6224
42.7021,30.6222
50.3083,26.0689
36.0767,26.6319
47.4473,20.4297
50.4315,21.5879
50.9965,26.9846
33.2031,24.0469
57.1079,30.3388
43.5394,24.5944
46.3728,23.3922
53.8056,33.0506
44.3644,22.3569
34.9438,28.028
45.4339,25.0165
46.2819,32.8091
57.7606,28.3771
50.4917,35.6776
46.7964,31.2304
36.0349,25.2447
39.9883,32.9845
45.7326,33.7932
49.284,22.5869
41.1127,29.2522
38.1114,24.3822
51.7894,30.8768
41.5168,27.4561
38.0796,30.9055
48.0948,28.8547
40.6959,30.0761
44.7747,24.1067
39.4193,23.4375
47.3448,21.4181
55.6216,25.6771
33.5735,35.7038
38.2599,25.4107
33.0281,25.8114
57.184,17.0224
54.2261,22.1822
39.1257,31.2726
47.5594,31.9743
40.2756,30.3944
36.5664,19.8306
48.0484,38.6204
33.6537,27.0255
58.9165,26.6576
49.3765,33.3433
50.0836,28.2253
44.7961,29.3685
49.5367,23.067
47.6309,18.5731
42.9969,24.903
52.6729,34.8814
45.8129,16.5721
35.3145,27.8154
50.3112,23.8594
45.5617,31.1294
36.3533,33.2853
47.5952,30.9266
50.8529,35.3803
50.5357,31.4156
42.8878,30.1548
46.5901,27.0253
44.6727,23.5872
54.2377,31.3999
44.5642,23.149
43.895,31.4791
