x,y
65.312,32.4859
62.2076,41.0563
56.0681,51.1132
78.1656,40.0184
75.7516,32.8737
80.8689,49.011
72.5057,44.2581
78.0387,46.1465
67.275,24.3349
75.7461,32.0446
92.7784,35.4749
83.5708,39.6101
77.7701,18.8156
82.6274,46.4029
72.036,37.1577
81.243,27.3317
74.5886,26.998
70.6726,53.6453
75.6599,29.9109
74.9407,37.95
73.1119,44.325
94.048,50.4862
53.8109,30.8857
54.5773,32.0894
71.0306,21.3267
80.879,38.3868
81.19,46.1043
73.068,48.652
77.0214,49.0283
74.7187,24.3948
78.1218,40.3536
93.55,32.3845
69.3691,34.0508
63.8039,33.3821
53.3274,39.6854
78.3487,24.9899
72.8692,27.6332
79.6423,30.0184
81.4421,35.533
83.7731,48.6863
60.7765,41.8553
66.8372,42.9368
71.8436,32.872
79.3048,30.9413
69.3274,28.3913
56.0264,18.6757
58.7169,39.3181
64.6521,30.7913
82.2736,33.7777
65.2702,29.9872
81.5458,24.5449
72.8902,29.2614
73.366,23.5149
86.0773,48.4767
83.8931,62.1272
83.6764,49.8462
86.5182,37.2005
66.6585,43.5368
78.0848,47.2945
80.2434,42.1559
90.9776,23.8907
76.4117,19.3562
83.6595,40.6685
84.8977,34.0482
66.2431,28.5342
66.9563,33.1323
66.5205,32.5633
89.9361,34.1537
70.3316,27.7414
78.2996,25.8846
61.5542,28.6458
78.2443,32.3603
68.8728,31.8418
64.1235,33.8279
95.9484,46.7162
71.4456,37.7518
61.3399,30.128
89.9864,42.5027
71.3812,36.813
62.826,40.4886
63.2498,22.1283
72.3863,17.4354
69.4794,28.8988
68.7123,45.013
82.113,47.995
75.9228,11.9009
70.4677,38.858
77.0591,28.3875
69.7325,37.9079
74.2564,47.5139
72.855,48.0113
69.96,42.9179
81.3359,29.6148
74.0738,11.0594
80.1813,42.0623
64.8486,31.3774
79.0118,41.8181
64.947,33.7767
63.773,36.6372
68.3178,17.5504
85.7875,38.6451
89.2176,31.2208
78.9155,26.8051
85.4575,38.0866
81.0259,51.8917
77.5436,38.1954
64.993,40.9633
61.6078,30.5419
77.6758,25.7064
62.969,22.1448
92.2475,41.3955
82.7361,36.6019
94.9437,43.9257
67.4849,38.3539
77.842,37.5963
56.4408,36.8917
82.287,23.9729
66.3809,51.3444
92.5666,35.3922
74.9543,31.0055
81.8303,30.1239
63.0329,40.9157
67.901,15.9338
66.2754,15.9768
65.9389,36.5511
74.195,30.5064
75.5363,36.9606
81.1112,25.8867
80.345,50.5816
76.1836,23.2098
88.5094,30.7847
61.6869,43.9128
66.7494,30.7484
79.6801,35.8489
80.6429,29.5962
72.217,8.57535
75.397,58.1205
92.2564,37.5906
67.401,44.638
73.1259,35.6609
90.1827,19.8145
79.3094,34.8571
91.6265,60.6564
84.5453,46.7994
82.2233,34.2066
69.3608,26.3493
70.1814,34.9138
74.094,45.4944
68.3655,18.7638
93.7315,24.6116
83.254,37.8636
78.1116,39.5707
74.2148,27.3709
66.7142,40.2061
72.773,38.7085
89.0222,26.7629
67.2708,35.0877
85.2392,49.1975
57.3078,46.4564
65.996,19.9083
75.3696,22.3244
79.4571,36.5232
74.2216,39.9245
75.7561,24.5709
76.3498,28.8447
69.9601,32.6857
75.5823,28.7914
79.4689,30.2491
84.9351,27.9034
71.1614,45.424
73.8902,52.4059
92.3074,27.7452
85.382,28.8703
74.9546,39.9005
73.0325,33.8891
92.8637,39.9101
71.3896,48.7917
77.3846,26.2418
83.8837,26.8276
72.4669,24.9133
81.3688,49.7679
75.7091,48.8502
69.0669,47.4697
78.7602,31.3557
92.2248,30.3476
60.0587,28.2323
77.6158,36.5319
75.463,32.6738
72.8946,33.1428
81.3131,42.3655
86.3618,32.6832
74.0406,20.3383
76.9398,27.5873
81.1285,40.7284
73.6744,46.2303
77.544,41.2549
67.3658,41.6643
91.1871,39.4519
89.5541,39.2391
82.035,19.9584
77.7919,44.5084
69.031,43.5459
79.7284,23.9829
80.5491,24.5842
67.8403,28.018
78.2735,33.0403
62.7635,60.0544
64.1847,32.1831
69.5874,28.0918
64.4444,22.5657
82.2366,37.4706
75.8754,36.3371
71.4104,19.4958
72.6047,20.0357
68.9843,40.5094
72.4505,38.2197
65.2198,25.4978
87.1103,12.5616
64.0857,45.3526
75.3718,37.5504
80.6146,39.2291
82.1362,44.1502
58.2987,30.9115
81.0622,51.3953
75.5093,42.3257
73.0011,39.4327
86.1176,31.6702
64.265,34.3515
63.6142,48.9722
63.8345,33.461
49.5593,27.9296
76.1913,47.1349
75.4432,39.5337
83.9309,36.9198
67.9821,25.0952
81.8886,40.7477
82.2966,49.4452
63.8822,21.337
79.137,47.8589
68.4082,49.1607
82.4832,24.6346
75.9524,3.63486
66.1287,25.1125
82.4015,37.6255
67.8639,47.2297
69.5309,33.9519
62.1692,25.8124
72.4103,46.0515
66.0004,20.1515
70.956,46.7929
88.4159,33.8189
52.6327,26.8349
87.7739,39.4647
88.8599,29.2762
79.312,32.8854
74.1785,41.2895
81.638,46.3142
56.6173,31.7979
84.9186,38.3771
76.1403,33.6579
87.2109,24.5794
67.5134,36.162
74.803,37.2131
70.9476,27.8053
80.6946,23.064
77.7287,35.2644
83.5993,39.064
73.6128,41.8805
82.1559,24.6441
74.7557,25.2226
88.3043,32.2877
65.6022,52.6314
82.3867,36.5386
70.763,30.8656
85.3134,29.1849
79.0872,28.3537
63.0164,38.0762
90.6051,37.7111
77.3943,36.0248
75.0279,37.2363
88.0008,45.2913
60.4534,35.8666
86.1514,56.808
66.8615,34.522
70.6341,56.6432
83.0217,24.0988
80.8472,27.034
79.0928,25.9939
88.5869,45.7953
78.967,13.6197
67.4545,33.7955
75.4536,17.8347
75.3534,29.4053
84.227,52.7394
78.5526,45.2071
85.5154,27.1758
63.934,45.6827
85.2984,40.7933
70.3913,25.3115
63.8618,41.3666
74.061,29.5826
63.5416,40.9768
60.2106,19.8099
66.9257,49.1518
75.3491,39.4288
73.7214,46.3671
70.3662,34.5497
80.3855,43.1795
63.0371,22.0444
78.5102,38.5814
69.4383,31.8134
79.397,29.0547
81.3301,43.6175
87.4544,28.2742
68.3644,28.3312
59.6875,32.3165
69.8783,28.8639
97.1434,45.7208
74.6,43.6578
84.3042,24.8381
80.0146,44.2249
86.0675,33.1179
83.8175,50.3744
65.8796,27.8346
79.8541,43.7815
95.7942,14.6327
57.3023,33.3226
68.3363,24.9651
75.7107,23.225
70.8159,37.2459
73.8719,34.9706
87.2426,25.2254
90.2874,32.3496
85.0537,39.9806
77.199,44.2193
69.1451,36.6071
63.7011,35.611
59.1269,20.3148
66.5458,41.2536
68.7152,43.4976
76.3359,19.8652
84.0383,38.7557
73.9232,19.8511
71.574,29.3419
60.327,41.8666
71.4518,43.3457
78.9505,34.6438
80.5442,36.8581
79.0982,38.1689
73.6088,41.6373
88.254,46.6241
88.5419,32.2012
81.5091,37.9706
72.3793,47.4884
71.2374,45.8816
88.9266,31.5079
81.4864,25.5152
85.0233,29.6388
75.3677,22.6687
80.5227,27.9718
58.3759,25.0502
54.3167,28.9584
83.5183,41.7815
80.0544,48.1388
79.0051,42.6486
78.2592,40.0076
77.1172,20.888
72.4388,26.1975
73.8063,39.1932
87.7535,35.154
71.1774,36.5321
65.8477,36.5456
75.1622,30.9977
67.5779,35.7311
65.1614,37.7624
73.9183,37.2129
66.5496,30.5818
64.7697,30.8737
82.3209,33.2616
86.2658,39.981
75.102,30.3339
83.474,25.3864
60.0451,22.9868
72.1768,34.1226
85.5363,37.0533
86.5495,31.1039
67.2485,46.2546
80.4746,51.3949
76.8828,24.7429
81.7732,39.3154
72.3854,35.7891
74.9684,30.4427
66.1854,18.711
79.9695,43.6695
58.7482,43.9318
70.3989,38.4137
66.0322,27.26
81.2515,29.8364
71.1347,25.6718
73.1002,42.437
68.06,16.028
61.8609,16.4153
76.8258,20.3224
67.1063,23.483
78.5711,47.4338
70.2054,24.4054
76.6816,38.6326
72.7258,45.8889
84.6386,24.6772
63.6054,28.0223
79.1829,48.2691
70.7081,38.4885
69.9956,35.8885
68.6992,45.5221
61.8313,41.4168
76.263,54.44
72.9594,30.4102
84.747,39.0989
67.9532,27.0596
70.1427,37.3674
62.2066,34.7181
61.1586,22.7253
74.5919,42.4983
92.9223,31.2058
79.053,25.9255
57.9163,48.8344
70.24,38.6824
75.4653,33.4264
66.4014,30.8337
51.0024,35.5424
72.4849,43.8194
77.4745,34.2959
67.2655,35.1038
68.9938,48.2887
75.5052,44.0419
71.9569,26.4147
87.8596,25.0595
64.5531,22.2572
67.3228,35.7823
66.9683,35.5147
69.2519,31.088
68.3584,35.7828
71.5909,21.609
75.7913,41.542
74.8006,44.3446
78.1948,43.5939
63.2649,44.4575
75.8051,39.964
77.9793,42.1249
66.1846,33.4256
86.496,33.4773
66.6685,41.0742
76.6553,38.4264
63.9623,25.4008
60.2038,44.7646
85.336,26.4437
72.9541,21.8195
83.6008,37.2828
74.1853,40.0345
72.1698,43.2428
74.7494,52.3051
75.2863,40.3156
70.9086,44.4773
71.5167,19.9697
76.4538,48.6064
80.511,31.7883
64.279,27.6803
76.0835,47.3984
73.0217,36.6202
75.3426,19.7231
74.1789,31.4183
64.9891,13.6278
84.3449,41.8906
62.45,36.4425
65.7215,26.6573
71.938,56.5549
81.8334,46.313
64.5206,42.8484
86.7006,52.0106
71.1284,34.4691
94.5274,42.2605
68.8314,37.6349
90.1936,42.4139
65.8629,44.5749
62.9117,37.7992
67.85,46.2909
59.2111,31.5651
79.5662,23.7583
68.3698,41.1268
77.1411,28.4691
79.3701,28.5037
86.3472,44.5519
82.2234,30.7984
78.6715,34.4724
66.3597,37.3288
71.1015,35.0831
72.8539,35.9581
85.47,38.7549
74.8248,53.4463
75.357,38.5557
66.9754,42.1511
82.0051,27.0581
90.43,28.2494
66.5991,33.7989
86.7853,22.1566
90.5059,8.65732
79.7496,18.9279
73.7033,35.7494
72.0749,41.6564
57.8722,34.3025
67.3779,31.3893
72.4961,25.4372
65.8712,26.5883
67.3571,29.4733
87.5945,42.4558
66.773,47.3502
68.0279,39.0704
68.551,23.128
95.7097,34.8058
78.8433,50.5778
63.4793,31.1375
56.0912,29.0677
81.9915,40.2103
78.3998,12.4215
92.2622,24.1965
75.4742,43.6167
71.4746,34.2164
79.4855,46.1832
63.0908,50.4397
76.2168,35.7786
70.2616,22.755
59.6207,30.488
52.5897,28.4373
87.1622,33.2416
65.2386,21.5344
88.8193,33.1634
59.1664,34.8301
72.375,38.3218
78.2873,33.0276
86.4714,37.3553
67.1281,30.4056
78.6593,45.1186
83.7637,29.8712
84.6331,40.7721
78.8323,30.8089
69.538,36.2388
88.2824,50.7943
66.0054,33.8343
68.1212,31.0149
84.3196,29.458
68.6825,46.3682
70.652,38.3039
65.2615,33.8754
67.7158,39.2854
68.4556,37.9337
78.5083,45.4279
63.8106,17.3424
72.5463,32.6492
71.5055,38.2426
72.8252,21.6735
74.9588,42.3487
84.0715,26.3929
46.0061,30.243
79.845,34.1058
78.4535,32.791
66.1596,38.2223
74.2347,42.4701
83.8656,31.7216
85.0726,49.4443
77.083,25.9042
74.5568,23.3836
77.5023,42.9643
63.2267,30.1371
72.6439,22.9527
70.1982,6.68518
77.9484,31.0331
64.2248,27.9583
72.6362,26.7588
72.5304,13.8751
91.3648,21.8463
81.7901,26.6515
74.2123,35.1587
79.9902,39.5263
72.7941,21.7437
72.285,26.453
70.2321,41.8497
55.8504,44.3544
79.3127,40.0549
79.7285,39.9159
70.6305,23.9619
79.0371,38.6969
80.572,51.6636
79.0102,31.9174
74.7241,34.5621
63.318,42.1063
73.6708,45.2368
71.4087,42.564
69.1889,35.6559
70.0651,32.6649
72.858,31.9682
82.7212,18.6793
75.0222,24.2525
63.0466,34.5217
68.8971,17.7314
84.1407,40.9856
53.9031,21.5712
75.7454,34.9083
68.3858,35.6852
84.2397,47.9576
72.4511,33.0127
85.9455,44.2966
65.0082,29.5419
67.3444,32.8719
74.5376,34.9932
69.9396,34.7817
83.6083,26.566
78.9393,33.8134
94.5571,27.7943
77.4781,40.7346
94.9789,25.746
75.4925,36.5594
67.8942,18.1949
96.0933,36.4728
76.22,34.0533
62.1137,40.9748
56.9154,31.728
73.8095,40.7469
71.3876,47.9627
66.6333,21.401
76.4658,40.3132
81.3152,38.4668
66.1244,33.4926
67.2641,35.5041
71.3625,38.5991
79.7646,32.1702
61.9714,35.1809
72.8231,46.6399
74.2154,28.3915
74.7799,38.9011
76.8042,31.8841
74.1185,39.336
70.3726,40.9046
75.0321,25.8949
85.2979,32.3354
82.5488,28.0808
66.7539,36.2201
99.4649,24.9888
69.4275,24.3696
61.1641,18.0787
68.7832,44.1324
71.8659,28.3404
100,17.1721
85.512,39.79
67.015,25.6493
52.8979,29.2218
93.9239,33.2433
80.5635,28.5911
82.3891,14.0156
77.1717,34.9828
84.3717,48.3388
89.7224,31.3261
68.7542,48.4631
61.5877,35.3517
86.486,29.6059
71.8259,33.1296
61.441,25.5191
69.1383,17.9675
71.0045,38.9445
72.3935,24.0479
57.231,46.9178
90.7259,27.791
78.7475,42.8606
82.2945,49.5753
63.8364,33.4759
74.8235,33.2111
78.7428,25.6539
66.6538,23.5732
57.589,34.4756
74.1236,43.1994
70.3889,33.518
76.9242,32.4439
90.1931,44.4885
74.4614,26.5053
68.3263,39.5702
64.1203,35.9051
86.967,37.8917
89.341,23.9672
64.3777,24.6875
81.167,27.7228
52.3144,40.3154
68.3714,35.418
66.3332,28.656
81.618,42.9464
83.1687,28.1014
76.8014,49.534
71.8025,47.8567
77.4216,19.6663
65.8579,21.4423
71.1543,36.3614
74.0679,27.2844
77.6218,29.2853
85.904,44.7164
69.1209,19.5955
83.3642,9.23949
76.74,16.5114
80.2992,40.0712
78.2397,66.2589
57.2746,35.9051
80.6948,37.9759
66.1219,21.7025
92.6936,29.2533
72.3999,39.5814
77.3593,35.8761
70.6824,48.7034
76.8192,39.3495
66.7437,54.5507
70.2292,36.631
83.7219,26.0969
64.4538,22.7454
76.1067,35.0596
76.8182,20.4175
98.6636,30.7452
67.6968,48.4835
79.5011,12.3781
79.6622,53.0773
73.6633,20.1739
76.4719,28.8725
73.6821,31.495
92.2654,28.3714
80.5186,38.9753
78.622,38.9058
68.0082,42.6794
69.7979,37.2779
75.1015,34.3139
69.3579,45.6466
77.7843,41.943
83.5388,33.6447
76.69,42.8828
76.4276,23.7538
66.6308,37.7242
71.1766,40.0408
80.5788,17.9588
77.0554,44.286
89.8341,24.0384
80.7474,31.1277
83.1577,42.0426
82.38,25.9117
71.0369,16.3653
62.2532,35.2446
69.473,48.6911
71.2804,42.6461
69.6007,35.108
76.5301,33.2154
74.6085,48.2578
74.1964,47.6384
68.8888,42.8363
84.7149,31.8235
72.6232,43.4773
82.1981,39.6748
87.7418,30.8988
71.5068,34.2631
42.0809,40.8788
85.1152,29.1695
61.2606,46.598
69.9533,31.1201
71.1554,40.6754
66.4946,44.9708
72.5358,48.0897
79.2031,30.3958
70.99,36.2107
60.5761,47.5138
75.7413,21.7882
71.6586,52.5713
67.5918,36.9926
81.9681,35.7239
73.5912,34.2799
92.0626,37.5174
72.4114,36.7198
68.3877,35.4277
74.2812,48.4605
57.3191,44.432
71.5792,20.276
65.0551,32.6565
81.6334,31.9922
75.1329,14.074
75.062,45.9054
79.5516,46.0222
59.2257,36.273
78.1904,36.6046
77.623,32.9118
86.8346,16.4511
77.8923,38.1689
74.0368,30.1918
64.4237,26.5073
70.6949,19.487
47.6766,33.7168
73.8118,36.4692
62.7974,36.282
82.3214,10.9921
77.3782,35.3251
82.4784,28.7101
89.0347,21.7726
91.1743,28.3086
79.7813,31.7874
73.0986,37.3809
84.5769,26.7641
52.4283,9.84859
72.0657,40.5254
71.2781,31.0671
69.3156,39.1806
87.7964,36.6892
73.1836,37.032
60.5285,32.33
74.3753,42.1853
68.9472,47.446
82.2395,35.2168
83.9363,40.1493
84.5923,32.643
68.2796,21.3483
66.1765,47.2516
89.7614,23.0171
77.6029,24.7603
76.6641,25.0586
67.6089,38.4707
85.0973,37.4936
68.2143,35.6907
57.9291,30.6203
63.6484,32.8552
75.7083,30.0316
54.0476,24.5279
90.074,51.3409
84.6486,26.1653
77.8642,43.0056
69.892,37.7956
74.5233,29.3207
85.8915,33.4082
59.6664,16.6042
58.7285,33.36
59.7748,20.5499
85.6981,28.8507
76.8611,35.2236
61.715,33.3979
83.1625,31.4202
61.546,34.7969
76.1006,28.5808
77.2527,46.0031
77.3369,36.6191
83.2545,30.1157
61.4266,34.4659
90.8968,35.9184
95.4301,20.1968
83.2309,38.1472
80.9359,35.1231
82.1887,47.6684
79.3556,38.4839
62.0399,45.7414
76.9077,39.1237
76.1821,37.4559
77.3945,39.7634
70.4114,47.3547
70.0236,36.3442
86.8657,37.5557
63.871,37.1213
69.8006,45.6493
73.0875,31.5168
63.861,30.8366
61.2613,37.2209
70.4581,24.7833
68.2952,42.1247
73.2516,40.7791
66.3494,36.4519
79.2154,29.644
62.4717,43.3971
88.5531,30.6491
58.513,33.1378
77.1049,29.5712
70.4542,38.7344
78.8083,37.8059
70.6155,40.667
79.6457,28.1981
65.1508,33.2446
71.105,32.5548
84.9081,39.3165
83.4057,46.5878
70.0187,36.0707
99.3931,26.832
81.0097,50.455
62.8798,41.2429
58.9886,37.1009
71.3254,41.8525
76.69,45.7328
63.1212,42.8279
69.7268,20.2061
93.6897,29.8912
80.0568,49.6908
78.3328,30.0918
66.9518,29.9774
78.2866,41.8788
79.1999,30.7108
68.0887,44.9935
80.9504,38.2372
81.201,29.5007
82.1287,28.6392
62.4779,37.0398
62.5065,28.766
84.7643,41.01
64.8673,36.1197
70.1914,21.7377
72.4072,22.6324
74.3473,34.7442
77.2231,26.7601
72.1173,46.175
73.5484,38.4886
77.8579,41.8133
65.4952,34.6362
59.6498,38.4576
58.2993,40.4761
62.7851,29.7778
68.9107,24.2927
70.7889,47.5071
85.0284,44.7081
67.1645,49.5641
71.555,35.108
72.6808,33.1158
69.3055,27.6095
88.9132,37.1029
63.8962,37.9771
75.4976,39.0587
80.4209,24.5917
62.8527,32.3849
75.1328,36.4692
74.3799,33.3394
62.664,29.176
86.4676,34.3016
64.1734,42.508
77.3774,69.7638
86.2185,43.8747
96.6468,28.4551
65.1423,43.9167
72.4457,12.0912
84.4419,19.225
79.8726,45.744
87.7193,46.1315
91.9134,30.4359
61.7022,37.4984
77.3504,22.0124
82.488,33.3872
71.6882,28.9916
88.7799,48.9411
74.1945,40.0483
82.2174,37.6678
70.663,40.2945
71.3487,37.8214
87.7771,29.2179
70.2142,16.0881
79.5364,21.148
77.2163,31.8169
72.7823,34.2884
87.1776,38.6926
64.8603,29.3536
89.5773,35.0116
56.571,41.4852
81.5656,41.6448
76.7229,42.5733
64.4149,49.3871
57.6668,19.6044
70.3465,37.5521
64.3749,26.0362
66.8736,17.4164
65.1735,37.2888
87.5084,30.1388
89.1683,35.6147
68.369,22.0046
77.2584,37.0449
80.8973,29.4163
77.6137,21.6067
71.6799,15.0387
76.7853,50.1045
76.4965,36.5326
62.5354,44.139
82.607,33.6576
85.5504,27.7934
74.6975,30.1094
83.4067,26.5545
61.0245,22.8054
60.0441,44.9726
88.0569,41.3213
64.7673,34.078
68.5274,39.3456
66.6074,42.8733
74.6248,28.0417
85.927,47.3054
84.6172,20.6767
67.0007,19.5748
84.9049,31.9648
83.2276,19.5485
73.2362,40.1564
78.4977,28.5735
86.8113,42.1441
85.2037,32.8312
76.1047,27.1368
65.3315,25.2686
91.864,32.7577
77.3548,23.3081
95.0394,29.4011
71.5005,35.3228
76.4044,24.4873
86.2151,49.9562
73.8847,40.9037
59.0929,39.0128
77.921,36.8435
70.9425,33.7187
79.0019,24.8483
72.794,34.9442
80.1725,40.6692
80.0507,42.2084
67.8308,36.6027
67.1404,35.1273
78.9132,27.4559
80.4566,44.8974
68.318,41.6297
74.6529,36.6665
78.6554,30.2355
71.9451,26.5343
76.9933,52.8484
77.6282,23.9881
74.8561,11.4758
80.1683,44.2515
76.477,42.015
65.35,49.7847
65.2528,49.5172
95.9625,59.2533
71.0058,39.2503
66.6345,32.7509
77.2218,29.7917
95.2275,43.5742
64.8923,38.3597
88.4786,39.2372
61.7173,20.4217
82.5716,36.3046
86.8813,36.2316
82.8537,44.1847
66.3249,33.7642
84.2995,43.6769
67.4464,36.9521
72.6278,27.4926
93.6791,28.7278
59.7943,28.7062
83.6347,35.2685
70.5984,30.9337
65.4769,41.5609
61.8262,33.5965
78.2161,40.2337
62.4821,34.234
83.7381,44.2107
72.0413,36.1392
76.4389,36.614
70.8467,23.4525
64.5766,26.0743
75.4552,36.7418
62.3103,54.3777
83.5275,11.9712
82.6858,29.0771
64.1961,28.6938
71.686,21.5851
92.0377,37.4663
66.6248,40.4558
79.8865,33.1013
71.384,32.3346
69.9895,0.603759
64.1412,24.8214
87.9933,45.722
55.6184,37.9338
54.7445,31.3703
73.7771,41.9668
71.852,47.0383
72.0298,19.2291
74.9165,47.626
70.4466,11.5052
72.6058,31.7748
67.7263,41.5676
73.243,38.5145
66.0641,32.4374
82.0131,42.8359
88.5208,30.0009
79.9132,33.7157
80.6373,31.4787
91.3824,41.3432
79.4113,30.3143
63.4428,32.0686
57.6753,32.61
89.1217,41.4147
80.2359,20.8036
80.6783,34.837
60.7696,35.3071
86.0923,33.7144
69.8447,47.6805
76.5208,24.3059
87.7037,27.26
78.9327,36.5338
79.094,32.6747
76.5289,24.4373
67.1669,25.1563
78.82,42.4734
81.4294,33.9145
86.1464,42.5589
78.2696,45.8654
61.5997,43.4753
68.1221,31.7615
67.0451,25.1165
51.6567,38.6539
68.056,46.9281
87.8147,36.4623
83.4825,35.1777
67.05,52.5723
85.7973,32.7745
69.8326,32.877
68.4651,46.5184
69.2714,28.729
60.9277,33.1398
82.5037,30.1918
92.8603,35.6723
56.6029,25.231
66.9708,36.9182
68.448,55.2396
63.6301,24.5987
69.3049,28.7583
86.7747,31.986
72.5578,22.9098
98.3733,33.039
75.8232,25.0515
70.7489,36.0721
74.1045,26.2187
74.2405,31.9346
71.1328,23.4949
73.3421,31.3921
63.5173,37.3928
78.7054,23.7134
72.7513,15.9552
74.5885,25.9578
55.2563,38.1523
65.2738,44.7648
77.9212,37.055
58.5175,39.0157
78.5737,51.2065
73.0143,33.0262
61.1476,28.7321
70.5506,25.3889
83.3988,47.6973
71.8038,37.9766
61.5192,35.3093
88.4772,49.2201
61.8679,38.334
99.3601,31.6611
65.8125,32.4486
75.9323,37.9443
76.9836,36.3359
76.6653,38.1432
95.2097,23.47
92.3368,37.7206
71.6951,56.3469
69.0211,32.3918
66.4402,32.3547
90.45,19.0161
70.5904,29.1104
66.7381,34.4192
74.9798,35.5788
91.7447,30.3994
90.5809,43.2878
72.0881,39.0882
64.9179,41.2201
82.2767,24.3309
81.7956,31.2686
65.0294,43.0051
73.8955,46.0129
57.9657,28.4865
73.3122,28.7316
64.4509,38.2147
77.7999,31.4722
59.5183,38.1306
55.7262,42.3957
57.9835,12.1473
78.0325,44.9226
91.0734,34.1048
61.0487,29.3741
80.1644,28.7422
84.2579,40.5746
75.0764,48.5664
74.1586,29.9135
81.4811,43.0254
45.5396,33.2859
65.4658,29.3207
74.0515,10.8045
81.7776,30.15
66.6298,47.3641
83.279,25.3542
63.8993,29.4848
62.8926,29.0384
81.2724,16.1131
70.7532,37.7978
72.4139,32.3423
92.6823,22.8581
56.5901,38.6876
67.8473,30.1315
58.6831,31.1404
83.0458,31.9623
81.1901,27.408
78.8742,35.1433
76.4735,33.862
76.9579,33.3641
87.129,46.8668
52.8804,12.5882
77.3428,25.8956
62.3308,59.6167
68.6559,27.0632
66.2111,33.6858
63.916,29.8982
67.2702,47.7057
62.9802,18.084
75.64,31.4477
73.5671,36.4628
73.5479,16.9991
73.6209,17.3175
67.0406,28.8464
65.1104,37.953
85.4294,34.0386
85.9587,30.5335
59.9828,46.6681
69.2207,36.8743
63.0714,21.4797
74.3247,36.8107
74.8037,48.3536
77.5249,26.3803
85.3795,36.9825
84.0746,37.2177
78.1684,46.6299
99.9571,38.1271
82.2959,39.9281
76.908,37.2113
70.9154,23.6377
84.0311,27.4399
82.0941,14.3505
72.3018,21.5943
78.3617,49.6056
82.5777,43.0681
86.0669,36.6213
71.4693,27.7449
76.6579,23.7537
69.7596,21.8578
68.6642,27.2925
74.2346,35.0334
69.5581,34.5826
77.5778,29.3395
73.0514,39.3022
85.881,46.2087
76.2977,22.931
68.1223,11.2236
86.3823,40.4546
69.5088,39.0469
64.2807,43.4298
64.0037,30.0215
59.4902,38.8985
64.5798,32.9361
87.8998,40.4228
65.3196,44.7504
74.9637,20.8429
71.2456,36.8207
60.422,30.9464
82.8326,40.4057
85.6029,36.8332
65.6272,35.3661
63.8764,45.1761
68.0111,16.1855
62.7229,43.9562
73.7997,24.2615
65.3231,47.968
76.0379,16.0499
77.2914,44.4278
90.444,29.4959
60.8782,45.4762
69.6343,39.1319
67.7825,50.7194
78.939,51.254
74.0958,38.9525
74.7007,39.6661
67.8906,44.1621
68.3901,47.2701
62.8082,53.2486
60.6656,46.7538
74.5988,45.6722
57.1553,22.3918
75.053,40.2525
54.8845,40.6906
60.9072,18.5144
64.8688,36.2171
72.5991,36.5722
75.9916,33.0656
88.6864,37.3613
65.243,19.5753
93.0266,24.5463
80.3537,32.4807
67.8622,34.0044
79.379,18.727
74.4991,19.8219
78.6903,39.2908
76.8985,33.7871
75.4978,25.3552
72.0161,36.2664
75.8742,19.6311
76.019,23.1542
83.1563,37.6228
74.6762,32.2666
82.106,36.9999
72.3845,22.2441
85.9451,40.6689
74.7276,43.9021
83.0961,46.7024
75.8474,26.7553
78.3341,22.5113
69.7765,18.6442
73.8167,27.8932
84.4445,17.2581
58.5434,53.3487
69.089,43.1889
61.1702,41.7658
81.2236,42.8895
65.1269,22.0041
84.5601,38.6697
68.9482,38.4955
77.8396,38.6699
61.0819,19.7098
93.1615,33.0156
73.1163,42.7325
63.3912,19.937
74.759,36.2311
61.4559,44.1541
83.7786,39.0136
61.7949,39.7061
72.0504,48.407
81.0127,45.556
87.2518,40.7585
67.6277,34.9574
66.8608,31.9545
77.5029,44.4035
81.6727,45.0725
82.7492,21.8382
56.2264,37.9127
67.595,23.0832
64.6019,47.5245
79.5209,35.8941
89.2779,39.4015
73.7154,23.7437
73.3595,38.3219
74.5145,38.1554
81.3921,27.3254
71.6924,51.5822
70.2977,37.1783
60.5315,35.0697
85.9881,38.2988
72.4825,25.0811
74.6209,33.1189
65.7709,45.5595
80.9237,23.6403
57.4478,42.3271
77.5009,26.4574
71.6125,32.1155
75.0523,24.5246
86.3544,43.641
66.0507,24.9767
82.5676,33.3451
93.3447,48.7354
65.8008,19.9727
69.6078,37.8609
62.5154,41.9199
61.0509,37.3647
83.188,23.2079
81.6354,47.1393
79.4172,21.6136
64.1836,30.1798
76.4426,49.1894
71.6149,34.8558
86.4533,21.0709
69.7146,22.6874
78.0012,31.8294
57.4235,41.0717
76.8973,46.8495
70.7865,39.8572
86.9549,34.9279
91.477,34.0503
92.8317,38.374
67.7,49.7718
67.2159,33.5211
73.9852,24.4412
65.89,37.9668
64.9069,29.0557
75.4908,23.7618
65.5843,39.2311
82.3981,35.2377
81.5688,31.4316
79.1486,33.28
79.8797,53.2843
84.5769,22.7061
83.0338,21.2831
67.7411,33.4188
80.9932,35.1956
69.9787,43.2703
63.9628,31.9715
71.8642,45.5297
85.3043,27.9248
74.1802,29.4408
41.0767,47.8867
80.3077,44.7402
85.4866,26.1156
54.7635,23.3435
67.5328,25.109
73.1644,35.6684
71.0163,34.2347
94.3165,41.0031
58.107,39.2384
78.8304,46.6153
71.5367,27.4429
60.4716,22.6672
89.8272,41.1926
68.4269,33.4547
72.3193,36.5551
81.992,34.3002
74.0489,43.3338
