x,y
34.0196,25.4781
25.8296,21.8143
31.0953,28.4975
32.9232,16.6533
29.4853,26.5582
31.8085,22.0025
36.5297,23.592
22.0071,22.4462
29.2419,22.8979
28.1951,26.7577
30.9018,21.5852
33.8414,25.7934
35.0645,23.7364
33.0248,22.4172
26.2435,26.2589
31.839,19.1718
30.4289,19.6418
31.8983,19.2777
31.1572,21.2293
29.4596,28.0222
32.5192,28.7692
29.9076,24.5612
30.4385,17.1213
31.2429,13.8945
34.9147,20.2068
30.1509,23.1758
25.589,23.4698
30.3438,22.9426
26.6333,28.8998
26.5116,23.4511
28.4399,22.9638
22.5236,20.6888
33.886,21.0471
24.2347,21.0186
24.6671,19.1209
28.4827,28.8375
27.5348,18.5624
27.2296,22.7675
27.5716,26.8909
27.0396,24.6321
25.6564,27.7064
20.8293,19.9763
29.4971,14.6134
28.7846,18.329
27.012,23.4675
30.2905,23.9665
27.7211,25.9813
26.4561,26.1264
25.2639,16.5935
29.8313,27.4083
30.7277,24.0884
39.7186,20.1321
29.2782,19.2669
32.6509,27.0119
27.4232,21.1823
25.8937,20.3786
30.299,17.8398
28.5734,17.4064
28.5722,22.9574
25.3425,20.9221
38.7483,23.9831
31.437,29.3017
34.3625,29.2045
34.607,22.5095
20.4481,31.2314
30.3369,21.8214
31.8216,24.2002
31.789,20.4537
32.8208,24.3685
32.5673,31.7228
38.1909,20.9721
24.105,23.3747
23.5143,17.6286
28.6938,17.47
35.1641,24.6922
26.4777,27.5256
31.6957,19.4788
31.7529,16.4187
28.7503,22.302
26.4434,20.0613
25.8113,20.4821
29.9219,17.5313
24.4584,21.5269
26.1596,23.3815
32.0793,24.2301
27.2899,20.5054
32.1362,26.108
23.8037,23.0335
31.4836,28.0322
27.7958,21.157
29.9606,23.6392
25.2398,26.1052
23.9933,17.038
29.1921,21.9156
27.2219,23.7915
28.3139,21.8801
25.8808,24.8846
27.161,20.6506
24.8169,25.7427
27.7235,24.7307
30.7823,17.1567
29.968,25.3904
27.5742,22.5018
31.2673,27.0584
25.6197,17.0742
26.5531,23.0604
23.7667,23.6667
27.4035,18.8561
25.1222,23.8054
29.7866,24.6693
33.3882,30.4087
31.3208,22.9949
23.8339,19.8191
25.8973,25.9621
29.7053,24.3537
35.0197,18.0568
24.3114,20.6599
35.2131,16.1562
26.2228,23.7957
29.7088,27.2153
29.8531,21.721
33.6511,25.1374
26.7589,27.3572
34.7534,14.3597
31.8242,23.284
33.3048,22.0921
29.3361,25.3674
35.5063,11.9539
25.7236,25.6407
31.4619,25.7971
29.6102,20.7323
29.5923,25.2726
34.6231,20.9044
28.0872,27.04
27.4198,20.4496
29.1758,29.2309
30.1922,22.5499
37.0267,23.6234
23.4508,24.1798
20.477,21.5507
21.4255,24.1492
32.684,22.6078
27.9595,15.1978
32.1251,21.8668
26.2732,19.3263
36.4423,20.1337
29.5519,24.7405
31.4999,21.6967
21.9182,22.724
29.3792,24.8853
29.0389,25.4296
30.0701,24.2119
33.698,19.7207
30.0402,23.1232
36.2084,28.8256
25.0346,10.7159
32.2593,20.7867
31.1955,21.8953
26.7575,18.2284
30.0331,20.6867
29.831,26.9396
32.1707,21.1352
32.259,22.1016
27.5738,23.1836
30.0072,31.1549
23.5739,18.4977
37.8982,25.8924
28.5862,18.3782
28.5131,17.3299
26.347,21.9765
26.7509,14.9733
26.5291,21.4139
31.6534,29.0303
25.8064,22.976
33.6658,21.3866
33.0277,16.5732
24.7802,22.8625
32.0845,27.4562
33.1491,23.0761
24.4624,22.0131
29.4443,27.4562
23.8769,18.0538
26.4406,26.3083
27.8061,26.8557
25.2478,22.3904
30.8594,21.7518
28.1148,21.4023
22.4704,23.229
22.8648,30.9909
33.8427,26.9809
33.8552,15.1368
30.0675,18.4141
30.877,27.075
29.7247,24.3375
25.7644,26.7049
31.1073,26.1116
26.0735,23.6669
31.6349,25.137
27.6157,21.8732
30.4023,14.1037
29.487,22.5788
30.8136,25.0969
31.9126,20.7323
26.6164,23.5659
25.7482,23.4623
40.8255,17.8964
29.7963,22.1766
27.0465,24.0831
24.4415,23.5117
35.8167,19.0203
33.3665,24.1016
29.524,14.3897
34.6672,19.5281
29.7729,29.7067
29.2684,21.044
28.456,25.469
30.567,21.5204
31.3504,18.6902
25.9963,22.7452
25.4745,20.8538
20.6124,21.7392
24.3833,23.0923
25.7439,24.4611
25.9426,15.6467
30.6844,16.216
31.8979,27.9084
30.7216,21.0588
22.2873,25.876
25.764,23.2106
23.762,26.0565
32.8892,21.8175
28.1132,25.1446
26.0402,18.7651
37.0809,24.8864
27.7963,18.0384
24.5525,25.8993
24.6008,21.051
26.8104,25.7207
36.1323,21.4288
26.5622,22.2539
33.9988,22.6453
35.6264,22.2103
34.4499,26.7518
30.8685,21.1669
25.3624,24.2588
30.0938,23.5564
27.1498,24.2166
28.2232,26.3368
23.1062,19.2925
31.0624,21.6247
27.6875,20.028
21.5504,21.6677
25.3117,28.8692
32.8203,22.9643
31.7096,27.5027
29.1738,23.3852
29.3233,25.5278
26.9164,23.1295
30.994,25.2657
28.5669,21.8999
32.6841,21.2234
31.5188,26.0077
35.3846,22.8957
32.3075,23.231
19.824,18.4412
31.1928,23.4109
25.2795,24.6603
29.5778,16.7066
27.8755,17.1801
27.5636,20.7846
24.0414,16.7744
30.6036,19.8031
29.1102,20.172
36.3502,24.4694
23.2348,25.7204
28.5931,20.6304
24.808,18.3581
35.5653,24.0033
27.5849,23.1964
28.1844,22.8362
24.0964,20.2301
36.7702,16.0881
31.1129,25.7671
32.0518,24.5579
31.4893,18.6769
31.0843,13.7721
30.506,24.4052
28.3725,23.8407
25.5577,22.2605
37.3365,23.6008
32.3382,27.022
32.7214,29.2293
34.8971,18.0784
33.2057,26.0648
31.6721,28.7101
27.6817,27.9103
31.0182,26.3603
30.6061,23.571
31.7296,17.6147
27.3539,21.2328
31.1581,29.9391
31.1005,28.8358
30.0746,22.0781
33.2262,17.7784
34.6283,22.8898
33.0149,18.1599
27.0714,31.4258
33.508,21.7616
24.6529,18.3844
28.6,10.7094
23.1333,24.3896
28.5799,24.2024
26.8173,21.5027
28.8815,20.2228
34.6693,19.9875
29.0274,25.3214
32.5146,23.8024
27.3316,28.1491
29.0209,15.6498
29.2455,29.2379
26.2881,21.3111
27.9823,25.8316
30.6133,26.181
23.7713,19.0792
40.354,23.3805
25.7626,25.1615
29.3664,20.7418
22.8411,25.5195
31.7244,30.7631
35.7555,21.7331
26.1711,18.6614
33.231,23.1779
32.4834,19.672
24.2283,26.09
33.102,19.171
28.3768,16.48
24.155,22.3237
28.8467,26.2566
28.5335,23.6801
28.2444,22.1589
33.6642,20.3532
28.6714,23.4824
36.983,20.8938
22.9199,25.9669
22.5989,20.0695
26.2987,25.2663
30.5647,20.8167
29.3629,22.5162
33.1509,22.8883
32.9386,16.4131
21.5919,18.198
25.8512,21.9838
28.6426,25.8108
30.7167,17.8425
28.2563,24.0254
37.7227,22.5121
27.4276,25.2369
32.1998,20.8205
31.7255,22.858
38.8028,19.427
30.2154,21.8232
36.0788,24.8084
33.08,24.6157
35.2865,19.7695
28.7168,18.9955
32.2522,18.3829
29.0169,17.6208
32.1433,19.4253
22.6211,23.8478
32.4231,28.2058
32.2668,27.7942
25.1528,23.4631
31.4798,22.6654
23.3143,23.3854
25.0743,18.8085
31.9825,22.6915
31.9825,22.3873
26.4825,21.3421
33.0401,24.1836
26.4417,18.4552
21.9806,25.3576
26.3385,28.3217
30.4471,23.0148
23.5605,24.0082
31.104,23.168
29.3941,20.7181
34.1461,22.9482
30.1692,21.6438
33.796,24.4894
27.7606,12.7852
27.8053,28.8951
24.934,22.3602
36.3893,23.0783
28.9221,28.0025
29.4976,18.51
26.3708,19.9796
32.2667,14.1423
28.8464,15.8329
32.4625,19.5495
32.9646,17.2773
33.8645,21.8171
27.6931,28.8225
27.1744,25.2401
31.3751,16.8831
27.2785,21.4775
29.0372,16.8875
31.9874,23.8126
34.4214,21.5348
32.118,26.4318
30.6749,22.0206
27.7491,24.6168
25.3624,20.8073
33.1077,17.9238
24.2591,23.2429
28.8931,19.7952
30.5743,21.0058
24.6053,15.0614
27.2846,23.3592
30.3555,14.6618
25.5984,20.0258
25.565,17.8797
22.4505,26.7383
25.3168,24.9213
34.828,20.1009
29.778,24.0214
29.897,20.0571
31.5323,17.1519
31.2155,27.1365
24.389,21.9278
30.3984,26.5143
34.1044,22.0285
34.6861,21.7531
22.3001,24.193
31.1044,25.7842
25.6393,13.6247
33.6936,19.6923
19.5648,22.4247
26.8023,23.1301
30.2563,25.3045
26.0927,24.2805
31.7248,22.2031
31.5604,25.0602
29.1062,21.3659
27.9882,24.8706
29.1712,20.8489
29.2321,20.5955
30.3714,15.3038
29.1146,22.6074
29.2187,26.7244
27.9468,18.3357
27.3687,24.6235
21.5337,23.3188
32.8051,27.2233
34.8709,23.1978
32.4668,21.4474
31.7316,17.4098
20.5656,24.9232
32.128,28.9773
32.7,26.2075
34.9669,27.7782
29.5985,24.1275
27.1057,13.8675
32.0998,19.6827
30.7433,17.5441
29.8221,24.8116
30.1534,19.3146
38.9422,22.9361
24.3112,22.5569
30.0967,20.8655
26.3801,20.6895
34.2866,23.3912
21.6637,18.7801
28.3841,27.2039
25.4023,20.9134
30.3346,17.3879
26.8463,20.017
30.2079,23.204
35.3805,21.7609
34.7756,15.7525
33.4774,23.2894
25.3435,16.1349
29.7272,19.5918
29.1564,26.5041
27.1968,29.0614
32.9322,26.8385
28.5663,25.4605
30.5192,23.0922
34.6024,22.2052
22.7825,30.1732
34.8739,23.9335
27.2217,18.6582
27.4493,23.5925
29.7194,32.7874
25.286,28.4876
24.3847,17.7003
24.4252,23.4383
27.3352,21.7817
29.8406,25.8
26.6224,25.2672
41.1765,29.0939
29.0075,17.7818
29.7738,23.4826
26.1031,25.24
23.5023,22.8425
37.7439,22.7382
22.7244,33.4441
35.5724,20.3766
31.5566,19.1846
24.3308,21.0612
35.917,14.5932
27.7714,21.6835
32.6583,25.1121
26.3027,15.4295
24.456,21.3636
33.9207,29.4874
31.9837,20.3514
27.9283,19.3609
31.0838,18.5205
27.6879,21.7973
28.3015,17.8994
29.6398,23.4901
29.18,28.3051
27.0299,21.9291
19.4556,21.9219
27.9337,24.1249
27.4896,22.9242
23.8204,24.9852
33.5611,18.6214
22.1465,27.0199
26.3507,22.1469
26.7461,16.3418
30.3585,23.779
27.5122,28.7282
31.957,21.1197
22.2302,30.7831
31.346,21.062
17.2088,19.9014
32.8218,18.9343
20.0446,16.9598
28.3271,16.7649
31.0277,26.6857
16.0684,19.8218
33.4647,21.4553
23.2802,16.1683
31.1791,24.3957
33.5192,20.5061
27.5378,23.4861
30.8583,21.2674
28.2063,24.9055
26.6838,21.8419
30.0602,21.7993
28.9272,21.0438
28.7643,25.4175
37.7875,19.1415
31.2232,20.7969
24.9788,19.4296
33.3662,25.6274
24.2536,27.1766
31.315,25.9835
29.7659,19.8639
25.2895,20.7258
26.1264,25.1008
26.9501,29.5333
21.1439,19.4782
32.6869,24.2787
31.986,23.7202
28.3122,18.9391
28.65,23.5858
24.747,21.5654
24.6512,16.5935
33.6573,23.0136
32.0763,20.2241
33.6041,24.193
26.2733,16.8251
36.3171,28.5739
33.3693,15.8807
31.2943,19.1311
29.6808,16.2493
35.1069,19.4138
33.1809,14.8743
34.1407,17.727
31.5254,15.8129
31.2019,15.4722
21.891,24.1725
34.3028,23.155
31.3131,13.6237
25.7852,16.7735
27.8371,19.299
30.1495,18.19
31.0777,23.2887
31.9326,18.6432
30.0088,20.9738
33.0023,26.0277
27.4977,24.7532
29.8256,23.7439
31.0405,26.1679
31.1076,17.7508
28.5765,29.6201
33.9978,32.936
28.7112,29.0098
29.3836,24.4185
28.2304,18.0687
29.3472,16.9997
26.2983,19.452
26.7696,21.6101
29.1733,21.1476
28.7913,23.118
33.8466,21.6466
28.0868,16.0158
25.4159,19.7238
30.1115,19.6397
33.9006,29.1725
33.5859,19.4201
30.6952,28.6908
33.9267,22.2034
33.9563,24.079
27.2561,20.2687
36.076,24.1735
32.6776,27.8951
24.2443,26.1153
28.6512,25.5535
34.8116,25.6235
25.636,22.7008
27.5609,19.0605
37.5307,19.8795
32.3307,23.5411
29.0754,18.6183
33.91,24.7288
27.1057,18.1017
25.6291,21.9281
38.5108,21.7992
28.7859,20.2134
27.4204,22.2588
25.8687,24.4784
18.862,23.2616
29.3464,10.9638
31.3891,25.5649
31.3753,23.7076
27.8477,18.9498
25.7453,22.2467
29.1945,21.5369
31.6616,23.8011
30.0744,21.0285
28.9271,25.1957
27.6832,20.9228
28.1883,18.9544
30.7684,17.4469
25.2381,25.5823
29.9967,22.612
29.5836,21.9444
30.76,20.7174
34.4419,25.288
21.059,20.0791
30.0643,20.774
23.6165,18.1033
25.3204,18.7714
27.7443,23.4555
32.7379,21.1535
31.4761,22.2646
30.7329,21.7463
27.8906,21.4073
35.766,32.046
32.1372,23.9229
30.6864,19.6173
30.4782,18.1785
29.3545,16.7984
26.7746,23.5874
34.9081,24.3307
28.5853,24.6087
25.2387,24.1604
31.9517,27.8394
28.7948,20.541
26.8706,20.624
24.8255,16.2668
34.3294,24.1997
28.8797,25.269
29.6311,30.1394
33.8287,19.1017
34.1707,26.2962
31.0438,24.328
28.2831,26.9604
38.5378,20.0322
33.745,18.2471
30.82,18.6835
24.0732,25.7421
33.1042,26.3883
30.1688,21.5202
29.9388,17.2301
32.0008,20.499
25.8697,25.8758
21.9962,23.0509
29.2183,20.2496
30.8204,22.3854
28.0467,16.8108
23.8401,26.1897
27.1625,14.267
30.8841,22.3598
28.2702,23.5302
26.1156,15.6231
32.4945,20.0213
22.7067,25.8104
26.6084,21.9582
24.4882,22.6949
27.9307,19.2593
35.5652,15.9252
31.0858,24.6495
28.7806,22.5492
33.2375,21.455
30.3275,19.3987
24.6966,25.4212
35.1246,15.3742
37.7182,21.0812
33.9723,27.5141
26.9994,30.7246
26.7569,21.6485
29.1138,26.8995
28.8869,27.2532
32.9277,24.9622
36.3974,18.9191
32.7374,16.9783
27.1054,26.3525
35.8234,28.6564
25.2813,21.805
29.911,23.3164
27.8849,29.2605
24.5289,20.4616
29.5968,25.1739
26.2384,18.8849
37.2603,24.0658
29.7658,31.0809
27.9075,18.4065
28.2307,24.6479
25.8278,20.1585
32.9773,23.2553
19.9634,26.145
33.6519,25.9789
28.7389,24.284
32.9795,31.3533
28.2679,23.7089
25.2184,16.3203
34.6165,24.9063
25.8204,26.1544
26.4965,24.7299
38.6061,22.7282
36.0502,23.2959
32.6236,23.4941
27.3799,21.5904
28.3683,27.1962
27.843,20.4779
26.2299,21.6382
31.3295,21.2063
25.4977,18.7472
27.3904,17.2712
33.6579,22.0972
35.7421,26.8604
32.1133,18.6702
31.4986,23.8819
30.4754,23.6552
29.5753,19.6062
31.6604,22.0311
35.1521,27.413
24.3973,26.2137
32.9526,19.6863
25.6715,16.0961
36.4649,20.9571
33.7046,24.1425
31.3658,30.0246
27.6084,23.9019
22.9583,20.9703
30.3698,19.6604
22.087,19.0875
25.0579,21.6426
26.2467,14.9011
24.9196,19.6307
28.0798,26.8713
31.849,21.9852
28.3715,25.1677
30.7584,25.6077
32.8274,15.4515
27.6783,27.0553
34.2503,24.6993
27.423,24.9213
23.4762,23.2222
36.5491,21.5967
27.3704,26.3439
29.7285,27.9427
28.7231,22.2384
26.326,26.2411
33.6666,19.3271
24.8954,22.3031
28.65,23.9654
32.9697,24.671
31.695,30.2535
27.2601,26.5333
28.2907,26.1623
30.7105,24.5253
32.7526,22.9416
29.4594,28.9444
30.1042,15.2619
26.3519,22.2675
26.384,26.1529
27.6915,17.5272
24.7452,19.4537
32.7206,27.6713
26.6369,17.9194
33.3761,18.5664
22.3019,24.235
29.9747,19.8072
31.2523,21.8413
30.6103,15.9574
28.3048,18.9374
33.6771,24.5712
28.9917,16.5303
23.1245,15.1063
25.0929,28.4252
29.0098,20.8017
25.1795,29.323
35.715,19.8036
32.185,21.8127
26.183,23.6229
18.5828,20.3244
27.0893,22.7336
33.2553,22.2173
38.518,20.8972
31.1808,18.5414
29.2593,17.8729
27.8902,22.336
29.2039,28.1241
30.2679,16.1184
35.3048,20.7035
26.3092,26.9736
27.4522,25.8344
28.4646,22.1074
22.1405,23.1249
24.15,16.2462
33.4151,24.5128
24.6116,24.6784
35.3324,22.6967
25.0694,20.0345
32.1136,21.8106
23.8188,28.3413
28.773,26.3911
25.0298,26.6165
24.5485,19.063
21.9779,22.5862
27.5316,18.7081
34.6588,27.6756
26.5212,23.0189
30.6334,21.6392
30.5432,21.6808
25.388,22.534
30.2599,17.4761
28.1116,26.3105
30.1545,25.0342
33.5171,22.8483
27.944,30.1692
31.7472,24.6059
30.3242,22.0571
32.3896,18.0938
32.3421,21.3785
34.7789,21.9677
33.9312,22.2658
31.7854,26.6462
39.8521,26.455
27.6876,27.8435
33.472,28.1336
20.5427,20.8561
24.5196,22.6574
33.0513,27.5476
29.1791,17.773
26.3972,19.5888
25.7388,24.8957
23.5924,19.9849
28.466,25.8713
29.7546,21.7987
27.3732,26.7647
26.4775,25.2707
31.8693,23.2844
30.2763,18.8916
22.1906,31.6192
29.8471,27.9545
22.9649,22.8218
32.3104,28.2379
24.7309,19.1679
31.1093,22.2677
32.6232,25.3843
25.8204,22.0058
25.8411,20.2266
30.2382,18.6632
31.029,30.3819
27.8267,23.3245
27.4092,24.9665
35.2359,18.0209
28.044,27.9653
24.9514,21.0102
26.7367,15.6607
29.669,29.0877
23.5141,16.1168
30.4495,19.6099
24.8342,19.0393
31.0329,21.4598
32.8545,24.5415
32.0108,26.8416
27.1652,22.6238
27.0296,23.1412
30.5865,24.3908
26.726,22.2987
28.313,25.747
34.0247,16.8996
27.4345,25.4789
24.3735,23.5193
25.6909,25.4912
34.2647,24.3756
25.2486,18.5354
26.4018,19.1193
29.6904,21.1492
26.3818,22.1948
28.0425,21.1364
25.9995,26.8385
34.7212,22.8935
27.7502,29.9782
29.5773,26.6215
23.6042,23.8896
27.7079,19.648
30.1219,9.4082
34.3103,16.8553
28.3503,20.2459
35.1632,17.328
32.5336,23.4358
27.815,21.3497
28.9103,22.8313
22.674,21.63
27.4824,22.7776
25.7453,20.8741
25.5466,24.383
24.8279,26.4684
27.0369,21.3076
35.6362,22.3581
27.2006,25.8235
29.059,22.4347
25.8629,15.8949
31.8387,25.6518
29.6774,29.7602
37.1535,25.5933
38.3845,18.0858
25.5934,27.5685
25.5611,17.423
26.8647,16.6055
27.3005,22.8623
30.2539,25.6225
37.2671,24.9363
30.4635,25.3275
27.9119,21.0905
28.2349,19.6895
29.3578,21.3611
35.6422,22.9465
28.4115,24.5066
32.6203,25.4804
24.3963,23.3561
32.3058,23.2474
32.732,24.4183
28.0883,24.0392
33.8432,16.6766
31.7865,19.448
23.2841,23.4912
25.2695,20.1051
26.0328,25.4323
35.312,18.4329
26.3731,23.9955
32.1758,27.2176
24.6807,20.5757
26.1173,24.6782
28.9584,14.9597
34.8114,21.7342
26.985,18.8946
26.1653,19.2572
30.697,23.8702
31.5287,18.2548
32.2328,28.3994
32.63,24.4912
32.7034,18.4528
31.0469,25.9073
35.1051,19.6018
31.8949,14.0787
28.7283,28.4408
25.6066,23.8348
28.7969,25.2586
34.3052,21.8205
30.8061,17.4361
25.6033,23.3914
32.0833,24.1973
31.0481,15.7402
28.006,22.5983
35.2797,21.7618
22.8857,22.4654
24.0823,27.0395
25.3046,34.0355
30.5675,18.0962
31.5969,25.4095
27.1187,21.0785
28.3605,14.9288
37.6364,19.7025
23.1054,19.4531
26.8865,20.256
28.506,20.2493
31.9795,26.1601
26.096,26.7246
27.24,24.4628
25.9296,19.2617
35.918,27.9711
33.0551,17.158
28.9585,17.7722
30.3374,22.3107
33.7219,18.5134
36.8518,19.5046
27.0659,17.1125
24.9123,26.6355
32.9003,24.3195
28.8302,17.8082
23.1156,17.7708
34.3993,22.5269
26.4154,22.0251
35.5419,20.8885
23.6527,27.9327
25.5971,17.3756
29.6751,23.2825
31.4654,23.1296
29.822,25.6382
23.6753,19.7946
36.164,21.6976
33.3522,18.1981
29.853,21.6799
29.3222,23.0651
30.8744,22.3841
34.1974,24.2233
30.8509,28.5486
26.5867,24.1843
31.3957,23.233
35.1549,26.4454
31.8636,17.1536
23.4708,26.9916
26.8153,21.6166
35.0608,23.4081
26.3108,14.5391
30.9491,24.9175
25.0197,24.9174
26.4192,25.7566
31.1828,26.9099
32.666,29.1251
27.6855,23.9086
31.1745,23.178
26.2391,22.1041
28.3446,23.4059
31.992,18.1751
25.6583,28.8602
31.5024,19.0617
21.0213,23.4196
24.1033,21.8113
21.1989,25.3877
33.9148,20.1779
19.9593,24.5117
34.3966,27.6809
33.5236,19.407
31.605,22.5009
24.8253,29.2341
28.3455,21.0397
32.9896,20.5861
28.8557,19.5647
27.1349,19.7562
32.5203,22.1357
25.0457,18.6688
27.4271,19.3717
37.624,20.0094
28.2381,16.6588
31.8234,22.5353
31.9642,22.8816
28.0128,20.0709
21.7623,22.2532
32.2307,26.0407
27.0448,23.4771
28.3652,17.5959
25.8776,25.7769
35.0526,24.5675
32.3881,15.3439
31.3731,27.3808
22.5435,19.0235
25.9462,27.0677
30.7754,26.9178
23.3287,23.3699
29.898,18.08
29.4848,23.4424
25.5011,15.6241
31.076,24.8195
33.3859,17.9375
36.2237,23.2212
28.5732,21.9213
24.3,21.179
23.4157,19.002
36.6999,24.659
27.8741,19.4302
23.2892,22.6675
25.2226,19.3874
28.6957,28.1485
26.2301,31.3914
35.7903,17.5135
25.239,22.622
34.0181,20.3159
26.7277,22.1099
21.353,13.2539
31.2137,25.9101
33.4777,20.7805
24.9566,23.057
35.9179,25.0298
37.5339,20.2146
30.2262,23.448
25.3811,24.8827
20.6206,20.177
25.3777,22.8806
25.9855,27.5212
31.1658,21.0457
27.258,16.634
26.5949,24.6446
35.2436,18.6013
32.8299,24.3178
26.9722,26.3833
24.0952,12.0856
29.8775,24.4149
26.7056,19.3862
34.1264,24.2187
28.8065,22.7463
30.2953,29.2033
29.1345,24.0684
29.5867,19.8619
19.5458,19.4776
27.4115,20.651
31.1362,20.9646
34.0158,28.763
30.7416,19.1257
31.2683,17.8097
32.0506,21.1624
35.0795,15.794
21.3383,19.3852
36.1403,21.812
24.4941,22.7897
35.1417,17.4144
32.5587,22.6555
34.6928,23.484
24.0378,22.4728
23.8362,24.65
31.229,26.995
29.7415,28.8355
27.3716,27.1291
33.6859,18.5055
27.6129,24.9515
28.5613,25.31
35.8452,23.4396
29.608,25.7983
28.9751,22.7405
36.2377,21.8655
24.4673,19.941
32.0942,20.3643
26.6538,22.1873
27.5534,23.3041
36.4595,26.9021
23.8191,21.6131
38.3722,20.916
32.686,19.4279
28.3285,31.2918
30.3892,22.9589
28.8897,22.9673
31.8216,19.4761
34.5336,18.2467
23.0603,22.4167
28.1506,20.1651
30.4014,23.3878
31.9244,25.4401
25.2709,24.7386
24.5921,21.4857
27.1709,20.2204
34.3393,19.8877
32.2978,29.1717
35.0493,26.4609
25.4547,25.0531
30.8394,22.0861
24.7948,20.6854
33.9636,21.1151
25.5013,17.79
21.0423,24.789
29.2332,21.2037
35.0205,19.3855
31.5519,20.5649
23.6255,21.3638
28.1933,15.6359
31.8234,22.4897
30.8696,24.9559
25.9657,19.8615
31.2492,33.3023
24.7985,27.1053
27.9784,21.9587
28.2702,13.1406
34.479,24.4664
27.363,23.1268
29.7392,24.4754
31.3759,19.1042
22.7529,19.9067
29.7916,15.972
28.9478,22.6752
31.6106,21.0916
30.1638,20.4615
25.7048,25.8861
33.564,19.5684
24.5211,20.1405
27.8755,26.2999
24.9594,19.3616
27.4289,23.637
32.7993,25.5207
27.771,23.2669
33.7421,21.8118
22.7765,22.2447
29.5308,19.676
24.6763,24.7045
30.0505,15.8059
25.0723,21.0427
29.6891,24.0773
26.4027,26.8734
22.2143,21.121
35.5831,20.6618
33.3508,22.1615
29.1825,19.5445
35.875,18.8013
25.2521,22.6486
31.3207,27.2306
32.8392,23.2099
36.8291,23.3718
25.4934,21.2718
28.5838,21.5061
30.8278,19.1817
41.1256,14.594
28.4391,25.6702
33.6927,23.3746
33.5822,25.1502
31.5843,23.043
27.961,21.3663
31.6283,20.4486
31.5547,14.7373
24.1456,20.1983
24.5901,20.0504
28.9254,19.5288
23.6512,23.5868
31.409,16.084
32.9439,24.8711
28.7771,24.9878
30.8486,15.5722
34.1325,20.8899
35.6063,19.5149
32.2195,19.9268
30.5007,19.3684
33.2923,22.7952
29.3351,22.4509
25.409,22.8852
28.8305,27.3563
29.0262,28.7516
36.2266,22.9483
22.1335,18.6694
35.7429,26.0857
33.1915,21.4361
27.3245,26.6875
31.565,26.7039
25.6582,27.9451
28.9448,21.9377
31.279,29.5357
31.1802,18.5134
27.8979,25.7169
29.5819,21.089
27.8827,18.1468
28.6719,24.5688
25.9773,19.6798
33.7165,26.597
27.3386,25.1166
27.92,21.1301
21.9316,21.6839
24.5643,15.9572
23.2684,24.8417
22.9424,18.5005
35.8571,25.8933
31.7073,30.4938
17.6113,25.553
28.0641,27.4392
32.4812,19.7039
32.1178,26.2971
28.0828,20.8752
31.6294,21.3781
23.3277,23.0808
29.2904,25.6314
27.8888,25.9737
27.3579,26.8427
20.975,28.2038
28.3427,19.2197
27.2846,22.7677
23.4289,27.468
29.6405,26.2203
31.5565,17.4337
20.2609,18.5909
32.9409,25.7787
28.4499,23.6974
23.2101,15.9904
32.8512,28.2206
32.2006,19.4522
23.2344,26.1737
34.9017,15.1791
29.8122,22.1474
33.2403,27.5923
29.261,23.0258
31.0239,24.4932
25.5378,27.5511
29.8484,13.5779
30.9829,20.1872
26.899,25.9833
34.0875,21.3299
31.9123,21.9856
31.7939,20.2061
29.8334,26.0559
28.4755,21.1232
33.3378,22.7918
23.64,18.1074
31.1363,15.667
26.6428,11.523
26.9468,25.4304
28.6605,10.8961
30.2958,30.3076
29.6314,26.1327
33.2523,24.7982
30.0259,27.5346
30.0007,15.0797
32.0537,20.8828
23.1002,22.2109
31.6313,25.9586
21.1524,25.5841
36.4649,21.5244
24.5561,22.6346
34.4335,15.6367
30.1985,21.9763
27.6939,24.0767
37.3508,24.6715
23.1708,27.1552
34.0587,25.975
32.1107,35.1322
31.2275,24.1463
26.9861,21.7024
19.9276,22.0151
31.1773,29.2158
37.8146,26.3721
23.2071,22.8889
29.867,19.2261
23.697,25.4423
21.6831,26.2433
36.729,21.3478
36.2766,21.6022
24.5393,21.0334
35.3713,24.3224
33.2551,25.5865
31.3621,13.2576
34.2305,26.471
26.1503,25.9022
28.2884,18.2237
27.5168,26.4687
29.2649,15.5733
34.9295,19.9666
27.3091,24.4496
30.1472,15.2187
25.8973,16.7928
26.4588,16.6828
27.1307,26.5203
25.5591,21.0476
30.1981,22.7885
30.029,17.4692
29.3655,21.0715
27.3734,20.4016
27.9037,23.565
25.7588,25.7668
23.4793,20.5082
26.0495,18.4955
32.1529,15.5996
29.1087,29.9024
30.132,16.6977
31.2112,25.4176
29.016,25.7955
31.1457,20.7925
32.7359,16.742
32.8387,20.7145
25.8458,20.0645
29.3102,27.8849
29.0373,22.736
25.881,25.5411
29.314,21.9148
29.8101,23.4418
35.4258,25.9428
32.0247,21.9536
30.4272,21.3428
33.7138,16.3533
29.7047,23.5156
30.6711,21.589
27.4289,18.7856
26.519,23.1548
33.9651,16.8765
25.7236,21.0627
31.5788,14.7376
25.511,23.8719
28.2122,22.8746
28.352,15.6065
31.7219,16.4411
30.0187,22.2374
34.4074,20.3182
29.802,24.0062
26.9003,18.9158
29.4301,24.3769
39.7335,22.1568
22.9907,28.6279
30.362,22.1033
31.0529,16.4619
25.213,18.9675
26.8288,17.1753
27.0545,27.4548
24.7704,19.7139
29.6334,21.0366
31.6303,20.7575
32.4344,26.1707
