x,y
42.4346,13.9935
45.5779,25.5729
38.3108,35.7798
38.5198,25.4408
44.832,31.4571
51.7289,33.2383
41.8505,26.8626
49.1606,27.073
46.0841,42.1923
48.8322,33.731
47.0528,23.6664
45.9799,31.3434
46.3988,22.6833
56.9296,29.885
53.4744,33.8557
41.963,35.9703
56.9476,24.2405
54.0258,38.6761
57.5406,31.5647
40.7646,27.6566
45.1332,23.1615
53.5429,30.2096
40.8242,14.6836
56.0605,30.3466
43.0699,27.9475
39.9503,30.0327
47.119,35.2551
57.5136,34.8289
49.4301,30.3086
54.768,23.8959
42.2125,34.5813
55.2855,24.5619
52.631,25.7844
41.7252,13.8543
48.1682,26.8635
56.0881,28.2905
47.2419,24.2995
51.8799,23.7189
40.2392,28.7681
44.0644,27.4324
43.2193,30.1926
36.5633,28.6022
53.4949,15.4361
42.4876,24.2544
44.9633,17.8061
53.5536,20.6053
50.0773,30.702
51.5451,30.0501
48.8863,30.5257
51.255,17.4929
42.4776,29.1407
56.9649,16.6699
46.4289,35.5574
45.2277,20.1163
49.0018,28.8223
35.3269,33.8929
52.8167,30.275
54.178,31.3979
65.7292,27.3369
47.9289,24.8514
51.3634,23.0278
58.1769,18.931
41.8106,27.4122
51.1823,41.7392
45.1898,27.8614
50.5249,29.4489
44.0783,36.3945
50.8857,27.2173
54.2326,28.8643
56.7751,26.2809
42.3812,26.9972
52.0608,35.432
43.4383,23.3117
47.7408,16.541
50.0151,25.0071
51.8741,35.9704
48.1616,10.6226
46.993,30.0595
46.0492,17.877
47.0864,23.1646
50.1163,27.2063
49.0436,15.2343
42.6764,31.0885
40.9761,20.7361
41.9198,10.9116
42.2545,21.7658
45.2573,32.4028
51.0417,19.1571
45.5756,37.0719
58.7481,36.0728
51.7353,22.385
38.9772,30.1167
44.7305,34.2982
59.863,18.4382
41.5036,16.693
38.602,29.5009
49.718,36.153
58.2133,34.8306
40.8647,37.3804
51.4541,28.6812
55.9447,23.9047
54.558,32.6925
55.0005,22.0734
39.2427,20.1623
38.4422,23.994
53.1133,27.6625
35.7573,36.4859
38.3162,33.3026
45.8161,15.8001
61.2403,35.2105
39.3234,21.0861
52.354,39.3046
51.522,25.8105
46.3823,27.0674
48.3642,16.2068
48.2434,24.898
31.7049,23.4579
38.9746,25.5947
59.7264,22.365
43.8406,25.6137
31.9645,31.9621
46.5356,27.43
54.6984,23.656
42.2985,24.2962
33.5582,26.5709
53.0117,30.6841
52.4435,30.9686
57.2552,32.0854
38.415,23.4898
42.3938,28.809
47.1393,27.1335
44.9407,35.1938
42.7816,23.8719
48.6926,26.7502
40.2053,33.2002
45.5976,17.0065
44.9095,24.8101
44.5652,25.2183
46.4083,24.2104
53.8341,18.1002
44.7146,34.017
55.0488,31.6045
57.9228,39.4202
60.3584,22.637
41.0257,28.1512
48.2214,20.6156
48.0157,34.4234
44.7772,28.1224
48.4833,29.0187
42.4975,31.1522
43.3002,23.177
34.6009,25.9822
48.9088,15.3456
45.1554,20.5774
54.4147,31.5007
42.808,42.9179
57.0526,28.1833
47.4148,37.8501
41.7454,28.2049
42.0071,31.7789
42.3767,31.6264
57.3636,25.0641
40.1615,21.6288
48.5096,35.2799
53.5065,17.2209
45.7612,19.7244
43.958,17.8481
50.6962,23.8064
41.9527,31.2403
48.0215,25.6854
49.5796,33.9056
43.4523,39.7524
42.7414,20.0687
51.081,23.2527
50.6003,27.0237
44.4686,26.9849
60.2971,16.202
46.5896,24.1804
34.6364,17.9675
48.8753,31.9544
48.7733,29.678
57.0206,27.5392
52.0573,22.4798
58.9997,35.9809
46.6053,28.5893
47.7689,24.9876
45.5608,22.4666
54.9754,34.3068
44.2674,23.9693
37.5408,33.5464
32.7307,25.5125
44.3917,23.7924
46.401,25.7791
52.4526,24.278
41.9537,32.13
44.4879,32.2079
51.0168,34.6598
56.9227,31.786
59.0598,23.0206
55.2198,41.4414
49.0585,31.478
40.5618,29.8514
50.2323,23.9558
57.6109,23.5753
47.1922,27.023
47.8913,26.6592
54.8823,19.2583
62.5678,18.7213
36.4846,25.116
50.795,17.7054
36.9262,28.1686
50.906,31.3766
57.8573,21.5447
53.8459,40.9293
54.1429,30.9246
39.7798,23.3537
47.0917,32.2161
52.1727,36.5131
32.4485,31.2309
34.3715,31.7247
53.6233,26.0086
51.44,26.6888
50.1947,29.9381
48.0415,25.4502
49.3382,36.9551
44.3877,33.2117
55.3993,20.9757
56.1255,30.3737
47.6598,29.5444
39.8921,35.674
44.5411,34.0374
53.3891,16.2867
53.5157,34.8755
45.8356,26.4393
45.0073,29.0726
43.9981,31.4181
39.0877,29.6092
46.356,27.1392
50.5686,40.6658
45.8439,28.0665
55.4784,30.1041
50.0389,25.4143
49.2567,25.4615
58.0541,33.0605
54.895,28.2036
48.0791,31.3432
38.923,25.9505
38.7966,31.3082
40.2099,29.0898
49.9593,30.2724
50.9198,24.4449
55.7972,31.358
40.2547,30.9705
30.559,36.9061
42.3242,26.7864
45.423,31.9293
51.7487,14.9862
45.4603,14.9595
45.747,11.842
48.2078,28.7071
47.9771,28.0114
44.0968,24.2462
49.0928,21.313
37.1815,32.5429
48.4385,26.4142
38.183,20.2657
49.5403,17.4841
57.0761,30.5353
48.6873,21.314
46.4695,29.7156
55.0455,27.8763
50.0007,28.8989
46.7882,23.8052
44.1298,40.8248
53.1665,29.6445
40.1914,27.0853
50.9967,23.5477
45.2358,16.696
59.6402,23.853
45.72,28.3945
45.5972,22.1644
51.1013,23.1429
48.6559,37.7212
42.3918,23.4229
41.1083,22.2453
34.3239,24.8994
42.0356,20.9123
40.351,21.5839
37.9219,32.6504
45.1896,24.5379
40.9291,21.6102
44.8496,25.2132
51.4593,9.99146
44.3723,21.3523
44.5894,33.3588
47.7519,25.0211
47.4602,23.1321
53.3772,23.5167
45.6135,19.3836
41.2947,35.2932
42.9898,34.2011
37.3586,28.6194
52.4813,33.8489
50.0213,11.9815
54.0954,37.86
44.8132,27.2214
39.7096,42.0552
41.8226,34.4104
41.6822,21.3921
53.2086,29.5774
35.5171,32.5012
34.8715,9.37528
54.5453,35.4044
48.1037,17.8395
43.7779,29.233
53.6694,23.5192
53.6177,22.5177
49.2423,23.7415
49.2216,41.5334
39.8822,32.3747
43.9258,20.0371
53.5726,21.6546
44.8821,24.7659
33.3421,21.2971
60.3496,37.7182
48.3682,30.4564
54.3473,33.24
59.5082,29.1469
48.661,21.5046
45.0287,29.0504
45.5014,16.4361
61.8075,19.0081
38.8855,42.6296
36.6384,23.6256
46.31,20.5854
43.9981,22.7264
47.7109,31.6686
46.1034,12.7096
56.3759,29.8525
42.375,20.196
53.4855,24.6705
36.1578,24.386
52.8171,24.1475
33.2277,26.6733
47.7399,31.2503
43.0692,26.0358
43.5008,20.3742
47.9061,24.8541
62.8733,20.3738
49.0868,34.2885
52.1556,23.6915
46.7841,18.0637
40.4475,29.8232
44.2803,42.6773
54.1194,32.9506
34.8951,30.7617
56.7208,21.5401
37.3171,35.412
41.0305,23.5872
45.8835,31.5674
49.9898,27.5393
53.3862,31.7568
41.021,28.0484
48.8472,31.5531
47.0645,30.1441
47.0232,26.3813
44.1998,29.1021
53.9625,21.9821
54.0254,31.5699
47.353,18.467
59.5149,36.3138
48.5337,25.807
44.094,19.0034
42.6817,27.3365
60.0043,17.3656
43.0638,28.7082
48.686,33.6951
42.4143,29.3723
58.7233,27.0051
54.3903,25.8486
57.4889,26.8668
42.5106,18.319
46.158,26.1963
37.1851,32.8644
54.5936,36.8454
58.1489,30.0528
43.8098,35.7933
53.0087,20.2013
43.1704,27.9093
34.4885,39.0804
43.6874,25.758
39.9675,25.2495
49.1735,26.2998
40.9059,23.8804
34.1623,32.1552
50.5097,25.9251
46.5522,24.5826
50.6263,28.7593
44.6072,40.8664
47.1724,26.6419
44.2602,29.9864
42.8265,21.9452
47.0965,18.2917
42.2966,20.6245
43.6206,25.424
53.7889,31.2621
40.4553,24.8394
46.3642,35.2074
50.7048,18.5237
36.3269,24.5326
47.2221,25.5662
48.5953,25.2864
54.4651,28.6078
40.0167,24.8533
52.6647,32.0701
42.8428,18.7133
43.5639,21.0811
55.1415,19.7474
58.6898,41.8927
57.7353,21.671
51.193,35.2454
43.6228,16.0871
39.9661,40.4468
54.4971,27.4021
55.6971,21.7237
45.5026,28.8404
45.9656,26.9846
42.7345,33.0515
49.9339,37.0234
50.4777,29.9665
49.6686,27.8386
53.4376,24.7455
40.3476,21.1839
41.1778,25.7004
50.4864,22.9023
48.1016,14.6076
33.4471,24.2591
42.7129,31.7455
51.3791,27.0132
42.8717,31.6052
35.8993,29.5484
44.0088,28.716
39.2008,38.7662
49.5982,21.7143
53.0764,23.7954
44.905,31.8577
35.9188,21.5219
50.1163,29.686
54.72,26.9323
39.4344,18.6231
43.5628,23.499
35.5372,36.8739
48.3281,19.6614
46.1719,27.7697
44.5869,23.7604
46.2933,36.2999
37.0675,27.9048
52.7513,27.8651
53.8204,21.8513
41.145,23.8199
58.5744,18.7784
45.4466,23.6101
47.4963,32.8679
32.9781,27.225
47.65,29.4482
46.2419,17.8773
41.2106,18.4692
44.2604,33.1528
46.2715,29.5522
52.6888,21.6677
38.0768,26.532
44.7195,19.4971
50.4227,35.7068
37.1266,29.467
44.9751,19.6202
45.694,37.0471
36.3331,17.0149
37.568,31.943
38.7482,29.9022
42.2861,27.5321
56.2972,28.987
48.4506,21.0785
46.4704,27.972
31.2012,36.3073
42.4084,48.3363
51.3436,26.5484
46.0149,40.1954
43.5001,17.8141
42.0212,38.0463
44.0825,31.3614
47.3287,32.5091
36.3782,14.2588
39.625,26.1477
39.6187,22.9418
47.4895,30.4148
41.2587,32.6085
43.1802,25.7627
45.0389,30.4335
54.0009,19.7315
57.9839,27.2551
30.0122,26.3802
35.5124,19.337
39.3366,19.9849
47.8643,23.8523
35.24,39.5103
43.9733,17.559
44.0589,24.5398
50.3684,32.8396
47.5819,23.9356
56.6987,25.0261
39.144,35.3633
43.9314,30.4058
50.5825,31.5995
33.4195,37.7066
57.9987,25.7807
43.2442,16.9337
44.7953,21.0597
40.6211,32.5685
48.4466,24.2808
43.1002,16.9443
39.52,28.5732
49.5215,15.7906
50.4462,34.1584
50.4858,21.5364
45.9927,23.7596
48.5421,25.9682
46.5642,20.5515
36.3839,31.3372
51.4326,31.2991
38.8631,23.2877
54.2305,22.3087
53.1187,27.1335
36.7559,26.0898
46.9315,21.0254
32.2078,26.2897
44.1361,22.1458
56.4574,31.2486
52.5137,23.6894
48.8502,29.5127
50.3891,27.6711
53.1798,27.4549
49.639,28.0027
35.2849,35.9314
44.3264,25.6701
35.7047,28.8646
36.8271,24.4695
51.4396,22.6084
50.1109,27.285
39.7962,27.9865
54.0463,28.5116
45.5935,21.5677
41.6563,31.475
39.269,21.3995
47.9282,42.7939
37.536,20.5062
43.5733,24.1526
54.0997,34.8217
44.356,21.321
39.8574,37.2055
50.1638,24.9468
37.2102,30.9053
46.8705,33.3644
47.0768,23.0989
45.5037,30.6156
34.2905,35.5584
43.2455,28.0852
38.5917,13.5054
42.1316,30.5446
55.9027,14.7388
49.7095,33.8924
39.2427,36.0071
33.7272,32.2233
43.3567,29.0444
46.0919,26.6286
49.8641,24.9328
57.6855,40.296
30.9494,38.2903
44.4861,12.0115
39.2047,28.8297
52.5333,32.7174
56.5234,19.7067
36.1036,19.5503
56.0627,39.1471
44.7179,28.3684
54.8191,26.0508
54.4088,21.266
45.7895,21.286
45.5263,24.6891
35.8614,18.9343
45.0719,25.549
53.4546,31.2482
49.6743,25.4818
47.3226,27.6064
36.4019,36.0144
54.4999,35.3416
47.4133,23.2602
53.2392,27.1757
39.0645,27.1617
57.0488,25.9733
35.5489,21.8023
52.5638,26.8373
57.4282,18.0945
42.7339,21.1209
45.9593,19.2584
54.47,26.8223
48.5943,20.8558
40.6079,45.901
37.8883,26.0984
49.5863,35.234
51.5891,36.5382
38.8828,16.637
50.7129,32.8479
57.0602,33.2968
58.8581,22.0218
49.876,14.21
43.9429,28.4502
35.3135,23.1332
54.1495,27.9669
42.7299,27.4362
52.7833,20.6535
49.4799,37.348
43.7694,30.6352
50.0077,15.5295
33.5001,35.1417
37.2438,25.0052
46.3281,23.3366
41.8729,32.2511
47.4161,32.537
45.5996,30.1054
48.8725,30.5761
52.2879,30.3132
54.1466,18.6406
42.4557,40.6969
45.8153,23.7338
49.5881,29.6461
40.0997,30.4487
45.5404,26.7784
47.3,15.0769
54.9019,23.2944
46.3899,21.5534
52.3065,32.9331
40.3761,27.6153
53.2688,23.0458
47.1779,11.9001
64.0349,15.6984
53.8144,10.4524
45.898,23.3614
39.6584,24.8444
47.6259,18.2128
51.7009,15.9528
41.7376,25.9205
42.5544,25.8852
41.6011,29.6694
37.2598,16.5177
48.5262,25.1165
51.3942,26.3394
50.3959,27.2693
46.8869,23.6713
35.9795,24.1396
48.5031,32.8033
48.7462,15.5586
43.1386,27.5993
52.9204,21.0453
48.1893,33.785
52.0475,24.2609
60.5381,37.7053
39.9867,20.8534
53.1243,21.5009
51.7473,48.216
43.2477,30.9757
41.63,33.8283
54.3294,21.8974
45.5063,20.3428
42.3071,28.4604
54.8558,19.958
35.315,40.2399
40.7931,28.9968
35.9652,25.8461
55.6673,25.8292
38.7893,33.3751
46.0729,27.7282
54.8084,19.2298
43.3661,15.984
42.8361,18.4136
39.3405,22.4216
57.0775,26.0421
45.5868,27.0083
46.9239,28.304
46.9957,34.2667
33.7793,24.9483
49.6691,19.8964
52.3758,25.3046
48.9082,30.4389
52.3876,17.3848
48.9207,28.143
47.142,37.3186
41.8439,31.4847
33.3263,23.2973
46.5326,34.421
34.5635,13.5995
46.531,21.2047
47.7134,21.8662
48.0484,27.6866
43.7117,39.2853
35.1922,42.9379
50.0462,37.1684
45.9891,24.9885
50.8963,33.2899
51.266,23.7635
54.368,34.4632
41.7367,31.8329
46.3939,13.7966
51.9654,28.5151
38.046,32.2451
52.4347,24.1695
50.2399,29.5529
43.8976,25.3173
53.8378,29.3874
43.1072,24.7972
54.0929,38.7317
42.0407,28.4442
42.492,31.0131
50.0873,26.3043
51.9802,33.3263
50.4206,20.3262
46.855,27.0236
46.5161,29.2013
53.6442,27.8582
37.1798,33.5728
52.1176,37.8026
48.4317,26.5228
50.5711,27.8049
54.6101,40.384
53.619,30.5999
37.8493,23.7395
41.9426,24.392
54.2246,33.9244
47.2018,30.3747
48.2718,22.1636
39.5947,40.955
45.9286,23.2789
47.2716,25.7688
49.2597,15.5544
44.9548,29.1453
44.7975,39.9869
44.2085,22.8716
52.1058,37.2044
42.2713,28.9119
55.3345,32.1674
41.0156,24.734
40.793,44.5322
38.5969,33.3692
48.2997,16.897
42.6878,27.6018
57.8073,32.3949
47.3169,33.4871
39.8756,22.1691
40.5767,23.6643
27.6388,20.5272
46.1789,35.9186
50.3155,21.5779
42.7618,31.6655
41.5418,28.0017
45.8569,17.4311
43.7018,28.7544
42.0992,29.4499
47.5541,27.1075
44.6487,28.0239
57.7795,28.2842
47.8879,32.4307
49.7497,19.7975
49.8376,30.4363
47.691,27.5492
49.2107,37.911
49.8346,32.835
42.5495,28.158
49.0664,21.6981
53.0638,19.8341
47.7597,23.3531
49.0904,16.7082
50.5336,28.7341
45.1286,16.1984
47.2869,26.8251
57.8334,34.0981
52.926,24.9532
47.7771,19.1985
50.2697,20.8359
43.5354,24.3559
40.3453,26.972
34.3133,27.381
49.7945,22.4444
46.8853,26.6861
44.4973,34.294
47.883,12.7028
39.372,29.4839
38.0586,23.1214
36.7386,32.6886
39.8283,24.5698
47.3642,34.2376
43.0518,34.8391
53.7972,22.2113
32.3241,27.0347
42.3046,40.6119
47.2872,29.1929
35.694,25.9829
49.0803,29.4296
58.6807,26.8021
37.4763,5.60832
43.1381,25.3816
48.1602,30.7865
57.7653,35.229
41.5306,27.3675
55.5975,32.6862
42.2693,20.8576
50.1934,20.3639
49.6697,15.4258
50.817,20.453
40.6753,25.545
43.2153,21.4833
50.6655,40.863
42.4254,27.8696
53.8936,28.2787
46.4165,34.9357
44.0379,33.2921
46.6109,27.4706
44.6944,27.2689
44.7651,16.5364
48.0929,40.7943
51.007,28.993
43.4662,28.821
51.0514,30.5637
56.4968,27.2632
56.2837,31.929
41.0061,23.0447
54.0223,23.499
34.178,20.6882
43.1654,24.9756
45.3764,22.7405
44.9881,29.6854
44.1031,31.0013
52.9539,24.4695
58.7363,28.314
46.7008,26.4655
45.8105,26.2293
64.0684,23.4884
39.6648,29.7867
47.4502,29.4396
48.4853,24.2057
52.1,27.3118
44.3208,29.2089
56.2279,15.0647
45.2191,33.1298
43.9897,31.018
27.3302,18.7386
40.1018,31.1858
48.9621,19.1742
46.943,30.6692
43.8709,19.5452
43.7191,16.1065
45.1982,27.7362
44.9133,33.1534
44.1963,14.6158
47.8295,29.0059
42.1579,23.067
39.2564,24.3945
48.1139,21.9328
58.6884,27.1716
54.1137,30.2992
53.865,20.0396
47.0146,24.2962
50.1662,37.2345
46.9432,32.2125
39.1449,29.228
52.9339,26.2629
43.0564,26.3669
48.7853,27.2987
41.2839,17.9581
52.2764,17.8635
54.7397,24.544
39.0466,22.385
49.7605,25.7673
60.9496,27.997
43.7622,27.0805
44.0986,26.0532
55.0311,15.8926
52.6225,21.6966
45.609,17.2332
48.8109,25.1438
40.6975,33.5486
46.1322,27.8274
46.9772,21.1717
40.6496,18.4097
41.1575,23.1468
48.7569,34.3897
47.6868,29.4543
43.9921,28.0022
46.0343,30.77
55.3036,33.6386
53.3958,38.3749
56.1041,37.0197
53.7136,27.7811
39.6401,31.6564
41.6909,20.255
45.944,32.923
56.2794,26.3102
48.0827,28.5243
52.3919,28.3107
36.5582,26.5748
50.0296,19.977
36.2772,21.3002
42.7651,17.3545
44.6577,32.7464
40.9308,16.8663
45.99,31.4037
38.3531,20.1469
55.1522,21.1298
39.4357,16.3652
42.8076,29.7228
46.096,21.727
29.4759,30.1278
40.8827,25.7654
39.0133,17.9299
45.5837,26.4195
50.9172,37.7123
46.6723,18.8318
53.4087,14.6326
40.9845,28.7799
53.3358,29.2703
54.5806,31.5635
38.0101,33.392
55.6675,27.5392
37.4105,30.2331
43.6751,45.1285
40.3065,18.181
60.5051,26.5559
48.8434,21.6105
39.6672,31.8953
50.399,25.2086
40.3916,25.5689
58.2408,26.4604
48.3457,26.4963
56.5865,24.4585
54.6024,34.171
46.668,34.0999
49.6086,30.325
62.6206,28.8347
41.0966,26.7648
50.4807,26.6455
49.1372,20.6098
51.2611,33.9429
38.1488,19.6182
39.4583,24.3926
37.809,26.1864
59.7955,23.4546
49.2976,30.1028
47.0807,28.219
47.8843,18.3846
57.2332,20.7905
50.7301,33.9991
49.3621,29.7577
54.5322,32.2343
47.2291,24.5732
43.41,29.1073
42.4951,26.297
45.0582,30.4595
45.5138,22.7686
49.9426,23.4008
49.036,27.0339
44.4011,23.0915
43.2175,27.8332
55.3277,24.1329
32.1083,31.0588
32.755,21.741
42.2289,41.4369
53.0735,31.0445
53.0409,37.8227
43.7109,36.5948
47.667,38.1547
44.0836,33.206
42.4384,31.6909
38.0899,15.1859
57.0665,35.666
55.092,35.9122
48.5044,29.8575
55.46,29.1375
44.2695,34.9859
38.5809,27.6188
47.5487,20.9407
51.9905,26.1001
44.1918,20.4603
52.8711,34.0081
44.4252,23.2773
44.7278,28.5253
48.9021,27.6901
48.7311,25.666
39.0203,37.5966
50.8196,27.6033
43.8771,35.2674
51.5441,23.7541
51.7642,28.143
49.5571,25.3518
49.8407,33.6774
41.206,33.7283
54.0813,27.9315
49.621,21.6886
45.471,23.4385
52.3037,25.1281
50.0203,26.9457
44.8975,21.6403
57.2886,21.6082
45.408,34.0715
32.1641,28.5259
47.9541,21.0711
52.0091,21.2475
45.3164,22.9082
50.2449,31.4271
58.0028,47.6033
48.1623,22.6732
37.7229,21.3476
44.8507,38.3277
39.3894,27.7871
37.8527,29.6229
45.8346,35.0973
50.888,23.8044
44.8169,21.3132
45.3784,19.8316
47.5001,29.2685
56.2763,23.5152
37.0853,31.6626
54.4525,31.5234
37.4473,21.9074
46.827,36.9823
57.3541,25.5848
40.0171,33.5767
39.5399,20.9471
51.3036,26.4391
48.831,40.6972
52.3896,36.6185
41.5735,28.3284
34.8155,22.7472
43.7817,31.8177
38.4362,24.2428
44.9387,24.0148
45.2421,28.4116
34.5292,23.5608
37.4923,34.2838
56.4085,25.5443
46.3774,25.9995
54.0782,31.948
46.1653,23.989
43.5892,23.145
39.2739,28.7865
36.5844,29.408
44.7817,27.2464
46.8529,25.2515
49.2474,27.8177
56.5893,30.9042
57.8492,22.6645
45.9624,26.4179
51.049,30.4298
43.2221,31.4557
44.5337,27.148
54.2644,32.4813
52.2024,33.0551
50.6362,27.2743
37.1498,29.0285
46.4716,29.7465
59.6856,26.7449
42.0079,45.798
48.9476,37.53
43.0109,28.7998
54.4021,34.2338
58.2287,27.8452
34.3815,11.5971
34.0866,21.4727
54.5977,27.3828
58.1308,17.4982
48.5204,22.4086
51.2368,24.5103
49.4849,26.5384
47.2036,28.4221
44.5671,36.4273
48.3089,26.6035
44.2925,31.4467
40.975,29.8998
37.0279,22.9679
44.7327,24.3049
54.9868,26.1679
48.3259,25.4247
41.3056,37.5717
48.2285,23.5274
43.1628,33.2102
55.5983,17.4454
49.8561,30.2778
46.6129,29.6781
55.9087,32.8901
36.6191,24.5433
37.3189,15.0113
37.4407,22.355
54.6742,42.5209
41.78,35.3432
54.2169,15.1692
49.2421,28.6959
40.822,26.552
39.4988,29.2045
46.0758,32.9505
49.187,41.1487
43.2247,34.9041
49.5681,29.7062
52.8945,33.5139
50.7994,17.3892
62.728,30.4126
42.2144,22.2414
46.2156,21.6928
51.2142,20.5522
45.877,28.069
49.631,25.9009
48.6187,25.8218
53.9226,23.128
40.6301,27.5674
46.5206,37.5539
48.5935,29.7322
54.0892,29.8809
44.0653,20.5553
49.672,25.5921
48.5022,28.3873
52.6965,28.393
39.4739,28.2646
47.061,31.2393
39.5462,31.5486
50.0678,28.6315
33.2736,29.0942
56.7337,9.84683
49.066,18.7819
43.3414,29.3929
41.7843,24.7838
50.4398,28.618
49.4319,24.0291
46.9285,34.4893
54.6369,21.5672
44.1812,19.6161
40.8815,28.7366
47.9375,34.1498
46.1173,24.3956
56.1743,23.8916
43.9997,30.7685
41.1349,33.6914
61.9035,30.4598
48.2198,30.6126
38.4966,21.3416
39.5781,19.6248
49.1775,20.0553
54.9095,22.1258
52.1631,31.4354
39.1386,27.7092
48.3879,34.9284
31.685,26.3781
40.3235,29.2854
63.276,16.4027
41.8006,31.9886
49.3781,26.8713
45.9498,23.331
43.4582,32.3953
45.6605,38.4541
51.5519,27.2606
43.2018,35.7364
31.2463,27.8934
37.415,22.536
42.1792,26.61
41.9006,33.2387
46.664,13.9759
55.0476,21.0517
43.7669,19.5686
44.1131,25.4639
45.0554,37.4496
44.9856,15.1711
39.0542,23.2484
46.6564,17.8469
49.607,32.8279
30.9769,17.8111
46.5506,21.392
43.9953,30.6569
46.7841,21.0644
36.9717,24.2583
47.95,25.4595
37.6151,28.9006
56.007,38.7862
60.5464,34.3246
49.6992,19.2141
57.4513,28.5235
35.813,21.6597
59.7107,14.4653
33.6783,28.4856
44.0908,21.661
48.1821,40.181
53.0497,32.5285
53.457,15.7312
54.7379,38.7058
39.2717,26.7035
45.114,25.424
46.8695,27.027
42.664,35.9286
50.073,37.7189
52.4282,36.5417
50.7759,17.7787
43.1328,36.0494
46.7224,28.3335
57.2898,32.8608
48.3827,20.3896
42.6747,18.4642
44.2687,33.4605
48.3983,30.6312
45.7814,35.2965
35.0529,33.5418
42.9022,29.1607
34.091,27.7374
48.7098,26.5117
52.9349,27.9638
34.7583,28.0864
44.8393,34.3448
37.9876,15.5759
44.4825,29.9151
40.2642,29.1841
49.9074,13.182
45.604,27.3121
45.4885,34.0179
56.0559,22.548
50.5142,26.0205
36.4848,23.6525
44.7878,31.2793
40.3556,29.0996
38.093,23.2133
66.2264,23.0691
54.363,15.4645
43.8218,31.9328
44.4973,26.6116
40.2304,19.9874
39.8858,14.035
44.6047,24.9854
41.4334,24.3503
52.0834,26.647
46.5023,15.6159
43.1251,28.8336
41.5142,34.8249
46.8071,24.0745
36.2764,26.8013
54.1507,21.3234
49.874,17.8471
44.7739,25.8958
39.7962,23.9994
43.6975,29.3511
36.0142,35.0815
49.6536,26.9454
47.7125,25.4264
48.0369,27.0372
49.7737,34.9646
40.9594,15.2732
43.2306,31.3785
41.5155,29.4954
48.2376,34.3814
53.852,27.6304
44.7393,30.3865
55.1657,21.7238
65.8187,17.2425
56.5199,34.835
50.0279,23.8972
51.4892,20.7459
43.7,25.4345
50.9686,29.8487
50.9341,22.355
45.9384,22.2835
50.5728,25.4958
50.9026,29.0909
48.9178,27.8189
45.6606,26.4231
45.5574,24.9111
57.2236,23.7805
52.5767,15.501
53.5638,27.295
51.8923,18.2022
38.6731,21.684
36.6957,31.417
51.2436,28.1486
46.1383,25.5399
39.2296,28.6982
39.454,30.3771
50.4052,39.6787
58.6199,21.2857
55.8899,28.1236
50.66,21.7949
42.1994,42.2673
36.3579,29.1282
50.1948,26.1793
45.204,39.4554
56.7836,28.242
58.8602,25.4878
45.7283,30.2576
47.9333,50.8276
49.0288,40.7998
38.5451,20.5185
53.7595,31.3586
52.4957,22.2125
37.3237,25.4251
42.2856,37.5562
40.6858,36.5492
52.5163,29.9036
50.5426,30.5909
39.5776,27.9245
45.6779,31.3396
33.377,33.8203
46.5219,33.9716
43.0038,35.0041
42.4085,35.9735
45.0642,26.0905
45.1648,26.5403
49.7591,27.769
50.9657,17.071
47.3028,19.7376
47.4244,23.8031
40.6166,34.1186
36.4765,28.3949
44.2583,30.4037
57.8425,45.8066
41.1514,29.3147
45.3243,35.4702
48.0762,29.419
47.8478,24.3482
42.1967,27.3633
49.9673,28.3188
44.0284,16.8056
34.22,21.9613
53.6847,35.4792
60.5734,31.1469
50.431,23.8272
49.6448,22.4217
41.4044,25.9
37.1937,27.7494
51.5022,35.5155
45.6884,24.9595
41.4847,28.9314
53.0042,31.1715
45.5,24.3116
43.8641,26.0744
47.145,20.8037
42.0662,20.7726
37.3329,30.9529
45.3628,33.2648
45.1574,33.0654
44.6877,29.1086
54.1683,34.2946
54.1132,22.992
55.1442,26.603
52.7658,29.0253
41.8705,23.2568
43.3312,20.6511
47.047,13.3286
50.2186,22.4224
55.4881,29.9076
44.4935,31.065
53.3704,27.309
37.5916,29.1347
47.9726,19.5944
55.1547,22.3386
52.3947,28.8356
35.9866,24.7538
56.2071,29.5239
46.2662,25.4665
48.7005,21.9492
57.5627,31.9733
45.9168,22.1602
35.8226,26.5095
45.0544,25.2461
47.3696,30.8318
62.255,30.071
54.1799,38.2237
49.6801,29.9244
42.0617,24.2089
41.3391,31.9127
46.15,35.8979
51.3948,23.261
44.241,31.5576
41.5953,24.8976
53.534,31.3466
43.0379,31.9073
40.0563,30.6161
49.135,28.1963
42.3077,27.8217
44.0816,26.8436
44.1263,24.2222
49.4592,20.6399
59.6657,25.7994
36.1924,36.6898
37.1023,25.6558
35.0414,28.0096
57.71,16.8764
55.8848,24.0364
40.1137,31.4704
48.4536,32.233
42.9625,30.1636
39.0436,20.2702
51.1475,41.4439
35.2181,26.7917
60.3247,27.4163
49.9983,30.9924
49.6265,27.4002
46.0674,28.0423
49.9283,24.259
47.3882,21.0246
43.0829,23.1957
52.8075,33.5991
43.32,15.2837
36.4146,27.7447
54.915,23.6
50.2127,31.5998
36.1556,31.9538
49.9758,32.2505
55.3268,36.3013
50.2175,31.8781
43.7384,29.6583
47.3498,29.3429
46.9318,23.0038
53.4729,32.6725
45.1451,25.2831
46.9412,30.9688
39.4132,40.0566
41.3446,24.8706
55.7114,25.1528
49.5455,20.6619
38.7184,23.9206
46.464,22.8672
46.0363,26.8171
