x,y
54.2465,35.085
46.3144,32.3898
69.5701,26.3871
45.0398,27.0962
46.539,38.8217
47.6044,34.1826
56.6483,36.3883
50.0092,29.4342
61.2608,35.941
62.1465,35.3381
59.3175,31.8676
47.2319,27.1405
51.9469,19.9328
57.0101,32.2053
56.1214,28.2817
57.295,25.559
61.0556,44.9701
56.0462,32.1585
63.5795,21.2374
60.6337,24.9059
49.3979,40.0032
68.633,21.7625
55.6463,38.4424
54.5839,33.3355
61.9963,41.709
39.3584,26.3632
42.8556,22.611
46.9668,19.0121
50.905,33.0459
55.2212,39.4465
46.5465,36.8571
55.6748,34.5354
53.4676,27.3518
51.9907,37.2155
63.7044,35.509
53.1644,35.6742
55.8601,38.2044
38.5386,36.3995
54.3401,25.4748
49.0224,24.5962
49.2146,27.7763
53.6326,26.2508
59.8548,42.0687
49.8968,32.7571
41.4908,32.7904
47.039,34.0798
49.555,26.161
57.2347,21.3142
42.4344,17.7928
49.4148,30.3887
47.5647,33.5912
53.9211,26.8139
47.977,21.0705
60.5744,18.683
52.9702,19.5754
58.0224,23.1168
67.6651,36.2384
65.1398,51.8743
56.572,37.1097
60.838,33.7943
44.0915,33.752
50.1115,33.5105
60.1906,33.5754
62.1374,26.0512
48.4866,18.7303
55.997,29.8267
62.7347,29.7716
49.5794,25.3111
48.8683,23.0868
57.1787,36.181
66.5538,32.7368
55.0731,23.1512
58.8861,30.32
44.1747,25.3809
56.3439,29.5799
50.6349,23.0948
51.2856,21.4843
62.5485,36.7776
49.875,32.0465
43.5608,29.6279
64.2055,33.1682
48.147,28.986
47.4017,39.2464
48.1928,24.1906
52.6182,24.6014
44.9133,23.706
52.5087,35.4683
64.2257,43.4889
49.5565,6.39069
51.2882,33.1945
54.77,30.3256
53.6072,33.5421
45.412,40.276
49.5015,39.7244
51.4437,35.1986
64.8091,26.1071
56.1407,11.832
60.3374,38.2672
47.7452,28.1068
59.0468,38.3651
42.2444,22.2041
48.2497,33.8611
56.1503,19.381
61.9953,25.9212
55.1244,28.1514
53.6858,26.2363
59.768,38.7438
50.1789,36.5666
51.43,31.2496
45.8917,34.9927
45.8853,26.6333
54.278,19.3848
42.3181,26.2784
65.6193,36.4845
64.1271,27.287
71.9846,36.4075
51.2231,26.5375
54.8849,31.4922
47.5736,36.7565
55.9772,21.6002
51.549,43.3837
67.4331,27.9692
53.6052,26.4347
55.9753,24.2452
39.5273,34.189
50.18,19.5382
50.3753,13.0306
46.8137,28.8456
58.9711,30.7433
57.0743,30.1268
64.091,22.0555
60.5128,37.5562
48.5465,20.9877
69.3223,19.5668
47.3806,31.8675
50.0185,25.9467
54.6736,30.3324
62.0987,27.9975
51.8888,14.2127
56.0853,44.5187
64.3976,37.2636
49.7641,37.2272
48.1967,26.7328
54.2362,13.9585
60.7432,30.4769
60.4873,42.768
52.3941,33.2349
58.1991,40.3074
59.1162,17.9996
54.9091,26.3986
46.6699,29.9981
52.3308,19.0858
70.9098,21.0649
62.6288,30.5734
46.2373,22.7997
66.425,24.38
46.5475,35.4453
50.7237,28.9105
70.4494,26.4988
49.8852,35.1728
64.9192,43.8222
39.2889,30.4259
56.5347,26.6598
62.0003,23.915
53.0684,30.4591
47.2827,33.6922
50.9383,18.0776
52.7762,23.1272
59.8594,35.4423
54.2154,21.3408
61.5761,27.0228
60.5665,26.7121
51.085,41.6473
54.2952,48.4907
64.5501,28.7407
56.1377,23.6674
50.2611,29.6556
43.9443,20.7438
63.8738,28.0009
59.7668,44.8313
51.096,27.1185
57.904,27.7778
47.9895,24.4483
57.7217,30.8765
52.3026,33.3951
53.5908,34.8117
55.6917,21.6923
63.5933,9.26555
48.5244,27.194
52.9826,39.0236
54.4705,36.1285
57.5199,35.3379
62.8071,38.8692
57.5866,20.7552
51.1689,23.6308
52.5332,19.5675
64.6329,31.0061
58.2273,31.002
64.9507,38.2318
50.8554,32.4797
61.0455,27.4346
67.97,36.4608
60.2601,14.6097
54.1361,30.4306
52.6472,41.0447
53.6636,24.5757
54.319,34.7973
52.3981,18.2448
58.3692,25.8436
53.5622,46.8908
49.5786,22.5655
51.0123,32.4933
45.716,25.9906
54.5258,23.9484
53.1336,26.5172
51.2256,14.7519
38.7344,16.6813
60.3285,31.574
51.6442,36.2849
44.5443,18.8689
56.3175,21.4974
51.1696,42.6498
50.8496,28.1205
49.3654,35.6632
62.0873,41.5622
41.9896,28.9874
58.687,38.9582
54.8419,36.8072
47.2609,30.4616
63.1536,31.2221
50.8861,27.49
49.2512,34.1866
47.5444,24.2308
45.6193,18.8862
56.9849,36.0585
55.4105,32.3156
61.3978,26.5543
52.2829,23.4678
64.9193,29.532
53.6834,40.3222
50.4684,17.168
60.7901,44.6088
54.6177,32.2853
59.9054,18.1002
48.0452,8.47215
48.0224,19.3721
49.9202,23.807
52.7365,33.2813
44.3658,32.4364
50.2237,29.5231
55.8328,35.733
48.5847,25.7088
47.8814,35.6787
59.5141,28.9062
44.3599,23.5452
56.701,28.4895
66.1916,23.1227
54.5808,20.3227
51.0854,34.2801
57.8346,32.3612
42.0947,27.1355
63.0232,31.0032
49.145,33.5931
60.8716,13.5346
48.732,27.9606
54.9091,32.3117
46.9516,27.5583
60.6529,24.8104
53.2765,29.37
62.8049,35.1244
45.3167,39.4036
59.8311,21.8253
48.6002,20.3233
61.7867,30.9589
51.5417,37.0169
58.6365,36.006
54.0793,27.0592
62.8393,22.4667
55.1121,28.0004
51.9925,28.0021
66.4513,26.0801
63.0749,21.5609
56.3256,31.2132
58.4912,33.6662
45.2548,27.869
61.3023,40.6253
49.4472,33.1159
48.8238,50.2947
71.731,16.703
54.0158,25.8274
54.3923,30.2289
62.4688,36.1337
65.1619,16.5818
45.1476,25.9819
54.726,21.5945
50.3412,28.0582
63.969,41.0231
53.8869,37.1561
56.7139,25.0257
47.2839,34.1947
49.0669,32.5334
50.131,28.1723
44.0642,35.5763
62.8955,28.9739
42.7799,31.4005
43.3153,9.66877
48.4763,47.0525
52.2001,28.7816
53.2391,37.2052
49.3611,23.5007
55.9431,36.7772
52.0589,29.9009
59.1595,35.0877
47.8521,25.9333
52.617,21.5385
58.2558,41.0867
53.4802,32.7224
57.7168,30.7952
44.9631,26.0747
49.686,22.6612
63.7298,36.5109
54.2344,41.2184
55.3144,27.0585
54.4413,35.5823
60.1238,25.7325
60.2348,40.4097
44.2665,22.0025
68.6737,31.2599
71.9059,13.9959
41.7703,30.3167
55.3306,22.3613
53.8996,21.7316
53.6914,31.8997
60.017,30.7962
57.4779,26.4489
65.0158,32.9942
67.0151,29.669
55.4926,42.2627
56.6751,28.6062
47.8311,33.5851
47.2818,22.4044
43.9314,38.6443
55.5854,31.1614
56.6075,19.2369
60.0012,27.425
46.9821,12.758
41.1801,24.3874
43.4299,33.4088
54.7793,38.2465
58.49,13.4866
61.5494,32.7713
65.7942,31.7744
49.1771,29.8586
53.6514,27.0943
67.318,23.4966
63.1091,36.6688
56.4671,28.9381
52.4065,30.9858
62.5151,31.8077
61.6631,23.9862
54.041,24.5561
58.92,17.7904
58.844,22.8847
40.6315,19.281
41.9258,23.5997
58.3796,33.7591
61.0093,40.869
52.186,29.5913
59.5456,30.3961
50.8734,22.9221
46.6909,25.1046
53.9784,41.1595
68.7127,34.5706
57.868,26.2169
51.4207,31.804
52.2268,23.0908
52.6652,25.4084
48.3169,29.0318
51.8104,28.2856
44.2233,32.7178
47.8629,24.5422
62.0352,26.1702
61.4711,36.4441
55.9463,29.6542
64.5799,20.2892
44.4189,19.0293
47.9591,34.1099
58.9804,30.5805
64.1481,29.578
45.818,39.9669
61.9424,35.6133
48.0019,23.5321
60.298,30.4044
48.0677,32.7897
55.7541,17.2305
50.0574,16.1524
64.6068,38.7877
53.7231,36.6946
51.0945,23.465
54.5526,24.8466
58.8171,29.0418
48.6691,24.9625
50.976,38.1519
49.7936,12.9655
55.3489,21.8392
54.3906,24.6972
49.9413,14.8384
60.1657,34.0965
55.4563,25.046
53.4814,28.428
57.3314,27.6004
65.056,21.3262
47.5815,22.6008
46.0096,38.4249
54.654,32.7673
49.9505,31.285
50.1602,32.282
44.2593,40.9667
56.5525,43.587
48.1082,20.2656
60.6553,33.7875
53.5009,28.8158
50.8508,27.2299
47.8063,27.6548
43.9132,16.8091
50.0721,41.3206
62.7541,30.9627
62.8063,27.7597
47.7658,39.628
52.8275,33.3623
49.9541,25.9068
45.7473,22.7925
43.906,27.5939
49.2994,30.7092
48.5346,24.5969
43.8627,28.7868
49.3007,34.1313
56.0092,34.8458
56.5717,25.9894
69.2513,19.189
46.169,24.1166
54.8425,23.6141
43.4242,30.1419
55.8185,28.9698
54.8055,31.0307
46.6073,20.4467
47.9462,30.062
52.2269,34.077
52.793,32.2405
58.457,35.9093
54.5053,32.6005
59.1169,30.7007
46.2033,30.0591
59.3774,29.5991
49.4577,26.0403
56.6096,36.939
55.184,17.2196
41.3778,36.3621
57.8743,27.2233
51.9227,19.2537
54.0919,28.8829
58.8356,32.8618
52.9095,28.2924
44.4452,40.8054
56.293,26.7686
56.542,32.087
51.8515,17.4731
49.3978,38.5797
54.6367,30.9028
48.5616,25.6415
52.5013,34.0097
53.6327,20.6335
52.8596,25.3488
59.3148,23.9881
48.9645,4.70773
61.321,30.5609
46.28,25.6487
50.6432,27.017
46.5828,36.4526
63.419,41.7942
47.7251,38.8579
56.7201,40.9461
49.1391,32.9982
69.0001,34.2212
51.8223,33.6308
69.0461,33.2493
46.5955,28.0813
50.4244,33.5038
49.9383,40.2118
47.9314,28.772
55.7321,21.3618
48.9314,31.5338
54.7667,26.2803
56.1186,28.5075
63.7921,30.6065
61.894,22.9681
58.5365,22.9671
44.7889,26.6845
47.2919,27.1601
49.8942,27.5226
64.9888,31.3514
51.6405,43.4577
62.0301,39.9232
51.3067,34.7649
59.8708,26.459
72.4052,21.1691
49.5934,34.9928
60.996,25.2575
61.9439,7.09448
57.2678,20.7453
49.4503,36.7144
52.284,32.2877
50.0393,31.8468
55.4153,18.8051
56.7992,20.571
49.6091,18.3923
56.9481,20.7087
53.3666,38.0301
51.7034,36.867
44.9112,24.569
46.7606,29.2811
61.3337,33.1701
48.3282,46.3528
47.7842,22.957
38.943,29.7947
50.6689,34.9494
54.3167,14.3237
62.9926,27.6229
59.9434,41.6505
46.2784,29.3905
55.191,35.359
50.2793,34.0061
48.5271,30.1314
56.388,18.3
45.8794,28.2817
40.7358,22.7784
51.018,35.0998
46.7637,10.5722
55.7116,29.0162
50.1221,26.3949
54.4415,23.4004
49.1586,25.6162
61.4784,22.9572
46.8324,23.8103
58.875,37.516
54.115,20.8614
58.3801,20.9829
57.9753,30.8538
51.8415,24.4131
61.244,32.3789
47.4305,28.7481
51.1049,24.177
65.6968,27.8637
42.2565,33.9426
53.4939,35.0092
51.5839,25.9411
43.3585,25.5006
48.2546,30.5706
53.0511,37.6459
42.9828,15.9914
56.7734,28.995
55.5983,29.6336
49.3392,18.8827
51.1959,34.768
51.2324,24.704
32.2364,26.9845
58.0134,31.4626
62.1962,28.9846
50.3025,33.9617
56.172,31.9225
58.1384,30.3265
56.2617,31.0763
60.0602,22.9689
51.5913,12.5352
67.2754,33.848
47.7359,21.3916
51.2172,17.1657
46.5942,12.2363
58.5717,18.1287
42.8413,29.5322
50.7253,19.1446
55.397,7.52053
66.2949,18.1002
64.9548,20.5846
47.852,26.0417
49.8264,35.532
53.1455,20.873
51.1197,19.7584
45.9822,35.2136
43.7435,34.1649
54.8729,24.0701
58.6513,35.8982
49.0682,16.9154
50.1009,23.8322
63.3601,44.6693
48.5614,38.0285
51.2042,28.9993
51.9554,31.4377
50.1366,30.3496
49.1569,34.4032
51.9458,28.4465
47.4329,26.1783
54.7996,32.9063
64.5099,17.1406
46.2207,17.8214
51.3093,24.4206
43.9118,7.76389
61.6733,28.9917
49.9801,25.5272
58.3455,31.1278
55.3141,29.6656
53.911,36.8353
58.7177,29.3119
62.0545,38.7793
46.3768,25.1106
51.3385,26.779
52.6122,32.1188
54.2257,27.9919
61.7624,25.6845
62.5193,24.8443
73.9483,17.5286
58.1709,35.9747
68.0656,22.6365
55.0204,30.5599
52.0888,21.8188
67.1186,24.5979
58.1454,28.7444
53.4537,34.5687
39.1014,34.7474
56.7029,42.4613
50.3267,39.2487
42.4053,20.1741
52.7446,30.7727
56.4492,38.5695
43.4323,27.462
47.5088,25.9165
60.0231,36.8503
52.8732,35.2377
45.2767,23.7166
53.5658,33.0173
51.9491,22.7104
58.9384,28.5988
56.2864,17.6017
44.4405,26.3126
50.9953,33.5517
53.7581,21.1588
64.1053,25.8643
58.1887,29.8053
49.2755,28.6281
68.628,19.6523
47.5646,24.0887
51.6662,18.2281
52.9147,29.7784
51.469,22.8508
71.7222,24.0349
61.7106,24.5162
52.4244,20.8568
49.2224,28.5313
62.1862,24.6324
58.6117,30.382
61.7265,21.5454
55.9532,28.0295
63.8422,36.0408
64.1174,32.0932
48.9239,38.0054
46.1345,28.9845
60.8107,25.6686
50.0495,20.5643
52.6715,27.7625
55.1092,22.4675
51.4445,33.4265
48.5626,24.7096
46.5516,52.6009
60.8442,30.1506
60.5802,38.1064
48.5734,39.7802
47.8213,30.6375
56.9017,27.5483
60.1894,12.8968
58.2675,24.0518
35.1932,24.8321
60.3175,34.6046
54.3611,30.7068
53.8495,28.1966
65.9328,34.6496
53.8844,30.7867
51.2195,30.5706
47.072,34.9474
64.7438,35.1085
71.055,19.9015
45.7206,24.61
55.4507,21.7103
45.318,36.7181
52.3411,27.3735
48.4887,26.954
57.9811,42.6113
57.6099,32.5784
59.1066,42.5989
60.0704,31.6836
56.9913,11.1288
45.6699,14.022
55.0301,32.653
54.3498,25.323
60.0329,25.988
61.0018,35.5496
50.1191,26.1693
66.7795,12.7275
60.0595,25.9461
58.5976,32.1609
52.9561,44.9832
43.3961,29.4781
58.8199,31.6523
52.5569,28.0336
65.3057,31.1815
57.3214,27.7301
54.9608,28.9471
50.2322,38.2531
51.2417,39.9598
48.5305,39.9288
54.7804,35.2235
53.3055,26.7511
44.9974,21.4242
58.3466,32.8865
55.285,18.9166
72.5103,27.3705
52.9292,32.3149
57.2011,20.8234
53.4142,36.2025
52.2597,20.6884
57.7134,26.4238
46.1751,26.2633
65.2694,30.0127
58.1613,38.1874
57.9796,34.5965
61.283,27.4054
43.5361,26.9192
56.5318,31.3594
47.7227,43.2507
51.7992,42.0469
61.5393,24.42
50.7413,30.5013
50.1408,22.8855
48.4832,33.7683
50.6387,32.6214
52.5965,18.0864
42.7643,31.7849
65.2965,19.8928
59.7353,25.7004
57.7449,31.1107
66.9714,25.0569
52.1792,18.1771
40.9453,27.2924
45.5734,32.3372
49.8414,33.0976
57.9144,21.8035
57.232,33.9319
57.521,37.7132
49.6902,37.5517
51.9533,36.6839
55.7312,21.3868
57.3196,32.4195
62.6725,37.7232
69.714,28.9262
51.4422,29.5597
37.0983,37.036
62.2697,28.7113
57.0283,35.4186
52.6782,27.3344
46.9472,27.8951
52.3143,34.4733
54.4519,41.7466
51.5469,18.3559
58.2099,30.6174
49.1817,40.0243
50.1796,19.5423
56.3826,44.0564
49.2816,27.0871
55.3095,28.3124
53.3743,30.9249
64.599,29.916
59.1693,37.7606
56.2574,30.2166
48.8147,38.6629
38.6055,37.3966
55.8202,18.9572
53.2759,42.8546
58.3537,29.7442
54.1184,22.8234
54.5627,36.6623
54.8102,36.5383
43.837,38.6496
57.4074,33.4961
63.0748,29.1916
58.3262,19.496
57.2632,24.098
55.6691,25.601
43.4873,28.7942
57.9734,13.0363
39.3579,33.4605
57.034,26.4413
51.8609,35.0904
70.4604,15.1978
59.3106,30.9594
62.8016,23.6122
55.2332,30.5638
55.1626,19.5615
52.9548,28.7154
59.6311,27.8619
59.3077,12.4741
35.5395,14.9228
55.5151,29.2922
51.7015,23.9043
49.9244,33.5677
55.1012,30.309
50.3167,36.1777
38.2395,27.8124
43.8633,35.6228
47.0639,34.6653
62.206,39.4425
65.8454,38.6102
62.0134,26.8742
51.7996,17.0364
41.1114,38.27
64.7189,27.6215
58.0996,22.3554
58.15,24.4205
51.1023,34.7495
64.847,33.4772
47.2308,29.3477
43.0518,26.1776
49.6882,30.6378
55.5225,19.1821
42.9059,21.1025
66.4931,38.3629
62.2096,11.6372
52.8675,32.9335
47.0075,34.745
53.6697,22.1203
66.265,30.5583
43.0843,15.3363
41.3265,28.8341
45.458,23.9075
66.9048,30.1866
55.6058,26.1084
53.5592,23.2467
57.8747,23.4683
40.3643,32.3473
60.9187,14.4032
46.7081,43.7756
58.0699,38.9776
55.8152,25.7779
52.1064,31.9305
67.6201,23.786
66.3757,17.0236
58.0883,21.8812
54.1904,30.7286
55.1469,30.5585
63.5036,30.2712
43.935,33.7023
63.88,31.3108
56.0001,37.1388
59.9747,35.8424
50.4185,39.3789
55.053,37.1648
66.7389,35.4209
50.4714,25.9688
51.1512,33.5826
49.2439,26.2888
44.6422,29.5424
51.6403,29.6561
56.8822,19.0922
50.4196,34.9703
44.6143,26.237
48.873,28.7427
53.9751,17.709
45.0905,44.4366
69.464,29.5114
38.1505,29.4427
53.6441,29.6039
51.2515,33.7252
57.1225,40.0196
49.8819,32.8849
58.5391,24.9294
41.1184,23.476
53.0251,29.2229
61.6334,28.2032
62.006,34.06
47.8415,32.5548
67.9632,25.0831
59.1307,36.702
47.6732,39.4278
45.1672,23.9541
52.2073,34.1414
53.6367,37.6802
47.1772,33.3505
53.7594,13.4791
61.3525,23.5066
60.0181,42.8513
57.2276,20.0774
43.8559,29.656
50.8438,37.7103
54.9255,37.7969
53.5859,39.0619
59.0551,39.0221
56.5497,28.5006
52.21,32.7303
44.6578,34.4821
46.1711,26.2906
68.0092,40.2653
51.1257,38.5273
48.8636,19.2699
54.3461,21.9693
60.4219,20.8212
53.2048,34.8977
47.2495,35.8886
57.5291,32.9998
51.2901,36.0199
50.4478,32.3398
47.5607,38.9112
52.7505,20.1557
48.3529,14.9103
64.06,19.8068
54.8585,30.4343
62.1668,33.8313
51.0651,37.1756
56.1145,27.7828
55.0563,22.871
49.1958,21.0147
61.9613,32.041
44.3767,29.7628
42.7236,30.9532
56.605,25.0283
49.0703,26.1473
55.0372,22.945
52.2302,27.5326
45.9835,30.7807
62.1146,27.745
51.6336,32.9264
60.4719,49.1043
57.9161,28.3114
66.8439,15.4186
58.4585,49.384
49.655,11.2395
59.3292,16.1444
50.9097,43.6558
59.559,37.508
66.0544,26.2729
44.9621,35.7658
63.7538,24.0284
62.2019,26.4011
55.2577,24.1919
65.8291,32.1799
45.7056,29.9307
58.5158,32.1194
50.6215,35.2611
53.3074,31.0216
65.9216,23.8758
56.0974,21.396
55.1677,19.2522
54.9417,28.0508
52.2518,24.9728
59.3162,25.7723
45.5537,27.2743
52.9225,26.85
49.0926,38.1392
61.9553,32.324
50.5739,30.5432
52.5532,42.5428
53.2264,14.3701
52.1831,26.4808
50.4805,24.0339
43.8396,14.3125
53.2978,30.6324
64.5521,22.4075
66.158,33.0162
47.2125,15.0237
66.1383,30.9149
53.9072,32.7886
60.6413,18.9887
63.427,10.4748
59.5386,41.2445
49.9314,29.0447
48.6273,41.3976
59.945,27.7905
70.1895,21.5412
54.3199,35.0756
58.092,19.0576
52.5702,17.2321
46.5564,37.8953
62.7541,30.183
47.331,23.9863
47.7016,29.5349
43.722,36.6186
50.1255,13.0772
59.1313,37.5156
53.9462,15.2797
46.2197,19.3419
71.5634,25.6555
49.9102,13.5956
49.9556,31.186
62.7126,23.2035
59.2966,31.319
61.7477,36.0746
57.276,26.475
53.0997,18.1134
66.7647,32.1204
54.3955,27.9603
59.789,27.2043
60.2542,28.1715
62.3688,22.1526
68.0466,32.3384
48.054,26.8386
42.5242,33.7023
52.4066,32.9976
50.3437,26.2715
52.3112,20.8459
55.7607,31.0472
60.731,38.7663
57.1492,23.5406
45.9751,25.047
46.4573,28.2638
57.2556,28.1547
60.3723,39.1603
58.3049,36.0582
53.3944,33.0875
59.4826,23.0086
60.2546,21.3865
57.1194,42.1457
53.7391,19.4098
50.6986,5.04101
57.4738,41.4429
53.7104,40.8733
51.1253,38.8537
45.115,36.8024
64.6266,37.108
50.5226,34.4884
47.6766,36.8652
54.6852,25.6117
70.173,36.997
39.9758,28.1389
70.2299,33.81
45.2934,24.6726
58.9985,29.2296
65.5542,34.4903
69.0947,41.3919
41.6962,29.5372
60.0288,24.0706
54.3007,26.9163
51.5581,22.5607
57.9561,19.1509
52.575,27.8914
54.0527,35.6345
47.7234,23.0251
41.4126,32.5051
45.595,25.0887
57.1089,29.427
41.2309,30.3561
58.8052,41.4636
48.6772,32.6448
58.531,27.4415
50.0794,21.0493
50.7994,26.8866
63.1648,36.3555
53.6518,44.5529
57.4458,11.4875
49.374,27.8225
43.6974,29.8298
53.1036,22.7184
59.1842,28.7514
47.224,32.5079
59.5714,26.938
40.6835,30.4988
49.0203,6.81708
50.022,20.8918
63.8026,43.7399
39.9918,29.4311
42.857,20.8807
48.8234,36.7187
53.8171,39.2811
55.2747,13.4125
48.8009,39.5481
49.1535,14.1865
55.2623,32.9211
46.8465,39.6806
46.2338,33.2803
52.3549,22.7911
58.3221,35.8034
60.312,24.8412
58.0491,29.5777
53.9953,30.4366
72.4608,35.0719
64.2172,28.9126
43.045,23.7247
42.1687,27.5298
63.1017,36.7761
57.3421,26.033
52.955,20.8501
49.233,20.6484
63.2551,29.8234
50.1046,41.7824
54.867,17.0213
64.158,23.9851
56.5009,23.7167
52.8932,21.6332
55.6288,17.6616
49.7647,31.6037
55.6923,40.1351
58.86,22.7049
63.5118,29.0751
50.1087,29.4015
58.3835,32.4602
48.1738,29.6829
43.0603,19.7818
36.2372,26.4642
42.8442,39.8393
65.0914,27.2553
50.2412,23.7019
46.0056,42.6886
70.0172,30.8263
58.0776,31.6415
52.8461,35.9855
45.0221,22.4361
45.5037,21.3921
57.0893,21.2935
66.7723,24.7294
49.2517,19.2176
49.4923,29.2268
48.3064,45.9882
50.8154,25.7826
43.0886,26.8274
60.4148,29.6723
58.8975,21.1654
63.5665,31.0813
54.8093,18.5693
55.0403,25.0446
51.1689,24.6484
51.7438,25.3955
54.93,24.4848
56.3797,29.6758
47.0223,25.5393
62.2199,21.2933
54.3219,13.5515
61.7412,21.1077
37.2889,28.3058
42.695,27.2245
58.7249,26.9776
45.3975,33.729
53.7424,40.4893
52.258,34.0026
47.9892,31.0865
45.6494,28.7151
58.8019,40.311
53.2593,30.2864
53.7932,28.1693
67.6392,41.0588
44.8919,31.895
68.2759,28.8967
45.0103,30.3414
54.2482,29.5012
58.0897,30.2027
51.294,29.2429
70.2546,21.5653
58.8151,36.6228
53.6181,45.9009
52.9895,30.5265
55.6603,29.533
65.0127,18.7461
56.0118,21.495
42.5683,24.5014
58.1155,22.0095
68.8216,30.9588
69.9089,24.036
54.9097,32.747
48.8395,29.7613
57.6386,23.7116
68.5954,28.0168
52.5576,31.8465
55.7024,33.4779
43.7127,30.5364
50.727,19.9961
52.8539,26.4177
56.7471,23.5141
47.1467,22.6244
36.1231,41.9234
39.862,14.3354
55.0709,41.3701
64.5417,25.1087
47.3307,28.0495
53.4967,17.2261
53.5608,35.3915
66.8118,30.0273
55.8499,20.7767
67.3719,40.242
35.4104,23.6949
49.0701,33.4461
56.2034,8.55731
64.5801,25.6191
54.0942,36.8181
55.8829,33.3251
57.0463,11.7226
45.1017,31.424
50.3705,21.4707
62.244,28.8623
51.2946,28.7809
65.7041,30.0102
43.5261,31.8678
52.0251,24.663
39.9397,27.2888
58.9589,26.7466
60.0073,25.3137
58.7825,23.4934
54.5557,32.8801
56.4874,22.6292
58.4896,37.2726
42.1195,15.2483
54.8513,20.748
39.2104,37.0186
50.9539,17.7661
47.5986,23.7987
50.622,32.0414
50.1968,37.8244
50.5883,18.9708
64.2283,30.948
62.1879,28.2026
48.1172,20.1772
56.4331,21.5655
49.8204,25.4089
48.0507,29.1192
64.8945,36.7969
64.2449,28.8159
43.0591,35.7756
51.486,27.1447
45.4989,14.0773
60.9991,27.7535
57.5646,34.458
55.6063,24.4257
59.898,31.6372
64.7349,35.7296
55.219,39.4093
68.6371,31.0915
58.5642,31.0294
55.6707,32.7986
46.8813,28.0626
65.6454,32.2709
42.8613,26.6355
56.67,20.6251
55.8865,35.1469
52.4076,34.6311
54.9922,24.4702
55.3852,24.9131
54.865,25.6508
50.5242,23.9347
50.2135,16.6071
53.7398,24.3019
51.9776,25.4006
55.8927,33.2829
50.7467,34.552
61.2394,43.376
53.2818,17.336
48.1515,17.2097
58.6563,42.3539
58.7602,31.1041
40.9615,34.574
56.0647,29.3545
38.1971,33.4315
45.2844,27.634
58.564,28.1916
39.4219,28.3007
61.3568,29.4522
45.4173,39.382
45.0571,22.4927
59.9994,26.113
62.6611,33.4063
56.374,31.9273
47.4102,32.9429
46.3036,21.479
48.6113,34.9232
52.3514,21.0051
50.5594,35.4817
43.7817,19.1208
51.5678,42.7573
68.6039,35.8303
34.6868,35.1032
61.1142,34.2268
58.0177,40.9983
58.0818,45.2087
48.0222,25.7167
49.2394,31.1744
49.1557,31.5199
51.9553,40.6673
45.5247,37.7802
46.7716,40.7829
48.0223,37.3557
36.5532,20.9996
54.4395,41.0118
45.6708,29.3735
52.6944,23.5231
50.9049,31.3814
54.8252,26.8845
62.221,30.3489
61.7626,37.5823
46.3513,21.2105
64.4481,28.797
54.2433,35.9016
47.5957,27.9791
67.2001,19.3895
54.9779,20.4448
57.419,45.334
62.9924,22.42
55.4367,25.4957
49.8648,37.8161
59.3818,11.491
53.6858,23.6989
55.7411,38.527
55.7981,19.8817
60.2861,32.9665
58.4713,22.8043
57.995,35.1848
48.6695,27.8747
58.2938,35.5965
55.6723,17.6139
56.679,14.5107
49.0243,11.9165
44.5709,16.9738
62.3492,16.2988
35.3249,44.5028
55.2064,40.3889
51.7388,30.4532
63.8599,34.9407
53.6619,17.8415
49.5115,26.4557
44.5068,32.6308
55.756,40.9634
38.2197,19.9458
69.2539,19.4923
50.7437,36.0123
59.1452,14.6354
52.1171,28.3854
43.7457,26.8685
58.8835,36.0257
44.4192,32.9148
53.9791,41.5292
59.0521,41.4851
61.6606,38.2611
47.3975,24.9094
46.351,23.0092
57.086,38.1086
58.4716,39.4765
54.1156,19.6047
40.4754,26.6033
49.6139,26.0695
42.0417,40.7621
59.1039,21.8722
68.7492,33.2344
48.5759,21.541
50.4886,34.7229
51.6734,43.5254
55.9754,18.591
50.5913,39.8653
53.4844,30.8534
48.5641,30.9133
53.2625,28.1432
54.5207,14.9373
50.5463,26.2444
44.61,38.2335
53.824,14.1713
44.173,26.8899
49.4675,20.3661
56.0165,32.2794
50.1593,20.0177
60.3544,26.2913
47.4305,21.5919
49.8459,23.632
61.097,36.8999
48.5718,24.8781
49.5271,24.6642
45.4289,34.5762
38.0047,31.3877
57.0108,18.5384
63.3657,33.1704
54.1655,20.837
51.375,30.0334
53.5255,39.5801
55.0629,24.1288
70.8009,22.1482
52.8194,17.2095
46.5136,28.8662
43.8717,29.1155
55.9938,33.3176
52.2338,42.1707
69.2454,29.7055
64.1039,33.3755
72.6388,39.7559
49.0161,40.6531
48.3977,29.2489
60.8439,11.7999
42.3317,33.6153
53.7403,28.0371
53.559,35.2904
45.9346,33.1842
65.4446,30.5286
56.782,26.2931
64.6235,23.6163
59.1158,45.5335
62.0447,13.852
56.3315,17.2346
54.1076,26.8458
51.7671,28.293
43.3626,31.6329
53.0588,34.7599
54.9118,35.4602
69.4682,24.8238
67.191,26.6442
28.1465,38.3168
49.5777,36.2629
55.2259,24.0971
46.0289,23.2941
47.5832,15.5776
48.7734,24.4063
47.0517,24.5069
67.0669,27.5239
44.9055,35.4593
54.3746,33.6653
55.7876,27.7359
47.6125,18.9092
60.5422,33.9818
46.2926,34.5811
59.6683,33.0881
53.6332,37.4325
53.5061,36.5142
