x,y
45.5298,29.3647
58.792,26.7608
36.5896,21.3062
41.3192,36.5689
46.4325,29.3367
47.2436,35.1064
47.5919,25.7381
55.8016,34.0223
58.7154,33.7096
53.3877,35.4368
41.9476,28.4731
48.3669,17.8429
47.4063,32.2114
51.1764,27.5012
54.6637,25.5887
54.6107,42.781
48.286,31.7153
53.1584,21.2953
54.8532,21.0821
47.3921,36.7849
61.2624,20.8519
48.784,37.7763
51.9529,26.2543
56.9781,35.9347
33.1343,27.394
30.8039,22.191
44.4221,17.1326
52.4017,27.2392
44.9745,36.2244
38.2584,31.4781
49.838,33.069
52.6045,25.9008
43.6699,33.1636
52.2454,31.3159
53.2244,37.1244
48.6666,29.5745
31.3024,30.8519
47.2598,20.428
38.0322,20.4635
43.5111,27.0511
48.0412,22.7374
53.9696,38.7752
48.4253,30.6257
41.0525,30.634
42.6023,30.1567
43.688,24.6344
53.7005,20.869
37.0655,19.0081
47.0643,28.3325
47.3777,29.6866
51.4125,29.4493
46.2226,16.5329
50.9223,13.6989
52.7919,24.8569
52.098,20.2324
63.899,36.2024
56.3091,45.0691
52.7573,38.4382
52.8142,27.8066
39.2691,30.1202
43.187,35.101
59.0121,32.3887
57.2609,23.4308
47.0152,19.8215
55.4779,28.6053
54.4158,27.4329
41.0237,28.263
42.7398,19.6788
50.2003,33.8407
60.1627,31.7322
49.1796,22.1877
54.9982,25.0007
40.1568,26.939
54.0446,24.8745
37.668,23.782
46.6831,21.1496
53.0056,30.7207
45.2064,30.5107
43.0628,29.9188
56.5987,30.7508
42.1017,24.086
42.0814,37.8059
39.5414,20.2309
51.4284,25.9543
40.3781,22.3787
48.5198,36.765
52.9401,41.0417
48.5925,6.88304
48.6699,28.7355
47.2115,32.2955
49.2505,32.3337
37.5691,35.7661
42.8213,35.1356
43.2529,32.9512
57.7567,24.0049
51.6447,9.1626
52.7818,34.5701
43.9217,28.0993
46.9649,39.6209
43.7619,25.1613
43.5268,32.7069
45.4495,18.7206
52.4356,25.6007
47.6088,27.6686
50.2373,29.9182
52.9548,41.8394
40.8558,34.7945
45.5073,29.2111
40.1797,38.3752
43.0657,25.9579
53.581,20.003
34.6603,22.2517
58.4238,30.1859
59.4511,27.6046
63.0064,33.3235
45.7907,23.6546
56.2452,30.3696
42.2108,37.6551
55.0163,20.1482
49.6515,40.0995
57.5149,27.1416
45.7321,26.0311
49.9538,23.1772
38.4759,29.2923
53.3881,18.8987
45.5319,12.8381
40.6732,25.5439
51.4889,30.7599
48.2989,28.0421
59.705,17.9046
55.7595,36.3544
45.8591,22.9227
63.2378,18.7382
39.9634,35.266
42.111,25.4993
48.5405,28.8144
58.4921,25.2769
49.6464,15.378
52.1207,35.8712
56.5342,32.0229
44.28,28.2165
43.9442,26.1521
44.9078,15.9647
50.1795,30.5923
55.2444,38.8498
44.6911,28.6911
55.1373,37.1354
54.9032,21.2745
47.2661,31.5267
42.4151,31.4421
46.482,18.7462
56.5951,20.4913
52.9986,32.1686
43.7892,22.6994
58.5771,25.3415
43.7093,33.704
45.8647,30.9778
61.0778,22.0818
40.5083,30.6399
59.4373,38.597
33.9671,28.8124
56.2651,25.9801
50.8352,20.6935
46.8098,27.5613
39.1412,34.9117
45.9853,18.5115
48.5447,24.7618
53.1512,35.1728
43.6886,20.8417
57.0938,30.2806
51.7974,22.2132
41.5759,37.7906
49.3603,46.3323
54.6083,28.5577
49.2667,24.0258
47.0868,28.6302
38.4579,15.8344
53.4681,26.6397
47.7359,46.1311
48.9423,31.9266
51.37,27.5457
42.6928,23.1458
49.6382,29.9949
48.3868,29.1033
48.522,35.2127
49.2045,18.192
56.2934,10.203
42.3549,28.4497
42.2674,38.9949
53.4556,36.7831
50.4728,35.7198
51.8814,38.3286
51.6994,22.7544
44.5708,24.7811
44.8854,18.8643
57.0916,26.8157
51.2262,30.5871
52.531,32.4551
47.3622,33.5555
49.8005,23.7751
64.3447,33.884
45.7941,12.5217
46.1042,30.971
42.5221,36.9995
45.1597,24.4273
52.7837,30.0368
49.9563,17.5646
58.7676,24.9203
42.7712,45.5117
45.1699,22.0241
44.2967,29.0625
36.6358,25.0218
50.3603,26.08
47.6082,23.0223
45.5927,14.744
31.9371,11.4999
54.181,28.1209
51.0492,33.4889
39.8399,13.7062
51.2059,22.0088
45.026,38.4647
45.181,24.9877
43.3557,32.868
53.5968,36.0558
33.2565,26.9065
52.5338,39.7533
49.2831,37.0838
35.7755,28.8007
55.8959,25.8151
45.081,24.5747
41.8042,29.6638
45.2041,23.5085
42.3677,19.4956
53.0297,34.6575
51.0897,30.7979
56.2082,23.4752
48.3676,21.1932
57.4357,28.8975
46.7858,36.2688
49.5621,17.67
55.3134,38.8108
46.782,31.4364
53.5769,20.6766
47.0201,10.5847
45.5808,18.9875
47.4997,15.9772
49.2583,29.2719
39.1895,33.3216
46.0836,25.5704
48.029,37.132
42.9475,26.6203
37.4468,34.0047
54.9548,28.918
42.29,16.4947
49.7656,32.3402
60.1467,22.123
54.0594,23.2045
46.3731,30.4522
51.8494,34.8622
36.4521,22.6734
55.1995,34.3198
43.243,34.4359
58.6462,12.786
42.1108,27.1657
52.4471,29.703
36.5457,25.1399
50.5692,22.9908
50.0787,28.3869
53.5266,31.4631
42.4817,37.1094
52.9547,23.5114
45.6677,21.7796
55.9391,29.3922
45.7424,30.3628
46.9964,34.848
42.4574,26.2579
55.6593,19.1754
49.9271,27.9919
44.3932,33.3413
59.6211,26.3844
53.0862,21.4641
52.9626,34.2727
54.3056,30.8064
39.9523,28.7154
56.8348,32.166
47.6686,30.3981
42.5248,46.3674
64.6569,20.2611
48.9206,25.1085
50.4377,30.5774
55.967,34.6537
60.8762,17.8793
42.8048,24.3345
53.9085,19.7847
37.7784,24.8267
54.59,41.0637
48.1751,36.9271
49.5032,23.6328
45.5558,29.3673
43.7339,28.8262
49.9485,25.1757
41.2946,38.5229
54.0237,24.3379
38.3309,22.6021
36.8473,13.9122
44.537,41.7328
43.6653,26.998
43.2404,33.4198
43.6002,26.7122
50.0563,29.5433
51.2727,31.5363
51.4108,29.6546
45.0587,27.7953
44.9323,20.3038
49.3318,39.5215
43.6924,25.3651
45.2602,25.571
41.7648,24.9053
46.0768,21.3211
57.1916,26.4711
48.347,42.0119
45.6888,26.6636
42.7201,33.0846
57.6446,24.3246
53.436,35.5599
42.2371,21.0121
61.6794,27.8658
61.7563,15.3603
38.6319,29.2531
53.6106,22.5304
45.6614,22.342
45.1399,31.1808
52.5923,31.9773
49.6859,22.7883
59.3294,31.6001
62.6915,28.6812
46.294,36.4653
55.9194,29.1951
43.0422,29.0242
47.6471,19.0385
40.0837,37.3946
49.3219,32.585
50.1712,16.4381
56.9606,26.0967
44.782,10.5984
36.1921,26.209
40.1853,29.4879
50.2096,36.584
54.2058,16.2439
49.839,30.6336
56.8557,22.8702
44.7467,29.6593
47.8534,29.3593
60.3387,25.7242
63.5919,29.2441
52.9859,31.0918
50.6569,29.4536
54.482,31.2265
56.7211,19.992
48.761,23.1471
51.5392,19.0955
53.3735,21.2253
35.6117,12.8639
37.0135,21.3332
47.9543,33.3755
54.1201,39.0362
43.8694,25.4183
52.3288,30.8131
40.3639,16.9949
46.0313,26.7887
46.7706,38.7798
57.0912,31.4985
45.6026,23.3711
47.1673,27.2033
46.3419,24.6396
47.3137,27.6862
45.5392,24.635
50.2738,27.2954
37.3009,29.1451
42.9065,26.0092
59.2963,24.5483
53.43,32.9342
54.1287,24.5472
61.308,16.6707
40.5021,15.8693
48.2651,33.5216
52.5214,31.7412
57.673,28.6913
39.2515,33.5089
54.6598,33.1694
45.5664,23.7944
52.0716,30.738
43.762,34.7361
47.9675,20.8085
46.5476,11.0819
57.9671,36.4562
49.9836,30.484
45.1431,25.3874
49.6052,23.2592
53.4247,26.9331
41.3257,23.4566
48.8913,39.3567
44.2365,14.7795
53.6932,23.9121
50.2876,29.5263
43.7471,20.1446
56.9454,30.2423
50.0726,17.8997
47.1552,25.2382
52.3098,25.3565
56.7942,19.8095
41.0103,21.7704
36.5277,33.9099
48.6206,30.4731
39.9151,25.7154
48.9568,28.1653
39.4968,37.8175
46.6575,41.7971
41.8425,20.4599
58.2424,28.3513
50.8182,28.1806
42.7813,24.1742
43.3949,26.2844
39.0121,21.8735
47.9078,40.6437
53.1587,28.7357
57.6437,25.1668
44.3046,32.7806
46.9595,34.2759
44.4379,23.4031
46.8201,21.6024
37.2827,27.4391
44.3832,30.3996
41.4202,28.8862
42.8029,26.5193
47.4655,27.7834
46.7416,32.8466
48.1076,28.062
59.3919,22.7759
43.6389,24.4867
47.7621,20.0228
37.1651,28.2636
51.2202,24.4377
52.3703,29.3655
43.1431,21.7695
44.0075,25.0745
50.54,29.487
47.8306,31.5939
54.1915,35.7919
46.4697,33.0817
47.866,30.5614
33.8334,31.2383
52.7497,26.9353
44.9319,21.6724
50.7768,33.3465
50.5122,19.9249
39.3806,23.8072
53.5139,26.2977
46.4251,14.7732
47.78,24.8902
54.4029,35.1939
53.5872,28.9032
40.2845,34.4699
50.3907,25.9319
48.7442,30.0317
42.7005,16.8629
43.4579,40.6716
47.6132,28.2835
42.8878,24.3661
46.3405,31.505
45.6417,18.7724
45.5487,26.1212
53.3596,25.6373
46.5569,7.18241
59.034,31.1698
41.6611,23.593
47.3123,27.5321
36.8888,32.2812
51.7767,37.5104
46.0818,38.3214
47.6015,37.871
42.8267,27.696
58.5511,32.6595
49.3296,35.4453
63.1544,33.3473
45.0029,25.8006
43.8727,32.1616
46.7347,34.6161
41.5989,28.4941
45.3509,21.5111
43.537,28.8974
46.4083,25.8581
53.9296,30.8196
54.978,23.8569
54.272,29.7419
49.6688,23.3512
45.5917,24.4503
43.7859,25.9249
44.4737,27.6203
57.4051,30.2773
42.6411,40.9947
55.1142,38.8023
50.2427,33.6786
50.1946,25.2073
60.2869,18.9481
44.8036,35.098
52.6058,27.6347
52.7118,5.91806
49.4166,18.6857
46.04,34.164
50.667,29.8585
42.6975,30.7634
47.1039,16.2561
47.7642,21.3667
42.5623,15.9702
47.0116,23.0939
50.1745,35.8478
46.5,32.0799
36.959,24.7905
47.3893,33.5885
50.9478,30.0354
45.6125,43.481
43.631,19.9394
36.4328,29.6055
41.493,32.6159
50.1165,17.0796
54.6182,23.4383
52.3197,39.6379
42.5683,28.3636
47.0781,34.6774
50.1607,33.5167
39.8702,30.6368
49.902,17.8836
38.1374,26.9522
33.5699,23.6829
49.6582,30.1934
37.0998,14.7691
49.5308,23.4608
44.7496,25.1897
48.2842,30.4253
41.0099,27.8948
57.5618,21.5798
44.204,23.0717
55.7579,35.7334
42.6088,19.6343
47.499,25.5578
49.9059,28.3796
47.2936,22.4643
59.2952,32.0367
47.7319,27.4242
43.7815,20.7656
53.8155,29.8434
41.0985,33.1226
47.6603,31.8282
46.4683,25.2018
38.4362,21.2729
44.1964,32.2624
47.8188,38.4511
39.6898,13.0035
51.6958,29.9612
50.7402,29.3113
47.3079,20.5882
45.9564,31.9939
44.6313,28.55
30.683,20.6004
53.4037,28.1251
56.3832,28.5354
49.2006,30.7223
47.4464,30.7154
53.2228,31.2571
52.9638,31.0667
49.9068,22.6225
47.188,9.6777
56.6995,29.6993
42.9275,21.1897
47.0899,21.9811
41.5915,14.2579
54.5525,17.5968
41.4715,32.0612
48.9591,22.7471
47.9811,5.72928
61.6458,14.7574
55.5741,19.8161
43.5513,25.5562
47.6892,34.632
48.4991,19.5358
41.1046,20.1362
43.2036,34.9494
40.3619,35.0708
53.5189,24.025
49.8319,35.3406
48.0894,19.1504
42.4612,24.7662
56.4453,39.7899
42.5186,35.4187
46.6447,28.435
45.7607,28.1025
47.4676,33.2787
43.663,31.9741
48.5216,28.7874
39.4321,23.013
51.893,33.9331
59.934,23.4528
42.7069,22.0787
49.1493,21.0425
40.1569,9.57771
54.64,27.7332
49.4365,20.3682
56.0278,27.2634
50.9192,28.6035
49.9248,29.8653
56.5614,23.8815
52.3609,34.7232
42.487,23.1982
43.0809,26.8919
46.2416,30.0752
49.6367,25.8919
57.6791,20.9461
51.8195,19.3884
62.6289,13.9839
55.0812,30.5963
58.1841,19.4226
53.8994,29.094
49.0728,22.5697
64.385,22.1683
51.8101,20.6063
44.9038,34.7129
30.9422,32.4508
45.2239,39.2845
41.3436,38.2989
39.6614,21.5474
49.5292,26.2409
48.9052,34.1318
42.9207,22.4703
40.3081,27.9758
56.3842,30.7781
45.992,29.3744
47.8012,27.0439
49.1211,29.1416
43.6025,18.5488
52.6705,26.9631
48.3034,16.0764
44.5248,26.9396
47.4896,31.6874
47.9822,21.6049
58.0951,22.7132
53.5687,30.2816
46.0647,29.1164
60.2254,17.569
41.9365,19.5549
44.5091,17.597
47.7136,33.1646
45.3625,23.0589
61.7421,22.779
54.8391,21.5864
47.8062,19.0043
46.2823,31.7737
52.4742,23.168
53.1283,29.3072
56.1474,19.0527
43.1309,22.6791
54.5428,37.8981
59.1863,25.0011
42.7399,32.5396
41.8138,30.4219
49.8108,26.3235
42.8069,19.2368
47.3411,27.6033
49.5327,21.5613
41.6056,26.8494
45.5841,24.2147
47.0145,47.0987
47.9284,30.4488
53.9807,35.9419
43.9332,39.5568
40.3873,26.9247
51.5383,27.3344
54.3625,14.3939
55.2286,24.3766
36.9182,24.4781
55.3908,38.7956
50.4825,25.2951
48.4349,23.1714
59.0102,34.5852
46.803,30.0221
45.4659,27.4216
40.4835,30.6327
54.5929,33.8525
59.0028,17.7049
38.8586,23.7032
52.5452,22.0092
38.8954,33.817
46.5346,28.7238
43.5906,28.1221
51.6206,33.6035
50.9317,28.8789
51.0198,34.4767
51.2783,27.3314
47.5264,12.6088
45.8272,20.3078
46.2261,25.4197
47.4715,22.8578
51.4752,27.302
51.3167,29.8323
45.2423,23.8848
59.0068,8.38597
50.6036,24.3458
55.1927,31.2597
43.9126,42.8505
43.7411,26.4356
52.9506,27.5209
48.2271,25.9208
55.1457,28.8075
51.6563,22.5073
47.5828,25.7687
44.3241,32.8362
45.6039,34.9949
48.8789,34.64
45.3164,26.654
43.7168,31.8434
39.2533,21.6946
52.8213,31.7644
53.2297,17.6318
65.6842,28.9091
49.7561,23.7644
51.1166,21.2932
52.3303,33.8664
45.4962,20.8641
48.9832,27.4441
35.8922,27.5051
57.7963,30.0708
52.1212,37.7252
52.1133,32.4031
54.8598,25.4523
39.0677,22.9433
52.3928,27.7563
41.2175,42.3593
50.2621,35.5012
55.4832,22.9892
50.5937,29.4677
45.4801,21.7716
40.142,31.6496
42.0993,33.1108
46.9128,21.0717
40.9605,27.9749
61.5233,22.1283
56.5407,26.1081
54.811,24.6663
60.2832,23.1157
47.6461,16.9494
35.6375,28.0702
45.0002,30.5604
49.1502,26.4381
53.3351,18.2909
53.8427,32.4279
57.2439,33.5536
41.1778,37.7184
44.8176,32.3799
48.637,21.5156
51.2145,26.0738
56.6458,35.9565
62.3085,30.8165
46.0915,27.0446
32.9972,32.8852
55.0293,29.1725
51.5915,34.8288
44.6516,25.4726
47.0509,21.6621
47.1301,29.9969
53.7185,33.6138
48.366,14.6695
55.029,32.7687
46.701,40.8954
45.3781,18.2016
49.297,34.5493
48.6138,20.721
50.85,25.233
46.0269,27.7571
62.0152,26.1514
50.6577,33.475
51.5144,30.9605
43.8106,33.9638
33.0007,37.1667
46.5509,20.1878
46.2603,41.0175
52.5402,32.7678
51.6899,21.378
45.1529,32.3795
52.143,35.7902
35.5991,35.2568
51.3572,32.8532
54.7604,28.7825
54.3327,24.4493
48.2131,21.6656
46.7702,22.9377
42.987,30.08
46.508,12.1251
36.0738,27.9273
53.4679,25.7384
42.0571,33.2731
59.9749,13.9654
50.2575,28.3427
54.3828,21.4923
53.6542,27.6991
54.9229,22.1088
48.9277,27.8949
53.2679,29.0188
51.6722,13.162
34.0326,17.2617
51.7165,24.7375
45.6142,26.1582
37.8924,36.3242
51.8385,31.4209
47.1114,31.7524
34.2568,23.8561
37.6948,37.1588
40.6991,31.5614
53.3557,34.2114
59.5341,28.5316
54.8568,24.9687
47.9637,19.1537
37.0336,39.2151
57.0678,29.2047
50.0662,22.0428
50.9822,25.7383
50.3631,33.4385
57.4911,31.0892
42.0397,27.1465
38.3918,31.2308
43.4174,25.5451
52.9454,21.1299
36.6386,21.0469
63.5358,35.0848
50.1683,9.52846
42.8967,33.1749
41.8199,31.0374
47.3423,25.3019
56.0845,26.1136
37.2585,15.0122
41.932,27.234
41.4516,24.7765
58.8609,30.0365
48.0134,26.1015
47.6423,27.2573
49.3745,18.9506
35.8126,31.0745
58.2812,14.164
41.2824,41.3914
48.6891,36.129
50.0017,24.0029
48.2806,34.5723
56.5188,24.501
56.3886,15.146
53.4032,19.9054
49.6932,30.966
50.0329,29.9085
59.435,26.8556
40.5489,32.5681
51.651,27.9074
47.7817,33.128
53.4064,31.9682
41.8096,34.6624
45.813,35.735
62.2124,30.5557
51.285,27.0028
47.3247,30.1867
44.4739,27.3561
40.4857,28.4987
45.618,27.7511
50.6994,17.2213
44.4669,31.2695
40.1002,23.0645
46.0968,27.9271
47.6184,15.7681
38.9588,45.1577
64.1317,31.5423
36.4602,29.5832
50.7372,27.6611
45.8999,30.6967
53.5007,31.8669
47.6497,27.5351
52.1929,25.0842
39.7139,24.2077
46.3896,23.2048
52.1553,31.4496
54.1549,32.3556
37.5866,31.8032
61.5938,26.4983
51.0201,38.3993
44.2966,35.1602
41.305,17.6943
49.2231,29.0999
46.9617,35.1395
43.8905,29.0752
46.0864,15.1095
54.2221,23.0395
55.1731,43.6718
52.9907,20.5146
39.5553,29.6067
43.082,36.0069
49.3993,35.0011
49.024,38.5997
50.803,35.5282
56.5207,25.8236
49.0891,33.8482
38.7761,35.5544
42.3677,27.3594
61.0163,32.1652
39.1218,32.1519
47.5087,17.9898
55.9976,22.5221
45.8502,19.7651
46.1041,33.487
38.1102,33.1044
50.4742,32.3817
44.7827,37.0995
46.9401,31.5001
40.9094,35.244
48.3714,19.2384
44.6566,15.8458
58.1325,17.0224
47.8608,26.8233
57.1933,30.8017
44.7753,35.4853
47.4457,27.7496
48.7781,17.5334
40.5649,19.526
54.8348,29.935
43.3503,25.7925
35.0302,26.6954
51.8811,26.2812
44.6116,22.4265
51.496,23.1646
51.2736,27.5346
39.3316,28.5886
55.3325,25.2886
48.887,31.9117
49.8948,46.4969
54.1917,22.8046
61.937,14.7047
54.8285,44.9614
43.6601,12.6651
53.7755,15.7025
43.9932,41.9891
54.5631,32.1139
57.8843,22.0504
43.1405,38.5076
54.2902,21.8768
51.9011,23.5264
50.0549,23.6166
55.0894,26.3296
40.3672,24.207
51.8581,31.3073
42.3595,34.9216
48.2192,28.1624
51.6146,19.7069
51.0685,23.7326
51.5586,20.6468
48.0998,27.9176
48.8365,24.6124
49.3547,25.1457
41.6237,25.4726
49.5814,27.8613
44.376,33.0734
54.8084,25.3132
44.1758,24.395
45.9701,41.6129
49.598,11.3649
52.5477,18.3657
42.5997,21.32
34.4298,17.4821
47.1342,29.6535
60.5671,19.9094
57.3161,32.9576
44.5081,18.3521
56.8911,25.9129
50.9426,29.9585
51.1318,22.1607
53.1593,13.1572
50.307,35.0015
43.8558,26.9461
41.4932,40.1492
53.9786,26.9637
60.9593,15.3182
44.4942,31.13
47.0095,20.6351
48.4943,18.8094
42.9623,35.1305
54.1714,28.8682
42.134,23.7086
41.4926,31.117
42.4361,35.7172
45.0796,14.1156
56.4324,34.9912
47.1078,19.2243
42.2093,16.8712
67.3535,25.3202
45.4272,18.312
42.0147,30.5434
56.7539,21.9163
47.2402,30.7942
50.7032,30.5555
53.0548,26.1546
46.0305,21.2739
62.7837,32.174
45.5741,26.3068
50.0137,26.0439
52.5397,23.4792
52.5214,27.6353
62.8241,36.2693
47.1478,29.306
36.3007,29.9558
50.686,32.9807
46.8869,24.1993
47.2553,19.0061
51.993,31.2755
50.3763,36.2263
54.0807,24.0022
40.0131,18.6582
40.0826,27.0861
50.1525,27.6403
52.9182,30.625
48.8067,31.9136
45.2519,33.3302
50.8601,24.176
56.1376,21.9716
54.6976,33.7754
53.4511,18.7214
42.9946,5.75853
49.7892,37.0917
49.1358,41.1382
49.8738,34.9971
42.8185,33.2699
55.1729,32.8344
48.3202,31.5577
42.4934,33.5958
45.7363,23.4296
62.8483,31.6181
36.5834,28.9554
65.3202,31.638
41.6215,28.424
54.7251,28.574
60.4397,32.7826
61.2784,34.4626
39.0557,24.7383
51.2492,23.7207
51.3829,27.6149
42.3405,23.3095
52.7113,18.8303
47.6818,29.5212
46.6582,29.199
39.9506,19.8799
40.3313,29.4182
43.1701,27.73
48.9655,28.4925
37.5128,30.8223
54.6007,31.9882
45.0344,32.105
49.885,24.0743
44.8502,22.1547
40.8941,28.7342
59.3529,26.3241
50.3198,44.6486
49.7303,13.3172
43.2462,24.0541
47.3964,26.528
48.9379,17.8563
50.8357,26.0118
40.1994,33.5549
48.0466,25.6907
37.3497,28.8616
46.5943,11.1609
37.1548,12.3671
58.2805,44.7257
37.0403,27.6545
41.6812,16.4071
43.2671,36.1056
52.2274,33.4033
46.3332,10.8547
47.3845,37.4503
41.4766,14.3283
55.1343,29.8228
39.7095,34.3718
39.969,31.2459
48.7915,25.8021
51.3238,29.961
51.9012,23.6889
54.7383,27.1736
45.2721,26.3107
62.7764,32.6826
56.9714,28.622
33.1445,24.3742
38.0023,29.3387
56.1415,32.5956
52.513,22.641
43.7085,19.1948
44.4125,14.834
57.6688,29.559
42.6811,38.8757
51.8374,17.0813
52.2024,28.3742
59.1595,26.3863
45.9868,20.3744
46.9815,11.5116
45.7654,33.8631
46.586,35.9105
53.1967,24.3091
51.6079,28.7886
43.6572,26.3064
50.3972,26.3248
44.0879,25.5318
36.0092,22.4896
29.8238,24.8469
41.5047,36.2494
55.4536,24.0479
41.9154,23.944
41.0953,39.7438
60.5774,28.6473
51.9455,27.5916
48.2738,33.905
39.2892,18.3884
44.5811,20.04
50.7842,19.5098
60.8351,23.5639
43.6868,17.926
45.1067,26.3049
42.1606,37.6726
46.2159,21.0143
34.1689,28.8292
53.9052,30.5182
51.923,21.5888
59.85,28.5743
50.5343,21.8549
50.7492,17.112
49.5788,22.2949
47.1962,21.1818
46.1273,23.252
58.5202,29.2973
42.1393,21.3728
60.1505,16.7632
52.3121,14.934
58.1261,21.6738
38.3651,23.9677
41.2122,30.6459
49.5843,23.8564
45.6726,32.7139
44.7792,37.6691
50.7216,31.8054
45.5422,27.5036
37.8081,31.0902
55.5056,34.7973
45.5525,29.0271
45.9162,30.3161
63.7099,34.2144
40.0482,31.2441
62.3183,28.3666
42.3415,26.049
49.2463,26.3761
56.1886,28.2812
44.621,27.1869
62.4569,24.19
53.3355,28.3426
45.9388,46.2874
50.6329,25.4013
41.983,24.9724
55.4366,22.6359
50.6646,24.9879
41.7332,25.8777
49.5012,18.4871
60.0581,28.1997
57.0177,28.9101
49.8446,31.3166
39.5664,28.8123
48.9774,21.4824
62.6818,20.7061
49.779,32.9827
50.4657,31.1478
38.077,25.6935
45.5608,24.7775
46.9414,24.1417
52.4326,15.8247
44.4797,17.3313
38.1874,38.3294
38.5901,18.4774
53.7113,40.5756
57.1849,24.2089
42.6958,26.7007
40.7862,15.5585
46.8121,37.3204
51.7869,31.5922
46.7696,22.8838
59.6887,41.328
31.0191,25.105
42.585,28.9438
45.9635,9.40966
56.3411,26.8071
43.8335,38.0739
47.9227,29.3911
49.2498,11.6652
44.5783,25.9662
48.1742,20.4027
58.1574,26.9976
49.6028,30.2744
62.5186,28.8654
37.4118,28.204
53.6704,23.2984
37.5352,22.7838
51.0144,29.92
53.4353,26.0056
53.1328,21.2714
49.8696,36.6709
53.2433,22.5465
53.1857,34.5966
40.1204,16.0017
44.8613,22.0647
37.297,30.6621
47.269,16.3557
43.6499,17.5678
46.1766,27.8999
39.9712,34.5776
43.6943,21.0572
57.6297,28.5934
54.1312,29.0206
44.9329,22.1133
54.1232,18.7719
45.1532,26.7346
45.7331,29.8616
59.5264,31.7166
56.8504,30.1543
36.3446,32.6073
48.6292,24.1508
45.855,14.5641
58.3635,27.2082
45.7649,33.5248
55.7186,19.4952
51.3053,29.1656
56.741,34.7134
54.5977,33.9636
60.6426,29.2979
54.1597,24.7778
45.8049,29.7957
47.9035,27.4145
55.0268,30.2377
39.4408,23.6962
47.7354,17.5798
50.2351,34.9757
46.0309,34.189
51.6219,22.8226
51.7493,24.5995
50.7344,24.8794
47.3847,24.4301
46.7156,24.4444
49.2839,18.7854
46.9382,28.6959
47.5297,31.5802
46.3885,35.2035
50.3064,35.2882
52.4817,19.5674
44.4695,17.7449
56.4988,38.248
51.9563,32.7622
35.8153,36.4406
48.2205,28.6415
40.5388,26.5284
43.9072,24.5783
56.3476,27.2316
39.792,27.8664
55.4379,32.4749
40.9532,32.9695
36.0383,15.8114
51.1299,24.0754
52.3518,33.1771
56.8269,32.41
45.7523,28.897
45.3446,20.777
38.7597,32.867
50.8978,22.0764
48.1259,28.9122
40.0605,18.9005
50.2014,35.7052
53.762,34.2402
29.6005,30.8545
49.1632,28.6962
51.3419,37.9154
52.3199,45.4736
44.5398,24.9835
43.2323,30.023
44.7359,28.6374
43.4661,35.5681
43.3115,32.7671
41.5594,40.8363
43.3062,33.7037
36.3528,19.9675
48.6239,38.9191
43.5936,35.2554
46.6811,21.2072
45.588,26.7475
48.0997,23.1551
55.0487,29.8662
55.1812,33.0132
41.0897,20.059
60.5675,24.5146
49.9688,24.8295
40.1632,27.674
63.9364,20.2568
45.2063,20.1371
47.4735,40.2193
55.6265,19.4311
50.6132,19.5521
36.6992,32.7519
48.8255,9.5663
42.0954,22.455
50.7981,34.0599
53.2825,24.7151
55.5268,33.0673
53.9208,27.7374
50.2617,31.3709
45.3555,26.8173
49.9398,28.5204
47.1927,14.4788
49.6212,12.2108
41.4858,16.1019
42.7949,23.3006
53.6328,15.878
42.4475,44.1902
50.1736,36.1735
47.4572,30.0329
56.9297,29.8976
49.3257,20.6135
46.102,25.5623
37.1136,27.9626
54.2082,38.7021
33.9099,22.5949
61.2164,20.2638
48.4483,35.7464
51.3018,21.1499
47.6156,28.5896
40.2912,24.6329
53.9761,30.317
40.5344,29.7615
47.5608,36.3472
52.1713,41.2504
54.0664,30.493
49.1061,27.7755
41.318,22.9596
55.4669,37.9593
51.7427,39.2317
48.2856,20.2317
38.3377,26.7554
45.091,24.4835
31.9335,39.3075
51.6419,21.9743
58.8222,29.7253
45.1403,21.7655
43.5217,32.3293
48.0999,38.6686
53.4421,17.7984
43.505,36.1379
52.9051,29.5517
42.9231,26.06
45.0767,25.5186
49.5606,18.1361
48.3911,25.8996
42.2753,33.1792
52.229,14.2574
39.9203,23.1199
49.0874,21.5957
48.63,34.5133
51.2062,16.6804
53.6156,24.0383
41.8529,21.4899
47.4326,21.1083
54.4925,38.0188
43.7106,23.8295
40.9907,23.9204
42.2996,29.3175
34.0331,27.3455
49.8644,15.8364
56.8884,32.5379
53.1362,13.7274
49.3952,24.4987
44.6325,31.7247
51.4199,17.0716
62.0146,17.8083
48.6315,19.9515
38.3219,32.1339
40.9438,26.9789
51.4538,31.1652
44.0508,36.5888
55.7386,27.9691
59.9141,33.9075
63.7464,39.424
44.5304,36.6994
40.0601,26.7488
51.2068,14.9118
40.7084,32.594
44.9207,21.9465
44.4607,30.1587
42.4962,30.58
55.9243,30.0202
46.0905,21.9081
58.5663,20.073
52.4976,40.5318
54.8371,16.6259
50.2609,20.1544
54.7885,24.1627
43.4865,27.08
35.5865,28.0713
43.9815,31.2039
46.5041,30.1609
55.8153,24.7374
58.2095,27.7288
29.4824,35.8379
41.8036,31.8864
46.3379,20.4965
41.0818,18.8206
40.8986,14.5669
42.8009,26.8997
44.3758,23.7018
61.0212,23.0767
41.299,33.0108
46.8022,35.1763
53.3842,27.1447
41.7989,14.0398
58.03,32.3133
