x,y
25.5299,20.463
28.9064,24.0499
26.1917,20.1014
27.7167,22.4207
20.9317,23.1977
24.38,18.7313
24.1738,25.1955
23.3359,20.0283
27.7617,21.7896
24.4309,16.9205
25.1471,20.6183
21.5302,25.1305
26.249,20.664
28.3627,15.6082
26.9312,17.1006
24.731,21.6469
23.2786,23.7822
25.7933,25.1526
25.6972,21.325
26.9758,18.1559
21.9025,18.3881
29.0806,23.6357
25.2043,22.6783
21.5604,22.398
29.1849,19.2842
24.5028,24.7782
23.0543,22.1539
21.923,22.1904
21.8876,21.6614
25.3202,18.1936
21.7155,17.83
23.4795,22.43
23.0543,22.9427
25.0479,17.618
24.1157,23.6607
22.1195,21.7614
23.8139,19.6654
24.5243,23.8051
20.8734,19.2645
23.882,15.5249
27.6918,20.1001
23.5783,23.6176
28.5086,20.8637
25.7138,23.2133
23.1004,23.4886
20.6464,18.6767
25.0488,22.5221
22.9696,22.7474
33.6482,20.4622
22.3,20.4622
26.4897,24.2051
23.4944,17.8076
21.6839,17.2449
23.5537,23.6734
21.8592,17.5942
25.0262,21.5658
22.0909,20.343
31.4262,22.0478
24.4464,27.9494
26.9114,26.7708
25.3716,22.7311
20.5383,23.4539
25.3583,18.8157
26.8934,23.8017
27.6548,22.279
25.697,20.5404
25.8679,26.0688
28.6426,19.362
25.4895,20.2896
23.035,22.8911
28.0884,15.5309
28.2587,20.4541
22.6835,24.0198
20.8565,19.5655
24.7403,16.5122
27.16,24.309
24.8763,23.79
21.6354,20.9555
25.6444,18.6312
22.5158,17.9284
23.6916,20.1704
27.1643,21.356
26.4238,19.5818
22.724,20.8446
22.2958,23.5535
23.2995,23.2065
21.0397,24.5788
25.2009,22.9763
23.2825,26.9125
24.6842,17.0971
22.4734,20.3515
23.5062,20.287
26.2118,18.0239
22.8881,20.7574
24.1062,20.231
22.7994,22.5742
25.2472,19.2974
27.2507,20.8475
27.4081,22.5859
25.9208,21.0038
25.1,22.3312
23.4633,17.0325
19.3271,20.379
17.6912,18.2854
23.8074,22.0776
23.0669,21.6957
24.5193,22.7377
28.4535,25.476
23.5441,22.328
20.5496,21.8618
22.1314,25.4955
26.5816,23.3041
27.2749,18.977
24.4924,18.0659
28.2717,18.3094
23.8456,20.4883
22.3239,22.1649
24.2776,17.6616
26.9114,22.3447
25.0591,25.0852
23.9977,16.8035
29.9574,18.8014
29.9217,22.5263
25.4538,24.1956
26.9952,15.4561
19.9905,22.1272
28.8761,23.8655
24.1889,23.4654
23.8673,22.3174
25.0236,19.8188
26.1518,20.9326
25.8163,16.5908
25.6623,22.5458
25.2865,21.5177
31.0787,19.7255
21.6412,22.3939
21.173,19.5784
22.1214,21.608
27.0545,19.7569
25.4872,19.0703
24.5631,21.4249
25.2522,19.2937
29.672,19.9207
20.9665,22.4982
27.1887,20.7349
18.9022,23.6228
26.4383,25.0833
21.3463,21.8877
21.8294,22.9645
29.4106,20.2459
31.003,21.2158
28.1648,22.4253
22.3445,17.9634
27.71,19.4539
27.1544,22.7759
21.1142,20.2471
22.0753,20.1047
23.5327,24.7032
26.6536,21.2074
26.9017,18.9076
24.3485,21.6537
24.0837,26.1538
21.469,17.3272
30.1493,20.9433
26.2677,19.3108
23.9159,19.2783
23.7932,19.7423
20.9993,15.7716
22.7136,19.5314
23.077,26.8439
22.2817,22.6071
26.8585,23.4186
27.512,18.4289
23.158,20.8293
26.7699,23.458
26.7626,24.5064
24.632,22.0082
25.4593,24.6258
21.5811,18.4739
26.1713,21.8591
21.4009,24.449
24.0181,21.8869
22.573,22.2016
25.1206,22.4863
20.4251,19.3362
18.7468,26.5074
24.0476,23.5821
25.1089,16.3033
26.1975,19.2557
28.4594,24.5316
26.7433,22.543
23.4353,20.9722
19.6928,19.8317
24.4755,23.9463
23.7616,25.7547
25.0883,24.0286
24.5024,19.1986
23.8619,22.9784
23.6488,20.9398
27.852,21.9971
25.1659,19.7694
23.1415,19.6905
30.2313,19.0431
24.8782,20.9981
23.2526,22.6425
22.0397,22.2645
27.1945,17.1769
24.0159,25.9239
25.2685,19.4335
30.2471,20.862
23.9081,24.6619
24.7249,20.7293
23.5551,27.2203
23.8283,21.3037
26.1656,19.3571
23.6344,20.0551
24.182,22.4535
19.4091,16.8925
19.0659,18.0235
21.7565,22.8281
23.1619,15.0042
24.2305,18.7208
28.5521,24.0343
27.7857,22.517
21.1972,26.655
24.1455,21.8377
21.3024,26.8328
26.5295,18.9551
24.4582,20.3314
24.7404,22.2533
30.0287,22.5757
25.8152,19.2737
19.7438,23.7583
21.169,20.5125
22.658,23.135
32.3367,17.2419
19.9044,21.0775
25.4926,23.7577
23.7545,20.6676
27.5572,23.5065
26.7669,22.8416
23.7738,25.2069
23.6841,23.1221
23.5686,22.01
22.7996,21.0169
20.3395,20.8018
22.3056,20.822
25.8665,19.9839
19.06,20.9509
24.341,21.7089
27.5156,18.1367
27.4854,23.44
30.3102,18.4672
23.3336,20.145
23.2365,19.2009
28.8842,20.5966
25.1622,22.5626
25.0747,22.3303
24.6672,21.9857
27.2425,17.2443
28.552,22.235
19.4278,16.6063
23.9616,17.216
23.1555,24.9834
23.5095,18.5161
25.1455,22.3589
24.3407,20.6128
22.2989,20.7281
26.4651,19.986
28.7062,17.5767
30.0047,21.3152
22.798,21.0805
25.6418,21.3216
24.3671,17.1729
28.1277,22.5532
26.105,19.7679
22.055,21.8702
26.4395,18.6047
28.2095,18.049
22.8321,19.8824
29.3417,22.0298
26.5092,17.0875
24.8587,16.9548
26.8038,22.3408
24.7846,22.4279
23.1818,22.4609
27.0303,20.2571
27.0051,22.3553
26.5145,22.5162
29.3916,15.964
27.1481,23.0997
26.2414,23.4041
24.3125,26.5688
24.1955,21.469
21.5433,22.3443
28.1814,18.1019
24.4816,24.815
24.5169,26.2585
21.7517,23.7639
25.6159,24.0561
27.2813,19.154
28.9337,19.1678
25.6307,17.7216
23.7745,26.4954
28.2721,17.374
25.133,21.7349
25.0879,11.1094
23.4686,24.1242
24.3381,22.7077
21.5547,20.3208
25.891,21.4986
25.9085,19.7643
24.8108,22.9532
25.3584,23.1195
23.6512,25.3044
24.4441,16.8181
25.0467,24.6649
22.4221,17.6263
23.9857,21.8649
26.3818,24.8252
21.1862,18.2265
29.0192,19.5258
24.2314,24.1739
24.3726,18.0742
17.0003,26.5883
23.0787,21.9783
25.8654,18.2314
21.8696,21.7232
26.7313,20.7676
23.0806,17.4866
22.0629,24.3672
26.6919,17.2427
25.3438,21.4051
18.8035,18.7007
23.7251,23.2506
22.8244,22.8957
22.1295,22.4245
28.8991,20.0431
24.245,20.7836
28.073,20.2973
21.0042,24.2422
19.6406,24.5122
20.8409,23.8139
23.1545,20.4974
26.6101,23.0426
25.6023,21.6232
29.5794,20.3837
20.2246,19.4402
21.9601,23.0568
24.412,23.3544
25.9099,13.0816
28.1227,24.7585
27.8492,17.8787
23.9494,23.3891
26.8125,21.6672
25.9958,23.2778
28.8494,18.9912
28.4255,19.3109
26.7756,21.4273
28.1295,23.3838
28.0401,19.2078
24.1103,16.0685
26.2844,21.583
26.1594,19.4281
30.5989,16.9694
20.3423,20.9992
25.181,24.6355
26.9844,19.915
22.1067,21.5672
26.0808,19.9991
20.6474,24.9325
19.4991,20.7092
28.1247,19.4558
27.8644,20.6178
23.9403,19.9087
27.869,24.4839
23.1361,19.2061
18.6535,23.9649
22.1603,27.1179
24.9278,20.9933
23.9837,23.2453
22.0093,21.4318
23.6287,21.1883
27.0832,23.7131
23.3479,20.8642
26.8298,21.1116
26.4411,15.405
21.2345,26.145
24.455,18.8783
28.8807,20.9728
26.2273,23.2159
25.657,19.0254
23.9948,21.7
23.357,14.8556
27.3461,17.6618
25.8159,17.0761
24.5343,19.0004
29.3449,22.3944
20.3892,24.9217
22.8913,22.4902
26.4566,17.6041
24.7747,24.3854
26.2454,14.7829
25.3356,25.9264
27.2333,22.3294
27.9559,24.4061
25.7495,21.1236
24.6906,22.6703
20.9662,24.4342
28.4104,17.8156
25.8421,17.9741
25.5917,18.3978
24.2385,22.6373
24.1049,16.4775
23.2447,18.9338
27.3341,17.9363
18.5016,17.8297
24.2355,18.48
21.5475,21.0657
21.811,23.0825
26.8218,21.007
27.0279,20.1835
22.6619,23.1075
27.0932,18.7415
28.5122,24.5444
21.9284,23.0797
27.5175,22.2841
28.4943,20.9628
24.7042,17.8814
20.9289,21.2919
25.6696,23.6326
24.2214,18.8081
31.6761,20.3286
18.954,21.1301
24.0318,21.5179
24.7429,25.5361
25.4592,20.8175
25.5687,19.6464
25.5685,23.2484
22.7622,23.4547
23.3749,20.136
24.6328,20.5804
25.0915,23.9064
23.6389,16.5335
25.4512,22.8021
25.2053,25.7568
24.347,17.8186
25.3292,20.6485
21.2121,19.0551
25.1722,26.515
29.4474,22.5284
28.927,20.0772
26.5209,20.5269
21.9226,22.1589
29.1948,25.5315
27.2992,21.0126
28.9913,22.3033
23.1363,18.5625
26.3445,17.6546
22.995,17.7181
23.1746,18.0454
26.3873,21.3005
24.771,20.7513
28.6438,22.3536
23.061,20.1223
23.9175,17.9455
19.2177,19.9308
28.0845,22.6266
22.2024,21.6568
21.6088,24.05
23.2156,21.2663
22.7356,16.4214
22.9212,20.1015
26.7988,23.9241
30.7797,20.3677
26.7152,21.1148
29.4624,21.999
20.9008,18.032
27.7863,19.0099
21.9974,22.1314
27.025,24.9567
27.2321,23.0357
26.6841,21.7557
22.2621,18.3809
28.5684,15.77
24.4464,26.1681
30.3967,24.0527
25.708,16.2772
23.1369,23.3433
26.0867,27.9832
23.705,23.9447
22.1049,20.7784
23.4833,23.4563
23.1588,25.3414
25.0205,22.4479
23.7811,24.0176
31.9166,24.7884
27.8446,18.7061
27.7242,24.007
24.4504,24.6472
21.052,22.4816
30.8692,19.5143
21.4206,26.8852
27.6139,20.5509
25.5123,17.673
24.5381,21.9781
27.6006,17.5903
23.4572,22.7156
25.9639,22.1021
22.1029,12.7055
23.3021,20.4401
27.0655,26.231
24.8644,20.4369
25.3716,17.5055
24.5283,18.7474
21.9724,24.2475
25.1362,17.253
24.7252,17.8721
22.6235,25.8076
22.8167,19.4393
18.9182,19.0346
18.2102,25.1314
23.752,21.7008
17.4653,21.8412
28.484,20.4704
24.2509,20.7336
20.1177,22.3722
26.7632,18.6833
28.2293,22.4766
25.6104,25.6996
24.6386,16.9311
20.0713,24.4102
26.2676,19.1792
17.2696,17.4547
29.4996,20.6936
20.1448,16.1288
24.4072,18.3687
29.5244,23.0792
17.5319,14.9285
23.6707,21.4721
19.4077,19.6002
28.0039,24.856
25.1317,21.6581
23.6818,18.611
26.4491,20.3817
27.2002,25.393
18.7116,20.932
26.39,18.4786
24.584,20.681
26.6425,21.016
27.6979,18.5624
24.0309,21.0383
23.1043,19.0251
28.5084,26.7288
21.0837,23.14
24.1245,22.0574
26.516,20.3754
21.5503,20.4793
20.5844,22.2216
22.2429,24.4013
17.1214,24.2673
29.4145,22.9623
26.7183,20.6553
26.0299,15.9964
23.1704,17.8059
23.7732,19.4051
25.7493,16.6194
23.6961,20.7029
28.8507,21.2472
28.8086,21.5378
24.4854,18.1575
27.1379,22.8977
28.3899,16.8512
27.2048,20.091
25.5681,17.3464
22.6041,19.6926
21.8265,18.0124
29.4869,16.0801
26.3618,18.4978
27.4999,16.5785
23.9045,25.3185
26.5836,22.565
27.2984,14.0991
26.1857,20.7544
26.5691,22.7065
26.1883,17.8932
22.9029,21.6725
23.5308,20.9626
23.2974,22.5937
25.5725,22.6357
23.1804,22.0396
22.5597,21.8939
26.5005,22.1477
23.0409,19.3238
24.1117,25.2019
26.9498,26.9746
25.3937,23.2488
24.4643,22.7943
25.1185,18.1013
23.7774,18.9835
23.7554,18.8514
23.2409,19.5187
20.6208,21.2283
24.2569,20.2042
26.096,20.4372
22.2754,15.8204
23.3576,20.1304
22.5473,19.3277
26.9535,23.8296
27.0284,18.4777
27.7958,28.0033
29.1342,20.4444
28.0006,19.33
24.1444,18.2322
25.3706,26.4899
28.141,23.303
25.0839,24.3543
26.9238,19.9541
30.8884,25.987
25.6666,21.7505
24.7616,22.5436
28.7942,19.3737
25.5123,22.3674
25.4388,17.7879
28.6098,21.8737
21.1305,16.4741
24.1012,21.4181
31.0662,22.9114
28.4495,21.7308
22.5474,20.7278
26.2083,22.4998
16.4027,20.1945
27.3308,18.2339
29.0855,26.9465
25.6222,21.799
27.9655,18.6001
25.639,20.2516
24.6552,21.5274
29.0539,21.8701
24.3842,21.5431
29.5733,22.0782
22.376,23.2268
26.385,20.407
24.6303,15.2106
22.0657,21.9959
25.7751,17.3877
25.9979,24.0057
24.481,19.7833
26.8952,23.2484
20.4465,19.6995
25.0495,19.0826
22.5064,22.7505
24.7362,22.6624
23.3937,23.9498
26.0526,19.8334
24.1148,22.2363
28.0204,21.3019
19.5772,20.6017
31.6034,27.5903
23.4515,21.375
24.2215,18.2366
27.785,21.8972
23.4967,21.0979
24.4771,21.6006
31.9043,21.37
21.641,23.712
22.8095,17.2637
26.9602,23.882
26.0395,24.0904
23.97,20.2812
19.7386,18.5885
24.975,22.6654
25.735,20.2731
29.5281,25.484
22.9229,20.2429
24.7869,23.0121
25.1509,16.7089
21.5825,23.7947
27.4535,21.2158
29.2048,17.2951
24.7549,19.0384
19.5313,24.4515
25.3784,21.7446
23.6257,17.8216
23.8159,20.8878
22.611,20.9133
24.6805,20.7921
22.5972,18.0707
26.5384,22.8864
28.593,20.1406
22.5409,17.0211
23.9022,23.8886
25.9111,15.5801
24.7595,19.5126
23.4504,23.0832
23.9561,16.7227
26.7457,19.8246
21.6648,23.2185
22.3371,21.0037
19.8705,21.9641
24.2474,19.6072
26.7687,18.7566
25.32,25.0725
26.414,20.9097
24.4072,21.5649
24.4864,21.1465
22.1728,24.1319
24.8791,16.532
29.2458,22.9789
28.2386,24.0145
21.1549,22.203
20.9551,22.669
22.6364,23.2169
23.1639,24.1967
26.2864,23.856
28.4154,21.3806
27.8055,18.5707
26.7635,23.0077
28.0812,26.3025
22.7595,22.844
24.7877,23.9982
21.7645,25.2471
22.0158,20.6854
25.5426,24.1664
24.2151,19.7816
30.6825,22.712
25.6867,24.0083
23.7323,17.5567
20.148,23.778
20.6768,17.0596
24.5568,20.1547
20.8993,25.7166
27.7086,26.7855
23.5382,22.8471
26.64,27.8858
22.944,24.1584
22.4763,19.549
29.1308,22.6565
22.7872,21.349
21.8337,20.2697
29.1425,21.5342
25.8261,21.9513
24.8868,22.0218
25.0213,22.0127
24.5227,22.2753
22.3391,20.0316
22.4658,18.7579
25.8303,19.7955
23.208,20.1427
24.4149,16.8834
25.5029,22.2182
29.7335,20.0012
25.2705,21.2374
23.8127,24.6662
26.4287,22.8508
25.2639,21.8121
24.5322,21.7155
29.5653,22.6551
22.2125,23.1669
26.0664,17.4795
24.1288,18.0624
29.5308,20.1501
30.1212,22.0107
26.8741,22.7004
27.6168,22.1978
19.4057,19.7182
25.7536,17.231
20.385,14.7278
21.3587,22.3056
24.2768,18.7219
22.3773,18.7444
23.527,23.4397
25.2869,21.5195
23.3323,25.9701
26.0717,24.4577
31.0459,19.5688
24.2406,24.1405
24.4256,20.6358
25.1303,24.1838
21.0344,24.2748
24.6757,16.364
26.3819,26.3722
26.906,26.7684
25.2181,25.8103
22.3027,20.201
27.4088,15.2607
19.7725,22.7064
26.4816,22.5786
26.6553,24.4468
26.6624,26.9547
27.6303,21.4074
26.0883,28.5433
23.869,19.1313
24.5633,23.3681
22.6124,22.5421
27.1925,18.301
24.553,21.5828
21.9461,19.2045
24.8595,14.5645
24.996,18.1547
26.7501,25.4623
23.7158,22.0582
25.6028,19.6736
19.4119,22.3156
24.8956,25.2427
25.071,20.311
26.3796,18.4695
27.4374,18.0259
26.2199,27.3764
26.4346,17.0335
20.7956,16.1625
20.0802,22.8105
24.2036,24.3845
22.2065,23.0998
23.0756,19.3372
27.0511,21.1408
21.6026,19.4132
18.8108,21.0503
22.8299,23.0111
22.509,18.007
34.5776,23.102
23.9217,18.1623
25.9923,15.2536
21.7297,22.0706
27.6114,23.5468
26.6578,17.83
28.7252,20.4092
27.5605,23.6766
23.9189,23.8849
26.5906,19.005
25.4145,20.6002
22.5487,21.1375
27.6192,24.5044
21.884,24.3277
29.7689,16.7561
22.5351,17.5527
27.5195,19.7421
22.7096,23.2908
25.4001,22.4571
23.2109,22.5662
22.8857,20.3866
21.4794,23.0809
21.1741,20.7239
26.9791,25.2749
23.3742,20.5886
22.8503,16.2962
23.5904,19.8515
23.2617,23.3812
26.7281,21.3525
23.371,22.4767
24.4161,22.4151
28.5861,19.4746
27.2966,25.9916
23.4844,19.8972
26.9624,22.5046
26.8666,19.396
25.8878,23.9116
27.1267,19.272
26.5111,22.3547
25.27,23.8534
31.1055,22.9477
21.2931,23.6794
29.4832,24.0759
19.0842,23.1375
19.1254,18.2725
25.5314,25.6076
20.9309,18.6051
16.6359,20.8024
25.0173,21.1824
19.7643,19.7612
30.5436,19.9805
27.8219,20.0262
22.2459,23.6642
24.1791,18.8571
21.2183,18.8548
25.9994,19.499
23.532,26.5911
23.9301,22.4083
21.1465,20.7598
26.9396,26.7138
22.0352,18.6468
28.6389,18.8327
28.1362,23.9815
23.9676,19.7917
23.8599,20.0847
25.8938,17.6342
25.0335,26.9879
24.1503,20.2408
23.2062,20.1556
29.0783,22.438
23.5762,22.9681
23.4422,19.2658
23.0149,17.1847
23.8106,24.7654
20.9741,16.8723
26.8007,20.4731
21.8997,20.4618
27.882,20.4449
25.0485,20.7676
24.6245,23.7471
25.2572,22.1696
24.2292,20.3054
24.1198,23.0165
25.2494,23.5083
25.9908,24.447
28.2933,16.0653
25.3904,24.4858
24.1003,18.7388
21.1882,24.5649
28.5433,20.4788
24.0822,20.7494
21.6497,18.4312
26.8619,21.0583
25.8949,23.2432
24.3531,23.3341
24.7809,26.6398
29.1315,22.9621
20.4678,23.7247
26.8764,24.7145
20.0079,22.6515
28.2539,20.9605
23.9649,13.4865
26.4006,20.4899
27.2665,17.4886
21.9809,17.9694
28.9183,21.776
26.5681,19.6747
22.8991,20.5376
20.238,20.6648
22.5562,26.8878
22.2809,18.8348
19.8789,21.8596
22.2976,20.2026
19.6799,20.5443
26.1169,21.8198
23.1469,23.2671
24.4436,20.6286
23.0732,14.7859
23.8181,17.9507
25.9716,23.4208
29.0887,25.4304
31.0867,21.614
24.9329,26.1318
23.0294,16.5167
24.3016,20.5111
23.742,21.514
24.3337,22.0472
29.9957,21.6002
27.4639,23.6764
23.679,22.6875
20.7212,17.6396
25.4873,23.3156
30.3187,20.2187
22.0728,17.663
28.5609,19.338
22.1701,22.3934
23.1366,22.0278
23.6905,17.7787
24.1397,21.8515
27.0264,23.128
26.8245,18.069
24.1599,21.2687
23.0452,18.4664
23.3153,20.3291
26.4423,18.8993
22.0485,22.9329
25.5542,24.4671
21.4577,23.3462
24.1804,24.886
23.1856,17.5033
28.7726,25.4286
23.5419,18.4078
25.6276,17.4884
25.5641,21.2258
29.4384,14.6771
29.4135,27.6172
27.2383,21.414
31.3448,18.8968
24.5497,23.2629
28.5897,19.9181
23.3557,18.4234
23.0742,25.747
24.1448,20.9542
22.7125,20.9242
29.3881,19.7107
28.8741,19.2304
26.2018,24.1949
27.5109,24.1326
26.7096,16.0712
24.091,21.8353
31.9359,17.5784
22.231,26.4836
24.9909,24.8308
21.807,26.2173
25.1706,17.9703
26.499,21.4319
22.5837,21.651
23.2989,17.9183
30.1041,19.1265
21.4962,18.0418
24.3157,20.9863
26.5331,19.9338
29.2869,20.1278
23.2915,24.9067
26.2589,19.5792
21.7447,20.2497
27.4081,23.5094
28.066,14.3792
22.5296,19.7567
23.1165,22.7063
29.2603,19.2946
26.6878,17.6773
21.2287,16.6934
22.6888,20.4739
24.6047,24.1354
25.7018,20.9858
19.3579,18.0364
25.5175,22.8774
20.0848,23.8206
30.529,21.412
19.5536,27.7264
22.4645,19.6499
27.7222,24.4514
24.997,23.826
24.4944,28.0462
21.9174,17.8674
30.0562,19.6899
27.8394,18.2757
29.2514,18.7645
25.8466,20.175
26.3248,17.5243
26.4497,21.2828
25.0661,21.6211
23.7877,22.9466
27.3134,20.73
29.7587,23.678
25.7779,18.1428
20.3671,22.7978
22.1765,20.3541
28.7732,21.8891
22.4076,17.487
25.392,24.7271
25.8234,22.8565
24.7667,22.4448
21.7246,24.4856
25.7815,25.8383
24.6476,23.8484
26.5112,20.6851
20.6339,18.3699
26.0714,23.063
25.2136,17.2294
25.3258,25.1184
27.9331,19.903
21.3216,19.8335
18.6118,21.9779
19.4182,23.4988
23.8701,20.2431
19.4751,21.0007
27.1133,27.7009
28.2164,21.016
26.0005,21.3897
23.5488,21.9715
27.1181,21.1845
26.5283,19.8131
22.4522,20.0956
21.4473,16.599
25.062,18.959
22.2932,15.436
24.1068,19.6082
30.7476,21.2524
22.3189,16.0752
27.4162,22.5658
24.7226,18.9243
22.4719,22.8937
22.2679,21.6953
24.7311,20.9374
24.8872,22.4392
22.4324,20.1526
24.3345,22.8322
26.9633,20.1794
29.2352,12.7998
30.3908,24.2794
19.9344,18.3379
25.6333,24.5583
25.1865,24.9877
24.8933,22.6155
26.8779,21.0568
24.8509,21.2357
23.4754,18.4738
22.5892,26.0506
27.8319,17.0606
27.3322,21.8324
23.0692,24.0512
22.0982,18.7227
24.2705,20.6635
27.1356,25.8882
22.5632,16.8167
21.8033,21.371
26.3522,20.002
23.8431,22.2114
25.7437,23.9479
29.693,16.5005
25.87,21.4818
23.9604,22.0572
24.718,22.7701
19.0431,16.9146
24.8126,21.7674
25.76,20.3051
22.4012,23.2828
27.4145,19.3712
26.7877,19.627
27.2964,21.743
22.2548,22.7611
21.6996,19.1457
20.6413,24.3935
23.499,22.9929
24.5822,18.7665
21.377,19.2638
21.9538,21.0792
24.6053,17.6469
27.1961,25.0115
24.0538,25.3932
23.0342,15.0752
24.2441,22.4956
26.6267,19.654
24.7166,20.9415
23.4934,19.9906
28.0416,27.3179
25.6756,20.1455
25.5828,20.9304
19.0325,16.3952
27.8199,19.2592
28.6193,22.7864
26.4515,22.5911
26.1949,17.7204
26.96,18.0014
26.9009,19.0061
30.3449,21.5489
21.796,19.1038
29.834,20.0461
25.205,22.3165
26.4529,18.6907
25.0389,20.2041
26.6594,25.1507
21.9901,20.8962
21.2183,28.4841
25.6702,28.1403
28.9493,26.6794
20.9748,20.0072
28.2908,21.7052
24.2921,24.9889
26.1416,23.6877
25.6196,19.1289
28.0611,26.5257
24.269,22.604
29.7563,19.7353
18.7711,20.6267
26.8124,20.3345
18.9042,21.5646
22.519,22.5808
28.2142,24.9495
25.5069,18.1539
27.2238,21.0939
28.0762,16.1757
23.2281,26.8637
27.9303,18.1619
24.6535,18.8342
28.3384,22.1707
25.0824,18.4737
24.8609,17.9725
20.7404,17.3186
26.2244,22.911
23.7137,22.5554
26.0034,21.8541
22.7062,21.2724
24.8204,21.0365
27.8124,21.0287
27.8992,25.4154
31.1647,22.7493
21.4499,23.2137
24.851,18.3397
22.4765,18.9232
27.4821,19.4046
23.7855,20.1363
17.8349,24.6801
25.2199,20.5347
27.382,20.6432
25.1488,20.1349
19.5117,15.5173
22.8896,16.9184
24.3741,20.6671
28.293,22.3592
23.4443,26.3906
26.8127,27.2003
22.2357,26.4956
22.1262,17.7889
24.8752,16.847
26.6894,21.9826
23.0536,20.0949
27.918,24.9607
27.0554,18.1985
24.748,19.4162
25.9042,15.7316
26.9227,20.5917
24.5639,17.494
23.1198,24.3017
24.069,25.6426
30.1213,20.7785
22.1961,21.4097
24.7198,22.6334
22.7643,17.7622
29.0307,22.4994
25.4332,22.5425
22.5799,17.4143
26.1696,19.8756
21.6171,24.6734
25.0683,17.4855
21.9968,24.3087
26.9421,17.4187
21.156,17.8689
22.2604,23.152
23.9016,23.3236
21.7359,22.3445
30.7462,18.6604
30.6851,20.9088
24.7144,20.0619
29.9536,20.165
23.011,20.7605
25.3301,27.1244
27.7765,20.1317
25.1021,21.5356
25.0774,20.2546
23.798,21.4241
26.4628,16.8037
32.9675,18.4371
22.7399,22.2041
27.492,22.6279
25.1518,19.3921
26.5855,20.1692
26.255,22.3742
24.7909,19.7132
24.7234,15.4304
21.7465,18.7829
21.5036,22.9462
25.2044,21.0264
21.7814,20.3727
26.9241,19.7912
28.82,18.9101
28.5845,19.5587
21.0766,18.9364
29.4012,18.3741
30.0813,19.215
26.7198,20.4434
24.4236,18.183
26.1249,17.9961
22.6867,20.7128
25.4193,26.3047
24.0118,27.091
26.2365,26.9069
26.4166,20.2746
20.9006,20.641
28.0184,24.0053
25.8339,22.4896
24.1876,23.25
26.84,21.6676
22.0877,24.9462
26.2458,18.6704
29.0501,23.7415
21.3513,20.7882
26.035,23.7149
27.6303,18.129
26.3785,17.3376
21.7912,24.6701
21.6949,18.1934
26.4955,22.8077
25.8538,20.4744
22.7959,19.4477
21.7942,21.3066
20.888,21.4495
19.0912,22.1052
20.5595,20.984
30.3468,20.7184
24.8472,26.031
16.5798,23.9835
25.1356,23.5288
25.4431,18.9524
30.4409,21.1593
26.9454,20.2819
27.2799,18.9673
22.4741,19.7292
23.2509,22.6877
27.1455,25.6891
21.4645,22.1474
19.8177,24.2942
24.104,22.4015
23.3407,18.3092
22.6219,22.0416
28.1254,23.113
23.0886,18.0605
20.352,16.0978
28.742,21.2599
24.6461,22.9969
19.4898,17.1694
27.7354,27.0479
25.6433,17.3074
24.4753,27.4477
25.6392,15.5805
24.6995,21.5029
25.5729,23.8863
26.4545,21.9531
28.8741,23.3037
23.3198,25.4534
23.6705,15.3667
20.9525,22.193
22.1569,20.732
28.1096,22.025
27.0834,24.525
27.4866,26.388
24.6542,26.2532
26.4414,20.1048
25.6415,16.5901
22.6046,20.6532
23.71,17.6591
19.6874,17.0177
26.5241,20.4999
26.9603,15.5631
24.5748,24.7915
24.8327,25.2965
29.3437,23.9832
24.8961,25.5299
25.0792,19.7905
25.2441,21.2429
24.3302,19.4659
25.1584,22.6116
21.0726,25.0694
28.7663,17.9485
21.4652,21.8422
28.1779,16.7025
28.0908,18.9399
22.7048,20.8431
31.5698,20.625
20.7938,22.8794
24.952,22.5255
26.5782,26.5857
28.5276,24.8812
19.3696,21.4105
20.3947,23.6846
26.8274,22.367
29.9758,21.9277
19.9575,20.9554
23.1234,19.354
22.7888,24.2879
23.6814,21.9837
28.3695,21.2546
32.114,18.6621
23.4382,22.6601
27.7456,21.1457
27.4357,22.1572
27.6936,16.4933
29.788,23.8266
23.7698,17.9698
25.6324,17.4556
25.3659,22.9262
26.0221,16.1122
29.1077,21.2312
25.7718,23.7829
23.485,16.4061
23.3739,18.5269
24.9685,18.6439
26.0968,25.3863
24.0006,25.1215
24.6053,17.7507
25.5304,21.5993
27.5755,18.9645
26.4437,23.6537
26.3903,23.2218
22.3638,22.5241
21.0453,19.5269
19.6525,17.9699
26.1093,19.6518
26.1467,23.6532
23.6659,18.181
23.5241,21.7043
23.9757,23.7618
27.5255,21.7467
25.1957,20.5424
29.2013,18.1193
23.155,23.5354
26.3889,21.6757
22.5034,17.3993
22.586,28.4737
29.5015,19.4815
27.6555,21.6887
29.7369,25.1562
26.7241,18.098
29.3195,20.2573
30.8511,18.6965
25.2061,22.9553
24.886,21.9788
22.3386,19.4639
24.7787,23.5811
26.6579,15.9952
18.2047,19.2764
26.1695,17.3186
22.9181,21.8062
25.5329,23.221
24.7132,18.6438
28.4547,17.642
21.9184,20.9897
27.9631,18.5349
28.4358,22.3264
26.1221,19.919
25.607,20.3989
34.0943,22.5024
25.5079,23.7466
23.7292,20.5858
25.7413,17.9195
27.3906,18.8738
21.482,21.739
23.3834,22.4425
22.288,18.8715
27.6831,21.5796
25.984,23.1885
25.7477,22.6498
27.1817,17.25
24.8105,15.2622
28.1491,19.9017
26.6909,20.5858
24.4404,23.705
