x,y
89.5798,44.763
89.3701,32.2657
100,27.9491
99.7168,38.8746
77.5202,44.676
92.8941,49.1321
99.3822,44.0981
86.2331,61.1535
86.4765,46.3136
99.0527,26.3752
100,41.2355
96.2575,37.7812
85.0542,35.1366
67.3288,29.8227
100,39.9371
61.5199,33.3432
81.5529,39.5485
89.1459,29.6897
93.6443,57.1406
75.1772,16.3515
89.1435,57.0712
94.9401,34.6082
78.2747,34.8914
86.7911,23.4951
78.6842,34.8657
76.422,24.0535
69.0127,40.8559
91.9451,37.4295
81.7541,30.1436
64.2957,35.988
88.3402,39.5351
94.4724,30.0028
89.0295,18.3073
67.5225,43.8678
91.248,37.5823
100,38.3735
99.4383,50.0733
92.0793,30.9974
79.547,26.4395
83.645,33.1486
77.8218,46.3997
81.6366,32.6464
94.6943,32.2747
85.0966,38.0413
84.8622,9.49732
99.0596,35.1561
89.699,36.0814
97.5586,30.7362
99.833,21.1195
88.7792,43.0519
97.5513,41.6934
87.0791,47.6433
96.9707,41.5448
82.3949,35.4952
95.0825,30.9878
90.165,62.0603
87.6065,36.9054
94.9851,35.3891
79.2521,40.4069
87.6114,35.5551
80.0558,29.9915
97.8983,31.6821
81.6243,27.1086
92.1767,38.325
77.2932,50.5189
100,35.368
90.3476,58.3898
77.7982,31.1483
98.8061,48.0719
88.327,54.6173
99.7228,41.303
82.6472,32.3896
76.0159,30.16
84.3788,32.5497
100,25.7377
85.5788,32.3192
89.2629,43.4672
90.6365,36.1445
85.72,26.6866
72.1834,45.3006
81.9953,48.3508
87.0907,42.4039
100,42.5173
93.2949,57.427
86.6316,31.2515
97.7148,29.8765
87.2276,43.3578
76.2613,24.2773
92.9895,59.4981
99.2372,41.9771
100,44.7036
100,29.6331
99.0986,39.4821
75.6485,55.5062
78.9855,50.0462
94.7778,26.1168
87.4144,40.4468
80.7662,36.7154
86.0838,54.6346
66.753,29.8606
94.5714,46.3401
84.5371,36.4296
97.7336,35.3162
79.7266,41.2235
90.1554,29.2454
99.2804,44.7327
97.1895,51.0093
96.9296,31.2466
90.8001,47.63
97.4835,39.2241
97.6151,38.3612
99.7902,46.5533
90.5902,25.5238
90.2393,31.4518
84.9367,38.1781
99.8816,23.352
99.3628,18.9593
65.5715,26.1941
95.8755,32.3208
75.4861,39.02
84.5811,45.5599
100,38.6167
96.2111,41.8062
87.105,35.7624
90.3333,33.0579
97.0962,42.6061
95.0311,30.0199
70.8826,41.4564
80.361,31.6882
100,31.5582
98.6396,39.16
99.8487,49.9446
84.1577,43.924
95.7469,47.439
96.6941,49.5945
93.6488,37.4031
99.4087,51.8476
94.3793,55.302
82.4018,47.8565
93.6829,37.9468
93.0371,15.521
100,38.2743
99.2421,28.3157
99.3457,46.4093
77.3908,57.5993
83.8386,47.3722
94.6552,28.8838
81.6612,48.0161
100,42.076
92.1956,24.2064
93.1982,41.1008
97.1796,28.5142
96.4855,45.598
99.3312,43.7737
89.6124,53.1028
91.1448,39.5058
83.9407,47.5194
77.7088,39.0172
97.9101,45.9907
90.4267,27.4206
90.687,52.7727
85.17,46.018
78.1178,34.3644
90.1951,43.0137
98.7702,42.72
89.3986,33.0488
75.2842,31.4621
86.6223,18.9522
85.0504,49.1767
87.8451,44.4193
70.5154,38.2519
99.152,39.0593
79.2368,43.3665
88.4772,19.2356
64.5306,27.0728
93.5607,32.6992
99.6184,49.0576
86.1256,35.6093
82.2388,40.02
99.3223,34.7138
85.7197,40.6568
70.9818,37.6062
68.3915,60.0547
96.5256,37.6386
76.3706,33.9619
93.1122,30.2264
89.6994,19.8631
97.7706,37.6755
90.2431,35.7552
92.9099,28.6003
98.3324,34.5055
99.4205,39.9309
97.2275,31.6988
85.3334,38.8195
67.1987,46.8051
87.4594,33.9926
75.3405,33.4676
77.365,39.9357
79.2875,37.7963
85.9442,35.9901
97.4223,26.9384
94.2652,18.0384
87.038,22.0234
87.9653,65.5186
84.4001,39.7383
80.7537,32.1158
100,30.8982
74.9637,26.6573
90.6184,55.2952
87.84,41.6147
69.2022,47.0681
98.9441,32.2438
78.9474,24.1862
93.3185,46.1132
78.0011,35.9199
82.9944,36.9746
85.6484,36.6574
79.969,34.2096
92.5296,39.6039
84.9063,54.1327
62.7951,10.0746
98.9016,39.1724
98.4599,20.9924
80.4209,40.9507
96.345,25.4938
92.3055,23.5873
85.1997,30.9756
83.4769,51.3519
83.0194,36.9998
83.4517,40.503
97.0753,30.9449
96.8233,38.6554
79.0895,21.6962
99.3613,29.8173
93.3855,41.0835
99.8927,41.9602
99.2019,46.489
92.0366,32.4283
84.6305,35.5266
89.8007,21.6242
99.952,29.0368
78.1127,47.292
82.39,33.2795
75.5081,26.4845
91.2185,32.4729
83.1851,31.9994
89.851,25.5125
84.723,38.5583
97.787,36.1315
98.0741,40.4542
74.147,22.1328
97.6362,33.6592
78.9203,25.5914
95.851,38.4791
87.9826,40.679
83.7004,26.5344
87.6681,40.5778
100,31.7004
91.9799,50.28
99.8868,14.3277
98.903,30.794
76.8571,43.5001
97.6221,51.9726
99.6368,38.1642
71.034,51.2428
99.5889,13.1823
85.3845,46.9511
92.6543,34.4945
72.7195,53.236
88.8982,28.5437
99.0671,40.666
75.7509,33.9084
86.3991,49.8039
97.2006,25.1242
99.3197,30.2348
97.4668,40.5769
100,30.2466
95.2414,50.6386
92.7103,25.9033
98.318,34.1366
86.1612,45.8149
94.0258,39.1594
96.4717,37.7137
91.89,23.7354
80.1381,19.6734
81.3513,32.0792
85.5026,16.3003
100,45.0336
99.7183,26.8155
100,36.039
90.8181,29.7648
99.0194,20.75
75.8439,51.8811
82.3744,57.6655
92.0301,39.8051
91.6544,41.9823
97.2119,14.3516
93.7928,57.335
72.5634,46.1661
82.0887,36.6915
74.08,37.1257
92.6894,49.648
81.9371,24.0505
78.7292,56.0857
86.2202,25.5871
84.2385,28.1052
87.3245,43.6989
87.6248,51.1029
86.836,36.4978
91.5092,48.5832
87.399,29.512
99.5967,25.4219
81.1953,28.2997
78.6113,28.8807
99.7455,37.4271
63.5588,43.6617
71.5651,44.2843
99.4311,31.1298
90.1843,27.8802
90.0098,28.9273
99.5588,20.4347
95.337,52.6603
78.5901,31.0593
95.9918,36.7212
89.1051,35.6316
79.0717,35.2426
99.5624,38.2981
100,42.086
99.9435,30.8071
83.268,41.4963
77.0025,26.7315
70.6783,58.1899
83.6215,30.068
95.5268,23.4242
88.4755,34.69
87.0686,26.4185
86.1974,44.0925
99.7727,45.5678
89.931,46.5747
96.8435,30.9234
99.4295,41.8631
71.703,38.4923
80.5457,33.2761
91.2039,49.0355
80.4464,15.2254
75.2743,41.487
73.9278,37.6096
96.2442,36.398
73.6337,39.1496
78.9682,38.813
86.7358,44.6093
69.9205,45.8561
69.9189,43.7827
99.2793,39.0017
89.1489,44.5461
87.0925,33.4965
93.4298,31.8711
87.5356,37.8071
79.2374,41.6631
83.8717,26.1229
66.7545,54.6798
100,27.8193
89.4759,37.9906
86.3817,31.8447
89.1863,58.2212
80.6134,52.2444
79.5388,34.6615
98.9701,38.6689
74.924,41.499
91.8406,25.8745
87.0804,37.4348
73.2581,37.7789
77.1702,37.5354
80.0186,29.6994
100,23.2388
92.6027,26.1129
80.867,39.9645
80.9683,52.6297
95.7914,27.1056
77.066,24.4577
87.3694,33.6575
91.7632,52.5099
69.4144,28.3888
91.8214,36.4475
85.338,50.0434
78.8364,19.6501
83.9981,40.4178
80.8892,38.0452
75.5676,39.9089
98.443,51.2122
97.6912,30.6529
88.1353,42.0175
72.7884,50.44
82.678,61.2541
90.7366,36.5449
97.655,58.0212
88.8127,30.9367
91.8579,39.2427
82.8604,37.7501
85.8533,54.8044
93.1649,12.2509
76.0478,35.0634
63.9688,30.9448
99.1055,50.8
98.1097,49.798
97.3241,57.1688
98.5585,43.4268
99.7572,15.3052
100,34.5984
71.2859,34.7588
74.1596,30.8621
89.1858,32.7137
91.7521,36.0401
77.5193,46.4143
83.3809,28.6269
90.0826,33.3188
98.5914,34.2375
99.1125,34.6915
100,52.4263
75.9667,49.6388
89.2358,46.6343
85.7627,55.6005
65.9711,39.4323
97.6268,34.4547
88.971,23.2784
82.361,22.4812
82.036,48.4947
93.713,36.5419
80.8639,23.8586
83.0754,36.9281
97.6915,28.9837
98.286,43.7976
92.1696,20.1042
87.2179,29.3934
82.7857,47.3694
95.4432,32.1985
96.767,51.4596
70.1889,46.9865
77.1819,26.8302
93.8718,37.6909
92.135,37.4936
83.3445,44.0523
89.3636,41.368
72.5018,33.2394
80.7178,28.6014
71.2396,44.3632
89.4474,36.5109
100,51.6594
88.7165,32.6032
80.3572,51.3358
98.6076,41.6086
89.8702,63.8577
71.9405,43.8806
90.3465,39.9534
65.5968,36.7469
97.3262,42.0527
99.2031,25.4619
85.1849,38.4169
89.0416,59.1685
98.8295,40.6428
77.7142,51.2795
85.498,40.9169
86.8559,55.5481
85.4107,40.9703
85.5098,28.7668
96.6171,38.1483
85.639,29.7149
91.9865,51.1349
83.1689,42.8667
75.7698,32.4187
83.4,33.2532
89.5887,39.6192
98.3865,46.6025
68.0864,50.9984
79.7939,43.9494
79.4597,37.3394
72.5815,43.6734
85.4952,17.3901
96.7705,41.7461
92.7889,38.1502
75.9014,41.7124
87.5049,51.9586
90.6532,39.5227
89.5792,50.0266
99.916,43.2159
61.2428,50.293
89.1587,13.5988
96.2261,38.8794
95.1471,44.7935
95.3604,27.9741
86.8759,38.2877
99.6055,51.535
86.2255,48.6918
99.5509,35.132
94.5091,26.4163
88.058,41.4287
83.5925,23.3724
72.8526,18.1826
75.6062,27.3229
94.5575,33.8382
97.7823,36.7431
86.2576,39.965
86.0673,53.8566
100,42.0749
80.271,39.8767
100,41.462
68.7051,44.8791
97.5447,39.2414
73.2516,21.8819
85.998,29.977
92.6909,42.181
86.8374,38.4348
80.7424,32.4603
91.7765,35.0578
79.2033,41.8727
73.3905,61.0796
80.9594,32.1631
89.2895,46.0648
86.8304,46.3032
88.1924,25.9145
100,48.5129
99.8931,36.4597
95.6158,32.8773
87.4747,41.5647
99.9156,50.3417
76.5324,28.0513
93.1278,36.6713
100,49.1497
94.1291,31.9641
92.1831,54.2195
86.519,33.8036
94.8395,28.0181
73.8516,39.7402
75.2974,41.9457
81.2994,23.8108
94.1581,39.7516
99.67,42.6726
88.9824,38.8139
96.4508,40.7047
78.6256,41.8844
88.0772,26.6492
77.6844,56.2279
77.8862,39.3983
93.1655,41.2271
82.6557,40.1034
98.7839,41.4256
90.4136,22.6753
94.6791,24.1972
84.4266,35.0913
88.748,50.365
94.2516,55.3657
100,23.9485
79.7208,27.7149
99.6197,29.5619
93.4064,30.7732
79.6814,47.6211
92.4418,40.1611
73.3334,26.7385
99.7007,35.6068
79.5143,42.5273
75.2271,48.7625
74.4921,57.8736
89.3677,37.6292
92.9896,38.2507
89.5375,40.8163
98.7131,30.3166
73.7512,38.4056
85.9334,28.3069
75.408,55.4437
82.0383,37.4531
95.8727,45.6183
97.7562,30.8592
78.1418,36.3058
94.8326,21.4539
99.5391,33.64
86.525,27.5026
92.5478,43.6471
95.0447,55.2446
90.044,59.3094
84.1487,40.2145
97.7744,35.5769
82.2437,22.6897
81.1261,27.2043
88.7088,18.468
78.2796,41.4697
77.0056,30.4887
90.7521,28.6456
85.2453,30.6635
79.3811,40.9849
99.8414,51.144
87.893,27.889
80.0457,29.1441
82.8092,37.5665
91.2,27.2509
84.9461,39.2432
95.4766,56.0378
90.5662,40.2734
79.2852,34.637
63.1079,50.7834
87.0356,39.048
91.8028,41.2476
97.7527,46.3706
92.4782,15.3959
97.183,46.5152
90.3429,44.634
68.9088,43.1561
78.9686,35.2346
90.9777,53.5878
76.5065,26.3942
89.4719,32.0674
99.2883,35.6704
99.3378,28.7846
93.9474,51.3598
81.2368,58.3938
98.5398,32.2033
91.3926,26.0991
91.3114,44.3113
85.8458,41.889
86.0622,30.7694
90.9414,26.7434
95.6276,14.95
89.9585,44.5732
78.5262,41.5575
87.9074,38.5002
82.2929,49.7449
72.6894,44.9826
91.4212,26.2849
81.8664,32.5016
96.9218,47.6121
84.3589,49.2754
98.6527,39.3777
76.493,35.5782
76.246,57.8525
98.3997,41.2659
85.894,38.7202
94.1493,37.7587
88.3657,29.0359
78.0035,48.7497
92.3389,45.9105
90.3396,35.1955
94.5478,36.1319
96.9933,42.6302
100,39.4932
72.3769,32.6564
82.0459,38.0961
98.7808,44.5654
89.7877,37.8636
97.2646,45.3212
69.6497,50.8501
99.4828,23.9616
82.0529,50.3906
99.9816,16.7135
68.3403,29.8111
94.9815,52.1477
94.6784,39.2859
100,39.4028
86.9956,28.968
100,52.1826
100,50.1929
77.1016,54.8799
90.1996,63.7985
92.9047,14.704
96.7852,37.9173
99.3509,46.7015
100,44.6335
86.8047,36.4764
70.7971,36.9099
76.2421,24.4351
87.2187,42.9132
83.1085,28.2547
94.336,39.2823
84.2755,39.8368
82.2976,29.5982
91.3393,26.0287
78.4876,42.4457
88.6916,22.6958
88.8089,42.7258
97.7637,29.0973
77.8187,51.4887
85.0887,32.9014
99.9469,55.1948
86.8805,50.8495
89.5972,40.1455
97.3143,42.7242
69.8434,41.9898
84.5146,26.7272
100,35.6272
80.8283,13.6681
97.0059,32.4237
84.0046,48.952
91.1822,12.9315
89.4819,34.9453
99.0416,49.7166
83.3861,23.7427
75.0533,31.0453
70.6129,31.7703
72.617,35.1863
68.2802,21.4642
93.8255,45.8023
99.8874,28.9
91.9166,52.4715
93.2469,34.4206
77.7667,35.5943
83.4864,38.8097
88.8215,20.0429
89.2707,51.8634
73.6963,32.4018
84.3487,32.0231
91.492,45.7862
85.3097,47.0441
77.4953,38.0051
86.8152,51.0402
98.3412,42.5204
80.6776,30.4611
100,47.964
99.5684,46.99
84.2418,21.6477
83.0437,41.2706
82.9237,43.5153
99.0752,39.86
100,39.1193
90.8057,43.9128
84.4603,20.117
90.4256,37.1294
99.7612,30.3402
88.8763,40.4646
91.6742,38.9766
75.359,35.2214
100,49.2134
100,37.9833
82.2376,41.8089
99.885,59.6477
94.916,39.1858
85.5608,42.9498
87.7896,50.6092
72.4574,24.241
86.8475,68.3186
98.8639,37.9733
73.235,47.3665
90.5523,34.3906
84.4433,46.6216
98.3284,44.711
76.6899,30.1871
94.9975,29.6434
70.1915,32.0057
78.2001,49.1795
95.0355,42.1747
76.4853,32.1127
82.4176,34.505
100,26.3128
100,41.7695
77.3021,35.48
97.0706,33.3974
100,41.3203
76.5116,43.643
98.5489,42.3002
91.9764,40.9984
90.8283,45.0101
68.0109,47.5653
98.45,19.8642
83.3783,36.511
90.7625,31.4258
77.5113,13.6494
83.6211,34.1706
97.4928,36.0142
93.5442,41.0238
99.6233,25.8708
86.5348,31.8583
70.9694,25.4121
87.3684,41.4765
83.5285,31.9586
87.4836,26.9702
83.7373,35.319
79.3934,33.7459
87.2577,38.6605
99.5982,39.6448
100,43.4441
79.0642,15.928
74.9652,42.7196
90.4882,50.6303
92.8274,38.1977
83.6232,33.5599
99.7781,37.8413
98.1595,34.2605
86.5461,36.7345
79.9065,26.6202
99.8938,27.8125
100,19.5493
79.7065,27.1087
82.7122,36.3386
89.6708,45.5215
76.4124,23.7534
78.7455,31.8141
92.2645,24.8864
98.3981,34.1725
100,30.2182
83.3225,53.6549
71.3835,47.185
92.424,41.5925
88.1444,44.1184
85.914,33.7276
86.0451,32.7774
100,49.0729
88.3642,50.5421
78.2636,29.7619
93.9647,24.9171
92.3984,42.8241
99.6964,56.3495
99.2285,45.6585
94.4573,33.8424
91.2624,46.5193
82.8041,30.3313
80.6486,43.3058
89.2501,35.7976
81.5606,41.9987
87.1424,51.8153
68.9838,33.3474
99.2537,33.4533
81.5038,28.0971
78.4195,37.5356
75.2591,50.1059
73.1451,37.5818
84.3828,39.2423
77.4104,24.2248
99.8222,25.6911
87.4968,29.2641
66.6999,36.9856
86.1457,25.7024
72.4596,44.4013
84.8329,29.4266
93.8579,31.1683
98.1889,42.6565
93.4566,53.8893
85.8571,33.2875
93.5606,30.1012
89.5187,26.8531
95.1262,52.648
75.9988,32.9714
81.377,39.2243
86.6084,47.2425
80.535,36.5796
82.3031,63.9634
86.6686,25.8412
100,39.5991
93.5846,42.2889
73.5919,46.1566
94.0671,40.2468
71.6506,22.9186
99.073,16.3351
96.1313,44.6012
99.8523,32.0615
91.6707,52.6077
99.0727,26.7503
83.8403,49.2238
100,58.6407
74.8703,40.2272
82.7394,48.8978
87.2017,35.0369
99.7925,42.5331
84.8639,30.3736
79.9259,38.0037
80.5394,29.5957
99.083,31.9851
70.176,74.8913
79.5718,48.3651
95.3171,17.5078
99.3189,43.0323
94.4316,34.2517
87.088,33.3017
99.8283,39.1819
99.4178,38.1606
88.8131,48.5358
82.967,28.5381
74.1889,51.9159
98.8962,38.2628
79.3934,40.7903
95.6262,30.6638
90.7416,49.5798
88.1192,43.0339
100,31.1507
91.151,57.0636
74.3383,34.1636
90.1799,59.3786
93.4556,50.2327
99.9746,63.4064
92.8258,58.7249
86.5415,57.5759
87.0527,46.4518
78.0388,43.7063
76.6074,43.8517
83.8703,52.909
98.2004,34.5505
99.81,34.123
98.0278,32.9572
78.3507,46.6413
73.388,33.6835
99.6628,28.9174
100,42.693
87.4706,31.8234
89.1582,45.0576
99.1836,20.9979
91.0777,38.7293
78.6736,41.3195
99.0275,33.0319
84.6717,55.3578
86.4295,35.5506
78.5675,54.6054
89.897,43.1731
95.4569,36.9337
95.8727,22.3558
91.242,46.6761
99.576,44.1159
100,31.2045
93.2197,36.2104
86.3518,34.2061
92.7394,46.2292
80.7368,31.3114
78.6037,44.4839
99.2165,39.7041
73.3571,39.9799
75.3003,27.3543
90.0955,34.6869
77.9696,30.891
80.3167,30.7311
97.1582,37.544
99.3248,61.0548
96.1884,32.8382
79.4949,41.5218
83.3108,49.5746
63.037,37.4901
86.3888,49.0209
84.7732,50.1997
84.7376,29.5544
92.4807,21.7005
92.119,23.2973
98.1771,35.7334
95.8344,38.8562
93.0553,45.3598
90.5588,55.7642
63.8395,36.8241
91.9086,48.7276
100,34.3489
56.8416,39.4302
81.6545,28.4728
94.1064,55.3117
86.7421,47.245
89.8999,37.4428
91.5919,40.0801
81.0528,34.656
83.9854,45.0198
79.6634,32.5144
79.6413,31.768
89.2216,47.4681
73.0325,45.1255
69.506,43.7643
99.9689,57.8196
88.9453,21.4916
86.0321,17.4237
85.0475,44.5622
92.1147,30.9475
77.5307,41.8117
76.2076,42.2747
94.1293,30.7407
81.14,31.2078
77.6232,41.7959
89.3179,36.112
99.5781,34.4199
82.5767,40.8247
95.8342,47.8193
90.5522,55.6868
81.9378,42.3882
80.3972,40.4897
94.5492,46.9826
96.2676,39.5961
86.0939,40.7361
99.5603,46.3635
97.8924,36.8917
85.7784,50.6118
86.9137,48.9975
88.9418,47.5078
88.4652,33.7657
97.9315,46.5972
60.9085,30.146
75.8842,22.549
97.1107,31.7753
98.3965,38.2697
91.3942,30.1253
99.3921,57.8645
87.764,37.295
98.0169,35.7437
94.6483,37.8036
73.2803,39.3778
86.8843,51.6817
81.8958,49.9495
78.808,31.6987
84.5263,26.0483
94.1344,17.8745
99.6716,23.5054
87.3253,59.674
98.8379,27.3441
89.4929,20.2138
90.1688,17.7724
91.7653,38.9426
80.5699,33.2959
91.8752,40.901
74.4191,39.2796
82.3697,20.5066
83.2172,26.5253
91.9632,47.2047
83.2027,37.2833
99.1021,33.5001
78.2702,38.5764
77.2738,36.305
89.1466,39.6949
89.3457,51.2983
99.8916,37.8036
83.8873,65.4604
99.6291,35.3422
100,37.5101
97.8227,33.1964
96.6243,30.0242
85.2249,26.1567
86.5247,29.3427
87.1107,23.7853
92.5002,40.2417
80.2326,28.2685
90.8153,51.9449
92.0002,30.5184
84.4244,41.0414
81.6344,57.1459
99.9348,49.2086
98.9008,62.8718
97.3273,38.4332
90.6839,39.9985
93.0402,38.3
99.5848,47.6235
98.9254,35.9311
90.7125,41.5386
74.962,45.1174
95.8593,37.4255
70.5293,28.7964
98.8732,27.7489
100,37.221
92.6348,23.2392
92.5959,43.4709
92.3964,50.3307
99.6314,17.6978
83.8837,58.6568
100,18.5626
87.6417,39.1244
82.2821,30.4325
91.0994,49.2533
98.1561,38.2654
98.318,34.4985
86.0883,24.1065
76.3572,33.2866
95.2214,48.8526
89.7295,45.2675
88.1853,40.2144
75.8309,35.6452
88.8494,16.1272
85.3024,32.4208
99.4684,34.8089
68.1524,34.7083
95.5111,50.227
70.6782,21.1482
87.0145,37.728
97.1826,30.8501
82.6641,37.6816
85.167,26.7417
90.9978,29.743
89.2312,34.6238
95.9741,34.4366
98.4415,33.9716
89.5634,52.0507
66.0548,44.1674
86.308,24.515
72.4953,35.2297
86.3676,47.8894
93.7854,29.2616
99.4453,32.7387
100,26.5862
72.3679,34.0555
93.3253,39.6064
91.2549,27.9112
70.6955,21.4854
92.0944,33.8473
86.8166,36.603
73.6889,27.8259
84.5592,43.4538
98.3189,52.1897
82.1378,40.6714
89.3248,32.7662
82.1324,43.3218
90.9959,43.5638
100,50.4173
100,45.5405
77.6154,27.9587
99.5907,32.9552
79.8189,32.4948
99.1394,18.0687
86.593,37.7428
81.6129,35.8475
93.9445,49.9623
99.7692,44.642
100,45.5499
84.8782,54.1219
83.4275,28.9643
92.227,47.7125
74.2205,49.9453
77.188,52.4396
92.7056,43.7614
86.2456,52.7422
93.97,30.0662
78.9421,50.089
87.6627,44.0607
91.2863,33.795
99.1984,29.8248
81.222,43.1297
76.7374,47.1157
92.7471,47.0326
85.4809,49.5413
77.7433,61.0246
98.583,30.4994
91.9582,40.0814
90.346,28.0491
98.4829,47.9037
66.5286,48.9902
79.0054,45.051
81.5239,27.8145
76.5559,42.3202
84.1418,36.9397
99.5071,28.6683
95.7599,44.6179
89.6854,40.9767
99.8722,24.8164
88.1416,48.2326
78.4795,31.9716
77.352,42.1532
74.5573,52.2611
79.5206,48.2611
99.521,30.4306
92.4411,22.5367
91.0332,44.4365
89.076,52.3494
78.3692,30.7793
69.1431,20.1508
75.4345,36.7761
72.9468,48.6853
91.5639,30.3113
71.6766,29.2464
72.8885,45.3412
75.9821,38.5477
87.3388,28.2232
93.0711,28.3893
99.8716,34.1361
96.7961,35.531
73.7874,37.2862
85.1641,38.4885
86.6438,39.4754
79.7722,31.2422
98.7454,45.2
83.2117,32.4792
89.9648,47.6914
79.4613,43.2166
100,30.9898
77.392,50.5492
72.5934,43.4337
95.168,43.7332
96.8181,27.5522
99.692,50.2294
100,22.6034
100,35.0613
99.0103,54.5086
99.2161,34.115
96.7535,34.8411
94.7548,40.6689
89.5667,41.1013
94.6258,29.4294
92.0777,29.9607
92.1868,33.9583
92.6534,32.9345
99.9988,41.8994
93.4218,31.0163
86.6969,38.4008
98.6243,36.9069
88.7355,42.1266
100,48.4683
99.6468,31.2828
76.922,25.3365
84.3905,34.6793
93.9712,36.9405
78.327,41.3042
72.4482,38.5814
70.1305,52.5008
99.8947,34.567
98.8202,21.7975
92.8383,43.3408
98.692,25.4334
81.8972,58.683
75.0442,50.2221
86.7801,32.4854
74.622,49.5174
96.049,27.1534
81.5657,29.6264
89.3654,32.4022
67.6704,64.3674
99.1327,46.0048
80.8178,24.7097
99.9036,59.0518
98.0057,30.7336
82.2344,40.6464
83.4754,51.2723
90.5741,40.0589
100,31.0994
100,36.2267
82.8507,38.7269
76.1544,29.866
82.675,41.1653
84.4597,43.075
87.8493,47.6807
76.5645,49.4105
99.4825,59.3755
72.9674,61.6203
88.2697,30.5463
88.5341,22.4948
84.3374,41.5695
99.8533,37.1679
90.1621,52.8679
85.7666,30.7554
88.8056,42.393
90.8841,64.7271
76.6569,36.2635
80.4149,48.5762
78.2836,42.743
82.8904,29.1177
77.3074,53.6122
91.1426,40.9888
93.2006,26.7957
78.5713,41.1546
99.0276,49.2787
99.5381,55.2412
99.921,38.0106
93.1045,40.5434
75.3064,54.548
79.7185,46.9476
99.8266,44.241
90.0378,44.0187
86.3626,53.493
100,38.4675
70.4255,49.2108
77.4604,29.982
83.4357,7.32574
70.2632,34.5444
88.3971,41.3676
95.0931,32.604
87.7956,47.3093
71.7783,18.0035
100,42.1142
99.4144,25.419
99.3295,44.1817
96.8033,36.5434
87.2789,32.1515
79.1028,42.7682
83.6693,19.7223
90.6133,21.1479
92.0471,34.0239
80.9198,51.965
98.4435,37.0738
66.5617,41.1973
88.7497,26.0878
96.3299,32.5615
82.0477,40.0503
65.2234,27.0106
99.7101,37.3066
85.4967,44.128
100,35.749
99.674,53.8159
93.3032,23.6888
73.7682,15.5441
79.0749,31.0426
85.0034,44.3004
93.3089,42.313
97.8435,50.715
98.7679,46.0774
76.0839,31.9816
88.2023,30.4724
94.9717,48.598
96.0474,33.7604
76.2257,37.5723
82.9371,38.3145
100,53.2431
78.1819,42.3578
78.0076,33.4986
93.1873,36.2372
89.8709,45.7015
87.3783,22.6004
79.3003,24.7692
83.436,40.0936
97.7856,36.4763
85.2704,51.1457
80.9943,23.8316
82.831,31.1074
88.8625,38.0639
82.5881,29.0236
66.6358,44.444
82.4764,58.8493
89.3069,42.1559
72.8922,37.3619
89.7996,44.087
84.8511,40.5639
98.7598,33.0519
97.9925,42.3563
87.147,39.5855
80.2341,31.9081
94.1454,33.9995
88.0349,22.2893
94.2328,28.3992
98.6139,36.7422
68.9908,19.7397
82.3776,26.9624
96.6754,38.517
90.7475,40.4185
80.2696,39.6951
87.5493,58.501
93.1173,45.0981
90.1024,34.7879
98.6402,50.9623
88.9683,37.9194
93.2155,39.317
99.8664,37.5546
78.2588,32.7303
75.166,36.3465
89.599,39.206
80.1754,38.3606
91.8309,33.4039
97.2065,34.149
87.5121,40.4375
92.4422,32.6692
97.2196,48.1978
71.6513,30.4467
96.5174,37.5638
84.4803,43.2278
79.3239,48.1576
80.7359,58.4133
96.6705,37.4184
89.894,35.6952
90.6263,47.5157
85.3227,55.4055
93.3245,48.9198
88.7376,23.0767
88.2024,37.0105
100,42.5659
99.3315,43.8158
94.0181,19.1685
88.9062,50.0776
86.6688,48.6707
91.5322,40.4203
93.8797,27.993
87.5623,61.9811
87.6302,35.4835
81.9283,42.4678
98.6088,44.0556
97.8727,55.9009
72.5695,31.6209
68.714,38.1477
87.114,18.0022
94.1284,38.7861
94.8142,45.253
88.4592,54.4139
88.9771,42.7558
87.1727,34.0662
93.2661,47.2481
97.8537,32.872
80.9363,38.219
85.0848,23.5456
64.327,51.3826
86.6424,23.7632
75.1535,25.8331
94.9686,27.538
84.6329,39.9777
100,44.2695
76.0933,38.8518
85.0945,49.8602
89.522,38.8016
91.1063,36.6528
82.4425,27.0471
67.0053,34.9188
68.4147,44.3191
70.8681,37.8357
100,43.5631
76.878,35.8145
89.4286,14.7298
90.9324,25.4646
90.6876,27.4257
99.5939,58.74
95.7545,65.4686
99.0361,46.941
100,37.8253
84.2126,43.8976
89.8331,47.0695
89.3482,40.2387
99.4741,31.6859
98.812,33.6638
97.6561,41.3605
99.3322,40.46
76.2416,36.9731
77.1779,39.7332
82.7874,37.2637
100,36.0571
87.5036,24.0587
83.7086,18.0539
76.0281,36.5469
88.549,35.7475
85.2356,39.1311
77.7423,34.0151
99.4801,50.3307
91.7461,43.9395
77.1364,28.5227
99.0373,43.5056
84.8918,43.4211
80.4015,51.0429
73.73,34.4676
89.7821,24.6572
88.8522,31.7329
87.6171,48.4094
100,50.0897
88.5975,14.5769
82.707,46.7335
93.4152,36.4819
86.0767,38.2784
94.0396,49.4115
89.0309,49.9703
89.7014,38.5655
98.9864,37.6259
77.9917,15.1637
94.4657,47.9376
84.8649,45.5294
87.4785,45.0175
82.4352,36.0082
75.7878,36.3025
82.1558,25.866
99.6047,40.9554
100,31.4409
93.2032,23.4399
96.2495,40.9917
99.7606,63.5261
96.0659,42.2843
77.9618,41.2907
76.0995,35.6848
