x,y
83.3842,38.8397
80.6092,32.7214
85.7317,48.5711
77.7128,47.1739
83.8872,45.9244
72.0203,21.1984
83.8952,35.0034
98.1504,35.7409
87.2488,37.9138
82.4738,18.8923
80.8188,45.9835
79.3596,44.3173
82.5355,30.5433
85.2779,28.2755
80.5996,60.3763
80.1281,32.9175
75.2375,41.6585
84.6344,41.9301
97.7055,52.5484
62.5088,33.8381
58.9917,33.8298
77.6918,19.9926
87.1777,36.6591
87.0316,45.4639
76.5478,49.3836
80.3407,45.77
75.6095,29.0958
80.8535,43.9121
93.0561,32.7056
74.954,37.6451
73.815,33.0339
60.2006,45.9338
82.2226,24.0591
76.6382,25.6864
82.3422,34.0222
80.8293,42.9179
86.3344,46.5244
65.9622,39.8672
74.047,46.5398
79.8363,27.598
79.6423,33.0288
72.0277,29.9608
61.0388,23.3904
66.1491,41.3867
67.6974,32.9853
91.6403,39.1769
70.3257,31.7971
89.3746,19.3577
76.0166,27.388
77.4813,21.517
89.4795,50.6024
91.5622,65.206
89.192,50.2481
94.9082,35.7729
71.818,42.3386
84.1697,43.5335
85.5751,42.7145
99.5137,25.1669
80.8545,21.81
88.4832,42.16
92.1884,34.2762
69.9625,29.2604
67.3081,36.6675
72.1954,32.2734
97.7214,35.103
78.6967,22.748
81.2427,23.069
65.1055,30.7706
79.683,34.7934
72.7191,36.3955
67.7083,32.2939
99.6869,48.4254
79.4284,37.7467
68.0662,31.0066
95.9792,43.6834
71.4627,37.0195
68.6896,41.2628
64.5749,26.6008
80.687,18.5839
75.2064,32.3172
74.7117,42.4539
85.3613,50.2995
79.4359,13.0407
74.0069,42.8872
79.5665,32.1838
75.2555,41.6605
83.8271,46.1074
77.0533,50.978
78.4351,41.1226
88.6117,25.3983
77.6462,16.2431
84.9748,46.2517
75.078,35.326
79.646,42.872
72.4051,34.9359
68.9676,32.2009
74.1704,14.6169
87.7156,42.6516
91.3531,33.7353
82.4165,21.6636
87.9639,38.074
90.1111,54.4632
80.0454,36.25
72.7311,40.073
70.2625,39.5834
86.7472,20.6675
69.9469,28.302
98.348,39.0602
87.6944,34.7852
100,43.4351
73.5661,35.3192
85.3159,37.1831
59.3451,34.7249
89.4838,23.9984
68.17,54.3839
99.1696,32.1962
79.7363,30.4682
92.7977,28.9251
69.5183,41.2305
73.3259,18.1719
73.3853,18.2722
76.4923,40.9089
73.3632,36.5227
78.7189,37.4738
89.5703,27.5871
83.7361,51.3984
78.0438,25.1009
90.6284,29.5405
65.6955,44.6169
68.5504,29.5491
83.7591,33.8016
85.6408,29.6871
81.8377,13.4639
77.4672,63.1946
95.2117,39.9499
72.3233,50.1156
74.3085,39.9572
95.6895,19.877
83.1123,37.8356
97.8803,62.4706
85.474,48.5114
85.3248,34.1989
73.2959,25.8183
80.926,35.3251
76.5003,45.7206
77.2153,16.2405
97.6369,20.169
81.9423,38.1041
80.8954,43.0629
78.4439,28.1893
72.1315,41.381
75.5425,36.8022
92.1936,32.9735
72.2414,37.431
85.9955,48.5657
63.3403,46.2132
67.4361,22.154
74.6157,24.2334
81.9125,37.0221
79.5265,43.1191
78.9314,25.5985
84.2216,28.494
76.1572,36.4382
82.5209,31.4928
84.6694,26.7678
93.4313,28.0652
76.2778,47.0508
79.4835,53.065
95.4033,29.7345
91.543,30.1905
77.5539,37.7837
79.7688,32.3126
97.0921,41.9711
77.6489,46.5502
80.202,22.6789
86.6547,31.2699
76.7082,27.4618
85.3645,52.1579
80.6688,50.0975
75.7626,47.1566
86.6367,33.2264
100,36.2843
63.521,29.6951
84.7787,35.6583
79.3615,31.2435
76.7923,35.5908
91.1211,44.9644
90.467,31.1346
83.1773,15.0024
82.1264,30.9943
86.0314,41.2089
79.7231,46.7188
76.162,44.9828
69.2857,39.1475
94.5901,36.07
91.4419,43.348
88.1201,20.376
87.431,45.9352
71.6666,44.1153
86.2531,23.7536
83.3103,26.4951
73.0056,31.4839
82.2266,34.3949
70.373,56.9108
70.4819,36.2656
73.8885,32.0122
66.0866,19.5524
85.4119,41.6207
79.803,39.9239
79.0102,20.4725
79.027,19.2169
74.8278,40.3682
76.6547,40.0911
70.7955,25.037
94.1788,17.2331
69.9329,48.3033
76.4172,43.7219
83.3605,38.6646
88.7821,43.8798
63.9522,35.6654
85.8418,52.6074
79.2832,41.2029
76.2865,44.3651
91.0301,25.5652
67.331,39.9283
65.9102,54.1026
67.7026,36.5109
57.4152,29.7456
73.4138,53.0946
79.4489,39.4875
82.1752,38.9815
68.4468,23.6209
87.6561,44.6615
89.6738,52.6261
66.3778,19.7926
86.0927,50.9639
67.7211,49.4429
86.5203,24.5214
79.9468,6.8629
68.8551,28.017
85.27,43.8029
70.0724,48.3525
79.9855,37.3379
68.6083,25.2878
76.2627,53.1622
69.1695,21.6039
80.5179,52.8413
93.4109,34.2674
58.3526,22.7584
93.9004,37.5607
93.1722,31.3531
85.8192,35.7504
76.8333,43.3171
86.2642,50.0803
62.2584,32.7951
91.7866,35.786
81.1931,31.5628
94.3849,26.2555
73.6711,38.5917
81.8768,37.3506
73.4497,27.1271
80.6442,20.1593
86.8145,34.0352
88.8878,40.7352
82.3677,44.0685
92.1559,27.4757
81.0285,25.2622
95.5513,31.0905
72.534,53.9954
87.2541,34.3992
73.6814,32.7532
93.3427,33.1973
79.2275,25.7054
66.8143,41.2847
97.9908,37.6891
79.7628,35.1049
76.5947,38.3809
92.817,43.9706
66.9756,40.4433
88.7761,59.101
69.7964,35.6752
74.4678,58.9694
92.8719,19.6542
82.0791,27.8904
81.6277,32.9729
95.5766,45.6366
84.2794,19.0295
73.2277,32.2995
84.3964,17.2022
80.3717,28.934
85.4312,59.3598
80.4106,48.9466
91.1702,32.5308
71.1095,46.8893
88.4849,40.6778
77.425,28.0334
73.5156,38.3338
83.4121,29.9416
69.7128,43.8721
63.9593,19.0871
70.9432,50.2143
76.8056,37.4875
78.4274,45.5312
70.5555,33.954
81.6826,39.4577
66.0814,22.5534
86.2589,39.3292
75.6659,30.88
85.2574,30.917
86.9147,44.5541
97.2572,30.7452
72.5577,30.1904
62.6326,36.5356
73.8803,29.4896
98.2029,46.4073
80.9288,49.5189
88.749,24.6874
89.0864,42.604
93.6197,33.9087
91.0153,49.8959
67.722,28.0713
82.5577,44.525
99.1715,12.6404
60.5846,35.9992
71.3967,26.9924
75.4894,22.1311
75.2147,44.3193
78.7743,39.1931
89.0096,23.8543
91.4198,28.2506
92.1772,38.1331
88.3435,42.7587
74.4639,38.1451
69.7816,31.3476
63.6725,18.6403
72.6097,40.7631
68.3777,45.504
81.4699,22.5482
85.287,38.405
78.1562,20.2621
76.7889,30.8909
64.9168,39.7257
73.6562,47.0032
85.5503,37.7131
83.9022,42.1643
82.659,34.4551
80.6597,38.7329
91.1578,45.0358
94.9813,27.5134
81.2331,39.4176
78.8632,50.6697
79.0134,45.4087
96.5632,32.4938
86.8733,27.6595
89.4043,30.2167
83.3081,29.2783
81.1415,27.5475
59.8298,25.7755
61.2689,31.3559
87.3192,40.3838
85.5663,50.3902
83.0581,40.5692
86.9852,39.3164
80.6594,22.0733
73.4012,26.9044
77.4975,39.7455
88.4641,41.04
74.7292,36.3677
70.3446,35.156
80.0822,27.9715
72.5834,39.5656
71.0853,37.5565
81.9021,45.5252
69.0048,34.6538
61.8238,29.4089
85.8315,40.4426
86.2648,40.2435
85.202,31.397
91.2266,30.2386
64.8521,26.2732
74.5013,36.8574
89.6833,41.3132
89.9133,35.2108
77.284,47.5935
87.8731,50.7245
83.4798,20.7397
85.5962,40.5705
76.9858,37.8597
81.2687,26.7717
69.4366,17.7626
91.6572,44.5921
63.0494,46.7651
76.835,36.7912
70.5653,28.3772
82.3549,26.7855
78.0562,26.5413
79.9307,40.0451
77.1904,17.0382
70.2677,20.612
81.8944,18.9618
73.406,25.6773
88.1173,48.4914
71.3566,29.8592
82.3588,38.088
75.3631,49.3928
90.6265,25.8889
66.4456,29.4969
86.2485,46.0839
74.5977,36.9527
78.7796,38.2864
79.2334,46.6813
68.1013,43.8131
80.0621,58.3243
75.0732,31.5916
86.6193,39.0826
75.7547,27.8713
72.2012,38.8139
67.839,38.0531
63.4758,24.6541
81.8077,43.2852
97.3322,30.6788
87.4741,27.3035
66.1818,47.0861
78.5593,44.3011
82.7933,36.6999
76.5082,33.7763
52.9175,34.3441
80.0262,41.6692
79.8778,36.0542
70.9509,38.4946
79.4206,49.6095
81.6224,48.7946
73.2706,26.9058
92.5059,25.9722
69.3244,21.4284
69.6688,38.068
71.3687,38.039
75.923,34.4607
72.2672,37.9276
77.5244,18.1619
75.0264,36.5978
77.3466,44.9179
80.0283,50.0273
67.751,45.0344
78.6589,41.7467
87.2486,39.7922
71.5703,36.3154
91.1615,32.6346
73.6193,41.2626
85.4751,35.4408
71.1089,31.1128
65.6293,44.4928
90.2023,27.0955
78.3814,24.2154
83.5371,43.1097
75.6857,44.2648
74.9116,39.8936
80.3106,52.4866
78.6138,36.8766
75.1916,47.1411
76.4616,21.7056
85.6285,51.3062
91.5234,31.1997
73.0863,28.8834
80.3458,49.0175
79.6377,38.9945
84.0462,20.8369
82.3662,34.2279
67.8057,13.326
86.4248,38.6792
66.1312,32.26
72.0573,30.8158
75.6315,59.8329
90.9046,44.1778
68.6197,48.803
90.6561,55.9392
75.6359,37.6216
99.2758,46.3039
68.535,36.772
93.4245,44.8533
75.7829,41.0525
70.6254,45.0843
70.6939,42.9423
63.9422,34.023
83.5233,27.8088
73.7994,44.3943
76.4805,27.9846
82.7764,29.6757
95.7175,43.7986
86.6592,33.5752
85.275,33.586
67.9418,41.2792
73.7265,32.3313
77.7793,35.7075
91.9691,34.4082
77.212,53.2294
78.0894,40.4867
75.6262,38.3705
83.7079,29.1951
91.0044,32.4002
74.1625,33.5619
93.994,24.6061
98.269,10.342
82.6852,24.8109
82.0177,40.6166
74.7478,40.4282
65.7337,37.2934
78.0097,35.7146
80.0927,25.7219
71.1994,28.9595
72.136,33.5041
91.4088,48.1181
70.9124,48.2071
71.7114,42.3374
72.5718,24.9471
99.6535,39.5984
85.0098,53.6936
71.0874,33.3832
61.9498,27.4078
86.6004,43.8215
84.7041,16.0733
97.4552,23.9738
79.2213,41.5997
76.1217,34.3719
76.5481,49.9824
66.995,52.9929
79.4103,40.913
79.545,22.5268
62.2209,30.8195
52.4605,27.9193
93.8447,39.9241
67.2784,26.3643
91.7126,37.2139
70.7601,36.8003
79.7344,38.3412
84.4454,33.7692
88.041,39.344
75.7375,32.4198
83.1568,49.7492
85.4007,28.4058
91.3149,47.0896
82.5279,28.2748
72.0081,36.0784
91.0558,53.8876
67.4809,41.5162
70.4168,33.0315
87.8666,28.3194
71.798,48.5919
71.5077,42.5666
68.4837,37.3984
75.3909,44.5368
77.2429,39.2365
82.1703,49.7012
69.3853,15.6839
74.7975,31.5205
74.5529,43.4727
79.8816,22.5107
80.8092,42.293
86.8297,29.4327
45.8796,31.4212
85.215,35.0354
86.3392,31.0388
73.0382,39.1513
75.8763,47.0912
86.3821,39.4987
82.6211,52.0636
80.3701,29.2357
78.2424,23.9773
78.377,43.7233
63.3848,34.7438
71.1118,24.9332
78.7508,10.1862
82.0229,30.7151
71.9131,36.1815
80.1809,29.7076
80.293,15.3664
99.0938,20.7955
93.2208,25.6443
77.9901,38.6772
86.434,45.7545
78.5581,20.0803
75.5161,31.6834
75.6883,37.1661
63.2176,44.0314
83.6655,39.4233
84.3406,41.9429
75.6186,25.517
86.8849,41.8634
86.7473,52.736
85.1739,35.6539
78.7785,31.0869
66.838,42.5622
75.6116,46.819
77.7292,44.1325
71.6236,37.0186
77.3605,33.6854
75.6622,33.4906
90.6245,19.9314
85.368,20.9276
66.3416,35.2797
72.7254,22.1146
90.6503,45.3223
58.2238,26.3157
80.0342,40.4049
75.2033,33.8477
86.658,45.7898
79.3707,29.0283
90.1163,46.6375
70.5322,31.5731
71.1678,35.5415
83.0605,36.6412
80.3573,35.7257
87.1449,30.3475
84.7639,36.9264
94.5964,30.4757
81.167,35.2169
98.4957,25.0225
83.0897,32.2857
76.5438,25.2537
99.7201,34.1524
79.8393,32.0302
71.1765,44.633
62.122,34.6224
84.8117,39.8826
75.0628,52.9976
74.7145,21.5559
79.6189,33.975
87.9312,34.3228
72.0654,38.615
71.9257,38.7252
79.0056,38.3679
85.8194,38.7248
65.0497,38.2104
80.5544,48.2559
76.7841,25.1339
80.6382,42.6368
81.5774,34.8485
76.4131,42.1347
76.3034,42.6361
78.3431,25.0121
91.5658,37.7288
88.6752,30.7413
73.999,38.2443
98.9582,29.4329
78.905,30.8415
67.4885,14.0953
75.7771,46.5932
77.2551,33.1502
98.5234,18.5173
88.194,39.9837
71.4456,24.2992
62.6783,28.1769
99.884,33.251
83.229,29.4537
87.2412,21.7746
84.6141,34.1078
91.2572,54.8774
94.7834,31.9598
77.2872,51.0254
65.0343,37.9715
90.2027,33.3769
81.575,36.3661
73.3237,29.6441
74.1855,24.7888
73.47,38.4517
80.565,28.7693
66.2653,48.9689
95.0976,29.9222
82.7845,45.5949
86.3382,45.6282
66.8763,33.9206
79.8952,27.8662
82.9879,23.4603
75.3182,26.904
58.0569,34.7146
79.7909,43.7239
77.1105,31.866
82.511,38.1599
93.8246,49.0366
80.2438,33.5357
68.766,39.6602
69.3001,39.1533
89.3424,42.4607
95.6097,22.663
68.6793,23.3386
86.4864,27.2201
56.69,40.524
74.2217,38.3395
73.3113,27.7615
83.5022,46.7112
92.5656,27.2225
79.2164,52.5349
76.8957,46.6718
79.1797,23.7063
73.321,18.493
70.7281,38.6582
77.693,29.7934
77.6191,31.9256
93.6272,46.6001
71.2866,21.441
85.2926,13.9299
78.9801,15.311
83.3407,41.1721
80.9843,66.3592
66.9152,35.1378
83.4426,42.0805
72.4086,20.6843
99.059,34.5358
78.7238,37.5512
84.1102,37.3453
78.2282,49.8819
77.9277,37.1163
75.2197,54.2203
75.6407,34.6625
89.7073,29.4965
71.8271,26.1375
80.7383,39.066
80.369,23.8767
98.5086,31.6954
72.2014,47.3172
79.3808,17.0423
84.7961,54.7597
81.8554,21.0531
83.9495,31.9362
71.883,27.4144
98.7263,28.6727
81.1391,43.2789
81.4881,39.2195
73.8202,42.4536
75.5192,42.0544
76.3659,37.6609
72.4549,44.296
83.4142,46.6095
88.2081,30.5707
77.2998,51.0476
83.6689,23.6881
73.8715,43.5752
79.927,43.079
84.9944,22.0969
83.5027,44.102
96.263,25.8766
88.135,34.8363
85.2511,45.0057
88.3664,25.4119
72.9779,16.4163
65.0095,37.3389
69.3861,50.6156
74.3811,42.8373
73.5188,37.4858
77.8928,31.7245
82.3261,45.9175
79.9928,50.6692
71.95,44.1883
91.7555,31.8691
81.1294,49.58
86.6608,42.7523
90.6943,30.4774
77.3222,38.8902
47.7209,43.4321
93.7843,28.1642
64.2748,50.3237
76.7441,31.3703
68.7891,43.3696
78.6404,40.5518
75.0288,50.0432
79.9859,30.8127
73.7769,35.0198
66.9972,50.3442
77.7714,24.2582
75.9753,57.1539
71.7793,41.0811
87.8674,36.1108
80.7985,33.9023
95.369,35.5126
78.07,34.0461
73.7197,44.1435
78.0058,47.6949
63.8676,48.2535
74.2684,25.2343
70.8867,31.7106
87.6006,34.1466
75.6792,8.76095
81.9843,43.8898
85.6636,48.3645
67.7921,38.4282
83.6637,36.2758
76.5925,31.2662
91.7465,14.689
78.0173,39.5457
79.311,28.5127
69.3727,32.2969
73.8125,16.2217
54.7334,36.9309
82.5315,34.2124
69.9381,37.1745
85.6652,13.6118
82.6356,34.1172
87.7915,30.5891
88.0526,20.9203
96.685,28.6238
86.3374,34.1806
82.5442,36.3191
92.0471,26.3921
58.0678,6.9948
72.8579,43.462
78.2616,30.0435
75.4625,36.3903
96.3301,41.2801
76.3205,40.0964
70.4216,31.9811
77.0922,44.5967
77.4845,51.5613
86.6121,34.4587
89.4173,40.0695
89.3338,35.2017
82.9636,22.5045
72.8584,49.2489
94.4625,23.9991
80.8084,22.2314
83.6093,27.1097
74.6354,34.9916
88.1411,37.3826
76.6973,30.9777
63.9066,32.8929
70.8832,37.9206
84.321,30.1988
57.4489,27.6087
93.7032,55.8923
91.3427,29.9622
78.8589,44.2725
79.9387,36.2646
79.9442,30.4098
88.4168,30.1302
64.2442,16.1297
64.4372,34.2886
56.7154,24.7452
91.7615,32.8395
85.0892,38.4716
65.4727,33.8463
87.7642,31.0633
62.4945,34.2404
83.2912,30.2683
84.1814,45.4207
80.5079,38.4132
89.0399,27.1615
59.6143,39.3323
94.3507,30.1225
99.822,20.5761
92.3674,37.6455
78.3082,41.0996
86.9321,53.5913
88.7723,38.6459
67.3914,51.6866
77.9417,36.9783
85.8481,41.694
80.0068,37.6935
79.0539,48.3328
73.7494,33.485
93.8512,43.4619
69.8347,40.4907
76.3855,47.4658
84.006,33.5155
64.2828,32.7557
70.2963,37.0036
70.6538,28.0523
70.7436,43.949
76.3405,42.1769
74.41,35.8737
79.8248,25.05
66.5717,43.5153
96.4698,32.7934
55.2412,31.6242
82.7776,28.6486
72.8125,40.5299
85.1005,43.2367
74.864,40.445
86.5941,33.4212
69.0915,37.5349
73.9839,35.5177
88.8407,40.3015
90.9745,54.0083
74.0946,32.8913
98.8907,28.5975
84.1886,52.4043
65.8784,36.4395
66.2538,35.1771
76.2467,41.7436
85.3196,47.5355
64.3035,43.3647
76.6943,20.9986
99.9095,32.4663
80.7209,48.1826
78.0844,30.0456
70.2959,29.6165
85.7973,42.8461
88.4928,31.0177
74.9202,41.161
82.0958,37.7727
89.497,33.3039
87.0065,30.3901
67.2912,32.7376
65.1835,33.2936
92.1418,40.8054
70.1476,42.7074
73.2736,20.9372
76.1087,24.0732
80.3028,36.6016
82.4286,23.9556
79.4952,46.3789
80.3221,44.2071
85.9321,45.8916
68.1326,33.3106
69.4384,40.1476
64.3167,44.2489
68.4241,31.7213
72.4472,21.6368
76.1258,47.7742
89.2399,48.2595
72.4041,49.0813
75.8521,38.0839
85.1159,33.1661
75.2031,29.4243
93.7925,32.7551
68.7042,38.438
74.728,39.8727
83.3871,26.6843
68.0619,33.5038
77.1624,41.4788
81.1452,36.4129
68.8513,31.9883
90.6332,32.189
71.709,41.7114
80.1327,72.2158
88.6734,45.0484
98.8152,28.0743
67.9234,46.4056
77.1985,11.8377
84.6965,27.7219
82.1063,47.3156
89.2954,49.1942
97.3646,33.98
68.7577,38.8124
82.5951,23.8587
90.7402,35.8515
79.2842,33.3355
88.3418,55.4926
80.1272,40.4054
88.1427,39.7748
75.4611,44.5394
80.1297,39.12
97.5037,30.564
78.6926,14.359
83.0818,19.9184
81.8702,33.7373
77.4791,34.6403
91.1137,36.5248
65.3981,33.9305
97.9869,39.3845
61.8942,43.8383
85.144,41.814
85.6903,44.6942
72.4612,51.2893
58.4421,15.9584
74.8465,41.3147
64.9626,26.7428
74.6094,18.6201
67.715,42.1716
95.7775,33.3787
87.1481,33.81
73.6472,18.7255
84.2082,34.0906
82.3717,30.2115
79.7158,24.4918
82.5149,12.5422
84.0322,51.4475
84.9233,41.4776
72.9571,47.3629
79.4523,37.3315
90.2821,31.2977
83.1434,34.9602
89.6069,25.0222
65.0693,26.9701
63.8506,42.3852
92.8165,41.9322
65.9484,33.0014
75.223,35.7539
69.9449,41.2923
82.6669,25.5992
89.0961,50.7659
85.8734,27.2638
72.3218,17.5593
89.8771,33.07
86.8171,21.9136
77.4894,44.9938
86.6445,33.3279
89.767,42.1635
88.4647,30.4514
81.4642,32.1802
72.9317,24.9829
96.1343,36.1108
86.3523,24.3759
99.6588,28.6365
80.9891,36.847
83.5205,25.075
89.9237,47.7999
79.2779,37.6256
62.401,39.4142
81.3329,42.3181
69.4453,33.0857
88.326,32.5059
76.7998,30.8601
85.173,41.5056
79.8633,42.561
69.8273,34.2444
73.7245,34.6565
88.8754,23.6655
88.3046,46.2588
72.8198,46.0753
83.027,43.162
85.0507,32.4216
71.8214,26.7053
79.476,52.505
81.6461,27.9087
78.8225,7.5509
87.5871,46.7985
80.27,46.9872
75.2696,48.7548
69.765,50.3901
98.1704,54.9566
76.5877,39.7723
70.1866,37.0652
78.7188,34.8932
95.8692,47.0887
71.5695,42.0736
95.7712,42.5793
63.2182,22.6954
92.0465,43.3516
95.8117,40.5087
86.1769,40.2644
70.5291,28.9363
87.2002,45.307
68.6273,42.3588
79.0345,30.506
93.0465,27.6293
63.9109,30.9262
88.2224,38.624
76.8123,31.7276
73.3106,42.1468
68.4711,34.0548
85.017,41.1986
64.5904,33.4257
86.3022,47.2978
77.8263,37.5114
82.2652,36.4687
78.6756,25.5923
66.6608,26.0661
85.1048,40.6066
66.8061,52.5469
91.7827,17.3771
84.8913,32.2108
67.0902,34.0662
74.6657,23.1391
100,34.8607
73.0839,42.3078
83.4357,33.3042
74.9861,33.2462
75.5942,4.67651
67.6955,26.7148
96.432,46.9234
58.065,37.8243
58.5259,32.068
75.1547,43.9059
77.2986,49.9064
80.2753,20.1204
83.319,42.0699
79.1964,14.9227
81.138,33.6609
69.5187,43.0089
77.8251,39.8458
70.5841,36.7015
85.7688,46.3997
95.9479,33.4894
88.4363,36.6926
89.4138,35.9165
93.8475,41.9525
81.862,26.9784
69.6688,35.8444
60.9666,34.9203
93.8679,41.6772
87.2393,21.1679
87.2253,38.6745
66.0041,34.7826
91.5707,35.3584
74.6912,49.7651
81.7617,21.6827
91.1975,24.9943
89.5235,35.1851
87.2225,35.9264
83.2617,21.1788
71.8546,24.0577
85.1192,40.9831
85.8654,27.6144
91.5215,41.5876
81.8382,44.8527
63.4257,42.3311
74.1016,28.529
72.0353,20.6902
57.8201,39.7517
76.7819,49.3969
91.9022,35.4133
90.0881,36.3843
71.3701,53.9016
93.7034,31.9646
71.322,35.5757
76.3116,45.6157
72.5833,26.8757
62.9419,34.9905
84.0072,29.4569
99.8603,35.2421
61.1826,25.8101
72.2147,36.2443
71.3786,60.2543
69.9792,30.1224
72.7791,30.9143
94.9664,33.3004
79.4596,23.2052
100,38.844
77.4614,16.5168
76.3652,40.1551
76.5675,30.4746
75.9444,33.9447
75.8993,25.0345
81.463,34.9691
66.7251,40.0805
78.1877,22.1899
81.7519,19.9923
78.5764,29.7336
60.7153,39.283
68.1784,43.8674
77.2154,36.8977
65.8294,38.1168
86.4983,54.7179
78.1084,32.5641
66.8931,31.6824
72.451,28.947
86.4802,52.427
78.1401,39.3005
65.0127,38.0038
93.9942,52.7699
70.0354,40.7529
99.6856,35.0876
68.7843,30.9614
83.6538,38.9478
83.0581,36.286
79.1243,36.7914
99.9924,25.551
100,37.8519
76.3229,56.4977
69.2547,33.5331
72.2065,34.8023
94.3107,23.4499
78.233,31.7943
69.6148,41.0684
81.6411,38.6575
91.7431,33.6983
98.754,37.7341
77.3953,39.3111
72.509,44.4877
84.2972,26.7035
85.5085,32.6882
67.5019,41.0634
72.801,51.433
61.9668,30.554
75.6284,26.4103
70.9086,38.3879
77.5727,38.1591
61.1798,38.242
64.1787,42.7858
64.1454,12.48
83.0263,49.2097
94.3028,34.1356
69.0419,26.4935
84.9658,31.4693
88.1933,45.2312
83.1859,52.3521
78.7385,34.1967
82.0256,44.5176
47.8598,36.7491
72.8074,31.0942
81.1196,14.7025
85.3507,32.1762
74.6517,46.8655
86.4366,25.6628
70.3323,33.1995
65.1768,29.9836
83.349,18.9396
73.6205,37.9805
71.8096,38.4073
90.6053,21.5982
64.3876,40.3857
74.7957,29.0823
63.7979,31.826
94.8958,36.4068
87.1865,27.1083
84.2519,35.8662
74.8694,32.04
81.119,35.1129
88.0645,47.5121
64.2361,14.9826
80.2028,26.8208
68.8117,58.5127
75.9429,25.4188
75.5295,36.8046
67.6399,28.8456
72.604,53.8011
63.3467,18.229
80.4214,29.6357
82.872,32.5877
79.2187,19.0196
77.8306,19.4491
73.8591,30.5367
69.9117,34.6593
90.0776,31.9272
90.1808,34.4028
61.9372,49.9448
75.9579,36.9457
67.362,18.6004
80.9328,35.3742
76.4374,46.6698
82.3167,32.507
91.2424,37.4099
91.2818,36.9165
82.2125,48.0049
100,43.4571
91.8093,39.899
79.4811,36.7537
77.269,23.8048
87.2447,32.8432
91.7844,17.0888
75.878,18.2393
82.6972,49.9783
89.8549,43.8878
89.0238,39.6058
78.2608,30.1414
81.0222,24.7722
73.3451,24.2369
72.6524,34.4345
80.2619,33.0946
77.9899,34.5834
83.4187,33.2306
77.4437,41.8138
90.0878,51.8245
74.4133,22.1382
70.4934,11.6949
88.7017,41.082
77.4153,41.2965
69.3442,40.0682
64.9743,26.8612
65.8722,40.5734
64.4656,28.7008
93.7037,42.9462
72.6039,47.1502
77.6545,19.617
78.4221,39.7143
62.7767,35.746
94.8334,42.0265
89.3342,42.3426
70.6119,35.1069
72.2084,47.8134
73.0237,17.428
68.2098,45.3552
71.2857,27.9536
66.5908,46.0506
82.3299,17.3806
80.7716,48.9987
92.1356,31.1899
67.4181,50.2223
74.5691,41.0158
74.312,56.4843
81.2864,54.815
79.9162,38.1982
80.2164,41.6736
73.4952,47.5945
75.1508,49.5618
70.133,56.5617
65.2391,49.4532
81.6782,51.9552
72.1095,24.9565
84.3563,43.1509
63.0814,43.3726
61.19,21.4436
74.5551,35.9432
79.5007,42.2432
78.1067,32.1933
95.3067,34.6056
71.2963,23.3076
97.9489,25.2406
83.2157,31.7015
69.4144,33.4663
82.8361,20.2172
81.8074,18.3616
85.2388,41.8024
82.0733,37.5095
81.6989,23.4926
73.5159,39.5034
80.8679,20.0418
80.5466,26.3314
89.0677,40.8583
73.6025,32.8103
86.6031,41.9485
76.1898,23.9901
95.6978,40.8455
82.2989,45.3311
88.6298,49.832
83.7919,25.7119
77.8619,27.7388
79.1318,16.3764
76.6053,24.5428
88.3448,17.6027
63.8236,58.5484
78.4274,42.3464
70.9888,50.6531
83.3743,47.3545
68.2978,24.4144
90.4866,43.894
70.1528,42.2537
86.3278,36.9449
64.624,18.1913
95.7298,33.356
80.2171,43.9299
65.6871,21.3794
80.3011,43.9528
67.1181,48.671
93.9465,45.8192
66.1461,38.8426
71.9851,49.2788
88.53,44.1108
90.8911,45.9092
66.6415,35.9545
70.186,28.4097
85.418,46.646
85.8316,48.1068
90.8597,25.4388
63.7741,42.193
78.3687,28.8022
69.4567,51.8443
85.2831,39.8323
89.997,47.0408
79.4608,23.677
74.6009,41.1302
74.4775,38.8585
82.1973,27.0987
77.6638,50.5483
73.8729,42.6157
64.6574,41.7882
93.8761,41.8697
78.7413,26.971
80.0852,33.0851
64.784,47.4735
86.2288,24.0705
62.2171,43.3051
84.5524,30.3668
76.0679,38.6402
80.4438,22.1161
91.9628,44.1077
70.7971,32.9441
85.3479,38.7817
96.4866,51.7471
69.945,17.0964
74.8276,38.5761
63.4789,43.9121
63.7595,39.8882
87.6768,27.9237
87.3094,50.6773
83.8426,24.6021
71.0779,33.5149
81.159,50.3988
77.3063,43.3727
91.1234,20.7716
72.2627,23.251
83.8548,34.6301
62.5914,41.9521
81.1814,46.9268
74.6468,38.9994
92.5587,38.6633
95.7575,37.1543
97.3189,40.7389
68.8678,53.6504
71.4793,37.9737
79.7653,26.9668
71.7813,39.1574
70.9623,30.1383
81.1548,24.5319
64.6152,40.0788
86.6862,39.6682
91.0583,26.1281
78.901,36.0894
88.0316,56.6874
88.2063,25.5236
86.9802,22.6328
73.026,40.4244
85.3119,36.9184
73.0836,47.1727
67.4179,34.5191
74.9841,42.5077
94.1131,33.5454
80.9096,33.2413
49.7814,50.1217
82.7867,43.9383
93.0703,26.1655
61.1137,17.9282
68.8047,24.5566
76.5887,39.0009
73.5471,28.9591
94.1919,40.7622
61.46,43.0931
82.8225,52.5956
75.5034,29.5019
65.6749,20.0645
95.9309,39.514
73.1858,35.7907
80.238,36.7235
84.1301,39.6989
79.718,46.5282
99.3331,43.822
83.7487,23.5242
