x,y
76.2555,36.109
89.5129,43.1213
66.7076,38.2316
89.5552,26.2622
82.2827,54.215
98.6621,33.126
91.6695,37.0566
100,39.5757
85.5772,41.8459
85.6935,15.7325
90.8567,25.2274
85.152,46.5804
90.8003,37.6396
91.5104,30.5965
99.6329,32.3327
88.3251,54.2053
93.5656,20.5502
100,32.1201
71.9202,48.0072
79.5131,34.9606
92.6839,36.5097
99.7192,38.3081
85.2927,16.9039
88.8417,64.7243
99.3289,39.8788
82.828,58.4679
78.7252,37.2785
98.993,23.6888
90.435,38.6696
99.1764,65.4784
96.0363,49.229
89.5252,43.3506
84.4481,22.9981
96.3363,32.7769
90.7441,50.2407
86.9699,18.8701
99.9148,22.6476
90.9754,50.1177
91.818,44.1025
91.4213,24.2944
79.0862,43.6229
81.8497,39.9613
98.0755,39.5354
83.5312,48.4186
98.062,50.2267
72.8628,52.2427
77.0489,25.9968
81.9125,23.6919
90.2461,39.6741
89.0128,51.6715
89.7181,34.1091
89.1753,33.0597
81.7405,44.2671
94.8497,35.7305
99.97,26.6982
98.2387,29.9225
80.1898,53.7207
90.1628,62.4313
97.499,33.05
100,34.7569
85.9883,35.41
95.7045,36.7528
99.5452,42.3895
80.8959,45.3419
91.3682,21.6808
95.6871,36.9444
87.402,22.1304
99.1554,51.956
90.9045,57.7175
80.8847,46.3909
95.7899,44.1933
99.1275,30.5449
73.9545,23.3161
97.4015,42.0934
83.0861,39.319
90.0724,44.0682
99.7864,52.7023
96.6553,33.2887
92.3618,19.9205
83.5957,36.4848
93.8628,43.984
84.1115,50.463
84.9245,46.3962
78.1664,47.4778
100,38.1224
98.6167,48.4219
92.7239,24.9018
89.6359,55.5935
83.7307,52.1728
89.3028,28.4498
96.0294,28.9243
91.1144,39.8825
89.5075,41.6764
85.4552,63.3266
81.1447,37.3552
79.2679,37.5169
76.2643,21.8214
88.569,48.1556
89.9061,39.0651
94.0011,25.4496
93.6243,21.1049
87.2769,43.0478
84.5869,47.8618
83.2103,25.7145
97.7359,12.3733
83.0592,49.3772
90.1886,44.1466
95.3062,43.482
99.9238,45.5053
73.1543,35.6177
93.5533,49.1786
87.8684,49.4977
87.6497,46.8002
97.6612,28.7518
77.4502,49.2182
71.1558,55.2452
77.3394,40.2077
67.0509,32.5016
85.5901,57.3661
89.032,43.8454
91.7331,46.9126
81.5519,29.3508
91.0541,46.1077
98.3306,46.8257
78.2079,24.822
96.7266,51.2712
76.6465,45.1236
99.977,31.3687
93.3628,11.7121
78.2431,32.0269
99.7242,42.7153
81.6463,53.6445
95.2655,36.6453
83.853,32.8133
85.8512,61.6177
74.9706,21.6578
95.1452,58.9775
99.9073,42.7276
68.5534,27.4089
97.7487,36.8208
97.3564,35.1754
98.2735,36.1668
81.7825,46.1639
100,52.8463
69.8864,34.4129
99.2572,37.9336
90.0988,27.1028
100,20.3102
81.0647,47.751
91.9768,34.3299
81.5102,30.4192
89.9612,18.8706
98.6072,30.741
100,48.0564
87.734,45.064
100,24.198
90.8805,31.3624
100,24.8563
83.4178,64.723
93.6727,42.2465
83.326,37.5389
99.8897,35.3568
87.8826,25.7112
75.5435,43.0824
98.8151,40.9162
79.9195,39.2732
79.5467,40.0896
99.8357,44.6338
85.2676,41.1102
98.6873,66.6412
77.6111,43.2239
82.5266,61.42
99.7512,23.3035
89.4306,29.5914
83.2614,36.5759
98.9743,49.8697
88.7305,21.586
79.3289,30.2791
98.5408,22.1723
92.7216,29.3493
96.8047,62.2119
92.76,51.0249
99.8184,37.0983
85.8437,54.5289
98.5424,42.1639
87.0459,28.1871
85.1808,44.1142
97.8326,27.6776
78.69,46.8742
78.9483,26.9228
80.8727,54.9829
86.2954,38.7612
81.4179,48.3198
77.0288,40.555
93.2244,48.3309
77.0796,26.4558
93.5105,33.7821
87.6195,35.8767
92.8362,22.9676
99.5583,40.4152
99.3007,26.2132
85.8818,32.4838
73.0159,40.9591
87.1502,30.0538
99.9351,49.7273
89.2106,54.2227
98.661,30.8257
99.3286,49.3826
100,41.1476
98.9107,53.0116
73.2686,32.6623
86.1861,40.4579
97.7145,15.922
65.3529,42.5125
81.0526,26.4721
81.4384,25.5656
89.5251,47.67
85.9602,39.8969
96.3382,25.6118
99.1492,31.605
97.2809,32.8162
97.0208,55.5467
81.669,35.3321
75.763,39.8182
58.8087,18.6179
78.1718,36.5292
76.7539,49.964
93.0282,26.6641
99.9231,39.2894
95.0128,24.5596
88.0081,29.9504
78.637,42.3452
89.056,48.2366
94.0345,48.8336
98.8447,46.3526
94.2832,35.6458
81.8088,48.8378
99.9515,55.8529
99.8964,37.9766
89.7268,38.2628
90.8,48.7027
96.0586,45.4519
100,35.3544
99.5636,29.4984
94.2636,32.662
90.1926,28.1299
86.8407,24.9287
72.3595,20.1472
66.3281,29.1792
99.9213,45.34
88.7803,55.6495
85.8218,48.1671
95.106,40.4931
94.5689,19.831
81.6237,29.0019
89.4549,39.4126
93.7155,41.3885
81.603,40.5929
88.9132,40.8098
86.8274,33.2423
88.8226,45.3004
85.3014,46.8094
87.3854,46.0427
77.4299,39.698
75.3791,26.4222
100,44.9172
98.0681,39.221
96.3774,31.2835
98.9335,29.712
74.0285,23.0845
83.6851,39.3301
99.2138,43.9202
97.5226,35.2824
96.8595,48.8269
91.9353,57.3325
94.9766,25.1271
95.6934,41.2147
85.6194,36.0059
87.3867,28.0581
81.4218,17.3782
98.9199,40.9519
75.7998,48.4879
82.3696,40.0104
85.2267,36.2281
85.5865,35.3666
79.8958,33.935
90.4773,44.0004
93.519,21.8392
89.9387,25.2456
91.003,25.3178
82.0323,30.227
98.1532,50.4989
83.4313,31.0463
96.3495,42.863
78.5619,50.447
99.0821,26.4004
76.2356,29.4868
99.5568,47.4418
81.3443,39.03
87.5352,38.9851
89.8447,47.349
84.2025,48.6228
90.9629,60.0257
83.3977,38.0506
96.3959,39.2971
89.2917,34.1949
76.1686,41.5857
79.0016,45.1243
72.4014,26.0186
92.792,35.5357
100,27.2413
99.9692,25.6153
72.3622,49.0609
91.7511,52.2682
93.4834,38.9923
88.9743,36.7157
66.6687,38.6427
81.4038,39.0992
90.9897,38.6831
72.9643,39.8177
85.7664,52.4211
88.0353,47.5165
77.7749,35.116
100,30.5517
77.1209,29.3399
77.2923,43.4436
81.1495,39.2571
78.1556,39.4213
83.3887,44.9707
88.699,20.3973
85.3724,35.0899
89.1565,45.2714
87.8485,57.4653
75.6021,45.967
93.6821,48.8179
93.882,47.1582
84.6116,39.0125
99.4235,39.8716
85.4029,39.6113
92.4951,46.2288
83.5641,30.8651
73.9643,44.0047
97.416,25.7057
81.3603,15.4112
95.2068,48.296
93.2197,48.2535
86.5115,46.4994
86.7256,62.456
86.1219,46.7149
83.4214,47.8378
84.3805,27.6672
96.5533,47.6148
99.6169,26.1725
87.0265,31.3366
86.9716,58.5493
87.393,45.3198
90.6767,20.2458
91.6693,42.3326
79.1086,14.3464
88.7497,49.1599
81.4727,30.3806
79.7519,33.0991
77.7711,66.5992
99.6046,50.1814
89.8471,54.551
99.785,63.2034
78.8436,37.0839
99.1036,44.4994
76.1462,40.7295
99.386,52.6204
82.4336,39.6996
79.5733,55.3279
79.9579,54.0712
68.5895,37.4731
89.2442,32.4573
80.7057,46.2218
91.0269,33.6378
96.3839,37.7901
99.4881,39.5777
99.8966,42.0666
100,35.0462
79.0797,40.006
83.8721,30.6966
81.6885,35.5751
98.9207,33.8423
89.3859,57.2341
89.6527,45.7035
89.4175,38.8704
93.2639,21.949
99.9801,39.1738
84.6021,34.514
99.0827,23.7633
99.4223,7.66548
98.19,25.5019
88.4579,48.5785
86.0959,39.9933
75.4955,37.9824
93.4461,37.0574
91.752,22.3449
79.1104,31.0763
83.9548,37.2365
98.0559,53.9184
81.399,51.308
82.5431,46.9569
82.898,29.5927
100,47.9516
96.9028,54.9831
85.6789,37.5226
81.1146,27.9378
91.0467,48.3267
89.599,17.2415
99.4823,27.4787
91.172,42.9714
84.8766,38.3245
89.7206,51.0802
71.6514,53.6647
85.4253,46.0407
91.8655,25.9731
67.838,33.5956
63.1269,30.2036
100,42.3334
84.2127,32.8986
99.9128,43.2643
79.7668,41.4165
86.7806,46.1987
98.8136,34.3942
96.6758,44.1686
86.2864,33.4561
99.8866,49.3384
96.599,27.6141
99.3954,46.56
94.0376,36.1094
88.2257,39.3206
95.9173,49.7881
83.0991,44.3684
83.9208,30.8297
95.0632,30.0399
76.1153,51.4267
82.2984,42.6878
73.4035,42.3469
75.3606,48.0942
87.9381,45.334
99.2956,50.4269
75.9514,16.5993
84.675,32.6191
80.9375,49.3848
94.9668,24.5297
84.7169,47.4906
97.4234,33.575
54.1207,31.5018
98.3825,38.0804
97.6663,30.9436
88.8985,41.8569
86.0697,46.7684
94.1325,41.7781
86.4983,56.1073
85.4914,34.2128
86.2042,22.0275
87.7482,37.522
71.9055,36.1449
78.6749,28.9883
87.5909,14.4925
87.044,29.1236
81.0685,36.0696
84.6945,32.2439
79.1882,13.9978
100,22.9819
97.6052,25.9897
87.4743,45.5425
98.769,44.0192
83.7626,22.5284
84.2621,32.4151
85.3354,42.224
76.0428,46.9727
89.6884,38.1738
95.2501,43.5895
80.788,22.289
97.2999,44.0845
98.9436,60.7052
96.4009,37.6214
91.6827,35.3754
70.4604,45.5244
83.3897,56.5613
93.8509,48.3976
80.8064,45.9043
88.3908,34.5319
84.4296,35.9778
94.2394,22.5707
98.7298,24.8915
75.5948,36.8834
83.0403,24.1018
99.4998,50.797
67.0376,25.2253
88.3133,38.9691
90.3363,41.7822
95.4763,44.4566
86.9635,29.9317
94.9573,46.8092
83.9694,43.9625
79.4281,35.395
93.0108,38.7254
88.2345,34.6981
99.4929,31.1505
91.3551,40.24
99.8889,22.7203
92.6847,39.4834
99.7092,31.622
90.4161,39.292
88.4996,29.7767
99.0076,47.9562
84.4635,39.6433
68.2099,56.3808
77.4398,43.114
94.4402,33.8616
87.1263,54.491
78.4551,28.2061
89.5176,41.3249
99.0099,36.6686
80.1235,44.7224
75.801,44.2865
93.8205,39.7175
97.8739,40.3072
79.9078,37.489
92.02,51.5784
89.4651,31.0991
88.3925,44.4619
90.8699,35.9259
82.6976,51.8701
86.5791,43.8997
86.0959,26.2296
99.9676,42.6428
92.4357,35.2224
85.09,42.7867
98.0745,32.858
86.7846,26.238
78.829,19.6403
89.0516,47.2269
87.5175,24.9777
99.494,24.7001
96.452,44.6309
91.2248,24.625
82.7784,24.7618
98.7806,39.2524
87.9566,31.1925
99.186,30.7071
93.3227,33.1859
97.2529,55.9175
100,33.3507
91.2714,49.6211
72.0856,38.7286
97.314,37.3567
92.694,40.7585
82.3817,27.9114
87.5858,37.1
85.7094,42.9742
92.464,25.3331
73.6065,54.3524
98.4081,37.9062
89.6791,48.7461
98.0525,45.156
75.3653,34.7113
82.3453,33.3998
84.9549,35.3088
81.9332,36.0539
70.6646,36.9112
87.6837,51.8526
85.0618,33.3544
93.3633,45.0948
97.5389,51.158
90.2095,31.4027
77.5786,37.0006
83.6408,43.0738
98.5192,49.9874
100,25.4657
88.4671,22.9441
99.205,31.994
68.2782,49.2247
83.9528,42.2457
84.8941,23.2466
91.3758,45.278
99.004,36.5408
91.0059,52.3825
89.0646,46.5208
85.3683,34.2521
83.5779,24.2811
77.7643,38.4801
84.9639,35.2461
85.0613,38.0311
98.6209,56.7238
70.6321,28.0364
93.9131,13.7428
92.7608,13.6187
94.7125,44.5626
85.4674,70.0771
78.2699,35.8436
94.5271,43.4889
83.2538,24.1019
99.8341,39.2692
91.1092,47.2339
93.7038,31.6499
92.5258,51.296
86.6847,42.1467
85.4105,59.1222
93.1123,34.8279
99.0409,26.3216
82.5716,30.5849
98.2069,41.2011
88.8046,29.6041
99.6987,35.0827
81.7256,45.4294
84.9995,16.0725
91.5779,61.0911
100,23.6898
98.953,27.8545
86.8668,26.457
99.891,29.7337
88.2473,46.2918
90.6484,42.3367
80.3622,48.4871
89.4946,49.4053
89.5009,39.3634
83.9398,42.3565
96.4333,47.6413
99.1057,40.0279
89.6305,58.475
97.2518,28.8998
83.2914,49.7381
84.5134,47.7564
93.4286,17.44
91.2719,48.6576
99.4211,27.8177
95.9451,34.2131
91.9116,51.7298
98.8154,25.326
78.5615,20.2246
68.7393,36.7115
79.8872,53.2266
85.5142,46.4771
73.0259,40.7855
87.5545,38.5021
87.5401,46.9383
90.3123,54.5676
73.7598,40.5315
99.6173,31.2584
93.0404,47.4164
98.2796,45.5145
99.9693,27.3019
85.6627,37.7154
56.0473,47.041
100,28.5653
76.212,54.2365
87.5051,44.4175
79.5845,42.2164
87.2513,43.8018
88.2156,57.5155
97.2078,33.8491
79.9722,38.6629
69.5027,53.3231
91.501,26.604
81.4648,61.8423
81.0393,40.9658
99.5203,40.277
90.3966,37.6571
99.5387,36.4998
90.3896,36.0263
85.414,44.982
82.8055,57.7311
79.2711,47.1992
87.1364,31.0308
82.292,31.5046
98.8454,40.1195
79.4162,10.9391
93.2356,49.1301
93.231,47.2581
77.4618,41.8393
93.6651,39.6441
88.4458,34.7787
99.6807,20.1786
89.0367,41.1311
98.2882,37.7226
83.8858,29.7816
80.6014,19.4221
68.5693,35.9429
84.8118,33.8879
75.8795,40.4105
91.8037,18.867
90.099,33.4342
92.3093,30.6488
100,28.493
100,24.1883
90.4691,37.8659
91.3983,40.3508
98.041,28.1864
66.6411,8.13135
82.2409,39.5843
88.7374,37.4365
90.9954,37.8562
98.8686,36.684
82.894,44.5589
90.1694,37.484
84.1624,43.6042
89.0147,56.7102
93.9783,38.7701
93.6252,44.9702
100,39.9288
87.9031,20.3763
84.1074,39.6412
100,29.7163
90.7419,28.2635
88.24,26.7811
77.7863,35.0522
99.891,41.9866
87.2759,35.3916
76.4538,27.3273
83.9026,43.4251
89.4958,35.1453
69.8719,40.2654
95.77,62.0317
99.732,36.2773
80.9846,43.1112
87.2121,36.8033
89.6757,36.5491
98.3626,32.5081
77.4769,15.4905
75.207,30.6153
64.5934,31.4242
97.7171,37.2062
94.0197,43.6291
76.5002,27.7645
99.8247,27.9126
76.2978,37.0587
89.0864,28.7702
97.3728,44.7835
89.9497,41.2492
99.4073,32.391
71.3171,35.1784
94.5526,35.0105
97.1563,20.1044
100,44.1113
89.823,42.2608
97.0038,60.7776
100,35.225
71.783,49.7816
85.0932,43.6798
87.2496,48.808
92.2362,38.1442
89.3494,45.4977
78.8434,33.4848
99.0871,44.0508
79.024,38.8637
89.6942,52.2415
91.2583,45.4835
69.2816,35.8691
80.1112,38.6851
78.2732,26.4074
73.3655,49.693
83.6593,50.0252
84.6418,44.88
89.0635,23.2806
76.2777,45.9029
100,34.4985
63.0454,30.831
94.416,31.4923
80.3601,41.7897
99.6703,46.4561
73.5511,43.0504
98.3195,33.8946
82.4684,31.8045
81.8706,38.7444
99.5854,45.5353
99.6197,45.6711
82.0511,35.7366
100,34.7003
90.5386,60.8487
76.12,34.6436
76.6395,35.4722
87.8069,38.5517
94.4356,50.7103
74.1827,40.154
85.9615,22.5706
99.6333,32.4456
89.8867,54.3494
91.0078,30.7073
83.8521,27.5448
95.7966,35.5304
98.5738,35.0343
79.1368,43.102
94.9184,42.337
100,37.3169
95.1166,39.4067
80.9706,35.8411
76.736,29.1542
100,44.1519
80.9603,48.4318
86.7499,31.7626
86.1609,30.1541
98.389,38.2875
89.2672,18.7034
92.3255,40.9346
90.1142,51.5694
93.7406,47.6868
76.6475,36.3056
76.0694,44.7323
73.8672,38.9879
79.4361,36.1032
81.4971,28.9349
87.1441,47.5249
99.9833,47.7819
80.4906,50.2523
84.4722,39.4687
91.965,38.5988
75.4864,32.0856
99.1907,34.4439
81.8881,46.4537
91.7099,47.1814
97.8493,29.1565
78.3226,40.81
86.1908,37.4737
90.6817,33.8537
76.9287,34.1023
94.0939,36.7762
81.5226,45.0222
89.6709,78.369
100,51.0586
99.5907,33.2864
74.7728,48.4741
87.0507,19.7354
96.0119,33.3158
86.5299,48.2354
99.7425,58.2802
99.2733,27.9713
78.4754,39.7235
99.0016,27.3197
98.7059,41.2239
79.7582,38.5175
96.6414,58.377
87.483,37.4206
100,42.7857
84.7863,47.5263
83.2579,41.9379
99.7023,33.5469
86.2476,15.6537
96.4202,23.185
94.0092,33.1207
80.7303,33.6239
100,37.4207
65.0036,34.8143
99.477,37.6138
68.7905,40.0043
90.8054,43.6021
97.18,44.3749
89.3067,56.7333
63.9813,13.9692
91.1317,42.0171
79.3887,23.641
88.8847,23.5505
77.2942,49.336
100,38.2414
89.3284,35.1303
83.4165,21.2549
92.6445,37.001
89.3459,35.3871
86.0765,25.7885
90.7028,14.3639
90.3033,56.1933
94.4762,48.0772
84.6114,54.2633
83.7989,44.3767
100,29.1137
89.3676,38.3066
97.941,28.7791
63.626,30.007
76.7406,46.0358
99.1925,46.0966
76.0215,31.9532
80.2592,44.6885
82.633,38.708
91.3928,26.6816
99.34,54.7649
92.1167,39.0055
81.4483,20.8025
97.5881,35.9826
93.9173,27.0512
84.1674,49.4662
98.5805,37.0749
98.7143,43.9328
99.6038,36.1769
90.2981,36.7437
78.8564,28.236
98.9353,42.7981
96.7352,24.4873
97.5751,35.5985
90.2344,42.8383
90.4774,25.0669
94.6449,45.6759
92.8809,47.0762
74.5234,41.2039
85.9035,42.1237
80.1784,33.8225
97.4102,35.1346
87.5835,36.7385
88.5302,46.2395
96.758,43.8291
83.0501,39.252
79.0473,33.6987
100,23.4862
98.3614,42.7105
80.4081,44.6086
88.5671,51.3768
96.603,29.2674
79.0775,33.3168
92.5716,54.2265
86.567,31.5351
85.8178,13.0229
94.577,46.0542
87.3209,56.9757
82.8943,54.2031
82.8743,56.3011
100,60.344
92.1191,39.9456
79.9057,42.7641
92.3201,32.9169
100,46.291
80.7746,50.3066
99.8938,50.1976
72.6033,25.4291
100,48.1147
99.3856,40.4029
98.0953,44.5489
80.3881,33.1544
97.1475,46.7471
81.4544,35.4543
83.8915,31.8964
99.2001,31.4297
68.0527,33.6058
96.7481,42.5271
90.9962,36.4616
78.7648,44.5401
71.3555,36.0827
96.9026,41.0854
80.7986,32.4797
93.8395,50.729
88.7247,34.9837
95.1725,38.3761
88.7938,21.4107
79.3062,27.9264
94.0164,38.9865
72.4371,55.3123
98.7699,19.5642
95.662,35.8811
71.577,30.6115
85.5437,34.9192
98.9345,32.0301
86.9503,42.4877
89.2131,35.2229
89.911,30.7394
86.2544,6.16497
75.8634,31.6097
100,50.5035
67.3477,39.1577
66.6118,37.3186
77.9856,48.0625
91.1102,48.5325
81.5191,21.8697
92.3054,43.6388
84.7106,15.8268
93.6699,36.1613
78.1189,41.0169
89.7742,44.6324
80.1255,29.9414
89.1074,50.9858
99.5191,34.2838
99.4382,40.8363
99.5703,39.6145
99.8558,41.6818
95.4856,30.0103
77.7972,47.2865
74.5959,42.7636
98.056,42.0689
92.8244,26.213
98.7462,43.4374
75.3745,35.6029
97.3885,49.223
92.9874,54.6096
92.1106,20.7083
99.1454,28.1461
98.4472,40.5876
99.8306,40.3881
90.6042,28.5935
82.1353,32.1648
94.5062,43.2931
91.0919,27.7867
99.9724,57.4722
91.1943,50.1942
73.3239,51.6242
81.5513,24.3739
80.2524,20.6238
68.0021,42.9947
91.494,51.4504
97.0662,44.5548
98.8363,46.8449
70.1514,54.6077
99.2667,40.591
78.9198,33.659
92.4743,51.0568
75.6002,35.3335
70.5098,40.0037
90.6588,31.7246
99.9469,40.7936
73.9116,25.507
87.777,37.6579
80.1045,63.604
81.2455,30.8833
79.2282,34.1492
99.6313,37.9537
88.3399,24.2952
98.7341,38.623
88.4952,20.6411
86.6934,37.2299
81.507,30.2615
82.3854,32.8807
87.8029,28.0213
89.6985,37.0335
79.7262,43.2397
86.2868,33.719
93.9795,13.5293
91.5497,35.8643
69.8309,32.7512
74.4833,47.3586
89.4137,45.7915
75.8843,42.8754
99.2778,50.8605
86.4382,37.0962
76.0044,32.8147
85.4623,31.8426
99.4836,54.7792
84.809,38.9073
72.4367,29.5571
99.9858,57.6208
71.7485,40.5107
96.3882,28.6956
78.3487,35.3475
89.0256,42.071
90.8839,43.4438
91.916,44.3065
100,27.8274
99.8901,37.3426
83.354,55.5875
84.1589,41.5538
83.1313,35.3551
99.8621,25.6052
80.8821,32.42
80.5444,34.2375
85.7372,39.9509
99.3659,32.6259
98.6247,40.2641
93.0552,44.8491
88.0318,44.731
98.0141,29.7159
96.7978,38.859
72.2599,46.6133
82.5431,44.4224
73.0205,36.8478
80.6777,28.255
79.9852,42.7659
80.2918,37.9332
69.7103,27.4678
79.1317,43.5392
72.7371,15.8094
86.2972,51.4377
100,36.4734
84.2646,30.902
98.236,39.0295
99.7837,44.5638
88.9034,53.3538
86.9895,36.9905
82.9189,43.4934
51.2555,41.96
77.8951,28.8145
86.0628,16.3765
99.0595,42.3297
88.6964,49.9891
97.8579,30.242
81.9037,40.3258
77.8972,33.1166
92.5255,29.9928
76.2811,42.3464
83.8804,40.6946
95.1868,29.1874
68.0274,43.9542
85.5833,32.2693
74.4859,36.1689
99.6865,40.2331
88.0253,36.6384
94.7413,35.5756
91.4683,29.6751
92.6725,36.7398
100,49.6152
72.1862,14.5577
92.3828,28.6662
70.2732,57.5635
84.6807,32.2396
85.7103,35.1226
76.3423,32.1435
84.913,58.6373
74.9735,24.7138
89.0777,31.7348
88.8459,33.3837
98.1594,19.4146
92.9228,19.5198
84.5407,31.9117
78.6495,31.8378
100,36.5354
100,34.7369
70.8104,51.0744
88.6752,43.6912
72.7989,21.8517
84.7066,38.5772
86.3013,49.6353
96.2904,35.8349
99.2033,40.1134
93.8688,36.1423
98.2756,51.9854
99.3826,55.794
97.5278,43.7779
92.7088,34.2673
85.8249,28.3068
99.1277,37.4911
97.7713,11.4426
89.2027,24.314
86.939,54.724
91.8738,51.8952
92.8546,42.6769
91.9252,33.7435
84.3497,18.0597
86.0316,22.6795
85.8308,35.146
86.6079,38.6426
85.1201,37.741
99.4261,32.6517
92.1884,50.9675
99.4196,51.5379
85.5309,24.007
78.1898,8.23676
99.2393,41.7832
79.8676,42.2566
79.1255,37.5479
69.5107,26.3505
72.0206,47.7983
69.2919,30.547
99.2443,45.5296
86.9747,53.4828
89.0809,20.3181
94.0733,40.8289
68.5328,41.9926
99.2474,40.7445
97.6904,48.7406
84.2949,39.139
86.5287,50.7224
76.3911,23.22
79.8893,55.1573
70.4826,28.6247
73.7011,58.2461
92.1674,19.4402
87.8548,53.817
100,39.3969
75.4742,52.7284
87.578,43.9403
87.8689,65.4564
91.4851,61.9974
91.0761,33.9202
86.5686,44.4816
83.1591,48.5713
79.0147,55.4419
79.1422,55.007
75.518,49.748
89.1651,57.0492
84.6249,29.865
96.18,46.6668
72.452,45.67
69.1989,27.0445
83.5968,36.7074
93.2115,46.5568
90.6417,30.439
99.3451,39.6421
77.7635,23.0179
100,22.9211
100,32.2209
79.9853,34.4833
96.5474,21.9501
90.62,17.5893
89.5304,41.8557
89.729,41.7314
92.9085,27.3786
86.3972,34.054
87.8635,21.7157
92.7805,24.8243
99.0806,45.0133
80.5164,38.3223
90.8777,47.1526
87.9096,24.2631
99.692,44.8922
97.8427,50.7682
97.7636,51.6152
95.4314,32.5906
91.7757,33.8941
88.5747,16.7554
90.3048,30.3172
99.8437,18.6407
68.5374,61.0586
90.8243,43.1449
76.4541,51.1385
99.6326,44.8554
76.2663,27.9981
96.0886,44.6361
77.2719,52.1887
95.3969,44.4829
71.6731,20.2655
100,40.9788
86.4126,48.1621
76.4792,22.9618
89.4681,42.0471
75.3797,46.1952
99.5199,46.8245
77.3903,41.2331
80.1994,53.9842
98.7668,46.8318
99.0598,50.4898
78.8533,36.1394
78.6997,25.5961
97.9387,52.1133
88.1937,51.3688
98.6927,29.8713
73.6655,45.9999
91.0677,24.9189
82.5408,54.9442
96.8397,39.0801
97.8436,42.7015
84.2516,27.5839
84.0947,45.2618
78.6583,39.9927
88.2386,32.2901
89.0214,57.0477
82.0196,45.6649
72.2828,41.1115
98.7477,46.6767
87.4862,27.4259
90.5075,38.1977
83.0466,52.1557
98.6397,26.4426
73.5675,48.1348
98.6264,29.7367
74.6086,42.2227
98.6244,17.2802
99.9762,44.8648
83.7665,30.8157
90.7599,37.7455
99.7626,55.472
77.1258,24.5093
86.0883,35.773
75.6117,41.9647
64.4988,46.8794
95.6895,33.5568
100,47.2704
93.5349,27.0278
87.7986,31.3497
93.5106,55.8807
86.6604,51.4838
96.8098,24.0243
85.6522,26.5512
91.4556,41.3751
73.774,50.3467
91.6624,47.2203
83.6484,41.6695
100,34.612
99.4497,41.1316
99.6286,37.356
73.5557,59.5426
78.0337,45.422
94.7216,34.6354
79.8856,43.4893
82.1517,32.8149
85.3832,24.8144
79.2533,47.4396
99.9146,37.3716
95.7431,28.6888
87.3628,41.7132
99.8897,60.4704
96.4957,30.4679
95.7191,22.4682
77.2489,41.8626
98.1954,37.3012
91.8977,47.2099
78.833,36.6565
83.0266,46.7461
96.2427,33.9669
94.2814,39.7748
53.0793,47.6956
92.3609,52.4706
99.8927,28.7814
74.9492,20.2914
80.1832,30.6386
81.2614,40.7338
78.9769,26.5836
97.3517,44.8428
72.5135,52.2553
94.0748,48.8882
85.2504,33.2394
78.6045,19.2458
98.0353,40.9236
83.8568,36.8772
88.0335,36.1479
93.7,45.5968
87.5728,48.1655
98.5572,49.3976
92.58,21.8077
