x,y
36.4564,32.1577
36.4484,22.2672
43.4084,26.8322
27.0921,24.4032
28.4105,29.8601
29.9291,26.5501
37.5403,26.7402
40.5941,24.2604
42.5929,25.4174
42.6034,30.2829
35.3656,36.058
32.111,21.9445
39.6426,19.4442
34.4044,27.2994
36.6323,21.7516
41.0265,27.2421
36.9958,29.5329
38.3688,27.6984
37.7041,13.5305
39.3731,20.4457
37.2951,25.831
36.2867,21.8396
36.0312,29.5703
38.8209,20.1673
37.8167,34.9161
29.0202,21.6448
28.835,20.8928
32.1774,22.3901
41.1425,21.7492
34.8263,28.3824
27.2032,18.0126
35.6056,31.5889
37.8636,18.0389
33.3199,23.7917
36.9402,23.9119
41.7518,30.3309
34.3426,25.9564
20.2803,26.5412
41.7336,16.5061
29.0793,21.3505
32.5579,27.0759
39.7368,29.1317
42.1823,36.7823
32.6907,31.2969
31.634,22.1687
36.8084,34.7888
34.49,22.2152
45.2029,23.2209
42.1264,18.0275
37.0301,24.0721
34.2713,23.7361
38.4785,27.2018
38.1415,14.8836
37.6159,10.0798
38.1289,28.5772
37.743,19.4761
45.7651,33.6093
43.1439,30.8128
44.2688,30.6681
43.1746,24.8669
32.3848,28.3181
32.4335,26.6779
40.7621,30.4016
42.0864,25.5533
40.3,25.6753
43.2696,33.5481
46.3073,22.7675
28.4667,22.4264
34.2576,20.8888
37.9234,20.0182
48.1268,26.2322
33.9234,26.4725
38.2529,21.7797
29.9325,19.9891
36.3307,21.3601
27.5315,21.111
30.1424,21.7231
41.4652,20.0259
31.8898,27.6919
27.9038,26.1435
44.6578,25.9315
30.3167,22.6075
34.3412,31.7407
32.6479,21.9697
38.6903,23.2951
30.9655,24.3059
31.5123,28.9588
32.4247,30.1963
36.7031,13.538
36.3857,24.0118
33.6323,28.6726
37.1318,26.4221
31.9319,28.9871
35.3366,23.0329
31.6204,34.0178
38.652,26.5859
36.7173,12.9234
44.1249,29.852
36.5268,28.4125
35.1421,31.8205
29.0544,18.8474
33.7171,23.008
29.1963,23.5158
33.8531,21.0544
36.9721,28.2066
30.3119,26.2325
41.0104,35.5783
32.1101,30.2119
32.6462,26.4477
34.8859,23.6798
29.3808,26.6248
41.7771,20.6385
28.3938,25.212
43.9384,20.8927
35.6095,20.0644
40.8799,27.1719
38.3052,23.4938
39.5409,23.6132
33.0801,27.426
39.3476,17.2467
39.0395,27.7812
45.0524,19.7472
30.0934,20.8582
43.1929,14.6893
30.6078,24.2498
37.4433,18.7834
39.0239,21.62
34.2103,28.128
42.3955,25.4103
37.323,24.5678
38.3792,16.3405
41.4992,31.3463
40.9397,25.9668
43.6493,21.6688
33.9535,31.0772
27.2993,22.2992
29.0744,20.2899
40.984,24.8099
35.5812,15.5682
40.7162,24.5844
36.5195,27.6623
36.7325,21.7792
37.1604,24.6487
34.9468,17.4715
32.9694,25.0967
33.3338,29.2389
38.0835,23.0723
40.5595,27.8675
41.9881,22.8115
36.22,26.8129
40.3301,25.711
35.0576,19.8053
35.6014,20.1896
40.9469,24.816
34.0983,20.3522
37.3055,24.6491
36.3896,28.0721
35.6584,25.1062
43.3876,22.2865
32.2072,30.2384
41.0545,30.6728
25.6104,22.9183
45.0368,22.6333
41.9969,18.8141
34.1111,22.031
31.8656,24.8337
32.2345,15.5545
33.915,23.9837
38.5427,34.8053
31.964,16.2603
39.341,23.4301
38.2671,18.1619
33.3535,30.1381
36.682,29.1243
40.0793,24.184
30.3237,23.3388
33.93,28.6294
30.7088,18.1129
40.2535,28.4026
34.7749,39.1523
34.9679,25.891
38.9422,22.3518
29.7689,21.1099
33.4888,26.7886
29.8582,33.4507
38.5491,30.9134
42.5259,14.801
41.0916,17.1113
35.5593,33.3104
38.1614,28.9861
36.726,32.7771
39.4708,32.083
36.6584,30.7103
38.992,27.7241
33.3517,20.4644
32.345,17.8414
40.3052,21.0509
39.2313,31.8609
42.8843,23.2489
29.163,24.3955
35.5145,24.6457
43.2222,23.5666
31.8171,24.8209
32.5452,27.632
25.4776,27.6623
40.0025,20.531
40.4645,28.4199
33.9374,17.4435
43.9295,23.9915
35.2998,38.8784
38.3275,24.732
36.0577,26.2545
37.0942,23.5928
34.0263,19.8849
32.4562,26.5975
32.1978,23.6681
28.9661,15.0343
33.6193,22.5036
34.2446,25.0066
28.3867,18.743
41.1225,21.3619
32.8252,33.1849
41.6725,20.1517
33.2843,27.2547
40.4016,25.9659
28.4106,29.785
36.4873,31.4231
39.1449,27.6484
32.3164,24.0082
41.6604,23.1412
34.6001,22.0181
29.2092,26.5627
29.954,23.4379
34.1519,22.7292
40.7041,27.0619
37.3512,19.1324
44.5305,21.933
38.8498,18.6588
42.3554,27.2539
34.4456,27.1273
37.1405,18.1283
34.7081,28.5302
31.9546,30.7835
38.7945,25.1999
30.9805,13.9133
37.2217,18.9906
37.8933,18.3189
34.4265,28.2505
29.1414,30.315
36.1633,28.4434
35.2711,29.3202
33.3746,25.1839
34.4851,32.2949
33.6289,24.2003
34.3366,23.9937
33.165,24.849
40.3696,24.2522
42.6356,21.7122
38.7573,22.3342
45.8062,24.1889
24.9467,15.3308
40.7931,23.864
37.9783,30.0863
38.8962,13.2979
36.393,20.8255
35.9087,27.1333
28.5659,9.22281
37.0471,24.9087
34.7557,25.3298
42.4279,30.4512
31.9774,29.8205
37.7444,22.4151
36.8531,25.1554
41.6821,25.3589
36.5923,28.0366
37.39,24.9583
31.1171,18.787
47.1867,17.3442
34.105,24.968
35.4169,27.1357
36.0544,21.6634
35.4342,18.5893
37.0264,25.9077
40.5608,25.7162
29.3477,29.2592
42.4339,25.7134
37.9442,29.1465
33.9151,31.9106
51.7398,16.0955
38.042,23.3916
40.0183,30.7725
42.1647,29.5469
43.239,23.4329
36.201,27.9484
44.7228,20.9958
30.8633,22.7256
36.7816,38.4479
32.8027,33.1634
41.9128,24.6919
38.0751,22.653
41.2457,25.8902
36.4277,18.6365
31.3384,39.6239
48.2318,22.1098
30.4588,23.9042
30.0272,12.8974
29.7667,31.0424
35.3338,25.5545
33.4133,28.6621
34.2537,24.3162
42.0804,24.131
40.8346,30.5752
35.6254,30.6236
35.3293,25.8263
34.9552,13.5113
36.0792,31.3506
32.3984,20.5243
35.9486,23.8433
35.9334,26.3286
29.0985,18.8142
48.0878,20.7587
37.2506,30.7806
39.341,21.3563
29.7955,23.3518
38.0117,26.7807
43.0538,23.4862
31.5988,24.1963
44.5507,24.1995
41.4025,19.5785
28.0206,23.8939
39.2756,17.4888
33.8997,18.4297
37.2415,28.751
33.6597,26.8619
37.8677,19.5266
38.1914,24.864
47.5074,25.0792
39.761,27.7768
40.9407,17.5018
29.6056,27.4331
32.8068,14.3272
33.3801,29.5887
39.5083,26.5823
36.1212,20.5885
46.1515,24.0244
41.5595,11.4079
27.0293,21.3629
28.2719,23.6141
33.8298,30.0852
39.1211,17.9639
34.4405,28.4133
48.2174,24.2688
33.8316,31.8167
36.8168,25.5401
43.729,26.3686
44.8536,21.594
36.4155,25.8594
41.6601,24.8031
39.9533,22.7436
42.4216,19.4841
37.2507,20.5355
35.1485,17.3905
38.9777,17.3363
33.6306,11.7375
26.2338,18.3588
43.1049,30.1985
38.7003,29.2078
29.9148,28.3575
38.03,23.562
31.5316,23.0468
32.007,15.812
37.1768,26.9718
39.938,26.2705
37.5885,18.6901
39.9761,24.0756
34.7973,21.6858
30.3681,29.0288
30.3548,24.2433
35.5116,24.2962
23.6325,25.322
34.7894,18.5075
40.1895,25.2041
35.1863,29.0547
36.9115,23.0692
43.1341,20.7873
34.1494,16.0419
37.7379,28.3794
34.9408,29.3563
39.4144,21.2649
34.0211,28.4799
38.2205,24.0773
33.8218,21.8769
38.8624,20.4923
34.3231,26.7678
42.3518,21.6294
39.8117,14.7896
41.7143,28.1052
36.7479,29.9265
34.5477,25.4168
35.9032,16.1488
34.637,24.234
33.7447,16.0643
32.4389,27.0653
38.0506,14.7969
36.7647,26.1652
35.3292,25.7236
31.181,22.2034
38.3429,21.2452
40.2578,19.8892
33.9118,21.9162
39.316,21.9279
39.6851,21.6396
30.8933,16.779
30.4903,25.4441
35.5619,19.0221
31.9808,17.4857
36.7495,20.9286
28.3297,26.8395
35.3435,29.7974
36.2408,14.5426
41.1662,23.4817
40.6325,23.6698
35.0084,26.2659
36.7731,28.7367
27.5373,23.4306
39.5133,32.7874
38.3439,20.7613
42.7057,26.5345
28.1496,29.059
39.3953,26.929
28.7016,19.1014
37.8402,16.1456
26.5023,25.0396
32.7391,30.2334
33.9855,24.2742
30.322,23.9368
39.9596,23.9621
34.491,26.0741
37.6568,23.709
36.1033,26.9836
32.6154,20.1142
34.0518,20.6787
31.9077,18.9176
35.8757,23.6188
41.699,27.2979
28.5126,17.4146
33.6288,22.2999
31.7231,23.5816
41.0595,31.7951
43.8897,32.7763
37.4158,26.0481
38.4479,21.1375
29.243,24.4727
35.9798,25.5756
38.0725,26.4771
39.6526,35.0988
39.5148,19.9998
27.2522,16.6431
43.5316,16.1906
39.7112,17.538
36.087,21.3656
38.2003,27.4921
48.4975,27.3733
30.3927,25.1516
34.7956,27.0318
30.1524,24.1508
37.2858,24.7618
28.2105,27.4412
38.4634,29.267
34.2883,20.675
32.4538,26.0665
31.8021,16.1652
33.3163,33.0385
39.978,24.9956
37.6607,14.0187
42.2823,24.8836
34.2186,17.1721
37.8453,22.315
30.1193,24.0031
38.5045,32.8481
40.4612,34.5116
40.3773,32.3715
36.5544,22.5167
43.1459,26.4708
32.7597,31.8074
45.1902,24.318
39.7775,20.6516
31.9054,29.3051
33.8766,27.3271
32.0506,25.956
36.0126,17.7653
30.7927,25.8
36.1867,23.4995
41.5106,22.0234
37.2968,27.1239
47.7686,24.2042
36.7362,20.3859
39.9306,23.0729
33.7494,24.0206
33.4166,25.2938
43.6779,28.0399
31.929,36.7409
40.1734,24.1677
37.6883,29.6928
29.8769,21.0187
44.7281,15.6352
32.1388,24.6019
39.0366,26.3581
28.8306,10.7853
37.4293,19.678
38.2234,29.7835
38.9651,26.2951
25.8616,19.4702
35.7601,18.0917
30.6782,25.7584
34.2286,20.4906
34.6361,27.8621
36.8287,32.732
34.654,22.873
30.0978,19.98
27.1965,28.0551
34.5434,24.6624
30.2771,29.2984
33.9518,19.8699
28.9282,31.8655
26.8603,25.3156
33.2822,15.2835
39.1243,25.4969
38.9984,33.3655
36.9263,26.7653
32.5039,33.2384
37.8216,29.8526
23.4785,31.4536
36.9857,17.8492
24.6227,20.4589
29.3457,20.5068
40.4143,29.4267
24.9308,17.1012
42.9102,24.2883
31.2562,20.0111
39.9333,27.2351
39.1596,21.0535
35.9566,25.2123
34.428,20.3187
39.256,32.6515
26.0545,22.031
32.2958,18.0365
41.1116,25.0708
38.2805,27.4139
42.5089,26.525
33.2228,25.6472
33.0813,19.1869
39.7637,26.1701
33.252,30.1746
36.0365,26.2872
32.8407,23.3255
31.2457,20.1609
32.4635,28.4062
37.9838,33.7658
31.0999,15.1999
34.2711,27.5718
41.7309,29.3852
35.6086,16.1018
31.1981,29.8245
32.4084,25.7385
27.16,21.3153
41.7174,24.948
40.9353,28.7079
39.0563,28.3483
38.5178,21.3673
41.0087,32.1288
43.5177,21.8674
42.1332,23.5053
33.1497,11.9068
43.6614,18.5842
39.2878,19.2377
37.3752,18.0129
37.6437,18.1322
39.6928,13.0894
29.4743,21.9437
42.6292,21.7012
35.0576,8.08346
33.935,18.4957
39.7917,25.0474
34.6849,20.5593
38.9308,28.3731
39.0651,17.4301
36.9645,24.1441
32.1119,31.2203
36.3751,27.4194
41.6292,21.7456
38.0485,33.3865
36.5576,9.35115
30.9241,28.032
39.4374,32.7861
33.7155,29.4298
33.1657,25.9182
32.5344,20.7362
37.3483,27.2518
34.5143,24.4775
37.7929,24.5462
31.0898,22.4436
41.5134,28.6009
42.8313,18.5194
34.6006,17.0783
32.8604,22.0786
34.0652,18.0676
39.0823,30.1312
34.8241,20.7684
36.0028,27.6326
46.7937,18.7081
38.3551,26.2731
40.6585,20.131
43.7852,28.8903
40.1655,23.6844
31.9551,26.2631
34.7606,29.122
41.5206,25.7874
39.5064,16.2487
35.245,23.0598
48.1228,23.3204
39.9378,27.7924
44.1368,17.7544
43.6935,23.0639
37.1521,19.8995
39.102,18.0669
42.1813,20.0242
36.25,22.626
25.7541,30.2602
31.5385,31.1974
21.4137,31.5319
34.743,13.3852
38.4743,26.7562
40.8762,29.8555
35.3453,20.6236
29.154,23.1993
39.5549,24.6055
40.1487,25.6359
38.69,23.045
40.3522,27.3567
32.3216,19.0823
38.1086,19.2008
40.512,19.4696
32.4502,26.1259
37.8589,26.6521
36.1894,16.7055
36.8302,25.291
40.0678,29.8406
25.264,21.7318
40.2412,22.3146
31.8784,19.6056
30.9317,18.6448
32.6757,23.5599
32.3094,20.182
43.9569,23.1549
40.1315,18.9022
32.3128,21.1556
42.3637,31.0912
40.7297,20.5362
40.9119,23.4935
38.5559,18.62
33.2358,18.942
31.8396,27.6584
51.1927,17.004
33.5287,26.0647
31.6831,26.4702
40.1896,30.6448
35.8025,16.5129
37.9545,22.2544
32.9364,16.9746
38.9352,27.8367
36.0761,23.8683
31.9625,33.7122
36.9559,28.4633
39.8339,33.6142
39.5179,28.0052
33.1958,29.6502
44.8134,20.5489
42.6459,17.1975
35.4864,22.071
31.1169,20.106
42.4403,32.6834
42.0614,25.9809
39.5598,18.6633
39.3927,19.3
30.6917,25.328
33.2446,22.149
29.06,28.7744
38.2315,28.8564
40.816,18.2571
30.0734,30.5435
36.2596,18.0374
35.1191,23.813
28.2748,26.2179
33.3323,16.912
39.8193,28.5522
32.3686,22.8348
33.4833,23.155
32.9541,23.2796
31.6728,18.9962
38.2084,21.9881
34.3065,23.4987
34.2907,23.4086
45.1773,15.6395
37.8424,26.3294
30.3352,23.672
45.0846,11.3676
44.3658,25.6392
40.3664,25.9386
36.0426,35.7224
36.8145,22.1666
38.7229,26.8889
37.5968,25.5609
37.3572,25.6216
45.5985,23.3947
40.6471,19.8381
33.4622,26.6914
34.0364,30.5655
34.6637,24.25
35.3606,25.5536
35.6459,27.2575
37.1022,20.4416
35.9474,19.9483
38.3156,17.6937
46.7447,23.1184
42.0741,26.769
36.1016,21.0959
38.1866,26.8308
36.496,21.1057
42.2944,21.8069
21.8381,26.2657
43.1155,23.382
36.8558,33.2539
42.4523,34.0402
38.25,24.1364
29.0526,22.663
41.0072,26.4745
29.029,34.3273
34.9842,30.199
45.3606,22.782
40.0781,22.2498
36.0721,19.8766
33.1415,27.0194
33.3593,33.3184
36.7646,20.6579
33.449,25.0122
40.7876,20.805
37.0002,22.8896
38.8164,19.2903
41.1223,22.0945
37.0358,29.2784
32.4932,21.7958
36.9886,28.4989
39.6247,23.2462
38.7596,19.505
40.0695,24.1808
49.4605,28.0125
33.7678,32.5123
37.3054,22.8026
38.7188,18.4817
45.2281,21.6236
45.971,31.1735
45.2888,28.6854
36.1307,21.3074
26.7928,20.2843
39.5106,21.6053
35.4264,21.1299
30.5924,22.185
29.0045,16.5139
34.2669,21.3285
36.5045,29.8439
40.7121,21.9216
41.3738,30.9523
42.0847,28.3547
33.5564,21.0662
36.2304,31.3271
38.2865,22.0856
37.6975,28.6668
33.534,22.6098
49.3008,30.3281
33.2704,24.1588
37.8299,32.4137
34.6796,23.5632
32.6071,30.6862
35.671,20.2782
30.2348,27.5905
39.2151,28.064
38.0304,23.0811
37.403,30.0715
40.186,30.2502
31.4308,31.4859
36.5701,28.4044
42.2618,19.4172
38.9032,24.8166
34.0049,16.5814
34.2763,23.4732
31.604,22.3511
39.5787,13.5951
24.3582,19.505
37.6901,27.579
32.2492,23.6459
40.3007,15.3378
33.0267,26.8483
37.7471,18.6902
40.0248,19.3385
38.256,13.0243
34.9286,25.5578
37.2974,26.6098
40.796,23.1467
24.1397,12.3196
36.7878,28.7992
29.1133,24.6365
33.7395,32.7132
39.5087,27.803
39.326,25.0048
27.2,22.2333
23.1794,27.963
29.3925,27.8684
42.4837,22.8252
45.2365,26.0631
41.096,18.6615
36.8138,17.6373
27.3292,25.9824
37.3888,34.0326
35.7162,19.7346
42.0716,22.6425
33.9573,26.1259
37.4707,24.9845
32.7766,21.3718
31.0329,21.3057
33.459,21.3281
38.9248,22.6269
23.5392,22.9201
43.1465,26.7774
36.9203,18.7702
35.4816,23.6518
35.7521,32.5269
33.3092,31.0688
34.2704,24.2232
28.3149,20.0042
24.8327,30.0883
31.9763,25.8302
40.0285,27.8419
34.0816,23.8718
39.7735,20.4493
38.6424,20.3543
27.2703,25.767
38.4065,10.7198
36.5217,30.7686
36.8401,26.8822
38.2019,24.6833
28.8997,34.9446
35.8941,20.2618
38.722,18.6381
39.4388,13.408
38.7372,27.0395
35.3408,25.273
46.8686,23.8175
30.1848,27.6335
44.9352,26.9846
34.1098,33.4638
36.9056,29.1369
26.3491,23.5297
33.9867,29.4438
44.6245,27.6739
34.7693,22.7453
41.2064,25.2773
30.636,19.7934
35.3974,24.5488
27.9946,27.2024
37.6651,25.0466
36.8462,26.6553
30.5186,25.2456
35.4191,29.477
36.7509,19.8324
23.6208,37.5707
39.7435,29.2269
30.91,26.0256
40.6937,28.66
32.4282,25.8026
36.8332,30.3996
35.4573,26.4532
36.3616,20.4316
30.3145,21.2872
36.3102,14.4926
37.6721,31.9966
41.8789,25.9285
28.3099,21.4939
43.1666,23.6803
32.7482,30.3118
29.0877,21.6253
28.8221,15.1739
32.6769,29.3141
33.7414,25.5139
28.9924,21.3047
32.4893,19.3244
44.1357,19.029
38.5152,32.6872
38.1805,27.4196
29.484,26.0645
35.8037,24.9993
39.0539,28.832
32.9333,28.0287
40.3377,33.3025
42.2331,23.0632
33.0944,28.9099
28.0609,25.7041
38.3371,25.0654
43.019,22.9406
34.1302,21.3775
33.3594,16.9412
33.6548,22.6853
32.7255,25.1314
38.9788,26.4213
34.0011,32.0162
38.5891,26.1185
32.7727,29.9948
36.7829,28.1545
31.8165,32.0923
35.9985,20.3598
38.8142,16.6384
43.9893,16.4888
36.823,21.053
44.7464,23.425
37.9153,29.3416
33.9472,25.0983
36.354,21.2214
30.8665,21.9787
33.7297,20.346
30.9009,23.3485
24.4818,24.3607
29.6903,28.1027
33.8888,22.4542
44.5271,20.8651
33.9763,27.1524
27.8906,26.6092
35.9192,21.5681
37.5556,27.4234
34.6932,37.6639
42.614,28.5998
41.5007,12.9549
39.2802,30.9825
30.6735,14.6282
35.4501,17.5176
25.8285,29.8719
39.1711,30.1773
45.7419,23.1609
37.9546,29.4749
37.2761,26.6835
40.068,20.2048
39.462,20.0698
43.1909,25.7113
29.2257,23.969
39.0058,27.8909
33.1161,32.4693
40.4271,28.2897
36.9318,24.0004
37.4004,23.799
37.6273,16.9016
33.9062,19.7448
32.8333,21.0267
37.5345,18.9811
35.5255,30.8086
44.0822,22.7941
28.9534,31.0219
43.0687,25.3885
29.1748,23.3419
30.5693,30.0134
34.5572,14.4689
43.7429,23.7289
34.7036,21.5097
28.317,16.7401
36.0634,30.3569
44.7842,15.8071
39.5243,33.8598
36.2802,25.6375
42.147,23.8807
36.1596,29.3515
40.2648,17.6854
38.8228,16.5222
36.9946,30.3869
34.7251,26.2305
33.1579,29.9552
41.0112,20.8691
42.0694,10.4293
35.3704,27.7318
35.7235,20.4437
38.3967,13.9654
30.6819,28.1488
40.3701,26.5867
30.5132,20.7506
25.7177,25.4942
35.1976,33.2317
35.1942,14.7502
41.0012,30.1204
32.9759,24.482
32.5311,16.7438
50.0826,18.5726
35.5479,19.9573
38.4071,22.2081
33.7093,20.1352
37.6646,27.4757
35.7526,24.0721
39.6914,25.8899
33.1086,19.5876
42.388,28.124
38.2745,19.502
37.5812,17.0117
38.2393,26.4558
42.4852,21.1681
48.0415,28.7554
32.5624,19.4192
28.7905,24.9968
42.1373,31.0611
30.8533,18.1494
34.3007,17.4619
41.2562,24.3021
32.7396,25.9581
46.864,25.2122
32.0638,22.5214
32.458,24.2512
35.8239,29.254
36.0505,27.4066
39.0968,27.6296
31.4712,24.5868
40.256,23.022
44.3679,20.3912
40.3772,27.2966
35.622,20.6992
38.4147,16.7482
36.5406,32.3665
39.5151,36.6044
32.4107,28.0922
34.2908,24.6814
42.776,27.6354
37.5615,20.0978
29.7223,32.5359
32.0305,20.965
41.3668,25.0188
32.9405,17.0688
37.3731,31.7924
24.9011,27.8335
38.3943,23.3096
39.2921,28.2254
39.1079,33.5857
29.8882,28.3073
36.1302,19.3956
38.3647,25.1341
37.4473,29.595
31.7798,16.8649
40.6602,28.3957
36.3554,27.6862
28.2678,20.3751
32.5722,25.3778
28.0544,29.2002
41.1422,25.4436
24.7193,30.7881
45.8775,30.5112
35.807,21.15
36.0279,25.3273
30.0358,24.4751
34.3661,25.5141
42.3605,19.9389
37.069,32.2053
35.8915,18.5668
40.3899,23.6646
30.3871,15.5269
35.783,19.5827
44.4135,26.5854
31.0207,26.0787
40.145,24.1329
33.9284,22.3741
34.6741,16.8443
30.387,17.9187
38.5257,28.1923
30.2111,29.4498
36.2604,13.983
35.8581,33.7934
40.08,24.095
38.1525,18.6159
38.3273,31.8405
28.9263,16.1622
35.3716,27.9783
33.7551,26.1802
30.565,26.9872
35.9236,18.4505
36.2843,28.5922
37.648,17.5017
39.2057,26.1383
35.9471,21.554
49.4134,27.955
41.4502,21.2141
22.3073,18.1753
28.0138,23.151
44.8001,32.2081
37.1781,22.0152
30.0505,22.0255
29.3464,18.9144
38.0442,29.3599
30.9322,32.805
42.8934,21.2739
38.724,21.4058
45.5244,19.5982
33.6102,23.4369
29.7996,16.3324
33.0228,24.4114
41.4192,31.6335
35.0751,19.7528
40.0849,26.6853
37.0135,26.0071
37.2041,21.7255
30.1922,22.7943
26.1566,19.9526
24.0471,21.9985
32.2573,32.014
43.4065,21.0037
31.4042,21.8568
33.7917,29.2208
43.1742,23.6938
38.8203,25.383
31.1363,28.8522
25.7262,13.5721
36.4226,24.2505
38.7825,23.3773
39.94,23.4346
36.4519,17.2484
35.4506,28.9389
32.7486,24.5587
34.5951,18.7039
23.7962,20.5777
38.0378,25.1602
40.6613,16.5097
43.1578,29.9269
35.3494,16.6782
43.9947,15.8748
36.4585,23.8778
38.061,17.3742
29.4538,21.4481
42.0273,26.2612
29.3018,19.6773
45.9418,15.8762
42.6802,18.6618
43.626,22.6323
31.9762,22.0395
30.5378,26.6839
37.2257,29.4401
34.2959,30.5014
28.2017,32.2461
40.4606,19.3522
35.9636,24.6903
31.8232,27.4144
44.4192,25.3761
34.1598,27.6021
31.5753,24.2487
50.3993,21.1535
26.5691,20.9068
44.1211,22.9903
31.635,22.6784
34.5875,21.7143
41.845,30.1366
31.4413,30.5441
51.7344,26.1109
39.4308,22.2499
26.1177,40.1023
34.256,25.5948
32.4374,24.5045
40.6241,17.7803
41.3549,27.3194
30.6292,25.2047
36.2718,15.8299
38.3363,23.8253
43.5639,23.4195
32.2699,24.8075
29.418,23.6685
38.6129,25.3993
41.4126,24.7792
42.1736,30.9587
41.2995,31.7511
24.1052,27.4995
37.5559,22.6452
34.6915,21.4066
37.404,18.0639
31.6513,16.4896
31.1909,32.4002
29.7381,23.2958
43.8441,25.4813
41.0692,18.2139
27.2322,24.6439
33.3112,13.6574
35.6531,26.9961
41.6823,28.4345
33.5303,18.497
38.538,36.3
26.4699,23.5527
35.9843,24.5956
35.7989,6.72555
43.8476,27.9012
30.2332,28.3069
37.3744,22.091
36.7782,17.5782
27.4611,20.25
43.0134,16.3623
42.1119,26.0149
42.6507,22.4311
40.2724,24.0447
28.6963,29.5706
35.6267,20.5184
28.1813,20.1821
31.5467,29.4592
37.7009,25.8889
32.5878,24.6205
38.6823,32.4369
37.6616,27.0261
39.4223,25.8344
20.6282,19.4125
39.5801,24.0581
33.1974,24.6613
35.542,16.3333
29.1048,19.2396
32.3389,31.5962
30.7982,27.3883
28.3838,18.793
44.8268,21.888
39.9991,27.3827
37.5489,16.076
41.8833,22.1733
32.2919,27.8968
36.8403,30.226
37.0743,24.5745
51.1436,30.0915
29.0664,25.8966
36.3327,21.4322
38.4595,19.4865
48.5446,22.1953
34.46,26.9558
40.0364,20.3452
36.0061,25.3496
39.4613,27.4877
40.6597,27.0204
42.7758,23.068
42.4845,21.434
33.6257,28.8657
33.7581,20.6324
37.4579,24.1102
29.4469,30.0992
37.2732,18.6375
37.6457,28.6499
34.5088,26.1035
39.8358,15.6902
40.863,29.0868
40.4319,20.1702
39.9985,19.0263
34.7948,19.0431
41.1398,23.4837
34.786,22.0013
30.3599,27.7345
34.8912,33.0259
37.051,31.9359
45.5816,22.0869
32.3333,19.1025
45.3934,28.338
36.5386,26.3411
33.3278,28.5946
48.4052,24.3227
30.882,26.583
29.4177,20.4236
41.1909,27.0932
36.3645,19.2797
34.5302,31.3972
36.6352,28.3522
25.2088,16.1817
37.2513,22.8542
38.1637,24.344
40.8507,28.2522
34.0419,22.0188
36.8775,23.0048
25.0799,24.6167
34.8227,16.5964
33.7164,27.5466
26.7102,17.8929
35.3498,33.3158
42.1936,33.9183
15.8085,35.1093
35.3989,24.6755
39.7529,27.9342
37.384,35.4483
32.5068,26.2795
33.5431,25.4992
30.7555,21.4599
36.0582,31.598
28.4991,28.2045
32.8475,30.7405
25.2942,31.0472
31.8587,22.8499
33.3419,27.23
26.8672,27.1034
35.9379,22.7682
37.6909,21.4855
28.7239,19.9885
40.2216,27.3425
35.8508,27.2288
32.4057,15.3147
44.8024,22.9675
38.2586,18.4149
28.6396,25.1195
50.0612,17.7486
35.0231,21.253
36.6631,35.7209
36.5202,21.2882
40.253,24.7676
29.605,26.2212
40.1002,13.6796
37.508,19.9998
38.5096,28.3654
45.0412,22.7086
40.0325,23.2129
40.3691,20.2152
36.0477,25.5054
36.8198,21.064
40.1959,23.5438
34.4148,15.2656
40.203,15.4189
28.556,10.9042
32.2213,23.359
41.4307,13.63
33.8614,38.7188
39.4485,30.2545
38.2647,26.3093
41.041,30.1383
39.3845,23.6125
36.0691,21.4636
30.6308,27.4253
38.3907,24.3323
27.2345,25.4511
46.3733,19.9137
36.3853,33.5396
41.4332,13.6855
37.3049,25.7642
27.5572,29.9114
44.2784,22.4686
29.9558,24.6683
39.4719,30.6416
42.4372,38.3208
40.0332,21.2447
32.1509,26.3112
28.2121,20.7391
38.1711,29.5298
39.4567,30.5853
30.4125,21.214
35.2221,18.0354
30.1969,23.4121
23.7394,31.1993
35.9727,26.2393
42.4259,21.2701
31.7816,20.2494
39.0395,26.4849
31.9124,35.1808
43.1552,14.1526
39.1438,32.3653
38.0585,26.7635
35.9696,23.3476
34.3258,17.5268
36.5933,16.8929
44.2631,24.6005
31.7078,26.402
38.7718,15.7676
29.8928,20.8191
35.4239,19.3416
32.9103,27.1479
33.8912,19.8251
37.5435,22.9665
34.3651,19.4207
34.1485,21.7085
39.7813,32.0544
38.8712,26.1864
28.2584,21.0098
31.2888,24.1427
28.8189,19.8745
39.0521,18.7353
38.964,31.3813
37.8599,15.4085
39.261,26.0265
31.5434,27.3608
38.4258,20.6302
43.3509,14.3109
40.3598,18.7202
32.906,22.5753
33.5003,25.2943
37.1794,29.4775
31.4266,28.6144
39.6879,20.745
43.3436,31.5507
48.2278,29.4457
38.7249,30.6344
34.6762,23.1326
41.9529,17.8751
30.5462,24.487
34.284,18.6567
31.6019,24.4105
31.0811,25.1369
44.1487,17.7904
30.8297,24.9011
41.6965,14.4157
32.3117,31.8941
36.9806,19.9065
37.5331,18.6563
39.1279,18.7656
32.9937,22.4769
33.5881,22.4529
36.2739,27.4079
37.1492,22.5816
40.8294,27.8673
47.19,23.1249
23.8313,30.3723
33.873,24.2447
34.7963,16.6075
28.3291,22.0185
32.4327,11.8521
34.7223,26.2619
36.3187,21.6506
36.9971,24.087
30.0832,26.2826
34.8477,28.8151
33.491,20.1533
39.3282,12.9966
47.4259,26.4548
