x,y
22.594,21.4251
33.8028,25.2396
27.7332,21.6393
29.8577,28.0249
30.9949,16.6757
31.4523,25.8051
31.3392,21.505
34.7054,21.9737
23.6441,23.8907
28.257,21.8476
26.3357,24.1198
27.5461,19.7665
32.1853,25.012
33.5507,18.7696
31.9301,21.4953
25.8974,25.3596
30.6981,20.3883
30.769,18.8777
29.4181,18.9808
28.9954,21.1153
30.6331,27.3515
30.8277,26.8949
29.1049,22.6425
31.3698,18.8711
29.3306,14.3895
34.6797,22.2163
28.2735,23.3378
24.6302,23.9666
28.8468,21.4045
27.2201,28.1177
26.0667,22.6087
26.5495,22.9845
22.9487,20.1965
31.8261,19.2443
23.4851,20.1231
24.9242,19.1355
27.9307,29.4019
27.1866,18.3517
28.5938,23.9359
26.7176,24.5853
27.6913,22.9681
26.482,28.6631
21.2206,20.9412
27.9266,15.6569
28.8455,19.1091
26.0989,24.5824
31.1839,23.4191
28.7388,25.7648
23.1313,26.85
23.7289,16.9017
29.098,26.4928
29.7215,22.3112
36.0996,21.8519
25.1408,20.0427
33.3513,27.1569
26.1543,17.7643
25.5064,20.0739
30.6578,19.401
28.1278,15.9112
29.0025,23.6624
23.6391,20.7342
36.3324,21.7894
28.0614,28.295
32.6048,28.6154
31.7361,23.9347
20.4469,29.8191
29.817,19.89
30.6626,24.936
30.2671,20.3997
32.7437,22.126
32.2774,30.5891
34.4536,20.1271
22.0065,23.6569
24.0307,19.6277
28.1808,15.7602
34.1975,24.6358
26.2749,26.4857
29.6212,18.9478
31.4169,14.8871
28.7913,22.1651
25.1624,22.3822
23.6848,18.9267
28.8301,19.2018
24.6316,20.8854
23.7622,23.1828
31.1204,22.53
28.2112,19.3313
26.8872,26.9471
23.0188,24.404
28.7692,28.6118
24.9866,23.5168
28.8744,23.6803
24.8071,28.6653
24.6692,17.6955
28.7609,22.7056
23.8347,22.0884
27.8575,19.8027
24.3379,24.5488
26.0001,20.9866
25.4197,23.3702
28.7422,21.8075
31.2018,19.178
27.763,24.1662
26.3688,23.8585
29.8116,25.9734
24.6646,18.1227
22.9447,22.9211
22.0589,22.7764
28.3285,17.934
24.6079,23.7595
26.7194,23.6382
30.637,30.042
29.3558,23.5136
22.2548,22.3691
25.4067,26.291
29.3124,25.067
31.5456,20.3046
24.7717,22.0039
33.1069,14.6599
25.6279,25.1312
29.3991,27.162
28.8057,22.6816
32.1886,24.3509
25.8593,27.3241
33.1254,15.5645
30.496,22.3462
32.0974,22.4749
27.2659,24.6809
34.1147,13.0426
23.514,24.7726
30.7222,24.0163
26.0428,22.3137
27.6347,24.8928
32.3436,21.5449
29.0957,26.1564
28.0994,21.2341
27.8166,26.5462
29.1076,21.9744
36.2453,24.2886
21.7322,22.3629
20.4841,20.9515
24.3163,24.1433
31.6711,20.1622
26.6059,17.8889
27.2805,22.8111
26.5385,18.9488
34.2915,21.3124
25.5771,25.2191
32.0727,20.7313
20.4414,22.8013
29.5328,24.2958
24.2741,22.8837
27.8948,20.7909
32.4394,19.4584
30.429,22.0346
33.2252,27.0795
25.351,11.7963
29.3526,20.6519
29.5145,19.9972
23.9179,17.8405
25.2176,19.504
29.9322,27.4169
30.8882,20.5958
29.4399,18.4959
27.5396,22.556
29.9201,30.3148
22.6486,19.0067
37.5611,24.3993
27.3019,17.7661
25.822,17.8856
26.3991,23.2423
27.4482,17.349
25.801,20.9674
29.1689,28.372
25.0163,22.4315
30.6858,23.1319
31.0546,16.1015
24.3909,22.2261
30.688,26.2942
29.6297,23.543
22.3669,21.1148
29.0101,26.9927
24.6458,17.1133
26.0432,25.9451
25.9794,26.5802
24.3065,23.5093
25.8195,20.3642
26.0093,22.7178
22.0268,22.6952
21.2581,29.6291
31.3321,25.9292
31.939,14.5893
26.6817,17.3142
31.6561,26.9491
27.6838,22.6784
25.3673,25.5186
27.2201,24.2759
25.1464,26.2132
28.4936,25.8054
26.6669,21.9633
29.1897,14.3494
30.0693,21.6739
30.0148,25.4851
30.0018,20.4959
24.3946,21.832
26.1246,23.0534
37.4833,18.0601
28.5511,21.7526
26.3357,23.7593
22.7783,25.3307
34.8983,18.1941
30.5135,24.3453
29.7649,15.7529
34.5201,16.7713
27.8048,29.5599
28.4431,23.1716
27.7684,24.1648
29.6794,23.4663
29.7707,18.5179
26.2798,22.413
24.6238,23.3244
19.8988,20.1249
24.6027,22.4197
23.1895,23.063
25.2742,17.0633
27.5716,16.6252
31.1916,26.1024
30.1265,20.4169
24.675,26.0333
23.3118,24.0123
23.9825,27.3359
29.8905,22.1369
27.3724,23.2865
27.2874,20.6203
34.2098,23.6954
26.4896,18.1579
25.5399,23.7406
24.0976,23.9182
25.6691,27.3668
34.0468,19.259
25.1292,22.6081
31.2516,23.9126
31.6424,21.096
31.5158,25.381
29.7114,22.4594
26.3315,25.4137
29.2622,24.1011
24.8458,25.2694
24.6893,26.1559
22.1119,19.5325
29.6396,21.4312
26.2877,20.6712
20.1271,23.4741
26.9795,24.5932
31.3058,22.4938
30.2361,27.1874
29.6538,23.0227
25.8693,25.6939
28.3726,21.1717
28.6547,23.2137
28.4211,25.2821
32.0621,23.9302
29.6016,25.3706
34.7681,21.2264
31.8983,21.2046
21.0564,16.7288
31.4312,24.1076
25.8997,23.7484
25.7023,16.9491
27.0105,18.2707
28.6067,20.6094
23.2068,17.2654
28.2659,19.0799
27.9894,20.8787
35.2548,24.4324
22.9358,25.0016
27.5282,20.5873
21.8097,16.8744
34.7313,24.5961
29.5186,21.8057
27.9712,21.3188
25.2826,18.3546
35.4924,17.4185
29.0548,23.8649
31.329,24.9146
28.5402,19.45
30.9717,13.9533
27.8076,21.7452
27.6033,21.8768
24.547,21.3272
33.2253,22.9704
29.366,24.5453
30.7021,28.0327
34.3155,17.4737
32.8817,24.615
28.0143,25.9307
25.3765,29.9488
28.7957,24.182
27.973,24.1528
33.054,16.0356
27.6987,21.8197
29.4049,29.4639
27.6544,27.1498
28.314,22.3862
33.2032,18.6263
32.0723,23.9788
29.8302,17.5201
25.4008,29.5748
33.6438,21.1392
24.818,17.8337
27.7375,9.55477
22.5296,23.7305
27.8738,21.425
26.1432,22.8983
25.0679,20.617
32.0605,19.6773
29.8515,24.8575
31.2293,21.7636
25.1775,27.8212
27.8769,17.7431
25.9638,26.0513
28.9268,20.5429
26.9621,25.0212
31.3018,25.5189
23.3995,19.7116
38.1186,21.4871
25.8111,25.7306
27.9502,22.4756
19.4888,22.7692
30.1403,30.5339
32.6463,21.6061
24.9828,18.1883
32.0198,23.1778
29.9272,18.7295
22.2747,25.9369
30.0376,19.1116
26.6243,18.0084
21.4802,20.6784
27.6912,26.8779
27.1559,21.9392
28.7949,22.095
31.4887,22.1905
28.876,22.17
34.0429,20.8616
23.384,22.5685
20.9362,24.2258
25.4087,24.5583
28.0644,20.423
27.181,22.0099
33.1519,21.6869
33.0105,17.9617
21.6319,18.6681
25.3776,23.4812
28.9488,23.4797
29.1611,17.1411
29.7574,24.0355
34.5825,21.0526
27.9304,22.1605
30.5807,18.8163
29.5473,20.8254
35.165,18.1181
30.7878,23.1821
33.9974,24.1602
33.7523,26.2227
33.328,19.6774
26.3729,18.9819
30.3284,19.9677
29.6237,16.9641
30.4768,18.5299
21.1235,22.4688
29.0684,26.7557
28.9379,25.5063
22.5031,21.9807
27.5646,22.9853
22.4268,24.1817
23.2774,18.1435
28.7162,21.2405
29.5232,22.176
26.8815,21.0835
32.7299,23.4204
25.441,20.2441
20.4136,22.5726
25.0237,27.9124
28.823,23.372
22.5056,23.7548
27.0611,23.8275
28.4073,20.7663
29.0404,23.3938
27.6484,22.7149
34.018,23.0969
28.1884,13.7729
26.7498,27.9236
23.7722,21.944
35.1635,22.85
29.684,27.0249
29.8242,19.6422
25.9296,19.8556
31.2828,13.0524
28.8478,14.5329
29.6513,18.0673
27.1084,19.0386
33.5107,20.8073
26.0791,27.5386
26.1866,24.9268
29.8286,17.4344
26.535,21.6539
30.2599,17.3157
31.5261,23.1282
33.2485,21.308
31.2549,26.3678
29.646,22.8937
27.0964,24.8241
24.8413,20.7975
33.0258,18.7226
24.1217,21.0988
27.265,19.5897
27.9833,21.2794
22.3966,14.8153
27.1078,23.144
29.7571,15.8817
22.779,18.4697
24.5718,18.4194
22.7851,27.0358
24.5539,23.4082
33.6256,20.1445
28.9272,21.4404
27.7503,19.1386
30.5529,16.5818
31.8472,25.0651
24.7134,24.5071
28.1881,26.6781
31.0962,22.3764
31.5497,21.212
22.7284,24.9956
28.0359,25.1894
23.7968,14.8933
33.0183,21.2657
17.7757,23.6683
26.6254,23.6047
30.1903,24.5945
26.5554,23.1644
29.1491,21.6752
29.4804,25.1596
27.9557,20.343
26.8126,23.1128
27.919,20.4779
28.8031,22.2639
26.9281,13.6557
27.4125,19.5177
27.3451,28.5658
26.6614,17.7915
27.0938,24.983
19.1635,20.0624
29.4216,27.0777
34.0315,23.0112
31.26,20.5102
31.2448,17.2627
20.8985,24.4231
32.4255,29.1917
30.0272,22.8294
35.2784,26.1446
28.7692,24.7724
25.3767,13.5018
30.5098,18.193
26.396,19.6974
29.3946,24.6372
30.1755,19.8928
36.4178,20.5831
24.2087,23.3482
27.588,17.836
25.8258,19.5753
32.3069,21.7425
20.9331,19.6004
27.2319,26.5865
25.7917,20.1441
27.0772,17.7964
24.7714,19.4137
30.2081,24.0528
34.7674,21.6205
32.3199,19.1564
31.1704,23.7419
23.9893,15.537
29.6587,20.1588
27.6371,26.5972
27.8967,27.1716
31.0004,24.9767
29.0936,21.9938
26.0663,22.9053
32.1844,19.7218
24.5276,29.9403
35.3762,24.4774
26.8421,19.3032
28.4383,24.0111
28.273,31.7748
24.9458,26.8312
24.2244,17.9002
24.19,23.5797
26.7682,23.0432
30.2962,25.1815
25.59,24.716
39.3345,28.0943
27.9702,17.9692
30.8214,23.072
25.6072,24.7281
20.6623,21.8053
36.0425,20.5897
23.6981,32.7678
33.6038,20.4533
30.1525,17.5267
25.0417,21.4455
35.3861,15.0108
25.3575,21.9073
30.833,23.3096
26.3722,14.2633
24.743,20.0187
32.4923,29.2202
30.2445,22.1435
27.5332,19.2356
31.5992,17.0531
27.6104,21.625
27.5723,18.4663
27.8088,20.8754
27.9752,28.0426
26.4353,21.3513
17.6183,21.0741
27.7689,25.5648
26.6745,24.653
23.106,24.7921
32.8257,18.3381
22.8206,24.2055
23.3195,22.9303
27.7121,15.1768
26.9178,24.5095
28.9599,28.3081
31.7435,20.1062
20.3578,28.6289
30.1005,20.5581
15.6755,18.6129
32.2847,18.6509
19.3677,18.2756
28.2467,17.8627
30.178,24.6587
16.535,19.4366
29.6052,21.9071
23.7795,14.9301
31.0135,26.1415
33.1643,20.8497
28.0786,22.8762
29.6069,20.3109
29.2353,25.0838
22.9221,20.8914
29.4933,21.2812
30.7644,19.5276
27.3331,27.0628
34.4056,19.9989
31.1256,20.985
25.6438,21.6441
32.7712,26.3741
24.0387,26.9543
29.0822,24.3525
29.7844,19.0692
23.9858,21.2226
25.2372,23.9706
26.2486,29.3729
21.8895,20.8597
31.6658,22.9485
31.4047,22.1051
27.4461,17.075
26.7144,20.4192
25.1889,21.4919
28.1297,16.9487
31.6615,21.3445
31.3857,19.8941
31.1727,23.9728
24.0806,13.546
32.8109,26.9538
31.6555,17.1227
32.3466,19.3582
28.9014,15.4838
31.7327,21.6248
30.3472,17.4973
32.3655,18.0788
31.535,14.1532
30.8814,13.2595
22.0656,23.8203
33.5931,26.0541
31.6787,13.192
24.3206,19.1979
29.1097,20.3831
28.8438,17.6995
31.0268,25.603
29.6698,19.3959
26.1537,20.8917
31.0977,25.3224
27.7965,23.7163
26.7625,23.9678
27.7924,23.0207
28.4021,18.2624
28.4714,28.1686
33.5499,31.8457
28.3447,26.2125
27.4043,22.8374
27.4045,17.6755
26.4189,17.0676
25.0049,19.4018
24.8867,22.706
28.3347,19.0338
27.5552,21.6955
31.8076,21.142
26.4555,15.9438
22.8566,20.5054
28.3324,19.0185
29.5199,26.0781
30.5329,17.7293
28.157,27.8331
34.8147,21.6036
33.6678,24.6879
23.7667,20.8074
32.9418,25.1634
29.2287,26.217
24.443,25.4601
28.3746,23.8449
34.9025,26.2792
26.2629,21.6115
26.3994,18.2202
34.5508,19.7083
30.2627,23.8358
27.4597,18.2259
33.9494,23.3677
27.1143,18.7916
26.0793,20.6412
37.6597,20.7486
27.7126,20.6815
23.9558,22.4511
26.2211,23.1438
19.0651,22.8396
29.3289,13.9897
32.0585,26.8513
29.3375,23.0826
28.9633,17.5055
24.5907,20.9684
27.9096,21.0595
31.0337,24.3052
28.669,20.3864
27.89,23.4911
24.3539,20.7429
26.7007,19.7188
28.2219,17.5787
23.993,25.8578
27.8115,20.1051
28.1367,22.9823
27.4863,20.8446
32.3135,24.765
22.103,20.3937
28.3566,21.8828
23.4886,19.8128
24.3702,18.6917
26.8719,23.901
30.2879,20.4759
29.575,23.6455
30.2235,21.8872
26.2671,19.2136
35.0468,30.5435
28.8707,23.3019
29.2701,18.7075
30.6376,20.7946
27.0739,17.1956
25.0054,23.0845
35.3285,23.9488
27.3815,24.1185
25.8106,23.3405
32.6733,26.8979
29.8547,21.0004
26.3536,22.033
24.6671,16.8863
33.6114,24.0913
27.2737,24.9852
28.5892,27.4446
32.7286,18.0663
31.3705,21.5523
29.185,21.7292
28.3481,26.9805
36.923,20.0356
32.1772,18.6274
29.7468,18.082
23.1206,24.6014
33.3406,25.8496
28.4566,20.6269
29.5773,17.4714
29.9129,20.6544
25.5405,23.35
22.9112,20.6593
26.315,20.1192
29.5266,24.2751
27.8375,17.1751
23.4954,26.4318
26.7318,13.7942
27.8533,22.2147
26.168,22.8882
26.923,15.7682
31.4565,22.4417
24.1051,26.3792
27.2302,19.9265
23.2725,23.8895
27.9799,20.306
34.4368,16.3145
30.1288,25.1627
27.8081,19.3172
29.9685,20.7053
29.6569,19.8208
23.0206,25.7026
33.8085,15.1225
35.8028,21.3406
32.8175,28.5718
23.7055,30.7842
25.9342,24.2133
27.4654,26.7467
26.9056,26.6493
32.1591,24.0525
32.9596,20.0126
31.4027,19.7979
28.2406,22.6736
31.0191,29.701
26.7137,21.6741
29.6053,23.0163
26.6964,27.7836
22.8753,23.3364
28.8828,25.1723
26.7167,19.7293
34.0654,26.6031
27.9017,30.4941
28.116,19.6588
27.315,23.2754
24.9667,19.0234
30.7663,22.0818
22.7586,24.645
29.6536,27.1591
27.5401,20.8381
30.7338,31.8482
28.911,22.1798
22.8486,16.7934
33.4602,23.8949
26.3105,24.9562
24.8685,24.2297
36.8096,25.0618
33.7418,22.595
28.7234,25.0255
26.6599,21.8602
28.6398,25.7643
27.1763,19.7747
26.0368,22.3298
29.5961,21.053
22.5255,17.9798
24.3947,15.2085
30.559,21.2168
33.7557,26.1581
29.6911,19.5898
30.1411,23.7864
27.5152,23.1993
27.6752,19.1168
28.5539,22.5236
33.2659,22.8345
23.8128,26.0254
32.0493,17.8454
26.4852,18.2964
34.9869,20.6529
32.8989,24.7241
30.3137,26.4816
26.6851,25.5719
22.9994,21.9846
29.7702,18.7456
18.9358,19.5453
23.4929,19.5591
24.8113,15.5457
24.5687,19.2994
26.6912,29.4062
30.0427,20.9876
28.0877,24.9532
26.5797,25.2763
32.9814,15.2721
28.1384,24.7087
31.9992,23.4038
26.0496,24.9595
21.0306,24.2309
33.8801,19.6084
27.4963,26.6381
29.3928,26.8966
27.1084,23.315
24.9419,25.3291
33.1909,18.981
22.6759,22.77
29.8116,22.328
32.9446,24.7478
30.3219,27.0866
27.1148,24.6207
26.7182,26.594
28.3152,22.138
31.6344,21.1791
29.0181,26.5997
29.1715,16.6871
24.6247,22.7463
25.3805,24.3395
27.8977,14.9715
23.1891,19.2206
32.6978,26.2461
26.0792,18.615
30.1804,19.8675
22.9786,23.311
28.8292,21.1989
33.0997,19.6014
30.8037,17.2965
27.7262,18.7662
31.0655,23.7275
31.3163,17.2232
23.2046,15.2464
22.6955,29.504
27.4773,22.1789
25.0761,28.0138
30.8057,17.0177
32.3826,23.2441
25.3786,22.3194
18.8821,20.0981
26.1188,24.3284
30.858,20.0203
37.4631,21.9664
29.539,19.4763
28.925,16.0466
27.0481,21.352
27.8375,28.0597
28.766,14.6152
33.3024,20.4717
26.9893,27.146
27.8074,25.9975
26.6948,21.8884
22.381,21.0479
23.8473,16.8731
31.3214,26.3362
24.6594,27.1589
36.0063,21.7227
24.5039,17.1321
30.4468,20.6274
23.627,28.3789
27.3115,25.5252
23.3645,24.9619
24.5378,20.0647
21.273,22.2405
26.1331,21.2763
29.5969,26.4275
24.9841,21.6744
28.0535,20.8481
27.8921,21.0635
23.9458,19.6182
28.1402,19.5203
25.877,26.0798
27.7394,23.4474
33.1227,21.1422
26.8083,29.063
29.6019,21.7644
28.2291,24.613
32.3136,18.1642
27.2499,23.5007
34.097,20.1793
32.1155,22.3029
31.8427,23.9768
38.8225,27.1134
27.9569,27.2889
33.3427,27.774
20.2539,20.8471
23.7117,21.7567
30.7849,27.4534
27.1511,17.5149
23.7406,20.1146
26.4296,24.1473
22.2851,18.2203
29.4808,24.1584
29.3284,22.2234
25.6613,25.3631
24.7511,22.6846
29.5169,21.7041
29.1892,16.4553
21.9216,30.8457
29.2559,26.1416
22.2827,22.0331
31.6268,30.0528
24.3862,18.8672
30.7838,23.0894
31.6232,25.738
25.8953,20.4072
25.4989,21.9394
27.2377,19.2156
29.2949,29.6656
26.565,21.5083
26.0606,22.8735
35.9334,17.6933
27.1878,23.215
25.048,19.8094
26.1666,18.089
27.8489,28.1174
24.0499,15.8769
29.6392,19.0566
25.6893,18.3372
31.8723,23.0117
29.566,22.3307
31.3203,25.6072
26.3275,24.1117
29.0595,23.1241
29.4895,23.3702
26.2486,23.4481
26.7707,24.1917
33.0697,16.8979
28.0729,23.4781
24.9085,23.1595
24.6467,27.1254
32.4151,24.1496
26.0715,18.8382
27.1068,17.8074
29.2218,23.9372
25.027,22.3439
24.2987,22.2413
27.8128,28.4736
32.68,22.2694
25.785,27.0382
29.3775,25.2967
24.5956,24.3
28.1794,20.2981
30.1842,10.803
32.4521,16.9014
28.2186,18.0724
30.955,17.4653
31.7786,23.2769
27.9336,19.7826
27.2831,22.1573
20.1491,22.7229
25.5717,24.8762
23.7745,20.8813
22.3244,25.071
23.0535,27.0515
25.1899,21.5381
33.9397,22.8666
26.99,23.3897
28.0117,21.7778
23.8836,15.4592
28.3847,26.4228
27.0639,26.5286
35.0027,25.3957
36.9543,19.5196
25.7544,25.0679
24.5716,16.144
26.5919,16.2771
25.7664,19.9993
28.6765,25.4956
33.8177,24.4438
29.1189,25.4201
26.4101,21.6655
26.5167,18.2448
28.746,21.5067
33.4072,21.1387
26.823,21.8023
32.1376,25.2544
22.1544,24.761
28.8386,23.7375
29.3156,21.8597
25.3572,23.1266
32.4321,16.7739
32.8339,19.7293
23.6411,24.5277
23.9036,19.4956
24.6421,23.2545
33.5793,18.0234
23.7807,22.428
29.7807,28.0112
24.665,21.7975
25.6368,25.0353
27.883,14.3504
33.1073,23.3861
26.3802,17.8669
25.4611,17.5919
30.7266,24.0177
32.9696,17.9719
31.227,29.7456
31.2582,26.5649
33.4722,18.7463
30.9013,27.2393
33.1067,20.4766
28.894,15.0622
28.6489,28.7939
26.6293,23.3184
26.7887,25.5135
33.7615,21.2368
31.0479,17.1002
25.3823,21.9364
30.5205,24.3348
27.3552,14.978
27.804,23.6981
35.3136,21.8467
24.4746,23.4535
23.0643,27.1389
24.0406,31.4093
31.824,18.2954
31.4685,25.1536
24.4249,21.685
24.6475,17.5475
35.6226,20.6171
22.613,19.6554
27.4858,21.8745
27.8339,20.2841
33.4932,26.3521
27.831,23.7847
26.299,23.038
23.3921,18.786
34.5541,25.8545
33.3002,15.7281
27.5423,17.9909
26.5502,23.811
32.5941,19.9869
36.3924,17.251
25.3836,15.238
23.5936,23.5013
29.3737,25.5261
27.3425,19.8448
20.486,19.7793
30.1882,23.8848
23.4375,20.7838
32.9589,21.9844
22.1927,28.0632
23.5816,18.1795
28.2558,21.1397
29.5666,24.8059
28.1821,23.1283
23.5881,17.7965
33.4701,23.4734
31.357,18.3015
29.667,20.9723
28.8133,22.5536
28.9414,23.0325
30.2181,23.5373
27.2999,27.0206
25.2809,25.705
30.4875,21.7259
32.981,25.173
30.0053,15.1006
21.7382,24.7504
25.4244,20.6023
33.3722,23.7825
24.7279,15.4245
29.1513,24.9946
25.3431,23.7089
25.3676,25.7446
27.1718,25.7268
32.1321,28.8124
27.3688,23.8405
31.4502,24.3319
22.6813,23.1099
26.6623,23.8556
29.8033,19.4599
27.32,28.5419
30.9959,20.812
21.6395,22.6378
22.5432,20.5874
18.7299,24.4301
31.4355,19.8613
19.4696,25.2898
33.5369,28.4548
32.1721,19.0499
29.304,21.5056
22.4979,26.5308
27.5203,21.6795
29.5476,19.8544
26.6362,18.7467
24.6299,19.3552
29.3515,20.9749
24.0196,17.6621
26.0645,18.6799
34.5607,19.7355
27.2143,15.8662
31.9345,22.0009
29.5412,20.6841
27.8963,21.6901
22.2026,22.0699
30.507,25.6866
28.4337,22.5399
24.878,18.2066
26.0026,22.7617
34.3747,25.3967
31.9964,13.2399
30.8191,28.7103
20.3284,17.9356
26.5671,26.0615
28.9649,26.1273
24.5205,22.6485
30.3609,19.293
30.0623,22.9487
25.0754,15.6022
27.3369,23.3428
30.9486,17.2055
35.3888,23.867
26.5681,24.1435
24.9719,19.0864
23.8243,19.2461
33.7911,26.7768
25.2707,17.8392
22.8524,22.0422
25.9943,20.4277
30.173,26.023
27.0658,31.1497
35.528,17.3579
26.0055,21.6109
29.9635,22.9224
26.8673,19.7654
20.9657,15.9318
28.6575,26.5642
30.361,18.9444
22.7665,23.5975
34.1614,23.8592
34.5665,18.7195
29.9512,21.3185
24.5425,21.5216
21.3562,20.498
26.7175,22.962
25.728,26.05
26.6631,18.4188
25.3563,17.4174
26.0468,24.838
33.2415,17.9674
30.8938,23.2985
26.329,26.1404
22.8472,13.3373
30.0034,22.7198
27.3379,20.544
34.4665,24.3105
26.0817,22.8063
27.0786,28.9143
28.2174,24.0921
29.2782,20.6972
18.5821,19.3214
27.3607,19.0895
31.305,22.7886
33.1039,24.9502
31.0863,19.4801
29.3157,15.9236
30.8069,21.2237
33.3434,15.5237
21.9879,17.9178
33.0115,20.2199
25.6868,24.0923
32.8625,18.7705
30.4259,20.7679
33.2425,24.9627
24.346,19.9945
23.2829,26.673
29.4163,27.2176
30.1312,27.7847
26.9145,24.3596
31.4061,18.1049
26.0445,24.746
29.0695,26.593
34.1779,22.838
29.2574,25.6607
26.5935,23.137
33.4678,21.93
24.4984,19.855
30.3392,19.9584
26.2558,21.2852
25.1628,22.6957
33.8111,26.1222
25.7701,23.6802
36.4338,20.7919
33.6215,18.0784
25.9859,30.5326
28.5081,20.4879
27.878,21.7961
31.847,19.8954
31.6371,17.5622
21.3437,19.9562
27.1967,20.3706
31.0116,23.2631
28.4821,24.9504
25.3864,21.1608
26.0272,19.4461
26.4367,20.5729
33.0986,18.5152
30.7858,27.857
33.8509,26.2623
26.0497,26.9744
27.8309,20.2031
24.8942,19.7998
32.9013,22.248
24.4078,18.4504
20.0589,26.3984
26.9381,22.6923
33.0548,21.8826
30.6792,19.8017
23.9708,20.4327
26.1514,16.4331
28.939,23.3714
30.1312,21.9588
24.383,21.6619
30.1577,31.0712
23.2719,29.2074
24.4694,20.8752
28.1305,14.3832
31.12,23.438
25.3098,23.8641
30.3831,25.194
31.2362,20.0723
23.2123,18.1423
27.7871,15.9868
28.0182,22.4155
30.6891,20.6606
26.3271,21.9315
25.8424,26.4937
35.4959,19.2395
24.5772,20.5996
26.3014,26.6614
23.2524,20.5084
29.6216,23.5995
30.2543,23.8754
26.8474,21.688
31.7408,19.6215
23.7691,21.9198
28.2347,20.1191
23.0657,22.7371
28.2226,16.2626
25.9333,18.6385
27.5206,24.1648
23.632,25.5296
21.4059,20.6439
36.2941,19.891
31.0766,22.2053
26.9588,22.0041
34.3213,20.1399
23.8479,21.876
30.9222,28.9625
31.2642,21.2166
34.2338,24.0755
23.5939,20.6344
27.0818,22.3673
31.1397,17.2809
39.3639,14.9866
27.0997,23.3082
30.7879,23.4193
30.2953,21.9646
30.4369,24.4621
27.8206,18.9051
29.7081,20.1476
27.9235,13.5041
22.7033,19.697
24.5324,21.7689
27.0454,18.0983
22.8743,23.0635
28.802,18.107
32.1454,21.766
28.4531,23.9451
28.9378,14.9234
33.4118,21.17
33.1047,20.7074
29.6731,19.515
27.79,16.2737
30.8534,21.4327
27.6912,24.2199
24.9085,23.5524
26.0813,28.1066
29.0795,29.3725
33.5392,24.2506
20.8457,17.4489
33.8097,26.7426
31.7781,21.9602
26.6616,25.441
31.0033,24.8302
26.5781,29.361
27.7032,22.7268
29.9472,29.6747
28.4727,18.8075
27.6432,26.388
31.287,19.7378
26.3886,18.0383
27.3726,24.6968
25.2856,20.5824
30.1772,24.4853
27.8378,22.7997
28.2409,21.7583
20.6411,22.5491
23.448,17.4098
22.4135,22.9444
21.9203,20.832
34.8405,24.0219
29.4929,31.5161
16.5488,26.8949
28.0075,25.8227
29.9722,19.3885
31.8804,24.8577
27.38,20.049
28.1891,18.9195
21.4053,23.8073
26.155,24.8158
28.3607,26.6516
26.6488,25.0985
20.4732,26.6585
29.3628,17.511
27.6842,20.7618
24.0249,26.2791
29.4468,23.4929
29.4315,16.726
18.5333,16.2505
30.675,24.2263
29.173,22.4928
22.8191,14.3767
33.226,28.5398
30.1745,19.5108
24.1482,27.3662
32.4643,17.3881
29.0267,23.6476
33.2803,27.5475
30.2546,23.5976
31.573,24.5155
24.2594,25.0576
26.4593,14.3003
28.8355,21.9058
23.6787,25.4332
34.2642,21.6964
30.9914,22.2274
30.6178,19.5758
27.6264,25.5335
27.2624,22.1657
31.8455,21.2037
23.4025,19.282
28.8939,16.5606
24.8534,12.1573
24.9468,23.7299
27.8698,10.2846
29.7127,28.6984
27.2838,25.7956
32.5109,24.7332
27.045,25.9708
28.5721,16.6356
29.2263,21.0778
22.1198,21.6234
31.6621,24.94
21.0585,23.2256
34.8563,21.5334
23.4781,22.6303
32.2862,15.1204
27.4871,21.0633
26.7454,22.9578
36.15,24.0323
22.2146,26.5092
34.3379,24.7868
32.5307,32.8546
30.99,23.585
27.8336,21.7778
20.2444,20.6849
30.8292,27.7895
33.4901,27.0586
23.0943,23.3323
27.6547,21.8548
22.8997,24.8997
24.6814,25.4157
36.001,20.5293
34.9485,20.7321
24.0757,22.8509
32.7333,21.4866
30.8659,24.1472
30.1318,15.2945
33.7831,25.4362
25.4587,25.3577
30.9173,18.8615
28.1996,25.6192
28.055,15.2735
32.1693,21.1133
26.4777,22.3348
28.7809,14.8487
29.2992,18.0473
26.5529,18.1348
27.5589,28.8889
24.575,20.9697
29.6495,23.0154
29.4,16.4678
28.2312,20.0063
26.8864,22.71
27.9035,25.1739
23.698,23.0669
22.4104,19.9221
23.1431,16.2395
30.6238,17.2513
29.1588,28.6289
27.7717,18.0545
29.065,26.4738
27.1028,26.233
30.207,23.3895
29.9442,15.9977
31.478,21.4656
25.5371,19.4795
27.2185,26.7906
28.8105,21.586
27.2458,26.7791
29.3416,21.5844
27.6129,22.1095
34.6774,26.2742
30.1453,20.6992
29.7984,20.2461
34.4082,16.8925
29.0897,24.0357
29.7641,21.6356
24.725,19.4776
27.5953,24.9454
33.2155,18.2819
22.4365,20.2164
28.8591,14.3837
25.7809,23.8458
27.3176,22.1651
25.7178,15.8809
30.6718,16.7336
28.0274,21.839
33.6683,20.9069
31.8333,21.6403
26.6938,17.1666
28.0791,23.4835
37.8853,21.9839
23.9272,25.7052
25.6008,23.0795
28.5603,18.2001
25.0321,18.8361
25.7807,18.4194
27.6492,26.936
25.4105,20.1274
30.6897,21.5465
32.3091,20.1127
