x,y
68.7982,31.9349
54.3028,26.151
57.5734,35.4496
51.0675,37.0943
52.9676,30.4743
68.6603,28.3419
62.6015,23.1598
46.1377,26.0165
61.8837,17.6238
61.0587,35.8795
50.533,33.2616
74.5825,28.4316
47.3169,29.3424
50.8633,39.1635
47.5952,38.2088
62.6483,37.9322
56.0931,30.221
65.4223,36.5417
65.1706,34.9797
59.8833,37.7986
48.6743,25.3075
54.415,21.1464
63.0942,32.082
63.3097,32.2112
59.4405,26.8964
65.3872,42.5978
60.1719,35.0886
66.305,23.3641
70.5435,26.2298
53.5493,40.0114
71.9765,26.3064
60.6981,40.2802
55.9217,36.6536
63.6476,46.2023
43.943,30.2644
42.9388,22.6206
51.1333,14.5467
55.0335,34.2547
64.2733,37.0884
53.443,39.303
63.2584,38.9189
56.8294,27.6259
59.4691,37.8035
71.7427,33.8327
58.1687,35.6128
55.9154,36.7034
39.6495,33.3065
61.6269,25.04
54.5341,21.0807
52.6144,23.8009
58.5208,26.6505
61.2379,43.5051
54.4075,36.1613
45.0042,36.8936
50.0037,33.4456
51.4043,26.2268
59.4134,22.5908
38.7231,17.5642
49.3691,31.3389
50.2918,33.3531
63.1473,27.468
47.9145,20.9031
63.1872,18.9424
58.8063,19.526
58.8698,22.4831
72.3037,39.3392
72.0864,54.3405
60.2567,39.5083
68.0743,32.3004
50.0786,40.268
54.9416,36.8418
60.3341,37.3982
70.4956,21.6213
49.2331,15.6036
61.6904,31.4557
66.852,27.6301
51.9469,22.9307
54.7476,24.162
60.7703,33.0176
72.137,33.0544
58.0041,19.2442
62.128,29.1713
48.8178,23.1696
60.0095,27.8177
48.3737,22.6474
51.3518,25.1807
70.033,40.6237
55.3071,32.2806
46.2759,25.4121
68.0267,33.4506
53.3589,33.3965
50.0428,37.4823
47.9693,25.521
62.9785,25.9104
51.3308,24.3741
55.6738,37.5401
67.3224,41.6386
59.1815,7.18668
53.3386,35.2121
59.5761,28.1865
55.0002,32.9719
50.0991,41.2529
54.9078,41.4595
54.268,37.2278
67.2032,25.6972
62.991,11.8179
67.7782,40.9653
51.5113,29.5492
62.1318,41.393
45.7835,27.1443
51.3686,34.759
59.627,20.0018
64.8309,27.7846
60.434,30.9419
60.2015,24.4493
68.8246,36.6035
50.7942,36.5853
55.1454,34.1616
45.6034,38.9388
52.3544,27.5808
62.458,24.0664
42.8651,27.1145
75.4383,39.4006
68.7889,24.6663
76.3526,38.2247
57.9559,29.5681
55.9106,33.946
49.837,33.8245
59.2142,18.5278
54.3363,45.8439
71.192,29.9161
57.6982,24.1105
59.88,25.25
47.0053,32.8917
48.2855,17.4836
51.7049,15.7791
49.0265,24.9636
57.0251,36.5235
61.6108,29.0254
68.2194,24.9398
68.5267,42.5937
50.4323,21.8036
72.5488,21.3421
50.4768,32.7244
52.5464,28.6965
60.7736,32.8918
69.7816,27.244
55.8935,15.2955
62.1782,48.6042
70.5178,39.7304
53.0409,36.6792
53.8403,25.9209
61.4195,13.6609
66.037,31.9272
67.387,48.5447
58.1098,36.4515
61.5494,37.5362
63.4907,20.2965
52.1574,26.2698
54.0605,35.8562
55.9896,21.9966
77.8173,21.3974
66.5036,32.5849
53.0689,25.6391
69.4253,24.8581
50.965,34.5746
53.6622,33.6255
73.5815,28.3098
52.4423,31.2119
70.5292,47.3573
43.1707,32.946
57.0569,24.5116
60.9202,19.2924
58.131,34.2504
55.0079,36.5499
55.7904,17.9342
58.8767,24.2032
61.5567,33.4768
60.6945,21.5766
60.9441,29.7752
66.8143,28.8154
57.1251,43.0219
58.7307,49.7661
71.2382,29.6962
60.2232,26.3408
57.6242,29.6651
49.7033,19.7898
71.2326,29.1851
59.1458,46.6068
57.3969,25.8841
62.4789,29.5568
55.9108,26.7733
62.9359,37.24
59.5997,35.1323
58.0701,39.5484
59.994,19.9819
70.4057,15.4698
49.1004,22.8545
56.3604,38.4897
57.3906,35.1839
63.8774,34.2926
65.4663,39.1443
61.8527,24.8134
53.5262,25.1348
53.86,19.7119
67.2384,31.4888
64.5954,34.841
70.9781,38.5127
53.6285,31.9804
68.6309,31.9894
74.7617,37.6038
66.1903,12.1528
57.5962,35.2997
54.8157,39.9352
58.0096,26.6539
57.7016,30.2517
56.2599,20.6559
60.0171,30.0161
56.9741,47.696
50.285,25.9263
55.1352,31.7953
48.8645,29.8295
62.972,30.1451
60.5269,26.9479
52.8097,11.9776
46.2684,18.2859
63.6062,36.0098
56.4723,33.9101
46.9039,15.9677
64.6358,23.2006
52.5248,41.8032
57.1182,27.5143
55.2294,33.1695
67.4492,42.9565
43.7737,28.0098
61.2278,41.8011
60.5219,38.7734
53.335,32.4492
68.8274,28.986
56.574,30.2776
57.8654,34.5034
46.5102,25.7693
45.2527,17.4791
61.2383,43.7627
59.0071,29.7338
66.0692,33.2837
56.4132,26.0999
66.3103,32.0613
63.1402,41.6619
55.1949,17.9268
68.41,46.215
62.1723,33.3461
66.5137,19.9369
54.2668,4.3011
53.6589,22.4118
59.8193,26.2817
55.3609,36.503
48.2854,38.3963
51.7053,29.5184
60.4055,37.5344
54.5534,20.5801
48.6813,36.7478
64.2668,29.5442
45.7064,24.623
61.437,30.536
71.1054,26.5222
59.1667,19.3561
56.656,33.122
62.8912,35.4591
45.3522,24.8357
67.2838,31.1537
54.8905,36.5158
63.0042,12.2966
55.7702,30.9465
52.8372,34.1341
53.2709,28.1331
62.4968,25.2925
59.2062,31.5442
67.4877,36.3927
53.2737,37.614
66.3429,25.1944
54.6289,18.1346
67.8177,31.1121
56.2099,34.2551
60.6058,38.3481
62.5158,24.6371
67.2396,20.802
58.4158,27.934
57.6914,26.5534
69.7365,28.1904
67.7276,25.6155
60.7248,30.3027
60.6857,37.1971
47.2619,30.7881
68.2299,46.345
53.5447,33.7332
51.9226,51.1264
74.2336,17.1198
60.5162,26.8095
61.7925,30.6153
66.5771,41.5121
67.7526,19.5808
50.3981,30.3321
55.1903,22.9285
52.5918,28.5663
68.6628,48.4702
57.3993,37.303
60.7429,31.8378
53.6801,37.5453
57.2048,36.3079
55.1888,26.7629
47.947,35.0814
67.1685,27.1031
45.2475,36.9739
49.486,14.3917
54.3699,46.4339
53.2457,29.4601
57.297,42.8722
53.6092,26.1388
58.0733,41.0611
54.2181,28.5051
60.0729,31.2277
51.2705,32.2223
56.7652,22.1559
61.3821,40.9712
58.232,31.7429
57.7467,36.7958
46.7445,29.3078
54.7328,20.1852
67.7037,37.3562
57.4952,44.0318
62.9654,29.1468
60.5994,38.1851
64.5737,29.6903
63.5514,43.0737
46.8592,25.4288
74.1936,33.7915
73.9272,15.3861
44.3047,29.903
57.8619,21.3512
57.8451,22.9467
57.9265,32.0265
61.6036,30.4299
67.0303,30.3538
73.6486,33.793
71.1978,31.7572
60.3744,43.1664
58.1119,34.1077
53.5059,38.0342
52.0123,23.587
52.7988,40.9796
58.6725,34.5417
60.4732,18.1423
64.8566,30.6385
50.3803,13.3162
46.505,28.2671
47.197,35.0081
54.8126,38.8441
65.0791,19.4038
67.8389,34.3686
63.8075,29.768
53.985,29.1568
64.1587,34.4262
70.3791,25.7992
68.9035,37.4133
60.9168,32.3146
53.3233,28.2377
68.1634,32.5583
65.1898,22.5648
61.3651,23.9381
64.6935,21.6154
64.002,17.482
46.5094,23.2025
45.3937,25.6199
61.5924,36.7963
65.9065,39.186
55.8837,36.4275
59.9538,32.2079
59.7297,22.044
51.2447,25.4271
58.7002,44.6554
69.785,36.0836
58.2023,24.303
55.0414,33.0479
57.5157,23.4017
53.3756,30.5785
50.5966,28.1322
57.9033,28.9432
44.7268,33.105
48.2424,28.2053
68.9934,26.859
72.3943,41.6592
62.032,28.5764
70.7895,21.1899
49.0755,16.4327
51.2677,32.1395
64.7923,34.3666
67.5197,30.5205
48.6846,44.3668
67.1225,36.2564
53.8092,22.5647
66.6179,34.1432
47.6314,34.4408
62.0687,21.6207
52.3449,19.3077
69.0542,41.9434
50.7598,34.8067
52.2249,27.2128
59.3795,24.1346
64.2383,30.1106
56.2955,24.9696
52.0954,38.5213
55.5971,12.7614
53.9343,20.829
58.1041,24.6963
52.3911,14.3156
64.5624,37.4585
59.554,21.9875
57.246,30.4128
58.3097,30.0428
70.4451,24.637
50.9068,26.0582
52.5858,37.0655
59.8874,37.0092
51.0931,28.9577
52.4189,34.965
45.8357,45.5793
60.8269,46.5302
53.075,24.6631
65.4766,36.5288
57.2797,29.5982
54.6442,32.7576
54.3916,28.0404
47.956,21.5482
56.9863,43.4916
66.8405,28.799
65.6801,26.789
47.8798,40.1208
57.2742,37.5083
56.4571,31.6017
49.8833,28.769
47.2383,32.7214
50.4,31.4989
57.4781,28.8933
47.9254,31.8047
53.6032,38.5312
56.3965,35.3147
60.3326,24.2126
71.1211,17.4898
52.0218,24.9448
55.9331,27.432
46.1924,33.469
58.344,26.7436
55.6408,30.6237
50.7669,20.2576
50.728,32.4367
57.4945,34.7835
59.9714,35.5051
63.89,37.0181
56.7412,33.2704
64.5725,33.7456
50.373,32.6611
60.6582,26.7803
52.5983,31.5618
60.5356,35.1874
53.3991,21.1215
46.6817,41.4391
63.106,27.9268
53.8148,19.1914
62.033,26.9523
63.0023,35.2246
58.1545,31.0004
52.6193,45.0866
60.561,33.3446
57.5183,35.5051
56.6176,19.3789
54.5609,41.9909
59.441,31.8675
52.3151,26.3741
55.4524,40.4435
54.0549,22.4396
56.9628,30.4003
59.5062,25.2501
52.8374,6.5913
66.4234,34.6327
48.5944,26.4099
51.2893,29.6869
50.0356,42.6667
66.8042,39.2517
50.4707,41.8317
62.9274,40.0324
54.4441,30.7964
76.3566,37.1597
53.4091,34.562
74.5582,32.9423
52.6509,37.1949
50.769,31.3151
56.29,41.0393
51.5974,27.98
63.799,16.6434
58.0163,36.4542
59.5582,27.161
58.8785,29.8326
70.1906,36.152
64.3119,26.171
60.3126,21.7708
49.0779,26.2855
50.3985,27.8184
55.1212,32.321
71.7998,32.0619
54.373,46.5597
62.7018,41.1176
48.2301,37.9271
69.592,24.7456
78.4146,26.0114
48.6494,32.3942
66.0937,26.337
65.0242,5.73833
62.7379,20.0548
55.0373,35.3102
58.2408,36.3669
54.4993,33.4103
59.8079,23.0853
62.0672,23.6665
53.0536,16.1821
52.267,22.7112
59.777,40.056
56.409,40.1775
50.6362,25.9752
54.5197,30.1515
69.5628,34.769
53.4663,44.3241
48.2998,26.84
47.364,32.1625
56.1676,33.8673
58.5099,10.4751
68.4193,25.1086
65.7475,42.8892
48.3631,30.505
58.0507,35.9222
50.9767,39.4768
53.9689,31.8653
64.7954,14.6436
49.4913,28.1306
45.0188,26.7499
60.2327,34.3091
49.6122,9.65643
60.6611,31.695
48.8522,27.7672
61.9429,25.3658
51.3457,26.5993
66.3587,27.087
46.4945,27.5907
61.9945,38.3369
57.9094,22.1011
63.5374,26.673
66.5354,33.5829
53.0432,27.0708
63.5791,33.4956
47.1889,26.2912
52.0742,24.0413
68.8134,28.8788
48.6846,36.1881
56.4731,30.3833
53.4358,27.9778
48.2101,30.3411
53.5055,31.9114
54.5406,41.1662
48.1526,14.957
59.3708,26.7436
61.0685,31.4213
52.9233,20.8048
56.5496,31.0287
61.2697,24.5783
36.8699,26.7334
57.7777,30.4218
63.4277,29.2781
50.0618,34.7763
62.9135,29.8548
65.5432,32.1417
62.2004,30.4631
60.1468,24.0829
56.4975,14.8754
69.9135,34.6883
47.8784,26.2995
56.5415,20.0037
50.4072,11.6535
63.4238,17.1445
50.6768,29.6325
55.629,23.0999
57.7897,6.8226
70.8717,18.1939
68.3368,28.255
58.8544,27.9142
57.9278,33.3084
58.4326,23.2647
55.7611,24.2441
52.898,36.3338
45.6647,35.2969
62.5641,25.9489
63.0176,37.6308
53.5158,15.9083
53.426,29.6496
64.5909,44.968
52.7763,33.1605
57.8619,32.5521
57.1737,34.6024
50.1674,34.1159
58.1014,39.5273
57.5004,29.9825
52.173,23.9718
62.0014,30.3989
68.816,14.8006
52.0827,21.5725
56.3742,24.5419
48.503,13.2069
62.7336,30.3417
49.7082,29.7214
62.5819,30.719
59.3454,30.4406
63.0572,40.9564
62.679,27.0933
68.7776,40.1873
51.9598,22.5955
51.539,28.219
54.1386,28.0877
53.9085,32.9976
69.0559,23.9017
64.9409,25.2332
76.2815,20.3696
63.8765,34.4685
76.307,23.5957
59.7085,27.365
57.1092,19.3899
73.8722,24.0554
60.9194,27.4288
52.933,37.4881
44.1648,36.918
60.5041,45.7227
56.2924,40.9295
45.7252,24.6255
54.9522,26.9308
61.7986,37.7152
48.8403,28.4346
52.3008,29.0679
66.1623,38.8913
61.1514,37.2055
44.7405,26.3761
59.6209,37.5994
58.7389,23.6715
64.9576,32.6481
55.9473,24.3721
53.0225,34.2023
56.6441,30.9222
60.3931,25.0349
67.5124,25.9895
59.9234,30.4522
52.8077,30.6068
73.8072,18.5414
54.2216,24.5195
53.4058,20.367
58.0469,30.9911
56.6267,22.2209
75.8483,20.0896
69.3549,28.5429
58.1384,23.6234
48.2878,29.6916
69.1915,27.7632
60.4504,32.0771
69.0116,23.6366
61.732,27.0019
66.8657,38.4839
69.2357,35.3608
50.2382,36.1695
52.3117,30.8763
65.3136,25.8545
51.2169,19.9301
57.3721,30.4322
61.3655,23.1163
58.0208,33.3242
53.4498,20.4558
48.6714,53.098
65.5063,26.313
67.3816,37.077
54.9133,42.2107
53.1849,29.1014
58.5206,29.6632
64.2819,13.5826
61.6342,24.6884
35.7727,25.2288
64.9768,34.7115
59.9937,29.7048
56.6552,32.6465
71.2097,36.0893
59.0565,28.5185
52.0762,32.1391
48.4259,32.2027
70.2476,37.5627
73.076,22.3943
44.757,23.4639
57.9258,21.9851
45.2473,41.334
52.4014,31.3745
52.4059,27.2585
61.6231,41.7474
63.717,33.3468
61.7281,41.7263
64.2895,31.4355
62.4756,11.907
48.1476,16.4959
57.0796,36.8236
60.4052,27.5822
63.6411,25.7755
62.5034,37.392
55.3739,26.5842
72.9749,10.5104
64.841,24.5922
61.1291,33.1128
54.8953,52.4925
47.9616,28.354
62.4302,31.0923
56.4749,29.2664
69.6619,29.879
61.2399,28.0023
60.3423,31.1867
56.1122,37.3564
57.9547,42.8739
52.8583,41.0063
53.9753,37.4315
58.7968,26.3793
45.7349,23.3209
60.1314,32.9396
58.4479,21.2027
76.4753,30.789
55.2944,35.0817
59.6204,19.0532
57.3306,43.0853
55.8745,22.9271
60.7519,29.4163
52.2607,29.8545
71.4936,27.6097
65.2206,39.7088
62.0947,33.8053
62.6155,27.7886
50.3956,26.0084
60.2562,33.5434
46.5706,42.8666
54.1272,41.6481
67.0453,25.9379
54.5213,30.3346
57.6638,23.2974
50.9607,36.5086
57.8049,32.4868
58.5237,18.9309
48.9846,33.6629
68.9203,23.0166
62.6512,26.8742
64.4779,34.4115
74.7457,26.1225
55.0955,22.0836
48.0729,31.7708
52.9913,36.4856
52.5944,35.8087
63.4811,25.5371
64.6799,34.042
60.7149,40.3015
52.1505,37.3276
55.0452,39.9883
65.776,27.3541
64.2199,32.9021
68.349,38.5438
75.9119,24.0222
56.6282,30.6141
41.7576,37.1436
64.1233,28.9234
58.7745,37.1925
58.4502,29.6853
49.4618,32.8501
57.2425,37.5326
58.8476,42.434
59.2227,20.3219
60.2513,34.0878
54.3651,40.0126
59.9647,18.0975
58.2993,47.272
52.6935,27.075
61.6464,27.362
58.7181,30.3891
66.0805,28.4436
63.0447,37.7778
59.0859,31.1211
50.9012,43.6212
41.7754,40.5831
59.8967,20.4625
59.1068,40.5132
66.1031,29.3888
57.6499,21.3059
58.1055,37.8705
59.5227,41.9659
44.641,39.1445
61.8214,40.1196
66.9261,27.932
62.3195,20.8512
58.4184,27.0751
57.9246,24.0131
49.4883,26.1979
60.9487,17.9047
38.7501,36.8904
59.3646,28.286
49.7765,33.5192
69.2687,14.0671
64.4686,33.5909
66.7516,26.0521
62.3873,26.3439
64.2342,24.3445
62.5014,31.5558
64.1302,28.7621
65.2743,13.9773
42.6978,15.4419
62.124,32.1074
57.0037,28.4857
55.766,35.1631
64.0834,29.3011
54.1043,31.929
42.4864,29.1669
51.6147,36.4479
52.2127,38.19
66.0436,41.968
67.5322,40.0847
64.648,28.3672
55.6388,18.6428
48.4856,36.3212
66.6686,25.2369
68.6628,23.4904
59.6845,25.2606
55.5358,35.417
69.5898,34.9581
49.012,32.2312
43.1408,26.8136
50.2436,30.8634
56.3704,25.9869
46.8448,22.5745
69.6065,45.9093
67.3276,18.479
56.995,34.9706
52.1351,33.4584
60.5213,24.7765
69.5876,32.8441
44.6818,18.5529
43.9196,32.7734
50.0421,23.018
67.9172,32.1726
61.0378,29.8074
54.7448,28.1454
62.241,26.0631
44.8378,33.5713
63.306,16.492
57.2716,40.296
60.1979,38.8833
59.9366,29.4605
50.3128,33.3729
74.0411,22.6351
75.3608,26.3656
64.5087,23.557
61.2335,29.6836
61.5622,33.1605
64.4685,31.0856
50.0419,37.548
69.447,37.3298
61.1798,37.6081
61.6702,34.7264
55.7513,42.1993
57.8319,35.0538
73.6486,32.5122
50.155,23.3182
53.4794,35.7893
51.6733,26.9754
46.3554,29.5766
54.5438,32.354
58.5007,17.1579
54.555,32.5424
55.0504,27.0309
58.8645,33.1887
52.6664,17.7015
47.3985,45.104
73.9534,31.3597
44.2681,28.2856
59.404,31.3647
55.6606,33.5539
63.6113,40.489
54.502,35.6057
63.1598,26.9706
47.486,24.4438
57.3452,28.8002
68.659,33.6991
63.5824,36.6412
54.2679,39.3778
74.0299,23.6881
66.6966,39.2047
51.576,39.1161
51.1595,25.0075
58.6152,36.8541
58.6176,42.209
51.6527,35.5127
57.9125,18.9042
69.6768,25.378
60.5958,43.912
61.4286,23.3896
45.6246,27.9499
56.2554,40.5144
54.5252,39.4373
52.0414,40.4939
63.9168,41.4729
59.3435,27.1227
58.7744,32.5692
48.3478,33.1799
46.1673,26.3116
70.8205,33.5559
52.1322,36.0223
52.6358,17.3794
59.3421,22.43
65.0855,22.2719
58.489,28.4642
56.5044,40.7099
61.0873,34.6558
56.3818,36.9177
57.702,32.0471
51.3917,41.4211
56.2774,25.0597
47.4868,19.7112
65.0662,22.6104
59.7139,35.1918
63.7073,36.5918
53.1578,38.9967
59.4804,30.6314
62.726,29.1358
51.8912,24.592
68.9555,30.8042
48.1303,33.4415
47.1573,35.4254
60.8872,25.5091
46.9268,26.547
60.6097,29.4593
54.7736,31.2664
49.7942,30.1622
66.1738,28.4812
54.5172,34.6772
60.4802,51.9958
64.9205,29.7322
73.2446,19.6147
56.9232,48.0893
56.2096,12.5152
63.9767,17.7006
57.6374,43.8633
65.7678,43.6032
71.0697,27.3005
50.0453,37.4226
65.2436,26.025
67.6837,28.952
56.1625,26.434
68.8557,37.5133
50.9232,30.8944
62.8869,32.8498
56.4286,38.254
60.4087,33.5202
66.9008,22.874
62.4907,18.085
59.9384,16.9991
59.5846,24.894
55.9301,26.6547
64.0937,30.4139
49.3719,29.1061
58.7335,28.5422
50.1671,37.8735
63.8861,34.5057
55.2833,32.7323
55.292,42.5311
54.8303,14.5896
54.7471,30.02
48.9326,24.8298
53.3912,14.5829
56.4603,32.6123
69.8531,23.7151
71.6185,35.3984
55.5545,17.7917
67.8642,32.6518
62.5755,31.6454
65.7272,21.5662
64.78,10.4024
58.8833,44.8276
54.956,30.3643
54.0545,42.0919
64.1827,30.1707
75.9364,20.3083
58.9097,30.3658
66.3583,18.9136
52.7828,18.7798
50.9483,40.2096
67.6829,31.9377
51.5714,27.5219
54.5441,33.9431
51.2308,35.6635
57.5698,14.3139
64.7065,40.4145
59.1127,18.6199
49.6922,21.8428
75.2499,25.4958
60.0195,12.8716
56.0994,29.8722
67.2355,22.6372
66.9386,39.5044
64.3163,35.794
63.0035,27.5961
54.8093,18.5156
71.2009,34.6932
56.7423,29.2017
65.4914,27.9771
62.6358,27.7743
64.4553,20.3651
72.5719,37.882
56.1568,31.0757
43.7356,31.808
58.0241,36.3642
55.036,28.0749
58.8905,24.2862
60.6535,31.3508
61.0072,39.3957
63.9506,29.1316
50.5177,28.2401
49.5345,30.7333
67.0867,30.9725
62.7494,39.5864
61.2422,37.1792
57.838,34.1381
64.437,27.5068
62.0736,24.7499
57.6618,43.8095
60.0617,21.3147
59.9749,10.3795
62.9235,42.4258
60.2137,43.3459
54.3041,40.7367
47.7956,40.1554
74.5192,42.8031
56.6283,34.1551
49.8324,33.8981
61.2415,24.6357
74.6091,40.4859
43.8732,30.0536
73.3572,29.9734
45.9927,24.2981
65.3063,35.2081
67.8522,36.6064
72.7553,39.3562
46.1313,32.9905
65.3612,27.1484
56.7307,30.5185
51.7197,22.4934
63.1013,20.6286
54.3428,30.0656
61.5142,34.4647
55.2451,26.5072
46.8065,35.4264
49.5341,27.8202
61.9725,29.518
49.0268,27.958
63.502,37.8144
53.3508,37.0386
62.7797,29.7074
50.7493,22.3334
52.6891,26.0261
66.6297,33.8531
56.0036,49.8974
62.4096,8.41035
58.6541,26.6563
47.3291,26.9943
55.1833,25.6075
62.4545,30.763
47.6119,33.7002
59.6346,30.4591
45.322,28.1797
52.6489,7.13381
54.3022,24.4538
71.7151,44.5683
44.3619,29.3422
48.8236,16.0384
55.4214,38.0627
60.0585,44.9459
55.1594,12.4648
57.5138,42.5322
54.6287,11.2974
58.7486,33.4987
50.1192,40.0452
48.0242,33.1729
54.3718,21.4183
67.0912,38.7043
69.2493,23.5805
55.966,32.1808
62.4555,31.2328
76.4165,36.7415
69.1584,24.5011
46.6168,28.0242
44.9607,27.2877
69.0269,39.5578
62.4282,18.6635
58.7309,27.7632
52.4505,24.4777
70.0973,31.9695
53.6613,43.6611
62.0947,19.38
68.3428,22.3119
59.1425,27.1371
56.378,20.8639
57.2762,15.6788
52.17,32.9731
58.0038,36.6814
60.8291,27.2177
67.3125,34.9092
54.9832,32.7569
58.9569,29.1065
51.9377,34.9607
49.3955,19.7275
39.93,31.844
46.9942,45.8678
68.2484,30.5462
60.068,28.128
49.8064,41.3228
75.3378,33.2385
56.5587,33.5791
55.584,44.0633
52.7225,23.6266
46.5807,27.8095
61.0168,24.0192
67.5371,27.9815
51.1427,17.2366
52.1997,29.1154
51.822,41.9457
54.7185,26.4004
51.148,30.554
65.3435,30.2146
62.9086,23.9909
69.3886,35.1844
58.7251,16.6612
63.9996,27.9918
59.5154,25.7057
56.7735,24.9941
61.01,22.3965
60.8262,25.7292
49.2584,30.7134
69.2957,21.5005
58.9961,13.4714
65.2387,26.6775
41.504,31.2128
45.1063,29.1845
61.205,30.2112
53.4534,32.2371
60.775,43.0113
56.9019,35.604
53.0207,24.6258
49.2845,28.7301
63.2284,46.949
53.1055,28.792
54.2904,28.8773
69.6475,44.5793
46.5755,31.5091
77.4557,32.406
52.2844,30.4737
59.0051,35.3287
65.6119,30.567
57.9745,29.5374
77.825,23.8051
65.8214,37.3991
58.659,50.6131
57.2947,27.0311
55.8003,30.7091
74.0467,14.9512
55.9227,21.7283
49.026,26.7368
61.3047,24.0282
74.0882,32.7713
69.9252,27.243
59.193,35.6567
50.6345,32.9038
64.787,26.8374
73.8067,28.6158
54.7519,30.0019
58.8686,39.6871
45.6548,31.8826
58.302,21.8901
57.639,26.0424
59.5943,27.2078
51.1052,27.2502
43.1946,40.6196
41.8591,12.3953
57.9836,43.8086
72.6215,26.0194
48.5242,25.7235
57.4807,19.6094
65.8973,40.3709
69.9589,30.1177
59.29,21.5918
66.8449,42.3771
39.3657,22.6012
52.1352,34.5383
57.7862,9.1147
68.4879,23.9691
56.5839,36.2869
61.9403,29.5543
58.4318,13.9768
48.2679,30.6829
57.8205,24.8052
60.7722,30.9131
56.1991,30.8978
71.7171,29.3672
45.5959,33.7322
58.0779,25.8149
43.4819,30.2985
60.1932,24.7399
60.1944,24.9172
64.2284,22.409
57.136,33.3257
60.2815,22.982
64.5937,41.7775
44.6197,15.7813
59.1245,23.4898
47.2564,43.6428
54.8564,18.6159
48.7605,26.7522
53.2667,26.9074
52.8857,40.8838
55.0743,19.4599
68.7142,32.4132
65.0193,28.7323
51.471,17.903
57.5632,20.0989
52.3218,25.0607
51.974,32.6059
69.912,35.5846
67.4557,29.4398
47.9311,39.828
56.9263,29.0012
48.1072,16.7292
65.5843,31.9181
60.3643,34.2285
60.4359,28.38
65.1863,28.7277
67.8266,34.5618
57.5789,40.478
74.4421,35.4976
68.618,33.1183
52.1861,35.3323
52.9062,26.7548
67.8115,30.921
50.6202,22.8304
59.336,20.3144
55.3453,39.2719
60.952,34.9595
60.9183,29.4476
57.6639,26.8934
59.6771,21.8011
49.9283,23.4398
52.4213,19.1876
58.7639,28.2105
60.3737,26.9356
63.1411,32.3816
52.4995,34.8268
62.1602,41.7917
57.0908,16.0304
54.6172,14.2503
65.4819,39.591
60.2637,30.7524
46.9604,37.192
54.789,29.5097
44.2148,32.2496
51.0005,30.8101
62.525,27.3419
46.2355,32.9042
64.5243,30.1
49.6694,44.7118
49.9553,24.4543
67.5342,25.8838
68.0821,29.9371
58.9615,31.7381
48.6865,35.9709
51.6109,20.3932
50.6975,35.535
53.0884,17.9142
52.5174,39.6611
54.1952,19.1879
55.6158,40.0451
71.7537,35.2312
39.6903,37.025
59.4733,35.6562
61.5405,43.2766
65.5335,46.7459
53.3413,26.812
53.9615,33.0656
50.0003,33.035
60.187,41.5641
45.4266,39.6688
50.3472,41.9261
56.4269,33.1599
42.7804,17.9138
55.049,41.124
48.7458,31.4756
55.3799,21.3
53.1466,32.9
55.9007,26.8833
66.4178,27.7716
65.1312,37.0235
48.9534,20.6012
71.0776,26.9707
57.6777,35.1647
50.8574,25.0244
69.7763,17.8328
62.6443,19.9073
63.8506,40.679
63.7773,28.0405
61.241,27.66
59.0205,36.247
63.1848,17.4064
57.5733,26.6044
60.3309,42.1093
59.5182,22.8947
62.0408,28.8298
60.365,20.5847
65.8513,37.9945
50.9123,28.7372
65.9672,37.9872
60.9575,15.3803
61.3349,15.3864
53.701,8.95965
49.716,16.0142
65.0073,16.3428
43.7087,50.1073
61.3237,42.2067
55.6835,31.5929
70.5138,38.7006
54.3548,19.7824
58.338,26.4895
49.5688,39.0848
58.1872,44.4835
43.9298,23.0679
71.6815,27.3507
58.6095,40.1143
62.4532,16.195
58.1841,26.4631
53.2006,31.6155
65.5569,37.9205
48.5062,34.7448
63.1655,43.2852
66.4475,40.7752
67.3306,37.0139
48.1496,25.0636
54.5494,24.9678
60.3193,37.5241
63.3897,44.1059
59.4104,23.0676
42.0844,28.4422
55.0043,26.7551
45.5892,41.034
66.712,25.9155
73.4682,33.5885
56.4787,21.9862
52.7475,41.2488
52.6243,44.5491
60.0792,17.6305
56.4614,42.8756
56.7792,34.7921
52.4369,30.6283
60.9296,30.9887
56.0763,11.6609
56.4663,27.3064
46.9776,40.279
54.8254,16.1867
46.2998,30.2452
53.853,19.4073
56.0931,30.8268
58.3235,19.4457
64.6402,31.6701
52.1855,24.4197
56.9283,25.9991
65.6161,37.8031
53.4947,25.1489
53.5889,30.7193
45.717,37.0755
42.0823,34.1231
66.5499,20.5016
68.9229,43.4651
56.6163,24.7658
50.1213,30.5549
55.7987,43.4515
57.4974,28.6651
73.0674,23.701
56.1331,13.7231
55.1561,26.6909
47.7077,30.0623
63.6839,35.5649
57.6462,41.0112
73.3867,29.7946
69.3907,34.8837
76.1387,38.0224
55.7719,46.479
55.3373,29.748
65.9222,11.7464
43.7988,32.1643
59.931,27.4649
59.7284,31.557
48.7739,31.8075
69.0465,31.5745
65.9378,25.2554
67.9625,27.4201
60.9621,44.3745
65.77,14.0534
63.5004,14.4113
54.8846,23.0771
54.2227,27.4345
52.105,36.0902
57.254,33.6805
60.57,37.1685
72.3462,22.5536
71.7816,25.9959
28.6704,40.9369
54.0672,38.521
62.8243,25.0273
48.7705,24.5151
49.8601,19.6929
56.1104,24.3779
50.7463,28.0954
71.6985,26.8916
