x,y
54.4532,39.5511
55.1169,33.2978
71.7356,28.3293
63.4913,23.5114
47.4646,26.1215
60.9311,17.5643
62.8478,36.0558
52.4399,32.5062
76.3578,29.456
50.4721,29.5931
52.7326,42.5873
49.8935,38.7388
64.3895,38.9549
57.7169,28.336
66.4146,39.5531
65.2104,34.435
61.085,40.8047
49.8439,24.1666
56.2557,19.6718
66.8594,32.7439
65.1077,34.2528
62.2157,27.3663
67.2838,42.4024
59.5546,34.7148
71.7676,23.4179
71.4474,23.7778
55.8775,42.5695
69.7221,30.0331
60.836,39.7588
58.5055,36.115
67.0038,43.3436
43.5404,30.3202
45.3258,24.6796
52.3171,17.9599
59.3819,34.9916
65.52,38.1881
55.7602,43.6081
65.4109,37.9994
57.7226,26.6358
59.8675,38.2318
71.9018,31.9624
58.7271,35.6819
59.3043,35.8272
43.6059,33.1065
63.7329,24.6102
56.5901,21.1727
56.5304,21.4747
58.7216,27.7886
63.6486,45.497
56.5378,37.7913
46.5466,36.079
50.9873,33.9048
54.6111,25.2241
59.805,25.6201
42.7526,15.6981
51.82,32.953
53.3965,36.0349
62.8346,30.0786
47.6672,21.6588
63.22,21.8818
60.2933,19.3658
62.892,20.5847
75.918,37.6216
76.0322,55.8979
60.6403,38.7432
67.5686,32.708
53.4584,40.7116
58.94,42.9463
63.5682,38.4793
74.4264,20.5405
53.0472,14.5798
65.8299,32.5398
70.61,27.6521
51.7112,23.1853
55.7926,22.6878
65.2576,34.7397
76.7585,33.9883
58.028,19.0355
62.9313,29.6716
52.0058,21.0606
62.4211,30.2608
50.8579,21.5458
52.3159,28.303
73.9827,43.8043
57.3557,33.5911
48.5084,24.9719
72.5182,36.1058
55.2123,33.7248
53.5216,37.6501
47.9349,25.3508
65.0141,21.4668
54.2726,27.1575
56.6375,40.6861
67.6457,43.9247
60.5199,10.6214
54.7873,33.7721
63.9556,28.7635
59.074,32.2454
55.0706,41.871
57.6216,43.3943
58.748,37.866
66.7903,27.004
65.0224,9.66667
68.7267,39.2845
52.1949,28.1251
64.6653,43.1388
48.948,30.1579
48.9199,33.1035
60.7287,18.8986
65.322,27.4152
66.147,30.7915
64.0152,27.1149
71.2545,37.7787
54.8359,40.3996
58.1861,33.897
47.6702,39.4337
55.3117,27.6352
65.0546,24.1501
43.8074,25.6169
79.7857,41.9723
71.5073,26.1036
76.4067,39.7535
56.8081,29.2692
62.6314,35.6075
51.2867,35.3037
62.1082,21.2419
56.4051,47.0883
71.36,30.1899
61.5255,23.8927
63.6663,24.8054
49.2651,35.01
49.8258,14.6512
55.8521,11.8924
50.7984,26.6879
58.6975,34.7523
62.0109,32.7863
68.0113,27.562
67.3559,45.2546
54.2358,21.4182
73.9411,24.7571
50.0274,37.6427
51.2498,24.7247
64.1858,31.3131
70.6187,31.3298
57.9099,17.1568
62.6865,50.1608
72.6578,39.6241
55.177,35.7304
53.2609,25.7716
66.0144,15.5558
67.5643,33.2334
67.4147,48.449
61.6249,35.5383
64.871,38.5811
65.1942,20.9475
56.8661,29.2915
55.1962,34.1376
55.0813,19.9645
80.3825,21.99
68.8035,33.7647
56.2536,29.9042
71.496,24.6008
53.9564,36.3009
57.2411,34.818
74.3575,28.5668
54.8465,32.1577
75.0005,47.6143
43.2689,34.9027
56.8839,21.6499
61.2238,22.2684
58.1815,34.6425
56.7205,36.2211
57.8939,16.7579
60.2571,23.9125
59.8422,34.6605
63.4709,22.3996
60.0635,31.2303
69.73,30.0878
58.5908,43.6849
62.6449,49.7845
75.3086,27.1269
63.5455,28.3494
57.4239,30.7617
51.4476,21.2243
74.4777,31.8294
61.2211,42.9374
59.4672,25.5993
64.3085,29.8167
56.6138,25.5879
66.0475,39.1114
61.377,34.4849
62.2911,40.3364
61.6375,16.4629
75.7918,13.9123
52.044,23.3313
59.11,38.158
56.2486,34.1763
64.8734,35.5514
68.6841,41.9189
62.5436,25.5097
54.8293,22.6088
55.5933,18.9914
68.2302,32.1402
63.9987,37.4446
70.8497,39.0706
54.0024,33.1571
70.0213,35.6665
74.61,36.4604
67.5676,13.1553
59.0537,35.3672
57.115,41.8531
60.0197,25.6685
58.9286,29.3995
56.8397,20.9084
63.1517,27.6276
58.8629,47.5333
50.3711,25.4188
57.359,33.7323
51.5093,29.3679
63.2339,26.8945
62.8205,29.8783
55.6057,12.3473
50.3201,17.6595
63.6568,35.5026
58.5554,35.9883
48.3926,17.1379
67.0195,21.3206
55.5221,40.7787
58.39,30.257
57.574,33.6264
69.8843,41.5498
47.7186,31.129
66.6909,45.3542
65.1089,38.8133
57.6893,34.9344
70.4693,31.0157
55.7346,30.9004
57.2168,35.0346
47.9341,27.6903
47.5845,18.6406
61.6442,40.8952
60.4519,29.7075
65.1228,36.0314
55.7405,27.666
70.2206,29.7092
62.9677,42.2113
56.1215,18.3356
70.0298,45.015
64.9798,37.0415
67.3514,21.4002
57.2171,5.76462
56.6481,22.8809
61.8953,27.0206
55.2396,37.8451
48.9762,38.6473
54.2276,31.6778
62.6004,38.2722
54.2711,21.7258
53.7133,34.8315
65.0726,27.8983
46.5533,22.3244
63.2249,30.5116
72.9861,26.2943
61.7459,21.7207
57.3567,36.8217
65.6349,34.1855
51.171,27.032
69.02,33.5839
53.2725,37.9443
66.4532,11.8946
57.6176,32.0806
55.2626,36.8324
56.7636,25.4975
65.2809,23.5472
61.2352,31.1424
70.7018,34.9877
55.3254,39.8675
66.4803,25.8899
60.8226,18.5081
71.6743,32.4406
57.6223,37.0303
60.8293,37.1014
60.3496,26.3368
70.1413,22.55
59.5352,27.4452
58.1883,29.567
71.8877,30.6582
71.2914,27.9515
64.4559,30.7294
63.4162,37.3515
48.1963,31.4043
70.2779,47.9079
56.6544,31.1379
55.0877,55.1433
76.2758,16.2864
61.9057,24.9587
65.3477,29.9812
72.5754,42.8552
68.2252,19.2655
54.7788,32.2889
55.3472,18.5729
54.9979,30.2845
67.8167,49.2351
57.9755,36.1709
62.4514,30.3613
56.8051,40.0918
62.218,39.4868
60.9104,22.989
48.629,35.5351
66.0888,26.9844
46.5874,35.6752
50.9149,15.1534
54.8981,45.5431
53.4998,29.911
58.9957,43.8109
56.2591,27.4178
62.488,39.6659
55.8395,28.293
59.9577,30.6877
54.3705,33.1588
59.0782,26.5196
64.179,40.6684
59.8795,28.8926
53.6935,34.4449
50.5358,29.7851
56.333,22.8259
72.3098,38.4371
59.9312,43.4846
68.4267,26.8731
64.7341,40.0624
69.0315,33.9759
65.8412,42.4572
49.9061,27.7109
74.5277,33.576
76.8491,16.5558
43.6393,32.3124
55.8641,22.2729
61.9581,24.2359
59.2545,34.823
65.5829,30.588
69.6041,29.5081
76.7231,36.2925
70.3369,31.0417
61.7523,43.7001
59.2393,34.3171
54.7549,36.7327
53.88,25.2369
52.2295,39.6304
59.9876,37.0562
62.5074,15.4234
68.3567,34.4584
53.9128,12.8338
49.5107,29.7465
47.8869,34.8021
53.3007,39.2222
65.99,21.0415
68.7377,29.913
67.6488,30.178
56.2604,27.4551
69.8181,37.1652
71.1969,27.1508
70.7544,38.7439
61.3324,35.0046
56.1405,31.7696
70.602,35.5356
68.8279,25.8425
64.7971,22.4846
66.9304,19.9646
66.7835,18.5371
48.764,23.2537
47.2681,25.8423
61.1094,37.9938
64.0212,41.3813
58.5689,35.5658
62.2121,32.2501
60.7837,23.8445
56.28,28.224
60.9513,43.8172
70.2954,35.1835
59.3694,23.8381
54.8735,37.8348
59.2299,23.4419
53.9339,33.2329
54.2425,27.7503
62.3039,29.2275
46.9238,29.8047
48.1357,29.2808
69.3259,27.2378
72.3646,39.4951
61.6037,31.3096
73.6762,21.084
50.3681,17.4564
51.1056,29.8203
66.5205,31.5126
70.0345,31.3397
50.6289,42.5517
68.9999,37.678
58.2425,23.5239
65.0892,34.8757
50.0535,33.1992
63.676,20.5564
55.2802,17.6432
72.1799,40.9272
52.5094,39.6963
54.0337,27.584
57.5024,24.6723
64.8927,29.6653
61.2241,25.903
52.5127,36.4732
56.3199,12.9476
54.8759,20.493
61.4192,21.9217
52.5021,13.8271
64.9366,40.1489
58.0686,22.1253
62.685,31.7599
59.4114,30.3013
71.2846,22.404
50.4932,27.3863
54.2452,37.577
62.1405,37.3128
52.4557,28.467
58.174,37.2308
48.3415,45.5545
60.7104,44.9243
53.3186,25.2236
70.2963,38.4457
59.7398,27.9715
58.3875,32.2772
53.7039,31.4375
50.1627,23.2436
61.0332,42.5046
66.8451,26.2108
65.8859,26.133
50.7221,40.6792
59.7264,39.7465
56.6407,29.1207
52.1203,30.1877
46.1096,33.2843
54.6137,35.2104
61.2377,28.3086
51.7127,31.6327
58.389,36.3185
57.3414,36.5858
60.4257,22.3816
74.2661,19.4681
54.6298,22.9502
59.4835,29.0569
48.8827,30.783
56.353,28.2156
53.6958,31.211
50.4764,21.9004
50.8755,34.4655
59.9127,35.5552
63.7996,35.4088
64.4891,39.8905
59.1563,34.1214
66.7846,33.1419
52.002,31.3287
68.1563,26.8195
50.4267,32.4587
63.1476,35.6257
58.1862,20.938
47.5408,42.4669
69.3588,27.8323
57.0273,18.7888
64.8546,29.2194
63.5717,34.5156
57.6018,33.1742
59.0483,47.0671
62.7651,34.9302
60.8205,36.6168
59.2146,19.7813
57.5831,43.4927
60.3566,32.2412
52.6582,27.1151
57.5765,39.4014
55.4614,22.2811
60.0501,29.4524
63.4526,24.7832
54.1011,7.51078
69.1925,32.9355
50.1943,26.5527
51.087,27.9007
54.4402,43.8393
68.5625,35.9526
52.4329,43.0792
64.6205,39.0251
56.2221,29.4156
78.1666,39.4704
52.5285,33.6734
77.6828,34.013
55.5982,37.3813
54.5341,33.7148
54.6629,42.2541
50.735,28.0413
64.2583,15.5334
56.9869,38.4682
63.0545,26.1332
63.199,28.9158
73.0163,35.0986
63.4296,27.2569
66.413,23.4802
51.2337,24.446
52.0979,24.8509
57.9632,34.5257
73.1105,32.329
57.0323,48.1942
63.538,42.5739
47.7888,38.8701
69.461,26.6317
81.5634,28.6656
54.2352,32.5579
64.8855,24.6935
67.9618,8.51303
63.9004,21.2765
54.8026,36.9354
60.6494,38.8757
51.4262,32.026
61.6009,24.521
64.5388,23.3022
56.7608,17.6934
49.2523,23.2013
61.8359,40.704
58.5889,41.2954
52.6268,26.9602
55.8598,29.0673
71.8547,34.2423
54.6692,45.2832
52.7017,28.2774
47.5149,32.025
60.3706,33.4055
57.6694,9.5882
71.716,26.503
63.7259,42.6083
51.7619,31.9621
62.9544,39.506
52.0626,40.9059
54.7767,32.8098
65.0735,15.1147
48.9296,29.2565
46.9359,26.887
63.2979,34.8115
50.6423,10.3084
63.7566,29.0693
49.8258,28.0347
64.3806,26.3223
54.9547,26.326
67.9156,26.0209
48.5404,27.6351
61.5809,40.9597
59.1,25.2956
65.8054,26.3085
65.4807,33.528
54.7495,31.3085
65.8792,35.1205
50.0819,28.9683
53.7879,25.3141
69.3359,25.8229
51.3013,38.868
58.3182,33.6955
52.938,29.8488
51.8493,30.0837
54.1129,31.9377
59.9755,42.41
49.2242,16.9896
57.8638,25.8081
60.5201,30.8743
54.4455,21.2347
58.0942,32.0037
63.7256,24.2251
40.0956,29.5467
60.6412,30.841
65.2317,30.3552
54.2537,35.0453
61.5042,31.8042
69.3976,30.3672
67.2281,34.4104
65.034,22.7007
58.4831,17.1319
69.4339,34.0522
46.9348,25.7024
59.4605,19.4643
54.9272,8.93721
64.6693,18.1186
49.3085,30.7076
59.8054,23.4246
62.3818,7.60437
71.5586,15.7206
69.8861,27.7336
62.349,27.6094
61.0851,34.546
61.0115,23.692
59.1102,26.4079
55.0798,36.1205
47.1679,35.99
65.8071,26.5714
65.3309,36.6353
55.6859,18.1102
55.0303,30.9865
65.7734,46.2703
53.462,31.9851
60.5621,31.972
58.5366,36.7073
51.6404,35.8698
58.4545,39.365
56.3569,32.3795
55.2174,25.7128
62.968,28.4436
70.3797,14.9487
55.0948,20.4539
56.254,24.7984
52.409,15.6463
62.2253,30.1994
49.642,27.5287
64.5055,30.5163
62.6587,28.2552
68.1422,40.5599
67.1916,27.3596
72.9778,39.7689
55.1124,22.1644
54.4553,29.7936
57.1598,30.2264
52.8551,33.9751
71.3191,23.9561
66.0551,29.9872
77.925,19.6636
62.2202,38.3445
78.5931,22.546
62.5734,28.9681
57.5712,16.4047
74.8673,24.9524
62.5646,30.035
53.618,38.2694
44.7596,35.2472
61.5855,47.518
59.7199,39.8195
47.7896,25.0816
56.6221,28.7683
64.2537,40.5257
53.5168,29.3746
52.9592,31.9503
66.8854,36.5756
67.1406,38.8703
46.7299,30.5932
59.9726,39.5337
59.5089,23.2864
67.236,34.4186
57.9826,26.1266
55.3601,35.3817
57.5905,32.428
62.7536,24.6039
69.1725,26.5687
60.6756,29.4825
53.2777,32.7893
78.7838,16.5543
56.6896,25.642
54.733,21.6328
59.0133,32.6167
59.8666,22.7105
81.2479,20.1836
71.6631,32.3685
58.506,26.3769
47.0851,32.6572
70.349,29.5323
61.6939,31.8042
69.1621,22.2208
62.0556,28.9466
69.1338,34.4761
73.5864,34.9065
52.8971,35.5842
52.804,30.974
67.7481,29.4821
54.2148,23.9831
59.7972,29.6165
60.4168,23.0182
56.871,34.5587
55.6957,20.2974
49.7598,54.3208
68.7246,24.9093
65.7184,37.7113
59.0771,42.9721
52.1603,31.1334
60.1197,30.1944
64.5709,16.3363
59.3539,22.5587
41.0006,25.3277
68.9619,35.453
59.4357,29.7013
57.7508,33.4151
74.2326,36.8055
62.9011,27.5411
53.5784,31.9263
52.5774,32.3488
70.0749,37.0692
75.6827,21.794
45.6063,25.8006
62.8916,21.0359
47.0679,38.9671
59.2193,30.673
53.7241,28.7396
62.7085,42.3796
65.9591,31.4008
62.5879,40.8154
63.6303,31.3829
64.5879,12.509
49.9847,19.7768
59.7349,36.2192
63.3273,27.2769
66.9994,27.2976
64.6756,41.384
56.7279,26.5053
75.6381,10.6791
65.3544,23.3672
62.845,33.3378
56.7171,54.55
51.6191,27.1291
66.8986,32.9266
58.9314,30.3338
73.6529,32.0439
61.9039,29.6141
59.2869,29.8044
56.8444,38.2687
58.8377,40.0832
55.55,43.1134
54.4875,34.5102
62.9685,24.0754
48.4637,23.4148
60.2868,33.5351
62.4463,19.4329
79.5372,32.3653
55.8815,36.1204
64.2467,19.7138
58.5464,45.3571
54.2927,21.3326
63.4442,29.1508
52.4404,31.3053
73.3035,27.5114
66.4261,37.7418
64.4541,36.9517
64.2765,27.0749
57.0221,28.8613
63.9384,33.9281
49.6068,45.6084
58.8932,40.1198
69.9169,25.1925
57.5288,32.7836
60.7781,21.6426
50.4647,38.1853
56.9405,33.2739
60.3411,18.1896
51.8859,36.8572
69.4447,25.8362
65.7247,25.7441
67.425,33.9737
75.4552,24.7837
56.5295,23.5056
50.6514,31.8084
54.8689,40.8927
56.7055,35.8868
61.2094,28.1615
64.2619,36.0232
63.2235,39.0785
54.4157,35.5502
55.957,41.8085
67.8476,27.8907
62.9192,32.8298
72.7116,38.1366
77.6862,22.7324
55.1925,29.7315
41.9394,34.4435
65.3923,25.6164
57.2944,40.1376
59.696,28.8933
54.4367,33.0858
59.8378,39.8501
61.9805,43.4867
62.8223,20.3968
61.1143,32.8728
55.9325,38.1925
61.6711,17.581
58.475,49.8706
56.0955,27.8996
61.9352,27.83
56.8838,30.0106
71.5697,28.2205
65.9833,38.8642
59.6329,30.8806
53.5782,45.7989
41.4001,38.313
62.926,20.131
61.4166,38.2244
66.4145,29.7874
58.3987,19.4331
62.1426,39.4214
62.4112,42.7688
44.7933,37.6506
63.549,39.4717
67.5589,28.7358
67.3816,19.0072
57.7151,29.2707
58.5664,23.4451
49.3176,27.7509
62.0841,15.8016
39.7226,36.8017
60.4951,25.064
48.835,33.7463
71.8977,10.5073
68.5096,34.2594
69.9994,27.7813
69.1157,27.2013
67.2627,25.8196
66.7127,30.7062
64.1078,27.6634
67.877,16.7286
41.4769,15.3763
59.78,31.655
60.7974,30.0825
55.9742,33.4785
66.2604,28.6242
52.1813,30.9544
47.7597,29.7944
53.0886,41.0897
56.4823,42.5252
65.4873,41.2205
70.8805,40.0877
67.885,30.1329
59.9864,18.5137
47.3768,36.8139
70.1966,25.2048
67.6356,24.4118
60.2092,25.3862
58.6924,35.8675
72.6075,32.4569
50.1272,32.3375
46.4291,24.7753
52.3311,29.5823
59.7003,27.2149
46.3343,21.4458
72.9321,44.5929
68.837,18.4286
58.5859,36.0905
54.4971,32.274
61.5308,25.8052
72.9693,31.3016
46.6927,18.7146
47.6959,30.3201
51.8003,21.4613
71.26,34.2005
62.2342,28.6187
56.7045,25.9698
64.6049,26.3608
46.6835,32.5614
64.5161,16.0773
60.3415,41.0003
58.7464,38.0519
59.1043,29.1857
49.9693,34.3201
76.297,20.9539
77.5447,29.0511
66.8469,22.8242
60.6583,29.2147
64.7926,34.3908
64.3403,32.0445
50.4207,38.5974
71.3215,39.5313
61.0252,37.9408
64.6438,35.7686
55.1518,42.7591
59.4834,35.074
77.1368,30.199
54.1079,25.409
57.7674,38.6068
53.4825,30.3965
47.8439,31.2175
53.1744,34.9552
61.7254,20.7639
59.4171,31.4589
55.2811,27.1383
63.145,31.8646
53.0818,18.4205
46.8993,45.5613
76.4547,30.0965
44.0879,27.8856
63.774,27.4209
56.9201,33.814
68.5414,37.7585
57.6113,35.7427
63.8964,27.2558
50.082,26.8983
59.8144,25.7809
70.4563,34.477
65.7415,38.2906
57.4943,39.4922
76.3863,24.5897
70.7549,41.6203
50.3916,38.2227
54.3091,25.8903
59.4527,35.5514
60.3134,39.7305
55.9255,37.8165
59.646,18.2332
70.9896,24.819
63.5479,46.8627
62.7438,22.337
47.1995,28.9056
58.2586,41.3279
55.7605,42.2324
55.9286,38.2924
66.7848,39.4419
59.7036,30.6344
60.057,33.6725
52.4164,36.9103
48.4297,27.6729
71.9787,36.2583
53.0374,36.0596
52.269,17.7522
63.0899,23.7678
62.9951,23.6813
58.6453,28.4988
58.7187,40.8476
62.4458,35.5714
59.927,39.5823
55.2052,35.7288
52.6535,40.6789
54.8147,26.294
47.9162,21.3059
64.6724,23.6455
60.2786,33.8135
66.8883,36.7368
53.415,41.9317
57.4026,33.6373
65.171,30.4686
56.5052,27.5286
70.5482,31.5807
48.4408,32.468
50.1307,34.681
62.1152,25.371
47.9999,28.2797
61.8772,32.0313
56.3559,33.0982
49.9458,30.639
68.4417,28.1036
56.1262,34.0152
62.3272,52.8857
67.4383,32.997
77.9913,17.3982
56.8629,48.1848
56.9633,14.8914
67.3775,21.6
59.0215,44.798
69.4013,42.2113
74.3304,28.7365
51.3138,36.7412
65.58,23.176
69.1561,29.0204
58.8056,28.357
69.5963,40.9054
51.8947,31.8466
65.7577,33.2067
59.4182,40.504
63.078,31.8469
68.5505,24.5687
66.9638,18.6605
63.0835,17.4515
63.272,26.9212
60.5319,27.8603
68.024,29.7439
49.9538,27.4133
62.5618,32.096
51.0959,38.3265
67.3049,35.7039
57.7484,34.3842
58.156,44.9128
54.4104,15.8675
53.4626,29.1677
49.9386,28.126
54.6035,17.0397
59.0028,33.9343
73.8433,25.2531
74.0023,35.2753
57.6162,18.1174
70.0404,30.41
65.1597,32.1748
66.5178,22.8627
69.0758,10.6066
61.3803,44.4381
56.9821,27.6892
55.6743,42.9207
63.4736,33.9116
78.8978,22.1635
58.3172,28.7956
69.3829,20.3771
53.4976,18.5026
50.7177,41.3416
68.212,33.761
55.8884,26.2652
56.8553,33.9622
52.4634,34.6427
58.6741,17.9763
66.7773,41.0789
63.2872,19.1492
49.5903,23.868
74.4235,25.5818
63.1871,11.3723
60.0515,30.9044
68.9494,22.809
69.2798,42.5779
66.9907,35.1509
65.1194,24.6387
56.9983,19.2494
75.1472,33.6952
59.3599,29.6149
70.7385,27.7595
64.3273,28.5098
66.786,21.8978
76.1596,43.0433
57.2486,31.0865
43.5976,30.5864
60.8328,37.6821
55.5141,31.1444
63.1235,22.3022
60.1855,27.6461
62.3171,36.4761
65.6258,29.9818
53.9229,33.1823
51.7934,31.1333
65.0291,28.9829
64.8379,38.6662
60.9032,40.5774
56.0458,38.3059
67.9164,29.5583
63.3532,25.4542
58.9878,46.7888
63.7265,23.5128
60.8801,11.7673
66.6984,41.8172
59.5266,44.0998
53.3574,42.4913
49.3139,40.5386
76.1142,45.4654
60.3689,31.4237
51.9489,33.3664
63.6782,27.8827
75.6588,40.6395
46.302,31.0536
75.2202,29.425
46.7996,22.6508
67.7348,33.0591
73.903,34.2349
75.0716,40.5465
49.3876,34.0916
69.0949,27.88
56.5027,33.352
54.9117,23.5057
67.2232,23.8856
52.9719,29.0758
64.023,34.8212
57.4353,28.2054
46.2477,37.1894
50.6192,30.3765
64.6644,31.7912
50.2662,30.1448
64.3216,39.3763
52.6244,36.0325
59.7966,30.3855
54.0733,22.7201
54.8862,26.6907
69.1744,32.8464
56.9158,54.016
66.0128,7.09896
63.3291,29.0848
49.7248,27.2949
58.6614,26.7002
66.984,32.6388
53.1784,36.3154
60.9101,35.1272
45.5703,27.9423
53.4726,3.4521
55.0145,24.2322
70.9376,46.4374
45.5939,31.2328
51.9092,16.7157
54.4368,37.4022
62.4878,44.1646
57.6274,12.084
60.4094,40.6509
54.0568,10.7859
61.2003,33.0757
54.0025,40.2567
51.4878,35.9762
52.9092,22.0947
65.8013,41.116
69.8366,23.3511
60.529,30.7763
63.3455,34.6756
77.8554,35.6015
71.6217,26.8975
49.2479,30.6894
47.4358,29.7388
72.385,39.3072
63.7448,18.3954
60.2157,30.0731
51.7333,27.8643
73.2696,32.0158
58.3413,44.675
62.9392,18.9504
68.2,24.7336
60.681,29.7188
57.4264,21.924
60.9762,16.0954
52.5477,30.784
60.0335,37.5311
61.9876,25.2861
67.7586,37.6625
55.7485,32.9019
58.6124,28.4696
54.2574,36.8389
48.1982,21.2291
42.2259,30.508
48.1212,44.8089
70.6125,28.6902
61.6996,27.5858
55.0319,42.2238
77.4616,33.7519
56.5448,35.5387
55.5899,44.9889
55.292,21.7444
50.2768,29.8161
59.725,21.8799
69.4415,30.4379
51.4153,22.3049
55.0015,25.7278
53.9595,43.1897
52.8598,24.6302
50.6394,30.7134
67.1944,31.8106
62.709,22.5419
72.6136,35.7586
60.5577,17.1783
63.2108,32.0932
58.7479,27.2094
57.3325,26.4709
63.3084,23.164
62.7169,27.8831
54.6601,31.6802
69.2119,24.3878
61.9411,16.0266
67.9416,23.9393
42.1507,34.8944
47.3833,30.0867
59.7805,27.7906
53.1486,35.7578
60.3905,43.2524
58.9759,35.5414
53.1136,25.7157
51.5018,28.9502
65.4832,47.8389
57.0003,29.7255
53.4511,30.5539
71.2514,44.3495
47.4727,31.5891
81.5673,34.9866
53.9544,32.4097
61.6488,36.9633
68.2907,31.8317
61.8907,31.2298
80.4986,25.1773
68.247,37.8887
63.0943,50.8177
58.9436,25.6181
58.9059,30.3145
76.7496,16.0483
60.189,20.9143
50.1655,28.0167
63.5784,26.2839
77.1002,29.3856
71.9909,27.8498
60.7961,37.0234
53.9007,34.8998
68.3045,28.5826
76.0634,26.7351
57.1878,31.7091
59.4216,40.3699
48.9348,31.4293
61.2453,21.659
60.4312,27.3424
59.9091,25.6447
55.3097,31.7438
45.7012,40.6612
43.3715,12.169
59.5843,45.3749
73.7911,27.601
48.6179,24.7356
59.0265,23.0421
70.876,41.8619
71.8276,35.4653
58.6004,21.6786
67.7359,42.1972
42.1908,24.6662
54.4494,35.1298
60.7984,7.48572
70.9387,24.1654
56.3382,36.6629
66.454,28.3363
60.6068,17.6031
50.8084,29.4589
60.3134,23.4799
64.2079,31.4811
58.0802,30.1386
76.2563,26.4351
46.7234,33.1935
61.9046,25.9579
43.0373,31.0054
60.5484,28.0411
62.4944,23.964
62.543,25.2206
57.4569,33.0723
66.6528,23.0763
65.2595,42.1307
46.768,17.3628
61.6007,23.5482
46.8535,45.1668
56.7482,20.8671
52.1661,28.1305
55.4736,24.2438
57.8061,40.5893
54.417,18.7078
70.0755,30.6373
66.5548,29.211
52.6394,19.9756
57.6794,21.3687
55.7513,25.106
51.0404,30.4393
70.0508,34.4477
68.8587,29.6109
45.7291,42.0616
57.4731,28.4144
49.1564,16.4546
64.4437,33.5527
61.4374,35.2941
63.5777,26.0905
67.4598,32.04
68.9704,36.4011
62.1759,43.5569
78.6749,35.524
70.8715,36.0468
55.8268,32.9113
54.6139,26.9304
67.0521,28.8049
53.0199,21.6669
61.4198,21.4254
58.16,39.8491
64.3639,36.5834
65.6812,31.7769
55.928,26.0379
62.5243,21.8839
49.7737,23.6657
52.3678,19.7061
61.148,29.4016
62.1997,28.0553
62.3189,30.613
56.1986,35.6545
66.9649,42.7444
61.1496,13.938
54.3549,15.181
69.0548,41.0362
61.2491,30.13
49.2196,39.9972
56.7997,31.9144
44.6662,32.241
53.3509,31.7406
64.6316,27.9122
47.6631,34.0834
68.2346,28.2225
51.8716,41.4575
51.291,25.6314
71.0188,26.2108
71.4924,30.2329
61.8799,30.7817
52.1092,35.9064
53.7112,21.1515
53.8068,33.1654
55.5852,16.792
52.7418,40.1467
57.5455,17.6037
58.2432,35.6935
75.5599,33.9498
43.4248,36.9084
63.2174,39.1293
63.0957,40.7824
68.4729,46.7634
55.6274,26.9538
59.395,33.6252
51.7293,32.6161
62.7199,43.9817
46.3197,42.5475
51.2955,41.3779
59.4267,35.6891
45.6518,18.2186
56.8137,43.1389
45.9488,34.472
57.3907,20.2085
54.3485,35.5287
56.6717,27.2119
68.1959,30.9244
65.5507,34.1748
54.4976,19.8369
74.9191,25.3987
59.5682,34.4906
53.7907,25.4122
70.8338,17.4328
62.2805,20.2091
67.8495,40.9595
64.2274,29.1577
63.4602,24.6215
62.3256,37.5407
67.1426,13.5809
59.7401,24.9698
60.7857,42.0717
60.3597,26.5184
61.7457,31.7877
61.9636,20.5084
68.4896,37.6415
54.9548,29.1329
67.9902,39.867
63.8021,17.7941
62.2408,16.2237
60.8282,12.5165
50.3793,17.7463
69.6745,16.9055
42.034,52.2678
60.6827,43.2333
58.4856,32.4495
72.5797,42.1672
58.296,20.8712
58.2306,28.2288
50.3555,37.7504
61.5428,43.358
48.1828,22.0169
76.0846,28.5394
58.5456,39.5443
60.6771,15.2083
60.2756,25.4879
52.6092,34.582
64.5498,39.4331
50.1598,36.2123
63.6031,45.6458
69.6585,41.7461
70.2447,38.0432
51.9361,29.4409
57.1884,27.2898
62.9846,37.0362
63.0981,45.5547
62.4992,22.4309
45.2736,28.0369
55.7162,26.5549
47.5155,40.6355
68.1475,27.1424
75.9589,34.9019
62.279,21.1535
53.3044,42.7665
54.8655,45.9062
63.4478,17.2437
57.4871,45.6742
61.1763,33.2642
56.0538,30.6433
65.3899,33.225
56.5716,10.2933
56.7824,28.8293
49.2529,42.5904
56.1258,20.4721
48.0284,31.6738
57.6625,18.5758
56.8989,35.4253
61.5977,20.0336
68.3953,30.6906
52.2103,23.352
60.6105,24.7051
67.6113,38.4078
56.8043,28.8538
58.9172,30.4882
47.6284,35.1523
45.0745,37.1066
67.3112,23.3
70.8453,45.2486
59.6198,25.7504
53.3843,31.3107
60.3018,44.4151
59.034,30.759
74.65,22.7912
58.2072,12.1344
57.4927,29.7633
48.5388,32.1174
64.8288,35.6911
58.4146,40.7809
75.1609,31.2883
74.7456,34.5086
76.1892,38.1179
58.4948,47.887
59.3877,27.5986
65.6758,13.1816
47.4566,30.063
60.1668,26.2994
61.7759,29.2713
55.605,33.6023
70.6041,32.3709
67.5553,25.1693
71.5882,28.8955
63.3407,43.8727
69.0674,15.2732
64.2982,15.3928
55.8576,23.3595
59.4768,25.8798
53.8323,37.7694
58.5534,37.179
62.303,39.3083
73.0883,25.9017
70.9187,28.352
30.6668,41.523
58.2277,37.6526
65.4461,28.5393
51.7401,27.7579
52.9472,20.2883
57.9204,24.3143
57.4464,27.4931
74.064,26.6709
