x,y
25.8689,20.8106
29.1771,29.0375
30.3284,19.0331
31.4478,23.4985
31.4663,18.9309
33.0075,23.3262
21.3397,23.559
26.0954,22.1072
25.9669,24.7756
26.2348,20.167
28.7575,25.1454
29.9093,18.6681
29.4708,22.3616
26.0114,23.1659
28.4728,18.1858
28.8727,19.2601
29.401,18.063
28.5954,21.9397
29.1199,25.952
29.6577,25.1309
29.6998,22.1429
29.6556,18.3301
27.5812,15.3812
32.9803,20.5834
26.4754,23.7142
25.1652,23.3339
28.4417,19.1863
26.1078,27.4351
27.445,22.3402
25.6992,21.1046
24.4919,21.824
28.8693,18.5451
24.1572,18.137
23.778,21.3544
27.7788,26.3551
25.9135,18.1842
27.389,22.3807
25.2648,23.5598
26.7294,23.1361
26.196,27.2857
22.5898,19.9999
24.6371,16.5495
27.6767,20.1353
23.8012,25.6647
29.4596,23.2318
26.9673,24.9938
22.4278,26.2653
20.6027,16.6961
29.2673,25.2907
28.9765,22.6113
33.1702,20.3058
21.9704,19.2688
29.157,25.5923
25.6729,16.6006
24.8223,16.4317
28.3802,22.0506
24.7703,16.0901
29.5132,25.5303
24.149,20.9088
34.7211,22.8979
27.9774,28.2765
32.7932,26.3093
31.619,24.0661
19.2424,28.3457
28.0698,19.8339
28.2418,25.7477
29.4609,20.6654
31.2491,22.9856
28.2203,28.1044
31.5919,18.9956
23.6468,21.6344
23.0165,22.3663
29.0419,17.1304
31.2706,24.1918
23.145,25.1006
25.8761,20.4134
28.5541,14.8664
29.4167,21.8178
24.8341,23.7387
24.9637,20.7439
29.3315,16.6046
24.2365,18.2616
22.8977,21.2939
30.9057,23.627
27.8044,18.9751
27.9986,25.1328
23.1047,24.15
27.4418,27.3664
24.264,22.8276
28.892,23.909
25.1342,30.5152
23.4304,16.6488
25.9325,23.1922
22.4148,20.2801
28.7785,19.369
23.3575,24.1527
25.5814,20.0941
26.1095,21.622
28.477,21.2718
31.1564,18.2642
27.3699,23.9978
26.5978,21.511
29.0774,25.0126
24.1316,17.1875
19.7242,24.8401
20.3239,21.1082
27.0039,20.1455
22.3143,23.4872
25.9441,23.2781
30.4219,28.1614
26.7291,25.0202
23.7051,22.7309
25.0525,26.7038
27.9224,23.9843
29.342,20.8013
23.1443,22.5741
30.6875,17.1123
23.9555,22.7903
25.5498,26.5582
27.5423,20.8793
30.1067,25.9575
25.9519,28.6856
31.8002,15.6076
30.9324,20.6444
32.0018,23.612
26.2034,25.4499
32.5374,12.7211
19.1258,22.1812
30.176,23.3936
24.6949,22.4691
24.5966,23.6587
29.8275,19.7161
28.0685,23.7406
28.2292,19.6896
26.1742,26.1348
28.0179,21.6059
35.5805,23.3167
21.7236,22.5943
20.1834,19.9093
22.7799,22.4584
29.0046,22.1699
27.1763,18.3422
26.3942,20.7244
25.8685,17.4113
33.3603,19.9912
24.3756,25.4946
30.5911,19.1543
18.12,22.4796
27.3383,24.8701
24.1667,21.5479
24.3077,19.9348
31.9214,20.312
30.0024,19.8443
31.4342,26.7064
23.9868,12.3126
30.3753,21.3723
27.0909,22.4202
21.8424,20.3554
22.3929,18.9564
27.0521,27.3417
30.0771,22.4412
29.417,18.3313
25.4831,22.738
25.9997,30.3132
20.9836,18.2949
34.2232,24.1087
28.7333,19.598
25.961,16.2733
24.7897,22.859
24.4527,17.3894
26.4057,22.5864
28.7003,27.9698
23.0536,20.8103
29.9105,21.2654
31.3051,18.048
23.1928,21.1294
29.2022,27.3136
28.5648,23.6445
22.3503,20.6444
28.6543,25.7783
25.291,18.3275
25.839,23.5209
22.9393,25.8653
23.261,21.9985
24.9212,24.1822
27.1399,23.4731
20.5639,22.2578
20.3607,30.5966
28.6411,24.2472
29.4793,14.0236
27.2847,20.3773
29.6742,25.3737
25.7978,25.4729
26.2705,22.0752
24.5636,22.7072
24.7157,26.94
26.8773,26.8123
26.4842,22.6975
26.5125,16.4143
28.1998,22.5914
26.0582,26.8443
28.1961,21.4661
26.3332,19.5181
25.172,20.46
35.4904,17.0195
27.2874,22.1378
24.6006,23.8485
21.0631,26.091
32.4861,18.4328
26.6146,26.2609
27.3017,16.3344
33.6095,18.2604
25.8856,26.2357
25.592,22.7973
23.637,26.6733
27.2296,24.2074
28.0281,17.5767
25.0077,22.3801
24.7096,24.2426
20.5016,17.9765
23.4017,21.1261
22.1785,23.5203
25.1586,15.1017
25.3707,18.2358
28.5305,24.081
31.3529,21.1883
23.43,26.035
23.854,22.7092
23.6264,26.577
27.4796,22.0421
25.8971,22.0029
25.8166,22.2441
32.2677,22.4544
25.6799,18.3676
25.1952,24.4129
20.5003,22.4958
23.5718,24.1113
32.4411,18.9792
24.3591,22.1794
28.5307,22.3064
28.1644,19.2746
28.905,25.8517
26.5928,22.1121
24.8972,25.5144
27.1864,23.0804
24.9747,25.1852
22.8136,26.0741
19.1189,19.7318
26.1628,22.5939
26.2874,18.2269
17.6187,22.2784
28.8468,24.7494
28.7701,20.3922
30.2995,27.8702
30.7941,21.1919
24.3605,23.6201
25.9628,19.9349
28.6747,22.0804
27.1537,25.5807
28.9478,22.7595
26.0394,24.0754
32.518,19.7373
32.0821,22.4727
21.5675,17.9009
27.6372,22.7483
24.876,25.0516
25.8306,17.4894
24.7445,18.8948
25.4996,19.1657
23.4401,17.8092
26.8215,19.6488
29.6256,20.5115
34.036,22.642
23.5958,23.6706
24.4634,21.223
21.6157,16.5416
32.4328,25.3662
29.7858,20.9314
25.5718,23.1773
25.565,19.9007
33.198,17.3045
27.0744,22.0175
31.5893,22.1288
26.4485,19.1855
29.1502,13.2074
26.6985,20.9398
25.2563,21.4498
24.524,20.4224
29.8526,20.7293
28.6015,21.554
30.1505,25.785
34.0535,18.3806
33.2495,23.1886
26.0368,25.7397
26.4999,27.9432
26.6691,26.1903
27.0378,24.5922
31.9659,16.8662
26.9155,23.5408
27.8068,29.2216
27.4897,26.2639
25.6923,24.2148
31.304,20.2626
28.0972,23.0271
26.2475,16.9962
24.0867,27.1732
33.0995,19.3448
25.0777,20.2694
24.905,9.66279
22.5519,23.683
28.5481,24.7045
25.5424,23.0014
24.5167,20.4463
29.8859,18.9038
31.2636,23.6924
29.708,22.5185
25.0791,27.892
23.8469,16.2591
25.3628,24.1942
25.4512,18.3826
25.4219,23.0158
30.7108,26.2271
21.5568,19.4203
34.5248,20.9057
26.0544,25.7685
27.2922,21.2836
19.2758,24.1553
27.4578,27.3941
31.1054,21.0752
24.948,21.59
31.4105,23.1527
28.5016,16.9475
21.5535,25.1667
29.8802,17.1275
26.5692,20.7624
21.7606,21.8293
25.662,25.6971
26.266,20.4044
27.8837,23.4453
31.8637,21.3923
27.9914,22.0768
34.201,20.0256
24.2501,22.2937
20.5148,23.6111
24.16,21.763
26.7333,20.5619
26.3073,22.7535
31.6825,20.7961
33.2593,19.5541
20.5589,18.5781
22.8904,24.5594
28.0668,23.3608
28.7002,15.3781
28.5188,24.0568
31.1359,19.2209
25.4699,21.5698
26.8827,20.2978
27.7884,22.471
31.9946,17.1871
32.1942,22.6049
30.8402,21.946
31.5947,26.1531
32.0479,19.8999
26.1206,19.0501
26.4869,20.8904
28.0903,17.02
31.5085,18.6857
23.2609,21.4041
27.5689,26.9202
28.5903,23.4419
22.8198,19.9989
25.9952,23.3677
21.3187,24.4979
20.5614,19.3082
26.893,19.1047
28.8444,21.2516
27.2435,20.3037
31.2309,25.8065
23.3088,21.2942
19.9587,22.7463
21.7852,28.3954
27.6815,20.7727
23.4507,25.116
26.6901,24.5286
26.7201,20.2508
28.036,23.5321
25.6955,23.2529
30.0964,25.325
26.0701,13.0784
25.4198,28.8948
23.5547,22.2438
32.4322,22.3306
27.8649,26.0973
25.6837,18.4726
25.3489,19.5087
26.8411,17.1245
27.2988,14.1525
29.5253,17.993
26.3223,20.103
32.557,20.1353
25.3251,25.5451
25.1088,24.9021
27.5414,15.3547
26.7294,22.7831
28.4804,16.7963
29.1181,21.4583
30.4414,21.4419
30.2244,24.3076
28.051,23.4005
26.0916,24.1273
24.5897,22.3817
31.6023,19.133
24.4028,20.8277
26.3625,18.2192
27.5918,23.4595
21.4846,17.1921
24.5311,23.4893
29.641,14.9051
21.7316,16.9702
24.2029,19.1282
21.6616,26.7397
23.7563,24.4274
32.6057,20.2553
27.7457,21.1952
24.859,21.4649
27.5137,18.6344
32.7789,22.9206
22.9138,23.3207
29.819,24.8537
31.0339,24.0525
28.8565,20.4017
20.8154,23.4659
28.6201,24.511
24.3996,15.0708
33.4877,21.1603
17.4308,23.6233
26.5434,23.5717
29.0456,25.2373
26.6335,24.1539
25.5658,22.6005
27.8896,25.4821
28.0546,20.2541
26.7585,23.0405
24.8163,20.5323
28.0529,22.9284
27.2742,13.2911
27.3168,20.3178
25.6521,27.4406
24.7222,17.2925
26.7096,20.9865
20.3777,19.7917
28.6702,27.3789
28.9825,22.4507
29.837,19.2511
28.729,19.2872
20.9243,23.8967
30.9801,27.7714
28.6485,24.5092
32.6879,25.0955
26.2552,22.7575
24.6612,15.9714
29.0756,18.1921
25.9891,19.5101
29.3108,23.7831
27.7455,21.8733
36.5671,22.3764
23.2935,22.096
25.6971,18.6254
24.0606,17.8046
32.2799,22.4593
22.1765,19.5435
26.0389,24.3776
25.8737,20.3134
23.2968,16.3055
24.4655,17.7834
30.2909,23.8478
32.6514,21.7391
31.8086,21.8969
27.8329,21.9107
22.2187,17.5365
29,21.9307
26.3088,23.944
26.1476,26.9755
29.3094,22.8387
28.8393,20.3749
25.4184,22.5594
32.5351,19.9811
23.4535,28.5793
33.6218,24.4464
26.9603,18.2363
26.3918,24.0877
25.4077,31.2699
23.3601,25.1441
23.19,18.2692
23.4209,23.3509
28.0701,23.5138
27.8734,22.7876
26.808,25.037
38.6256,26.8209
28.3451,18.5266
28.7779,22.0365
24.7803,24.445
21.3456,22.1325
35.0881,21.1237
24.3357,30.5259
34.7309,21.1897
28.4854,18.0285
22.8812,21.1394
34.1371,15.9216
23.5,22.3165
30.1722,22.6765
25.5347,12.8794
25.4467,20.3682
29.5816,27.6279
29.0569,20.1704
26.6422,18.0025
30.9196,16.0315
24.1855,24.0711
26.1541,18.2913
27.5841,19.0862
27.3571,27.1736
27.0806,20.9291
19.0061,21.2165
23.9676,24.7161
24.5736,25.0602
20.8952,23.5478
29.6771,18.8299
21.884,23.2563
21.3148,22.6659
28.293,14.2384
28.116,23.6861
26.0469,26.7319
28.311,19.7079
19.7969,24.8309
28.01,20.2074
16.7619,19.4869
30.2987,17.7311
18.9992,16.2609
27.4022,20.3524
30.7751,25.1777
18.8918,17.256
26.7718,21.0728
23.3242,15.3677
29.9967,24.409
30.397,21.4834
25.0784,21.6557
27.9189,17.5337
29.6306,25.5305
21.6512,21.1421
27.7768,18.8174
29.15,18.7913
27.4172,24.5254
30.447,21.3525
27.4166,18.905
26.3425,19.6452
31.9269,25.4118
21.8186,24.5295
26.5753,25.9383
28.8461,18.2554
23.1305,22.759
22.9249,21.6935
22.9971,28.1687
18.7611,21.8124
31.6575,22.6943
31.3174,22.0473
27.4372,16.4812
24.1234,20.5134
24.584,20.4735
26.4371,16.0132
28.8597,21.0489
30.741,22.0905
30.2036,23.6613
23.833,15.2642
30.2325,26.6179
30.3846,18.6822
29.2862,19.6312
27.8461,18.6021
27.2463,21.0235
27.5898,17.2845
33.3136,17.0643
30.5937,15.133
29.9483,15.3285
21.5383,24.5004
31.2945,24.8621
31.9841,13.5988
25.3793,19.43
29.619,21.104
29.0477,19.6168
29.8644,22.2527
29.0944,19.3625
26.4952,23.0379
30.1327,25.2742
24.6891,23.5241
24.8543,21.8736
28.4607,21.6977
25.7843,18.6512
27.4763,26.4865
31.1054,29.8906
25.7921,27.0434
26.7706,23.6029
27.9241,17.3054
27.6954,16.4362
23.9469,21.0785
25.0126,23.4932
23.6801,20.3286
25.9961,21.0338
30.1333,21.8303
24.9692,17.0716
23.9759,20.3482
26.2513,18.848
26.5671,24.6703
30.9086,17.0149
28.2508,27.442
31.4203,22.2235
31.4484,23.3921
23.6155,17.4201
29.4834,25.6433
28.1012,25.2958
22.6707,23.669
28.1003,23.6384
34.4835,26.3486
24.0694,21.8446
25.6471,18.389
32.4268,17.7757
28.8768,21.4934
28.0242,18.087
32.9931,20.5465
25.6906,17.5473
25.7207,20.2593
36.2676,20.792
27.5273,20.9091
22.5347,19.939
27.7582,22.439
17.5679,20.6824
26.3477,15.4705
29.7513,27.8465
29.1864,20.8071
29.131,17.9826
27.448,23.0891
26.1649,20.7997
29.7587,22.9322
27.9604,20.8601
29.9416,24.1834
23.3078,22.4662
25.5637,17.7541
27.9523,16.4718
23.7696,24.1194
25.5663,18.2302
25.2546,22.4148
25.5007,21.3296
29.8415,22.9826
19.6667,18.8404
29.2052,20.2314
23.3736,20.6396
24.4321,20.4418
24.848,22.0988
27.879,21.6174
26.9521,23.3013
30.0174,22.1277
24.0242,21.2262
35.7018,29.541
27.0804,22.0032
26.9998,18.7074
30.1607,21.9796
25.4199,17.7628
26.2975,22.7669
35.8018,21.9618
26.2345,24.4855
24.0726,22.1476
30.0219,25.9652
28.9937,23.0355
25.3861,20.3944
21.9943,17.2676
28.196,22.6796
26.7594,25.1199
28.5929,26.8694
30.7448,16.349
29.624,22.706
27.5293,18.937
27.5279,24.8753
34.4074,20.4317
32.0976,17.5454
30.4024,17.4011
23.2949,22.599
32.1389,24.4455
27.0208,18.652
28.1386,18.2902
26.8623,21.8413
26.6193,23.2428
22.537,19.1504
26.3368,19.5231
26.559,22.2438
25.2906,16.6989
23.0362,25.8945
26.46,13.4124
29.1444,20.3622
24.1734,23.0102
25.3118,14.5728
30.0011,22.778
22.5629,26.3986
26.8202,19.8632
21.8912,22.3869
24.1862,19.9092
32.6348,16.3089
26.9961,23.9467
29.5612,19.517
28.7596,22.1968
28.2214,18.1987
24.878,24.3077
31.1987,15.3986
33.2284,20.563
33.0271,25.8177
23.3151,27.6201
23.828,22.3668
24.6255,25.1908
25.8962,27.5768
30.3938,23.2338
32.5453,22.1413
29.2932,18.4061
26.8569,22.0972
30.9999,28.5317
25.885,22.6194
27.7218,23.8959
24.7729,27.0327
23.8332,19.9808
26.9882,26.2896
27.5326,23.1715
31.706,26.099
26.8883,28.4429
25.273,18.2717
23.2798,22.8149
23.5008,18.7429
28.0845,22.4676
21.5221,24.0814
27.5526,29.3019
26.1893,21.8304
28.4891,29.607
27.5302,24.8559
24.9595,17.5299
31.3087,22.7755
23.3398,23.2078
25.2964,22.8963
35.9183,22.142
28.7857,23.2305
28.3988,25.5815
25.7491,21.2013
25.2809,23.8814
26.341,18.8002
26.0063,19.056
29.0178,19.6444
23.7631,17.7268
24.1388,17.6639
28.1448,21.7984
32.2011,25.48
27.7482,20.7935
27.4597,23.114
28.731,23.3408
26.7786,21.8611
28.049,23.2199
32.6792,22.6916
23.4203,25.3602
30.0105,17.0257
26.9711,16.9067
29.8756,19.397
33.617,25.9977
28.7957,24.0212
26.9293,25.5257
21.4028,21.8275
27.4585,19.1399
20.5468,17.4516
21.6862,23.4513
24.067,17.057
23.9222,18.3382
27.4223,28.81
28.0035,20.1462
27.006,24.3982
26.1088,24.2781
31.738,17.4444
26.7536,24.8108
28.5479,19.5957
25.1328,24.0382
20.6931,25.0963
29.7376,20.1455
26.3553,25.9313
29.4581,26.8022
26.8898,24.1083
25.2488,23.7626
31.2271,19.2698
22.5271,22.2162
27.6709,21.9356
29.3923,24.8306
28.7149,28.4476
26.6292,22.8755
26.3132,28.369
26.353,20.8448
30.2425,22.2392
26.3036,27.6132
28.8892,17.933
24.4537,24.1004
23.1035,21.9665
26.5805,15.7982
22.2447,19.7576
31.3558,25.3413
25.4804,17.7484
27.4529,20.5848
22.7413,22.2295
28.5862,21.5116
30.2312,20.3449
28.579,17.3941
27.1582,17.7522
28.9149,25.1767
29.7203,17.6984
24.0258,14.9262
21.9454,27.7315
28.4664,22.4099
21.889,26.4937
27.6315,15.6622
29.6358,21.3698
23.2037,21.0279
19.5703,21.2742
25.4263,23.7961
27.4852,18.2207
36.7156,23.7778
26.6315,17.9504
28.723,16.5552
23.7599,22.1429
28.7352,26.684
29.9554,16.3635
31.4716,20.4279
26.6258,26.2912
26.3863,25.4153
26.3937,19.7121
23.3022,21.31
23.9828,17.0579
29.8344,24.2794
23.0423,26.7343
32.8213,21.8573
22.6109,17.8596
28.9879,21.549
21.8373,27.302
25.5717,24.5387
21.8692,25.6387
23.3094,19.955
22.0234,23.8365
24.0932,20.1388
30.0175,27.0558
25.6438,21.347
25.4928,19.4915
26.1921,21.4417
23.7159,21.2314
27.3548,21.2492
22.9515,23.7755
26.9631,22.9992
31.2374,21.5487
28.0613,30.0075
26.3271,21.2515
29.3004,22.7106
31.4574,18.5724
28.5019,22.7959
30.2647,21.1034
30.4597,21.6244
29.1541,23.7087
34.1847,25.096
24.8656,27.7374
33.8955,26.4683
18.8747,22.76
23.9398,21.3408
30.3913,27.12
24.0069,16.5412
19.6577,20.3002
24.0822,24.8437
23.4672,17.9241
30.2983,22.8272
27.8965,23.9068
27.3018,24.7379
25.1813,20.554
27.167,20.6952
28.0998,16.6835
21.8812,29.5066
25.8179,25.8937
21.3533,21.8546
31.4776,30.3181
22.8279,18.4156
31.3287,22.954
31.9788,25.5802
24.9103,19.1322
24.7375,20.0884
28.1715,19.4916
30.6108,28.24
22.8831,19.5932
26.097,22.6687
36.0868,18.7248
26.0228,23.9304
25.0443,18.5992
26.5528,18.1313
27.6905,25.1837
23.9508,16.7918
28.4302,21.1013
23.2888,17.6068
30.8671,22.8111
28.863,22.1333
30.0393,25.2916
25.1977,21.7352
29.0604,21.8989
27.3791,23.6883
25.7589,22.0775
25.6253,23.9524
32.1064,15.2621
28.5128,23.2873
26.0167,20.0849
23.9054,26.741
33.2542,23.6494
26.3137,19.2895
25.356,19.1058
29.1146,20.3637
24.5958,22.7448
24.4217,20.7427
25.726,27.7214
31.7638,22.4619
23.3473,24.7342
27.8017,24.7914
22.8182,23.0949
28.7369,20.4171
29.6087,11.0215
31.7897,17.7793
29.4146,17.8375
28.421,17.2391
30.2758,21.6002
26.4629,20.4303
25.8889,22.1166
20.2509,21.0085
24.0172,25.5509
24.3406,20.7898
21.0318,21.5618
23.2806,26.6232
23.2033,21.4748
32.8641,23.4783
26.2535,24.3334
24.4932,19.915
24.0527,14.4718
27.3913,23.0763
28.7915,26.439
32.8912,25.9705
37.1738,20.3056
26.2347,25.4038
22.8631,15.5796
25.5425,17.9727
26.0297,20.0631
27.0895,25.3456
31.577,22.7002
29.2632,24.8148
25.4617,20.9065
24.791,19.5346
27.5849,20.007
31.1879,21.687
24.1819,19.3466
30.586,23.9388
23.5908,24.3399
27.8841,23.3979
29.3171,22.1618
23.8276,20.3879
30.7391,17.7978
30.0059,19.707
22.102,26.4469
23.2217,20.8876
24.5224,23.0508
30.4756,17.219
22.621,21.5222
27.5234,26.1867
23.216,23.6788
25.7593,24.3522
24.3361,18.6821
31.8745,24.8235
26.9117,18.3293
25.8786,18.6946
29.1955,23.5377
31.202,16.566
30.2184,28.8356
31.9986,24.6951
33.8832,20.8305
29.6727,27.9724
31.2382,19.3366
25.9028,15.5971
26.125,27.6636
28.4512,22.3368
24.9497,23.0062
32.0423,20.2446
30.503,16.6284
25.8534,21.4537
29.9486,22.443
26.3992,17.9188
27.565,21.8386
33.2291,19.8508
24.6516,24.4811
21.9134,26.1535
23.817,31.2682
27.4951,17.9927
30.7457,22.2814
23.6721,20.8382
24.431,18.6917
31.2422,19.6332
23.9948,19.136
28.6052,20.5553
25.3715,19.4469
31.1357,22.5069
27.0346,25.0044
27.0009,21.8902
23.4075,18.2558
33.2274,26.119
31.7507,15.3099
24.0474,18.9916
24.6123,23.6068
31.7332,20.3081
34.9569,17.3516
23.9494,13.4784
24.5873,23.6646
27.4158,23.2462
27.6481,20.4915
22.0551,22.1135
26.9763,22.0308
24.1733,23.1696
33.9381,22.9937
22.8263,28.9736
22.1568,20.0237
27.0531,23.1443
28.8667,25.0111
25.3253,24.6383
23.4096,18.8871
31.8228,19.2166
29.4648,18.1885
29.0218,20.866
28.1746,22.1444
27.4507,20.8346
29.7001,24.0456
25.2435,27.401
25.2844,25.4991
29.4916,23.3618
32.9632,25.3882
28.2121,16.9383
20.951,22.1743
25.9373,21.6806
32.1899,23.0735
24.225,17.0933
29.6696,25.6078
26.335,24.1969
23.0357,26.0887
25.4755,27.7514
28.4433,29.6625
25.7589,22.1321
29.637,22.9128
20.1842,22.5651
27.6087,23.6793
28.7673,17.8361
26.0637,27.6078
29.6305,20.4439
23.3218,23.3571
22.493,21.527
18.202,24.5046
27.8905,19.9822
17.3991,20.5069
31.3367,30.0244
32.6755,19.7594
27.7252,21.9845
24.1384,24.2134
26.6424,21.6373
31.4241,21.8957
26.5268,18.4346
23.7654,20.2558
29.4929,19.5508
24.2762,16.8569
24.1184,19.6886
33.0819,18.8566
27.0742,15.111
28.7855,20.9738
27.1692,20.9327
28.3501,19.6775
20.0483,22.5008
29.7878,24.6907
27.7322,23.3071
23.7341,19.2663
25.1527,21.4604
32.2483,23.256
31.9692,12.4004
30.8264,26.6165
19.8173,17.2611
26.4268,25.8043
29.1577,25.5736
23.834,22.9119
29.3923,19.5074
28.1855,23.8096
23.6523,16.8379
26.3945,24.8443
29.6433,15.712
32.6188,22.5916
24.4875,21.4273
22.3201,19.0142
21.2745,19.8293
30.2567,26.137
26.0528,17.5358
20.8075,20.8805
26.4455,20.3343
28.7409,25.1183
28.1613,29.7808
33.4166,15.9987
24.4988,21.6582
26.2286,23.2711
27.025,21.3118
20.1811,15.2653
28.6625,24.2586
27.8761,18.4693
24.058,22.8365
32.5883,24.1856
32.5601,17.7074
28.4751,17.9818
24.9332,22.4609
21.9017,19.7859
23.2457,22.857
24.8228,24.6514
25.2605,16.1375
23.3738,17.959
24.6148,25.0077
30.1309,19.4012
30.7216,26.2313
25.927,24.3804
22.42,13.895
26.1014,21.1937
28.4889,20.5109
30.1427,23.991
24.265,24.0173
27.2197,29.0187
28.053,22.9009
28.5059,19.4584
15.694,17.5266
26.7336,18.8775
30.5281,23.2974
30.3697,25.3809
29.1831,17.6656
27.8644,15.8587
29.1887,20.506
32.4329,20.3966
21.7148,20.2306
31.7402,18.7242
27.6909,22.0219
30.5711,19.0179
29.0163,21.6386
32.5753,24.5984
23.5813,20.79
21.5272,27.6217
27.6184,29.6967
28.3588,27.6886
25.1551,22.5375
30.77,20.0819
24.211,24.1092
27.799,27.1866
31.6662,18.7994
28.3307,24.153
25.0149,22.8601
32.178,21.9327
23.7419,20.9272
29.1643,19.7112
23.5052,21.3879
24.3976,21.2703
32.1082,24.5792
24.4867,22.392
32.3356,20.032
31.5659,15.362
24.8179,29.9429
28.9597,21.7562
26.7132,20.03
32.1829,19.3466
29.2727,16.3483
23.8652,19.9695
25.4966,19.4285
30.4167,23.4659
27.3142,24.8252
25.5604,22.1511
25.3346,20.5528
25.2406,20.7086
33.1797,18.4965
28.6769,26.8015
31.8692,26.441
26.0328,24.2003
24.242,17.3598
23.6261,19.7613
31.7583,21.5585
26.1985,17.6091
20.0685,25.1675
26.805,21.5736
31.1299,21.2272
27.67,19.1606
22.1374,18.4305
25.8057,19.7984
28.1656,21.9089
30.6076,22.0555
24.1458,23.8535
28.7479,27.9548
22.6279,26.0515
24.6627,18.6164
27.0904,13.9933
29.5477,22.578
25.1804,21.146
30.3793,25.1036
27.8612,18.9244
24.585,19.5046
27.5194,16.2473
29.8732,22.4912
28.3861,20.8141
25.4712,21.8768
25.5353,23.5685
33.8413,20.1923
21.8841,20.6029
24.8426,24.6139
23.492,18.607
29.1504,21.9411
32.1276,22.9268
24.8211,20.6296
29.519,18.0576
23.4287,22.844
28.0182,19.4738
21.7578,22.3517
27.453,15.9288
24.3102,18.2237
23.9233,24.7948
25.1566,24.4803
20.8364,21.7206
35.9708,22.2308
30.9816,22.1973
25.2437,21.0315
32.0771,19.558
23.6586,21.5179
29.6477,30.0026
28.9942,19.4759
30.996,26.2544
24.4026,21.0542
24.7981,19.2602
29.1649,14.3995
36.7506,14.9537
25.1276,24.0941
29.8335,23.7258
27.8634,23.2596
29.5766,23.2711
26.4699,18.8514
29.0555,21.5492
25.2459,13.8986
22.0929,20.8777
23.7017,19.7318
23.8975,19.3308
22.747,22.186
26.8965,18.0065
29.6564,21.8302
28.1567,24.2991
25.5239,16.3066
30.8784,21.5376
33.2737,19.1013
29.367,20.877
26.0231,16.335
29.7937,20.6512
26.5441,22.28
25.7842,26.2403
26.2425,29.6979
28.1099,29.5059
31.3783,23.0994
20.612,19.2893
33.1612,25.2975
30.8447,23.0525
27.6004,25.24
29.8063,24.66
24.9069,28.728
26.8787,20.4308
29.7821,29.059
26.8167,18.1657
29.7464,25.6616
28.695,18.3005
25.3622,16.3644
25.1199,22.8941
25.3864,18.4263
30.9711,22.6199
28.1911,23.516
24.5771,21.0082
21.2013,21.5206
20.8442,18.3907
18.3742,22.6514
23.0132,21.102
32.1716,23.9438
28.7588,29.4351
16.1686,26.3346
27.7692,24.6062
27.0957,17.5896
30.8518,23.2977
27.7807,21.8359
27.5066,20.5973
21.3326,23.6419
25.2038,21.9236
29.6845,27.4755
26.3114,22.9053
19.3805,25.9032
27.0057,18.4628
25.9271,20.9171
23.1698,23.3876
29.0863,25.6083
26.7286,16.7229
19.4578,15.7673
31.3025,24.3677
27.1593,22.9733
23.6064,16.3062
29.878,28.4594
28.8735,18.2058
25.5824,26.5789
31.469,16.6332
26.384,24.4403
29.5705,27.8977
28.9096,21.798
29.8807,23.7454
23.4337,25.5517
26.1218,16.4718
26.0875,23.3005
23.0332,22.2904
30.1998,23.0197
28.6429,22.3445
29.8122,22.1459
25.7837,28.1014
25.8879,21.0058
29.4546,18.8783
23.877,18.5779
24.7185,18.1474
25.6805,14.246
26.5465,21.4143
28.2449,11.6507
27.0688,28.6069
28.0081,25.4003
32.2493,26.1668
26.6666,27.6423
27.9392,16.3833
25.3555,22.4621
22.7988,19.9762
31.8887,25.6695
19.5697,24.0373
32.9596,21.6773
24.8531,20.9581
32.5174,14.6722
27.5334,22.7893
25.8091,22.2086
35.9998,21.9863
20.2753,25.215
30.8462,24.3325
30.4392,30.1088
30.425,23.3696
25.5072,22.4621
20.3783,22.2583
30.2082,25.4097
32.2062,27.8385
20.9508,21.0042
26.6817,21.1772
23.6546,23.7569
24.7246,24.7062
31.6015,21.944
33.7432,20.204
22.4799,22.1444
29.8309,23.0892
30.9364,21.9245
28.5298,14.6282
32.3115,24.3788
24.8946,22.9541
29.1898,17.5503
24.3075,25.3749
27.153,15.2239
30.0745,21.9295
28.271,22.2536
25.9615,14.3461
27.259,18.3334
26.9735,17.8247
25.9103,26.7019
24.8629,22.6096
29.4596,20.5478
27.275,17.7116
26.5193,19.9647
27.8313,23.1096
26.3881,26.1905
22.8588,21.3505
23.2741,21.1757
22.6945,18.2252
28.2007,17.1622
28.402,26.2562
26.0126,16.8745
27.5388,24.6735
24.9993,25.5344
27.7352,21.2027
26.5736,17.3371
31.0249,20.4158
25.2412,20.7358
27.8569,24.3587
26.5434,21.4795
25.2476,29.482
31.2275,20.3648
28.1504,22.5126
32.5843,26.5476
30.0733,20.7736
29.9226,19.8102
34.8551,17.2907
28.797,23.3719
27.6672,21.5361
25.4562,21.7868
28.3111,23.096
32.0038,17.5484
22.5985,20.3413
27.492,16.0986
24.9247,24.2516
26.6618,22.3126
23.0909,16.6777
28.7384,14.591
28.3806,22.4547
32.4916,21.3513
30.8292,20.122
26.807,17.5067
27.9731,22.049
35.8786,22.7176
24.8307,26.3264
25.4691,23.0219
26.0063,18.7524
25.3544,20.4794
25.0675,18.7251
26.4984,26.1294
22.3234,19.7111
29.4038,22.339
30.5679,21.7886
27.4752,23.1005
27.3481,17.0949
27.3689,15.2775
31.0351,22.3242
