x,y
44.3756,36.4056
55.2533,19.4019
49.3035,33.3621
52.3186,34.6593
55.4543,35.9937
37.9631,31.4375
45.3892,34.8571
51.6469,13.4721
50.5932,28.6159
42.7562,35.5946
38.9161,29.9627
53.2873,27.2949
57.3167,38.6184
45.1568,29.9743
55.046,33.3374
51.8157,46.2761
49.8736,40.7952
57.7277,23.7356
51.2954,32.3933
50.4253,28.9123
66.5956,34.883
55.3117,32.5768
46.212,37.2026
62.148,18.4454
63.979,42.5605
67.5663,30.1248
49.8235,28.9691
52.9214,24.9135
59.8665,34.4926
44.3119,12.0238
63.8936,25.9283
47.5858,24.5003
41.0597,32.9453
60.1735,38.2241
66.4545,38.6444
54.962,29.1191
57.427,23.7739
47.5942,34.3908
61.6548,25.3676
61.9119,23.0631
52.9686,12.6054
45.6326,21.4998
60.5408,30.9269
51.9776,24.3458
59.1623,22.3838
47.8076,30.5822
49.5542,27.1073
48.2936,33.2747
42.422,30.6411
62.2145,22.7
44.005,24.3283
47.9535,16.4548
60.9097,16.9926
59.6099,33.5244
53.372,28.0521
49.9875,30.833
53.708,21.4014
46.2771,32.6772
58.1557,22.0551
44.3854,38.5332
49.7229,18.9175
54.5453,34.6429
39.8789,34.3708
56.5931,36.9354
55.4147,36.2504
72.4751,34.786
56.452,28.3007
52.7356,25.031
61.3924,20.8676
46.9262,28.2914
59.7183,37.4195
51.932,28.3851
57.1297,32.2029
52.2182,35.745
58.9293,24.8644
57.3626,31.0146
62.7083,29.6216
44.0052,30.6792
60.4306,40.6889
52.636,24.532
51.9534,20.2162
55.1706,26.3779
61.5487,37.6735
55.6928,14.7529
49.9935,35.5432
53.1,16.719
52.523,22.961
59.0569,28.2445
57.59,14.7308
47.0286,35.1773
48.4124,22.8584
45.9508,6.01003
45.6963,25.7532
53.0023,36.9408
62.0101,24.7004
49.4045,35.1477
63.3448,35.4802
55.0337,24.872
43.2922,28.7457
45.9495,37.0322
65.3308,21.3181
52.197,19.6838
47.2831,36.9608
58.5125,41.8762
65.399,34.6249
50.8796,38.7536
51.2929,31.5159
57.8363,28.4218
57.2354,33.8474
63.3707,23.8358
44.4918,22.6752
36.6492,24.6137
60.8712,30.8038
32.4194,36.9468
40.2021,33.6933
50.2646,17.3609
62.6878,35.6377
42.7317,15.6408
54.3423,43.1147
57.972,23.5364
53.7242,29.687
54.518,14.5937
52.5493,25.2677
36.0839,20.3614
39.8338,30.2738
64.5656,23.6832
45.5896,23.5951
35.9194,37.0461
54.5895,29.9386
60.016,18.8666
49.4497,25.3943
39.3932,22.2606
57.5491,32.3085
60.1127,37.1063
58.5404,32.6831
49.3994,26.2307
42.9019,30.5261
50.0857,25.9507
50.9762,31.0193
44.1304,27.9992
61.8873,28.2996
43.8408,32.6018
57.1625,18.2976
48.722,23.8882
54.8252,23.6256
53.6284,26.577
55.3084,16.3683
51.5358,36.6909
62.8322,35.3261
66.8919,40.4205
66.5495,26.7528
51.5083,28.0803
53.3688,23.2648
53.1278,35.6784
52.9841,30.1488
51.7859,31.8185
42.6343,38.0951
48.4069,26.4436
39.6671,21.7343
56.9244,16.4963
53.2158,22.9335
61.5684,36.7651
49.1458,43.8523
62.9448,29.5771
52.2501,41.5257
44.137,30.5957
50.3143,32.7375
49.9774,29.8071
63.988,26.5476
46.017,21.5213
59.845,35.6007
60.5174,20.3962
54.7886,24.5491
53.0743,20.3233
56.3612,29.091
48.338,36.1887
53.5463,28.0788
54.6353,36.7669
50.3964,37.2636
47.2515,23.1665
55.527,19.8153
57.8018,31.0011
46.8218,28.2543
61.8046,11.9804
48.8412,23.6989
42.0483,14.6632
56.4123,40.75
57.5405,28.3417
67.4684,27.3781
56.9395,21.4532
69.3405,35.0752
41.8987,35.4188
51.1559,24.2713
53.8499,27.1826
61.006,34.5776
48.3221,20.5283
44.4377,34.7653
39.4281,26.5687
48.2324,27.4696
55.835,25.8511
61.9394,29.3536
47.2676,36.3899
55.0108,31.65
55.5318,34.9568
58.2355,34.0328
61.6368,28.9611
57.6892,44.525
57.7473,34.4853
47.0945,30.6758
53.7665,24.8084
60.3538,23.4417
52.8664,26.3981
55.1679,25.0021
57.988,15.9275
65.1769,20.1438
41.4876,19.6646
56.6341,19.7396
44.5861,28.0733
51.3176,37.8892
58.8396,21.6237
62.4061,36.3762
57.747,29.294
52.2066,27.6166
54.7959,29.3562
56.1588,30.3274
39.7581,32.7705
38.5794,31.4392
54.5083,25.4698
55.4509,28.7914
57.7435,33.5177
50.1045,26.9405
56.1407,34.9166
52.129,37.5948
60.6486,22.8752
61.4623,35.3214
50.5785,34.3442
45.4538,39.6299
48.5903,32.9869
56.6126,17.1788
62.0581,31.9071
55.1221,28.7126
49.3946,32.0343
51.8172,34.7025
44.2054,30.3332
47.9372,25.093
55.1357,44.7741
47.59,26.338
59.0216,31.5998
59.0583,27.0651
60.9282,22.9864
62.2281,32.7666
61.7965,35.236
49.9065,34.4741
42.9258,30.1687
36.6324,33.0381
47.7496,30.8812
54.0106,33.1116
54.2474,30.2156
63.1315,34.0333
41.9388,33.7213
31.2089,31.7731
47.4808,20.913
53.0897,32.2244
54.2335,16.5731
47.6862,18.8021
53.1101,11.7862
53.417,35.6149
54.8567,31.871
46.7461,21.0404
54.7556,27.0023
44.252,34.6583
47.3335,27.0292
46.4705,19.3535
53.8428,22.8052
68.6526,30.9136
51.8604,19.6155
52.4327,31.4318
60.543,28.3642
51.7584,25.5107
52.589,27.7126
46.8548,43.0934
56.9991,34.5061
43.2685,31.1578
53.0357,22.1722
53.2327,13.6286
61.3434,26.4357
55.3078,31.8734
48.2251,23.165
54.022,27.4603
48.9948,40.8682
50.116,24.4357
51.3989,19.9153
41.4706,27.6611
44.4701,25.1052
43.5847,25.4883
45.8756,35.3015
46.8639,26.3404
44.694,25.1425
55.3659,25.6385
55.1742,10.3753
52.0425,23.045
47.8409,35.0014
56.3925,25.8558
52.2106,24.861
59.9731,23.8735
51.5276,22.4091
48.1419,35.9641
47.4629,33.124
40.2257,30.301
58.7804,30.9093
54.7163,10.5632
54.8995,40.7485
48.6049,26.3369
45.3481,39.2296
47.4918,34.7337
47.3241,21.7579
57.9792,30.2339
44.6149,32.6717
39.4581,10.7347
58.8101,39.2826
53.6546,19.6739
44.1797,29.6064
57.4166,22.1348
60.3555,19.5109
56.1073,27.8726
53.6116,42.5728
44.9873,30.9206
45.7792,20.229
58.8769,22.6838
55.154,20.4605
36.9463,23.378
64.5969,34.6791
52.3729,30.8959
52.0718,40.047
68.1607,31.4218
51.757,25.1364
56.044,32.5005
48.497,18.1471
67.1382,23.4453
40.7111,40.9289
46.7759,26.7713
49.7153,19.6647
50.9325,28.4489
50.9606,30.4687
52.4563,10.8525
60.9297,31.2656
47.6631,21.3819
59.3172,26.5254
39.12,25.2569
58.9483,24.5587
40.8672,28.6408
48.0436,32.6841
46.5595,24.8182
50.6093,21.4769
56.066,30.0139
69.9261,22.0823
54.203,37.7066
60.09,28.5014
54.6807,17.4117
45.5667,30.5979
51.3447,40.2068
57.6744,32.8957
39.9471,32.4439
66.2782,19.4114
37.5989,36.9672
51.2442,23.1254
46.9399,35
58.1158,25.4535
54.2486,29.3909
50.2761,28.123
52.0713,35.0509
49.0404,29.3407
54.056,26.3649
49.723,24.9193
57.8802,18.4635
58.2991,32.8608
53.7034,16.9795
61.2037,33.3748
52.5331,30.0296
50.0808,20.496
53.3752,30.4637
67.3794,18.4559
53.0168,29.7629
52.4651,38.5459
46.6076,28.408
64.3702,33.1246
62.7323,25.9559
70.8225,21.9654
52.7826,25.7795
55.6475,27.0404
46.6355,32.9182
57.3196,40.2333
64.6567,32.0048
48.2202,34.4867
52.7079,19.0426
47.9678,29.6758
35.8953,37.2067
47.8469,24.2109
42.9389,29.7605
56.1798,26.5065
42.4907,24.6929
39.2647,31.0499
53.322,28.2189
49.3108,28.551
53.1142,30.8975
51.2386,39.819
49.5867,25.1445
54.7833,37.775
47.1905,22.7553
55.5787,21.9475
47.6307,23.226
51.0875,26.0593
60.1377,34.0542
44.0071,30.1089
45.3172,36.9756
56.1428,21.8183
41.1281,20.2367
54.0227,25.895
56.393,21.8529
62.3866,33.6586
44.5473,24.452
63.9939,34.4434
44.6224,19.9059
41.232,28.2548
60.4866,25.1235
62.8618,43.7097
62.8137,22.3631
53.4788,40.8042
50.0299,15.1889
47.1914,40.2214
53.0285,27.719
63.788,23.994
52.1691,33.1215
51.1122,28.778
50.4823,34.8246
57.5947,34.6707
50.3922,35.5976
58.8066,28.9886
52.637,25.1854
49.4277,22.4205
44.4643,23.6043
59.2508,21.185
59.4309,18.5852
38.3024,27.8178
42.3706,30.1356
52.5124,31.9727
50.4362,31.7485
38.4512,32.5927
49.3345,28.7763
41.6844,41.4873
52.9869,22.7641
60.1349,27.4389
51.9205,33.9523
36.2778,20.5413
54.0717,26.9427
59.7426,26.2244
41.8796,24.2962
56.573,19.7941
39.9263,43.9552
55.7966,20.4715
51.8352,37.2131
52.4433,25.3872
49.3596,38.1232
39.6349,31.2386
58.9194,26.274
56.2398,21.4592
49.3548,21.7438
61.6484,17.4522
55.4901,27.768
53.0499,29.7806
38.7155,29.7058
50.8617,29.9007
58.3469,19.4952
49.1026,22.9599
47.8836,32.3315
53.1149,32.87
56.3184,25.9033
40.3949,27.996
53.1016,21.6721
57.2025,44.5863
43.7327,33.9543
48.3171,26.8107
46.963,35.1766
38.7486,22.6454
42.8311,31.863
42.9052,29.9365
45.6122,26.2033
63.8674,30.9755
56.0198,25.267
52.6365,28.6137
37.6587,36.3701
46.0514,48.8497
54.2465,24.42
52.3877,42.0861
47.0795,22.2137
50.8403,38.6153
49.932,28.6012
54.5424,34.4329
41.2757,8.25332
45.4232,29.2343
46.7926,20.5564
55.1237,31.5615
49.6849,35.1178
49.865,30.1558
52.7725,29.3723
57.5815,19.2431
60.7942,28.6779
32.3727,33.7535
39.9875,19.767
43.9974,17.2026
55.5129,23.9714
40.3639,36.2909
52.274,18.7359
48.399,29.807
55.7227,35.491
56.1101,26.0241
65.2782,28.7378
44.1378,32.8737
52.455,32.7816
57.1946,37.2415
38.096,37.0266
59.8344,27.7761
46.4372,17.285
49.8205,20.772
42.0192,38.0416
57.7562,26.7411
45.4158,21.0531
47.22,31.4411
52.6064,14.0539
53.7679,34.8487
55.264,25.5923
55.9093,26.7158
49.9086,28.4609
53.8242,18.7761
40.7365,33.8833
55.4414,34.9504
43.3283,23.1187
59.4258,21.2544
59.771,32.2866
46.8599,28.1324
47.4482,24.1978
35.4431,28.8982
45.2767,22.7831
60.7799,37.5538
58.89,26.3476
49.8086,31.0885
52.6633,24.7689
55.4444,29.9578
54.5961,30.2665
39.1516,37.3425
51.6556,25.4984
42.3527,29.9532
46.165,25.7096
56.2895,19.8059
59.2079,28.4645
45.6189,29.7672
61.7045,30.5448
51.7057,24.2103
45.0637,32.7418
44.8475,24.1216
47.7926,47.88
41.1058,24.8829
51.7134,21.5213
63.6252,33.7673
53.382,23.478
46.0118,40.7038
54.6971,31.364
43.7981,30.9507
52.3909,32.6885
52.1352,25.8654
47.7467,31.5115
40.2067,40.0514
50.5191,31.4118
44.9247,11.8956
43.9484,32.4574
62.8962,16.4218
55.6595,31.789
48.0573,40.9241
41.4428,32.2779
47.0219,35.3787
50.6963,27.7054
51.7902,29.4706
63.2295,42.2401
37.7912,44.3339
49.1529,14.6278
46.6609,34.1381
56.4073,36.2909
60.4779,21.9503
38.9694,25.708
61.4701,40.8274
44.767,29.1862
63.9052,26.8967
61.9216,23.8207
54.3153,23.9017
54.4035,27.9162
38.1723,22.0326
49.6462,25.6387
61.3416,30.6947
55.9186,27.7681
52.6321,28.2236
47.5923,36.9949
64.2604,38.426
50.657,21.5599
61.5554,27.7587
43.8989,30.6893
62.4526,27.0185
41.2277,23.6996
55.1502,20.8366
62.9846,23.4263
51.7568,23.7583
43.9643,17.9606
63.2494,31.8136
57.8112,21.3069
45.2167,49.6749
46.339,29.6069
55.1997,38.259
51.3094,32.6777
48.3533,16.3584
56.7884,36.293
65.5069,32.2414
62.5874,23.1665
53.0485,18.3482
48.2531,34.4378
40.4642,22.7686
59.4368,26.833
51.9889,30.4863
57.7733,23.0735
54.3863,39.1284
47.9812,33.0547
52.648,21.0862
39.2102,31.0239
41.1948,24.7982
51.3727,21.9777
47.6969,34.3771
50.1501,33.0822
51.4751,32.9726
58.033,28.405
58.5868,31.1595
62.2482,24.9537
45.7735,46.4683
46.4772,24.7236
52.8865,35.1506
48.7667,29.6308
57.0763,27.1845
52.7173,15.6504
62.0334,23.8513
50.4612,27.0257
51.8524,33.9056
47.1909,25.9857
62.3154,23.3943
54.9312,15.5998
64.6924,14.6818
61.4643,15.6511
48.1989,26.4553
47.1763,28.1971
50.6441,20.645
56.3165,12.7621
46.0471,25.2423
43.7153,26.2753
48.5727,30.9687
43.6837,22.6161
54.1574,31.4723
59.761,30.2356
55.6221,25.2243
44.5828,26.3847
41.6593,21.9145
57.7399,32.3419
51.6432,22.8207
52.0704,28.9691
62.5921,20.0833
56.9194,31.8385
55.6301,20.5916
71.2241,36.9616
49.4008,22.1009
56.7313,23.924
57.5816,48.6169
49.5112,32.4155
53.7056,34.5173
61.6312,24.6547
51.2,24.7237
48.5965,23.0774
59.2782,15.6111
37.668,39.1152
47.2711,24.0359
42.0146,28.1397
62.882,28.4207
45.8008,31.6821
52.7142,30.7279
63.7477,21.8349
46.269,18.1282
45.5965,16.339
44.0591,19.0669
57.8516,25.1031
55.8078,32.9161
53.2268,31.5613
51.3578,30.3937
35.0828,30.487
54.8062,22.089
54.2934,27.1015
57.3855,27.1919
57.2071,23.2182
51.7426,29.808
51.7305,35.5683
46.1522,33.6646
40.1877,26.2393
50.2164,41.7349
42.2279,15.3115
52.2521,27.4514
57.8462,26.3505
52.1751,28.9919
52.7168,40.6025
42.6456,43.9122
56.7338,36.3253
56.8289,23.3287
52.9563,34.8196
55.4119,24.9976
60.3965,35.139
45.3925,33.7647
53.9237,8.57222
52.6825,36.1489
43.5574,29.8046
57.5472,30.9711
53.5375,28.7511
47.3503,32.7571
59.5587,30.4832
47.8693,25.1103
57.5604,40.7349
44.6618,36.0204
51.6609,30.6588
53.3651,28.1058
52.4573,40.1367
51.1348,21.3617
48.3001,22.0684
51.892,27.8769
51.8679,27.8899
39.1583,35.8036
56.3827,38.7916
56.0836,28.1702
55.176,27.2462
61.3431,39.4056
61.0043,28.1299
40.5961,28.2294
47.1519,25.5179
58.2777,31.355
50.3385,28.1619
52.6241,20.2747
42.3203,44.3388
55.4635,23.8941
55.1367,29.2555
53.913,14.1416
43.4556,26.9533
49.0729,42.4058
52.6371,20.6345
58.3507,37.1885
45.0584,31.5864
62.5467,35.3163
51.6889,26.3981
44.9828,44.9771
48.7849,34.9353
54.5523,13.5711
47.7665,30.237
65.6235,41.0894
55.531,31.8189
46.7502,24.9235
45.5064,20.8279
28.6218,14.7467
50.1493,36.8959
52.965,19.9805
53.3829,32.1842
49.8261,30.977
44.7482,17.7417
48.8951,28.9958
48.5402,30.2749
52.6725,26.672
47.483,33.5957
67.4489,28.8925
53.4977,35.5565
57.2069,18.5723
55.998,32.3379
53.9663,28.2687
55.535,37.9123
54.9179,31.2125
47.6532,32.4539
52.863,17.2873
57.6342,21.1412
55.3507,24.3961
59.079,19.3151
56.9226,27.1746
48.5761,14.3355
54.0377,28.0303
61.4399,39.4677
62.2942,21.263
51.9047,19.7752
53.7667,20.3917
49.8871,25.6662
44.62,27.0046
37.462,31.1459
58.6933,22.1988
52.5163,32.5957
49.9782,31.0581
49.9684,14.6379
49.6302,34.358
43.6178,22.681
37.162,30.6498
44.6552,22.2286
51.9771,35.1324
45.3555,34.142
59.189,22.537
43.4382,26.4714
50.1026,45.6001
58.6161,25.2871
35.4658,28.6936
58.8815,34.0833
65.8987,28.0733
42.2407,12.7174
51.9974,29.9016
50.3127,34.5861
60.7983,33.7665
49.3992,32.903
61.3215,27.3089
49.1476,16.6321
57.1766,20.7047
53.2052,11.2917
56.8304,22.049
50.7,21.9388
47.3813,22.7254
53.7257,36.7577
53.8251,27.3037
55.6367,26.9754
55.0607,41.1134
56.2418,33.4254
47.5562,27.4203
49.507,26.575
51.7392,18.666
53.9118,48.4192
56.0539,30.1971
49.3963,29.1718
54.357,35.1736
58.3802,25.7694
65.0347,41.9229
49.796,21.4061
57.2857,32.2331
41.079,22.9273
44.6414,26.5592
52.2715,28.8221
44.5607,26.3135
47.3006,32.8658
61.7167,21.4632
65.6031,33.6585
49.6367,25.6415
49.2566,25.3674
71.0556,22.1703
38.2681,30.3296
49.8054,31.9271
54.8613,29.2287
58.4929,28.2791
45.9908,33.0399
62.37,16.2041
46.215,32.0135
48.0951,33.4686
29.5947,17.1186
46.9027,26.3279
54.1315,23.346
47.3023,29.4963
51.7114,17.2678
49.4633,17.9969
52.7421,25.1599
48.6079,34.3647
47.1889,16.1166
49.9082,28.7439
44.8073,25.3788
41.8565,23.7924
56.3585,22.4608
68.4556,32.177
64.011,33.8867
58.5628,20.7276
53.4227,25.5441
61.4517,33.582
59.4332,33.2736
44.5388,31.9951
61.4452,30.2031
52.0692,28.6661
56.6357,27.4974
46.8198,13.7268
58.9572,23.706
58.6202,25.8408
46.7669,23.7807
50.4278,27.2251
62.5413,30.9832
46.1676,28.1026
46.1308,28.5708
59.051,15.6085
62.7822,21.9301
59.5686,19.8556
52.1803,30.5359
48.6565,33.8921
49.3418,29.164
49.3771,22.7038
43.9411,21.0619
45.0456,22.5706
54.7267,38.007
50.7094,31.0297
49.8657,30.448
48.5629,30.8909
62.298,35.5081
59.0387,40.3886
57.323,39.3442
57.9556,28.4022
51.9451,37.3484
45.9684,19.3918
49.5204,33.7401
58.046,28.937
52.5897,31.7749
57.9759,28.9094
40.5628,29.6617
54.1914,23.1897
43.408,23.8908
48.7638,16.483
49.8359,30.1667
44.086,23.7177
53.1326,28.2646
41.6453,22.3422
55.6491,19.4911
46.1758,19.8895
47.9362,28.8712
50.8449,25.1483
33.4751,27.9414
41.6933,24.6795
44.7739,21.0275
51.3881,31.4978
57.8434,42.2845
51.9305,20.7709
57.5994,13.4718
47.9384,29.0942
55.8222,34.3628
54.0071,34.5281
40.848,29.3614
55.5329,24.9631
43.1971,30.8595
46.3081,51.295
44.866,20.2642
69.1479,30.3041
54.5555,25.0337
37.9896,35.5521
56.6157,23.9506
48.3116,23.3548
61.3652,24.2413
58.3032,28.7899
64.1307,25.2371
59.0101,31.9161
49.9046,36.3771
54.985,30.512
64.2,29.659
47.3546,31.1264
54.2305,24.4697
49.9467,26.624
53.8085,35.6222
46.7295,17.8356
43.6855,26.7598
42.4528,25.9969
64.2643,22.795
53.5627,35.8743
52.5085,33.2154
49.937,13.9862
63.4009,22.0356
54.6971,29.9316
55.429,36.6016
59.2997,31.1498
49.9034,27.3819
48.6004,31.4553
48.9032,27.0613
48.733,33.4588
56.7124,25.5199
53.9951,23.5698
52.98,29.609
53.5867,22.8959
47.1506,33.8063
59.178,28.8111
39.7986,36.5809
41.1579,21.6676
50.0102,44.4725
59.5909,38.5576
55.6415,44.3521
53.5752,36.7108
51.3587,44.4924
51.3023,26.7298
48.1633,34.8482
46.2624,19.1715
61.9957,36.5176
57.9167,30.2474
59.8773,31.3607
61.1534,29.5565
45.1986,34.6217
38.0918,27.725
54.6188,18.8376
59.1375,29.3168
50.682,23.096
57.8176,35.0512
52.2851,22.3895
48.5121,31.2587
50.3097,25.8545
56.1369,27.2648
48.0568,34.7505
53.8983,29.6614
51.7193,40.1292
60.9773,23.6764
55.4255,25.1693
57.4296,26.3141
51.4466,33.9019
49.8006,30.5634
62.867,31.7229
58.9053,21.7431
49.8354,27.8447
58.9872,30.1034
52.8512,24.0567
45.8919,23.8072
58.682,23.3067
52.6619,38.5065
36.8387,29.4439
54.5748,21.66
54.5446,21.8762
52.5655,20.2641
58.5655,30.635
62.7844,48.4247
49.7528,26.7813
45.2492,22.0259
49.616,42.0151
44.8677,33.228
45.5851,33.0358
51.8119,44.6605
55.1335,24.6934
51.3493,15.4881
56.1537,24.1306
53.8681,28.5731
67.1378,28.6021
42.7513,35.3937
56.0231,35.0336
41.4465,24.7872
53.0998,39.4996
64.5394,26.4046
40.1569,32.7195
47.0764,27.3765
55.3251,26.6814
46.9319,36.9382
60.9251,37.5875
47.6626,30.6083
44.8299,28.0009
46.9361,37.8288
40.0942,27.1516
49.9683,24.8351
51.0776,28.8008
42.9237,26.6917
39.7227,34.1416
67.2449,26.7154
57.0412,19.2891
57.828,31.7633
48.5094,25.7595
48.2393,25.7943
44.2726,27.2215
43.5328,28.067
50.4143,30.5271
49.6286,24.4912
52.4961,31.2588
57.406,29.189
60.962,26.7505
43.3604,25.8622
54.8749,33.0246
51.3073,37.2207
52.8477,31.72
58.265,32.3328
55.8524,37.0309
54.4655,27.712
42.4919,34.0689
49.5917,37.5576
64.2668,27.5466
46.3967,45.06
54.8732,35.1806
43.9032,34.6151
60.8299,33.7287
66.8967,30.2934
41.7565,19.2433
35.0575,14.7533
59.1267,32.355
66.7392,19.2006
52.5986,19.8342
57.3615,31.9208
58.9959,25.7631
51.8669,31.0134
54.619,33.6952
52.7538,27.8475
45.3399,30.9864
50.0798,38.3442
37.6925,26.0486
49.2628,23.6848
60.9058,26.8202
57.1759,25.7345
46.5701,42.2362
57.6849,25.3855
44.9894,27.1388
64.3424,16.2325
47.7162,29.1359
46.7749,36.8548
54.5314,36.741
36.9615,24.4544
41.2794,15.9736
42.6343,22.234
53.1881,43.1607
50.1381,37.3694
61.9508,20.5325
54.4964,27.2813
47.6133,25.1876
44.4906,31.494
47.9526,36.7804
55.073,43.498
52.1613,36.1365
52.476,32.3872
55.0594,35.0677
56.8123,21.1119
67.279,31.9898
46.7267,24.5495
50.5648,21.0059
56.6412,21.2922
53.6194,28.7427
54.2519,25.9258
53.6682,30.3152
56.2421,26.7325
46.7291,29.5608
48.4887,41.6093
54.249,31.6142
58.4511,32.8906
54.7432,23.1654
50.1174,24.7081
54.6886,29.1348
60.1841,27.8782
44.3041,30.968
53.9875,32.3543
47.8137,36.7802
57.1686,25.873
32.2478,28.6971
63.0679,10.557
56.5109,18.102
53.3561,28.557
51.3368,31.0617
57.0689,28.0198
49.6993,27.4917
52.4149,34.8172
60.4384,18.7287
53.1474,21.9297
43.3624,28.1593
49.8432,38.1198
50.2944,23.8486
60.773,27.7796
47.1002,29.9395
39.784,39.4201
61.49,33.8236
54.8817,32.1388
48.63,23.5507
44.888,23.8498
57.7306,18.934
56.8751,25.2525
63.0048,30.3153
38.9039,28.772
55.1863,34.9138
37.2262,27.4967
47.2523,31.948
69.7833,15.8145
52.6974,32.8546
56.9817,24.7856
55.2853,28.1511
51.0788,34.6962
48.7301,32.4232
57.7213,27.4935
50.9651,36.6214
34.988,31.7516
48.8713,22.1327
44.4488,31.2283
42.0036,35.7858
52.0068,12.064
57.1453,20.5934
53.733,21.6275
45.3215,29.9944
51.5518,33.5376
49.0045,14.1832
41.132,22.8578
54.1028,19.7535
53.3122,38.0951
37.9454,19.4236
52.0941,21.3756
51.3851,34.4834
51.0663,23.1367
43.3237,23.0495
54.5113,25.2215
48.0115,27.4482
60.3447,37.9644
67.9942,36.5722
56.4391,21.974
65.2606,25.0619
38.7175,21.2006
65.099,21.9
39.797,31.5234
48.5408,20.3719
52.8242,38.3913
55.8168,31.8824
65.9533,20.5678
55.6597,40.441
39.8453,31.6629
51.0435,29.8387
50.3055,25.0318
44.3727,37.0437
57.4426,37.5012
57.5123,35.1277
54.6037,17.4817
43.7346,37.0248
51.8887,24.9623
60.6534,30.1334
51.8605,22.672
42.8463,15.6993
44.4683,35.0485
58.0854,31.3039
49.6544,37.1881
41.315,40.5944
50.6088,37.0507
42.3255,30.9311
51.7971,27.7878
59.823,29.3725
45.6066,28.0393
52.1503,36.3156
41.6288,15.5488
49.4632,25.819
44.4383,29.2946
54.0488,18.0944
55.5657,28.7157
52.09,40.646
63.3896,23.1663
55.1446,31.25
36.947,24.1312
53.401,31.5247
44.2732,39.7767
41.3957,25.4548
71.0281,24.326
55.1374,17.5272
49.4943,33.0625
47.6391,28.29
47.256,20.8953
46.128,16.1064
48.7534,22.7003
47.582,27.4418
56.4919,28.2963
50.9825,16.9007
46.595,27.8908
48.3052,38.0955
53.0478,25.5119
46.7239,29.0586
61.3675,21.9372
56.7999,19.9302
49.9832,26.0802
44.5438,25.8491
52.1485,36.9542
43.0664,34.6397
51.8389,27.7215
52.6843,26.0258
53.6042,26.5725
54.7543,34.5663
50.4921,15.7783
47.7525,35.6052
42.6128,29.3893
51.3297,37.7156
59.1731,29.2377
52.2763,31.6631
63.583,21.3298
73.2061,19.3441
65.7365,37.9888
52.1611,21.8042
59.0189,22.3606
50.7912,27.3221
52.2808,35.7205
59.6725,22.0722
57.6918,24.712
54.8475,27.8108
55.9219,28.1791
58.9469,26.1197
53.0192,24.3494
52.5149,28.1917
68.4365,22.7634
56.4051,17.4307
63.594,29.5738
61.7359,19.8271
43.2136,19.852
47.984,32.1956
64.2911,28.5408
49.6436,28.089
43.5062,27.9124
47.2848,32.0553
59.1647,36.3088
64.7716,18.9314
65.6033,29.9863
56.6546,20.9388
44.3277,41.3844
44.8648,27.044
55.3389,27.327
51.2342,44.9298
62.3118,25.7679
61.0334,28.2379
52.8914,29.3555
52.1952,51.8428
59.5642,36.1291
40.2867,19.9231
63.7091,35.3632
52.994,19.6072
43.2645,25.3168
51.7471,34.6086
43.165,33.0066
63.3533,31.6326
60.8843,30.3146
46.111,32.3643
52.1761,33.1731
40.5119,35.3424
49.5946,32.613
49.7446,38.2448
47.1392,41.1516
54.5238,26.7043
50.6145,27.0459
52.1185,31.2897
54.9232,17.2665
52.2165,21.4141
54.2451,29.9422
45.33,36.9256
43.6646,27.2947
42.9347,31.0889
62.979,43.6126
48.8974,26.9985
47.5425,35.4115
58.14,33.9372
51.8889,20.8798
46.8237,28.3445
50.4576,30.2066
48.1403,19.6226
42.4334,20.5365
57.7132,36.4212
70.4102,33.2761
55.3861,28.5028
58.6,25.1442
47.5053,25.6955
40.0107,35.6561
58.9394,35.4657
50.3046,22.3942
50.7748,32.4945
57.5154,32.0924
48.8882,26.5156
45.4659,26.1168
50.7475,21.398
46.1925,23.9984
46.099,34.6373
57.5607,35.7874
49.6898,34.0856
43.6368,27.5972
64.8713,37.2205
56.4024,23.813
58.461,28.3192
57.2429,27.6381
49.0592,25.3247
50.6235,22.2121
54.4305,13.9967
55.3868,21.4257
61.2389,30.6268
44.6879,33.2621
56.7134,28.8708
37.7163,34.9763
57.2595,23.036
58.889,26.2156
53.8454,25.5063
41.4108,28.306
60.9204,33.4843
51.9543,27.2269
58.8379,17.0008
62.43,32.2633
53.3251,19.336
39.2588,24.2718
48.6777,20.9677
55.0768,32.4226
66.7976,32.9968
56.9692,36.9649
54.3666,37.6393
45.6133,28.123
42.2195,29.8642
48.8803,37.8181
56.6467,28.2987
49.4227,30.4689
44.8321,24.8276
62.1543,37.9574
46.2165,30.707
43.7239,34.1461
53.3474,28.9915
54.7063,27.5318
55.3228,28.0227
47.3155,24.3974
54.0852,19.4054
68.0675,26.5439
41.8339,35.2853
46.355,26.6056
47.0769,30.3197
60.5122,15.9159
59.2804,19.2379
41.4602,35.2434
49.3641,34.8693
46.6083,30.3275
40.6141,19.6902
60.6144,40.9222
40.9447,25.5869
64.6679,27.4514
56.4688,30.0827
54.3417,26.4753
48.9335,30.468
56.5342,24.9085
51.8207,22.6786
48.5741,23.4575
59.4471,33.5892
53.3844,12.7109
39.1888,25.5243
59.1184,25.9482
53.1972,32.0563
40.3039,32.9891
53.8185,39.7249
61.2563,43.0435
52.368,33.9064
50.368,30.3027
50.3099,30.8754
51.7151,21.5528
63.0399,31.5046
49.1176,24.8145
47.5135,33.7082
